Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8571,0.0010901035380184282,0.0012207721077651314,9.925982886334785e-05,2.0
1.8581,0.0010924491342705687,0.0007498485232922473,9.931252528671078e-05,2.0
1.8591,0.0011004235279283158,0.0011775372570718594,9.928688312722361e-05,2.0
1.8601,0.0011065193973794113,0.0011729418490298263,9.917521402237388e-05,2.0
1.861,0.0011064556471231488,0.0012799982652535646,9.918775359645058e-05,2.0
1.862,0.0011080500747923704,0.0011905625100261047,9.927838997734144e-05,2.0
1.863,0.0011180357089254857,0.0010628095599040876,9.931293647946372e-05,2.0
1.8639,0.0011123843782289001,0.0012915936520728327,9.93198327289574e-05,2.0
1.8649,0.0010962222162389018,0.0009984208331346176,9.941963901338216e-05,2.0
1.8659,0.0010851306632005384,0.0013282532683092036,9.960496392719665e-05,2.0
1.8668,0.0010794469303742908,0.0010997973489513017,9.972899064664824e-05,2.0
1.8678,0.0010842961032319616,0.0008935406685630034,9.976093504231835e-05,2.0
1.8688,0.001094260182912898,0.0010627668157850902,9.987748105791886e-05,2.0
1.8698,0.0011067786548589011,0.0011802067368627167,0.0001002389666113893,2.0
1.8707,0.0011137699375283582,0.0011477123559700186,0.00010097926434142455,2.0
1.8717,0.0011157289845633578,0.0010432115327502346,0.00010224794972957554,2.0
1.8727,0.0011168668668572323,0.0012197430141097506,0.00010360893495983257,2.0
1.8736,0.0011178918064960732,0.0011852634898642548,0.00010453989923913785,2.0
1.8746,0.0011097226930501627,0.0012457379606883989,0.00010541778892687123,2.0
1.8756,0.0010998122295215482,0.001035810836043306,0.0001058946289472225,2.0
1.8765,0.0010926365906231553,0.0011325518518467432,0.00010518785535444558,2.0
1.8775,0.001094001367041672,0.0008519306109699496,0.00010363625919749746,2.0
1.8785,0.0011287463879423377,0.001088390903051605,0.00010219762107795953,2.0
1.8795,0.0011831362244121213,0.0012664427406667924,0.00010132783621676861,2.0
1.8804,0.001237950833592189,0.0011902799268490932,0.00010098400168532193,2.0
1.8814,0.001213854919928822,0.0012010496250570361,0.00010099553126969721,2.0
1.8824,0.0011370563666619606,0.0012282628034501822,0.00010121134711858459,2.0
1.8833,0.0010935052657575362,0.0010771943287405936,0.00010157422929391175,2.0
1.8843,0.001080923697591027,0.0010951913409909446,0.0001021367280313469,2.0
1.8853,0.001081076538981224,0.001124740673222806,0.00010271570477856951,2.0
1.8862,0.0010881234228181178,0.001187688247699129,0.0001028841833220963,2.0
1.8872,0.0011089862789028133,0.0012332320079229886,0.00010269751574956462,2.0
1.8882,0.0011306199458128976,0.0010480643084288986,0.00010282104915691648,2.0
1.8892,0.0011307199763512501,0.0010452688999708784,0.00010358866457978908,2.0
1.8901,0.001124913423994427,0.0011149723955328648,0.00010449290361078134,2.0
1.8911,0.0011197195944471112,0.0010121898403879597,0.00010484584435104824,2.0
1.8921,0.001119958971001972,0.0010152565173650126,0.00010495233767459883,2.0
1.893,0.0011249147137413114,0.0010853825839453753,0.00010508912562849788,2.0
1.894,0.001131853500957162,0.001186701770727992,0.00010494270883150621,2.0
1.895,0.0011330448318864245,0.0009650463153362936,0.00010451523705940738,2.0
1.8959,0.001110709201804007,0.0009149443946988419,0.00010411023683638884,2.0
1.8969,0.0010849012602369525,0.0008616355534231226,0.00010422323939517501,2.0
1.8979,0.0010763106303296431,0.0011551952075423973,0.00010489292704985538,2.0
1.8988,0.0010750000000000445,0.0010897818831254063,0.00010549538787848663,2.0
1.8998,0.001074273413473512,0.0010896450209388706,0.000105335027813732,2.0
1.9008,0.0010740000000000745,0.0012518016637496888,0.0001047732146286474,2.0
1.9018,0.0010740000000000814,0.0010319100327211112,0.00010453527602747963,2.0
1.9027,0.001074000000000027,0.0012700388345245484,0.00010465870471575914,2.0
1.9037,0.0010741674192336704,0.0009095044736754849,0.00010475412054160779,2.0
1.9047,0.0010756128492421088,0.0012135460388251972,0.00010455574021183965,2.0
1.9056,0.0010776627602371042,0.0009930086797022945,0.00010426433643994981,2.0
1.9066,0.0010804111565175698,0.0010111656804998347,0.00010420319060461063,2.0
1.9076,0.0010844347904626185,0.0011271739990967723,0.00010436847209818903,2.0
1.9086,0.0010889884862183656,0.001269370493455804,0.00010465175794215505,2.0
1.9095,0.0010938610641287195,0.0010924902144680614,0.00010478031939096797,2.0
1.9105,0.0010940887817869553,0.0011049034529591315,0.00010476777341470432,2.0
1.9115,0.0010939999999999728,0.0008902760238681459,0.00010473076252558362,2.0
1.9124,0.0010940000000000069,0.0011494752959791208,0.00010467783926435334,2.0
1.9134,0.001094426091065984,0.0009817616611535,0.00010465843950714127,2.0
1.9144,0.001097407660586443,0.0010604263551691438,0.00010475326931390269,2.0
1.9153,0.0011015080256711915,0.0012606858933098106,0.000104955803969219,2.0
1.9163,0.0011065800590254519,0.0012010376260760487,0.00010519116866284332,2.0
1.9173,0.0011116165455545173,0.0012344712771950482,0.00010539096668510442,2.0
1.9182,0.0011326861783942396,0.0012586125316901206,0.00010562166848610929,2.0
1.9192,0.0012033277513508946,0.00116774793083146,0.00010598530332962899,2.0
1.9202,0.0013059739126931966,0.0011915739251488686,0.000106340663437507,2.0
1.9212,0.001289811443911094,0.0011550815912463714,0.00010648205106096164,2.0
1.9221,0.001194321671313414,0.0010239900298543666,0.00010645023033207247,2.0
1.9231,0.0011193658773643246,0.0009841119430614976,0.00010637446115515734,2.0
1.9241,0.0010812295026497271,0.0010297838631319984,0.00010637226971088816,2.0
1.925,0.0010740000000000072,0.0009154141859195368,0.00010653130891905195,2.0
1.926,0.00107400000000007,0.001060337270887129,0.00010683694968026022,2.0
1.927,0.001073999999999962,0.0009184907438571211,0.00010709567722613284,2.0
1.928,0.0010748384224086485,0.001141073517279345,0.00010728365676154671,2.0
1.9289,0.0010775899889518747,0.0010093567538823735,0.00010766143364271462,2.0
1.9299,0.0010830326905304135,0.0010153745478064184,0.00010844611259218499,2.0
1.9309,0.0011012361395452417,0.0011403165616241727,0.0001094768522697373,2.0
1.9318,0.0011243422922387627,0.0012442132123409821,0.00010985543865576777,2.0
1.9328,0.0011052209152012252,0.001073796229762058,0.00010917657155148137,2.0
1.9338,0.0010871266483140594,0.0012380037737857996,0.0001083941925531823,2.0
1.9347,0.0010781912605441542,0.001217969638917023,0.00010801581388593982,2.0
1.9357,0.0010743928713701921,0.0010126425855675415,0.00010785563815150794,2.0
1.9367,0.0010732540017564967,0.0010537056668990141,0.00010786890901426713,2.0
1.9377,0.0010730000000000242,0.001153549726941361,0.00010792540944067728,2.0
1.9386,0.0010729999999999219,0.001067798648431101,0.00010810127348805236,2.0
1.9396,0.0010729999999998913,0.0013772739310668487,0.00010835863531106176,2.0
1.9406,0.0010733736619014803,0.0011586996327623712,0.00010867006868925631,2.0
1.9415,0.0010764825051379943,0.0009515691404245482,0.0001092010225963226,2.0
1.9425,0.0010890078550996583,0.0012387770855090338,0.00011023729561761048,2.0
1.9435,0.0010917381763155512,0.0010448568334346722,0.00011181752631213479,2.0
1.9444,0.0010779183173907096,0.0009331023731544807,0.00011376985019465592,2.0
1.9454,0.0010763052383111137,0.00116174294749479,0.00011523400344648934,2.0
1.9464,0.0010864994945135621,0.0010999414808283928,0.00011465017321571687,2.0
1.9473,0.0011061481808465712,0.0011404736213372728,0.00011282433354388945,2.0
1.9483,0.0011348169557920044,0.001276830416511067,0.00011158558357497588,2.0
1.9493,0.0011657101040191329,0.0009548364207169836,0.00011167764995141663,2.0
1.9503,0.0011899091067128823,0.0010358517887619377,0.00011267336765301403,2.0
1.9512,0.001169099711633231,0.0013162646409524434,0.00011295433220905389,2.0
1.9522,0.0011143492155542048,0.0011981776862438646,0.00011189483399154944,2.0
1.9532,0.0010834536192596432,0.0011272606950924414,0.0001108425224258517,2.0
1.9541,0.0010743222797975716,0.0010471212075558649,0.00011040771963073416,2.0
1.9551,0.0010743964909099592,0.0012293028469624711,0.00011020318137112839,2.0
1.9561,0.0010808598054788865,0.0012517286589321937,0.00011009461150951567,2.0
1.9571,0.0011024985295689385,0.0011241568194214147,0.00011025777371808492,2.0
1.958,0.0011379977975437498,0.0011401503726258524,0.00011075485210865594,2.0
1.959,0.0011340548065637795,0.0010976179425307752,0.00011141853658312873,2.0
1.96,0.0011253353733070251,0.0011186478572148624,0.00011180496175299719,2.0
1.9609,0.0011473277440167931,0.0012275153669168179,0.00011179257321887515,2.0
1.9619,0.0011872800818683632,0.001213006533208086,0.00011182574419038047,2.0
1.9629,0.0011711478479794917,0.0010931969952686072,0.00011217066539834251,2.0
1.9638,0.0011286249680573554,0.0010134480422913776,0.00011248631307168183,2.0
1.9648,0.0010954066004916084,0.0011679335823633515,0.00011236250520436419,2.0
1.9658,0.0010801725863238,0.0011969785325150217,0.00011184566492266808,2.0
1.9668,0.0010790647591862334,0.0010127578767171585,0.00011156710108737247,2.0
1.9677,0.0010822278165013202,0.0010942770481414186,0.00011161839214567166,2.0
1.9687,0.001088291980812975,0.001190855631555185,0.000111838117965265,2.0
1.9697,0.0010952937532045513,0.000862086654336342,0.00011215108222756554,2.0
1.9706,0.001097651470427636,0.0009991386206438134,0.00011261544929703208,2.0
1.9716,0.001096999999999958,0.0008900526384755562,0.00011329629469277231,2.0
1.9726,0.0010963743080598227,0.001188691862354404,0.00011395403554188859,2.0
1.9735,0.0010933985724307833,0.0009833752959150168,0.00011410803599429604,2.0
1.9745,0.0010793723759054679,0.00103793454498163,0.00011394667939087014,2.0
1.9755,0.0010732153043203168,0.0009816677141185942,0.00011437573025478006,2.0
1.9765,0.0010720000000000252,0.001104906656236516,0.0001162869087196431,2.0
1.9774,0.0010720000000000402,0.0011324389854172803,0.00011966291275807453,2.0
1.9784,0.0010722300592131233,0.0008839595618604942,0.00012215039801722908,2.0
1.9794,0.0010733690646003613,0.001046486002377719,0.00012146842345892097,2.0
1.9803,0.0010743940200977733,0.0013629561926824518,0.00011916396795915566,2.0
1.9813,0.0010765990764556952,0.001129306878306755,0.00011693845236304982,2.0
1.9823,0.001077328733667706,0.0008143513025510664,0.00011541159020036942,2.0
1.9832,0.0010769999999999068,0.000985474916292898,0.0001149117494759565,2.0
1.9842,0.0010778348528053315,0.0010468384256208984,0.00011550341156904318,2.0
1.9852,0.0010779999999999562,0.0010538386006867203,0.00011670176975486206,2.0
1.9862,0.0010757745443878725,0.0011221954724287813,0.0001174088671809877,2.0
1.9871,0.0010739999999999465,0.0010265619531337068,0.00011692956872790513,2.0
1.9881,0.0010742756855124408,0.0009049557994303794,0.00011578022167913587,2.0
1.9891,0.0010758291102520373,0.0010646331887384168,0.00011499755037684765,2.0
1.99,0.001076560353602792,0.0009073914727921325,0.00011494567159426561,2.0
1.991,0.0010754213482154855,0.0011004350291819779,0.00011562956720520719,2.0
1.992,0.001074282478602019,0.0009355557036844118,0.00011678742855323408,2.0
1.9929,0.001073258232168801,0.001007431109519518,0.0001178227158830625,2.0
1.9939,0.001074760686661535,0.0012205376022931234,0.0001183082861075605,2.0
1.9949,0.0010781354410263838,0.001205051763160071,0.0001179036476380286,2.0
1.9958,0.001085488839881625,0.0012639297145486856,0.00011751406979631724,2.0
1.9968,0.001098014111654515,0.0008658071574989485,0.00011721763636698545,2.0
1.9978,0.0011044305916961396,0.0011528425846310396,0.00011648095327989207,2.0
1.9988,0.0010962389114484692,0.0012016129904350314,0.00011577668824744607,2.0
1.9997,0.0010900891784633912,0.0012299488807476187,0.00011548291169440209,2.0
2.0007,0.001084503430759687,0.0011871240952101624,0.00011551978251396173,2.0
2.0017,0.0010829999999999002,0.0012373401466711145,0.00011577905925838424,2.0
2.0026,0.00108536161981263,0.0009272254278750592,0.00011607649947190058,2.0
2.0036,0.0010943325047068442,0.0011643470026272305,0.00011618809924281935,2.0
2.0046,0.001117884275501763,0.0011895106634171764,0.00011615941720552266,2.0
2.0056,0.0011433692429526337,0.0010378684696760508,0.00011616005991411037,2.0
2.0065,0.0011353974486852342,0.0009552128952152202,0.00011621367253273133,2.0
2.0075,0.0011274282904440204,0.0012042272893637595,0.00011637252017696685,2.0
2.0085,0.001119459345928539,0.0011071342936730152,0.00011671459318082059,2.0
2.0094,0.001105387451032915,0.0010163248645006946,0.00011708420393856933,2.0
2.0104,0.001083944165032117,0.0010809975925582913,0.00011716064452168099,2.0
2.0114,0.0010739568088854142,0.0009342957570100534,0.00011702341134052641,2.0
2.0123,0.0010721662705058324,0.0013372561753386284,0.00011697576791884598,2.0
2.0133,0.0010719999999999595,0.0011497526113045575,0.00011705187131999813,2.0
2.0143,0.0010733318039496233,0.001181055173512449,0.00011713985309829938,2.0
2.0152,0.0010783021576865291,0.0008544695785245108,0.00011719725189685581,2.0
2.0162,0.0011050807368598215,0.0010260625684449553,0.00011731522952230716,2.0
2.0172,0.0011547573432791542,0.001002163615095206,0.0001175268669821131,2.0
2.0182,0.0011640162881838975,0.001168915983990203,0.00011777207933154155,2.0
2.0191,0.0011354411488145586,0.0012656704713875193,0.00011801326038524358,2.0
2.0201,0.0011082613120112393,0.0008658713078325524,0.00011827543680212545,2.0
2.0211,0.0010934573547779387,0.0011659212365462126,0.0001185717378926314,2.0
2.022,0.0010849651536528606,0.0009262906642468819,0.00011866342040745562,2.0
2.023,0.0010861366916385823,0.0011005879639627637,0.00011875156620771323,2.0
2.024,0.001095871472821228,0.0009807309301543027,0.00011885507950015047,2.0
2.025,0.0011098362639823016,0.0010538647009531062,0.00011889543716028092,2.0
2.0259,0.0011158008304673432,0.0010988392439574201,0.0001188965886985711,2.0
2.0269,0.0011039503607434948,0.0012392826296093837,0.0001189585694562885,2.0
2.0279,0.001092624772576254,0.0010148942782575174,0.00011912123824218818,2.0
2.0288,0.0010846468396718835,0.0011301561126462023,0.00011938858243550379,2.0
2.0298,0.0010781962516975766,0.0010253714357045406,0.00011972067169209337,2.0
2.0308,0.001073400436714283,0.001229661636826484,0.00011990886563576762,2.0
2.0317,0.001072075289454816,0.0010644320130371908,0.00011987432580851738,2.0
2.0327,0.0010771915423277772,0.001204735968933156,0.00011982168043511903,2.0
2.0337,0.001096007911838703,0.0011395256585109246,0.00011986000891232538,2.0
2.0347,0.0010948932202802305,0.0011849724275811164,0.0001199535054921851,2.0
2.0356,0.0010820756539798723,0.0009448815262195092,0.00012006883018171865,2.0
2.0366,0.001075485946759609,0.0010192681406160581,0.00012022587582405432,2.0
2.0376,0.0010733571781162523,0.0010570074674376925,0.00012044067747196671,2.0
2.0385,0.0010729999999999108,0.0009264349374198442,0.00012063704143338591,2.0
2.0395,0.0010738063759598063,0.0011469871398687391,0.00012072735258538787,2.0
2.0405,0.0010749452455733753,0.0010021344735092188,0.00012076889589592826,2.0
2.0414,0.001075970336844539,0.0010863078998127047,0.00012080870505005654,2.0
2.0424,0.001077109082218877,0.001127692649310957,0.00012082744926949677,2.0
2.0434,0.001078247208666922,0.001211566964133528,0.00012088070443886416,2.0
2.0443,0.0010795445998764517,0.0010729482176269531,0.00012099364920230503,2.0
2.0453,0.0010814111695517912,0.0011603744428286917,0.00012110396027463284,2.0
2.0463,0.0010825500391652674,0.0009561500772430889,0.00012117760952980629,2.0
2.0473,0.0010843767925518366,0.0011287011102285572,0.00012126476313916159,2.0
2.0482,0.0010871385832940121,0.0011816690769206341,0.00012144647872442835,2.0
2.0492,0.0010922600112950678,0.0008920829891197393,0.00012154675521101238,2.0
2.0502,0.0010999361031082825,0.0009107220875799915,0.00012167032975480975,2.0
2.0511,0.0010999201842810007,0.0012410503717650533,0.00012184957984848393,2.0
2.0521,0.001094226716945527,0.0008998837413873505,0.00012210803962267158,2.0
2.0531,0.001089121495101043,0.001004603261899137,0.00012237161199024494,2.0
2.0541,0.0010861365908403262,0.0010740631474225333,0.0001225762915192933,2.0
2.055,0.0010840864082978417,0.0011487963170018472,0.00012275189439529127,2.0
2.056,0.0010824043345354472,0.001171877629590511,0.000122932450950095,2.0
2.057,0.0010819999999998272,0.0011397523858185403,0.0001231201849987441,2.0
2.0579,0.0010842762864669863,0.0010697852813270632,0.0001233592534791443,2.0
2.0589,0.0010885905142330732,0.0009796172375011818,0.00012367839491000281,2.0
2.0599,0.0010759270036562645,0.0011859510041846001,0.00012404376081580164,2.0
2.0608,0.0010739384105568697,0.001277034829580568,0.00012438130871513252,2.0
2.0618,0.0010727997689968017,0.0011358708984354775,0.00012478160446475903,2.0
2.0628,0.001072000000000053,0.001154334307019593,0.00012545819844773134,2.0
2.0638,0.0010739093235162935,0.0010583312574286795,0.00012595857145430265,2.0
2.0647,0.001082025807235215,0.0009975340659273547,0.00012584279318163588,2.0
2.0657,0.001104032294097311,0.0009022440944171879,0.00012550251356469838,2.0
2.0667,0.0011371850027028381,0.0010769341828512605,0.00012533137300722988,2.0
2.0676,0.0011600867309571048,0.0012129359865216112,0.00012535390226284314,2.0
2.0686,0.001141368400556304,0.0012041029578288905,0.00012563526676643202,2.0
2.0696,0.0011152753861063938,0.0012331867768905996,0.00012626220691745738,2.0
2.0705,0.0010946097254654387,0.0012181062219075896,0.00012676476303215097,2.0
2.0715,0.0010817695732203167,0.000997809968490682,0.0001266482595186801,2.0
2.0725,0.0010772309659539965,0.0012156655614647494,0.000126237877473391,2.0
2.0735,0.0010754773143689033,0.001358816170692225,0.00012590812825832496,2.0
2.0744,0.0010744522230977838,0.0008410617001197465,0.0001257354130572023,2.0
2.0754,0.0010733130819368258,0.00082176809019414,0.000125623955320085,2.0
2.0764,0.0010730000000000633,0.0009660699729957759,0.0001257292392099837,2.0
2.0773,0.001073850878948043,0.0010046994265515818,0.00012587937967448756,2.0
2.0783,0.0010749886225677814,0.0010832319942587433,0.00012586671280959973,2.0
2.0793,0.0010763824376690098,0.0011207323996792978,0.00012580562159247505,2.0
2.0802,0.001079305140988618,0.0011794404171161829,0.00012587571864970836,2.0
2.0812,0.0010821657604312862,0.0010439067524384762,0.00012608772789634892,2.0
2.0822,0.0010867203656610303,0.0011148986793558069,0.00012639633066825832,2.0
2.0831,0.0010912726679390805,0.000896852306099185,0.00012674998570652102,2.0
2.0841,0.0010975604192086446,0.0009809496480962007,0.0001269957487238965,2.0
2.0851,0.0010956063631097233,0.001236491185039422,0.0001269948738074596,2.0
2.0861,0.0010852858602398295,0.0013080337238676406,0.00012689480509301201,2.0
2.087,0.0010840000000000628,0.001101459757089403,0.00012689272429035618,2.0
2.088,0.0010978901336252836,0.0010277387673851889,0.0001270627476736334,2.0
2.089,0.001120576522688097,0.0013940893197890848,0.00012741275408156908,2.0
2.0899,0.0011038468833697841,0.0012684697719735096,0.0001279825707784642,2.0
2.0909,0.0010803034687433056,0.0012220230207036435,0.00012885378076646942,2.0
2.0919,0.0010745237924320394,0.0011766765423512592,0.00012976707127141396,2.0
2.0929,0.0010739999999999248,0.0010481022377088038,0.00012996445336582377,2.0
2.0938,0.0010746390295007535,0.0011123868984821103,0.0001294222207614773,2.0
2.0948,0.0010765557982286098,0.0009498563895188203,0.0001289720761729481,2.0
2.0958,0.0010779167687279922,0.0011363958542673993,0.00012909510863093354,2.0
2.0967,0.0010789418599992245,0.0011247947188184572,0.00012933920183446986,2.0
2.0977,0.001081239586623773,0.0010444950591724552,0.00012907954486757677,2.0
2.0987,0.0010846561954645899,0.0011049068282353502,0.00012861615367548352,2.0
2.0996,0.001088219115463646,0.000839421812994044,0.0001283767598620041,2.0
2.1006,0.0010939134635318123,0.0012041738579722685,0.00012839800678525606,2.0
2.1016,0.001100650936239689,0.0013436841248375834,0.00012850672463844497,2.0
2.1026,0.001103340048172553,0.0011857380943972183,0.00012865239386489834,2.0
2.1035,0.0010995780787369876,0.000993030594792996,0.0001287813249177488,2.0
2.1045,0.0010947058983457544,0.0010510871404036234,0.00012893990918192756,2.0
2.1055,0.001091112814918566,0.001170580877223036,0.00012918674048698834,2.0
2.1064,0.0010880375411047999,0.0009056511604781788,0.00012957261923396144,2.0
2.1074,0.0010857475756753394,0.001083611118272646,0.00013019740197178146,2.0
2.1084,0.001083735641879113,0.001231666695432141,0.00013120540330320687,2.0
2.1093,0.0010835783556891192,0.0008175794365476022,0.00013231371375004638,2.0
2.1103,0.001086713276022543,0.001061905391106045,0.00013244854374849162,2.0
2.1113,0.001091268754476838,0.0009600441999605942,0.00013149923941680212,2.0
2.1122,0.0010930000000001078,0.0010062772101426414,0.0001306982121205241,2.0
2.1132,0.001092999999999909,0.0009487344916193467,0.0001304376442542307,2.0
2.1142,0.0010938691517127673,0.001010282850252646,0.00013064576347831866,2.0
2.1152,0.0010950320853056739,0.00135161770403224,0.0001314731765678429,2.0
2.1161,0.0010992649007809342,0.000929471331345321,0.00013282394692582235,2.0
2.1171,0.0011088896521003237,0.0009598744940754439,0.00013355320885107208,2.0
2.1181,0.0011217165544721622,0.0010090649457693446,0.00013294137973466345,2.0
2.119,0.0011340176497265523,0.0010526843047700652,0.00013215446063116393,2.0
2.12,0.0011391579574550035,0.0009891814473167112,0.00013189340325498204,2.0
2.121,0.0011163899226089976,0.0014191571954568934,0.00013196020714753987,2.0
2.122,0.0010949797856150605,0.0010042222701433573,0.00013225918745060617,2.0
2.1229,0.00109044821580141,0.0011331928132617896,0.00013277516222031706,2.0
2.1239,0.001089085493535261,0.0012892859522995672,0.00013345180003704324,2.0
2.1249,0.0010891609428770785,0.0010705971931865464,0.00013426278327847627,2.0
2.1258,0.0010922354020486678,0.0011219504699541587,0.00013507506861888866,2.0
2.1268,0.001095870434041968,0.0011520220758736211,0.00013536870402064644,2.0
2.1278,0.0011004242902979322,0.0011777816281724107,0.00013490813456279392,2.0
2.1287,0.0011045217217726011,0.0009045327074759495,0.00013406736843334774,2.0
2.1297,0.0011111544004538962,0.0010301149172312852,0.00013332893623713,2.0
2.1307,0.0011209259709595194,0.0010614417485632003,0.00013293098743042336,2.0
2.1316,0.001130149348474065,0.0013055836888301773,0.0001328135826250885,2.0
2.1326,0.0011395717319318838,0.0009647415200566373,0.0001328478148934878,2.0
2.1336,0.0011496411948757638,0.0010163402433469649,0.00013295300371238603,2.0
2.1346,0.0011278219476930189,0.0011683766255875699,0.00013313284318392906,2.0
2.1355,0.0011057663143219563,0.0009981505238072946,0.00013336311796795442,2.0
2.1365,0.001087107404113607,0.0009738144850366112,0.00013351588827145944,2.0
2.1375,0.00107699176516665,0.001264201333822626,0.0001335103388545632,2.0
2.1384,0.0010739999999999686,0.0007840169881390888,0.0001334497601402299,2.0
2.1394,0.0010745649263560956,0.0009616443220947103,0.00013345543220999996,2.0
2.1404,0.0010757037959697004,0.0012222553071742396,0.00013356882719454074,2.0
2.1414,0.0010776858742610686,0.0009520186857774881,0.00013378144103165661,2.0
2.1423,0.0010797355137089227,0.0009739159239007721,0.0001340716979474714,2.0
2.1433,0.0010820000000000037,0.001123431930370525,0.00013436095516419682,2.0
2.1443,0.0010818553713232578,0.0010090806337538325,0.00013455020922162773,2.0
2.1452,0.0010810000000000513,0.001221706586031367,0.00013466247039688398,2.0
2.1462,0.0010809999999999563,0.0011252558781496005,0.0001347156548092401,2.0
2.1472,0.0010810000000000292,0.001116289017966767,0.00013474681518870345,2.0
2.1481,0.0010810000000000038,0.000954356605098705,0.0001348703824250992,2.0
2.1491,0.0010809999999999438,0.0010684694149601481,0.00013509887019850218,2.0
2.1501,0.0010809999999999462,0.0011452971812171658,0.0001353426599608458,2.0
2.1511,0.0010818882918824516,0.001087309646610282,0.0001355564813571028,2.0
2.152,0.001082000000000005,0.0012113705153339756,0.00013570121646645984,2.0
2.153,0.0010862569268124827,0.0012167299849614487,0.00013576327481529333,2.0
2.154,0.0010923317848327344,0.000911791628130905,0.0001357474390924304,2.0
2.1549,0.0010997227699783999,0.0011225189406175108,0.00013568682984784532,2.0
2.1559,0.0011091879427482753,0.001058100547056303,0.0001356718223337817,2.0
2.1569,0.0011174654273725167,0.0011456373947504217,0.000135759693565057,2.0
2.1578,0.0011215527617158985,0.0009858220038226836,0.00013593031672214705,2.0
2.1588,0.001124967722221502,0.0009227998379292485,0.0001361264743531687,2.0
2.1598,0.0011283851457044684,0.0010495158518528834,0.00013627386157453187,2.0
2.1608,0.0011318017545452824,0.0012871644399179644,0.00013638771836838723,2.0
2.1617,0.0011310409905470938,0.001143216427537461,0.00013653680524847872,2.0
2.1627,0.001122226079084829,0.001049175688514524,0.00013677502419925773,2.0
2.1637,0.0011133488310725202,0.00113511588734092,0.00013713230407289717,2.0
2.1646,0.0011064357940048127,0.0011403029170806134,0.0001376141572454229,2.0
2.1656,0.001101200315679732,0.0010626958855239693,0.00013812705662884697,2.0
2.1666,0.0011005387117737377,0.001078131395246284,0.0001384170867428362,2.0
2.1675,0.0011026894848924678,0.0010645508666558203,0.0001384139745708022,2.0
2.1685,0.0011082092022384796,0.0011630102301474895,0.00013833064548473395,2.0
2.1695,0.0011142033743368122,0.0010364018678471394,0.00013830142978308023,2.0
2.1705,0.0011208772668859807,0.0009697620452918604,0.00013830104364644972,2.0
2.1714,0.0011179675497346919,0.0012969981571106007,0.00013832766601499854,2.0
2.1724,0.0011099966052578833,0.0010274933665218164,0.00013844788055859187,2.0
2.1734,0.0011023125838364005,0.001020559843224809,0.00013869471148928532,2.0
2.1743,0.001096162036209266,0.0009400997525741728,0.00013906992353350338,2.0
2.1753,0.0010906644092637241,0.0011512313112154538,0.00013963827020381698,2.0
2.1763,0.0010889999999999882,0.0007634575787165939,0.0001404960754642541,2.0
2.1772,0.0010896087360230213,0.0009712679457309345,0.00014166088731383766,2.0
2.1782,0.0010907471600057038,0.0010731889904518955,0.0001426354763107764,2.0
2.1792,0.001090999999999997,0.0011819369176973996,0.00014265629331455595,2.0
2.1801,0.0010919111208905295,0.0011376456607478627,0.00014182876767307448,2.0
2.1811,0.0010909999999999399,0.001106564084947909,0.00014091140002835497,2.0
2.1821,0.0010909999999999523,0.001096632007072308,0.0001403241772027249,2.0
2.1831,0.0010909999999999212,0.0010867033811018142,0.00014003252783048725,2.0
2.184,0.001090648046402198,0.0012376300915906565,0.00013990582094427841,2.0
2.185,0.0010909816464225418,0.0010428795138387565,0.0001399712853214562,2.0
2.186,0.001093889893116899,0.000983799651253589,0.0001402476295162486,2.0
2.1869,0.001097619136384503,0.0011448000010794179,0.00014063682236139434,2.0
2.1879,0.0011029651102144084,0.001377499778239825,0.00014094601899823146,2.0
2.1889,0.0011077266236741749,0.0011618208955126242,0.00014103098120403986,2.0
2.1899,0.0011134936787251845,0.0008508561949184109,0.0001409651695167853,2.0
2.1908,0.0011207649344268079,0.0011896892241377924,0.00014087531040275395,2.0
2.1918,0.0011298780637146143,0.0014766023593306243,0.0001408471563747293,2.0
2.1928,0.0011389856201449772,0.0012704497167241083,0.00014093374809166052,2.0
2.1937,0.0011471806391757805,0.0013714445012335793,0.0001411191668816013,2.0
2.1947,0.0011525364495104885,0.0015093360423220794,0.00014130595299390473,2.0
2.1957,0.0011509740426275518,0.001190742153492597,0.00014140959003649452,2.0
2.1966,0.0011471983584184962,0.0013540574964843834,0.0001414710127251137,2.0
2.1976,0.0011434850244098184,0.0010078870673011064,0.0001415818915860692,2.0
2.1986,0.0011390908711286926,0.0011324678867354991,0.0001417823896170341,2.0
2.1996,0.0011368130628199844,0.0013354734686812683,0.00014202086930489868,2.0
2.2005,0.0011439887017181643,0.0012378098262952758,0.00014217799458217124,2.0
2.2015,0.001151680676297296,0.0013736763765463697,0.00014232445626330317,2.0
2.2025,0.0011589314383723152,0.0010127220504825775,0.00014252925564584286,2.0
2.2034,0.0011661005425419304,0.0010773098897697239,0.0001428139755069241,2.0
2.2044,0.0011694179241901609,0.000960164305453791,0.0001431645243394744,2.0
2.2054,0.0011639533820359254,0.0012546958388100764,0.00014357171965872912,2.0
2.2063,0.00115677774313748,0.0008900298063366742,0.00014393113888276448,2.0
2.2073,0.0011479207495339529,0.001219652612625598,0.00014411252498746358,2.0
