Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5642,0.01376099999999995,0.01372295970989469,0.0002077149412816935,1.0
1.5652,0.0137638381375811,0.013927888453817018,0.0002080050869169901,1.0
1.5661,0.013761326871667715,0.013953112844130294,0.00020860065076384218,1.0
1.5671,0.01375650547578503,0.013804850552180092,0.0002089553561584678,1.0
1.5681,0.013756011361715094,0.013763642566766526,0.00020879185222713787,1.0
1.5691,0.0137571503671023,0.013725047399054537,0.00020865904702479336,1.0
1.57,0.01375835091674735,0.013530215049524529,0.00020899077632027094,1.0
1.571,0.01376062865597462,0.01385613360787557,0.00020934336680639986,1.0
1.572,0.013763360000123678,0.013305938944614449,0.00020905555966803667,1.0
1.5729,0.013765477880362859,0.013856866934194589,0.00020854989675229271,1.0
1.5739,0.013764151534078253,0.013514575068484063,0.00020896455231900763,1.0
1.5749,0.013800758034725602,0.014013409440216774,0.0002100349204016162,1.0
1.5758,0.013861367203905687,0.013984751711146352,0.00021082907868428654,1.0
1.5768,0.01378676432838527,0.01369430910701088,0.00021044029266023816,1.0
1.5778,0.013758943011985563,0.014086381812550158,0.00020943653761175488,1.0
1.5788,0.0137587834305123,0.014044495480831285,0.00020880735478211355,1.0
1.5797,0.01376420948899259,0.014042796745703428,0.0002085113390287708,1.0
1.5807,0.013769480319994353,0.013593210754435892,0.00020805961936044346,1.0
1.5817,0.01376749411950072,0.01361677187225115,0.00020753124750685,1.0
1.5826,0.013778373106174146,0.01376875215967471,0.0002075177386929364,1.0
1.5836,0.013776073275902714,0.013793030746535305,0.0002081719123165853,1.0
1.5846,0.013766196092679537,0.013552511523608585,0.00020906377926226463,1.0
1.5855,0.013769954454947678,0.013847017632227876,0.00020988749578522325,1.0
1.5865,0.01375942302545693,0.013678372211253393,0.00021063310173263583,1.0
1.5875,0.013775518986776881,0.013776535082545198,0.00021115103508408716,1.0
1.5884,0.013800004218872676,0.013774675904396216,0.00021105167116579053,1.0
1.5894,0.013758466849602868,0.013801084930788795,0.00020991101108858016,1.0
1.5904,0.013756999999999969,0.013831911948184596,0.0002082017271660778,1.0
1.5914,0.013757544450199603,0.014047338956577395,0.00020703537831920506,1.0
1.5923,0.013759706680584292,0.013607108721639376,0.00020657224586065033,1.0
1.5933,0.013762414544264027,0.013718630387965348,0.0002064737754698363,1.0
1.5943,0.013758768612403336,0.013809142688520909,0.0002063619159517766,1.0
1.5952,0.013757128766983257,0.014087234248774646,0.00020572639111007333,1.0
1.5962,0.013757030715212604,0.013853068595222695,0.00020463734540685137,1.0
1.5972,0.013760447222009795,0.013428820119184415,0.00020410939040943417,1.0
1.5982,0.0137635739489058,0.013497111475736897,0.00020487222443817208,1.0
1.5991,0.01376531206572405,0.01343057236902445,0.00020655280330744024,1.0
1.6001,0.013765999999999941,0.01352636426227246,0.00020845245050965706,1.0
1.6011,0.013769539644349856,0.013765241143400468,0.0002102434666097755,1.0
1.602,0.013779995415950416,0.013835101428397657,0.00021195751416214667,1.0
1.603,0.013800816770508064,0.013892742874034688,0.0002133505687885968,1.0
1.604,0.013810458840224698,0.014187964305075988,0.0002138651692050875,1.0
1.6049,0.013813750577948359,0.01374769706909464,0.00021382179022138453,1.0
1.6059,0.013817106164745307,0.013944929968618505,0.00021457461498614256,1.0
1.6069,0.013799082308356046,0.014078201088573527,0.0002164549962230788,1.0
1.6079,0.013788663003760837,0.014019148724649277,0.00021730779186966766,1.0
1.6088,0.013800226916536918,0.013997913569160398,0.0002154525548282998,1.0
1.6098,0.013867138971880567,0.0138936645680397,0.00021227012300716966,1.0
1.6108,0.014022326290903695,0.014181329461330596,0.00021030075789738,1.0
1.6117,0.01399577507988797,0.013990595851499203,0.00021015618785379312,1.0
1.6127,0.01385936027476505,0.013628404776099477,0.00021085055516821202,1.0
1.6137,0.01378444331106996,0.01366509120300711,0.000211506611078393,1.0
1.6146,0.013789661148575237,0.013276107353611063,0.00021190628983448455,1.0
1.6156,0.013803723038892764,0.014001162415099501,0.00021228404603567918,1.0
1.6166,0.013825249376023295,0.013887472069886402,0.00021324706341170656,1.0
1.6176,0.0138582579578662,0.014040448971535124,0.0002153558450993047,1.0
1.6185,0.013897336849603441,0.013603063039619258,0.00021794492912562,1.0
1.6195,0.013939807826022787,0.014027375478939627,0.00021938480139036006,1.0
1.6205,0.013977837014243917,0.01408050219907354,0.00021858134367058426,1.0
1.6214,0.014017245952840861,0.014072664516222884,0.00021606796408586715,1.0
1.6224,0.014069521250233353,0.01444015765498645,0.00021341024640054537,1.0
1.6234,0.01413007578296721,0.01421950864291939,0.00021161828238253893,1.0
1.6243,0.014184736787348584,0.014478993037429866,0.0002113476027917985,1.0
1.6253,0.014147002628039657,0.014141907361681774,0.00021211067857043858,1.0
1.6263,0.0141085669123186,0.01411182933797475,0.0002129267615663727,1.0
1.6272,0.014077545871981966,0.013633357452422445,0.00021314263039758964,1.0
1.6282,0.014050677396491882,0.014351938611989294,0.00021266040589474545,1.0
1.6292,0.014025071073840583,0.013991797785720577,0.0002118967655542167,1.0
1.6302,0.01399056606528217,0.013953091834349488,0.00021161404960334375,1.0
1.6311,0.013956943196151227,0.014077057325133658,0.0002118968558113923,1.0
1.6321,0.01392495259218483,0.0140276138575671,0.00021229174370607982,1.0
1.6331,0.01396542555845097,0.013955668926292892,0.00021244149088211667,1.0
1.634,0.014016780266659685,0.013855326928442697,0.00021249250109125283,1.0
1.635,0.014063690335354217,0.013967795443154128,0.00021277849974779165,1.0
1.636,0.014048696360942246,0.01415567384758706,0.00021324600535196255,1.0
1.6369,0.014033722804736444,0.013899025217799775,0.00021345002231264605,1.0
1.6379,0.014014617882191521,0.014143809090734268,0.00021317171625061853,1.0
1.6389,0.013988433990495909,0.014229942228796174,0.00021249595277924213,1.0
1.6399,0.013963012163757454,0.013837407678614095,0.00021152300734214146,1.0
1.6408,0.014058455471377677,0.01414274587608982,0.0002104100751641682,1.0
1.6418,0.014239420991502069,0.014182555655641332,0.00020951154751694385,1.0
1.6428,0.014411043840708038,0.014693544221728642,0.00020937080600428134,1.0
1.6437,0.014306262359123653,0.014362652000439137,0.00021044929672903558,1.0
1.6447,0.014103808984917088,0.014610492167070162,0.00021288113468324537,1.0
1.6457,0.013952397665732124,0.013929055739214881,0.00021641623142522193,1.0
1.6467,0.013918968053291781,0.013649374222378817,0.0002199484392475057,1.0
1.6476,0.013917459550920473,0.01368202746503085,0.00022202032096090888,1.0
1.6486,0.013912927228280102,0.014098781214193466,0.00022192015017150288,1.0
1.6496,0.01390609319595646,0.014276723993136594,0.00022021804294285226,1.0
1.6505,0.013927758082517833,0.01365208643668776,0.00021817169820595244,1.0
1.6515,0.013951635231174438,0.014003454220342484,0.00021683444090152198,1.0
1.6525,0.014004529734823,0.014063282771322884,0.0002168438963740681,1.0
1.6534,0.01407833750474109,0.014112707219878912,0.00021789665046302557,1.0
1.6544,0.014087268256159547,0.01422396069078671,0.000218949111274665,1.0
1.6554,0.014020489532574797,0.013975735485954325,0.00021972387432455908,1.0
1.6564,0.013958926806021975,0.014143697376802633,0.00022144404936562948,1.0
1.6573,0.013917079813014223,0.013919857117594196,0.00022473549145558076,1.0
1.6583,0.013881991774009528,0.01369043372819901,0.00022771452767268567,1.0
1.6593,0.013855870884810384,0.013794185707933818,0.00022739382203194923,1.0
1.6602,0.013863660589648063,0.01384833678756079,0.00022397068028431175,1.0
1.6612,0.013881122902177407,0.013669271117382888,0.00022015993249684639,1.0
1.6622,0.01391867504341207,0.01357561184918982,0.0002185617880407856,1.0
1.6631,0.013909472727278212,0.013851860255622333,0.00022108819980279953,1.0
1.6641,0.013924609012490851,0.013931103140106418,0.00022781494847573557,1.0
1.6651,0.01394991488291187,0.01383877137860241,0.00023414169913312904,1.0
1.6661,0.013992283607152826,0.01419749442971997,0.00023333962680562986,1.0
1.667,0.014033919439450539,0.013882706948940773,0.00022656697134236306,1.0
1.668,0.014077496433279825,0.014304579698734816,0.00022046613276620807,1.0
1.669,0.014117812112456309,0.01429311046592088,0.00021804130933944084,1.0
1.6699,0.01415368555486933,0.014285793071938844,0.00021841493451703437,1.0
1.6709,0.014169271216164559,0.014036746284781736,0.00021988056416606143,1.0
1.6719,0.014158095215520689,0.014291218114056693,0.00022105327369183994,1.0
1.6728,0.014150764299683975,0.014507492458174603,0.00022115756917970278,1.0
1.6738,0.014155995291255597,0.01377215614410358,0.00022069070359908706,1.0
1.6748,0.014173705666361842,0.014233894718795922,0.00022106237799512097,1.0
1.6758,0.014186873226339628,0.014244247094596943,0.00022235326303063582,1.0
1.6767,0.014162215449000627,0.01436959258073554,0.00022286979952224992,1.0
1.6777,0.014116370069414906,0.014508585324451756,0.00022155489882772143,1.0
1.6787,0.014070823679026616,0.01393873200622743,0.00021934744541198336,1.0
1.6796,0.014043533018316345,0.01389600225606273,0.0002177223264113107,1.0
1.6806,0.014016274392295334,0.01403597743999968,0.00021705207674640637,1.0
1.6816,0.014006294971857153,0.013856226153913562,0.0002171019281946596,1.0
1.6825,0.01405546795110099,0.014090445612474495,0.0002175962737146676,1.0
1.6835,0.014134002908189544,0.01438221322595188,0.00021830952120890622,1.0
1.6845,0.014210907306679852,0.014277403966045744,0.00021900497892536318,1.0
1.6854,0.014277394744803459,0.014089143782040923,0.00021962387388772776,1.0
1.6864,0.014351014387864982,0.01448970829642157,0.00022036207336775156,1.0
1.6874,0.014389668488903051,0.01422362780098209,0.00022152698600585297,1.0
1.6884,0.014290996533317947,0.014369825745518195,0.00022329142487011492,1.0
1.6893,0.014187501017890033,0.014411036194918946,0.00022517503005181478,1.0
1.6903,0.01408294820603908,0.014523337453774212,0.00022600364383927425,1.0
1.6913,0.014034273974981363,0.01376611719465867,0.00022494178743540414,1.0
1.6922,0.01399189668032614,0.013778938720126298,0.00022284551350929625,1.0
1.6932,0.013969658225283257,0.014048544109308699,0.00022130088322553818,1.0
1.6942,0.013991935181637122,0.014169087075506863,0.00022114652508938032,1.0
1.6952,0.014024567228347648,0.013884839454275188,0.0002221912188746972,1.0
1.6961,0.014071208228821592,0.014124684863606036,0.00022371399822973382,1.0
1.6971,0.014151992358266413,0.014061955976200954,0.00022462551402519708,1.0
1.6981,0.014238139667910725,0.014202656145443797,0.00022413449623503057,1.0
1.699,0.014277209478130822,0.014669200858125021,0.00022289820046686765,1.0
1.7,0.014184020657880542,0.014165676106189894,0.00022203218131871408,1.0
1.701,0.014091772219177592,0.0140037078341217,0.0002218028936025453,1.0
1.7019,0.014049086724596212,0.013908699061574594,0.0002217516839674162,1.0
1.7029,0.014086480185238533,0.013584569739252088,0.0002215034077836594,1.0
1.7039,0.014132012737647604,0.014024922474382508,0.0002210905046359938,1.0
1.7049,0.01415310391445634,0.014153192838329824,0.00022073975111065654,1.0
1.7058,0.014145227018803774,0.013938085282144876,0.00022082248607525675,1.0
1.7068,0.01413060729872706,0.014075824979492854,0.00022150837638915268,1.0
1.7078,0.014115359279328546,0.013894399902222,0.00022310115976247857,1.0
1.7087,0.014096910080373275,0.014317961776854233,0.00022566249409099133,1.0
1.7097,0.014076663095434783,0.01427424373656758,0.00022897787203927255,1.0
1.7107,0.014044688246394592,0.014322287009293413,0.00023172699194093732,1.0
1.7116,0.013994884499934305,0.013876074120106514,0.00023233126552285325,1.0
1.7126,0.013944144820437822,0.014091527395226955,0.00023107943990192495,1.0
1.7136,0.013942702673770896,0.014171536239017757,0.00022968591501714897,1.0
1.7146,0.014019289591387162,0.013977224061162467,0.0002291276703574605,1.0
1.7155,0.014110391506273242,0.014464042359224986,0.0002293295188098068,1.0
1.7165,0.014172945550627397,0.014092287142799944,0.00022992776931236815,1.0
1.7175,0.014102467319492816,0.01385955797213025,0.00023051424253449137,1.0
1.7184,0.01403929602328852,0.013663992249705388,0.00023095887574204067,1.0
1.7194,0.013982985233350582,0.013867857650668324,0.0002315348274148652,1.0
1.7204,0.013962405880808439,0.014240588666131154,0.00023180835730039146,1.0
1.7213,0.013947494210957864,0.014036090185474377,0.00023133664747709414,1.0
1.7223,0.013930351715261436,0.014101049456616336,0.00023144237924260065,1.0
1.7233,0.013912878471009284,0.013958550276103937,0.00023366277059075357,1.0
1.7242,0.013902867787702224,0.013845664250239137,0.00023670947427224077,1.0
1.7252,0.013977064681659436,0.014291582725141997,0.00023803410173513852,1.0
1.7262,0.014053349419952293,0.013900291105932003,0.00023727552977289976,1.0
1.7272,0.014218212533788058,0.01473376494632118,0.00023691921913226448,1.0
1.7281,0.01433363882646159,0.014568047854569683,0.0002389127168927484,1.0
1.7291,0.014254183681322944,0.01374016199772787,0.00024196975506311801,1.0
1.7301,0.014124168530275401,0.014538028999652194,0.00024284323236093645,1.0
1.731,0.014043041461570673,0.013597216503797593,0.0002410975275230248,1.0
1.732,0.014072286415282555,0.01404104120845543,0.0002392090975541401,1.0
1.733,0.014162197001468972,0.014443609614901995,0.00023891487204017226,1.0
1.7339,0.014243961365024174,0.013754921752687527,0.000239325659224429,1.0
1.7349,0.01424758773059881,0.014560094816912117,0.00023894610028436583,1.0
1.7359,0.014226289471089759,0.013869516425427438,0.00023820147655620588,1.0
1.7369,0.014200311792315103,0.013999838785953119,0.0002389108422034165,1.0
1.7378,0.014156840412878598,0.014254694984098005,0.00024152552326768897,1.0
1.7388,0.014094231676662152,0.01397702305686063,0.0002438961007387819,1.0
1.7398,0.014057754201832577,0.013922581188898206,0.00024359558532299172,1.0
1.7407,0.014040660414988894,0.014037233465729085,0.00024198295980651263,1.0
1.7417,0.014025136249994035,0.014078663410679813,0.00024241008474938406,1.0
1.7427,0.014023832742589119,0.013865397736160214,0.0002460953660231076,1.0
1.7437,0.014019142212609217,0.013943926570534117,0.0002496959032688308,1.0
1.7446,0.014009033512506559,0.014233160790004534,0.00024954531453567533,1.0
1.7456,0.013998406555088827,0.01392020730413938,0.00024654071574184183,1.0
1.7466,0.014022687376269967,0.013974748338485108,0.00024449197310818756,1.0
1.7475,0.014103931083462414,0.014015400202206384,0.00024521518580689143,1.0
1.7485,0.014195862345997472,0.014387379380134853,0.00024841432173899013,1.0
1.7495,0.014268512149228583,0.014039027720512541,0.00025300347108346473,1.0
1.7504,0.014304836583895714,0.014639236210046522,0.0002561912414434006,1.0
1.7514,0.014336728734739764,0.01477392970907159,0.00025486844949975334,1.0
1.7524,0.01436068802264392,0.014315047105744366,0.00025025773723542384,1.0
1.7534,0.014334539703899186,0.01442046145519388,0.00024669184394089037,1.0
1.7543,0.014306862239577054,0.014153028919754755,0.0002462016036476724,1.0
1.7553,0.014274841081484581,0.014324192411624356,0.00024857059935506025,1.0
1.7563,0.014234519443242567,0.01383602441001059,0.00025275935297025916,1.0
1.7572,0.01419490090845173,0.014585498352215981,0.0002566352110247209,1.0
1.7582,0.014156959756481936,0.014071174169971295,0.0002573522001017566,1.0
1.7592,0.014164764455851778,0.014095396526868536,0.00025429179498857,1.0
1.7601,0.014199995717476589,0.014599028194084802,0.0002504007379019356,1.0
1.7611,0.014239507838898782,0.013908626444890975,0.0002487827286536193,1.0
1.7621,0.0142580976944144,0.014143202405032015,0.0002496788256571435,1.0
1.7631,0.014257874651394104,0.014255537316855214,0.00025096152717091197,1.0
1.764,0.014255034578683972,0.014425971952920398,0.0002513260378247471,1.0
1.765,0.01421961685896676,0.014196102451261237,0.00025050253656992434,1.0
1.766,0.014093510817890398,0.014235034791161744,0.00024878398955445507,1.0
1.7669,0.014008594964950702,0.013730793536937779,0.00024739529229137494,1.0
1.7679,0.013971362022981385,0.013917090468210153,0.00024748149996633957,1.0
1.7689,0.013944980770519522,0.014158180841164747,0.00024931025222111404,1.0
1.7698,0.013960542395346135,0.014347202759764557,0.00025198558091344884,1.0
1.7708,0.014005088579972916,0.014056432375060074,0.0002541906020607851,1.0
1.7718,0.01409157560170377,0.013842534866642059,0.00025547075636362076,1.0
1.7728,0.01418819401042821,0.014067115766805399,0.0002566914751701613,1.0
1.7737,0.014264932792698285,0.014034031901329697,0.0002575213281680311,1.0
1.7747,0.014238600883040724,0.014362067320315197,0.00025630629391821185,1.0
1.7757,0.014103897661222248,0.013727253596570333,0.00025280024644278547,1.0
1.7766,0.013987015539095388,0.01402147900035923,0.00024937892203922825,1.0
1.7776,0.01391753054648127,0.013671961301362955,0.00024853834941311804,1.0
1.7786,0.013922694376309074,0.013579960815259678,0.0002515229367173526,1.0
1.7795,0.013955045888288093,0.013517664943787085,0.00025823270863816936,1.0
1.7805,0.014009729809033403,0.014214327497845876,0.00026730611599034795,1.0
1.7815,0.013968984075307327,0.013787689313531538,0.00027405130188633563,1.0
1.7824,0.01396853260092364,0.014163522553334794,0.00027376847459399114,1.0
1.7834,0.013977422352019733,0.014159158784286243,0.0002683732086230743,1.0
1.7844,0.013947018911444292,0.013491691523058626,0.00026406615684636194,1.0
1.7854,0.013899643218802856,0.013912036042746136,0.0002639680782025658,1.0
1.7863,0.01386358518728201,0.013805022994360656,0.0002659311770296807,1.0
1.7873,0.01388048065451146,0.013890705271732796,0.00026713659547691264,1.0
1.7883,0.01396092819286848,0.013861588344143262,0.0002679118561759357,1.0
1.7892,0.014061488182606583,0.014116831691658093,0.0002700492969399682,1.0
1.7902,0.014163338922000926,0.014281871978968158,0.0002735206946898083,1.0
1.7912,0.014159692245040194,0.013950387724138747,0.0002755105461213212,1.0
1.7922,0.0141550000000001,0.0137384295289637,0.0002733811935859712,1.0
1.7931,0.0141491663039605,0.013814020667610727,0.00026996254682009756,1.0
1.7941,0.014117371894019605,0.014437279203604365,0.00027091552339315856,1.0
1.7951,0.014082937058086028,0.013892346493576367,0.00027739722170050873,1.0
1.796,0.014054761841689287,0.0140919045135701,0.00028310188314248613,1.0
1.797,0.014057325925431546,0.013888878257131828,0.00028151053474103244,1.0
1.798,0.014083498857231286,0.014551467504533054,0.00027566224729732707,1.0
1.7989,0.014107899996399137,0.01446685037908852,0.00027262583762878776,1.0
1.7999,0.014109095484288205,0.013694935818344014,0.0002743377484468046,1.0
1.8009,0.014035042301360488,0.014454981813294271,0.0002783490494037868,1.0
1.8019,0.013962253980721196,0.014337207691823096,0.00028093385314956784,1.0
1.8028,0.013911600015522958,0.013937529692761838,0.000280547715130837,1.0
1.8038,0.013898226606512435,0.013883439205035542,0.00027758549202389125,1.0
1.8048,0.01390219149689907,0.01351502995947515,0.00027308011923976274,1.0
1.8057,0.013907436978333715,0.01329146774696033,0.0002689116567503606,1.0
1.8067,0.01391925385642441,0.01347228638855124,0.00026695511127786803,1.0
1.8077,0.013939147578121194,0.014000506493205032,0.000268564655103235,1.0
1.8086,0.01395949314084406,0.013892244147821553,0.00027407550697533436,1.0
1.8096,0.013976863375705107,0.01382652290138397,0.0002816665324701583,1.0
1.8106,0.013966083993099223,0.014143376851595363,0.0002873731298602665,1.0
1.8116,0.013971786884924746,0.0140762696209118,0.0002877364287840543,1.0
1.8125,0.014001795221842974,0.013734695470512533,0.00028373904302151205,1.0
1.8135,0.013975003874472279,0.013674104816923612,0.0002787725959381817,1.0
1.8145,0.0139140123279893,0.013803679664904407,0.0002752326579302495,1.0
1.8154,0.013889867791612552,0.013766970728063753,0.00027384646416808315,1.0
1.8164,0.013886787307044067,0.013424052944801548,0.00027448661445931785,1.0
1.8174,0.013922956909874837,0.01394954696385646,0.0002759113763254943,1.0
1.8183,0.014060454234586413,0.013863673073825434,0.0002755177763431004,1.0
1.8193,0.014414371549150066,0.014710861036500985,0.00027201247984877885,1.0
1.8203,0.014454179741766061,0.014517910722160486,0.0002679271895096031,1.0
1.8212,0.014465678995362701,0.014702814129717306,0.00026568936520469905,1.0
1.8222,0.014456914637004797,0.014677760105567463,0.00026578282317545255,1.0
1.8232,0.014282504086244674,0.014775573018154438,0.00026833430969806733,1.0
1.8242,0.014079934841338473,0.013633768470079332,0.0002730749087348268,1.0
1.8251,0.014036040801793373,0.014180711650190045,0.0002780901833870454,1.0
1.8261,0.01401815276904969,0.014034989688528145,0.00028022360782686205,1.0
1.8271,0.013979205621775846,0.013646851106712377,0.0002783574912636351,1.0
1.828,0.013943196551838344,0.014232572345677326,0.0002765208628245118,1.0
1.829,0.01390900000000002,0.01384792736047201,0.00027874334287789846,1.0
1.83,0.013915582185323723,0.013976723960170124,0.0002838251937201268,1.0
1.8309,0.01394621212528732,0.013558084128198138,0.0002865654947243024,1.0
1.8319,0.014004988660008736,0.01402737799992615,0.00028406927000306723,1.0
1.8329,0.014037985164221448,0.01414117368982962,0.0002789339144721595,1.0
1.8339,0.013981455252888556,0.014058156155073324,0.0002747292657632361,1.0
1.8348,0.013918135202064674,0.013602013259359346,0.00027339190115570545,1.0
1.8358,0.013861965401251898,0.014549688159591059,0.00027617654992183403,1.0
1.8368,0.013851050208610842,0.013545819430892982,0.00028277656939538885,1.0
1.8377,0.01386117100249457,0.014327453795599453,0.00029066199257921224,1.0
1.8387,0.01387810567775016,0.014104466817339909,0.0002964224219660316,1.0
1.8397,0.013880743194649721,0.013922664259783791,0.0002980130767461763,1.0
1.8407,0.013847292986137688,0.013845227371793823,0.0002960728643051649,1.0
1.8416,0.013824388515011811,0.013496886674834332,0.00029318016484148295,1.0
1.8426,0.013810450593967917,0.01380951615285978,0.0002929392024699785,1.0
1.8436,0.013821141941739662,0.013385974246012561,0.000297731405223554,1.0
1.8445,0.013844121520926669,0.014167484784128626,0.0003055300861680588,1.0
1.8455,0.01387682206277693,0.014243595674131785,0.0003100834202613869,1.0
1.8465,0.013919620633179674,0.013849583642708201,0.00030758818303035527,1.0
1.8474,0.013970303926695805,0.013932700356360867,0.0003013856458997583,1.0
1.8484,0.014035753764750062,0.013939781020673715,0.0002970175381138044,1.0
1.8494,0.014092707438127888,0.01364958624169332,0.00029674897744202944,1.0
1.8504,0.014102419662718947,0.013946966990338832,0.0002986298081338613,1.0
1.8513,0.014088013651784971,0.014106744587013576,0.0003000846062780251,1.0
1.8523,0.014079451431743417,0.014292873808897677,0.0003013116060144231,1.0
1.8533,0.01404464926879976,0.014244507277039345,0.0003034183807733935,1.0
1.8542,0.013976549654002638,0.013554841302519749,0.0003067375217680221,1.0
1.8552,0.013903738906373912,0.013982522692794956,0.00031245061884761934,1.0
1.8562,0.0138496644005741,0.0141765906864296,0.0003217448920425888,1.0
1.8571,0.013835035380184681,0.013132743098015851,0.00033212030313030985,1.0
1.8581,0.01385124567135271,0.013591083167942889,0.00033666423436876834,1.0
1.8591,0.013893019599601698,0.013937733070152485,0.0003315015824826379,1.0
1.8601,0.013926596986896744,0.013523146060787668,0.0003239643228650283,1.0
1.861,0.013923556471231524,0.013465804872600497,0.0003207354797690296,1.0
1.862,0.013927883657433887,0.013981076963728722,0.00032157880729907556,1.0
1.863,0.013975535688458728,0.014363199291551955,0.0003228219013303145,1.0
1.8639,0.013944383350554786,0.01376070970809075,0.0003211622726176115,1.0
1.8649,0.013864096266779037,0.014086784305504672,0.0003167614855352734,1.0
1.8659,0.013811646843773447,0.014044858653578234,0.0003115623192182536,1.0
1.8668,0.013789787721497193,0.013184798985243662,0.00030684188125837533,1.0
1.8678,0.013808610387120007,0.01432056327188862,0.0003026766640405462,1.0
1.8688,0.013848744804816803,0.01359192223795438,0.00029900690711499476,1.0
1.8698,0.013906198610579507,0.0141120401400976,0.00029730116535699554,1.0
1.8707,0.013942799583521796,0.013998133654520777,0.0002996561362501107,1.0
1.8717,0.01395974781476064,0.014081944793381675,0.0003058224303811912,1.0
1.8727,0.013974269269142418,0.013861418485698168,0.000311343835134487,1.0
1.8736,0.013988485290944605,0.013942613420493372,0.000310447256471337,1.0
1.8746,0.013944459405833843,0.014211204621458997,0.0003037789531690515,1.0
1.8756,0.013889043058625797,0.013732130706059052,0.00029695669112093996,1.0
1.8765,0.013848767271419848,0.013714858232691952,0.00029290750467550323,1.0
1.8775,0.013855339647763967,0.014009809017087028,0.0002902130126195299,1.0
1.8785,0.014027504010246179,0.013979326497970028,0.0002875637264973493,1.0
1.8795,0.014312838835123302,0.014218690359965735,0.00028528874653368114,1.0
1.8804,0.014598473395275993,0.014598003956665436,0.0002841065190736712,1.0
1.8814,0.014473529848754888,0.014775005154674118,0.00028458348780664326,1.0
1.8824,0.014084541391881176,0.01445015413352178,0.00028647643062407223,1.0
1.8833,0.01386277685536469,0.013878014329018765,0.00028863110563734205,1.0
1.8843,0.013794847395182159,0.013500277051556108,0.0002898728875222391,1.0
1.8853,0.013797736771516092,0.013716253326475627,0.00029063971787496773,1.0
1.8862,0.013830376850797242,0.014075124902563895,0.0002928504011302434,1.0
1.8872,0.01393165837129293,0.014163473621584904,0.00029717331366340555,1.0
1.8882,0.014033514053483832,0.013990813792382553,0.00030177811739210656,1.0
1.8892,0.014023727824999879,0.01481430605360623,0.0003045401424853537,1.0
1.8901,0.013987842735968195,0.014160270295099756,0.00030678957504791095,1.0
1.8911,0.013952396958353225,0.013937101632094882,0.0003117837362139169,1.0
1.8921,0.013945082057996248,0.014425472623691843,0.0003191408713365806,1.0
1.893,0.013967607683209956,0.013999173875621659,0.0003237357415305685,1.0
1.894,0.014002267504785254,0.01386862317158719,0.0003215994425549296,1.0
1.895,0.014008224159431888,0.013542814983005518,0.0003150773798658294,1.0
1.8959,0.013904265028030252,0.014027852762805408,0.00031004222449411265,1.0
1.8969,0.013803853990750351,0.01362077825525624,0.00030977336762269114,1.0
1.8979,0.013777495014212162,0.013384584772909392,0.0003137672078571244,1.0
1.8988,0.013773412283087138,0.013867920406849752,0.0003199618868885832,1.0
1.8998,0.0137708202404205,0.013832094429259296,0.00032661209250932306,1.0
1.9008,0.013768268816172494,0.01382075880362867,0.0003299612412696603,1.0
1.9018,0.013766000000000016,0.013509985736363318,0.00032628498725307593,1.0
1.9027,0.013766085241539223,0.013586688616363418,0.0003180176349672096,1.0
1.9037,0.013769837096168787,0.014306763527087374,0.0003108734261351682,1.0
1.9047,0.013776757821589157,0.013548505085360749,0.0003079716635515047,1.0
1.9056,0.013786976561422484,0.013569625105171948,0.00030883911652469537,1.0
1.9066,0.013800644626069843,0.013576907467022335,0.0003123863420587051,1.0
1.9076,0.013815521766619049,0.013964057280005571,0.00031716170567055036,1.0
1.9086,0.013835195309536827,0.013414571649958589,0.00032203392870279695,1.0
1.9095,0.01385544425651518,0.014171961691881016,0.0003260484755511166,1.0
1.9105,0.01386364487285205,0.013693190240451368,0.0003274435654285307,1.0
1.9115,0.01386725043913317,0.013573748069417765,0.00032249943550327566,1.0
1.9124,0.013872300374279507,0.01405719351509511,0.00031143054532291385,1.0
1.9134,0.013879195682994769,0.01440369255584224,0.00030094362931116136,1.0
1.9144,0.01389839021807866,0.013920318654501475,0.00029712624304686723,1.0
1.9153,0.013921425160444933,0.014480720225219072,0.00030019796113700157,1.0
1.9163,0.013951448330542664,0.013620809704663223,0.00030533312164825324,1.0
1.9173,0.013975466182218201,0.014487324255602441,0.0003072222257666843,1.0
1.9182,0.01406110238105217,0.01443937285887454,0.00030607687972204935,1.0
1.9192,0.01442117512042985,0.014101496155918708,0.0003056940566094239,1.0
1.9202,0.014961787281931302,0.014785541465091494,0.00030808121585062457,1.0
1.9212,0.014886525793540321,0.014921644600796225,0.000311537468227057,1.0
1.9221,0.01439328250079545,0.014413851739329015,0.00031279185687522587,1.0
1.9231,0.014005985490177631,0.014468607413698322,0.00031109849847218155,1.0
1.9241,0.013806352430356713,0.014257374527109054,0.0003090759614233119,1.0
1.925,0.013768155006113364,0.013208096598601423,0.0003095232171090364,1.0
1.926,0.0137664384976693,0.013584547341019321,0.0003118560039915561,1.0
1.927,0.013766000000000028,0.013682855250312771,0.00031313282694911035,1.0
1.928,0.013765999999999784,0.013743376744480817,0.00031267918388277045,1.0
1.9289,0.01377463329650576,0.01411668622984089,0.00031257792260878654,1.0
1.9299,0.013796133097159933,0.013786553279234203,0.0003144683680789547,1.0
