Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5167,0.0011951818977999145,0.001154474226502635,9.184108966740431e-05,4.0
1.5176,0.0011874683759426528,0.0011559909388077847,9.177351314412561e-05,4.0
1.5186,0.001188867792916019,0.0013238600045800632,9.16490945749751e-05,4.0
1.5196,0.0012113745760385093,0.001255104935106583,9.172252372403112e-05,4.0
1.5206,0.001248365243220895,0.0012351532607945556,9.219602701170892e-05,4.0
1.5215,0.001255737992123764,0.0011711447312958354,9.322456493937268e-05,4.0
1.5225,0.0012587889259869217,0.0012059169305677624,9.380483553187516e-05,4.0
1.5235,0.0012392699657952425,0.0012151382459516787,9.295620542731182e-05,4.0
1.5244,0.001210512633616859,0.0013334532351111713,9.194193474870748e-05,4.0
1.5254,0.0011939999999999748,0.0011924924844264626,9.167006187618139e-05,4.0
1.5264,0.0011955819022367044,0.0012792701093972537,9.182512479621229e-05,4.0
1.5273,0.0011992070543378295,0.0011209759707991053,9.187352504911559e-05,4.0
1.5283,0.0012085928429710214,0.001137790333481551,9.178765314798347e-05,4.0
1.5293,0.001222778664851834,0.0011832736731595937,9.182089178489017e-05,4.0
1.5302,0.001223291561326547,0.0011993750753694834,9.196637793078773e-05,4.0
1.5312,0.0012081016291398015,0.0012067338104726295,9.225619198730068e-05,4.0
1.5322,0.001194868055940311,0.0012592597657648764,9.263737661574674e-05,4.0
1.5332,0.0011942699607728317,0.0012682963509501493,9.30134716025414e-05,4.0
1.5341,0.0011958851561316877,0.0012607499241358501,9.326890282504528e-05,4.0
1.5351,0.0012062445114934984,0.0010620905649550128,9.320136898517217e-05,4.0
1.5361,0.0012301773220314593,0.0012486138601489085,9.304313730931153e-05,4.0
1.537,0.0012459788254234896,0.0014580917812573558,9.327428879403888e-05,4.0
1.538,0.0012463197519781023,0.0012432516650522443,9.436760203281097e-05,4.0
1.539,0.0012406262281762042,0.0011311102785658618,9.619786876534138e-05,4.0
1.5399,0.001247197678898323,0.0011772533180358805,9.718618963956329e-05,4.0
1.5409,0.001258232291497388,0.0010767436250776292,9.615112960453957e-05,4.0
1.5419,0.0012588519648963565,0.001235797362785849,9.474828389885719e-05,4.0
1.5429,0.0012267982662435846,0.0011382957455862107,9.399454613715902e-05,4.0
1.5438,0.0012072972871524576,0.0012184478904906473,9.341050904575881e-05,4.0
1.5448,0.00121359095913625,0.0012941732235888417,9.307397395953297e-05,4.0
1.5458,0.0012382236041197545,0.001147923076967184,9.318577833163185e-05,4.0
1.5467,0.0012489305265249518,0.0011762481804670408,9.356580714957769e-05,4.0
1.5477,0.0012453102560205068,0.0012250564958560604,9.388040203917284e-05,4.0
1.5487,0.0012384785306578697,0.0012863105921448715,9.414609758092621e-05,4.0
1.5497,0.0012316444983341188,0.0013929167826016284,9.456302088332077e-05,4.0
1.5506,0.001225240926060349,0.0012723481287557942,9.47486634839131e-05,4.0
1.5516,0.0012127589879132982,0.0012622564199787556,9.44073246547841e-05,4.0
1.5526,0.0011932965418671266,0.0014279484921352755,9.404661698073385e-05,4.0
1.5535,0.0011853861688686813,0.0010716585548399672,9.400036477523825e-05,4.0
1.5545,0.0011928255002711004,0.0013310418631371091,9.417638401890023e-05,4.0
1.5555,0.001210952789654182,0.0011646514343660681,9.431247658328004e-05,4.0
1.5564,0.0012156220012655378,0.0013031795748308299,9.441221443190277e-05,4.0
1.5574,0.0012059023095348392,0.0013666305984535569,9.468002916061019e-05,4.0
1.5584,0.0011953071592934214,0.0011090582114275675,9.505308179768874e-05,4.0
1.5594,0.001193000000000025,0.001226120614327233,9.516893496812988e-05,4.0
1.5603,0.0011929999999999278,0.0011761149506774094,9.490490541439497e-05,4.0
1.5613,0.0011924623250766091,0.0013343384137538077,9.485241541051224e-05,4.0
1.5623,0.0011914072432446634,0.0012641291840066484,9.549107269353932e-05,4.0
1.5632,0.0011941582969718675,0.0012348656024539356,9.637452340407255e-05,4.0
1.5642,0.0011998533239082423,0.0013073846078159534,9.636871068172806e-05,4.0
1.5652,0.001206257206371497,0.0011747372344293142,9.560945720566768e-05,4.0
1.5661,0.0012043268716676726,0.0012373197609019777,9.521937399151206e-05,4.0
1.5671,0.0011977582136775292,0.001122373335872936,9.54824585033876e-05,4.0
1.5681,0.0011960227234303533,0.0011865591370475255,9.616768224343407e-05,4.0
1.5691,0.001198601468410002,0.0010991225200994309,9.670491124523838e-05,4.0
1.57,0.00120270183349479,0.0013213190163269088,9.66266699270689e-05,4.0
1.571,0.0012037997040890134,0.0011301783819585255,9.615812525614643e-05,4.0
1.572,0.001198093333250894,0.0011809669760917553,9.588685101093588e-05,4.0
1.5729,0.0011969999999999644,0.0011674486621459901,9.614818990740693e-05,4.0
1.5739,0.0012006969318433265,0.0011077352870739355,9.716951964330867e-05,4.0
1.5749,0.0012128170890285657,0.0011751786649776314,9.853231619610807e-05,4.0
1.5758,0.0012214608133442539,0.0012503766727844457,9.988307189505978e-05,4.0
1.5768,0.001213808784206718,0.0012439843476124868,0.00010053821499184748,4.0
1.5778,0.0012123989161012317,0.0011740451266891135,9.956922251431296e-05,4.0
1.5788,0.0012231130101892848,0.00114281687826298,9.809152918541145e-05,4.0
1.5797,0.001245523722481229,0.0011893514363462453,9.749080613389894e-05,4.0
1.5807,0.0012596006857017435,0.0011430162152377805,9.778526990700418e-05,4.0
1.5817,0.0012385270502963907,0.0012184510367975433,9.855640781794861e-05,4.0
1.5826,0.0012238600851847221,0.001386285752340879,9.919866200488447e-05,4.0
1.5836,0.0012190146551806318,0.0011795095634657895,9.936267544762715e-05,4.0
1.5846,0.001215598046339706,0.0010602283417488509,9.895101699866724e-05,4.0
1.5855,0.0012149999999999527,0.001254187903957754,9.85579811394476e-05,4.0
1.5865,0.0012140352521216018,0.0011059770883803668,9.900581625857866e-05,4.0
1.5875,0.001229138495722045,0.0011775778802349175,0.00010050810691109972,4.0
1.5884,0.0012353004754746268,0.0013585461562611986,0.00010259225030309776,4.0
1.5894,0.0012078673984122353,0.0012998285192135776,0.00010381330068028262,4.0
1.5904,0.0012028108896243199,0.0010978201881399687,0.0001031513644576299,4.0
1.5914,0.001206722250997101,0.0012170021136741608,0.00010136301638603653,4.0
1.5923,0.0012118444676405462,0.0011946399056303385,9.958148734798646e-05,4.0
1.5933,0.0012154145442640877,0.0012515577016758807,9.860574062474556e-05,4.0
1.5943,0.0012117686124033045,0.0013644630838104204,9.846225946386807e-05,4.0
1.5952,0.0012075150679324905,0.0012532891153102643,9.869801919264637e-05,4.0
1.5962,0.0012080409536164517,0.0011851648739132769,9.889677614791164e-05,4.0
1.5972,0.0012127453700164397,0.0012825261367127472,9.87997914526014e-05,4.0
1.5982,0.0012178609233587576,0.00127734147439619,9.86316250349353e-05,4.0
1.5991,0.0012209361971722418,0.0011411829372764662,9.875932944835166e-05,4.0
1.6001,0.0012243532133341432,0.0010898392602023397,9.922940640507583e-05,4.0
1.6011,0.001228359762899972,0.0014012361386303528,9.96821668281156e-05,4.0
1.602,0.0012330751599808623,0.001286802103998422,9.950989385665666e-05,4.0
1.603,0.0012387658977399479,0.0012883520810498732,9.900951130598472e-05,4.0
1.604,0.0012382164639100648,0.001228042807056542,9.880866356954368e-05,4.0
1.6049,0.0012361662813678402,0.0013400516846631078,9.892111005240192e-05,4.0
1.6059,0.001236832405889744,0.0013124413419778116,9.932969457380114e-05,4.0
1.6069,0.0012339999999999656,0.001197528581235479,9.998265814063e-05,4.0
1.6079,0.001236993406769219,0.0011634732608822485,0.00010032595813526359,4.0
1.6088,0.0012412115398832556,0.001261600872470372,0.0001002807853064304,4.0
1.6098,0.0012409793698217562,0.0012815467918479949,0.00010044409911361067,4.0
1.6108,0.001249720103218233,0.001196237896808318,0.00010083914750562566,4.0
1.6117,0.001250357366818226,0.0012541818985792675,0.00010113406562561548,4.0
1.6127,0.001245006908395031,0.0011239168231984972,0.00010110853280734167,4.0
1.6137,0.0012393130282789496,0.0011111204200509924,0.00010111067807822959,4.0
1.6146,0.0012390000000000285,0.001334596574448212,0.00010159135868977773,4.0
1.6156,0.0012389999999999806,0.0012062458196613539,0.00010195200892661111,4.0
1.6166,0.001240682524313803,0.001154477058821568,0.00010162243664816638,4.0
1.6176,0.0012486515915733345,0.0013604617704483942,0.00010147674419422938,4.0
1.6185,0.0012558222778424122,0.001258772350425231,0.00010202458365132158,4.0
1.6195,0.0012616265638085353,0.0011518660323873633,0.00010262551196891542,4.0
1.6205,0.0012657242301994038,0.0012883435512174844,0.00010252444752091774,4.0
1.6214,0.0012698245952841296,0.001260185147073711,0.00010185162750743014,4.0
1.6224,0.001270155807286969,0.001347959762373143,0.00010131509376577898,4.0
1.6234,0.0012699999999999838,0.0011860611056770012,0.0001010684676252638,4.0
1.6243,0.0012689760715770498,0.0012998360352596014,0.00010102878573749613,4.0
1.6253,0.0012655590554153406,0.0012086713613668346,0.00010098259787552226,4.0
1.6263,0.0012621424465742925,0.0012075350186179707,0.00010092790973496091,4.0
1.6272,0.0012606211773348404,0.0016267742381600213,0.00010098370447095173,4.0
1.6282,0.0012633464265445142,0.0011101355148914267,0.00010123489410893201,4.0
1.6292,0.001266763035385421,0.0014390400058015822,0.00010171101594849684,4.0
1.6302,0.0012643665807546471,0.0012759685690108692,0.00010220192425262076,4.0
1.6311,0.001259992899518946,0.0013388959480005321,0.00010244638971801974,4.0
1.6321,0.0012563280657982938,0.001447919125735506,0.0001025173607874053,4.0
1.6331,0.00126117106701402,0.001248738504059769,0.00010253154453836192,4.0
1.634,0.0012672673333326504,0.0011894205482421742,0.00010256608563875482,4.0
1.635,0.0012720000000000767,0.0012045247057521182,0.00010275361352441133,4.0
1.636,0.001271668522558943,0.0012208778850163467,0.00010326877676069818,4.0
1.6369,0.0012706435670613702,0.001325973016931653,0.00010412473944695815,4.0
1.6379,0.0012675256265634227,0.0011470431510369494,0.00010497528416214484,4.0
1.6389,0.0012624667809557099,0.0011750216109442377,0.00010529098420144552,4.0
1.6399,0.0012579113025013137,0.0011926750168844429,0.00010537769494908853,4.0
1.6408,0.001266567187750201,0.0012954305752470904,0.00010545915287853085,4.0
1.6418,0.0012849166075635094,0.0013643499962376483,0.00010510107816854711,4.0
1.6428,0.0013031859813595384,0.0011863018312836167,0.00010447084599224213,4.0
1.6437,0.0012909190477183665,0.0014285016910684566,0.00010410330681439923,4.0
1.6447,0.0012674761312913428,0.0010771427780091895,0.0001040542398340514,4.0
1.6457,0.0012511151601664204,0.0012397981359461123,0.00010421867612285323,4.0
1.6467,0.0012490319467081095,0.0011945822657646475,0.00010459169130221953,4.0
1.6476,0.0012516213472385008,0.0011430495405439776,0.00010495079452252732,4.0
1.6486,0.001252999999999986,0.0011097987298478121,0.00010508536970852772,4.0
1.6496,0.0012505465979783961,0.00110870286437083,0.00010494929246994357,4.0
1.6505,0.001249157108054999,0.0011694064976597142,0.00010461703806120925,4.0
1.6515,0.001250963523117651,0.0012287995448259069,0.00010444016069160244,4.0
1.6525,0.0012588444068831156,0.0014415091938011165,0.00010459538227956126,4.0
1.6534,0.0012654337504740606,0.001288231860051581,0.00010491237932559486,4.0
1.6544,0.001266014877849371,0.001227576785556991,0.00010512785242296774,4.0
1.6554,0.001258041840138229,0.0012830882750701047,0.00010512272532688373,4.0
1.6564,0.0012511926806021455,0.0012485363893556165,0.00010517550228893302,4.0
1.6573,0.0012484141121474727,0.0014291888036893812,0.00010544113899067705,4.0
1.6583,0.0012472755784139718,0.0013577814186097323,0.00010576573371127296,4.0
1.6593,0.0012469999999998968,0.001142626493303125,0.00010585028076110178,4.0
1.6602,0.0012487767649411678,0.0010623520992296793,0.00010576599603885656,4.0
1.6612,0.001252054775716167,0.0011130036153802845,0.00010584849128899029,4.0
1.6622,0.0012539999999999522,0.001326652637150847,0.00010612215737781629,4.0
1.6631,0.0012538097902093336,0.0013482247547172792,0.00010637874787603727,4.0
1.6641,0.001252999999999927,0.001183587614740409,0.00010647643768738963,4.0
1.6651,0.0012534680847915882,0.0012499481646320863,0.0001065047190218742,4.0
1.6661,0.001255214180357835,0.0011907926589952553,0.00010664846027805684,4.0
1.667,0.0012572643629000632,0.001329126572727393,0.00010671849421748866,4.0
1.668,0.0012618508693621913,0.00124119353702409,0.00010676991239091135,4.0
1.669,0.001269362422491018,0.0012403726595652262,0.00010684051601292179,4.0
1.6699,0.0012765371109736744,0.0013825674856809092,0.00010696427582079252,4.0
1.6709,0.001281145756766997,0.001393421424933051,0.00010724688474724131,4.0
1.6719,0.0012832116427198112,0.0012838238966426782,0.00010767024379799545,4.0
1.6728,0.001283999999999995,0.00131717000970451,0.00010804764427432544,4.0
1.6738,0.001283250588593029,0.0012693587052141691,0.00010838555576415898,4.0
1.6748,0.001280972577818502,0.0012194341491420747,0.00010877438860497133,4.0
1.6758,0.001278694838591155,0.001449310387311915,0.00010902156110779544,4.0
1.6767,0.0012739339681465127,0.001284983554283783,0.000109066678523448,4.0
1.6777,0.0012679212586770108,0.0014515653247314845,0.00010908720400452728,4.0
1.6787,0.0012612735518537596,0.0014408095046675622,0.00010932990971816744,4.0
1.6796,0.001260999999999901,0.0014708906171938786,0.00010989438299711987,4.0
1.6806,0.001259999999999932,0.0014202764801107147,0.00011061828896815154,4.0
1.6816,0.001261029497185658,0.001101384818649426,0.00011109428783381913,4.0
1.6825,0.001265128576875346,0.001129709590041843,0.00011094474346113682,4.0
1.6835,0.0012701016600137143,0.0012837255904513225,0.00011034928891898673,4.0
1.6845,0.0012757960080817467,0.0012715894261005633,0.00010988770121312165,4.0
1.6854,0.0012803371715503164,0.0013901784103266589,0.00010972454814165362,4.0
1.6864,0.00128489319309948,0.0012591701787049805,0.00010977263703774178,4.0
1.6874,0.0012868611870376575,0.0011944662422070053,0.00010992768688504076,4.0
1.6884,0.0012799997597347248,0.0014749071346849482,0.00011005556322180081,4.0
1.6893,0.0012728500610733838,0.001439335018451928,0.00011013485056800673,4.0
1.6903,0.0012666720095830524,0.00117137675620159,0.00011021755283309822,4.0
1.6913,0.0012643939988085692,0.0012999511023321082,0.00011023224087309968,4.0
1.6922,0.0012623448340161713,0.0011470880144213577,0.00011013593419912556,4.0
1.6932,0.001260999999999965,0.0012033133772779956,0.00011009628980017603,4.0
1.6942,0.0012609999999999859,0.0012164741383918476,0.00011020464157197142,4.0
1.6952,0.0012610000000001218,0.0013897512691740427,0.0001104535816501696,4.0
1.6961,0.001262537577600701,0.0013013513135025515,0.0001107592853936295,4.0
1.6971,0.0012675389709385558,0.0015163015288609878,0.00011103525516013744,4.0
1.6981,0.0012721365745475568,0.001127574088660038,0.00011137620609831762,4.0
1.699,0.0012746469193982723,0.0011953778290611382,0.00011199837026773419,4.0
1.7,0.001268951892461783,0.0011541645238862868,0.00011293850787047764,4.0
1.701,0.001263257544393705,0.0012370657521811991,0.00011363934106888463,4.0
1.7019,0.001261120747177482,0.0011062905521352301,0.00011350362912222994,4.0
1.7029,0.0012650480185238708,0.0013935816602078034,0.00011280910344376891,4.0
1.7039,0.0012702515922060717,0.0012950245935053292,0.00011222458276446978,4.0
1.7049,0.0012727893238284665,0.00118284093398634,0.00011210781717573167,4.0
1.7058,0.0012721855849003678,0.0013068287845749813,0.00011251397351838007,4.0
1.7068,0.0012710467152868097,0.0013122026906618764,0.00011317158966315964,4.0
1.7078,0.0012687265465547214,0.0010729080605468657,0.00011377497014625916,4.0
1.7087,0.0012656516800622591,0.001222059079486325,0.00011449161967831915,4.0
1.7097,0.0012622346639003313,0.001229141962683265,0.00011610570366592688,4.0
1.7107,0.0012592117651590079,0.001360496897458355,0.00011821132515632765,4.0
1.7116,0.001256742781245997,0.001329250815875085,0.00011842601006985674,4.0
1.7126,0.0012538851131919952,0.0011871528034771235,0.00011645320213808212,4.0
1.7136,0.0012529999999999685,0.0009892830809651474,0.00011477293517496548,4.0
1.7146,0.0012555044430623778,0.001403118799030622,0.00011430471240730815,4.0
1.7155,0.0012594396225010813,0.0013182753732617926,0.00011466598684807118,4.0
1.7165,0.0012629967330374911,0.0011307289108226002,0.00011503250473223252,4.0
1.7175,0.001259587128362548,0.0013433296964243011,0.00011485049283985909,4.0
1.7184,0.0012565148011643352,0.0011253810864020179,0.00011463873508556908,4.0
1.7194,0.001254000000000036,0.0011288512575667528,0.00011480303531046654,4.0
1.7204,0.0012540000000002128,0.0011400179317011924,0.00011512790797129618,4.0
1.7213,0.0012544646992171846,0.0011964934100002344,0.00011529573711534885,4.0
1.7223,0.0012537939644076687,0.0011847438724246517,0.00011540614754149015,4.0
1.7233,0.0012515171294678559,0.0012615268811031924,0.00011560868964162744,4.0
1.7242,0.0012525330530742524,0.00127879023859667,0.00011568816270340265,4.0
1.7252,0.0012638663830939522,0.0012313493048461792,0.0001156856490320212,4.0
1.7262,0.0012601776061526553,0.0012337065428358295,0.0001159046517727466,4.0
1.7272,0.0012654655861706677,0.0013116687240140698,0.00011637552540028975,4.0
1.7281,0.0012713783295877953,0.0012863602473896548,0.00011676018141100593,4.0
1.7291,0.0012669226268515932,0.001280354120116663,0.00011690262058772707,4.0
1.7301,0.0012600885945277971,0.0013463551244363846,0.00011718701285220921,4.0
1.731,0.0012559796205140533,0.0009562934757257793,0.00011831092863297021,4.0
1.732,0.0012608427561716013,0.0013240809295363596,0.00012108028057410126,4.0
1.733,0.0012710857343442834,0.0011736313519840576,0.00012408530785326617,4.0
1.7339,0.001280308153565096,0.0013163738555035936,0.00012387648854512818,4.0
1.7349,0.0012810489775497552,0.0013212238156934245,0.00012187507083462297,4.0
1.7359,0.0012790000000000724,0.0012143505480489605,0.00012090002525142654,4.0
1.7369,0.0012783140888669641,0.0013461990078328008,0.00012060061339482296,4.0
1.7378,0.0012752414506899442,0.0012911448471336798,0.00012007364291615193,4.0
1.7388,0.0012722162896852843,0.0011973411845351877,0.0001195039547992972,4.0
1.7398,0.0012709999999999456,0.001361128825634284,0.00011935083851979233,4.0
1.7407,0.0012710000000000195,0.0012096810910777603,0.00011947611203618586,4.0
1.7417,0.0012710000000001101,0.0013140818963472548,0.00011927278370236744,4.0
1.7427,0.0012718327425891166,0.001198471600853422,0.00011882087904581997,4.0
1.7437,0.0012681137700875642,0.00124771547185602,0.00011867183210438698,4.0
1.7446,0.0012640134050025383,0.001361921937474778,0.000119218594527861,4.0
1.7456,0.0012607289632738182,0.0012780932694406966,0.0001206112729239141,4.0
1.7466,0.00126092166625178,0.0011576552511339392,0.00012232167284876067,4.0
1.7475,0.0012677948312597334,0.0012170162383662877,0.00012262860104539,4.0
1.7485,0.0012746240740973472,0.0013336538743354985,0.00012112088084478332,4.0
1.7495,0.001280305404280681,0.0013043831187058898,0.00011977645078826558,4.0
1.7504,0.0012838039197031127,0.0012319892810685733,0.00011937140253181072,4.0
1.7514,0.0012872209358647522,0.0011343170168789196,0.00011943693402941367,4.0
1.7524,0.001289756633962357,0.0011188280101873346,0.00011954262822736592,4.0
1.7534,0.0012869659039923885,0.0012576917030270424,0.0001195939081553244,4.0
1.7543,0.0012849578607248956,0.0012162651754243348,0.00011973971534274485,4.0
1.7553,0.0012829131320265448,0.001290935953676254,0.00012000621105871043,4.0
1.7563,0.001275119871517312,0.0012253466314696077,0.00012022442140952635,4.0
1.7572,0.0012662422965158467,0.0011529694756961509,0.0001202915606890289,4.0
1.7582,0.001258102168107032,0.001139392565421054,0.0001203460344872838,4.0
1.7592,0.0012587310495745397,0.0011841466969553485,0.00012064740006351675,4.0
1.7601,0.0012642346643346519,0.0015322433872024847,0.00012145135323061037,4.0
1.7611,0.001270715629525683,0.0011779292744857253,0.00012275741017100505,4.0
1.7621,0.001271999999999878,0.0012597957175927133,0.0001235659071741676,4.0
1.7631,0.0012687493027877786,0.001336130962711902,0.0001230776169091693,4.0
1.764,0.0012647367032771733,0.001192071813030401,0.00012233368808958495,4.0
1.765,0.0012613200944365144,0.0011385530084420067,0.00012199505030939624,4.0
1.766,0.0012586343594248725,0.0015405384425827948,0.00012186225021513029,4.0
1.7669,0.0012603435764356316,0.0012153361379077256,0.00012197603497318013,4.0
1.7679,0.0012618840041786464,0.0010064072942647508,0.0001222976692615781,4.0
1.7689,0.0012546602568396783,0.0011559477491609222,0.00012258950581639594,4.0
1.7698,0.0012513075766074707,0.0013472427129111097,0.0001228227249053542,4.0
1.7708,0.0012518314287797612,0.0013212084425596041,0.00012316907865541919,4.0
1.7718,0.001256852170835507,0.0010628721216132055,0.00012375011242410364,4.0
1.7728,0.0012638653186285672,0.0012084461578267273,0.00012412303713582235,4.0
1.7737,0.0012717995365987514,0.0013199194046979927,0.0001238464413829647,4.0
1.7747,0.0012759109540517097,0.0012893335378791363,0.00012344499681048103,4.0
1.7757,0.0012721777377986882,0.0013969567451372958,0.0001233102757342006,4.0
1.7766,0.0012701275552562442,0.001199529789324489,0.0001233513431683401,4.0
1.7776,0.0012712982933903985,0.0013618838421593856,0.00012349324462402304,4.0
1.7786,0.0012772777505236118,0.001435732835127677,0.00012371042088656867,4.0
1.7795,0.0012841663478426236,0.0014241533318320708,0.00012392124227113117,4.0
1.7805,0.0012868770550790948,0.0014297956203409962,0.00012417429101590208,4.0
1.7815,0.0012657929789949439,0.001176552638062174,0.00012450317979647714,4.0
1.7824,0.0012528361227926517,0.0014383841994214514,0.00012501070506386666,4.0
1.7834,0.0012488211176008765,0.0014394435512536442,0.0001256862179645619,4.0
1.7844,0.0012480000000000442,0.0013383191952286745,0.00012616412722875567,4.0
1.7854,0.0012489135147998563,0.001279892289765383,0.0001260417135197912,4.0
1.7863,0.0012524085644871892,0.001292821741810123,0.0001255947625586274,4.0
1.7873,0.001262440145446966,0.0011806109777232933,0.0001252746797330913,4.0
1.7883,0.0012783787707979005,0.0014212533189208111,0.00012504539194240383,4.0
1.7892,0.001294536643477973,0.0013557335212980078,0.0001248866805407966,4.0
1.7902,0.0013053803648372915,0.0011919896552939262,0.00012494384087865737,4.0
1.7912,0.001294384490080436,0.001285745438048142,0.0001252418284003758,4.0
1.7922,0.0012835986518295245,0.001391437869291863,0.00012568859062736797,4.0
1.7931,0.0012764293895278671,0.0011209344015650463,0.0001261364254901169,4.0
1.7941,0.001269183108440679,0.0014290274616808897,0.0001263447226935869,4.0
1.7951,0.0012639910082980796,0.0012225458074981014,0.00012621974109599835,4.0
1.796,0.0012604179824099063,0.0012108848792405924,0.00012609750319913718,4.0
1.797,0.0012590000000000257,0.0013615466527992378,0.0001261641085337111,4.0
1.798,0.0012598042981405784,0.0012903046865270851,0.00012636819875092912,4.0
1.7989,0.0012608291665166436,0.0014311979339689076,0.00012666365244081676,4.0
1.7999,0.0012609999999998814,0.0010705662183319114,0.00012706695383614706,4.0
1.8009,0.0012555718339299644,0.0010669873686744893,0.0001275554562216857,4.0
1.8019,0.001251016932048022,0.0013661438617118265,0.00012819230490855805,4.0
1.8028,0.0012474600015523194,0.0013617550232425451,0.00012895098993191882,4.0
1.8038,0.0012459999999999284,0.0012547178321515987,0.00012913555429717544,4.0
1.8048,0.0012465478742247976,0.0013843087804297654,0.00012857748636870407,4.0
1.8057,0.0012475728297223043,0.0011411258185207865,0.00012817442611589812,4.0
1.8067,0.0012472881648904245,0.0012038162792825451,0.00012826577475208843,4.0
1.8077,0.0012461501274672643,0.0012378676828360797,0.00012867436662864843,4.0
1.8086,0.0012451253429577498,0.0013207913195574968,0.0001293165184689219,4.0
1.8096,0.001245027324859007,0.0012243058038735872,0.00013010493425951667,4.0
1.8106,0.001247763339083887,0.001218702199229884,0.00013067382237506102,4.0
1.8116,0.0012554984491647513,0.0011793899680429393,0.00013062040383541505,4.0
1.8125,0.0012639999999999598,0.0012275992840849938,0.00013016048167162626,4.0
1.8135,0.001257637068085915,0.0012989623975742893,0.00012996286178168048,4.0
1.8145,0.0012470331762482855,0.0014055470671562526,0.00013050256991251107,4.0
1.8154,0.0012437630879569125,0.0012610494421372179,0.0001315086387928698,4.0
1.8164,0.0012429999999999844,0.0013401022765217158,0.0001325006897052038,4.0
1.8174,0.0012474816551122168,0.0013516678213357535,0.00013312629203810741,4.0
1.8183,0.0012710093507906882,0.0012451480218111657,0.00013300757836279552,4.0
1.8193,0.0013167707534737934,0.0013797293714909353,0.00013218519788803595,4.0
1.8203,0.0013313779001083062,0.0011847163707563936,0.0001313681658887284,4.0
1.8212,0.0013436789953627285,0.001364597282016298,0.00013109025592550512,4.0
1.8222,0.0013544468290396683,0.0012111893826883366,0.00013128570590643967,4.0
1.8232,0.0013360006021833938,0.001464180130806465,0.00013144938084785738,4.0
1.8242,0.0012919963222146962,0.0014385268929870887,0.0001313106925970156,4.0
1.8251,0.0012643931759635245,0.001179242748725229,0.0001311474415841769,4.0
1.8261,0.0012521822883935479,0.0012284005893553691,0.00013122411567734752,4.0
1.8271,0.0012481741280349352,0.0014164034072458914,0.00013171091389475143,4.0
1.828,0.0012470341871953226,0.00136572791253656,0.0001326198775951168,4.0
1.829,0.0012450000000001468,0.0014252836876536626,0.00013322562320729312,4.0
1.83,0.0012452437846415976,0.0012537479855013953,0.00013288603905681372,4.0
1.8309,0.0012502998422260934,0.0014243689399776266,0.0001323103111864031,4.0
1.8319,0.0012774943300043144,0.0014558500411260555,0.00013203034445604463,4.0
1.8329,0.0012989077422019828,0.0014757476585704318,0.00013192303917388735,4.0
1.8339,0.0012849948500718038,0.0013333831267441452,0.0001319211017364001,4.0
1.8348,0.0012676468344582214,0.0013570619968868126,0.0001320932126993137,4.0
1.8358,0.001251119904728872,0.0012419948455764018,0.0001324360361181285,4.0
1.8368,0.001245050208610975,0.0012767410832689229,0.0001329044973136758,4.0
1.8377,0.001241988599833692,0.0013637941249817179,0.00013334900126332714,4.0
1.8387,0.0012410000000000238,0.0015711060642240823,0.00013358261302460746,4.0
1.8397,0.0012415785503344175,0.0013407094536023341,0.00013375300390723526,4.0
1.8407,0.0012451414027724228,0.0011257038964495678,0.00013407798342373705,4.0
1.8416,0.001251172652364006,0.0011828541396595887,0.00013448589202153327,4.0
1.8426,0.0012585494060320629,0.0012911249451587736,0.00013472980169403079,4.0
1.8436,0.001257349460628019,0.0012370469849815862,0.00013456858779159478,4.0
1.8445,0.0012522246831402834,0.0012495944696760452,0.00013423962234040553,4.0
1.8455,0.0012474237249630736,0.00131437976501482,0.00013399453317309478,4.0
1.8465,0.0012481984448790577,0.001018243588301324,0.00013403874901386954,4.0
1.8474,0.001254347781757434,0.0010815685345339683,0.0001342434826171296,4.0
1.8484,0.0012611753764751746,0.0012783187235336719,0.000134418109891838,4.0
1.8494,0.0012673396058658398,0.0010949219676642473,0.0001345818356590525,4.0
1.8504,0.0012714213132402064,0.001299343282638733,0.00013486736018231287,4.0
1.8513,0.00127449658705386,0.0011516046879064279,0.00013533379939880877,4.0
1.8523,0.0012779114261926904,0.001178275647635407,0.0001358807481053225,4.0
1.8533,0.0012774488032000206,0.0012911617471984172,0.00013623455615040497,4.0
1.8542,0.00127219586197288,0.0012302000312333049,0.00013646088417883714,4.0
1.8552,0.0012653618296489802,0.0012530366176817737,0.00013681776565319716,4.0
1.8562,0.0012596071766396086,0.0012668743473878148,0.0001369994905476374,4.0
1.8571,0.0012546893859446528,0.0010034833970507624,0.00013673211306269495,4.0
1.8581,0.001251275432864742,0.001073899771429006,0.0001364811651354774,4.0
1.8591,0.0012486196080078705,0.0014986724886753072,0.00013638406105028654,4.0
1.8601,0.001249558192138017,0.0013117675708623506,0.00013635163410806938,4.0
1.861,0.0012531774115074256,0.0013468670761110511,0.0001365048961364694,4.0
1.862,0.0012577334330566175,0.0012167473028687082,0.00013671900614809054,4.0
1.863,0.001263107140420691,0.0013882399981731,0.00013681545234064995,4.0
1.8639,0.0012589229188194005,0.0013192515567825448,0.00013690407079620205,4.0
1.8649,0.001249133329743377,0.0014925652614041504,0.00013724117584406402,4.0
1.8659,0.0012400064722292072,0.0013462325780016018,0.0001377275033166253,4.0
