Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5079,0.0009007064924533029,0.0008216747811924244,6.964108722493908e-05,1.0
1.5089,0.0008838103004749667,0.0009187789270827256,6.960209929341552e-05,1.0
1.5099,0.0008834280674441343,0.0009697931947592023,6.972360044797245e-05,1.0
1.5109,0.0008893850831398157,0.0009721495408330965,6.9737830877953e-05,1.0
1.5118,0.0008899999999999675,0.0008342990480648964,6.96650264109664e-05,1.0
1.5128,0.0008848406457575899,0.0009330244431319972,6.964260360175668e-05,1.0
1.5138,0.0008754558376147245,0.0008431651185403701,6.969923486407202e-05,1.0
1.5147,0.0008442898138650635,0.0008439168717367084,6.99591011600721e-05,1.0
1.5157,0.0008148010985129155,0.0008615104276241333,7.057623207297073e-05,1.0
1.5167,0.0007952182773600222,0.0008376319191280877,7.114644616990096e-05,1.0
1.5176,0.0007854557263196906,0.000964664360376283,7.129782032288969e-05,1.0
1.5186,0.0007878016893738513,0.0008501896017116295,7.102226852887619e-05,1.0
1.5196,0.0008152927637381606,0.0006670252817624065,7.07176173432256e-05,1.0
1.5206,0.0008570552718350583,0.0008081535618165691,7.076010264502526e-05,1.0
1.5215,0.000862842795274011,0.0008507888852722858,7.109371664883368e-05,1.0
1.5225,0.0008647024207001595,0.000993404317010214,7.128553486252854e-05,1.0
1.5235,0.0008438212968481925,0.0007801391937867337,7.105918507959583e-05,1.0
1.5244,0.0008127643563828816,0.0008480573373036886,7.077904947569244e-05,1.0
1.5254,0.000793999999999934,0.0007082056270841019,7.069796931800092e-05,1.0
1.5264,0.0007961092029821862,0.000847452402836987,7.073996994438416e-05,1.0
1.5273,0.0008007588179223195,0.0009473457080498577,7.081894923564099e-05,1.0
1.5283,0.0008105928429709201,0.0006729293587288705,7.093176568794464e-05,1.0
1.5293,0.0008231204087206163,0.0007415208155870848,7.105141598498083e-05,1.0
1.5302,0.0008232915613265652,0.0008054482616075672,7.112528122779246e-05,1.0
1.5312,0.0008110813033118561,0.000895153216753834,7.123948484201369e-05,1.0
1.5322,0.0007989999999999754,0.0008369306315686452,7.143678889103998e-05,1.0
1.5332,0.0007989999999999311,0.0008374240544366767,7.166999716850293e-05,1.0
1.5341,0.0008001802081757139,0.0007617903253426668,7.183895261737933e-05,1.0
1.5351,0.0008112445114936026,0.0008745979816391403,7.183736840536832e-05,1.0
1.5361,0.0008340314679416969,0.0008267337349741462,7.181387478518766e-05,1.0
1.537,0.0008471851777965173,0.000787012800247608,7.195546227587884e-05,1.0
1.538,0.0008441116031650885,0.0008605516934625677,7.238076520361143e-05,1.0
1.539,0.0008358767194467799,0.0006909586641695579,7.296004937534225e-05,1.0
1.5399,0.000841297969036042,0.0007801348582700545,7.324912915505302e-05,1.0
1.5409,0.0008542710067470296,0.0008939835562674651,7.308007541715414e-05,1.0
1.5419,0.0008562070017999611,0.0009959464801521103,7.281807073477712e-05,1.0
1.5429,0.0008264291688402062,0.0008615196958211931,7.26195703664234e-05,1.0
1.5438,0.0008082972871524285,0.0007237700462181588,7.23732584076424e-05,1.0
1.5448,0.0008145909591360941,0.0007854812140946541,7.22597306298383e-05,1.0
1.5458,0.0008386051865493785,0.000773135108967772,7.243048180040766e-05,1.0
1.5467,0.000849574035366599,0.0008861602987707336,7.277006423364199e-05,1.0
1.5477,0.000847873504013813,0.0008703184330054955,7.302440150983474e-05,1.0
1.5487,0.0008423987755483115,0.0009287576072258296,7.310755438571584e-05,1.0
1.5497,0.0008355852480563582,0.0008570459124431673,7.316740605381188e-05,1.0
1.5506,0.0008282409260604248,0.0007716551583920992,7.320189440272604e-05,1.0
1.5516,0.0008157589879133645,0.0008630282142713008,7.317575909254066e-05,1.0
1.5526,0.0007959347373953678,0.000703898408324542,7.323593003867491e-05,1.0
1.5535,0.000786999999999971,0.000785131284893976,7.34164005688076e-05,1.0
1.5545,0.0007948755772356931,0.0006994978941610214,7.359582174978026e-05,1.0
1.5555,0.0008146168335239325,0.0009418133314514605,7.36259143944636e-05,1.0
1.5564,0.0008203110006328713,0.000804564981106536,7.354841488709498e-05,1.0
1.5574,0.0008109023095349677,0.0007608757539406786,7.35367909050711e-05,1.0
1.5584,0.0008003071592935335,0.0008408127796922958,7.365208597103314e-05,1.0
1.5594,0.0007967905183935138,0.0008144773808359213,7.373285667086938e-05,1.0
1.5603,0.0007947403358512016,0.0006452702711367499,7.36586917035531e-05,1.0
1.5613,0.0007921934876147907,0.0007592562167907025,7.36402179136893e-05,1.0
1.5623,0.0007899999999998901,0.0007867960456290274,7.384416770479431e-05,1.0
1.5632,0.0007921582969717402,0.0008253657067797265,7.411523033030984e-05,1.0
1.5642,0.0007978533239081852,0.0007438909025926567,7.412659501315226e-05,1.0
1.5652,0.0008035476719761658,0.0008725691357233555,7.394375244989331e-05,1.0
1.5661,0.00080279612300063,0.0008879891272812275,7.392688130857978e-05,1.0
1.5671,0.0007976318447313179,0.000679577944473646,7.419594430491195e-05,1.0
1.5681,0.0007970340851457174,0.0008256625636981123,7.464807645459216e-05,1.0
1.5691,0.0008004511013074638,0.0008036708603041952,7.499695610522186e-05,1.0
1.57,0.0008037018334946244,0.0009437476709513306,7.503241933479557e-05,1.0
1.571,0.0008044853761017379,0.0009277472583664292,7.486720750024419e-05,1.0
1.572,0.0007971866665017073,0.0007541024963466809,7.478267106614835e-05,1.0
1.5729,0.0007950000000000517,0.0007142126191038024,7.49096054731506e-05,1.0
1.5739,0.0007980807765361599,0.0007040722436648888,7.53508359771976e-05,1.0
1.5749,0.0008083067676397472,0.0007330534722565104,7.590712636999629e-05,1.0
1.5758,0.000814900580960186,0.0008238344118142842,7.654786304227778e-05,1.0
1.5768,0.0008104852705240714,0.0009281681123560199,7.6917638470617e-05,1.0
1.5778,0.0008125698801445861,0.0009196071998235963,7.65014714189723e-05,1.0
1.5788,0.0008263088678173234,0.0007814328068968136,7.586095283247367e-05,1.0
1.5797,0.0008499656202798092,0.0008952933094161818,7.571423431371345e-05,1.0
1.5807,0.0008656006857017053,0.0009089929129842501,7.60979770643926e-05,1.0
1.5817,0.0008430305785958667,0.0008634789645134511,7.672174806782782e-05,1.0
1.5826,0.0008242434895053397,0.0008768229138213086,7.716935622177219e-05,1.0
1.5836,0.0008170146551806501,0.000788255814279342,7.727895906181843e-05,1.0
1.5846,0.0008143986975598192,0.0008504050325769737,7.707922829829457e-05,1.0
1.5855,0.0008131742575088403,0.0008247105153535627,7.691308859053408e-05,1.0
1.5865,0.0008149294957570864,0.0007553141037991333,7.714890059958949e-05,1.0
1.5875,0.0008301384957219184,0.0007018108773532102,7.788322476425774e-05,1.0
1.5884,0.000836428045285789,0.0009275534517720781,7.894199271980416e-05,1.0
1.5894,0.0008093342480148216,0.0008180846940141514,7.962394460299948e-05,1.0
1.5904,0.0008028108896242127,0.0007315877136742942,7.935056082191608e-05,1.0
1.5914,0.0008061778007976496,0.0008809746034563412,7.840291417716816e-05,1.0
1.5923,0.0008108444676405091,0.0008626573253706989,7.737788453371758e-05,1.0
1.5933,0.0008144145442641958,0.0007705062192678316,7.677413704876911e-05,1.0
1.5943,0.0008107686124033185,0.0008183709458942398,7.663101458010175e-05,1.0
1.5952,0.0008073863009494828,0.0008173594609275016,7.668540602844702e-05,1.0
1.5962,0.000808030715212456,0.0008331310220705895,7.673703722786187e-05,1.0
1.5972,0.0008115962960131555,0.0008327119444967221,7.6739281270262e-05,1.0
1.5982,0.0008158609233588033,0.0007897481623681957,7.678905191662532e-05,1.0
1.5991,0.0008189361971722495,0.0008544091153537675,7.69521088201878e-05,1.0
1.6001,0.000822804284445526,0.0009467763241853823,7.719953548434162e-05,1.0
1.6011,0.0008273597628999557,0.000852010592772958,7.739486087443365e-05,1.0
1.602,0.0008320751599809667,0.0008703714763758791,7.733751273577212e-05,1.0
1.603,0.0008377658977399311,0.0008158958995073798,7.716219531202883e-05,1.0
1.604,0.0008363246958650822,0.0009905204961617236,7.712326668551819e-05,1.0
1.6049,0.0008341662813680183,0.0009854564229955422,7.722724954576326e-05,1.0
1.6059,0.00083488827059319,0.000760186486823184,7.74154475893545e-05,1.0
1.6069,0.0008329999999999361,0.0008603588735178573,7.769894312553847e-05,1.0
1.6079,0.0008359934067693906,0.0007858169935941954,7.799114332469798e-05,1.0
1.6088,0.0008402115398831542,0.000929641859808831,7.825215037511059e-05,1.0
1.6098,0.0008384896849109082,0.0006684658658536982,7.856385214183645e-05,1.0
1.6108,0.0008444489691697435,0.0008249703601973777,7.885857191806076e-05,1.0
1.6117,0.0008450180251138126,0.0007454174312087566,7.90028753059693e-05,1.0
1.6127,0.0008416041450369321,0.0009224805846812554,7.89656792408585e-05,1.0
1.6137,0.0008372504226233627,0.0007373816182213724,7.898821894626383e-05,1.0
1.6146,0.0008370000000001004,0.0007752803303770408,7.930549767083289e-05,1.0
1.6156,0.0008379999999999954,0.0009000887116579289,7.952673909770511e-05,1.0
1.6166,0.0008394421636978399,0.0009826254134552793,7.922724599629353e-05,1.0
1.6176,0.0008462727927769834,0.0007877219734882892,7.89424302826214e-05,1.0
1.6185,0.0008528222778426602,0.0009057992488147619,7.906020043265552e-05,1.0
1.6195,0.0008586265638087016,0.0008212555570481693,7.932195303753265e-05,1.0
1.6205,0.0008627242301992415,0.0007291236679727029,7.932526863908764e-05,1.0
1.6214,0.0008668245952840975,0.0009804003564888894,7.905326737955905e-05,1.0
1.6224,0.000867155807286906,0.0008614485962181673,7.886408487059635e-05,1.0
1.6234,0.0008650342302605537,0.0009894238482613218,7.88200829613772e-05,1.0
1.6243,0.0008639760715773148,0.0008501682840665139,7.891591016983665e-05,1.0
1.6253,0.0008605590554153598,0.0008288449013494297,7.901170839791522e-05,1.0
1.6263,0.0008574282977163716,0.0009416878573958468,7.906174532007295e-05,1.0
1.6272,0.0008566211773348317,0.0009190401515601976,7.914679360884179e-05,1.0
1.6282,0.0008593464265445164,0.0008394741844076398,7.932311793714674e-05,1.0
1.6292,0.0008627630353853365,0.0008718110642291319,7.962694949590973e-05,1.0
1.6302,0.0008610932646035105,0.0009309180507554355,8.006023502005701e-05,1.0
1.6311,0.0008569928995189652,0.0008420490912195153,8.050862769228118e-05,1.0
1.6321,0.0008542187105322735,0.0008615034274606517,8.078318759534972e-05,1.0
1.6331,0.0008581425558453863,0.0008852569515945134,8.074898274876161e-05,1.0
1.634,0.0008633207999991393,0.000764205810956306,8.056222132239127e-05,1.0
1.635,0.0008689999999999861,0.0008678687137768617,8.049921499132409e-05,1.0
1.636,0.0008683370451177619,0.000845935772969595,8.077679583665767e-05,1.0
1.6369,0.0008666435670613814,0.0008154080265700293,8.150341193275143e-05,1.0
1.6379,0.0008640205012506485,0.0008422287864529672,8.250844530237518e-05,1.0
1.6389,0.0008594667809557408,0.0008444091565348523,8.324735041137709e-05,1.0
1.6399,0.0008541391281266485,0.0008222823459738527,8.361077955371208e-05,1.0
1.6408,0.000863364453396278,0.0008021212826023734,8.370510332936923e-05,1.0
1.6418,0.000880980336530661,0.0009533658495489858,8.329676013900251e-05,1.0
1.6428,0.0008981859813594213,0.0010497436564746371,8.2576497251042e-05,1.0
1.6437,0.0008861172336500932,0.0009008116977748989,8.203099100388755e-05,1.0
1.6447,0.0008642380329384284,0.000843437263083317,8.181215577357299e-05,1.0
1.6457,0.0008474921281332058,0.0008877793950940038,8.1857469337201e-05,1.0
1.6467,0.0008460319467080463,0.000958211163846544,8.206684711867e-05,1.0
1.6476,0.0008486213472388893,0.0008248218781445394,8.225597926082147e-05,1.0
1.6486,0.0008493212047132504,0.0010104500074070437,8.232026706608918e-05,1.0
1.6496,0.0008473643986520948,0.0008667169196145549,8.226932837923485e-05,1.0
1.6505,0.0008461571080548621,0.0008698983113199045,8.21833848278554e-05,1.0
1.6515,0.0008479635231174934,0.0006604899641442113,8.226834554432507e-05,1.0
1.6525,0.0008548444068831761,0.0008542215613505142,8.261466522153812e-05,1.0
1.6534,0.0008612891669827157,0.0008307741220926355,8.30556951204142e-05,1.0
1.6544,0.0008610148778493833,0.0008246810399301365,8.328439615122573e-05,1.0
1.6554,0.0008534644344042803,0.0007455841315392578,8.312734492992268e-05,1.0
1.6564,0.0008471926806020041,0.0008735285631859621,8.287499140397226e-05,1.0
1.6573,0.0008450000000000688,0.0009743208658747758,8.280416847726513e-05,1.0
1.6583,0.0008442755784139881,0.0008016533557212178,8.286430135391156e-05,1.0
1.6593,0.0008439999999999457,0.0009613896581451945,8.283674041675584e-05,1.0
1.6602,0.0008466651474119692,0.0009343994235087269,8.275416730226372e-05,1.0
1.6612,0.0008490821635738065,0.0007826910198455197,8.278808608782085e-05,1.0
1.6622,0.0008518339316722976,0.0008556642673861323,8.295146802034184e-05,1.0
1.6631,0.0008508097902095138,0.0007201191585610776,8.315964066535838e-05,1.0
1.6641,0.0008499999999999634,0.0007648539947358068,8.335697439764664e-05,1.0
1.6651,0.0008504680847916081,0.000807086226683313,8.3545546723944e-05,1.0
1.6661,0.0008516070901788712,0.0007387528318670838,8.372151606717805e-05,1.0
1.667,0.0008526321814500029,0.000868249651150004,8.376100407357255e-05,1.0
1.668,0.0008576210432346417,0.001017183160682776,8.37754280031563e-05,1.0
1.669,0.0008653624224913448,0.0008472778840973776,8.382671832620353e-05,1.0
1.6699,0.0008725371109739511,0.0010680950791693345,8.395718368548919e-05,1.0
1.6709,0.0008780728783836778,0.0008436173810423801,8.418525611258078e-05,1.0
1.6719,0.0008794232854398641,0.000848284792596554,8.444098713169782e-05,1.0
1.6728,0.0008812357003161951,0.0009562298740490065,8.462776271528408e-05,1.0
1.6738,0.0008808758828894333,0.001004521078987621,8.479477649533048e-05,1.0
1.6748,0.0008779725778184023,0.0008011086507928246,8.508850030929914e-05,1.0
1.6758,0.0008750422578867435,0.0008012710228623713,8.545187776767616e-05,1.0
1.6767,0.0008699339681465386,0.0010023732953237834,8.575146728822291e-05,1.0
1.6777,0.0008639212586771088,0.0008776195805701636,8.602176279668322e-05,1.0
1.6787,0.0008582279598783647,0.0009641217491721956,8.6394228656037e-05,1.0
1.6796,0.0008570205007044301,0.0008751804042022943,8.695348358622207e-05,1.0
1.6806,0.0008569999999999244,0.0009163175635271754,8.756577223644204e-05,1.0
1.6816,0.0008577721228892657,0.0007019038516653691,8.781631150150103e-05,1.0
1.6825,0.0008614107210942914,0.0009737084230859623,8.747298079490125e-05,1.0
1.6835,0.0008666813280110354,0.0007968344470655684,8.683914389477519e-05,1.0
1.6845,0.0008712368064655651,0.0008669474758606347,8.636579270616767e-05,1.0
1.6854,0.0008747528786626113,0.000791662899872581,8.615429195425278e-05,1.0
1.6864,0.0008781698948245629,0.0009681461076205519,8.612955005198306e-05,1.0
1.6874,0.0008798611870376947,0.0008732911977098685,8.620196153446411e-05,1.0
1.6884,0.000873999794058636,0.0008845770451412078,8.629120187820914e-05,1.0
1.6893,0.0008678500610734686,0.0008349309073772439,8.634674854803778e-05,1.0
1.6903,0.0008618360047913378,0.0010175875517730154,8.636425878043285e-05,1.0
1.6913,0.0008606969994042068,0.0008531892579419119,8.635094070289813e-05,1.0
1.6922,0.0008593448340162248,0.0008045886871842113,8.632390943550221e-05,1.0
1.6932,0.000858000000000016,0.0009825935938459667,8.634548279065072e-05,1.0
1.6942,0.0008573951720843863,0.0008154583195990376,8.643763649228614e-05,1.0
1.6952,0.0008569999999997383,0.0008133840544909051,8.65932228400518e-05,1.0
1.6961,0.0008585375776008873,0.0009397228955079835,8.678071361765922e-05,1.0
1.6971,0.0008626311767507671,0.0006900917885080998,8.697741725296782e-05,1.0
1.6981,0.0008671365745474933,0.0009338013209534766,8.725902387509012e-05,1.0
1.699,0.0008696469193982746,0.0008397776306858615,8.776427297939256e-05,1.0
1.7,0.0008641615139693258,0.000939633033500787,8.846174773769813e-05,1.0
1.701,0.0008592575443936083,0.0007942949007645388,8.884409485137206e-05,1.0
1.7019,0.0008571207471773512,0.000850437800263633,8.858923508925925e-05,1.0
1.7029,0.0008610480185239058,0.0007647608688454055,8.812837063030511e-05,1.0
1.7039,0.0008656012737647874,0.0008414171920226783,8.786182324653894e-05,1.0
1.7049,0.0008677893238284022,0.000814803882472225,8.78489310835554e-05,1.0
1.7058,0.0008671855849002309,0.0007807110897265802,8.808970299864628e-05,1.0
1.7068,0.0008660467152868054,0.0009128738349271939,8.846089785931914e-05,1.0
1.7078,0.0008637265465548102,0.0008231156330456218,8.890829942596721e-05,1.0
1.7087,0.0008606516800623007,0.0009517993553325838,8.953585037895957e-05,1.0
1.7097,0.0008574897759335385,0.0008371209248281163,9.053744137683516e-05,1.0
1.7107,0.0008552117651588622,0.0008527841310246776,9.153692699114918e-05,1.0
1.7116,0.0008531618541639365,0.000818844340580122,9.150297961536724e-05,1.0
1.7126,0.0008508851131920409,0.0008273371057597173,9.046286314939812e-05,1.0
1.7136,0.000849304055259496,0.0008218825828106136,8.968160430716667e-05,1.0
1.7146,0.0008506696287081401,0.0009203860665535997,8.956275357291465e-05,1.0
1.7155,0.000854439622501018,0.0007292311382147248,8.979478231440556e-05,1.0
1.7165,0.0008569978220249883,0.0008045870664942452,8.99337783086193e-05,1.0
1.7175,0.0008545871283625298,0.00094293220644797,8.981120157551776e-05,1.0
1.7184,0.0008516765341096007,0.0008857719259541089,8.975908276046645e-05,1.0
1.7194,0.0008500000000000821,0.0006530649206216852,9.002826179264987e-05,1.0
1.7204,0.000850000000000056,0.0007213112627903616,9.04676920245913e-05,1.0
1.7213,0.0008504646992172465,0.0009315208273384851,9.066386183092036e-05,1.0
1.7223,0.0008497939644076755,0.0008285648214553797,9.060839335562699e-05,1.0
1.7233,0.0008482585647338574,0.000982088501448931,9.05945570614928e-05,1.0
1.7242,0.000850299579611592,0.0009877535751943035,9.060467943919237e-05,1.0
1.7252,0.0008627719150187687,0.0007197005313462689,9.069635895488803e-05,1.0
1.7262,0.0008570888030763069,0.0009707699665295602,9.101222583043225e-05,1.0
1.7272,0.0008599159913567904,0.0008949961971963826,9.147171931612284e-05,1.0
1.7281,0.0008635855530583808,0.0008525704321650009,9.175234495473958e-05,1.0
1.7291,0.0008602688557096758,0.0008543712796310275,9.174032116489629e-05,1.0
1.7301,0.000854573828773206,0.0008422597987198584,9.184020526735574e-05,1.0
1.731,0.00085148981025714,0.0007963262462686748,9.259098434879111e-05,1.0
1.732,0.0008568427561715119,0.0008345378100765517,9.446549373792653e-05,1.0
1.733,0.0008670857343445454,0.0008951704378879142,9.6641670501394e-05,1.0
1.7339,0.0008771201706280206,0.0008972586409528608,9.711888932573888e-05,1.0
1.7349,0.0008770979550997811,0.0007402626937395436,9.650461512493e-05,1.0
1.7359,0.0008749099721625973,0.000960776371450843,9.62383577556279e-05,1.0
1.7369,0.0008735427259112983,0.001010687195660908,9.598649497988748e-05,1.0
1.7378,0.000871241450689955,0.0007758494277338958,9.525515263401226e-05,1.0
1.7388,0.0008682162896853195,0.0008712804988705867,9.444781163786328e-05,1.0
1.7398,0.0008669999999999417,0.000987255421661623,9.404396759279984e-05,1.0
1.7407,0.0008681116320842085,0.0009944882705280988,9.395105838232145e-05,1.0
1.7417,0.0008696948214293712,0.0009284712493724135,9.376449142509931e-05,1.0
1.7427,0.0008716654851781109,0.0008882614037992799,9.350549093558292e-05,1.0
1.7437,0.0008681137700873375,0.0008819089942981094,9.35074883436266e-05,1.0
1.7446,0.0008620201075040781,0.0009611559031391133,9.404260019896547e-05,1.0
1.7456,0.0008577289632740618,0.0007908099103449579,9.505252608626723e-05,1.0
1.7466,0.0008576471425015002,0.0007873940170977211,9.602205357080928e-05,1.0
1.7475,0.0008634956927163604,0.0009016529162425392,9.598425389666012e-05,1.0
1.7485,0.0008696240740973754,0.0008835051561566858,9.48791033801304e-05,1.0
1.7495,0.0008753054042807439,0.0008953409020148957,9.395546644529589e-05,1.0
1.7504,0.0008794052262708523,0.0009666163858434558,9.370340453374424e-05,1.0
1.7514,0.000883961247820002,0.0008595933448481868,9.381125363900539e-05,1.0
1.7524,0.0008867566339626126,0.0007454702002445736,9.396594915553128e-05,1.0
1.7534,0.0008829488559886554,0.0008844223362329746,9.406378138881505e-05,1.0
1.7543,0.0008799157214501985,0.0008797159030835527,9.418034117321283e-05,1.0
1.7553,0.0008769131320267526,0.0008569976424652575,9.436027316373191e-05,1.0
1.7563,0.0008691198715175253,0.0008331437891267103,9.451514627087195e-05,1.0
1.7572,0.0008602422965161682,0.0008233408719881996,9.454602312791052e-05,1.0
1.7582,0.000852102168107161,0.0009176219648808492,9.453347585038237e-05,1.0
1.7592,0.0008521092079788619,0.0007738872361409288,9.46806799931803e-05,1.0
1.7601,0.0008572346643348617,0.0009009472202593813,9.512750040473295e-05,1.0
1.7611,0.0008637156295254505,0.000821489580279019,9.5859845597715e-05,1.0
1.7621,0.0008649999999999978,0.0007337732407124866,9.633864799459145e-05,1.0
1.7631,0.0008608119770909406,0.0008512451464820897,9.61163086059649e-05,1.0
1.764,0.0008577367032775204,0.0008562907991611483,9.574080375968083e-05,1.0
1.765,0.0008547733648121321,0.0006844687586997772,9.557102950611535e-05,1.0
1.766,0.0008543656405751943,0.0008062864036702193,9.548581616836726e-05,1.0
1.7669,0.000857734172508285,0.0008791308422190945,9.551443416786845e-05,1.0
1.7679,0.0008598840041784632,0.000995429734989551,9.568232172281165e-05,1.0
1.7689,0.000851992788944807,0.0008935855078006536,9.59052325271735e-05,1.0
1.7698,0.0008476151532150041,0.0007979684623244668,9.616019707973887e-05,1.0
1.7708,0.0008470000000000952,0.0009349967848491525,9.651041947350486e-05,1.0
1.7718,0.0008518521708355938,0.0008534255724610925,9.694737673780539e-05,1.0
1.7728,0.0008589734834571196,0.000995421807211997,9.719402131853429e-05,1.0
1.7737,0.0008680660487980224,0.0010018768845248408,9.70660708259779e-05,1.0
1.7747,0.0008749999999999459,0.000946863588751486,9.691609780717515e-05,1.0
1.7757,0.0008749999999998882,0.0009592410513537443,9.696308079193927e-05,1.0
1.7766,0.0008749999999999794,0.00083362254695978,9.703352967363437e-05,1.0
1.7776,0.0008778728667380867,0.0009614047734067724,9.704753391739354e-05,1.0
1.7786,0.0008842777505235495,0.000628396206010277,9.71246206973152e-05,1.0
1.7795,0.000891166347842562,0.0009575300742659992,9.725590967240906e-05,1.0
1.7805,0.0008930000000000448,0.0009213801344902515,9.745864425829704e-05,1.0
1.7815,0.0008677452049167891,0.0007818457838831895,9.775041910226294e-05,1.0
1.7824,0.0008517132148873349,0.0007709713491088615,9.821199082734244e-05,1.0
1.7834,0.0008448211176009786,0.0008354288721213833,9.878739529987423e-05,1.0
1.7844,0.000844317752012571,0.0008665291965426717,9.909819974978555e-05,1.0
1.7854,0.0008472837869996452,0.0009322434180710939,9.890369115338233e-05,1.0
1.7863,0.0008538537031795132,0.0009472082946766732,9.850934549046064e-05,1.0
1.7873,0.000866060157567459,0.0010688875349145685,9.823922130298769e-05,1.0
1.7883,0.0008823787707978793,0.001025333302382245,9.807479317115081e-05,1.0
1.7892,0.0008985366434776627,0.0009737964659853603,9.79790034304946e-05,1.0
1.7902,0.0009084578192326543,0.0009585966409603821,9.801734727151197e-05,1.0
1.7912,0.0008962613880964803,0.0007173746099055534,9.819204167146788e-05,1.0
1.7922,0.0008831982666380887,0.0009222540747859072,9.844748722459148e-05,1.0
1.7931,0.0008744293895277999,0.0009702913274726079,9.871401696918016e-05,1.0
1.7941,0.000866819730128546,0.0009863206349584475,9.889203600318017e-05,1.0
1.7951,0.0008609910082979369,0.0007153187854686574,9.892519216586656e-05,1.0
1.796,0.0008568906432133073,0.0007806205589146694,9.89602436024957e-05,1.0
1.797,0.0008543336554159682,0.0008801593607653409,9.911112192225154e-05,1.0
1.798,0.0008548042981405839,0.0008392302188986335,9.934383615539006e-05,1.0
1.7989,0.0008558291665166596,0.0009129471527040599,9.957913606473987e-05,1.0
1.7999,0.0008550318280960698,0.0009252676254238752,9.980727490741068e-05,1.0
1.8009,0.0008505718339298982,0.0008052714978075969,0.00010009410546855085,1.0
1.8019,0.0008460169320480663,0.0009003512621928685,0.00010053351043171017,1.0
1.8028,0.0008427300007762239,0.0007420626635721996,0.00010101283132549071,1.0
1.8038,0.000841999999999995,0.0008409302088101213,0.00010110437684130682,1.0
1.8048,0.0008425478742248146,0.0009074937018458848,0.00010078416169890577,1.0
1.8057,0.0008447184891667998,0.0007787671319167344,0.0001006200600584159,1.0
1.8067,0.0008445763297809044,0.0009076443630023414,0.00010088551878159342,1.0
1.8077,0.0008431501274674439,0.0008257663081112213,0.00010138036562337963,1.0
1.8086,0.0008412506859155057,0.0009207985312712608,0.00010181535841847878,1.0
1.8096,0.0008410409872884845,0.000984402804133211,0.00010205037385862142,1.0
1.8106,0.0008450686747174022,0.0007566051954261552,0.00010207209114171689,1.0
1.8116,0.0008544984491647917,0.0008076062728494455,0.00010200585600982805,1.0
1.8125,0.0008626837315130652,0.0007343898591491477,0.00010205198570321296,1.0
1.8135,0.0008556370680859283,0.0009052694840197014,0.00010237602313966915,1.0
1.8145,0.0008444398114978959,0.0008059566265567732,0.0001031586663020857,1.0
1.8154,0.0008407630879568513,0.000874040139755708,0.00010424815780552752,1.0
1.8164,0.0008392425385912231,0.0009293938592099068,0.00010533022488874349,1.0
1.8174,0.0008461706481794285,0.0007578219826931919,0.00010601744916469267,1.0
1.8183,0.0008718500988540261,0.0008274216554419944,0.00010586347662419864,1.0
1.8193,0.0009169486196602665,0.0009614277262077547,0.00010494018441233158,1.0
1.8203,0.0009349723751354479,0.000893090588893677,0.00010395977159899466,1.0
1.8212,0.0009503487442033535,0.0010869549098525882,0.00010343222520028879,1.0
1.8222,0.0009641702435594107,0.000787824574292521,0.0001033111932919386,1.0
1.8232,0.0009460006308586352,0.0008975842057713385,0.00010321354721881117,1.0
1.8242,0.0008990793490659204,0.0009089273254615881,0.00010298754150744228,1.0
1.8251,0.0008664094966810702,0.0008842360913170826,0.0001028307530772942,1.0
1.8261,0.0008489704806558862,0.0009309070366832166,0.00010286474034934129,1.0
1.8271,0.0008432321707131829,0.0008922369436509175,0.00010313086233754424,1.0
1.828,0.0008410683743906262,0.0008427231493482379,0.00010360029418642477,1.0
1.829,0.0008398952207455558,0.0009010806993618099,0.0001039230448809003,1.0
1.83,0.0008399751385664867,0.0007839843461304942,0.00010381486812964866,1.0
1.8309,0.0008486435429218486,0.000773640306982811,0.00010361744894905184,1.0
1.8319,0.0008823485486892534,0.0007266650228339094,0.00010356346865398473,1.0
1.8329,0.0009073616133028901,0.001030366048349782,0.00010356356366325463,1.0
1.8339,0.0008923103684967468,0.0009914158774280432,0.00010362887902981202,1.0
1.8348,0.0008732276887655427,0.0007644459361812364,0.00010387371024852751,1.0
1.8358,0.0008544227482615767,0.0008797664486660474,0.0001043192614547615,1.0
1.8368,0.0008470627607637231,0.0009114840678715876,0.00010485664807201039,1.0
1.8377,0.0008439657995010525,0.0007580922011544483,0.00010526785904257299,1.0
1.8387,0.0008408495944463861,0.0008344087805651341,0.00010540043688609017,1.0
1.8397,0.0008414463758359687,0.0008849696653697822,0.00010538283034791269,1.0
1.8407,0.0008479979638814435,0.000880565242083757,0.0001053608231517604,1.0
1.8416,0.0008560791244682157,0.000784336086724168,0.00010536315318588456,1.0
1.8426,0.0008645494060321408,0.0009592217727250206,0.00010538961786430277,1.0
1.8436,0.0008611591370046007,0.0006538178788199422,0.0001053128629780628,1.0
1.8445,0.0008537145563964443,0.0008442042436658732,0.00010519148451030017,1.0
1.8455,0.0008466355874446743,0.0009572996924176883,0.00010510908529021998,1.0
1.8465,0.0008452315190256084,0.0010647654291437109,0.00010517586462111984,1.0
1.8474,0.0008525216726361235,0.0007991926772618172,0.0001053025155593733,1.0
1.8484,0.0008625671686332398,0.0010037078949251704,0.00010538403087836076,1.0
1.8494,0.000871009408798746,0.0010101608439338525,0.00010546795677692617,1.0
