Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5244,0.0015137528712766486,0.0014727692084094874,0.00010583675609258173,1.0
1.5254,0.0015096115688678882,0.0013974693345811338,0.00010610960823947975,1.0
1.5264,0.0015090000000000442,0.0015946796272964757,0.00010651875635788146,1.0
1.5273,0.0015090000000000075,0.0014864440646133797,0.00010691126610582548,1.0
1.5283,0.00151107077535571,0.0014308295534373287,0.0001070780453521107,1.0
1.5293,0.0015194621525896873,0.0015122354157538584,0.00010684696078599587,1.0
1.5302,0.0015192915613265181,0.001494863007202707,0.00010641404169468125,1.0
1.5312,0.0015100609774839969,0.0015170769266219257,0.00010628005117506778,1.0
1.5322,0.0015080000000000163,0.001428830756950056,0.00010652993853764485,1.0
1.5332,0.0015080000000000362,0.0015405188968633753,0.00010689831823719256,1.0
1.5341,0.0015082950520439512,0.0015264139546436787,0.00010692659273826243,1.0
1.5351,0.0015098678433151543,0.0013909216293841976,0.00010656597060646734,1.0
1.5361,0.0015195939056726862,0.001642125924835787,0.00010657172465554586,1.0
1.537,0.001544534358813278,0.001517310244177135,0.00010707607890059822,1.0
1.538,0.0015695128432741867,0.0014929704841866774,0.00010754258185879248,1.0
1.539,0.0015897455785660306,0.001605336883379231,0.00010771744358508759,1.0
1.5399,0.0016027965183475355,0.0015721879581387774,0.0001075828797143393,1.0
1.5409,0.0016150387152496718,0.0016959761177410115,0.000107233034246829,1.0
1.5419,0.001604106263726017,0.0016126075253696597,0.00010698693707865245,1.0
1.5429,0.0015379592045586888,0.001581614130169886,0.00010685428479791918,1.0
1.5438,0.0015129783722915061,0.0013599374056873204,0.00010665680855313947,1.0
1.5448,0.0015162750275248577,0.0014119051306994927,0.00010667966690524296,1.0
1.5458,0.0015393156919717653,0.0014085761337837394,0.00010694141303362731,1.0
1.5467,0.0015461389469502804,0.0015296865966540223,0.00010704350071259888,1.0
1.5477,0.0015299307680617922,0.0016992365052632223,0.00010686520570826924,1.0
1.5487,0.0015167975510963507,0.0015409902506761672,0.00010661486099635947,1.0
1.5497,0.0015160592502776054,0.0017041445934956904,0.00010648000796761371,1.0
1.5506,0.0015167469753534142,0.0014965813514857863,0.00010643506273251915,1.0
1.5516,0.0015126607330252033,0.0015531867265345264,0.00010655458135968759,1.0
1.5526,0.0015072763910565013,0.0014279250739262438,0.00010729867265045438,1.0
1.5535,0.0015063861688688171,0.0015456640608766076,0.0001087000415684556,1.0
1.5545,0.0015085751154472968,0.0016713800932285226,0.00010961908107420537,1.0
1.5555,0.001514648307087652,0.0016104257838545056,0.00010913582679468995,1.0
1.5564,0.0015149330018984022,0.0015342298634449753,0.00010818703800141315,1.0
1.5574,0.0015098646861521259,0.0015253677810290363,0.00010764100690427536,1.0
1.5584,0.0015070682576208872,0.001325768474483242,0.00010737961232078382,1.0
1.5594,0.0015072094816064776,0.001611414237809808,0.00010721451396157676,1.0
1.5603,0.0015092596641488518,0.0014733782760541225,0.00010715334180977704,1.0
1.5613,0.0015107311625382604,0.0014010203496163586,0.00010724946102167425,1.0
1.5623,0.0015099999999999621,0.0014845413832239428,0.00010751439169703998,1.0
1.5632,0.0015104316593942586,0.0015230977836309103,0.00010775869203358584,1.0
1.5642,0.0015121413295633346,0.0014307416783591507,0.00010781044586710826,1.0
1.5652,0.001515838137581061,0.0016242032066962869,0.00010769865229786229,1.0
1.5661,0.0015125922460012683,0.0015300443186420593,0.00010753729403113052,1.0
1.5671,0.0015083791068388084,0.001496164783356158,0.00010741731399592182,1.0
1.5681,0.0015080113617151813,0.0015980942881159124,0.00010742451953867454,1.0
1.5691,0.0015089999999999622,0.0015979480899198902,0.00010754196832630796,1.0
1.57,0.001509350916747388,0.0013481252549396648,0.00010761812353474842,1.0
1.571,0.0015109999999999614,0.0015390558998127034,0.00010766941314327338,1.0
1.572,0.0015114533333745823,0.0015479439824526247,0.00010785402195814728,1.0
1.5729,0.0015124778803628962,0.0014387091720553026,0.00010828867008255207,1.0
1.5739,0.0015136161553071133,0.0015260049105592381,0.00010919356767107455,1.0
1.5749,0.0015313686959737432,0.0014003766817995184,0.00011035717474366794,1.0
1.5758,0.0015510420914565807,0.0014374457892539429,0.00011136766540734441,1.0
1.5768,0.0015255881094618964,0.0015029535303156484,0.00011133914506295088,1.0
1.5778,0.001512943011985668,0.0014849652539844032,0.00011020669192910876,1.0
1.5788,0.0015135668610243855,0.0015980562225902685,0.00010906379305823818,1.0
1.5797,0.0015250818246828296,0.001546411291992395,0.00010856218529042547,1.0
1.5807,0.0015358009142691508,0.001356772529578205,0.00010869029187189955,1.0
1.5817,0.001521004704399329,0.001386839454693359,0.00010921124417675458,1.0
1.5826,0.0015242331913589034,0.001573867169828726,0.00010964442114327079,1.0
1.5836,0.0015237057471482532,0.0015683492149807885,0.00010965769736578117,1.0
1.5846,0.0015177973951196334,0.0014823960772244703,0.0001093980004915313,1.0
1.5855,0.0015194772274737974,0.0015305849650319166,0.00010920730938679186,1.0
1.5865,0.0015122820169714106,0.0016777800620509141,0.0001093262503691039,1.0
1.5875,0.0015233454949442203,0.0014716676535395765,0.00010966667697760344,1.0
1.5884,0.001531810754719554,0.0015861129645401506,0.00010999337948387735,1.0
1.5894,0.0015097334248016048,0.001341466505928775,0.0001099857808525144,1.0
1.5904,0.0015094054448121332,0.0013673221324562673,0.00010953807176448207,1.0
1.5914,0.0015105444501994842,0.0014515897458885867,0.00010904356865419096,1.0
1.5923,0.0015132755741123134,0.0016666832439836054,0.00010863246585946553,1.0
1.5933,0.0015157072721321031,0.001456161715967364,0.00010838154097292778,1.0
1.5943,0.0015126148899225458,0.001498536674005784,0.00010838297020549122,1.0
1.5952,0.0015102575339663582,0.0014606728720968076,0.00010853559045923572,1.0
1.5962,0.0015100307152125063,0.0015394483505713225,0.0001087522061752813,1.0
1.5972,0.0015135962960131002,0.0014668989632188384,0.00010893660138564789,1.0
1.5982,0.001517860923358717,0.0015422525078244106,0.00010906881932558061,1.0
1.5991,0.0015203120657241742,0.0016333237129072082,0.00010925517825830723,1.0
1.6001,0.0015219021422227567,0.0013979352130124912,0.00010945211531438846,1.0
1.6011,0.0015259497036249226,0.001724623527124386,0.00010954913662058119,1.0
1.602,0.0015335352879656842,0.0012690958408148455,0.00010962643676236317,1.0
1.603,0.0015452849750280018,0.0015438879425522325,0.0001099032954058212,1.0
1.604,0.0015471082319550148,0.0014552049606928867,0.00011019732940153269,1.0
1.6049,0.001546083140684001,0.0014996244701660651,0.00011021188718916456,1.0
1.6059,0.001545664811779619,0.0015129618838114385,0.00011023850490029971,1.0
1.6069,0.001538638410566012,0.0014607461260531475,0.00011038143524732951,1.0
1.6079,0.0015366586082737493,0.001317995009223114,0.00011035226263469346,1.0
1.6088,0.0015447153840467377,0.0016382643968378074,0.00011016185247815105,1.0
1.6098,0.0015608968491087208,0.0013889161649002248,0.00011002862809557907,1.0
1.6108,0.0015988804128729847,0.0016008960430941804,0.00011023829064667377,1.0
1.6117,0.001596144200909288,0.0016542819692648607,0.00011095958180737544,1.0
1.6127,0.0015656386870122204,0.0015377265345917757,0.00011189962833387474,1.0
1.6137,0.0015393773244280703,0.0016641832694173026,0.00011278981596048354,1.0
1.6146,0.001539924699683343,0.0015072558626882501,0.00011409573403930842,1.0
1.6156,0.0015444054209158482,0.001651268118062179,0.0001151211504412277,1.0
1.6166,0.0015513650486278212,0.0016945836534937538,0.00011434096521397531,1.0
1.6176,0.0015680607807389989,0.0014419989776619545,0.00011309954651491143,1.0
1.6185,0.0015844509207827615,0.001547002654360746,0.000113277803634428,1.0
1.6195,0.0015983375034897503,0.0016989162438559298,0.0001146017812214911,1.0
1.6205,0.001607448460398645,0.0014416734875666165,0.00011526530781656233,1.0
1.6214,0.0016170614882102005,0.0014305342466817315,0.00011443107014322419,1.0
1.6224,0.0016267535417055783,0.0015142281879303335,0.00011330835466222666,1.0
1.6234,0.0016358630789580918,0.0015540329959343611,0.00011246475768447038,1.0
1.6243,0.001643928214731325,0.0015322301990011405,0.00011189283363546321,1.0
1.6253,0.0016338241477740685,0.0015899880528488525,0.00011162966192399046,1.0
1.6263,0.0016244273397232703,0.0017159132092982425,0.00011146631019137414,1.0
1.6272,0.0016176894113326208,0.0016853186972459805,0.00011113272554993925,1.0
1.6282,0.001616551191151736,0.001768041351060881,0.00011083108614265529,1.0
1.6292,0.0016154123215380712,0.0016252723180364534,0.00011093781976706965,1.0
1.6302,0.0016077331615091761,0.0014577185212282535,0.00011133362810679216,1.0
1.6311,0.0015982340239174956,0.001528134961751863,0.0001116419624597264,1.0
1.6321,0.0015897654868627605,0.001450029492841054,0.00011175485308918155,1.0
1.6331,0.001600370645197193,0.0015682444238864,0.00011167253676685594,1.0
1.634,0.0016136950666649104,0.001468379893064054,0.00011148691592438855,1.0
1.635,0.001625807527946251,0.0016441887036900242,0.00011140268862200855,1.0
1.636,0.0016240055676766082,0.0017149206983520745,0.00011145152528471544,1.0
1.6369,0.0016209307011841572,0.001641439072856857,0.00011162672965594508,1.0
1.6379,0.0016150410025015036,0.0016673870301273607,0.00011209623809310764,1.0
1.6389,0.0016059335619116363,0.0016003433004562466,0.00011276712299900329,1.0
1.6399,0.0015960504306280529,0.001569759050098425,0.00011321206937198701,1.0
1.6408,0.001620309766313165,0.0015479228601266504,0.00011311483710860799,1.0
1.6418,0.0016672596544253162,0.0018981015236495485,0.00011260128413594288,1.0
1.6428,0.0017138539508567453,0.001700854678098591,0.00011212045736268301,1.0
1.6437,0.0016820453517105603,0.001713427493962854,0.00011206173941208096,1.0
1.6447,0.0016253331806990693,0.0016406067568471604,0.00011247782725965402,1.0
1.6457,0.0015834763843997264,0.0018205631685774522,0.00011309594730381365,1.0
1.6467,0.0015780638934158983,0.0017454301181120027,0.0001136076980883982,1.0
1.6476,0.001582702245397641,0.0015786164380121512,0.0001139130862149355,1.0
1.6486,0.0015843212047134082,0.0016130519611980503,0.00011387749402247905,1.0
1.6496,0.001580728797304389,0.001491529233968173,0.00011348626003819308,1.0
1.6505,0.0015825286758352772,0.0017232901576707418,0.00011304408479233938,1.0
1.6515,0.001587908807793713,0.0014578521593513053,0.00011283847051899091,1.0
1.6525,0.0016055332206491258,0.0015108894419398893,0.0001129545323910719,1.0
1.6534,0.0016250120844395624,0.0015706728415450675,0.00011326248092819119,1.0
1.6544,0.0016261789890627911,0.0017044838786059782,0.00011348743767684093,1.0
1.6554,0.0016068158974789446,0.0016664077316765214,0.00011364374825803089,1.0
1.6564,0.0015891395056860946,0.0014634529912206542,0.0001142978590079925,1.0
1.6573,0.0015788987850323308,0.0017244711400648675,0.00011579219659746557,1.0
1.6583,0.00157165347048479,0.0016012606611109453,0.00011727735613391792,1.0
1.6593,0.0015665468352022243,0.0016089605178817412,0.00011725246316999138,1.0
1.6602,0.001569553529882624,0.0017167091273768678,0.00011631574842451008,1.0
1.6612,0.0015762464907218144,0.0015153575837004315,0.0001156655715151148,1.0
1.6622,0.0015846678633444702,0.0018299897858182648,0.00011539757497678203,1.0
1.6631,0.0015835706293718906,0.0016081124729023038,0.00011547161722229772,1.0
1.6641,0.0015869876455337393,0.0014252531319413368,0.00011581520748159663,1.0
1.6651,0.0015918085087491063,0.0014073939098970096,0.00011606606746910474,1.0
1.6661,0.001599249631251715,0.0015739006196420523,0.00011592536947871776,1.0
1.667,0.0016070574516000205,0.0017461910596760016,0.00011546192156883716,1.0
1.668,0.0016177017387243163,0.001779164284146045,0.00011529398891404081,1.0
1.669,0.0016318159274838014,0.0017033067297066832,0.00011577524977589701,1.0
1.6699,0.0016451403489513717,0.0018550172778273532,0.00011690377840679296,1.0
1.6709,0.0016520000000002587,0.001690161739557603,0.00011823156168629097,1.0
1.6719,0.0016519999999999961,0.001596035330627896,0.00011929013429855831,1.0
1.6728,0.0016517642996838008,0.0017114703238202088,0.000119969514201301,1.0
1.6738,0.0016513747057034266,0.001440504257263818,0.00012003904509806673,1.0
1.6748,0.0016525137110906432,0.0016755874203079203,0.0001198860197339312,1.0
1.6758,0.0016523474192957678,0.0016814016923879316,0.00011966491405909188,1.0
1.6767,0.0016431902643172485,0.0015183134597269376,0.00011892599877790053,1.0
1.6777,0.0016292110208243552,0.0013815119770157801,0.00011777515964059818,1.0
1.6787,0.0016155471037081746,0.0015692873478173276,0.00011679605616057018,1.0
1.6796,0.0016110820028179616,0.0018304014638293744,0.00011635121309329945,1.0
1.6806,0.0016065259812687146,0.0018102168694740315,0.00011632434703728311,1.0
1.6816,0.0016055737429643419,0.001589138865912115,0.00011648028111596342,1.0
1.6825,0.0016175143075015514,0.0015902129057473195,0.00011674173605159051,1.0
1.6835,0.0016357253120439568,0.0016111387305742947,0.00011709845603038252,1.0
1.6845,0.001653388024245677,0.0016685248842234397,0.00011729847854597352,1.0
1.6854,0.0016687643933133215,0.001815516246675553,0.00011735758097145814,1.0
1.6864,0.0016858494741226883,0.0017460081461989551,0.00011772896108117444,1.0
1.6874,0.001695167122225862,0.001946977094656331,0.00011857821884712345,1.0
1.6884,0.0016719992105574467,0.0016307818725111102,0.00011941343889929622,1.0
1.6893,0.001648450223935657,0.0015381352891217256,0.00011979061680125737,1.0
1.6903,0.001625524043124747,0.0017061686552221618,0.00011986347563302065,1.0
1.6913,0.0016155759952344898,0.0016833811733609526,0.00011947038983876036,1.0
1.6922,0.0016073793360652745,0.0016572899388871394,0.00011862443828357131,1.0
1.6932,0.0016020000000000437,0.0014595163594095261,0.0001179760660394891,1.0
1.6942,0.001604419311662525,0.0015551729813220944,0.00011780420997440834,1.0
1.6952,0.0016089747901170104,0.001551682040112667,0.00011791008522039766,1.0
1.6961,0.001617687888004255,0.0016169279852546676,0.00011813285075243706,1.0
1.6971,0.001635432501191124,0.0017583934117568697,0.00011838589285927623,1.0
1.6981,0.00165445524849173,0.0015854977886105201,0.00011856554004537307,1.0
1.699,0.0016627289098335514,0.0017745562146552396,0.00011870063331149859,1.0
1.7,0.0016422268128623272,0.0016078887371552175,0.00011889076148018297,1.0
1.701,0.0016217271598173099,0.0015251869329732622,0.00011910376204923902,1.0
1.7019,0.0016129886591396282,0.0016956581301693825,0.00011921450138889113,1.0
1.7029,0.001623632050940493,0.0013507417291946122,0.00011920798065872213,1.0
1.7039,0.001636153502853033,0.0014751513438254348,0.00011920233418648603,1.0
1.7049,0.0016423679714856626,0.0016022811285470878,0.00011929434273875665,1.0
1.7058,0.0016405567547007676,0.0016824229713342156,0.00011956392769077384,1.0
1.7068,0.0016371401458603115,0.001645968098213651,0.00011998878028135898,1.0
1.7078,0.0016323619419610696,0.0015591340108331076,0.00012061838808070629,1.0
1.7087,0.0016251872534785777,0.001862323449813567,0.00012155035827550636,1.0
1.7097,0.0016174693278007454,0.0014160977925775239,0.0001232081118097521,1.0
1.7107,0.001609058825794727,0.0015475143383382837,0.00012517754929448202,1.0
1.7116,0.0015992283437376977,0.0014446508307236047,0.0001256011786135794,1.0
1.7126,0.0015889830093643517,0.001426806728807051,0.0001242359319993419,1.0
1.7136,0.0015877837789618,0.00164266269914355,0.00012286183624646803,1.0
1.7146,0.0016031918440190635,0.0015967889388922968,0.0001222692484726511,1.0
1.7155,0.0016223382068801355,0.0014594306366774129,0.00012220848637194552,1.0
1.7165,0.001635988021138045,0.0015193644060647778,0.0001222347160082863,1.0
1.7175,0.001620210889571252,0.0016278856837011423,0.0001222665478199214,1.0
1.7184,0.0016070592046578318,0.0014495431649109466,0.00012240117605671243,1.0
1.7194,0.0015960977850026387,0.001736960805776835,0.00012264792508584046,1.0
1.7204,0.001593120784107919,0.0016341190242648935,0.00012283199113368085,1.0
1.7213,0.0015915353007826644,0.0015766027285073995,0.00012292036309580884,1.0
1.7223,0.0015885879288153218,0.001535952074794865,0.000123364569564514,1.0
1.7233,0.0015825513884039086,0.0015369908645667281,0.00012440263693908388,1.0
1.7242,0.0015794669469255352,0.001689711462793435,0.00012518732158347206,1.0
1.7252,0.0016025438300373233,0.001646184893545389,0.00012494341573475595,1.0
1.7262,0.0016122876446057202,0.0017298850580888367,0.00012433790503056053,1.0
1.7272,0.0016460455429545956,0.0016861191103418047,0.00012399306777244817,1.0
1.7281,0.0016707205418216265,0.0015266709569990468,0.00012382023815474074,1.0
1.7291,0.0016529980496904396,0.0016594869239785843,0.00012372553125662424,1.0
1.7301,0.0016238691438661972,0.001806710927754525,0.0001237229828693834,1.0
1.731,0.001606918482057093,0.0018481712003736242,0.0001239125736347534,1.0
1.732,0.0016159839026032644,0.0018621138145061202,0.00012444751400790956,1.0
1.733,0.0016395333801373876,0.0016608598313338685,0.00012531697797916083,1.0
1.7339,0.001661864375381586,0.0015759091975457735,0.00012600055744585914,1.0
1.7349,0.0016640979550998321,0.0016904783102421727,0.00012608638289611512,1.0
1.7359,0.0016597299164878218,0.0015314247873836292,0.00012578599102117577,1.0
1.7369,0.0016551709036453394,0.00181695486747706,0.0001256020927981994,1.0
1.7378,0.0016457129529896366,0.0016559595622716822,0.00012570043229729097,1.0
1.7388,0.0016312977381120967,0.0014435851378937323,0.00012584503719385436,1.0
1.7398,0.001623999999999948,0.001718296034797968,0.0001258868859291868,1.0
1.7407,0.0016212209197893907,0.0015087250389201493,0.00012629034228755722,1.0
1.7417,0.0016176103571411942,0.0014960746382224552,0.00012747931071321859,1.0
1.7427,0.001615334514821924,0.0015254496207300645,0.0001288597351654255,1.0
1.7437,0.0016130568850436589,0.0015261266406239678,0.00012899464383720784,1.0
1.7446,0.0016090134050025522,0.0015619535005234175,0.00012832057364689755,1.0
1.7456,0.0016049999999999437,0.0016036118479408406,0.00012788105022236096,1.0
1.7466,0.0016099414275046477,0.001481453201633837,0.00012784741687304395,1.0
1.7475,0.0016286836323222051,0.0017383375283804778,0.00012784715951273925,1.0
1.7485,0.0016507469136579087,0.0016816824380367287,0.00012771871049958855,1.0
1.7495,0.0016683398617721153,0.0017724132175425621,0.00012779732022415372,1.0
1.7504,0.0016772091459739118,0.0016953907883205653,0.00012807206908584248,1.0
1.7514,0.0016851821836849144,0.0016623097904102007,0.0001282528412614636,1.0
1.7524,0.0016905132679250114,0.0018197108107516323,0.0001285093361451471,1.0
1.7534,0.0016858977119775821,0.001956848763748578,0.00012888297907965484,1.0
1.7543,0.0016797893036253559,0.0016018729033721892,0.00012911479289881502,1.0
1.7553,0.0016728262640533821,0.0017799436462788399,0.000129179508276699,1.0
1.7563,0.0016581997858625243,0.0016744394506218237,0.0001293184978134734,1.0
1.7572,0.0016431740189032378,0.001620778409356575,0.00012966001994389699,1.0
1.7582,0.0016286873081962675,0.001690938482928109,0.00012996835662707292,1.0
1.7592,0.0016304620991491304,0.0016307198697307873,0.0001301951203299069,1.0
1.7601,0.0016421162615366002,0.0015600993661197377,0.00013048414257314884,1.0
1.7611,0.0016554312590510468,0.0017299511144422903,0.00013078401763005554,1.0
1.7621,0.0016598496157357655,0.0016235835231981103,0.00013076589431637063,1.0
1.7631,0.0016567493027879782,0.0014816088075487461,0.00013033554949759603,1.0
1.764,0.0016525611721291452,0.0016166595085933472,0.0001299187263362322,1.0
1.765,0.0016430140258683877,0.001713226080239636,0.00012965280155642625,1.0
1.766,0.0016186871884982586,0.001633255106537339,0.00012951723309241104,1.0
1.7669,0.0016052188078547849,0.0016979246868961174,0.00012966144316374823,1.0
1.7679,0.0016008260062675894,0.0015890890287014047,0.0001299654879748776,1.0
1.7689,0.0015906578531548394,0.0017228687037526699,0.00013027890345013922,1.0
1.7698,0.0015904621169626754,0.0014986279751050564,0.0001306246157681479,1.0
1.7708,0.0015986514302385696,0.0016108778818659116,0.0001309457321596658,1.0
1.7718,0.0016164973808410173,0.0015846631531340083,0.00013135773673594606,1.0
1.7728,0.0016380551317427162,0.001742740060516567,0.00013193684129644349,1.0
1.7737,0.001655266512199497,0.001786174434806673,0.00013242510475283857,1.0
1.7747,0.0016504657243106976,0.0017175359478399138,0.00013286262159297723,1.0
1.7757,0.0016231328535840277,0.001612957058250324,0.00013318214303073556,1.0
1.7766,0.0015985306630753476,0.0016527346801780984,0.0001330808213908622,1.0
1.7776,0.001583850853304756,0.001558595924593591,0.00013276651758886536,1.0
1.7786,0.0015887036673648486,0.0014964389961682402,0.00013299955000786037,1.0
1.7795,0.0016020707453768413,0.0016823504191989542,0.00013373454560362485,1.0
1.7805,0.0016156476058700304,0.001543060089384439,0.00013442163718388917,1.0
1.7815,0.0015938885271511755,0.0017312132831589452,0.00013477622551326632,1.0
1.7824,0.001587040969301831,0.0016786144571082737,0.0001345465018390776,1.0
1.7834,0.0015872844704039482,0.001704217429238676,0.00013412600625153684,1.0
1.7844,0.0015814579838989034,0.0015225905080667925,0.00013430565312961084,1.0
1.7854,0.0015723459408007014,0.0015991421250998658,0.0001348920374836687,1.0
1.7863,0.001564628009717844,0.0014156770750587127,0.00013519479867147495,1.0
1.7873,0.0015740202545321926,0.001711488190038072,0.00013535786877498483,1.0
1.7883,0.0016024817874360192,0.0014654572455062216,0.00013577200847254137,1.0
1.7892,0.001635640367390559,0.0015235904958495246,0.00013611047668696241,1.0
1.7902,0.0016651410945118387,0.0015257198026411983,0.0001362765583527032,1.0
1.7912,0.00165550759206435,0.0015414302198301236,0.00013642211701075623,1.0
1.7922,0.0016469990370212054,0.0017276201347066035,0.00013651182860545605,1.0
1.7931,0.0016409806436786163,0.0016548249938700558,0.0001368500481461662,1.0
1.7941,0.0016303662168811752,0.001739986852919797,0.00013740370685163742,1.0
1.7951,0.0016204842645214884,0.0017043518371599902,0.0001380187161778298,1.0
1.796,0.0016138359648197246,0.0015684098705016903,0.00013867068904351644,1.0
1.797,0.0016136653783359765,0.0016266992819155494,0.0001386264127716287,1.0
1.798,0.0016190214907023063,0.001468808089997632,0.00013813836914282655,1.0
1.7989,0.001624145832583039,0.0021615439580339405,0.00013791860401687602,1.0
1.7999,0.0016240318280959709,0.0017895019521921756,0.00013805397908506914,1.0
1.8009,0.001607394377236994,0.0015893399355952755,0.00013877255673967913,1.0
1.8019,0.001590559262168329,0.0013392513135515585,0.00013993636007446182,1.0
1.8028,0.0015786500038807308,0.0016302663847960076,0.0001409159306390082,1.0
1.8038,0.0015754088688374785,0.0015471064318846488,0.00014108665588682986,1.0
1.8048,0.001576547874224782,0.0015593530312728971,0.00014039829947470184,1.0
1.8057,0.0015775728297223375,0.001798971288477592,0.0001392995431165219,1.0
1.8067,0.0015801355053287425,0.0015909629270011829,0.00013840244841758074,1.0
1.8077,0.0015826997450654175,0.001506848572971534,0.00013809254899836105,1.0
1.8086,0.001585623971126588,0.0017004737215227524,0.00013829062959166605,1.0
1.8096,0.0015879863375705503,0.0017022227178880706,0.00013863378220573805,1.0
1.8106,0.001587152667816895,0.001891654528261945,0.00013893176616153565,1.0
1.8116,0.0015926645988863853,0.001488672193922537,0.0001389989697544498,1.0
1.8125,0.0016049488054607815,0.0013709867571992265,0.00013891410002393842,1.0
1.8135,0.0015956376215819916,0.0015133572261622334,0.00013882806834320782,1.0
1.8145,0.0015772530819972302,0.0016716569611240869,0.00013859126783321904,1.0
1.8154,0.0015709077198922928,0.0015422872530491578,0.00013829239524333183,1.0
1.8164,0.001568999999999995,0.0014928666944905558,0.000138493299585264,1.0
1.8174,0.0015752743171570552,0.0019255856065816975,0.00013924619400494542,1.0
1.8183,0.0016137353352968886,0.001888164171124131,0.00013995414128203785,1.0
1.8193,0.0017211264858463286,0.0017669173065800342,0.00014039136572056038,1.0
1.8203,0.001741179741766093,0.0019095563615706627,0.00014074717046709857,1.0
1.8212,0.0017524557457492252,0.0018442033904536774,0.0001408311505630635,1.0
1.8222,0.0017584680491806266,0.0017345009558012027,0.0001405583666504372,1.0
1.8232,0.001706501362081463,0.0017987947642523862,0.00014023403658022912,1.0
1.8242,0.001627050447520378,0.00159506909491239,0.0001406455663678187,1.0
1.8251,0.0016036884276232088,0.0015260930999650103,0.00014200989860336675,1.0
1.8261,0.0015993940961312356,0.001516331436473598,0.00014324664725064848,1.0
1.8271,0.001592406298748183,0.0020096322952144587,0.00014333553819247214,1.0
1.828,0.0015862051231721917,0.0017873944578942814,0.00014284925407853492,1.0
1.829,0.0015789999999999322,0.0014644234179316913,0.0001426399672257086,1.0
1.83,0.001579975138566372,0.0015067658978724667,0.00014273859482745598,1.0
1.8309,0.0015854186612523505,0.0015296958366879225,0.0001428730808532592,1.0
1.8319,0.001606678838951465,0.001629983849013256,0.00014315032676799017,1.0
1.8329,0.001625815484403883,0.0017291576131623233,0.0001435914666315021,1.0
1.8339,0.0016075724421960751,0.0016097531021467507,0.00014416838602666397,1.0
1.8348,0.0015850989702263778,0.0017248569790076708,0.00014471965935312353,1.0
1.8358,0.0015645741700278705,0.0012785008220368862,0.00014446501191296907,1.0
1.8368,0.0015580502086109348,0.0013223172192904933,0.0001438444818549784,1.0
1.8377,0.001559045600665065,0.0016014327978419588,0.00014346729100808583,1.0
1.8387,0.0015636016222144152,0.0017595269420720148,0.0001432857364798444,1.0
1.8397,0.0015649750738295854,0.0017825655173784286,0.00014340033146443957,1.0
1.8407,0.0015574303166731626,0.001646264541923912,0.00014366598876556572,1.0
1.8416,0.0015521870557920958,0.0014651618159075785,0.00014401903544672032,1.0
1.8426,0.0015505915676719765,0.0014139650352148407,0.00014449169366277805,1.0
1.8436,0.0015546505393720434,0.0014897754890190198,0.000145055361693422,1.0
1.8445,0.0015605303802316223,0.0015704374616897188,0.0001459263723205431,1.0
1.8455,0.0015673644125553873,0.0014486613868876486,0.0001470478722556377,1.0
1.8465,0.0015763638156118262,0.0012937683576254317,0.0001481298325278548,1.0
1.8474,0.0015877535271412078,0.0017379234974962887,0.00014826746119720545,1.0
1.8484,0.0016027425451083787,0.001708138108957657,0.00014717755230603225,1.0
1.8494,0.0016166792117316329,0.0016575563217805192,0.00014595771522628168,1.0
1.8504,0.001621526228920062,0.001602052140171619,0.00014535124310174476,1.0
1.8513,0.0016209999999999098,0.0015581287702605064,0.00014531666762962025,1.0
1.8523,0.0016222742841284312,0.0018263106768054145,0.00014593298125127458,1.0
1.8533,0.0016160196143999751,0.0019198536578012369,0.00014688634353847595,1.0
1.8542,0.0015995875859184138,0.001401536016492217,0.0001477562997623987,1.0
1.8552,0.0015819045741226909,0.001697517931073098,0.00014863108949051605,1.0
1.8562,0.0015663714826231843,0.0014929122768107188,0.00014959038066017166,1.0
1.8571,0.0015589999999999248,0.0015477820278364657,0.00015039672661951398,1.0
1.8581,0.0015604491342705428,0.0015203706250047062,0.00015075254639243936,1.0
1.8591,0.0015691843119125057,0.0015003904135455954,0.00015043988655848698,1.0
1.8601,0.0015775581921379205,0.0015350206359535208,0.00015032715770888985,1.0
1.861,0.0015800887057536108,0.0018070876059269054,0.00015081200627326569,1.0
1.862,0.001587150224377233,0.0016488740937482852,0.0001506453116322518,1.0
1.863,0.0016039642774303394,0.001445253391946551,0.00014919838550982409,1.0
1.8639,0.0015943072970485126,0.0017182596167671152,0.00014774432298229277,1.0
1.8649,0.0015673703603983906,0.001539737273996416,0.00014737106628550918,1.0
1.8659,0.0015462613264010817,0.0019125367249107261,0.0001477283915098511,1.0
1.8668,0.0015351918143314172,0.0015953045365841875,0.0001478795385955989,1.0
1.8678,0.0015471662322719562,0.0016166872452748108,0.00014775038836583256,1.0
1.8688,0.0015693724024083353,0.0014059815486621168,0.0001480045229754752,1.0
1.8698,0.0015949924218127177,0.0018847173833317133,0.00014880297734641443,1.0
1.8707,0.0016055899791760212,0.0018590079758260378,0.00015001493293999147,1.0
1.8717,0.0016023550771829453,0.0018255572919772729,0.0001517131263289058,1.0
1.8727,0.0015975325325715186,0.0015485749761779692,0.0001534726968350773,1.0
1.8736,0.0015925409675198478,0.0017728682639141266,0.00015415646651313687,1.0
1.8746,0.0015816610692835629,0.0014316188183576353,0.0001538462711727132,1.0
