Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8833,0.001242881055621462,0.001271923363805863,0.00028059521922662244,1.0
1.8843,0.0012250763024090664,0.0012993656666868037,0.0002811647220444376,1.0
1.8853,0.0012275071545733995,0.0016386769702104577,0.00028184633287527437,1.0
1.8862,0.0012368442126993772,0.001386787903534789,0.0002823037859955866,1.0
1.8872,0.0012596074416992577,0.0014676407909025027,0.00028274264753138013,1.0
1.8882,0.0012826884862773117,0.0013681810461547972,0.0002840483726250388,1.0
1.8892,0.0012899680141891863,0.0010387211869094656,0.00028676572751905734,1.0
1.8901,0.0012930432880028223,0.0017568065772499745,0.00028926327576603354,1.0
1.8911,0.001297280405552841,0.0012737572371866838,0.00028935618745740626,1.0
1.8921,0.0013037538260110486,0.001025794012154042,0.0002886000213803108,1.0
1.893,0.0013118635419863706,0.0011969616095430405,0.00028861710024069906,1.0
1.894,0.0013220973583734268,0.001307308888462933,0.0002886588128513062,1.0
1.895,0.0013266096218170762,0.0007816873144530623,0.0002882584148601172,1.0
1.8959,0.0013089950913968908,0.0011947479073351054,0.00028772488862508004,1.0
1.8969,0.0012775278355329144,0.0008850315038415207,0.000288190357639863,1.0
1.8979,0.0012490481658604944,0.0011583040905642275,0.0002901225097645586,1.0
1.8988,0.0012319473970452983,0.0011496586903598002,0.00029213402025739254,1.0
1.8998,0.0012240936538941015,0.0012986208649752333,0.00029180106943936166,1.0
1.9008,0.0012204032242586545,0.0015444661974384796,0.0002899317552124516,1.0
1.9018,0.0012179954079291132,0.0006658079243657818,0.0002889619646968061,1.0
1.9027,0.0012169431723071478,0.0012446889968663992,0.00028934727435883466,1.0
1.9037,0.0012146651615325833,0.0010989754760353707,0.0002895990890900692,1.0
1.9047,0.0012130000000001302,0.001465636701469111,0.00028854998738602963,1.0
1.9056,0.0012130000000001148,0.0012621452153032489,0.0002874034932811808,1.0
1.9066,0.0012158223130349982,0.0013331620399138382,0.0002872686798276202,1.0
1.9076,0.001223869580925208,0.0015508251050717428,0.000287731488134674,1.0
1.9086,0.0012344712155455927,0.000734427462819504,0.000288397471087355,1.0
1.9095,0.0012462665539090913,0.0008003431854030831,0.0002886976890082189,1.0
1.9105,0.0012435326907216755,0.0012896767353730238,0.0002888200522788956,1.0
1.9115,0.0012377495608665043,0.0006378293870582524,0.0002889547293864175,1.0
1.9124,0.0012326245321507211,0.0010444325658232599,0.0002889712252538504,1.0
1.9134,0.0012286391365990406,0.0016573042880188742,0.00028900384578812034,1.0
1.9144,0.0012324076605864302,0.0011767175806026771,0.00028929830096607986,1.0
1.9153,0.0012365080256711756,0.0015362616862264725,0.0002899110213046274,1.0
1.9163,0.0012410640472203431,0.001619505133478799,0.0002905949837677419,1.0
1.9173,0.001261315818882014,0.0012588440677419855,0.00029103879649504844,1.0
1.9182,0.0013001898507224213,0.0013639863968345149,0.0002914729187878257,1.0
1.9192,0.001353249760864527,0.001814333716152335,0.0002922466918973137,1.0
1.9202,0.0014088787281931606,0.0016762920022320169,0.0002930126258984862,1.0
1.9212,0.0014011185795777916,0.0016845608687980898,0.00029327227268355506,1.0
1.9221,0.0013492144475422167,0.0011929097825342087,0.000293184864888552,1.0
1.9231,0.0012953658773643929,0.0012850896195917597,0.0002931440959817919,1.0
1.9241,0.001251663922407601,0.0011305721229834117,0.0002936023714302023,1.0
1.925,0.0012368449938869363,0.0013704199350925677,0.000294811248819794,1.0
1.926,0.0012391230046613034,0.0011807972223040288,0.00029637336570375255,1.0
1.927,0.0012421015231538518,0.001437886342278335,0.0002971357026996077,1.0
1.928,0.001245515267225617,0.0010196300184025383,0.0002968583250165113,1.0
1.9289,0.0012537699668552869,0.001494339974074782,0.0002964715975925348,1.0
1.9299,0.0012650256854166747,0.0012420054082767943,0.0002965075468492115,1.0
1.9309,0.0012782592744241155,0.0009397570263934428,0.00029700514137649377,1.0
1.9318,0.001290006719179164,0.001490184949488928,0.0002973844501065361,1.0
1.9328,0.0012754375646326945,0.0013838961044609355,0.0002973506001463394,1.0
1.9338,0.001258797552399868,0.0011980485986004138,0.00029740208405678437,1.0
1.9347,0.0012453825210883738,0.0007568773558146786,0.00029755422051701264,1.0
1.9357,0.0012323215850707188,0.0013004410507999591,0.00029760799400581096,1.0
1.9367,0.0012220320140516644,0.002186909123171236,0.0002978875522838893,1.0
1.9377,0.0012155800159961783,0.0010834208739873364,0.00029812093724255524,1.0
1.9386,0.0012122735394714088,0.0012709346783441049,0.00029859134652363706,1.0
1.9396,0.0012121913022540818,0.0009769787369122516,0.000299389691971717,1.0
1.9406,0.0012176814785568395,0.0008940089667889266,0.00030076653768226595,1.0
1.9415,0.0012283885831724608,0.0012812575761658037,0.000303554157173927,1.0
1.9425,0.0012480078550995732,0.001451921755753146,0.00030840861299351384,1.0
1.9435,0.0012551361007516035,0.0013183877534158135,0.00031392184330090734,1.0
1.9444,0.0012490000000000107,0.0009202983432957721,0.00031793931123548556,1.0
1.9454,0.0012561788107105206,0.001339648333163903,0.0003190596935176045,1.0
1.9464,0.0012710827435990603,0.0012749698661534679,0.00031643943950215555,1.0
1.9473,0.0012870652806449149,0.001199187045703752,0.0003122168829540535,1.0
1.9483,0.001306226471094745,0.001335828092811426,0.00030863129780829427,1.0
1.9493,0.0013256821335289872,0.0006443980615675834,0.0003072371643222657,1.0
1.9503,0.0013401414281892972,0.001282169792150993,0.00030785176766502307,1.0
1.9512,0.0013229312518559457,0.0015352063011801012,0.0003078801822817556,1.0
1.9522,0.0012755572812598018,0.0011689346584758487,0.0003065306632477761,1.0
1.9532,0.001237043833704368,0.0013624570517865732,0.00030587438104102467,1.0
1.9541,0.0012167298791228942,0.0015671640919795225,0.00030623662037932694,1.0
1.9551,0.0012172842090929104,0.0015093953251646337,0.00030614380881872146,1.0
1.9561,0.0012325567260255267,0.00155704015696033,0.0003055944470529991,1.0
1.9571,0.0012545224091132638,0.0010404422026208222,0.0003058396948227252,1.0
1.958,0.001278998489744493,0.0011642402434491011,0.00030728689199393204,1.0
1.959,0.0012814442304467865,0.001780331881814088,0.0003090844581742971,1.0
1.96,0.001278833843326802,0.0018845400222936072,0.00030950844908048727,1.0
1.9609,0.0012843319360042924,0.001281037376068859,0.0003086625795726406,1.0
1.9619,0.001292883817320726,0.001519772712942397,0.0003086500181066511,1.0
1.9629,0.0012829751898251896,0.0011340452331685075,0.00031023275423318504,1.0
1.9638,0.0012671385022903874,0.001679060781456524,0.00031152255633654276,1.0
1.9648,0.0012575375841180803,0.0014435875536490449,0.0003108969681775282,1.0
1.9658,0.001254234517264687,0.0007479245021166862,0.0003092036434649839,1.0
1.9668,0.001264259036744495,0.0010986345129944991,0.00030851332490790544,1.0
1.9677,0.0012765467596033704,0.0015318971597683448,0.00030873490104492467,1.0
1.9687,0.0012902148242506734,0.0008621005067061273,0.000309199713148673,1.0
1.9697,0.0013009703149035694,0.0008487255752768546,0.0003096886610127988,1.0
1.9706,0.0013012573521383164,0.0011213224428228787,0.00031073478660269076,1.0
1.9716,0.0012950747902420454,0.0014371485880040678,0.00031320149669893544,1.0
1.9726,0.0012888715402996148,0.0017197567939888324,0.00031637271530674416,1.0
1.9735,0.0012811467879693512,0.001399700249243183,0.00031731724947858803,1.0
1.9745,0.0012503770722930372,0.0014437239148117936,0.0003157699811663689,1.0
1.9755,0.0012188659707766875,0.0012053122604746339,0.0003150113653657394,1.0
1.9765,0.001203731050877978,0.0009822370318391476,0.00031780900626248994,1.0
1.9774,0.0012001841757885892,0.0007499181366027485,0.00032370124359880234,1.0
1.9784,0.001203380355278769,0.0009122023374237482,0.00032648298690000715,1.0
1.9794,0.001210583452203072,0.0015153135698623577,0.0003223188240381565,1.0
1.9803,0.0012181521607836743,0.0014271098412083176,0.00031724946696894856,1.0
1.9813,0.001227264203881801,0.0012026190227456585,0.00031481007789657884,1.0
1.9823,0.0012310000000000257,0.0011173902452504723,0.0003145715201502352,1.0
1.9832,0.001231695847417959,0.0011625228401833175,0.00031640544227714163,1.0
1.9842,0.0012320000000000553,0.001408904837587207,0.00032061562226814576,1.0
1.9852,0.0012329738581924807,0.0015350058376529592,0.00032449259555901075,1.0
1.9862,0.0012320000000000733,0.0012024023864554338,0.00032387472231125555,1.0
1.9871,0.001232412986859433,0.001216013474378745,0.0003206221148224609,1.0
1.9881,0.0012361027420495839,0.0018271934653512154,0.0003182008376845604,1.0
1.9891,0.0012410727756303021,0.0010404659374208087,0.0003171480754546834,1.0
1.99,0.0012448792927943837,0.0012428010790287458,0.0003170173665979514,1.0
1.991,0.0012471573035691282,0.0018513741294202816,0.0003179139189711097,1.0
1.992,0.0012494350427960427,0.0014630523281882685,0.0003199052212678294,1.0
1.9929,0.0012514835356625337,0.001777037568014168,0.0003225320278680681,1.0
1.9939,0.0012581624033150879,0.0010118921106733248,0.00032447833245416934,1.0
1.9949,0.0012691934871803191,0.0006016738782307459,0.0003239852606458154,1.0
1.9958,0.0012794443998925512,0.0012495467980076166,0.00032329810145952185,1.0
1.9968,0.0012899155052974512,0.0011626369852242183,0.0003232248505334457,1.0
1.9978,0.001288540007354444,0.0013020820416921439,0.00032233297586429735,1.0
1.9988,0.0012687167343452181,0.0012611072403295109,0.0003210575351453523,1.0
1.9997,0.0012512378092353453,0.0006914660607693723,0.00032047730849950356,1.0
2.0007,0.0012348861499690317,0.0014853094123033325,0.0003208049843405449,1.0
2.0017,0.0012315260238472132,0.0001655488176955462,0.0003218774833740189,1.0
2.0026,0.001242233685854721,0.00157107524174361,0.00032297818423008705,1.0
2.0036,0.0012579616739884943,0.000999572838443784,0.0003232708181789298,1.0
2.0046,0.0012760396002767095,0.0007675246398264965,0.00032307383879138547,1.0
2.0056,0.0012905923107383124,0.001068062967976008,0.0003229633852038785,1.0
2.0065,0.0012883131922935991,0.0013832572898836275,0.0003229110037530407,1.0
2.0075,0.0012852652258412854,0.0008292811175442674,0.00032319475628627764,1.0
2.0085,0.0012824825768264485,0.0019231271206006846,0.0003242374920236732,1.0
2.0094,0.001275693725516422,0.001342324333223716,0.00032544623012696464,1.0
2.0104,0.0012616232394694383,0.0013523441108365419,0.00032555653326175177,1.0
2.0114,0.0012537654471080548,0.0014869454423231292,0.00032493610778218564,1.0
2.0123,0.0012563349179765463,0.0008404797932315787,0.0003248702483650927,1.0
2.0133,0.0012638004483689136,0.0013778041688464176,0.0003254839953978619,1.0
2.0143,0.001267331803949727,0.0008716598979856072,0.0003259763008858198,1.0
2.0152,0.0012708125262422929,0.0016500973184905114,0.0003258551658607183,1.0
2.0162,0.0012798438708188796,0.000766661536630552,0.00032564462441970994,1.0
2.0172,0.0012961944220740956,0.001211517576076386,0.00032582722132267785,1.0
2.0182,0.0013000395377121671,0.001536128580738371,0.0003265708484031171,1.0
2.0191,0.0012908137162713008,0.0014937369403559947,0.0003280278206347958,1.0
2.0201,0.0012819922356399123,0.0016456961320078626,0.00033006377748017916,1.0
2.0211,0.0012731658838223824,0.0013474690799176576,0.00033169079794611645,1.0
2.022,0.001267603221032961,0.0012247209087601118,0.0003314610776254551,1.0
2.023,0.0012660512593644984,0.0009977259505123133,0.00033083308427251214,1.0
2.024,0.0012696238242736351,0.0013590302121599068,0.00033058504545025374,1.0
2.025,0.0012741803889176442,0.001139116712000155,0.00033029109537682777,1.0
2.0259,0.0012754004152336145,0.0014099819234615508,0.00033004587254657753,1.0
2.0269,0.0012692456513146773,0.0011703742519089694,0.0003302050806783269,1.0
2.0279,0.0012618192675594492,0.001371171160512766,0.00033070035259976,1.0
2.0288,0.0012558905997655642,0.0011569735948224868,0.00033160545623947844,1.0
2.0298,0.0012494355020372257,0.0016232903875854935,0.0003329387343624905,1.0
2.0308,0.0012426006550713688,0.0015276468992887686,0.00033372429000865287,1.0
2.0317,0.0012410752894546398,0.00158156710614919,0.00033334880356946067,1.0
2.0327,0.0012466898402947778,0.0013257049654269693,0.00033284066400523403,1.0
2.0337,0.0012567984176322673,0.0004826482426993913,0.0003329474325106134,1.0
2.0347,0.001251914576224194,0.0014325436378341693,0.00033332210492972435,1.0
2.0356,0.0012407101107274124,0.0017563033623878058,0.00033367028781754063,1.0
2.0366,0.0012329812623460396,0.0014395764045095627,0.00033435948816722344,1.0
2.0376,0.0012309999999999934,0.0008218021739234136,0.00033560842751863474,1.0
2.0385,0.0012336700253846066,0.0011865005214927568,0.00033655768582681995,1.0
2.0395,0.0012390318797986088,0.0010640309672784237,0.0003363753764640635,1.0
2.0405,0.001245671473440029,0.001396966671826786,0.0003357919530164658,1.0
2.0414,0.0012527923579117712,0.0012140532515690968,0.0003356262412891465,1.0
2.0424,0.0012600000000000595,0.0013075329828309405,0.0003356958820406149,1.0
2.0434,0.0012604944173341675,0.0008732655052316519,0.00033576867193577174,1.0
2.0443,0.0012622722999380725,0.001194154297547212,0.00033594316163855026,1.0
2.0453,0.0012642335086553644,0.0010176629562567996,0.0003362689700132345,1.0
2.0463,0.0012637998433384263,0.001520344225034958,0.0003365310753707732,1.0
2.0473,0.0012571812260685278,0.0014832487321238723,0.00033672863836149984,1.0
2.0482,0.0012564257221960953,0.0013677776137599267,0.0003372693347015535,1.0
2.0492,0.0012621120135538114,0.0016999849408987594,0.0003377497948813662,1.0
2.0502,0.0012699361031081125,0.0008259982858726865,0.00033835605938715535,1.0
2.0511,0.0012719680737123783,0.0004158806173087836,0.00033912893231997384,1.0
2.0521,0.0012696906867781079,0.0015468273877734455,0.0003400446722824041,1.0
2.0531,0.0012682928349662826,0.0014867574787154466,0.00034055985846300483,1.0
2.0541,0.0012724536366386346,0.00129813771295653,0.0003404764322432494,1.0
2.055,0.0012783703875529969,0.0013625471952110361,0.00034032719114126235,1.0
2.056,0.0012811913309294506,0.000991184073367121,0.0003405292882316321,1.0
2.057,0.0012834690701564774,0.00045989881018586147,0.0003412601196875067,1.0
2.0579,0.0012862762864670064,0.0010082968351078016,0.00034260033512945384,1.0
2.0589,0.00129059051423295,0.001638052054414885,0.00034451998844295124,1.0
2.0599,0.001265233538390951,0.0013264688137016728,0.0003466788429108435,1.0
2.0608,0.0012445072844555504,0.001023389350034298,0.00034799167608659813,1.0
2.0618,0.001236799768996978,0.001099119443398984,0.00034810771665452425,1.0
2.0628,0.0012373527588725633,0.0012369861614771219,0.00034841363703761775,1.0
2.0638,0.0012452506396699822,0.0015968968027082879,0.00034836761124909917,1.0
2.0647,0.0012565236566321764,0.0008589600415498952,0.0003472173796997782,1.0
2.0657,0.0012696955011669596,0.000994242238410346,0.0003464910437496426,1.0
2.0667,0.0012833619365299259,0.0010305685527951158,0.00034711764791187734,1.0
2.0676,0.0012916303558349158,0.0014013508954762498,0.00034863753997531425,1.0
2.0686,0.0012845131502085807,0.00046719380801263073,0.00035108966166159776,1.0
2.0696,0.0012743430042311736,0.0006922608932335039,0.00035496828269010884,1.0
2.0705,0.0012662513906353582,0.0010985638425859247,0.00035747288293598936,1.0
2.0715,0.0012587695732204122,0.0021665997217751062,0.00035553017095694734,1.0
2.0725,0.0012542309659536689,0.0013940991776971814,0.00035181655232065494,1.0
2.0735,0.0012514319431068783,0.0010801449759879822,0.0003493830103229651,1.0
2.0744,0.0012483566692934901,0.0010720880759438013,0.00034881953863739304,1.0
2.0754,0.0012456261638736658,0.0020544541089522446,0.0003492047464396533,1.0
2.0764,0.0012425226369696932,0.000975514053016589,0.0003500336651881369,1.0
2.0773,0.0012411491210519955,0.0011249707231920263,0.0003506243580523139,1.0
2.0783,0.001240011377432066,0.0008469174387981352,0.0003505735459301893,1.0
2.0793,0.0012423824376689807,0.0014090622608227401,0.00035040549467184215,1.0
2.0802,0.0012453051409884737,0.0012328852678263331,0.00035070868476310584,1.0
2.0812,0.0012470000000001917,0.0009132619986922056,0.0003513642755406933,1.0
2.0822,0.0012465699085847926,0.0013681839284091129,0.0003522297504040844,1.0
2.0831,0.0012460000000000498,0.000700830247463155,0.0003532662485431374,1.0
2.0841,0.0012460000000000756,0.0012039257271298837,0.00035394447957336347,1.0
2.0851,0.0012467322728149002,0.0013392888600998044,0.0003538153560137967,1.0
2.0861,0.0012513570698802121,0.0015528993866482112,0.00035346963161525427,1.0
2.087,0.0012582736358989451,0.0006475245087761616,0.0003535626301180168,1.0
2.088,0.0012693765949953301,0.0015425525865907807,0.00035437164931111304,1.0
2.089,0.0012784420502993266,0.0013523828249622071,0.00035583817226785285,1.0
2.0899,0.0012672342609240089,0.0004919085830983993,0.0003576103995690766,1.0
2.0909,0.0012469440038938241,0.0015451816888538037,0.0003602330699131317,1.0
2.0919,0.0012322379243195224,0.0005684825020948726,0.0003634392114852255,1.0
2.0929,0.0012245424902593868,0.00046412528791418026,0.0003634342683828223,1.0
2.0938,0.0012229999999999294,0.0014109073498741029,0.0003601845751827674,1.0
2.0948,0.0012237778991141164,0.0011105206202075113,0.00035770394267151535,1.0
2.0958,0.0012258335374557196,0.00109030681494278,0.0003573259789571522,1.0
2.0967,0.0012269418599991338,0.0013330510678992071,0.0003577086292152215,1.0
2.0977,0.0012283194488317403,0.0010517404016883868,0.00035758723384824576,1.0
2.0987,0.0012330936591078505,0.0006335970215113544,0.00035735565412618926,1.0
2.0996,0.001238219115463505,0.0012876506135851705,0.0003576838069978655,1.0
2.1006,0.001244296156237964,0.001536258601556996,0.0003586432559846052,1.0
2.1016,0.0012511293739196525,0.0013178448771500196,0.0003594588935550237,1.0
2.1026,0.0012539999999998984,0.0011405265710741968,0.00035978968569597413,1.0
2.1035,0.0012512624629895332,0.0013698776292530952,0.00035959999733891355,1.0
2.1045,0.0012458823729322166,0.0014242612398573334,0.0003594133606042035,1.0
2.1055,0.0012411504198913664,0.0014900543427141953,0.00035988510658642025,1.0
2.1064,0.00123705005480663,0.001640613058918451,0.0003611074644359962,1.0
2.1074,0.0012375048486495312,0.0012659603949377826,0.0003631054789784249,1.0
2.1084,0.001242321790604077,0.0014089159693243263,0.0003667069373677166,1.0
2.1093,0.0012486026006015935,0.001182857963544006,0.00037128302452420995,1.0
2.1103,0.0012597115090616365,0.001149610345477442,0.0003720914289977856,1.0
2.1113,0.0012688359430960343,0.0012607200221127117,0.0003683020383178515,1.0
2.1122,0.001269225181761862,0.001447824079382174,0.000365115794008226,1.0
2.1132,0.0012665399788962363,0.0007796768974643773,0.0003639915925522589,1.0
2.1142,0.001264261696574282,0.0017614404463950641,0.000364287530379722,1.0
2.1152,0.0012620160426528783,0.0009783559606860483,0.0003663370516345291,1.0
2.1161,0.001264165562988091,0.0010853497775830607,0.0003698502939921877,1.0
2.1171,0.0012698589327729607,0.0016482092285410883,0.00037200018105677937,1.0
2.1181,0.0012758582772361001,0.0013470651897196128,0.00037129675849455646,1.0
2.119,0.0012820088248632403,0.0017582059232724558,0.00037037232803150154,1.0
2.12,0.0012850526524850042,0.0010395098205800307,0.0003700512087364841,1.0
2.121,0.001273582146386014,0.0018778250206047966,0.00036970178415783963,1.0
2.122,0.0012579797856149505,0.0014706808368424853,0.00037021826671723484,1.0
2.1229,0.0012495687553050164,0.001595963939592675,0.00037165303161875986,1.0
2.1239,0.001244341974141181,0.001213859739528316,0.00037262797850473215,1.0
2.1249,0.0012420536476255503,0.001570009901929352,0.00037279877683254754,1.0
2.1258,0.0012430784673494917,0.0007864083305992578,0.0003731268185539412,1.0
2.1268,0.0012442176085105104,0.0011465975132326934,0.0003735292803146659,1.0
2.1278,0.0012453560725744603,0.0006311008400446867,0.0003737887847410335,1.0
2.1287,0.0012463804304431532,0.0017970425369691722,0.0003737910882001979,1.0
2.1297,0.0012490772002271327,0.0013111723137307183,0.0003732339365464061,1.0
2.1307,0.001252975323653291,0.0018131161181252084,0.0003720877833303036,1.0
2.1316,0.0012567330437662071,0.0012177215753696974,0.0003709442447416566,1.0
2.1326,0.0012612858659658925,0.0013033405750674143,0.0003704553737318871,1.0
2.1336,0.0012658405310558604,0.001737934683683847,0.00037057684700605797,1.0
2.1346,0.0012626039904895803,0.0013225759484460438,0.0003711492074852589,1.0
2.1355,0.0012585036254048314,0.0017955118876701957,0.00037192991043766337,1.0
2.1365,0.0012539481469504062,0.0007840543663533234,0.0003724033691685962,1.0
2.1375,0.0012493934121333154,0.0014150077701810188,0.00037241206184176784,1.0
2.1384,0.0012457218297728346,0.0007374399065200384,0.0003723901580181774,1.0
2.1394,0.001243435073644021,0.0010289018859999824,0.00037255524365438367,1.0
2.1404,0.0012422962040304225,0.0008563904437792749,0.0003729403078517737,1.0
2.1414,0.0012411570628694279,0.0007807928718883451,0.0003736290158439929,1.0
2.1423,0.0012401322431456188,0.001056480407519285,0.0003745583717226112,1.0
2.1433,0.0012400115181265322,0.0008172524315613071,0.0003753279646003625,1.0
2.1443,0.0012421446286767918,0.0016361807066790914,0.0003755979366256877,1.0
2.1452,0.001243339439896117,0.0010728307479204507,0.0003757766114323564,1.0
2.1462,0.001245617179123263,0.0005633760242707554,0.0003759872404097021,1.0
2.1472,0.0012478944427176959,0.0007891942732430778,0.00037614285807569415,1.0
2.1481,0.0012485285885057318,0.001343172105439492,0.00037664034189401947,1.0
2.1491,0.001248000000000083,0.0008341107920985005,0.00037740896076179025,1.0
2.1501,0.001247250577731149,0.0019558889495742936,0.00037783155963497147,1.0
2.1511,0.0012470000000000673,0.0014896316127552722,0.0003780408336798874,1.0
2.152,0.001247000000000056,0.00149373404765256,0.00037848554234666255,1.0
2.153,0.001249154156087389,0.001109586244552914,0.0003790917287951731,1.0
2.154,0.0012525707649284473,0.0007014015132176791,0.00037947683355757963,1.0
2.1549,0.001255861384989167,0.0006913638719015516,0.0003794995798374184,1.0
2.1559,0.001260771079304464,0.0014658596893447706,0.00037944933570601823,1.0
2.1569,0.0012640000000000095,0.0015130258733492038,0.000379682398367723,1.0
2.1578,0.0012629648255228644,0.0011869284232894064,0.0003802576652262979,1.0
2.1588,0.0012600322777784646,0.0011856771491981658,0.0003810701193683028,1.0
2.1598,0.0012574099028637381,0.0015114180010174796,0.00038185653213159527,1.0
2.1608,0.0012551321636364513,0.0012674275994027566,0.00038256339321665714,1.0
2.1617,0.0012540409905470824,0.0006762972218716653,0.0003834641147121935,1.0
2.1627,0.0012550967401144578,0.0020982069865364966,0.0003849811463996421,1.0
2.1637,0.0012560000000000349,0.0009004977409148086,0.00038774302011448914,1.0
2.1646,0.0012562607009992159,0.0011066000297085083,0.0003921142586983168,1.0
2.1656,0.001256999999999927,0.0011207584106825556,0.00039653178060171964,1.0
2.1666,0.0012586161353212433,0.0016535065472139073,0.0003974871421874132,1.0
2.1675,0.0012616894848925372,0.0011627150184069705,0.0003947671793509834,1.0
2.1685,0.0012644030674127428,0.002147631475532937,0.00039155587089807894,1.0
2.1695,0.0012675220246022158,0.0019324829578721454,0.00038966923098871013,1.0
2.1705,0.0012709386334431056,0.0012758437001277663,0.00038877826412225293,1.0
2.1714,0.0012699860927434337,0.0015988229522312341,0.0003881762928287063,1.0
2.1724,0.0012664266315759053,0.0008145442119480387,0.0003879913264484113,1.0
2.1734,0.001262156291918315,0.0018132090635833013,0.0003883504970950541,1.0
2.1743,0.0012587746908061795,0.00178392523421613,0.00038913911864971645,1.0
2.1753,0.001255109606175902,0.0010584100043488033,0.0003905137225247822,1.0
2.1763,0.0012540000000000678,0.0012015204480368444,0.0003926649931980613,1.0
2.1772,0.0012546087360229725,0.0017211948054704014,0.00039578702861118486,1.0
2.1782,0.00125499999999999,0.001382600320496086,0.000398246181980425,1.0
2.1792,0.0012550000000000458,0.0010473772806678624,0.0003973506382257058,1.0
2.1801,0.0012559111208904925,0.0008661365506886921,0.0003945030778409968,1.0
2.1811,0.001254999999999908,0.0010143943678330278,0.00039283488319243656,1.0
2.1821,0.0012548110835017843,0.0015317251792490475,0.0003928206500674681,1.0
2.1831,0.0012540000000000387,0.0014012337097353998,0.0003930385619632832,1.0
2.184,0.0012536480464023013,0.0012529767225817631,0.0003927446346801797,1.0
2.185,0.0012539816464226575,0.0010840934764270245,0.0003926242561345765,1.0
2.186,0.0012575198574890627,0.0005356072000893843,0.00039318494899695115,1.0
2.1869,0.0012616191363845617,0.0010389606026316462,0.0003944095945726623,1.0
2.1879,0.0012669651102147092,0.0009293907972305125,0.00039555184223881055,1.0
2.1889,0.0012717266236741817,0.001400444729917967,0.00039549061000592454,1.0
2.1899,0.0012762821021286195,0.0009308951806147193,0.00039474111135220984,1.0
2.1908,0.001280382467213344,0.0016948638494256496,0.00039429960406193516,1.0
2.1918,0.0012847042738929704,0.00079815765919965,0.0003942374707335696,1.0
2.1928,0.0012884928100724675,0.0012490023565496606,0.0003944285580257758,1.0
2.1937,0.0012925903195880105,0.0013801450247129224,0.00039487407127156696,1.0
2.1947,0.0012950000000000567,0.0011219903933056997,0.00039543055335757124,1.0
2.1957,0.0012922987235033188,0.0008209564071101584,0.00039583460701605815,1.0
2.1966,0.00128889876881381,0.0007626352676029778,0.00039605557735396507,1.0
2.1976,0.001285485024409775,0.0015975671764314175,0.000396267483286973,1.0
2.1986,0.0012820681533466738,0.0012170018734551115,0.00039659813941695916,1.0
2.1996,0.001279348455494285,0.0010328475731398365,0.00039707542062804156,1.0
2.2005,0.0012824237293079107,0.001389548158867131,0.0003975892933562512,1.0
2.2015,0.001285840338148679,0.0011226774938274038,0.00039834398857220777,1.0
2.2025,0.0012892563307308855,0.0004717208508266004,0.0003994542727145161,1.0
2.2034,0.0012923288039466483,0.001406640433360397,0.0004009481095127824,1.0
2.2044,0.001294582075809814,0.0003808888868980045,0.00040227157341203687,1.0
2.2054,0.0012935581091531073,0.0010503346673178806,0.00040295977952198455,1.0
2.2063,0.0012915079266106687,0.0018298527443889063,0.0004031592939073594,1.0
2.2073,0.0012901150936918031,0.0016971062274864742,0.00040292551025220084,1.0
2.2083,0.001287954182965844,0.0011302470224400125,0.00040267930983281037,1.0
2.2092,0.0012859045435182795,0.001435506910115985,0.0004027467595154687,1.0
2.2102,0.0012838131305981557,0.0016069546416687419,0.0004029143373058635,1.0
2.2112,0.001282348521969109,0.0008353653437274022,0.00040308222541155886,1.0
2.2122,0.0012805359199357519,0.0011144000202022346,0.00040316392244174474,1.0
2.2131,0.0012790228781036897,0.001480359887408612,0.00040322190018578534,1.0
2.2141,0.0012780000000000172,0.0017014512607271591,0.00040359634439533375,1.0
2.2151,0.0012787665717227436,0.0023381282780808197,0.00040430406967179456,1.0
2.216,0.001279791662993869,0.0016243516971533843,0.0004048902558432834,1.0
2.217,0.0012809305326073874,0.0013717408107155663,0.00040504420263925517,1.0
2.218,0.0012820682632688736,0.001216116321037824,0.0004049880391915312,1.0
2.219,0.0012832074044300155,0.001959257306753747,0.0004050700613475026,1.0
2.2199,0.0012839999999999102,0.0012004538679372032,0.0004053641392726521,1.0
2.2209,0.001283999999999965,0.0014249276811780021,0.00040578925953336885,1.0
2.2219,0.00128502046985677,0.0013399132575153292,0.0004062296762340615,1.0
2.2228,0.0012881388687291033,0.001085893575268981,0.00040671137862791616,1.0
2.2238,0.0012933652843051173,0.0015634550716022164,0.00040731229900590603,1.0
2.2248,0.0012909390098901077,0.0018168227912847923,0.0004079715437496439,1.0
2.2257,0.0012883259645082897,0.000518218297561749,0.0004088841902719103,1.0
2.2267,0.0012889761589067752,0.0016238021819408234,0.000409921031867629,1.0
2.2277,0.001290113889568258,0.001426922969447356,0.00041084957585969985,1.0
2.2286,0.0012910000000000248,0.0016053103503391947,0.0004112752255915557,1.0
2.2296,0.0012901664486409514,0.0007575746933402996,0.00041105038443994943,1.0
2.2306,0.001287166016772072,0.002098523630345699,0.00041067328910361357,1.0
2.2316,0.001284888277544654,0.0014196724497223955,0.00041062844999785025,1.0
2.2325,0.0012822591252766825,0.0007859204678565217,0.00041091240044550514,1.0
2.2335,0.0012795626336794795,0.0010349711043500561,0.00041138766168956337,1.0
2.2345,0.00127728489445221,0.001083776318100138,0.00041207037840787,1.0
