Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5157,0.0012478010985129495,0.0011450058893507386,9.113662084018906e-05,1.0
1.5167,0.0012296637080199686,0.0014213363526734111,9.156757068060424e-05,1.0
1.5176,0.0012224683759427092,0.00109703986923588,9.174864606408022e-05,1.0
1.5186,0.0012232231607633194,0.0013416197530353633,9.167344098362127e-05,1.0
1.5196,0.0012422400258788858,0.0011367060318928286,9.156087362183065e-05,1.0
1.5206,0.001282055271835154,0.0013168098649154743,9.169443306900871e-05,1.0
1.5215,0.0012916331889732688,0.0013209151784330949,9.201187924814118e-05,1.0
1.5225,0.0012977024207000538,0.0011208696370763364,9.217072809048831e-05,1.0
1.5235,0.0012768212968482697,0.0012485774171353194,9.198905367429824e-05,1.0
1.5244,0.0012462632078722123,0.0012073305782518626,9.179433808029042e-05,1.0
1.5254,0.0012286115688679492,0.0012463831776039357,9.178985407239976e-05,1.0
1.5264,0.0012290546014911208,0.001396185774197995,9.189372840310785e-05,1.0
1.5273,0.0012316552907533193,0.0011224560851176282,9.20119215174406e-05,1.0
1.5283,0.0012426636183266988,0.0011639448226715646,9.214421137261154e-05,1.0
1.5293,0.0012627534332449353,0.0012241161734380791,9.229728476963047e-05,1.0
1.5302,0.0012625831226532078,0.0013038689354044845,9.24546895971514e-05,1.0
1.5312,0.001241142280795894,0.001230793176838793,9.271786468353253e-05,1.0
1.5322,0.001224868055940259,0.0011517854101600396,9.306742852342047e-05,1.0
1.5332,0.0012245399215453884,0.0012525584580699242,9.341917864496047e-05,1.0
1.5341,0.0012268851561317363,0.0012634621161398015,9.36730040236374e-05,1.0
1.5351,0.0012376784331509403,0.0012587065640314045,9.365743702099157e-05,1.0
1.5361,0.001266760738390088,0.0010839685450049685,9.35550518053237e-05,1.0
1.537,0.0012901640032201172,0.001227462968597724,9.367895598669228e-05,1.0
1.538,0.00129626395039553,0.0013157598845532068,9.432328326949267e-05,1.0
1.539,0.0012951252456352902,0.0013665923749724205,9.547858379079585e-05,1.0
1.5399,0.001303097388760773,0.0012790015166276598,9.622933359155027e-05,1.0
1.5409,0.0013151935762479243,0.00134106540655402,9.579763725131995e-05,1.0
1.5419,0.0013132542988296997,0.0012549493438389128,9.503961638572359e-05,1.0
1.5429,0.0012709592045587268,0.0011682757133827848,9.458724544041018e-05,1.0
1.5438,0.0012442756594438602,0.0011278640385085027,9.420336529944962e-05,1.0
1.5448,0.001250988698920238,0.00124519177485622,9.402995470949961e-05,1.0
1.5458,0.0012819341095422988,0.0013085603868317158,9.42174496344333e-05,1.0
1.5467,0.0012936435088415524,0.0012728069260098114,9.454665051253987e-05,1.0
1.5477,0.0012854021360378103,0.001275075529503995,9.470894604196337e-05,1.0
1.5487,0.0012737975510963271,0.001286789835865536,9.478965152799623e-05,1.0
1.5497,0.0012677629988892718,0.0011521854114190874,9.505424985475019e-05,1.0
1.5506,0.0012631565845114432,0.0014063027550203055,9.526504963933792e-05,1.0
1.5516,0.001248642932101068,0.0012704512548986169,9.515239538754464e-05,1.0
1.5526,0.0012249347373953507,0.0013520221947669873,9.496501825760174e-05,1.0
1.5535,0.0012167723377374947,0.0013802655764090324,9.492128654749487e-05,1.0
1.5545,0.001225350538753465,0.0010504775386315636,9.502802915434616e-05,1.0
1.5555,0.0012446168335238227,0.0011615838889543844,9.520544833972863e-05,1.0
1.5564,0.0012482440025312212,0.0012149732943420324,9.539099688710324e-05,1.0
1.5574,0.00123624818399571,0.0012781585153687051,9.559951274514074e-05,1.0
1.5584,0.0012224095457246276,0.0012661492429802948,9.584179488408164e-05,1.0
1.5594,0.0012234189632128888,0.0011934834924081207,9.597189236438186e-05,1.0
1.5603,0.0012273894962231196,0.00135964155342743,9.589164721094733e-05,1.0
1.5613,0.001229193487614734,0.0011979002458778847,9.595573430508742e-05,1.0
1.5623,0.0012274072432448097,0.0013445797837525718,9.646950982467494e-05,1.0
1.5632,0.0012314532751548787,0.0012634650318926728,9.712502220355599e-05,1.0
1.5642,0.0012394239886898513,0.001040089959512627,9.715971586341946e-05,1.0
1.5652,0.0012469667407667719,0.0012461650117082752,9.667641731927284e-05,1.0
1.5661,0.0012431229946684478,0.0012182423745459195,9.648013053917925e-05,1.0
1.5671,0.001232263689462538,0.0012726202138022011,9.679376820730748e-05,1.0
1.5681,0.001229034085145691,0.001291982585319836,9.741304391778187e-05,1.0
1.5691,0.0012326014684099675,0.0011870553994891616,9.789777452212444e-05,1.0
1.57,0.0012368772918683597,0.0012493482752986495,9.792695954545923e-05,1.0
1.571,0.001239114032076269,0.0012722875452813222,9.761724552414042e-05,1.0
1.572,0.0012345466666255282,0.0011652951165605251,9.735596377391799e-05,1.0
1.5729,0.0012349557607257908,0.0012279639046396432,9.740316856142059e-05,1.0
1.5739,0.0012403130871505039,0.0012393438109066558,9.796385906818762e-05,1.0
1.5749,0.001258858374584865,0.0011769447832127025,9.876246115513379e-05,1.0
1.5758,0.001271801161920433,0.0012059902256003512,9.967959132092764e-05,1.0
1.5768,0.0012574558115721582,0.0010852117873852787,0.00010017309104740265,1.0
1.5778,0.0012493419280867194,0.001254063522536537,9.955251176214437e-05,1.0
1.5788,0.0012593088678171708,0.0012021711817554424,9.865225008416884e-05,1.0
1.5797,0.0012834075180782939,0.001102899904431119,9.840210127988026e-05,1.0
1.5807,0.0012995208228422637,0.0013442778189221166,9.874724404586175e-05,1.0
1.5817,0.0012760282263961776,0.0011187499026367729,9.935379702017873e-05,1.0
1.5826,0.0012645233191358458,0.0010636259514239194,9.984882098480222e-05,1.0
1.5836,0.001261691091967792,0.0012071104366150585,0.00010005801493142872,1.0
1.5846,0.0012567973951196527,0.0011998736774548597,9.990279994724269e-05,1.0
1.5855,0.0012560000000000461,0.0013045766912751096,9.973036454778114e-05,1.0
1.5865,0.0012502115127284467,0.0013826899662235366,0.0001000711490386658,1.0
1.5875,0.0012683454949441995,0.001097637366461116,0.00010116427843013669,1.0
1.5884,0.0012754074867960808,0.0012835134676295486,0.00010278253929845625,1.0
1.5894,0.0012418673984119619,0.0012607506416296402,0.0001038450370234203,1.0
1.5904,0.0012376217792483917,0.0012830419117589413,0.00010349730533856039,1.0
1.5914,0.0012432667011965136,0.0013346982368314833,0.00010225453836234177,1.0
1.5923,0.0012499822546966357,0.0012640765989172624,0.00010094148198652813,1.0
1.5933,0.0012551218163962049,0.0011220063154019693,0.00010015831305108106,1.0
1.5943,0.0012492297798451877,0.0011671134097726934,9.996274516305961e-05,1.0
1.5952,0.0012436438349156804,0.001336295965671428,0.00010003013790461122,1.0
1.5962,0.0012440614304249733,0.001074888759623387,0.00010006807551233256,1.0
1.5972,0.0012510435180228408,0.0014209165393491417,9.997477040461422e-05,1.0
1.5982,0.0012581478978114775,0.0014306839929276766,9.991482206691917e-05,1.0
1.5991,0.001261936197172343,0.0013237645033336487,0.00010008985740406197,1.0
1.6001,0.0012658042844456755,0.0012148797923591025,0.00010057927024600385,1.0
1.6011,0.001270949703624915,0.0012731838520782836,0.00010111741925471303,1.0
1.602,0.0012773052239732647,0.001401455717983518,0.00010110636071501324,1.0
1.603,0.0012852722568360642,0.001187711962341465,0.00010073384602923259,1.0
1.604,0.0012843246958651705,0.0015196097601905389,0.00010058110759890515,1.0
1.6049,0.001283083140683942,0.001161451716028532,0.00010070358659690447,1.0
1.6059,0.0012827765411864503,0.0011898538821050843,0.00010099362270462078,1.0
1.6069,0.001278610974447661,0.0012610145191068154,0.0001014285607580872,1.0
1.6079,0.0012806586082734954,0.0011610655853503203,0.00010180294180506517,1.0
1.6088,0.0012865692319065606,0.0011687852513117007,0.00010205583555322426,1.0
1.6098,0.0012894621780064593,0.0012814942656601993,0.0001024275201249941,1.0
1.6108,0.001303897938339642,0.0013107046322196959,0.00010288128114472085,1.0
1.6117,0.0013037147336364236,0.0012607730620149875,0.00010314259816253567,1.0
1.6127,0.0012938124351111252,0.0013412924181049049,0.00010308020993944786,1.0
1.6137,0.0012835634509023007,0.0012906353885859176,0.0001030399129154305,1.0
1.6146,0.001283962349841616,0.0013025297298365544,0.00010339021721842959,1.0
1.6156,0.0012851013552289488,0.0011771666089621861,0.00010364959302458507,1.0
1.6166,0.0012881632455466168,0.0014961555937487857,0.00010328263064080365,1.0
1.6176,0.001298409189165656,0.0011737195742438646,0.00010296917028099025,1.0
1.6185,0.001307628642940252,0.0012061944872760173,0.00010318357052420957,1.0
1.6195,0.0013151687517449938,0.0013375846117838666,0.00010354619896826637,1.0
1.6205,0.0013204052877491745,0.0012691248459632113,0.00010351697199834828,1.0
1.6214,0.0013255307441052766,0.0014681438579893082,0.00010312691551447154,1.0
1.6224,0.0013278441927131507,0.001373567673958709,0.00010287690920415167,1.0
1.6234,0.0013289828848697545,0.001287144957968065,0.00010283263804255781,1.0
1.6243,0.0013289680954362347,0.0012941673374247077,0.0001029541849088148,1.0
1.6253,0.0013242650923587732,0.0013963413447794868,0.00010305947022354293,1.0
1.6263,0.0013188565954325138,0.0014498824167244522,0.00010311784916461271,1.0
1.6272,0.0013166211773348597,0.0012120216155935815,0.00010322872767796551,1.0
1.6282,0.001319346426544501,0.0013700420452977648,0.00010344346589053038,1.0
1.6292,0.0013221753569236327,0.0011890306735057757,0.00010377327380266779,1.0
1.6302,0.001318639896905512,0.0013508951302516272,0.00010412779997615032,1.0
1.6311,0.0013132411243986387,0.0013724516127284951,0.00010436257584310457,1.0
1.6321,0.0013093280657983273,0.0011654728792914505,0.00010451081271606025,1.0
1.6331,0.0013151995781830348,0.0013062952951366088,0.00010462115612514574,1.0
1.634,0.001322374266665801,0.001218209175895083,0.00010469682836460915,1.0
1.635,0.0013289999999998299,0.0015041937743457026,0.0001048019362587764,1.0
1.636,0.0013283370451178413,0.0011799571999036064,0.00010513871234160215,1.0
1.6369,0.001326643567061354,0.0016192609701819497,0.00010586471740372388,1.0
1.6379,0.001323525626563501,0.0013640342974793782,0.00010682032720184388,1.0
1.6389,0.0013172001714335797,0.0012780931010569142,0.00010750235081202147,1.0
1.6399,0.0013103669537518185,0.0013482446978613958,0.00010796339875485643,1.0
1.6408,0.0013233507816253513,0.0015080472760085342,0.00010830422289310985,1.0
1.6418,0.0013475979627291525,0.0014144604417096235,0.00010804466689079232,1.0
1.6428,0.0013718899745809767,0.0011744630460351895,0.000107320008779036,1.0
1.6437,0.0013553244899235867,0.0014953080579320948,0.00010673930673400423,1.0
1.6447,0.001324571344466815,0.0012778212893618792,0.0001064633595705984,1.0
1.6457,0.001301738192199835,0.0012910263510447642,0.00010637512461253193,1.0
1.6467,0.0012995479200619625,0.001254478250050046,0.00010642718098819321,1.0
1.6476,0.0013031617963181047,0.0014567139553199615,0.00010655330048959646,1.0
1.6486,0.0013043212047133186,0.0012296510466477326,0.00010670112763375627,1.0
1.6496,0.0013023643986521873,0.0012492451134506189,0.00010678719009425367,1.0
1.6505,0.0013011571080546913,0.0012465319222943138,0.00010674753874577568,1.0
1.6515,0.0013029635231176268,0.0013140685684549127,0.00010678476769714531,1.0
1.6525,0.0013133269251018236,0.0013265304836537603,0.00010703541976417654,1.0
1.6534,0.0013234337504740067,0.001474342594841432,0.00010738639821913076,1.0
1.6544,0.0013234477000920752,0.0013203814308274105,0.00010761491470344789,1.0
1.6554,0.0013131966516065155,0.0011810298867003372,0.00010758949313463339,1.0
1.6564,0.001303508288963467,0.001322405499283974,0.00010757468104714581,1.0
1.6573,0.0012994141121474706,0.0014489021875336448,0.00010776864130555428,1.0
1.6583,0.0012975511568283048,0.0012482444201754293,0.00010803593331360097,1.0
1.6593,0.001296136708800434,0.0013161175427763812,0.00010807881104267396,1.0
1.6602,0.0012986651474120256,0.0013285233978864329,0.00010797520300177335,1.0
1.6612,0.0013021095514319022,0.0010822352805437458,0.00010801395249775613,1.0
1.6622,0.0013058339316722712,0.0011865014520287523,0.0001082323225078859,1.0
1.6631,0.001304999999999966,0.001407357158322355,0.00010847856633196955,1.0
1.6641,0.0013053292151779,0.0012313296299245845,0.00010864366695341713,1.0
1.6651,0.0013069361695830337,0.001311700200032045,0.00010877560796484711,1.0
1.6661,0.0013092141803576287,0.0013540780024212308,0.00010894522503302702,1.0
1.667,0.0013118965443500875,0.0012990455313008837,0.00010900625184537567,1.0
1.668,0.001317621043234469,0.0014295541156181127,0.00010908389400532472,1.0
1.669,0.0013271802574887968,0.00144484511951728,0.00010921370834933427,1.0
1.6699,0.001336404856966429,0.001406275247860753,0.00010939169322256278,1.0
1.6709,0.0013420728783835173,0.0012383129373866547,0.00010963497473346865,1.0
1.6719,0.0013432116427198615,0.0013815359956211297,0.00010991669145312984,1.0
1.6728,0.001343999999999942,0.001369720654748882,0.0001101622297259409,1.0
1.6738,0.0013432505885930042,0.0012452979680049054,0.00011040060855370035,1.0
1.6748,0.001341486288909162,0.0014423411785101478,0.00011070983206225246,1.0
1.6758,0.0013390422578870166,0.0013667835269281624,0.00011100223814369109,1.0
1.6767,0.0013332562961708714,0.0014174127087766043,0.0001112798179720033,1.0
1.6777,0.0013252897621478471,0.0012171088657855415,0.00011171834525319084,1.0
1.6787,0.001317319143829713,0.0013983022793707075,0.00011242103823952655,1.0
1.6796,0.0013160205007044677,0.0014576487314332466,0.00011334502419802043,1.0
1.6806,0.0013148814953170612,0.0012406875308965855,0.00011424649270446145,1.0
1.6816,0.001315286871482251,0.0012615637313645545,0.00011459532713432426,1.0
1.6825,0.0013209750095320289,0.0011744603787411602,0.00011414802831100493,1.0
1.6835,0.0013289423240191842,0.0012375464243220423,0.00011333357787888368,1.0
1.6845,0.001336914411314581,0.001577987811339201,0.00011272008237195143,1.0
1.6854,0.0013435057573252178,0.0012729100522157742,0.00011242705011021775,1.0
1.6864,0.001350339789649068,0.0012210482443559623,0.00011236553659631892,1.0
1.6874,0.0013537223740749391,0.001456187913020886,0.00011244055587555834,1.0
1.6884,0.0013439996567641578,0.001306761994251831,0.00011256613363349744,1.0
1.6893,0.001333750101788982,0.001359208416184431,0.00011267275142337739,1.0
1.6903,0.0013235080143748496,0.0012346762946441314,0.00011274256030569488,1.0
1.6913,0.0013200909982130202,0.0014637474817337762,0.00011276122154730829,1.0
1.6922,0.0013170172510245115,0.0011944347802056614,0.00011273099009955921,1.0
1.6932,0.0013149999999999926,0.0013606766724395963,0.00011274756728556826,1.0
1.6942,0.0013150000000001394,0.0013356646006330807,0.00011286033563103433,1.0
1.6952,0.0013157436975292187,0.001526241990361075,0.00011307763248770159,1.0
1.6961,0.0013183063664012804,0.0011040928006938193,0.00011336132666718666,1.0
1.6971,0.0013253545593136585,0.0015447934199118696,0.00011367990419424077,1.0
1.6981,0.0013332276242457469,0.001198699961881031,0.00011413012149778887,1.0
1.699,0.0013374350710370808,0.0015727293135001461,0.00011484882068451475,1.0
1.7,0.001328532649446347,0.0014717522593401698,0.00011577965288655332,1.0
1.701,0.0013202120710298138,0.0013971960938821762,0.0001162924179902677,1.0
1.7019,0.0013168679119623038,0.0013124574231388648,0.0001159118738085593,1.0
1.7029,0.001322560023154826,0.0011532858437261445,0.00011519923735538671,1.0
1.7039,0.0013289019106471672,0.0015718169842253748,0.00011476448213944211,1.0
1.7049,0.001332578647657079,0.001461885284193128,0.00011471885500595867,1.0
1.7058,0.001331371169800457,0.0013140586444590956,0.00011503712030490517,1.0
1.7068,0.0013300467152868155,0.001383006641461089,0.00011551162052862523,1.0
1.7078,0.001327544244257677,0.0013461142208273937,0.0001160904628692946,1.0
1.7087,0.0013225355734161576,0.0013411298410697273,0.00011697871361464711,1.0
1.7097,0.0013182346639002453,0.0013051909950548169,0.00011839105255599405,1.0
1.7107,0.0013144235303180578,0.0012849265896071283,0.0001197522429030065,1.0
1.7116,0.001310323708327778,0.001012488596119596,0.00011963392827291886,1.0
1.7126,0.001306327669788254,0.001249218750932935,0.00011810340028980627,1.0
1.7136,0.0013050000000000258,0.0012946149929403258,0.00011697484446539789,1.0
1.7146,0.0013100088861243693,0.0015651547137593407,0.00011679794096248625,1.0
1.7155,0.0013170193393768758,0.0013593724889293724,0.0001171445196715892,1.0
1.7165,0.00132199564405028,0.001202634908760415,0.00011738976228589573,1.0
1.7175,0.0013164495044834215,0.0014908351176656062,0.00011725017175049412,1.0
1.7184,0.0013121913352739552,0.0013125250117922455,0.00011716775327063724,1.0
1.7194,0.0013076992616677277,0.0013146986204753688,0.00011745887604905594,1.0
1.7204,0.0013069999999999514,0.0012823620123450692,0.00011793389627251181,1.0
1.7213,0.0013074646992175297,0.0013039097018126985,0.00011818181520813864,1.0
1.7223,0.001306793964407624,0.0013591269216259227,0.00011822914047787603,1.0
1.7233,0.0013030342589361059,0.00138707268237169,0.00011831456565280215,1.0
1.7242,0.0013027665265372248,0.0013365656403550774,0.00011831361117909926,1.0
1.7252,0.0013165829788676872,0.0013812792323120433,0.00011833218880075246,1.0
1.7262,0.0013153996138431968,0.0013926928134279793,0.00011865430165938473,1.0
1.7272,0.0013263815775274694,0.0013074199942562509,0.0001192493776052991,1.0
1.7281,0.0013359638826462123,0.0015410930329098395,0.00011967847595769492,1.0
1.7291,0.0013285377114193113,0.0014333128837700927,0.00011974103014284973,1.0
1.7301,0.001317147657546447,0.0014494430048774746,0.00011995412304932906,1.0
1.731,0.001310979620514273,0.0010243887353364376,0.00012101403811920602,1.0
1.732,0.0013171411464318566,0.0012542565712095422,0.0001235459037841151,1.0
1.733,0.0013296603419766257,0.0013802522384171827,0.0001262850938007387,1.0
1.7339,0.0013409321876907338,0.0014102675684327477,0.0001264081687824784,1.0
1.7349,0.0013430000000000503,0.0014355794231700478,0.00012520608100232238,1.0
1.7359,0.0013409099721627162,0.0015595636286473064,0.0001249325063707891,1.0
1.7369,0.0013393140888669772,0.0015326030597879229,0.00012487356207789357,1.0
1.7378,0.001335482901379776,0.001341290826668606,0.00012406382382355692,1.0
1.7388,0.0013294325793707857,0.0013553365838425595,0.0001230080281622118,1.0
1.7398,0.0013275307247711161,0.0013246214141780979,0.0001223931681790431,1.0
1.7407,0.0013274441839575576,0.0012573641481429191,0.00012218384145317642,1.0
1.7417,0.0013263051785706553,0.0012460702788743036,0.00012193101988368062,1.0
1.7427,0.0013251672574110132,0.0014973665057909451,0.00012163411752446012,1.0
1.7437,0.001322085327565568,0.00123861280559627,0.00012157227149507786,1.0
1.7446,0.0013180134050027883,0.001184848968028134,0.00012206004166146262,1.0
1.7456,0.0013148644816369007,0.001187011755032697,0.00012328257481380281,1.0
1.7466,0.0013164707137523562,0.001283233632664883,0.00012484791849811256,1.0
1.7475,0.0013253931083461567,0.0010294699859588973,0.00012525189957747785,1.0
1.7485,0.0013349361111459161,0.0012981114806573887,0.00012397566925987356,1.0
1.7495,0.001343458106421084,0.0015020684962470238,0.0001227156579350013,1.0
1.7504,0.0013478039197030328,0.0010647922314318491,0.0001222915475713359,1.0
1.7514,0.0013519612478199688,0.0013719416660292543,0.00012231328108172507,1.0
1.7524,0.001355634950943761,0.0012310450994877814,0.0001223814291014803,1.0
1.7534,0.0013529488559887316,0.0014719796409383957,0.00012242631352610536,1.0
1.7543,0.001349915721450263,0.0015210749330806168,0.00012258967467001483,1.0
1.7553,0.001346731987364544,0.0012429258971312577,0.0001228736618938472,1.0
1.7563,0.0013374798429659843,0.0014729734990285947,0.0001230952085673433,1.0
1.7572,0.0013265528706451516,0.0014291573989188848,0.00012319378160584587,1.0
1.7582,0.00131661919612495,0.001345144226288465,0.0001232972187418303,1.0
1.7592,0.0013173528911703456,0.0013505417761536633,0.00012356967745403647,1.0
1.7601,0.0013245285300688713,0.001062001711097574,0.00012422290913657468,1.0
1.7611,0.001332501567779674,0.0012765140199619976,0.00012532413316078346,1.0
1.7621,0.0013349248078678322,0.00146378356916972,0.0001260543561552072,1.0
1.7631,0.001330811977090936,0.0012615024873353616,0.00012567364791979833,1.0
1.764,0.0013276489377032315,0.0014661064290710088,0.00012503706825915334,1.0
1.765,0.0013224135536853846,0.0013596773769458765,0.0001247431811003471,1.0
1.766,0.0013151717971245235,0.0011705378467795802,0.0001246334005688209,1.0
1.7669,0.0013143435764356322,0.0014514106030135182,0.00012471654704620201,1.0
1.7679,0.0013158840041785234,0.0012261229410257595,0.0001249544221262237,1.0
1.7689,0.0013073253210498061,0.0015931289744756825,0.00012515115129368187,1.0
1.7698,0.0013046924233925492,0.001419412195904973,0.00012527785614251658,1.0
1.7708,0.0013066628575596536,0.0012778386494378098,0.00012549839002319482,1.0
1.7718,0.001313793039169875,0.0013737667319994647,0.00012592312614351082,1.0
1.7728,0.0013229734834571056,0.0013018642134518003,0.00012626586040716278,1.0
1.7737,0.0013316662804987414,0.001242082776579987,0.0001262404049717711,1.0
1.7747,0.001333821908103689,0.0011615801807394201,0.00012621469436067338,1.0
1.7757,0.0013247109511947668,0.0014095953227709521,0.00012639645373626652,1.0
1.7766,0.0013173826657688196,0.0013534783741659423,0.00012652451750177186,1.0
1.7776,0.0013157237200427559,0.0015921028565645113,0.0001265071646148387,1.0
1.7786,0.0013227036673648205,0.0013407683707876387,0.00012654691712232974,1.0
1.7795,0.0013316424472261017,0.0013925238596928602,0.00012667588480727883,1.0
1.7805,0.0013366311652372822,0.001300903161661971,0.000126894878730885,1.0
1.7815,0.001314824828380285,0.0012577167550489963,0.0001271547719004592,1.0
1.7824,0.0013038770920946483,0.0011893384895186345,0.00012755802154197564,1.0
1.7834,0.0013006422352020862,0.0011850080366946607,0.00012815461012098835,1.0
1.7844,0.0012986822479874752,0.0013200246717739517,0.00012859449525410899,1.0
1.7854,0.001297543242600037,0.0011691015521642417,0.00012855312180995194,1.0
1.7863,0.0012979634257949222,0.0012270661172297654,0.0001283205679543996,1.0
1.7873,0.0013083001818086591,0.0009768277435951787,0.00012822623396056094,1.0
1.7883,0.0013276545249574832,0.0013427064021398476,0.0001281534902783869,1.0
1.7892,0.0013484543445648526,0.0014289109067037835,0.0001280487916154068,1.0
1.7902,0.0013631480016512607,0.0012801735687752746,0.00012806390545255984,1.0
1.7912,0.001351446041072484,0.0014162242220666103,0.0001282395411841197,1.0
1.7922,0.0013413984592337658,0.001524868677769004,0.00012850946327341509,1.0
1.7931,0.0013334293895279146,0.0013624333246208783,0.0001288026556947894,1.0
1.7941,0.0013258197301286828,0.0012605871932161346,0.00012902549724441096,1.0
1.7951,0.0013199910082980838,0.001329370561225219,0.0001290978073834354,1.0
1.796,0.0013158906432131628,0.0012219433673252265,0.0001291296318167394,1.0
1.797,0.001315332689167904,0.0011746988521545412,0.00012921414515339196,1.0
1.798,0.0013168042981405678,0.0012567677667512747,0.0001293535385325834,1.0
1.7989,0.0013186583330333105,0.0014251627712747934,0.00012956186213020185,1.0
1.7999,0.0013190000000000265,0.001055351400573945,0.00012989942390745422,1.0
1.8009,0.0013113577508946555,0.001410273041387078,0.000130440924668015,1.0
1.8019,0.0013042796310841832,0.0012526371276330587,0.00013124137256183326,1.0
1.8028,0.0012984600015523732,0.001416455188124641,0.00013203826637243207,1.0
1.8038,0.0012970000000000193,0.0013547233567582687,0.00013216013549815115,1.0
1.8048,0.0012975478742246675,0.001317873555318407,0.00013160997226032415,1.0
1.8057,0.0012985728297223095,0.0013411908313537531,0.00013118258129972792,1.0
1.8067,0.0012990000000001436,0.0011765659348134535,0.00013119124059115825,1.0
1.8077,0.0012981501274673068,0.0011033770489555722,0.00013149039970841698,1.0
1.8086,0.0012979999999999361,0.001171000036008581,0.0001319861029715918,1.0
1.8096,0.001298013662429552,0.0013266185236852635,0.0001326003336876549,1.0
1.8106,0.001299763339084074,0.0013377493526247348,0.0001330871019374879,1.0
1.8116,0.0013080815240255482,0.0013543493880278363,0.00013326993609380887,1.0
1.8125,0.0013180000000000498,0.0010940849584975332,0.00013328126436512456,1.0
1.8135,0.001310273582675678,0.001167164652770455,0.0001334336793684331,1.0
1.8145,0.001298033176248256,0.001442077781711419,0.00013413648180569566,1.0
1.8154,0.0012947630879568564,0.0012635223498005548,0.00013539513041560566,1.0
1.8164,0.0012924850771823307,0.001303803117010013,0.00013696146878097428,1.0
1.8174,0.0012955853240897647,0.0013694627021112566,0.00013821299419245205,1.0
1.8183,0.0013226908469172276,0.001210871274603283,0.00013825975482546662,1.0
1.8193,0.0013838893309313506,0.0013360748850061693,0.00013711992308106728,1.0
1.8203,0.001400377900108477,0.001153659341020284,0.00013585286052037482,1.0
1.8212,0.00141267899536285,0.001388366342788877,0.00013518921718556459,1.0
1.8222,0.001422361707259846,0.001561381750305601,0.0001350565622075589,1.0
1.8232,0.0013965007598980075,0.0013929136984478262,0.00013492494917921043,1.0
1.8242,0.001343162375917151,0.001220107314562276,0.00013460124438168373,1.0
1.8251,0.0013147210690578376,0.0012700943139826104,0.00013437806823107012,1.0
1.8261,0.0013055911441967178,0.0009725137730728335,0.00013443373944978267,1.0
1.8271,0.0013021741280348244,0.0013015201152847809,0.00013486985780294123,1.0
1.828,0.001300068374390816,0.0012649278321800314,0.0001356804149698482,1.0
1.829,0.001297895220745671,0.0015021313014600595,0.00013620264158338858,1.0
1.83,0.0012972437846414957,0.001281758681685165,0.0001358967810161093,1.0
1.8309,0.001301224881669822,0.001337076208443198,0.00013546401837410195,1.0
1.8319,0.00132671756658366,0.0013440957076840813,0.00013534398413715315,1.0
1.8329,0.0013493616133028706,0.0014872858938595136,0.0001353003639436338,1.0
1.8339,0.0013336258869214746,0.0014767284260289858,0.0001352516118563792,1.0
1.8348,0.0013142276887654195,0.0013606576355104532,0.0001353341803453026,1.0
1.8358,0.0012962713264952975,0.0012129564057398656,0.00013556673187261101,1.0
1.8368,0.0012900502086109747,0.0014318985195103792,0.00013589290016690925,1.0
1.8377,0.001287999999999984,0.0012563087873959727,0.00013624820420563122,1.0
1.8387,0.0012881504055534977,0.0012893159765520455,0.00013661576272776518,1.0
1.8397,0.0012890000000000553,0.0014182772657622938,0.00013707013586144773,1.0
1.8407,0.0012898565611090401,0.0012160119143646325,0.00013744122311535407,1.0
1.8416,0.0012928129442080331,0.0011243276100954042,0.0001375851745728084,1.0
1.8426,0.0012991409737040857,0.0011909738950310058,0.00013761514778253835,1.0
1.8436,0.0012998096763767659,0.00133991274438168,0.00013748709695209443,1.0
1.8445,0.0012982449366280824,0.001343108954499235,0.0001373170735841144,1.0
1.8455,0.001296211862481492,0.0012641245680252934,0.0001372219185590352,1.0
1.8465,0.0012981984448790882,0.0012815181958426459,0.0001373471523751932,1.0
1.8474,0.0013043477817574701,0.001252780449647742,0.0001375675367416472,1.0
1.8484,0.0013113712725541834,0.0013731559072622467,0.00013771692712652802,1.0
1.8494,0.0013183396058657974,0.001269091877721097,0.0001377905830691181,1.0
1.8504,0.0013224213132402498,0.0015213775587114057,0.00013791506472646346,1.0
1.8513,0.0013254965870536743,0.0015888100335216563,0.00013817278396853768,1.0
1.8523,0.001329548568256855,0.0010250354255226407,0.00013852391605486525,1.0
1.8533,0.0013286732048000565,0.00135976594881245,0.00013881396980897724,1.0
1.8542,0.0013215944826303085,0.0014531482066771687,0.00013910900190968492,1.0
1.8552,0.0013124824395320588,0.0012012806837741685,0.00013954310030288286,1.0
1.8562,0.0013046071766394472,0.0014880418041664158,0.0001398115824148726,1.0
1.8571,0.0012995858479261883,0.0013633805502124687,0.00013971634642960315,1.0
1.8581,0.0012957584776214766,0.0013801666351293145,0.0001396198757621001,1.0
1.8591,0.0012957607839840627,0.001360677308865949,0.0001396114966981285,1.0
1.8601,0.0012985581921378321,0.0010441912984831198,0.0001396244817792792,1.0
1.861,0.001302721764384192,0.0012830463275867324,0.00013978183804505155,1.0
1.862,0.0013091001495847316,0.0013171552981318154,0.0001400343794546133,1.0
1.863,0.001317571424673079,0.0012584608562604977,0.0001402194181029419,1.0
1.8639,0.0013113843782291672,0.0013236114557287283,0.00014036327962625996,1.0
1.8649,0.0012971925874069824,0.0015555102210010393,0.0001406813526321696,1.0
