Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9173,0.005500345863611399,0.005319405325649486,0.00017670897263393157,1.0
1.9182,0.005497963498786711,0.0053364620891805225,0.00017560462254928637,1.0
1.9192,0.005511718660324219,0.005672444885558343,0.00017508714148994374,1.0
1.9202,0.00558005619422715,0.005545325717170546,0.00017581795477767257,1.0
1.9212,0.005578161438318381,0.005831343877368597,0.00017723662558694287,1.0
1.9221,0.005517937641599512,0.00523781908666382,0.0001785041807554861,1.0
1.9231,0.005473502454301442,0.005676955456131583,0.0001792329330277903,1.0
1.9241,0.005444446712528655,0.005512227197457194,0.00017962183266474977,1.0
1.925,0.005427507539736181,0.0052326311433610025,0.0001805750457608918,1.0
1.926,0.005413823474362788,0.005185538590423127,0.0001813983118033486,1.0
1.927,0.0054019949228204375,0.005421497235948702,0.00018064931204977863,1.0
1.928,0.0053914541983229106,0.005070596790660189,0.0001798270022552235,1.0
1.9289,0.005395179977903598,0.0053510869578911385,0.00018113595461039935,1.0
1.9299,0.005401018680303081,0.005684626501229566,0.00018461354459036686,1.0
1.9309,0.005410694455818142,0.005403579983522169,0.0001882044478069171,1.0
1.9318,0.005419505039384442,0.00534833139360209,0.00018920436101157873,1.0
1.9328,0.005409566701137378,0.0054486217137099495,0.00018739678015632322,1.0
1.9338,0.005401341808171411,0.0053983792195758185,0.00018471683697609347,1.0
1.9347,0.005395659383786805,0.005793694180863508,0.00018216657860589236,1.0
1.9357,0.005393607128629928,0.005379254114970957,0.0001807302222152838,1.0
1.9367,0.005399221987704627,0.0056433932962474025,0.00018168866972904428,1.0
1.9377,0.005406303980804516,0.005450498143559343,0.0001845643386052545,1.0
1.9386,0.005412452921057132,0.005412778525926133,0.00018792485260736813,1.0
1.9396,0.0054136173954923055,0.0052291524280622505,0.00018994062414883132,1.0
1.9406,0.005404692183344682,0.005624573096494561,0.0001892185762537445,1.0
1.9415,0.005397305708413873,0.00533422363042882,0.00018656197454030004,1.0
1.9425,0.005388547250715133,0.005046663226573811,0.00018472880538747302,1.0
1.9435,0.005384977316541396,0.0051145132718749195,0.00018568498628845724,1.0
1.9444,0.005387027227536269,0.00562121032899132,0.00018916040731278507,1.0
1.9454,0.005389305238310901,0.005593553267857682,0.00019232358107713684,1.0
1.9464,0.005392374873628337,0.005165733193894549,0.00019196534157848904,1.0
1.9473,0.005397082900201669,0.005811015763404599,0.00019006314160020462,1.0
1.9483,0.005406590484697362,0.005449077820566352,0.00018974610278530232,1.0
1.9493,0.005422682133529028,0.0052484857826163,0.00019108704928057067,1.0
1.9503,0.005439464642952672,0.005793787509748998,0.00019351117190185391,1.0
1.9512,0.0054361091577969645,0.005485136555509009,0.00019574490420059442,1.0
1.9522,0.005417644361381002,0.005543717484961097,0.00019518120275444195,1.0
1.9532,0.005408863404814911,0.005661803801084077,0.0001920045095230649,1.0
1.9541,0.005405881519864995,0.005333574051495198,0.00018802342946158402,1.0
1.9551,0.005408491227273885,0.005238996283113498,0.00018484610164463182,1.0
1.9561,0.005415022690410113,0.005538388015629632,0.00018344982986718628,1.0
1.9571,0.005423808963645269,0.00551177606706394,0.00018357791828946225,1.0
1.958,0.005432999433654088,0.005609746951460896,0.0001847681565158116,1.0
1.959,0.005450639905377762,0.005722526124277965,0.000187167255512022,1.0
1.96,0.005475060485492323,0.00573424410387184,0.0001904232592321714,1.0
1.9609,0.005509327744016845,0.005342379759400234,0.00019174753418717115,1.0
1.9619,0.005548838173208,0.005550200378361546,0.0001900358877749115,1.0
1.9629,0.005535049113814993,0.005538937208735313,0.00018774988882549773,1.0
1.9638,0.005498858082208688,0.0056031127364971865,0.00018653218342473988,1.0
1.9648,0.005470637808432754,0.005275868392498244,0.00018633444038921356,1.0
1.9658,0.005450876138117959,0.005792602725875805,0.00018593432667228223,1.0
1.9668,0.0054224819265112235,0.0053646704380036605,0.00018493437404056305,1.0
1.9677,0.005398225423895542,0.005123827541237586,0.00018386046377623637,1.0
1.9687,0.0053808925878746205,0.0056649556578425,0.00018396494536371976,1.0
1.9697,0.005375676561698838,0.005152510143079069,0.00018668055523247195,1.0
1.9706,0.005375348529572535,0.005413243145946884,0.00019162214957246923,1.0
1.9716,0.005376975069919326,0.00536833669986584,0.00019493290043918183,1.0
1.9726,0.005380502767760365,0.005467084190018542,0.00019430672448446818,1.0
1.9735,0.0053859021413538944,0.0053500762307533345,0.00019363821034873912,1.0
1.9745,0.005386421546988162,0.00552159867190649,0.00019521513048308811,1.0
1.9755,0.005384143536213581,0.00522825454358133,0.0001976657735910514,1.0
1.9765,0.005383000000000013,0.005165263913655845,0.00019997472751149685,1.0
1.9774,0.005382999999999989,0.005865941903074126,0.0002033388359991145,1.0
1.9784,0.005383460118426248,0.005188542457507316,0.00020656807418916357,1.0
1.9794,0.0053868453230020924,0.005607906961477653,0.00020681438166041943,1.0
1.9803,0.005392758140685585,0.005530002984240154,0.00020478402585096816,1.0
1.9813,0.0054007311783965785,0.00504895917964486,0.00020285966522739149,1.0
1.9823,0.005401986201003051,0.005804607584949173,0.00020240110583642331,1.0
1.9832,0.005398912457746494,0.005367666020937463,0.00020200956781858532,1.0
1.9842,0.005395495441584603,0.005484112202229648,0.00020113845002276621,1.0
1.9852,0.0053920784254227,0.005469391610886211,0.0002005056082533421,1.0
1.9862,0.005383436360969634,0.005512493705926634,0.00019968243243388066,1.0
1.9871,0.005378724675427027,0.005427436601862694,0.00019753616634266455,1.0
1.9881,0.0053770000000000024,0.005306674646256693,0.0001955969212504683,1.0
1.9891,0.0053769999999999565,0.005468240705161325,0.00019574913603226436,1.0
1.99,0.005376999999999987,0.005221529119103019,0.00019615741398814506,1.0
1.991,0.005377000000000106,0.005417932687259091,0.0001958431315819647,1.0
1.992,0.0053770000000000345,0.005598956191730392,0.00019533904930743497,1.0
1.9929,0.0053769999999999955,0.005107881616396413,0.00019408067650641497,1.0
1.9939,0.005377000000000033,0.005565882764324461,0.00019298150303556446,1.0
1.9949,0.005377038697435926,0.005223863207703939,0.00019231788787209476,1.0
1.9958,0.005379177759957096,0.005222294869061713,0.00019203509773381829,1.0
1.9968,0.00538409860635709,0.005281680916298502,0.00019230976623321362,1.0
1.9978,0.005389963528114015,0.005760753107167274,0.00019330258019238235,1.0
1.9988,0.005393840725701103,0.005391558175147351,0.00019518430616738487,1.0
1.9997,0.005397940547691076,0.005368122315086239,0.00019660452762160764,1.0
2.0007,0.005406241423100834,0.005305523623644816,0.00019523353258649921,1.0
2.0017,0.005411526023847251,0.005528913015481139,0.00019202741744248552,1.0
2.0026,0.005411212793395923,0.005664875229344968,0.0001897804429078069,1.0
2.0036,0.005412851667712654,0.005762882109129995,0.00018945531369301625,1.0
2.0046,0.005416194925051902,0.005286691297335622,0.00019056332095879352,1.0
2.0056,0.005417776932214468,0.005333201039606179,0.0001920409222771851,1.0
2.0065,0.005411855320489446,0.005461653688611603,0.00019339449618030412,1.0
2.0075,0.005406163064602913,0.005203559138376135,0.00019568319469440496,1.0
2.0085,0.0054009767691019775,0.005472369855113044,0.00019974963492120704,1.0
2.0094,0.005399000000000002,0.0052811651064987334,0.0002039190728708473,1.0
2.0104,0.005401009305827948,0.0054646289694774445,0.0002049404137257492,1.0
2.0114,0.005405234552891888,0.005133241580849267,0.0002027679623276822,1.0
2.0123,0.005409334917976401,0.0055832887213446035,0.00019942278524586997,1.0
2.0133,0.005415828955744511,0.005293040390095967,0.00019564659290200563,1.0
2.0143,0.005420995411848903,0.00540785648234664,0.00019219208366871548,1.0
2.0152,0.005430625052484774,0.005194289751700112,0.0001908956025158804,1.0
2.0162,0.005445942119624387,0.005708491535090219,0.00019220937292621664,1.0
2.0172,0.005462716653244471,0.005408430968227352,0.00019467955955360387,1.0
2.0182,0.005449811638278168,0.005364628207118473,0.00019707755702280593,1.0
2.0191,0.005422898671300137,0.005504970541123362,0.00019874729459508014,1.0
2.0201,0.005403984471279787,0.00562160673712876,0.0001989647740731576,1.0
2.0211,0.005392311619300155,0.005255625311162423,0.000198023135517234,1.0
2.022,0.005390120644206683,0.005383226048396746,0.00019691271301270347,1.0
2.023,0.005394085432274138,0.005520754609103402,0.000196335895959056,1.0
2.024,0.005399623824273921,0.005554661853071587,0.00019670835908955158,1.0
2.025,0.005404180388917713,0.005221160664866006,0.0001985066576192228,1.0
2.0259,0.005404760581327338,0.005383162069771922,0.00019905203797200409,1.0
2.0269,0.005395868476972025,0.005378301860462385,0.00019630360648661808,1.0
2.0279,0.005386819267559391,0.005483481070259194,0.00019312440770218414,1.0
2.0288,0.005380890599765576,0.00541478097149507,0.0001924305769103737,1.0
2.0298,0.005378239250339548,0.005306237398011862,0.0001938810044111867,1.0
2.0308,0.0053779999999999314,0.005181418328854102,0.00019502442283543121,1.0
2.0317,0.0053789247105454525,0.005308888118220502,0.00019449380470876749,1.0
2.0327,0.005380125425508316,0.005802163201751336,0.00019357573541925227,1.0
2.0337,0.005381999999999965,0.0052551040086943725,0.00019280047610884454,1.0
2.0347,0.005381659548018567,0.005170704782027738,0.00019208316546170067,1.0
2.0356,0.005380634456747591,0.005297504135855215,0.0001926843968641363,1.0
2.0366,0.00538000000000009,0.005663805754666737,0.00019474044355895586,1.0
2.0376,0.005380000000000044,0.005449058171982951,0.00019762293131618053,1.0
2.0385,0.0053800000000000835,0.004970166759391063,0.00020141157348319295,1.0
2.0395,0.005380806375959736,0.005707995126684213,0.00020431005860058023,1.0
2.0405,0.0053828904911466845,0.005129728710607945,0.0002039267833767396,1.0
2.0414,0.005383970336844515,0.005306081792426391,0.00020132137484069998,1.0
2.0424,0.005384672753343758,0.005600703913792476,0.00019895407758787628,1.0
2.0434,0.005382494417333987,0.0055988959431475084,0.0001987516567975045,1.0
2.0443,0.005384816899814547,0.005102695384464127,0.00020045442466114094,1.0
2.0453,0.0053882335086554494,0.00544659289112393,0.00020113000965761907,1.0
2.0463,0.005390550039165421,0.00576163975469861,0.00019948341885575789,1.0
2.0473,0.005387558018620329,0.005396828253386289,0.0001978332120189383,1.0
2.0482,0.005383861416706098,0.005675024396639874,0.0001973254630121988,1.0
2.0492,0.005380443993223069,0.0056994491535578866,0.0001969068205400251,1.0
2.0502,0.005379009128127263,0.005234371698932773,0.00019616382651589897,1.0
2.0511,0.005381031926287613,0.005031591766358154,0.00019578265539906795,1.0
2.0521,0.005383618626443902,0.00565618537148848,0.00019666291831144222,1.0
2.0531,0.0053887570097973445,0.005655118457561806,0.00019899124470549085,1.0
2.0541,0.005396021932058859,0.005245930596045411,0.0002019248164193046,1.0
2.055,0.005398172816595919,0.005558477861995111,0.00020448397490345068,1.0
2.056,0.005393021672676885,0.005076838297979698,0.00020579588752793942,1.0
2.057,0.005387327324608767,0.005010863675904572,0.0002049538606767974,1.0
2.0579,0.0053837237135330954,0.005569516065872461,0.00020314825548759899,1.0
2.0589,0.005380307114325234,0.005534212528971481,0.0002015317698850364,1.0
2.0599,0.005381000000000005,0.005082446594150454,0.00020028416139551168,1.0
2.0608,0.005381061589442919,0.005154031294919046,0.00019994764200574982,1.0
2.0618,0.00538220023100315,0.005664838012078767,0.0002008563072208739,1.0
2.0628,0.005383676379436263,0.005485286423313816,0.00020358245382942343,1.0
2.0638,0.005387863985274416,0.005343318860567677,0.0002074577956902582,1.0
2.0647,0.005396021506029251,0.005369156064729646,0.00021052543415367724,1.0
2.0657,0.005409336792930611,0.005436423872497408,0.00021108760625964567,1.0
2.0667,0.005426482582040231,0.005355021797007667,0.00020915893029716393,1.0
2.0676,0.005438043365478491,0.005807946650717931,0.00020607417402788354,1.0
2.0686,0.005426798233657919,0.005638056971936898,0.00020197379156585872,1.0
2.0696,0.00541542512870213,0.005603235116551326,0.0001979702749051451,1.0
2.0705,0.0054084652790251835,0.005450259289305429,0.0001960024163969915,1.0
2.0715,0.005403261743932014,0.005509856489211918,0.00019676863036230673,1.0
2.0725,0.005399461931907919,0.005645493816831149,0.0001996151851397276,1.0
2.0735,0.0053949092574760256,0.005409162237614247,0.0002028863294701436,1.0
2.0744,0.005391356669293468,0.005114298587292307,0.00020472698537427305,1.0
2.0754,0.005387252327747241,0.005474314728007069,0.00020510531737117965,1.0
2.0764,0.005384348424646517,0.005220116023625375,0.00020482579469049703,1.0
2.0773,0.005382298242104134,0.00530084890025797,0.00020343331725589792,1.0
2.0783,0.005380022754864776,0.005500335021332917,0.00020204949005803255,1.0
2.0793,0.005379000000000189,0.0052495268248517035,0.0002010977474314088,1.0
2.0802,0.0053790000000000365,0.00595621167615467,0.0002000234877967563,1.0
2.0812,0.005379291440107886,0.005266908327251676,0.0001998209082068589,1.0
2.0822,0.005380860182830679,0.005484533930650909,0.00020082879187975628,1.0
2.0831,0.005384727201526939,0.005134764082730829,0.00020188302683671992,1.0
2.0841,0.005397494451223098,0.005143789421976106,0.00020269567914167475,1.0
2.0851,0.0054018031815547575,0.005272625025907886,0.0002035858246643557,1.0
2.0861,0.005391414446263815,0.005410964506855672,0.00020435242491896214,1.0
2.087,0.005387311298900299,0.005144069828083701,0.00020495778580902904,1.0
2.088,0.005386965764091368,0.005560043383506951,0.00020499369169422788,1.0
2.089,0.005385826894477722,0.005510180740679563,0.00020417456694190106,1.0
2.0899,0.005384801803206593,0.005333705464676738,0.0002023895822394174,1.0
2.0909,0.00538366293359292,0.005425131988978872,0.00020017706544072562,1.0
2.0919,0.005382523792431994,0.005799226772035811,0.0001991814257368866,1.0
2.0929,0.005381999999999979,0.005273629455181492,0.0002000039449287887,1.0
2.0938,0.005381999999999945,0.005489302695372998,0.00020186496177431582,1.0
2.0948,0.005381999999999939,0.005418606311794688,0.00020380731038529174,1.0
2.0958,0.005381999999999727,0.005581623491258044,0.00020452536998573863,1.0
2.0967,0.005383883719998293,0.005773156315096753,0.00020390936127662868,1.0
2.0977,0.005385079862207974,0.005367234499236839,0.00020289722003338036,1.0
2.0987,0.005385999999999992,0.005402399639074759,0.00020198951245092004,1.0
2.0996,0.0053859999999999845,0.0055034653615572545,0.00020147356385934948,1.0
2.1006,0.005386382692706191,0.005394806755872314,0.00020121555920685913,1.0
2.1016,0.005387000000000184,0.005069193273722289,0.0002009490008723786,1.0
2.1026,0.005388319903654863,0.005556366201334507,0.0002010748071091633,1.0
2.1035,0.005393106305515613,0.004983692205414935,0.00020213595624392716,1.0
2.1045,0.005402411728722043,0.005531121961733155,0.00020402318219513388,1.0
2.1055,0.005418435925407599,0.005497434468293892,0.00020551812947022265,1.0
2.1064,0.0054446746437578205,0.0056531757558011065,0.00020624725237117786,1.0
2.1074,0.005430087422966756,0.005445305424337347,0.0002064827501954224,1.0
2.1084,0.005398505911946611,0.005213389828470493,0.0002058856470980174,1.0
2.1093,0.005384554110776856,0.00540170517041176,0.00020463302975346262,1.0
2.1103,0.005380143361988866,0.005616233440245503,0.00020376048160667537,1.0
2.1113,0.0053790000000000825,0.0056457224471327975,0.00020373140228549218,1.0
2.1122,0.005378999999999981,0.005400678393692531,0.00020407805741062406,1.0
2.1132,0.005379000000000028,0.005472601223699416,0.00020480817885608962,1.0
2.1142,0.005379000000000093,0.0050057307984136,0.0002062662871863076,1.0
2.1152,0.005381016042652657,0.005541109843678171,0.0002079897379310673,1.0
2.1161,0.0053830993377929435,0.0052699606303433875,0.0002095116983492993,1.0
2.1171,0.0053868589327729244,0.005175276897705569,0.0002106129351953804,1.0
2.1181,0.005393167990108863,0.005206755175707684,0.00021085834171058032,1.0
2.119,0.005401348041438952,0.005413672412169426,0.00021022837704894593,1.0
2.12,0.005411315716302441,0.005468231016831906,0.00020935715155800968,1.0
2.121,0.0054100974806521535,0.0054152624889779845,0.0002087721864770743,1.0
2.122,0.005403241577339647,0.0055225363144681605,0.00020856108282371104,1.0
2.1229,0.0053988964316028605,0.00533929022526827,0.00020848759149880665,1.0
2.1239,0.005396170987070521,0.005290331170974194,0.00020836153337189941,1.0
2.1249,0.005390570818994581,0.005122860833789632,0.0002081711897284214,1.0
2.1258,0.005383000000000071,0.005290978104173169,0.00020795358312785314,1.0
2.1268,0.005383652825531451,0.005546768909684568,0.0002073823867221634,1.0
2.1278,0.005388136435446902,0.005135227679463142,0.00020648656655942343,1.0
2.1287,0.005395423873988277,0.005500797254224648,0.0002062246599589822,1.0
2.1297,0.00540930880090813,0.0052188841084708825,0.00020730473334361045,1.0
2.1307,0.005428193500701395,0.005252870217754353,0.00020918771068490202,1.0
2.1316,0.005445615436006468,0.00508436635626498,0.00021102639244322712,1.0
2.1326,0.005465786396846823,0.005505357951406707,0.00021190273561281272,1.0
2.1336,0.005485322256987531,0.005474672168029077,0.00021105919106875507,1.0
2.1346,0.00545992095007056,0.004926491568499175,0.00020926913979544087,1.0
2.1355,0.0054390145016194255,0.005498350809594539,0.00020789726276507583,1.0
2.1365,0.005421844440851213,0.005435392015716151,0.00020721077593092446,1.0
2.1375,0.005409385177299733,0.005360903962051555,0.00020691492413234133,1.0
2.1384,0.005403147886515215,0.005287352793596212,0.00020692331972516393,1.0
2.1394,0.005402000000000145,0.005751322217767762,0.00020753943117085785,1.0
2.1404,0.005401999999999817,0.005127376377547567,0.00020906184878080917,1.0
2.1414,0.005402842937130701,0.005248228198814508,0.00021055488785530238,1.0
2.1423,0.005403000000000109,0.005303296847089154,0.00021080187133055184,1.0
2.1433,0.005400971204683826,0.005620302432029429,0.00020987304641817674,1.0
2.1443,0.005395276856615931,0.005523357655962337,0.00020866297685020945,1.0
2.1452,0.005390321120207783,0.005314633612930765,0.00020770253185208924,1.0
2.1462,0.005386074231315092,0.0050450502424858054,0.00020707418380803733,1.0
2.1472,0.005383552778641061,0.005337073657079855,0.00020674388960728425,1.0
2.1481,0.0053834714114943,0.005380001678324438,0.00020700060539066646,1.0
2.1491,0.005385221105310609,0.005264740338261087,0.00020827327415588485,1.0
2.1501,0.005387498844537825,0.005691240549793538,0.00021026244182948894,1.0
2.1511,0.0053906648756476125,0.005314698111533743,0.00021188114563955884,1.0
2.152,0.0053937401494612,0.005212437248018094,0.00021197394580660788,1.0
2.153,0.005395102770724959,0.005289319322871958,0.00021035024622360324,1.0
2.154,0.005397380509952188,0.004942995473056811,0.00020859656092635093,1.0
2.1549,0.005399646038741844,0.005479451445144551,0.00020790707091408652,1.0
2.1559,0.005404125295165403,0.005414666571708552,0.0002078369761614086,1.0
2.1569,0.005413917025694006,0.005335286773761256,0.00020772753009040056,1.0
2.1578,0.00542828139581771,0.005291565349100261,0.00020751164392938376,1.0
2.1588,0.005447150425921813,0.005416147683624225,0.0002073364412208756,1.0
2.1598,0.005466515825658223,0.005165082087925781,0.00020726634199929323,1.0
2.1608,0.005486810527271545,0.0050606000308015715,0.00020716836038425435,1.0
2.1617,0.005491836037811818,0.005635403391767166,0.00020696356040150645,1.0
2.1627,0.005470065197712132,0.005577246624344319,0.00020690799866036232,1.0
2.1637,0.005447518255767948,0.005331999622204315,0.000207029580946436,1.0
2.1646,0.005430653691007421,0.0055620206853974645,0.00020704219646313398,1.0
2.1656,0.005431597001043111,0.00504566777893032,0.00020711610381726875,1.0
2.1666,0.005425222511465415,0.00555698435762875,0.0002074711786219456,1.0
2.1675,0.005403805222061082,0.0052163811416353996,0.00020798262410933033,1.0
2.1685,0.005396895398880485,0.005568060486443816,0.00020860129057885082,1.0
2.1695,0.005394318650265201,0.005660522567409574,0.00020937161420539878,1.0
2.1705,0.005392040911038104,0.005549056730622044,0.00021007434126743316,1.0
2.1714,0.005389986092743501,0.005347308938455361,0.00021043612373425314,1.0
2.1724,0.005386856657894049,0.005593085261715865,0.00021023547354573485,1.0
2.1734,0.005385437527945334,0.005235039285346676,0.00020955747513447503,1.0
2.1743,0.005383693672701669,0.005429820010320335,0.00020917051650514527,1.0
2.1753,0.005383000000000034,0.004959266140956425,0.00020976317703282768,1.0
2.1763,0.005383000000000054,0.005112737576292725,0.00021108221967838214,1.0
2.1772,0.005383000000000056,0.005316869987585238,0.00021236842609481213,1.0
2.1782,0.00538300000000006,0.004997653295412947,0.00021309091958787705,1.0
2.1792,0.005383000000000171,0.005250009277485505,0.00021310317321002263,1.0
2.1801,0.005383000000000051,0.005211011737667893,0.00021229011365037838,1.0
2.1811,0.005383049990504034,0.005168585040369934,0.00021085062946292712,1.0
2.1821,0.005384188916498293,0.0052115031929293966,0.00020960940165140675,1.0
2.1831,0.005385326862326537,0.005387236752426982,0.0002092295326864179,1.0
2.184,0.005386703907195367,0.00537076429711038,0.0002094162951115395,1.0
2.185,0.005387999999999818,0.005353690780395351,0.00020983148589311736,1.0
2.186,0.0053886299643720915,0.005217514610126002,0.0002104175346264115,1.0
2.1869,0.005390964352288369,0.005344814020866696,0.00021082955318890373,1.0
2.1879,0.005395172088171626,0.00537110877862773,0.0002108759605913302,1.0
2.1889,0.005400658279592733,0.005415007491300513,0.00021080734488368994,1.0
2.1899,0.005407493678725224,0.005646568185953094,0.00021070053313315573,1.0
2.1908,0.005414860551230231,0.005613087456403823,0.00021044666673101774,1.0
2.1918,0.005425112821678838,0.005440437555214173,0.00021015572470510843,1.0
2.1928,0.005436105227699383,0.005166745557404896,0.00021006942891812583,1.0
2.1937,0.005446975798969524,0.005388296449957133,0.00021007131133065645,1.0
2.1947,0.005453000000000125,0.005589423018161702,0.0002098633749684536,1.0
2.1957,0.00544827276613071,0.0055005131112530695,0.0002095204265808861,1.0
2.1966,0.005442497948023042,0.005420664851218703,0.00020941790052046917,1.0
2.1976,0.005436808374016488,0.005429444901489561,0.00020961912518617683,1.0
2.1986,0.0054320908711289065,0.005146417125477341,0.0002099008701599187,1.0
2.1996,0.005430045366482783,0.005439557183746538,0.00021041647018676764,1.0
2.2005,0.005439412431026024,0.005742139821732617,0.00021166730170761312,1.0
2.2015,0.005451361352594769,0.0052733373670581195,0.00021357585143779286,1.0
2.2025,0.005466281653655057,0.005936516456856976,0.00021486729640566546,1.0
2.2034,0.005482972823679404,0.005057259471535607,0.0002150970964410447,1.0
2.2044,0.005491835848380249,0.005430826488525913,0.0002151910836504915,1.0
2.2054,0.005476581091531081,0.005132445843198656,0.00021580896942861063,1.0
2.2063,0.005456825302801647,0.005357077542420298,0.00021665362656032907,1.0
2.2073,0.005436071686451622,0.005330943538186438,0.00021729603655120327,1.0
2.2083,0.005415656372244038,0.005438708508126407,0.00021775138848474445,1.0
2.2092,0.005400952271759024,0.00562060106138884,0.0002173388156098626,1.0
2.2102,0.005399813130598171,0.0056373540156695184,0.0002158355781187825,1.0
2.2112,0.005399000000000042,0.0057496707722026995,0.000214493770171179,1.0
2.2122,0.005398535919935879,0.005396733159890627,0.00021393248788197802,1.0
2.2131,0.0053980000000002646,0.0053011794515601006,0.000213671118583434,1.0
2.2141,0.005399254861123423,0.005773877139344499,0.00021325353841454304,1.0
2.2151,0.005405366002058886,0.0058311556804250654,0.0002126349679635894,1.0
2.216,0.005413333303951042,0.0054600932742941265,0.00021205546883926743,1.0
2.217,0.005424305326075011,0.005576665066038801,0.0002119814828883061,1.0
2.218,0.005439023949034346,0.005626130325404109,0.00021278407248467596,1.0
2.219,0.005450511146840951,0.005418168498879481,0.0002142130441619278,1.0
2.2199,0.005437516637693523,0.005646602856997114,0.00021548100292057698,1.0
2.2209,0.005422286346852656,0.005471651428872348,0.0002161032562248959,1.0
2.2219,0.005412428355501641,0.005677488820888961,0.0002163022339573195,1.0
2.2228,0.0054068611312710416,0.005501757033070749,0.00021638290505519012,1.0
2.2238,0.005403653886278115,0.005364470014751844,0.00021631878087505907,1.0
2.2248,0.005401375603955995,0.005477826339406777,0.00021633144653855128,1.0
2.2257,0.005400162982254199,0.005513756141984034,0.00021680609989401016,1.0
2.2267,0.005399023841093187,0.0052973848610095246,0.00021726085700443358,1.0
2.2277,0.005397886110431678,0.005747949282178799,0.0002171441388692127,1.0
2.2286,0.005397555923357803,0.005662641834976947,0.00021665258281909828,1.0
2.2296,0.005403222803624203,0.0049732621934885845,0.00021616175464762003,1.0
2.2306,0.005411918941297869,0.005484564624987827,0.00021564412132024194,1.0
2.2316,0.005419891028592895,0.005520851978412431,0.00021524102135614365,1.0
2.2325,0.005426481749446658,0.005172223261092974,0.0002153748955652324,1.0
2.2335,0.005433312098961583,0.005332641712365539,0.00021616939957340664,1.0
2.2345,0.005434142447226135,0.005021435585660392,0.0002174698439228114,1.0
2.2354,0.0054313520678648105,0.005683589247682759,0.00021844168382422182,1.0
2.2364,0.005428935459024091,0.005323010356500585,0.00021811717415607136,1.0
2.2374,0.005425358111801502,0.005370918563710065,0.00021701326857799077,1.0
2.2384,0.005421403229037789,0.005702146283311075,0.00021623987017723166,1.0
2.2393,0.0054206469535045,0.0057121198804582,0.00021593853884373219,1.0
2.2403,0.005422924692731817,0.005598602584900208,0.0002158092166737044,1.0
2.2413,0.005424601487526869,0.0053253448074645484,0.00021585793266098915,1.0
2.2422,0.005426251189456329,0.005389364470814981,0.0002160390159511351,1.0
2.2432,0.005427764309459357,0.005294759657264642,0.00021616229003485228,1.0
2.2442,0.005429806358146241,0.005402499749129359,0.0002161610550533102,1.0
2.2451,0.00543185654068863,0.005266757165541339,0.00021607640264113633,1.0
2.2461,0.0054352014198737865,0.005118865591921782,0.0002159590547175446,1.0
2.2471,0.005438824185767532,0.005290932219971789,0.00021596715375176028,1.0
2.2481,0.0054440640706819535,0.005450260959037254,0.00021620253851595617,1.0
2.249,0.005449107309154645,0.005851217934100229,0.0002167672429748168,1.0
2.25,0.005452015945330163,0.005734757702486746,0.00021761581323030894,1.0
2.251,0.005454293684557619,0.00572312435748424,0.000217858344028541,1.0
2.2519,0.005456343867099877,0.005601081543163813,0.00021751142796525545,1.0
2.2529,0.005458619761496351,0.005444581515021056,0.0002173717883068419,1.0
2.2539,0.005460897610744783,0.005721745031254208,0.00021751688709728938,1.0
2.2548,0.005460999999999986,0.005433745779903633,0.00021753128877125019,1.0
2.2558,0.005461000000000244,0.005750685505187635,0.00021742507275264209,1.0
2.2568,0.0054610000000000925,0.005627803316507304,0.0002176109333393474,1.0
2.2578,0.0054610000000000335,0.005557857788163975,0.0002180655293102169,1.0
2.2587,0.005460585542196694,0.00545044793878288,0.00021841828589828696,1.0
2.2597,0.005455571208284721,0.005413440588388249,0.0002186760729518513,1.0
2.2607,0.005447845188531867,0.0051991215931271656,0.00021901810444440936,1.0
2.2616,0.00544312976060294,0.0054392687465930414,0.00021935203833223183,1.0
2.2626,0.005438578179438657,0.005358852068752824,0.0002194907396135657,1.0
2.2636,0.00543601113665664,0.005441123125085268,0.00021937464953239203,1.0
2.2645,0.005437192513954633,0.005754050025435447,0.00021920704642655205,1.0
2.2655,0.005448742318120668,0.005772403630212852,0.00021926893341333803,1.0
2.2665,0.00546305345689062,0.005580225173244826,0.0002195560883219843,1.0
2.2675,0.005484583983542101,0.005243134732337529,0.00022002822825481003,1.0
2.2684,0.005508962186669995,0.005375134980351813,0.00022065883494707848,1.0
2.2694,0.005527192676014096,0.006133126762458557,0.000221181047942933,1.0
2.2704,0.0055174523870862935,0.00498776136533158,0.00022157753984641048,1.0
2.2713,0.005500025835476171,0.005764669555421302,0.00022190081143259226,1.0
2.2723,0.005481567107806671,0.005779763892977692,0.00022176927052913896,1.0
2.2733,0.005463323630799915,0.00571345408347269,0.0002212434947519459,1.0
2.2742,0.0054465458561368685,0.00512153748325643,0.0002206083272185263,1.0
2.2752,0.00543959250538336,0.005283666374637121,0.00022020388378128107,1.0
2.2762,0.005437314223061434,0.005030628479140543,0.00022026081185452212,1.0
2.2771,0.00543563243889388,0.005470479162968389,0.0002207241973660566,1.0
2.2781,0.005433988579196141,0.005538184166279908,0.00022154319934651682,1.0
2.2791,0.005431710839968874,0.005626264620880196,0.00022290790875092488,1.0
2.2801,0.0054396209329418575,0.0056838769498936586,0.00022462250379447432,1.0
2.281,0.005454936654405893,0.0053096976677698944,0.00022585947027233872,1.0
