Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5332,0.0010962699607726968,0.0009750603906975851,0.00012556542055189494,1.0
1.5341,0.0010975901040877524,0.0008823642036447075,0.00012566443755796886,1.0
1.5351,0.0011042070598905806,0.0011640347496756403,0.00012508925332615443,1.0
1.5361,0.00112188561385201,0.0010446787111081867,0.00012455162025999894,1.0
1.537,0.0011359788254236376,0.0011398831803303194,0.00012467892400540992,1.0
1.538,0.0011392639503957375,0.0011866696745618493,0.0001256072004597421,1.0
1.539,0.001138125245635116,0.0011833998621801445,0.000126838299562669,1.0
1.5399,0.001143398259173816,0.001144622895164266,0.00012727486586649548,1.0
1.5409,0.0011511161457488572,0.0013266685084748168,0.00012648144725261663,1.0
1.5419,0.0011499170756073588,0.001119406711014006,0.000125525848059641,1.0
1.5429,0.001124375522735068,0.0011998185569500473,0.00012491842361565724,1.0
1.5438,0.0011082972871523872,0.0011021331908273309,0.00012435650485642161,1.0
1.5448,0.0011121932193521235,0.0011137428708907996,0.00012412992582256374,1.0
1.5458,0.0011305130986972096,0.0010316921903852706,0.0001243152759000608,1.0
1.5467,0.0011376435088415154,0.0011901274844928176,0.00012444215091028438,1.0
1.5477,0.001133310256020545,0.0011144341513837006,0.00012442450318240513,1.0
1.5487,0.0011264785306579106,0.0010732222661927497,0.00012460157523123784,1.0
1.5497,0.0011228222491670382,0.0007988994918224112,0.0001250270912887827,1.0
1.5506,0.0011194939507069967,0.0013530070702501874,0.00012529726938448392,1.0
1.5516,0.00111065183256311,0.0012266713130867765,0.0001252743966800496,1.0
1.5526,0.0010961055642259633,0.0012339578113153677,0.0001254600969970904,1.0
1.5535,0.0010913861688686786,0.0010214549204228518,0.00012614698542043532,1.0
1.5545,0.0010962003078589834,0.0010860407213019734,0.00012692422870552044,1.0
1.5555,0.0011079685264361598,0.00113025600896204,0.00012704897516881933,1.0
1.5564,0.0011106220012657496,0.0010203322163615939,0.00012682915725203506,1.0
1.5574,0.0011033834978435534,0.0011301563376796115,0.0001268404610463252,1.0
1.5584,0.0010942730304831169,0.0011906299742141966,0.00012684088912126825,1.0
1.5594,0.0010952094816064205,0.001077794686705939,0.00012659356974846822,1.0
1.5603,0.0010972596641488422,0.000830004795053518,0.0001262481457623326,1.0
1.5613,0.0010984623250766253,0.0011084886791649096,0.00012637765037573596,1.0
1.5623,0.001097407243244767,0.0009575809052721826,0.00012730964907448333,1.0
1.5632,0.0011001582969718344,0.0011207147391920106,0.00012833970771745516,1.0
1.5642,0.0011047119943449117,0.0012513731664298322,0.0001282002581593071,1.0
1.5652,0.0011095476719761548,0.001237132837841901,0.0001271746214687334,1.0
1.5661,0.0011073268716678512,0.0009343762366049935,0.00012645430319629022,1.0
1.5671,0.0011007582136774246,0.0012313635303525198,0.00012637087333272043,1.0
1.5681,0.0010990113617151687,0.0011746866176657264,0.00012673910337816742,1.0
1.5691,0.0011004511013074229,0.0010446277029069475,0.0001270115203362757,1.0
1.57,0.0011035263751209357,0.0012071313434689989,0.0001268383275823243,1.0
1.571,0.0011047426880510063,0.0009023976112998214,0.00012656216887116123,1.0
1.572,0.0011019999999999617,0.0010967131595947244,0.00012680023795941004,1.0
1.5729,0.0011024778803628863,0.0011920352443885365,0.00012789469408178752,1.0
1.5739,0.0011054646212288453,0.0012930265706336008,0.00013008230168756613,1.0
1.5749,0.001116817089028727,0.001288937920815497,0.00013253609191155578,1.0
1.5758,0.001124680697152059,0.001256127978134276,0.00013451903661432221,1.0
1.5768,0.0011158896626274966,0.0011617153491063042,0.0001351579871075439,1.0
1.5778,0.001111170964043381,0.001084901786079807,0.00013340417115680693,1.0
1.5788,0.0011167420067928907,0.0011096289245191566,0.0001308566674509373,1.0
1.5797,0.0011319770801865,0.0010052273535683313,0.00012957404642548165,1.0
1.5807,0.0011420405028479941,0.0008603330644824877,0.00012982771723404156,1.0
1.5817,0.0011275176414976872,0.0010952333839545473,0.00013084921261338704,1.0
1.5826,0.0011205233191359956,0.001118733804565893,0.00013128216421180806,1.0
1.5836,0.0011183528735741412,0.0010906161237133865,0.00013076816185757692,1.0
1.5846,0.0011153986975598069,0.0013176247947111021,0.00012985934758732531,1.0
1.5855,0.0011150000000000736,0.0012511650238424096,0.0001294508856050021,1.0
1.5865,0.0011121057563642717,0.0011012289367245357,0.00013036269563031398,1.0
1.5875,0.001122827996888574,0.0011409088300653,0.00013244178529647093,1.0
1.5884,0.0011271934641531333,0.0010236861553613382,0.0001345005363331433,1.0
1.5894,0.001106667124007397,0.0009517377481665199,0.00013475688729421166,1.0
1.5904,0.0011038108896241784,0.000964190260587307,0.00013299890485887967,1.0
1.5914,0.0011071778007976337,0.00113475511589473,0.00013091380914593423,1.0
1.5923,0.0011112755741124619,0.0011100083041745775,0.00012940768259501337,1.0
1.5933,0.0011144145442641617,0.001214321261660319,0.00012870016690498661,1.0
1.5943,0.0011107686124033945,0.0009220271504650576,0.00012867101516008243,1.0
1.5952,0.0011073863009494246,0.0011486532138162595,0.0001289983826927925,1.0
1.5962,0.0011080409536166338,0.0011341728660039577,0.00012924167742799048,1.0
1.5972,0.0011125962960132042,0.0011001620383280092,0.00012902364567254026,1.0
1.5982,0.0011165739489057771,0.0008117964600167862,0.0001287014838209164,1.0
1.5991,0.0011186241314480663,0.0011175910992747553,0.0001288376036929515,1.0
1.6001,0.0011209021422227306,0.0013199353697525842,0.00012954429863857865,1.0
1.6011,0.001124359762899851,0.001347507087701363,0.00013026824151785742,1.0
1.602,0.0011278450959885495,0.001006689245231409,0.00013027046753684394,1.0
1.603,0.0011327658977399624,0.0011215396366265895,0.0001301244141729285,1.0
1.604,0.0011322164639100717,0.001341607078128661,0.00013030479985733274,1.0
1.6049,0.0011310831406839336,0.0012072132319940418,0.00013020205085351676,1.0
1.6059,0.0011308882705931011,0.0013703040627695915,0.00012993468025330126,1.0
1.6069,0.0011288054872237731,0.0010684848705809257,0.00012994336943198252,1.0
1.6079,0.0011303282052649666,0.0010905372724639142,0.00012994430733776816,1.0
1.6088,0.001133926923929908,0.0011401080605681884,0.00012986419561299137,1.0
1.6098,0.0011349793698218298,0.001046797979255719,0.0001300347390237755,1.0
1.6108,0.001143720103218368,0.001246193068090176,0.00013036523064410333,1.0
1.6117,0.0011436967085228492,0.0012673354701634872,0.0001308239580583502,1.0
1.6127,0.0011380069083950586,0.0012140683981036475,0.00013147155513395438,1.0
1.6137,0.001132313028279135,0.0011419342927071726,0.0001326279493209661,1.0
1.6146,0.0011320000000000314,0.001185835221867288,0.00013501806216181708,1.0
1.6156,0.00113210135522905,0.0011215645562459994,0.00013689447571428657,1.0
1.6166,0.001134201803081354,0.0009055071440498076,0.00013564992397513832,1.0
1.6176,0.0011402727927770442,0.0010375054731504582,0.00013370371141905723,1.0
1.6185,0.0011464190952936166,0.0011622279850511173,0.00013352992271545744,1.0
1.6195,0.0011510843758724542,0.0012449564152479519,0.0001346231259978534,1.0
1.6205,0.0011540431726496196,0.0011454791191724022,0.00013514011388395352,1.0
1.6214,0.0011571184464629492,0.001393507436364763,0.0001342855324090622,1.0
1.6224,0.001158000000000042,0.0013399621903363215,0.00013340268124726557,1.0
1.6234,0.001158982884869897,0.001216603805932813,0.0001330629401917364,1.0
1.6243,0.001158976071577154,0.001090354297287736,0.0001327862640656471,1.0
1.6253,0.0011557060369436767,0.0011144921789236358,0.00013219390515836646,1.0
1.6263,0.001153142446574403,0.0010977465836794953,0.0001315358183834707,1.0
1.6272,0.0011516211773348218,0.001014307987710791,0.00013123439533408945,1.0
1.6282,0.001153448808848134,0.0011431293087442844,0.00013135813530520263,1.0
1.6292,0.0011545876784616815,0.0010091073499599943,0.00013181910578122564,1.0
1.6302,0.0011528199484526372,0.001233880432033543,0.00013240086814221146,1.0
1.6311,0.0011497446746390457,0.001253995707802432,0.00013289630964066648,1.0
1.6321,0.0011472187105322068,0.0012647461140211755,0.0001332496495887429,1.0
1.6331,0.0011501425558451636,0.0010447566553461816,0.00013337115558260612,1.0
1.634,0.0011552138666661113,0.0011533479313439242,0.0001334678927969287,1.0
1.635,0.0011590000000000322,0.0011296473437066787,0.000133808681614414,1.0
1.636,0.001158668522558939,0.0013280047930004225,0.0001342731362054577,1.0
1.6369,0.0011576435670614686,0.0012976419261596884,0.00013478960821250313,1.0
1.6379,0.0011555153759381428,0.001260204498989076,0.0001356585983794958,1.0
1.6389,0.001152100085716803,0.0011258504512073077,0.00013647159648026935,1.0
1.6399,0.0011479113025014474,0.0011234360866026346,0.00013681172585854563,1.0
1.6408,0.0011557699221043753,0.0012492634697535223,0.00013644850767687757,1.0
1.6418,0.0011701715234309481,0.0012525635400355917,0.0001353805316987718,1.0
1.6428,0.001184333984748632,0.0011520694999271183,0.00013439275383852025,1.0
1.6437,0.001174414512547273,0.001304016549060775,0.000134181173233174,1.0
1.6447,0.00115619042635074,0.0013366908808205757,0.00013458431651750148,1.0
1.6457,0.0011428690960999075,0.0010626650667156035,0.00013504773206544476,1.0
1.6467,0.0011420319467078195,0.0012567823539295561,0.00013549145532710966,1.0
1.6476,0.0011435404490794956,0.0008770111406375247,0.0001359709715038592,1.0
1.6486,0.0011440000000000556,0.0012448874715271238,0.0001360726862574067,1.0
1.6496,0.0011431821993259919,0.0013604960404832766,0.0001355472380574136,1.0
1.6505,0.001142157108054951,0.0012025541178429687,0.00013494930505473309,1.0
1.6515,0.0011439635231174743,0.001040034622634563,0.00013490599654083168,1.0
1.6525,0.0011497237773281763,0.0010213644940600657,0.00013540567606213285,1.0
1.6534,0.0011552891669827554,0.0012086208332958528,0.00013601566538292166,1.0
1.6544,0.0011555820556067233,0.0011315743217918113,0.00013633322771793515,1.0
1.6554,0.0011494644344042823,0.0012688451707366334,0.00013628619120874426,1.0
1.6564,0.001143754144481864,0.0013662735713390838,0.00013631663810768116,1.0
1.6573,0.0011414141121473553,0.0012232562258701965,0.0001365705362953802,1.0
1.6583,0.0011402755784140314,0.0013639859046682176,0.0001368161396818728,1.0
1.6593,0.001139136708800474,0.0012934325065903504,0.00013681098485718662,1.0
1.6602,0.0011407767649413729,0.0012510623085560829,0.00013673342869765669,1.0
1.6612,0.00114305477571586,0.0010549899129714511,0.00013689497864605396,1.0
1.6622,0.0011449999999999896,0.0010471253021894617,0.00013731898677465904,1.0
1.6631,0.0011449999999998425,0.0009627636801459918,0.00013805155685525108,1.0
1.6641,0.0011449999999999137,0.0010955958493474578,0.00013900127868985625,1.0
1.6651,0.001145468084791519,0.0011490151785594864,0.000139674454793237,1.0
1.6661,0.0011472141803576005,0.0011272419811452126,0.00013970206112290097,1.0
1.667,0.0011486321814500038,0.0008896355145447087,0.0001391846124389067,1.0
1.668,0.0011520806954895555,0.0010396288913258668,0.00013883808575810956,1.0
1.669,0.0011575445874937198,0.0010885707681607868,0.00013901039343700667,1.0
1.6699,0.0011636032379777127,0.0009961413815979992,0.0001398091786634005,1.0
1.6709,0.0011670000000000714,0.00127703065802086,0.00014087089942720358,1.0
1.6719,0.0011672116427199454,0.0011616545214480022,0.00014148706826555985,1.0
1.6728,0.001167999999999929,0.0009535158862313482,0.00014154691086094167,1.0
1.6738,0.001167625294296501,0.0010997485879840553,0.00014164537708083634,1.0
1.6748,0.0011664862889092078,0.0010952994900384617,0.00014243581057995808,1.0
1.6758,0.0011646948385912092,0.0011369611549218888,0.00014302492145600905,1.0
1.6767,0.0011612893120976158,0.001143099457799298,0.00014257907770033376,1.0
1.6777,0.00115673700694149,0.001390011178027689,0.0001414955637763823,1.0
1.6787,0.001152182367902731,0.0013060989629444934,0.00014057154175618278,1.0
1.6796,0.0011510205007044315,0.001271977976676851,0.0001402093456226913,1.0
1.6806,0.0011508814953171463,0.001231096490418055,0.00014037773300746136,1.0
1.6816,0.001150772122889438,0.0011436683581254967,0.00014084733041527778,1.0
1.6825,0.001154128576875317,0.0009814287385059284,0.000141223630122332,1.0
1.6835,0.001158681328010974,0.0011651398806289354,0.00014135647958463113,1.0
1.6845,0.0011632368064654684,0.0013141788667456048,0.00014135253834668518,1.0
1.6854,0.0011673371715501576,0.0009636420656075198,0.00014128431813452316,1.0
1.6864,0.001171169894824488,0.0010470266689299192,0.0001413779670015247,1.0
1.6874,0.0011737223740753047,0.0009728708071038099,0.00014170117562558286,1.0
1.6884,0.0011679997940585744,0.0011092828567163858,0.00014201987013278438,1.0
1.6893,0.001161850061073382,0.001232283556558255,0.00014228006282901594,1.0
1.6903,0.001155672009583193,0.0012411398953901403,0.00014257258340698585,1.0
1.6913,0.0011536969994042088,0.0012813507541063983,0.00014258009711434053,1.0
1.6922,0.0011523448340164915,0.001114635505885248,0.00014220334157430056,1.0
1.6932,0.0011510000000002664,0.0011208828462711592,0.00014191128328203915,1.0
1.6942,0.0011510000000000255,0.0011091210465543405,0.00014188233311200846,1.0
1.6952,0.0011509999999999986,0.0008738746848336401,0.0001420806828462085,1.0
1.6961,0.0011525375776008935,0.001040932044287837,0.00014244043222600845,1.0
1.6971,0.0011566311767508273,0.0012917209026056327,0.00014284534747929635,1.0
1.6981,0.0011611365745474518,0.0012995238172551524,0.00014324356056683645,1.0
1.699,0.0011637175355182867,0.0008966521701466352,0.00014384488193686876,1.0
1.7,0.001158951892462065,0.0011202244994282338,0.00014490211225567823,1.0
1.701,0.001153606035514836,0.001056739430693228,0.0001459075474861384,1.0
1.7019,0.001151747164784969,0.0009716337404285294,0.00014594836055881178,1.0
1.7029,0.0011550480185237963,0.0009734477324024515,0.00014514342930206412,1.0
1.7039,0.0011589509553236444,0.0014704514766563624,0.00014445080612992503,1.0
1.7049,0.0011607893238286034,0.0010736769347456203,0.00014433198925466146,1.0
1.7058,0.001160185584900224,0.0011941572323451964,0.00014481410955225794,1.0
1.7068,0.001159046715286803,0.001069672434378479,0.000145639636979986,1.0
1.7078,0.001157817697703133,0.0012715069924981403,0.00014651107615292345,1.0
1.7087,0.0011556516800622074,0.0010956573012569093,0.0001477784009531212,1.0
1.7097,0.0011524897759335258,0.0012721567051730376,0.0001506862130301757,1.0
1.7107,0.0011502117651587711,0.0010591524754347452,0.00015444134101667758,1.0
1.7116,0.001147742781246034,0.0010964400769971861,0.00015493336966726165,1.0
1.7126,0.001145442556596004,0.000976866239725806,0.000151620944940159,1.0
1.7136,0.0011449999999999132,0.0012505254407681862,0.0001485503397941626,1.0
1.7146,0.001147504443062276,0.000992831208308548,0.0001472906638258484,1.0
1.7155,0.001151439622501075,0.0012204914428575252,0.000147320970400592,1.0
1.7165,0.0011549967330376156,0.0010707141662891877,0.0001476613502930549,1.0
1.7175,0.0011515871283626037,0.0010488975333168232,0.0001475342189589195,1.0
1.7184,0.0011485148011644577,0.0010680739643940476,0.0001473815997763861,1.0
1.7194,0.0011460000000000214,0.0011803616443296404,0.0001477734766999137,1.0
1.7204,0.001145999999999958,0.0010672312275095573,0.00014841813581778761,1.0
1.7213,0.0011459999999999645,0.001356525739082373,0.00014870882262576544,1.0
1.7223,0.0011453969822039216,0.0011784365702683269,0.0001489009959839226,1.0
1.7233,0.0011435171294679018,0.0011514827777971504,0.0001494983980192855,1.0
1.7242,0.001143766526537251,0.0012215484269844919,0.0001498996296546679,1.0
1.7252,0.00115124425539609,0.0011070668828524733,0.00014954494994066697,1.0
1.7262,0.001151222007690553,0.0014302606336471975,0.00014910236693927006,1.0
1.7272,0.0011574655861707717,0.001000808644183609,0.0001491364154916499,1.0
1.7281,0.0011633783295876862,0.0012678798436603397,0.00014938822583536148,1.0
1.7291,0.0011589226268515361,0.0010272588225983563,0.0001495898632563455,1.0
1.7301,0.001152088594528018,0.0008954114130907364,0.00014982974314811158,1.0
1.731,0.0011479796205143087,0.0010413112048759429,0.00015048403987052126,1.0
1.732,0.0011515443659111412,0.0013569744766300615,0.00015206664252551138,1.0
1.733,0.0011595111267123455,0.0011425508877472075,0.00015385858167118763,1.0
1.7339,0.0011658721023769534,0.0011619733080667194,0.00015381951268828267,1.0
1.7349,0.001167000000000079,0.0012119902983772082,0.0001524759292079119,1.0
1.7359,0.0011660000000000038,0.0009538022774407521,0.00015156165412152825,1.0
1.7369,0.001165542725911424,0.0010883794371704782,0.00015128464086591514,1.0
1.7378,0.0011629886009197415,0.001193352325348312,0.00015125967109031298,1.0
1.7388,0.0011592162896854545,0.0012075503709792277,0.0001514743480770189,1.0
1.7398,0.001157999999999984,0.0009246079935494532,0.00015203774075405819,1.0
1.7407,0.0011580000000000405,0.0011250476113538598,0.00015278853791652922,1.0
1.7417,0.001157305178570726,0.0012574185114753375,0.0001531373200116552,1.0
1.7427,0.0011569999999999636,0.0009704373479830711,0.00015289094527564214,1.0
1.7437,0.0011550568850436501,0.0013616347259363746,0.00015239044414139976,1.0
1.7446,0.0011520100537518773,0.0010623586335245347,0.00015232877768467682,1.0
1.7456,0.001150000000000074,0.0015812045309440748,0.0001531219430011061,1.0
1.7466,0.0011513726187514727,0.001041417731926405,0.00015435229215065996,1.0
1.7475,0.0011564956927164007,0.0012438703250168342,0.00015468016718106235,1.0
1.7485,0.0011626240740974273,0.0010957440329586472,0.000153825047065586,1.0
1.7495,0.0011677290532101964,0.0011603577071023258,0.0001531557870789508,1.0
1.7504,0.0011702026131354371,0.0013310595303671036,0.00015308074901074253,1.0
1.7514,0.0011724806239099541,0.0010536184530656441,0.00015316134050410516,1.0
1.7524,0.0011747566339624846,0.0011327433894757182,0.0001532171894043185,1.0
1.7534,0.0011729659039923187,0.0010361530072029912,0.0001533416076182193,1.0
1.7543,0.001170957860724899,0.0009025630864114574,0.00015359045599726019,1.0
1.7553,0.001169275421351082,0.0011693998817204117,0.00015391895291236058,1.0
1.7563,0.001164079914345069,0.0011588298106168654,0.00015425759908615507,1.0
1.7572,0.001157931722387147,0.0010671011870612298,0.0001545270474341435,1.0
1.7582,0.0011515851400892244,0.0010021108961301996,0.0001548849553301846,1.0
1.7592,0.0011521092079787188,0.0010856414560968524,0.00015566086090537312,1.0
1.7601,0.0011565877314678454,0.0008761388521836804,0.0001568253689948412,1.0
1.7611,0.0011611437530172036,0.0012016963397729718,0.00015791348600635143,1.0
1.7621,0.001161999999999894,0.0011861396983647958,0.00015805635646998662,1.0
1.7631,0.0011598746513939563,0.001056493540025479,0.00015723793808078025,1.0
1.764,0.0011578244688516014,0.0011502159562007095,0.00015653070719142122,1.0
1.765,0.001155093459248958,0.0010424047509406441,0.0001563285188838894,1.0
1.766,0.0011509030782748532,0.0011601684981887937,0.00015640589490443547,1.0
1.7669,0.0011501717882176764,0.0015413656519810033,0.00015671861520405542,1.0
1.7679,0.001150942002089236,0.001179114051165575,0.000157198944138963,1.0
1.7689,0.0011459951926301808,0.0012931462774430985,0.00015761310855318038,1.0
1.7698,0.0011440000000000838,0.0011541280067508802,0.00015787921353403438,1.0
1.7708,0.0011456628575597734,0.001348886816873592,0.00015812849648238686,1.0
1.7718,0.001149881736668459,0.001107707579097663,0.00015855740119531583,1.0
1.7728,0.0011555408241428467,0.0010406727786951063,0.00015883539898085063,1.0
1.7737,0.0011603997682993468,0.0010132545325146744,0.00015849073058975887,1.0
1.7747,0.0011616386925647733,0.0010081497072667617,0.0001580724843006419,1.0
1.7757,0.0011563554755972835,0.001133168195407128,0.00015801508935687402,1.0
1.7766,0.0011522551105124636,0.0010507060251578337,0.00015816028332655746,1.0
1.7776,0.0011511491466951944,0.0010301280862170773,0.00015832043043306044,1.0
1.7786,0.0011555647921029759,0.0009654353607404329,0.00015848319994895752,1.0
1.7795,0.0011606902484589394,0.0011684112067316703,0.000158819010269493,1.0
1.7805,0.0011637541101583886,0.0008149369445349494,0.00015981597155519982,1.0
1.7815,0.00115088852715118,0.0010649333721670664,0.0001614816705868037,1.0
1.7824,0.0011439180613962829,0.0012277278239109016,0.0001625476911023335,1.0
1.7834,0.0011418211176009718,0.0011491732488285332,0.00016211243082320842,1.0
1.7844,0.0011406822479875186,0.0012409449667726655,0.00016135724737019482,1.0
1.7854,0.0011400000000001279,0.0014924827202407011,0.00016090245617902916,1.0
1.7863,0.001140481712897179,0.0009688467232206718,0.00016054643748560906,1.0
1.7873,0.0011465801090851959,0.0009963397893588063,0.00016043039117167053,1.0
1.7883,0.0011583444319183216,0.0011421394262695617,0.0001604346332888121,1.0
1.7892,0.0011704024826084646,0.0014115009404843492,0.0001603972312460847,1.0
1.7902,0.0011794578192325185,0.001403699131263251,0.00016044289222922397,1.0
1.7912,0.0011726306940482204,0.0010595387423008563,0.00016066369649114957,1.0
1.7922,0.0011661992296167648,0.0008908808918009527,0.00016101509239449942,1.0
1.7931,0.0011621025083017413,0.0010561023499901351,0.00016140914760412562,1.0
1.7941,0.0011575464867525952,0.0009844898250224085,0.0001616463072366513,1.0
1.7951,0.00115349325622356,0.0013921725221338324,0.0001616077660741301,1.0
1.796,0.0011509453216067068,0.0014993071733869167,0.0001615805641091341,1.0
1.797,0.0011506663445838329,0.0011546823515953604,0.00016170758201465522,1.0
1.798,0.0011518042981404316,0.0012381466597814104,0.00016187552728801877,1.0
1.7989,0.0011528291665165603,0.001298048293168493,0.00016211538673530066,1.0
1.7999,0.0011529999999998967,0.001146252590133471,0.00016256202465803825,1.0
1.8009,0.0011485718339297316,0.0010769645764774258,0.00016326145723243341,1.0
1.8019,0.001144016932047972,0.0013869791775697545,0.0001643406683002393,1.0
1.8028,0.0011407300007760467,0.0009405185741589041,0.00016589906188838583,1.0
1.8038,0.0011399999999999633,0.0011888098984367706,0.00016710490157581078,1.0
1.8048,0.0011400000000001108,0.0011489625909750132,0.0001666652735615773,1.0
1.8057,0.0011405728297221804,0.001092912630673827,0.00016539323958120617,1.0
1.8067,0.001140999999999981,0.0010566511162402527,0.00016490152503706356,1.0
1.8077,0.0011410000000000192,0.001382376273137589,0.00016520284611640102,1.0
1.8086,0.0011401253429578276,0.0012926601309661593,0.0001656013138378887,1.0
1.8096,0.0011400136624295236,0.0008314664471777125,0.00016584520578251225,1.0
1.8106,0.0011414580034502962,0.0009749715255268769,0.00016593171968175304,1.0
1.8116,0.0011463322994430959,0.001295686363672913,0.000165729308485684,1.0
1.8125,0.0011519999999999727,0.0012291481791359884,0.0001654605035254665,1.0
1.8135,0.0011474550486327915,0.0011823471126722407,0.00016557076840318941,1.0
1.8145,0.0011402199057490216,0.0010289111292394687,0.00016622699822206092,1.0
1.8154,0.0011383815439784152,0.001006103753261782,0.0001669972908503152,1.0
1.8164,0.0011372425385911043,0.0010021483479392,0.00016740342572578898,1.0
1.8174,0.001139688993067348,0.001134522116403741,0.00016736423451444,1.0
1.8183,0.001155646358537644,0.0009820587656545878,0.0001670411275643912,1.0
1.8193,0.0011915335985587584,0.0012805438001029874,0.00016664013649279842,1.0
1.8203,0.0012011889500541583,0.0011332683554026888,0.0001664133553565471,1.0
1.8212,0.001207562747294723,0.0013435485933316906,0.00016646383922448637,1.0
1.8222,0.0012133617072599416,0.0013339943886686559,0.00016667642080894318,1.0
1.8232,0.0011990004301309653,0.0012854911962510696,0.0001668149963800288,1.0
1.8242,0.0011673862327105555,0.0011054915114279535,0.0001669891897784472,1.0
1.8251,0.0011506965879818406,0.001146514963502378,0.00016744550899468395,1.0
1.8261,0.0011445911441969475,0.0009377608008439081,0.0001681672804337867,1.0
1.8271,0.0011430580426783233,0.0009645879714726193,0.00016902304303097318,1.0
1.828,0.001142034187195412,0.0011977953870491087,0.0001697595914050309,1.0
1.829,0.0011399999999999024,0.0011826595189760917,0.00016993665983831306,1.0
1.83,0.0011402437846415665,0.0012399510406655631,0.0001695671914473412,1.0
1.8309,0.0011428811809739174,0.0010169531546563185,0.0001691156274106432,1.0
1.8319,0.0011577858926340753,0.0007709742330360741,0.00016881104856722955,1.0
1.8329,0.0011709077422019547,0.0011278310328364607,0.00016874773671801406,1.0
1.8339,0.0011617862210980847,0.0010524618288276655,0.00016903006739308528,1.0
1.8348,0.0011501946986900305,0.0011100809980770206,0.00016966338349011498,1.0
1.8358,0.0011393627958971567,0.0012886289196313513,0.0001705477420714791,1.0
1.8368,0.0011360251043054928,0.001050809202375218,0.00017157253707030779,1.0
1.8377,0.0011350000000001797,0.0010859755147037437,0.00017225010543694277,1.0
1.8387,0.0011350000000000097,0.0013026215680086747,0.0001721521097863086,1.0
1.8397,0.0011350000000000336,0.0010839858854376503,0.00017188759836363974,1.0
1.8407,0.0011354282805544924,0.0014408924420020262,0.00017210928668436406,1.0
1.8416,0.0011373597081560131,0.0007450619907798386,0.0001726608107480603,1.0
1.8426,0.0011413662706880026,0.0011752130003967916,0.00017290897278334437,1.0
1.8436,0.0011415397842510534,0.0011377266289002424,0.0001724943839757552,1.0
1.8445,0.001140244936628181,0.0010752173780254665,0.00017201167996657392,1.0
1.8455,0.001139105931240714,0.0009324641940427788,0.00017189968727441058,1.0
1.8465,0.0011401322965862435,0.0013368168860661612,0.00017224756916572604,1.0
1.8474,0.0011442318545047926,0.0012540016281027018,0.00017251834482733208,1.0
1.8484,0.0011487835843166324,0.0008837491938569511,0.00017234152225010637,1.0
1.8494,0.0011526698029327655,0.001204057408449626,0.00017206657765042818,1.0
1.8504,0.0011549475421601643,0.0013016852818274658,0.00017208665356877197,1.0
1.8513,0.0011569977247024685,0.0009535121161117685,0.00017251724679554444,1.0
1.8523,0.0011592742841284925,0.0013430587046816926,0.00017332596611965696,1.0
1.8533,0.0011592244016001268,0.001422199769899718,0.0001741158098287979,1.0
1.8542,0.0011549965516437454,0.0011975603599071868,0.00017476746560635617,1.0
1.8552,0.0011493015247075059,0.0013838689008726095,0.00017552205397493043,1.0
1.8562,0.0011447643059836557,0.0012770818079460488,0.00017596482728409602,1.0
1.8571,0.0011417929239630308,0.0008601411290453027,0.00017576981768843036,1.0
1.8581,0.0011397584776215173,0.0013110578861337762,0.00017557019858682938,1.0
1.8591,0.0011393803919922374,0.0010796407451267127,0.0001753250353887568,1.0
1.8601,0.001141038794758915,0.001140924147561693,0.0001748682335354455,1.0
1.861,0.0011436330586306693,0.0009686488673319325,0.00017466097460651082,1.0
1.862,0.0011470500747924493,0.0013187376981306633,0.00017472932913570048,1.0
1.863,0.0011521071404204978,0.000938096506479458,0.00017483590214974548,1.0
1.8639,0.00114876909901612,0.001281293083954627,0.00017493531945566727,1.0
1.8649,0.0011401185153275166,0.0008120704683309602,0.00017518149854477103,1.0
1.8659,0.0011322548541719225,0.0010708633766412187,0.00017554012698412394,1.0
1.8668,0.0011277448839571475,0.001039005704101629,0.00017571398293947737,1.0
1.8678,0.001134583116135944,0.0011252587256491335,0.00017567535380806634,1.0
1.8688,0.0011452601829127556,0.0011783933764201724,0.0001758238703051296,1.0
1.8698,0.0011577786548588854,0.0011510080941113708,0.00017651187579906903,1.0
1.8707,0.0011606400832955774,0.0009882373980920226,0.0001780520074722053,1.0
1.8717,0.0011546260926195613,0.0011210866459567368,0.00018056544073118873,1.0
1.8727,0.0011477987988572655,0.0012094176714919946,0.00018267861220546794,1.0
1.8736,0.001141649161023852,0.0012376597849861593,0.00018307704427883827,1.0
1.8746,0.0011389383762332721,0.0010812442088405719,0.0001830773210196283,1.0
1.8756,0.0011368303185030606,0.0010857574169196682,0.0001831656520280412,1.0
1.8765,0.0011358052272318793,0.0012247100158216638,0.00018247830895278862,1.0
1.8775,0.0011410011717499639,0.001117763970504811,0.00018101606525637739,1.0
1.8785,0.001165730738055334,0.0010255000471943835,0.0001794774224851093,1.0
1.8795,0.001198315426124782,0.0011060082955274832,0.0001783704890859581,1.0
1.8804,0.0012296995607520651,0.0013706946221593579,0.0001779089580127544,1.0
1.8814,0.0012169912722420513,0.0010966814999289407,0.0001780040522117254,1.0
1.8824,0.0011698068590447292,0.0011373386059648416,0.000178416850029755,1.0
1.8833,0.00113600421260612,0.0006021739995912258,0.00017905391266692883,1.0
1.8843,0.0011240000000000269,0.0010012588938732247,0.00018015240893009732,1.0
