Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8833,0.002401628422742457,0.0020247084353201303,0.00014209514297285238,1.0
1.8843,0.0023798473951823235,0.002359833860323575,0.00014411296885389084,1.0
1.8853,0.0023788612311848555,0.0022457651122800813,0.00014576808555137054,1.0
1.8862,0.002383441579762274,0.002445547458134216,0.00014583006549495102,1.0
1.8872,0.0023906518604248582,0.002465864373462506,0.00014445789762207816,1.0
1.8882,0.002391380054187175,0.0022462674353570453,0.00014306728028480673,1.0
1.8892,0.0023807839479727745,0.0026409760150649638,0.00014300015225050957,1.0
1.8901,0.002371551231992485,0.0023935166624546858,0.00014452459169812584,1.0
1.8911,0.002364899493059013,0.002018083332724635,0.0001467244746091152,1.0
1.8921,0.002358246173988865,0.002214489177895918,0.00014798373768937475,1.0
1.893,0.0023530852862587784,0.0021725308925099767,0.00014745207427233122,1.0
1.894,0.002349756142583555,0.002402864882550905,0.00014582878109099413,1.0
1.895,0.0023482607983217984,0.0023705982519291544,0.00014444424798221316,1.0
1.8959,0.0023498576687789566,0.002465859795923451,0.00014414250801013994,1.0
1.8969,0.00235369957992098,0.0022528609794867996,0.0001450249912602106,1.0
1.8979,0.0023593787393406396,0.0026224610298938257,0.0001461567921041988,1.0
1.8988,0.00236082456617415,0.002284481446111627,0.00014637970646280566,1.0
1.8998,0.0023534607212614207,0.002062316424505306,0.00014573107189639622,1.0
1.9008,0.0023458064485172587,0.0024230892355615687,0.00014529358646096427,1.0
1.9018,0.002340999999999845,0.0022845491583703753,0.00014578739048279365,1.0
1.9027,0.00234111365538586,0.002048513328758504,0.00014668799146461595,1.0
1.9037,0.002346506773103518,0.00225085541101694,0.00014725690398552274,1.0
1.9047,0.0023576770954523638,0.0021872516481911603,0.000147580869373333,1.0
1.9056,0.0023696451813039164,0.0021994265833999134,0.0001480263792279332,1.0
1.9066,0.0023760592289883233,0.0022430885294230946,0.0001484804763577966,1.0
1.9076,0.002373782604768759,0.0023242972516186455,0.00014845015217654757,1.0
1.9086,0.002371505756890767,0.0024040371750387326,0.00014836057943251612,1.0
1.9095,0.002370227787174264,0.002218493209269747,0.0001483526390005348,1.0
1.9105,0.0023782009639173986,0.0023852546935874794,0.00014807419759487082,1.0
1.9115,0.0023894507904400585,0.0023329100417353484,0.00014726416963523387,1.0
1.9124,0.0023987509356986855,0.002632454497949228,0.00014607214622745527,1.0
1.9134,0.002409065227664998,0.002594061607374421,0.0001450219665773697,1.0
1.9144,0.0024158153211729584,0.0025857971472956574,0.0001449769433373147,1.0
1.9153,0.0024240160513422353,0.0023938723358465216,0.00014626109749786052,1.0
1.9163,0.0024331280944407457,0.0025584581772777042,0.00014769122709790714,1.0
1.9173,0.0024376541363886005,0.0023137113456876066,0.0001479564508572264,1.0
1.9182,0.0024400365012133877,0.0025185458304873426,0.0001476197780003642,1.0
1.9192,0.0024753435407566826,0.0024919826394516472,0.00014765625373166157,1.0
1.9202,0.0025729306214319595,0.002395935590332122,0.00014812100889802332,1.0
1.9212,0.0025690557275480207,0.00273550557850574,0.00014846886050050827,1.0
1.9221,0.0024868885917707895,0.002613407100654923,0.0001483684968627377,1.0
1.9231,0.002424917093715574,0.0023887108218186457,0.00014811745600900466,1.0
1.9241,0.002386856546745036,0.002387260141496198,0.00014787047967599476,1.0
1.925,0.002367085042792711,0.002454093555501715,0.00014783472716619998,1.0
1.926,0.002352823474362701,0.0025461538470436225,0.00014813638764478527,1.0
1.927,0.0023437969536922155,0.00223159955715557,0.00014859326013623732,1.0
1.928,0.0023394847327741003,0.0023065891777192264,0.00014943917656544802,1.0
1.9289,0.0023415899889517224,0.0020112977490816834,0.0001511100175639276,1.0
1.9299,0.0023480280204546456,0.002217993352098426,0.000153644967292521,1.0
1.9309,0.0023633889116361577,0.0021568445716415403,0.00015626295532950678,1.0
1.9318,0.002381508398973887,0.0023389491098375465,0.00015710537296285466,1.0
1.9328,0.002365045889348247,0.0026056669560463783,0.00015551379268897636,1.0
1.9338,0.0023524557442286087,0.0024553873375320685,0.0001532259364828771,1.0
1.9347,0.0023461275070294652,0.002438898940847987,0.00015180276752704234,1.0
1.9357,0.0023440000000000487,0.002312736299279931,0.00015134368399431224,1.0
1.9367,0.0023469839929741968,0.002296450687383073,0.00015131987402258504,1.0
1.9377,0.0023515359872030325,0.002402270042727321,0.00015168880292726886,1.0
1.9386,0.002355635280704653,0.0023519041446098056,0.00015266558633807888,1.0
1.9396,0.002355617395492324,0.0023384769661096362,0.0001536761929274583,1.0
1.9406,0.0023472526761970057,0.002182638142667792,0.00015401590901473197,1.0
1.9415,0.002344000000000174,0.002447564500613566,0.00015370276659042918,1.0
1.9425,0.0023457519637749926,0.002564976027673816,0.0001538138889651221,1.0
1.9435,0.002347045366917322,0.0021458894991737893,0.00015543944808803274,1.0
1.9444,0.002344486386231795,0.0025637405171152496,0.00015887979991114582,1.0
1.9454,0.0023440000000000067,0.002477429587129331,0.0001623222274402322,1.0
1.9464,0.002345583249085563,0.0024699370548968134,0.0001628035183203223,1.0
1.9473,0.0023533492203626958,0.002419584754290897,0.00016107610174450154,1.0
1.9483,0.0023721809693944716,0.002358750923807411,0.00015962226081803538,1.0
1.9493,0.0023995232002936087,0.0023635740043414163,0.00015958835357076395,1.0
1.9503,0.0024242323214764684,0.0024252097123057077,0.00016086844319260663,1.0
1.9512,0.0024175350303214664,0.0025868608772524294,0.00016117026220599688,1.0
1.9522,0.002388080657056284,0.002356138224043229,0.00015882378035871717,1.0
1.9532,0.0023679877680559706,0.002430511577893597,0.00015565923368600162,1.0
1.9541,0.0023554075993253727,0.00249281085862334,0.0001533228964607341,1.0
1.9551,0.002356585963638016,0.002558887373213783,0.00015199496009535082,1.0
1.9561,0.0023682082657519106,0.0023295159867646052,0.00015159671948296584,1.0
1.9571,0.0023836656863792634,0.002435852756522929,0.00015200770823852543,1.0
1.958,0.002405998615599135,0.0025998539934116954,0.00015301810582467082,1.0
1.959,0.0024115557695530664,0.0022895305687743507,0.00015455120213409183,1.0
1.96,0.002421948694389791,0.002338795592283386,0.0001561393670779938,1.0
1.9609,0.002455448066928712,0.0026715289862923423,0.0001565712326869573,1.0
1.9619,0.002502047716509933,0.0025087570140054586,0.00015567414022799064,1.0
1.9629,0.0024858268353112967,0.0024032772244795353,0.0001543927867478234,1.0
1.9638,0.0024422296986504072,0.00235731692776466,0.0001535631941567996,1.0
1.9648,0.002409406600491873,0.002465742173685421,0.00015355371964343839,1.0
1.9658,0.002387993396750291,0.002429948336183799,0.0001535291911627249,1.0
1.9668,0.0023656330312787433,0.0024824033965251046,0.00015308212768825742,1.0
1.9677,0.0023486354935980305,0.0024019284509296857,0.00015274068366142083,1.0
1.9687,0.002340630862625088,0.0021773435931095224,0.00015302701015274897,1.0
1.9697,0.0023386765616988823,0.0021879453962447043,0.00015409419286513618,1.0
1.9706,0.002338348529572415,0.0023765930206564915,0.00015590088825672045,1.0
1.9716,0.0023390000000001474,0.0023823385537171,0.00015775062074611614,1.0
1.9726,0.0023396256919400666,0.0023469233432843162,0.00015852499707349677,1.0
1.9735,0.0023406503568923786,0.002200809294841867,0.00015841993937918742,1.0
1.9745,0.0023402107734941343,0.0021709155775679403,0.00015890926883212151,1.0
1.9755,0.0023400000000000586,0.00229948341103059,0.00016123259706209072,1.0
1.9765,0.0023389999999999297,0.0024370464241961704,0.00016552183593536324,1.0
1.9774,0.0023390920878943247,0.002260557863730614,0.00017063941888748456,1.0
1.9784,0.002340230059213261,0.0024506877580815203,0.00017366620988565633,1.0
1.9794,0.0023417381292011137,0.0022081522241178403,0.00017249449260251561,1.0
1.9803,0.0023449701004899,0.0024434846292617496,0.00016954187520031776,1.0
1.9813,0.0023506651274262376,0.0026389621612600573,0.00016718912638410158,1.0
1.9823,0.002352328733667772,0.002178426894700251,0.00016581149782784527,1.0
1.9832,0.002351304152582187,0.002335213127803668,0.00016497954131140056,1.0
1.9842,0.002351834852805316,0.0023440460591892566,0.00016454398131293622,1.0
1.9852,0.002351999999999932,0.0026003160207163298,0.00016498761657405398,1.0
1.9862,0.0023445490887759736,0.002013957315474724,0.00016580786906099683,1.0
1.9871,0.0023407246754270504,0.0022634789001605075,0.00016512268260930718,1.0
1.9881,0.002339000000000008,0.00213899900832731,0.0001628667773401398,1.0
1.9891,0.0023390000000000125,0.0021919215283690446,0.00016116357498277827,1.0
1.99,0.0023385603536029104,0.002196890868450667,0.00016097094832819332,1.0
1.991,0.0023380000000001286,0.00229194283214191,0.00016205906340067977,1.0
1.992,0.002337999999999826,0.0021953316423320973,0.00016351917304725048,1.0
1.9929,0.0023379999999999053,0.002220824459763415,0.0001640274685493543,1.0
1.9939,0.0023379999999998745,0.0025049261271599716,0.00016378144385530347,1.0
1.9949,0.002338019348717954,0.0023071126461269155,0.00016347377884999985,1.0
1.9958,0.0023389999999998672,0.002255379938248535,0.00016422327959846015,1.0
1.9968,0.002339366202118929,0.0021928632706516953,0.00016544539042993964,1.0
1.9978,0.002341642352076177,0.002443996890233377,0.00016587527486821164,1.0
1.9988,0.002344840725701254,0.0022328679591779184,0.00016583486383980436,1.0
1.9997,0.002349910821536595,0.00225069652943088,0.00016532415852838818,1.0
2.0007,0.0023592414231007296,0.0024380699298749042,0.0001638023577792711,1.0
2.0017,0.0023637630119237997,0.0022948605022652386,0.00016166981103899657,1.0
2.0026,0.0023616383801873505,0.0026191104233967825,0.00016009333394596782,1.0
2.0036,0.0023656291692817767,0.002367617753775824,0.0001598801799634106,1.0
2.0046,0.002379169550311144,0.002453906621005379,0.00016097297153215356,1.0
2.0056,0.0023937577090600054,0.0025011368450047833,0.00016261781822530448,1.0
2.0065,0.0023827106409791106,0.002429738718627805,0.0001641307122184682,1.0
2.0075,0.002371326129206024,0.002646576313650199,0.00016521818745150185,1.0
2.0085,0.0023609535382039712,0.002460007723248952,0.00016598253634444882,1.0
2.0094,0.0023543468627582405,0.0024786927258717115,0.00016597962444561584,1.0
2.0104,0.002350660462781029,0.002331088648208817,0.0001646837926028577,1.0
2.0114,0.002350000000000288,0.002335975227130648,0.00016275939105081017,1.0
2.0123,0.0023500000000000977,0.0022943244386579363,0.00016126006693844777,1.0
2.0133,0.002352914477872349,0.0023349946909553606,0.00016040444581006918,1.0
2.0143,0.0023577696210649755,0.0021356610998585065,0.0001602316082093713,1.0
2.0152,0.0023751146839287086,0.0020812750023394455,0.00016118130981577144,1.0
2.0162,0.0024043351148461483,0.0024321745459062747,0.00016313152889188922,1.0
2.0172,0.002439324036790187,0.0022019103495718403,0.00016496780577075323,1.0
2.0182,0.0024308511759902345,0.0023900975271820193,0.00016585252361044328,1.0
2.0191,0.002391831118833483,0.0021925157359287653,0.00016593799839034903,1.0
2.0201,0.00235983052219395,0.0025669940661863723,0.00016542397327012676,1.0
2.0211,0.0023453116193002943,0.002433963043324601,0.00016470823362621566,1.0
2.022,0.0023431206442064306,0.0021202655877589427,0.00016415627893721677,1.0
2.023,0.002344102518729004,0.002115513886298471,0.0001641228348878441,1.0
2.024,0.0023514036046160232,0.0024967217997237546,0.00016466383227313952,1.0
2.025,0.002362541166753162,0.002489980606635857,0.00016552499715986567,1.0
2.0259,0.0023678008304675834,0.0024736099552638115,0.00016583112933913274,1.0
2.0269,0.0023564094188575435,0.0024776056915385264,0.0001654308759866017,1.0
2.0279,0.0023474165150509027,0.002396436621566759,0.00016522244935735406,1.0
2.0288,0.0023425124798124686,0.0020050032610612976,0.00016564349172127553,1.0
2.0298,0.0023394785006789977,0.0023679430978253277,0.0001662564016734065,1.0
2.0308,0.002339000000000007,0.0026512111222853183,0.00016652334397411296,1.0
2.0317,0.002339924710545356,0.0023567751553204776,0.00016609912830455446,1.0
2.0327,0.0023426271275413047,0.002409430411748039,0.00016527584430494957,1.0
2.0337,0.002352403164735096,0.0025523489212993145,0.00016460218296718182,1.0
2.0347,0.0023509359321681684,0.0024209501125509983,0.00016440060106468586,1.0
2.0356,0.002343537826989899,0.0022006517302512268,0.00016484176758596112,1.0
2.0366,0.002339990631173104,0.0023485306118554133,0.00016539410967762822,1.0
2.0376,0.0023383571781162927,0.0023031459180211412,0.0001659192103249152,1.0
2.0385,0.0023379999999999937,0.002333933690882776,0.00016700495661786348,1.0
2.0395,0.002338806375959831,0.002285067181868975,0.00016795690308858954,1.0
2.0405,0.002339945245573185,0.002021434437394848,0.0001676833093670606,1.0
2.0414,0.0023419406736890683,0.0020784965038384323,0.00016662179784453663,1.0
2.0424,0.0023437818355625615,0.002002077252146393,0.00016579108485726855,1.0
2.0434,0.0023419999999999314,0.002328651520704806,0.00016592603413266718,1.0
2.0443,0.0023422722999381475,0.0025660773657778936,0.00016681289653231842,1.0
2.0453,0.0023434111695518115,0.002175766425808357,0.0001673380472822799,1.0
2.0463,0.002344550039165338,0.0026430329011968186,0.00016713730412250903,1.0
2.0473,0.0023449999999999977,0.0025441862703367187,0.00016671907089597,1.0
2.0482,0.002345000000000055,0.0024992084546926036,0.0001662889039089577,1.0
2.0492,0.002345000000000067,0.0022903848412862272,0.00016560284014899483,1.0
2.0502,0.0023450000000000905,0.0026231147309801004,0.00016507073132647748,1.0
2.0511,0.0023449840368564155,0.0023910692210766297,0.00016486375458294624,1.0
2.0521,0.0023441546566109668,0.002092108321951089,0.0001650812135490352,1.0
2.0531,0.0023452928349660097,0.002674895306500118,0.00016601881137170532,1.0
2.0541,0.0023472951137397443,0.002660306645549498,0.00016759495199634335,1.0
2.055,0.002347629612446957,0.0022211283750708604,0.0001692281635926782,1.0
2.056,0.0023436173381412443,0.0022191012905795884,0.0001704764804497321,1.0
2.057,0.002341265464921842,0.0022888941866997365,0.00017088771452763448,1.0
2.0579,0.0023402412378444224,0.0021373906841274724,0.0001706002691169475,1.0
2.0589,0.0023391023714418465,0.0020876667378776654,0.00017043695595555475,1.0
2.0599,0.00233899999999977,0.002447925952037355,0.0001704805870243303,1.0
2.0608,0.00233900000000002,0.0022771371124176553,0.0001701843177701926,1.0
2.0618,0.002338999999999961,0.0021432562730296094,0.00016976009456842454,1.0
2.0628,0.0023390000000001005,0.0023081383422945195,0.00017028515870463296,1.0
2.0638,0.0023409093235165694,0.0024981333003476747,0.0001718860672004068,1.0
2.0647,0.002349025807235082,0.0026379347231298383,0.00017337490168219515,1.0
2.0657,0.002371032294097433,0.0023028948623962362,0.00017382410763218333,1.0
2.0667,0.002404965164080253,0.002378949610489428,0.0001734946594853069,1.0
2.0676,0.0024272823944089506,0.002418850552009332,0.00017283821453979468,1.0
2.0686,0.0024027105006953313,0.0022649059234577744,0.00017164870104781306,1.0
2.0696,0.002375521759519977,0.0022085327574599854,0.0001702215462302858,1.0
2.0705,0.002357716669660303,0.002286819096377959,0.00016933509999902705,1.0
2.0715,0.0023457695732206495,0.0021968201567747507,0.00016935191119834338,1.0
2.0725,0.0023416154829769076,0.0022556768486321926,0.00016978550453037897,1.0
2.0735,0.0023404773143688266,0.0022144818524375606,0.00016998206468422217,1.0
2.0744,0.002339452223097814,0.0021312729111338693,0.00016993630435554473,1.0
2.0754,0.0023383130819368005,0.0024390647629184666,0.00016990726084585667,1.0
2.0764,0.002337999999999994,0.0024633017122244884,0.0001701594405301538,1.0
2.0773,0.0023379999999999465,0.0021156567473482085,0.00017033396616282433,1.0
2.0783,0.0023379999999999755,0.002219365795032733,0.00017056762616354546,1.0
2.0793,0.00233799999999997,0.002177234500201046,0.000170942007632155,1.0
2.0802,0.002338152570494198,0.002379935820319225,0.0001711326057087822,1.0
2.0812,0.00233958288021585,0.0018949702994721868,0.0001712640875196735,1.0
2.0822,0.0023431504570763963,0.002245949307640792,0.0001716033698280094,1.0
2.0831,0.0023505453358783385,0.0021362712056062897,0.00017214713777230695,1.0
2.0841,0.0023649010480214787,0.0025853711648866676,0.00017283230897256803,1.0
2.0851,0.002365141817479496,0.0024686399971544227,0.00017343498367636417,1.0
2.0861,0.002349928790359748,0.0024509560032972347,0.00017365870819687374,1.0
2.087,0.0023453112989003074,0.0023038790395293954,0.0001737387791392867,1.0
2.088,0.0023482396513606436,0.002573042253621176,0.00017372192803408705,1.0
2.089,0.0023541344723887175,0.002191986106529778,0.00017354285588506944,1.0
2.0899,0.0023484144256521347,0.002161978058718919,0.00017339358442156825,1.0
2.0909,0.0023413258671859333,0.0025427415187381877,0.0001730744188320057,1.0
2.0919,0.0023395237924320267,0.0023182607146074842,0.00017278143634317733,1.0
2.0929,0.0023396143774351156,0.002173490828089539,0.00017304449328360205,1.0
2.0938,0.0023412780590013997,0.0021771474193808247,0.00017389084691324456,1.0
2.0948,0.0023435557982286618,0.00238489493961252,0.0001748589289356125,1.0
2.0958,0.002345833537455819,0.002142420780581942,0.00017524327090003754,1.0
2.0967,0.002347883719998401,0.002303613598396731,0.0001749843145287033,1.0
2.0977,0.0023521597244157578,0.002386329597519905,0.00017447473152036738,1.0
2.0987,0.0023544374636429036,0.00223608144909402,0.00017413881855107342,1.0
2.0996,0.0023564876461852993,0.0027522640879108387,0.0001738769689831283,1.0
2.1006,0.002358765385412848,0.0025101150598451256,0.00017339637487043412,1.0
2.1016,0.002361043124639606,0.0023708185909733243,0.0001729155471362348,1.0
2.1026,0.0023606800963453453,0.0025143375346101085,0.00017277128177615753,1.0
2.1035,0.0023572624629896698,0.002513893462544635,0.00017307330738231184,1.0
2.1045,0.002355999999999857,0.0025426003247294676,0.0001740261485294182,1.0
2.1055,0.0023636991602175037,0.002096770378735451,0.00017531731822257788,1.0
2.1064,0.0023827622396691266,0.0022522570808181206,0.00017620661537120117,1.0
2.1074,0.002372349544590272,0.0022412294388377547,0.00017638971756845403,1.0
2.1084,0.002351620776912771,0.0023365290232421625,0.00017643656361394613,1.0
2.1093,0.0023444216443108683,0.0023725814700334756,0.00017671009153106667,1.0
2.1103,0.0023425716809943576,0.002641985098410066,0.00017673612585083592,1.0
2.1113,0.002342000000000086,0.0024095037361703273,0.00017632112844189125,1.0
2.1122,0.002342591606079093,0.0026421984316777974,0.0001758801497038643,1.0
2.1132,0.0023429999999999384,0.002621902709335182,0.00017585383501439003,1.0
2.1142,0.00234386915171282,0.0027099032666227842,0.00017651675084126746,1.0
2.1152,0.0023460240639792,0.0024683509542043104,0.00017764950564994788,1.0
2.1161,0.0023492649007810476,0.002140445561355377,0.00017910866399145801,1.0
2.1171,0.002359061438654876,0.002453299508127471,0.000180217811202432,1.0
2.1181,0.0023733359802176565,0.00235753268130502,0.0001800238263234711,1.0
2.119,0.002388691670445991,0.002304272060938934,0.00017912736385663515,1.0
2.12,0.0024004736737574853,0.002808570195427345,0.00017827434910485185,1.0
2.121,0.0023862924419568096,0.002008016881924964,0.00017738752642585203,1.0
2.122,0.0023649730474866876,0.0021540323343007864,0.00017682717862036005,1.0
2.1229,0.0023540169711063087,0.002547420789145034,0.0001769938191962834,1.0
2.1239,0.002348341974141209,0.002437677991795929,0.00017792114178900317,1.0
2.1249,0.0023461609428769804,0.0020550483656881953,0.00017950971790358064,1.0
2.1258,0.00234947080409714,0.00258859493130359,0.00018102821794357152,1.0
2.1268,0.0023565232595735316,0.002253069095508074,0.0001811260910718298,1.0
2.1278,0.002365204653170299,0.0022026947432519754,0.0001798064000767846,1.0
2.1287,0.0023748043044313554,0.0022797116853354145,0.00017868131548938405,1.0
2.1297,0.0023877509007377566,0.002388212857501132,0.000178645576581383,1.0
2.1307,0.00240321817704817,0.002050018803181804,0.0001793430022802986,1.0
2.1316,0.0024175656531818445,0.0024408844548405462,0.00018012058438300453,1.0
2.1326,0.002434321997372312,0.002395479268099377,0.00018042254266897696,1.0
2.1336,0.0024504418586956452,0.0022405281660377633,0.00017995818344791574,1.0
2.1346,0.002418227933427536,0.0022599689037825117,0.00017923907989369058,1.0
2.1355,0.0023905181270242296,0.0024852533321066163,0.0001788023889568802,1.0
2.1365,0.0023690555510639893,0.0026246433620603703,0.000178546584545668,1.0
2.1375,0.0023535818833663753,0.0023817008121858147,0.00017844117014755297,1.0
2.1384,0.0023461478865151645,0.002141207818460338,0.00017869819436285136,1.0
2.1394,0.0023455649263558784,0.002496697730365101,0.00017933050699213407,1.0
2.1404,0.0023474075919393137,0.002556355639021618,0.00018015703833892014,1.0
2.1414,0.0023488429371305883,0.002226833554488908,0.00018071456239846293,1.0
2.1423,0.002350735513708831,0.002418738011207694,0.00018054562863003876,1.0
2.1433,0.00235198272281033,0.002309190322240379,0.00017971364453799643,1.0
2.1443,0.0023487107426463467,0.002217451799768815,0.00017900118729587472,1.0
2.1452,0.0023466605601038487,0.0022888481041655863,0.00017895893690087706,1.0
2.1462,0.0023446914104383538,0.0022579196423980073,0.00017926513210789725,1.0
2.1472,0.0023435527786411087,0.002318330294638745,0.00017955562354817395,1.0
2.1481,0.0023430000000000386,0.0024540801678097895,0.00017995389101628075,1.0
2.1491,0.002342999999999972,0.0024164002069595033,0.0001805938065100678,1.0
2.1501,0.0023429999999999775,0.0026259549010013393,0.00018124351882933012,1.0
2.1511,0.0023429999999999536,0.0022628345924702083,0.00018162313938947824,1.0
2.152,0.0023439133831536555,0.0021280186225279595,0.00018169899299961333,1.0
2.153,0.002347308312174888,0.0021532843801882868,0.00018142700141379167,1.0
2.154,0.002354522039808942,0.002812250204822647,0.0001809547634316065,1.0
2.1549,0.002363153462473016,0.0022668705819190514,0.00018071014805188048,1.0
2.1559,0.0023756048061917513,0.0022806966938269018,0.00018081478415594323,1.0
2.1569,0.00238991702569426,0.002804243342565689,0.0001810513852073288,1.0
2.1578,0.002401693459624659,0.0019581940516684025,0.00018128187931528363,1.0
2.1588,0.002414870888885884,0.0024736519492431263,0.0001815589161269837,1.0
2.1598,0.0024285405828176608,0.0022812528991575077,0.00018176977481952928,1.0
2.1608,0.002441273099999279,0.002250325239751372,0.00018163872964494591,1.0
2.1617,0.00244391801890595,0.0021020923025095936,0.00018126231329813606,1.0
2.1627,0.0024253554180553,0.002571984630589496,0.00018110048648368988,1.0
2.1637,0.002406461780869706,0.002519386583475273,0.00018137654384448525,1.0
2.1646,0.002392392990008026,0.0024344393570598787,0.00018172146226487265,1.0
2.1656,0.0023877988951211343,0.0024166277591147096,0.00018180221323247771,1.0
2.1666,0.0023823031880720064,0.0025804109282893278,0.00018191320234782024,1.0
2.1675,0.002371747353476641,0.002201424162243461,0.00018231914708341225,1.0
2.1685,0.002370000000000018,0.001989660274722829,0.0001829150759751827,1.0
2.1695,0.002371681349734789,0.002565590676213675,0.00018351801458572645,1.0
2.1705,0.002373959088961941,0.002578891133430059,0.0001839501329825115,1.0
2.1714,0.0023699675497345874,0.0025195548102079136,0.00018403231042388851,1.0
2.1724,0.0023621399473640866,0.002671542532805147,0.0001838135588423381,1.0
2.1734,0.002355593819863661,0.002442508501629577,0.00018362652892458872,1.0
2.1743,0.0023507746908062867,0.002220274478269515,0.00018372525213901277,1.0
2.1753,0.002347109606175987,0.002191403656201967,0.00018427759606461666,1.0
2.1763,0.0023459999999999705,0.002183918919891795,0.00018530221849157665,1.0
2.1772,0.0023459999999999987,0.0026488281794047187,0.00018663368897333177,1.0
2.1782,0.002346000000000034,0.002400413918595302,0.0001878065109219084,1.0
2.1792,0.002345999999999964,0.002301297658719715,0.00018817833862850872,1.0
2.1801,0.0023459999999999653,0.002186555022703453,0.00018747916878018384,1.0
2.1811,0.0023460499905039664,0.002208559224632342,0.00018627451353361147,1.0
2.1821,0.0023471889164982185,0.002337357046948627,0.00018541697307873298,1.0
2.1831,0.0023483268623265157,0.0023924679023211715,0.00018520375344692803,1.0
2.184,0.00234935195359772,0.002233885929675737,0.0001852443051331386,1.0
2.185,0.0023509816464226314,0.002528039337708972,0.00018524040265027487,1.0
2.186,0.0023538898931168796,0.0025394767734338726,0.00018512751975127836,1.0
2.1869,0.0023582739204807005,0.0023707281947859407,0.00018494852113639938,1.0
2.1879,0.0023639651102145966,0.0022008763104368056,0.00018488847824820845,1.0
2.1889,0.002369658279592725,0.002297230512489492,0.00018504114572421724,1.0
2.1899,0.0023776347297892915,0.0023035253897655972,0.00018531806062841168,1.0
2.1908,0.00238695616803358,0.0026890834172641357,0.00018554876485036594,1.0
2.1918,0.002398582337607411,0.0025618293328813152,0.00018564332896987433,1.0
2.1928,0.0024107320251812964,0.0026753825134678243,0.0001856657037124341,1.0
2.1937,0.0024213733788665333,0.0023690810524780817,0.00018565177109303022,1.0
2.1947,0.002429072899021225,0.0024951421261202957,0.00018559386999917598,1.0
2.1957,0.002425948085254845,0.0025662033585135955,0.00018556214023098298,1.0
2.1966,0.0024204979480230092,0.0027118757812953174,0.00018562846003402608,1.0
2.1976,0.002414808374016485,0.002183550647962997,0.00018578169711285967,1.0
2.1986,0.0024091135889109765,0.0023547485766104437,0.00018597346952102517,1.0
2.1996,0.002407161518314161,0.002376192289578872,0.00018625776990031784,1.0
2.2005,0.0024176949172313124,0.0023400549182639903,0.00018671213280321519,1.0
2.2015,0.0024310812398784507,0.002639590028421455,0.0001873423461460311,1.0
2.2025,0.002444025322923826,0.00258866230396572,0.00018764955376217917,1.0
2.2034,0.0024567581504352236,0.002340729568632648,0.00018757415279152092,1.0
2.2044,0.002462835848380439,0.002575275163707354,0.0001878150348119714,1.0
2.2054,0.0024504648732247606,0.0026178837271949615,0.00018867207171721916,1.0
2.2063,0.002435555486274881,0.002291601606624895,0.00018952189999614895,1.0
2.2073,0.0024187264053762334,0.0025150252447693243,0.00018995741044663185,1.0
2.2083,0.002401679280761098,0.00225048685061995,0.0001902811191827447,1.0
2.2092,0.0023878090870363892,0.0027122878433040814,0.0001902519366242924,1.0
2.2102,0.002383252522392502,0.0028076816119997593,0.0001895163003106975,1.0
2.2112,0.0023786970439380315,0.0022644966851103994,0.00018874005289095565,1.0
2.2122,0.0023741436797436242,0.0020572967772074144,0.00018836102647223744,1.0
2.2131,0.0023705343171556885,0.0023523470588672924,0.00018812813489717164,1.0
2.2141,0.002370254861123412,0.0022203822902319126,0.00018786625420140878,1.0
2.2151,0.0023786657172269604,0.0025120165009365238,0.0001876299869385342,1.0
2.216,0.0023897082929327526,0.0020118046292759936,0.00018756517486819983,1.0
2.217,0.002403166391290139,0.0020308084991407884,0.0001877502338788319,1.0
2.218,0.0024168191592274903,0.0017796657940096971,0.00018806126903821307,1.0
2.219,0.002426133360130723,0.0024413721845285966,0.00018837457232461096,1.0
2.2199,0.002416213310154684,0.0021455251735587708,0.00018875478597868217,1.0
2.2209,0.0024029149815377945,0.0022820642168855073,0.00018921256115973868,1.0
2.2219,0.0023903874157881278,0.0024875170456723056,0.00018958600543604834,1.0
2.2228,0.0023807222625419826,0.0024687655520485526,0.00018983274335700786,1.0
2.2238,0.002375653886277979,0.002332945763495772,0.00018997335198015828,1.0
2.2248,0.002373375603955949,0.0023972055818858636,0.00019004811635879102,1.0
2.2257,0.002374674035491702,0.0023482226674133165,0.00019040431889295867,1.0
2.2267,0.0023779284767201743,0.0022687720187360436,0.00019096925285287528,1.0
2.2277,0.0023814555582728956,0.002133942328468046,0.00019136625862750325,1.0
2.2286,0.002384861019160563,0.002211096508560387,0.0001914619554499931,1.0
2.2296,0.0023834442990939573,0.0024911323204525205,0.0001913783510775573,1.0
2.2306,0.0023811660167721263,0.002168792453918306,0.00019127377171831555,1.0
2.2316,0.0023788882775448764,0.002862029358387584,0.00019125808279538467,1.0
2.2325,0.0023774197084255313,0.002159729938364364,0.00019143365837439354,1.0
2.2335,0.0023770000000000306,0.002473493865759964,0.00019177697136756836,1.0
2.2345,0.002377857552773855,0.002518262055402544,0.00019211929608390735,1.0
2.2354,0.0023788826440450076,0.002038518185294664,0.0001924034500197676,1.0
2.2364,0.0023820645409759686,0.002452846796581555,0.0001926115296751706,1.0
2.2374,0.0023856418881985446,0.002257510355151828,0.00019270251133572322,1.0
2.2384,0.002389596770962122,0.0025796373719835057,0.00019273035845688555,1.0
