Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8688,0.001094260182912898,0.0009581480685382596,0.00014124808828777077,1.0
1.8698,0.0011067786548589011,0.0013296497244415647,0.0001417593060600906,1.0
1.8707,0.0011137699375283582,0.001044209016544927,0.00014280624515010046,1.0
1.8717,0.0011157289845633578,0.001229294605686105,0.00014460043723240818,1.0
1.8727,0.0011168668668572323,0.0012595965236491071,0.00014652516100322713,1.0
1.8736,0.0011178918064960732,0.0013179383123148422,0.00014784174331310555,1.0
1.8746,0.0011097226930501627,0.0011788818073901368,0.00014908326681576558,1.0
1.8756,0.0010998122295215482,0.0010251423510963037,0.0001497576204396286,1.0
1.8765,0.0010926365906231553,0.001108520427058526,0.00014875809163919634,1.0
1.8775,0.001094001367041672,0.0012275504615563966,0.00014656380331071433,1.0
1.8785,0.0011287463879423377,0.0010169251873678301,0.00014452926177071685,1.0
1.8795,0.0011831362244121213,0.0013746474936485872,0.00014329920022367387,1.0
1.8804,0.001237950833592189,0.001024460376616026,0.00014281294476608977,1.0
1.8814,0.001213854919928822,0.0013047157217365975,0.00014282925006068182,1.0
1.8824,0.0011370563666619606,0.001197084410941789,0.0001431344597611534,1.0
1.8833,0.0010935052657575362,0.001066396311735107,0.00014364765265504454,1.0
1.8843,0.001080923697591027,0.0010805582248331516,0.00014444314599834307,1.0
1.8853,0.001081076538981224,0.0012438229527335968,0.00014526194276656394,1.0
1.8862,0.0010881234228181178,0.0008474867686415709,0.00014550020740778839,1.0
1.8872,0.0011089862789028133,0.0009310963517529822,0.00014523621959505883,1.0
1.8882,0.0011306199458128976,0.0008431313853169201,0.00014541092221514199,1.0
1.8892,0.0011307199763512501,0.0012309357798336751,0.00014649649435685518,1.0
1.8901,0.001124913423994427,0.001321995424856119,0.00014777528145811154,1.0
1.8911,0.0011197195944471112,0.001324469746533245,0.00014827441503971098,1.0
1.8921,0.001119958971001972,0.0011258670690978555,0.00014842501934217843,1.0
1.893,0.0011249147137413114,0.0010953388076590867,0.0001486184667217517,1.0
1.894,0.001131853500957162,0.0010257451995918192,0.00014841140210168687,1.0
1.895,0.0011330448318864245,0.0012859611230767742,0.00014780686572405305,1.0
1.8959,0.001110709201804007,0.0010566751428531598,0.0001472341089158961,1.0
1.8969,0.0010849012602369525,0.0010006969921046883,0.00014739391866711436,1.0
1.8979,0.0010763106303296431,0.0011872309640864496,0.00014834100003091716,1.0
1.8988,0.0010750000000000445,0.0009395942200961375,0.00014919300830556603,1.0
1.8998,0.001074273413473512,0.0010712207268012152,0.000148966224927127,1.0
1.9008,0.0010740000000000745,0.0014696231523629265,0.00014817170110126033,1.0
1.9018,0.0010740000000000814,0.000987029478071665,0.00014783520510447677,1.0
1.9027,0.001074000000000027,0.001118909917291228,0.00014800975962942758,1.0
1.9037,0.0010741674192336704,0.001225057472429455,0.00014814469798440778,1.0
1.9047,0.0010756128492421088,0.0011328027546285853,0.00014786414583154163,1.0
1.9056,0.0010776627602371042,0.0008218987006018874,0.00014745203866520833,1.0
1.9066,0.0010804111565175698,0.0011150089531735158,0.00014736556539558904,1.0
1.9076,0.0010844347904626185,0.0009468493114115445,0.0001475993087254169,1.0
1.9086,0.0010889884862183656,0.0010093773411016817,0.00014799993540798195,1.0
1.9095,0.0010938610641287195,0.0012215836932115455,0.0001481817487524915,1.0
1.9105,0.0010940887817869553,0.0009469886463622264,0.00014816400606270624,1.0
1.9115,0.0010939999999999728,0.0010108234923914294,0.00014811166476135626,1.0
1.9124,0.0010940000000000069,0.001186058227726622,0.0001480368199675594,1.0
1.9134,0.001094426091065984,0.0007981517484562538,0.00014800938456780333,1.0
1.9144,0.001097407660586443,0.0008533824972869301,0.00014814349416664255,1.0
1.9153,0.0011015080256711915,0.0008307639712925568,0.00014842992142304143,1.0
1.9163,0.0011065800590254519,0.0011195131856583298,0.00014876277736486875,1.0
1.9173,0.0011116165455545173,0.0012093555911172422,0.0001490453344376857,1.0
1.9182,0.0011326861783942396,0.0011307203176757694,0.0001493715960535307,1.0
1.9192,0.0012033277513508946,0.001236254123683929,0.00014988585338098767,1.0
1.9202,0.0013059739126931966,0.0010941665593378815,0.00015038840846507513,1.0
1.9212,0.001289811443911094,0.0010733564433331219,0.00015058836075971637,1.0
1.9221,0.001194321671313414,0.0012834798559743122,0.0001505433594533567,1.0
1.9231,0.0011193658773643246,0.001170437139381851,0.0001504362056557535,1.0
1.9241,0.0010812295026497271,0.001224318673690016,0.00015043310648554684,1.0
1.925,0.0010740000000000072,0.0008898792470782464,0.00015065802189068113,1.0
1.926,0.00107400000000007,0.0010619790648882335,0.0001510902632003959,1.0
1.927,0.001073999999999962,0.0008348209796493012,0.00015145615920472848,1.0
1.928,0.0010748384224086485,0.001144017075376998,0.00015172200241315938,1.0
1.9289,0.0010775899889518747,0.0011484264111664196,0.00015225625960205803,1.0
1.9299,0.0010830326905304135,0.001177332302280022,0.0001533659632145077,1.0
1.9309,0.0011012361395452417,0.001249789686750137,0.00015482364924577824,1.0
1.9318,0.0011243422922387627,0.0013401270891628143,0.00015535905124743236,1.0
1.9328,0.0011052209152012252,0.0008760308261799472,0.0001543989881815016,1.0
1.9338,0.0010871266483140594,0.0010187690293062643,0.00015329253719119116,1.0
1.9347,0.0010781912605441542,0.000881026061728869,0.0001527574289482642,1.0
1.9357,0.0010743928713701921,0.0008472872169508355,0.00015253090625226757,1.0
1.9367,0.0010732540017564967,0.0012108403945229203,0.000152549674086366,1.0
1.9377,0.0010730000000000242,0.0012853201746432146,0.00015262957775567508,1.0
1.9386,0.0010729999999999219,0.000988960560676386,0.00015287828707660674,1.0
1.9396,0.0010729999999998913,0.0008543476506405694,0.0001532422516571437,1.0
1.9406,0.0010733736619014803,0.001271965718068811,0.00015368268496436212,1.0
1.9415,0.0010764825051379943,0.0010109733099324897,0.00015443356718073024,1.0
1.9425,0.0010890078550996583,0.0009166067599046673,0.0001558990785417569,1.0
1.9435,0.0010917381763155512,0.0011937486748499406,0.00015813386222163144,1.0
1.9444,0.0010779183173907096,0.0009820194756377063,0.00016089486513443772,1.0
1.9454,0.0010763052383111137,0.0011995232281340681,0.0001629654905205732,1.0
1.9464,0.0010864994945135621,0.001176378347241324,0.00016213982989009138,1.0
1.9473,0.0011061481808465712,0.0012685342718518429,0.0001595577026634742,1.0
1.9483,0.0011348169557920044,0.0009639381511862237,0.00015780584565704738,1.0
1.9493,0.0011657101040191329,0.0011663025554909383,0.00015793604717524842,1.0
1.9503,0.0011899091067128823,0.0012438294018924589,0.00015934420465314243,1.0
1.9512,0.001169099711633231,0.001222347669906943,0.00015974154853884014,1.0
1.9522,0.0011143492155542048,0.0010463292215260249,0.00015824319179033524,1.0
1.9532,0.0010834536192596432,0.000906485231453675,0.00015675499850228343,1.0
1.9541,0.0010743222797975716,0.0009819004207443384,0.00015614009449247047,1.0
1.9551,0.0010743964909099592,0.0010706923544773937,0.0001558508337117118,1.0
1.9561,0.0010808598054788865,0.0009807181250616717,0.00015569729274095411,1.0
1.9571,0.0011024985295689385,0.0010581156917131617,0.0001559280389491795,1.0
1.958,0.0011379977975437498,0.001318393748854697,0.00015663101395068762,1.0
1.959,0.0011340548065637795,0.0010831991997395226,0.0001575696055356235,1.0
1.96,0.0011253353733070251,0.0011490983235089545,0.0001581160932516938,1.0
1.9609,0.0011473277440167931,0.0012011291677177722,0.0001580985732187205,1.0
1.9619,0.0011872800818683632,0.001144258278597041,0.00015814548405650042,1.0
1.9629,0.0011711478479794917,0.0011151434571401372,0.00015863327630675044,1.0
1.9638,0.0011286249680573554,0.000855484710674343,0.00015907966952731842,1.0
1.9648,0.0010954066004916084,0.0009311819992291349,0.00015890457876222933,1.0
1.9658,0.0010801725863238,0.001049434368045787,0.00015817365622627396,1.0
1.9668,0.0010790647591862334,0.0011883098058048677,0.00015777970747241223,1.0
1.9677,0.0010822278165013202,0.0009200407624440469,0.00015785224398268743,1.0
1.9687,0.001088291980812975,0.0013389003400535616,0.00015816298321675988,1.0
1.9697,0.0010952937532045513,0.0009302952787185945,0.00015860558152104337,1.0
1.9706,0.001097651470427636,0.0010441936264763397,0.0001592622957286024,1.0
1.9716,0.001096999999999958,0.0012857151745660192,0.00016022515652113753,1.0
1.9726,0.0010963743080598227,0.0008711265543333511,0.00016115534255048457,1.0
1.9735,0.0010933985724307833,0.0010250226975457985,0.00016137313207889077,1.0
1.9745,0.0010793723759054679,0.0010760222391060208,0.0001611449393819474,1.0
1.9755,0.0010732153043203168,0.0012712886349862975,0.0001617517089326367,1.0
1.9765,0.0010720000000000252,0.0009208306789869222,0.00016445452343776142,1.0
1.9774,0.0010720000000000402,0.0009569153612748385,0.00016922891413553748,1.0
1.9784,0.0010722300592131233,0.000960026226257674,0.000172746749525237,1.0
1.9794,0.0010733690646003613,0.0011146307121201633,0.00017178229185568428,1.0
1.9803,0.0010743940200977733,0.0012818880386998026,0.0001685232996340309,1.0
1.9813,0.0010765990764556952,0.0008993988595350962,0.00016537594529474517,1.0
1.9823,0.001077328733667706,0.0012814114044442976,0.00016321663611640824,1.0
1.9832,0.0010769999999999068,0.0008151601718460917,0.0001625097545849171,1.0
1.9842,0.0010778348528053315,0.0009469672036402532,0.00016334649114130233,1.0
1.9852,0.0010779999999999562,0.001449337771332123,0.0001650412255402682,1.0
1.9862,0.0010757745443878725,0.0010214273835309382,0.0001660412123102142,1.0
1.9871,0.0010739999999999465,0.0011963258402039854,0.00016536338193744038,1.0
1.9881,0.0010742756855124408,0.0010748298982531403,0.0001637379597531974,1.0
1.9891,0.0010758291102520373,0.000790524264653637,0.00016263109538262118,1.0
1.99,0.001076560353602792,0.001388246350241309,0.00016255772770469427,1.0
1.991,0.0010754213482154855,0.0013574266143062223,0.00016352490215293527,1.0
1.992,0.001074282478602019,0.0009410386728362956,0.0001651623653746625,1.0
1.9929,0.001073258232168801,0.0009287180878630595,0.00016662648275745889,1.0
1.9939,0.001074760686661535,0.0012625841205594584,0.0001673131827544285,1.0
1.9949,0.0010781354410263838,0.0011638427433915159,0.0001667409375429586,1.0
1.9958,0.001085488839881625,0.0008612560862269736,0.00016618999127561036,1.0
1.9968,0.001098014111654515,0.0011036699653229776,0.00016577077109950855,1.0
1.9978,0.0011044305916961396,0.0009936660168816118,0.00016472894388657022,1.0
1.9988,0.0010962389114484692,0.0009857284832413661,0.00016373296272617996,1.0
1.9997,0.0010900891784633912,0.0014393828374452053,0.00016331749994055795,1.0
2.0007,0.001084503430759687,0.0012339148900566872,0.000163369643153635,1.0
2.0017,0.0010829999999999002,0.0010305059899271185,0.00016373631584200527,1.0
2.0026,0.00108536161981263,0.0013434879275812772,0.00016415695982595523,1.0
2.0036,0.0010943325047068442,0.0008608149994725569,0.00016431478573554627,1.0
2.0046,0.001117884275501763,0.0012475636892270655,0.0001642742232094048,1.0
2.0056,0.0011433692429526337,0.001236462203766865,0.0001642751321366062,1.0
2.0065,0.0011353974486852342,0.0012345636906246262,0.0001643509518289743,1.0
2.0075,0.0011274282904440204,0.0011982875853491423,0.0001645755963218032,1.0
2.0085,0.001119459345928539,0.0014869119218226166,0.00016505936060317485,1.0
2.0094,0.001105387451032915,0.0011188337357591989,0.0001655820691495821,1.0
2.0104,0.001083944165032117,0.0009203690471741026,0.00016569017245893433,1.0
2.0114,0.0010739568088854142,0.000989008837828432,0.00016549609543293792,1.0
2.0123,0.0010721662705058324,0.0010380209496146549,0.0001654287174598396,1.0
2.0133,0.0010719999999999595,0.001059340581343752,0.00016553634392189168,1.0
2.0143,0.0010733318039496233,0.0013321967885558013,0.000165660768946007,1.0
2.0152,0.0010783021576865291,0.0008727692375398927,0.00016574194310538945,1.0
2.0162,0.0011050807368598215,0.0012754268929560273,0.00016590878866335932,1.0
2.0172,0.0011547573432791542,0.0010246890289104579,0.00016620808922932306,1.0
2.0182,0.0011640162881838975,0.0012949128481929313,0.00016655487185954614,1.0
2.0191,0.0011354411488145586,0.0015116468013691002,0.000166895953376679,1.0
2.0201,0.0011082613120112393,0.0012882928811821207,0.0001672667268211677,1.0
2.0211,0.0010934573547779387,0.0007564313737249318,0.00016768575984190716,1.0
2.022,0.0010849651536528606,0.001134234419504749,0.00016781541849780404,1.0
2.023,0.0010861366916385823,0.0012129313549468835,0.0001679400754839946,1.0
2.024,0.001095871472821228,0.0013007660436848614,0.00016808646538604523,1.0
2.025,0.0011098362639823016,0.0008471506276955928,0.00016814353973634735,1.0
2.0259,0.0011158008304673432,0.0012066581775986808,0.00016814516825741492,1.0
2.0269,0.0011039503607434948,0.001043164835135684,0.00016823282228558504,1.0
2.0279,0.001092624772576254,0.0010436347629587442,0.00016846287068877913,1.0
2.0288,0.0010846468396718835,0.0012235227357902498,0.00016884095247278775,1.0
2.0298,0.0010781962516975766,0.0009032760842001483,0.00016931059760337514,1.0
2.0308,0.001073400436714283,0.0010974898617995123,0.00016957674403087573,1.0
2.0317,0.001072075289454816,0.0009095990781201845,0.00016952789733873643,1.0
2.0327,0.0010771915423277772,0.0013227840152735787,0.00016945344553768028,1.0
2.0337,0.001096007911838703,0.0012492040023682986,0.0001695076501899706,1.0
2.0347,0.0010948932202802305,0.0016020114097165471,0.00016963987432124373,1.0
2.0356,0.0010820756539798723,0.001026069102234616,0.00016980296806125853,1.0
2.0366,0.001075485946759609,0.001145877099237093,0.00017002506413856124,1.0
2.0376,0.0010733571781162523,0.0010816780811336185,0.00017032883954225904,1.0
2.0385,0.0010729999999999108,0.0012443705451361982,0.00017060654011965938,1.0
2.0395,0.0010738063759598063,0.001114055829590754,0.0001707342593756541,1.0
2.0405,0.0010749452455733753,0.0009783926924408263,0.00017079301048884618,1.0
2.0414,0.001075970336844539,0.0009731475839596125,0.000170849309134521,1.0
2.0424,0.001077109082218877,0.0008637894188428489,0.00017087581746386946,1.0
2.0434,0.001078247208666922,0.0010108157819079507,0.0001709511316466553,1.0
2.0443,0.0010795445998764517,0.0008240057463445102,0.0001711108596629124,1.0
2.0453,0.0010814111695517912,0.0014215522496120955,0.0001712668630774783,1.0
2.0463,0.0010825500391652674,0.0014558971877288158,0.00017137101885300327,1.0
2.0473,0.0010843767925518366,0.0012578111905398835,0.0001714942726693633,1.0
2.0482,0.0010871385832940121,0.0014078068469485575,0.0001717512573145421,1.0
2.0492,0.0010922600112950678,0.0012675301712776663,0.0001718930696818564,1.0
2.0502,0.0010999361031082825,0.001162590648778356,0.0001720678304776587,1.0
2.0511,0.0010999201842810007,0.0010790175654455142,0.00017232132839118937,1.0
2.0521,0.001094226716945527,0.0008973353717798589,0.00017268684570917342,1.0
2.0531,0.001089121495101043,0.00097423627063589,0.00017305959332606245,1.0
2.0541,0.0010861365908403262,0.0011272208142158163,0.00017334905389198278,1.0
2.055,0.0010840864082978417,0.0010735895530049118,0.00017359739386081085,1.0
2.056,0.0010824043345354472,0.0011136185759379128,0.00017385273938938964,1.0
2.057,0.0010819999999998272,0.0014227331393012145,0.0001741182354271084,1.0
2.0579,0.0010842762864669863,0.0012170218967450413,0.00017445632931442629,1.0
2.0589,0.0010885905142330732,0.001083666829623514,0.00017490766345426155,1.0
2.0599,0.0010759270036562645,0.0010165771250307612,0.000175424368873471,1.0
2.0608,0.0010739384105568697,0.001271627848383841,0.00017590173369065528,1.0
2.0618,0.0010727997689968017,0.0013317801257306107,0.00017646783736873737,1.0
2.0628,0.001072000000000053,0.0011031983997811657,0.00017742468575567685,1.0
2.0638,0.0010739093235162935,0.001115156814823824,0.0001781323200478154,1.0
2.0647,0.001082025807235215,0.0009593361840021946,0.00017796858484438194,1.0
2.0657,0.001104032294097311,0.001031362826590549,0.00017748735679510978,1.0
2.0667,0.0011371850027028381,0.0009270836678479696,0.00017724532749766576,1.0
2.0676,0.0011600867309571048,0.0013416127636884843,0.00017727718867650418,1.0
2.0686,0.001141368400556304,0.001159387258755629,0.00017767509817344994,1.0
2.0696,0.0011152753861063938,0.0009606414641591603,0.00017856172543782625,1.0
2.0705,0.0010946097254654387,0.001075089413229645,0.00017927244711107946,1.0
2.0715,0.0010817695732203167,0.0012959961216906907,0.00017910768626226486,1.0
2.0725,0.0010772309659539965,0.001014647053530712,0.00017852731840806258,1.0
2.0735,0.0010754773143689033,0.0008663590652343358,0.00017806098259593432,1.0
2.0744,0.0010744522230977838,0.000986939732821606,0.00017781672641607862,1.0
2.0754,0.0010733130819368258,0.0010817778519703978,0.00017765910137261594,1.0
2.0764,0.0010730000000000633,0.0008118162508544125,0.0001778079952776101,1.0
2.0773,0.001073850878948043,0.001043778695580783,0.00017802032595877246,1.0
2.0783,0.0010749886225677814,0.0010727338085128636,0.00017800241230665534,1.0
2.0793,0.0010763824376690098,0.0009675387753145027,0.00017791601627885573,1.0
2.0802,0.001079305140988618,0.0008959252448405618,0.00017801514848787752,1.0
2.0812,0.0010821657604312862,0.0011786220095212061,0.0001783149748398251,1.0
2.0822,0.0010867203656610303,0.0008196502645428448,0.0001787514050652453,1.0
2.0831,0.0010912726679390805,0.0011478646219704796,0.00017925154881675797,1.0
2.0841,0.0010975604192086446,0.0011137564136700835,0.00017959911020906013,1.0
2.0851,0.0010956063631097233,0.0011172956522660876,0.0001795978728903691,1.0
2.0861,0.0010852858602398295,0.0011104922144125813,0.00017945635435722811,1.0
2.087,0.0010840000000000628,0.0009514591719597807,0.0001794534116578916,1.0
2.088,0.0010978901336252836,0.0014268337098025598,0.0001796938610324428,1.0
2.089,0.001120576522688097,0.0010570514752134082,0.00018018884484146292,1.0
2.0899,0.0011038468833697841,0.0012523913730362484,0.00018099468734227863,1.0
2.0909,0.0010803034687433056,0.0015576544751488976,0.00018222676432299052,1.0
2.0919,0.0010745237924320394,0.0013400623965118014,0.00018351835214146966,1.0
2.0929,0.0010739999999999248,0.0008393236522936285,0.00018379749257635362,1.0
2.0938,0.0010746390295007535,0.0011603518455810349,0.00018303065987332597,1.0
2.0948,0.0010765557982286098,0.0009590182803267607,0.0001823940592911991,1.0
2.0958,0.0010779167687279922,0.0010161317422598835,0.00018256805346189423,1.0
2.0967,0.0010789418599992245,0.0009652905279116241,0.0001829132533808184,1.0
2.0977,0.001081239586623773,0.001048362026343502,0.00018254604297667353,1.0
2.0987,0.0010846561954645899,0.001030401153302296,0.00018189070886813098,1.0
2.0996,0.001088219115463646,0.0009341842377538659,0.0001815521548903602,1.0
2.1006,0.0010939134635318123,0.001043685333393718,0.0001815822025773818,1.0
2.1016,0.001100650936239689,0.001046724614384555,0.00018173595283983365,1.0
2.1026,0.001103340048172553,0.0010829009950817266,0.00018194196023550442,1.0
2.1035,0.0010995780787369876,0.0008187670487841434,0.00018212429627905658,1.0
2.1045,0.0010947058983457544,0.0010124731815872078,0.00018234856829623712,1.0
2.1055,0.001091112814918566,0.0013039209465905703,0.00018269764047547236,1.0
2.1064,0.0010880375411047999,0.0008696823053752068,0.00018324335543287324,1.0
2.1074,0.0010857475756753394,0.0007855588722759685,0.0001841269316542349,1.0
2.1084,0.001083735641879113,0.001050817964610164,0.00018555246080802684,1.0
2.1093,0.0010835783556891192,0.0011703357722213817,0.00018711984847326706,1.0
2.1103,0.001086713276022543,0.0011105751028501654,0.00018731052688568308,1.0
2.1113,0.001091268754476838,0.0011527934133838632,0.00018596800782498825,1.0
2.1122,0.0010930000000001078,0.0010614933059718736,0.00018483518415876083,1.0
2.1132,0.001092999999999909,0.0009406019496352517,0.0001844666855483301,1.0
2.1142,0.0010938691517127673,0.001112046084410219,0.00018476101057762583,1.0
2.1152,0.0010950320853056739,0.0012471531023020336,0.00018593114939051606,1.0
2.1161,0.0010992649007809342,0.001187578538078341,0.00018784142715042216,1.0
2.1171,0.0011088896521003237,0.0010496763194821955,0.00018887275925563263,1.0
2.1181,0.0011217165544721622,0.001085176319718914,0.0001880075022213528,1.0
2.119,0.0011340176497265523,0.0014244456282133298,0.0001868946305526933,1.0
2.12,0.0011391579574550035,0.0010039870626222757,0.00018652543967073934,1.0
2.121,0.0011163899226089976,0.0009912356340043785,0.00018661991464161395,1.0
2.122,0.0010949797856150605,0.0011764386128718417,0.0001870427366410927,1.0
2.1229,0.00109044821580141,0.0014706119262986777,0.00018777243515826018,1.0
2.1239,0.001089085493535261,0.0008737962416929478,0.00018872934553548887,1.0
2.1249,0.0010891609428770785,0.0014372795443218394,0.00018987624903438077,1.0
2.1258,0.0010922354020486678,0.001264113366091752,0.0001910249939793088,1.0
2.1268,0.001095870434041968,0.0008899154338896276,0.00019144025714686752,1.0
2.1278,0.0011004242902979322,0.0010428965205195187,0.00019078891357315767,1.0
2.1287,0.0011045217217726011,0.0009467668694200329,0.00018959989071011096,1.0
2.1297,0.0011111544004538962,0.0010695529467900024,0.00018855558988332686,1.0
2.1307,0.0011209259709595194,0.001142773868295683,0.00018799280528375214,1.0
2.1316,0.001130149348474065,0.0013589589357153877,0.00018782676981575982,1.0
2.1326,0.0011395717319318838,0.0009008010656231027,0.00018787518155400092,1.0
2.1336,0.0011496411948757638,0.000970535687168636,0.0001880239410082968,1.0
2.1346,0.0011278219476930189,0.0010488745525708233,0.00018827827242800296,1.0
2.1355,0.0011057663143219563,0.0009668077051384522,0.00018860393015064417,1.0
2.1365,0.001087107404113607,0.0012309034677279885,0.00018881997998578882,1.0
2.1375,0.00107699176516665,0.0012571002160651136,0.0001888121319251509,1.0
2.1384,0.0010739999999999686,0.0011746446942425487,0.0001887264606857496,1.0
2.1394,0.0010745649263560956,0.0011619911763437322,0.00018873448220374514,1.0
2.1404,0.0010757037959697004,0.001002006092245603,0.00018889484692878781,1.0
2.1414,0.0010776858742610686,0.0013493734943346158,0.00018919552830078525,1.0
2.1423,0.0010797355137089227,0.001126988303086927,0.00018960601356770313,1.0
2.1433,0.0010820000000000037,0.0011866590154353616,0.0001900150850466105,1.0
2.1443,0.0010818553713232578,0.0011251959102465477,0.0001902827307013634,1.0
2.1452,0.0010810000000000513,0.0007663134420737124,0.00019044149197793876,1.0
2.1462,0.0010809999999999563,0.0010595230563627339,0.00019051670609519962,1.0
2.1472,0.0010810000000000292,0.0012907558388005843,0.0001905607735264454,1.0
2.1481,0.0010810000000000038,0.0011178107853327677,0.00019073552398802122,1.0
2.1491,0.0010809999999999438,0.0009778578643329125,0.00019105865449600416,1.0
2.1501,0.0010809999999999462,0.001182127856069951,0.00019140342528427824,1.0
2.1511,0.0010818882918824516,0.0011155683391284369,0.0001917058144027904,1.0
2.152,0.001082000000000005,0.000653993897993971,0.0001919105007573947,1.0
2.153,0.0010862569268124827,0.0009486556410920777,0.0001919982645159735,1.0
2.154,0.0010923317848327344,0.001225451107532822,0.00019197586942193076,1.0
2.1549,0.0010997227699783999,0.0016186533497698113,0.00019189015500623333,1.0
2.1559,0.0011091879427482753,0.0010765617623944138,0.00019186893117630708,1.0
2.1569,0.0011174654273725167,0.001079372470421036,0.00019199319986331904,1.0
2.1578,0.0011215527617158985,0.0014854323757439113,0.0001922344974461307,1.0
2.1588,0.001124967722221502,0.0009310954550572896,0.00019251190622828447,1.0
2.1598,0.0011283851457044684,0.0009453924135204374,0.00019272034323565676,1.0
2.1608,0.0011318017545452824,0.0009583339164320897,0.00019288136105769532,1.0
2.1617,0.0011310409905470938,0.0012197242705292,0.00019309220174549259,1.0
2.1627,0.001122226079084829,0.0008562400845178491,0.00019342909421649857,1.0
2.1637,0.0011133488310725202,0.0012048946538253758,0.0001939343642593624,1.0
2.1646,0.0011064357940048127,0.0012497954476901668,0.0001946158075510208,1.0
2.1656,0.001101200315679732,0.001016509144453015,0.0001953411568151919,1.0
2.1666,0.0011005387117737377,0.0008702053436625798,0.0001957513213358921,1.0
2.1675,0.0011026894848924678,0.0010118554652358233,0.00019574692005999318,1.0
2.1685,0.0011082092022384796,0.00134873731182716,0.00019562907493633533,1.0
2.1695,0.0011142033743368122,0.0012310487013852593,0.00019558775769482238,1.0
2.1705,0.0011208772668859807,0.0010267778668158127,0.00019558721161516256,1.0
2.1714,0.0011179675497346919,0.0011488479238305658,0.0001956248613298268,1.0
2.1724,0.0011099966052578833,0.0011393895827129157,0.000195794870367771,1.0
2.1734,0.0011023125838364005,0.001142860867670828,0.00019614394201757082,1.0
2.1743,0.001096162036209266,0.0007444811752981644,0.00019667457197926976,1.0
2.1753,0.0010906644092637241,0.0010444008242938751,0.00019747833554855683,1.0
2.1763,0.0010889999999999882,0.0008471749393334809,0.000198691455381742,1.0
2.1772,0.0010896087360230213,0.001013607400883187,0.00020033874809703594,1.0
2.1782,0.0010907471600057038,0.0012573074299094963,0.0002017170250742463,1.0
2.1792,0.001090999999999997,0.0012000956011667305,0.00020174646476331932,1.0
2.1801,0.0010919111208905295,0.0011527660355725965,0.00020057616677792472,1.0
2.1811,0.0010909999999999399,0.0010651275882228174,0.00019927881301308014,1.0
2.1821,0.0010909999999999523,0.0011438700708268736,0.00019844835452893905,1.0
2.1831,0.0010909999999999212,0.0016728292587790275,0.00019803590003126298,1.0
2.184,0.001090648046402198,0.0012819480530210457,0.00019785670943434035,1.0
2.185,0.0010909816464225418,0.0009860397115931947,0.00019794929004439751,1.0
2.186,0.001093889893116899,0.0012502576546965735,0.00019834009975255596,1.0
2.1869,0.001097619136384503,0.0011910078309537947,0.00019889050155253967,1.0
2.1879,0.0011029651102144084,0.001194356486341268,0.00019932777162979487,1.0
2.1889,0.0011077266236741749,0.0010177031545971164,0.00019944792633353823,1.0
2.1899,0.0011134936787251845,0.0009996277789178266,0.00019935485455286017,1.0
2.1908,0.0011207649344268079,0.0011224206925255075,0.0001992277745750942,1.0
2.1918,0.0011298780637146143,0.001289610510091705,0.0001991879587668263,1.0
2.1928,0.0011389856201449772,0.0011763381187570533,0.00019931041794729964,1.0
2.1937,0.0011471806391757805,0.0013419348940578737,0.00019957263971475268,1.0
2.1947,0.0011525364495104885,0.0012957732591814452,0.00019983679516803512,1.0
2.1957,0.0011509740426275518,0.0010376908032214663,0.00019998336007922985,1.0
2.1966,0.0011471983584184962,0.001041663552170974,0.00020007022487851249,1.0
2.1976,0.0011434850244098184,0.001183528455607919,0.00020022703126745624,1.0
2.1986,0.0011390908711286926,0.000985038363634336,0.00020051057830207595,1.0
2.1996,0.0011368130628199844,0.0015101504937872368,0.0002008478395110045,1.0
2.2005,0.0011439887017181643,0.0013753652943575363,0.000201070048209115,1.0
2.2015,0.001151680676297296,0.0011043453322840012,0.00020127717630493975,1.0
2.2025,0.0011589314383723152,0.0012820832397260153,0.000201566806369293,1.0
2.2034,0.0011661005425419304,0.0008320503135113065,0.00020196946105831108,1.0
2.2044,0.0011694179241901609,0.0012457019649049859,0.00020246521197157775,1.0
2.2054,0.0011639533820359254,0.0012440307321109271,0.00020304107311460264,1.0
2.2063,0.00115677774313748,0.0012998159872727518,0.00020354936865581106,1.0
2.2073,0.0011479207495339529,0.001263638416893504,0.00020380588734510258,1.0
2.2083,0.0011398396403806339,0.0011081795472773163,0.00020393159374442323,1.0
2.2092,0.0011328568152773077,0.0008178928751094515,0.000203956527105108,1.0
2.2102,0.0011292525223924718,0.0011640336523479806,0.0002037960508332594,1.0
2.2112,0.0011250227829535267,0.0012757169204492226,0.00020364051180694933,1.0
2.2122,0.00112160775980765,0.0012027387452060046,0.00020356598067641123,1.0
2.2131,0.0011180457562075246,0.001155528983363781,0.00020353729725583605,1.0
2.2141,0.0011166274305615504,0.0011651852141732306,0.000203606050679782,1.0
2.2151,0.00112083285861354,0.0011856207293633914,0.00020374276119868693,1.0
2.216,0.001126749977963334,0.0011310796733765337,0.0002038954791310706,1.0
2.217,0.0011335831956450937,0.001184535727249976,0.00020404911425463308,1.0
2.218,0.0011394095796138308,0.0015528701906417511,0.00020419148282873072,1.0
2.219,0.001144585191140138,0.0011724616386635613,0.0002043476847190913,1.0
2.2199,0.001142071103384886,0.0010136363067260665,0.0002045273901155781,1.0
