Wavelength_um,Transit_Depth_ppm,Error_ppm
4.039920647434174,3806.738819505341,1888.0260132720462
4.040583975201052,3078.2729062218145,1888.785816724924
4.041247302967931,154.79429969759724,1889.5465054157746
4.041910637624165,3841.700237182131,1890.308140846606
4.042574006707005,997.9464487306095,1891.070714894885
4.043237375789846,1782.2174388751794,1891.8342353615838
4.043900744872686,-1223.873662982467,1892.5986487160624
4.04456407369282,-1888.967286461403,1893.3639714110554
4.045227279815141,-93.77839882780746,1894.1300541214816
4.045890485937464,27.722789518701273,1894.8970859242227
4.046553692059786,-553.6306192691612,1895.6650398057338
4.047216924463165,-2667.1905444717886,1896.433913734985
4.047880210919228,219.7878971701014,1897.20384986725
4.048543497375291,-548.8583247344187,1897.9746586983567
4.0492067838313535,1159.8510616068393,1898.7464333720093
4.0498700039757045,8242.266701488956,1899.5190805162297
4.05053312749669,3758.7474580271646,1900.2925383197191
4.051196251017677,3440.354833709548,1901.0670299134242
4.0518593745386635,-1237.7242225719274,1901.8529676815012
4.0525225170522665,-707.8854674226567,1902.6448590106318
4.0531856796067505,-148.55935593139736,1903.4378059378607
4.0538488421612335,1687.8861529086198,1904.2317098683116
4.054512004715717,4477.548666239431,1905.0266293081008
4.055175190629917,-535.9749570494523,1905.8226056138103
4.055838394479783,1879.0706186974405,1906.6195646309684
4.056501598329649,45.81493668533252,1907.4175219650742
4.057164802179515,884.0891785561403,1908.2164868273433
4.057827900949481,-180.57966453004485,1909.0163522327093
4.058490941889705,1714.1735769682166,1909.8171123369086
4.059153982829929,-1523.3860495055933,1910.6189351255814
4.059817023770153,1472.1890013598027,1911.421712075092
4.060480122874694,3862.332010229414,1912.225598053915
4.061143244138936,753.0718730606375,1913.0305114279884
4.061806365403179,-1350.018746781132,1913.8364596673773
4.062469486667421,4788.481435134965,1914.6433983169918
4.063132477139138,-2244.0786354313345,1915.4512490718887
4.0637954355191654,2570.408930422704,1916.2600300324634
4.064458393899193,-89.53916037686133,1917.0698814411298
4.0651213522792204,-530.8488411725402,1917.8807071501335
4.065784345080416,-910.2054769684443,1918.692648079442
4.06644734250478,655.5301229462672,1919.5056060226673
4.067110339929146,1232.4450009603145,1920.3195936420382
4.06777333735351,3189.447162388281,1921.1346191614857
4.068436334777876,-661.7852598531249,1921.95068120732
4.06909933220224,3103.0899986757827,1922.7678003018561
4.069762329626606,1114.7605448354725,1923.585947750014
4.0704253208885826,6108.935428046347,1924.4051350309408
4.071088155466858,1139.4516903812125,1925.2251682927915
4.071750990045134,-135.04586135268718,1926.046248388246
4.07241382462341,1610.052846703266,1926.8683956011312
4.073076668495587,-870.0692761470671,1927.6909545017497
4.073739583385728,-274.35962237447256,1928.415602639569
4.074402498275869,3145.835679850258,1928.999771968265
4.075065413166009,937.8435848979005,1929.5835576301943
4.075728304549675,2942.8659308287547,1930.1678427553886
4.0763910978709745,-483.7571553992085,1930.7525901270708
4.077053891192274,3344.686977960816,1931.3378663590647
4.077716684513574,3697.057293499277,1931.923679865492
4.078379499598417,5344.449664924217,1932.510043549455
4.07904237322915,4763.906924561085,1933.096997534806
4.079705246859884,564.8433705699506,1933.6844791827689
4.080368120490618,170.2522439923056,1934.2725071948291
4.081030937400896,850.97709768033,1934.8610327217234
4.081693648223649,4666.166707093738,1935.4499669024935
4.082356359046402,2884.358090882652,1936.0394693284422
4.083019069869156,2312.0598341278524,1936.629479107976
4.083681779764961,-511.6899535809419,1937.2200770469542
4.084344488409414,822.4063496829041,1937.8111707432656
4.085007197053867,4049.906692407114,1938.4028372847497
4.085669905698319,-361.27459219069596,1938.9950154719997
4.086332635042752,605.2578500881448,1939.5878054181662
4.086995384926075,186.73538293897496,1940.1811076898375
4.087658134809398,494.37180641845475,1940.7749847150665
4.088320884692721,4427.653972608589,1941.3694002876587
4.088983540395224,4610.947362287862,1941.9642871681779
4.089646127508659,557.0250945316355,1942.5596404021082
4.0903087146220924,2940.5865865782002,1943.1555699914684
4.090971301735527,316.94328104194585,1943.752022067661
4.091633941446032,4244.037703902531,1944.349107393041
4.0922966088567465,2775.552486586427,1944.9467601849988
4.09295927626746,1508.3984889922283,1945.544919134589
4.0936219436781744,-186.09230531519057,1946.1436672180778
4.094284492089917,541.3734354235291,1946.7428758721574
4.094946996756128,2232.931594404877,1947.3424958496282
4.095609501422338,140.96890103415137,1947.9275402139108
4.096272006088548,1564.7079408427878,1948.4104765517418
4.09693454229257,1687.3727882830178,1948.8931057919021
4.09759708603285,-1568.7500879116928,1949.3760642212017
4.098259629773129,-3788.673446601598,1949.8593693289115
4.09892217351341,4229.170676794075,1950.3430513823062
4.0995847536317,2539.196298506784,1950.8271271909073
4.100247338590329,-679.0479338155538,1951.3115553854907
4.100909923548958,3084.2121749408175,1951.7963341264178
4.101572508507586,2268.420805729459,1952.2814639273493
4.1022349375402944,671.7215759680926,1952.76686618603
4.102897359779797,3052.130419069622,1953.2525929799706
4.103559782019299,-1290.3353421763115,1953.7387104015272
4.104222206963803,-187.38079835617958,1954.2251432843866
4.104884709490861,-571.5240103466829,1954.7120334009876
4.10554721201792,743.315933442729,1955.1992499184512
4.106209714544979,4117.857712750311,1955.6868667110066
4.106872199356848,1740.7930901849722,1956.174808942667
4.107534539190151,3687.4510747635154,1956.6629958955762
4.1081968790234535,1711.399668101017,1957.1515705903105
4.108859218856756,1003.8242034365649,1957.6404960504412
4.109521565875334,157.3546495291147,1958.1298046975494
4.110183944793489,3184.839025561741,1958.619489287422
4.110846323711643,1893.898916609856,1959.1095426204804
4.111508702629797,864.7110427085508,1959.5999254003468
4.112171081547951,972.7980531133276,1960.090705036271
4.112833460466105,2614.796842587075,1960.5818543630805
4.113495839384259,1915.2162011041032,1961.073369674419
4.114158218302413,3133.2130788244654,1961.5652493808066
4.114820543094654,1659.2536014902078,1962.057465579248
4.115482759357092,-1004.9441185565457,1962.5499352712902
4.116144975619529,1795.5748612157838,1963.0428143917652
4.116807191881968,4805.7116541660125,1963.5360566358515
4.117469440815083,5039.413194819199,1964.0300666899166
4.118131737352923,186.325389773264,1964.5808554846255
4.1187940338907625,362.42553179346106,1965.1448011045138
4.119456330428601,4415.873572709533,1965.709295417885
4.1201185487482235,1425.4660834353451,1966.274222974249
4.120780682655698,1903.020116041978,1966.839559526636
4.121442816563172,130.93172033635017,1967.405390400653
4.122104950470646,-802.1435317362099,1967.9717018058598
4.122767106065463,3123.2350604159997,1968.538541950478
4.123429279071245,915.6804723415577,1969.1058552330026
4.124091452077027,1402.02924607713,1969.673671844157
4.12475362508281,3614.701466603811,1970.2419484298284
4.125415823941858,1680.275985615035,1970.81078316113
4.126078038119872,2066.629567232682,1971.3801165946845
4.126740252297886,-838.9233183611524,1971.9499525530687
4.127402466475901,2955.9901517022913,1972.5202655458024
4.128064566600147,-1438.9731348347523,1973.0909702130975
4.12872661817314,-568.7085808196878,1973.6621277500537
4.129388669746131,-2268.4688080862647,1974.2337799895427
4.130050721319123,2236.362195486297,1974.8059324955811
4.130712835070581,2381.2669090210225,1975.3786485833023
4.1313749669092505,-2194.34474571708,1975.9518338104028
4.13203709874792,1698.6491477111592,1976.5255662984537
4.1326992305865895,-2393.1127780482284,1977.0997821448077
4.133361224613571,2132.6828633306877,1977.674352430682
4.1340231938725545,-10.290661327880734,1978.2494566562077
4.134685163131538,-878.0767798760654,1978.8250268108022
4.13534713239052,1824.132253976422,1979.4011004457234
4.136009137645875,2479.5812774275764,1979.977709098909
4.136671146013914,-71.12161494580711,1980.5548261377344
4.137333154381952,909.4702820361351,1981.1324574758494
4.13799516274999,5686.679353006757,1981.7105784795874
4.138657171118028,122.2568878493618,1982.2891762682543
4.139319179486066,3538.5555206965514,1982.8711168281957
4.139981187854104,2244.797862497878,1983.8707027209764
4.140643185666456,912.509953873802,1985.2844227336595
4.141305031492798,5619.7718408795545,1986.7035823245728
4.141966877319138,-173.04042793332653,1988.125803242269
4.14262872314548,5004.389529901409,1989.5511091487394
4.143290579963575,-422.0698535893556,1990.9794952943116
4.143952506043438,55.53944984798206,1992.4111438487012
4.144614432123301,3000.3850045146364,1993.8459113246852
4.145276358203165,-199.0039027729624,1995.283776012809
4.145938250359321,-1508.4211779786267,1996.7246706210249
4.146600013922804,4264.674271858941,1998.1684509101103
4.147261777486286,-1054.4175077270932,1999.6153550053366
4.147923541049769,3410.729179031511,2001.0654043955599
4.14858531557824,385.1657613401611,2002.5186970554637
4.14924711826419,3391.3154623816104,2003.9752048616895
4.149908920950141,-1293.4930939583005,2005.4348936500073
4.150570723636092,4160.423006115789,2006.8978028073545
4.151232540770428,4565.568431262296,2008.3639450655119
4.151894384582571,3372.4241897938064,2009.8333769484402
4.1525562283947135,2757.31267189327,2011.3060796601067
4.153218072206856,-2922.9519928812433,2012.7820045154097
4.153879847349066,-2472.967525863141,2014.2610550713393
4.154541528670137,1756.302999809662,2015.7431595661142
4.155203209991209,-2708.6929285091414,2017.2285370061486
4.15586489131228,3799.0129811180846,2018.7172483880079
4.15652661224589,-518.6430726045314,2020.2093518624279
4.157188373810759,-949.4249352638205,2021.7048378310749
4.157850135375628,2248.0996847488937,2023.2036823051446
4.158511896940497,6187.742303303709,2024.7058882177155
4.159173566801054,2684.772675872348,2026.2112214347264
4.159835165900153,23.582038650849956,2027.7197908249727
4.160496764999253,1521.3163565014192,2029.231736426005
4.161158364098351,-2066.682415647734,2030.7461208256489
4.161819961948089,4386.126137426191,2032.1198510612053
4.16248155907972,2601.8051945247516,2032.8022651617114
4.163143156211351,-1669.0364016725582,2033.480787563052
4.1638047533429825,2443.2199906307014,2034.159988454235
4.1644663794437475,1731.3591154139024,2034.8398963499951
4.165128017676027,-1233.044343743236,2035.5205082624536
4.1657896559083065,3663.1488669198575,2036.2017744649995
4.166451294140585,1705.5178421706726,2036.8837421913606
4.167112806507157,3154.172666158679,2037.5662980676623
4.167774282311605,-1574.5715415859065,2038.2494984478826
4.168435758116053,1579.624815709709,2038.933376925318
4.169097233920501,-137.37867616571052,2039.6179109456605
4.169758777498747,-675.4530945366887,2040.3032515966145
4.170420333534836,2933.2153419186334,2040.989305300089
4.171081889570925,-359.0056550257391,2041.6760597729779
4.171743445607015,-812.5749089688117,2042.3634875832327
4.172404853157375,-691.0876629963763,2043.051471631373
4.173066246790915,5185.2953903325015,2043.7401228855763
4.173727640424456,1405.4159349419408,2044.4295065498536
4.174389034057996,3159.952358335658,2045.1195911924142
4.175050506606012,1172.8086493411288,2045.8103840828712
4.175711980466332,1258.152349171063,2046.5019586583603
4.176373454326651,2608.809191263064,2047.1942134353908
4.177034919624106,611.213473516454,2047.8871987079356
4.177696231107151,-2471.6025688397904,2048.580688567409
4.178357542590197,2026.332830453679,2049.2749278127144
4.1790188540732425,-649.3304000229406,2049.9698356779422
4.179680170316455,2347.333570263629,2050.6654524943706
4.18034152095139,3099.057775823674,2051.3618436678166
4.181002871586325,3292.7517568090148,2052.0589234795502
4.1816642222212606,1173.8538942852276,2052.756764479948
4.182325572856196,4187.089244832511,2053.4552730843266
4.182986923491131,-72.73704516040279,2054.1545229283834
4.183648274126067,123.13238536174465,2054.856279828283
4.184309624761003,3221.567956491984,2055.828571354187
4.1849709440687075,3672.78452072069,2056.864229927453
4.185632173421664,3222.2194873382273,2057.9017489965177
4.186293402774619,1471.8677522680778,2058.9408374140075
4.186954632127575,5556.359390230408,2059.9815050823936
4.187615887684246,1378.8305731871253,2061.0237630343063
4.188277197254256,-485.737492500374,2062.0677261476517
4.188938506824265,1269.0382494523717,2063.1132797471337
4.189599816394274,-1957.000483224035,2064.1603852047274
4.190261061881679,1592.9933638772761,2065.2090466299555
4.190922209124943,-688.7069805425938,2066.259123204705
4.191583356368206,1496.8684563749844,2067.3108253710966
4.1922445036114695,2864.8325879124322,2068.3640999667145
4.192905649984043,1041.7103382075604,2069.419021156934
4.193566795345332,-2863.745201163679,2070.4755226552306
4.194227940706621,3590.5980609941666,2071.533690406631
4.19488908606791,2085.957857773707,2072.5934443547394
4.195550253173984,6238.211751132849,2073.6549129761597
4.196211439579806,-476.6571326194028,2074.7179907893933
4.1968726259856295,2024.4048842167997,2075.782737837622
4.197533812391453,3463.902416827656,2076.8491182034263
4.198194901883562,2502.826492043078,2077.9170220857036
4.1988559260005145,3409.6687205305093,2078.986487791423
4.199516950117468,150.42299181564837,2080.0575326171033
4.200177974234421,-1632.1143480764717,2081.1302692310546
4.20083905163202,2421.257974549764,2082.204777821837
4.20150015595387,1651.1380119631735,2083.280979685206
4.2021612602757195,256.0065035055485,2084.358860884918
4.202822364597569,94.06713507573986,2085.4384187545666
4.203483350272063,-1507.790287070629,2086.5194756230126
4.204144292330285,3210.0594969503286,2087.6020959610923
4.204805234388505,-881.0513245409574,2088.6864584189434
4.205466176446727,4572.830896406409,2089.767565444314
4.206127149761482,1609.9022206551263,2090.1005952886226
4.206788130995578,-59.812798726591176,2089.5245168838082
4.207449112229675,302.20933989126695,2088.9428087331753
4.208110093463771,-742.5160709446017,2088.361637522399
4.208771074697868,-304.74121000975794,2087.7808851396817
4.209432055931965,2571.036133199024,2087.200681268797
4.210093037166062,-811.3984791913911,2086.6209530383876
4.210754018400158,-1063.7406997880541,2086.0416476894475
4.211414848735762,3691.823370591928,2085.4629982516044
4.212075667744078,-1810.9523315949389,2084.884872054827
4.2127364867523935,513.967214099477,2084.307173908607
4.21339730576071,1231.3361665462346,2083.7299410999576
4.214058204648512,31.206472074772922,2083.1531112057014
4.214719103849567,1966.9557475283004,2082.5768219023867
4.215380003050622,2841.862514555035,2082.000949251447
4.21604089223294,304.16319252433163,2081.4256097083594
4.216701629233437,5415.653101290025,2080.850839533731
4.2173623662339335,-1171.5627810968053,2080.2765651238205
4.21802310323443,1629.4589776386827,2079.7027020620835
4.218683845219681,985.8166337101237,2079.12934776309
4.219344621409345,895.3239604407689,2078.5564442683058
4.220005397599008,425.47500471481123,2077.9839897311376
4.220666173788673,-2313.6211175388094,2077.412031445579
4.221326949978336,1006.589571633301,2076.8405594014357
4.221987726168,1341.7250707000326,2076.269512067395
4.222648502357663,3136.0749102144887,2075.6989577692893
4.223309278547328,841.1808126556836,2075.1288690427077
4.223970013048182,4032.3907556145755,2074.55926930406
4.224630627075106,3907.7279391868346,2073.990230977221
4.225291241102031,4430.1811728262255,2073.421677559284
4.225951855128955,-1598.5223934689989,2072.8535793780147
4.226612494956175,-636.6008965668294,2072.285935902863
4.227273189163681,-2880.4294997491406,2071.719194337665
4.227933883371188,2238.958442918836,2071.2353905693994
4.2285945775786935,3147.734504741275,2071.788593629702
4.229255209163743,-262.89560750161303,2072.3491175357362
4.2299157412337145,2014.8957963289447,2072.909971957286
4.230576273303686,2491.911719483495,2073.4712964015034
4.231236805373656,-2200.466165077692,2074.0331137579474
4.2318973551019505,-1388.0041630133076,2074.5954190178973
4.232557926374357,-1028.0388459923715,2075.158184701899
4.233218497646762,1211.068800802876,2075.721431228644
4.233879068919168,400.8654084878408,2076.28509831819
4.234539661258403,420.00643879161146,2076.8492535911205
4.235200273504093,-747.4803281443943,2077.413900580226
4.235860885749782,-3175.8160182202273,2077.979042012383
4.236521497995471,-76.14234916974364,2078.5445910077797
4.237182016519964,4096.906252817692,2079.1105833939755
4.237842466653314,1464.185460324317,2079.676942029564
4.238502916786664,2643.4540407526774,2080.243826708582
4.239163366920014,-690.0564510404221,2080.8111150114296
4.239823868510682,772.6408821988587,2081.378945266354
4.240484398814887,509.5180888212811,2081.947253092792
4.241144929119092,210.48537133570724,2082.5160372033156
4.241805459423297,4859.079449687203,2083.085315425398
4.242465875403826,-1450.053243262927,2083.654954764182
4.24312624362088,3925.305541691947,2084.225002672328
4.243786611837934,-3063.7409912768485,2084.7955421848947
4.244446980054988,1370.0232921405875,2085.3665408944266
4.245107346938716,854.1909161581908,2085.9380464328647
4.245767713420921,2924.6733652277294,2086.509992498889
4.246428079903126,1054.2492680974976,2087.0824088274767
4.24708844638533,4608.4671625253795,2087.655324833243
4.247748846897464,631.1448204097388,2088.2287524148983
4.248409254327551,4456.510562778265,2088.80264161236
4.249069661757637,-572.4349205085389,2089.3770345149196
4.249730069187723,2168.2352917272674,2090.1026286562414
4.250390331778261,4942.53061170632,2113.657815266015
4.251050577158966,307.6231852362401,2115.4076567221687
4.25171082253967,2861.4850082890644,2117.011951919694
4.252371067920374,-700.648910105046,2118.6199641025805
4.253031389956747,1250.3684188716072,2120.2318557095373
4.2536917154961476,41.30470949472408,2121.847562091157
4.254352041035549,7989.195082257958,2123.4669771608555
4.255012363568641,-104.70781519330902,2125.0901770578544
4.2556725270838305,2312.517786514391,2126.7167774104632
4.256332690599019,3854.689077077102,2128.347169644498
4.256992854114208,704.6110508340798,2129.981336564463
4.257653017492737,4426.505910471201,2131.619395325452
4.2583131793116795,1481.2669647344062,2133.2612249968324
4.2589733411306225,461.2159656741299,2134.906913628936
4.259633502949565,1918.1511655694512,2136.556535700753
4.260293670573189,4499.986344135588,2138.210028400633
4.260953873314634,885.4897492663189,2139.867499802897
4.2616140760560794,679.1723677351665,2141.5289031237057
4.262274278797525,2698.4271034037324,2143.194240729023
4.262934448595921,1527.3997285668913,2144.8634166572424
4.263594489350895,1656.9634421501537,2146.536244592957
4.26425453010587,-677.9945675817955,2148.213072577877
4.264914570860844,6737.427991287729,2149.8939119820975
4.265574632826475,850.5003910820446,2151.5787504881732
4.2662347537279866,5382.134179748108,2153.267782635138
4.266894874629499,1157.1985285912322,2154.960872050717
4.267554995531011,3194.6830733952834,2156.6580037801
4.268215063684379,-1204.9197990369796,2158.359107819062
4.268875022624571,5237.589645756918,2160.0640138104245
4.269534981564763,1333.5973339011043,2161.77300585707
4.270194940504956,1581.4517418815167,2163.4861609746117
4.270854914610202,4659.1366570650325,2165.2034346645523
4.271514912789851,-374.4206861687573,2166.9212092052458
4.2721749109694995,3813.796950712243,2168.0805820800724
4.272834909149149,3249.1395285436306,2167.5828065091914
4.273494907328798,4309.094620066918,2167.074176821233
4.274154905508448,3452.3945711567053,2166.5659060859234
4.274814903688097,2216.640838662699,2166.0580345649614
4.275474901867746,1162.4490477127572,2165.5505419519613
4.27613481793916,2320.3831602978566,2165.043477398058
4.276794654195202,686.0531644574061,2164.5368675825407
4.277454490451243,4222.959520225373,2164.030605857479
4.278114326707285,-2733.4130737119735,2163.5247259551934
4.278774208410631,-922.5899387665906,2163.0192112547093
4.279434124801052,4597.721932847765,2162.514050244158
4.280094041191473,-616.3895331289971,2162.0092035100647
4.280753957581894,2638.365178161306,2161.5048132292172
4.28141377246956,3687.152564582532,2161.0008322562653
4.282073526961505,5088.586729040667,2160.49726661338
4.28273328145345,5729.357412767218,2159.9941019127673
4.283393035945396,3905.1043813218116,2159.4913042838903
4.284052845448132,3387.7237650089264,2158.9887921836853
4.2847126800695925,-466.6011365844472,2158.486695243582
4.285372514691054,3428.4503339808202,2157.984943464681
4.2860323493125145,1406.589880806233,2157.4835397561133
4.2866920632008005,834.4165190305191,2156.9826054844407
4.287351735948911,1838.377817037161,2156.4821104915354
4.288011408697021,678.9078661243034,2155.9819420360977
4.288671081445131,2617.048426716444,2155.4821798074368
4.289330785793166,5186.110396002827,2154.982747541597
4.289990497799175,2824.7022810167646,2154.483658269363
4.290650209805183,-355.1519310821655,2153.984939853397
4.291309921811192,4421.019122335708,2153.486606565933
4.2919696338172,-2480.9528713371556,2152.9886130916398
4.292629345823209,7891.283913105599,2152.4909944460346
4.293289057829217,-1454.1401225797429,2151.9938026920827
4.293948769835225,4477.473797556357,2151.50721695504
4.294608332609458,-1695.1509122741627,2152.5522953953287
4.29526788277979,1898.2091511390058,2153.9545173412844
4.295927432950121,1162.3963848069181,2155.3618274326445
4.296586983120452,2065.216891399868,2156.771860539323
4.297246611843348,796.6517968333329,2158.18478639124
4.2979062421310354,4508.62882518989,2159.600555154478
4.298565872418722,-36.34005553904379,2161.019087326998
4.299225496464693,2877.9419765468856,2162.4403609362857
4.29988496494181,1618.344870497506,2163.8641620027615
4.300544433418926,740.1144193929649,2165.2907477927124
4.301203901896043,2344.5439076243383,2166.7201353414252
4.301863374160284,3892.2722456099573,2168.1523935444516
4.302522881908441,4825.14184306481,2169.5875616051508
4.303182389656599,-143.48954296034782,2171.025512052871
4.303841897404757,-238.1266118305378,2172.4663839439727
4.304501405152915,1682.855559746626,2173.910078229146
4.305160912901073,4439.370347443104,2175.3566942504067
4.305820420649231,1850.831428532346,2176.806186275586
4.306479928397388,5499.182206485759,2178.258540087534
4.307139401982075,2108.2067165520566,2179.7137569136917
4.307798747957307,2457.0695839053324,2181.1716201918107
4.308458093932539,-233.52013198651946,2182.632350352953
4.309117439907771,3646.017156993045,2184.095995615397
4.309776807376072,4528.255067020716,2185.5626766429446
4.3104362334565005,-374.18855331952767,2187.0324535857926
4.311095659536929,679.4061619552879,2188.5051979565974
4.311755085617357,1272.8056348777388,2189.9808693325035
4.3124144590981475,2298.7217540154707,2191.4594194644033
4.313073723430738,3749.6689134906637,2192.9407525012334
4.313732987763328,-1606.719134193699,2194.4250420781414
4.314392252095918,5340.522929778427,2195.9123805759173
4.315051531428613,1634.8323050785875,2197.4027306086655
4.315710835045365,367.7274408763118,2198.8955194920704
4.316370138662116,6117.558498642768,2200.2905647782427
4.317029442278867,544.1297312411117,2201.5120425913365
4.317688745895618,2462.1530641863314,2202.7344477772012
4.31834804951237,1192.1998608053148,2203.958966652738
4.319007353129121,2280.8342306253535,2205.185478542075
4.319666656745872,-689.3008561505414,2206.414076724574
4.320325880455034,3485.289121735925,2207.6445835725426
4.3209850223615645,2128.1674048539066,2208.8770324041348
4.321644164268094,-1966.3146721404264,2210.1115669505116
4.322303306174625,3682.627107937649,2211.348162639903
4.322962492136236,-523.5305263537412,2212.5869471537644
4.323621714135803,4151.16668470625,2213.8278379839726
4.32428093613537,822.4871980147828,2215.070899086338
4.324940158134936,-1315.3709176424998,2216.316023755362
4.325599282199723,-1282.8053090070796,2217.563151279382
4.326258342514137,3245.700783059818,2218.812197590619
4.326917402828552,1749.274681224127,2220.0634007461545
4.327576463142967,227.09541108012272,2221.3167455155035
4.328235549438087,3639.1525963057215,2222.572272175722
4.328894649049759,-746.2702360244916,2223.829961413039
4.32955374866143,2709.967515747323,2225.0898013464407
4.330212848273102,5599.303713808656,2226.3517958476777
4.3308719478847735,-3273.4393012712776,2227.6159772741694
4.331531047496445,3627.6478288150497,2228.882312742497
4.332190147108117,664.0045213773708,2230.1508155985703
4.332849246719788,3567.499111944415,2231.421505910686
4.333508221701821,-1064.8575586234701,2232.69418420992
4.334167159665929,-1682.9010781210643,2233.968953446031
4.334826097630038,4832.768677937051,2235.2458791284052
4.335485035594147,-263.30322195606607,2236.5250716578585
4.336144039679722,959.5146105615412,2237.806572948324
4.3368030577247065,2285.60912504393,2239.0903144618355
4.337462075769691,196.13668240915345,2240.3762809929067
4.338121093814676,4921.023913022234,2241.673410639793
4.338779969611331,773.7688224426712,2244.325449748509
4.3394388260338035,-615.7855482065344,2247.1570329086194
4.3400976824562765,-1390.9055018282488,2250.000338546107
4.340756538878749,1904.322379883458,2252.854450127746
4.3414154320298906,408.7954017984508,2255.7195805075357
4.342074327762692,1669.476331146899,2258.5956604888943
4.342733223495493,1675.8238814570625,2261.482681434614
4.3433921192282945,4357.17235727958,2264.3808187880263
4.344051014961096,-2085.287976761005,2267.2900597840708
4.344709910693897,3098.2207644198706,2270.210502560604
4.345368806426698,401.5060675252207,2273.1422547061234
4.346027695413643,3173.4060196673868,2276.085271194296
4.346686429561493,1583.5508593204345,2279.039049870362
4.347345163709344,2369.2202178203897,2282.004311949048
4.348003897857194,1111.6638921765664,2284.98113701337
4.348662639628775,-514.4411559805261,2287.9696384959116
4.349321453845341,-643.4071089211939,2290.9701848635946
4.3499802680619055,-2867.518033509116,2293.9825746371193
4.350639082278471,815.2958808429352,2297.0067849399998
4.351297872513487,6335.696997222645,2300.0428368266157
4.351956525170133,816.6056967451989,2303.090315206938
4.352615177826779,6185.45270266738,2306.149878055791
4.353273830483426,6061.737794909069,2309.2215920073554
4.353932491060429,3484.1573467904486,2312.3056882220753
4.354591183040453,1753.6550926899397,2315.402230326593
4.355249875020476,-1083.2712865116468,2318.5112338710883
4.3559085670005,-1736.1589351069272,2321.632727124187
4.356567258980523,5703.269361273513,2324.766819603601
4.357225950960547,1200.4018561414427,2327.9136253526235
4.35788464294057,199.38693157144797,2331.0731686953836
4.358543334920594,2514.578914762178,2334.2456040918637
4.359201977410726,2319.4478416167735,2337.4307352111605
4.359860507868364,-1846.565898344795,2340.623570293857
4.360519038326002,3459.9450976460066,2343.101040520319
4.361177568783639,1816.9284015997628,2344.5284455356605
4.361836127952966,2111.45929114475,2345.951426926319
4.3624947384671575,2886.078806369857,2347.3771454708935
4.36315334898135,-4213.157007612304,2348.805495486934
4.363811959495542,2038.4917691820374,2350.2364537688013
4.364470503691721,2609.781087325025,2351.669807338311
4.36512895270854,-1499.002454601108,2353.1056230420622
4.36578740172536,1325.195615052874,2354.5440612207426
4.366445850742179,1189.2835878601497,2355.9851343356895
4.367104299123726,-3412.9120399930302,2357.4288241481177
4.367762746766693,-2467.71418292196,2358.8752015302766
4.3684211944096605,499.22980364336087,2360.324265617845
4.369079642052628,-3401.9669339232373,2361.7759654180654
4.369738110597369,-4078.7964217512613,2363.230346445341
4.370396598950591,6186.257657258593,2364.687562967387
4.371055087303811,307.08388054539665,2366.1473864513346
4.371713575657033,3722.6698467866013,2367.6099001462408
4.3723719728343085,4335.097658382225,2369.07498433842
4.373030299727662,-595.057629261957,2370.5425635740985
4.373688626621016,1372.6193284819844,2372.012900284616
4.374346953514371,1186.0849197227144,2373.485972167532
4.375005329692871,1604.1177048806162,2374.961885229643
4.375663736630618,-1322.863578714337,2376.4406642398008
4.376322143568365,-3924.792291628461,2377.922180328339
4.376980550506112,-5396.81242821798,2379.4064757754686
4.377638849846886,2061.9278175454842,2380.8932391229964
4.378297095349761,4540.018563277749,2382.382751804408
4.378955340852635,4491.498143805553,2383.8749805978323
4.37961358635551,-362.7759374510173,2385.370080124647
4.380271830900638,2270.94570675742,2386.8679244462933
4.38093007506782,-3355.419047289303,2388.368659767551
4.381588319235001,3057.768472172129,2389.8721457473453
4.382246563402183,-856.8670153575766,2391.3599514832085
4.382904838768556,1438.39581046758,2390.060580703257
4.383563123620833,-3733.275885535965,2388.4381741834827
4.384221408473111,4016.901840679437,2386.8170200281606
4.384879693325389,4948.235410719604,2385.199174107456
4.385537846333017,2692.681996254968,2383.5849686555275
4.3861959697879,5314.006066866876,2381.974060304293
4.386854093242782,449.1138418649065,2380.3664227577565
4.387512216697664,5603.166784056407,2378.76202481088
4.3881704095164205,3258.132533301929,2377.160738656852
4.388828613003534,5259.61190543361,2375.5625876241925
4.389486816490649,2680.1983856133866,2373.9677216256464
4.390145019977764,-1625.8882443888078,2372.3760715514686
4.390803075605823,3774.9710958833516,2370.787915650227
4.391461117720518,1495.9847495231895,2369.2029566988836
4.392119159835214,923.425901079124,2367.62122774453
4.392777201949909,2666.373879969561,2366.0427066359866
4.393435321337123,3115.963471884822,2364.4670871895437
4.3940934434791865,-37.39397615633256,2362.8946091840203
4.394751565621249,-967.2001694794573,2361.3252410261703
4.395409684804328,1114.2827642290551,2359.759021458329
4.396067604946435,2241.3219700163813,2358.1964338346597
4.3967255250885415,212.67687651768588,2356.6368805104407
4.397383445230648,-1044.4388227728957,2355.0804807825584
4.398041367862225,2632.047434727909,2353.5271245224917
4.398699327374488,3680.2700520645085,2351.9767461261786
4.399357286886752,-2332.129582657076,2350.4293982535596
4.400015246399015,1272.2464822993522,2348.8851335099257
4.400673205911278,4552.780663736875,2347.3439586626423
4.4013311654235405,3576.678134979705,2345.8057242930226
4.401989124935803,1757.9720121669186,2344.270517767222
4.402647084448066,2877.5899904920034,2342.73834997272
