Wavelength_um,Transit_Depth_ppm,Error_ppm
4.048543497375291,1345.2820052116147,750.9481458393857
4.0492067838313535,2370.5432909812966,751.3531112078123
4.0498700039757045,2411.5414700758897,751.7587120674608
4.05053312749669,1123.7183162946656,752.1648838418419
4.051196251017677,2074.1983041357826,752.5719843033203
4.0518593745386635,2280.6761671970507,753.0164108475061
4.0525225170522665,1217.1429521532707,753.4789841781528
4.0531856796067505,1092.414696569267,753.942532972597
4.0538488421612335,1299.4757562424059,754.4069294297451
4.054512004715717,2506.3417960281986,754.8721936290909
4.055175190629917,1561.020452818141,755.3383221352663
4.055838394479783,2369.524319137538,755.8053407024539
4.056501598329649,2964.192328566702,756.2732266188204
4.057164802179515,1519.3706054636493,756.7419769833532
4.057827900949481,2761.628218398147,757.2115159578553
4.058490941889705,2282.23793499317,757.6818851237738
4.059153982829929,1659.6475751121843,758.1531587389891
4.059817023770153,1238.990543517714,758.625290729687
4.060480122874694,1515.1759870753308,759.098357264751
4.061143244138936,2953.4209444312123,759.5723216917619
4.061806365403179,2299.878509569469,760.047173095834
4.062469486667421,2510.455836359208,760.5229142505269
4.063132477139138,1881.1288334310154,760.9994548307061
4.0637954355191654,1664.6532322695316,761.4768764408018
4.064458393899193,3172.257411266691,761.955178847398
4.0651213522792204,2890.7461313989,762.4344010167688
4.065784345080416,1924.5421342932727,762.9145384354628
4.06644734250478,3320.8726522817806,763.3956066507667
4.067110339929146,2515.467685990097,763.8775649692344
4.06777333735351,2687.1661517661382,764.3604431125993
4.068436334777876,2023.2336547157145,764.8442493190814
4.06909933220224,2037.8773957609521,765.3289530486403
4.069762329626606,1497.0045711677878,765.8146028066911
4.0704253208885826,2767.506318953153,766.3011558375392
4.071088155466858,2668.7705165181615,766.7885251239481
4.071750990045134,2264.522823236067,767.2768275666223
4.07241382462341,691.4184082584052,767.766061972905
4.073076668495587,1598.9187184755847,768.2548610790876
4.073739583385728,2143.903353050508,768.5364300837559
4.074402498275869,1674.6440620236058,768.5215359796405
4.075065413166009,1533.920559124057,768.5046616495732
4.075728304549675,3105.7665657129446,768.4878079296079
4.0763910978709745,3321.632771772369,768.4709447363385
4.077053891192274,1924.980362380891,768.4540751990595
4.077716684513574,3135.0025611138785,768.4372329048014
4.078379499598417,585.1618685046302,768.4203656783485
4.07904237322915,1268.294814890397,768.4035204345174
4.079705246859884,2108.4564445608894,768.3866555063559
4.080368120490618,3294.6681493229203,768.3698155383153
4.081030937400896,1757.9916794086062,768.3529533010027
4.081693648223649,1577.535926240203,768.3361231656728
4.082356359046402,1515.1423751417835,768.3192658468517
4.083019069869156,2247.6035017355202,768.3024115093762
4.083681779764961,1120.2739119476148,768.2855794704969
4.084344488409414,2607.897637607073,768.2687299401169
4.085007197053867,1894.392281914525,768.2518978213603
4.085669905698319,2527.321026164976,768.2350514914607
4.086332635042752,1919.1055528875372,768.2182049713758
4.086995384926075,2003.7874867887629,768.2013757962276
4.087658134809398,1873.7469447585474,768.1845273818901
4.088320884692721,2477.476017371548,768.1677025916293
4.088983540395224,2960.706181377487,768.1508658277066
4.089646127508659,2458.122640750324,768.1340245271869
4.0903087146220924,1480.7906417491618,768.1172093311873
4.090971301735527,1526.0898339578152,768.1003721469973
4.091633941446032,1832.0857241551264,768.083540352499
4.0922966088567465,1116.8995650708448,768.0667234799266
4.09295927626746,1631.1165502780918,768.049884475321
4.0936219436781744,1984.7344087729634,768.0330531832301
4.094284492089917,1682.7601580357336,768.0162405034077
4.094946996756128,491.0790796026792,767.9995566410906
4.095609501422338,2297.2292205993335,768.0057563006305
4.096272006088548,1594.356376680033,768.1677688172508
4.09693454229257,1003.2032387063076,768.3309479214325
4.09759708603285,1352.3884206341322,768.4942095611053
4.098259629773129,220.26692311275508,768.6575790044918
4.09892217351341,1339.6127275353858,768.8210701091149
4.0995847536317,2915.363736105918,768.9846484711081
4.100247338590329,2061.527807210955,769.1483501937374
4.100909923548958,1437.0362210889423,769.3121404774595
4.101572508507586,1886.9698753054254,769.4760450724176
4.1022349375402944,847.7128023704101,769.6400313145542
4.102897359779797,705.2000721016918,769.8040985634414
4.103559782019299,1148.8422778652705,769.9682756228726
4.104222206963803,1662.2707278888556,770.1325676572792
4.104884709490861,2352.346853894143,770.2969737471014
4.10554721201792,2515.624155822272,770.4614847898114
4.106209714544979,1518.6064177601008,770.6261056021305
4.106872199356848,1204.9299234380594,770.7908278171614
4.107534539190151,2451.4070419766313,770.955606453762
4.1081968790234535,2193.0237628892455,771.120501729788
4.108859218856756,631.8213419676116,771.285510608417
4.109521565875334,158.40091924835684,771.4506050246027
4.110183944793489,2889.0733112429593,771.6158281768292
4.110846323711643,2748.9146261323626,771.7811734468943
4.111508702629797,2242.0349368486195,771.9466065733254
4.112171081547951,1475.6164650476471,772.1121440977436
4.112833460466105,1045.6222863701203,772.2777893797066
4.113495839384259,733.1050729565546,772.4435438224713
4.114158218302413,1386.9719788512984,772.6094030358408
4.114820543094654,1119.059097062072,772.7753466656235
4.115482759357092,899.6114122558234,772.9413807788915
4.116144975619529,2002.8608493413337,773.1075287311821
4.116807191881968,1737.6095458840216,773.2737755297183
4.117469440815083,2097.1150437326273,773.4403775713187
4.118131737352923,1851.0773891443805,773.6440599832349
4.1187940338907625,1766.7776528040008,773.8562014591719
4.119456330428601,2666.0479189709577,774.068575291969
4.1201185487482235,971.4511187145796,774.2810891695358
4.120780682655698,1233.3054836178715,774.4937497240118
4.121442816563172,2233.042854742305,774.706605542866
4.122104950470646,1956.6783248389634,774.9196136197256
4.122767106065463,1612.1720893358263,775.1327991063431
4.123429279071245,1253.7490245990255,775.3461844904886
4.124091452077027,2246.022742240893,775.5597395347351
4.12475362508281,2909.062840863769,775.7734772451881
4.125415823941858,1382.9099965732926,775.9873951641448
4.126078038119872,3474.0510072662837,776.2014867648368
4.126740252297886,1458.196226495757,776.4157488742153
4.127402466475901,1051.7881755948192,776.6301954698979
4.128064566600147,2207.349658952323,776.8447807616404
4.12872661817314,85.6348688048176,777.0595419702138
4.129388669746131,1384.3192929077277,777.274457457815
4.130050721319123,1550.68569355511,777.4895655965585
4.130712835070581,1394.9048431267545,777.7048656466085
4.1313749669092505,1946.5837272240663,777.920347068779
4.13203709874792,3404.1197839008087,778.1360027718139
4.1326992305865895,1138.3999581743512,778.3518583939406
4.133361224613571,3216.2394506533274,778.5678299070216
4.1340231938725545,1848.1667245402678,778.7839881440423
4.134685163131538,687.6622458733378,779.0002970772593
4.13534713239052,1471.8526637016353,779.2168087126788
4.136009137645875,-1206.8939058111666,779.4335021872408
4.136671146013914,1534.2681396124676,779.6503945905991
4.137333154381952,1369.5224433798512,779.8674553929749
4.13799516274999,2393.151158912208,780.084685360839
4.138657171118028,1896.0704259081178,780.3021046027002
4.139319179486066,1650.1524930429719,780.5200604229467
4.139981187854104,2133.751455865748,780.792764034574
4.140643185666456,3306.090920282032,781.1196227858726
4.141305031492798,2648.139110193356,781.4471997488923
4.141966877319138,1335.831562857353,781.7751741787688
4.14262872314548,1784.5178575086186,782.1035833455514
4.143290579963575,2369.3129494268464,782.4323891923327
4.143952506043438,1036.716394576134,782.7616618057995
4.144614432123301,965.553230427133,783.091365780256
4.145276358203165,2063.5899215137338,783.4214573118724
4.145938250359321,1934.5248322632904,783.7519653774625
4.146600013922804,2722.0588546197714,784.08283987681
4.147261777486286,605.2852625906369,784.4141203937132
4.147923541049769,1823.443810504505,784.7458170182582
4.14858531557824,2608.576089057662,785.0779673076075
4.14924711826419,675.9257988774681,785.4105432497154
4.149908920950141,1149.0698015946384,785.743543359689
4.150570723636092,1766.6294625762637,786.0769699575368
4.151232540770428,1875.8456026585602,786.410824511575
4.151894384582571,2035.63250424989,786.7451160926591
4.1525562283947135,2562.026863850515,787.0798554708789
4.153218072206856,3113.353417360662,787.4149994392039
4.153879847349066,1397.7843682102125,787.7505397661565
4.154541528670137,1133.2172373459903,788.0864897333347
4.155203209991209,1383.7135874091714,788.4228489195227
4.15586489131228,1523.1778353927778,788.7596450928119
4.15652661224589,1438.023690766286,789.0969064287419
4.157188373810759,1524.1992000829066,789.4346052453081
4.157850135375628,2278.7484539230313,789.7727635538831
4.158511896940497,960.2439258149165,790.1113351439892
4.159173566801054,2082.628023257238,790.4503079303076
4.159835165900153,2581.698323523881,790.7896743625411
4.160496764999253,2114.690987696204,791.1294861453171
4.161158364098351,1870.7617870236472,791.4700021526862
4.161819961948089,1626.4777693876606,791.8508094337359
4.16248155907972,2012.4370505421084,792.4243209281042
4.163143156211351,415.1240549134462,793.0003685254381
4.1638047533429825,2000.3490466330131,793.5776568215201
4.1644663794437475,1119.886157059553,794.1562366318477
4.165128017676027,3677.146582030704,794.7361154183294
4.1657896559083065,1301.8436029942366,795.3172470654055
4.166451294140585,816.7890193967618,795.8996708766879
4.167112806507157,3031.4209028489854,796.483242036243
4.167774282311605,1432.284045738407,797.0680904081546
4.168435758116053,2139.553668445956,797.6542238560254
4.169097233920501,1766.6637467759124,798.2416527558022
4.169758777498747,214.8370687715599,798.8304371019952
4.170420333534836,4157.378402922973,799.420548480515
4.171081889570925,753.9633597775974,800.0119482355047
4.171743445607015,2104.170425349254,800.6046904151784
4.172404853157375,-37.39123824342619,801.1986028016761
4.173066246790915,597.291015917398,801.7938269991065
4.173727640424456,1982.9839795585144,802.3903897047178
4.174389034057996,3078.462187528267,802.98830425581
4.175050506606012,413.89590158132313,803.5875911102821
4.175711980466332,2647.6988705649983,804.1882436974375
4.176373454326651,1438.12296853582,804.7902482014923
4.177034919624106,1878.790364161124,805.3935787934174
4.177696231107151,2260.139445329549,805.9981619316262
4.178357542590197,1513.203132980579,806.604088225397
4.1790188540732425,2539.429732321266,807.2113775232007
4.179680170316455,2026.2944528905898,807.8200485886232
4.18034152095139,1185.3937013950026,808.4301350888616
4.181002871586325,2172.42803177979,809.0416326684463
4.1816642222212606,1320.0045961106428,809.654500096669
4.182325572856196,2264.315081022835,810.2687579104664
4.182986923491131,1970.6571115040158,810.8844154074042
4.183648274126067,2199.4690432972557,811.5030917324782
4.184309624761003,1498.678066242141,812.3681022207052
4.1849709440687075,514.0202856842577,813.2922607816312
4.185632173421664,1315.0202592675746,814.2198370185689
4.186293402774619,1421.99878054206,815.1505729781095
4.186954632127575,3187.4842377773066,816.0845314177586
4.187615887684246,1086.3135661478045,817.0217532770487
4.188277197254256,1302.22054748187,817.9622775769459
4.188938506824265,2879.6627941510224,818.9060474121268
4.189599816394274,1663.7430761565863,819.8531049280041
4.190261061881679,2200.611757700273,820.8033857734971
4.190922209124943,1362.484037237786,821.7568171585915
4.191583356368206,3194.656702453817,822.7135778832261
4.1922445036114695,817.643222888314,823.6736961879785
4.192905649984043,2067.6223739347597,824.6371809920815
4.193566795345332,3727.2341918392317,825.6040631157946
4.194227940706621,1488.9606868631142,826.5743415538548
4.19488908606791,2370.7463322099065,827.5480634704079
4.195550253173984,879.793271683777,828.5252456222588
4.196211439579806,1750.1248358862117,829.5059609530433
4.1968726259856295,1548.6302670429748,830.4901461518616
4.197533812391453,2346.7624945376583,831.4778494799411
4.198194901883562,1430.5921357216644,832.4689421316428
4.1988559260005145,1245.0091295172513,833.4634867753929
4.199516950117468,2183.300223214196,834.4616127887147
4.200177974234421,170.33360737993058,835.4633309255006
4.20083905163202,1560.991653802798,836.4687503925962
4.20150015595387,886.5742819559256,837.4778643829665
4.2021612602757195,1176.4287963850495,838.4906117813653
4.202822364597569,2215.052438224544,839.507068073454
4.203483350272063,698.7656511740464,840.5270398055204
4.204144292330285,2136.0380062735208,841.5506663566665
4.204805234388505,1436.2259667078195,842.578067252902
4.205466176446727,1736.6600835902516,843.6039288893777
4.206127149761482,1912.2314439990262,843.83477702336
4.206788130995578,1811.8411779064422,843.0984908453893
4.207449112229675,1590.9864645648206,842.3577120996068
4.208110093463771,769.6721753953537,841.618879237125
4.208771074697868,2954.3891149486935,840.8819962715343
4.209432055931965,3163.814941801267,840.1470462206323
4.210093037166062,754.9916844698506,839.4140220908555
4.210754018400158,1664.7712719754545,838.6829168141821
4.211414848735762,1086.6476664885909,837.9539013474781
4.212075667744078,2291.8522789775147,837.2267740346701
4.2127364867523935,2021.4585726988435,836.5015593520434
4.21339730576071,1.022486324410909,835.7782056225101
4.214058204648512,1972.5916226948693,835.0566569834351
4.214719103849567,2738.161396334181,834.3369701819026
4.215380003050622,1798.062044085657,833.6191480815579
4.21604089223294,2129.802029299777,832.9031861416717
4.216701629233437,239.52014155074446,832.1892243449604
4.2173623662339335,1918.4464712043641,831.4771218744579
4.21802310323443,2989.3105543507477,830.7668278309859
4.218683845219681,2188.5052921136003,830.0583420938788
4.219344621409345,1731.9881507136029,829.351650541428
4.220005397599008,1150.92923623566,828.6467403935969
4.220666173788673,2266.3189450349005,827.9436508856218
4.221326949978336,915.414808363532,827.2423317115257
4.221987726168,1672.0174324043505,826.5428068089227
4.222648502357663,930.7211853141687,825.8450400792653
4.223309278547328,95.01994654287837,825.1490650289613
4.223970013048182,2518.5663930436654,824.4548662126515
4.224630627075106,3088.037960511233,823.7625567186872
4.225291241102031,1124.2201816127963,823.0719888015224
4.225951855128955,2736.056799630591,822.383163174751
4.226612494956175,1307.801976066683,821.6960412988643
4.227273189163681,1807.7086733683545,821.0109272498162
4.227933883371188,1288.8038849280106,820.3850527900103
4.2285945775786935,889.308165666849,820.4830470299023
4.229255209163743,1195.1288835912503,820.5859297464879
4.2299157412337145,2260.9793994573297,820.6888442944293
4.230576273303686,644.9388763009036,820.791779415299
4.231236805373656,1802.2612290644463,820.8947735045538
4.2318973551019505,1649.1054913348307,820.9978169142132
4.232557926374357,901.8407163515989,821.1008769001963
4.233218497646762,2366.292032721359,821.2039994959603
4.233879068919168,2108.7573243591833,821.3071497166883
4.234539661258403,1642.5809551492273,821.4103287856135
4.235200273504093,2570.393464367773,821.5135711928987
4.235860885749782,1153.0053373196442,821.6168534862551
4.236521497995471,2490.628324051211,821.7201757311675
4.237182016519964,1488.27093112236,821.82350945358
4.237842466653314,2455.408939445397,821.9268997056201
4.238502916786664,2732.293661383902,822.0303194264807
4.239163366920014,1829.7720906838845,822.1337668200489
4.239823868510682,948.1192510353715,822.2372563212026
4.240484398814887,928.6065654707351,822.3408186609419
4.241144929119092,2495.940805309581,822.4443936728927
4.241805459423297,1481.340043641445,822.5480311071999
4.242465875403826,716.8311961493617,822.6516798237708
4.24312624362088,2220.526483885016,822.7553754385531
4.243786611837934,3319.6314914253207,822.8590815072006
4.244446980054988,1287.9802945298625,822.9628442447168
4.245107346938716,1841.059730808057,823.0666480207157
4.245767713420921,1442.7002422174987,823.1705046198315
4.246428079903126,2117.838243292551,823.2743674261466
4.24708844638533,1557.1892652063561,823.3782971404052
4.247748846897464,2170.9849949667446,823.4822749267811
4.248409254327551,1475.6750844941635,823.5862881404364
4.249069661757637,2075.6454592490104,823.6903415521705
4.249730069187723,1599.398933785008,823.825457164303
4.250390331778261,2241.262462638054,828.619251583662
4.251050577158966,683.5610329350806,829.0442988545565
4.25171082253967,1044.1642319813918,829.4402978469562
4.252371067920374,3353.0665725363942,829.8368520251121
4.253031389956747,1045.7112666939277,830.2340328554249
4.2536917154961476,3155.8584534053457,830.6318162252439
4.254352041035549,1521.7270121852164,831.0301609403673
4.255012363568641,2045.4024905182189,831.429087931762
4.2556725270838305,2222.827419962129,831.828532285955
4.256332690599019,1334.061447697101,832.228539938035
4.256992854114208,2385.0580781695576,832.6291350744341
4.257653017492737,2456.7895243046873,833.0303197980555
4.2583131793116795,3360.3278491498622,833.4320967318905
4.2589733411306225,1742.4536632164481,833.8344630842554
4.259633502949565,2014.2379342487186,834.2374186771876
4.260293670573189,1541.3697023447196,834.6410055751413
4.260953873314634,896.5225255981952,835.0451607075508
4.2616140760560794,2561.66221693661,835.4499492723522
4.262274278797525,1925.192252622126,835.8553393487326
4.262934448595921,1335.177539277436,836.2612931029422
4.263594489350895,902.4187356766146,836.6677861557126
4.26425453010587,741.5354381011352,837.0748578162192
4.264914570860844,2717.8520829905383,837.4825677893895
4.265574632826475,761.037571827416,837.8908597162708
4.2662347537279866,2645.7563987937265,838.2998252405629
4.266894874629499,747.1565559593572,838.7093750177829
4.267554995531011,3517.006377670575,839.1195601867548
4.268215063684379,1751.0171411151516,839.5303211345708
4.268875022624571,3760.8280632488513,839.9416149032129
4.269534981564763,3493.1352748172617,840.3535500163686
4.270194940504956,2459.386146480656,840.7660780384742
4.270854914610202,995.9018338049598,841.1792550315333
4.271514912789851,3160.4434987868494,841.5924589824006
4.2721749109694995,2277.1553801515847,841.9191128539593
4.272834909149149,2048.0095313165116,841.9889167287064
4.273494907328798,3225.089353828519,842.0570084046122
4.274154905508448,402.394649437057,842.1250769165206
4.274814903688097,954.836367362719,842.1931872135414
4.275474901867746,1734.1711458176997,842.2612933432611
4.27613481793916,3249.0433226872497,842.3294335801747
4.276794654195202,2164.4031171971815,842.3975646896492
4.277454490451243,1242.6506052168172,842.4657088623633
4.278114326707285,2979.705237557204,842.5338938129422
4.278774208410631,1916.685785815887,842.6020703047412
4.279434124801052,884.2845351027995,842.6702607750162
4.280094041191473,1510.9878659488816,842.7385008538338
4.280753957581894,2964.870462559997,842.806722960396
4.28141377246956,1884.3802507342793,842.8749621910814
4.282073526961505,2362.2480077824653,842.9432142505494
4.28273328145345,2547.045548933176,843.0114773394612
4.283393035945396,2193.1192122746907,843.0797606762156
4.284052845448132,3379.509667103568,843.1480597818033
4.2847126800695925,1894.5649584050348,843.2163755249377
4.285372514691054,1725.4771784736438,843.284724123416
4.2860323493125145,1076.6509164573188,843.3530713151684
4.2866920632008005,569.6120313240134,843.4214329608899
4.287351735948911,2383.987112186977,843.4897794406285
4.288011408697021,1971.245290686183,843.55816449207
4.288671081445131,1587.5342399534022,843.6265720116658
4.289330785793166,1076.4906376700633,843.6949875988036
4.289990497799175,2277.877382957827,843.7634020582591
4.290650209805183,2442.0913507946725,843.8318525643783
4.291309921811192,1212.0560790095356,843.900320425522
4.2919696338172,2891.8810632172112,843.9688063374002
4.292629345823209,2513.7332040560555,844.0372953002711
4.293289057829217,2233.9550315669294,844.1057852786163
4.293948769835225,1760.3309333820596,844.1756543397722
4.294608332609458,1517.1525363145117,844.442529442481
4.29526788277979,1408.809814775644,844.7553566407491
4.295927432950121,2393.520477807878,845.0688267353678
4.296586983120452,1416.1313656772834,845.3826400638925
4.297246611843348,3073.0503036593173,845.6968142618434
4.2979062421310354,1573.9322346784659,846.0113727458988
4.298565872418722,2284.2455771558575,846.3262735714019
4.299225496464693,1865.463298404581,846.6415344740432
4.29988496494181,1931.102351009871,846.9570562190037
4.300544433418926,1670.7566186836202,847.2729293979762
4.301203901896043,1460.7108137982686,847.5891577745044
4.301863374160284,3924.2174817538994,847.9057507085292
4.302522881908441,2353.590881390637,848.2227103110306
4.303182389656599,1370.025596375113,848.5400127288683
4.303841897404757,3078.8386946611504,848.8576777354066
4.304501405152915,2626.5597827110087,849.1756968523498
4.305160912901073,1690.232433365559,849.4940800972248
4.305820420649231,1469.7543406294287,849.8128146587832
4.306479928397388,2316.9236949500773,850.131908039701
4.307139401982075,3100.423558364178,850.4513473227717
4.307798747957307,2485.1595205376025,850.7710797153873
4.308458093932539,759.2585391325148,851.0911651564999
4.309117439907771,871.4131487239623,851.4116179396669
4.309776807376072,2695.8799309503042,851.7324441806524
4.3104362334565005,3084.995529584908,852.0536677801872
4.311095659536929,1807.4137681378043,852.3752342325506
4.311755085617357,1568.990470006144,852.6971701487697
4.3124144590981475,2395.4001548067786,853.0194644035013
4.313073723430738,2909.5455411859457,853.3420481169429
4.313732987763328,1989.178114303511,853.6650074263391
4.314392252095918,2448.852223822195,853.988318048359
4.315051531428613,3249.463112754004,854.3120155210057
4.315710835045365,2608.7714677162476,854.6364767683483
4.316370138662116,3073.413402624811,855.0201132960615
4.317029442278867,3301.6797898426507,855.5069357770461
4.317688745895618,2377.19166471897,855.9952793046153
4.31834804951237,2074.998011485595,856.4844614547332
4.319007353129121,1645.640777758983,856.9744707745336
4.319666656745872,1440.220396037012,857.4653405082063
4.320325880455034,1498.401680668262,857.9569740198477
4.3209850223615645,2627.26124423475,858.449390059764
4.321644164268094,1151.9255115424965,858.9426783875399
4.322303306174625,2735.76848258599,859.4367990905967
4.322962492136236,1200.8540828526013,859.9318152564996
4.323621714135803,1647.075672973576,860.4276959832576
4.32428093613537,2484.9012887741874,860.9244530160481
4.324940158134936,569.6448570421323,861.4220648493762
4.325599282199723,3238.3790201601355,861.92047269447
4.326258342514137,800.7641614345613,862.4196749983736
4.326917402828552,2179.785797117569,862.919763494496
4.327576463142967,1137.0042464377318,863.4207164607602
4.328235549438087,2976.1772432417333,863.9225686058687
4.328894649049759,2204.9998342569684,864.4253000461823
4.32955374866143,1845.912203570802,864.9289085867856
4.330212848273102,2105.581168428542,865.4333960011625
4.3308719478847735,2793.338597058894,865.938772285451
4.331531047496445,3458.0698820965526,866.4450281560021
4.332190147108117,226.985766819267,866.9521714512292
4.332849246719788,2951.3136964526943,867.4602129270452
4.333508221701821,1733.6634476495155,867.9690493748676
4.334167159665929,3795.5440983319672,868.4787519102696
4.334826097630038,1462.2654137252189,868.9893440259135
4.335485035594147,665.1612477505822,869.5008380108972
4.336144039679722,2509.276373282928,870.0132889372069
4.3368030577247065,4145.882921511317,870.5266667461946
4.337462075769691,2786.0556848319566,871.0409523059535
4.338121093814676,2941.8158840054816,871.5614264146581
4.338779969611331,2783.9553152424864,872.8810736433156
4.3394388260338035,295.6932243381237,874.3072795876568
4.3400976824562765,1314.6114760025591,875.7411228850472
4.340756538878749,908.0764605571144,877.1820114374864
4.3414154320298906,2468.140283842241,878.630102506384
4.342074327762692,723.7924810569107,880.085368499953
4.342733223495493,1301.1820077108305,881.5478680933505
4.3433921192282945,2673.361115185881,883.0176604728908
4.344051014961096,1038.6410772390925,884.4948133855428
4.344709910693897,1871.8962302212697,885.9793764926607
4.345368806426698,2145.3404783868273,887.4714130018234
4.346027695413643,3416.226293759636,888.9709774461854
4.346686429561493,2203.9620560048115,890.4778042329257
4.347345163709344,3171.4605986435336,891.9922793806974
4.348003897857194,3761.2115306924566,893.5145101711391
4.348662639628775,1360.7640958872732,895.0445309154321
4.349321453845341,1276.5148674553911,896.5825903347417
4.3499802680619055,1548.597953847277,898.1285915275423
4.350639082278471,2315.041850955703,899.682592449013
4.351297872513487,3243.4409086583278,901.2445894493817
4.351956525170133,521.9272989472296,902.8144131144624
4.352615177826779,1095.1909891044695,904.3924428637108
4.353273830483426,750.994246631783,905.9787600345896
4.353932491060429,1178.1393709250979,907.5734391062601
4.354591183040453,3093.4340915728067,909.1766311848461
4.355249875020476,753.69866268248,910.78831727922
4.3559085670005,1655.1637213351041,912.4085706189259
4.356567258980523,4395.468560157698,914.0374959855639
4.357225950960547,1280.4839718404971,915.6751573203397
4.35788464294057,435.0502032131388,917.3216106148275
4.358543334920594,3058.1747395765738,918.9769460305623
4.359201977410726,642.6024001159822,920.6411389319833
4.359860507868364,3021.366669188998,922.3098308843571
4.360519038326002,1508.9624084187917,923.3398185571403
4.361177568783639,2196.000754498043,923.4335713933882
4.361836127952966,1009.6872420375198,923.5211384281752
4.3624947384671575,2836.93640863933,923.6087321596689
4.36315334898135,1649.1234739303895,923.6963515701
4.363811959495542,3105.5251984143406,923.7839878177876
4.364470503691721,2331.56314382406,923.8716340036566
4.36512895270854,1556.692009928981,923.9593197795327
4.36578740172536,551.1298632779645,924.0470141097293
4.366445850742179,2611.5033497705454,924.1347420743181
4.367104299123726,2913.725321801368,924.2224854174381
4.367762746766693,951.2215956792913,924.3102573692887
4.3684211944096605,2454.4864385010274,924.3980534600213
4.369079642052628,909.5092240980802,924.4858902045437
4.369738110597369,2830.7305095280603,924.5737367219075
4.370396598950591,2502.519901983964,924.6616098781968
4.371055087303811,1706.8311989733702,924.7495211083835
4.371713575657033,2193.259474702035,924.8374524606567
4.3723719728343085,2814.3028353501245,924.9253982136311
4.373030299727662,1829.7268568772267,925.0133392876946
4.373688626621016,633.8534133765894,925.1013367220355
4.374346953514371,2081.342419477216,925.1893423585484
4.375005329692871,3528.5749561526686,925.2773835359335
4.375663736630618,1476.8880507585257,925.3654581822608
4.376322143568365,2062.3903752352458,925.4535560698558
4.376980550506112,1319.323426606037,925.5416832890078
4.377638849846886,1832.4930626250418,925.6298055254596
4.378297095349761,2953.4407216867694,925.7179563106479
4.378955340852635,3727.2929013036783,925.8061324925632
4.37961358635551,1246.0602147095933,925.8943420219929
4.380271830900638,2381.4524319947136,925.9825584631882
4.38093007506782,1952.7093487574884,926.0708201233545
4.381588319235001,1074.951329510454,926.1590957460984
4.382246563402183,1133.6796332149902,926.2428681880068
4.382904838768556,974.7165216633716,925.6469027745535
4.383563123620833,1981.2578255299206,924.9728267953047
4.384221408473111,1073.3391787613311,924.299712825729
4.384879693325389,1889.7135811611483,923.6280868067008
4.385537846333017,1873.6762952269141,922.9580458369079
4.3861959697879,2731.569141382946,922.2894900153982
4.386854093242782,1597.9311975361488,921.6223946758313
4.387512216697664,1414.0299259102542,920.9567375480663
4.3881704095164205,1390.033716097657,920.2924586268364
4.388828613003534,866.9350911090352,919.6296059232874
4.389486816490649,1650.1909718586646,918.9681712701408
4.390145019977764,670.7950516457773,918.3081771861082
4.390803075605823,1651.7981099500855,917.6497505561514
4.391461117720518,2749.6077106230478,916.9927435462154
4.392119159835214,1348.3577842144978,916.3371672809147
4.392777201949909,211.4794024629784,915.6829747882933
4.393435321337123,2577.9969858375357,915.0301174276
4.3940934434791865,-141.69869984844829,914.3786499710084
4.394751565621249,390.0777665398372,913.728579100545
4.395409684804328,1170.231803536189,913.079895063409
4.396067604946435,1675.6434920483719,912.4327892450519
4.3967255250885415,1245.2259790593969,911.7870605772123
4.397383445230648,-38.907368746165034,911.1427005638341
4.398041367862225,1121.9935209568032,910.4996879710222
4.398699327374488,1618.467612135342,909.8580200790976
4.399357286886752,2490.14906954764,909.2177065013141
4.400015246399015,1748.8438848103274,908.5787217408041
4.400673205911278,609.2886211433386,907.9411161334837
4.4013311654235405,1438.404621275985,907.3048432454407
4.401989124935803,436.31572680562635,906.6699067714184
4.402647084448066,3111.044982485248,906.0362900256713
4.403305018245659,2339.164218763899,905.4040479652953
4.4039628164603855,1963.7901540301202,904.7761479170576
4.404620614675112,1916.9322442909718,904.5878745820597
4.40527841288984,3168.4492561748875,905.1171456431808
4.405936227689245,129.99533886010246,905.6521366101623
4.406594105916745,1972.1289935858672,906.1881498704582
4.407251984144246,422.1094569579564,906.725130653768
4.407909862371746,713.9262342495359,907.2630651133782
4.408567699493634,1085.1798952899358,907.8019199695627
4.409225416448545,1156.7147044357584,908.341657065299
4.409883133403455,1861.3807881394491,908.8823643562924
4.410540850358366,1129.6255653748572,909.424020109023
4.411198579216663,2638.7969118097512,909.9667010395275
4.41185633555467,2568.8375275704816,910.5103553673873
4.4125140918926755,2671.4876377154587,911.0549968483406
4.413171848230682,2626.3451982424426,911.6006262506392
4.413829604568689,1793.5633735237734,912.1472498260728
4.414487360906695,1368.4433815362484,912.6948544971109
4.415145117244702,1620.917062091295,913.2434627634477
4.415802873582708,1825.3795285054248,913.7930673265203
4.416460566072211,2039.1084604491787,914.3436004954184
4.417118161175034,3043.206133279697,914.895059938227
4.417775756277856,1967.481280839374,915.4475423102007
4.418433351380678,285.20743625219626,916.0010148636302
4.419090981893927,362.4222545614718,916.5555483638702
4.41974865699736,4247.072473032071,917.1111093211097
4.420406332100794,2313.9480965754465,917.667704693635
4.421064007204227,2113.3550889557873,918.2253190438421
4.421721603473641,1532.6965270293394,918.7838803814358
4.422379117366818,611.8896028453489,919.3434036793668
4.423036631259995,2651.6274777399763,919.9039678951011
4.4236941451531715,3179.108475655246,920.4655534671954
