Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0492067838313535,1025.5920790892762,357.01378971049195
4.0498700039757045,1373.1685621123052,357.1544746126873
4.05053312749669,1198.2343462777928,357.29531829989935
4.051196251017677,850.8362481018331,357.4364462009577
4.0518593745386635,1023.5370465051959,357.59790724913455
4.0525225170522665,1312.5224290117358,357.76911008445
4.0531856796067505,932.193123681463,357.9406204367612
4.0538488421612335,1319.2340296210111,358.11237571572383
4.054512004715717,414.2267049771944,358.2843847396667
4.055175190629917,845.1066231325466,358.4566452001779
4.055838394479783,1517.447177071513,358.6291597541239
4.056501598329649,633.4640958706096,358.80191548308466
4.057164802179515,982.6050296341509,358.9749362426766
4.057827900949481,413.7221917309107,359.1481710343506
4.058490941889705,1750.254318833175,359.32163810607693
4.059153982829929,1375.0421728372014,359.4953601857446
4.059817023770153,2032.4896812265988,359.66933784923725
4.060480122874694,1608.4218665557937,359.84357642484633
4.061143244138936,1396.3813660984151,360.0180814161243
4.061806365403179,1004.3194741638592,360.1928426653556
4.062469486667421,1189.6212082596967,360.367843492946
4.063132477139138,925.2607623601407,360.543079907696
4.0637954355191654,1256.7478663424922,360.7185584411859
4.064458393899193,598.7975410294908,360.8942903635241
4.0651213522792204,1105.3526318549755,361.0702869505741
4.065784345080416,898.9887950666259,361.24654193106113
4.06644734250478,1292.7016115765668,361.42306248874
4.067110339929146,1490.766427708814,361.5998385005247
4.06777333735351,1857.1825720043846,361.7768691409563
4.068436334777876,1513.9518629952222,361.95417293898777
4.06909933220224,1134.6207643398152,362.13172923265813
4.069762329626606,1601.4010592115412,362.30954632221204
4.0704253208885826,700.9556396541981,362.4876225740983
4.071088155466858,812.1707001475437,362.66592392132685
4.071750990045134,365.1857078921667,362.8444850018382
4.07241382462341,937.7554631579828,363.02331283486353
4.073076668495587,1946.4900249467785,363.2021430457356
4.073739583385728,1454.0586833801422,363.3415291154963
4.074402498275869,967.1883505544358,363.42442141837563
4.075065413166009,994.2645524855915,363.5069944732778
4.075728304549675,1404.5467884143636,363.5896165705036
4.0763910978709745,754.4460240229338,363.6722791312705
4.077053891192274,1303.222956752054,363.75500461519385
4.077716684513574,1071.678422000181,363.83778762621205
4.078379499598417,1612.5507315483187,363.9206278841312
4.07904237322915,786.4554063650838,364.0035240479167
4.079705246859884,2022.55227495708,364.08648902535265
4.080368120490618,659.7158967610046,364.1695037136966
4.081030937400896,1896.6818130387699,364.2525690852821
4.081693648223649,1645.5686137079422,364.3356811919376
4.082356359046402,978.1381562672512,364.41884938809096
4.083019069869156,673.4444452377703,364.50207813852995
4.083681779764961,877.8681215007334,364.5853566395399
4.084344488409414,1309.740523566108,364.66869505951644
4.085007197053867,1277.7980528180926,364.7520916445693
4.085669905698319,1181.4325453701408,364.8355455839389
4.086332635042752,1548.662421183199,364.9190565942677
4.086995384926075,1675.2650908107735,365.0026298936864
4.087658134809398,1699.000493511758,365.08625597162944
4.088320884692721,1077.5361676866307,365.16994685394235
4.088983540395224,878.2060997773766,365.2536766781852
4.089646127508659,940.5443943857339,365.33745839669075
4.0903087146220924,785.0184770020858,365.42130660926097
4.090971301735527,670.7624711532953,365.5051962949948
4.091633941446032,1046.5418350879104,365.5891571702566
4.0922966088567465,1334.1654415388748,365.67318637943976
4.09295927626746,1037.8667010584577,365.7572628626197
4.0936219436781744,248.43132390584844,365.8414046395251
4.094284492089917,1362.2679814920402,365.92558874558097
4.094946996756128,757.9445041024461,366.0098268584802
4.095609501422338,1379.001273012207,366.09467298361875
4.096272006088548,1045.788015463794,366.1833177178301
4.09693454229257,1305.8686914361788,366.27205124365753
4.09759708603285,1629.3488273277494,366.36084656545177
4.098259629773129,850.9781230788078,366.44971453524084
4.09892217351341,1158.9301095856954,366.53864238574533
4.0995847536317,951.3211220311044,366.6276435860458
4.100247338590329,1500.4298279767095,366.71671205066195
4.100909923548958,1221.0511368927562,366.80583858693103
4.101572508507586,1186.0418750254314,366.8950340877597
4.1022349375402944,1373.6877425198588,366.98427228185335
4.102897359779797,1296.6050931635941,367.0735726965487
4.103559782019299,1269.7802306651713,367.16294181349883
4.104222206963803,923.1610429337474,367.2523747438706
4.104884709490861,889.8932208009892,367.34187917408326
4.10554721201792,1222.512252738505,367.43145360281477
4.106209714544979,970.0905419929692,367.52109526927114
4.106872199356848,1210.1371114796848,367.61079576874016
4.107534539190151,1088.6098732642397,367.70054728978505
4.1081968790234535,1560.481663672043,367.7903573468845
4.108859218856756,1098.363070949903,367.88023354693485
4.109521565875334,1751.2511414504183,367.97017811969675
4.110183944793489,1004.9862494703498,368.0601942480255
4.110846323711643,1409.8959176145045,368.15027558404734
4.111508702629797,1448.9887776682397,368.24042677727675
4.112171081547951,1089.5295638219025,368.3306448215197
4.112833460466105,518.9798620853962,368.42092440150714
4.113495839384259,966.767145516508,368.51126705543805
4.114158218302413,1225.1153888758356,368.6016791405688
4.114820543094654,953.9538522873347,368.69215637902016
4.115482759357092,1666.3041813476573,368.78267209842045
4.116144975619529,799.33223696565,368.8732667838618
4.116807191881968,1032.47847349257,368.9639196872893
4.117469440815083,1655.452069911162,369.05471098626384
4.118131737352923,1375.9803597419057,369.15533930271874
4.1187940338907625,1546.8615960068835,369.2582388342182
4.119456330428601,700.698200631288,369.3612377986469
4.1201185487482235,1326.4073133698303,369.4643139704731
4.120780682655698,953.0957330996619,369.56745606584707
4.121442816563172,1296.7511541469516,369.67068325834737
4.122104950470646,1529.7367580137818,369.7739990339682
4.122767106065463,671.6028404670055,369.87741601824575
4.123429279071245,1518.7126094198436,369.98091156113327
4.124091452077027,737.5866880197237,370.08449512958634
4.12475362508281,778.0223948023997,370.1881643517409
4.125415823941858,1483.9825797897724,370.2919297095663
4.126078038119872,1516.5433385204142,370.395781864531
4.126740252297886,1809.1155320870407,370.4997224133592
4.127402466475901,1421.6105326051681,370.60374858571987
4.128064566600147,1036.666883743024,370.70784248518817
4.12872661817314,770.5226137817544,370.8120193056439
4.129388669746131,1089.215745132054,370.9162837098278
4.130050721319123,807.145569533574,371.0206345946569
4.130712835070581,653.0961887182677,371.12508268485976
4.1313749669092505,1410.8656280683304,371.2296239063756
4.13203709874792,994.839202762442,371.33425319200586
4.1326992305865895,740.5889952717629,371.43897102160304
4.133361224613571,1336.9258749418236,371.5437513083058
4.1340231938725545,795.7128589923396,371.6486274148159
4.134685163131538,451.1249699234725,371.753579881236
4.13534713239052,1324.257335989655,371.85863064801197
4.136009137645875,1020.4949873775448,371.96376903454535
4.136671146013914,1463.5791908486037,372.06899852215173
4.137333154381952,1325.137585855411,372.1743190860669
4.13799516274999,569.1169431844103,372.2797223568828
4.138657171118028,629.5584305215881,372.38522755553583
4.139319179486066,1729.3569396470014,372.4909873506883
4.139981187854104,1930.9660348092154,372.6233493788265
4.140643185666456,1036.2257191499511,372.78203310623985
4.141305031492798,1640.2022378030595,372.94106524542417
4.141966877319138,1527.623506801891,373.1003018328284
4.14262872314548,1582.3728266636417,373.25974424156743
4.143290579963575,562.2930784233189,373.4193901152619
4.143952506043438,1212.2195876762949,373.57926079650315
4.144614432123301,829.3200804559721,373.7393360873079
4.145276358203165,250.68145665569438,373.89961399953853
4.145938250359321,704.6171549852828,374.0601023096761
4.146600013922804,1899.021340558537,374.22075509101296
4.147261777486286,1780.553718436892,374.3816221992221
4.147923541049769,760.2646807070065,374.5426937848709
4.14858531557824,993.686650147487,374.7039787048757
4.14924711826419,600.631624024301,374.86547746264034
4.149908920950141,843.570158845034,375.0271842488721
4.150570723636092,960.0485823502615,375.1891018369871
4.151232540770428,1431.6961294810108,375.35123843586734
4.151894384582571,660.1549270839341,375.5135825967294
4.1525562283947135,1382.543147438983,375.67614596645296
4.153218072206856,1795.9102735528847,375.8389247804889
4.153879847349066,282.72276661970824,376.0018940038823
4.154541528670137,671.303463834006,376.16505239390676
4.155203209991209,374.6345111397953,376.32841996986934
4.15586489131228,1340.973067808919,376.49200208462497
4.15652661224589,1091.3757757523554,376.65580949090355
4.157188373810759,835.8501083031275,376.8198423399652
4.157850135375628,211.97795094673586,376.9840935760763
4.158511896940497,1085.0362595586278,377.1485516858703
4.159173566801054,1815.7921881080235,377.3132083398009
4.159835165900153,1185.5043757500653,377.47806548778135
4.160496764999253,1043.3886845064646,377.64313923528545
4.161158364098351,1563.0158197658745,377.8085298753174
4.161819961948089,964.6455111030347,377.9910249038086
4.16248155907972,1560.148248094326,378.25507463819275
4.163143156211351,1421.078021556056,378.52022712325135
4.1638047533429825,1365.6179462270761,378.7859337703171
4.1644663794437475,955.7630287084538,379.05221526499224
4.165128017676027,1176.7145960541345,379.31907311455757
4.1657896559083065,1506.728691151911,379.5864821521
4.166451294140585,1083.2626350879495,379.8544624116374
4.167112806507157,1177.0895483188567,380.1229581959262
4.167774282311605,923.3508880686081,380.3920192137988
4.168435758116053,946.3934378772009,380.6616445316639
4.169097233920501,1690.4773872229305,380.9318387369615
4.169758777498747,1274.7647906108473,381.20264367377223
4.170420333534836,1445.0062857383132,381.4740321572062
4.171081889570925,1247.5249590188503,381.74600916580175
4.171743445607015,1594.4408585727626,382.018556558064
4.172404853157375,828.5700049716892,382.2916310378986
4.173066246790915,445.9456138629366,382.5652948267745
4.173727640424456,1649.2109490600124,382.8395395672749
4.174389034057996,1207.4734252546514,383.11437028344244
4.175050506606012,652.450089184418,383.38983335083867
4.175711980466332,1613.1334046609363,383.66589915123393
4.176373454326651,1460.2460096177867,383.9425546348836
4.177034919624106,1025.081339674909,384.21980566383644
4.177696231107151,1267.0772669190178,384.49759252252
4.178357542590197,854.6031926116214,384.77598504898333
4.1790188540732425,594.7223444993784,385.0549947131057
4.179680170316455,1470.2975823135612,385.33459638117347
4.18034152095139,1252.2679940111586,385.61483152471146
4.181002871586325,1423.911539997107,385.8956739500979
4.1816642222212606,947.7517192063278,386.1771365097753
4.182325572856196,1646.2453825471127,386.45922043124955
4.182986923491131,907.0754460197676,386.7419157022926
4.183648274126067,1691.0834669715664,387.0256254055365
4.184309624761003,1575.3484073319837,387.36916811800506
4.1849709440687075,921.4130892640934,387.7272417280079
4.185632173421664,1159.0829442400936,388.08634527019285
4.186293402774619,1218.1064905961596,388.4464618630338
4.186954632127575,1421.7435340044965,388.80757227836943
4.187615887684246,883.4563519493802,389.1697041209734
4.188277197254256,1048.2125080846183,389.5328868286236
4.188938506824265,944.8746904503213,389.8970877431054
4.189599816394274,1470.8675125505342,390.2623102036
4.190261061881679,1153.1891837322435,390.62851942600156
4.190922209124943,262.25460582207614,390.9957111561959
4.191583356368206,1032.1757552726376,391.36394204496605
4.1922445036114695,1906.7942339776066,391.7332153379902
4.192905649984043,1547.1009889203306,392.10353451912965
4.193566795345332,1290.372362908465,392.4748979772442
4.194227940706621,945.4568598237539,392.84732429101143
4.19488908606791,1244.9154657497963,393.22081671575836
4.195550253173984,1031.2327951791335,393.595378866023
4.196211439579806,914.6126206992819,393.9710317842125
4.1968726259856295,1487.0796804384554,394.34776047751285
4.197533812391453,1011.5234654957503,394.72557084865616
4.198194901883562,1277.2605944984655,395.1044150834968
4.1988559260005145,1767.6610880908686,395.48431226320844
4.199516950117468,1062.474356018834,395.8653085782365
4.200177974234421,948.778932072248,396.2474093940281
4.20083905163202,560.3515888747636,396.6306523420384
4.20150015595387,404.60094236583245,397.0150243813817
4.2021612602757195,1868.6029254862692,397.40050848698706
4.202822364597569,1070.6669623793898,397.78712295302944
4.203483350272063,1139.4435246380856,398.174790841869
4.204144292330285,730.097459035375,398.5635792294009
4.204805234388505,1751.6128302197362,398.95349661362167
4.205466176446727,1552.6033005790914,399.34262621720023
4.206127149761482,1741.1993746224516,399.4381053530882
4.206788130995578,1373.8404919876282,399.1764502270114
4.207449112229675,1551.4083583268778,398.9129480136076
4.208110093463771,1720.2459920945428,398.64997062188723
4.208771074697868,1395.984296955612,398.3875076085205
4.209432055931965,265.0964426528395,398.12556628744596
4.210093037166062,1345.6102863856972,397.86413314121086
4.210754018400158,1356.6043393015345,397.60321423743784
4.211414848735762,709.5528859822732,397.3428777555352
4.212075667744078,1039.986325852471,397.0830429712138
4.2127364867523935,1528.5864684738378,396.8237193684446
4.21339730576071,1421.1536402429576,396.56491219511173
4.214058204648512,819.2571499014891,396.3065720883018
4.214719103849567,1283.908138457444,396.04873565655447
4.215380003050622,555.0709606412947,395.79140175812086
4.21604089223294,1525.0631956541422,395.53457280726616
4.216701629233437,654.4603521227644,395.27830011104646
4.2173623662339335,842.4435872228073,395.0225277126198
4.21802310323443,669.0124486738177,394.7672490316716
4.218683845219681,1249.625873085749,394.51246313911116
4.219344621409345,1600.717463642264,394.25815058272383
4.220005397599008,1033.8878838546996,394.0043308243903
4.220666173788673,1621.375622244879,393.75100085948645
4.221326949978336,1378.589486984156,393.4981594918536
4.221987726168,2150.842554457126,393.24581076723786
4.222648502357663,1339.1558835520466,392.99393770765295
4.223309278547328,1204.261163836073,392.74254824270963
4.223970013048182,690.1208714449759,392.4916585820148
4.224630627075106,1199.127325806578,392.2412903021207
4.225291241102031,1671.5920478684695,391.99140948038377
4.225951855128955,1806.0577339498057,391.74199564646744
4.226612494956175,1384.5547613977326,391.493056078625
4.227273189163681,1279.1533167464095,391.2447033756549
4.227933883371188,747.1988788210348,391.0205336845653
4.2285945775786935,1344.4070830831897,391.09462106406244
4.229255209163743,1190.6800663506165,391.17073782225214
4.2299157412337145,1102.1645232133344,391.24688254977826
4.230576273303686,1176.8497259400744,391.3230705248907
4.231236805373656,969.1986069006892,391.39930456973514
4.2318973551019505,1370.610590020117,391.4755959740599
4.232557926374357,1363.1872450035137,391.5519194813441
4.233218497646762,177.35798437386362,391.6283005167182
4.233879068919168,1111.2582242180715,391.70471859204605
4.234539661258403,845.201173569119,391.7811891147954
4.235200273504093,1413.5308034419477,391.85770471871945
4.235860885749782,804.833996078086,391.93426933822
4.236521497995471,1490.0016817988883,392.01087351568293
4.237182016519964,1154.260511658364,392.08751354884464
4.237842466653314,753.1534312444027,392.16419505406157
4.238502916786664,1254.2665423897631,392.240911094249
4.239163366920014,730.8875593228619,392.317681541219
4.239823868510682,1137.4837231640456,392.39450092021826
4.240484398814887,1398.5297291245013,392.47136576910464
4.241144929119092,1392.4027885978899,392.5482763264841
4.241805459423297,1177.0640666825093,392.6252423588731
4.242465875403826,332.69178482212413,392.70222976497047
4.24312624362088,1763.393933409973,392.7792590229451
4.243786611837934,936.3859629401086,392.85633344535694
4.244446980054988,1001.9706749102206,392.9334556959802
4.245107346938716,1694.6683186019875,393.0106204616388
4.245767713420921,1091.9591014657688,393.08784325088277
4.246428079903126,1227.6137980168546,393.1650996742152
4.24708844638533,2059.231320396889,393.2424046813509
4.247748846897464,1908.423615818021,393.31975559427934
4.248409254327551,1262.2809766152238,393.39715237276477
4.249069661757637,1234.670354015936,393.4746069179684
4.249730069187723,1759.8519812297313,393.56221219209823
4.250390331778261,1725.0482288476182,395.1657467984483
4.251050577158966,1095.8847644939556,395.3160729913913
4.25171082253967,1611.200625150085,395.4567259868622
4.252371067920374,-167.56501962318453,395.5975299316823
4.253031389956747,1530.062585274535,395.7385002420348
4.2536917154961476,853.6439009922922,395.87962764433166
4.254352041035549,822.235309140432,396.02090499805826
4.255012363568641,1518.8974353654016,396.1623379548874
4.2556725270838305,519.8456439602132,396.3038868450103
4.256332690599019,1058.9671435544897,396.44558550806005
4.256992854114208,1113.5934019262859,396.5874419763355
4.257653017492737,811.2753058670891,396.7294503263026
4.2583131793116795,1233.2148016291017,396.8716163480588
4.2589733411306225,760.993790793129,397.0139334356814
4.259633502949565,882.7232775163977,397.1564067382079
4.260293670573189,1299.741153237036,397.2990306182445
4.260953873314634,1714.2748206833699,397.441819376239
4.2616140760560794,988.2253715450778,397.5847702751713
4.262274278797525,1478.133791494034,397.7278701220503
4.262934448595921,1859.7153434361976,397.87111947082496
4.263594489350895,985.9160137810072,398.0145046239109
4.26425453010587,1671.969437283704,398.1580348952778
4.264914570860844,1501.1319436875858,398.3017344998475
4.265574632826475,1039.0558141140154,398.44558095797004
4.2662347537279866,1688.0969418733207,398.5896121159761
4.266894874629499,831.2157671150658,398.73378789250654
4.267554995531011,1317.5410252475385,398.87813475066866
4.268215063684379,1504.6743521889714,399.02261163726854
4.268875022624571,1169.7959089623366,399.1672394303356
4.269534981564763,1080.861619699272,399.3120147333894
4.270194940504956,1211.5145940311618,399.4569625146927
4.270854914610202,875.3175328489896,399.602067597887
4.271514912789851,1400.5113154638461,399.7472706414633
4.2721749109694995,955.1557736147192,399.88333419297487
4.272834909149149,2153.18394466085,399.9921309733879
4.273494907328798,1503.7374160045026,400.10083077666206
4.274154905508448,1645.7247152910616,400.2096058599008
4.274814903688097,1760.2457826464354,400.3184777455827
4.275474901867746,947.3426028287873,400.4274316310638
4.27613481793916,1311.0739707037703,400.5364614836098
4.276794654195202,1787.0283942461235,400.64556418580867
4.277454490451243,1224.9502407225289,400.7547565274906
4.278114326707285,1151.68149950058,400.86403392711725
4.278774208410631,2115.7210649360345,400.97340723679855
4.279434124801052,1810.4528441697173,401.08287652717235
4.280094041191473,969.2055960260249,401.19243594158047
4.280753957581894,1421.065262857817,401.3020745640706
4.28141377246956,1487.678896654662,401.41179390963094
4.282073526961505,1078.0217581391466,401.52158792018946
4.28273328145345,1262.798733695488,401.63146769544267
4.283393035945396,1383.247216006395,401.7414474886713
4.284052845448132,1830.2949493389126,401.851511310631
4.2847126800695925,1509.6295376609407,401.9616774598667
4.285372514691054,1649.699660437016,402.0719323940456
4.2860323493125145,887.3778542639061,402.18227447596496
4.2866920632008005,1317.268082134366,402.2926856356744
4.287351735948911,1182.272946553808,402.4031862910421
4.288011408697021,1874.3825570760648,402.5137665616678
4.288671081445131,1583.776539678997,402.62443340439637
4.289330785793166,941.8457007452784,402.7352059434131
4.289990497799175,1651.481338755018,402.8460692100517
4.290650209805183,994.806083623458,402.9570232513051
4.291309921811192,1443.111806455257,403.06806374481806
4.2919696338172,368.654706865006,403.17919730345795
4.292629345823209,641.8746754057826,403.2904108464963
4.293289057829217,827.837542421482,403.4017260072958
4.293948769835225,557.4618908462281,403.513947820159
4.294608332609458,1229.4530026120747,403.7484447890488
4.29526788277979,998.6876246567201,404.0117014365084
4.295927432950121,1594.3211006330557,404.2756540411997
4.296586983120452,1211.1166890667614,404.54013493924396
4.297246611843348,1532.7962484652737,404.80515964953923
4.2979062421310354,1302.1854639965923,405.0707166744617
4.298565872418722,867.2273747489282,405.3367859255712
4.299225496464693,2760.139533166473,405.60337682368606
4.29988496494181,1018.3203048759007,405.87044662216744
4.300544433418926,1337.9202236860442,406.1380338771044
4.301203901896043,1501.5784095256433,406.4061486810816
4.301863374160284,1339.3236692941227,406.674797057815
4.302522881908441,1621.2482364813561,406.9439966615577
4.303182389656599,1461.8101714560491,407.2137305566625
4.303841897404757,158.5541234821995,407.4840024001064
4.304501405152915,792.087477466992,407.7548128697161
4.305160912901073,1099.0601438975775,408.02616370881793
4.305820420649231,1302.761261594667,408.2980534907548
4.306479928397388,1502.0158848335357,408.57049343230005
4.307139401982075,1041.6951309650674,408.843456722354
4.307798747957307,684.0765280757993,409.11692411462235
4.308458093932539,1655.6386787681085,409.39092995678953
4.309117439907771,1037.1529258272042,409.6654962298853
4.309776807376072,1681.7670042983952,409.9406207056476
4.3104362334565005,857.955609370521,410.21632201309706
4.311095659536929,1970.6765953631123,410.4925903881679
4.311755085617357,1061.4181112996644,410.76940694200306
4.3124144590981475,1170.2657996392143,411.046762786725
4.313073723430738,710.4141085730629,411.3246389460422
4.313732987763328,1278.4965741537749,411.6030763451352
4.314392252095918,740.1220910183549,411.88208143823374
4.315051531428613,1613.0749448800182,412.16166991941253
4.315710835045365,632.4147875340866,412.44174521303194
4.316370138662116,1353.6423805449144,412.71102212394715
4.317029442278867,1377.5009736084169,412.96093922026
4.317688745895618,1210.254892603171,413.211193540435
4.31834804951237,1012.3359873471969,413.4618850671583
4.319007353129121,1293.505148269502,413.7130417365376
4.319666656745872,1002.362593004436,413.96465674005975
4.320325880455034,1523.7366030779642,414.21670992039924
4.3209850223615645,753.8002373771016,414.46918553906363
4.321644164268094,1122.932054671636,414.72212366842126
4.322303306174625,1485.6709737734207,414.9755270973026
4.322962492136236,1297.2985671043596,415.2294164732538
4.323621714135803,1529.6280994327294,415.4837889651218
4.32428093613537,1179.6419148922423,415.7386185954417
4.324940158134936,720.8605105087532,415.99392981786696
4.325599282199723,880.9846703095093,416.249671103008
4.326258342514137,1505.417216625967,416.5058529718449
4.326917402828552,590.5736365753287,416.76252002713375
4.327576463142967,1062.1601417684085,417.0196628177508
4.328235549438087,1329.4584077858542,417.27728672783
4.328894649049759,1808.041452308635,417.53539265977554
4.32955374866143,530.6694284074814,417.7939788105806
4.330212848273102,631.4577866288837,418.05305800106
4.3308719478847735,1670.7494787040519,418.31260608269093
4.331531047496445,627.2574237982237,418.57264201077544
4.332190147108117,1763.378431038018,418.8331752298021
4.332849246719788,1225.256489699582,419.09418777849635
4.333508221701821,1840.9226650096118,419.35563735888013
4.334167159665929,1586.9796430668036,419.6175715475402
4.334826097630038,1286.5024270659517,419.8799883402225
4.335485035594147,1483.1820342304625,420.14291073514784
4.336144039679722,756.0184426276958,420.4063369625888
4.3368030577247065,376.49994156680617,420.6702776016708
4.337462075769691,952.115256433289,420.93471413793907
4.338121093814676,962.7143963668162,421.20043383973825
4.338779969611331,2024.6038632373186,421.5849584012541
4.3394388260338035,2081.2986406209325,421.985401202686
4.3400976824562765,830.7945941303358,422.38708037330446
4.340756538878749,1189.2128351371628,422.78990150711167
4.3414154320298906,2061.1806757542195,423.1939027395286
4.342074327762692,1296.4858967515545,423.5990541153916
4.342733223495493,924.8822554279151,424.0053806159476
4.3433921192282945,2025.9738652126155,424.4128650788941
4.344051014961096,1229.5980148061606,424.8215359245266
4.344709910693897,1358.6740939399554,425.2313752183763
4.345368806426698,1556.7351918545426,425.6424160171567
4.346027695413643,1517.772391728175,426.0546295283252
4.346686429561493,1337.385939327146,426.46794587195745
4.347345163709344,1087.2327211872077,426.88246505271195
4.348003897857194,1313.7814667430628,427.29820501198424
4.348662639628775,1088.3702103105056,427.71515031477963
4.349321453845341,1611.1843578651115,428.13336439225986
4.3499802680619055,674.8620831844248,428.55281228164796
4.350639082278471,1388.3709027748678,428.97348577057244
4.351297872513487,1160.7607513931914,429.3953908512395
4.351956525170133,1288.3604417288766,429.8184448320813
4.352615177826779,849.6678107205794,430.24275156959226
4.353273830483426,645.7143585872585,430.66831529978884
4.353932491060429,873.0887001679305,431.09514229937867
4.354591183040453,1764.1608548343186,431.52326284305923
4.355249875020476,95.83616992908033,431.9526671254172
4.3559085670005,1244.7510689866951,432.3833458915783
4.356567258980523,545.8597504272443,432.8153092904877
4.357225950960547,2032.6853721557088,433.24856987767373
4.35788464294057,1683.9539674164002,433.6831324319326
4.358543334920594,1251.2191867717004,434.11900197826475
4.359201977410726,556.8955343622725,434.5561566701492
4.359860507868364,1283.1005737045093,434.9943122480269
4.360519038326002,1549.320964067238,435.3969793171966
4.361177568783639,648.9867287313479,435.74727561191594
4.361836127952966,1305.8533200587462,436.09806937586836
4.3624947384671575,705.716569636832,436.44974507482704
4.36315334898135,645.579423838266,436.802274578721
4.363811959495542,1258.3325852748574,437.15565009573663
4.364470503691721,323.4624180950149,437.50985620840555
4.36512895270854,1679.794305667755,437.8648663161487
4.36578740172536,872.445334065621,438.2207454051391
4.366445850742179,1234.4855178209434,438.5774953706887
4.367104299123726,1388.7767007215605,438.9351071923657
4.367762746766693,1277.5433188348827,439.29360493587217
4.3684211944096605,1189.995713313446,439.6529727046451
4.369079642052628,42.70342312005923,440.01323242283553
4.369738110597369,714.5031818973916,440.3743832340354
4.370396598950591,561.7974055742509,440.7364414998406
4.371055087303811,1443.502684165972,441.09939134433756
4.371713575657033,1757.4526493818478,441.4632348431674
4.3723719728343085,625.5152794768798,441.8279325513707
4.373030299727662,1141.7726058463238,442.19349130836616
4.373688626621016,1051.0140769140305,442.55996457965216
4.374346953514371,549.9323332787782,442.9273430086241
4.375005329692871,1232.392136709149,443.2956709855749
4.375663736630618,1493.234998294239,443.6649338256359
4.376322143568365,1459.3391805810938,444.03511682216913
4.376980550506112,1223.421345173798,444.40623398664496
4.377638849846886,1363.3808162287155,444.7782109841819
4.378297095349761,1531.2409392195696,445.15109900853275
4.378955340852635,1748.0184722693868,445.5249299965618
4.37961358635551,1295.5693769694105,445.8996953284409
4.380271830900638,462.74292705246836,446.27541141828203
4.38093007506782,1735.6945614604215,446.6520840865824
4.381588319235001,954.9990719415805,447.02970163966876
4.382246563402183,880.8846280313544,447.4041598431482
4.382904838768556,1102.453314241786,447.16169167347556
4.383563123620833,1595.0055226325069,446.84762821078687
4.384221408473111,1557.8211607404587,446.5337726046028
4.384879693325389,1328.02802549721,446.2205633094201
4.385537846333017,913.9701909918734,445.90808948092763
4.3861959697879,755.6733198719893,445.5962821466416
4.386854093242782,686.7237094169323,445.2851292258331
4.387512216697664,2103.182030779913,444.97462558704615
4.3881704095164205,1860.7318560982865,444.6647331529228
4.388828613003534,977.3801392834705,444.35548916732864
4.389486816490649,875.5539505531815,444.0468816924257
4.390145019977764,991.0648143350817,443.7389206998597
4.390803075605823,1255.8551662714917,443.431668889716
4.391461117720518,831.3636640553577,443.1250603407105
4.392119159835214,1911.4075903495518,442.8190846928238
4.392777201949909,926.8248551656684,442.51373794361047
4.393435321337123,1078.1521264275727,442.2089900452778
4.3940934434791865,1880.8837257248183,441.9048742003425
4.394751565621249,1603.2473598286551,441.60137797578864
4.395409684804328,692.5010295304594,441.2985129369424
4.396067604946435,1377.800222349061,440.9963550439575
4.3967255250885415,1097.7759663132847,440.69481698637486
4.397383445230648,1383.060272792847,440.3939095850163
4.398041367862225,1529.177464480556,440.09360391536393
4.398699327374488,1150.4385084735216,439.7938954899017
4.399357286886752,966.1473458512633,439.49479223989425
4.400015246399015,168.4877189669111,439.19630486825247
4.400673205911278,858.4040108884695,438.8984269913553
4.4013311654235405,690.3094964632136,438.60115216262403
4.401989124935803,1104.2978722372277,438.3044791120527
4.402647084448066,1440.9793585698524,438.00841204512875
4.403305018245659,1352.9434838925272,437.71295062216706
4.4039628164603855,844.4358909582133,437.419609856672
4.404620614675112,1532.2376673647698,437.3481314280625
4.40527841288984,1464.949878816264,437.63890623551373
4.405936227689245,2086.609124555612,437.9326873993177
4.406594105916745,1679.8653285867404,438.227094227449
4.407251984144246,1757.9170981450975,438.52209227876324
4.407909862371746,114.90014704173169,438.81768808680005
4.408567699493634,570.1384094917072,439.1138606529377
4.409225416448545,1268.6937091802126,439.41058841127017
4.409883133403455,673.1606352769059,439.7079123331383
4.410540850358366,605.9605968056047,440.00584393621364
4.411198579216663,1365.018122812707,440.3043866954271
4.41185633555467,1423.8234207569024,440.6035528617955
4.4125140918926755,760.7524729172851,440.9033236728582
4.413171848230682,1618.2019160934944,441.20371385145563
4.413829604568689,1877.666589949061,441.504718240569
4.414487360906695,1660.2221283297201,441.8063339097188
4.415145117244702,547.6947145464476,442.1085761710055
4.415802873582708,942.9157661711564,442.41143921109716
4.416460566072211,1227.9622751411819,442.71489234452036
4.417118161175034,565.3708809434526,443.0189295087187
4.417775756277856,1129.2294711385398,443.32359223066805
4.418433351380678,1131.190616125106,443.62888342599115
4.419090981893927,1709.57346378276,443.9348284070201
4.41974865699736,2390.850290333543,444.2414202207724
4.420406332100794,2072.0226873597003,444.54865473382796
4.421064007204227,294.93101509670026,444.85652755147674
4.421721603473641,1103.1905458132494,445.16499980271385
4.422379117366818,1074.9606499700308,445.47408027834217
4.423036631259995,682.4836353639863,445.78380963289027
4.4236941451531715,1280.528946924457,446.0941784828637
4.424351658404852,751.6877855260863,446.40520012229234
4.425009171099321,1844.012237754614,446.71687003781295
