Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045890485937464,596.232139187774,225.8962885032916
4.046553692059786,881.6304297754634,226.03619930252177
4.047216924463165,1280.3527361821561,226.17637528832205
4.047880210919228,717.0535532225822,226.31682941696127
4.048543497375291,796.6295356478735,226.4575409662929
4.0492067838313535,762.1069883460517,226.5985189485868
4.0498700039757045,945.704019425622,226.73974302398858
4.05053312749669,641.374387216218,226.88121598581813
4.051196251017677,870.6497860608475,227.02304942510318
4.0518593745386635,979.6261598437471,227.1805271511557
4.0525225170522665,1274.4944683600627,227.34559492740203
4.0531856796067505,713.8043699005281,227.5110770984396
4.0538488421612335,777.8743287934611,227.67692261537124
4.054512004715717,764.6822782455932,227.8431339026113
4.055175190629917,775.3097490012599,228.0097074755195
4.055838394479783,1184.6086872658148,228.17665892958541
4.056501598329649,555.6998498121811,228.3439705347064
4.057164802179515,779.1543107053972,228.51165347871554
4.057827900949481,557.9215039232218,228.67968436599713
4.058490941889705,726.7509343810325,228.84806258778178
4.059153982829929,553.8563403588845,229.0168183293812
4.059817023770153,720.9076256424237,229.18595012817724
4.060480122874694,750.9235700876719,229.35546545022
4.061143244138936,577.5148499650162,229.52536761848356
4.061806365403179,984.630287739771,229.69564514226974
4.062469486667421,496.9898155854918,229.86630191785392
4.063132477139138,443.75253290655047,230.0373072141566
4.0637954355191654,581.6439324014514,230.20868893741073
4.064458393899193,647.0435460843192,230.38044932082764
4.0651213522792204,1221.9295181397374,230.5525939353186
4.065784345080416,633.7249813670828,230.72513807568325
4.06644734250478,643.5223021668274,230.89806816073522
4.067110339929146,996.1548443434962,231.0713837980882
4.06777333735351,553.6024858000544,231.24509785788413
4.068436334777876,1006.6222674945589,231.41919748136235
4.06909933220224,520.2137328783964,231.59369733190044
4.069762329626606,700.3333177975898,231.7685874489228
4.0704253208885826,909.3996825608994,231.94387425826548
4.071088155466858,588.6401060251347,232.1195151426208
4.071750990045134,962.3773501137533,232.29555735625345
4.07241382462341,830.635733358053,232.47200164046643
4.073076668495587,159.06420008415563,232.6482680780355
4.073739583385728,811.3438768886988,232.73674453217492
4.074402498275869,493.1941585265565,232.69965530197007
4.075065413166009,757.8772306056683,232.66175151766387
4.075728304549675,1217.483815220383,232.62386643721322
4.0763910978709745,1565.4927264791156,232.58600491778088
4.077053891192274,391.12597859108905,232.5481569152027
4.077716684513574,764.8137167318165,232.5103337303243
4.078379499598417,882.8346001917582,232.47252511548515
4.07904237322915,212.2699867160621,232.4347348140697
4.079705246859884,1098.8805817856305,232.39696022135143
4.080368120490618,1025.5283752072876,232.3592061234014
4.081030937400896,869.9882126227628,232.32146942144584
4.081693648223649,-33.80160587145313,232.2837634340826
4.082356359046402,1139.3598057670602,232.24607411388695
4.083019069869156,843.3603561657293,232.2083955053777
4.083681779764961,742.5389230499325,232.1707452667655
4.084344488409414,755.0036043157603,232.13310544731027
4.085007197053867,1010.0100892803932,232.0954892066221
4.085669905698319,894.1066697679703,232.05788588628968
4.086332635042752,813.2454820037194,232.02030605968898
4.086995384926075,733.5675991643992,231.98273921077126
4.087658134809398,935.0271497177848,231.945195242818
4.088320884692721,967.9431852772054,231.9076628330911
4.088983540395224,846.5961248412018,231.8701584878869
4.089646127508659,634.2613227545289,231.8326757826587
4.0903087146220924,688.7057051696556,231.79520631305613
4.090971301735527,905.8774291994571,231.75775992826294
4.091633941446032,975.8824786350142,231.72032848403182
4.0922966088567465,552.5956162368151,231.6829149546944
4.09295927626746,719.7265128544434,231.64551723186992
4.0936219436781744,776.4480668583722,231.6081399584815
4.094284492089917,817.4231967286131,231.57078481704912
4.094946996756128,848.7984633058439,231.5335098156637
4.095609501422338,589.3443661632964,231.50574875484816
4.096272006088548,1038.818672725194,231.54267515247702
4.09693454229257,701.5709911092454,231.5800570479677
4.09759708603285,1095.8904016016152,231.61745390425784
4.098259629773129,422.1285816119558,231.6548737623371
4.09892217351341,930.0681852572159,231.69230263922069
4.0995847536317,756.7779861363058,231.7297587847471
4.100247338590329,647.1146409032101,231.76723106123188
4.100909923548958,1006.0706577962297,231.80472096998852
4.101572508507586,604.0773327445047,231.8422315764629
4.1022349375402944,163.41481841196781,231.879750391473
4.102897359779797,557.9072262975019,231.91728696984083
4.103559782019299,574.6405600871772,231.95484225911287
4.104222206963803,1214.8501118786712,231.99241504664
4.104884709490861,884.7826926595508,232.0300067767212
4.10554721201792,480.93956096424665,232.06761988917296
4.106209714544979,708.3987661408968,232.1052549089535
4.106872199356848,682.1251552344281,232.14290138965706
4.107534539190151,1022.2276996688163,232.18056067686842
4.1081968790234535,604.9004159629801,232.21824075484525
4.108859218856756,808.5116583679164,232.25593429074814
4.109521565875334,593.1249846882401,232.2936485704043
4.110183944793489,715.9819462446371,232.331386090251
4.110846323711643,482.38407050530066,232.36913461886508
4.111508702629797,608.3088687800287,232.40690645635402
4.112171081547951,957.4130976983057,232.44469409740668
4.112833460466105,718.2422136540544,232.4825058081319
4.113495839384259,729.3713720578503,232.52033047171992
4.114158218302413,461.99585493201045,232.558177658444
4.114820543094654,712.6508725127118,232.59603718903824
4.115482759357092,525.0574275630435,232.63390855602486
4.116144975619529,911.6366612835643,232.67179706619817
4.116807191881968,564.2075715007607,232.70970834521182
4.117469440815083,755.9271717003068,232.74774967377576
4.118131737352923,950.5232661089877,232.80235164906347
4.1187940338907625,416.4371992775485,232.86071525666455
4.119456330428601,1390.5431342735833,232.9191389583883
4.1201185487482235,669.9058421413598,232.97760287416156
4.120780682655698,463.10027715575114,233.03610576334782
4.121442816563172,930.7070144632718,233.09465002047267
4.122104950470646,932.7780467326885,233.15324046150656
4.122767106065463,932.7281361863097,233.2118730456347
4.123429279071245,499.50838045917595,233.27055968706145
4.124091452077027,1048.6190088198225,233.32928299603316
4.12475362508281,777.857914231453,233.38804829327708
4.125415823941858,866.8493234643431,233.4468653351642
4.126078038119872,340.5109372180964,233.50572904529534
4.126740252297886,1032.0977283925859,233.5646355379177
4.127402466475901,1076.7727801138317,233.62358339576338
4.128064566600147,360.31940469089216,233.68256958270294
4.12872661817314,881.0685975406411,233.74159349068157
4.129388669746131,814.6284366877474,233.80066458818743
4.130050721319123,874.095403891299,233.85977700944844
4.130712835070581,428.05753539197093,233.9189418384241
4.1313749669092505,1297.443132269601,233.97815518766458
4.13203709874792,671.6936794723279,234.03741054336112
4.1326992305865895,478.3092543324731,234.09671385416314
4.133361224613571,1065.2348605635805,234.15604255901272
4.1340231938725545,598.1045056536718,234.21542437250775
4.134685163131538,626.3399099263111,234.27484279524302
4.13534713239052,955.6847641022921,234.33430974914197
4.136009137645875,871.4340474534682,234.3938273096455
4.136671146013914,791.2564874164389,234.45338991719842
4.137333154381952,550.6657590270165,234.5129918821683
4.13799516274999,341.00058649434874,234.57264533352767
4.138657171118028,899.4008705136794,234.6323441764967
4.139319179486066,932.137268855772,234.6921752092189
4.139981187854104,577.3760417464014,234.76586210533645
4.140643185666456,1252.6695657750013,234.85324666462526
4.141305031492798,1002.3576837597384,234.9408066567489
4.141966877319138,316.5299220960495,235.02846262801805
4.14262872314548,905.8741871340111,235.11621669767598
4.143290579963575,660.5419191922451,235.2040739066442
4.143952506043438,845.094760543025,235.29203380432946
4.144614432123301,813.1300528619304,235.38009316469063
4.145276358203165,661.1201663904345,235.46825614635327
4.145938250359321,555.8970051435336,235.5565097593901
4.146600013922804,688.3399717519944,235.64484653490828
4.147261777486286,527.7600164861645,235.73328247352563
4.147923541049769,743.9048811742776,235.8218212618903
4.14858531557824,844.4628398349856,235.91045728573744
4.14924711826419,1248.4505743341822,235.99920139684386
4.149908920950141,769.7627355114836,236.08804639350447
4.150570723636092,386.69553060692175,236.176986590952
4.151232540770428,929.2162541535256,236.26603009348412
4.151894384582571,697.6418329495651,236.35517972096613
4.1525562283947135,791.1090405785307,236.44443311575372
4.153218072206856,700.3589888478126,236.53378563004796
4.153879847349066,875.3697919163492,236.62323103020245
4.154541528670137,871.1297186216877,236.7127631655876
4.155203209991209,696.1206635870284,236.80240078025918
4.15586489131228,622.8694136586812,236.89213686735584
4.15652661224589,423.66467564887745,236.98198127270155
4.157188373810759,1115.388560704712,237.07193902430137
4.157850135375628,892.8287571022087,237.16199512510156
4.158511896940497,641.793230377353,237.25215318872904
4.159173566801054,1167.1943557117402,237.34240561010185
4.159835165900153,652.5618486211947,237.43274118119868
4.160496764999253,1081.3546559505185,237.52318872423047
4.161158364098351,262.1626154377623,237.6138259172167
4.161819961948089,1151.3696743785438,237.71803350907123
4.16248155907972,790.1880100997176,237.88728506368273
4.163143156211351,1256.9305880996822,238.05732247805986
4.1638047533429825,773.2498951350777,238.2277321502497
4.1644663794437475,926.8302645846783,238.39851241098745
4.165128017676027,938.6630870818541,238.56966575768928
4.1657896559083065,910.3327410905041,238.74118567626797
4.166451294140585,612.9727144204571,238.9130809336204
4.167112806507157,633.1292067282762,239.0853099578215
4.167774282311605,971.3910150487867,239.2579046085953
4.168435758116053,820.219989259419,239.4308690436886
4.169097233920501,943.379836419587,239.60421448370388
4.169758777498747,1120.3509397653493,239.77795448547062
4.170420333534836,1079.0916125594053,239.95207710878603
4.171081889570925,1087.9923186738217,240.126575643709
4.171743445607015,643.8790204811886,240.30145912681968
4.172404853157375,772.0615041240878,240.47668464451908
4.173066246790915,228.53563612511567,240.65228520813696
4.173727640424456,679.4443297231102,240.82827960586943
4.174389034057996,569.3256526951718,241.00465550307342
4.175050506606012,965.2920224340767,241.1814429584455
4.175711980466332,537.6778542135951,241.35861802929833
4.176373454326651,1051.2168038973155,241.53618638137286
4.177034919624106,453.34601031633747,241.71414186721339
4.177696231107151,498.1266634159541,241.89244676393224
4.178357542590197,397.9574755028483,242.07115868675123
4.1790188540732425,619.3079771742225,242.25025565373554
4.179680170316455,515.7659793552657,242.42975932919992
4.18034152095139,1048.6972613765865,242.60966626129516
4.181002871586325,846.05418689936,242.789973971867
4.1816642222212606,741.4069611379351,242.97069012992748
4.182325572856196,771.8955135252775,243.15180510195478
4.182986923491131,706.8487910868585,243.33333068070075
4.183648274126067,569.7882043006999,243.51581633741415
4.184309624761003,389.8114444002766,243.78319568829957
4.1849709440687075,740.7279054253497,244.07091391309444
4.185632173421664,906.3984350968876,244.35974151703158
4.186293402774619,799.5499536818593,244.64959669433227
4.186954632127575,953.3942028222324,244.94048427654715
4.187615887684246,847.9304200124427,245.23242519918782
4.188277197254256,1055.58941512365,245.52543569644212
4.188938506824265,754.5256043614044,245.81949583136938
4.189599816394274,856.0097636111099,246.11461572971024
4.190261061881679,726.7385154712387,246.41077370976657
4.190922209124943,1050.9451723405246,246.70795786370581
4.191583356368206,931.1563551819881,247.0062134060576
4.1922445036114695,1050.09214537287,247.3055584979719
4.192905649984043,951.3911849706723,247.60599408962088
4.193566795345332,983.2123908726298,247.90752050288705
4.194227940706621,1172.2396440300256,248.2101546342487
4.19488908606791,465.9814862593671,248.51390097903715
4.195550253173984,692.2195506393779,248.81876970711292
4.196211439579806,599.2005112724316,249.1247780731274
4.1968726259856295,868.4770295492709,249.43191241199665
4.197533812391453,587.5410683806797,249.7401830511625
4.198194901883562,530.7044339835226,250.04955869450853
4.1988559260005145,715.389322016542,250.36005308378614
4.199516950117468,460.70196468403935,250.67170676924837
4.200177974234421,813.3112430569281,250.98452430258848
4.20083905163202,912.1452104184124,251.2985435060944
4.20150015595387,994.1792277819641,251.61375459794058
4.2021612602757195,607.2141262275338,251.93015293807315
4.202822364597569,467.9832691376661,252.24774847058623
4.203483350272063,898.8330800885674,252.56649260756927
4.204144292330285,624.503510738934,252.88642412689632
4.204805234388505,722.0908875826763,253.20756941499468
4.205466176446727,691.2533226329235,253.52835181385842
4.206127149761482,1113.687797005815,253.6086609424988
4.206788130995578,1153.6153982493888,253.3963276959841
4.207449112229675,578.9997416041014,253.18258655898234
4.208110093463771,1284.4825179762745,252.96939243566558
4.208771074697868,385.50926372495246,252.75673410339306
4.209432055931965,955.7719564752751,252.5446042541278
4.210093037166062,620.1219931277174,252.3330155889665
4.210754018400158,1057.0759352644407,252.12195689686774
4.211414848735762,437.6050062369081,251.91147124590742
4.212075667744078,583.7671575002537,251.70151237129943
4.2127364867523935,761.0564315021546,251.4920827642396
4.21339730576071,1021.2002374173038,251.28317083620547
4.214058204648512,752.4116893772508,251.07475054886314
4.214719103849567,1231.1108820971588,250.86685375177157
4.215380003050622,990.1966944621961,250.6594721775615
4.21604089223294,1226.147462906485,250.45259959588327
4.216701629233437,810.6300246228694,250.24629439895364
4.2173623662339335,744.5607876370921,250.0404910767365
4.21802310323443,305.4192756541506,249.83519497297326
4.218683845219681,639.0982241321838,249.6304077905583
4.219344621409345,959.6410447810653,249.42610449914042
4.220005397599008,870.0501747513456,249.22231026685876
4.220666173788673,566.5152271678772,249.0190060765368
4.221326949978336,1175.2798044274346,248.81619867952693
4.221987726168,844.7114342333855,248.61389306599486
4.222648502357663,968.0308941348028,248.412072315116
4.223309278547328,616.5169699870421,248.2107473786368
4.223970013048182,851.6010517951312,248.00991923485267
4.224630627075106,662.3599003735037,247.80961396274407
4.225291241102031,635.896827338709,247.6097979350523
4.225951855128955,634.2940343230417,247.4104593471361
4.226612494956175,386.6125904851208,247.21159219827877
4.227273189163681,954.7920667742135,247.01329859222167
4.227933883371188,914.9742203412978,246.83290633961317
4.2285945775786935,920.3520924391901,246.87194066712726
4.229255209163743,594.951799856373,246.91245077011635
4.2299157412337145,406.4355235422277,246.95297230646693
4.230576273303686,382.2998406251259,246.99351511050392
4.231236805373656,1189.9493938646194,247.03408351093793
4.2318973551019505,413.7357328296087,247.07466545254968
4.232557926374357,965.4535107961807,247.11527594698683
4.233218497646762,1089.0528141734376,247.15589917417196
4.233879068919168,962.8763223049519,247.19654803374482
4.234539661258403,680.9521521995105,247.23722034571625
4.235200273504093,939.7444486550407,247.27790531192727
4.235860885749782,442.16665162961755,247.31861500266083
4.236521497995471,909.5991555037083,247.35934767064109
4.237182016519964,899.8088291069073,247.40008942111314
4.237842466653314,1169.1053081893601,247.44085364696463
4.238502916786664,884.5952072779845,247.48163435826228
4.239163366920014,452.65036226409387,247.5224381935142
4.239823868510682,758.0971211796245,247.56326158529743
4.240484398814887,975.0922936365185,247.60410610307798
4.241144929119092,674.0542803953168,247.64497143122344
4.241805459423297,1070.251702125052,247.6858633591578
4.242465875403826,782.1365118734936,247.7267597816982
4.24312624362088,855.2114148451483,247.7676823680635
4.243786611837934,1003.2124993324771,247.80861932603509
4.244446980054988,1022.1612999579295,247.84957512413584
4.245107346938716,785.2477948370915,247.89055283162955
4.245767713420921,587.3644563615956,247.9315571980105
4.246428079903126,754.1861449680694,247.97257578042655
4.24708844638533,766.0817687711169,248.0136148913012
4.247748846897464,925.0086118164033,248.05468037602907
4.248409254327551,869.7775261503816,248.09576208843976
4.249069661757637,1135.6365723718932,248.1368686400442
4.249730069187723,1011.3616659944498,248.18361315119384
4.250390331778261,1173.083110005111,249.07138112423283
4.251050577158966,1062.9155206772068,249.15762525294778
4.25171082253967,649.2197325001616,249.23853489105147
4.252371067920374,541.549270087118,249.31951716754588
4.253031389956747,894.3222086299817,249.40059604060988
4.2536917154961476,441.7243898802357,249.48174794920996
4.254352041035549,726.2548005053801,249.56298681284125
4.255012363568641,1006.9532722165706,249.6442983230211
4.2556725270838305,219.87598004575918,249.72567547655555
4.256332690599019,448.57412825681035,249.80713327239383
4.256992854114208,954.6737049439655,249.88867071913097
4.257653017492737,679.2860561212748,249.9702815453307
4.2583131793116795,752.4113018516903,250.05198173227214
4.2589733411306225,953.3711486326516,250.1337589000837
4.259633502949565,659.2139144248258,250.21561990170318
4.260293670573189,864.9350174930237,250.2975543279487
4.260953873314634,993.6611447452614,250.37958511161716
4.2616140760560794,920.2475814646249,250.46169087302872
4.262274278797525,704.2231281492478,250.54387797999055
4.262934448595921,1017.7622485770389,250.6261444881673
4.263594489350895,1105.7638187568405,250.70847373906298
4.26425453010587,660.0599456232674,250.79088828423338
4.264914570860844,878.1993890669778,250.8733815778659
4.265574632826475,553.1050118103875,250.95596360017862
4.2662347537279866,1083.9711474686899,251.03863131838216
4.266894874629499,649.5264391104978,251.12137975189876
4.267554995531011,1503.014878510116,251.2042183706222
4.268215063684379,1011.8778832060417,251.28712352229434
4.268875022624571,1067.879653873167,251.37010467933632
4.269534981564763,756.8116338615608,251.45316340572992
4.270194940504956,608.612963785596,251.53631091678415
4.270854914610202,802.8285089514072,251.61953563716978
4.271514912789851,911.6536845581469,251.70281971697494
4.2721749109694995,1034.31791239228,251.7809611226057
4.272834909149149,1613.4818936466418,251.84379216749124
4.273494907328798,833.0339755676804,251.90655773370264
4.274154905508448,876.1492488818786,251.9693716282382
4.274814903688097,1037.8131466414895,252.0322309154892
4.275474901867746,845.8082506455155,252.09513749669125
4.27613481793916,653.9172316775413,252.15808119070758
4.276794654195202,767.5327281047548,252.2210648790364
4.277454490451243,1100.1190934997685,252.28409154059008
4.278114326707285,701.6488868224494,252.3471701427302
4.278774208410631,1013.6095759210853,252.41029816595997
4.279434124801052,1087.3210262337352,252.47347334280963
4.280094041191473,583.2367777155588,252.53670285690438
4.280753957581894,421.68080802333486,252.59997130166107
4.28141377246956,1116.0050044798993,252.6632783118355
4.282073526961505,828.0748581501833,252.72662951458494
4.28273328145345,831.4730350020805,252.7900266937318
4.283393035945396,1099.1918358956364,252.85347093307556
4.284052845448132,1055.4075079624595,252.91697127389986
4.2847126800695925,843.0795597237093,252.98051317707817
4.285372514691054,828.5418600325263,253.04410988705004
4.2860323493125145,837.0257101515014,253.10774476820157
4.2866920632008005,727.76895980801,253.1714252504554
4.287351735948911,821.4848377597593,253.23514407801676
4.288011408697021,504.9219403957662,253.29890963087627
4.288671081445131,628.0338517180844,253.3627299053675
4.289330785793166,921.2554617282462,253.42659223514582
4.289990497799175,920.0311217786136,253.49050804983824
4.290650209805183,1153.253555699199,253.5544658459172
4.291309921811192,966.7491840609113,253.61847942466966
4.2919696338172,681.9874099876392,253.68253977509335
4.292629345823209,645.390836461871,253.74664193557865
4.293289057829217,673.314566503253,253.8107976729547
4.293948769835225,1089.8422070798006,253.87514555435035
4.294608332609458,643.312158883479,253.9614495193436
4.29526788277979,605.1819483217486,254.0529162111522
4.295927432950121,684.7888032286617,254.1445183892102
4.296586983120452,1008.5287382502823,254.23621698209942
4.297246611843348,1176.3298101405899,254.32802584275763
4.2979062421310354,842.3561774846029,254.41993540768607
4.298565872418722,757.9538393480107,254.51194575157734
4.299225496464693,824.0847864018394,254.60405573659088
4.29988496494181,773.9625337535576,254.6962484386832
4.300544433418926,91.35158419993522,254.78853642998652
4.301203901896043,932.9319333366498,254.880923843351
4.301863374160284,775.0814538079762,254.97341263668417
4.302522881908441,834.5235155869735,255.0660083213122
4.303182389656599,701.021485133302,255.15870730859874
4.303841897404757,587.1836590284911,255.2515090906873
4.304501405152915,988.1169731364322,255.34440303859031
4.305160912901073,711.1467926312429,255.43740776109797
4.305820420649231,867.1737132570352,255.53051335983832
4.306479928397388,1124.4787472044904,255.62371350229134
4.307139401982075,729.1321180158153,255.71702104122505
4.307798747957307,848.4905390318697,255.81041069331414
4.308458093932539,1306.879033562369,255.90389428423032
4.309117439907771,1140.9983872811263,255.99748757271652
4.309776807376072,893.0818004519177,256.091184079272
4.3104362334565005,467.692762962522,256.1849944412482
4.311095659536929,467.07638415127366,256.27890945977543
4.311755085617357,1090.4965299548605,256.3729267091417
4.3124144590981475,514.5150280458652,256.46703966325066
4.313073723430738,897.8734189113308,256.56124026432326
4.313732987763328,1197.441286005361,256.65554646160837
4.314392252095918,1012.7150783178812,256.7499501451042
4.315051531428613,588.4701867673539,256.844472257757
4.315710835045365,687.6421714785054,256.93918196394884
4.316370138662116,986.1386015915298,257.04738880187097
4.317029442278867,788.8205167283191,257.17912135577063
4.317688745895618,1023.500147270338,257.31121776051236
4.31834804951237,1044.6810490351202,257.4435103347864
4.319007353129121,1043.0088718351851,257.57600822380266
4.319666656745872,659.4065342539202,257.70871050785007
4.320325880455034,956.8772971562361,257.84160253201986
4.3209850223615645,615.0008076177849,257.9746854374668
4.321644164268094,1151.7910695006951,258.10797739146034
4.322303306174625,766.7069889203971,258.24146709237635
4.322962492136236,798.2157498213687,258.3751833401883
4.323621714135803,702.0246215246781,258.50911136014423
4.32428093613537,974.2592841345752,258.64324675348576
4.324940158134936,883.7023084927214,258.7775835832762
4.325599282199723,354.14107256038096,258.91212150272696
4.326258342514137,976.412949240445,259.0468508173529
4.326917402828552,864.4025372846289,259.18179415701945
4.327576463142967,894.1615778045579,259.3169452125004
4.328235549438087,1019.5899410836721,259.45231547822686
4.328894649049759,604.4294954226003,259.58790157134894
4.32955374866143,590.5483796947816,259.72369722896343
4.330212848273102,764.7941818390153,259.85970629805064
4.3308719478847735,1217.035631307914,259.9959324335675
4.331531047496445,522.3532726567979,260.1323695550317
4.332190147108117,984.865188665131,260.26902590420264
4.332849246719788,914.9592668355351,260.40589325082243
4.333508221701821,41.713705034478906,260.54296104175603
4.334167159665929,1028.79825616706,260.680226660955
4.334826097630038,476.77174234755495,260.81771677421517
4.335485035594147,330.2920425742399,260.95541743381773
4.336144039679722,438.7278462125412,261.093355280947
4.3368030577247065,642.8451258999048,261.2315079786729
4.337462075769691,601.1180074747583,261.3698877370322
4.338121093814676,675.1476580379367,261.50945025756255
4.338779969611331,1123.7521295929998,261.7947270826547
4.3394388260338035,873.967577841541,262.0992374613666
4.3400976824562765,692.6865888606553,262.404921031402
4.340756538878749,1202.545123201891,262.71167343735425
4.3414154320298906,924.1679931394452,263.01952463069694
4.342074327762692,615.3293179362503,263.3284517325403
4.342733223495493,750.1194089926793,263.63847501083745
4.3433921192282945,716.4474738069564,263.9495879832505
4.344051014961096,826.1442908849076,264.26180934891175
4.344709910693897,324.9794554608738,264.5751334530711
4.345368806426698,1062.8255299317689,264.8895798856181
4.346027695413643,947.3497461482865,265.2051366856304
4.346686429561493,1039.16647918487,265.5217557971654
4.347345163709344,1178.4844053177146,265.8395044667788
4.348003897857194,568.8758457360061,266.158390674334
4.348662639628775,1168.7639429382818,266.4784362600873
4.349321453845341,1019.007843196958,266.7996717657731
4.3499802680619055,525.5620570173667,267.1220672794637
4.350639082278471,677.4678987117964,267.44562494229496
4.351297872513487,596.6087312418326,267.7703539202381
4.351956525170133,607.332983078052,268.09620373091127
4.352615177826779,592.5156359333813,268.42323936613576
4.353273830483426,1096.9914847614964,268.7514770410362
4.353932491060429,399.2598109343779,269.0809101905732
4.354591183040453,513.3187334571933,269.4115800569218
4.355249875020476,557.0349474927812,269.7434701945044
4.3559085670005,849.7891587252061,270.0765874893875
4.356567258980523,896.2385207291032,270.41094004054725
4.357225950960547,1056.12388897838,270.7465329993148
4.35788464294057,1042.0842775639162,271.08337990681144
4.358543334920594,851.6991738922201,271.4214814642064
4.359201977410726,761.4865656165941,271.7608236910833
4.359860507868364,719.320190056328,272.1009180405104
4.360519038326002,61.55136163949523,272.37152770909097
4.361177568783639,1192.9000740652816,272.5401613278747
4.361836127952966,909.0750206211787,272.7084395441205
4.3624947384671575,575.404196249481,272.8770445996608
4.36315334898135,987.2364640738517,273.04595328244017
4.363811959495542,434.1372935796946,273.2151829521827
4.364470503691721,921.3723169640391,273.38471210707155
4.36512895270854,777.7051332361879,273.554527044173
4.36578740172536,1020.9290227891604,273.7246594796724
4.366445850742179,1016.1202477668968,273.8951104013504
4.367104299123726,571.5186605491815,274.06587838292194
4.367762746766693,131.11836916043026,274.2369655806533
4.3684211944096605,377.4199577202542,274.40837562964197
4.369079642052628,729.2898788114237,274.58010504798784
4.369738110597369,1251.912267223998,274.7521631289215
4.370396598950591,683.1739174617982,274.9245502741526
4.371055087303811,716.5527670661525,275.09725970274286
4.371713575657033,895.9422717040818,275.27029683524495
4.3723719728343085,980.2785742920222,275.443638529635
4.373030299727662,1126.4016375836152,275.6172860509734
4.373688626621016,894.6998196560688,275.7912635840363
4.374346953514371,1092.2524006927856,275.96557093109305
4.375005329692871,593.6498039219543,276.140218377228
4.375663736630618,839.4743073892978,276.3152108470303
4.376322143568365,1010.1865720238876,276.4905344844341
4.376980550506112,715.6220811526956,276.6661890922298
4.377638849846886,588.7879005811507,276.84215072654706
4.378297095349761,596.7328788573545,277.01843614398615
4.378955340852635,1153.3024875802057,277.19505579319093
4.37961358635551,1049.666378573657,277.3720132898744
4.380271830900638,587.5106730000131,277.5493129441641
4.38093007506782,914.9029211184111,277.7269515073431
4.381588319235001,1239.9469115692204,277.9049277902628
4.382246563402183,778.0767074483084,278.08117585333304
4.382904838768556,708.336766438067,277.9466619975668
4.383563123620833,807.2865161045183,277.7760709723892
4.384221408473111,721.5621430886067,277.60556454537783
4.384879693325389,800.6734297037458,277.435371089309
4.385537846333017,948.695734794624,277.265526597198
4.3861959697879,1076.0954395776978,277.09600049659616
4.386854093242782,596.6653861367384,276.92678460651143
4.387512216697664,515.4125147781247,276.75787788951385
4.3881704095164205,841.2073560757656,276.5892629945898
4.388828613003534,707.4978691764849,276.4209531483529
4.389486816490649,469.46909844420503,276.2529455607395
4.390145019977764,979.5765335371538,276.08524861511756
4.390803075605823,676.2185222108188,275.9178937424445
4.391461117720518,757.3282580880251,275.7508433110694
4.392119159835214,1127.111981536386,275.584097559555
4.392777201949909,616.6634624289402,275.4176503512291
4.393435321337123,908.4011184697843,275.25148827725315
4.3940934434791865,1268.4589665248195,275.0856265074813
4.394751565621249,1293.979557000836,274.92006037575646
4.395409684804328,641.5510604341216,274.7547963698518
4.396067604946435,424.3231771807161,274.5898775297923
4.3967255250885415,536.5857329167372,274.4252565520304
4.397383445230648,380.5337378406571,274.26093007935276
4.398041367862225,889.4141055871111,274.09690171239015
4.398699327374488,623.7538264831286,273.93315148659883
4.399357286886752,656.0862462494467,273.76969417184097
4.400015246399015,349.4361578150904,273.6065345077276
4.400673205911278,204.94784389588895,273.443662762685
4.4013311654235405,560.9358665356426,273.2810851003079
4.401989124935803,744.9362352597179,273.11879081292574
4.402647084448066,355.58135449746163,272.95678750794923
4.403305018245659,571.1292483292192,272.79508174451286
4.4039628164603855,781.8985661625322,272.6343187273969
4.404620614675112,721.85055195256,272.56899126180696
4.40527841288984,718.2325010362911,272.65934323435727
4.405936227689245,916.5291233708934,272.7508221506267
4.406594105916745,845.4517706982527,272.84240856553185
4.407251984144246,852.382268531369,272.934079530352
4.407909862371746,814.3204032810439,273.02584842360676
4.408567699493634,1191.4570384490564,273.1176999299413
4.409225416448545,772.0080499293358,273.2096325543527
4.409883133403455,961.1761112468049,273.3016525388626
4.410540850358366,656.3700310165492,273.3937712404773
4.411198579216663,828.5195735332705,273.4859837779119
4.41185633555467,1187.572795423286,273.57829197154945
4.4125140918926755,793.161849148727,273.6706942224601
4.413171848230682,674.6737452456163,273.76318793742246
4.413829604568689,639.1412270561337,273.855777788643
4.414487360906695,1104.1391602792016,273.9484615129397
4.415145117244702,1015.5424351973866,274.04124163686487
4.415802873582708,397.75744518605126,274.1341145948135
4.416460566072211,636.3082505910947,274.22707468514295
4.417118161175034,1037.7369768072556,274.3201125437603
4.417775756277856,312.3380429702676,274.41324704021116
4.418433351380678,584.9889959403873,274.50647643709675
4.419090981893927,653.7308534400288,274.5998078463897
4.41974865699736,652.0314289013703,274.6932396401924
4.420406332100794,557.195036778827,274.78676864559986
4.421064007204227,781.9411223853674,274.88038636644325
4.421721603473641,628.3575865625727,274.974098510657
4.422379117366818,1063.3934839993915,275.067888572951
4.423036631259995,866.9694482444464,275.16177673993695
4.4236941451531715,926.7132876386935,275.2557632616455
4.424351658404852,726.8292279894804,275.34983976566144
4.425009171099321,1029.3669074703696,275.44402010054733
4.425666683793789,1019.9726759672632,275.53829410016533
4.426324196488258,559.996677988728,275.6330027443929
4.426981732750657,764.8339607019486,275.7788956596178
