Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057827900949481,4726.294127332561,2042.0227949046396
4.058490941889705,538.7600914242797,2042.9448640717555
4.059153982829929,1005.1854705499478,2043.8681623517175
4.059817023770153,-702.137567168336,2044.792737217992
4.060480122874694,2428.142447414812,2045.7186419208483
4.061143244138936,4867.340219668376,2046.645807168395
4.061806365403179,-644.9201174525401,2047.5742951710777
4.062469486667421,5836.223894771264,2048.5039867772603
4.063132477139138,3936.6991508126202,2049.4347676945767
4.0637954355191654,3435.899189826097,2050.366817625611
4.064458393899193,3591.157316131141,2051.3000934140096
4.0651213522792204,-177.26209659078538,2052.2346907228684
4.065784345080416,2543.020108215023,2053.1705693435856
4.06644734250478,-696.0841811140626,2054.107755440841
4.067110339929146,2373.297828244208,2055.046198269651
4.06777333735351,-187.7174018475908,2055.985992726995
4.068436334777876,3668.3174947999273,2056.927019470296
4.06909933220224,4374.085383057495,2057.8693537280055
4.069762329626606,3065.066052587537,2058.81296353514
4.0704253208885826,2010.956261849555,2059.757896455732
4.071088155466858,139.3995443815365,2060.7039015832897
4.071750990045134,650.5539714048087,2061.651209731584
4.07241382462341,-761.4149279735042,2062.5998537257483
4.073076668495587,1781.5277411039228,2063.5489514114925
4.073739583385728,-1193.6530103621753,2064.380863071717
4.074402498275869,948.1014546747583,2065.0444144736375
4.075065413166009,2293.747471704348,2065.707450002297
4.075728304549675,5712.330577474344,2066.3711502292954
4.0763910978709745,1578.3951495782992,2067.035359427144
4.077053891192274,-2324.945853703998,2067.7002411375356
4.077716684513574,4723.89154851143,2068.3657572069937
4.078379499598417,635.8935353281089,2069.031946495392
4.07904237322915,5215.277999618913,2069.698808214229
4.079705246859884,2480.2428760269468,2070.3663155946683
4.080368120490618,1658.1656865459101,2071.0344982378347
4.081030937400896,3441.4601780843054,2071.70324347293
4.081693648223649,-574.4428012383414,2072.3725624702765
4.082356359046402,2080.1180772746143,2073.0425113701185
4.083019069869156,1609.09974431668,2073.7130861175146
4.083681779764961,3479.7571605604435,2074.3843799417805
4.084344488409414,5907.044878334136,2075.056261338091
4.085007197053867,2639.260957231096,2075.728792643516
4.085669905698319,2816.44684444991,2076.402051134671
4.086332635042752,5016.0956389591165,2077.075893024135
4.086995384926075,1085.3804618796207,2077.7504869950662
4.087658134809398,1878.3640660651668,2078.425715953993
4.088320884692721,2577.2309960512302,2079.1016135528275
4.088983540395224,1958.3172052691912,2079.7780339914157
4.089646127508659,4619.640423774667,2080.455067181921
4.0903087146220924,1854.1624645862944,2081.1327875466345
4.090971301735527,-1847.167521371098,2081.811170416538
4.091633941446032,4961.964478088386,2082.4902182758788
4.0922966088567465,1965.8092913195585,2083.170010357232
4.09295927626746,1980.3881704365647,2083.850438880424
4.0936219436781744,2162.097772226873,2084.531565687474
4.094284492089917,5594.048593293312,2085.213207893605
4.094946996756128,591.9037873982957,2085.89532242499
4.095609501422338,1687.6873805750158,2086.550827825147
4.096272006088548,3558.4999532991415,2087.0210592906014
4.09693454229257,3697.4774478503978,2087.490402104927
4.09759708603285,2043.274368090355,2087.960064609878
4.098259629773129,3800.868229241093,2088.430037694824
4.09892217351341,2946.332012997843,2088.900330181921
4.0995847536317,7438.07342957887,2089.3710091735793
4.100247338590329,4828.42251301169,2089.841936174094
4.100909923548958,3236.319430037608,2090.313201047741
4.101572508507586,-272.0179263870255,2090.7848044134903
4.1022349375402944,2291.470947712598,2091.2566069701434
4.102897359779797,-3202.7812134971723,2091.728719093649
4.103559782019299,1947.215919014776,2092.2011514268297
4.104222206963803,4286.728119078401,2092.67385244154
4.104884709490861,383.3590283136698,2093.1469753822057
4.10554721201792,4145.840826708608,2093.6204430650114
4.106209714544979,1062.5773835138416,2094.0941847438708
4.106872199356848,-424.4862065805924,2094.568258593893
4.107534539190151,249.2276904338367,2095.042533670954
4.1081968790234535,3004.8677645637163,2095.5171532052336
4.108859218856756,396.337157782446,2095.9920428383075
4.109521565875334,4049.6346875516397,2096.4673523963
4.110183944793489,1724.0304203061546,2096.942888598708
4.110846323711643,5522.288318278487,2097.418842112453
4.111508702629797,3071.204214923661,2097.895070702679
4.112171081547951,2592.607816466285,2098.371645876143
4.112833460466105,1032.2704108593489,2098.8485204356175
4.113495839384259,2332.8374314763987,2099.325718056164
4.114158218302413,3658.164969505702,2099.803239927326
4.114820543094654,4978.695501201959,2100.2810603576972
4.115482759357092,2950.162406848339,2100.7590994137395
4.116144975619529,1384.7797911054095,2101.2375430445322
4.116807191881968,6661.47697188625,2101.7162559515427
4.117469440815083,3450.0891843597237,2102.196215652963
4.118131737352923,156.84751358989186,2102.815398973139
4.1187940338907625,4828.033982514836,2103.4662232336764
4.119456330428601,3488.8592639275244,2104.117898909502
4.1201185487482235,5165.956350593548,2104.770100944994
4.120780682655698,1299.9284210790086,2105.422829142784
4.121442816563172,2492.94630068292,2106.076137443321
4.122104950470646,3379.5121296261564,2106.730085416867
4.122767106065463,3058.177374771461,2107.3846608099666
4.123429279071245,4333.943394121542,2108.039850706102
4.124091452077027,2103.3702356848758,2108.6956786418727
4.12475362508281,4303.455152023528,2109.3520947328266
4.125415823941858,2637.258669841685,2110.009122586051
4.126078038119872,-1816.2866593710303,2110.6667896328318
4.126740252297886,3680.7202055563926,2111.3251219816007
4.127402466475901,1721.2985854364697,2111.983997607545
4.128064566600147,8408.188791835359,2112.6434043410877
4.12872661817314,-643.9420065272365,2113.3034028524885
4.129388669746131,2772.531853432247,2113.9640464787212
4.130050721319123,860.7379797295463,2114.6252312688675
4.130712835070581,-563.7971674167215,2115.287142267015
4.1313749669092505,-626.7654284376018,2115.9496966174634
4.13203709874792,7368.66395550265,2116.6128571085874
4.1326992305865895,3972.9717577601173,2117.276660641115
4.133361224613571,2058.961152861887,2117.940956773835
4.1340231938725545,2360.5376865125304,2118.6058501845105
4.134685163131538,1678.9215416581524,2119.2713162719365
4.13534713239052,1888.567004719904,2119.9374850947997
4.136009137645875,-86.18735137307056,2120.6042598188014
4.136671146013914,2252.6071650879753,2121.2716947199906
4.137333154381952,4619.7475698316475,2121.939752990136
4.13799516274999,3691.645738055079,2122.6084185616373
4.138657171118028,-2279.754624348234,2123.2777467837896
4.139319179486066,1114.8611494900672,2123.952359629756
4.139981187854104,3483.491725042374,2125.32448276265
4.140643185666456,53.492776510327865,2127.3891636960493
4.141305031492798,1728.940422837312,2129.463969056697
4.141966877319138,-1087.6460862589968,2131.544884748616
4.14262872314548,3570.126284577997,2133.631905357952
4.143290579963575,193.50227462750033,2135.725140066743
4.143952506043438,1096.912420076497,2137.824768716714
4.144614432123301,570.9769870556843,2139.9305828735805
4.145276358203165,1260.6805000857007,2142.0426646964647
4.145938250359321,2643.158965947054,2144.1609050387074
4.146600013922804,1401.6845379834024,2146.2850118466863
4.147261777486286,4281.414459979314,2148.4154916707785
4.147923541049769,7749.765780991116,2150.552293543995
4.14858531557824,4546.9782502944345,2152.6955595562
4.14924711826419,335.0692482056981,2154.8453497622822
4.149908920950141,4863.653281631303,2157.0015862154055
4.150570723636092,625.6764172063356,2159.1642694745847
4.151232540770428,5034.973726629363,2161.333606389926
4.151894384582571,2282.2528231099554,2163.5095535409764
4.1525562283947135,11.406539792128793,2165.692083348289
4.153218072206856,6051.943487105459,2167.8812281681858
4.153879847349066,957.7997896295419,2170.0768435956497
4.154541528670137,1731.5252594786134,2172.278814276079
4.155203209991209,226.1613287057279,2174.487526186086
4.15586489131228,3016.8436555977673,2176.70293780292
4.15652661224589,3362.679781414079,2178.92529725139
4.157188373810759,-615.0306348353864,2181.1546804625923
4.157850135375628,2332.6330987654696,2183.39086755892
4.158511896940497,240.79254350902565,2185.6340097270295
4.159173566801054,-3671.1026730657,2187.8837155883098
4.159835165900153,2522.4788002591627,2190.1401600939444
4.160496764999253,493.1996720785418,2192.403647987578
4.161158364098351,3133.1423431015282,2194.6718504195737
4.161819961948089,-2198.592596180672,2196.592350144175
4.16248155907972,291.80583839941414,2196.8095798868726
4.163143156211351,1875.870228901501,2197.0154583890785
4.1638047533429825,408.0472423190931,2197.221383128332
4.1644663794437475,2839.2319200960155,2197.4274323696986
4.165128017676027,-637.3937867846938,2197.633482189042
4.1657896559083065,-45.211348406232545,2197.8396501843035
4.166451294140585,2652.3181230133528,2198.045822536892
4.167112806507157,-207.94444768051315,2198.2520376263265
4.167774282311605,2657.438849591157,2198.4582990646973
4.168435758116053,2758.5256584556905,2198.6646359354063
4.169097233920501,5323.681025015814,2198.871029570251
4.169758777498747,3828.409465488584,2199.0774975829904
4.170420333534836,3447.503059137754,2199.2840078000813
4.171081889570925,1088.0519413070715,2199.4906402297297
4.171743445607015,2536.3308676266297,2199.697267991939
4.172404853157375,3356.07806706569,2199.9038929771195
4.173066246790915,1001.8120484945999,2200.1106295529316
4.173727640424456,1671.3892176424179,2200.31742451678
4.174389034057996,4668.667815282051,2200.5242342774413
4.175050506606012,247.24815407785144,2200.73116458465
4.175711980466332,-348.7632363465085,2200.938135414389
4.176373454326651,736.7579776921434,2201.1451767400217
4.177034919624106,5322.706204206543,2201.3522810905565
4.177696231107151,3555.8510684932885,2201.5593530397928
4.178357542590197,2308.4951253577883,2201.7665212160896
4.1790188540732425,1723.0344833312477,2201.973710398627
4.179680170316455,4009.690202320582,2202.1810385896715
4.18034152095139,3453.2042438262156,2202.3883703036136
4.181002871586325,4722.366861223028,2202.5957539108476
4.1816642222212606,196.49257789538947,2202.8032421237504
4.182325572856196,2600.3199522492378,2203.0107647754776
4.182986923491131,3101.019895579706,2203.218380174578
4.183648274126067,1651.8693234858704,2203.431510988378
4.184309624761003,3003.580585974018,2204.4694528511395
4.1849709440687075,250.61847343174452,2205.6986190697376
4.185632173421664,1982.3689108401672,2206.9309036263617
4.186293402774619,1027.5575139558916,2208.16531637782
4.186954632127575,1609.036933225656,2209.401742341773
4.187615887684246,3458.9279598626326,2210.6403153336523
4.188277197254256,1768.6627988270907,2211.8810963437377
4.188938506824265,4079.575910496777,2213.123919936895
4.189599816394274,1472.8923151604101,2214.3688884593753
4.190261061881679,-755.1669908286057,2215.6158476225633
4.190922209124943,2264.783364368088,2216.864667966673
4.191583356368206,3278.880270930492,2218.1156611776787
4.1922445036114695,1732.7435988717975,2219.3687630080576
4.192905649984043,561.6891915773026,2220.623991710717
4.193566795345332,-786.8022402373405,2221.8813666127935
4.194227940706621,4484.783259512901,2223.1408873881355
4.19488908606791,1538.193305096508,2224.4024761680002
4.195550253173984,1837.3653049587015,2225.6663686984202
4.196211439579806,3890.582105671155,2226.932379488254
4.1968726259856295,1866.6920479631933,2228.200597979176
4.197533812391453,-191.75509526109116,2229.4709441492196
4.198194901883562,1991.2655941460182,2230.7433199208167
4.1988559260005145,650.6094075337805,2232.017751629478
4.199516950117468,260.17877192972264,2233.2943694647647
4.200177974234421,4130.6884868110465,2234.5731391581526
4.20083905163202,412.3053172124594,2235.854260884489
4.20150015595387,1478.4654106156117,2237.137634586344
4.2021612602757195,-128.77538249381075,2238.4232000921284
4.202822364597569,2684.003463271953,2239.710986548548
4.203483350272063,1661.9174764668912,2241.000792416644
4.204144292330285,-2640.787479339505,2242.2927336014022
4.204805234388505,2624.858066673459,2243.586968029671
4.205466176446727,1641.971927000572,2244.876602745709
4.206127149761482,2352.2401588628036,2245.1412700564106
4.206788130995578,3332.6393728901417,2244.1608061110924
4.207449112229675,-72.64619333869965,2243.173406453561
4.208110093463771,4493.6392243426735,2242.1872332456587
4.208771074697868,4782.791928989645,2241.202412022027
4.209432055931965,-1469.484358654992,2240.218823739578
4.210093037166062,-1775.8659307267446,2239.236540836247
4.210754018400158,2091.8418863264023,2238.2556099953154
4.211414848735762,5942.06205776666,2237.2761179438844
4.212075667744078,4630.4780037421715,2236.2979385751937
4.2127364867523935,-720.0163647973021,2235.3210806093693
4.21339730576071,3132.6321246360794,2234.3454416222626
4.214058204648512,1169.2448543904707,2233.3709637906954
4.214719103849567,6307.733653576517,2232.397808522581
4.215380003050622,2391.4869369726566,2231.425867676277
4.21604089223294,2669.3159899721004,2230.4552471795723
4.216701629233437,3322.697865948612,2229.486076652777
4.2173623662339335,-1433.1232790669585,2228.51815333797
4.21802310323443,2207.0771887772494,2227.551516844868
4.218683845219681,6489.743405240665,2226.586156222616
4.219344621409345,2713.5882168643634,2225.6219287823715
4.220005397599008,810.1501457562323,2224.658978463393
4.220666173788673,-1094.0118120688976,2223.6972997616735
4.221326949978336,6303.607062331167,2222.7368411294583
4.221987726168,2990.7941671809062,2221.7775921167404
4.222648502357663,-1215.2817270798464,2220.8196219025176
4.223309278547328,1960.4880345279169,2219.8628852011134
4.223970013048182,584.033237033066,2218.907420230419
4.224630627075106,760.9782539584405,2217.9533911876424
4.225291241102031,4879.221311635576,2217.0005854259675
4.225951855128955,-1581.0344135761745,2216.048942473028
4.226612494956175,3156.5191888090226,2215.098514006009
4.227273189163681,1656.9692299778087,2214.149876088003
4.227933883371188,3342.9767809737455,2213.299284994023
4.2285945775786935,477.3217963385703,2213.667447608419
4.229255209163743,2745.329206281034,2214.0439994408257
4.2299157412337145,4141.450394715033,2214.4206430565414
4.230576273303686,2616.188921002247,2214.797442643442
4.231236805373656,1777.2447869241287,2215.1744891689455
4.2318973551019505,4312.0560777577875,2215.551727512891
4.232557926374357,2984.479019432314,2215.9291786958247
4.233218497646762,1698.8387041408232,2216.306809382408
4.233879068919168,2611.4479783192646,2216.684653229652
4.234539661258403,3510.7754062910085,2217.0626762349307
4.235200273504093,2625.4381085071805,2217.440905346966
4.235860885749782,6122.436868982951,2217.819388922759
4.236521497995471,2110.0743757474097,2218.1980008902
4.237182016519964,3750.246198219252,2218.57680026546
4.237842466653314,173.5434894900396,2218.9557218568016
4.238502916786664,3583.951533059578,2219.3348437475047
4.239163366920014,795.10856887885,2219.7141397411488
4.239823868510682,5214.501308457489,2220.0937256477646
4.240484398814887,699.1286645125512,2220.4735038430417
4.241144929119092,2622.8078564777425,2220.8534136686217
4.241805459423297,3.663123936940675,2221.2336034594396
4.242465875403826,3027.7100200808654,2221.6138871174876
4.24312624362088,-201.02150891770964,2221.9943494427143
4.243786611837934,2455.607028233926,2222.3750227703267
4.244446980054988,3529.1752707806427,2222.7558379137317
4.245107346938716,5427.012635272644,2223.136890334872
4.245767713420921,1275.23259829916,2223.5181528122544
4.246428079903126,2102.162813242315,2223.899616520567
4.24708844638533,5041.905759805059,2224.281223703082
4.247748846897464,657.681541379185,2224.6630905234965
4.248409254327551,1764.4302332467653,2225.0451487033424
4.249069661757637,2914.6910866563126,2225.4274081505523
4.249730069187723,2737.1077326312043,2226.029815910507
4.250390331778261,-2040.7557109604181,2260.1454359407962
4.251050577158966,4594.595591297917,2262.835360806578
4.25171082253967,594.5370562215033,2265.3169409346447
4.252371067920374,5788.00137007722,2267.8067380661814
4.253031389956747,-608.5544735734594,2270.3050620414047
4.2536917154961476,-1182.0673539341274,2272.811710647927
4.254352041035549,1262.475276192408,2275.326763603723
4.255012363568641,3511.6617498456253,2277.85017272148
4.2556725270838305,2101.8850025452844,2280.381415607387
4.256332690599019,2618.3338370493693,2282.9211432508073
4.256992854114208,7192.063486782313,2285.4694198947886
4.257653017492737,3798.9231077566205,2288.0263421685063
4.2583131793116795,-1286.2683601704807,2290.5918398119243
4.2589733411306225,5421.868143829654,2293.1660289967367
4.259633502949565,-1223.2085164718444,2295.7489436458004
4.260293670573189,-753.1588977972344,2298.3406650551988
4.260953873314634,-3238.4913508503278,2300.94141005267
4.2616140760560794,3191.621095483671,2303.5509651146504
4.262274278797525,2634.041827551231,2306.1694634321752
4.262934448595921,5108.00858733124,2308.796876774762
4.263594489350895,3389.981823709872,2311.432775931553
4.26425453010587,1555.014034904783,2314.077759339478
4.264914570860844,3258.7315073412906,2316.731927803833
4.265574632826475,1076.6752315182546,2319.3953368351895
4.2662347537279866,6462.946030101215,2322.0681838041564
4.266894874629499,4256.022336669537,2324.7503721502208
4.267554995531011,5562.74123362155,2327.441926217235
4.268215063684379,2553.672454948647,2330.1426366130568
4.268875022624571,1720.1613457110006,2332.8524295727952
4.269534981564763,1865.9721481021243,2335.5716422092164
4.270194940504956,4168.475165332774,2338.3004872478236
4.270854914610202,2470.8628215529334,2341.0389990592944
4.271514912789851,2169.9844911166006,2343.78095984284
4.2721749109694995,2632.2188736406033,2345.568538024322
4.272834909149149,4497.592343168334,2344.5168690721284
4.273494907328798,883.8772284926724,2343.4477146105455
4.274154905508448,-643.1543421707881,2342.380008942552
4.274814903688097,6232.077398756403,2341.3137643727578
4.275474901867746,-463.28145297942723,2340.2490431200818
4.27613481793916,2085.0757751856904,2339.185892518177
4.276794654195202,1216.3827894259775,2338.1243279390264
4.277454490451243,2789.865247343924,2337.064302170753
4.278114326707285,3333.0935861906346,2336.005661446677
4.278774208410631,552.4444828480246,2334.948449195833
4.279434124801052,-1581.564512888979,2333.8925693491833
4.280094041191473,3580.8385247971737,2332.838174767915
4.280753957581894,5439.902857551323,2331.7852770490854
4.28141377246956,2078.9346657093115,2330.7339080131687
4.282073526961505,6218.748913309131,2329.6841065839476
4.28273328145345,2915.630544356565,2328.635741674577
4.283393035945396,2848.6736961647925,2327.5888288550937
4.284052845448132,450.9834893016021,2326.5432689053673
4.2847126800695925,3141.9750313881855,2325.4990505395613
4.285372514691054,-194.44056610977944,2324.4562750061605
4.2860323493125145,2029.0368452135656,2323.4148977488103
4.2866920632008005,968.0806150412259,2322.3751936730764
4.287351735948911,4722.72412661852,2321.336929112333
4.288011408697021,2254.987829555067,2320.3000730787135
4.288671081445131,493.4529807779017,2319.264642979224
4.289330785793166,2489.0764238089437,2318.2305778890945
4.289990497799175,1477.8870196732314,2317.1978289801746
4.290650209805183,2459.8014102175057,2316.166560886138
4.291309921811192,-864.0675931258254,2315.136613581901
4.2919696338172,1358.3407211983672,2314.1081349833016
4.292629345823209,3337.4824391555394,2313.0809776244328
4.293289057829217,1521.157897126364,2312.0552567437235
4.293948769835225,5536.393615806741,2311.0417676361994
4.294608332609458,5632.654010518437,2311.6528673321295
4.29526788277979,2229.8446543815785,2312.641081785482
4.295927432950121,1149.6891252354046,2313.632972294597
4.296586983120452,1545.1398366663711,2314.6261412692147
4.297246611843348,2100.6594581413447,2315.6206922903934
4.2979062421310354,-659.7705390991556,2316.616538507514
4.298565872418722,171.53755740406282,2317.613654464387
4.299225496464693,25.605107182263225,2318.612068953514
4.29988496494181,1399.2912124099657,2319.6115811207833
4.300544433418926,7608.192102725417,2320.6123216329324
4.301203901896043,4710.809983540893,2321.614353369473
4.301863374160284,2311.5045132884634,2322.6176830996637
4.302522881908441,1873.8441665392204,2323.622396530907
4.303182389656599,891.8091713939792,2324.6283449056964
4.303841897404757,-903.1070029151272,2325.635680154276
4.304501405152915,3560.5036772338076,2326.6443052981613
4.305160912901073,1723.5480101740457,2327.6541685874054
4.305820420649231,3606.486029464396,2328.665432038738
4.306479928397388,1294.0678352705904,2329.6779950841837
4.307139401982075,575.8215148868296,2330.6918042713114
4.307798747957307,5227.364789068939,2331.7067469578374
4.308458093932539,1424.565717953069,2332.722964366891
4.309117439907771,-838.61145391904,2333.7405599906356
4.309776807376072,614.4300676923173,2334.7595133246245
4.3104362334565005,4427.449720079671,2335.779833593379
4.311095659536929,3479.8213423315037,2336.8015680633293
4.311755085617357,2186.4906964305146,2337.8246402637224
4.3124144590981475,1682.425505766478,2338.8488611965026
4.313073723430738,6976.129830791301,2339.8743603179832
4.313732987763328,8127.954369235345,2340.9012013648485
4.314392252095918,-839.5843855992964,2341.929344732419
4.315051531428613,3371.775845986586,2342.9588747981265
4.315710835045365,2447.5791651523773,2343.991352107938
4.316370138662116,4264.724640510335,2345.257399467458
4.317029442278867,4700.687868966015,2346.931074334382
4.317688745895618,4931.948339831534,2348.6111251401117
4.31834804951237,-395.40867364044755,2350.2947053073813
4.319007353129121,3295.6762223031196,2351.9819862970844
4.319666656745872,2036.520224164281,2353.67284314497
4.320325880455034,-63.48502940835103,2355.3671975653074
4.3209850223615645,43.914530377817115,2357.0649682112885
4.321644164268094,1636.447630020032,2358.7665031372467
4.322303306174625,679.6520075197726,2360.471665501784
4.322962492136236,4987.053871714119,2362.180671871507
4.323621714135803,3774.5256401971415,2363.8934953911153
4.32428093613537,3491.5012147707557,2365.6100603992277
4.324940158134936,1577.9800936188212,2367.330373919912
4.325599282199723,1585.5827639132733,2369.0541982051714
4.326258342514137,1095.9109470580495,2370.781650217539
4.326917402828552,-2540.819923728178,2372.5128168357564
4.327576463142967,3394.321916710215,2374.2478626720563
4.328235549438087,2480.3303067461243,2375.9867537780992
4.328894649049759,3711.2436044174765,2377.7295774672407
4.32955374866143,4227.150396559501,2379.4761687051214
4.330212848273102,5034.33744896182,2381.22670424809
4.3308719478847735,2853.040010754807,2382.981063430987
4.331531047496445,849.8417938918577,2384.739325792184
4.332190147108117,5285.432050400191,2386.5014794833787
4.332849246719788,1482.1269026752825,2388.2675549744276
4.333508221701821,6638.743227424365,2390.0372195324203
4.334167159665929,3305.3469753477466,2391.810751996535
4.334826097630038,-3692.871370018435,2393.5882607106005
4.335485035594147,1951.584609146395,2395.369673764324
4.336144039679722,3155.7522638604446,2397.1553268614753
4.3368030577247065,8.922389465574124,2398.9449792525647
4.337462075769691,4082.6285940735843,2400.738659275729
4.338121093814676,1943.8729989848057,2402.5477436178935
4.338779969611331,4986.330029304024,2406.074294205199
4.3394388260338035,4009.512063342156,2409.8321391249456
4.3400976824562765,3904.6589776895316,2413.608965418061
4.340756538878749,1650.3448371833783,2417.403606350103
4.3414154320298906,2256.7934001773633,2421.2163637067
4.342074327762692,1820.976206185371,2425.0472371315286
4.342733223495493,-329.8741245912301,2428.8963073310283
4.3433921192282945,4882.876845100208,2432.7637712473197
4.344051014961096,2406.6865983774796,2436.649739865168
4.344709910693897,1263.6581884290476,2440.554346656644
4.345368806426698,1778.7833158850715,2444.4777895550224
4.346027695413643,1719.13191075933,2448.420137174992
4.346686429561493,-500.32391322703046,2452.3806413716097
4.347345163709344,-1530.4477266291512,2456.3604583017964
4.348003897857194,1737.5319003646305,2460.3596314761244
4.348662639628775,5115.530252338005,2464.3784582528056
4.349321453845341,-3612.409434522008,2468.417460781835
4.3499802680619055,177.238343324461,2472.4763533572045
4.350639082278471,-398.63195565538683,2476.5553372806758
4.351297872513487,2416.9594549181893,2480.6543834399677
4.351956525170133,291.29142893595787,2484.7729505738403
4.352615177826779,3402.3378866980247,2488.9120979234035
4.353273830483426,1327.5351581906868,2493.07197187485
4.353932491060429,1163.4689126088233,2497.2527952004934
4.354591183040453,6925.307597902075,2501.4548761309075
4.355249875020476,3328.5989336669,2505.678268484128
4.3559085670005,1803.6200907062791,2509.923053749846
4.356567258980523,2179.4850261046913,2514.1894802279976
4.357225950960547,7617.795768572925,2518.477661548402
4.35788464294057,-963.3089695586859,2522.78790210544
4.358543334920594,424.30475096454785,2527.1202808203293
4.359201977410726,2522.4842542880297,2531.4746975781213
4.359860507868364,4206.65799873373,2535.840633539376
4.360519038326002,2002.6209047450238,2538.6563295685946
4.361177568783639,903.2695028379262,2539.199229191004
4.361836127952966,1906.5488235092796,2539.7273724493034
4.3624947384671575,4541.095859749031,2540.2558878104974
4.36315334898135,-112.37739645631817,2540.78470724818
4.363811959495542,867.7450216883727,2541.3139059833316
4.364470503691721,4020.090859914998,2541.8433150228893
4.36512895270854,2332.8847409606674,2542.3730312413995
4.36578740172536,5109.906927627631,2542.903034098181
4.366445850742179,3017.158734770187,2543.433405581426
4.367104299123726,-2166.371518880197,2543.9640715900327
4.367762746766693,-1311.8583775819834,2544.4951117236465
4.3684211944096605,2992.7003659368274,2545.02643622411
4.369079642052628,-1040.6228580180734,2545.558140510565
4.369738110597369,3816.7443214080167,2546.090155667052
4.370396598950591,3642.086708870767,2546.622528437894
4.371055087303811,150.9252472077509,2547.155230839916
4.371713575657033,1302.7472124015967,2547.688289131713
4.3723719728343085,2401.4181730714236,2548.221587092666
4.373030299727662,7404.356012678945,2548.7551738129055
4.373688626621016,4390.656365482394,2549.289110700572
4.374346953514371,991.9800724236703,2549.823365829874
4.375005329692871,659.9454024520448,2550.3579671043917
4.375663736630618,1846.3675324247617,2550.892978730769
4.376322143568365,4295.894304310625,2551.4283097887246
4.376980550506112,7309.17040298729,2551.9639607772033
4.377638849846886,5826.552406820463,2552.499859878045
4.378297095349761,-1551.823983399888,2553.036066188764
4.378955340852635,1985.744960267973,2553.5725797604637
4.37961358635551,3136.5446744903506,2554.1094526415077
4.380271830900638,5686.006227012778,2554.6466828063467
4.38093007506782,88.4773461012644,2555.1842348824975
4.381588319235001,5433.433882946451,2555.7221045041574
4.382246563402183,-1579.1154550897313,2556.243746666867
4.382904838768556,4085.5775765910466,2554.279065957617
4.383563123620833,5453.916264140674,2552.0292255899244
4.384221408473111,2671.9479061764737,2549.783420542179
4.384879693325389,2146.8025543593535,2547.543568746906
4.385537846333017,-2812.8174647163264,2545.3100321497277
4.3861959697879,5179.035438375404,2543.0824785893233
4.386854093242782,2497.7021707970907,2540.860761987894
4.387512216697664,6994.338385484225,2538.644816252961
4.3881704095164205,1087.5754580588405,2536.434495681366
4.388828613003534,4878.0827867775315,2534.2298548188173
4.389486816490649,3810.130903704201,2532.0309597503106
4.390145019977764,4612.00135267097,2529.8378073432027
4.390803075605823,3632.104811530407,2527.650782350836
4.391461117720518,2278.3323731870964,2525.469474484262
4.392119159835214,5220.879104494778,2523.2938077928484
4.392777201949909,3442.647382135699,2521.123757077968
4.393435321337123,6777.464608310092,2518.9590707951147
4.3940934434791865,5841.0086310370625,2516.7999056739586
4.394751565621249,-846.2445892619555,2514.6462647584253
4.395409684804328,2332.052098586172,2512.4981668270266
4.396067604946435,6146.131973308867,2510.3562174348713
4.3967255250885415,3995.6358919271424,2508.219736850383
4.397383445230648,4107.208279067874,2506.088690284766
4.398041367862225,696.2243322923346,2503.963050038969
4.398699327374488,5969.8280399909445,2501.842689551314
4.399357286886752,7406.129328038899,2499.7277049687846
4.400015246399015,2112.860789171995,2497.6181145846863
4.400673205911278,532.172122072961,2495.513859291518
4.4013311654235405,6144.780732795472,2493.414862910859
4.401989124935803,-4897.424513176917,2491.3211801013426
4.402647084448066,1755.734290582206,2489.232732168715
4.403305018245659,-565.157442005553,2487.1496304589496
4.4039628164603855,4298.966707653735,2485.080128109124
4.404620614675112,-783.92645914211,2484.2261497377926
4.40527841288984,5917.500080927123,2485.35310547036
4.405936227689245,2118.720261206567,2486.4947586043663
4.406594105916745,3307.0983915667016,2487.6381781952437
4.407251984144246,1667.6289281611032,2488.7831648386928
4.407909862371746,5447.719982641316,2489.92969948135
4.408567699493634,-756.9133955598815,2491.0777834155874
4.409225416448545,1562.7486811424517,2492.2272166693033
4.409883133403455,4794.311010377701,2493.3782765273113
4.410540850358366,-1299.8008361282555,2494.530878699975
4.411198579216663,3653.1636834286423,2495.685141377192
4.41185633555467,-152.00201997115585,2496.8410948085198
4.4125140918926755,3460.589350277846,2497.9985924721427
4.413171848230682,-189.81697448609575,2499.157728650733
4.413829604568689,1188.3489663111327,2500.318477124139
4.414487360906695,4285.466614003703,2501.4808705828414
4.415145117244702,3955.7315531476793,2502.644817390343
4.415802873582708,5537.108854345791,2503.8104577466784
4.416460566072211,3040.6731015046944,2504.9776146882455
4.417118161175034,4713.706492676463,2506.146209525688
4.417775756277856,576.6206381013465,2507.3164553606957
4.418433351380678,2484.2544157296434,2508.488339161253
4.419090981893927,4790.0087649471425,2509.661909863905
4.41974865699736,3819.377060092768,2510.8372327498287
4.420406332100794,4080.8100731229824,2512.014201283079
4.421064007204227,-821.6256244475301,2513.192811832075
4.421721603473641,3877.9729054229183,2514.372970443698
4.422379117366818,6455.107350247602,2515.5546346418014
4.423036631259995,2365.5745671177083,2516.737965871008
