Wavelength_um,Transit_Depth_ppm,Error_ppm
3.414696939160735,1785.1900739530372,1424.4614861774107
3.4153677842372985,-620.9895605323482,1424.7408517733213
3.4160386134695817,1000.2824123371487,1425.0203716811893
3.4167094427018654,1712.2496797622775,1425.3000523222515
3.4173802719341486,-161.0018125497287,1425.579909037892
3.418051077437822,-268.64002283979244,1425.8599179794408
3.4187218432906548,2046.788142424222,1426.1400624127327
3.419392609143488,-720.6635316861987,1426.4203749442206
3.4200633749963205,1300.1734230250265,1426.7008769555412
3.4207341609722257,107.73843080157619,1426.9815188511882
3.4214049672092353,4536.022341696417,1427.2623520727752
3.422075773446245,1048.4282588110195,1427.5433273190336
3.4227465796832544,1745.8479376511034,1427.824503373968
3.4234173476579635,1360.7607876576903,1428.1058060510584
3.4240880923869743,1035.5921686958102,1428.3872713786222
3.4247588371159847,1342.0793415307464,1428.6689063679119
3.425429581844995,1563.6522095729697,1428.9507065739763
3.426100310819803,2979.027865170564,1429.2326477787392
3.426771034426322,1316.6315166103343,1429.5147647611386
3.4274417580328405,-1382.6203093484608,1429.7970608459532
3.428112481639359,4162.498244385471,1430.0795146709534
3.428783168517046,3179.3003404180804,1430.3621052687363
3.4294538498825715,1313.045997675503,1430.6449049478642
3.4301245312480972,2030.7347480055614,1430.9278178916243
3.430795212613623,175.03502968769408,1431.2109264119586
3.431465852042508,201.15718108177163,1431.4941732477505
3.432136491172361,868.2726078053257,1431.7775875950238
3.432807130302214,1080.9619550583218,1432.0611831235549
3.433477771668413,-1290.9749219877126,1432.3450056327758
3.434148430062355,-2236.0849549421146,1432.6375985735835
3.4348190884562975,689.6565929615838,1432.9352904314069
3.43548974685024,-1685.2953867711171,1433.2331464112049
3.4361603955928266,515.9020290331089,1433.531214170667
3.4368310136068376,542.1016594145976,1433.8294449527973
3.437501631620849,479.442049574657,1434.1278986087548
3.4381722496348606,1412.1676154091226,1434.4264863080407
3.4388428523598895,873.0413065296224,1434.7252744030427
3.4395134281462068,1247.3699904993707,1435.0242493911114
3.4401840039325235,2075.9379559215176,1435.3234108584963
3.440854579718841,727.4230564758827,1435.6227467396504
3.441525145268795,3208.8928666283955,1435.9222702902803
3.4421956999432592,3179.083609930484,1436.221965315738
3.4428662546177233,21.2559281287881,1436.5218644355596
3.4435368092921874,1965.8769931949266,1436.8219530404306
3.4442073511410802,2103.592035818745,1437.1221995699061
3.4448778847050208,316.97929823619245,1437.422666793651
3.445548418268961,3481.9235732421876,1437.7233032139466
3.4462189518329014,1398.5988876741067,1438.0241155701306
3.446889439164123,-1228.2811683004797,1438.3251164642404
3.447559909404467,15.605584481268854,1438.626287732423
3.4482303796448104,1114.0258746331128,1438.9276673112258
3.4489008498851543,540.0052760578349,1439.2292236019505
3.4495713545374893,1666.9477939423507,1439.5309833236988
3.450241865153518,-1378.902812678583,1439.8329330681067
3.450912375769547,779.5281778052197,1440.1350764557724
3.4515828863855753,849.429703769796,1440.4374104149229
3.4522533370967596,232.4362530462314,1440.7399187813335
3.4529237862318958,1272.7750442106224,1441.042591284925
3.4535942353670315,1435.7901182535056,1441.3454815898838
3.4542646804319674,2150.8646796548965,1441.6485485503244
3.4549350873606737,-585.9796664410569,1441.9517821929849
3.4556054942893804,3159.5278711030846,1442.254996510505
3.4562759012180866,955.016185837168,1442.5243319549606
3.456946303541204,575.9294940090052,1442.781710021253
3.457616689368688,271.91457676419475,1443.0391532134797
3.4582870751961723,1236.043729618668,1443.2967188267032
3.4589574610236564,717.4445076736848,1443.5544434067272
3.459627825332767,-253.09176860930543,1443.8122728373687
3.460298147864554,2135.41721835516,1444.0702422366726
3.460968470396341,1971.9418266651817,1444.3283407374765
3.461638792928128,3018.538119535663,1444.5866143860783
3.4623091340834096,1719.857650300531,1444.8450056347026
3.462979496986635,-317.27518268064057,1445.103534636489
3.4636498598898613,2708.492497866134,1445.3622147293524
3.464320222793087,773.6243906521983,1445.6210365639358
3.4649905498903815,-344.78525918185795,1445.8799732541618
3.465660851326259,-2184.3568337706756,1446.1390584932994
3.466331152762136,630.0586045702681,1446.3982714049723
3.467001454198013,1195.8902653355785,1446.65762798513
3.4676717407888877,3236.88544627862,1446.917134802587
3.4683420211301828,1203.9227574732158,1447.1767420559506
3.469012301471478,1023.9958743012443,1447.4365162909578
3.4696825818127737,37.36980655872409,1447.6964319451113
3.470352844755739,1932.095053750558,1447.9564655997765
3.47102310400378,148.04688660129128,1448.2166757498267
3.471693363251821,1882.888604065798,1448.4769880759663
3.472363622499862,700.619174791845,1448.737440973395
3.473033821905387,2007.649440480679,1448.998035410792
3.47370401788163,377.52458268797733,1449.2587582848757
3.474374213857873,2454.4656350001187,1449.5196230098977
3.475044411114378,2564.0550770220957,1449.7806425588992
3.475714626369869,921.3353572816957,1450.0418037014656
3.4763848416253595,-752.3544040645636,1450.3030938354525
3.47705505688085,766.2843232790906,1450.5645392509798
3.4777252645970576,3293.2924989391468,1450.8261100314694
3.4783954394853556,1133.679152200724,1451.0870932450046
3.4790656143736536,1787.7164050086556,1451.3480324162813
3.4797357892619516,389.395414927488,1451.6091044109914
3.4804059511928895,165.37875865891974,1451.870333322697
3.481076083909279,219.83717000912458,1452.1316746475352
3.4817462166256683,-60.28399961971801,1452.3931665965072
3.4824163493420572,3159.7650125929817,1452.654801396713
3.4830864730452578,1611.9289083506399,1452.91651997526
3.4837565846776832,-940.0719153753927,1453.1784342195942
3.4844266963101083,-672.7424700881938,1453.4404900292834
3.4850968079425333,-845.8650138739695,1453.7026591590602
3.4857668849421115,950.8097288230031,1453.9649650946324
3.4864369333306033,397.2945171448832,1454.2273821438105
3.4871069817190956,-713.9688633781474,1454.4899992987625
3.487777030107588,1853.424451250044,1454.7527022119718
3.488447105433036,1930.6514420169767,1455.0155452894676
3.4891171941850807,-101.32066208446128,1455.278586017752
3.4897872829371255,1004.1292120413241,1455.5417253954506
3.4904573716891703,-534.6464261330261,1455.8050332214816
3.491127412086975,1067.8488723298015,1456.068458861917
3.4917974393968088,705.935415376471,1456.332009387838
3.4924674667066427,1147.010042338197,1456.595715015092
3.4931374940164766,1550.914524588154,1456.8595523322929
3.4938075022172597,113.48112188508223,1457.1235388482214
3.4944775084497612,-1528.5214728490564,1457.3876303568013
3.4951475146822633,305.8464798371978,1457.6518913229525
3.4958175198136607,-559.2796444178397,1457.9162945103676
3.4964874838954763,3024.572511196158,1458.180813297993
3.4971574479772918,4648.440469553211,1458.445501481172
3.4978274120591077,1087.7006053316366,1458.7103058355137
3.498497373077158,40.59098436725054,1458.9752538037571
3.499167316085619,2460.5806596163025,1459.2403679229583
3.4998372590940803,587.3669211443688,1459.5336200401707
3.5005072021025416,-2431.645680472607,1464.010022130237
3.5011771283897333,1786.8741747208107,1464.3144573278882
3.501847008186085,-116.4208627543248,1464.5908666352752
3.5025168879824364,-15.225792914931851,1464.8674026569133
3.503186767778788,1317.864295191453,1465.1441256483758
3.503856663044661,-274.74886606526195,1465.4210209756225
3.5045265831997114,-985.6911824663468,1465.698059193349
3.5051965033547625,-269.2147738649733,1465.9752411438449
3.5058664235098136,-1378.660664514089,1466.252594557004
3.5065363128315146,1163.2570977017092,1466.5301016472606
3.5072061715598135,131.32028103452214,1466.8077432095497
3.507876030288113,-1419.744430919289,1467.0855800706356
3.508545889016412,-1696.5509529076623,1467.363538727084
3.509215734670585,834.3312196272601,1467.6416371506914
3.509885572332157,466.2929125269304,1467.9199118001768
3.5105554099937284,1234.1744538011835,1468.1983687122247
3.5112252476553003,2164.608687133953,1468.4769602463325
3.511895054177468,994.8328882951756,1468.7556631593152
3.5125648497095603,2721.427490893551,1469.0345692156193
3.5132346452416523,676.7136552655277,1469.3136243971637
3.5139044407737448,2099.752736484127,1469.5928502135066
3.5145741821302496,-398.4969567303947,1469.8721924574966
3.515243914478058,24.935982937319448,1470.1516775713044
3.5159136468258665,-847.9711056990052,1470.4313399755729
3.5165833791736745,1196.8438804283599,1470.7111513415587
3.517253150880867,-808.609896765809,1470.9911718110443
3.5179229235831277,727.8995027937713,1471.271314565473
3.518592696285389,2208.8762403276323,1471.5516451858196
3.519262463267643,-2004.1233630054885,1471.832126524988
3.519932174556672,-427.63120112689273,1472.1127330677316
3.5206018858457013,968.6434342726045,1472.3935178202867
3.5212715971347306,1392.1333176951655,1472.6744470570657
3.5219413039819534,3177.771863840769,1472.956371669493
3.5226109942135277,-1908.4466609510987,1473.3634122756152
3.5232806844451026,2259.791952356441,1473.775181707702
3.5239503746766774,-731.1694394548018,1474.1873282007946
3.5246200510700385,1267.239708412131,1474.5998306542788
3.5252896991906764,2006.6175467715834,1475.0126137028512
3.5259593473113138,2207.5860841089,1475.4257949337484
3.5266289954319516,2555.3782592971843,1475.8392959437022
3.5272986247715816,1155.2033236756527,1476.2531580051873
3.527968230786578,1172.6798348764798,1476.6673296189729
3.528637836801574,2179.6344043576732,1477.0818706451319
3.5293074428165703,-1188.4235671754625,1477.4967365135778
3.5299770597015976,-547.8352887606536,1477.9119940062076
3.530646685015964,1064.2751156857469,1478.3275603285485
3.5313163103303307,1628.1790508290212,1478.7435044289682
3.5319859356446974,102.70082230192583,1479.159813824332
3.5326555191964633,-210.714938492525,1479.5764332873264
3.5333250831111127,1219.2444957472042,1479.993389078242
3.533994647025762,119.28101198059713,1480.4106797283819
3.5346642109404116,1564.019023855704,1480.8283525425315
3.5353337580771473,118.94653591262481,1481.2463495294467
3.5360033009436087,-1461.3980763116936,1481.6647011493253
3.53667284381007,-122.94628725619548,1482.083424332466
3.5373423866765314,1699.8498336489292,1482.5025130454767
3.5380119103074117,-543.9772731358096,1482.9219010178235
3.5386814321270084,-1202.835455856208,1483.3416594555401
3.5393509539466046,-761.9270754055322,1483.761773833335
3.540020473831839,749.0580414465016,1484.1822734943914
3.5406899325187786,263.29609081965174,1484.6030585687092
3.541359391205719,-1731.4502651137898,1485.0242266953544
3.542028849892659,-295.26388633493866,1485.4457250913895
3.542698314509441,1242.3095489565574,1485.8675970673305
3.5433678135429463,1991.4320857838222,1486.2898455022773
3.5440373125764513,920.671735628672,1486.7083613249347
3.5447068116099563,-83.07557879714514,1487.0047869456341
3.545376294487111,281.33388930643196,1487.3005895429967
3.546045732132478,218.92062528409164,1487.5965406662647
3.546715169777845,2683.5934262062497,1487.892656167847
3.5473846074232123,-247.48828163092443,1488.1889602389158
3.548054029103969,-1151.3193124969612,1488.4854123945004
3.548723424670158,1589.5074193852738,1488.782037495477
3.549392820236347,583.7217773206323,1489.0788443400081
3.550062215802536,1020.3896617878814,1489.375842526506
3.550731600947509,-1811.9541502592724,1489.6729903605294
3.5514009754760925,477.40835789565534,1489.970340430274
3.552070350004676,-1341.2231983134209,1490.267840665816
3.5527397245332595,-1992.2802583249654,1490.5655226481817
3.5534090862043395,-2291.057027262874,1490.8634075073264
3.5540784396966396,3351.5274567268966,1491.1614457378503
3.55474779318894,69.61894630263414,1491.4596491276495
3.5554171466812408,403.0944809283444,1491.758041468199
3.556086454303673,1491.5382549079982,1492.0566162829216
3.5567557446950566,-1791.857326114731,1492.3553199410208
3.5574250350864403,1422.7858050703478,1492.6542393667096
3.558094325477824,3437.5565498921987,1492.9533202728337
3.5587636321338256,-440.742396186083,1493.2525926984033
3.559432941835318,56.52717237573598,1493.552050504843
3.5601022515368106,823.0567137707353,1493.8516569746141
3.5607715612383033,1148.7271698437867,1494.1514914739294
3.561440812183569,1869.4893009531975,1494.451454515726
3.562110060514284,492.0027615325446,1494.7516060091275
3.562779308844999,813.3123057647133,1495.0519156774592
3.5634485556509525,-1106.20025486348,1495.35242494789
3.5641177829533155,1528.9478524567432,1495.653112297325
3.5647870102556785,780.3767011953826,1495.9539731185728
3.565456237558041,-943.7141260649469,1496.2550425118986
3.566125460917836,2824.7009849383708,1496.5610067583882
3.566794667193168,-546.8513049193137,1496.9261461821034
3.5674638734685002,-1055.4702033043482,1497.2919430142936
3.5681330797438324,-2122.6320808476894,1497.6580230335308
3.5688022669478476,-257.5436344291804,1498.0243529692361
3.569471410150016,372.75234680436455,1498.3909576312906
3.5701405533521835,1328.4210194776601,1498.757801766006
3.570809696554351,-836.129908781551,1499.1249392519046
3.5714788478084114,-376.62581200947864,1499.4923530001024
3.5721480103256895,-198.51228525263355,1499.859994776264
3.5728171728429676,4740.428914996893,1500.2279628335511
3.5734863353602457,-198.53226850774314,1500.5961917330003
3.574155476453493,-1865.2403951982376,1500.9646594836536
3.5748245986339144,-43.309485209141364,1501.3334141939818
3.575493720814336,1111.2997097152377,1501.7024151281016
3.5761628429947576,1873.3245327515988,1502.0717003269592
3.5768319380383344,-1322.521269489167,1502.4412438620016
3.577501018179226,-918.6206906937105,1502.8110767323928
3.5781700983201175,-2210.4130632294414,1503.1811640831634
3.578839178461009,1237.6528384208043,1503.5515180573639
3.579508242635876,1822.4709620576364,1503.9221248340434
3.5801773017589835,1794.3465368139389,1504.2930358401425
3.580846360882091,-390.9287959172898,1504.664181557623
3.581515420005198,1701.4898277997606,1505.0356473488898
3.5821844240482097,221.43937474403867,1505.40734048215
3.5828534201258866,5346.869952611276,1505.7793290751454
3.5835224162035635,1794.4710123026946,1506.151575548808
3.5841914122812404,1372.4432313621962,1506.5240786816423
3.5848604481800903,307.0552614971675,1506.8968978430999
3.585529484590983,1086.4847019122333,1507.269979550601
3.5861985210018754,-1460.4993047915316,1507.6433496815837
3.5868675512272747,-962.7143281131137,1508.0170142270945
3.5875365262924483,915.2645532760561,1508.3909496552114
3.588205501357622,2114.048886313859,1508.7710478966153
3.5888744764227956,841.1047160169461,1509.2034308443071
3.589543442480528,489.50454336795855,1509.6365617056265
3.590212375524655,234.2621511891787,1510.070031390551
3.590881308568782,1873.6010345771751,1510.5038323072065
3.591550241612909,-2398.3775726201316,1510.9380476886329
3.5922191677738655,1238.3183745932483,1511.3726232334327
3.5928880798094482,133.7435290580625,1511.8075867194586
3.5935569918450314,-168.92374686994725,1512.242892234796
3.5942259038806146,580.4286958520987,1512.6785806848643
3.5948947881382476,3479.0568932008073,1513.1146528816907
3.5955636371561157,148.48037487923898,1513.5510260918145
3.5962324861739843,378.3903659223812,1513.987805923067
3.5969013351918524,219.31492143463157,1514.424977693796
3.5975702065353885,568.8010522743361,1514.8625129338964
3.598239095882225,278.2077374025598,1515.300472857653
3.598907985229061,785.0204867631455,1515.7387660175498
3.5995768745758974,2705.5620081516768,1516.177473505141
3.6002457230595333,-348.97965938202026,1516.616526414293
3.600914551074135,2452.3355215596275,1517.0559404478038
3.6015833790887375,339.44815835087377,1517.4957400301146
3.6022522071033394,1030.407296154102,1517.9359338230631
3.602921002400847,3037.823453964871,1518.3764801547384
3.603589788412873,-149.8497646167814,1518.8173762814724
3.6042585744249,1505.220013661931,1519.2586884986931
3.604927360436926,3417.6334035546492,1519.7003692834853
3.6055961277310615,321.89200614889705,1520.142445763429
3.6062648927437784,-931.4559889250436,1520.584880204602
3.6069336577564948,2642.2215675128205,1521.027727592281
3.6076024226154226,1036.8292709873524,1521.470919096748
3.6082711456334757,1328.7148197333972,1521.9145080481799
3.6089398686515293,1496.5118341982122,1522.3584677874833
3.609608591669583,53.5847241277742,1522.8028050894936
3.6102773098285126,-1020.204778842275,1523.2464635863773
3.6109459908571764,213.81185750149837,1523.6824223226943
3.61161467188584,2313.451214781278,1524.1187297562433
3.612283352914504,1825.6730545133,1524.555430543725
3.6129520383416773,2070.6401994272014,1524.9924932956508
3.6136207387011297,1318.127561573272,1525.429930423887
3.614289439060582,2872.749204172371,1525.8677764683723
3.6149581394200347,255.00929169303697,1526.3059683089018
3.6156268189869083,2803.2826884562924,1526.7445372138966
3.616295458031455,-206.14966780009743,1527.18344745724
3.616964097076002,1638.1492443101233,1527.6227557057389
3.617632736120549,-76.22993777780802,1528.06242866329
3.6183013657052108,651.3829977787206,1528.5024774391316
3.6189699837596763,592.3929359225525,1528.9428933167248
3.6196386018141418,1356.2063144915417,1529.383700992707
3.6203072198686073,1967.7544654305175,1529.8248648075191
3.6209758143268274,83.92172609651878,1530.2664363514573
3.6216443904050832,212.61840839710126,1530.7083433314876
3.622312966483339,20.42873328461745,1531.1506527924778
3.622981542561595,-1147.441759619797,1531.5933397550282
3.623650076250123,-1134.5962523655728,1532.036365260346
3.624318589373946,1476.5066937613303,1532.4797899351497
3.624987102497769,-686.2812730641633,1532.9235989030126
3.625655615621592,1000.4854660149299,1533.3677941578378
3.626324160362958,1972.1867023839534,1533.8123746541864
3.6269927138060387,3575.782362149146,1534.2573597454343
3.6276612672491195,1120.896976034489,1534.7027153833594
3.628329820692201,398.4232066823666,1535.1484767163208
3.6289983192767834,1982.2039805117163,1535.594608766242
3.62966681141843,3005.499269508609,1536.0410965684066
3.6303353035600767,2182.290950590776,1536.4879893408306
3.6310037955839105,-90.306271922697,1536.9352412362437
3.631672266744698,1164.0648471462605,1537.3829507664568
3.632340737905485,1438.7542048537898,1537.837276167993
3.6330092090662722,2267.4162378619394,1538.3358898320603
3.6336776753511075,893.9056125913536,1538.8352818637438
3.634346104554127,3227.5366403970056,1539.3351420966421
3.635014533757146,-963.4373665694635,1539.8354953505973
3.635682962960165,844.6746494235368,1540.3363381275024
3.636351377906336,829.2270750262462,1540.8376481701757
3.637019744182578,-2037.5615024973022,1541.3394069173532
3.6376881104588197,1604.3508678492149,1541.8416831792833
3.6383564767350616,1302.838549639862,1542.3444382698178
3.6390248565792334,-263.8450509925796,1542.8477043509504
3.639693263170485,1532.4291289471635,1543.351480262273
3.6403616697617363,4123.462906915244,1543.8557372227456
3.6410300763529877,300.112923454793,1544.3605236922067
3.6416984555846073,-1003.7185920865079,1544.8657508003557
3.6423668008878898,-78.94440635722029,1545.37147573393
3.643035146191172,1411.4247473693913,1545.8776696215884
3.6437034914944544,-309.4818359463468,1546.3843753211574
3.644371825131748,2550.3402541352043,1546.8915648320185
3.645040149463387,-105.23806300311229,1547.3992709272572
3.645708473795026,2313.1565080192063,1547.907478520962
3.6463767981266644,1559.8268608228586,1548.4161544123342
3.6470450945260486,1194.3890322354823,1548.925316888766
3.647713376918349,1718.7964198766906,1549.435000465337
3.648381659310649,1236.898709701343,1549.9451868386159
3.649049941702949,3750.588305036527,1550.4558759400734
3.6497181753161683,2609.859391149174,1550.967022814694
3.6503863948093285,-637.0677995498745,1551.4786916082785
3.651054614302489,-306.10579619306435,1551.9908389103705
3.6517228337956498,2732.9580888209994,1552.5035053977165
3.6523910889494653,-332.40066435218495,1553.016703330624
3.653059348753387,-10.564459488080521,1553.5304089191818
3.6537276085573085,518.0831617076705,1554.0445568353682
3.65439586836123,3066.884396166159,1554.5467949589392
3.655064067279591,1589.436279998515,1554.954570458684
3.6557322658090032,-105.75530813096834,1555.362021766547
3.656400464338415,-2056.78315277556,1555.769780141763
3.657068658563907,3257.7641167088946,1556.177841621216
3.657736815169767,-1233.6839654483747,1556.5862386491638
3.6584049717756275,517.8483016852789,1556.9949397446098
3.6590731283814875,1633.5325390557541,1557.4039231224021
3.6597412805559046,2034.458143425548,1557.813299412057
3.6604094162019614,3245.080101411336,1558.222947527565
3.661077551848018,2025.0884894320743,1558.6329121837705
3.6617456874940753,-899.3061384372613,1559.043205505713
3.662413816431983,-1338.1581501102135,1559.4537983109751
3.6630819311195517,-1539.2628407156524,1559.8647379605513
3.66375004580712,3860.986980747584,1560.2759942098298
3.664418160494689,3322.9206164648676,1560.6875807001516
3.6650862482379143,1428.4070715338448,1561.0994692033944
3.6657543000579067,-106.72115371780026,1561.5116543955005
3.666422351877899,-678.7202521021171,1561.9241595207768
3.6670904036978915,-1183.8816974802728,1562.3369736142229
3.6677584659049747,-617.6323128435533,1562.7501317189372
3.668426537077036,2747.3235428063495,1563.1636544295661
3.669094608249097,1921.6167779914674,1563.577481675359
3.6697626794211584,-729.4756550637397,1563.9916540499207
3.6704307111035535,-1929.622417431073,1564.4061181201541
3.671098721018401,1705.1533033091512,1564.8208800312404
3.6717667309332485,230.4624775743851,1565.235967858003
3.672434740848096,-38.89388458555587,1565.6514202377687
3.6731027349962866,-269.44115379549874,1566.067151101165
3.673770723960533,-1844.8646045251082,1566.4832633630213
3.6744387129247795,-3312.2059415606873,1566.8996365165785
3.675106701889026,1784.9632815889036,1567.3164082801206
3.6757746548068995,-1044.3459077572718,1567.7337334511135
3.676442601873886,1947.0428558070923,1568.193813980688
3.6771105489408726,-1005.5143779213134,1569.0541042831765
3.677778496007859,-379.5098155655423,1569.9184902330032
3.678446382256128,2164.2334842185537,1570.7842125083346
3.6791142664870784,192.10439605156378,1571.651331994847
3.6797821507180286,981.8969191896034,1572.5199014367024
3.6804500379745093,-1416.0274085447456,1573.3899302992324
3.6811179625065087,2179.8953001509653,1574.2614429803555
3.6817858870385085,1652.915000085652,1575.1343996431808
3.6824538115705083,3000.3241220701443,1576.0088251299962
3.683121724948247,-1128.8507447703932,1576.884694077491
3.683789588236479,1655.9448932161729,1577.761957192596
3.684457451524711,1003.2468390919817,1578.6406374807468
3.6851253148129426,3088.1663265072507,1579.520831422939
3.6857931659896916,1036.197815126668,1580.4025019987496
3.6864609873964267,-3037.4397313916747,1581.2855393382326
3.6871288088031617,1484.7004700883765,1582.1701077407631
3.687796630209897,2412.910127829874,1583.056140976951
3.6884644433249574,3217.839549645998,1583.9436644703146
3.6891322437929137,1621.6721185987387,1584.8326560337287
3.68980004426087,-2204.048900952468,1585.7231303890906
3.6904678447288264,78.115537570973,1586.6151231533076
3.6911356136238784,936.4152450807201,1587.5085635148425
3.6918033512833763,2062.6289311757923,1588.403472800213
3.692471088942874,-1288.2887453763108,1589.2998971410348
3.6931388266023717,-2999.5947630076407,1590.1978386138862
3.693806588802975,399.70562437354744,1591.0973584233743
3.694474366759273,1191.004394008253,1591.9984204866462
3.6951421447155717,1615.4458918187895,1592.9009623832364
3.6958099226718697,-1148.1821724675847,1593.8050894949213
3.6964776568356275,-179.6610883854575,1594.7106726717554
3.6971453735615976,676.0445571372019,1595.6178048746053
3.697813090287568,-141.33310294707144,1596.5267488864386
3.698480807013538,-497.22354679214624,1597.4900872320325
3.6991484893526776,-600.928288165933,1599.2292961299277
3.6998161642155303,-231.38524071642192,1600.970402917457
3.700483839078383,1296.248079276644,1601.3626469704116
3.7011515139412356,-893.7217608454492,1601.2341195172803
3.7018191693946525,-924.4957501104697,1601.1021544161254
3.7024868233279147,-3023.4906342484533,1600.9702538383085
3.7031544772611773,2832.1206440744527,1600.8384106137398
3.703822129109917,-1335.3884954031969,1600.7065772719598
3.7044897202622806,851.7877619798776,1600.5747737816782
3.705157311414644,1974.2976397926498,1600.4430407291268
3.705824902567007,2447.1415219142827,1600.3113088317984
3.7064924964051125,-799.1315987295959,1600.1795774788236
3.7071601069250772,1489.4364732096294,1600.0479388797635
3.707827717445042,-840.4954364186814,1599.9162980937751
3.708495327965007,2156.9464087717784,1599.7846884702726
3.7091629235548544,1400.6805460427402,1599.6531030965245
3.7098304728598444,972.0876577606322,1599.521604483142
3.710498022164834,-1468.399936915136,1599.3900987101254
3.7111655714698237,3323.945754616823,1599.2586559285974
3.7118331134705995,-1748.6283893250086,1599.1272139291686
3.71250064185387,3464.9750452018034,1598.9958362592165
3.71316817023714,-112.10618483253019,1598.864469673009
3.71383569862041,507.3084024332397,1598.7331371181522
3.714503207999188,111.85620860323226,1598.6018607177043
3.7151706945429535,2192.1321627203456,1598.4705862888725
3.7158381810867183,1607.4918715220292,1598.3393731830945
3.7165056676304835,2077.7368425501113,1598.2081675566217
3.7171731424794903,1397.1055613795502,1598.0770310482014
3.71784060810547,244.39828215010684,1597.9458905097226
3.718508073731449,879.7598312473367,1597.8148068759149
3.7191755393574284,1915.3761136390724,1603.0327797566727
3.719842963331798,-18952.258067441337,31813.57432564614
3.720510366212286,-10328634286.36335,108839942752.44215
3.7211777690927734,-358785787084.7427,520401895863.41254
3.721845171973261,22106050043.583275,62600871224.384094
3.7225125897365845,61801085073.802826,91561514466.46254
3.7231800119910106,-69123704892.13676,132135839979.2799
3.723847434245436,-107164952710.33646,81579566620.95418
3.7245148564998622,-3477324795.0980673,85623042407.90616
3.725182225370639,113796701848.81517,156561777211.21722
3.730520964587599,1960749369969.379,804197147465.4312
3.731188262918478,1007018006850.714,432084258513.39325
3.731855561249357,173284817766.38904,240061242483.6864
3.732522851878539,2657466161806.576,13910855470036.674
3.7498696936245026,-1114301009583.9019,7773615582614.933
3.751203878561307,-32323380082.549007,264348305616.46576
3.751870926106719,70801586471.81201,123865169314.81949
3.7525379736521307,-38697415602.73147,124050251151.14273
3.7532050210419876,75481063203.39725,110124491707.38869
3.753872047697119,-259911781303.4029,657366280641.6398
3.7545390743522504,-75737563259.96797,123254555318.35007
3.755206101007382,76546170140.82909,98486810247.78276
3.7558731230829943,-68524091201.873085,189979074706.6486
3.7572070928399857,362102479339.3735,348976093046.2638
3.7765463304213656,-1976325327934.0369,1749748227573.8792
3.777213101783169,-451525023555.678,457773342931.40625
3.7785466509755565,76212678268.65335,119211669697.45306
3.7792134243477893,-123476574947.96088,339845999322.09045
3.7798801378056557,75075181402.31192,148297678300.83768
3.780546851263522,-149634128204.3018,125795484827.05818
3.7812135647213885,54732845040.0929,66861437967.53734
3.7818802731556844,28223655951.630863,42844553739.59158
3.7825469448761364,45765298132.255905,36334608699.41
3.7832136165965884,-19157354687.17779,36047900316.710464
3.7838802883170404,15398534968.457985,34055931226.965164
3.7845469554372304,9489190327.814365,25215501998.51014
3.7852136062909345,-16164434396.415522,23075291461.34481
3.785880257144639,-26946715538.39574,29078770143.6828
3.786546907998343,-8764067800.484179,25814528164.739624
3.787213538795277,-10796438881.542664,23652871749.411728
3.787880127056575,24790307990.45625,26133614700.17027
3.788546715317873,15445541659.30672,20529963107.95814
3.7892133035791713,-9745824105.902954,16082412649.902822
3.7898798999898595,4840589266.919136,17586192995.62721
3.790546507652437,-756840599.2245052,17622157333.346634
3.7912131153150144,-22795112864.204918,21943144379.603718
3.791879722977592,1423245291.8056788,36203741001.868034
3.7925462988923115,26389925979.5606,37141421720.67863
3.793212845431868,-12053909982.08646,35629573049.48978
3.793879391971425,23981775882.268707,32745756868.618053
3.794545938510982,16818947044.039377,31318537869.736416
3.795212472143578,50126039486.17326,49799141967.322495
3.7958789978242224,-48630942809.039566,40940261706.36286
3.796545523504867,-10457142209.474272,46839239731.80065
3.7972120491855117,40059321914.933464,32535053044.012295
3.797878544914837,520053325.82757956,27885809859.019863
3.7985450288815734,83783196141.57869,35358553629.25032
3.79921151284831,-31055933976.6789,20455185629.139244
3.7998779968150465,-22501347819.456806,20876851794.760334
3.800544429668348,-24792841964.286373,18964892563.777973
3.801210851074011,-27340563701.72594,18251945097.444523
3.8018772724796746,-12431392489.428774,20212156771.420055
3.8025436938853376,-53594995483.88103,20674889375.17629
3.803210152153721,-11492223.194781892,20450562674.545082
3.8038766138179367,4933888236.954716,19677152044.939785
3.8045430754821523,-3724471108.5047345,19180940696.82786
3.8052095362810463,8275886875.0858965,17501649881.334866
3.8058759368356285,-9492507973.745308,12750350676.337072
3.8065423373902108,-9111497942.188633,12617484269.184969
3.807208737944793,-14501436944.760262,12212061946.700731
3.807875133801196,-7460662994.798676,12569429920.662828
3.80854149265753,651359725.3271444,13631373273.753027
3.8092078515138637,12414244029.641829,13662883192.45669
3.8098742103701975,-6955378869.967425,13280763519.886597
3.8105405604319076,-36633208446.66,14087993340.481367
3.8112068775952115,-17111733469.024511,14204041111.366583
3.811873194758515,3132763686.281617,14764588267.899143
3.812539511921819,6043402953.024218,16382464806.69378
3.813205809765929,4849592216.085846,15959023280.68544
3.813872064399469,1027579293.116448,15822434311.924057
3.814538319033008,11262680973.855165,14049220967.381733
3.815204573666548,11592633619.860523,12668738561.56639
3.815870844667893,-15460448858.047316,12813370119.265594
3.8165371395551273,-359828240.9753864,12858345063.121462
