Wavelength_um,Transit_Depth_ppm,Error_ppm
4.031296526455121,924.0339133587507,285.1498189057783
4.031959923312399,1592.7133224983609,285.2205709477115
4.032623294699142,1340.2417115000806,285.29137502345225
4.033286666085885,1094.1591786495546,285.36223002282367
4.033950037472628,1166.3175466569783,285.43314162199647
4.03461352138486,833.7417460923093,285.50411108996246
4.035277014446472,1277.8079123907557,285.575139040966
4.0359405075080845,900.1359767539101,285.6462194470146
4.036603999614626,952.4187422490054,285.71735278990315
4.037267329677543,901.2928420962107,285.7885196547602
4.03793065974046,789.4253922632123,285.85973929182614
4.038593989803376,1615.8877822064285,285.93101264155894
4.039257319667295,1109.3007556981252,286.0023429771909
4.039920647434174,1079.0534564314123,286.07372339222246
4.040583975201052,1500.4043133230577,286.1451559987722
4.041247302967931,761.7955518339395,286.21664659704567
4.041910637624165,1542.8600271856083,286.2881912025192
4.042574006707005,982.8572633668053,286.3597852791565
4.043237375789846,1184.714148875788,286.4314365081566
4.043900744872686,1370.9589616322216,286.5031469983704
4.04456407369282,955.22497966941,286.57490105826963
4.045227279815141,1293.134621888442,286.64669917292844
4.045890485937464,894.1373765386842,286.7185460104056
4.046553692059786,765.1502342239717,286.79045239775365
4.047216924463165,703.9479200941101,286.8624140447651
4.047880210919228,1608.4406076960395,286.9344309715041
4.048543497375291,898.8923307270157,287.00650890537474
4.0492067838313535,1674.725794753994,287.07863929453083
4.0498700039757045,1164.4970477240227,287.1508131319402
4.05053312749669,981.9912883473015,287.2230365402132
4.051196251017677,1017.2125457295292,287.29540861401694
4.0518593745386635,1384.1336357000464,287.3826315701297
4.0525225170522665,928.2557170783814,287.4769158284466
4.0531856796067505,1052.0210308058495,287.57133771888886
4.0538488421612335,916.432185625206,287.66584984012854
4.054512004715717,924.2469006990153,287.76046241824724
4.055175190629917,1047.5322019569062,287.8551685600793
4.055838394479783,1598.4330432317538,287.94997122171736
4.056501598329649,1131.845058101447,288.0448645533695
4.057164802179515,1088.1347399828305,288.139854092342
4.057827900949481,936.1220214338177,288.23492069937186
4.058490941889705,1233.745850001971,288.33007549334684
4.059153982829929,577.4946961970955,288.42532635048707
4.059817023770153,1355.9059827173635,288.52066982303603
4.060480122874694,1073.5784565384076,288.6161138785577
4.061143244138936,1225.5960651258977,288.71165904247385
4.061806365403179,798.4760135396358,288.80729730540304
4.062469486667421,1033.8420488576712,288.9030300990335
4.063132477139138,962.2828495907801,288.99884319538717
4.0637954355191654,1145.4241821269272,289.0947439797937
4.064458393899193,1300.7437231395695,289.19074209440834
4.0651213522792204,1257.4674560112592,289.28683355870476
4.065784345080416,1429.7729600589066,289.38302380084764
4.06644734250478,534.6138773603354,289.4793146286605
4.067110339929146,983.5527360965834,289.5756970153481
4.06777333735351,1329.2384083332672,289.67218278688654
4.068436334777876,961.980258828354,289.7687578450572
4.06909933220224,1522.9358049586021,289.86543418269366
4.069762329626606,960.2929901587175,289.9622050131246
4.0704253208885826,960.052518622062,290.05907587576297
4.071088155466858,1464.1783479803564,290.1560167823007
4.071750990045134,1014.1512317175343,290.25305323104334
4.07241382462341,737.7941142620905,290.3501918742267
4.073076668495587,1003.1885859657701,290.4475770035826
4.073739583385728,1109.7546972395714,290.56731911109097
4.074402498275869,1026.43333783771,290.7189739660557
4.075065413166009,1288.2130026608704,290.87107823284975
4.075728304549675,982.5694305774188,291.0234131220801
4.0763910978709745,1579.1749655127821,291.1759674409831
4.077053891192274,898.1453479109513,291.32876555084823
4.077716684513574,1067.8703850475038,291.4817955441098
4.078379499598417,766.047038543219,291.6350765636846
4.07904237322915,352.08369240800204,291.78861643387097
4.079705246859884,893.7164537758256,291.94240067887296
4.080368120490618,1792.5627691370462,292.09642197246336
4.081030937400896,1239.8505814711175,292.2506754711053
4.081693648223649,1242.468812730451,292.4051518955751
4.082356359046402,959.764809948845,292.5598688949231
4.083019069869156,1114.8175352870392,292.71483178769734
4.083681779764961,1483.1699452097894,292.87004592353253
4.084344488409414,1516.1201598089053,293.0255026469594
4.085007197053867,571.2090035252304,293.18121686191955
4.085669905698319,560.9133119515737,293.33716989460555
4.086332635042752,908.0606863922268,293.4933769561158
4.086995384926075,1182.9095011334518,293.64983938872143
4.087658134809398,1367.3387744329332,293.80655814650294
4.088320884692721,557.6273704533802,293.96352165676973
4.088983540395224,1191.0279410490737,294.12071654047145
4.089646127508659,1102.007485739766,294.27814629658764
4.0903087146220924,1166.397169513963,294.4358297460539
4.090971301735527,1389.4910038853595,294.59377197656863
4.091633941446032,1089.4758872514935,294.7519746362529
4.0922966088567465,1372.0389740968085,294.9104436892352
4.09295927626746,961.4411561155371,295.06916792778105
4.0936219436781744,1036.4343668761092,295.2281444393008
4.094284492089917,290.70072074783866,295.3873496706921
4.094946996756128,1155.694448731225,295.5467478686681
4.095609501422338,681.2105547924292,295.6967806511243
4.096272006088548,1105.6389003323206,295.7814683005413
4.09693454229257,1292.0953100844283,295.86579080394966
4.09759708603285,758.9398965557475,295.95018721649484
4.098259629773129,1530.410556772855,296.0346544436727
4.09892217351341,1278.6000273464783,296.11919566699135
4.0995847536317,1643.1695436639895,296.2038143183796
4.100247338590329,1113.164342235289,296.28850275799374
4.100909923548958,919.0880326462508,296.37326414881807
4.101572508507586,1047.1676242114504,296.4581026171135
4.1022349375402944,1251.2960759425132,296.542991563061
4.102897359779797,1034.5149860386002,296.6279435776473
4.103559782019299,1359.4197813375154,296.71297872987935
4.104222206963803,1330.6721201500095,296.79808595027777
4.104884709490861,1058.532517603072,296.8832734529773
4.10554721201792,1049.4954127354831,296.96853358419816
4.106209714544979,1512.7358834713757,297.0538714020005
4.106872199356848,550.4591260993758,297.1392787408015
4.107534539190151,1603.9992748009408,297.22474166011506
4.1081968790234535,1193.1926949735691,297.3102729438037
4.108859218856756,1487.4084335233729,297.3958830740411
4.109521565875334,1376.2449812574819,297.4815675715986
4.110183944793489,987.2229560982865,297.56732529785535
4.110846323711643,1640.7107620767758,297.6531579467456
4.111508702629797,372.3249188436763,297.73906956658226
4.112171081547951,371.0393562163469,297.8250556742453
4.112833460466105,466.7425143835876,297.91111006178556
4.113495839384259,991.345655731825,297.9972452343949
4.114158218302413,742.2727827879373,298.0834493281481
4.114820543094654,1245.7243535193822,298.16972722332457
4.115482759357092,1437.562992083683,298.2560605922842
4.116144975619529,1373.3389295390425,298.34246612323676
4.116807191881968,1283.1734235734846,298.4289516704606
4.117469440815083,1171.934421638024,298.5153010439279
4.118131737352923,903.7682578270545,298.5689687222213
4.1187940338907625,1465.2703834724457,298.61530571197596
4.119456330428601,1140.5505278712583,298.6616268820421
4.1201185487482235,1200.4557350403886,298.7079588995442
4.120780682655698,1534.8495819951727,298.7543040521219
4.121442816563172,1371.1578388483242,298.8006739750141
4.122104950470646,1349.5090377889635,298.8470648431117
4.122767106065463,1187.6438632906297,298.8934831532999
4.123429279071245,1735.4885862496615,298.9399176934644
4.124091452077027,527.8398235116586,298.9863793374947
4.12475362508281,1408.5391613167417,299.03285713212927
4.125415823941858,1191.4382526549955,299.07936183352274
4.126078038119872,1336.5252702052594,299.12589081153254
4.126740252297886,769.0368851836595,299.1724388648537
4.127402466475901,1227.3041444348728,299.21900861196696
4.128064566600147,923.2297582467212,299.2655950622726
4.12872661817314,583.8182854023394,299.3121942975321
4.129388669746131,995.9046846324906,299.3588203725528
4.130050721319123,886.3486023325472,299.40546432013986
4.130712835070581,920.8391393058586,299.4521362750231
4.1313749669092505,601.4327145934641,299.4988290430411
4.13203709874792,1423.5277761721954,299.5455512013102
4.1326992305865895,1289.7586221893118,299.5922895711246
4.133361224613571,1511.64104737532,299.63903878634403
4.1340231938725545,1485.868064933759,299.6858124008894
4.134685163131538,715.7351195678825,299.73260525353874
4.13534713239052,1015.24769073413,299.7794143681202
4.136009137645875,1214.79891229107,299.8262595233205
4.136671146013914,1035.6240753771194,299.8731207717007
4.137333154381952,1520.5405525879305,299.9200012685228
4.13799516274999,853.1987848811245,299.96690642977177
4.138657171118028,1055.2809915999223,300.01383090845013
4.139319179486066,1220.9001359862496,300.06129431545884
4.139981187854104,1164.7711812593755,300.1860928071247
4.140643185666456,1175.1669449771562,300.38750627992187
4.141305031492798,1033.0268719856322,300.5897895829727
4.141966877319138,1055.0775940457027,300.79248330501275
4.14262872314548,644.9310864831779,300.995589377177
4.143290579963575,1120.0326993095566,301.19910658336744
4.143952506043438,829.1275567685524,301.4030639401656
4.144614432123301,1239.4093471116048,301.60743657110356
4.145276358203165,551.9098164167464,301.81222352224097
4.145938250359321,1335.5761798277356,302.0174156072692
4.146600013922804,1054.808356510182,302.2229892849532
4.147261777486286,1156.3628648005656,302.4289866034802
4.147923541049769,894.5928147784543,302.6354053524008
4.14858531557824,1270.2090226000248,302.84225150212734
4.14924711826419,1345.8060834946643,303.0495268803777
4.149908920950141,1303.0013354579016,303.25723711585493
4.150570723636092,860.7818130412696,303.4653659749314
4.151232540770428,1769.3852114624613,303.67393662406937
4.151894384582571,1247.0924408006254,303.882945340217
4.1525562283947135,850.3865988620915,304.0923886539844
4.153218072206856,765.8714890379546,304.3022608644908
4.153879847349066,1236.1367636132288,304.5125470286087
4.154541528670137,1144.4139113445988,304.72324229184034
4.155203209991209,1116.9555518813845,304.93437893525174
4.15586489131228,1142.9414220289202,305.145952834831
4.15652661224589,757.0538828853257,305.3579800931173
4.157188373810759,1514.0272715377544,305.5704638231993
4.157850135375628,1636.2931768899311,305.78339419909923
4.158511896940497,1540.5848421006078,305.9967682026981
4.159173566801054,1415.559358161385,306.21055881381494
4.159835165900153,947.0843443527127,306.4247830223891
4.160496764999253,864.9794107069152,306.6394515721504
4.161158364098351,1292.052547764874,306.85434048609886
4.161819961948089,944.1701195115451,307.0338171894361
4.16248155907972,1226.6529022329064,307.04095069875973
4.163143156211351,896.6169705217554,307.04694584655095
4.1638047533429825,1691.8015991023456,307.0529323407835
4.1644663794437475,1150.3154618097674,307.0589170104576
4.165128017676027,1394.9505060659653,307.06490675208596
4.1657896559083065,917.5926374714606,307.0708942394687
4.166451294140585,1283.6247679197722,307.07688845349645
4.167112806507157,857.6831179106252,307.0828769082139
4.167774282311605,1475.167416322194,307.0888664211532
4.168435758116053,1242.1023495067122,307.0948536044162
4.169097233920501,1046.8901834677556,307.1008407226101
4.169758777498747,963.5849259040305,307.1068332336392
4.170420333534836,854.8763320172203,307.11282348747864
4.171081889570925,488.74734696840085,307.11882319219393
4.171743445607015,1225.154562529426,307.1248148245042
4.172404853157375,1067.8505085963436,307.1307981556809
4.173066246790915,903.7100220623064,307.13679369095104
4.173727640424456,1577.0961743292496,307.14278570017274
4.174389034057996,1235.2533832865881,307.14878209283836
4.175050506606012,1024.83532640123,307.1547696325298
4.175711980466332,967.493302644585,307.16076385758
4.176373454326651,1456.2299556224962,307.16675832016904
4.177034919624106,1174.0004958682077,307.17275445906677
4.177696231107151,1324.5255762696581,307.17875014182994
4.178357542590197,871.6161444087486,307.1847427587649
4.1790188540732425,523.7791602566194,307.1907391926781
4.179680170316455,826.7613515872695,307.19672888660455
4.18034152095139,1184.586734594826,307.20272589995363
4.181002871586325,1076.5517523031294,307.2087198376272
4.1816642222212606,1243.2521264500035,307.2147167315973
4.182325572856196,1182.855707771966,307.22071698974435
4.182986923491131,1316.7940315120106,307.2267090633322
4.183648274126067,1230.0404167015877,307.23315548795136
4.184309624761003,1296.4000729720135,307.3071147135184
4.1849709440687075,1325.4935080094242,307.39664457807436
4.185632173421664,1052.1968747542592,307.48633957523555
4.186293402774619,1259.2848730086778,307.5761124715585
4.186954632127575,1470.9759153448001,307.66596750363277
4.187615887684246,1385.897664444023,307.7559051902029
4.188277197254256,1415.3810913066575,307.84592734540274
4.188938506824265,1079.9159985144133,307.9360321368674
4.189599816394274,1068.9708834701007,308.0262068967839
4.190261061881679,1122.6896268435967,308.11646037355985
4.190922209124943,833.1356609185879,308.2067782078367
4.191583356368206,1348.0863084641576,308.29717792208606
4.1922445036114695,1357.555522879987,308.3876515059154
4.192905649984043,647.0120219254283,308.4782054553886
4.193566795345332,423.15529032352526,308.5688464187418
4.194227940706621,837.5005581741576,308.6595596839407
4.19488908606791,1251.1127956536632,308.7503535816187
4.195550253173984,1241.7710300234903,308.84123355726894
4.196211439579806,689.3412128419303,308.93219674437074
4.1968726259856295,462.4453045829327,309.0232433235042
4.197533812391453,1050.4822880615482,309.1143645407516
4.198194901883562,736.0379411215303,309.2055539117541
4.1988559260005145,766.3964659137159,309.29681730080614
4.199516950117468,1313.6068868339364,309.3881625679166
4.200177974234421,979.4022149776683,309.47957915602035
4.20083905163202,901.6350075469694,309.57109740878894
4.20150015595387,1175.8115322388808,309.6626981937276
4.2021612602757195,999.5901888271436,309.75437110598455
4.202822364597569,556.9219787181391,309.84613508888316
4.203483350272063,1446.8581346641292,309.93796107828
4.204144292330285,1256.0098480145316,310.0298621308341
4.204805234388505,1268.2377526603514,310.1218464627199
4.205466176446727,1187.1502927839576,310.2138170479577
4.206127149761482,981.0347980424777,310.2915351821972
4.206788130995578,1194.3789743116322,310.35189719110144
4.207449112229675,776.7675302311646,310.41217065557623
4.208110093463771,1309.1606184649618,310.47248857708007
4.208771074697868,591.4724490022506,310.53283827774936
4.209432055931965,1035.3519117311257,310.5932260110075
4.210093037166062,1150.9412413419493,310.65364701732966
4.210754018400158,106.14408222516187,310.71409686481655
4.211414848735762,1348.4493101674564,310.7745782374381
4.212075667744078,664.4416206593877,310.83508891011564
4.2127364867523935,923.7792185997392,310.8956319443783
4.21339730576071,1013.6214297811414,310.9562207442947
4.214058204648512,1120.7044249912726,311.01684723955583
4.214719103849567,1408.8899093952239,311.0775063454734
4.215380003050622,1575.9001098919007,311.13820384676904
4.21604089223294,1291.579273955155,311.1989349992891
4.216701629233437,1047.2285038962323,311.25968583971485
4.2173623662339335,924.1638414276622,311.3204773876176
4.21802310323443,997.4106740010078,311.38130268018534
4.218683845219681,978.7225147638097,311.4421634669967
4.219344621409345,1262.9783993458293,311.5030630710117
4.220005397599008,806.3142036649429,311.56400150968443
4.220666173788673,581.051552606379,311.62497218722666
4.221326949978336,1722.8687833679887,311.6859794235095
4.221987726168,709.8608702502848,311.7470258379891
4.222648502357663,789.4582314134611,311.8081051331515
4.223309278547328,1268.6960471232846,311.86921721337524
4.223970013048182,1803.3898342372,311.93036581411127
4.224630627075106,1319.4756915041528,311.9915370118294
4.225291241102031,531.4886359052432,312.0527501343441
4.225951855128955,633.2971939934192,312.1139906932574
4.226612494956175,1443.4390093678878,312.1752762955261
4.227273189163681,1269.3226333815626,312.23665046318865
4.227933883371188,1334.5697136351328,312.3061311492207
4.2285945775786935,1514.9980680216881,312.47729370221566
4.229255209163743,947.6009882503109,312.6494046096635
4.2299157412337145,916.3164851579799,312.8217688626881
4.230576273303686,1173.6561935306884,312.99442103787663
4.231236805373656,1099.295399681923,313.1673628201955
4.2318973551019505,924.7725785802342,313.34058996933555
4.232557926374357,1414.6717520189593,313.51411997711574
4.233218497646762,1272.2208117846353,313.6879346261666
4.233879068919168,1521.2685723163697,313.86203745722935
4.234539661258403,936.1069562601723,314.0364384533079
4.235200273504093,1305.2426600335075,314.21113314352647
4.235860885749782,1032.6395138449313,314.3861205732827
4.236521497995471,1408.5519798611908,314.5614012672648
4.237182016519964,1150.4438054546301,314.7369520203084
4.237842466653314,1310.2715764396305,314.91278252186453
4.238502916786664,1520.544143949741,315.08889956264017
4.239163366920014,945.9607084381105,315.26532312619986
4.239823868510682,1107.3938991141388,315.44205011251995
4.240484398814887,1135.3580131554722,315.6190819053565
4.241144929119092,1595.245066679224,315.79641846262894
4.241805459423297,719.9577370554566,315.9740516955723
4.242465875403826,714.6377793969938,316.1519549987528
4.24312624362088,914.6822108831451,316.33014465087507
4.243786611837934,1185.964868947376,316.5086400924952
4.244446980054988,1036.1093713557646,316.68742921984864
4.245107346938716,1476.2611199856676,316.86653344412144
4.245767713420921,1181.2472968722043,317.04593358733496
4.246428079903126,1345.923891948243,317.22564177280475
4.24708844638533,1123.4998469079624,317.405656935536
4.247748846897464,1117.4621130728824,317.5859923202447
4.248409254327551,1465.7514575306725,317.7666328214135
4.249069661757637,1593.4233727008632,317.94758561792924
4.249730069187723,1475.6812658236431,318.1325578910633
4.250390331778261,1147.7494107857224,318.87193288346356
4.251050577158966,555.1675828830012,318.89118323989214
4.25171082253967,1587.034829995796,318.9055849326885
4.252371067920374,1245.86296185202,318.91999449880024
4.253031389956747,1143.8716157695533,318.93440242539447
4.2536917154961476,1158.3996328688615,318.94881268075187
4.254352041035549,1264.8288492424679,318.9632284286784
4.255012363568641,1183.7648981178763,318.9776429217254
4.2556725270838305,1089.297613046605,318.9920593906372
4.256332690599019,1583.5002586850217,319.00647570172293
4.256992854114208,876.3914787657309,319.02088769172644
4.257653017492737,482.03955025925893,319.03531118010704
4.2583131793116795,715.8505048452982,319.04973281189973
4.2589733411306225,1289.1426600365323,319.06416070502456
4.259633502949565,1266.6826915892893,319.07859070500587
4.260293670573189,1081.3250610793193,319.09301312761147
4.260953873314634,1115.9573800544797,319.1074442121798
4.2616140760560794,1194.9539999869507,319.1218793447048
4.262274278797525,1449.3938937100122,319.1363178285917
4.262934448595921,1521.9822715829557,319.15075521872075
4.263594489350895,1673.3353628445984,319.1651983838159
4.26425453010587,1390.0058404574133,319.179633357036
4.264914570860844,1304.7661217322081,319.19407126413125
4.265574632826475,820.3157870204458,319.2085201948346
4.2662347537279866,1270.3078279823299,319.22296840780325
4.266894874629499,1019.6419082002254,319.2374157054199
4.267554995531011,951.7841629389525,319.25186650083845
4.268215063684379,1098.2752964356243,319.2663148049893
4.268875022624571,1207.3876713484167,319.2807746282134
4.269534981564763,1177.5924535325898,319.2952280392458
4.270194940504956,1483.9701852493988,319.3096816629121
4.270854914610202,1453.511243213317,319.3241422836942
4.271514912789851,1531.5389086261755,319.33886696299373
4.2721749109694995,1554.858548271922,319.3941061266311
4.272834909149149,1010.9175280295308,319.56905050091
4.273494907328798,1447.0412338656242,319.7450721748927
4.274154905508448,1431.9279595033452,319.9213755941989
4.274814903688097,1401.4418834601138,320.09797796103027
4.275474901867746,1322.1427396954298,320.2748649652724
4.27613481793916,1302.4953976608492,320.4520235730138
4.276794654195202,1056.622374419758,320.6294501702754
4.277454490451243,1174.5220516881423,320.80716858763185
4.278114326707285,1245.3527882054061,320.9851833972382
4.278774208410631,1204.5223519175674,321.16350648071165
4.279434124801052,1017.3574211545206,321.3421334315871
4.280094041191473,899.5730012079049,321.5210491374048
4.280753957581894,1039.3553333007815,321.7002701532103
4.28141377246956,1189.9155287210745,321.8797566141565
4.282073526961505,737.8054071936016,322.0595239767954
4.28273328145345,1564.1658388960223,322.23958980057535
4.283393035945396,1438.123777032698,322.41995931818366
4.284052845448132,425.16513814720594,322.60064700079846
4.2847126800695925,1166.3960888833542,322.78163450802526
4.285372514691054,1182.1696911267848,322.9629270071281
4.2860323493125145,1588.4365435134152,323.14452532988287
4.2866920632008005,1656.3340655411678,323.3263959523274
4.287351735948911,581.8238866080803,323.50855610631186
4.288011408697021,1199.3911510908279,323.6910253667211
4.288671081445131,1141.6948898986784,323.8737978415442
4.289330785793166,1575.5003402661932,324.05688861527756
4.289990497799175,1488.1715815682576,324.2402870562635
4.290650209805183,753.7743542748482,324.42399594603955
4.291309921811192,1318.3737251573523,324.6080141854731
4.2919696338172,1298.869676165325,324.7923465598213
4.292629345823209,1026.9622872275422,324.9769907454362
4.293289057829217,1294.5931331632557,325.16194841905946
4.293948769835225,957.9318429996408,325.3491445202791
4.294608332609458,821.3171833620335,325.82697883955336
4.29526788277979,623.6464459799937,326.37454117042427
4.295927432950121,1385.1725901152504,326.925306478873
4.296586983120452,1077.6822752267408,327.4788786166827
4.297246611843348,636.7255930776348,328.035331845694
4.2979062421310354,991.3161928882643,328.5946372836025
4.298565872418722,911.4938209632587,329.15680097777533
4.299225496464693,1013.4425737271632,329.7218568037416
4.29988496494181,1762.382673417205,330.2896998765416
4.300544433418926,1154.5768300565967,330.86048067116843
4.301203901896043,1657.969395984222,331.43422943382586
4.301863374160284,911.896250488997,332.0109784863984
4.302522881908441,1114.95495374643,332.59077525451823
4.303182389656599,936.523134531059,333.1736153947517
4.303841897404757,680.5659354231092,333.7595340669867
4.304501405152915,1644.0725899143472,334.34854703121994
4.305160912901073,658.2826910886236,334.9406819699406
4.305820420649231,1543.6597462866155,335.53598422606274
4.306479928397388,1225.7994859342766,336.13446141563145
4.307139401982075,1707.9329345471217,336.73612488886664
4.307798747957307,1055.6096613958623,337.34090940881987
4.308458093932539,1120.3577533934324,337.94896624131076
4.309117439907771,1192.3182684200417,338.5603164504206
4.309776807376072,512.0652406552907,339.17500780678597
4.3104362334565005,1129.25982970982,339.7931177037862
4.311095659536929,1137.2205502679187,340.4146163030367
4.311755085617357,409.9997502306696,341.0395351006199
4.3124144590981475,1420.5167156406023,341.6678616790268
4.313073723430738,1068.6127889184104,342.2995609188852
4.313732987763328,1623.8687815791054,342.9347745283403
4.314392252095918,1195.6205154655847,343.5735274099401
4.315051531428613,1128.7623484577744,344.21588445993
4.315710835045365,936.8962709790873,344.8610283680712
4.316370138662116,1019.2807230329406,345.3806048691053
4.317029442278867,812.8065067691927,345.6765945545827
4.317688745895618,1728.8312328544657,345.9718576087013
4.31834804951237,665.3323962719115,346.2678724380923
4.319007353129121,1335.5655463061835,346.5646493377483
4.319666656745872,1693.5539397219309,346.86219407187934
4.320325880455034,899.8402843443862,347.1604679571462
4.3209850223615645,1912.5388341147475,347.4594724139976
4.321644164268094,708.8791965625853,347.7592594859701
4.322303306174625,1426.2046750167488,348.05982085553876
4.322962492136236,1765.1300945271546,348.36118567528814
4.323621714135803,1146.0625061241167,348.66335512050773
4.32428093613537,1272.069804086429,348.9663075609208
4.324940158134936,972.0549031187163,349.2700568401559
4.325599282199723,1297.7917541602549,349.5745539565103
4.326258342514137,860.5761083610942,349.8798137758542
4.326917402828552,990.5335789118716,350.1858797571971
4.327576463142967,2045.252318473367,350.49275955502156
4.328235549438087,1358.7148741342514,350.8004523345065
4.328894649049759,859.1619317724779,351.1089641141189
4.32955374866143,1102.880106899952,351.4182881168844
4.330212848273102,613.6610616597857,351.7284405611193
4.3308719478847735,777.9737067892191,352.03940966560367
4.331531047496445,1499.064289521065,352.3512154812938
4.332190147108117,1094.188019933955,352.6638433325659
4.332849246719788,1001.1950311761733,352.9773025871252
4.333508221701821,1117.1236601798616,353.2915481084547
4.334167159665929,1697.7694308194486,353.60661417427957
4.334826097630038,751.3338738583658,353.9225305018302
4.335485035594147,215.7443631266376,354.2392929083895
4.336144039679722,979.9713663105856,354.55693336693093
4.3368030577247065,968.8014709138542,354.8754511406063
4.337462075769691,1012.8244224459086,355.1948209763776
4.338121093814676,1645.412235797511,355.5118632378687
4.338779969611331,1107.0109136792396,355.3517309859004
4.3394388260338035,1390.389062639489,355.1321531235531
4.3400976824562765,1296.1542717521143,354.91261406412525
4.340756538878749,1237.1655531466401,354.6934835146605
4.3414154320298906,1099.556644910697,354.47474267594157
4.342074327762692,1153.8516736059628,354.25640491239136
4.342733223495493,2036.132442793985,354.0384734392151
4.3433921192282945,1036.8540508858052,353.82094339156197
4.344051014961096,821.865464546783,353.6038131616434
4.344709910693897,248.2662417818759,353.3870854708187
4.345368806426698,1047.8343875824396,353.1707526782995
4.346027695413643,605.3408419449601,352.95482049908924
4.346686429561493,1096.3150708520552,352.7393377069237
4.347345163709344,478.3240592144345,352.52424968674444
4.348003897857194,1202.2529541383958,352.3095565410966
4.348662639628775,718.4595077849677,352.0952437016151
4.349321453845341,1024.459488004677,351.88131058506957
4.3499802680619055,1328.7419824043193,351.6677573843982
4.350639082278471,780.9825232293689,351.45460337429455
4.351297872513487,829.2761102817909,351.24183386292856
4.351956525170133,1352.439762737011,351.02950488364706
4.352615177826779,1016.8606168491042,350.81755532881226
4.353273830483426,1076.3622848127457,350.60599424192617
4.353932491060429,490.5594269707065,350.394806927405
4.354591183040453,1546.8799409849187,350.18399585257816
4.355249875020476,1221.8889421863869,349.9735613198934
4.3559085670005,539.4630533828321,349.76351925825514
4.356567258980523,1530.9247139467575,349.5538380415985
4.357225950960547,464.44512625864974,349.3445470073408
4.35788464294057,2456.0731384292244,349.1356238638938
4.358543334920594,965.039206246053,348.9270828370936
4.359201977410726,1208.2493248527242,348.7189231979222
4.359860507868364,1483.1949419291032,348.5127450664207
4.360519038326002,819.7492285651825,348.54420459478985
4.361177568783639,1650.0348219502366,348.9205430500274
4.361836127952966,1568.1939394230233,349.30040494339886
4.3624947384671575,850.4876612977566,349.68154963317454
4.36315334898135,962.7383838191471,350.06394507088135
4.363811959495542,532.6102039487942,350.4475831292498
4.364470503691721,1102.74049408981,350.8324553389085
4.36512895270854,1090.4548366169906,351.2185437131508
4.36578740172536,883.7447833806233,351.6059053580699
4.366445850742179,1077.5397064525107,351.99455221140477
4.367104299123726,1318.5267497509462,352.38448696142024
4.367762746766693,652.4926483912539,352.7757224349524
4.3684211944096605,1842.7314456604659,353.16826299158487
4.369079642052628,757.4860720909829,353.56211299142086
4.369738110597369,630.1753249791192,353.9572915778836
4.370396598950591,605.8111401123687,354.3538203694108
4.371055087303811,1182.6420328589209,354.7516732785511
4.371713575657033,1085.2646160047611,355.15086980073306
4.3723719728343085,1833.6927788764945,355.5513695575158
4.373030299727662,1365.0221145553157,355.95317193289316
4.373688626621016,1645.824181611364,356.35634435664696
4.374346953514371,953.297766270415,356.7608904255149
4.375005329692871,1189.5992607700057,357.16684100614054
4.375663736630618,1196.1638641717248,357.57420520441605
4.376322143568365,1042.2524144720464,357.982959647073
4.376980550506112,1415.8870226647982,358.39312089853394
4.377638849846886,1348.6375309215523,358.804619973947
4.378297095349761,1238.5052732143756,359.2175117653749
4.378955340852635,1822.9679076588902,359.6318344457703
4.37961358635551,1169.5711891956123,360.0475873667621
4.380271830900638,1130.756448872038,360.46478594495846
4.38093007506782,1231.8341976089441,360.8834387292698
4.381588319235001,832.1257805688721,361.30355170515855
4.382246563402183,401.00790831521243,361.72237211501874
4.382904838768556,1451.70234113029,361.72776783673055
4.383563123620833,1387.8869659450368,361.6847410484714
4.384221408473111,1737.2192162280157,361.6414159100775
4.384879693325389,1153.2314823244653,361.59810821923867
4.385537846333017,1010.186915086109,361.5548262506631
4.3861959697879,1059.109367312427,361.511558562193
4.386854093242782,812.5506421162885,361.46831395917866
4.387512216697664,1120.0864820636832,361.42507432330535
4.3881704095164205,708.5581263231314,361.38185787007137
4.388828613003534,318.1246960685374,361.33864423984124
4.389486816490649,1037.2034045239382,361.2954505603275
4.390145019977764,1654.051750934664,361.2522786204017
4.390803075605823,858.9373047164158,361.20911972626976
4.391461117720518,565.7206489773049,361.16598850478636
4.392119159835214,604.4757222858537,361.1228705996895
4.392777201949909,1389.3186772984332,361.07976610178093
4.393435321337123,1228.8207603888113,361.036665967614
4.3940934434791865,692.7931703075501,360.9935935258139
4.394751565621249,1382.395290928012,360.95052495403354
4.395409684804328,543.0044049211664,360.9074814952334
4.396067604946435,986.1433068916328,360.8644617289913
4.3967255250885415,718.3700427589628,360.8214555851308
4.397383445230648,1079.0174252724746,360.7784667644126
4.398041367862225,918.051159452353,360.7354927984497
4.398699327374488,592.198764821785,360.6925235234307
4.399357286886752,1605.1747287433734,360.64957790409306
4.400015246399015,1316.2649778087548,360.60665023729325
4.400673205911278,974.4346679909833,360.5637353443096
4.4013311654235405,1208.0206942266627,360.5208361103094
4.401989124935803,887.8875809018186,360.4779541642153
4.402647084448066,1301.2582786556027,360.4350853504431
4.403305018245659,853.6190602229134,360.39223463755286
4.4039628164603855,1121.9498151082819,360.3498663966335
4.404620614675112,461.59915719375977,360.3773042190645
4.40527841288984,1541.1851638318913,360.51892378192326
4.405936227689245,1620.4874439285313,360.6614844894416
