Wavelength_um,Transit_Depth_ppm,Error_ppm
4.037267329677543,161.59591291532686,209.53450366750081
4.03793065974046,72.02091618678823,209.6622229926712
4.038593989803376,407.4076994394194,209.79017967162952
4.039257319667295,389.97768533801445,209.91836468851628
4.039920647434174,314.3929152503088,210.04679315253233
4.040583975201052,673.4681850709849,210.1754558138697
4.041247302967931,738.1556831817207,210.3043505077126
4.041910637624165,290.78062279876536,210.43348676043058
4.042574006707005,656.0727079108788,210.5628699954768
4.043237375789846,153.04662784726767,210.6924882726385
4.043900744872686,360.8603744722806,210.82234764472128
4.04456407369282,495.9545228885433,210.95243622145023
4.045227279815141,427.03756820554264,211.08274655270165
4.045890485937464,495.61602690307626,211.21330044227284
4.046553692059786,240.17884417669046,211.3440905134342
4.047216924463165,615.0047929023406,211.47512849972
4.047880210919228,237.86235239087466,211.60642651402242
4.048543497375291,252.64607126590775,211.7379651832152
4.0492067838313535,401.27267718708777,211.86975293366513
4.0498700039757045,406.850877771584,212.00177075019232
4.05053312749669,389.68425165718685,212.13402124567568
4.051196251017677,550.0339338974314,212.26660875357027
4.0518593745386635,573.681293046917,212.4138380778985
4.0525225170522665,747.8240666609255,212.5681708140593
4.0531856796067505,426.07239352726657,212.72289099996502
4.0538488421612335,25.438030223577677,212.87795090512748
4.054512004715717,118.49653455995158,213.03335279633814
4.055175190629917,372.94616208012843,213.18909341524787
4.055838394479783,343.2576027022329,213.34518734361907
4.056501598329649,486.45579511417753,213.50161800395625
4.057164802179515,388.2357872276261,213.6583958568285
4.057827900949481,-128.46415560747695,213.81549902820225
4.058490941889705,618.0357761623268,213.97292694847013
4.059153982829929,89.27062233043904,214.13070784033783
4.059817023770153,118.57588538293602,214.2888403362283
4.060480122874694,152.6357841178274,214.4473314163788
4.061143244138936,299.1629435843933,214.60618418802068
4.061806365403179,616.5162831718449,214.76538790752463
4.062469486667421,574.0428509721407,214.92494621786733
4.063132477139138,615.0685014192994,215.08483038659188
4.0637954355191654,293.19526259796936,215.24506650513018
4.064458393899193,286.1763201154948,215.40565666123797
4.0651213522792204,314.7846358633632,215.56660606367143
4.065784345080416,194.756953524783,215.72792901271677
4.06644734250478,598.8470651029434,215.88961281020823
4.067110339929146,561.9794128862555,216.05165708927012
4.06777333735351,289.30797539458473,216.214073883419
4.068436334777876,251.80657373322535,216.37685116971443
4.06909933220224,518.767359650891,216.5400026583423
4.069762329626606,313.6777705504024,216.7035190361577
4.0704253208885826,57.62697865091683,216.86740631131758
4.071088155466858,474.9681524147544,217.0316246379527
4.071750990045134,520.769756359408,217.19621819736184
4.07241382462341,406.00830461758613,217.36118768262446
4.073076668495587,567.5555256527578,217.5259908726744
4.073739583385728,369.1376170516283,217.6087151386212
4.074402498275869,695.1701511738472,217.5740422443046
4.075065413166009,91.66941728689662,217.53860774242645
4.075728304549675,216.27120420702394,217.5031907266138
4.0763910978709745,295.69636735233945,217.46779573769146
4.077053891192274,451.5467568807121,217.43241338519945
4.077716684513574,584.9685074354471,217.39705423539746
4.078379499598417,271.35759456822944,217.36170870693067
4.07904237322915,399.38364889208094,217.32638030015625
4.079705246859884,529.1781577521006,217.2910665791827
4.080368120490618,134.50567503482924,217.25577201897616
4.081030937400896,263.3908971377369,217.22049372172734
4.081693648223649,55.03729201040232,217.18524413989124
4.082356359046402,250.63364777939913,217.15001014002917
4.083019069869156,193.01585101123436,217.11478615378354
4.083681779764961,429.94191623962246,217.07958869152944
4.084344488409414,293.0334429988965,217.04440096937023
4.085007197053867,384.9178579551995,217.0092352915187
4.085669905698319,368.6223405638051,216.97408169238926
4.086332635042752,299.01997342530234,216.93895005823143
4.086995384926075,402.5038262523915,216.9038305565658
4.087658134809398,120.73481965219621,216.86873244677003
4.088320884692721,606.1482424834386,216.8336451421124
4.088983540395224,156.1460307927506,216.79858407517443
4.089646127508659,371.19071209645955,216.76354323923036
4.0903087146220924,608.7220079169326,216.72851477679265
4.090971301735527,258.72485142714817,216.6935078968279
4.091633941446032,320.3244300031675,216.65851498491276
4.0922966088567465,-44.103693338377255,216.623538821839
4.09295927626746,403.2387006218904,216.58857743605088
4.0936219436781744,308.5659867330341,216.55363516867197
4.094284492089917,583.732418300649,216.5187135918872
4.094946996756128,456.36943945157907,216.48386694375594
4.095609501422338,116.17653969892731,216.4579111587069
4.096272006088548,-177.5667573290757,216.49240485886793
4.09693454229257,86.2354561156434,216.52732443663396
4.09759708603285,95.1182009653541,216.56225799192964
4.098259629773129,555.0702335051085,216.59721304342122
4.09892217351341,421.71097549923877,216.63217651704738
4.0995847536317,509.5752539937338,216.6671654745697
4.100247338590329,245.06279761398588,216.70216950381857
4.100909923548958,189.43219229654846,216.73719000874797
4.101572508507586,572.5571116270518,216.77222985553203
4.1022349375402944,440.8364710470153,216.80727737445804
4.102897359779797,-103.89949156363714,216.84234149194467
4.103559782019299,197.14265002734933,216.87742309360345
4.104222206963803,332.015675160537,216.91252104547206
4.104884709490861,535.5892547932134,216.94763669428716
4.10554721201792,327.6845592476342,216.98277232506035
4.106209714544979,603.8889887503959,217.01792842861548
4.106872199356848,702.5549541978864,217.05309523847035
4.107534539190151,181.97317547822695,217.0882740189781
4.1081968790234535,632.8478954325905,217.12347222826736
4.108859218856756,250.79459155317412,217.15868301016084
4.109521565875334,301.1227693672041,217.19391317651258
4.110183944793489,234.12571743230885,217.22916506025578
4.110846323711643,194.48986461976577,217.26442722663123
4.111508702629797,352.99846397717766,217.29971117616697
4.112171081547951,565.3031025930553,217.3350098914296
4.112833460466105,393.4002495558021,217.37033110117744
4.113495839384259,195.50192132097717,217.40566441124767
4.114158218302413,532.5772135902869,217.44101876978345
4.114820543094654,230.7838067363892,217.4763846618842
4.115482759357092,449.8407700592562,217.5117616157291
4.116144975619529,200.7933179701165,217.54715458780245
4.116807191881968,30.708103078424976,217.5825688380447
4.117469440815083,-123.20424579539453,217.61810467158855
4.118131737352923,17.168485713215656,217.66911566449096
4.1187940338907625,201.9532261768766,217.72364179244315
4.119456330428601,50.326395449597825,217.7782240862901
4.1201185487482235,251.83029299183042,217.8328439634112
4.120780682655698,741.9819871638188,217.88750026420792
4.121442816563172,408.20915311415655,217.94219522198316
4.122104950470646,653.8639193179555,217.99693333960855
4.122767106065463,914.6038368112502,218.05171083750332
4.123429279071245,241.98192020808173,218.10653885560745
4.124091452077027,292.1006043385991,218.16140113576216
4.12475362508281,547.2990209330635,218.2163026527805
4.125415823941858,56.628732770680855,218.27125252705915
4.126078038119872,106.94253793183293,218.32624601287466
4.126740252297886,252.44270265314793,218.38127947806407
4.127402466475901,286.7752096483265,218.4363515974721
4.128064566600147,332.86379892275727,218.49145953983188
4.12872661817314,501.1911269141131,218.54660273228964
4.129388669746131,288.6451715403178,218.6017900245712
4.130050721319123,266.761017761089,218.65701593221283
4.130712835070581,394.0612102522471,218.71229081448107
4.1313749669092505,268.3326446781366,218.76761103952543
4.13203709874792,456.83954696431033,218.82297051817002
4.1326992305865895,286.5251589148093,218.8783748123127
4.133361224613571,365.78294627455415,218.93380283667943
4.1340231938725545,665.5893400126563,218.98928049664065
4.134685163131538,137.2904102531744,219.04479236377767
4.13534713239052,120.66678554903838,219.10034958493097
4.136009137645875,263.726627758426,219.15595409820847
4.136671146013914,321.50046600793615,219.21160070763526
4.137333154381952,330.5321561337317,219.26728409365566
4.13799516274999,465.7857463604143,219.32301559668528
4.138657171118028,359.27148056780806,219.37878951815435
4.139319179486066,355.4175168281026,219.43468701318662
4.139981187854104,514.6264123262807,219.50360563080073
4.140643185666456,163.1454851209452,219.5853966533413
4.141305031492798,651.1009995953318,219.66735174792112
4.141966877319138,666.0160881792756,219.74939664655633
4.14262872314548,444.86112624273625,219.83153333081987
4.143290579963575,657.2233612101381,219.91376651548356
4.143952506043438,-92.04833799900716,219.9960957870835
4.144614432123301,665.3398729548685,220.0785181202436
4.145276358203165,451.6733383647214,220.16103740334722
4.145938250359321,-200.6545323796571,220.2436414865477
4.146600013922804,614.6410557580958,220.32632337402745
4.147261777486286,456.11203640013457,220.40909804337042
4.147923541049769,210.8110673301353,220.49196894166948
4.14858531557824,103.0904924503405,220.57493082120254
4.14924711826419,678.6402335823053,220.65799383069162
4.149908920950141,135.63411931494488,220.74115123297324
4.150570723636092,274.7074210517864,220.82439771293758
4.151232540770428,694.7183548589115,220.90774085007934
4.151894384582571,314.6406998187881,220.99118328269833
4.1525562283947135,624.4718782143239,221.07472280297665
4.153218072206856,142.80920908283647,221.1583550653622
4.153879847349066,243.66549045841134,221.2420742323828
4.154541528670137,192.3881943973268,221.32587454996667
4.155203209991209,709.8122729728301,221.40977355631858
4.15586489131228,446.70387229194074,221.49376470016793
4.15652661224589,181.51232605150526,221.57785719271854
4.157188373810759,-39.6030956065249,221.66205573540105
4.157850135375628,422.03147524670396,221.7463463007145
4.158511896940497,299.18856494898,221.83073226749934
4.159173566801054,496.1987201906297,221.915206512871
4.159835165900153,365.40039429816585,221.99975856024034
4.160496764999253,651.433130929539,222.08441536788055
4.161158364098351,493.03217861190575,222.16924956478687
4.161819961948089,324.05659185698096,222.2667628578822
4.16248155907972,142.6502600908019,222.4250461946809
4.163143156211351,722.8080413277547,222.58406435619628
4.1638047533429825,194.0230547294607,222.74343062502072
4.1644663794437475,548.9541145867153,222.90314344200004
4.165128017676027,101.80134994538554,223.0632051415198
4.1657896559083065,539.0251492327591,223.22360963244532
4.166451294140585,135.350350954754,223.38436511197253
4.167112806507157,668.514014436597,223.545432704129
4.167774282311605,384.38810509902913,223.70684220240284
4.168435758116053,288.67464944045696,223.86859749628232
4.169097233920501,568.6334154022195,224.03070907718734
4.169758777498747,205.77635381543192,224.19318962434832
4.170420333534836,442.6423634512546,224.35602797102393
4.171081889570925,573.0571667000265,224.51921784293185
4.171743445607015,339.4792143803616,224.68276768943653
4.172404853157375,291.6940775440882,224.84663737886984
4.173066246790915,364.47965599586695,225.01085778383722
4.173727640424456,509.22155348360957,225.17544647218966
4.174389034057996,260.26841879691045,225.34039191116935
4.175050506606012,587.4480109014629,225.50572220988911
4.175711980466332,169.00743371457776,225.67141497810067
4.176373454326651,387.29618380260996,225.8374755133709
4.177034919624106,225.29366364306077,226.00389806753404
4.177696231107151,323.7699889600851,226.17064736232348
4.178357542590197,208.8514909559087,226.33777727611204
4.1790188540732425,442.616306480345,226.50526725589089
4.179680170316455,384.36837449139784,226.67313755825293
4.18034152095139,566.455453882081,226.84138495738856
4.181002871586325,341.06870572110796,227.01000713461517
4.1816642222212606,151.64935958078107,227.1790112606441
4.182325572856196,524.6430676450083,227.34838832825994
4.182986923491131,98.10052026173875,227.51814936388564
4.183648274126067,411.4009697548028,227.68880812536213
4.184309624761003,584.1522770298338,227.93877794683672
4.1849709440687075,768.5330051411214,228.2077501043219
4.185632173421664,407.87491926405505,228.47775943246927
4.186293402774619,291.34261588368133,228.74872943581403
4.186954632127575,85.49063183949839,229.02066463127863
4.187615887684246,212.8105285278279,229.2935845912185
4.188277197254256,735.9829715327303,229.5675044921035
4.188938506824265,298.5609766021286,229.8424056959551
4.189599816394274,256.73275353590424,230.1182976697558
4.190261061881679,575.191968586044,230.39516014491005
4.190922209124943,408.1921448059808,230.67298198936277
4.191583356368206,723.0286741786009,230.95180547136988
4.1922445036114695,281.69296423248716,231.2316475710126
4.192905649984043,-33.311763663138805,231.51250917613413
4.193566795345332,237.059067509666,231.7943905870763
4.194227940706621,399.2861243137515,232.07730760135865
4.19488908606791,545.7270059701901,232.36126442147793
4.195550253173984,332.1979640800159,232.6462705540935
4.196211439579806,453.370204082323,232.9323421318233
4.1968726259856295,447.01556051852975,233.2194663785075
4.197533812391453,432.0854113871637,233.50765294964938
4.198194901883562,200.5385355098827,233.79687258955627
4.1988559260005145,395.5056257287794,234.0871381439213
4.199516950117468,162.88725710910066,234.3784875219592
4.200177974234421,270.97598694067,234.67092497882686
4.20083905163202,159.49605048450982,234.96448587387798
4.20150015595387,565.6292508097067,235.25916106227683
4.2021612602757195,470.675180376608,235.554946206793
4.202822364597569,695.5317726785074,235.85185060444923
4.203483350272063,667.4632090190626,236.14982883338388
4.204144292330285,527.7519040352665,236.4489171448538
4.204805234388505,398.51171640296974,236.7491402063229
4.205466176446727,807.1409755171667,237.04902384590778
4.206127149761482,541.1520785225289,237.1241240189918
4.206788130995578,-20.829000679160707,236.92567543715904
4.207449112229675,383.1519383165325,236.72591034206553
4.208110093463771,469.44275010898235,236.52665656470867
4.208771074697868,577.726222299174,236.32790361246862
4.209432055931965,459.84267937578005,236.12964465286012
4.210093037166062,290.2681138541405,235.9318915619214
4.210754018400158,244.6226811037306,235.73463385786013
4.211414848735762,141.36818049144955,235.5379117911339
4.212075667744078,573.7530157412276,235.3416821220547
4.2127364867523935,817.0519731769973,235.14594718181397
4.21339730576071,427.4793923620432,234.95069613564948
4.214058204648512,614.9777054333572,234.7559046480636
4.214719103849567,487.3401498551058,234.5616024890785
4.215380003050622,695.4334990192863,234.36778192916134
4.21604089223294,833.412708183015,234.17443714218885
4.216701629233437,614.8331069429214,233.98162270802558
4.2173623662339335,372.6096905752428,233.78927739392785
4.21802310323443,434.5983007141775,233.59740619680372
4.218683845219681,317.3683366198305,233.40601070997474
4.219344621409345,247.96899662695998,233.21506753404714
4.220005397599008,128.8202022059268,233.02460019760642
4.220666173788673,217.36102901203097,232.8345909200025
4.221326949978336,349.12909927958054,232.6450460142632
4.221987726168,62.288081441128114,232.45597014670636
4.222648502357663,157.95912221640003,232.26734749675646
4.223309278547328,282.9867423751897,232.07918830483814
4.223970013048182,675.7969917356415,231.89149348105616
4.224630627075106,690.8634311584015,231.70428740031588
4.225291241102031,317.5137372547668,231.51753863613237
4.225951855128955,236.3072318848214,231.33123615155972
4.226612494956175,310.6479967572607,231.14537433948968
4.227273189163681,579.8640636492906,230.9600486716665
4.227933883371188,262.78885691404133,230.79145806445672
4.2285945775786935,559.7518788358402,230.82799569901795
4.229255209163743,300.2519249889214,230.86591320517948
4.2299157412337145,-93.53186447692721,230.90384140865993
4.230576273303686,387.6976016268601,230.94178951070282
4.231236805373656,400.8426653082244,230.9797615587029
4.2318973551019505,540.5139354792514,231.01774628200533
4.232557926374357,613.5681927117934,231.05575771688805
4.233218497646762,329.1455127629087,231.09378107012702
4.233879068919168,853.3385802551941,231.1318284030162
4.234539661258403,132.6785264712266,231.16989767854324
4.235200273504093,974.9083008046339,231.20797880025899
4.235860885749782,520.0641510190468,231.24608305279585
4.236521497995471,863.6437292940712,231.28420880244508
4.237182016519964,787.1313572746436,231.32234305175677
4.237842466653314,805.1099820615923,231.36049832477244
4.238502916786664,823.7179600408216,231.39866902502104
4.239163366920014,529.3367120631693,231.43686135958885
4.239823868510682,478.5839246126835,231.47507199604638
4.240484398814887,146.48860673389973,231.51330240048523
4.241144929119092,345.84363238119636,231.55155227604368
4.241805459423297,681.6626482700138,231.58982703590954
4.242465875403826,478.88539424548304,231.62810600450612
4.24312624362088,130.18237207585386,231.6664094468778
4.243786611837934,207.5289754287217,231.7047263400857
4.244446980054988,325.2938507402947,231.74306086226062
4.245107346938716,323.5828941097554,231.78141588313036
4.245767713420921,492.6506769567312,231.81979584359956
4.246428079903126,206.06143822307715,231.85818910947873
4.24708844638533,383.7607375760351,231.8966015829735
4.247748846897464,370.0419643668032,231.9350387316942
4.248409254327551,561.0132845493733,231.97349106719224
4.249069661757637,512.1614831989295,232.0119666409324
4.249730069187723,209.2765796077975,232.05571379675237
4.250390331778261,767.4405005337512,232.88593368470396
4.251050577158966,663.8065246011763,232.96677006642076
4.25171082253967,167.18972358326656,233.04261875128648
4.252371067920374,521.1056462244995,233.11853548155662
4.253031389956747,-14.616442714439392,233.19454268159228
4.2536917154961476,750.8317636091385,233.27061829980704
4.254352041035549,412.66475993392373,233.34677535031562
4.255012363568641,173.06200427383448,233.42300045370902
4.2556725270838305,860.4827188360864,233.49928701539523
4.256332690599019,499.3545424836976,233.57564910736238
4.256992854114208,50.795506434914095,233.65208580281217
4.257653017492737,201.0836630791131,233.7285912379552
4.2583131793116795,477.7826637184034,233.80518035540774
4.2589733411306225,132.6657152791764,233.88184158036313
4.259633502949565,1006.2723423680578,233.9585813206716
4.260293670573189,145.24663543370963,234.03538984541083
4.260953873314634,430.70982190722935,234.11228860631616
4.2616140760560794,432.7720376832003,234.18925760250755
4.262274278797525,259.36858324460826,234.26630278823765
4.262934448595921,313.56752667169457,234.34342233580708
4.263594489350895,470.99541119929233,234.42060064035917
4.26425453010587,421.18915702354224,234.49785882713422
4.264914570860844,555.3802391854757,234.5751907757901
4.265574632826475,386.96809220583594,234.65260582470773
4.2662347537279866,573.2725700984223,234.73010114967585
4.266894874629499,229.05673185936988,234.80767207619039
4.267554995531011,235.6253583085091,234.88532745911573
4.268215063684379,245.92074052097024,234.96304516710202
4.268875022624571,65.84739158043037,235.04083404035376
4.269534981564763,429.3783765907687,235.11869557426712
4.270194940504956,422.953501177481,235.19664025575688
4.270854914610202,678.0436873910044,235.2746572662217
4.271514912789851,-6.104795381332568,235.35272991816456
4.2721749109694995,480.08744920440296,235.42583480721711
4.272834909149149,17.5403550491707,235.4841456057322
4.273494907328798,448.2027562248346,235.54239496433416
4.274154905508448,452.3048260459401,235.60068929678803
4.274814903688097,558.2844226783336,235.65902585795976
4.275474901867746,539.1819305689589,235.71740642532924
4.27613481793916,285.78913530587204,235.77582153364216
4.276794654195202,314.1208945209626,235.83427387550003
4.277454490451243,630.7627846019681,235.8927661829549
4.278114326707285,523.0942897297535,235.95130684048323
4.278774208410631,398.3024472480465,236.00989346176056
4.279434124801052,156.10538474554335,236.06852393355098
4.280094041191473,451.6450071348898,236.12720499553654
4.280753957581894,184.71117287185598,236.1859222420255
4.28141377246956,470.798071846462,236.24467539899243
4.282073526961505,319.05900613723105,236.30346970034108
4.28273328145345,664.8422414156595,236.36230677347822
4.283393035945396,780.6986795031495,236.42118763153317
4.284052845448132,552.7799762161437,236.48012069122268
4.2847126800695925,684.804045227367,236.53909237801128
4.285372514691054,153.85355931640453,236.59811509206273
4.2860323493125145,449.35128493217263,236.65717327874668
4.2866920632008005,464.9149661808978,236.71627396551773
4.287351735948911,226.16812437719142,236.77541031485
4.288011408697021,668.155210060655,236.83459013434145
4.288671081445131,324.69625629707434,236.89382090029298
4.289330785793166,715.6074026639127,236.9530907483335
4.289990497799175,664.9518720822339,237.01241038086386
4.290650209805183,594.4435403504136,237.07176904703707
4.291309921811192,430.9538127314081,237.13117965069443
4.2919696338172,191.885537198744,237.19063376637433
4.292629345823209,350.2730028409639,237.25012675480465
4.293289057829217,217.7703107759168,237.30966961757088
4.293948769835225,390.80991858550135,237.36939191220378
4.294608332609458,206.56920277349164,237.45012357464924
4.29526788277979,312.90804105001257,237.53579067281552
4.295927432950121,661.6343244302362,237.62158455347102
4.296586983120452,608.7374026330039,237.7074686856913
4.297246611843348,184.7042673376529,237.79345603949315
4.2979062421310354,494.06692629326034,237.87953765612866
4.298565872418722,405.89733032401637,237.9657136052575
4.299225496464693,409.0113589094613,238.0519828217861
4.29988496494181,266.43949121989687,238.13832944867843
4.300544433418926,232.7348074487307,238.22476527568014
4.301203901896043,605.187785970068,238.31129416711855
4.301863374160284,912.369316861376,238.3979179546353
4.302522881908441,525.5906978979204,238.48464179854167
4.303182389656599,507.2585804103914,238.57146233572954
4.303841897404757,618.8427260723275,238.65837909153478
4.304501405152915,760.519737129382,238.74538212812254
4.305160912901073,392.05399302453543,238.83248884471263
4.305820420649231,585.7683542866914,238.91968998659442
4.306479928397388,372.6115240190236,239.00697963307877
4.307139401982075,335.1345153180964,239.0943697938964
4.307798747957307,352.40758038054616,239.1818368084475
4.308458093932539,523.5530713304056,239.26939176249263
4.309117439907771,402.9652486670234,239.3570493905379
4.309776807376072,481.9250565570488,239.44480363930666
4.3104362334565005,-155.64338548319557,239.5326644632227
4.311095659536929,536.185250607717,239.62062324837288
4.311755085617357,343.8529029147493,239.70867772690175
4.3124144590981475,329.7766361737326,239.79682178523535
4.313073723430738,399.1287197576032,239.8850478767546
4.313732987763328,192.65642280348789,239.97337280874456
4.314392252095918,179.62418056503776,240.0617889985356
4.315051531428613,569.1552768465161,240.1503160313408
4.315710835045365,329.41331881741314,240.23901857820837
4.316370138662116,390.7280993510732,240.34031512743678
4.317029442278867,575.2222376125319,240.46356275967113
4.317688745895618,592.4937818788019,240.58715067132744
4.31834804951237,338.61608197331475,240.7109220803527
4.319007353129121,-94.13252056965968,240.83488553771085
4.319666656745872,350.1634924535497,240.95904018365187
4.320325880455034,654.0317881412485,241.08337230654803
4.3209850223615645,859.4965617668862,241.2078829733131
4.321644164268094,173.36287519787828,241.33258918021266
4.322303306174625,303.27910781662024,241.45748036037043
4.322962492136236,1105.5408660663804,241.5825834472557
4.323621714135803,413.8367447188195,241.70788462567236
4.32428093613537,564.1462201307189,241.83337977868672
4.324940158134936,1004.8932865487318,241.95906335541784
4.325599282199723,400.5515198509096,242.0849350201965
4.326258342514137,704.5663882261574,242.21098571283173
4.326917402828552,212.73220773582932,242.3372366000931
4.327576463142967,26.646399512886276,242.46368178300128
4.328235549438087,306.97245479585496,242.59033201218864
4.328894649049759,1010.1640757148906,242.717184123362
4.32955374866143,889.6561146057518,242.84423225926986
4.330212848273102,498.0892488562705,242.97148001705247
4.3308719478847735,379.61370834463605,243.09893081430815
4.331531047496445,486.8432756804343,243.22657896592796
4.332190147108117,312.6137178741661,243.35443217820958
4.332849246719788,73.68258258917231,243.4824827559825
4.333508221701821,572.2937825436782,243.61072081730978
4.334167159665929,53.08070705473616,243.739143926757
4.334826097630038,625.2018047275269,243.86777702167456
4.335485035594147,575.553146644496,243.996607061007
4.336144039679722,298.49862057402385,244.12565896260523
4.3368030577247065,605.5093037429209,244.25491183519952
4.337462075769691,664.7513643888109,244.38437709382572
4.338121093814676,504.7131769570132,244.51494833003915
4.338779969611331,387.1117728888577,244.7814713039342
4.3394388260338035,590.6889517344982,245.0659425747582
4.3400976824562765,24.45962475787505,245.35151021351194
4.340756538878749,109.38318285215925,245.63807664381577
4.3414154320298906,296.488433133638,245.9256698535354
4.342074327762692,770.8580722097034,246.21426846059688
4.342733223495493,389.6533958215209,246.50389141356186
4.3433921192282945,228.97233195547057,246.7945326483229
4.344051014961096,-31.578067842627068,247.08620964553498
4.344709910693897,222.00080855825752,247.3789171148659
4.345368806426698,706.3933851444492,247.67267336975752
4.346027695413643,282.8316350361497,247.96746722615657
4.346686429561493,238.28438020312373,248.26325380538538
4.347345163709344,609.9999249424254,248.56009592068676
4.348003897857194,110.19762766925427,248.85800103001338
4.348662639628775,385.9677858364085,249.1569895477743
4.349321453845341,357.83431013805335,249.45709000211386
4.3499802680619055,616.5116304942552,249.75827444999896
4.350639082278471,401.48564118019806,250.06054489009824
4.351297872513487,914.4355480215548,250.36390989849642
4.351956525170133,228.05928770875934,250.6683223152439
4.352615177826779,390.53227382600573,250.97384285084624
4.353273830483426,508.4879571983776,251.28048666291852
4.353932491060429,648.4918005241699,251.58824760676058
4.354591183040453,283.32485432714196,251.89716423077428
4.355249875020476,849.1471095697307,252.20722116724355
4.3559085670005,442.7591533483452,252.5184248510936
4.356567258980523,376.4906531387145,252.83078285127627
4.357225950960547,632.0951709009992,253.14429998071282
4.35788464294057,342.77041187912204,253.458988896614
4.358543334920594,647.3745631714417,253.77485025101805
4.359201977410726,622.0369757644571,254.0918709883521
4.359860507868364,903.0447279523894,254.4095943482583
4.360519038326002,-52.662874673733,254.66246841753465
4.361177568783639,418.23877096664415,254.8201688665817
4.361836127952966,706.5873304343812,254.97753706075642
4.3624947384671575,285.98457887028064,255.13521088315048
4.36315334898135,467.9325375925589,255.29316862861288
4.363811959495542,1003.0972526356634,255.4514265282316
4.364470503691721,-6.454611326877876,255.6099644751606
4.36512895270854,728.6147729897193,255.76876965613724
4.36578740172536,407.1773527169887,255.9278717298214
4.366445850742179,19.475181619625996,256.08727161987315
4.367104299123726,647.3141138642983,256.2469679928135
4.367762746766693,311.0074003118661,256.40696286481096
4.3684211944096605,505.2022696646021,256.5672596347471
4.369079642052628,501.7608441376391,256.7278550472178
4.369738110597369,416.1276821986147,256.88875779232546
4.370396598950591,213.25247946614527,257.0499682457195
4.371055087303811,517.2540957623457,257.2114800665011
4.371713575657033,767.1048295540953,257.37329832288896
4.3723719728343085,44.5605939078963,257.5354013732211
4.373030299727662,665.2952408358923,257.6977904014077
4.373688626621016,244.5607573525896,257.8604880232623
4.374346953514371,500.34408463619457,258.0234940540145
4.375005329692871,52.630651099800666,258.1868181125273
4.375663736630618,372.03416246251203,258.3504648024177
4.376322143568365,660.4034861127514,258.5144211671353
4.376980550506112,395.35918666283965,258.67868702239997
4.377638849846886,902.7216426184447,258.8432399759996
4.378297095349761,610.5213878386529,259.0080956977602
4.378955340852635,351.6988338490232,259.17326395969917
4.37961358635551,455.88678909069296,259.33874814255154
4.380271830900638,419.17762475977133,259.5045522762752
4.38093007506782,543.013180314639,259.67067332351246
4.381588319235001,496.0406093744987,259.83711017255945
4.382246563402183,784.2023806094245,260.0019312056013
4.382904838768556,630.4838802426888,259.87620099250915
4.383563123620833,79.4379289675412,259.716739839744
4.384221408473111,440.33320339503507,259.55735773713155
4.384879693325389,410.4547706974055,259.3982682094484
4.385537846333017,311.6769904449965,259.23950490199564
4.3861959697879,422.64930549322435,259.0810392361729
4.386854093242782,823.9028273093302,258.9228635647466
4.387512216697664,552.2014353047647,258.764976917868
4.3881704095164205,872.9273151014594,258.6073630767924
4.388828613003534,93.40186717720668,258.4500344048911
4.389486816490649,565.7950993440598,258.2929882930032
4.390145019977764,659.7172161920714,258.13623257957676
4.390803075605823,475.1511197457843,257.97979664360724
4.391461117720518,336.62014499588,257.82364530804176
4.392119159835214,412.65850010078094,257.66777879684867
4.392777201949909,397.47464092545385,257.51219137246153
4.393435321337123,285.017031792555,257.3568705024241
4.3940934434791865,50.79003439969733,257.2018303661197
4.394751565621249,428.9086548772481,257.04706660072503
4.395409684804328,330.579519383713,256.8925852721711
4.396067604946435,389.3800861209328,256.73842661104493
4.3967255250885415,217.767461574534,256.584546400878
4.397383445230648,553.1908061357749,256.4309415028486
4.398041367862225,34.95109642698068,256.2776152837664
4.398699327374488,406.2738339309581,256.1245490791673
4.399357286886752,863.0616900963117,255.97175669665842
4.400015246399015,500.8342582325709,255.81924256783682
4.400673205911278,949.8288375033603,255.66699759393475
4.4013311654235405,318.2517326276478,255.51502753795586
4.401989124935803,583.9507633690386,255.36332238849187
4.402647084448066,733.5074620160105,255.2118892584919
4.403305018245659,558.507845245415,255.06073427931116
4.4039628164603855,379.3760411610033,254.91046070314042
4.404620614675112,874.470866115,254.8494467416391
4.40527841288984,352.30939645191904,254.9340382369322
4.405936227689245,485.61685911016855,255.01968348889537
4.406594105916745,178.3687030375714,255.10542933713322
4.407251984144246,275.85293033232745,255.19125431401926
4.407909862371746,586.714958426604,255.27717092843838
4.408567699493634,554.0958086173844,255.3631648536983
4.409225416448545,1018.768637635664,255.44923467840619
4.409883133403455,634.273055981609,255.53538625965933
4.410540850358366,562.4200738074007,255.6216302162688
4.411198579216663,312.2208288895202,255.70796198645164
4.41185633555467,685.5408663406272,255.79438327506554
4.4125140918926755,10.808982111874203,255.88089258248567
4.413171848230682,153.04949847086905,255.96748748418005
4.413829604568689,199.52376398106227,256.05417234874534
4.414487360906695,257.9262462480682,256.14094506023497
4.415145117244702,426.51858213048945,256.22780798107533
4.415802873582708,220.4700206656541,256.31475777756384
4.416460566072211,195.74439785381566,256.40178910772283
4.417118161175034,975.6320451781652,256.4888932104405
4.417775756277856,71.5931189476427,256.57608774565415
4.418433351380678,1117.1103027392905,256.6633710890203
4.419090981893927,357.26666453011745,256.7507498964812
4.41974865699736,456.95099707501254,256.83822264767974
