Wavelength_um,Transit_Depth_ppm,Error_ppm
4.027978854464278,3699.8258675737843,368.2566372021779
4.028642388862447,2071.453358378843,368.3950837466739
4.029305923260615,2988.8057263273367,368.5338871536186
4.029969457658783,3125.205596784223,368.7031117472297
4.030632992056952,2783.5290167668923,368.8747707782524
4.031296526455121,2717.465445138387,369.0466894173291
4.031959923312399,3050.8587058456583,369.2188142671125
4.032623294699142,3033.957179256991,369.3911619818188
4.033286666085885,3210.5816130775092,369.5637608107788
4.033950037472628,2896.3142242662316,369.7365934207144
4.03461352138486,2840.0419200853453,369.9097038765894
4.035277014446472,3412.548777372314,370.08305696540333
4.0359405075080845,3195.094576863204,370.2566468913949
4.036603999614626,3121.9153880154554,370.43049084505066
4.037267329677543,3113.9756603378883,370.6045346683989
4.03793065974046,2763.0057910124046,370.77881310824904
4.038593989803376,2422.0535372402496,370.95335077370135
4.039257319667295,3523.6678728625848,371.12812694554316
4.039920647434174,2901.0174017993736,371.30314704717006
4.040583975201052,2939.5066253823825,371.47842337032404
4.041247302967931,2643.4841193714315,371.6539336809002
4.041910637624165,3346.6255652277264,371.829704275781
4.042574006707005,3309.60029402305,372.00572748426595
4.043237375789846,2630.2544881352296,372.18200827614356
4.043900744872686,2500.6183972616477,372.3585300668057
4.04456407369282,3902.811655777271,372.5352994773048
4.045227279815141,3341.236359732574,372.7122828302534
4.045890485937464,2845.5085879559074,372.889517534428
4.046553692059786,2550.922731631564,373.06700495745713
4.047216924463165,3133.834246028306,373.2447536513996
4.047880210919228,3189.3299064006915,373.4227680907921
4.048543497375291,3070.087859252417,373.6010331434555
4.0492067838313535,3066.3161070304755,373.7795602091774
4.0498700039757045,2289.888737282967,373.95833060886326
4.05053312749669,2142.411067804499,374.13732002381596
4.051196251017677,3450.664116787393,374.31605106350094
4.0518593745386635,2698.486695193238,374.4171262507352
4.0525225170522665,3816.99053896418,374.48156756095705
4.0531856796067505,2490.8576918281683,374.5458014024016
4.0538488421612335,3171.7327573835614,374.61006048004054
4.054512004715717,2967.7633756160244,374.67436482479997
4.055175190629917,3053.5184035370107,374.73869859164336
4.055838394479783,3771.208430682933,374.80306921463966
4.056501598329649,3678.315044816773,374.8674758225161
4.057164802179515,2826.226424181343,374.931913041166
4.057827900949481,3019.067667610517,374.9963709179913
4.058490941889705,3042.957001964265,375.0608548010101
4.059153982829929,3169.6293394623285,375.12538300513455
4.059817023770153,3654.7385424496133,375.1899324795228
4.060480122874694,2506.16343581895,375.25452257346194
4.061143244138936,3185.4474946956607,375.3191517575673
4.061806365403179,2613.1387225841922,375.38381347717853
4.062469486667421,3427.1178041976373,375.44850833585394
4.063132477139138,2326.554966728542,375.51322175086005
4.0637954355191654,3505.7100108470017,375.5779702601035
4.064458393899193,2897.7190550189343,375.6427504441599
4.0651213522792204,2876.445827221281,375.70756630153596
4.065784345080416,3903.117605810968,375.7724134652322
4.06644734250478,3189.7747354710928,375.83729708077186
4.067110339929146,3239.836726706119,375.9022154462789
4.06777333735351,3747.095810937835,375.96716140893955
4.068436334777876,3453.6559439767416,376.03215070806533
4.06909933220224,3485.9223563912024,376.09717645586966
4.069762329626606,2844.6671235497683,376.1622246039302
4.0704253208885826,2185.0051135608605,376.227310316531
4.071088155466858,2655.1087550745956,376.2924137046435
4.071750990045134,3149.4632592326084,376.35754706175567
4.07241382462341,3179.7726633052475,376.4227181033547
4.073076668495587,3670.4204741472117,376.4881589990389
4.073739583385728,3276.3406336543403,376.5892299272152
4.074402498275869,3222.292053455212,376.7411469558576
4.075065413166009,2784.7639973183695,376.89358366660883
4.075728304549675,2836.814086476878,377.04620453462695
4.0763910978709745,3280.292013065275,377.1989899152635
4.077053891192274,3236.4370493823694,377.3519546291996
4.077716684513574,3084.654376920307,377.5051125855659
4.078379499598417,2917.9049882116497,377.6584619145463
4.07904237322915,3130.82928769044,377.8120115596094
4.079705246859884,2869.5974292833075,377.9657484516631
4.080368120490618,2976.5494450044107,378.11967279569313
4.081030937400896,3334.584771904043,378.2737667690991
4.081693648223649,2435.294862925696,378.42803373852166
4.082356359046402,2910.056835596573,378.58248655414155
4.083019069869156,3219.7084420097262,378.73712435538823
4.083681779764961,2986.602451085303,378.8919566182037
4.084344488409414,3134.5848625862654,379.04697440614143
4.085007197053867,2598.8234231283986,379.202194539011
4.085669905698319,3075.1286654541027,379.3575919182245
4.086332635042752,2959.6074057221736,379.51319058174846
4.086995384926075,3259.850319004391,379.66898575272535
4.087658134809398,3487.6444581822434,379.8249745058163
4.088320884692721,2579.2716126397117,379.98115953124653
4.088983540395224,2886.0667348796983,380.13750690677034
4.089646127508659,2529.178333525129,380.29403062135606
4.0903087146220924,3789.1368794282084,380.450756019543
4.090971301735527,3129.885019429016,380.60767838378484
4.091633941446032,2710.356217073684,380.7648025039273
4.0922966088567465,2994.8930759634145,380.92212063372097
4.09295927626746,3389.6257195255585,381.0796470041228
4.0936219436781744,2941.5266011456915,381.23735713661284
4.094284492089917,2758.1704592563524,381.3952484879937
4.094946996756128,2829.333190235896,381.5532980546955
4.095609501422338,3317.5642155753408,381.70927776114485
4.096272006088548,3040.1669921402768,381.8500046694255
4.09693454229257,3055.3535443738133,381.99078949106877
4.09759708603285,3039.4663504461496,382.1317257873759
4.098259629773129,2829.041790998208,382.2728237915217
4.09892217351341,3337.0853304145267,382.41407445252423
4.0995847536317,2898.730264658871,382.5554901636695
4.100247338590329,2911.7845849794307,382.6970609266253
4.100909923548958,2991.803125930385,382.83879009504574
4.101572508507586,2557.4299548807926,382.9806700564498
4.1022349375402944,3140.775984475513,383.12268332102815
4.102897359779797,2281.263566179788,383.26484284328484
4.103559782019299,2653.592020558343,383.40716273721495
4.104222206963803,2415.324951874218,383.54964528299854
4.104884709490861,3657.0162047999784,383.69229541956395
4.10554721201792,2588.321069318355,383.83510911510547
4.106209714544979,2771.9260450944835,383.9780752016724
4.106872199356848,3082.856137699133,384.1212096827884
4.107534539190151,3560.9731074311394,384.2644633294514
4.1081968790234535,2725.0009553440896,384.4078765301172
4.108859218856756,2689.5717030514215,384.5514455857393
4.109521565875334,2866.515471345007,384.6951826085448
4.110183944793489,3478.3475753039947,384.83908532434447
4.110846323711643,3157.9421124500395,384.98315289552505
4.111508702629797,2887.404591878749,385.1273692658099
4.112171081547951,2214.561248339244,385.2717592171974
4.112833460466105,2880.499619791704,385.41630977549994
4.113495839384259,3292.8656554518275,385.5610111457677
4.114158218302413,2840.6463840215047,385.7058870722439
4.114820543094654,2183.124831181836,385.8509075662244
4.115482759357092,2362.0603360849595,385.99606291823693
4.116144975619529,3126.827469908077,386.14139476059546
4.116807191881968,3634.736379165083,386.28687858495147
4.117469440815083,2283.093057285936,386.43234319045865
4.118131737352923,3186.9658177815754,386.5483107139206
4.1187940338907625,2294.4706871150433,386.6577221014655
4.119456330428601,2555.775973345612,386.76717977861847
4.1201185487482235,3353.451102332597,386.8767239541809
4.120780682655698,2725.3021547550356,386.9863406881454
4.121442816563172,3050.310513210924,387.09605790899013
4.122104950470646,3392.186052279427,387.2058603706437
4.122767106065463,2702.2838571513457,387.31576459750687
4.123429279071245,2627.212931182911,387.4257633371534
4.124091452077027,3220.7432077778635,387.5358587501836
4.12475362508281,3105.848772201283,387.64604522746805
4.125415823941858,3717.5203743701677,387.7563333629479
4.126078038119872,3416.124623106687,387.86672014141305
4.126740252297886,2762.2585506535665,387.97718930740126
4.127402466475901,3063.6032956415247,388.0877651601528
4.128064566600147,2765.930372809103,388.19841176265413
4.12872661817314,2822.9367053583946,388.3091417197422
4.129388669746131,2912.359661742024,388.4199684677816
4.130050721319123,3262.3761912559467,388.53088717059626
4.130712835070581,2911.7749890147556,388.64192263731354
4.1313749669092505,3062.2034394854845,388.75304464887245
4.13203709874792,3372.4694433797667,388.86426670566584
4.1326992305865895,3348.2432910198854,388.9755797534291
4.133361224613571,2999.6408517889045,389.0869736295111
4.1340231938725545,2736.7743832187543,389.19845478516464
4.134685163131538,3548.019352274145,389.31003538924136
4.13534713239052,3305.2343609615687,389.4217026019314
4.136009137645875,2968.137487169834,389.53347153131085
4.136671146013914,2296.9278689616904,389.6453496303689
4.137333154381952,3225.1500157032133,389.75732059735867
4.13799516274999,2805.683104953198,389.8693831159312
4.138657171118028,2293.146226378722,389.9815414727253
4.139319179486066,3631.6515633460394,390.0942965677227
4.139981187854104,2691.6268162610418,390.2810069602285
4.140643185666456,2709.8138952461077,390.5410641501845
4.141305031492798,2821.3364490886047,390.8020667640286
4.141966877319138,3140.8302170062598,391.06359489942275
4.14262872314548,2766.020684044528,391.32564631163075
4.143290579963575,3349.150695948064,391.5882309415184
4.143952506043438,2047.6906272238216,391.8513801411781
4.144614432123301,2699.8210339179027,392.1150618842242
4.145276358203165,2933.796646155007,392.3792776402133
4.145938250359321,2563.0452157545906,392.64400853996347
4.146600013922804,3113.9881769832514,392.90924475100513
4.147261777486286,3145.6146784737334,393.17500798303814
4.147923541049769,3179.2135486279217,393.441309046052
4.14858531557824,3299.3793109349476,393.708162913765
4.14924711826419,3117.366808048603,393.9755724403717
4.149908920950141,3024.7614908123533,394.2435333459066
4.150570723636092,2891.695514633075,394.51203882057916
4.151232540770428,2989.6185282898164,394.78109985204827
4.151894384582571,2774.5981713251826,395.050728916265
4.1525562283947135,2353.645119726045,395.320912051425
4.153218072206856,2664.6577500984636,395.59164856063063
4.153879847349066,3026.6492675394734,395.8629269349098
4.154541528670137,3065.259300615467,396.13471710042603
4.155203209991209,2407.7306614967833,396.40706929288706
4.15586489131228,2893.750437462365,396.67998732376566
4.15652661224589,3031.472790013431,396.95348468749114
4.157188373810759,3690.824175071652,397.22757584296573
4.157850135375628,2454.447789590631,397.5022288827919
4.158511896940497,2647.8627173980904,397.777457546679
4.159173566801054,2785.0278605128633,398.0532243189256
4.159835165900153,3384.7750528724846,398.32953736726284
4.160496764999253,3808.3041586721074,398.6064239089522
4.161158364098351,2974.757956665352,398.88358917189686
4.161819961948089,2307.6797228299274,399.1151773937508
4.16248155907972,2790.1497365664177,399.1249473475997
4.163143156211351,2925.026414830549,399.1332338615371
4.1638047533429825,3280.422710929643,399.1415260422396
4.1644663794437475,2786.6728579771334,399.1498180303558
4.165128017676027,3238.3289839733507,399.1581103426698
4.1657896559083065,2914.823867926335,399.1664034499099
4.166451294140585,2882.8722484578047,399.1747020611517
4.167112806507157,2460.1576152539105,399.1829879128797
4.167774282311605,2971.867678503033,399.1912831917638
4.168435758116053,3302.5523855982387,399.1995743053123
4.169097233920501,4016.469982779233,399.2078710790821
4.169758777498747,3245.5683794341244,399.21615936853965
4.170420333534836,2897.1900963445164,399.2244554559937
4.171081889570925,3175.460167112428,399.2327581716941
4.171743445607015,2896.5500183545664,399.2410572640185
4.172404853157375,2743.463468872804,399.2493482839268
4.173066246790915,2786.2015380217904,399.25764271839256
4.173727640424456,3272.492828603504,399.2659444287597
4.174389034057996,2728.479009672796,399.2742367440839
4.175050506606012,3541.852180268018,399.2825387517325
4.175711980466332,3120.492239283625,399.2908364273389
4.176373454326651,2919.548674719723,399.29913939632746
4.177034919624106,2267.714788406224,399.3074382210112
4.177696231107151,3552.4695767016315,399.3157463860704
4.178357542590197,3258.298877994523,399.3240432655111
4.1790188540732425,2719.093396708216,399.3323400742957
4.179680170316455,3454.4254876567925,399.3406409871861
4.18034152095139,3364.659403031144,399.3489479981703
4.181002871586325,3374.88774867717,399.3572461504979
4.1816642222212606,2995.705145160153,399.3655483748669
4.182325572856196,3588.422458109089,399.373848405938
4.182986923491131,3161.3800418458814,399.3821573647019
4.183648274126067,2965.169523051072,399.39069158652853
4.184309624761003,3483.8266680837964,399.4338432869254
4.1849709440687075,2635.5107822449077,399.4849643858683
4.185632173421664,2925.0326935553658,399.5361542599657
4.186293402774619,2849.1944646658208,399.58735781042134
4.186954632127575,3716.9252697521665,399.63857803697084
4.187615887684246,2761.740922852548,399.6898212980384
4.188277197254256,3438.6924657318755,399.7410992449758
4.188938506824265,3016.854821485254,399.792392527166
4.189599816394274,3347.6263673343024,399.8437019048983
4.190261061881679,3599.240581363135,399.8950248362192
4.190922209124943,2661.684099170701,399.9463627855512
4.191583356368206,3402.0343641801223,399.99772250415754
4.1922445036114695,2648.219973572315,400.0490957701459
4.192905649984043,3069.758193881558,400.10049386278615
4.193566795345332,3342.3806090091666,400.15191711283353
4.194227940706621,3462.6410181732194,400.20335039537014
4.19488908606791,3725.4980603609797,400.25480557500873
4.195550253173984,3171.1823712261244,400.30628775189183
4.196211439579806,2972.3550532701424,400.3577861847124
4.1968726259856295,3369.0889086876446,400.4093098760676
4.197533812391453,2889.558550980349,400.4608483629906
4.198194901883562,2878.5866012324354,400.5123976750247
4.1988559260005145,3920.268556924479,400.563971637584
4.199516950117468,3065.612203543166,400.6155606908254
4.200177974234421,3444.501251368753,400.6671654924084
4.20083905163202,2936.750422524433,400.7187997243545
4.20150015595387,2787.018022733533,400.7704494089456
4.2021612602757195,2964.9640294285864,400.82212368918374
4.202822364597569,3218.313573309717,400.8738230113922
4.203483350272063,2833.6926022435587,400.9255321727459
4.204144292330285,2072.1811376080686,400.97724869953254
4.204805234388505,3348.664999894443,401.02899298066893
4.205466176446727,3408.982434254506,401.0810663539385
4.206127149761482,2451.812708975031,401.17962782792284
4.206788130995578,3834.7999673229656,401.33474515477036
4.207449112229675,3624.537766066279,401.4904175378031
4.208110093463771,3095.154971555591,401.6462713816459
4.208771074697868,3387.7159919766937,401.8023039837841
4.209432055931965,3415.446183528018,401.958523102449
4.210093037166062,2994.884295109077,402.11491573240585
4.210754018400158,3367.2354511194717,402.2715062110082
4.211414848735762,2823.384163662906,402.42823575602694
4.212075667744078,2832.1031317478773,402.58515221547844
4.2127364867523935,3425.6702021541214,402.74224371794173
4.21339730576071,2962.4131260930603,402.8995314171539
4.214058204648512,3329.8091046132035,403.05701354653286
4.214719103849567,3053.430653834544,403.21469112655916
4.215380003050622,3171.810736228368,403.3725405909085
4.21604089223294,3672.9879085904286,403.53058542935713
4.216701629233437,3443.019504185781,403.68877978379885
4.2173623662339335,2781.126220708213,403.84715760519606
4.21802310323443,3119.158072477064,404.00572185869714
4.218683845219681,3437.803291570268,404.1644786674178
4.219344621409345,2763.744706905104,404.3234250223871
4.220005397599008,3382.2057409966073,404.48256283303164
4.220666173788673,2996.759265376573,404.6419003117305
4.221326949978336,3149.8273308534385,404.80141745260835
4.221987726168,3250.0340023585177,404.96112942959365
4.222648502357663,3884.876481059953,405.1210186649265
4.223309278547328,3423.3050199799,405.2811080497034
4.223970013048182,3588.832497691409,405.441369959998
4.224630627075106,2924.6980348953125,405.6018050830465
4.225291241102031,4050.865176247031,405.76242746708033
4.225951855128955,3267.002859328289,405.92323641769923
4.226612494956175,2831.460115339018,406.08424861583717
4.227273189163681,3396.8359096045338,406.2454687218297
4.227933883371188,3009.9121370572975,406.40718989312313
4.2285945775786935,2380.095826145685,406.5729364984894
4.229255209163743,3056.5079701041404,406.73889046806266
4.2299157412337145,2386.632362488913,406.90503946040036
4.230576273303686,2613.945431290507,407.0713799919571
4.231236805373656,3063.463524594877,407.23792949674805
4.2318973551019505,3201.8933614617376,407.404694980833
4.232557926374357,2902.747521914122,407.5716692937628
4.233218497646762,3482.7288456493975,407.7388509465853
4.233879068919168,3645.072682400366,407.9062389998698
4.234539661258403,3125.4689790587195,408.07383697008544
4.235200273504093,3213.335577415017,408.2416438090796
4.235860885749782,3496.3077881836152,408.4096721170438
4.236521497995471,2891.6798687683404,408.57789606734804
4.237182016519964,2890.6889352600583,408.74632069122094
4.237842466653314,3153.1758566395592,408.9149246370067
4.238502916786664,3288.1289770571316,409.08374492538115
4.239163366920014,3103.6772983981687,409.252770642014
4.239823868510682,2820.3956727443597,409.4220228377659
4.240484398814887,3579.930328361652,409.5914908485422
4.241144929119092,3622.5663143850843,409.76118124665027
4.241805459423297,2953.2516703359433,409.9310723816861
4.242465875403826,3440.264046044311,410.10115372823
4.24312624362088,3788.4111994819336,410.27143425888994
4.243786611837934,3370.1433108996594,410.4419257781901
4.244446980054988,3137.9355379326666,410.6126320493634
4.245107346938716,3608.173719199942,410.7835508981767
4.245767713420921,3261.443049685063,410.9546878945749
4.246428079903126,2027.185875919893,411.12603630136164
4.24708844638533,2859.539795624936,411.29760468495397
4.247748846897464,3046.056641599322,411.46939968233437
4.248409254327551,3625.4096363583817,411.6414044016768
4.249069661757637,3052.877016247528,411.8136373415328
4.249730069187723,3569.7467116433068,411.99474014065333
4.250390331778261,4020.045774662891,413.47119381839036
4.251050577158966,3293.031751944304,413.58854574811403
4.25171082253967,2929.9701460828796,413.69680976543304
4.252371067920374,3766.608290922555,413.8051466046749
4.253031389956747,3048.785561942142,413.91359416043383
4.2536917154961476,3784.9916074866564,414.0221290529176
4.254352041035549,2623.2505795312495,414.13076016207765
4.255012363568641,3158.591942523874,414.2394694351991
4.2556725270838305,3120.157131561709,414.3482453209601
4.256332690599019,3197.7084865745587,414.457101630293
4.256992854114208,3125.391076466642,414.5660553829989
4.257653017492737,3726.396002461452,414.67509742981605
4.2583131793116795,3518.869059277861,414.78422799373624
4.2589733411306225,3415.352276489716,414.89343977365434
4.259633502949565,3076.3583639486324,415.0027513395488
4.260293670573189,2703.790359534712,415.11215067306813
4.260953873314634,3611.1095083935656,415.2216411101155
4.2616140760560794,4161.588477907818,415.3312224920758
4.262274278797525,3580.2476247251607,415.4408947393534
4.262934448595921,4318.334870844382,415.55065352797175
4.263594489350895,2518.6267014471214,415.6604793485988
4.26425453010587,3323.498481204565,415.7703883405573
4.264914570860844,2676.100741797073,415.88039804375796
4.265574632826475,2944.326859311733,415.99049931544795
4.2662347537279866,2835.927467629967,416.10069511686964
4.266894874629499,3274.6065072389065,416.2109794370035
4.267554995531011,3386.2595922811947,416.32136400815415
4.268215063684379,4209.523388583322,416.431818061357
4.268875022624571,3984.5464788798968,416.5423528241271
4.269534981564763,2898.6888455229023,416.6529821522619
4.270194940504956,3078.913434584361,416.76369789244376
4.270854914610202,3115.5086687505163,416.8745107248876
4.271514912789851,3758.462400637547,416.98529329982995
4.2721749109694995,3188.6563954289404,417.0787784431391
4.272834909149149,2922.2377578216847,417.1210931489284
4.273494907328798,3211.266192867812,417.16305642780446
4.274154905508448,3255.476293717,417.2050284689095
4.274814903688097,3884.047789913698,417.24701146009426
4.275474901867746,3987.5973936040596,417.2890045682317
4.27613481793916,2691.995711125107,417.33100772972546
4.276794654195202,3597.2719525802268,417.3730139509655
4.277454490451243,3290.086541538614,417.4150395844315
4.278114326707285,2656.180213784931,417.457065766754
4.278774208410631,3080.5645627268404,417.49910398441483
4.279434124801052,3308.3035729476146,417.54116368600506
4.280094041191473,3146.6036700450504,417.5832368045467
4.280753957581894,3713.287709300657,417.62530998938064
4.28141377246956,3981.0571147936475,417.66738958802205
4.282073526961505,3613.5802757402957,417.70948405076285
4.28273328145345,3181.593862982055,417.75158638329356
4.283393035945396,2780.892233862949,417.79370133389193
4.284052845448132,3888.2662831570105,417.8358413611808
4.2847126800695925,2634.8700832819504,417.8779779314795
4.285372514691054,2814.0437643452588,417.92012976781444
4.2860323493125145,2689.412577924379,417.9623027170726
4.2866920632008005,2998.031336425671,418.0044614559418
4.287351735948911,3601.7971442781572,418.0466444881519
4.288011408697021,3713.1534518388685,418.0888379976289
4.288671081445131,3025.332442235298,418.131042507475
4.289330785793166,2603.5216036675542,418.1732465525615
4.289990497799175,3854.386156111675,418.21547543774204
4.290650209805183,3293.992038376518,418.25771259035764
4.291309921811192,3056.7757517995124,418.29996299613845
4.2919696338172,3317.1198748975944,418.3422283519446
4.292629345823209,3485.734090981218,418.3844895868127
4.293289057829217,2531.175104972732,418.426772420122
4.293948769835225,3465.2797261171663,418.4702254585473
4.294608332609458,3018.9512184351756,418.6847786422403
4.29526788277979,2400.598613735649,418.93936455541757
4.295927432950121,3182.764381408533,419.19468761000456
4.296586983120452,3152.154347661558,419.4504709624132
4.297246611843348,2915.2687943595242,419.7067502883106
4.2979062421310354,3267.0571157760764,419.9635007413589
4.298565872418722,3382.76859931509,420.22072185643566
4.299225496464693,2938.5739174536075,420.47841567363866
4.29988496494181,2952.192317577728,420.7365188376645
4.300544433418926,3543.429721091309,420.9950976735035
4.301203901896043,3560.773568730326,421.25415019093407
4.301863374160284,2763.980831161214,421.5136799688982
4.302522881908441,2924.6737297079558,421.7736979532346
4.303182389656599,2954.285189117593,422.0342042140128
4.303841897404757,2515.2206424022456,422.2951949387409
4.304501405152915,3380.437332986581,422.5566555417081
4.305160912901073,2415.755189566637,422.8186138732901
4.305820420649231,3393.3971209951665,423.0810555911929
4.306479928397388,2861.6658858935084,423.34397789005
4.307139401982075,3213.005818127074,423.6073787112871
4.307798747957307,3393.5299019064505,423.8712290961508
4.308458093932539,3572.834077953466,424.1355552186159
4.309117439907771,2746.3412370849196,424.40038548260486
4.309776807376072,2915.078718720983,424.66571712888305
4.3104362334565005,2725.0289907251827,424.9315673208041
4.311095659536929,3439.317663577809,425.1979139416146
4.311755085617357,3658.5201462291534,425.4647648908399
4.3124144590981475,3645.223635887345,425.7320953620849
4.313073723430738,3524.9422745260335,425.9998800483338
4.313732987763328,3261.4680027885197,426.2681853559197
4.314392252095918,3222.997347593261,426.53698235752734
4.315051531428613,3170.2595664553423,426.8062904556602
4.315710835045365,3643.066930888058,427.0763363090196
4.316370138662116,2897.952679465511,427.37948936121956
4.317029442278867,2440.744349761038,427.7402196795631
4.317688745895618,2886.7333603039165,428.1022511480856
4.31834804951237,3530.615095420718,428.4652169258334
4.319007353129121,3737.4299131339662,428.82910720740205
4.319666656745872,2734.1945744176387,429.193919843662
4.320325880455034,2960.4490243185064,429.55963142867455
4.3209850223615645,3602.52168780744,429.9262279255331
4.321644164268094,2700.732644319003,430.2937798695029
4.322303306174625,2944.980776024695,430.66227470207065
4.322962492136236,2501.408140923623,431.03173489840714
4.323621714135803,3342.8624186283037,431.40218154065826
4.32428093613537,3396.6169403722815,431.7735785341787
4.324940158134936,3548.955540734763,432.14594786675764
4.325599282199723,3550.507583333886,432.519223127485
4.326258342514137,3301.4888877209537,432.8934430209752
4.326917402828552,3052.4035128486844,433.2686240465891
4.327576463142967,2969.0077008949297,433.64479911842227
4.328235549438087,2858.481162107881,434.0219655872681
4.328894649049759,3573.007811123325,434.4001334636132
4.32955374866143,2817.109465635196,434.7792827104275
4.330212848273102,3155.711326641503,435.15944261197376
4.3308719478847735,3262.9638832766695,435.54058965791575
4.331531047496445,2876.1513262984754,435.92275555178963
4.332190147108117,3022.0963751927284,436.30591867320595
4.332849246719788,2885.961145228759,436.6901122840921
4.333508221701821,4087.4943046695576,437.075239406558
4.334167159665929,2414.8111310835775,437.4613807155585
4.334826097630038,3076.504372680995,437.84854671275076
4.335485035594147,3245.1048621171703,438.23673305145536
4.336144039679722,3455.494874869529,438.6260013160595
4.3368030577247065,3715.0610358175427,439.0163267528742
4.337462075769691,4023.891357968773,439.4076861149777
4.338121093814676,3918.1554813198904,439.8005749716128
4.338779969611331,2642.6424017180675,440.2654561707803
4.3394388260338035,3090.0231657964086,440.7407223348911
4.3400976824562765,3656.4440936232036,441.2175889499652
4.340756538878749,3302.2437855545745,441.6959986795215
4.3414154320298906,3110.6195932212845,442.1759931981361
4.342074327762692,2953.0230386248722,442.65753741021916
4.342733223495493,3078.5006871151704,443.1406694914074
4.3433921192282945,3716.3131557561687,443.62538326730504
4.344051014961096,3815.7535991639847,444.1116882197398
4.344709910693897,3709.710107724575,444.59959193779196
4.345368806426698,3582.3928407497583,445.0891030999557
4.346027695413643,3308.083599213541,445.58022467783184
4.346686429561493,3237.7690091566233,446.07285642312064
4.347345163709344,2845.05153147101,446.5671180076791
4.348003897857194,3264.821878686756,447.06302326618743
4.348662639628775,3106.054466129913,447.5605962556782
4.349321453845341,4119.406530687606,448.0598732291016
4.3499802680619055,3504.7270472969863,448.5608300872351
4.350639082278471,3118.2546419650907,449.06345868673316
4.351297872513487,2353.121741315813,449.56776443464213
4.351956525170133,2777.6028225130867,450.07366167489164
4.352615177826779,3532.096905280579,450.58125609530003
4.353273830483426,3468.3477323310126,451.0905922156546
4.353932491060429,3597.4585206633155,451.6016451703421
4.354591183040453,3129.281890238829,452.11445650031055
4.355249875020476,2794.576536153848,452.62902316453244
4.3559085670005,2620.3023999582633,453.1453439918774
4.356567258980523,3091.901164690666,453.6634310751606
4.357225950960547,3035.702768844351,454.1833003703055
4.35788464294057,2654.600524111626,454.70495189288016
4.358543334920594,2829.5237259515216,455.2283984482319
4.359201977410726,2500.6253403790765,455.75361711121803
4.359860507868364,3411.9845529341765,456.280153234062
4.360519038326002,3065.830282733169,456.74625398996596
4.361177568783639,2170.5292343520873,457.1233047069672
4.361836127952966,3297.6574005568905,457.50070395498864
4.3624947384671575,3020.553496865384,457.8790704172516
4.36315334898135,2440.784633016351,458.2583717305139
4.363811959495542,3039.884714949289,458.63861523762284
4.364470503691721,3379.2251027692737,459.01976690743743
4.36512895270854,3032.8204709508027,459.4018169913965
4.36578740172536,3440.857993873986,459.7848140960846
4.366445850742179,3178.278560529536,460.1687743558484
4.367104299123726,2887.842697961426,460.5536989397217
4.367762746766693,3316.440438469362,460.9395824174072
4.3684211944096605,3429.086414101845,461.3264443766713
4.369079642052628,3604.7002376689557,461.71427592228105
4.369738110597369,3183.028934908117,462.10309880894715
4.370396598950591,2822.9534589956857,462.49291901060934
4.371055087303811,3660.1346005224573,462.88372310054683
4.371713575657033,4085.1092311598786,463.2755208156818
4.3723719728343085,2478.475610908917,463.6682578476456
4.373030299727662,2819.774360597392,464.0619497736251
4.373688626621016,2977.249653821682,464.4566445751651
4.374346953514371,4411.3697839568285,464.8523468370089
4.375005329692871,3559.6749681610545,465.2490901382983
4.375663736630618,3562.0807637980315,465.64686854257087
4.376322143568365,3060.7085640103082,466.0456643568828
4.376980550506112,2827.684336284687,466.44549265591877
4.377638849846886,2941.3271836383906,466.84628424003694
4.378297095349761,3388.2010307812525,467.24807269530766
4.378955340852635,3143.8506951333006,467.65090195620775
4.37961358635551,3542.1940313372943,468.0547623181729
4.380271830900638,3451.7518424651275,468.45968055653736
4.38093007506782,3399.367177828947,468.8656435281953
4.381588319235001,2866.422155960075,469.2726721034647
4.382246563402183,2594.496979904237,469.6762058363585
4.382904838768556,2790.3193692711493,469.39879292081076
4.383563123620833,2988.780851261064,469.04242577677053
4.384221408473111,3477.5382934053846,468.68636901791257
4.384879693325389,3822.548070145039,468.33112483153985
4.385537846333017,3067.5681435720003,467.97675913495726
4.3861959697879,3663.0168831345577,467.62320910729727
4.386854093242782,3694.4461884922853,467.27046011986414
4.387512216697664,2425.6101157736425,466.91851500115234
4.3881704095164205,2050.7735972263317,466.5673139225058
4.388828613003534,3247.900594214319,466.2169123301527
4.389486816490649,3132.7856479540105,465.8672873017433
4.390145019977764,3493.43745653692,465.51845427945227
4.390803075605823,2593.5285372052886,465.1704765795379
4.391461117720518,3389.029832415025,464.82328872806875
4.392119159835214,3305.150138915717,464.47688096582294
4.392777201949909,3530.762945047626,464.1312353896253
4.393435321337123,2711.4367542491727,463.7863303162679
4.3940934434791865,3950.8753521125686,463.4421892971083
4.394751565621249,2735.7288151737243,463.0988054003265
4.395409684804328,2582.3669771231584,462.7561915574262
4.396067604946435,3482.8584672379316,462.414437887161
4.3967255250885415,3460.1013053579386,462.07344486905856
4.397383445230648,2594.0033353223675,461.73320154318725
4.398041367862225,3590.4065179807453,461.3937113609905
4.398699327374488,2177.5318599568695,461.0549424844116
4.399357286886752,3248.310820387114,460.7169252680562
4.400015246399015,3460.875113145953,460.37964348883656
4.400673205911278,2932.16326360016,460.043108208309
4.4013311654235405,2964.027438791751,459.70730246811564
4.401989124935803,2643.880663585943,459.372241430812
4.402647084448066,3331.784311723921,459.03789857523554
