Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4361603955928266,377.5544281896776,231.08301371994435
3.4368310136068376,729.3744298105648,231.13225044205112
3.437501631620849,555.3359050648571,231.18151872894705
3.4381722496348606,928.4077776955302,231.23082489548636
3.4388428523598895,586.134782407364,231.28015468717462
3.4395134281462068,598.3920343510584,231.32951711646587
3.4401840039325235,644.9436154410573,231.37891002139065
3.440854579718841,809.5548318882048,231.4283345750524
3.441525145268795,815.7481740621328,231.47779253635449
3.4421956999432592,746.3326694929915,231.52728001975862
3.4428662546177233,937.2039244421007,231.57679126927673
3.4435368092921874,734.3399216586743,231.62634441495229
3.4442073511410802,537.4710956845817,231.67592777737755
3.4448778847050208,889.0899707221677,231.72554046738486
3.445548418268961,487.27725877352435,231.7751810550203
3.4462189518329014,332.5589550497796,231.82486004260107
3.446889439164123,839.0598028399066,231.87456193567277
3.447559909404467,807.4015654580143,231.92430115251537
3.4482303796448104,441.7400087752576,231.97406744582565
3.4489008498851543,478.3153808827651,232.02386596070656
3.4495713545374893,862.0193075061729,232.07369647770136
3.450241865153518,658.1584073022576,232.12356561811757
3.450912375769547,823.7196128438205,232.17346207048925
3.4515828863855753,373.56303232856504,232.22339570190664
3.4522533370967596,624.482897809696,232.27335487675066
3.4529237862318958,1066.230711031766,232.32334476760855
3.4535942353670315,-22.852631986673245,232.3733681857598
3.4542646804319674,346.5179386960527,232.42342217404132
3.4549350873606737,536.3305588848142,232.4735090239319
3.4556054942893804,633.2004425232454,232.5235651949699
3.4562759012180866,823.1062152038978,232.5645679681516
3.456946303541204,776.3312009686862,232.60236953653646
3.457616689368688,788.8598827137355,232.6401691545555
3.4582870751961723,582.0671182158418,232.6779807026795
3.4589574610236564,343.72589575220275,232.71581874395451
3.459627825332767,620.1636284769036,232.75366519111503
3.460298147864554,710.1939116731897,232.79153174048378
3.460968470396341,713.3309172178487,232.82941883669636
3.461638792928128,438.1749643751811,232.86732093710052
3.4623091340834096,807.221879067853,232.9052500196208
3.462979496986635,865.3935249536207,232.94319079723297
3.4636498598898613,672.166509327155,232.9811506086066
3.464320222793087,606.419463914659,233.0191284460417
3.4649905498903815,907.6137107805471,233.05713162774282
3.465660851326259,1066.779851943908,233.0951455319962
3.466331152762136,271.26749938513564,233.13317973131814
3.467001454198013,529.7939735803708,233.17123014182053
3.4676717407888877,546.53288186797,233.20929351489892
3.4683420211301828,564.8021667141751,233.24738325672251
3.469012301471478,283.1117882095322,233.28549056152218
3.4696825818127737,776.2518976221924,233.3236174109682
3.470352844755739,480.7974148433943,233.3617621066389
3.47102310400378,361.619788715902,233.39991826010436
3.471693363251821,841.9221191911652,233.4381000316634
3.472363622499862,610.5926197692211,233.47630109092043
3.473033821905387,349.29318248502614,233.5145117511735
3.47370401788163,756.3817363624804,233.55275037066747
3.474374213857873,487.55933350100355,233.590998802916
3.475044411114378,553.3833248450562,233.62926804622543
3.475714626369869,497.83848288443863,233.66756065703382
3.4763848416253595,613.7843539969055,233.7058681146977
3.47705505688085,328.77660166793163,233.74420017283444
3.4777252645970576,851.3805398215169,233.7825454579355
3.4783954394853556,486.3633562942541,233.82137791240874
3.4790656143736536,785.8361370868537,233.8603232858567
3.4797357892619516,816.4728892307128,233.89929486614946
3.4804059511928895,381.35761170060056,233.938277336705
3.481076083909279,489.6571884570113,233.977279303138
3.4817462166256683,302.5029086682322,234.01630154248917
3.4824163493420572,494.64613127321786,234.05534240455984
3.4830864730452578,383.55119972215346,234.09440592627374
3.4837565846776832,652.4255556455493,234.13348568686587
3.4844266963101083,867.277893352413,234.17258440470573
3.4850968079425333,832.2620590911785,234.21170315542182
3.4857668849421115,363.3788944885142,234.25083937021094
3.4864369333306033,356.3274294973569,234.28998999435024
3.4871069817190956,830.3659704051348,234.32916715467462
3.487777030107588,526.7836740202611,234.36835478857344
3.488447105433036,778.0853147613421,234.40757126432263
3.4891171941850807,516.8386019153086,234.4468072796811
3.4897872829371255,886.7306546132577,234.4860620968201
3.4904573716891703,631.538459272082,234.5253323659899
3.491127412086975,802.5964549079306,234.5646240064276
3.4917974393968088,841.1493628262635,234.60393102137536
3.4924674667066427,490.308471273633,234.64326535197594
3.4931374940164766,784.3163050286145,234.68261043029685
3.4938075022172597,631.6020346861447,234.72198198686084
3.4944775084497612,854.3208036093071,234.7613666063513
3.4951475146822633,421.26557331629255,234.80077249184615
3.4958175198136607,610.4516952175265,234.84020173613706
3.4964874838954763,821.2419929984615,234.8796451995503
3.4971574479772918,407.8408702750738,234.91910865321518
3.4978274120591077,819.3123602064222,234.95859213203923
3.498497373077158,685.6016716065037,234.99809332430837
3.499167316085619,656.3561766022082,235.03761690231812
3.4998372590940803,793.8862487342694,235.08182980104456
3.5005072021025416,951.8519836405746,235.82365450509428
3.5011771283897333,581.4634199576484,235.87643917616597
3.501847008186085,854.4248342493587,235.92459278190762
3.5025168879824364,655.1744809898044,235.97277076770033
3.503186767778788,306.99277885151906,236.02098182380982
3.503856663044661,416.1478323618347,236.0692194979018
3.5045265831997114,951.917962031483,236.11749491353632
3.5051965033547625,684.8449124632716,236.1657968933515
3.5058664235098136,774.6775568040978,236.21413006539615
3.5065363128315146,562.3403968124007,236.26248600399006
3.5072061715598135,565.963285121021,236.31087545113866
3.507876030288113,1003.2715483061763,236.3592908366707
3.508545889016412,880.3468449594956,236.4077407487181
3.509215734670585,417.24549333111094,236.4562141389502
3.509885572332157,782.7299839667592,236.5047155753591
3.5105554099937284,919.2229146166617,236.5532508168859
3.5112252476553003,591.1077509160851,236.60181855658098
3.511895054177468,648.793428213193,236.6504115830354
3.5125648497095603,811.2160093151875,236.69903227542815
3.5132346452416523,656.1165523843827,236.74768535677697
3.5139044407737448,361.41019531754586,236.79636653402832
3.5145741821302496,626.013548456699,236.84506839380944
3.515243914478058,548.3497943287352,236.89380932416898
3.5159136468258665,740.1695373656069,236.94257178073033
3.5165833791736745,745.5998110702355,236.99137305343575
3.517253150880867,476.7335300316915,237.04020288585266
3.5179229235831277,530.0199780398202,237.0890580913582
3.518592696285389,178.79735195462047,237.1379501139201
3.519262463267643,47.20129582813583,237.1868741655406
3.519932174556672,437.57585962976833,237.23581679275046
3.5206018858457013,639.7183134654696,237.28479757614144
3.5212715971347306,633.404154068197,237.33380216757138
3.5219413039819534,513.5605336571117,237.38295424307483
3.5226109942135277,894.4611921055945,237.4491089085739
3.5232806844451026,685.3263811725792,237.51592163955814
3.5239503746766774,362.25231403298807,237.58279260703253
3.5246200510700385,1210.8373571839402,237.64971996386234
3.5252896991906764,850.586966802832,237.7167023258153
3.5259593473113138,405.32703885992055,237.78374125293317
3.5266289954319516,879.5630665544846,237.85083688607716
3.5272986247715816,736.677035582465,237.91798894094785
3.527968230786578,612.791618284798,237.98519076540583
3.528637836801574,577.8810811299953,238.05244611136237
3.5293074428165703,877.7755995269345,238.1197690027288
3.5299770597015976,711.9142153739514,238.18714022911044
3.530646685015964,210.50923626356388,238.25457847266242
3.5313163103303307,720.8592203688848,238.3220713476618
3.5319859356446974,635.9573519907074,238.38961811988025
3.5326555191964633,700.6963214311384,238.4572240155717
3.5333250831111127,515.3470736448379,238.5248821299037
3.533994647025762,934.8290938912028,238.59259565559614
3.5346642109404116,779.3693552258178,238.66036912487849
3.5353337580771473,980.9962830474128,238.72819801836002
3.5360033009436087,188.44515330096038,238.79608476938802
3.53667284381007,517.0089089840278,238.86403000411707
3.5373423866765314,764.8360588268981,238.93203272842865
3.5380119103074117,501.1175527597185,239.00008483696826
3.5386814321270084,360.23964130203547,239.06820564257907
3.5393509539466046,503.77025316719096,239.1363812868426
3.540020473831839,880.2673425393816,239.20460974305453
3.5406899325187786,793.1789846284706,239.27289980810076
3.541359391205719,819.1187923650623,239.34124341829957
3.542028849892659,485.7563796726719,239.40964515073316
3.542698314509441,610.7359509326411,239.47810389477425
3.5433678135429463,654.5592269979628,239.5466302384818
3.5440373125764513,793.8488496549334,239.61465018638108
3.5447068116099563,504.14729607417723,239.66606881632998
3.545376294487111,743.087257816788,239.71740492313927
3.546045732132478,322.14433858185043,239.76877338241206
3.546715169777845,710.1589530396005,239.82017315287052
3.5473846074232123,851.5009300923051,239.87160838505042
3.548054029103969,425.6778013952757,239.92307381104166
3.548723424670158,388.6002137037296,239.97457329551818
3.549392820236347,613.67789648665,240.02609796620817
3.550062215802536,916.7621562419398,240.07766171934205
3.550731600947509,882.9139625628328,240.12926044115042
3.5514009754760925,886.6184427938708,240.18088531487052
3.552070350004676,485.4215081260353,240.2325484026987
3.5527397245332595,768.5855486092361,240.28424031523582
3.5534090862043395,436.40361239917087,240.33597203005982
3.5540784396966396,523.9343827473061,240.3877279667659
3.55474779318894,803.2258678269264,240.439517999779
3.5554171466812408,973.2896136451409,240.4913486705248
3.556086454303673,642.8479539464132,240.5432050563768
3.5567557446950566,756.9760442580266,240.59509329908855
3.5574250350864403,413.3878221642903,240.64701691233267
3.558094325477824,447.2209805951689,240.69897241586574
3.5587636321338256,535.6355942997855,240.75096379276215
3.559432941835318,524.0505015263326,240.8029866392179
3.5601022515368106,397.74137030524895,240.85504510871655
3.5607715612383033,541.3943346589089,240.90713724287232
3.561440812183569,393.9218135814983,240.9592591448157
3.562110060514284,567.6239414495022,241.0114116728926
3.562779308844999,677.0589895266704,241.0636035378762
3.5634485556509525,330.7575961209773,241.1158275559216
3.5641177829533155,796.5619808114037,241.16807902411952
3.5647870102556785,709.8731375161286,241.22037280760512
3.565456237558041,278.78489640788206,241.2726916923485
3.566125460917836,842.5397332226867,241.3254315902435
3.566794667193168,1132.064957379901,241.3828892232604
3.5674638734685002,903.2473969705129,241.44041996986493
3.5681330797438324,733.2000754536748,241.497999567984
3.5688022669478476,1128.7260592103696,241.55561222551628
3.569471410150016,986.8323602760178,241.61326482569524
3.5701405533521835,825.791037489329,241.67095836223092
3.570809696554351,514.0922165803586,241.728688113299
3.5714788478084114,475.61337228120004,241.7864644276565
3.5721480103256895,701.7238996848741,241.84428229826813
3.5728171728429676,487.0243829155388,241.9021444147605
3.5734863353602457,363.33369619761766,241.96004549840077
3.574155476453493,1001.9576604051161,242.01799053963
3.5748245986339144,792.2194128907317,242.0759729492253
3.575493720814336,776.5655753212511,242.13399916954017
3.5761628429947576,490.44915914301777,242.19205965684017
3.5768319380383344,774.6133106008276,242.25016816978487
3.577501018179226,821.663868959489,242.3083119589941
3.5781700983201175,688.4313521100119,242.36650386708618
3.578839178461009,696.5141619797888,242.4247283040692
3.579508242635876,901.2401287548718,242.48299669902383
3.5801773017589835,624.4344978808207,242.5413160625087
3.580846360882091,492.9964894357902,242.59966869282923
3.581515420005198,451.84583348001416,242.6580613100625
3.5821844240482097,221.0584652854605,242.71649798306024
3.5828534201258866,227.32871387047905,242.77497323332037
3.5835224162035635,788.3051594870346,242.83349258090863
3.5841914122812404,632.8025254393457,242.89204692653314
3.5848604481800903,624.6326425830646,242.9506605324478
3.585529484590983,392.63548872208946,243.0093077596038
3.5861985210018754,540.9604364942196,243.0679989462518
3.5868675512272747,560.7436275131098,243.1267310491102
3.5875365262924483,693.2157392465898,243.1855079940878
3.588205501357622,302.1838294578796,243.2451401857557
3.5888744764227956,677.4819520698472,243.31201331648228
3.589543442480528,717.7239397760603,243.37899699811518
3.590212375524655,1029.1461602419386,243.4460269099405
3.590881308568782,765.8021179925868,243.51310404682772
3.591550241612909,475.94889556576715,243.58024359141467
3.5922191677738655,948.2498800427494,243.64744092779438
3.5928880798094482,700.9987966478297,243.71469183387762
3.5935569918450314,316.12400273370645,243.78199640971417
3.5942259038806146,906.8261920393212,243.84935819436623
3.5948947881382476,440.6035651173655,243.91676843929048
3.5955636371561157,730.3650047267528,243.98423964005306
3.5962324861739843,995.2784533291076,244.0517586090776
3.5969013351918524,955.3019273049159,244.11933400512774
3.5975702065353885,442.3236007706088,244.18697297142685
3.598239095882225,683.37374774234,244.254662905454
3.598907985229061,404.7010045061151,244.32241427951092
3.5995768745758974,582.7400247386317,244.3902161815595
3.6002457230595333,1367.4086987996557,244.4580799411949
3.600914551074135,362.34111610113825,244.52599023170387
3.6015833790887375,699.7828656551824,244.5939593300659
3.6022522071033394,382.26878667031116,244.6619829730841
3.602921002400847,599.4175102253165,244.730060827294
3.603589788412873,423.2378732205339,244.79819921640032
3.6042585744249,375.3686061118337,244.86638298301526
3.604927360436926,259.1970750253369,244.93463313381477
3.6055961277310615,741.2545714608551,245.00294018143148
3.6062648927437784,632.1658945214751,245.0713024108695
3.6069336577564948,641.4953560394343,245.1397139363349
3.6076024226154226,682.9582338934127,245.20819184348977
3.6082711456334757,578.0021791158506,245.27671538934098
3.6089398686515293,892.8669517211106,245.34529867537313
3.609608591669583,751.1780473844194,245.41394666416284
3.6102773098285126,566.9118305996251,245.48318645182746
3.6109459908571764,756.1458116423113,245.55644337832393
3.61161467188584,491.6243330053555,245.6297995352495
3.612283352914504,683.074341082852,245.70322106248386
3.6129520383416773,267.5359761166656,245.77670642944534
3.6136207387011297,267.77161586052915,245.8502602918496
3.614289439060582,1025.37470533176,245.92387963556453
3.6149581394200347,700.6008137019397,245.9975662574913
3.6156268189869083,938.3824719363085,246.0713160897156
3.616295458031455,863.6796913082416,246.1451278260343
3.616964097076002,563.3678453631187,246.21900466840006
3.617632736120549,787.7383117871223,246.2929498962268
3.6183013657052108,598.8767514319024,246.36695951346476
3.6189699837596763,807.6288047820168,246.44103433267512
3.6196386018141418,316.25112565691796,246.51517747241317
3.6203072198686073,502.7334455613532,246.58938763623692
3.6209758143268274,697.8868290276749,246.66366128872212
3.6216443904050832,464.3151761697088,246.73800116677359
3.622312966483339,205.76152095766233,246.81240685447358
3.622981542561595,554.7295866974675,246.88687976023007
3.623650076250123,1051.47505454557,246.9614162380645
3.624318589373946,781.7281156350563,247.03601980536703
3.624987102497769,786.873487084289,247.11068855423744
3.625655615621592,566.3499523173099,247.18542552951553
3.626324160362958,598.9105090026576,247.26023621627502
3.6269927138060387,582.471009424899,247.3351114630258
3.6276612672491195,1033.740726271656,247.41005870443252
3.628329820692201,493.55665029636367,247.48507167745566
3.6289983192767834,131.81746941273124,247.56014697822124
3.62966681141843,586.2418915019839,247.63529398359762
3.6303353035600767,739.9521023315602,247.7105021502232
3.6310037955839105,733.2899012446846,247.78578661774094
3.631672266744698,993.245944964628,247.86114008377643
3.632340737905485,770.6414413022695,247.9378312619514
3.6330092090662722,724.0300600597706,248.0235566428866
3.6336776753511075,493.4607570283117,248.10943244961717
3.634346104554127,531.526900202899,248.19538570398788
3.635014533757146,585.2640170817272,248.28143216278568
3.635682962960165,1104.4463444578462,248.367570125698
3.636351377906336,656.9714887502229,248.45378933782519
3.637019744182578,809.724771512103,248.54009833721125
3.6376881104588197,792.7524185041304,248.62649342177502
3.6383564767350616,517.5476384132513,248.71298210444957
3.6390248565792334,239.25234924958295,248.7995619695897
3.639693263170485,470.75083044980204,248.88623404238712
3.6403616697617363,575.7320901462878,248.97300071059075
3.6410300763529877,234.65250925724084,249.05985467076394
3.6416984555846073,655.1625147202061,249.1467969188179
3.6423668008878898,633.9491217887457,249.23382630631176
3.643035146191172,1045.4851649730058,249.32094226538365
3.6437034914944544,593.4501617264011,249.40815427306356
3.644371825131748,806.5361769414872,249.49545676947236
3.645040149463387,1150.4454389530747,249.5828480586916
3.645708473795026,65.81928020015383,249.67033468398952
3.6463767981266644,450.73671448073117,249.75790879874478
3.6470450945260486,809.9640947721093,249.84557157752545
3.647713376918349,513.7310203626171,249.9333287572607
3.648381659310649,715.6842196188765,250.0211758299443
3.649049941702949,696.9955449971235,250.10911598788715
3.6497181753161683,361.7453635179897,250.19714199956042
3.6503863948093285,554.7832048009187,250.28525883687067
3.651054614302489,390.1914995501645,250.3734728883144
3.6517228337956498,447.9071219228957,250.46177674832234
3.6523910889494653,597.1240967559407,250.5501782165358
3.653059348753387,442.4765419212013,250.63867494729453
3.6537276085573085,598.7038890802869,250.72724767610197
3.65439586836123,335.75381663116315,250.8131979039949
3.655064067279591,794.3114445724866,250.87846698402805
3.6557322658090032,666.765633311404,250.94365083793855
3.656400464338415,614.0205927596581,251.00888298889998
3.657068658563907,750.7802611085895,251.07416585678956
3.657736815169767,846.9602454351809,251.13949547028443
3.6584049717756275,441.25809201169346,251.20487785715247
3.6590731283814875,94.06311697305681,251.27030885792257
3.6597412805559046,610.440828686095,251.33578667251032
3.6604094162019614,160.23260363539922,251.40132039716514
3.661077551848018,961.4107579858835,251.4669068562509
3.6617456874940753,492.56706536079076,251.53253881815434
3.662413816431983,54.0200025163722,251.59822634898575
3.6630819311195517,575.1706903293833,251.66396001195096
3.66375004580712,529.3793204664534,251.7297440711771
3.664418160494689,964.4161744500548,251.79558536132774
3.6650862482379143,941.7122480314406,251.86147412714783
3.6657543000579067,674.8765954504776,251.92740622711753
3.666422351877899,374.60037582239846,251.99339569770137
3.6670904036978915,955.977429343014,252.05943277824056
3.6677584659049747,425.6055511132144,252.12552708455527
3.668426537077036,836.3930625788615,252.19166588982074
3.669094608249097,497.5911341375319,252.25786563322671
3.6697626794211584,780.8863144102643,252.32411485836784
3.6704307111035535,823.5187352981367,252.39041023885105
3.671098721018401,734.525808763849,252.45675696897916
3.6717667309332485,925.0687563288596,252.5231568070452
3.672434740848096,-21.807936234141636,252.58960644987545
3.6731027349962866,573.7369691555834,252.65611060380272
3.673770723960533,573.2627423816732,252.72266504243842
3.6744387129247795,831.7962497517485,252.789269915756
3.675106701889026,690.5716300044455,252.8559317136862
3.6757746548068995,685.9581172125955,252.92268087650376
3.676442601873886,726.78891170046,252.99646654296984
3.6771105489408726,-14.389365605601093,253.1360469168576
3.677778496007859,1167.1356079017537,253.27629083000167
3.678446382256128,757.0676559442059,253.41676299513063
3.6791142664870784,636.0755378256515,253.5574622656131
3.6797821507180286,1004.0676998054084,253.6983987157095
3.6804500379745093,957.6058142525543,253.83957228099902
3.6811179625065087,822.196963497168,253.98098614316243
3.6817858870385085,428.78265903604586,254.12263688322338
3.6824538115705083,634.2336433013654,254.2645291899502
3.683121724948247,392.3465024676835,254.40665242170905
3.683789588236479,433.5198036094002,254.54900190693144
3.684457451524711,549.0534762313072,254.69159545606308
3.6851253148129426,207.7287540730764,254.8344266935001
3.6857931659896916,730.9803102664733,254.97749618677406
3.6864609873964267,775.5573197355519,255.12080334781552
3.6871288088031617,734.2454248309482,255.26434413656088
3.687796630209897,170.88626461280919,255.4081360811735
3.6884644433249574,695.3525628180721,255.5521641346303
3.6891322437929137,549.6563868858115,255.69643377914852
3.68980004426087,526.7918257327194,255.8409500308789
3.6904678447288264,281.9293061343496,255.98570934717173
3.6911356136238784,617.7381390764745,256.13070946325445
3.6918033512833763,584.7433009939787,256.2759484935125
3.692471088942874,940.0976715464467,256.4214329978814
3.6931388266023717,634.6621069790614,256.56716993225524
3.693806588802975,435.64728370064455,256.7131544052181
3.694474366759273,548.5234633279555,256.859398169544
3.6951421447155717,517.8974280709975,257.0058886995073
3.6958099226718697,203.21773362728095,257.152627513478
3.6964776568356275,463.1237440540823,257.299616757901
3.6971453735615976,395.64467575999976,257.4468468069542
3.697813090287568,494.30436318271535,257.5943709622543
3.698480807013538,770.2165371496859,257.7485905300524
3.6991484893526776,652.5668961905235,257.9974943975472
3.6998161642155303,531.9051830133867,258.2464194148184
3.700483839078383,905.3294349000338,258.2956671147995
3.7011515139412356,811.7187922669098,258.26784390803135
3.7018191693946525,1083.2325977883902,258.23952623051844
3.7024868233279147,475.8113272688425,258.21121292400153
3.7031544772611773,635.4155158756157,258.18291615637366
3.703822129109917,507.81814870902116,258.1546235670726
3.7044897202622806,921.3798478536105,258.12634825372385
3.705157311414644,192.00789696265204,258.0980748321366
3.705824902567007,789.2757567328083,258.06981571896125
3.7064924964051125,219.1135867484478,258.04156808742505
3.7071601069250772,1096.3240392846794,258.013324066929
3.707827717445042,595.0442823152131,257.98508980048723
3.708495327965007,799.7053258029234,257.9568653533331
3.7091629235548544,427.4802306089854,257.9286539731214
3.7098304728598444,341.45218790142206,257.9004458426558
3.710498022164834,778.1208246460458,257.87225358345216
3.7111655714698237,201.14729811363836,257.8440706096372
3.7118331134705995,872.6419645795548,257.8158966900453
3.71250064185387,820.1166102870615,257.78772775640067
3.71316817023714,568.279520921154,257.75957287803215
3.71383569862041,504.06260863215954,257.73142658284877
3.714503207999188,953.6847031850722,257.70329182979185
3.7151706945429535,596.4157326266604,257.6751639642108
3.7158381810867183,773.2816521386621,257.64704643072804
3.7165056676304835,368.02521131182175,257.618936922381
3.7171731424794903,521.1417677087444,257.59084161368685
3.71784060810547,782.0365148400772,257.5627508730749
3.718508073731449,131.64665255182064,257.5346649495741
3.7191755393574284,199.07819236842255,258.3684294965514
3.719842963331798,-2284.0293862233716,5062.117998740934
3.720510366212286,5986980230.718985,18522422404.71307
3.7211777690927734,-142488693802.22232,124199803383.67146
3.721845171973261,-3898343724.4740973,10300505963.421751
3.7225125897365845,5347395562.670516,15353099431.099077
3.7231800119910106,-25180452545.949398,22743013508.48173
3.723847434245436,-7196140838.497781,13547396237.304037
3.7245148564998622,-14333360126.193731,14237938400.917374
3.725182225370639,-33669489627.657566,27189242746.64679
3.730520964587599,225159375773.891,209858201842.47525
3.731188262918478,-96637202123.16722,85877131424.19942
3.731855561249357,18195336662.32135,42454743733.240395
3.7498696936245026,-425811537017.54956,312829628180.1149
3.751203878561307,-15397666062.040411,37446688396.89407
3.751870926106719,-16778636505.44975,18502938974.62016
3.7525379736521307,-9003480282.78401,18462210843.187183
3.7532050210419876,-19732907272.631763,16463320730.04411
3.753872047697119,157584986460.4852,77230519732.93575
3.7545390743522504,10214109404.257603,18214528648.984375
3.755206101007382,-23581751989.64728,14716031673.346972
3.7558731230829943,16958680199.803774,26965284810.28921
3.7572070928399857,3003485795.474815,45367959761.63362
3.757874077718481,-1180449323913.7654,564721617132.9092
3.7765463304213656,-318809730543.7105,277560582670.0928
3.777213101783169,-69889208040.01392,73804201317.45549
3.7785466509755565,8341652501.072145,19026285401.925632
3.7792134243477893,34098560357.948467,55852715538.60696
3.7798801378056557,6273216747.003308,23876565006.674225
3.780546851263522,-41666224457.32131,20234196086.175915
3.7812135647213885,-23434189652.72686,10656073577.005592
3.7818802731556844,4983044514.683448,6807074271.653953
3.7825469448761364,-2936232437.7899704,5770369855.009432
3.7832136165965884,-12480507549.372967,5731347324.765289
3.7838802883170404,-8061205917.432875,5419863060.7184
3.7845469554372304,-5031699394.419315,4005917281.6631713
3.7852136062909345,5250224279.830748,3665592041.4502006
3.785880257144639,-6710013891.722716,4631351191.387143
3.786546907998343,5022222390.958233,4107708561.77533
3.787213538795277,-3001522606.615891,3764067036.827155
3.787880127056575,-3706995488.0137386,4167056380.4006042
3.788546715317873,-4302650677.37944,3269806192.184964
3.7892133035791713,1370719824.8239634,2558076296.8942366
3.7898798999898595,1754151474.116215,2801102941.339102
3.790546507652437,595919911.5585597,2808820201.198349
3.7912131153150144,-5497316672.175932,3508125136.224994
3.791879722977592,-3336385321.43892,5847115484.149904
3.7925462988923115,-7739503014.106605,6008672371.755949
3.793212845431868,5420332270.060234,5764088461.911624
3.793879391971425,-2430228376.2418885,5290724701.251064
3.794545938510982,5624342907.78962,5059530805.38033
3.795212472143578,2330846811.582797,8168278652.959266
3.7958789978242224,-9909169522.855116,6674461839.129832
3.796545523504867,2567010261.696183,7671531393.3389845
3.7972120491855117,-9151936753.42072,5268118713.915459
3.797878544914837,3253767488.5892205,4501345758.461585
3.7985450288815734,5299167837.527998,5746756432.060862
3.79921151284831,-1377639061.6490486,3285047382.310186
3.7998779968150465,-42150622.07217859,3354551331.745938
3.800544429668348,1380974717.8481069,3043303372.6123567
3.801210851074011,-2475404719.997802,2927536516.205153
3.8018772724796746,-900012133.9366468,3248219499.0477605
3.8025436938853376,970186629.476102,3324509024.0178905
3.803210152153721,2918546095.4961863,3289155273.5709825
3.8038766138179367,-6581317985.774042,3164532675.583343
3.8045430754821523,747687194.5143324,3085181941.1895494
3.8052095362810463,3350802982.5070114,2810469215.8292236
3.8058759368356285,-1058190749.9975134,2037750673.791981
3.8065423373902108,-3838082484.2174263,2016422446.2831025
3.807208737944793,2007115145.7853146,1951060613.397191
3.807875133801196,-1156608875.5593343,2009237890.1998403
3.80854149265753,-3986567521.9000297,2182041423.4876933
3.8092078515138637,3145642549.710973,2187820759.4892793
3.8098742103701975,1555009441.5548975,2126013828.1351888
3.8105405604319076,2563890068.125671,2257884055.702075
3.8112068775952115,854819728.2548013,2276865621.9225698
3.811873194758515,-1510555273.0391233,2368070434.699231
3.812539511921819,2483122505.770164,2632091531.8325987
3.813205809765929,-1716731146.4830844,2562855710.476533
3.813872064399469,-174544144.03062728,2540557560.6486135
3.814538319033008,-787605589.6252078,2251466997.8947606
3.815204573666548,-3140366640.4942265,2027008798.51579
3.815870844667893,643774343.4421989,2050750257.3695257
3.8165371395551273,-1779375500.0146627,2058369694.7034895
3.8172034344423618,-758269062.3635461,1959611194.0981226
3.8178697293295962,-1664683779.1395948,2321253049.927684
3.818535993416095,-726249474.6505964,2199058398.454228
3.819202227208988,1646775419.2029326,2220993557.1311035
3.819868461001881,-2246635081.645182,1995203138.9251041
3.820534694794774,2259022872.501627,1873656797.7253647
3.8212009035110293,-333435257.55729693,2274723847.7612314
3.8218670956265406,687741763.6714096,2122080888.169653
3.8225332877420515,11577.500804001902,5367.564022347803
3.8231994798575624,1127.118469114855,267.97029999762935
3.823865657408724,518.3158713784995,267.14698895415086
3.824531828687499,1001.5872524969623,267.2184213383936
3.8251979999662744,639.4806377777198,267.28990643703605
3.8258641712450494,425.5916909936351,267.36145643799637
3.8265303093489127,419.54653596936134,267.4330533173173
3.827196438958126,855.3579034377332,267.5047110169576
3.82786256856734,256.22916109253407,267.57642384160147
3.828528698176554,650.1385192214705,267.6482011525151
3.8291947719739676,487.02750481519473,267.720023210379
3.8298608390886124,610.7580535173711,267.7919014245715
3.830526906203257,562.1365418521425,267.86386813270826
3.8311929733179024,997.1016823689558,267.93996775256414
3.831859080263162,744.8789632356825,268.0190611268334
3.8325251876260364,363.0978937092093,268.09823755386424
3.833191294988911,619.8351464143207,268.1774887949309
3.833857395303097,729.7409307708045,268.25680501660645
3.83452342076121,534.5986722475036,268.33618591833215
3.835189446219323,836.5783534273407,268.41563790083575
3.8358554716774362,655.9362075609209,268.4951541041289
3.8365214933373917,691.737129616542,268.57474672074557
3.8371874979691927,981.1012095703529,268.65440552529947
3.8378535026009937,494.3229550930969,268.7341389823087
3.8385195072327947,773.62765158053,268.81393899792874
3.8391855002627437,654.6538831691902,268.89380938991457
3.8398514632458283,746.0049820763353,268.97374655449346
3.8405174262289123,750.2788023769253,269.05375944542334
3.8411833892119964,101.88835096461746,269.13383861336473
3.8418493288018394,490.6614026824657,269.21398847515934
3.8425152293216143,462.39628020774245,269.2942054359865
3.843181129841389,610.4017377159007,269.3744934557077
3.843847030361164,881.7641900451516,269.45485396854843
3.844512949799057,381.81137702407494,269.5352908749715
3.8451788905622037,618.5971143841758,269.61580025181814
3.84584483132535,184.4874640678771,269.69637674072044
3.846510772088496,1151.0651879045215,269.77702999247236
3.8471766783179944,661.1180788267001,269.85775095524843
3.84784255801927,584.8834723335494,269.9385411279259
3.8485084377205454,569.1329794658382,270.0194058712853
3.849174317421821,1385.7458024758353,270.1003411753949
3.8498401696031745,841.2238446976424,270.18134880598404
3.850506007671356,268.0586306166697,270.2624219312951
3.851171845739538,404.19626052459614,270.3435726833467
3.85183768380772,54.253880948252046,270.4247964808746
3.8525034903958275,715.1211936989466,270.50609178107123
3.8531692868361214,641.1273953374853,270.58844497192666
3.853835083276415,518.3260085156837,270.6720191348006
3.854500879716709,562.8417327867809,270.75568272335136
3.855166623015054,732.4732415885532,270.8394161757876
3.8558323570232744,548.6375220264995,270.92323114687053
