Wavelength_um,Transit_Depth_ppm,Error_ppm
4.056501598329649,2028.8159000007145,776.6738442570198
4.057164802179515,2471.331518788048,776.7445745140175
4.057827900949481,4187.326774219328,776.815316695622
4.058490941889705,2867.054269067665,776.8860779065216
4.059153982829929,3843.5565076403427,776.956838578714
4.059817023770153,3958.695269218447,777.0276451448375
4.060480122874694,3900.7567059860803,777.098445169661
4.061143244138936,3615.4179048622373,777.169288111312
4.061806365403179,2602.399986919203,777.2401524556001
4.062469486667421,3447.244334568352,777.3110303916866
4.063132477139138,3232.1692684055893,777.3819068468157
4.0637954355191654,1609.2743025097127,777.4528037233931
4.064458393899193,3096.1952932296,777.5237335302335
4.0651213522792204,2390.897070883446,777.5946669263253
4.065784345080416,3562.4225585287563,777.6656219350272
4.06644734250478,2904.453859408153,777.7365945914927
4.067110339929146,2058.1318688136494,777.8076073837817
4.06777333735351,2606.838400790911,777.8786190372774
4.068436334777876,2388.110362951491,777.9496555305994
4.06909933220224,1822.936607156947,778.0207221150852
4.069762329626606,1205.878231018667,778.0917923572073
4.0704253208885826,3727.355131561125,778.1628802841082
4.071088155466858,3156.517246169153,778.2339845763207
4.071750990045134,1720.7866468278482,778.3051070537665
4.07241382462341,2071.697274254536,778.3762435179983
4.073076668495587,2372.264934117456,778.4480225452228
4.073739583385728,2423.3471020366233,778.6150037394495
4.074402498275869,2318.9777620142872,778.9178626660179
4.075065413166009,4292.674007998333,779.2219895771335
4.075728304549675,1505.4475798100311,779.5264482967974
4.0763910978709745,2683.9839876645924,779.8312185517971
4.077053891192274,3190.9663261083606,780.1363719208665
4.077716684513574,1425.1225163607637,780.441861599375
4.078379499598417,1986.235458205545,780.7477171031608
4.07904237322915,2375.4394509648287,781.0539610452082
4.079705246859884,3123.6077191247405,781.3605616771733
4.080368120490618,2823.1108681438636,781.6675325484825
4.081030937400896,2560.3966963564835,781.9748469034332
4.081693648223649,1962.2952243168825,782.2824691844071
4.082356359046402,2171.871599860644,782.590447104488
4.083019069869156,3129.873766201469,782.8987902301468
4.083681779764961,3251.267737979548,783.2074922068108
4.084344488409414,3318.6966218680054,783.5165660572186
4.085007197053867,2004.319471317498,783.8260110866021
4.085669905698319,2746.1134505499053,784.1358365510201
4.086332635042752,2366.8591825866965,784.4460107602746
4.086995384926075,3871.7406069404665,784.7565594912138
4.087658134809398,1955.4536981784154,785.067498778377
4.088320884692721,2125.825779846935,785.3788121244886
4.088983540395224,2572.8751902514246,785.6904283866684
4.089646127508659,1350.6448348139497,786.0024094221818
4.0903087146220924,2379.960983156753,786.314729310236
4.090971301735527,1934.444736156994,786.6274476114683
4.091633941446032,2731.6042208406197,786.9405531269617
4.0922966088567465,4237.704205240633,787.2540586155724
4.09295927626746,2655.647762056788,787.5679141209464
4.0936219436781744,3551.9781842008356,787.8821707786996
4.094284492089917,1307.3420648698097,788.1967297016345
4.094946996756128,1713.9230262747294,788.5116806285929
4.095609501422338,3080.703270776276,788.8312685166986
4.096272006088548,4285.613942918211,789.1802810221434
4.09693454229257,3743.1998856366617,789.5299838039789
4.09759708603285,3073.374693331549,789.8801510313282
4.098259629773129,4224.558505355055,790.2308042390939
4.09892217351341,2508.168750924336,790.5819046557041
4.0995847536317,2665.420631041156,790.9334849044772
4.100247338590329,1703.5698060928426,791.2855499140737
4.100909923548958,4291.887824445666,791.6380702709936
4.101572508507586,3774.300674504222,791.9910824569906
4.1022349375402944,3188.739284732061,792.3444621967675
4.102897359779797,3123.4935034857103,792.6983292616054
4.103559782019299,2436.745560785169,793.0526550650401
4.104222206963803,2740.2232841975488,793.4074790339561
4.104884709490861,4328.078308769189,793.7627976171884
4.10554721201792,3088.0454346044835,794.1186103857045
4.106209714544979,2778.315112201344,794.4748793692371
4.106872199356848,2819.7377192420877,794.8316322813654
4.107534539190151,2139.7386211702633,795.1887993322591
4.1081968790234535,3006.584048429505,795.5464302685559
4.108859218856756,2157.3656249493447,795.9045452586273
4.109521565875334,2858.5886293504554,796.2631436245854
4.110183944793489,2223.7890933895296,796.622255047163
4.110846323711643,2463.0578172549303,796.9818577990987
4.111508702629797,2728.060694481516,797.3419419990865
4.112171081547951,3192.3084948337273,797.7025087921496
4.112833460466105,1802.1905551296268,798.0635488019515
4.113495839384259,2477.264914263383,798.4251055915712
4.114158218302413,2887.576767053099,798.7871483100115
4.114820543094654,1581.8306181700661,799.1496471036359
4.115482759357092,2713.29952291493,799.5125963893674
4.116144975619529,2511.8652068369743,799.8760113983725
4.116807191881968,2810.121353093928,800.2399451202747
4.117469440815083,3089.537186016602,800.6030069515562
4.118131737352923,3461.2452126531657,800.7609962995328
4.1187940338907625,2766.082652284424,800.8729076858328
4.119456330428601,2078.8626914057195,800.9845793967924
4.1201185487482235,2552.799469026419,801.0962850384523
4.120780682655698,3114.381134546192,801.2080341413333
4.121442816563172,3097.260643224667,801.3198024348152
4.122104950470646,4157.682065569877,801.4316235106935
4.122767106065463,2191.399998606989,801.5435132509434
4.123429279071245,3178.5156275756726,801.6554486729763
4.124091452077027,3125.8949698828856,801.7674082668238
4.12475362508281,2775.9684823822145,801.8794385975431
4.125415823941858,2294.672353217085,801.991514287515
4.126078038119872,2573.3655624686926,802.1036149018838
4.126740252297886,3598.0617449068795,802.2157837160976
4.127402466475901,3272.810140924347,802.3280047117728
4.128064566600147,2697.4075777718117,802.4402395839592
4.12872661817314,1752.7469790443367,802.5525164683349
4.129388669746131,2082.7928885414453,802.6648380903897
4.130050721319123,2449.2276186858344,802.7772164786171
4.130712835070581,2345.7021467038335,802.8896527328018
4.1313749669092505,2076.7694618923847,803.0021268058241
4.13203709874792,3668.3495914238824,803.1146680721232
4.1326992305865895,2774.2119747591696,803.2272339133508
4.133361224613571,3771.8632716409984,803.339836115172
4.1340231938725545,2514.094362424291,803.4524605306799
4.134685163131538,3424.076945028843,803.5651599441012
4.13534713239052,2896.6243083204913,803.6779008357466
4.136009137645875,3562.435890613158,803.7906906745292
4.136671146013914,3116.4193964338383,803.9035025871344
4.137333154381952,2896.242039106548,804.0163920451673
4.13799516274999,2830.6216934199233,804.1293205068274
4.138657171118028,3654.1736103103103,804.2422973912271
4.139319179486066,3870.87213840738,804.3561380612455
4.139981187854104,2414.8340369051725,804.5909436102512
4.140643185666456,2949.117398774854,804.9454830967065
4.141305031492798,2560.2658709879342,805.3011993967365
4.141966877319138,2651.3535958301754,805.6574024043206
4.14262872314548,2329.4807739767944,806.0140843975886
4.143290579963575,2894.4923989400745,806.3712203792934
4.143952506043438,2790.6863398622454,806.7288990031269
4.144614432123301,3259.7353822701284,807.087063255157
4.145276358203165,1866.3691102721543,807.4456721618626
4.145938250359321,1700.7977694537976,807.8047759286306
4.146600013922804,2054.9445213638874,808.1642685986186
4.147261777486286,2554.243420411449,808.5242622408635
4.147923541049769,2656.18250905598,808.8847141042501
4.14858531557824,4017.499456019145,809.2456811352693
4.14924711826419,2058.2370430433148,809.6071356719095
4.149908920950141,3181.2637860535237,809.9690823600798
4.150570723636092,1909.1667064013386,810.3315092850577
4.151232540770428,1448.7812739799258,810.6944551979998
4.151894384582571,2879.8271417128212,811.0578753185076
4.1525562283947135,2712.113667921218,811.4218115581981
4.153218072206856,3143.238443898603,811.7862146622742
4.153879847349066,1128.4763929638088,812.1510914065548
4.154541528670137,1635.452611832798,812.5164205871895
4.155203209991209,2884.6947079847323,812.8822175128456
4.15586489131228,2414.5281420875353,813.2485392121064
4.15652661224589,1795.4533565650975,813.6153671238515
4.157188373810759,2452.8577325656493,813.9826962663182
4.157850135375628,3282.952459478171,814.3505537179983
4.158511896940497,3665.43044914426,814.7188905436866
4.159173566801054,2880.094526641083,815.0877042980519
4.159835165900153,3828.3934247889465,815.4569615273243
4.160496764999253,764.2831165880534,815.826737088848
4.161158364098351,2833.0497278918424,816.196894701298
4.161819961948089,1393.7030851130364,816.5504590534774
4.16248155907972,575.3776648022399,816.8222214001967
4.163143156211351,5042.391858391594,817.0936798387353
4.1638047533429825,2831.477749771145,817.3654322839664
4.1644663794437475,2951.120836683966,817.6374531910668
4.165128017676027,3175.431918263025,817.909758454818
4.1657896559083065,2398.6056936094237,818.1823289891438
4.166451294140585,3097.9382391924864,818.4551808049067
4.167112806507157,2261.660701670573,818.7282540897392
4.167774282311605,2923.016760597401,819.0015979209759
4.168435758116053,1936.4223227161365,819.275187654815
4.169097233920501,2688.618266125846,819.5490768941917
4.169758777498747,1872.1566054744364,819.8232628124031
4.170420333534836,2259.639738420931,820.0977174333374
4.171081889570925,1645.6272093938514,820.3724483488869
4.171743445607015,3794.7247357452334,820.6474873446004
4.172404853157375,2858.085594904729,820.9227245692282
4.173066246790915,2109.124404786082,821.1982115966977
4.173727640424456,3090.5758393894184,821.4740049013218
4.174389034057996,2980.548377789084,821.7500648306261
4.175050506606012,2131.447749157666,822.0264329380144
4.175711980466332,4020.0268882530627,822.3031030714352
4.176373454326651,2886.991363857085,822.5800225035621
4.177034919624106,2862.2253224977817,822.8572480803607
4.177696231107151,3156.5678753595685,823.1346745695038
4.178357542590197,2775.1854764010554,823.4123889840579
4.1790188540732425,3538.988274530812,823.6903878191414
4.179680170316455,2592.3426436200475,823.9686586119586
4.18034152095139,3636.2015353907263,824.2472220373153
4.181002871586325,2724.7224532556215,824.526070097518
4.1816642222212606,3634.1547650412704,824.8052253520256
4.182325572856196,3392.5041549036705,825.0846513987486
4.182986923491131,3174.8528961978705,825.3643514497606
4.183648274126067,3441.0803575225186,825.643938459588
4.184309624761003,1936.2149590774854,825.8627155654832
4.1849709440687075,2564.783309801639,826.0676137224061
4.185632173421664,2325.4352555919604,826.2725331208056
4.186293402774619,2105.0830349969924,826.4776304384475
4.186954632127575,2520.5165236022895,826.6828504922956
4.187615887684246,2569.8877271616107,826.8882546426426
4.188277197254256,864.1444523957722,827.093820688148
4.188938506824265,5465.755752504886,827.2995393994598
4.189599816394274,1879.5755009529485,827.5054112115181
4.190261061881679,1977.6279234687993,827.7114311857242
4.190922209124943,3043.4500531761914,827.9175626294144
4.191583356368206,1162.8087867654324,828.1238568267928
4.1922445036114695,2224.8559889242033,828.3302741530294
4.192905649984043,2186.2836827746046,828.536872201663
4.193566795345332,2758.222488584836,828.7436236887415
4.194227940706621,3472.7846285704413,828.9505308494411
4.19488908606791,4094.8888356188118,829.1575925653055
4.195550253173984,2863.951434610992,829.3648118656425
4.196211439579806,3720.157761498792,829.5721902183792
4.1968726259856295,3849.4714908139536,829.7797396363251
4.197533812391453,2139.937991250012,829.9874334990743
4.198194901883562,3403.015607376267,830.195247912323
4.1988559260005145,1765.2603811902263,830.4032051158337
4.199516950117468,2382.7032263451483,830.611319992702
4.200177974234421,1586.5891104077402,830.819590835281
4.20083905163202,4127.173779518418,831.028038015314
4.20150015595387,2656.249870175788,831.2366487216589
4.2021612602757195,3137.0991786141126,831.4454136303603
4.202822364597569,2768.963494139197,831.6543340468442
4.203483350272063,2676.035591781623,831.8633912535904
4.204144292330285,1730.448642072743,832.0725787769367
4.204805234388505,3706.316258417779,832.2819193994243
4.205466176446727,3165.641983472723,832.4916490844693
4.206127149761482,2944.02972417605,832.734572622836
4.206788130995578,1937.3635866346324,833.0178519137881
4.207449112229675,2023.3487704842362,833.3016922065619
4.208110093463771,2917.223423489434,833.5858205175252
4.208771074697868,1665.7785887832804,833.8702400248748
4.209432055931965,3108.096468256471,834.1549430689018
4.210093037166062,2402.642544734204,834.4399451107173
4.210754018400158,1611.9645784322252,834.7252242545173
4.211414848735762,2004.971904516222,835.0107389984464
4.212075667744078,1979.5509172310099,835.2965544845517
4.2127364867523935,2812.0283080130685,835.5826546078974
4.21339730576071,2186.49827357311,835.8690366035905
4.214058204648512,1749.10074207972,836.1557535250384
4.214719103849567,2997.79358206877,836.4427713193569
4.215380003050622,3251.1726411513127,836.73008658565
4.21604089223294,4196.035870093327,837.0176822814361
4.216701629233437,1975.2403731291631,837.3055234418674
4.2173623662339335,2074.807984682032,837.5936367087406
4.21802310323443,4482.323556823166,837.8820718699659
4.218683845219681,4372.722350429719,838.1707979820054
4.219344621409345,3596.6318864294785,838.459832631545
4.220005397599008,3384.855679805272,838.7491622859181
4.220666173788673,3457.6679119301234,839.0387930644494
4.221326949978336,3276.702948716774,839.3287427223787
4.221987726168,3255.181182491532,839.6189733024054
4.222648502357663,1008.0453662696565,839.9095042161389
4.223309278547328,2393.1425491542795,840.2003497552165
4.223970013048182,2029.6628167579029,840.491469390352
4.224630627075106,2136.5367885236888,840.7828350894961
4.225291241102031,3251.1736773712973,841.0745148180047
4.225951855128955,2595.2730136506734,841.3664852544426
4.226612494956175,1433.6044399483246,841.6587816011108
4.227273189163681,1750.617188382504,841.9513591941384
4.227933883371188,2045.953850784734,842.239034940798
4.2285945775786935,961.4710504856417,842.4611225113958
4.229255209163743,3335.050434479322,842.6829250017406
4.2299157412337145,1078.1947701356842,842.9048883557509
4.230576273303686,3906.7220719120437,843.1270232350523
4.231236805373656,2065.693385356203,843.3493237573556
4.2318973551019505,3671.613951664886,843.5718289081386
4.232557926374357,1792.63453412644,843.7944990886364
4.233218497646762,3203.1103866922163,844.0173648564636
4.233879068919168,2704.4978369171517,844.240404848331
4.234539661258403,2627.4328263869147,844.4636261461958
4.235200273504093,2752.3098542494504,844.6870369921337
4.235860885749782,1826.9378619865133,844.9106279881926
4.236521497995471,2397.446282490034,845.1343867985842
4.237182016519964,3223.448518755647,845.3583083024998
4.237842466653314,1709.601769098799,845.5823765920896
4.238502916786664,3402.1106429596434,845.8066296707295
4.239163366920014,1792.2525772395677,846.0310645105111
4.239823868510682,2660.258387985773,846.2556930603586
4.240484398814887,3496.26842761481,846.4805192328176
4.241144929119092,3719.882595389732,846.7055375984163
4.241805459423297,1580.9399837280732,846.930720194558
4.242465875403826,4825.767133554294,847.1560382386464
4.24312624362088,1604.4046987978522,847.3815319297328
4.243786611837934,1734.5371135783414,847.6072148401287
4.244446980054988,2721.9023980818815,847.8330727566031
4.245107346938716,2725.579904753082,848.0591133556717
4.245767713420921,3428.089070757864,848.2853239390956
4.246428079903126,2904.5046520629044,848.5117305086604
4.24708844638533,2637.6504939716765,848.7383344657434
4.247748846897464,3448.207250246004,848.9651078371047
4.248409254327551,3181.405740832327,849.1920864361252
4.249069661757637,3740.4252758638145,849.419236866976
4.249730069187723,4148.016290543627,849.6521026173552
4.250390331778261,2335.8199372445556,850.7071280189588
4.251050577158966,2014.2794659574474,850.9397192395381
4.25171082253967,2217.4799903377666,851.1669391445974
4.252371067920374,5441.9106416597615,851.3943604984198
4.253031389956747,2893.3259142860225,851.6220045607108
4.2536917154961476,2468.7764447937875,851.8498240226436
4.254352041035549,2325.9966740690907,852.0778383338371
4.255012363568641,3196.677031878075,852.3060335351328
4.2556725270838305,2518.5648513284104,852.5343624918795
4.256332690599019,2176.0062659395558,852.7628830835607
4.256992854114208,3090.968097127544,852.99160071535
4.257653017492737,1595.3107411200192,853.2204994704025
4.2583131793116795,3133.170158219371,853.4495893652922
4.2589733411306225,3801.2958543702816,853.6788692058398
4.259633502949565,2155.2900667519534,853.9083391065282
4.260293670573189,4267.28681812913,854.1379913535436
4.260953873314634,3688.4610712300523,854.3678637445267
4.2616140760560794,2196.4524902466687,854.5979200037635
4.262274278797525,4034.8607542605405,854.828159997177
4.262934448595921,2245.9070274509204,855.0585978367042
4.263594489350895,3042.3257681673053,855.2891616525537
4.26425453010587,2294.666408677137,855.5199249445902
4.264914570860844,1947.4159292683394,855.7508737015396
4.265574632826475,3762.5636584548483,855.9820367676988
4.2662347537279866,3158.814303088473,856.2134137831183
4.266894874629499,3198.355726962127,856.4449633629858
4.267554995531011,3587.9821657772613,856.6767127878529
4.268215063684379,2870.012490648083,856.9086477417842
4.268875022624571,2540.8342313676185,857.1407311185089
4.269534981564763,3638.4096113762753,857.3730107148396
4.270194940504956,1904.7922037100684,857.6054970009814
4.270854914610202,2173.155246804465,857.8381644004486
4.271514912789851,3002.4432885825568,858.0710979282035
4.2721749109694995,2442.592293723831,858.3148824782519
4.272834909149149,3457.390489958087,858.5904543604341
4.273494907328798,2514.5484585208765,858.8664607341611
4.274154905508448,1821.9928150115495,859.1427186260875
4.274814903688097,2219.5882562367565,859.419242442043
4.275474901867746,3682.717650532554,859.696032337783
4.27613481793916,1683.3848770698812,859.973051121293
4.276794654195202,2514.8211881841044,860.2503045706139
4.277454490451243,3010.6248599031824,860.5278149010381
4.278114326707285,3219.935030773015,860.8055957730277
4.278774208410631,2634.795701915201,861.0836555012913
4.279434124801052,3591.5865029622787,861.361990820926
4.280094041191473,2816.1251906731745,861.6405914397656
4.280753957581894,3605.6620861817955,861.9194652159628
4.28141377246956,3991.6461602439826,862.1985587962641
4.282073526961505,2255.049894670929,862.4779101807529
4.28273328145345,2033.21800965659,862.757508439339
4.283393035945396,2891.4148580061187,863.0373732105509
4.284052845448132,3426.6775206699863,863.3175454045826
4.2847126800695925,2048.678677089638,863.5979707984465
4.285372514691054,2847.0361793397174,863.8786928426507
4.2860323493125145,3283.528755444639,864.159672064154
4.2866920632008005,2160.376092360248,864.4408741946265
4.287351735948911,2609.5485813111695,864.7223164100776
4.288011408697021,3578.8069716985638,865.0040431502653
4.288671081445131,3092.3181945181186,865.2860401825034
4.289330785793166,2381.767345939849,865.5683095437969
4.289990497799175,2747.495880572187,865.8508684294824
4.290650209805183,3385.157816962982,866.1336892518065
4.291309921811192,4156.955662966646,866.4167846196633
4.2919696338172,2831.902235211167,866.7001675417358
4.292629345823209,3193.461331843244,866.9837992078338
4.293289057829217,1675.694303881247,867.2677296399946
4.293948769835225,3271.2382177063837,867.5539300426373
4.294608332609458,4160.632649816009,868.1403529910237
4.29526788277979,1428.6822873496644,868.7976100773479
4.295927432950121,2376.836171489855,869.4568221291895
4.296586983120452,2409.3241426098243,870.1175378367346
4.297246611843348,3287.008701750778,870.7798254078767
4.2979062421310354,2162.237872391911,871.4436397911729
4.298565872418722,2654.872595589368,872.1089581978904
4.299225496464693,3113.8251101063993,872.7758072022706
4.29988496494181,1583.7678554591548,873.4440318703647
4.300544433418926,3178.36986829311,874.1137767388884
4.301203901896043,1185.5566969259937,874.7850775278745
4.301863374160284,3585.4864760604573,875.457912076424
4.302522881908441,2074.393689572381,876.1323431980724
4.303182389656599,1245.7280987016188,876.8083352462969
4.303841897404757,2948.3813161501357,877.4858958228286
4.304501405152915,3150.370527924763,878.1650167099193
4.305160912901073,1847.9250293097507,878.8457316320828
4.305820420649231,3721.8472360978067,879.5280130556196
4.306479928397388,2822.4180169530787,880.2119061219684
4.307139401982075,2686.5079390289625,880.8973339013166
4.307798747957307,758.7621535325331,881.5842270008304
4.308458093932539,2489.6240343424206,882.2727596576644
4.309117439907771,3846.5405736181856,882.962873400802
4.309776807376072,3207.3570260888955,883.6546578595062
4.3104362334565005,2257.805414842132,884.3481030970632
4.311095659536929,2463.8315117363104,885.043187470292
4.311755085617357,3189.853566914895,885.7399287279869
4.3124144590981475,2291.055836770855,886.4382341178502
4.313073723430738,2158.606052026337,887.1381020503188
4.313732987763328,3865.875796974939,887.8396216426488
4.314392252095918,3793.3878512032197,888.5427898446212
4.315051531428613,3134.732087063768,889.2476675089239
4.315710835045365,4263.726607764629,889.9540699731758
4.316370138662116,4093.3241861817687,890.637198813682
4.317029442278867,4175.27085202421,891.2783336289702
4.317688745895618,1814.6373175247234,891.9205367361859
4.31834804951237,2280.102065376919,892.5641528621552
4.319007353129121,3538.10370044247,893.2091561053423
4.319666656745872,3583.9573583530128,893.8555641512878
4.320325880455034,2645.0804001829674,894.5032930632143
4.3209850223615645,2363.288930842826,895.1523591437955
4.321644164268094,3836.4831725458725,895.8028215958856
4.322303306174625,2536.9153383906696,896.4547298877814
4.322962492136236,1483.6975433986574,897.1080840578231
4.323621714135803,3625.8346838912885,897.7629137543612
4.32428093613537,2177.2060346493217,898.4191708994822
4.324940158134936,3871.331809430906,899.0768853960161
4.325599282199723,2821.0187084560507,899.7359324946384
4.326258342514137,2533.263419981906,900.3963746824418
4.326917402828552,3508.7672305185783,901.0582748322162
4.327576463142967,3427.9080528023333,901.7216350380555
4.328235549438087,2826.5464085247045,902.3864757431172
4.328894649049759,2401.127816166564,903.05282989908
4.32955374866143,3214.956937133813,903.7206439126753
4.330212848273102,1829.8931033834929,904.3899347062377
4.3308719478847735,1013.7641695553664,905.0607213623755
4.331531047496445,2653.5801783127786,905.7330122534178
4.332190147108117,2504.336505505126,906.4067869826408
4.332849246719788,1653.986155758661,907.0820893196341
4.333508221701821,3256.833444472027,907.7587618160128
4.334167159665929,2806.557864658627,908.4369144587371
4.334826097630038,3710.660647645182,909.1165852764753
4.335485035594147,4328.88499739127,909.7977874166813
4.336144039679722,4282.721062154377,910.4805755845275
4.3368030577247065,3038.1812619165726,911.1649345032998
4.337462075769691,2762.8179895799467,911.8508446653185
4.338121093814676,3262.6538141009587,912.5384732248984
4.338779969611331,2965.125916147305,913.2584053828837
4.3394388260338035,4481.831729654049,913.9838702991423
4.3400976824562765,3624.989065816991,914.7110886962132
4.340756538878749,1415.446379821633,915.4400415216656
4.3414154320298906,3156.5631214341324,916.1707625512139
4.342074327762692,3576.5037766971154,916.9032472060882
4.342733223495493,468.91375991220355,917.6374626154792
4.3433921192282945,2908.375884988367,918.373438269814
4.344051014961096,3139.9050158352356,919.1112064477277
4.344709910693897,4135.8076382132185,919.8507177338172
4.345368806426698,3380.687258061228,920.5920212750104
4.346027695413643,2109.6603259028066,921.3351010247759
4.346686429561493,1701.5409066371842,922.0797832427204
4.347345163709344,3633.367979337225,922.8262841686643
4.348003897857194,2755.651750132922,923.5746074460268
4.348662639628775,2891.970980154649,924.3247306749101
4.349321453845341,1480.1782171644743,925.0767546697474
4.3499802680619055,3279.823524986272,925.830634600449
4.350639082278471,3619.7073679827045,926.5863262559222
4.351297872513487,2360.937097270704,927.3438410214062
4.351956525170133,3271.872428046808,928.1030533881325
4.352615177826779,1563.7866913831572,928.8641235063768
4.353273830483426,1812.895823607546,929.627061698425
4.353932491060429,2556.00760084644,930.3919005444861
4.354591183040453,3213.6558802947575,931.1586335109362
4.355249875020476,4251.798446299721,931.9272592307955
4.3559085670005,1779.2689962715913,932.6977796526098
4.356567258980523,3479.842662174214,933.4702256921282
4.357225950960547,3857.890988230307,934.2445741801107
4.35788464294057,1487.3848061856472,935.0208374132151
4.358543334920594,2770.0446556490365,935.7990278144649
4.359201977410726,2246.402402187114,936.5791169998322
4.359860507868364,2900.2989806779883,937.3613842611501
4.360519038326002,1470.1962429574114,938.20151685154
4.361177568783639,2804.3191863642855,939.1251820508055
4.361836127952966,4032.581326300514,940.0521503812192
4.3624947384671575,4348.354663100652,940.9819605239146
4.36315334898135,2818.007640471436,941.9145544656062
4.363811959495542,3642.6957411542926,942.8499095240232
4.364470503691721,3338.399704358408,943.7879739196319
4.36512895270854,2450.810387612671,944.7286806957592
4.36578740172536,2366.8493708806723,945.6722452196044
4.366445850742179,2517.89151424796,946.618604155552
4.367104299123726,2098.920858922195,947.5678337638013
4.367762746766693,1488.4357353699838,948.5199140488891
4.3684211944096605,3852.792940397532,949.4748868711375
4.369079642052628,3320.484382373265,950.4327257626375
4.369738110597369,3886.8984690513234,951.3935277530002
4.370396598950591,3607.879239531373,952.3572651755186
4.371055087303811,3348.1620962329284,953.3239355169158
4.371713575657033,3456.2304477512234,954.293553515193
4.3723719728343085,2791.9497225276887,955.2660220243313
4.373030299727662,2507.143034426959,956.2413268980831
4.373688626621016,3248.5173615286194,957.2196611277006
4.374346953514371,3015.2638816034496,958.2009977700025
4.375005329692871,3562.914493937302,959.1854325417714
4.375663736630618,1820.0996005384495,960.1729521523044
4.376322143568365,3397.1793554909186,961.1635310074504
4.376980550506112,2491.3763372642456,962.1571611237154
4.377638849846886,4300.415744898803,963.1537445703651
4.378297095349761,3808.2926648939556,964.1533478389613
4.378955340852635,2870.788498582546,965.156058522779
4.37961358635551,2777.8215238187627,966.1619167086051
4.380271830900638,3614.2795968491005,967.1709079906859
4.38093007506782,2654.4307170391558,968.1830841824194
4.381588319235001,2078.582594161967,969.1984385620234
4.382246563402183,2623.8853717878733,970.2061813397972
4.382904838768556,3893.9424881652853,969.5940579156718
4.383563123620833,4232.547063422528,968.7941138323625
4.384221408473111,4445.264270647608,967.9949823584147
4.384879693325389,3159.8017309633883,967.1978121224573
4.385537846333017,3865.1063121229145,966.4027515588155
4.3861959697879,3113.9887969686806,965.6097096221167
4.386854093242782,3828.10476653903,964.8186260161619
4.387512216697664,3607.1927614930732,964.0294563630107
4.3881704095164205,3009.930481111293,963.2421708048839
4.388828613003534,1885.2974681796725,962.4567826206281
4.389486816490649,2597.054123201089,961.6733043552634
4.390145019977764,3423.5734132291745,960.8917588782679
4.390803075605823,2965.0770567492546,960.1122748444812
4.391461117720518,1907.0155843417995,959.3347133800472
4.392119159835214,4188.03695650536,958.5590417150706
4.392777201949909,5108.895858629947,957.7852413312747
4.393435321337123,1933.4240537858434,957.0132246858846
4.3940934434791865,5242.390483735206,956.2430720908363
4.394751565621249,2208.5996764433326,955.4747724148787
4.395409684804328,2838.0159596351955,954.7083401668524
4.396067604946435,1707.057659987029,953.9439693435934
4.3967255250885415,1942.1800282970712,953.1814307575531
4.397383445230648,2251.180995471267,952.4207316721702
4.398041367862225,4095.9011818674253,951.6618423203157
4.398699327374488,2790.090043564379,950.904732412565
4.399357286886752,1604.2695638922523,950.1494167936343
4.400015246399015,571.3505552537761,949.3959112191061
4.400673205911278,1990.8162100801308,948.6441787062631
4.4013311654235405,3013.785500581482,947.8942497498622
4.401989124935803,2745.42805081948,947.1460884729258
4.402647084448066,2208.686638157161,946.3997063717195
4.403305018245659,1433.2450565769843,945.6551168116748
4.4039628164603855,2984.3545122043874,944.9153826086024
4.404620614675112,2504.1247183929067,944.623524384449
4.40527841288984,3494.307623741959,945.0618622073631
4.405936227689245,2384.7742030307413,945.5057034294957
4.406594105916745,3785.0599989941065,945.9502134325357
4.407251984144246,3423.1857644473776,946.3953466088254
4.407909862371746,1728.9200746495144,946.8411301358038
4.408567699493634,2758.7745748984185,947.287500626831
4.409225416448545,1783.0044317487466,947.7344360151725
4.409883133403455,2237.618641768341,948.1820145658506
4.410540850358366,1461.3396851096709,948.6302256519053
4.411198579216663,2617.213417590415,949.079104572847
4.41185633555467,1255.333340468366,949.5286193878763
4.4125140918926755,2649.074186858181,949.9787772865794
4.413171848230682,2292.3949098168528,950.4295963865409
4.413829604568689,1832.320395008743,950.8810366344613
4.414487360906695,2850.975685686447,951.3331522889347
4.415145117244702,3186.9320756436086,951.7859091222241
4.415802873582708,3292.1387734414175,952.239325584559
4.416460566072211,2004.2516978778183,952.6933345066523
4.417118161175034,1612.355755849431,953.1479410714527
4.417775756277856,4255.749938244159,953.6031897759636
4.418433351380678,3231.8302073835966,954.0591020897501
4.419090981893927,3421.7228999394306,954.5157040251472
4.41974865699736,2782.938794202826,954.9730000853446
4.420406332100794,1747.6342965485735,955.4309546469947
4.421064007204227,2159.099882982419,955.8895658722948
4.421721603473641,809.6750187458362,956.3487956666218
4.422379117366818,2306.594739612488,956.8086327787892
4.423036631259995,1354.3155635860564,957.2691381245697
4.4236941451531715,3096.425641283216,957.7303103694207
4.424351658404852,1759.818365197722,958.1921497201006
4.425009171099321,2830.5103988527126,958.6546672487171
4.425666683793789,1943.8370737816056,959.1178491452806
4.426324196488258,1568.1347619613123,959.5820824523917
4.426981732750657,2841.1833094749127,960.1041335170127
4.427639286039847,3980.348320138086,960.6386134497517
4.428296839329036,2957.853170185267,961.1740711465222
4.428954392618225,1585.821411167754,961.7104258529074
4.429611844977622,2886.0035172480552,962.2475840311728
4.430269237093932,2936.702759728337,962.7855888016127
4.4309266292102425,1809.4146954958899,963.3245120099768
4.431584021326553,3455.4753622457756,963.8643337728885
