Wavelength_um,Transit_Depth_ppm,Error_ppm
3.426100310819803,499.941730491994,199.79799186815484
3.426771034426322,451.7446303650838,199.8382139592625
3.4274417580328405,577.8774810703168,199.87846027261082
3.428112481639359,125.95043256786894,199.91873001057843
3.428783168517046,435.2737376894542,199.9590248546981
3.4294538498825715,201.88902615226246,199.99933714457515
3.4301245312480972,407.01120457971393,200.0396792933049
3.430795212613623,374.8510336663837,200.08004761851276
3.431465852042508,632.172656930354,200.120432364154
3.432136491172361,181.47670572472776,200.16084221770797
3.432807130302214,387.1676434982461,200.2012820621959
3.433477771668413,436.43918612687446,200.2417639060245
3.434148430062355,532.8348656195457,200.2862499434723
3.4348190884562975,416.5388861324732,200.33301394242548
3.43548974685024,936.3042508494001,200.37982423422076
3.4361603955928266,456.96611004740646,200.4266721301093
3.4368310136068376,380.9600816569173,200.47354621253098
3.437501631620849,32.322954491413746,200.52045485817177
3.4381722496348606,532.9434483535844,200.56739521111533
3.4388428523598895,597.8718062090765,200.61436820027922
3.4395134281462068,266.77825168661883,200.66136832971006
3.4401840039325235,404.12444444306607,200.70840582467915
3.440854579718841,507.627885625344,200.75547819713202
3.441525145268795,509.946000779634,200.8025769689137
3.4421956999432592,370.8578730625659,200.84971440193394
3.4428662546177233,569.9197004669675,200.89687953239627
3.4435368092921874,697.4741788933308,200.94407977484275
3.4442073511410802,472.35011192678456,200.9913151614929
3.4448778847050208,359.06805520717876,201.03857913804595
3.445548418268961,369.36809570214825,201.0858785599394
3.4462189518329014,645.6498635979622,201.1332143070317
3.446889439164123,453.1452395136651,201.18057815628302
3.447559909404467,487.9042616720673,201.22797041832467
3.4482303796448104,894.9732361708202,201.27539993346574
3.4489008498851543,255.25355890544486,201.32286300414188
3.4495713545374893,302.70114488486263,201.37036128306826
3.450241865153518,614.2395139714309,201.41789413328624
3.450912375769547,295.34217935191407,201.46546067521342
3.4515828863855753,636.902375207044,201.51305962925457
3.4522533370967596,525.9976627227068,201.5606911465165
3.4529237862318958,115.4269294070651,201.60835136810644
3.4535942353670315,412.8816421007363,201.65605170037895
3.4542646804319674,725.6188241045618,201.70377801802175
3.4549350873606737,461.34852597877597,201.751538234711
3.4556054942893804,312.19653466014347,201.7992461524767
3.4562759012180866,868.5933253255624,201.8332950978385
3.456946303541204,406.98821669785127,201.86249732329583
3.457616689368688,651.1944872902391,201.8916803746095
3.4582870751961723,363.1962626371552,201.92087605926065
3.4589574610236564,468.8777827239091,201.95008945890422
3.459627825332767,508.9834916401205,201.97931057249556
3.460298147864554,245.79617196352137,202.0085434727478
3.460968470396341,82.11862193668179,202.03778490007468
3.461638792928128,559.2202259655166,202.06704290505434
3.4623091340834096,316.49959028822263,202.09631493641618
3.462979496986635,679.1015076078016,202.12559834124588
3.4636498598898613,422.1614658784807,202.1548958586053
3.464320222793087,550.3266780260315,202.1842061414763
3.4649905498903815,189.1652941055055,202.21352784114137
3.465660851326259,191.84671724278758,202.24286206346238
3.466331152762136,169.62595353246556,202.27220426781577
3.467001454198013,609.3079071269095,202.30156561594652
3.4676717407888877,329.6958274109237,202.33093850176996
3.4683420211301828,692.7636793753591,202.36031919674284
3.469012301471478,614.9280343764203,202.38971773371247
3.4696825818127737,445.2988568773506,202.41912752343882
3.470352844755739,535.9036785428405,202.44854794926354
3.47102310400378,433.7988684822535,202.4779800062572
3.471693363251821,352.50400411543,202.50742986951786
3.472363622499862,320.8276984120451,202.53688631892888
3.473033821905387,416.0731539057186,202.5663553323789
3.47370401788163,463.45845509264484,202.59584260385114
3.474374213857873,397.84398954067325,202.62533904386885
3.475044411114378,453.92142379580326,202.6548451925129
3.475714626369869,226.5510493686335,202.68436612379088
3.4763848416253595,322.18742959140855,202.713901288095
3.47705505688085,790.5231110392209,202.74344771948296
3.4777252645970576,273.5503668434038,202.77301721183028
3.4783954394853556,367.6150886358498,202.80355428114484
3.4790656143736536,274.8580390824553,202.83430766212214
3.4797357892619516,283.9207183960706,202.86508036041553
3.4804059511928895,418.46584653223834,202.89586011280073
3.481076083909279,848.7706824386705,202.9266603551099
3.4817462166256683,836.4873194592532,202.9574673000312
3.4824163493420572,623.5479695482927,202.98829056215976
3.4830864730452578,499.7902744594862,203.0191261067997
3.4837565846776832,615.0537445884768,203.049981451214
3.4844266963101083,382.17205929808614,203.08084502668711
3.4850968079425333,724.0692161686463,203.1117243252804
3.4857668849421115,135.66714334309793,203.14261506849394
3.4864369333306033,421.90118472620776,203.1735194573034
3.4871069817190956,184.9330476091125,203.20443955172928
3.487777030107588,544.8843689981813,203.23536725981376
3.488447105433036,27.722309337246507,203.2663142155647
3.4891171941850807,369.83347947973573,203.29727631119982
3.4897872829371255,214.01724752868455,203.32825279199247
3.4904573716891703,720.6496923051452,203.3592430216013
3.491127412086975,475.36940848875025,203.390246442652
3.4917974393968088,560.9015991237228,203.42126360765397
3.4924674667066427,636.6304440907205,203.45228989592061
3.4931374940164766,400.80423150696043,203.48333700872763
3.4938075022172597,30.101697670790053,203.51439671475515
3.4944775084497612,448.82690404358675,203.54546445772465
3.4951475146822633,600.3543671084502,203.57655245598974
3.4958175198136607,425.239156613002,203.6076496008396
3.4964874838954763,-16.38659569040712,203.63876639598706
3.4971574479772918,383.65072867831856,203.66989051668503
3.4978274120591077,356.72704862129495,203.70103025933514
3.498497373077158,707.3969318082405,203.73218825951042
3.499167316085619,502.4252018375469,203.76335547617083
3.4998372590940803,538.8563489915914,203.79827437604538
3.5005072021025416,373.7006094944434,204.3920738249208
3.5011771283897333,532.1084139059202,204.43677362403378
3.501847008186085,774.9292037852772,204.47778704068654
3.5025168879824364,315.6714973052207,204.5188226584756
3.503186767778788,280.9969202594367,204.5598904745264
3.503856663044661,133.26824161328457,204.6009780905838
3.5045265831997114,575.1804923691603,204.64209061318587
3.5051965033547625,177.33359824696174,204.6832314766963
3.5058664235098136,464.89050401323135,204.72439359839368
3.5065363128315146,652.8684871518467,204.7655805816204
3.5072061715598135,548.2103908605892,204.80679204460859
3.507876030288113,561.5835232304898,204.84802586414028
3.508545889016412,-63.67662525509312,204.88928587433904
3.509215734670585,124.58680846171646,204.9305725564381
3.509885572332157,371.1650958834128,204.9718811728522
3.5105554099937284,451.86852658053107,205.01321087213162
3.5112252476553003,408.8123874171793,205.05457093193624
3.511895054177468,381.8016584643995,205.09595465036554
3.5125648497095603,227.77452561307757,205.1373594951217
3.5132346452416523,725.193388980826,205.17879345203352
3.5139044407737448,236.60281765189126,205.22024693442154
3.5145741821302496,54.485939193233065,205.2617241401307
3.515243914478058,573.2557706395022,205.30322815523002
3.5159136468258665,463.40517991741535,205.3447544223294
3.5165833791736745,98.66653578351686,205.38630857287987
3.517253150880867,455.2053968193878,205.4278869758466
3.5179229235831277,186.44685491495127,205.46949704275568
3.518592696285389,690.1119942647862,205.5111270741101
3.519262463267643,726.2997740680308,205.55278310468555
3.519932174556672,243.00497953033275,205.59446214473104
3.5206018858457013,507.48945077434564,205.63616556155114
3.5212715971347306,13.640267106559728,205.67789566813815
3.5219413039819534,265.7718438000966,205.71977125248674
3.5226109942135277,399.12170271417085,205.78001712583347
3.5232806844451026,293.4540306229195,205.84095912601504
3.5239503746766774,762.578187005898,205.9019637541012
3.5246200510700385,590.5256486243067,205.9630213474089
3.5252896991906764,154.02727178114466,206.0241335651782
3.5259593473113138,71.67929628350251,206.08529315106568
3.5266289954319516,182.84727652273293,206.14651257123847
3.5272986247715816,455.37253129848654,206.2077808962639
3.527968230786578,749.374374121433,206.26910419017142
3.528637836801574,242.27187037269277,206.33048011392108
3.5293074428165703,417.55319292215177,206.39191155564507
3.5299770597015976,394.0157067978939,206.45339903764676
3.530646685015964,554.0895916413245,206.51494173235335
3.5313163103303307,297.3982884886458,206.57654465079938
3.5319859356446974,606.3210490555033,206.63819755293488
3.5326555191964633,116.13296799913644,206.69990541377055
3.5333250831111127,384.6218324709086,206.7616600218469
3.533994647025762,681.1343179049783,206.82347577873486
3.5346642109404116,453.3390685106476,206.88534662306836
3.5353337580771473,409.56175028292864,206.94726897399136
3.5360033009436087,467.0531433625524,207.0092458653681
3.53667284381007,465.3045199318723,207.07128364001954
3.5373423866765314,738.9055700273359,207.13337170615492
3.5380119103074117,-205.17941671912058,207.19552115490006
3.5386814321270084,849.6289004140355,207.25772073449517
3.5393509539466046,514.8497607366088,207.3199744028959
3.540020473831839,296.7715138791733,207.38228643801307
3.5406899325187786,230.94227662426897,207.4446511805744
3.541359391205719,108.72612213859314,207.5070685402935
3.542028849892659,538.5053797905765,207.56954650197645
3.542698314509441,147.94981143735913,207.6320749178953
3.5433678135429463,376.6310650945063,207.69466576181543
3.5440373125764513,468.0995928584957,207.75666330350722
3.5447068116099563,337.83952049657506,207.79919850006166
3.545376294487111,535.2125450344666,207.84163135506753
3.546045732132478,459.3689759357202,207.88408696554015
3.546715169777845,632.4140909747565,207.92656314806317
3.5473846074232123,440.31743338648783,207.96907223204173
3.548054029103969,374.07367484756776,208.01160054434573
3.548723424670158,684.6948307857787,208.05415489126509
3.549392820236347,581.0870267609794,208.096740906019
3.550062215802536,264.78344796233955,208.13934723137393
3.550731600947509,352.7260269107905,208.1819797368279
3.5514009754760925,461.7293448167302,208.22463740886525
3.552070350004676,504.0028589199291,208.2673227801578
3.5527397245332595,113.03580368043643,208.3100336403232
3.5534090862043395,487.628927386037,208.35277141088665
3.5540784396966396,184.30333267563697,208.39553425357457
3.55474779318894,467.1318014577407,208.43832261553223
3.5554171466812408,290.90589702580155,208.4811380987508
3.556086454303673,164.3488336693835,208.5239795328931
3.5567557446950566,479.0437069722378,208.56684052666384
3.5574250350864403,277.9135236859406,208.60973453468299
3.558094325477824,100.94348760471208,208.65264978230465
3.5587636321338256,558.2351270008875,208.6955956470724
3.559432941835318,534.3195511228665,208.7385695247905
3.5601022515368106,433.56076669326876,208.78156297862216
3.5607715612383033,486.4932232758432,208.82459134699536
3.561440812183569,720.6317146428833,208.8676362559964
3.562110060514284,387.8221858834482,208.91070950816825
3.562779308844999,119.95927199744925,208.9538090510731
3.5634485556509525,740.558392488233,208.99694084904405
3.5641177829533155,293.9535570351822,209.0400927665416
3.5647870102556785,465.14302008085804,209.08327248194513
3.565456237558041,542.422753492209,209.12647933622802
3.566125460917836,583.2950201895418,209.1702652850197
3.566794667193168,215.20775117733513,209.22104121828085
3.5674638734685002,431.65480538765155,209.27189527906611
3.5681330797438324,335.4899041823689,209.3227797465947
3.5688022669478476,749.3718797139866,209.373708433125
3.569471410150016,620.6748616797441,209.4246720923543
3.5701405533521835,583.4850107339912,209.4756664983435
3.570809696554351,318.31688632518023,209.52670646383663
3.5714788478084114,280.86831755441614,209.57777685521413
3.5721480103256895,160.73931324829718,209.62888876277043
3.5728171728429676,604.0511623919595,209.68003579697123
3.5734863353602457,518.8117555080782,209.73122408084987
3.574155476453493,470.2918693772052,209.78244403451606
3.5748245986339144,173.0656488633814,209.83370600515272
3.575493720814336,125.79058358070994,209.8849996010044
3.5761628429947576,537.7099653219409,209.93633449872934
3.5768319380383344,83.54019521197772,209.98770207504927
3.577501018179226,298.59453728974523,210.03910920408686
3.5781700983201175,577.0159530850752,210.09055339085467
3.578839178461009,562.83704078305,210.14203575855396
3.579508242635876,549.4351996937486,210.1935545811806
3.5801773017589835,442.1744744675286,210.2451071004875
3.580846360882091,184.82949418162175,210.2967021855128
3.581515420005198,276.58592363238176,210.34833468141125
3.5821844240482097,628.9037887220162,210.39999950447785
3.5828534201258866,88.36598924795182,210.45170094445584
3.5835224162035635,449.93607541273633,210.5034467416469
3.5841914122812404,268.858747804345,210.55522451682043
3.5848604481800903,463.6341465939282,210.60704249333344
3.585529484590983,482.71538468967805,210.6589054847669
3.5861985210018754,608.0160924090097,210.71079859866575
3.5868675512272747,186.36254255897663,210.7627373501138
3.5875365262924483,536.3013753823541,210.81471027546098
3.588205501357622,515.9870907070632,210.86760211042426
3.5888744764227956,174.62927575994541,210.9282980612369
3.589543442480528,722.9238582227607,210.9890960179287
3.590212375524655,557.7971892396613,211.0499454577598
3.590881308568782,525.9706896169245,211.11084859852605
3.591550241612909,403.8532197374051,211.17179859297352
3.5922191677738655,692.0026034024737,211.23280532493342
3.5928880798094482,402.5924210107721,211.29385942888337
3.5935569918450314,248.91306860256537,211.35497212036682
3.5942259038806146,434.9907887047764,211.41613356998226
3.5948947881382476,512.7113676792002,211.47734481769805
3.5955636371561157,661.5620557613926,211.53860864839586
3.5962324861739843,130.2214285738366,211.59992642413627
3.5969013351918524,553.557114931497,211.6612966779903
3.5975702065353885,726.9963526734746,211.72272070341708
3.598239095882225,663.1268592809103,211.78419849806946
3.598907985229061,315.87244621641935,211.8457309964012
3.5995768745758974,375.3001366550364,211.9073228816748
3.6002457230595333,531.5596943157254,211.96895372912616
3.600914551074135,739.8613912350535,212.03064516293622
3.6015833790887375,445.06724861877694,212.09239088728097
3.6022522071033394,299.0002152348049,212.1541812796249
3.602921002400847,99.69536195458795,212.21603437652902
3.603589788412873,500.6894582728838,212.2779326624679
3.6042585744249,469.50762328568,212.33988518278844
3.604927360436926,329.33162732536937,212.4018928859596
3.6055961277310615,530.205936162663,212.46395372454663
3.6062648927437784,829.2116867853097,212.5260747698709
3.6069336577564948,267.2253176527571,212.5882440461976
3.6076024226154226,302.8308008022633,212.6504681923221
3.6082711456334757,412.6638107943003,212.7127387492779
3.6089398686515293,510.753039760915,212.7750717737436
3.609608591669583,451.196713816541,212.83745843991736
3.6102773098285126,569.5737067636444,212.9001475600963
3.6109459908571764,268.3436589986198,212.964733908105
3.61161467188584,357.52612596347336,213.02939745536554
3.612283352914504,284.68461716288317,213.09411452040138
3.6129520383416773,360.88918396345287,213.15889170304516
3.6136207387011297,768.3343219178137,213.2237354798864
3.614289439060582,710.6340069544295,213.28862939289556
3.6149581394200347,484.5658335002173,213.35358454162824
3.6156268189869083,713.6168129511894,213.4186031172026
3.616295458031455,677.9261583973058,213.48367356096662
3.616964097076002,543.8772618882713,213.54879878779622
3.617632736120549,553.642915613439,213.61398810070818
3.6183013657052108,320.22338921765987,213.67923906248004
3.6189699837596763,457.84916993647175,213.74454798164078
3.6196386018141418,302.2075559072847,213.8099106717603
3.6203072198686073,466.77168513969445,213.87534097235783
3.6209758143268274,167.08493151630216,213.9408223436
3.6216443904050832,563.5162912944136,214.00636947110067
3.622312966483339,480.55677107139627,214.0719727588137
3.622981542561595,-10.350357186740155,214.13763405144564
3.623650076250123,749.8364604032168,214.20335514357262
3.624318589373946,295.23772140141887,214.26913447236348
3.624987102497769,337.7905816040778,214.33496989790444
3.625655615621592,276.4016843335432,214.4008734927165
3.626324160362958,431.923242752467,214.46683575467995
3.6269927138060387,630.8636719425103,214.5328615339349
3.6276612672491195,262.4752191223099,214.5989483197343
3.628329820692201,404.6935216204814,214.66509585111254
3.6289983192767834,325.91519092147666,214.73129577094502
3.62966681141843,429.04969381155905,214.79756270997302
3.6303353035600767,291.8179480865136,214.86388648491248
3.6310037955839105,672.426837683264,214.9302761471631
3.631672266744698,271.3977603913505,214.99673103774833
3.632340737905485,536.3573576513102,215.0642651011682
3.6330092090662722,775.2108239664672,215.13907517994014
3.6336776753511075,191.88317743867506,215.21401316073204
3.634346104554127,411.76623046263757,215.28901982489486
3.635014533757146,477.5744613102215,215.36410835363128
3.635682962960165,268.71747507814405,215.43927195644835
3.636351377906336,333.1040545706017,215.514514480372
3.637019744182578,601.5152048646332,215.5898291799035
3.6376881104588197,503.0366246317622,215.66522955968907
3.6383564767350616,419.1403078071422,215.74070100369477
3.6390248565792334,225.87330984841225,215.81625932174128
3.639693263170485,458.2671586083753,215.891897180165
3.6403616697617363,276.05929155421506,215.96761658415372
3.6410300763529877,148.57257961752464,216.0434141776063
3.6416984555846073,366.9940522288256,216.11928532478814
3.6423668008878898,660.5317018036237,216.19523413402922
3.643035146191172,365.98086770457485,216.27126805276168
3.6437034914944544,193.20375839011763,216.34737922869817
3.644371825131748,175.7785212038144,216.42356687637206
3.645040149463387,395.4130629877498,216.49983576728587
3.645708473795026,412.85020689119585,216.5761850405977
3.6463767981266644,881.0848814898391,216.65261825279907
3.6470450945260486,684.0084730561072,216.72912769329415
3.647713376918349,153.64786859059384,216.80571162843358
3.648381659310649,243.99949203486256,216.88238306255803
3.649049941702949,256.3567943241089,216.95913188193256
3.6497181753161683,727.5561472174219,217.03595759072
3.6503863948093285,281.88851271650356,217.11286571996092
3.651054614302489,37.949605144026535,217.18985516561608
3.6517228337956498,307.99379534290233,217.26692513758888
3.6523910889494653,683.7979097785733,217.34408059627813
3.653059348753387,355.4305048719847,217.4213248246585
3.6537276085573085,269.05465691817136,217.4986285534018
3.65439586836123,201.7151504428427,217.57332505598734
3.655064067279591,779.9469554115853,217.6275050788846
3.6557322658090032,341.82844348052976,217.68158277945233
3.656400464338415,267.95561727075693,217.7357075732589
3.657068658563907,666.0384382867604,217.78987389238478
3.657736815169767,446.47652919592673,217.84407215361486
3.6584049717756275,413.1441326080097,217.89831595409777
3.6590731283814875,758.4938097181077,217.95259397857228
3.6597412805559046,737.2041177388525,218.00691886780336
3.6604094162019614,500.6244794486473,218.06127754288482
3.661077551848018,194.12777312452678,218.11567890607606
3.6617456874940753,107.68851647012328,218.17012494564196
3.662413816431983,721.5058833260895,218.22460456680068
3.6630819311195517,606.9233135997538,218.2791280906649
3.66375004580712,397.145035811989,218.3336888464691
3.664418160494689,496.2889733230013,218.38829246917544
3.6650862482379143,684.2360034046867,218.4429347438809
3.6657543000579067,-152.82673911740682,218.49761823219254
3.666422351877899,327.5397786541232,218.55234079082354
3.6670904036978915,12.297472458366572,218.60709969770406
3.6677584659049747,650.4982568478147,218.66190658405785
3.668426537077036,317.9463301449242,218.71675624455295
3.669094608249097,506.00799283815655,218.77164383893845
3.6697626794211584,998.8639783964368,218.8265676058862
3.6704307111035535,351.58719269390355,218.88153943337775
3.671098721018401,571.9533676315245,218.9365426207195
3.6717667309332485,689.6911564057966,218.99159690071636
3.672434740848096,497.5973903118966,219.04668454293332
3.6731027349962866,464.69198800166293,219.101811890912
3.673770723960533,763.6682168591267,219.15698269521914
3.6744387129247795,157.44680715132603,219.21219354619646
3.675106701889026,254.8938184690153,219.26745586195798
3.6757746548068995,733.3956994155493,219.3227783939899
3.676442601873886,133.4641322643685,219.3832079189533
3.6771105489408726,249.2207969988534,219.49133660864533
3.677778496007859,591.5710560584141,219.5999498438894
3.678446382256128,524.1804193423314,219.70870614095827
3.6791142664870784,382.0455009317905,219.81762844951098
3.6797821507180286,392.94222839677855,219.92671466151862
3.6804500379745093,176.80777926285688,220.03596364308447
3.6811179625065087,76.11678494439495,220.14537569430433
3.6817858870385085,524.2545292800185,220.25495461590185
3.6824538115705083,432.10969235035765,220.36469531867158
3.683121724948247,710.6474877315566,220.47460668911958
3.683789588236479,314.8552987948754,220.5846656111482
3.684457451524711,494.6179922908053,220.69488732463444
3.6851253148129426,314.4432276428687,220.80528315240335
3.6857931659896916,334.9079447986412,220.91583760706484
3.6864609873964267,277.6585829370444,221.02655648564064
3.6871288088031617,539.5492712955705,221.13743984012146
3.687796630209897,1126.203773296219,221.24849228611703
3.6884644433249574,364.64055969644767,221.35970342603048
3.6891322437929137,819.0780912375069,221.47108731370685
3.68980004426087,555.7247082590357,221.58264073113978
3.6904678447288264,429.5691482062888,221.69435643027933
3.6911356136238784,443.543982197316,221.80623907993763
3.6918033512833763,363.29950463949797,221.91828739103568
3.692471088942874,165.77189437610969,222.0305072860542
3.6931388266023717,133.50106277982832,222.14288913021954
3.693806588802975,379.8604692952843,222.2554506290332
3.694474366759273,456.32616063899485,222.368193101958
3.6951421447155717,213.72950081885574,222.48109957562687
3.6958099226718697,558.008655929294,222.59417612855378
3.6964776568356275,118.14911610321938,222.70742453350948
3.6971453735615976,457.16405365470035,222.8208369385079
3.697813090287568,214.64618787481723,222.93446623926852
3.698480807013538,539.324811788765,223.05579232407675
3.6991484893526776,438.9352819821799,223.28746392341512
3.6998161642155303,256.39242771042245,223.51942936863986
3.700483839078383,432.90089201873235,223.57627609371417
3.7011515139412356,313.5129132598271,223.56551039491399
3.7018191693946525,531.582421774255,223.5543008112554
3.7024868233279147,543.4107153236522,223.54308829280342
3.7031544772611773,594.1870792355179,223.53188215212484
3.703822129109917,511.63687391847805,223.52067808313757
3.7044897202622806,168.79723817624048,223.50947060623722
3.705157311414644,276.03528552039853,223.49827218965567
3.705824902567007,436.79587565984286,223.48707323636737
3.7064924964051125,453.00742379903284,223.47587203751448
3.7071601069250772,464.93370929885793,223.4646769198741
3.707827717445042,651.3333900602403,223.45347781907157
3.708495327965007,659.1691948955439,223.4422855381159
3.7091629235548544,373.4433981449403,223.43109658839177
3.7098304728598444,398.38413636657566,223.4199030398966
3.710498022164834,794.404144855378,223.40871744439352
3.7111655714698237,220.6448755916321,223.39753420174398
3.7118331134705995,-13.294743387376679,223.3863455894161
3.71250064185387,295.8666208504609,223.3751650805129
3.71316817023714,38.8827199129724,223.3639868092935
3.71383569862041,33.691632115976184,223.35280495201286
3.714503207999188,123.80316322051748,223.34162982149633
3.7151706945429535,581.4695024401876,223.33045658390887
3.7158381810867183,181.03834942206524,223.31928018472397
3.7165056676304835,4.296267406868392,223.30810968172196
3.7171731424794903,507.9332307255561,223.2969431025001
3.71784060810547,710.7385071705424,223.2857682787022
3.718508073731449,416.29400563173346,223.27460501918603
3.7191755393574284,828.4842790425425,224.01094593300485
3.719842963331798,-2861.7057165521132,4452.66180033685
3.720510366212286,-15072751366.618193,15190711450.591888
3.7211777690927734,97787904834.42218,70994457332.51654
3.721845171973261,1852346219.697777,8749127573.190536
3.7225125897365845,14336739648.417303,12771260386.44345
3.7231800119910106,19703613096.703953,18320111794.999836
3.723847434245436,-13192542822.536104,11332867762.654459
3.7245148564998622,-6919356967.818696,11866122218.62848
3.725182225370639,32129136493.87861,21481779500.174004
3.730520964587599,-85854163569.97649,102279812296.66629
3.731188262918478,33358513513.527416,57199567158.842964
3.731855561249357,-9254960079.96292,32587960791.639492
3.732522851878539,-470345688457.8617,699091915471.7251
3.751203878561307,66414554098.65896,42657063852.85577
3.751870926106719,-17540627498.914772,18526124662.237255
3.7525379736521307,-12784308749.415873,18583432093.82982
3.7532050210419876,19510930116.706806,16369556714.996958
3.753872047697119,19729835342.74343,138838683639.355
3.7545390743522504,2626520921.0176215,18490013348.55584
3.755206101007382,2670943145.340199,14560546386.033367
3.7558731230829943,-6488970517.9510765,29640097243.547337
3.7572070928399857,-24490021159.657013,60070536700.014366
3.7765463304213656,-180635196014.79214,227865124032.2041
3.777213101783169,-769383756.1127497,62503727531.79648
3.7785466509755565,-6646181300.867636,16440154834.972301
3.7792134243477893,18785603388.94553,44733742262.76833
3.7798801378056557,10168751487.135506,20094606461.782856
3.780546851263522,-15417161388.281504,17096835408.880165
3.7812135647213885,259558479.8869997,9214021528.506987
3.7818802731556844,3031496652.3101373,5940271262.682849
3.7825469448761364,-1219701974.4457083,5048554156.0331745
3.7832136165965884,2173713030.701356,5010515332.70948
3.7838802883170404,-920366484.0999236,4736748073.513733
3.7845469554372304,1616057334.895993,3515690238.4109874
3.7852136062909345,-3733997548.320373,3218722607.2154326
3.785880257144639,-648617037.6835613,4050315985.5775046
3.786546907998343,5219246019.394511,3599701106.7585473
3.787213538795277,3690685300.0774283,3301569661.27437
3.787880127056575,-739296713.9851762,3648444612.9800367
3.788546715317873,7419064767.250763,2870827715.0404572
3.7892133035791713,1862443058.516562,2250971565.5586157
3.7898798999898595,-5675408099.570702,2462028102.6330023
3.790546507652437,293934099.6870353,2468110004.9368973
3.7912131153150144,-1803861850.6269598,3072975830.0050263
3.791879722977592,1055446558.5884138,5064886685.148792
3.7925462988923115,-8801694665.932352,5196641115.600804
3.793212845431868,3646404604.9357452,4986304357.989609
3.793879391971425,2553730933.166657,4583535996.504841
3.794545938510982,1391816782.3862684,4385575287.467742
3.795212472143578,-8287432391.006289,6976004626.166865
3.7958789978242224,633438227.466054,5744473459.021776
3.796545523504867,5229054329.067191,6583776522.221382
3.7972120491855117,2164498436.22763,4575406948.19017
3.797878544914837,5285989397.799188,3922221848.020824
3.7985450288815734,9050688889.242685,4980177554.140313
3.79921151284831,1649973235.1749482,2878885293.4745717
3.7998779968150465,3485324354.549202,2940814844.522621
3.800544429668348,-664948782.0102108,2672628849.603447
3.801210851074011,-2714249010.9770675,2573031500.0709214
3.8018772724796746,-2564614973.4096622,2852467269.945227
3.8025436938853376,510657155.2123607,2919268085.5284605
3.803210152153721,65785247.84856444,2887501275.284049
3.8038766138179367,-3180725133.8698955,2777609909.5059223
3.8045430754821523,-1227543170.700379,2706312841.7681227
3.8052095362810463,237379378.7563006,2466899335.6209545
3.8058759368356285,1121436431.0587432,1794192240.479714
3.8065423373902108,1588461711.3409352,1775139557.527556
3.807208737944793,-3383139814.6895556,1717744983.4329312
3.807875133801196,1893727447.080633,1767758031.6787162
3.80854149265753,-1403672285.3486578,1917347553.9954379
3.8092078515138637,2414224034.442688,1921433316.576803
3.8098742103701975,2773679039.255731,1867215030.1306741
3.8105405604319076,2302212198.026827,1980201945.069003
3.8112068775952115,-1128443581.0856426,1996090299.158441
3.811873194758515,2492186256.10269,2074857969.3204415
3.812539511921819,835668464.4319838,2302564456.680286
3.813205809765929,909996746.8729329,2243156332.239156
3.813872064399469,970073962.2439985,2224346843.6673574
3.814538319033008,333644721.751143,1974863956.1433234
3.815204573666548,589759713.4627631,1780632443.0718873
3.815870844667893,1036667283.7224399,1801435673.236159
3.8165371395551273,-1262463028.1430671,1807942467.07211
3.8172034344423618,4457137434.966255,1721697814.013206
3.8178697293295962,-2029103781.8165512,2034093488.7493923
3.818535993416095,1243010582.9958427,1927908787.5295136
3.819202227208988,2737932822.6033196,1945806910.8986185
3.819868461001881,643577183.8696915,1749792063.8355691
3.820534694794774,1625294178.983744,1644124727.766263
3.8212009035110293,323340794.50224936,1989150202.0764918
3.8218670956265406,748266139.5401541,1857504627.628398
3.8225332877420515,3117.6685143776895,4727.5324422824715
3.8231994798575624,639.5857052036927,232.47008643789195
3.823865657408724,530.910445342338,231.75571327767994
3.824531828687499,478.5275338439169,231.81796067320235
3.8251979999662744,282.4439911193703,231.88026395644698
3.8258641712450494,333.4967883094289,231.94261179159977
3.8265303093489127,710.8960294817768,232.00501202256928
3.827196438958126,592.8399201437386,232.06746017058114
3.82786256856734,762.3965506913191,232.12995883979912
3.828528698176554,287.107122004424,232.19250595405362
3.8291947719739676,272.5662268616651,232.2550980290678
3.8298608390886124,121.68843234128148,232.31774280212073
3.830526906203257,811.5745869949458,232.38044842188506
3.8311929733179024,-263.08439727842716,232.44444300238075
3.831859080263162,614.1348114924423,232.50938604296638
3.8325251876260364,348.80685194973984,232.57438544678016
3.833191294988911,286.4030190062717,232.63944197076341
3.833857395303097,745.1642313460235,232.70455260001214
3.83452342076121,797.4080166521871,232.7697099490656
3.835189446219323,613.5835805271497,232.8349221357857
3.8358554716774362,163.6114495791723,232.9001906430037
3.8365214933373917,241.8069319624863,232.96551234788555
3.8371874979691927,293.5526030873751,233.03088472160405
3.8378535026009937,583.7604739206563,233.0963144457907
3.8385195072327947,507.72860132244955,233.16179647067221
3.8391855002627437,158.52847263206223,233.22733839432928
3.8398514632458283,183.15133773194054,233.29292938651884
3.8405174262289123,352.5244889367655,233.35857514058745
3.8411833892119964,547.1113732091898,233.4242768451076
3.8418493288018394,7.111609715824454,233.49003344934022
3.8425152293216143,200.3138244738589,233.5558392321408
3.843181129841389,496.1441861973964,233.62170125978653
3.843847030361164,649.0164965914079,233.6876183345778
3.844512949799057,328.3945096346841,233.75359358923873
3.8451788905622037,143.0269754969111,233.81962682208655
3.84584483132535,306.80831039343644,233.88571636089534
3.846510772088496,489.5571201203666,233.95186151784154
