Wavelength_um,Transit_Depth_ppm,Error_ppm
4.040583975201052,-1605.7041934353153,1704.3926262198977
4.041247302967931,2771.7944884352323,1705.954505493031
4.041910637624165,-43.30009667924005,1707.5206541537495
4.042574006707005,1898.1860841946002,1709.091247389654
4.043237375789846,3117.944465263507,1710.6661248926293
4.043900744872686,769.6391484351593,1712.2454120179405
4.04456407369282,-194.17432393884394,1713.8289539220907
4.045227279815141,674.5611998132605,1715.416605278754
4.045890485937464,-876.2813554157347,1717.0086729927987
4.046553692059786,-1583.6695716520237,1718.6051900785037
4.047216924463165,2582.4251212946833,1720.2062422830732
4.047880210919228,-1664.489562556366,1721.8118760870084
4.048543497375291,-2610.195816785419,1723.4220128401676
4.0492067838313535,-2008.25341335848,1725.0366701820674
4.0498700039757045,-635.1803090749512,1726.655699311024
4.05053312749669,-952.293961776325,1728.2791069631235
4.051196251017677,-3364.13787066132,1729.9012023671796
4.0518593745386635,2797.3342436096386,1730.6436752688655
4.0525225170522665,-959.4139897012492,1730.970560527308
4.0531856796067505,-943.4338059374354,1731.2948846011689
4.0538488421612335,-910.122775229057,1731.619432040138
4.054512004715717,769.607652994875,1731.944131548708
4.055175190629917,1712.4230924998242,1732.2690141087542
4.055838394479783,1545.4197455717142,1732.5941208544866
4.056501598329649,-1280.6185719223608,1732.9193717575035
4.057164802179515,825.3312204723551,1733.2448449177662
4.057827900949481,-117.17571434335234,1733.5704344595852
4.058490941889705,308.80321072718715,1733.896158474728
4.059153982829929,-958.4883411956718,1734.2220656496588
4.059817023770153,-1787.0544061416417,1734.548201481459
4.060480122874694,4413.490024399421,1734.874521975943
4.061143244138936,2552.8095324947953,1735.201044216228
4.061806365403179,-939.268336915579,1735.5277433897786
4.062469486667421,2574.390341002527,1735.8546335133253
4.063132477139138,-754.2964798788015,1736.181630048594
4.0637954355191654,580.5865301533222,1736.5088120793864
4.064458393899193,924.8954922003796,1736.8361221834748
4.0651213522792204,1091.0055574063615,1737.1636721478149
4.065784345080416,63.16483584872996,1737.4914113275763
4.06644734250478,638.6101901962887,1737.819380356047
4.067110339929146,1651.8377671032122,1738.147502280405
4.06777333735351,-847.2793315617988,1738.4757960383681
4.068436334777876,4272.771051729323,1738.8042767067625
4.06909933220224,338.91650647004803,1739.132941877162
4.069762329626606,-1760.2387258847223,1739.4617978235785
4.0704253208885826,-1205.4111514032911,1739.7908363386741
4.071088155466858,-1258.4911399553166,1740.1199870943435
4.071750990045134,258.38370429450686,1740.449370704509
4.07241382462341,785.9565502457314,1740.7788972532555
4.073076668495587,-484.7084617209493,1741.10738522416
4.073739583385728,-2654.474267247236,1741.2549774384647
4.074402498275869,1668.5587667097655,1741.1444492857063
4.075065413166009,3653.9246189021383,1741.0322240668277
4.075728304549675,1113.4657948181039,1740.9200073848613
4.0763910978709745,2450.930721201592,1740.8078505861943
4.077053891192274,-725.3830464535444,1740.6957142380734
4.077716684513574,4357.7109251844695,1740.5836015813975
4.078379499598417,1403.093499527003,1740.4715096979492
4.07904237322915,714.1220639441448,1740.3594486568347
4.079705246859884,1954.1193341430667,1740.247338807324
4.080368120490618,-572.148720615537,1740.1353094352519
4.081030937400896,-149.6871129615762,1740.0233028055698
4.081693648223649,-364.50963179737187,1739.911332810468
4.082356359046402,206.37889069013397,1739.7993846680133
4.083019069869156,-974.3838510572407,1739.6874696199093
4.083681779764961,2111.3536355422316,1739.5755182783867
4.084344488409414,700.83942173183,1739.463639391043
4.085007197053867,1528.5829647778328,1739.3517657088996
4.085669905698319,475.7443739246398,1739.2399398043929
4.086332635042752,2521.986685212283,1739.1281178003396
4.086995384926075,1579.972121555973,1739.01631908241
4.087658134809398,-4769.56857024953,1738.9045314808695
4.088320884692721,-473.55464096218236,1738.7927765626628
4.088983540395224,-58.828976375410235,1738.6809978991732
4.089646127508659,3127.3852880069344,1738.569316978426
4.0903087146220924,3556.98358780838,1738.4576437901674
4.090971301735527,1021.9840321842506,1738.3459943808011
4.091633941446032,875.409292027582,1738.2343620615072
4.0922966088567465,-793.755213217566,1738.1227516150586
4.09295927626746,1933.9685581928716,1738.0111484020865
4.0936219436781744,742.5200064055681,1737.89956979648
4.094284492089917,2467.161923786983,1737.7880246895713
4.094946996756128,1622.035274067738,1737.6769153346042
4.095609501422338,814.4313040611653,1737.6267469657566
4.096272006088548,1904.7798529201018,1737.9916404911894
4.09693454229257,2856.619428757944,1738.359547155371
4.09759708603285,2016.1271105738304,1738.727704518317
4.098259629773129,1103.9882877249615,1739.0960800262123
4.09892217351341,124.19723595102178,1739.4647501273525
4.0995847536317,6002.917671364393,1739.8336194878107
4.100247338590329,2013.820637102497,1740.2027455338819
4.100909923548958,883.5198989339478,1740.5720826535849
4.101572508507586,-4042.2377302956597,1740.9416896050827
4.1022349375402944,1357.5015653015062,1741.3114092956712
4.102897359779797,180.85292993194872,1741.6813500019935
4.103559782019299,2576.843547195376,1742.051596352155
4.104222206963803,975.5342530924397,1742.4220099238214
4.104884709490861,508.9104328386809,1742.792719951086
4.10554721201792,1972.2756234826547,1743.1636868032908
4.106209714544979,1339.0720198056852,1743.5348808866781
4.106872199356848,933.6864822669204,1743.9062508497123
4.107534539190151,2233.3011734666215,1744.2778400062111
4.1081968790234535,-2670.076542857728,1744.6496540716407
4.108859218856756,1257.5150567871729,1745.021708696078
4.109521565875334,384.5844277964471,1745.3939612926124
4.110183944793489,3397.5116440045103,1745.766490395029
4.110846323711643,1134.7909008152287,1746.139269378773
4.111508702629797,1231.8919097649732,1746.5123332118776
4.112171081547951,1400.907646210116,1746.8856005347182
4.112833460466105,1798.9246968779207,1747.2590925200877
4.113495839384259,1907.9579855542654,1747.6328107941895
4.114158218302413,4752.613029360708,1748.006782991962
4.114820543094654,1784.306734546993,1748.3809432420771
4.115482759357092,2067.1433077864085,1748.7552947825777
4.116144975619529,668.193124809445,1749.1299086998163
4.116807191881968,3702.666758544228,1749.5047489165179
4.117469440815083,927.6497090755814,1749.8802986381527
4.118131737352923,-276.8702997504088,1750.3251156236386
4.1187940338907625,1741.9719800050725,1750.7857916665416
4.119456330428601,2148.129112687164,1751.2468833888345
4.1201185487482235,553.1610300196104,1751.7083246235711
4.120780682655698,-1313.0645706059668,1752.1700507388302
4.121442816563172,273.05978886411486,1752.6321562462465
4.122104950470646,1378.465975651438,1753.0946107089303
4.122767106065463,1188.3884706258475,1753.557450604176
4.123429279071245,4573.349588236118,1754.020653274038
4.124091452077027,-750.1867203513684,1754.4842703704546
4.12475362508281,-3374.4520645870743,1754.948207120587
4.125415823941858,55.060615756994444,1755.4125652848593
4.126078038119872,3367.9436370747385,1755.8772524638755
4.126740252297886,1065.7197709507877,1756.3423694035719
4.127402466475901,415.1084032117815,1756.8078307131652
4.128064566600147,934.4922150139205,1757.2735490574682
4.12872661817314,3003.839995998426,1757.739658373645
4.129388669746131,1449.2893953913156,1758.206098879018
4.130050721319123,-948.7627011694559,1758.6728985364798
4.130712835070581,2404.2706932216247,1759.1401499409897
4.1313749669092505,1710.935389032506,1759.6077798632284
4.13203709874792,-561.2866632828423,1760.075776461964
4.1326992305865895,-963.647830785729,1760.5441460330837
4.133361224613571,774.8036567806981,1761.0127950640394
4.1340231938725545,2268.777116088874,1761.4818164451756
4.134685163131538,1902.041458751481,1761.951174826261
4.13534713239052,489.48620999009574,1762.420930991906
4.136009137645875,4616.784555065987,1762.891091781752
4.136671146013914,-191.306580994561,1763.3616257552758
4.137333154381952,-383.8389427230133,1763.8325355399634
4.13799516274999,829.7844819586585,1764.3038289045762
4.138657171118028,1771.6442163615495,1764.7754813359911
4.139319179486066,632.155546725437,1765.2479807796412
4.139981187854104,-1523.8897122143899,1765.7899212354662
4.140643185666456,1416.512626796659,1766.400668692684
4.141305031492798,1446.7713624971148,1767.0123447609446
4.141966877319138,920.0630644203027,1767.6245914835818
4.14262872314548,-246.55914261152603,1768.2375432908448
4.143290579963575,3234.722213830443,1768.8511374315449
4.143952506043438,327.9850076256094,1769.4654511969122
4.144614432123301,2155.411258915316,1770.0803964948968
4.145276358203165,1383.9072707951054,1770.695934047403
4.145938250359321,1062.6840951252643,1771.3121462019228
4.146600013922804,1361.3953962494443,1771.9288757165384
4.147261777486286,1119.2571359773078,1772.5462366427787
4.147923541049769,-2941.549371230917,1773.1642475433837
4.14858531557824,1852.32858831002,1773.7829160433014
4.14924711826419,891.8048129390509,1774.4022400600195
4.149908920950141,-1428.6396649587552,1775.0222601185305
4.150570723636092,-908.1765005403496,1775.6428834118415
4.151232540770428,-345.4470344713996,1776.2642198876606
4.151894384582571,-1853.1782428384054,1776.886181033344
4.1525562283947135,-76.35528732963596,1777.5088345905417
4.153218072206856,1163.9619259330398,1778.1321394721072
4.153879847349066,541.3220087968131,1778.7560381131937
4.154541528670137,-536.3534683344341,1779.3804831102102
4.155203209991209,1857.397745131088,1780.0056541001172
4.15586489131228,751.9291878449509,1780.631435300269
4.15652661224589,1597.4285397017056,1781.2578907694653
4.157188373810759,1202.570559771673,1781.8850816215752
4.157850135375628,219.37456842610257,1782.512943221677
4.158511896940497,2864.73085429686,1783.1414519732311
4.159173566801054,2592.476282209109,1783.7705513692501
4.159835165900153,428.9056702150264,1784.4002903277776
4.160496764999253,1332.6480679993797,1785.0306300137042
4.161158364098351,5039.754683443821,1785.6620109409948
4.161819961948089,-1428.170537398375,1786.3520682595447
4.16248155907972,624.7064316699554,1787.3220991636144
4.163143156211351,-661.2793833474507,1788.295564570651
4.1638047533429825,2990.3011954232406,1789.2706075045282
4.1644663794437475,-1322.5450982061298,1790.2473312330837
4.165128017676027,3043.3401225973034,1791.2256720815703
4.1657896559083065,529.5630263592876,1792.2056033460426
4.166451294140585,1885.5701001126208,1793.1870983376716
4.167112806507157,3000.9048762746297,1794.170074175359
4.167774282311605,1219.5612888352973,1795.154646345209
4.168435758116053,289.9105375941915,1796.1407818874443
4.169097233920501,252.44656813364986,1797.128561155807
4.169758777498747,1903.308706370108,1798.1181078011605
4.170420333534836,1640.9212247564274,1799.1092524963537
4.171081889570925,462.94909638466504,1800.1020974367364
4.171743445607015,599.0281573918494,1801.0965300081243
4.172404853157375,3148.1311118871395,1802.0924009400576
4.173066246790915,2485.9818889941175,1803.0899888869585
4.173727640424456,-589.4876846359241,1804.0891711723166
4.174389034057996,218.15574254526902,1805.0900189951856
4.175050506606012,5.061468833297269,1806.0926512178569
4.175711980466332,1434.0175556307972,1807.0969329712075
4.176373454326651,-3056.7049075877003,1808.102964522405
4.177034919624106,1149.3509873339142,1809.1106197618606
4.177696231107151,968.9390569953147,1810.119735998465
4.178357542590197,-337.11697946244954,1811.1305085294725
4.1790188540732425,7.515855706890043,1812.143012541764
4.179680170316455,-482.8556886075433,1813.1572353215058
4.18034152095139,-1199.157984851588,1814.1731800494838
4.181002871586325,-734.0892988659758,1815.1909023963192
4.1816642222212606,485.29381183470537,1816.2102732743278
4.182325572856196,-1519.1126862096596,1817.2313525045058
4.182986923491131,-27.738221107897857,1818.254220947522
4.183648274126067,830.177635977959,1819.2821731739034
4.184309624761003,2636.6076423955465,1820.8262117592785
4.1849709440687075,247.38734385538976,1822.4924998745148
4.185632173421664,3591.753862458046,1824.1638914687846
4.186293402774619,1795.3404126593389,1825.8399240050833
4.186954632127575,677.9204990812384,1827.520566421187
4.187615887684246,221.87730750902443,1829.2059374576268
4.188277197254256,-771.9316002301614,1830.8961115881534
4.188938506824265,-2442.4833072300853,1832.591024136921
4.189599816394274,-3712.503432512098,1834.2905894326373
4.190261061881679,-2516.223213100635,1835.9947301935927
4.190922209124943,827.0795049679348,1837.7034342918034
4.191583356368206,2465.8471586147825,1839.4168620678893
4.1922445036114695,1913.0575377439818,1841.1350799766362
4.192905649984043,-1136.7220090441372,1842.8581468920706
4.193566795345332,-388.870789440967,1844.5860586127906
4.194227940706621,-1903.9199297117086,1846.3188288733918
4.19488908606791,113.10423785030125,1848.0564747193905
4.195550253173984,766.3466673415193,1849.7991544602394
4.196211439579806,2704.979484956178,1851.546760945628
4.1968726259856295,-1689.0298627997247,1853.2993449101466
4.197533812391453,-476.0806891682494,1855.0569452395207
4.198194901883562,793.3785597406059,1856.8192421010706
4.1988559260005145,397.4244341727798,1858.5864337279736
4.199516950117468,3023.0884806360955,1860.3586724803447
4.200177974234421,319.08446411640097,1862.1359998826472
4.20083905163202,-272.2919949526072,1863.9185650100937
4.20150015595387,1289.3252832277806,1865.7063162854588
4.2021612602757195,1275.016803935679,1867.4992268344042
4.202822364597569,3092.612358808827,1869.2973292450133
4.203483350272063,1868.9364611251453,1871.100296086781
4.204144292330285,3915.9957589274272,1872.9083866636577
4.204805234388505,-1705.4054490798264,1874.7216978196286
4.205466176446727,2578.7637241962234,1876.5326330237056
4.206127149761482,-1800.3886901457643,1877.1864586988181
4.206788130995578,1751.905166155722,1876.4315045602818
4.207449112229675,-788.0037749365714,1875.6680965860503
4.208110093463771,-1223.077797183912,1874.9056020933197
4.208771074697868,-1475.0298669296874,1874.1440693564257
4.209432055931965,-2228.2879017117293,1873.3834192047166
4.210093037166062,-641.8450615911993,1872.623747051811
4.210754018400158,-1862.9222651848368,1871.8649864630227
4.211414848735762,1677.9547788142238,1871.1072816857718
4.212075667744078,129.10043626077484,1870.3505246936202
4.2127364867523935,-180.4110370097811,1869.5947030233754
4.21339730576071,-3.247162289289271,1868.8397769264138
4.214058204648512,-2370.1781498553437,1868.085684280748
4.214719103849567,-1165.41428040126,1867.3324871852458
4.215380003050622,349.3123839359552,1866.5802110131156
4.21604089223294,90.33727617917427,1865.8288579987739
4.216701629233437,2313.7457046872496,1865.078590988206
4.2173623662339335,458.29096506338556,1864.3291863268512
4.21802310323443,4309.2865755339035,1863.58071058005
4.218683845219681,2236.796383878567,1862.833133609749
4.219344621409345,489.7718728265921,1862.0864063613587
4.220005397599008,510.9712546465347,1861.3405875280337
4.220666173788673,1921.563647045931,1860.5956553359306
4.221326949978336,496.22506176166746,1859.8516125588053
4.221987726168,832.6883549605741,1859.1084440096581
4.222648502357663,-145.80021936549448,1858.3662000080074
4.223309278547328,526.0739626420285,1857.6248369437883
4.223970013048182,-1123.622982715319,1856.88440911836
4.224630627075106,-1132.9381184575768,1856.144980392155
4.225291241102031,315.4122147174445,1855.4064211949312
4.225951855128955,626.527776514093,1854.6687646599
4.226612494956175,993.0694114068956,1853.9319291559789
4.227273189163681,-1847.4373143259606,1853.196523099122
4.227933883371188,-295.70869038277186,1852.5543152281712
4.2285945775786935,-272.85533852942,1853.0741253491276
4.229255209163743,385.7049680315616,1853.6020661310513
4.2299157412337145,1931.556194716707,1854.1303817950607
4.230576273303686,-1151.3416906969899,1854.6591916302107
4.231236805373656,2418.42394720144,1855.1884294123076
4.2318973551019505,1434.5341782172,1855.7181247630829
4.232557926374357,2932.328858405666,1856.2483008181728
4.233218497646762,4027.711429709555,1856.7789469544962
4.233879068919168,926.8645774205293,1857.310024645336
4.234539661258403,-934.1806392913203,1857.8416154412653
4.235200273504093,-1719.8463851846793,1858.3736540603884
4.235860885749782,1079.589649684782,1858.906122730084
4.236521497995471,1560.6757042827633,1859.4391029977312
4.237182016519964,-1420.1895667948706,1859.9724557777681
4.237842466653314,-243.99001339123672,1860.5061739035348
4.238502916786664,2589.0600663025766,1861.0403891748426
4.239163366920014,-564.6735662586769,1861.575061757152
4.239823868510682,-281.47489226635844,1862.1102413874985
4.240484398814887,763.0302022279878,1862.6459026707157
4.241144929119092,1304.5967395649309,1863.1820232046953
4.241805459423297,249.1688984959104,1863.71859899661
4.242465875403826,-506.4828570832617,1864.2555615929211
4.24312624362088,932.4298564983388,1864.7929532945711
4.243786611837934,1805.6947450088162,1865.3307947299538
4.244446980054988,4387.541564433958,1865.8691225824166
4.245107346938716,1920.6210837800058,1866.407901731579
4.245767713420921,1189.4807333184747,1866.947175366847
4.246428079903126,2269.682950451794,1867.4868811080803
4.24708844638533,973.1117710585489,1868.0270791578914
4.247748846897464,1623.0194709554112,1868.5677674942758
4.248409254327551,3500.627118770159,1869.1089397649173
4.249069661757637,428.0895999519379,1869.6505677925304
4.249730069187723,2657.9522539588493,1870.2242094441606
4.250390331778261,-244.3904231223252,1875.5051698887899
4.251050577158966,2946.0535936535775,1875.960472168784
4.25171082253967,2366.0015221973417,1876.3835150330458
4.252371067920374,436.5527372264978,1876.8068306219027
4.253031389956747,-1913.061080978382,1877.230490377012
4.2536917154961476,284.27393283888114,1877.6544248191497
4.254352041035549,1021.9300459374119,1878.0786820225987
4.255012363568641,1142.6447785331607,1878.5032086388687
4.2556725270838305,483.55142582292007,1878.9279386938313
4.256332690599019,2134.6594519423443,1879.3529127214326
4.256992854114208,2630.316871284755,1879.7782255135469
4.257653017492737,1450.4738094122026,1880.2038331458127
4.2583131793116795,1124.6622309095098,1880.6297140496702
4.2589733411306225,4015.463018747668,1881.0559214867085
4.259633502949565,2792.623134198407,1881.4823767453156
4.260293670573189,784.3549250375423,1881.9091423296386
4.260953873314634,4065.562775957361,1882.3362468624175
4.2616140760560794,2331.8695546583967,1882.7636359411943
4.262274278797525,165.38195865864512,1883.191330562866
4.262934448595921,3454.3391920077506,1883.6192589707066
4.263594489350895,1584.0506969958583,1884.0474648045972
4.26425453010587,765.7356193919479,1884.4759064937741
4.264914570860844,282.2196869913965,1884.9046616954772
4.265574632826475,-1783.9774041721075,1885.3337433728543
4.2662347537279866,-158.60561609653396,1885.7631374117188
4.266894874629499,-139.94409123877784,1886.1928455385662
4.267554995531011,5689.493318876809,1886.6228476783674
4.268215063684379,1719.201749603951,1887.0531043431267
4.268875022624571,5665.061886941622,1887.4836108134734
4.269534981564763,-211.95456384218994,1887.9144033974883
4.270194940504956,567.3413741706635,1888.345477875678
4.270854914610202,1751.474163980006,1888.7769091410535
4.271514912789851,-699.5292871572155,1889.208733293426
4.2721749109694995,1201.7436770960219,1889.661790408495
4.272834909149149,1385.1373834847461,1890.1770552427868
4.273494907328798,-794.7297817569123,1890.693097428482
4.274154905508448,895.7001767674142,1891.209561734415
4.274814903688097,1996.33579072167,1891.7264399476392
4.275474901867746,-660.1506136041403,1892.2437081666444
4.27613481793916,2472.816547110326,1892.7613581348444
4.276794654195202,2091.847738126382,1893.2793761649345
4.277454490451243,4734.845420476867,1893.7978077411176
4.278114326707285,2949.655116968574,1894.3166310346462
4.278774208410631,-239.99664483030332,1894.8359590322336
4.279434124801052,3492.5247985466513,1895.3556751922847
4.280094041191473,1553.6220459680937,1895.8758442901426
4.280753957581894,1422.5652640979006,1896.3964702851451
4.28141377246956,2665.3633778025574,1896.9173851207086
4.282073526961505,-506.54627329667045,1897.4387163246317
4.28273328145345,3481.290532151943,1897.9604159298924
4.283393035945396,-1413.4417903926822,1898.4826017688358
4.284052845448132,824.7282181954224,1899.0052309396317
4.2847126800695925,-462.13981367106203,1899.5282830815645
4.285372514691054,2302.2401841289307,1900.0517964632506
4.2860323493125145,727.1003281335919,1900.575717561765
4.2866920632008005,-912.4543850327235,1901.0999830585413
4.287351735948911,-1384.0751363238826,1901.624625949427
4.288011408697021,120.85595212977174,1902.1496995346386
4.288671081445131,1733.6839475810623,1902.6751994761755
4.289330785793166,2998.922014604803,1903.2011767278977
4.289990497799175,-2721.8382207416957,1903.7275707235044
4.290650209805183,1859.7524709602021,1904.2544052010578
4.291309921811192,1032.0925942231643,1904.7816798753818
4.2919696338172,5301.774806316213,1905.3093378849892
4.292629345823209,1398.3330701121345,1905.8374869372628
4.293289057829217,-134.69962220508677,1906.366038323443
4.293948769835225,1584.3046115717502,1906.895953509571
4.294608332609458,-339.1151471879313,1907.5614259810925
4.29526788277979,139.92716363985025,1908.2589603368797
4.295927432950121,83.38702037501339,1908.9574558309694
4.296586983120452,3255.4521299308713,1909.6567475396162
4.297246611843348,3336.2364585650657,1910.3568691303049
4.2979062421310354,2151.5677116783754,1911.0577569255
4.298565872418722,-1286.3441805081352,1911.7594161557085
4.299225496464693,833.1965232488726,1912.46183313691
4.29988496494181,2946.116583721385,1913.1648695014742
4.300544433418926,2425.7031703322127,1913.8686932564021
4.301203901896043,2120.9323458457934,1914.5732689979905
4.301863374160284,-1295.2870156612557,1915.2786479210258
4.302522881908441,4810.8664538635185,1915.9848613165616
4.303182389656599,-142.37827053290312,1916.6918393499504
4.303841897404757,276.57132634309215,1917.3995695819765
4.304501405152915,316.71996308027855,1918.1081276211405
4.305160912901073,-305.8948286359149,1918.8174559029592
4.305820420649231,319.1046985889744,1919.5275752024686
4.306479928397388,-591.1378609570307,1920.2384666034948
4.307139401982075,34.769026449033966,1920.9501120748907
4.307798747957307,436.8611921084933,1921.6624423403205
4.308458093932539,-25.23061967399864,1922.3755460980726
4.309117439907771,5644.649605527595,1923.0894167781328
4.309776807376072,-945.5676612481305,1923.8041602612989
4.3104362334565005,1799.4826713178804,1924.5197363184075
4.311095659536929,-1379.0795089007904,1925.2361005935838
4.311755085617357,-669.5162422048206,1925.9532648613656
4.3124144590981475,3463.7826814926016,1926.6711746572691
4.313073723430738,-1139.34946083243,1927.3897951313224
4.313732987763328,6200.509405644967,1928.1092048763242
4.314392252095918,7088.478826134158,1928.8294097096943
4.315051531428613,3628.212794072704,1929.550415576363
4.315710835045365,1028.5876669397815,1930.2730794799231
4.316370138662116,-802.6948768277751,1931.1125392330825
4.317029442278867,4970.074465009987,1932.1556569987747
4.317688745895618,2345.459277655138,1933.2018088096488
4.31834804951237,1893.8650927482033,1934.2496558681594
4.319007353129121,-308.80875773897395,1935.2992390248132
4.319666656745872,539.6310687896413,1936.3505306897212
4.320325880455034,2335.926594770215,1937.4033851786533
4.3209850223615645,1629.9716573994228,1938.4578550060119
4.321644164268094,43.20318070691559,1939.5140154154622
4.322303306174625,-2927.444775578162,1940.5719701305602
4.322962492136236,1013.7512868151587,1941.6316691040142
4.323621714135803,345.92995029809254,1942.6932136849687
4.32428093613537,1823.8840566158337,1943.7564674195096
4.324940158134936,144.69953624994275,1944.8214898164238
4.325599282199723,1634.7291580206897,1945.8881029999413
4.326258342514137,3204.0175076667965,1946.9563705897463
4.326917402828552,954.2005010103795,1948.026429092378
4.327576463142967,-619.2057814969476,1949.0982298240172
4.328235549438087,-1585.4139887444062,1950.1718399760941
4.328894649049759,-343.76756146953613,1951.2472797053006
4.32955374866143,-926.0137309862035,1952.3244854061438
4.330212848273102,-552.8974533419465,1953.4034460931298
4.3308719478847735,1576.1489830366538,1954.4842660579498
4.331531047496445,2274.3921381212976,1955.5668333390506
4.332190147108117,4462.355368026531,1956.6512067238816
4.332849246719788,3683.7463402297567,1957.737437172227
4.333508221701821,2536.961902158342,1958.8252315173374
4.334167159665929,6633.6461542083625,1959.9147861664285
4.334826097630038,2233.4923153200193,1961.006179211269
4.335485035594147,-120.2265618793193,1962.099412204055
4.336144039679722,-199.31286856996311,1963.1945592775319
4.3368030577247065,-1143.7820938950454,1964.2915867410488
4.337462075769691,5814.532865918777,1965.3904327215382
4.338121093814676,3048.0465956432245,1966.4931299833202
4.338779969611331,-767.8241000838473,1967.8973729081356
4.3394388260338035,-1481.4310421986786,1969.342235892822
4.3400976824562765,-88.76495384207907,1970.7905389578493
4.340756538878749,4793.644980065384,1972.2420163125757
4.3414154320298906,3181.176737193865,1973.6967400466312
4.342074327762692,2690.710414922746,1975.1547427131086
4.342733223495493,3100.4902844050175,1976.6159829496962
4.3433921192282945,859.9036478548193,1978.0804085933485
4.344051014961096,2600.3325584982226,1979.5481406170786
4.344709910693897,1272.5800466653975,1981.01910132371
4.345368806426698,-452.53155861290054,1982.493342552729
4.346027695413643,2716.193534190709,1983.9708643701895
4.346686429561493,5053.787480504656,1985.4513790619437
4.347345163709344,-167.37783244510157,1986.935147321724
4.348003897857194,-678.487113897152,1988.4222468126911
4.348662639628775,2234.5875888609594,1989.9127309725147
4.349321453845341,-2936.002153466051,1991.4066765666619
4.3499802680619055,2322.648390711061,1992.9040271433723
4.350639082278471,2582.650000906396,1994.404763141049
4.351297872513487,-2320.3202594510362,1995.9088054723948
4.351956525170133,1664.7425432819537,1997.4159694592622
4.352615177826779,-2331.3661590983397,1998.9264691167223
4.353273830483426,1429.6582577153986,2000.4404726306932
4.353932491060429,4214.783037894225,2001.9579109566353
4.354591183040453,745.4906347512947,2003.478862267241
4.355249875020476,3055.379413304103,2005.0032491816198
4.3559085670005,373.9799647855393,2006.5311558463811
4.356567258980523,1369.966009470582,2008.062540585151
4.357225950960547,-1022.8781030952941,2009.5974441584567
4.35788464294057,3457.712247220357,2011.1358542024743
4.358543334920594,1005.6720842119646,2012.6777864308367
4.359201977410726,1380.5028816137708,2014.223167830972
4.359860507868364,6842.601632222977,2015.7699123489592
4.360519038326002,2220.2701375915904,2017.0345609717192
4.361177568783639,3918.0843669568194,2017.8869476013342
4.361836127952966,-2033.855284013188,2018.7376846131701
4.3624947384671575,-43.81484776325379,2019.5895643240676
4.36315334898135,4476.555059483205,2020.4424810045512
4.363811959495542,-874.668300193907,2021.2965173344032
4.364470503691721,-262.2153835631818,2022.1515512661324
4.36512895270854,-1023.9848665879528,2023.0075311866367
4.36578740172536,-1744.1371281245247,2023.8646166742171
4.366445850742179,1811.2831413355923,2024.7227723526519
4.367104299123726,-1445.7965109626687,2025.582036419824
4.367762746766693,2271.80506348765,2026.4423782460358
4.3684211944096605,1339.8879184044054,2027.303835543088
4.369079642052628,-3547.2895934307494,2028.1663723851254
4.369738110597369,-968.1761222602338,2029.03003259719
4.370396598950591,3205.5033523986035,2029.894815565758
4.371055087303811,-1549.1353381183503,2030.7607589569932
4.371713575657033,-173.63934055094742,2031.627753710845
4.3723719728343085,2935.5887712569297,2032.4957518307835
4.373030299727662,3298.8928353698698,2033.3647650308387
4.373688626621016,-620.39114412938,2034.2349297061214
4.374346953514371,3653.036438657168,2035.106151008524
4.375005329692871,-877.8438858211185,2035.9786323622636
4.375663736630618,4724.178367868213,2036.8522210051024
4.376322143568365,2683.9735093238264,2037.7269541977148
4.376980550506112,2625.6725831835815,2038.6028260512085
4.377638849846886,4241.745302229227,2039.4796168526595
4.378297095349761,-2132.3585163186576,2040.3575245289685
4.378955340852635,1004.4515443178989,2041.2365499091534
4.37961358635551,3475.7084633489485,2042.1167267135497
4.380271830900638,183.3358965409505,2042.9980243560833
4.38093007506782,-187.46548084782245,2043.880481522801
4.381588319235001,733.5134069869943,2044.7640798874966
4.382246563402183,-410.2860968207378,2045.6408363853907
4.382904838768556,-2105.582641310166,2045.3203336436993
4.383563123620833,-2283.5055521454074,2044.8600103265173
4.384221408473111,3635.547558587174,2044.3991550519427
4.384879693325389,-2944.301515654809,2043.9385545913926
4.385537846333017,1213.2662243093412,2043.478409999769
4.3861959697879,-1799.8386499539602,2043.0185599762608
4.386854093242782,2252.0346144672494,2042.5590376065375
4.387512216697664,581.5088563452324,2042.0998316487605
4.3881704095164205,425.52212430424254,2041.640890033042
4.388828613003534,2283.2728992575267,2041.182209464771
4.389486816490649,-810.3222536952419,2040.7238660534194
4.390145019977764,-1348.6508894416443,2040.2658285583157
4.390803075605823,235.23754033475677,2039.8081859130918
4.391461117720518,-1001.0828176948067,2039.3508945423214
4.392119159835214,290.2253213923013,2038.8939070675765
4.392777201949909,-492.65224337144065,2038.4372101479296
4.393435321337123,3203.945883248638,2037.9807771129877
4.3940934434791865,-188.56122771338835,2037.5246083362513
4.394751565621249,-924.5864189272761,2037.068800714621
4.395409684804328,-4413.278317329911,2036.6132867049494
4.396067604946435,-218.49872735954122,2036.1581870515358
4.3967255250885415,2060.0330716911967,2035.7034297057448
4.397383445230648,-1542.9186788249094,2035.248942874436
4.398041367862225,2828.0798817312675,2034.79477555527
4.398699327374488,-3210.661895620134,2034.3408913043133
4.399357286886752,814.0375017694387,2033.8873041575623
4.400015246399015,432.6127458863247,2033.4340273491114
4.400673205911278,146.68464255039137,2032.9810733430652
