Wavelength_um,Transit_Depth_ppm,Error_ppm
4.061806365403179,-1050.291229818636,2007.9329499570797
4.062469486667421,1112.6107600792257,2008.7169453052784
4.063132477139138,115.14496035286513,2009.501662891363
4.0637954355191654,-2730.388534413458,2010.2873424324937
4.064458393899193,2346.3045760848145,2011.0738929914064
4.0651213522792204,-1703.173566190799,2011.861394949287
4.065784345080416,-2888.0545033657572,2012.6498213550435
4.06644734250478,-1809.2484209757674,2013.4391798312156
4.067110339929146,-591.0683411466711,2014.2295320215876
4.06777333735351,-1230.5546021770797,2015.0207452010773
4.068436334777876,-2321.037122862069,2015.8129171532476
4.06909933220224,79.87651250743731,2016.606044165615
4.069762329626606,-135.04738952924905,2017.4000612245732
4.0704253208885826,1184.507637280742,2018.19504047768
4.071088155466858,-2026.6590192410385,2018.990763627263
4.071750990045134,129.74234790638286,2019.7874210857633
4.07241382462341,1469.214963945729,2020.5850485753356
4.073076668495587,-2468.898457794838,2021.3821793818913
4.073739583385728,3995.974909981513,2021.967285064982
4.074402498275869,-609.7409930937191,2022.249018551761
4.075065413166009,1267.9791242416034,2022.5288638117336
4.075728304549675,137.2810695704217,2022.8088739889213
4.0763910978709745,887.4565464120574,2023.0889030643323
4.077053891192274,1516.6510345167528,2023.369049509529
4.077716684513574,1617.436156042154,2023.6493560245633
4.078379499598417,2921.523246782143,2023.9297342511368
4.07904237322915,1347.5472244589466,2024.2102756710694
4.079705246859884,224.82361928551006,2024.490892822099
4.080368120490618,149.07461711138404,2024.7716921858341
4.081030937400896,312.45109357493146,2025.052534296106
4.081693648223649,1658.569322732176,2025.3334738970595
4.082356359046402,-1348.7851575432674,2025.614504101693
4.083019069869156,1773.8988217480596,2025.8957008554646
4.083681779764961,988.0253090147984,2026.1769819432538
4.084344488409414,318.36420615751416,2026.4583679605128
4.085007197053867,1904.8809011123235,2026.7398891737425
4.085669905698319,82.86178371856134,2027.021554822888
4.086332635042752,3024.6982715007302,2027.3032878079787
4.086995384926075,-807.6806034342023,2027.5851652842052
4.087658134809398,1382.9707408844881,2027.8671790710591
4.088320884692721,2162.707958762938,2028.1493141891121
4.088983540395224,-553.7398838366713,2028.4315351255486
4.089646127508659,4176.015130170084,2028.7137874447562
4.0903087146220924,3602.049549189131,2028.996199463297
4.090971301735527,2121.976731635322,2029.2787355664318
4.091633941446032,3055.179812620376,2029.5614340580048
4.0922966088567465,1191.7890439887665,2029.8441996187212
4.09295927626746,-286.66244340939625,2030.1270909104385
4.0936219436781744,-1278.0559024528336,2030.4101679174667
4.094284492089917,3973.637903768432,2030.693219287221
4.094946996756128,2138.041100365596,2030.9765453153695
4.095609501422338,641.2682983571044,2031.2755549556477
4.096272006088548,-222.7146788878145,2031.6808275654937
4.09693454229257,-4504.356914002389,2032.08706495253
4.09759708603285,-614.6885128394633,2032.4935910389975
4.098259629773129,-1413.6889471084323,2032.9003438536085
4.09892217351341,2602.5157979462274,2033.307357348689
4.0995847536317,2094.6603717087246,2033.7146235832283
4.100247338590329,1518.0733816085944,2034.1221020197631
4.100909923548958,-1520.3132100538285,2034.5298566485387
4.101572508507586,-1554.750156227404,2034.9378955949546
4.1022349375402944,495.2655691052736,2035.3460135703588
4.102897359779797,2876.265992654569,2035.7544005139548
4.103559782019299,-2227.0677633371065,2036.1630782444392
4.104222206963803,2027.07516880058,2036.571932631414
4.104884709490861,-821.4551031170284,2036.981105083597
4.10554721201792,1682.5114713459566,2037.3905244679045
4.106209714544979,-582.0997713937975,2037.800193064342
4.106872199356848,2122.7220127883775,2038.2100828494213
4.107534539190151,442.4197719974045,2038.620161027825
4.1081968790234535,-895.347162101604,2039.0304722017343
4.108859218856756,-2230.3981785452065,2039.441021432489
4.109521565875334,-374.4069998742783,2039.8518743615564
4.110183944793489,2238.3208776483534,2040.262919833191
4.110846323711643,1162.756701290846,2040.674245863881
4.111508702629797,-2549.8781752390682,2041.085820367146
4.112171081547951,-1033.692626614807,2041.4976389664337
4.112833460466105,2853.0146855444505,2041.909708220963
4.113495839384259,1445.9128823345643,2042.322005975191
4.114158218302413,1208.640366698807,2042.7346174020852
4.114820543094654,-1243.7254337177262,2043.1473631070558
4.115482759357092,-794.5973224065293,2043.5603545617807
4.116144975619529,60.14418476411632,2043.973570065125
4.116807191881968,1078.784368661434,2044.3870384905488
4.117469440815083,2593.8051902574766,2044.8014506807508
4.118131737352923,354.03155194920527,2045.3159914956657
4.1187940338907625,848.6954318106482,2045.8533664024985
4.119456330428601,2088.2190729096556,2046.391329400739
4.1201185487482235,243.33048448939977,2046.929614781234
4.120780682655698,-61.25008606490997,2047.468244241946
4.121442816563172,-5582.013266553331,2048.0073680312526
4.122104950470646,983.8646052480094,2048.54684612589
4.122767106065463,1572.133627363196,2049.086780209228
4.123429279071245,-2153.200252642392,2049.627181141104
4.124091452077027,659.0072174017355,2050.1679905646724
4.12475362508281,773.3081263379905,2050.709244655449
4.125415823941858,-412.3132264362958,2051.250932066834
4.126078038119872,-1671.6662500449415,2051.7930472337607
4.126740252297886,-2329.204370734305,2052.335594084653
4.127402466475901,-1069.9549408894363,2052.878586472982
4.128064566600147,1302.6306301253192,2053.4219110708377
4.12872661817314,-1631.775170552807,2053.965591742757
4.129388669746131,-2248.204378552035,2054.509773372112
4.130050721319123,1825.7665721723433,2055.054310322275
4.130712835070581,-813.2048215857405,2055.5994013134546
4.1313749669092505,1329.8745280950277,2056.144888918386
4.13203709874792,1783.5286442423392,2056.6908014068213
4.1326992305865895,-802.5012016967341,2057.237221202309
4.133361224613571,2613.993693626551,2057.783894146086
4.1340231938725545,-1081.3458486177874,2058.330979809179
4.134685163131538,287.7215918992473,2058.878521599442
4.13534713239052,2353.255531290446,2059.42653111057
4.136009137645875,-487.45478779274487,2059.9749701148953
4.136671146013914,-2608.1430123401688,2060.5238493133324
4.137333154381952,2741.4716046489384,2061.0731442090023
4.13799516274999,-5454.917923870901,2061.622898900991
4.138657171118028,-679.2338206277157,2062.1730888355546
4.139319179486066,5775.531679453041,2062.7241451566447
4.139981187854104,3565.2647693763834,2063.3382745117606
4.140643185666456,2812.567124290256,2064.014834842726
4.141305031492798,2501.6483074584567,2064.6923102956944
4.141966877319138,688.1179309062178,2065.370460944448
4.14262872314548,-426.3200487028132,2066.0492771934255
4.143290579963575,-992.9768589163452,2066.728816509695
4.143952506043438,-1143.9782075132446,2067.40907743025
4.144614432123301,-223.11356898411356,2068.090000034197
4.145276358203165,-836.9934133578477,2068.7715922803886
4.145938250359321,-1107.4453641638886,2069.4538625893524
4.146600013922804,175.60840800937606,2070.1366402373696
4.147261777486286,-382.9386831096186,2070.8201147434265
4.147923541049769,-2435.752779569884,2071.504236957622
4.14858531557824,-58.75157002800392,2072.1890808522476
4.14924711826419,2269.500396561585,2072.8746572116443
4.149908920950141,-3587.535353029519,2073.560880783325
4.150570723636092,-757.021983360513,2074.247779959959
4.151232540770428,-3936.6918302653376,2074.935415102224
4.151894384582571,1240.1644995853173,2075.6237447834274
4.1525562283947135,185.485871151271,2076.3127472685806
4.153218072206856,-218.83153937632406,2077.002474001931
4.153879847349066,-756.6301868225808,2077.6928309150667
4.154541528670137,726.0539871697746,2078.3837316979525
4.155203209991209,755.132492820293,2079.0753481438146
4.15586489131228,-1815.2618351432857,2079.7676511010054
4.15652661224589,-107.50354116424494,2080.460692109872
4.157188373810759,-1620.717516628135,2081.1544726621046
4.157850135375628,-2835.2942194694538,2081.84894222606
4.158511896940497,-1138.09728792703,2082.5441106651656
4.159173566801054,-19.857071105285367,2083.239881489011
4.159835165900153,4201.177871493439,2083.936327933639
4.160496764999253,1113.1672164191334,2084.6334153668126
4.161158364098351,-762.9991060650354,2085.3316866855557
4.161819961948089,2145.0087979902114,2086.108536081281
4.16248155907972,868.123575153511,2087.261155018149
4.163143156211351,-2009.6234492979356,2088.418181678995
4.1638047533429825,2492.6345225993027,2089.5770886263626
4.1644663794437475,-222.0735587255819,2090.73804203439
4.165128017676027,-2195.3404118791573,2091.9009059446
4.1657896559083065,814.8069675555892,2093.0656970853165
4.166451294140585,1717.8305911721736,2094.232508178314
4.167112806507157,4050.2396695348493,2095.4010141637727
4.167774282311605,1792.1523563022633,2096.571432380926
4.168435758116053,-875.7963955381448,2097.7437761027604
4.169097233920501,-572.9230887560186,2098.9181293732518
4.169758777498747,-557.2024517638972,2100.0945365229923
4.170420333534836,2184.2697004355846,2101.2729601123156
4.171081889570925,794.5299385684255,2102.45338619424
4.171743445607015,1448.8949581934592,2103.6358080284213
4.172404853157375,4353.3664566343305,2104.8199949895347
4.173066246790915,1915.8443785153818,2106.0061248689085
4.173727640424456,184.05669198394517,2107.1942598518413
4.174389034057996,3182.48154038664,2108.3844106069355
4.175050506606012,-183.53311149611773,2109.5766979887435
4.175711980466332,3713.3731061943945,2110.7710195279938
4.176373454326651,2992.193267208575,2111.967408639128
4.177034919624106,3503.799919487943,2113.1657858734047
4.177696231107151,-2888.570839266576,2114.365963461415
4.178357542590197,4761.867102177328,2115.5681425932644
4.1790188540732425,-1178.6373233769018,2116.7724419898764
4.179680170316455,2100.2177457203306,2117.978732442371
4.18034152095139,-1220.8258330302185,2119.1871881271027
4.181002871586325,-1566.1628326028986,2120.3977541538966
4.1816642222212606,-990.9534342233428,2121.6103509891573
4.182325572856196,299.5864526429406,2122.8250181974367
4.182986923491131,-1452.8812679644216,2124.041786321204
4.183648274126067,-1150.7027261472977,2125.2643687444297
4.184309624761003,3125.63860710021,2127.0431730962227
4.1849709440687075,2402.9204382228577,2128.95393614556
4.185632173421664,1064.854027672779,2130.870483707918
4.186293402774619,826.2137428891125,2132.792196211617
4.186954632127575,749.6362510894538,2134.719132457802
4.187615887684246,1707.9161337085545,2136.6513780025143
4.188277197254256,-1066.0921205010447,2138.589037861632
4.188938506824265,-88.17713042148583,2140.5319429898036
4.189599816394274,-1601.749460388715,2142.4801813370104
4.190261061881679,3639.9063857393926,2144.4335951321277
4.190922209124943,-2524.1041598672064,2146.391997100705
4.191583356368206,129.37463192283707,2148.355807272638
4.1922445036114695,2736.0890219900016,2150.3250402330264
4.192905649984043,-93.95054134410559,2152.2996449447314
4.193566795345332,638.6083694772107,2154.27975248898
4.194227940706621,3349.39798968487,2156.2652673984962
4.19488908606791,-1395.7765103215465,2158.256335221541
4.195550253173984,1830.453775121289,2160.2529779325414
4.196211439579806,-1840.3571636285858,2162.255249243042
4.1968726259856295,301.4339296419082,2164.263098236828
4.197533812391453,1462.593211021459,2166.276492303142
4.198194901883562,4544.366931160118,2168.295262397865
4.1988559260005145,-855.584447945261,2170.3194755984173
4.199516950117468,3675.0700411342245,2172.349409766121
4.200177974234421,883.7552416458693,2174.384999947413
4.20083905163202,-480.2978583509196,2176.4265166062296
4.20150015595387,-2582.7084622097327,2178.473839953801
4.2021612602757195,181.32662704097058,2180.526945441719
4.202822364597569,-852.5060545917001,2182.585931723867
4.203483350272063,1671.319576916954,2184.6503673712514
4.204144292330285,-579.6243501150293,2186.7205159731884
4.204805234388505,-3810.852401967914,2188.7965707555873
4.205466176446727,-2311.938649809508,2190.869639819866
4.206127149761482,2444.1444844943876,2191.601704566374
4.206788130995578,-2507.4896327255788,2190.701398008058
4.207449112229675,2183.6705546265744,2189.7913683844713
4.208110093463771,359.24792715250186,2188.8824624401486
4.208771074697868,-619.5020930178973,2187.974770486781
4.209432055931965,2085.770089172434,2187.068135633172
4.210093037166062,6082.464520023634,2186.162611463701
4.210754018400158,135.25089989697221,2185.2582326077463
4.211414848735762,3701.774069131815,2184.3551371205813
4.212075667744078,-4062.6195186302352,2183.4532395318106
4.2127364867523935,-3471.563687508375,2182.5524320822924
4.21339730576071,-2232.591405576209,2181.652764900932
4.214058204648512,1582.9925225661596,2180.7540815966277
4.214719103849567,-798.1018263093499,2179.856527522477
4.215380003050622,410.3194101551195,2178.9600483637264
4.21604089223294,2503.016102027047,2178.0647212519775
4.216701629233437,1590.074065730485,2177.1706355011224
4.2173623662339335,-3048.293421602259,2176.277722805347
4.21802310323443,1085.4255594416672,2175.385896530422
4.218683845219681,2968.0491417675685,2174.4951202152242
4.219344621409345,-1628.4386826905086,2173.60539035914
4.220005397599008,-36.04841068140946,2172.7168384758274
4.220666173788673,3432.6572208986395,2171.8293100260134
4.221326949978336,1517.298547984788,2170.94284698775
4.221987726168,2116.32966868583,2170.0575018751997
4.222648502357663,-587.161210017144,2169.1732817884717
4.223309278547328,2600.7761347070477,2168.2900818103485
4.223970013048182,-150.4108925546718,2167.4080556459976
4.224630627075106,4630.888970084969,2166.5271825585214
4.225291241102031,-1499.7096606920481,2165.6474532546704
4.225951855128955,-1143.734188741683,2164.768790506073
4.226612494956175,-1668.8591126228662,2163.891183476038
4.227273189163681,-1990.710235528318,2163.0151533091507
4.227933883371188,3098.097427969799,2162.2410297067745
4.2285945775786935,4827.155178334765,2162.735265582447
4.229255209163743,-1100.1239429092802,2163.238311576734
4.2299157412337145,4136.608539655516,2163.7415657977735
4.230576273303686,2363.4907845130388,2164.24520711447
4.231236805373656,2380.632228202583,2164.7492226822264
4.2318973551019505,-2054.778455098693,2165.2536031413456
4.232557926374357,247.42867079814278,2165.758342548183
4.233218497646762,-572.0714236225491,2166.2634349845744
4.233879068919168,481.24624850063253,2166.7689392792504
4.234539661258403,2317.966940712612,2167.274762278925
4.235200273504093,264.3320125317893,2167.7809434034643
4.235860885749782,-779.2215420621997,2168.2875224843515
4.236521497995471,3355.107497011559,2168.794419257587
4.237182016519964,1638.7935601359327,2169.3016550866823
4.237842466653314,-2953.6458884535864,2169.8091632650153
4.238502916786664,-1085.2122964017453,2170.3170844996393
4.239163366920014,2358.0167592086386,2170.825312422052
4.239823868510682,-1546.6783711776036,2171.333904392284
4.240484398814887,2176.1861286943113,2171.8429391162585
4.241144929119092,-2095.159026499803,2172.3523092615455
4.241805459423297,5028.915218491207,2172.862072831795
4.242465875403826,-1350.282794183393,2173.372086376573
4.24312624362088,3712.689953810726,2173.88240702118
4.243786611837934,1949.3179732854358,2174.3931325375574
4.244446980054988,-5.578243162283826,2174.9042210546972
4.245107346938716,3785.692612852048,2175.415626318097
4.245767713420921,7059.530036355155,2175.92744195068
4.246428079903126,-160.57651087286274,2176.4395670359118
4.24708844638533,1138.4596780368709,2176.952114268365
4.247748846897464,-1158.716184129006,2177.465043855784
4.248409254327551,-3874.9212179599035,2177.9783381141838
4.249069661757637,1988.2311196116582,2178.4919441436778
4.249730069187723,-884.2833382443168,2179.046790216581
4.250390331778261,3477.85395909749,2185.6939601356926
4.251050577158966,2158.067314657505,2186.3694264895894
4.25171082253967,3615.234766985399,2187.0052085984194
4.252371067920374,-1440.4618487727762,2187.641555513555
4.253031389956747,791.5726728515797,2188.278479302043
4.2536917154961476,-184.83934800803019,2188.916052445806
4.254352041035549,-3113.7231534238294,2189.5541475130613
4.255012363568641,1245.5723412308428,2190.1928505378933
4.2556725270838305,-414.63800979709407,2190.8319558021985
4.256332690599019,2500.656141368024,2191.4716345456723
4.256992854114208,2162.0918463643247,2192.111886851126
4.257653017492737,1005.6622277451524,2192.752695828811
4.2583131793116795,3912.0430039851035,2193.394096382369
4.2589733411306225,-533.0507729811529,2194.036074649276
4.259633502949565,2163.0827162523315,2194.678623075216
4.260293670573189,-4783.369700118633,2195.3217390542577
4.260953873314634,1894.0478073512427,2195.9654642077703
4.2616140760560794,-2938.2888888068646,2196.6097751314637
4.262274278797525,1041.5896883637845,2197.254702227198
4.262934448595921,1314.6133117809761,2197.9001547372727
4.263594489350895,699.3275441974912,2198.5460746637114
4.26425453010587,-1769.4844859222114,2199.1925755939365
4.264914570860844,-3195.6114733427075,2199.839602078541
4.265574632826475,1619.8465021908291,2200.487264135832
4.2662347537279866,2.6928973492218327,2201.1356266059047
4.266894874629499,500.9050056833963,2201.7845458657453
4.267554995531011,971.1051021446298,2202.434011893587
4.268215063684379,2667.4280482131308,2203.084030356393
4.268875022624571,-2825.0153263042175,2203.734539879382
4.269534981564763,4874.062559093294,2204.3856292088617
4.270194940504956,-1071.7225127622442,2205.037334428654
4.270854914610202,81.95965551325646,2205.6896783242623
4.271514912789851,2076.070157022788,2206.3425359201497
4.2721749109694995,-1209.149058859557,2206.99353156724
4.272834909149149,-420.9874925915732,2207.638210099303
4.273494907328798,1901.8278197936363,2208.283300548752
4.274154905508448,1551.5384043055235,2208.9289026701517
4.274814903688097,1099.8171249487918,2209.575116313698
4.275474901867746,2758.4977050461252,2210.2218436508824
4.27613481793916,3070.120462652617,2210.869081883767
4.276794654195202,-927.3988871358871,2211.5167755917796
4.277454490451243,-2361.2709693260667,2212.165045114977
4.278114326707285,2616.6573861441475,2212.813917496465
4.278774208410631,-2702.556221181201,2213.46332311885
4.279434124801052,376.76554521730543,2214.113364469909
4.280094041191473,3397.1957891709503,2214.763974592133
4.280753957581894,-93.48983779412508,2215.415134655242
4.28141377246956,3858.8728039898206,2216.0667060050464
4.282073526961505,-1328.0002712691448,2216.7188583470734
4.28273328145345,-3565.2287165457524,2217.3715350724674
4.283393035945396,3089.1642498925617,2218.0248185640307
4.284052845448132,-2638.3119684096323,2218.6787099355743
4.2847126800695925,-1178.3977178790785,2219.333189146196
4.285372514691054,1141.6859447052966,2219.988219956925
4.2860323493125145,-486.52073124316286,2220.643821529655
4.2866920632008005,-634.5804336036795,2221.2998953769843
4.287351735948911,1167.1496524936058,2221.9564512101306
4.288011408697021,684.2426275223876,2222.613630745961
4.288671081445131,3721.9479153612983,2223.271380880551
4.289330785793166,-84.84964442030684,2223.9297392818253
4.289990497799175,-974.5193308207132,2224.588662039742
4.290650209805183,4662.46311105595,2225.24817166854
4.291309921811192,-950.8291097345797,2225.908260154259
4.2919696338172,2629.3583736689043,2226.5689107841044
4.292629345823209,-1830.1303133246158,2227.2301513678744
4.293289057829217,1706.5360531181063,2227.8919745098347
4.293948769835225,1705.649836592245,2228.555827595095
4.294608332609458,-4469.707375407603,2229.4404486306325
4.29526788277979,5362.965926107109,2230.3771629959915
4.295927432950121,-238.35091503732153,2231.3154821672147
4.296586983120452,-34.65290768663476,2232.2549457592354
4.297246611843348,-805.1426134981394,2233.195674496663
4.2979062421310354,3299.507386266151,2234.1376162673705
4.298565872418722,695.2569097578478,2235.0807234247313
4.299225496464693,568.7469012358305,2236.025004737538
4.29988496494181,-976.1073702913862,2236.970317545781
4.300544433418926,2402.48028683225,2237.9168309003985
4.301203901896043,199.3506731677687,2238.8644857063064
4.301863374160284,701.2709104252291,2239.8133981585324
4.302522881908441,2988.124393761635,2240.763543680929
4.303182389656599,2429.828429902892,2241.714889714272
4.303841897404757,3978.3305477435833,2242.667469836157
4.304501405152915,-1947.9352869317681,2243.62124486043
4.305160912901073,-4839.664945798757,2244.576234985541
4.305820420649231,1678.5595458662633,2245.532460373234
4.306479928397388,437.31538724417453,2246.489871718559
4.307139401982075,7933.728399600812,2247.448455865249
4.307798747957307,1829.864039963948,2248.408088875166
4.308458093932539,3600.982954946641,2249.368971641675
4.309117439907771,-1273.0050052304268,2250.331079673955
4.309776807376072,-1530.570926049395,2251.2944868242516
4.3104362334565005,6695.972794231172,2252.259108773321
4.311095659536929,-130.67886150509074,2253.225051324164
4.311755085617357,-2629.978781055833,2254.192291788176
4.3124144590981475,1182.8789734107957,2255.1605974233808
4.313073723430738,-2780.0329000684505,2256.1300427112055
4.313732987763328,2144.910616576075,2257.1007008940496
4.314392252095918,-2580.1081026543243,2258.0726299859575
4.315051531428613,293.291111044315,2259.045828462649
4.315710835045365,715.1798502820604,2260.0212640064174
4.316370138662116,-1302.206720492441,2261.1417481018825
4.317029442278867,2338.8028284283478,2262.515003984506
4.317688745895618,-601.863554557725,2263.89241494666
4.31834804951237,532.3709312328241,2265.2723613029034
4.319007353129121,3231.8101505035024,2266.654772654888
4.319666656745872,389.0865302634677,2268.0397592818263
4.320325880455034,-604.4498886062793,2269.427159071872
4.3209850223615645,5201.22764043769,2270.816895909279
4.321644164268094,3368.4842165418017,2272.2091882564846
4.322303306174625,583.848190015389,2273.604026155572
4.322962492136236,2984.833012967795,2275.001560206471
4.323621714135803,816.4169122793628,2276.4017162938903
4.32428093613537,-604.6116713507333,2277.8045246762636
4.324940158134936,-3684.9619261389744,2279.2098643826484
4.325599282199723,-944.0359422255328,2280.6176266213483
4.326258342514137,4748.784950645654,2282.0278139266225
4.326917402828552,1139.9655737103533,2283.4406938419465
4.327576463142967,2960.280694705939,2284.856177978512
4.328235549438087,2482.0387218144924,2286.274358010378
4.328894649049759,3939.5065102591257,2287.6951618111093
4.32955374866143,4895.771269642853,2289.118703772813
4.330212848273102,2192.8931755771605,2290.544818714888
4.3308719478847735,3881.831042040488,2291.9736888659622
4.331531047496445,479.21806462107565,2293.405171988087
4.332190147108117,2440.3098596902078,2294.839338995992
4.332849246719788,3300.57631994171,2296.2762482135167
4.333508221701821,533.5201450702248,2297.715543746308
4.334167159665929,2014.7992706317343,2299.157493082733
4.334826097630038,-739.8216435740422,2300.602127493227
4.335485035594147,49.482788360745495,2302.049517099403
4.336144039679722,3260.6740989623513,2303.4997960491937
4.3368030577247065,588.0649553959806,2304.952834784934
4.337462075769691,2952.8843567143804,2306.4086133298993
4.338121093814676,-1359.4480419906834,2307.867649034439
4.338779969611331,3340.184155423716,2309.405356626819
4.3394388260338035,-6395.966586924199,2310.955644354826
4.3400976824562765,-52.70874545798565,2312.5091040028974
4.340756538878749,3332.8748931596706,2314.0657094660614
4.3414154320298906,-175.12548367925447,2315.6255029023123
4.342074327762692,2517.4906215926767,2317.1884771898303
4.342733223495493,856.6345105208,2318.7545704139866
4.3433921192282945,741.0075749558611,2320.3238427541737
4.344051014961096,1027.018652136277,2321.89629539376
4.344709910693897,2556.3956329063353,2323.471917879444
4.345368806426698,1620.017797610671,2325.0507695166634
4.346027695413643,2255.572314250119,2326.6327750581986
4.346686429561493,1791.016337256455,2328.217625853067
4.347345163709344,-1641.5414647557593,2329.805723766966
4.348003897857194,-3512.164105221352,2331.397080029372
4.348662639628775,-454.5403928528026,2332.991687773495
4.349321453845341,489.9568071855732,2334.5897155658768
4.3499802680619055,-1142.5621697332099,2336.1910504478824
4.350639082278471,2205.9654581365235,2337.79565635665
4.351297872513487,-1645.361572063793,2339.403479297435
4.351956525170133,1418.2548421240883,2341.014302423829
4.352615177826779,-10.11509761554585,2342.6284112898165
4.353273830483426,-579.6935116305185,2344.2458838049834
4.353932491060429,-3149.605335638384,2345.866655915351
4.354591183040453,1005.5238216580124,2347.490921235759
4.355249875020476,1540.129917615764,2349.1185289458213
4.3559085670005,-525.0566871019049,2350.7494987235277
4.356567258980523,-294.86845428435754,2352.3838608928286
4.357225950960547,2257.5024643248635,2354.021587734936
4.35788464294057,1002.6942511335991,2355.6627866611166
4.358543334920594,-717.1095149822759,2357.3073806737984
4.359201977410726,59.38575321284714,2358.955289533724
4.359860507868364,-901.2370599192282,2360.602606303637
4.360519038326002,963.4404928761436,2361.6846620259294
4.361177568783639,3346.8843724466237,2361.9434221698043
4.361836127952966,1212.9463743408933,2362.1968155142604
4.3624947384671575,1376.7464480092267,2362.450321504139
4.36315334898135,-4349.782376751844,2362.7038717672663
4.363811959495542,-1816.8903934780776,2362.957546691024
4.364470503691721,1148.2992297342757,2363.2112646190635
4.36512895270854,-390.3262717876597,2363.4650066206736
4.36578740172536,4921.977623160274,2363.718862814532
4.366445850742179,1552.096231197187,2363.9727711394808
4.367104299123726,2343.3460248357305,2364.2267956094283
4.367762746766693,2458.4434564387484,2364.480861788711
4.3684211944096605,3735.3125384131713,2364.7350695361315
4.369079642052628,-1763.1793309346704,2364.9892853713714
4.369738110597369,-3034.964439533507,2365.2436618460647
4.370396598950591,1426.3778143426198,2365.498074141272
4.371055087303811,3234.4407916344385,2365.7525748518688
4.371713575657033,2382.091828590974,2366.007196112463
4.3723719728343085,-619.3793858758547,2366.2618254343943
4.373030299727662,2359.7350476172833,2366.5165333203427
4.373688626621016,904.1938811144873,2366.7713407112465
4.374346953514371,1867.798169322158,2367.026176965793
4.375005329692871,2148.4408318446835,2367.281152232098
4.375663736630618,3050.9219372180846,2367.536211331363
4.376322143568365,-1762.0887319023554,2367.791372838073
4.376980550506112,1971.4054830852172,2368.046612355409
4.377638849846886,-43.07783004817818,2368.3018635313183
4.378297095349761,169.26816995563195,2368.557193385087
4.378955340852635,-3189.9419578289344,2368.812592733073
4.37961358635551,71.47959820023544,2369.0680835437506
4.380271830900638,-452.07072545773116,2369.323669443727
4.38093007506782,2264.8892531278702,2369.579330033439
4.381588319235001,-1297.5110838450285,2369.835078660338
4.382246563402183,-107.83092793238832,2370.0906132505493
4.382904838768556,-6549.603325936394,2370.3024162812026
4.383563123620833,2225.2386064873203,2370.50918777979
4.384221408473111,-3699.007557790796,2370.7159545488576
4.384879693325389,833.3355971404679,2370.922735121743
4.385537846333017,3766.482641824391,2371.1295625784155
4.3861959697879,-394.63970275700797,2371.336429002825
4.386854093242782,-744.0965757272315,2371.543345105368
4.387512216697664,-1163.682815171586,2371.750342240047
4.3881704095164205,2973.0852955185496,2371.9573873810377
4.388828613003534,529.0759604349199,2372.164507297939
4.389486816490649,-802.7486056826468,2372.371661086623
4.390145019977764,4489.217831975659,2372.578874666341
4.390803075605823,3100.0692225581242,2372.786112514782
4.391461117720518,1360.54762536222,2372.9933722026362
4.392119159835214,-1068.2274873725084,2373.2007176422767
4.392777201949909,4510.967629658909,2373.4080872219297
4.393435321337123,-77.8394956970546,2373.6155599439085
4.3940934434791865,234.3077893992993,2373.82308515007
4.394751565621249,-1062.3806551347304,2374.0306501022887
4.395409684804328,-843.5277634469633,2374.2382342650785
4.396067604946435,-390.59392670536084,2374.4458692332905
4.3967255250885415,4189.131697913273,2374.653559564299
4.397383445230648,4629.0216238329795,2374.861227067377
4.398041367862225,562.1256119457232,2375.069024953788
4.398699327374488,220.0090028100473,2375.2768747962136
4.399357286886752,2230.0844764572253,2375.4847720454654
4.400015246399015,-325.7863975228723,2375.6927326135456
4.400673205911278,-125.19137434801165,2375.9007293774052
4.4013311654235405,964.4802695066493,2376.1087919205434
4.401989124935803,1961.0689427001187,2376.316912933174
4.402647084448066,-2430.1006452064753,2376.5250550668407
4.403305018245659,-785.2431910891361,2376.733266229375
4.4039628164603855,-1531.6266753055506,2376.9450743057714
4.404620614675112,5677.577323506526,2377.701330616446
4.40527841288984,2067.453922807449,2379.3497317523966
4.405936227689245,261.8331367021002,2381.0075856866733
4.406594105916745,-2323.978027579144,2382.669056762988
4.407251984144246,1969.1150851348432,2384.334055550525
4.407909862371746,2456.454661230397,2386.002519731991
4.408567699493634,2411.6735901648335,2387.674411742651
4.409225416448545,-2788.0139761860796,2389.349583082022
4.409883133403455,2127.981921435179,2391.0282191077576
4.410540850358366,-1408.3874814469827,2392.7104461495564
4.411198579216663,167.2827032996546,2394.39627636349
4.41185633555467,-1839.7289706423526,2396.08573528825
4.4125140918926755,675.6711634909717,2397.7788033965567
4.413171848230682,-434.77804321136637,2399.47541592834
4.413829604568689,-1978.0440979335788,2401.175705378863
4.414487360906695,1301.8848765471287,2402.8796249787138
4.415145117244702,-1738.994812801067,2404.5871643829587
4.415802873582708,4884.428041377281,2406.2983633144586
4.416460566072211,61.725047502667486,2408.0130928899953
4.417118161175034,124.67654178551028,2409.731209240253
4.417775756277856,-1115.991908190587,2411.453025953046
4.418433351380678,3264.5388730151562,2413.178600492612
4.419090981893927,1275.4204068263248,2414.9079253998952
4.41974865699736,3306.0150312235955,2416.641153889144
4.420406332100794,-2602.7277391019516,2418.378087506078
4.421064007204227,413.2719815038679,2420.1187852108264
4.421721603473641,1202.5972834930765,2421.863036820253
4.422379117366818,-1784.3281515517979,2423.610915682069
4.423036631259995,269.22322947578857,2425.3625395205363
4.4236941451531715,-1741.9583506491397,2427.118011983893
