Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057164802179515,-1878.4035990669067,3355.1821701131603
4.057827900949481,4601.406113506015,3357.7876894197307
4.058490941889705,1278.99501557161,3360.3990366376383
4.059153982829929,1554.9565829718892,3363.0165853695735
4.059817023770153,7683.759284755818,3365.6401228040486
4.060480122874694,-3067.00028864878,3368.2700976637066
4.061143244138936,-3282.6176345904155,3370.9063329812902
4.061806365403179,7147.927207179421,3373.5487799521857
4.062469486667421,-758.4336241220753,3376.1973988501013
4.063132477139138,7152.2641226345595,3378.851827588659
4.0637954355191654,1693.4360594560662,3381.512255747125
4.064458393899193,2848.608337415656,3384.1791052409408
4.0651213522792204,716.8916653090863,3386.8522296902424
4.065784345080416,3011.743591396388,3389.53178169349
4.06644734250478,-1670.1086122016925,3392.217770801665
4.067110339929146,3824.503382997308,3394.910144144042
4.06777333735351,3137.777061614141,3397.6089353553975
4.068436334777876,4245.188633409604,3400.3141700503747
4.06909933220224,5204.716481835271,3403.025913709147
4.069762329626606,-2272.537406170884,3405.7440148975907
4.0704253208885826,-216.9278938643517,3408.4687338162275
4.071088155466858,7434.6071213597725,3411.199368059898
4.071750990045134,-5253.884201218466,3413.9365039465683
4.07241382462341,673.4054246182344,3416.6802701688152
4.073076668495587,-1401.9065270545598,3419.4217674024367
4.073739583385728,1472.0715313801581,3420.8259806012215
4.074402498275869,-2102.5611418131725,3420.316581437018
4.075065413166009,-3679.8427056209775,3419.7947203264084
4.075728304549675,639.4258734704478,3419.273157054409
4.0763910978709745,1593.3247280689425,3418.7519356389175
4.077053891192274,3551.116142231697,3418.230868877289
4.077716684513574,5762.276527286378,3417.7100310642586
4.078379499598417,3483.765360466618,3417.1895319872033
4.07904237322915,-5116.256779960982,3416.6691593842424
4.079705246859884,-563.7136862177705,3416.14899100681
4.080368120490618,-2412.776657326928,3415.629101589552
4.081030937400896,-4970.7907888441805,3415.109475744396
4.081693648223649,-3042.95070456221,3414.5901405455534
4.082356359046402,2448.748424081584,3414.0711171297444
4.083019069869156,4426.487480743332,3413.552289101692
4.083681779764961,5854.823973267346,3413.0336553019038
4.084344488409414,4088.248057942322,3412.5153438069233
4.085007197053867,1.245163035576771,3411.9971902846696
4.085669905698319,2394.2044845633914,3411.47933972061
4.086332635042752,-2011.8471494410512,3410.961623202306
4.086995384926075,3447.3818331109137,3410.4442414139467
4.087658134809398,2805.2239943141276,3409.926954286467
4.088320884692721,455.39668226986987,3409.4100419892247
4.088983540395224,2219.5895964297288,3408.8933342511864
4.089646127508659,-4683.073717524817,3408.3769575369524
4.0903087146220924,2717.0564412494773,3407.8608657882905
4.090971301735527,1098.3998295271626,3407.3449050885133
4.091633941446032,7342.419749750063,3406.829213107106
4.0922966088567465,767.8938951680635,3406.313710928903
4.09295927626746,-699.5519281276258,3405.7984510826386
4.0936219436781744,-300.68554501269165,3405.2834170850433
4.094284492089917,4421.870483661679,3404.768677773255
4.094946996756128,1075.1230135268372,3404.255038338674
4.095609501422338,-316.5705914298328,3403.867717642902
4.096272006088548,4393.102976336558,3404.33971119668
4.09693454229257,-2615.2490090636525,3404.8176254650048
4.09759708603285,6232.207316335724,3405.295711554245
4.098259629773129,-522.5150639268619,3405.774028389053
4.09892217351341,2114.1119476325066,3406.252581818742
4.0995847536317,633.5464597408671,3406.731301547214
4.100247338590329,304.02522108670644,3407.2102150978103
4.100909923548958,-2052.7179160455826,3407.689367474663
4.101572508507586,-2439.14462040826,3408.16875746081
4.1022349375402944,2548.58688278834,3408.6482171080565
4.102897359779797,7988.212644615047,3409.127863082721
4.103559782019299,3013.8649525451483,3409.607624958667
4.104222206963803,-1767.5234007911843,3410.087673430669
4.104884709490861,4249.98903916207,3410.567938583644
4.10554721201792,-935.6168504321969,3411.0484998783495
4.106209714544979,2072.7987957790474,3411.5291700776506
4.106872199356848,6189.231939414418,3412.010043736948
4.107534539190151,2511.755338990228,3412.491037625605
4.1081968790234535,-310.0888349209538,3412.9722343707176
4.108859218856756,-1133.732989232381,3413.4536683259803
4.109521565875334,3936.8460831480975,3413.935286529438
4.110183944793489,-2526.498889682168,3414.4170592212304
4.110846323711643,417.7735749068823,3414.899110670405
4.111508702629797,2512.578623563507,3415.381324006484
4.112171081547951,4008.1902497449382,3415.8637494136537
4.112833460466105,-570.5590094894249,3416.3464098635723
4.113495839384259,3443.2460912211577,3416.8292339097816
4.114158218302413,2837.0574482679986,3417.3123453885037
4.114820543094654,-727.8508874849754,3417.7955434701867
4.115482759357092,-862.4264615154655,3418.2788466704665
4.116144975619529,4946.6691786682295,3418.7624213198787
4.116807191881968,690.2249684075139,3419.246194783754
4.117469440815083,-6207.375595338431,3419.732245959299
4.118131737352923,646.46454585643,3420.534578316156
4.1187940338907625,-659.6574155005362,3421.40837226718
4.119456330428601,9149.180747960567,3422.2833326213486
4.1201185487482235,-575.3202752035436,3423.1588875550133
4.120780682655698,1448.376000843634,3424.0349353951965
4.121442816563172,5317.141774517835,3424.9116805260433
4.122104950470646,1731.751273172604,3425.789138264729
4.122767106065463,-5915.531370699035,3426.667245552112
4.123429279071245,2816.506186240797,3427.546050891603
4.124091452077027,1954.7270108481985,3428.4256068964914
4.12475362508281,-694.5727221589265,3429.305726812518
4.125415823941858,5319.360006004885,3430.186634972547
4.126078038119872,-2993.2759665137614,3431.0682171944063
4.126740252297886,5859.9934971898765,3431.950480171632
4.127402466475901,-8131.958252141963,3432.833455984288
4.128064566600147,2364.317046534649,3433.7168585413147
4.12872661817314,-4796.9506376561185,3434.6009398945766
4.129388669746131,753.1251598427001,3435.4857366488586
4.130050721319123,-15.162269602732922,3436.371171780939
4.130712835070581,2589.344390821877,3437.257367463033
4.1313749669092505,2848.642843015797,3438.144296985609
4.13203709874792,5439.059405846892,3439.031930232896
4.1326992305865895,4597.413134917994,3439.920191652733
4.133361224613571,-4886.864944722692,3440.808949552629
4.1340231938725545,-1251.2779043481005,3441.6984213483356
4.134685163131538,-4307.359248375977,3442.5885449468587
4.13534713239052,-1989.4830637929556,3443.4794033666194
4.136009137645875,-5567.900053339738,3444.370948430822
4.136671146013914,1151.822524823101,3445.2632208078207
4.137333154381952,-788.7957703391277,3446.1561476108996
4.13799516274999,4134.951128783334,3447.0498044174733
4.138657171118028,4468.6481114212465,3447.9441094403755
4.139319179486066,-355.18124603573517,3448.840483147621
4.139981187854104,556.2339517028689,3449.934672520491
4.140643185666456,6837.604423362438,3451.2247502723017
4.141305031492798,4219.655612915107,3452.517259481921
4.141966877319138,-1108.2017399718745,3453.811202954047
4.14262872314548,5168.87690422694,3455.1066983335204
4.143290579963575,-2111.868717303367,3456.4035616440724
4.143952506043438,3526.245750761784,3457.7021075680664
4.144614432123301,3278.2493169626664,3459.0020453839998
4.145276358203165,-965.6594596853805,3460.303539681828
4.145938250359321,1250.6521596532514,3461.6064219198206
4.146600013922804,6659.276356832363,3462.910474699974
4.147261777486286,5587.18376447139,3464.2160442013196
4.147923541049769,2563.8632917828936,3465.523103743076
4.14858531557824,5318.854627416498,3466.831639360026
4.14924711826419,6976.803994350687,3468.141747746366
4.149908920950141,-1214.5371329131772,3469.4533750441497
4.150570723636092,6504.578613432272,3470.7663973118497
4.151232540770428,3542.6518860172164,3472.0810129055108
4.151894384582571,1989.470271882741,3473.397204461607
4.1525562283947135,1856.5551139909087,3474.714837259975
4.153218072206856,5737.822293481402,3476.03403692713
4.153879847349066,6705.0333294342545,3477.3545226568717
4.154541528670137,-3095.089016735357,3478.676387273329
4.155203209991209,3490.9285294147967,3479.999772050372
4.15586489131228,3529.8539299066824,3481.3246743758496
4.15652661224589,-4460.743736033068,3482.6511304297433
4.157188373810759,5079.330010126305,3483.9792222043216
4.157850135375628,-676.2945824883914,3485.3088510650637
4.158511896940497,-6847.936308958522,3486.6399602585598
4.159173566801054,11611.81852415353,3487.9724738566124
4.159835165900153,-1678.090272022238,3489.306307472306
4.160496764999253,4964.147497750876,3490.641766003628
4.161158364098351,2500.642228427186,3491.9797796575526
4.161819961948089,-906.1321896970638,3493.4866001391943
4.16248155907972,1866.2021012216903,3495.801044537316
4.163143156211351,1345.4563817842186,3498.125485460815
4.1638047533429825,-916.5827320315174,3500.4545690422747
4.1644663794437475,401.8891995246545,3502.788469443318
4.165128017676027,-3221.7172862037264,3505.1270469354326
4.1657896559083065,-4242.550889906261,3507.470286495407
4.166451294140585,-4075.8353472243784,3509.8182647103617
4.167112806507157,144.35984082139325,3512.170557413781
4.167774282311605,6080.098756428233,3514.527424557062
4.168435758116053,2800.263668961265,3516.889017044223
4.169097233920501,-3119.9105045170445,3519.255407427166
4.169758777498747,1249.0698521099705,3521.626832093428
4.170420333534836,-1921.7808586265446,3524.0030957067106
4.171081889570925,8692.67238199103,3526.3841865376216
4.171743445607015,3544.234058612323,3528.7701031428405
4.172404853157375,3552.9240387630907,3531.1603316984038
4.173066246790915,3977.90506101571,3533.555358179111
4.173727640424456,9960.0102547611,3535.9552961424433
4.174389034057996,1874.6176238802316,3538.360094943786
4.175050506606012,-4311.632689750808,3540.770174014386
4.175711980466332,-1879.4424192108272,3543.185160331292
4.176373454326651,4534.542295632431,3545.6050837866937
4.177034919624106,-2763.3934579938273,3548.029827445983
4.177696231107151,-96.44456661457644,3550.459151314815
4.178357542590197,-1546.2519047663443,3552.893446923237
4.1790188540732425,1239.521437510327,3555.3327406742155
4.179680170316455,1156.2820347789736,3557.7770736419725
4.18034152095139,-491.91871871454407,3560.2265083217317
4.181002871586325,8620.540639967197,3562.6811420960494
4.1816642222212606,1885.9947648428738,3565.1408041766317
4.182325572856196,52.84115811470588,3567.6055410988965
4.182986923491131,6941.898203210386,3570.0753879491103
4.183648274126067,-4780.912065473026,3572.5581263604545
4.184309624761003,-1639.5202505180189,3576.1980626922295
4.1849709440687075,-1877.418490645222,3580.114556509071
4.185632173421664,-3203.7845974323536,3584.0452037981245
4.186293402774619,-4367.564864388661,3587.9887322729296
4.186954632127575,2799.5738706992565,3591.9453186166356
4.187615887684246,-3987.978510766621,3595.9151824907344
4.188277197254256,-1059.4135999748657,3599.8985853782433
4.188938506824265,2009.7519844067867,3603.8952122962223
4.189599816394274,-1410.9725889897445,3607.9051322428445
4.190261061881679,-2275.7648226816214,3611.9281835586103
4.190922209124943,3503.53442308879,3615.964017233163
4.191583356368206,-51.114698083019015,3620.0134780922326
4.1922445036114695,-3163.193512148942,3624.0764930850933
4.192905649984043,7953.202723305453,3628.1532566227906
4.193566795345332,8478.865941447426,3632.2438371211388
4.194227940706621,2702.038423328953,3636.348204078669
4.19488908606791,-504.56204017184183,3640.466592378423
4.195550253173984,949.0193222923963,3644.599088659689
4.196211439579806,5319.392383090107,3648.7457411652013
4.1968726259856295,4549.680116986273,3652.9067038927665
4.197533812391453,-2685.712984859392,3657.0817599527263
4.198194901883562,-1039.810038034876,3661.2706803939413
4.1988559260005145,4360.137517495088,3665.4735649167023
4.199516950117468,-4885.114865847511,3669.6910294128575
4.200177974234421,-878.7193498612797,3673.923029354338
4.20083905163202,964.9459027691685,3678.169955051915
4.20150015595387,3230.5739882015987,3682.431866101182
4.2021612602757195,3851.0985658345103,3686.708655673537
4.202822364597569,879.1674935266818,3691.0003039495964
4.203483350272063,-7565.196081309014,3695.306272802735
4.204144292330285,3145.7395363283194,3699.626933059986
4.204805234388505,9942.719297648637,3703.962920496454
4.205466176446727,-3433.577482762576,3708.2934319957185
4.206127149761482,-3841.275932932928,3709.50669228625
4.206788130995578,-7416.980413746265,3706.92580905026
4.207449112229675,3625.632103982825,3704.3251692729636
4.208110093463771,-734.6943927113816,3701.729990518664
4.208771074697868,-2929.8966389262146,3699.140254585313
4.209432055931965,878.1643531541616,3696.55602662377
4.210093037166062,-8747.579547878204,3693.977034621707
4.210754018400158,-555.991554083106,3691.403597457695
4.211414848735762,3848.578686491192,3688.836034945516
4.212075667744078,-3338.406425516461,3686.2738916360854
4.2127364867523935,-8410.433316965687,3683.717040933124
4.21339730576071,5612.121747141802,3681.1654956875213
4.214058204648512,-7337.891642066966,3678.618917703213
4.214719103849567,-4038.3250025760494,3676.077692931759
4.215380003050622,2577.3475761367145,3673.5416367655607
4.21604089223294,-183.39532112714704,3671.010952885226
4.216701629233437,-1363.0232310053198,3668.486016783616
4.2173623662339335,1140.7586108788753,3665.9662827374163
4.21802310323443,2106.3790694089926,3663.4516490648384
4.218683845219681,1971.7291396289927,3660.942255384406
4.219344621409345,4869.7068094513925,3658.437869704126
4.220005397599008,2013.0050660102077,3655.9386087232765
4.220666173788673,2372.1783899313023,3653.444422424612
4.221326949978336,5526.773689742898,3650.9553698514223
4.221987726168,8754.121857385851,3648.47140022659
4.222648502357663,931.4302524671349,3645.9924812526015
4.223309278547328,-3051.2885479685197,3643.518579918129
4.223970013048182,4557.534168078083,3641.0499044672433
4.224630627075106,5455.447728217596,3638.586714895421
4.225291241102031,604.4436538263158,3636.1283850977106
4.225951855128955,2383.550272864706,3633.6751060495762
4.226612494956175,701.4069093746982,3631.2266962368567
4.227273189163681,2331.9014458689826,3628.7846190597224
4.227933883371188,-2041.207935691204,3626.599886625775
4.2285945775786935,973.3173069998147,3627.5932372600696
4.229255209163743,1328.8904117055358,3628.608577524044
4.2299157412337145,-1316.2776492494752,3629.624671304931
4.230576273303686,5634.347390271969,3630.6415847415938
4.231236805373656,2895.435150815352,3631.659361493781
4.2318973551019505,-876.721283729955,3632.678035069248
4.232557926374357,-6500.030055242157,3633.6976242132164
4.233218497646762,-275.2626747076696,3634.718026111494
4.233879068919168,4905.723740911243,3635.7393431283153
4.234539661258403,1161.997340845217,3636.7614724069113
4.235200273504093,3969.4005434547307,3637.7845990811265
4.235860885749782,3008.211465448418,3638.808559445174
4.236521497995471,2216.461360622254,3639.8334111578833
4.237182016519964,-1990.1402436199035,3640.8589298378647
4.237842466653314,-1712.4213891084762,3641.885270555186
4.238502916786664,4574.539579240786,3642.912394382901
4.239163366920014,4608.904864342682,3643.940449464952
4.239823868510682,-2637.9903692826138,3644.969493297235
4.240484398814887,4890.488003645978,3645.9994626187276
4.241144929119092,-2718.5866214141756,3647.030221791244
4.241805459423297,-887.2728782059302,3648.0619022419064
4.242465875403826,-2735.440359155506,3649.094244058604
4.24312624362088,-3120.2327920830626,3650.127502933677
4.243786611837934,2575.806143109168,3651.1615499990185
4.244446980054988,-1169.8327603771288,3652.196491667268
4.245107346938716,497.56834963830505,3653.232317488899
4.245767713420921,2873.12777653276,3654.2691064989385
4.246428079903126,5296.834732914729,3655.3067050602767
4.24708844638533,-181.63220421652233,3656.345139676741
4.247748846897464,3096.7509262805356,3657.3846406497632
4.248409254327551,4598.464469947829,3658.4249189502325
4.249069661757637,-2613.6264386121006,3659.4662037050516
4.249730069187723,2620.0593241816905,3660.577855474109
4.250390331778261,-145.32276002071913,3672.0858756254956
4.251050577158966,10889.093742235686,3672.8943382146617
4.25171082253967,3974.9130385822955,3673.6310160388753
4.252371067920374,2240.7015214666253,3674.3681798642137
4.253031389956747,8148.574242624407,3675.1058102191514
4.2536917154961476,-508.9552527334773,3675.8439379344095
4.254352041035549,-1381.0756982193366,3676.582595356994
4.255012363568641,2786.8344087746887,3677.3215349097786
4.2556725270838305,3000.7685817193255,3678.0609206354843
4.256332690599019,-4023.4599403716243,3678.8006448779065
4.256992854114208,-2081.819975772711,3679.540898381899
4.257653017492737,7569.920888913752,3680.2815272572807
4.2583131793116795,5342.710049617752,3681.0226513449416
4.2589733411306225,1192.1212405447693,3681.7642742947924
4.259633502949565,2360.9764698373497,3682.506278122153
4.260293670573189,189.9478491701144,3683.2488454501654
4.260953873314634,2713.231364628207,3683.9918093781607
4.2616140760560794,3975.0825141979635,3684.735227109619
4.262274278797525,-1287.7790212303082,3685.4791867931604
4.262934448595921,8522.373639060432,3686.2235182685763
4.263594489350895,5236.311484337823,3686.9682125268123
4.26425453010587,3574.153845539041,3687.713282193422
4.264914570860844,-1720.329106675459,3688.4588550166077
4.265574632826475,4495.822562724049,3689.2049437392743
4.2662347537279866,651.0958856274373,3689.951526908274
4.266894874629499,-1289.0890600113885,3690.6985841824203
4.267554995531011,1148.45362886256,3691.4460543231958
4.268215063684379,3906.931968660989,3692.1940623953924
4.268875022624571,-2193.5056163927657,3692.942288792447
4.269534981564763,6364.3285932014915,3693.690969546244
4.270194940504956,910.6528685183021,3694.4401899416994
4.270854914610202,1584.5530145215616,3695.189845174535
4.271514912789851,1332.7187753353091,3695.9403590218676
4.2721749109694995,682.4287846000018,3696.7520385805233
4.272834909149149,1413.9251082050946,3697.7437694219843
4.273494907328798,181.2384511428206,3698.7373827616875
4.274154905508448,-1197.6084020903888,3699.7316980505097
4.274814903688097,-1216.2628592514104,3700.726928093494
4.275474901867746,7167.828748174693,3701.7228158635044
4.27613481793916,5884.688818350549,3702.7194782367806
4.276794654195202,3571.4736254860063,3703.7167491380173
4.277454490451243,4155.200073760355,3704.714813775015
4.278114326707285,689.8238512668308,3705.713750730969
4.278774208410631,5665.1818764227155,3706.713407148964
4.279434124801052,1809.8988532774858,3707.714023294251
4.280094041191473,930.6822637559918,3708.7153935233446
4.280753957581894,1055.7546964760838,3709.717527298156
4.28141377246956,4024.0825082368174,3710.7203432036245
4.282073526961505,4699.8637478696155,3711.723836489264
4.28273328145345,-1938.6001110025095,3712.7281150390213
4.283393035945396,153.79719070616008,3713.733237814183
4.284052845448132,-2458.877382575406,3714.739264147702
4.2847126800695925,-5074.089803503458,3715.746123784432
4.285372514691054,2680.9633644575583,3716.7537563055193
4.2860323493125145,1782.125930238835,3717.7621924182345
4.2866920632008005,1104.8979199354476,3718.7711951818223
4.287351735948911,2566.6340521019597,3719.781078292628
4.288011408697021,5450.090934307419,3720.7916916200334
4.288671081445131,4132.281303514562,3721.803061046904
4.289330785793166,1130.6101015498823,3722.8153403740803
4.289990497799175,5263.87070619919,3723.828473165293
4.290650209805183,-150.8797732271722,3724.8423754825903
4.291309921811192,-3603.454182917633,3725.8570846699113
4.2919696338172,-2891.5443115119474,3726.872702827503
4.292629345823209,-4287.845526998355,3727.8890379700065
4.293289057829217,2711.829496430191,3728.9061449184455
4.293948769835225,-1853.619517056536,3729.927152635746
4.294608332609458,3674.174086973095,3731.3790162861983
4.29526788277979,397.19178774890696,3732.9324222772116
4.295927432950121,8102.612263007288,3734.488423103465
4.296586983120452,6914.81256010115,3736.0464659597615
4.297246611843348,1281.1224090029823,3737.606480600902
4.2979062421310354,-3720.3432141829608,3739.1685469287977
4.298565872418722,-6401.16619077132,3740.7326609947113
4.299225496464693,-1038.113477745725,3742.2986594103977
4.29988496494181,-4185.939013630208,3743.8663195381982
4.300544433418926,1978.587300301782,3745.4358298653074
4.301203901896043,-2506.4586414459695,3747.00740105563
4.301863374160284,1987.0129631410857,3748.5808740588886
4.302522881908441,1065.5263363196543,3750.1564761464992
4.303182389656599,-7862.929715845867,3751.7342051262235
4.303841897404757,762.0420696071428,3753.313793669694
4.304501405152915,2252.8003934166286,3754.895431789043
4.305160912901073,-4226.709420964829,3756.479029346792
4.305820420649231,5912.793603163076,3758.0646241430104
4.306479928397388,-4377.9517021954625,3759.652252246274
4.307139401982075,-4119.904762565403,3761.2418250859237
4.307798747957307,-2782.93404396585,3762.833131225011
4.308458093932539,-2821.3169062375678,3764.4263720077206
4.309117439907771,-8795.001283517564,3766.0217258768957
4.309776807376072,4780.969393260918,3767.619119972034
4.3104362334565005,6802.070670250803,3769.21879842206
4.311095659536929,-2744.8752924331616,3770.8204265659306
4.311755085617357,3952.1547238516014,3772.424096451818
4.3124144590981475,-4093.442909996384,3774.0297297642283
4.313073723430738,-3749.7054150906965,3775.6371412653452
4.313732987763328,2727.219403865413,3777.2466751654556
4.314392252095918,653.0762997969498,3778.858086519067
4.315051531428613,-3497.386483951059,3780.4717752706133
4.315710835045365,1674.3950572501853,3782.087533087539
4.316370138662116,-627.7101321057322,3783.7061322622153
4.317029442278867,-3941.5119277692015,3785.328216452519
4.317688745895618,-2138.153392413623,3786.9523969721326
4.31834804951237,1616.7492006078655,3788.5785832434294
4.319007353129121,2669.211777911189,3790.2069656620965
4.319666656745872,4127.864986111588,3791.837329657564
4.320325880455034,-1329.9765228381423,3793.4697383509697
4.3209850223615645,2179.340927488864,3795.1039589742118
4.321644164268094,-2564.661867483429,3796.7403001844673
4.322303306174625,-1863.872270369691,3798.3788002946203
4.322962492136236,4652.203779192991,3800.0195292210274
4.323621714135803,1388.5670582844184,3801.6625400900825
4.32428093613537,-1859.150890890934,3803.3075770228083
4.324940158134936,-2768.636694293977,3804.954790226472
4.325599282199723,1595.45424206221,3806.60392357962
4.326258342514137,8701.461948760976,3808.2550214541952
4.326917402828552,7999.8619577701365,3809.908368564255
4.327576463142967,-94.47392089635058,3811.563786041744
4.328235549438087,-45.911687970286685,3813.22139481489
4.328894649049759,-1011.2480993669552,3814.8812921574413
4.32955374866143,6555.721266286713,3816.5432611786655
4.330212848273102,-1510.952748840235,3818.207506070448
4.3308719478847735,-938.7857147761067,3819.873937116097
4.331531047496445,386.6641508469128,3821.542411947761
4.332190147108117,562.207085215572,3823.2132040118386
4.332849246719788,-2246.696302328819,3824.886208113508
4.333508221701821,5729.39180744801,3826.5610903362626
4.334167159665929,-352.5347372203538,3828.2379800572558
4.334826097630038,-3897.6251927291773,3829.917126355958
4.335485035594147,-1869.9215665761517,3831.598567982846
4.336144039679722,6755.455798794502,3833.2823069179353
4.3368030577247065,10157.555219359325,3834.9682700816365
4.337462075769691,2057.525855153583,3836.6565891459063
4.338121093814676,2888.254108811093,3838.3568883489143
4.338779969611331,5658.061506750973,3841.5419563398127
4.3394388260338035,2531.7400796220622,3844.9211928551344
4.3400976824562765,400.74944563296265,3848.3105100922626
4.340756538878749,6881.868328326774,3851.708757110519
4.3414154320298906,3821.5013523883313,3855.116185070339
4.342074327762692,3375.041337527581,3858.532658016401
4.342733223495493,1841.5712944769841,3861.95820196337
4.3433921192282945,-3007.646619575783,3865.392877607538
4.344051014961096,470.0413077235703,3868.836684587689
4.344709910693897,-1209.825501349249,3872.2897124480455
4.345368806426698,-3590.155824353443,3875.751981826817
4.346027695413643,4717.463325440981,3879.2233722923565
4.346686429561493,3155.855115100938,3882.7033954558597
4.347345163709344,3916.206827246754,3886.1927872592346
4.348003897857194,3913.262487669316,3889.691492023777
4.348662639628775,2654.5539798240293,3893.1997213603377
4.349321453845341,6577.0895527631355,3896.717821093597
4.3499802680619055,1050.023094522255,3900.2455066420252
4.350639082278471,902.7900387731488,3903.7826058224473
4.351297872513487,1693.0417351818085,3907.329288514806
4.351956525170133,-831.6791454924078,3910.884936731174
4.352615177826779,-3299.785662488099,3914.4501823556766
4.353273830483426,-3908.631458622272,3918.0253017174864
4.353932491060429,-5749.912663544272,3921.6101000843505
4.354591183040453,2463.3354650958304,3925.205006663419
4.355249875020476,4009.9730715157393,3928.80972125461
4.3559085670005,1471.892502985262,3932.4244561281494
4.356567258980523,4201.826696021285,3936.049056481791
4.357225950960547,-3804.7111388464973,3939.6837444773464
4.35788464294057,4465.990538401457,3943.32839632509
4.358543334920594,-3584.7075071951344,3946.9833019417088
4.359201977410726,-2469.707156040099,3950.6479674994257
4.359860507868364,-4600.535992809017,3954.3232998918147
4.360519038326002,2397.3486502767028,3958.171994270226
4.361177568783639,1593.5523140809914,3962.2689599490177
4.361836127952966,-3131.2186905410695,3966.380438515726
4.3624947384671575,-3045.8084644358814,3970.5049955813383
4.36315334898135,3162.8502992628914,3974.642557126537
4.363811959495542,-2222.6179393007706,3978.7929442590435
4.364470503691721,219.60566273633628,3982.9560340331445
4.36512895270854,510.3450800376713,3987.1314997031127
4.36578740172536,336.7642841178519,3991.320169012257
4.366445850742179,-4859.22732543307,3995.5221083582283
4.367104299123726,2529.7972360288463,3999.7372010751023
4.367762746766693,-337.3550236289221,4003.965782584067
4.3684211944096605,-525.1870767734174,4008.207776344616
4.369079642052628,-5380.16545091106,4012.4631605196323
4.369738110597369,666.2627033276754,4016.7323181189336
4.370396598950591,-848.5325351288285,4021.0152586745185
4.371055087303811,-663.1892620568875,4025.3119623981893
4.371713575657033,5382.00479738532,4029.622395580911
4.3723719728343085,4808.454079328758,4033.9461075664603
4.373030299727662,8735.90370773184,4038.283295981251
4.373688626621016,4757.4229622111225,4042.6344801709247
4.374346953514371,-3080.923321894903,4046.999760328297
4.375005329692871,-3707.6083927932755,4051.379574024832
4.375663736630618,-1858.7252914791243,4055.7737551472965
4.376322143568365,557.0625868286185,4060.1823746144632
4.376980550506112,152.1393255788662,4064.6052427468458
4.377638849846886,-4621.128080850032,4069.0418661882677
4.378297095349761,12119.118980903848,4073.4928144628348
4.378955340852635,-1176.4518232464725,4077.9583282773597
4.37961358635551,840.8351123109211,4082.438433497423
4.380271830900638,4046.249762586043,4086.933473695325
4.38093007506782,-1425.8557638162351,4091.443260755021
4.381588319235001,-2788.5439834853064,4095.968073816188
4.382246563402183,2975.831687254931,4100.465944277487
4.382904838768556,-2880.6397429953945,4098.676278547184
4.383563123620833,1222.568277813362,4096.154590760922
4.384221408473111,1961.5137938670175,4093.6330298663447
4.384879693325389,-5210.577230313632,4091.116083838514
4.385537846333017,7317.991527983514,4088.604158858516
4.3861959697879,2035.5576951048247,4086.097039058819
4.386854093242782,-856.5535965231181,4083.594670936549
4.387512216697664,4833.915789220258,4081.096749128152
4.3881704095164205,6306.151894320025,4078.603130126834
4.388828613003534,-114.54251568512159,4076.1140739212688
4.389486816490649,1488.0116920782316,4073.629567443745
4.390145019977764,881.2356632775526,4071.149575217369
4.390803075605823,3328.3068801671175,4068.6746538910197
4.391461117720518,5418.828651737531,4066.2042454939556
4.392119159835214,-5947.84054846006,4063.738493058164
4.392777201949909,1690.8770105770466,4061.2770546430197
4.393435321337123,2343.828022831757,4058.8198204772452
4.3940934434791865,-829.0405424443027,4056.367170635249
4.394751565621249,-191.47139246598107,4053.9188188843746
4.395409684804328,181.17720548213177,4051.4749072201785
4.396067604946435,-1135.3304160462537,4049.036164974376
4.3967255250885415,-2245.538785981301,4046.6017891863876
4.397383445230648,-1263.2956660296852,4044.171942681908
4.398041367862225,4990.211409970962,4041.7462994714074
4.398699327374488,-461.52117416175565,4039.324881064438
4.399357286886752,-704.743321459478,4036.907885655758
4.400015246399015,435.14079311995795,4034.4952202449786
4.400673205911278,2772.8254223095687,4032.086779941946
4.4013311654235405,3901.583870353147,4029.682767157089
4.401989124935803,-4097.949127465821,4027.2830263363417
4.402647084448066,1545.4051790249994,4024.8874505226127
4.403305018245659,-1299.3395814297296,4022.4963243488583
4.4039628164603855,-5201.022085199693,4020.118267525548
4.404620614675112,5802.501224496107,4019.006618896321
4.40527841288984,2017.0211576852475,4019.9595687676588
4.405936227689245,-8527.357859215039,4020.927105030564
4.406594105916745,2323.358529856682,4021.895267574023
4.407251984144246,-884.7693495839528,4022.864269140153
4.407909862371746,6668.909608267906,4023.833965477081
4.408567699493634,5406.84826651172,4024.804316447383
4.409225416448545,1776.2660800034905,4025.7750893401017
4.409883133403455,-4349.259686802496,4026.746691297746
4.410540850358366,3577.2059679799154,4027.718980389189
4.411198579216663,-2404.6228097160574,4028.6919770980103
4.41185633555467,2428.4184169569053,4029.6657180736042
4.4125140918926755,-5.884244275898391,4030.6401872537745
4.413171848230682,607.7787048077247,4031.615321353021
4.413829604568689,4307.481195564193,4032.591211644897
4.414487360906695,123.12405234420412,4033.56767785363
4.415145117244702,1026.2538896841124,4034.5449737704553
4.415802873582708,1015.186882734718,4035.522972429249
4.416460566072211,-248.82214025273163,4036.501655282654
4.417118161175034,-671.9018475745812,4037.4808767897443
4.417775756277856,3774.4185335139855,4038.4607085698362
4.418433351380678,4597.184680876322,4039.4413536718985
4.419090981893927,6521.618373389554,4040.4227604441894
4.41974865699736,-3182.8203057974165,4041.4050016214856
