Wavelength_um,Transit_Depth_ppm,Error_ppm
4.060480122874694,9342.777551904728,953.9823471125393
4.061143244138936,9453.008814391525,953.9589132957493
4.061806365403179,8363.240257963951,953.9354873463623
4.062469486667421,8417.478738831758,953.9120550895609
4.063132477139138,7552.552759742509,953.8886376503846
4.0637954355191654,9871.59625124928,953.865217846144
4.064458393899193,8448.176966959532,953.841803609521
4.0651213522792204,8826.460443286504,953.818379960578
4.065784345080416,6631.919037090986,953.7949612878521
4.06644734250478,8127.722914536905,953.7715487828806
4.067110339929146,9537.795346778163,953.7481318368866
4.06777333735351,9502.686170870125,953.724723726195
4.068436334777876,9853.238782117338,953.7013104363213
4.06909933220224,8869.037944067519,953.6778986624224
4.069762329626606,8930.465461640999,953.6545046119629
4.0704253208885826,7829.216334827159,953.6310947015878
4.071088155466858,9849.26417616312,953.6076912907013
4.071750990045134,7532.014303570553,953.5843131502634
4.07241382462341,8836.18377193797,953.560913428781
4.073076668495587,10229.771169006468,953.5395893617161
4.073739583385728,8984.523475481034,953.8311872480782
4.074402498275869,10415.655319471252,954.5699017480724
4.075065413166009,7463.923603696941,955.3133365723946
4.075728304549675,7702.3680374068545,956.0584721267894
4.0763910978709745,8571.185478198677,956.8052661320635
4.077053891192274,9572.678088813223,957.5537980361495
4.077716684513574,9034.276021891452,958.3040930763059
4.078379499598417,8746.630739629123,959.056173828736
4.07904237322915,9593.037203759282,959.8101270286429
4.079705246859884,8623.088999549298,960.5658397906387
4.080368120490618,8144.819991509031,961.3233427408177
4.081030937400896,9265.381409778875,962.0825768966804
4.081693648223649,9704.321377981672,962.8435164892624
4.082356359046402,8697.63606350597,963.606231762413
4.083019069869156,7943.5423288925485,964.3707809385317
4.083681779764961,11007.49933252476,965.1371473095428
4.084344488409414,8748.856209887424,965.9053683763316
4.085007197053867,7451.336037537316,966.6754069921764
4.085669905698319,7760.022355974343,967.4473001541493
4.086332635042752,9270.087168347318,968.2210687513439
4.086995384926075,9546.407366793872,968.996723920698
4.087658134809398,8999.014650920983,969.7742407285643
4.088320884692721,6783.690954926439,970.5536425400594
4.088983540395224,7577.9739381608115,971.3348170050721
4.089646127508659,9563.537025914406,972.117809022451
4.0903087146220924,10913.120480455924,972.9027002581213
4.090971301735527,8374.458888040575,973.689481047553
4.091633941446032,7217.080401932659,974.4782571586012
4.0922966088567465,10541.66616753897,975.2689683017667
4.09295927626746,8806.80125248103,976.0616270372516
4.0936219436781744,8311.902490438499,976.8562237623621
4.094284492089917,6109.478156635683,977.6526160521577
4.094946996756128,8082.696177530645,978.450588763306
4.095609501422338,8449.036927576892,979.2029494806479
4.096272006088548,8612.519615665016,979.6323404751175
4.09693454229257,8968.174481550815,980.0601097398878
4.09759708603285,8024.575425298381,980.4884652145553
4.098259629773129,6954.755424026317,980.9173554903268
4.09892217351341,9001.233309688163,981.3468062408318
4.0995847536317,8866.264569614761,981.7768532447741
4.100247338590329,9447.833424092141,982.2074602028404
4.100909923548958,10025.06265767346,982.6386121934918
4.101572508507586,10346.311837929354,983.0703537299012
4.1022349375402944,8977.038954072794,983.5025360839132
4.102897359779797,8479.201046303258,983.9352757191177
4.103559782019299,10216.512673682528,984.3686068702505
4.104222206963803,9068.698147888219,984.8024864112855
4.104884709490861,10417.916195719261,985.236994273548
4.10554721201792,10042.308371055844,985.6720732094404
4.106209714544979,9385.123686955523,986.107720986113
4.106872199356848,10196.062087597522,986.5439174272176
4.107534539190151,9305.036270678698,986.9806144756977
4.1081968790234535,8853.107259985543,987.4178888406424
4.108859218856756,8220.328459739205,987.8557106870397
4.109521565875334,8943.609755739755,988.2941369847983
4.110183944793489,7855.593539552045,988.733146553578
4.110846323711643,7500.706717276317,989.1727609746359
4.111508702629797,9753.784079654242,989.6129416271189
4.112171081547951,8854.075579284705,990.053702873583
4.112833460466105,10144.263849015104,990.4950587328201
4.113495839384259,8065.61979898626,990.9369909940681
4.114158218302413,7693.281685731279,991.3795166266099
4.114820543094654,7463.843247251453,991.8225923047879
4.115482759357092,8010.946706555826,992.2661804466369
4.116144975619529,8001.533374104372,992.7103568424652
4.116807191881968,9393.779312352706,993.1551334829195
4.117469440815083,8406.573492141977,993.5967023348214
4.118131737352923,10034.68523034764,993.4670522401257
4.1187940338907625,7655.050443712096,993.2092897757101
4.119456330428601,9370.229289374782,992.9509191771978
4.1201185487482235,8635.984053553966,992.692769332902
4.120780682655698,10099.599156754985,992.4348684292297
4.121442816563172,8488.74970559113,992.177165589392
4.122104950470646,8862.278794138243,991.9196791764125
4.122767106065463,7770.250176981355,991.6623768538716
4.123429279071245,7834.655187574186,991.4052500640184
4.124091452077027,10178.12029588015,991.1483539661738
4.12475362508281,7769.133944124742,990.8916479630509
4.125415823941858,7071.433495798173,990.6351432041445
4.126078038119872,9385.503584522789,990.3788198843793
4.126740252297886,10125.28860823388,990.1226881518018
4.127402466475901,7726.496618592292,989.8667860097421
4.128064566600147,9614.689392497026,989.6111058587684
4.12872661817314,8266.336566590366,989.3556489221911
4.129388669746131,9018.013378404909,989.100397499912
4.130050721319123,10219.501306403163,988.8453368856694
4.130712835070581,9571.702627876946,988.5904519608215
4.1313749669092505,8681.069322383339,988.3357624081012
4.13203709874792,8498.804671158567,988.0812930470645
4.1326992305865895,8864.366487434478,987.8269897793195
4.133361224613571,5420.179229157735,987.5729433829835
4.1340231938725545,8468.008215847092,987.3191237981328
4.134685163131538,9080.22110949126,987.0654929940403
4.13534713239052,9986.542344812042,986.8120399590598
4.136009137645875,9262.433792393436,986.5588007559145
4.136671146013914,7564.455060589374,986.3057329694469
4.137333154381952,9133.328008213777,986.0528693162235
4.13799516274999,8012.885908348168,985.8002201874707
4.138657171118028,7739.554709153725,985.5477409541561
4.139319179486066,8623.620125941272,985.297728884373
4.139981187854104,8974.726683785757,985.3863189011078
4.140643185666456,8397.270369766075,985.809375410237
4.141305031492798,9256.653999169845,986.2351350462999
4.141966877319138,7876.660987707171,986.6614573514323
4.14262872314548,8059.005911516655,987.0883239964344
4.143290579963575,9915.07231820903,987.5157693199433
4.143952506043438,8507.455264969412,987.9438199912357
4.144614432123301,8088.66842301403,988.3724452778674
4.145276358203165,8688.035314835088,988.8016464746905
4.145938250359321,6627.920836626629,989.231369853114
4.146600013922804,6770.613480173245,989.6616122876331
4.147261777486286,8617.69783036676,990.0923864856578
4.147923541049769,9249.613533344636,990.5237450127272
4.14858531557824,7991.202189804987,990.9557006602618
4.14924711826419,9788.48126583677,991.388235262869
4.149908920950141,9149.099223387348,991.8213518511662
4.150570723636092,8471.145570608669,992.2550384556777
4.151232540770428,6801.659441487775,992.6893184970403
4.151894384582571,9598.464657878565,993.1242004141274
4.1525562283947135,9433.742735176138,993.5596517090263
4.153218072206856,10326.829536943105,993.9956963643099
4.153879847349066,8675.903399180876,994.4322664783546
4.154541528670137,9673.974112049653,994.8693612553203
4.155203209991209,9016.749348362948,995.3070502972206
4.15586489131228,9058.3865786061,995.7453067800834
4.15652661224589,8661.156264115174,996.1842026284264
4.157188373810759,8488.36801955883,996.6237039705655
4.157850135375628,8335.29203766508,997.0637807071089
4.158511896940497,8259.817813304213,997.5044880086658
4.159173566801054,9899.544314832474,997.9456988447612
4.159835165900153,9427.209288025193,998.3874554252011
4.160496764999253,11103.953012257503,998.8298189850958
4.161158364098351,8382.740454297615,999.2723223283168
4.161819961948089,7260.375617072805,999.6431713219797
4.16248155907972,6691.077727117071,999.6669865996178
4.163143156211351,8398.222638318319,999.6884614097457
4.1638047533429825,8262.572257518259,999.7099287939487
4.1644663794437475,8693.237679380827,999.7314231060851
4.165128017676027,8911.127744090309,999.752895781567
4.1657896559083065,8643.069473611271,999.7743946511923
4.166451294140585,9288.29693006691,999.7958771575785
4.167112806507157,8983.908301167883,999.8173718621973
4.167774282311605,8522.592334883451,999.83885287512
4.168435758116053,7173.994111336214,999.8603426277941
4.169097233920501,8302.586279642426,999.8818226657538
4.169758777498747,7147.237399576638,999.9033234653937
4.170420333534836,8619.880186658624,999.9248101960335
4.171081889570925,9102.340460917365,999.9463232675824
4.171743445607015,9396.293585719453,999.9678107934354
4.172404853157375,9687.250640032604,999.989301913248
4.173066246790915,7858.516763185346,1000.0108016243217
4.173727640424456,8768.751522590977,1000.0323075207614
4.174389034057996,9192.595442136435,1000.0538126801536
4.175050506606012,7514.358868019916,1000.0753098748829
4.175711980466332,8752.018185745208,1000.0968154294881
4.176373454326651,7753.0716197349975,1000.1183154181629
4.177034919624106,7816.083994043962,1000.13983530106
4.177696231107151,10319.748900127533,1000.1613428894092
4.178357542590197,8473.06131822716,1000.1828564621973
4.1790188540732425,7765.6899133176485,1000.2043474295575
4.179680170316455,7831.888701677043,1000.2258660064215
4.18034152095139,9815.753594491054,1000.247384073835
4.181002871586325,8412.462492294719,1000.268906261292
4.1816642222212606,8158.734910400061,1000.2904026292518
4.182325572856196,9391.451920086216,1000.311916146726
4.182986923491131,8133.730151616536,1000.3334427081926
4.183648274126067,8033.018478331986,1000.3578118155593
4.184309624761003,10324.345524364806,1000.8108463025113
4.1849709440687075,10074.726453631747,1001.3630950032671
4.185632173421664,7212.745589332017,1001.9168525966093
4.186293402774619,7624.8757015780675,1002.471497291502
4.186954632127575,6243.468373621101,1003.0270932023593
4.187615887684246,9703.455784322177,1003.5836268904769
4.188277197254256,9841.346274597834,1004.1411384931951
4.188938506824265,7795.737749957003,1004.6995658051936
4.189599816394274,9706.266236017931,1005.2589453009043
4.190261061881679,9692.042769658194,1005.8192091942132
4.190922209124943,8151.006011913499,1006.38030927053
4.191583356368206,7008.398528177917,1006.9423721700541
4.1922445036114695,7746.114123087127,1007.505361112883
4.192905649984043,9124.363468101128,1008.0693157466403
4.193566795345332,8797.215734070243,1008.6342011300338
4.194227940706621,8605.747576595017,1009.2000551550572
4.19488908606791,8189.994625375474,1009.766857090599
4.195550253173984,9680.576581730593,1010.3346381787671
4.196211439579806,9576.136035783435,1010.9033820846248
4.1968726259856295,7470.308753811434,1011.4731038943985
4.197533812391453,8964.772580405577,1012.0437867125083
4.198194901883562,9811.186682712732,1012.6153525384847
4.1988559260005145,7803.76914729005,1013.1878349075013
4.199516950117468,10182.914428282034,1013.7613026020747
4.200177974234421,8855.140671436098,1014.3357348122236
4.20083905163202,8993.80061068527,1014.9111899843087
4.20150015595387,9664.029172702,1015.4876579722066
4.2021612602757195,7198.24439937717,1016.0650946009239
4.202822364597569,9199.718731759991,1016.6435458468645
4.203483350272063,10085.049137365178,1017.2228712801237
4.204144292330285,9686.30426530758,1017.8031492494198
4.204805234388505,8371.015689551874,1018.3844325695759
4.205466176446727,8080.352259539968,1018.9669997792267
4.206127149761482,9843.428837378191,1019.5971984842528
4.206788130995578,9820.601617124275,1020.285192206014
4.207449112229675,9221.59854945815,1020.9749982731131
4.208110093463771,9527.45194142705,1021.6661780791944
4.208771074697868,7709.097708636051,1022.3587770262984
4.209432055931965,9719.927391848136,1023.0527834575579
4.210093037166062,9537.381692095292,1023.7482171603004
4.210754018400158,9340.57906873649,1024.4450681067103
4.211414848735762,8559.25398293187,1025.1432012301248
4.212075667744078,9284.302478951238,1025.8427586460632
4.2127364867523935,7720.22432090023,1026.5437519663283
4.21339730576071,8461.941900901471,1027.2461845265882
4.214058204648512,7990.524306652302,1027.950137346498
4.214719103849567,7983.027614994564,1028.655558433904
4.215380003050622,8003.363420232895,1029.3624456691023
4.21604089223294,10192.097263134337,1030.0707671807368
4.216701629233437,8767.915005176827,1030.780408404467
4.2173623662339335,8459.754165296252,1031.4915130076367
4.21802310323443,10237.197363048177,1032.2040985124497
4.218683845219681,6291.410693783524,1032.918184335807
4.219344621409345,7234.271491422727,1033.6337849020756
4.220005397599008,9477.256388969934,1034.3508790066842
4.220666173788673,8813.571607550977,1035.0694622690337
4.221326949978336,8123.100349950491,1035.7895800934753
4.221987726168,8745.832593403458,1036.5111752728747
4.222648502357663,8728.83011274313,1037.2342892284128
4.223309278547328,9503.923599559277,1037.9589490268647
4.223970013048182,9700.042347443736,1038.6850625938496
4.224630627075106,9370.02797444647,1039.4125974329747
4.225291241102031,9116.151540363577,1040.1416501481006
4.225951855128955,11670.263997695622,1040.8722487828072
4.226612494956175,7611.910536863475,1041.6044023533527
4.227273189163681,8022.234693298028,1042.3380374294384
4.227933883371188,9007.749087292801,1043.0479728896364
4.2285945775786935,9249.944859777797,1043.4410077153566
4.229255209163743,9737.117581362301,1043.832343341344
4.2299157412337145,9642.744292296637,1044.2240809831162
4.230576273303686,8497.508124465649,1044.6162595415042
4.231236805373656,9176.246842681536,1045.0088752398526
4.2318973551019505,11054.534140491443,1045.4019851243672
4.232557926374357,8794.208002963973,1045.7955543920525
4.233218497646762,11215.530937855932,1046.1895708571733
4.233879068919168,9937.806484063594,1046.5840059474
4.234539661258403,8999.136532614033,1046.9789290432866
4.235200273504093,9966.360173141878,1047.3743465212476
4.235860885749782,8779.291814563177,1047.7701800606842
4.236521497995471,9169.832323182189,1048.1665044617446
4.237182016519964,8165.186672405692,1048.563205394914
4.237842466653314,8938.025939456313,1048.960338488071
4.238502916786664,9250.79789424188,1049.3579023320644
4.239163366920014,8463.621128380786,1049.7559550088063
4.239823868510682,8731.062210780558,1050.1544912989843
4.240484398814887,9363.4833366555,1050.553516250853
4.241144929119092,8141.9649078563625,1050.9529905004908
4.241805459423297,9950.082583979103,1051.3529183365054
4.242465875403826,9214.65196568206,1051.7532728422507
4.24312624362088,11167.310313742071,1052.154035192235
4.243786611837934,10070.221160853263,1052.5552877550072
4.244446980054988,8475.933499445257,1052.9570065855155
4.245107346938716,7027.380155401129,1053.3591589705532
4.245767713420921,7760.264348118247,1053.761814586069
4.246428079903126,8921.821422733054,1054.1649165581503
4.24708844638533,7966.910478889092,1054.5685016411996
4.247748846897464,8853.823718189895,1054.9725692672332
4.248409254327551,7972.872725543938,1055.3771093159069
4.249069661757637,10425.148623991776,1055.7821683359198
4.249730069187723,11213.991578237032,1056.148835616548
4.250390331778261,8357.01110587161,1050.7664087726125
4.251050577158966,8930.718900967084,1050.5022080652845
4.25171082253967,10649.211434336274,1050.272326954702
4.252371067920374,7952.544858299082,1050.0425898439796
4.253031389956747,9836.521242404024,1049.81296117818
4.2536917154961476,9673.39776031271,1049.5834472681058
4.254352041035549,8292.3785466707,1049.3540695244155
4.255012363568641,10023.959172932693,1049.1248473987362
4.2556725270838305,8994.832780079361,1048.8957936614408
4.256332690599019,9996.702344764448,1048.6668856283793
4.256992854114208,9392.222410066253,1048.4381229657129
4.257653017492737,8887.655791723464,1048.2094837911047
4.2583131793116795,10327.384349752956,1047.980969700767
4.2589733411306225,9855.937984564702,1047.7526105314805
4.259633502949565,9978.23288454308,1047.524375254129
4.260293670573189,10261.41583568694,1047.2962632634567
4.260953873314634,9454.760734685367,1047.0683025523765
4.2616140760560794,8707.163374734571,1046.8404566250167
4.262274278797525,10030.978003134478,1046.612732391709
4.262934448595921,11227.56947337333,1046.3851693165877
4.263594489350895,9782.415445127997,1046.1577763039045
4.26425453010587,9202.12783474196,1045.9305055098505
4.264914570860844,9035.894743321274,1045.7033923416477
4.265574632826475,8776.804891891801,1045.476388152715
4.2662347537279866,8598.999499125144,1045.2495140712622
4.266894874629499,11042.949839159717,1045.0227700646105
4.267554995531011,10682.08952238282,1044.7961374346087
4.268215063684379,8320.023238493355,1044.5696734557264
4.268875022624571,11745.901388438066,1044.3433836995164
4.269534981564763,8965.801114910804,1044.11720494718
4.270194940504956,9416.649747127187,1043.891187664956
4.270854914610202,10705.792424947917,1043.6652694076593
4.271514912789851,10181.555483327922,1043.440820174702
4.2721749109694995,9282.556915007177,1043.4289089938516
4.272834909149149,8036.440355333951,1044.0447998459426
4.273494907328798,9622.165757713125,1044.6657181951455
4.274154905508448,9956.633822154086,1045.2877150883444
4.274814903688097,8894.823638479094,1045.910770021476
4.275474901867746,10295.092490270245,1046.534870339403
4.27613481793916,9585.619812992687,1047.1599671329707
4.276794654195202,9884.064201701589,1047.7860662812066
4.277454490451243,10274.24408277987,1048.4132377904164
4.278114326707285,8846.266386508323,1049.0414849050746
4.278774208410631,10008.493964825371,1049.6708501681487
4.279434124801052,9619.482452084138,1050.3013246588391
4.280094041191473,11499.798471142998,1050.932900635692
4.280753957581894,8231.74817503673,1051.5655384650063
4.28141377246956,9060.787368084695,1052.199196823054
4.282073526961505,9709.476391856202,1052.8338782265841
4.28273328145345,9631.1426154191,1053.4696594508935
4.283393035945396,8622.443456011295,1054.1065421978676
4.284052845448132,7366.565648574708,1054.744586241577
4.2847126800695925,11315.138994897188,1055.3837628680658
4.285372514691054,8545.552694254493,1056.024049900857
4.2860323493125145,8809.904184546509,1056.66542378784
4.2866920632008005,10525.504599626918,1057.307826732072
4.287351735948911,9235.236792593447,1057.9513064439166
4.288011408697021,11098.39651213216,1058.5958930404684
4.288671081445131,8095.028409318495,1059.2416198581163
4.289330785793166,10199.86318211341,1059.888498870383
4.289990497799175,9875.407044219799,1060.53651451377
4.290650209805183,9112.06308519334,1061.1857017095758
4.291309921811192,8565.106966667023,1061.835992993566
4.2919696338172,8576.752831932274,1062.4874282419598
4.292629345823209,9226.514773688274,1063.140019359139
4.293289057829217,10786.297859822005,1063.793752762123
4.293948769835225,8807.539140437204,1064.4529621709119
4.294608332609458,8982.122761829534,1065.741405269263
4.29526788277979,9667.8379988049,1067.1807901342015
4.295927432950121,9355.329799099985,1068.6269806634234
4.296586983120452,8530.169029043644,1070.0790933999053
4.297246611843348,8626.324274852612,1071.5373040527086
4.2979062421310354,9700.76085662151,1073.0015128474024
4.298565872418722,8875.264005596622,1074.471739997496
4.299225496464693,8820.336049969055,1075.9480078421846
4.29988496494181,8896.397125458552,1077.4300447762105
4.300544433418926,9297.045260198036,1078.918202700234
4.301203901896043,8196.029225951977,1080.4125727322732
4.301863374160284,9434.92002793957,1081.9131818212543
4.302522881908441,9573.75865770105,1083.4201286775256
4.303182389656599,8886.93713967287,1084.9333960739414
4.303841897404757,8977.707614180968,1086.4530284589782
4.304501405152915,10413.125326856387,1087.9790633169926
4.305160912901073,8421.206189628938,1089.5115518194355
4.305820420649231,10805.951397548424,1091.0505350915503
4.306479928397388,8974.972180329132,1092.5960766637725
4.307139401982075,10468.789330442252,1094.1481015838376
4.307798747957307,9011.735903368406,1095.7064748690652
4.308458093932539,9784.927117030067,1097.2715301184755
4.309117439907771,9835.934586773625,1098.8433047243825
4.309776807376072,9717.059844174155,1100.4219176571055
4.3104362334565005,11102.894393500415,1102.0074983614948
4.311095659536929,8202.357226345894,1103.5999542138225
4.311755085617357,9713.487361628233,1105.1993387802852
4.3124144590981475,10137.626769575138,1106.8055850873568
4.313073723430738,8840.140965768047,1108.4185541351253
4.313732987763328,9757.432784525026,1110.0386282357554
4.314392252095918,9099.573880110403,1111.6658253708254
4.315051531428613,9596.075629938847,1113.3002080659583
4.315710835045365,8537.968123706652,1114.9390773978819
4.316370138662116,8652.493731341337,1116.147440150339
4.317029442278867,9693.789525539107,1116.5954582993672
4.317688745895618,9292.872019626147,1117.0389868918405
4.31834804951237,8702.436170094996,1117.4830238782786
4.319007353129121,9867.395485470954,1117.9276130769456
4.319666656745872,9047.633573965666,1118.3727311485798
4.320325880455034,11374.548917515544,1118.8183564784927
4.3209850223615645,8465.320068779263,1119.2644460634262
4.321644164268094,7548.7885204924105,1119.7110910151393
4.322303306174625,8928.691888409794,1120.15826363543
4.322962492136236,9510.945214700214,1120.6060362925286
4.323621714135803,8771.979532758001,1121.0543598685547
4.32428093613537,8190.933658344279,1121.5032547258065
4.324940158134936,8961.023943273607,1121.9526741592208
4.325599282199723,8911.121921547325,1122.4025837471615
4.326258342514137,8052.6532918024295,1122.8530028684122
4.326917402828552,10332.916618224815,1123.303961045138
4.327576463142967,9607.70666940004,1123.7554938907447
4.328235549438087,10907.541015509521,1124.2075862536117
4.328894649049759,6691.918502307591,1124.6602364505284
4.32955374866143,9940.953404846618,1125.1134661336628
4.330212848273102,8357.60894796652,1125.5672392796728
4.3308719478847735,9491.89541541389,1126.0215588453689
4.331531047496445,8235.033107151647,1126.476463570139
4.332190147108117,8340.723183645328,1126.9319034011564
4.332849246719788,10781.855112543391,1127.387921466126
4.333508221701821,7747.1918773872185,1127.8444095264751
4.334167159665929,8367.951870873256,1128.301439294459
4.334826097630038,10386.006310059856,1128.7590174365657
4.335485035594147,9145.453928700535,1129.2171886445324
4.336144039679722,9354.1771390967,1129.6759586296412
4.3368030577247065,11341.342465140322,1130.1353001822274
4.337462075769691,9122.322223818002,1130.5952361515986
4.338121093814676,9456.754144864813,1131.0547636377746
4.338779969611331,8619.947388561171,1131.3834650078134
4.3394388260338035,9291.601376496796,1131.695881236217
4.3400976824562765,9003.876348806514,1132.0084250194316
4.340756538878749,9805.743118148508,1132.3212432154294
4.3414154320298906,9468.411848844034,1132.6343031590761
4.342074327762692,9526.715078738287,1132.94762490104
4.342733223495493,8620.93003316629,1133.2611867969795
4.3433921192282945,9997.67895281579,1133.5750235978685
4.344051014961096,8489.078450327412,1133.8891015379531
4.344709910693897,7780.713342832472,1134.203417877163
4.345368806426698,7022.473360236436,1134.5180100004627
4.346027695413643,10163.508462964546,1134.832831526074
4.346686429561493,9772.327248480751,1135.1478269607826
4.347345163709344,9773.974664767402,1135.463103361027
4.348003897857194,6827.887504392835,1135.7786094608025
4.348662639628775,8827.184685216256,1136.0943937169402
4.349321453845341,9552.923121837843,1136.4104498681952
4.3499802680619055,8503.984113728917,1136.726761763785
4.350639082278471,8047.216791184384,1137.043314431334
4.351297872513487,9385.151298488046,1137.3601339055633
4.351956525170133,9150.074505777211,1137.6771505192687
4.352615177826779,10189.02845956824,1137.9943779486973
4.353273830483426,10280.32611377379,1138.3119182979772
4.353932491060429,9859.627085899214,1138.6297019043832
4.354591183040453,8837.103649289153,1138.9477430057243
4.355249875020476,11774.518505243486,1139.2660432727941
4.3559085670005,6523.942437888217,1139.584612858819
4.356567258980523,9966.386650033648,1139.90342814469
4.357225950960547,7674.538842688104,1140.2225148460539
4.35788464294057,10747.447123851878,1140.5418490647535
4.358543334920594,10769.949119088085,1140.861441366368
4.359201977410726,7630.889085277277,1141.181286695661
4.359860507868364,9198.447220511456,1141.5047352722797
4.360519038326002,6775.041440529657,1142.3442367426776
4.361177568783639,7893.401713360913,1143.9360462112627
4.361836127952966,7069.098466148442,1145.5396303518216
4.3624947384671575,9025.314588309879,1147.1500967013365
4.36315334898135,9632.920723679237,1148.7673547624095
4.363811959495542,7073.014364581992,1150.391451480219
4.364470503691721,8937.964412802909,1152.0223011530527
4.36512895270854,12222.964546459212,1153.6598665946776
4.36578740172536,8375.422576709261,1155.3043906138296
4.366445850742179,8922.10981877959,1156.9559961972773
4.367104299123726,8681.231745230049,1158.6146856306336
4.367762746766693,9482.262212113945,1160.2804983318424
4.3684211944096605,7725.0253160443435,1161.9535301071141
4.369079642052628,10266.382042091793,1163.63381689693
4.369738110597369,9141.803618380223,1165.3214248427662
4.370396598950591,7726.882142791148,1167.0164468280154
4.371055087303811,7901.743595550027,1168.7189076853028
4.371713575657033,8879.999629816615,1170.4287992373622
4.3723719728343085,8928.649073085624,1172.145994629757
4.373030299727662,12141.0408236531,1173.870556864426
4.373688626621016,8593.941830999389,1175.6027433652139
4.374346953514371,7418.9375615972085,1177.3426011239562
4.375005329692871,8672.521945262462,1179.0903627511457
4.375663736630618,9159.27972734351,1180.8459810187007
4.376322143568365,10009.113022484013,1182.6094419222093
4.376980550506112,9277.975594518757,1184.380835798625
4.377638849846886,9830.652183813201,1186.1598985592568
4.378297095349761,8393.479472326237,1187.9468688880204
4.378955340852635,8976.951449629878,1189.7419259708008
4.37961358635551,6298.159070900061,1191.5450973650263
4.380271830900638,10474.61248290866,1193.356522525248
4.38093007506782,8750.217045447436,1195.1762129234721
4.381588319235001,10993.240321653213,1197.0042025942068
4.382246563402183,10159.98702694296,1198.8244726150053
4.382904838768556,8518.002899255429,1198.2214238522438
4.383563123620833,8793.051602597301,1197.3362568151729
4.384221408473111,9030.778148250238,1196.4513039674764
4.384879693325389,9897.508214863637,1195.568273883793
4.385537846333017,9274.53533943406,1194.687381276536
4.3861959697879,8812.031433858827,1193.808491048303
4.386854093242782,9255.460933082128,1192.9315418412782
4.387512216697664,7670.179545172748,1192.056518170742
4.3881704095164205,9958.74264662356,1191.1833090313405
4.388828613003534,10328.109024781523,1190.3120058572524
4.389486816490649,9996.125993403617,1189.4426042049356
4.390145019977764,9506.547723044878,1188.5751221728788
4.390803075605823,9279.023259531385,1187.7097204985923
4.391461117720518,9039.056221453418,1186.8462528329026
4.392119159835214,6609.111891264529,1185.9846370845505
4.392777201949909,8307.936319597575,1185.1248964263132
4.393435321337123,8811.99952689894,1184.2669259310926
4.3940934434791865,6570.547821046548,1183.4108216343996
4.394751565621249,8448.48215444569,1182.5565529046623
4.395409684804328,8694.58459953958,1181.7041468713303
4.396067604946435,8265.787174255076,1180.8538452928074
4.3967255250885415,8585.684740708133,1180.0053590023629
4.397383445230648,10072.05344744944,1179.1587166641611
4.398041367862225,8913.549420211955,1178.3139024376728
4.398699327374488,9267.563255489606,1177.4708089660153
4.399357286886752,7853.855267635466,1176.6295525054288
4.400015246399015,8448.32282993892,1175.7901017976515
4.400673205911278,9052.450754746367,1174.9524410852946
4.4013311654235405,7414.364555427601,1174.1165762296775
4.401989124935803,7561.362498694711,1173.282482746438
4.402647084448066,8957.227682472147,1172.4501818982862
4.403305018245659,10317.914138443164,1171.619652247294
4.4039628164603855,8751.73912080883,1170.7932097039904
4.404620614675112,9038.38612445036,1170.2911520049356
4.40527841288984,8968.588855199769,1170.31698795523
4.405936227689245,8719.765394467031,1170.3463324996687
4.406594105916745,9793.126837673357,1170.375686560577
4.407251984144246,8538.251849580509,1170.4050344275886
4.407909862371746,8574.919028822418,1170.4344005421865
4.408567699493634,9843.604383671607,1170.4637831252874
4.409225416448545,8784.486653213473,1170.4931520481773
4.409883133403455,10558.684115471602,1170.522484090766
4.410540850358366,9904.44495345043,1170.5518551437972
4.411198579216663,10254.971521663005,1170.5812298098683
4.41185633555467,7971.034247691647,1170.6105991462427
4.4125140918926755,7720.884801862936,1170.6399782592462
4.413171848230682,7885.359137666611,1170.6693529999832
4.413829604568689,8475.284523793362,1170.6987363061212
4.414487360906695,11698.336424698799,1170.7281168448314
4.415145117244702,10943.705945066746,1170.7575130663304
4.415802873582708,10035.19834380538,1170.7868976053492
4.416460566072211,8021.969460282313,1170.8162945407753
4.417118161175034,8468.278789385073,1170.8456867185014
4.417775756277856,10174.656299162772,1170.8750605003106
4.418433351380678,8719.143212674715,1170.9044616986998
4.419090981893927,8161.093298627532,1170.933863558655
4.41974865699736,10617.319480494478,1170.9632430457978
4.420406332100794,9072.525893718814,1170.9926465980827
4.421064007204227,10148.325248592035,1171.0220600539835
4.421721603473641,10009.223472909454,1171.051480491855
4.422379117366818,8518.54257547918,1171.0808743871833
4.423036631259995,10442.036237350747,1171.1102952407584
4.4236941451531715,11341.354892169096,1171.1396938648693
4.424351658404852,9656.046085887067,1171.1691166707099
4.425009171099321,9199.78025578915,1171.1985217729384
4.425666683793789,10300.157553952138,1171.2279493331753
4.426324196488258,8115.289842029725,1171.2596474729257
4.426981732750657,11096.036569431086,1171.6376659701323
4.427639286039847,9188.75095997013,1172.0862917032637
4.428296839329036,8657.433178332223,1172.535867049497
4.428954392618225,8526.289416739999,1172.985994119881
4.429611844977622,9899.558496291571,1173.4365329882214
4.430269237093932,9201.634790912405,1173.887548390463
4.4309266292102425,11150.049758352796,1174.3391050151643
4.431584021326553,8462.824967870301,1174.7911577491664
4.432241467165575,8001.986655189915,1175.243774878204
4.432898939270334,8174.477830419381,1175.6969240105207
4.433556411375093,8785.185092792655,1176.1506222913538
4.4342138834798535,8852.157326615172,1176.6048136288396
