Wavelength_um,Transit_Depth_ppm,Error_ppm
4.063132477139138,1189.4936003441846,395.62604892201495
4.0637954355191654,1302.5825698199594,395.82121087391084
4.064458393899193,1455.3836657274599,396.0166577245813
4.0651213522792204,1629.6377237175977,396.2123958781595
4.065784345080416,743.7000899723917,396.408430851746
4.06644734250478,1263.0407549457586,396.60476312380456
4.067110339929146,432.2627964194168,396.8013849036867
4.06777333735351,699.2396349249389,396.9983016366974
4.068436334777876,698.9756336992052,397.19551189450937
4.06909933220224,718.1157622884122,397.3930096391053
4.069762329626606,936.6307735426489,397.59080636519775
4.0704253208885826,655.5271026648064,397.78889687680794
4.071088155466858,998.4438633556011,397.9872329787392
4.071750990045134,706.3880998145144,398.18587143667816
4.07241382462341,1272.46849376458,398.38480996490426
4.073076668495587,1523.0188487438127,398.5834816734883
4.073739583385728,973.1767952889774,398.697680317189
4.074402498275869,1295.7547509581054,398.691134655758
4.075065413166009,825.1553018757644,398.6837839600177
4.075728304549675,441.33116749899153,398.6764305528727
4.0763910978709745,792.2670063747535,398.66908107469266
4.077053891192274,271.93828680090354,398.6617318292884
4.077716684513574,1012.2578633256647,398.6543829458092
4.078379499598417,831.4334868905835,398.6470417235092
4.07904237322915,454.67261623996177,398.639692639819
4.079705246859884,655.8841595078813,398.6323425430647
4.080368120490618,869.233281382851,398.6249946176416
4.081030937400896,569.5822584195229,398.61764772535753
4.081693648223649,440.17003895024345,398.61030239961855
4.082356359046402,847.7826295083971,398.60296056939177
4.083019069869156,297.90050973544896,398.59561215752746
4.083681779764961,1236.6086712403169,398.58827127451485
4.084344488409414,928.1152422098942,398.5809268461806
4.085007197053867,1225.0534443999827,398.57358660947904
4.085669905698319,717.8855476706441,398.56624400658905
4.086332635042752,332.6386284037311,398.5589006213791
4.086995384926075,945.7729599390127,398.55156084595416
4.087658134809398,1143.6499975480308,398.54421573828864
4.088320884692721,556.475856587421,398.5368774930594
4.088983540395224,895.228633120386,398.52953671821047
4.089646127508659,826.2340739892769,398.52219991770863
4.0903087146220924,1275.4867846163968,398.5148601716984
4.090971301735527,490.5359851995673,398.50752420863006
4.091633941446032,158.36894159774127,398.5001853237757
4.0922966088567465,463.9378089835855,398.49284876756974
4.09295927626746,822.2597163483133,398.48551378092907
4.0936219436781744,525.3739456137175,398.47817289669894
4.094284492089917,950.3039582001726,398.47083896173757
4.094946996756128,1398.3048289802741,398.4635843109864
4.095609501422338,1425.0848999589807,398.46891012277985
4.096272006088548,1236.8114099967365,398.5599356704175
4.09693454229257,1744.7984749980565,398.65160245599014
4.09759708603285,934.0064695511492,398.7433421570456
4.098259629773129,1562.7669107580052,398.83513559389576
4.09892217351341,1450.674597293125,398.92700213463957
4.0995847536317,553.8001050243764,399.01892319096106
4.100247338590329,885.9076426195439,399.11091407834857
4.100909923548958,1899.7242947781488,399.202971097617
4.101572508507586,2027.8181178857153,399.2950927599279
4.1022349375402944,515.9430003226297,399.3872529612192
4.102897359779797,1864.0672099433439,399.47947804914713
4.103559782019299,653.2781970218283,399.5717658758775
4.104222206963803,1496.2307619780404,399.664126055824
4.104884709490861,865.0543237502824,399.75654908317784
4.10554721201792,680.3783386693102,399.849037484842
4.106209714544979,454.68342146402273,399.94159531659767
4.106872199356848,1432.236264138565,400.0342113872572
4.107534539190151,528.4625786208877,400.12687768014825
4.1081968790234535,1312.5673196286568,400.21959713366834
4.108859218856756,922.8028567316034,400.31238937629456
4.109521565875334,1614.3045462319053,400.40524493603397
4.110183944793489,346.6593789577504,400.49816942742797
4.110846323711643,877.4491078010798,400.5911651480126
4.111508702629797,1204.7207020495093,400.68421657489364
4.112171081547951,1113.2216704756509,400.7773314118951
4.112833460466105,918.6776153501376,400.8705215059948
4.113495839384259,23.725837814390285,400.96377004786984
4.114158218302413,888.4416095583352,401.0570831834036
4.114820543094654,1083.689458044992,401.15045522108744
4.115482759357092,1157.3266927566096,401.24387745628155
4.116144975619529,891.6948306011085,401.3373624158993
4.116807191881968,1093.0102669447933,401.43091571326374
4.117469440815083,517.6049993449936,401.52462032178687
4.118131737352923,357.37583478592774,401.6306006749691
4.1187940338907625,1314.938692991877,401.73940643549724
4.119456330428601,1131.5918523543087,401.84832008720633
4.1201185487482235,1289.9761100389437,401.95730838796726
4.120780682655698,1529.8160410659439,402.0663629854044
4.121442816563172,440.128845543331,402.17551764474246
4.122104950470646,1487.8240948458504,402.28476030254603
4.122767106065463,886.5933988302061,402.3940894325457
4.123429279071245,986.927266471463,402.5035141773162
4.124091452077027,1175.7859463296045,402.61302468923384
4.12475362508281,1170.9560352764117,402.7226268539659
4.125415823941858,1069.8941486256956,402.8323226090657
4.126078038119872,1144.7779378211421,402.9421119733175
4.126740252297886,1057.8560127995902,403.05198435803345
4.127402466475901,649.797887969505,403.16195225830865
4.128064566600147,386.7786249933048,403.27198947314844
4.12872661817314,1405.5575411658035,403.3821125617158
4.129388669746131,676.4140251742975,403.4923181426591
4.130050721319123,851.2388627109757,403.6026246741078
4.130712835070581,1102.551661586103,403.713021492947
4.1313749669092505,664.6114220392966,403.82351631857927
4.13203709874792,868.3908482890176,403.9340986235126
4.1326992305865895,-40.804495210082436,404.0447747529672
4.133361224613571,1741.391851278598,404.1555202332007
4.1340231938725545,383.3007271660647,404.26634908498716
4.134685163131538,781.9467691584149,404.37726875178754
4.13534713239052,1121.9253762043747,404.4882859238051
4.136009137645875,1180.6438029430958,404.5993955491552
4.136671146013914,444.05268862468245,404.7105968311404
4.137333154381952,1420.6624644641433,404.8218861825266
4.13799516274999,236.1748206421593,404.9332707026699
4.138657171118028,1679.6154296206664,405.0447492877247
4.139319179486066,516.0633089365211,405.1564588795588
4.139981187854104,436.61819525559395,405.28950515080965
4.140643185666456,784.6735651320841,405.44365595157933
4.141305031492798,849.817212424168,405.5980943311649
4.141966877319138,1173.8034248420404,405.75270019539516
4.14262872314548,36.96239147332021,405.9074924960305
4.143290579963575,1279.888558655134,406.062463038264
4.143952506043438,1056.4896278215178,406.2176255840844
4.144614432123301,539.7618896519346,406.3729673591696
4.145276358203165,1944.3080960712227,406.5284868634131
4.145938250359321,232.61210571950065,406.684174080716
4.146600013922804,1273.839991991626,406.8400208708964
4.147261777486286,1269.263148259027,406.9960411640125
4.147923541049769,306.7789298340874,407.152236283978
4.14858531557824,887.5058788513022,407.3086166826743
4.14924711826419,1129.6190561357519,407.46519116992465
4.149908920950141,967.5805031495478,407.62194046274584
4.150570723636092,610.825805204789,407.77886682216166
4.151232540770428,59.06818306047087,407.9359812947715
4.151894384582571,1132.8748051186456,408.0932889917163
4.1525562283947135,1056.8389134117244,408.2507788640744
4.153218072206856,1214.1743017993058,408.4084453061371
4.153879847349066,1164.9053465443435,408.566278528125
4.154541528670137,1027.489163720129,408.7242792677
4.155203209991209,789.6272953978572,408.88245698661484
4.15586489131228,931.8574599774873,409.0408254016903
4.15652661224589,643.5827228095853,409.1993781451066
4.157188373810759,1534.2985934649798,409.35813228400946
4.157850135375628,676.4414911785259,409.5170697824362
4.158511896940497,1050.10825471789,409.6761908773064
4.159173566801054,636.5464976945516,409.8354836953959
4.159835165900153,164.30386328973515,409.994940914173
4.160496764999253,559.7758054950413,410.15457753827474
4.161158364098351,616.8573285895379,410.31454101776336
4.161819961948089,1320.3310160234046,410.4949505709535
4.16248155907972,1034.6381478795552,410.77324145435773
4.163143156211351,1093.7995281701762,411.05275246171584
4.1638047533429825,873.2226891646791,411.33283799054925
4.1644663794437475,1470.7245920435437,411.61351042560545
4.165128017676027,1868.765997696005,411.8947574203098
4.1657896559083065,1379.7624781459008,412.1765826789829
4.166451294140585,1151.3711633511018,412.4589941784975
4.167112806507157,1128.2990899197684,412.74193137902284
4.167774282311605,1152.4565190854894,413.02542826280745
4.168435758116053,409.79825350386085,413.3095138370127
4.169097233920501,1670.200742138421,413.5941853496882
4.169758777498747,1273.0655267745922,413.8794758371172
4.170420333534836,1582.8097307047642,414.1653686639018
4.171081889570925,983.2055657037126,414.45185075628086
4.171743445607015,997.7845627869026,414.73892495238437
4.172404853157375,1205.7628298180211,415.02653136149235
4.173066246790915,696.8869450417695,415.31473986114275
4.173727640424456,640.8987810295895,415.6035486248242
4.174389034057996,1076.9553263015982,415.8929517948637
4.175050506606012,738.8490351858625,416.1829998270785
4.175711980466332,652.9908539806123,416.4736559175285
4.176373454326651,758.7388059299575,416.7649176328444
4.177034919624106,1024.987863040214,417.0567941019858
4.177696231107151,2023.787469856756,417.3492161712442
4.178357542590197,479.494589120394,417.6422541574732
4.1790188540732425,301.84356846188194,417.9359057848083
4.179680170316455,756.1504459807167,418.2301810850918
4.18034152095139,673.404262699721,418.52509316540085
4.181002871586325,304.54074760603703,418.82064006806314
4.1816642222212606,-217.26549809943995,419.11680369705414
4.182325572856196,311.7263093944812,419.41359837104625
4.182986923491131,-38.02550631004371,419.7110189565624
4.183648274126067,65.30315858931058,420.01003141148743
4.184309624761003,1563.550816544709,420.45234474323496
4.1849709440687075,984.1182594339576,420.92892271660105
4.185632173421664,1182.8066926253655,421.40726931591473
4.186293402774619,219.4218866312681,421.88725575592554
4.186954632127575,1466.0433992051348,422.3688824179416
4.187615887684246,-3.3167429688615164,422.85218917757254
4.188277197254256,862.5158259008823,423.3372025441553
4.188938506824265,502.35705043729814,423.8238797635881
4.189599816394274,1333.940969368557,424.3122460742842
4.190261061881679,442.29868849598694,424.80225310119584
4.190922209124943,550.1967145482884,425.29389560269
4.191583356368206,2111.3621839499756,425.7872382186455
4.1922445036114695,932.7820193285289,426.28231520463345
4.192905649984043,738.5626800746393,426.7791119292933
4.193566795345332,1312.186373816381,427.27766166498776
4.194227940706621,898.6604553398565,427.77795543299777
4.19488908606791,1001.9611614752758,428.28000771742217
4.195550253173984,1047.2068504864262,428.7838623595929
4.196211439579806,992.4107000583242,429.2895027056471
4.1968726259856295,1591.3482068825408,429.79694420279554
4.197533812391453,795.0615774990008,430.30618589642194
4.198194901883562,748.9744083640805,430.81717046073703
4.1988559260005145,1110.4377390446482,431.32993895062083
4.199516950117468,1139.039929893165,431.844526466548
4.200177974234421,816.7628009904785,432.36097281539355
4.20083905163202,556.0485373779441,432.87931517588595
4.20150015595387,394.53371742887964,433.3995427211269
4.2021612602757195,863.7227137366734,433.9216614038837
4.202822364597569,829.4805079943897,434.44566239608935
4.203483350272063,1876.2508427745397,434.9714813434132
4.204144292330285,496.38686296397003,435.49918107189825
4.204805234388505,1375.5498194618538,436.0287974746205
4.205466176446727,1087.2845962967754,436.5577494202333
4.206127149761482,1041.1236127467316,436.69360071534936
4.206788130995578,1813.1169994781712,436.35109986450453
4.207449112229675,417.7760394381242,436.00622447887577
4.208110093463771,1194.489049599356,435.66217677737734
4.208771074697868,1273.8729201172464,435.31894109711214
4.209432055931965,820.6163123704996,434.9765169432543
4.210093037166062,1116.1483975863794,434.6348916002642
4.210754018400158,721.4580054160854,434.2940760451289
4.211414848735762,828.5074549136244,433.95414542612605
4.212075667744078,983.4598745776605,433.6150090140202
4.2127364867523935,-33.608666395703345,433.2766765618969
4.21339730576071,1019.6243997053857,432.93912775972694
4.214058204648512,878.1700764172267,432.60233651476585
4.214719103849567,680.9838184752263,432.2663240328231
4.215380003050622,1338.9779119249617,431.93109328170067
4.21604089223294,1094.371649495906,431.5966515590655
4.216701629233437,1069.816607975783,431.2630611758581
4.2173623662339335,1279.492349512938,430.9302443454165
4.21802310323443,980.9947601953525,430.59820415438026
4.218683845219681,1479.6300445384632,430.2669168236276
4.219344621409345,1118.6539754643989,429.93638312385167
4.220005397599008,795.8710665923022,429.60660146750615
4.220666173788673,1206.250357871462,429.27759619485175
4.221326949978336,679.3010839329261,428.949334799268
4.221987726168,962.5599623413938,428.62182646180867
4.222648502357663,439.66593575601973,428.2950797153769
4.223309278547328,1032.2617913494657,427.96906623837435
4.223970013048182,1121.3669793058625,427.6438172900914
4.224630627075106,405.24856838913513,427.31937630590676
4.225291241102031,616.4248231211242,426.99567271966845
4.225951855128955,1190.840983279751,426.67269656386253
4.226612494956175,553.466866354165,426.35044519806405
4.227273189163681,813.4941675855592,426.02907559362825
4.227933883371188,668.3055444293867,425.73654792867535
4.2285945775786935,1301.7700876436897,425.7978421514873
4.229255209163743,778.8506326629249,425.86152896344265
4.2299157412337145,1591.3823732082826,425.92523801085076
4.230576273303686,1903.061513822268,425.98896328429794
4.231236805373656,1063.2780715038452,426.0527293468392
4.2318973551019505,549.9881241385991,426.11651950566556
4.232557926374357,310.33064769811483,426.18034362071256
4.233218497646762,1073.851434420868,426.24419366397325
4.233879068919168,590.7830714156023,426.30808315936736
4.234539661258403,625.7274509893232,426.37199892070436
4.235200273504093,1386.535357584193,426.4359360558251
4.235860885749782,1271.1764949011388,426.4999139011599
4.236521497995471,145.37573422312738,426.56391201387106
4.237182016519964,940.7917963641664,426.6279345678705
4.237842466653314,936.1288195147526,426.6919799069944
4.238502916786664,132.93209372670532,426.7560612674384
4.239163366920014,1221.426449551117,426.8201647896349
4.239823868510682,1210.5182497847738,426.884296388999
4.240484398814887,801.3151203345608,426.9484659094753
4.241144929119092,1224.0574846388854,427.0126650114015
4.241805459423297,1584.3927244801064,427.07689712078087
4.242465875403826,822.0870578998598,427.14114522308563
4.24312624362088,1467.618851908956,427.20540808376967
4.243786611837934,1430.4571098200734,427.26971476266374
4.244446980054988,1506.8526391349887,427.3340471783118
4.245107346938716,812.939950251107,427.398401771769
4.245767713420921,506.41447628033956,427.4627926314287
4.246428079903126,841.0181308186156,427.5272053158304
4.24708844638533,1457.5636949358332,427.5916603585611
4.247748846897464,-143.29456720663364,427.65613958978963
4.248409254327551,831.9983915994445,427.7206532840972
4.249069661757637,1491.458521515792,427.7851849773202
4.249730069187723,1402.89237846209,427.85852996817226
4.250390331778261,876.8878986373111,429.2448824752622
4.251050577158966,1460.1127538038297,429.3913747182078
4.25171082253967,1037.522824520508,429.5296313289643
4.252371067920374,1176.704971822567,429.66801917248614
4.253031389956747,1225.9094456011048,429.80655129846355
4.2536917154961476,958.8996010994966,429.94522204292025
4.254352041035549,1083.832664261111,430.08403360234615
4.255012363568641,1178.1963029367112,430.2229818591938
4.2556725270838305,1091.7957256961363,430.3620226578701
4.256332690599019,1659.2337268052406,430.50121159791377
4.256992854114208,1411.5045805199206,430.64052904541455
4.257653017492737,1209.0429894717263,430.77998724062326
4.2583131793116795,924.2726016840899,430.91957839480244
4.2589733411306225,1067.357961713056,431.0593062615731
4.259633502949565,1203.1426898988132,431.1991802455472
4.260293670573189,522.8997057894294,431.33917969423
4.260953873314634,1288.2132575535795,431.47933455658756
4.2616140760560794,843.7812983643078,431.61963528150085
4.262274278797525,571.0509185104759,431.7600628843974
4.262934448595921,557.2433861312529,431.9006188954875
4.263594489350895,891.495565732684,432.04129589246816
4.26425453010587,1513.0009918127873,432.1821083793038
4.264914570860844,793.2577113415047,432.32305102881963
4.265574632826475,1367.9096446405163,432.4641462243482
4.2662347537279866,327.4548080887865,432.6053943235859
4.266894874629499,1849.0740335709186,432.7467823264084
4.267554995531011,987.3641554273428,432.88831048243213
4.268215063684379,1718.100502349343,433.02996163035544
4.268875022624571,1216.6201572979055,433.1717314791284
4.269534981564763,1283.2898702602038,433.3136529443145
4.270194940504956,884.2869190909597,433.455700484332
4.270854914610202,1665.287257358475,433.59790115777406
4.271514912789851,1012.7781605730833,433.74019080512807
4.2721749109694995,457.04704963990866,433.8744950275115
4.272834909149149,1081.1585880455034,433.98496411760834
4.273494907328798,1465.2558657612738,434.0953458815572
4.274154905508448,2145.6867196253784,434.20580188805377
4.274814903688097,1144.3685099599595,434.31634179114263
4.275474901867746,1512.504155428383,434.4269831764753
4.27613481793916,1326.493929553514,434.53768141069736
4.276794654195202,508.8334823345847,434.6484543188976
4.277454490451243,1639.8575738524012,434.7593031905219
4.278114326707285,1117.1119811379072,434.87024563117717
4.278774208410631,728.9469392040613,434.9812711347757
4.279434124801052,1332.698525283506,435.09239910570636
4.280094041191473,1914.6206731510772,435.20360337097657
4.280753957581894,1313.9212195295015,435.31489203516423
4.28141377246956,1140.3915943374316,435.426256263228
4.282073526961505,1794.4344918805673,435.53768779295467
4.28273328145345,201.1762684484301,435.64920722004445
4.283393035945396,1100.2622917092294,435.7608089761511
4.284052845448132,1456.9381753422874,435.87250512092197
4.2847126800695925,1213.020302065008,435.9842981363436
4.285372514691054,1288.722077607098,436.09616612296605
4.2860323493125145,1117.2630577112411,436.20813129043813
4.2866920632008005,1331.5666400189032,436.3201548892678
4.287351735948911,632.5568516554843,436.4322503781998
4.288011408697021,1397.5139872182895,436.5444411265048
4.288671081445131,953.9593819947239,436.65672094719235
4.289330785793166,1639.3685535265904,436.76907551197655
4.289990497799175,1243.7415967673433,436.88154107226217
4.290650209805183,1437.8751572482756,436.9940776060778
4.291309921811192,724.1919766953849,437.1067065968088
4.2919696338172,1224.209634174161,437.21941491375213
4.292629345823209,1143.8069666203971,437.3322095918395
4.293289057829217,1010.8318477888288,437.44510030172665
4.293948769835225,187.60164535161158,437.55832566011605
4.294608332609458,886.0423470560163,437.71077660676775
4.29526788277979,1214.0376329488759,437.87245344128075
4.295927432950121,861.1182265115208,438.03437358143486
4.296586983120452,1727.0170659022372,438.1964804062499
4.297246611843348,1353.8045369242163,438.3587783320011
4.2979062421310354,1200.2782296331773,438.52125200562654
4.298565872418722,1550.728806874122,438.6839106267311
4.299225496464693,716.4294644914594,438.84674992268947
4.29988496494181,1551.8360218871198,439.00972422526246
4.300544433418926,253.50159803127062,439.1728917957569
4.301203901896043,965.3574862754335,439.33623831446386
4.301863374160284,1073.1064753091944,439.4997655536543
4.302522881908441,788.3658722169664,439.6634772341302
4.303182389656599,1312.3072367349766,439.8273867535267
4.303841897404757,1705.9522601643255,439.9914650040358
4.304501405152915,1082.8544290310144,440.15573073024444
4.305160912901073,1525.825236606305,440.3201919656515
4.305820420649231,938.2930683432827,440.48482041508504
4.306479928397388,1132.4843772587285,440.6496462153673
4.307139401982075,759.5778557086351,440.8146440105741
4.307798747957307,1578.306622358996,440.9797972216587
4.308458093932539,1073.6711910328393,441.1451232898524
4.309117439907771,1387.981878067422,441.3106438385039
4.309776807376072,1473.2059928127517,441.47636343839145
4.3104362334565005,1932.3761053647615,441.642279453001
4.311095659536929,911.9807526789484,441.8083792843301
4.311755085617357,1354.0549017673338,441.9746663740349
4.3124144590981475,1125.7816743169478,442.14112574659805
4.313073723430738,685.2928013335588,442.3077476983037
4.313732987763328,1243.9488644257635,442.4745635233742
4.314392252095918,1590.5186903346778,442.64155889739317
4.315051531428613,992.795677989607,442.80875314294445
4.315710835045365,1033.3337185436606,442.97640294808485
4.316370138662116,1425.384161526554,443.183969203704
4.317029442278867,1186.1150157009088,443.46119141050934
4.317688745895618,999.5964759131014,443.7394020176245
4.31834804951237,941.3310552348912,444.01813322748717
4.319007353129121,1576.4177962981105,444.29739015491486
4.319666656745872,1552.607023737602,444.5771698349401
4.320325880455034,932.5387504333981,444.85744764527334
4.3209850223615645,779.064056798305,445.13821584541796
4.321644164268094,1199.720496327129,445.41953600915986
4.322303306174625,1309.2391741009444,445.70136998747705
4.322962492136236,765.4091952655389,445.98376076395635
4.323621714135803,1792.0134686721708,446.2667081833081
4.32428093613537,991.1537101834664,446.55019318251146
4.324940158134936,1489.8043264401736,446.83422914108223
4.325599282199723,1286.4869908009143,447.1187493744719
4.326258342514137,1443.4422812588462,447.4037914720933
4.326917402828552,-141.90534582165398,447.68938850041565
4.327576463142967,1127.040713410058,447.97551844924726
4.328235549438087,1798.8784605371509,448.26221747333244
4.328894649049759,1176.3417884142762,448.54946776256804
4.32955374866143,887.7974550171755,448.8372755251578
4.330212848273102,914.3687885774065,449.12563390831923
4.3308719478847735,1531.3394871296744,449.41454745109183
4.331531047496445,170.34828376229433,449.7040250401164
4.332190147108117,245.31618773907556,449.99406573880646
4.332849246719788,561.5615620521046,450.28465871850216
4.333508221701821,252.48628957247485,450.57576369600054
4.334167159665929,1282.8518357256216,450.867412783167
4.334826097630038,1188.8053632901028,451.15963401103687
4.335485035594147,953.2489351943075,451.45242791114543
4.336144039679722,840.8265002743703,451.7458088296841
4.3368030577247065,1448.2516591515714,452.0397739315895
4.337462075769691,625.3230340357318,452.33432637102
4.338121093814676,1509.3606308650978,452.6314195262564
4.338779969611331,955.3653823977778,453.22692896715165
4.3394388260338035,645.6838858105602,453.86227994928555
4.3400976824562765,534.8778531496912,454.5005444642393
4.340756538878749,1569.8774992650237,455.14151497973035
4.3414154320298906,1211.7418052690532,455.7852396663435
4.342074327762692,1097.2261904550119,456.43169995219984
4.342733223495493,657.4056176572296,457.08093322471586
4.3433921192282945,1345.3360616566513,457.73293459879795
4.344051014961096,1020.8342787509627,458.3877328810646
4.344709910693897,965.0154325752239,459.04535111443704
4.345368806426698,1599.9051561163571,459.7058066410679
4.346027695413643,1619.4615058300003,460.3691141739433
4.346686429561493,1510.9533029661134,461.03514324924436
4.347345163709344,1565.8190275062711,461.7040735062628
4.348003897857194,492.5562788301405,462.3759126697291
4.348662639628775,1216.5758736508262,463.05071851156686
4.349321453845341,1000.8571703217369,463.7285514296893
4.3499802680619055,1943.669902137704,464.40937464718354
4.350639082278471,1071.8579112683087,465.0931947120523
4.351297872513487,724.3182764792722,465.780018890763
4.351956525170133,1041.1483055191027,466.4697568059535
4.352615177826779,1026.0418160651736,467.1625765679686
4.353273830483426,864.5435528257905,467.8584829863168
4.353932491060429,1067.8022213066647,468.55751324528273
4.354591183040453,2035.0369862553753,469.259726766635
4.355249875020476,1126.9385292724335,469.96509606767006
4.3559085670005,815.1651588272587,470.6736598449205
4.356567258980523,1634.824167722538,471.3854380398773
4.357225950960547,1625.353937736137,472.10045872554394
4.35788464294057,1263.7462858640142,472.8187330925975
4.358543334920594,754.7888327439568,473.5403066895777
4.359201977410726,2101.642561269072,474.2651256625465
4.359860507868364,1306.9105547825534,474.991268825276
4.360519038326002,1004.7261480471518,475.43213373930536
4.361177568783639,1195.4561983985177,475.4556484686517
4.361836127952966,320.50812253657176,475.47639290461007
4.3624947384671575,956.7416028626371,475.497139300495
4.36315334898135,1218.2857697767158,475.5178943135758
4.363811959495542,1096.2492008177003,475.53863536065666
4.364470503691721,1068.0126676147809,475.5593907935019
4.36512895270854,558.8461995487644,475.58014819928627
4.36578740172536,18.375727667952965,475.6008959573969
4.366445850742179,1336.375000463302,475.62165862142757
4.367104299123726,1172.2420418645625,475.6424132473602
4.367762746766693,1598.9104292706818,475.6631824188443
4.3684211944096605,-155.5731234040875,475.6839425482987
4.369079642052628,676.0023394745804,475.7047162110573
4.369738110597369,572.6455615632815,475.72548166303244
4.370396598950591,566.8304796388215,475.7462597787708
4.371055087303811,1593.2179713487421,475.76703063620585
4.371713575657033,1156.9520804782485,475.7878145493761
4.3723719728343085,1827.8739439499589,475.8085909729138
4.373030299727662,1645.7596225001248,475.82937013550867
4.373688626621016,678.8268545067679,475.85016173240035
4.374346953514371,1464.0408350241712,475.8709464391494
4.375005329692871,1299.0831323112404,475.89173363580784
4.375663736630618,1130.4710437716205,475.9125233012774
4.376322143568365,1308.5880171413437,475.9333266907415
4.376980550506112,495.9722768550695,475.9541211935003
4.377638849846886,576.042474990269,475.97491879845586
4.378297095349761,628.3155673275944,475.9957141645794
4.378955340852635,493.1127842234248,476.01651629502464
4.37961358635551,549.046167839624,476.0373226385082
4.380271830900638,1097.5093273182565,476.05813083736683
4.38093007506782,218.26856403383968,476.07894183658476
4.381588319235001,1103.4314713759702,476.09975645510457
4.382246563402183,998.7749990742565,476.11880653296066
4.382904838768556,-53.90242226586852,475.8731614065834
4.383563123620833,2055.2274759314605,475.5970013989575
4.384221408473111,-144.62933398363205,475.321131753082
4.384879693325389,1581.714155239809,475.0457475416983
4.385537846333017,477.0939208571599,474.7708909375441
4.3861959697879,580.0156208386339,474.49653055068035
4.386854093242782,928.0664723362146,474.22264538028935
4.387512216697664,1104.4707852606118,473.94921730275155
4.3881704095164205,930.2211027155897,473.6762602006076
4.388828613003534,536.3909129638324,473.403751059925
4.389486816490649,1015.889111458077,473.13171191612145
4.390145019977764,825.3617366243882,472.86015333732837
4.390803075605823,1771.7053844381026,472.58912212107515
4.391461117720518,1310.0851567801951,472.31855372571783
4.392119159835214,1593.0314215931387,472.04844740087134
4.392777201949909,578.7891777261657,471.7788121920765
4.393435321337123,1076.8644241534237,471.5096069961043
4.3940934434791865,872.8470468482394,471.24085253456633
4.394751565621249,128.8061052666969,470.9725626382317
4.395409684804328,1612.1134449093156,470.7047406706541
4.396067604946435,-142.45183111441148,470.4374501854313
4.3967255250885415,1311.623500193309,470.17060489225963
4.397383445230648,1978.219426121185,469.9042224511727
4.398041367862225,913.286893834409,469.6382941228695
4.398699327374488,627.4789597571305,469.37280393167885
4.399357286886752,477.942587673369,469.1077638601213
4.400015246399015,1134.8118163358208,468.8431621652878
4.400673205911278,209.26079474659218,468.5790186411447
4.4013311654235405,1290.1540985844076,468.3153115142176
4.401989124935803,886.1897262354115,468.05206436626065
4.402647084448066,1162.4281526988989,467.78924565646736
4.403305018245659,1176.1307566056066,467.52688611038496
4.4039628164603855,836.9727287873874,467.26609484175293
4.404620614675112,1582.9031890237393,467.167572709587
4.40527841288984,614.8106364896886,467.3338432710497
4.405936227689245,371.2997922474788,467.50205461826135
4.406594105916745,1981.6049971720122,467.6704676123861
4.407251984144246,1278.5969179186902,467.8390714332466
4.407909862371746,1670.9019639749447,468.0078525058062
4.408567699493634,87.97929081417902,468.17679575442025
4.409225416448545,952.7095923685233,468.3458985067959
4.409883133403455,1624.5929736156995,468.515188682446
4.410540850358366,1537.0624723372714,468.6846593104207
4.411198579216663,1522.285944338985,468.85432478597227
4.41185633555467,622.8875360182525,469.0241696311628
4.4125140918926755,908.9419822925978,469.1942098589065
4.413171848230682,1647.8964299385868,469.3644303947627
4.413829604568689,561.8301783557594,469.5348360218736
4.414487360906695,430.8309519539381,469.7054276257542
4.415145117244702,701.8192359312903,469.8762108464682
4.415802873582708,571.7184204254729,470.04717095613415
4.416460566072211,729.0016364101383,470.2183093981544
4.417118161175034,731.5879407395324,470.3896075542494
4.417775756277856,1485.8098030153615,470.56109368716557
4.418433351380678,1188.7006781128957,470.7327611233291
4.419090981893927,968.7588934682491,470.9046295957299
4.41974865699736,661.6357856440549,471.0767084184101
4.420406332100794,753.7954595837697,471.24896529203704
4.421064007204227,1913.2402923748057,471.4214160922117
4.421721603473641,1626.7762631463593,471.594035718263
4.422379117366818,1671.1352332084086,471.7668305307814
4.423036631259995,1305.7727925756637,471.9397951974137
4.4236941451531715,761.7660155857232,472.1129600498731
4.424351658404852,1365.823940806518,472.28632825605484
4.425009171099321,2099.972183198335,472.45987585397603
4.425666683793789,1003.1935888456785,472.6336159918602
4.426324196488258,890.9317225093013,472.80822336181495
4.426981732750657,687.9037846401509,473.0839306917329
4.427639286039847,1451.8219506774233,473.3806138506179
4.428296839329036,927.9647276638734,473.67797503682823
4.428954392618225,768.3811568305088,473.97589856461593
4.429611844977622,711.7589838519037,474.27434173509073
4.430269237093932,545.868717141513,474.5733229535175
4.4309266292102425,1507.470119396971,474.8728756199875
4.431584021326553,1485.5184307252266,475.1729892937081
4.432241467165575,1746.4258227236403,475.473691963943
4.432898939270334,1336.1968934603287,475.77497783367915
4.433556411375093,751.7766147651986,476.0768540154484
4.4342138834798535,1054.6436508539964,476.3792811077404
4.434871240074252,173.931821674528,476.682241687342
4.435528551031042,2042.7696900685837,476.9857550307391
4.436185861987832,1138.956263090373,477.28986142308526
4.436843172944623,407.6861075335995,477.5945423787749
4.437500483017236,1475.5487223559928,477.8998025950953
4.438157792813262,1181.784825179632,478.2056529434543
4.438815102609287,559.012304950828,478.51208427755165
4.439472412405313,474.811190818521,478.819123073904
4.440129722201338,1414.5970662569994,479.1267359750304
