Wavelength_um,Transit_Depth_ppm,Error_ppm
3.433477771668413,478.91906375969575,195.70615436771806
3.434148430062355,749.2409919914652,195.79735135471225
3.4348190884562975,617.3108017593092,195.90938649153105
3.43548974685024,1112.3854861768925,196.02174632253704
3.4361603955928266,777.091965257892,196.13430240878927
3.4368310136068376,497.492001191939,196.24704612522427
3.437501631620849,506.6603137144656,196.35998797419342
3.4381722496348606,492.03595398827645,196.4731212687284
3.4388428523598895,764.9918230659027,196.58644808129586
3.4395134281462068,668.0799121742181,196.6999688393152
3.4401840039325235,624.6024918293855,196.81368242650294
3.440854579718841,595.0581030875392,196.92759747150924
3.441525145268795,563.5089385057038,197.0417085276142
3.4421956999432592,608.8912137995383,197.15601560910358
3.4428662546177233,877.185505864126,197.27051818745514
3.4435368092921874,702.393313111131,197.38522619144612
3.4442073511410802,834.3409100651379,197.50013058139947
3.4448778847050208,571.7491111994821,197.6152335506951
3.445548418268961,745.1809739929363,197.7305396464352
3.4462189518329014,593.2451301895607,197.84604225938375
3.446889439164123,608.7016242523247,197.9617443504101
3.447559909404467,592.2928400610259,198.07764772783685
3.4482303796448104,715.0639203330823,198.1937500216499
3.4489008498851543,567.1452009764093,198.31005952971697
3.4495713545374893,840.022281021202,198.42657852095257
3.450241865153518,604.835200156153,198.54330942857092
3.450912375769547,720.0441018429466,198.66024234159028
3.4515828863855753,739.8186143130346,198.77737975671351
3.4522533370967596,746.2606074251668,198.89471773354742
3.4529237862318958,531.0469432459838,199.0122634675684
3.4535942353670315,560.6207450213119,199.13001852303148
3.4542646804319674,700.2964029435391,199.24798211757678
3.4549350873606737,168.43692112249403,199.36614619627954
3.4556054942893804,945.8803008409293,199.48374408129993
3.4562759012180866,408.42508042397395,199.48487282560436
3.456946303541204,714.7610170225482,199.4446283591031
3.457616689368688,670.9943323674313,199.40413290805637
3.4582870751961723,452.0818980800107,199.36366825166326
3.4589574610236564,464.77262502240904,199.32322222208333
3.459627825332767,515.1634104580485,199.2828068582583
3.460298147864554,900.3828250296973,199.2424186485775
3.460968470396341,476.9052710036949,199.2020551680308
3.461638792928128,351.0874408624931,199.16171359704512
3.4623091340834096,953.1565587494473,199.1213901654642
3.462979496986635,528.2990914159682,199.0810993592716
3.4636498598898613,506.16460438284435,199.04083073280742
3.464320222793087,778.5629334030313,199.00058089036384
3.4649905498903815,964.5843105162356,198.96036330043896
3.465660851326259,865.7857562140742,198.9201685520854
3.466331152762136,457.22110466679123,198.87999981954584
3.467001454198013,720.2718858618454,198.83985573188912
3.4676717407888877,783.1890735945639,198.79973395126208
3.4683420211301828,463.48305342586684,198.75963805707417
3.469012301471478,498.771200867956,198.71956677572427
3.4696825818127737,753.1519575054033,198.67951951258024
3.470352844755739,870.9004627582525,198.63950288124315
3.47102310400378,740.635679395866,198.59950423067295
3.471693363251821,416.4703676167235,198.55952946121434
3.472363622499862,683.1174919049156,198.51957680308206
3.473033821905387,535.9744658174865,198.47965889919172
3.47370401788163,662.360271453409,198.4397630711972
3.474374213857873,823.1131593221346,198.3998853606711
3.475044411114378,44.96950068204808,198.36003946069343
3.475714626369869,656.1557483341919,198.3202135933943
3.4763848416253595,614.0986653192326,198.28040924635204
3.47705505688085,294.9849355086893,198.24063070008822
3.4777252645970576,722.4833459015965,198.2011880323689
3.4783954394853556,512.9195259799412,198.20872429559677
3.4790656143736536,291.36642150873223,198.2261627207557
3.4797357892619516,216.1070880428742,198.24366919687415
3.4804059511928895,441.1625594075379,198.26118016720096
3.481076083909279,493.2637513034356,198.27869557731003
3.4817462166256683,605.6665648725508,198.29621585945813
3.4824163493420572,484.84035026420725,198.31374091483062
3.4830864730452578,846.9196392706575,198.33126820188946
3.4837565846776832,561.2258396217136,198.3488025391554
3.4844266963101083,451.8748762491913,198.36633903340143
3.4850968079425333,711.3674108342551,198.38387989910026
3.4857668849421115,631.3344759985649,198.40142794696433
3.4864369333306033,441.2677585286124,198.4189720970631
3.4871069817190956,505.2647236779398,198.4365293650593
3.487777030107588,561.1482965465563,198.4540911253965
3.488447105433036,1026.5784000329827,198.47165348795994
3.4891171941850807,970.0934577189311,198.48922436792577
3.4897872829371255,748.7730339867664,198.5067974084737
3.4904573716891703,176.45182090915836,198.52437369322752
3.491127412086975,494.5107960304969,198.54195430545093
3.4917974393968088,339.40181882372457,198.55954415281116
3.4924674667066427,672.976539566734,198.5771299359705
3.4931374940164766,516.0436856885229,198.5947288707875
3.4938075022172597,685.7052035748214,198.61233018043714
3.4944775084497612,558.8694657854242,198.62993140474677
3.4951475146822633,882.9043395240611,198.64754213470016
3.4958175198136607,335.0647518693481,198.66515532477413
3.4964874838954763,693.0371239170619,198.6827691601671
3.4971574479772918,948.5905055011879,198.7003935680891
3.4978274120591077,825.1466356675544,198.71801861537276
3.498497373077158,245.94477283758576,198.73564846128605
3.499167316085619,730.9474097310977,198.7532828117329
3.4998372590940803,484.4337598708327,198.7762159602222
3.5005072021025416,412.60623922937083,199.59104038263615
3.5011771283897333,409.13294144907104,199.64956416618813
3.501847008186085,506.55841709378416,199.70300531837438
3.5025168879824364,395.6744583444796,199.75648725146377
3.503186767778788,626.4714166031082,199.81001605691534
3.503856663044661,720.2915059622864,199.86358187591784
3.5045265831997114,571.1782215247822,199.9171976886259
3.5051965033547625,183.92282369842846,199.9708561549754
3.5058664235098136,762.1492477997245,200.02455843987852
3.5065363128315146,732.3437022663766,200.07829697962399
3.5072061715598135,280.4234909061484,200.13208530253743
3.507876030288113,741.5354210452717,200.18591052878335
3.508545889016412,502.08163229914254,200.2397812610604
3.509215734670585,272.9311566851316,200.29369376655055
3.509885572332157,445.41446356009277,200.3476494866945
3.5105554099937284,263.2690350915333,200.4016468639012
3.5112252476553003,824.2124980184747,200.45569220480635
3.511895054177468,709.4753063226261,200.50977692969502
3.5125648497095603,670.3572580057355,200.56390111026414
3.5132346452416523,551.5484427257356,200.61807572673465
3.5139044407737448,427.0798083051952,200.67228987284898
3.5145741821302496,863.5496071499239,200.72654588615873
3.515243914478058,682.190057211895,200.7808429905605
3.5159136468258665,881.9961034797083,200.83518702806663
3.5165833791736745,651.3122966890376,200.88956842778734
3.517253150880867,423.8964248725293,200.9440073116898
3.5179229235831277,632.8331417316672,200.998484329187
3.518592696285389,505.10261349831876,201.05300486321374
3.519262463267643,884.4004230313918,201.10757273380733
3.519932174556672,434.24365238286197,201.16218048797393
3.5206018858457013,898.6494758293146,201.21682790942367
3.5212715971347306,816.7156617806646,201.27152706939782
3.5219413039819534,760.01201259137,201.32620235888422
3.5226109942135277,567.4198042690318,201.37171707610773
3.5232806844451026,432.2214160561306,201.41693194113347
3.5239503746766774,692.1802384214237,201.46217724883914
3.5246200510700385,576.4007489727308,201.50745210072142
3.5252896991906764,1002.1608275856545,201.55275640540768
3.5259593473113138,490.39169813637244,201.59809239185182
3.5266289954319516,615.5834620160069,201.64346193251708
3.5272986247715816,632.0818514645988,201.68885045528572
3.527968230786578,733.783504789602,201.73427884043383
3.528637836801574,912.1002301940946,201.77973083165853
3.5293074428165703,727.2932324981264,201.82521602748693
3.5299770597015976,507.37164089164014,201.87073453975972
3.530646685015964,856.3175180574117,201.91628104003493
3.5313163103303307,432.8671909096363,201.96186106848106
3.5319859356446974,757.0074813388218,202.00746954201415
3.5326555191964633,651.6351990358572,202.05310480761662
3.5333250831111127,843.9871725219726,202.09877261490783
3.533994647025762,660.0053703338218,202.14447139538547
3.5346642109404116,751.2250636922148,202.19020109328906
3.5353337580771473,586.5021316443618,202.2359616157984
3.5360033009436087,442.6801183180512,202.28175173160398
3.53667284381007,500.6779157578621,202.32757032803852
3.5373423866765314,790.4255806475938,202.3734244418735
3.5380119103074117,522.5405166383086,202.41930748651373
3.5386814321270084,429.197334597363,202.4652171380184
3.5393509539466046,642.1485704541655,202.51116481271254
3.540020473831839,354.0111608202538,202.5571369885442
3.5406899325187786,701.8562157683292,202.60314281627603
3.541359391205719,353.8192351858479,202.64917533352224
3.542028849892659,473.8376537795247,202.69524148016657
3.542698314509441,599.5896037165077,202.74133917243037
3.5433678135429463,414.99489289574194,202.78746824864464
3.5440373125764513,410.2999063589516,202.83351329982628
3.5447068116099563,855.5732318225814,202.8760146587209
3.545376294487111,899.5871880897015,202.9185220964928
3.546045732132478,826.4211669886014,202.96105358178676
3.546715169777845,735.1484995444557,203.00360803265866
3.5473846074232123,836.6655817764806,203.046193057062
3.548054029103969,330.09021895763857,203.0888017004196
3.548723424670158,546.6820888276254,203.13143601258378
3.549392820236347,776.0555199258714,203.17409569953296
3.550062215802536,385.07154292476037,203.21678411436613
3.550731600947509,562.9302223699216,203.25949872897021
3.5514009754760925,577.1292856654004,203.3022409974581
3.552070350004676,436.023284536078,203.34500630322285
3.5527397245332595,693.9911604558687,203.38780181709808
3.5534090862043395,685.5047032856236,203.4306250810028
3.5540784396966396,631.7393474797481,203.47347356832802
3.55474779318894,374.26054754316795,203.51634345198715
3.5554171466812408,785.8523505719523,203.55924640693755
3.556086454303673,554.8170102107589,203.6021721721385
3.5567557446950566,354.3412431901322,203.64512203799399
3.5574250350864403,290.2938362464227,203.68810611911485
3.558094325477824,669.9229144721621,203.73111069177327
3.5587636321338256,560.5345661594578,203.77414263534152
3.559432941835318,792.3208957356425,203.81720505761325
3.5601022515368106,674.8610045227679,203.86029820607482
3.5607715612383033,989.7746526933881,203.90341260717062
3.561440812183569,566.3113561867235,203.94655249050362
3.562110060514284,615.2360756272135,203.98972322160495
3.562779308844999,696.4215711646576,204.0329143313285
3.5634485556509525,819.781415965262,204.07613658087075
3.5641177829533155,699.0651843999145,204.1193867288668
3.5647870102556785,535.8669245441555,204.16265915731097
3.565456237558041,1075.8186159420782,204.2059679729861
3.566125460917836,521.631822202445,204.2497968680854
3.566794667193168,1075.4873426726438,204.29985015549397
3.5674638734685002,396.007547650157,204.34998734992115
3.5681330797438324,569.9150456905371,204.4001606097223
3.5688022669478476,671.5871221048019,204.45037108808938
3.569471410150016,746.2156811591896,204.500610145344
3.5701405533521835,636.2421338741339,204.55088971919028
3.570809696554351,529.9093478317271,204.60120299638487
3.5714788478084114,602.791389708526,204.65155683428608
3.5721480103256895,611.6165469035597,204.70195049927736
3.5728171728429676,671.7491606595951,204.7523784543646
3.5734863353602457,537.5741768614414,204.80284421321144
3.574155476453493,844.4866300497814,204.853344959986
3.5748245986339144,695.1344131579528,204.90388447727028
3.575493720814336,316.9631606320321,204.9544590888248
3.5761628429947576,348.396662642023,205.0050710482134
3.5768319380383344,714.1254614879406,205.05572387361252
3.577501018179226,720.4950540085216,205.1064053688631
3.5781700983201175,471.7722106943915,205.15713019172875
3.578839178461009,477.96413335309666,205.20788793711822
3.579508242635876,585.3062054005387,205.25868821381584
3.5801773017589835,829.0067940713436,205.30952023075554
3.580846360882091,436.93277233657375,205.3603910742363
3.581515420005198,828.7928935093892,205.41129997414433
3.5821844240482097,622.3012719169135,205.46224568605933
3.5828534201258866,432.3544782954837,205.51322878125694
3.5835224162035635,627.20857634712,205.56424809716196
3.5841914122812404,578.357953562544,205.6153031923916
3.5848604481800903,909.1182869569604,205.66640038742315
3.585529484590983,757.5744971507216,205.71753779284668
3.5861985210018754,425.44961951306124,205.76871201496962
3.5868675512272747,646.187114272978,205.81992507899005
3.5875365262924483,777.6360333405217,205.87117218918235
3.588205501357622,371.6254608441655,205.92207834927112
3.5888744764227956,552.9802867197832,205.96970018748962
3.589543442480528,186.42368639756202,206.01734085432935
3.590212375524655,913.1848157999253,206.0650026682386
3.590881308568782,257.5648636713322,206.11270555501807
3.591550241612909,650.2207132072948,206.16043907509354
3.5922191677738655,599.4637514653203,206.20820472328873
3.5928880798094482,455.34068383365894,206.25600397854697
3.5935569918450314,831.1194409317912,206.3038323184587
3.5942259038806146,537.9158831474015,206.351697276682
3.5948947881382476,801.6781828952768,206.39959210378115
3.5955636371561157,494.01273102574066,206.4475186102687
3.5962324861739843,1043.799902181876,206.49548046866906
3.5969013351918524,939.8893809692587,206.54347272059385
3.5975702065353885,543.1448180569864,206.5915004355507
3.598239095882225,728.2376154986489,206.6395600499776
3.598907985229061,739.4175732029665,206.68765854341646
3.5995768745758974,587.8709506374861,206.73578583961734
3.6002457230595333,547.5223068489447,206.7839462823073
3.600914551074135,765.2479642709638,206.83213767354792
3.6015833790887375,310.67978363783516,206.88036416955677
3.6022522071033394,626.3980241146209,206.9286244899902
3.602921002400847,686.029829432865,206.97691178260962
3.603589788412873,385.09868519423287,207.02523861209738
3.6042585744249,885.575643526577,207.07359410147137
3.604927360436926,697.9857218296081,207.12198852928051
3.6055961277310615,421.5154775298188,207.17041030425312
3.6062648927437784,722.9678765589595,207.21886659679146
3.6069336577564948,361.93459491923227,207.2673603247124
3.6076024226154226,953.58988110597,207.31588494570056
3.6082711456334757,614.0463939819864,207.36444191893935
3.6089398686515293,762.0049460383068,207.41303287338857
3.609608591669583,657.8387189015459,207.46167224572676
3.6102773098285126,580.4340551177883,207.51294032728774
3.6109459908571764,663.5769674790407,207.5834074583751
3.61161467188584,281.7645366641526,207.6540770189316
3.612283352914504,534.7839282166839,207.72481463825986
3.6129520383416773,592.7529543478555,207.79562849856927
3.6136207387011297,872.9812202184415,207.86651165888475
3.614289439060582,728.0487691094917,207.93747262114593
3.6149581394200347,1163.4156126315322,208.00850558192965
3.6156268189869083,298.37413312006805,208.07960574020385
3.616295458031455,252.59817016000287,208.1507773427987
3.616964097076002,633.6380052756201,208.22202171790073
3.617632736120549,319.3703591599959,208.29333925900798
3.6183013657052108,768.2468076750085,208.3647289767141
3.6189699837596763,574.3447904253453,208.4361933270541
3.6196386018141418,463.7446108988906,208.5077262425378
3.6203072198686073,536.6263284405538,208.57933661836472
3.6209758143268274,727.9746975705904,208.65101417079296
3.6216443904050832,925.1028686729246,208.7227706120731
3.622312966483339,977.1999979786049,208.79459630569409
3.622981542561595,381.84745617773103,208.86649658406535
3.623650076250123,527.0425054907105,208.93846414493996
3.624318589373946,648.6270587273087,209.01051098764992
3.624987102497769,312.02049633211294,209.08262537258085
3.625655615621592,474.5331368065605,209.15481659708104
3.626324160362958,814.6143679255321,209.2270861730967
3.6269927138060387,811.4838892424414,209.2994338280489
3.6276612672491195,550.9761989504005,209.3718568642251
3.628329820692201,520.6529424943299,209.44435312793814
3.6289983192767834,793.7399719638271,209.51691814443498
3.62966681141843,543.7929374217039,209.5895576229639
3.6303353035600767,227.1554996456766,209.66227428697772
3.6310037955839105,811.2253336588244,209.73506515062036
3.631672266744698,720.9690985906773,209.80791404017523
3.632340737905485,730.881885104583,209.8785124624482
3.6330092090662722,330.75333653494874,209.93276104404217
3.6336776753511075,631.8052585532771,209.98693888838764
3.634346104554127,932.460660752966,210.04115372228222
3.635014533757146,208.78853835559275,210.0954152701156
3.635682962960165,575.909725769287,210.14971447275775
3.636351377906336,666.1890649660708,210.2040586011667
3.637019744182578,915.8767341972606,210.25844152506016
3.6376881104588197,652.3322537476139,210.31286436090303
3.6383564767350616,542.644636635675,210.36732917486157
3.6390248565792334,754.6645870463735,210.4218381045339
3.639693263170485,667.0467363656891,210.4763904687755
3.6403616697617363,419.27137841924736,210.53098889987146
3.6410300763529877,625.2881387558631,210.58562543143344
3.6416984555846073,312.3798623179699,210.6403049403472
3.6423668008878898,754.7956362916735,210.69502375058713
3.643035146191172,782.9424807218671,210.74978619215855
3.6437034914944544,868.144166939914,210.8045866788665
3.644371825131748,674.3136160113094,210.85943432454974
3.645040149463387,429.67311662577725,210.91432544344582
3.645708473795026,829.1551435717365,210.96925420247902
3.6463767981266644,1023.643050658482,211.02422965127545
3.6470450945260486,383.80308374267537,211.07924284137567
3.647713376918349,1214.4702462056127,211.13429923815295
3.648381659310649,762.8393545869732,211.18939740648761
3.649049941702949,670.8366846906212,211.24453984063544
3.6497181753161683,507.3742238088109,211.29972432705912
3.6503863948093285,890.8803761156528,211.35495183318903
3.651054614302489,441.89931136701966,211.41021660161672
3.6517228337956498,1048.934219460421,211.46552964274122
3.6523910889494653,462.8375938289564,211.5208838203539
3.653059348753387,1104.4330083068946,211.57628571806234
3.6537276085573085,322.16790998220006,211.63173080266424
3.65439586836123,550.6626891643779,211.6872153786936
3.655064067279591,610.2349353658803,211.7427305519551
3.6557322658090032,352.7175570076038,211.79828597490766
3.656400464338415,805.5550159334498,211.85388349077428
3.657068658563907,415.74847781967117,211.90952648740588
3.657736815169767,541.797236643694,211.96520890372852
3.6584049717756275,1022.0763879150454,212.0209375621422
3.6590731283814875,629.1180639869893,212.0767086597184
3.6597412805559046,687.018795202996,212.13252519324573
3.6604094162019614,623.5220785372782,212.1883789862922
3.661077551848018,399.9324655011367,212.24428231356552
3.6617456874940753,507.2069013010682,212.30022857588088
3.662413816431983,513.8273514993657,212.3562162709877
3.6630819311195517,541.106382114868,212.41225055327226
3.66375004580712,617.1175567914487,212.46832548229202
3.664418160494689,240.99928575249842,212.52444296039434
3.6650862482379143,426.2918078778577,212.58060918240224
3.6657543000579067,457.5668612890687,212.63681043545276
3.666422351877899,601.3766436081801,212.69305984440777
3.6670904036978915,640.6109758953404,212.74935380413618
3.6677584659049747,853.5735570864434,212.80569295234943
3.668426537077036,811.6142766644675,212.86207663540185
3.669094608249097,554.7257119877647,212.91850624242136
3.6697626794211584,907.6622359559094,212.97498055147202
3.6704307111035535,705.2675563042129,213.03149311376106
3.671098721018401,552.7222554633707,213.08805442555743
3.6717667309332485,601.7828906776041,213.14465566953513
3.672434740848096,612.4974521511153,213.20130795547024
3.6731027349962866,621.406370185836,213.25799798163763
3.673770723960533,561.319746965995,213.31473413023465
3.6744387129247795,708.569580786928,213.37151535998694
3.675106701889026,447.3685011731442,213.42834104207026
3.6757746548068995,367.7363820838815,213.48522195121106
3.676442601873886,562.1511766971923,213.5436254278588
3.6771105489408726,678.1573661658176,213.61600995876503
3.677778496007859,333.3624111351306,213.6885606005699
3.678446382256128,597.9745680369339,213.76117595310092
3.6791142664870784,605.4804640879779,213.8338662824521
3.6797821507180286,1101.9415073027012,213.90662983587754
3.6804500379745093,638.8276522878642,213.9794739952488
3.6811179625065087,698.2993674172437,214.0523888342639
3.6817858870385085,585.6371891579919,214.12538346750947
3.6824538115705083,972.7387514026253,214.19845131619604
3.683121724948247,679.1795151374123,214.2715899470914
3.683789588236479,572.0516203520677,214.34480036662765
3.684457451524711,377.8924753050526,214.4180871076904
3.6851253148129426,710.4465646065308,214.49144641977395
3.6857931659896916,623.0902656923768,214.56488258078508
3.6864609873964267,310.1428171937956,214.63838660044325
3.6871288088031617,698.1561498232956,214.71196634820944
3.687796630209897,891.6410814388252,214.78562694962906
3.6884644433249574,693.1662528044152,214.85935682024387
3.6891322437929137,577.5300314264654,214.9331638573012
3.68980004426087,687.0452292552519,215.00704523649617
3.6904678447288264,116.30175418571157,215.0810044305025
3.6911356136238784,363.7479122792246,215.15503684377973
3.6918033512833763,-298.0318054721395,215.22914402805543
3.692471088942874,829.1201987475614,215.30332372375008
3.6931388266023717,863.7542880093132,215.3775791320502
3.693806588802975,778.5139472206,215.45191755111895
3.694474366759273,404.8348911513203,215.52633482666917
3.6951421447155717,1008.6177669154976,215.6008279724458
3.6958099226718697,518.9609175570948,215.67539906378383
3.6964776568356275,722.8279627406916,215.75004103992705
3.6971453735615976,344.2769187147222,215.8247574222068
3.697813090287568,789.7253024880201,215.89960173113997
3.698480807013538,744.5724031079574,215.98297666814346
3.6991484893526776,993.9559635481451,216.19028321461272
3.6998161642155303,404.44336009829925,216.39808963204035
3.700483839078383,923.9540843507414,216.4662039313946
3.7011515139412356,713.7964419055364,216.48038484657812
3.7018191693946525,614.5963234818057,216.4942119288467
3.7024868233279147,721.4272184952931,216.50804108596074
3.7031544772611773,857.3976762616426,216.5218732379936
3.703822129109917,71.16605709435605,216.53570670438302
3.7044897202622806,268.79273172548966,216.54954421676126
3.705157311414644,677.942573317351,216.5633844334075
3.705824902567007,414.3658274782359,216.57722584768368
3.7064924964051125,980.8314797468604,216.59107167161463
3.7071601069250772,523.0527864120928,216.6049182061357
3.707827717445042,255.15435500492325,216.61876900541583
3.708495327965007,977.9419443470183,216.63261752335492
3.7091629235548544,640.7356080349431,216.64647203114782
3.7098304728598444,663.2230688206171,216.66033122098986
3.710498022164834,644.3918385106261,216.67419143479748
3.7111655714698237,501.98288949483106,216.6880556128142
3.7118331134705995,503.51803053804855,216.70191617131545
3.71250064185387,693.2253373780665,216.71578415888536
3.71316817023714,517.2097559541966,216.72965545700313
3.71383569862041,649.4451198571024,216.74352502119766
3.714503207999188,727.1807331203895,216.75740166691338
3.7151706945429535,344.88781181433365,216.77127666119347
3.7158381810867183,533.3602964395707,216.78515833710264
3.7165056676304835,507.12591648177437,216.79903706809776
3.7171731424794903,139.3660250053889,216.8129244497405
3.71784060810547,641.6935283873978,216.82681011345016
3.718508073731449,430.8497577809504,216.84070285877254
3.7191755393574284,217.4941606204136,217.58520922263028
3.719842963331798,-441.49848168189186,5075.085951822139
3.720510366212286,-45061119605.914795,26168941647.037876
3.721845171973261,-5317201095.634539,12518419436.609398
3.7225125897365845,-9029968595.503828,19400797861.584858
3.7231800119910106,12785098475.553923,29899822760.375492
3.723847434245436,3622077964.061927,16283067228.029638
3.7245148564998622,-10228500100.666964,16854864921.289463
3.725182225370639,22441307885.44598,33465893429.81564
3.730520964587599,112767692423.01807,166105684626.07175
3.731188262918478,84228020500.78351,78883923659.03831
3.731855561249357,-36044103365.19445,42527184081.99051
3.732522851878539,887289926657.7426,6655088464574.261
3.751203878561307,23897543733.9846,50814351673.944695
3.751870926106719,-13824436813.176182,22589157741.779346
3.7525379736521307,-30392923213.157845,22652346016.881508
3.7532050210419876,-2770646890.326361,19820509077.014194
3.753872047697119,-158197093881.19833,135962861249.22192
3.7545390743522504,61594482542.379105,22393079867.56631
3.755206101007382,-1689511545.1370707,17683938127.93262
3.7558731230829943,-20156002892.15536,35385596545.05723
3.7572070928399857,-24051624262.94483,68345013808.73413
3.7765463304213656,-39434342300.024506,107708193606.85976
3.777213101783169,-7982335401.332427,53347635763.779594
3.7785466509755565,15194316633.433044,18350554265.416275
3.7792134243477893,-9339400373.909073,42383182699.7872
3.7798801378056557,-16754854756.789234,21868574470.90455
3.780546851263522,7813720277.444431,18942686248.35946
3.7812135647213885,-6726928165.252845,10809407448.900356
3.7818802731556844,-2774531624.966778,7124270355.125141
3.7825469448761364,125457366.93885782,6095553067.886518
3.7832136165965884,-1821891680.4057956,6047010740.15672
3.7838802883170404,4271122707.433712,5707924978.145676
3.7845469554372304,-816907701.1513555,4270664799.072004
3.7852136062909345,-2671502624.8894444,3917339143.816848
3.785880257144639,4125071863.925633,4902685330.895473
3.786546907998343,-2844121109.087597,4377030750.589072
3.787213538795277,-8080804904.427257,4022271208.4243107
3.787880127056575,1414680958.9290361,4441126808.791405
3.788546715317873,-75189939.29694298,3509736131.6330395
3.7892133035791713,-2710117538.374039,2760417710.7357802
3.7898798999898595,-6221996727.658542,3019136877.480423
3.790546507652437,-965868922.6437821,3028598144.0793805
3.7912131153150144,-1125451145.2356048,3764930109.1122355
3.791879722977592,6414930377.900327,6156105763.776106
3.7925462988923115,8517500993.92867,6313405226.299431
3.793212845431868,8620441179.633272,6068018426.220314
3.793879391971425,2371807382.886408,5597320875.480692
3.794545938510982,5030880217.505858,5364118302.485115
3.795212472143578,-5474319313.472094,8500361480.9072275
3.7958789978242224,-5901928810.327896,7029532834.443895
3.796545523504867,5856133762.032067,8071055477.3969145
3.7972120491855117,5547876736.157384,5627739716.958404
3.797878544914837,3688344122.5409927,4824781115.3238
3.7985450288815734,-939600153.2053701,6111876020.006378
3.79921151284831,695687308.0056028,3544908997.075671
3.7998779968150465,1754046832.4626923,3625979416.1102443
3.800544429668348,1674398717.3482213,3294687570.6135187
3.801210851074011,-2116015411.8060095,3170730179.6820765
3.8018772724796746,-3809043313.821856,3507341408.264273
3.8025436938853376,1695400349.2222621,3591618849.6162124
3.803210152153721,-2452105913.8237176,3549154123.6871996
3.8038766138179367,9504066504.774181,3409991288.5176377
3.8045430754821523,1472562311.1755307,3319000001.1084685
3.8052095362810463,-2657866865.277956,3030515526.484109
3.8058759368356285,-2767233682.3251214,2208020443.0473924
3.8065423373902108,-734930431.610074,2183563285.031406
3.807208737944793,2536002245.646435,2114173379.1346924
3.807875133801196,4001856138.2183948,2174803459.9785247
3.80854149265753,4227494416.4577003,2357410420.8979363
3.8092078515138637,-2901128501.0186276,2360845732.4689517
3.8098742103701975,1855543459.0068982,2293799463.939364
3.8105405604319076,427872965.47174644,2425690811.526716
3.8112068775952115,2664011120.820518,2440482775.900364
3.811873194758515,1322701387.2744377,2532576827.350045
3.812539511921819,4629206815.85665,2802893643.443221
3.813205809765929,-2624742232.9753428,2728074619.204353
3.813872064399469,229162864.33641306,2703954033.0116577
3.814538319033008,-710329311.3803843,2405530084.693574
3.815204573666548,360016104.58390075,2172973225.257025
3.815870844667893,3244783331.8896103,2198751234.9075046
3.8165371395551273,23828856.21800402,2206774996.868427
3.8172034344423618,1861595713.82422,2103421515.480372
3.8178697293295962,-2442166028.9521303,2479048147.8733373
3.818535993416095,-6838880712.554339,2353652504.027921
3.819202227208988,950399104.751995,2376698669.794644
3.819868461001881,386656049.8628342,2140917974.370594
3.820534694794774,-2135707612.7018504,2014382461.022966
3.8212009035110293,1559425795.1696706,2430639794.234065
3.8218670956265406,2902966566.6955605,2274831474.832781
3.8225332877420515,2.865787121361478,5424.176047091702
3.8231994798575624,1037.6619609648467,226.23045169468378
3.823865657408724,396.73181918532515,225.52719906147982
3.824531828687499,657.2847929719336,225.58501660094845
3.8251979999662744,402.93665725641335,225.6428726988986
3.8258641712450494,559.1609564668946,225.7007780009609
3.8265303093489127,633.7287980825803,225.75872295169384
3.827196438958126,586.6070204854859,225.81671684133738
3.82786256856734,716.1440777666003,225.87475001068162
3.828528698176554,793.775753307467,225.93283484577998
3.8291947719739676,733.9024551889567,225.99094813217917
3.8298608390886124,558.3375179825499,226.0491151169357
3.830526906203257,486.1542326149963,226.10735427822843
3.8311929733179024,609.320463026066,226.17056878023297
3.831859080263162,903.2651986718666,226.23737137887596
3.8325251876260364,525.8409671286013,226.3042559826718
3.833191294988911,430.5658173573778,226.37119682358792
3.833857395303097,1148.5487369379664,226.4381939709571
3.83452342076121,664.0747977553921,226.50524824273856
3.835189446219323,795.4351468975335,226.57236199203598
3.8358554716774362,418.11134116125,226.63952994232656
3.8365214933373917,634.6403682046085,226.70676305233303
3.8371874979691927,647.2146284679446,226.7740481401059
3.8378535026009937,388.7981162815447,226.84140091248122
3.8385195072327947,796.429325852441,226.90880741572425
3.8391855002627437,458.4247443136548,226.97627974574493
3.8398514632458283,759.2120317651166,227.04380335061313
3.8405174262289123,475.6512604630552,227.11138797683964
3.8411833892119964,343.224270770507,227.17903204362557
3.8418493288018394,762.3434725146719,227.2467358929041
3.8425152293216143,803.5085660547653,227.31449219335
3.843181129841389,292.13795499090594,227.3823108036657
3.843847030361164,704.107322172502,227.45019422656165
3.844512949799057,563.6510798088286,227.51813261187243
3.8451788905622037,343.5069472525828,227.58614209259622
3.84584483132535,112.74489168068823,227.65421000688562
3.846510772088496,341.9327527390803,227.72234105954252
3.8471766783179944,448.0500605652505,227.79052963501064
3.84784255801927,129.3680368172016,227.8587727581392
3.8485084377205454,993.9286045762535,227.9270756781199
3.849174317421821,541.7612361136029,227.99544185236257
3.8498401696031745,465.66911696811013,228.06386918478034
3.850506007671356,524.086700108954,228.13235450907433
3.851171845739538,462.28825414842436,228.200903119825
3.85183768380772,344.7387307596221,228.26951366278414
3.8525034903958275,565.3700465585496,228.33817562101652
3.8531692868361214,851.326192170047,228.40609523879886
3.853835083276415,702.1137780747976,228.47312683232917
3.854500879716709,331.6253726461553,228.54021723297163
