Wavelength_um,Transit_Depth_ppm,Error_ppm
4.020016043774694,14058.305108717266,549.7008871921466
4.020679621857825,14423.005359562234,549.968811763366
4.021343241511646,14227.401396522722,550.2371358536594
4.022006899950393,14353.399423451472,550.5058583466771
4.022670558389139,14268.89471418842,550.774978913665
4.023334216827885,14044.887205056084,551.0444900908944
4.023997777540354,14269.124006064201,551.3143327673857
4.0246612729294755,14364.189600629481,551.5845445560942
4.025324768318596,14786.390861347969,551.8551647947359
4.025988263707717,13555.42423239476,552.1261612468178
4.026651785667942,14863.72550384169,552.3975652204032
4.02731532006611,14570.830958335018,552.6693642651255
4.027978854464278,14538.314054218601,552.941556706237
4.028642388862447,13380.515237032767,553.2141491864717
4.029305923260615,13737.77685589518,553.4840302982328
4.029969457658783,13205.404548166964,553.2870260395257
4.030632992056952,14322.893383541068,553.0563832979439
4.031296526455121,13208.243705288056,552.8258282123185
4.031959923312399,14010.930284876838,552.5956197002023
4.032623294699142,14230.20872034667,552.365706662675
4.033286666085885,14323.465352363302,552.136082524648
4.033950037472628,13903.024570974294,551.9067443684563
4.03461352138486,13438.853079464368,551.6776558611274
4.035277014446472,14888.412610669102,551.4488523491424
4.0359405075080845,13922.01270051095,551.2203341544295
4.036603999614626,13705.286561051682,550.9921011430769
4.037267329677543,12498.605769171614,550.7642222271393
4.03793065974046,13820.611526095669,550.5366084255733
4.038593989803376,13467.314856137056,550.3092987924218
4.039257319667295,13474.732625681936,550.082263044122
4.039920647434174,13737.705620515011,549.8555042292055
4.040583975201052,13318.147183104444,549.6290393006732
4.041247302967931,14076.718694912004,549.4028564043209
4.041910637624165,14115.39171394235,549.1769446952973
4.042574006707005,13833.796013346438,548.9513076196748
4.043237375789846,13375.21539449133,548.7259493495159
4.043900744872686,13669.400496724664,548.5008719608751
4.04456407369282,13461.512287757367,548.2760840302428
4.045227279815141,13971.841078828164,548.0516110511885
4.045890485937464,13857.27634550893,547.827434245677
4.046553692059786,13079.376380911574,547.6035166767468
4.047216924463165,13374.279969930114,547.3798739043194
4.047880210919228,13720.103748012862,547.1564936828229
4.048543497375291,13359.439891296275,546.933380546935
4.0492067838313535,13129.056163560761,546.7105438617845
4.0498700039757045,14764.194882906024,546.4880126195038
4.05053312749669,13222.64247081463,546.2657836851398
4.051196251017677,14367.929915995323,546.0456052896013
4.0518593745386635,13932.471444651672,546.0921464954301
4.0525225170522665,13409.343707981665,546.2644024330854
4.0531856796067505,12843.102752098865,546.4376636751239
4.0538488421612335,13643.49402761685,546.6110906660737
4.054512004715717,13127.91084147168,546.7846748041264
4.055175190629917,14086.55028517478,546.9584363562152
4.055838394479783,13858.065172106479,547.1323628483626
4.056501598329649,13486.598505012838,547.3064501850594
4.057164802179515,13662.923265831952,547.4807069979522
4.057827900949481,13948.309520131748,547.655108636197
4.058490941889705,13956.806486420854,547.8296569111228
4.059153982829929,14051.35777447607,548.0043739457288
4.059817023770153,13303.848841889929,548.179250481125
4.060480122874694,13609.874484297285,548.3543137593396
4.061143244138936,14526.494238102305,548.529554194949
4.061806365403179,13739.938202664129,548.7049571921716
4.062469486667421,13039.737667526924,548.88053252524
4.063132477139138,12910.158234110912,549.0562342872377
4.0637954355191654,13631.432279362145,549.2321039755543
4.064458393899193,14021.4254575337,549.4081423398713
4.0651213522792204,13622.098535154753,549.5843397712218
4.065784345080416,13703.763990921123,549.7607260774212
4.06644734250478,13102.645850145791,549.9372766274972
4.067110339929146,13873.502758190687,550.1139921427762
4.06777333735351,13372.770037526672,550.2908870335327
4.068436334777876,13534.019293002482,550.4679474046649
4.06909933220224,13410.282914507698,550.6451781206279
4.069762329626606,12807.5523756039,550.8225848969035
4.0704253208885826,13736.825127089554,551.0001478216192
4.071088155466858,13616.579947565297,551.1778574793137
4.071750990045134,13036.656683611873,551.3557301694794
4.07241382462341,12972.038225846138,551.5337669814471
4.073076668495587,13373.112997329932,551.7126453265782
4.073739583385728,13708.505542849412,551.9903425993796
4.074402498275869,13695.433876792787,552.4092998410316
4.075065413166009,14964.536688629492,552.8301617373558
4.075728304549675,13495.150262888961,553.2519702703895
4.0763910978709745,12999.122182161645,553.6746909741724
4.077053891192274,14687.01528368312,554.0983835304249
4.077716684513574,12777.07378886358,554.5230464502511
4.078379499598417,13338.809251405826,554.9487106183495
4.07904237322915,13578.889462847083,555.3753916969578
4.079705246859884,14756.228464597527,555.8030573388967
4.080368120490618,13765.200383342164,556.2317111408856
4.081030937400896,14465.455330270348,556.6613361920619
4.081693648223649,12825.133266617459,557.091874847283
4.082356359046402,13859.927869965933,557.5234209859501
4.083019069869156,13276.582570937337,557.9559732259978
4.083681779764961,14071.510839563616,558.3895398356409
4.084344488409414,14073.65465113665,558.8241103241854
4.085007197053867,14317.611754863065,559.2597031728232
4.085669905698319,13597.114557836629,559.696318037766
4.086332635042752,14874.198271079496,560.1339701669377
4.086995384926075,13173.742520531765,560.5726747470845
4.087658134809398,13722.694610857947,561.0124024566485
4.088320884692721,13721.526243202341,561.4531721615784
4.088983540395224,14227.84080512721,561.8949154669745
4.089646127508659,13992.188570825423,562.3376620359251
4.0903087146220924,13543.640410151838,562.7814579309585
4.090971301735527,13636.247109175381,563.2263213170814
4.091633941446032,13643.898870483896,563.6722644563044
4.0922966088567465,14699.72145272683,564.1192833733797
4.09295927626746,13926.720136405549,564.5673746215491
4.0936219436781744,14350.591530777705,565.0165420364624
4.094284492089917,14073.936781358141,565.4667018254635
4.094946996756128,14029.37240829125,565.9177092839175
4.095609501422338,13371.45766098114,566.3395837444499
4.096272006088548,13826.89744012687,566.5562803180887
4.09693454229257,13877.713904670674,566.7718520061039
4.09759708603285,13767.067732862255,566.9876599369277
4.098259629773129,15066.620729942364,567.2037231858667
4.09892217351341,13054.556219157239,567.4200235890262
4.0995847536317,12960.306953451765,567.6365753897737
4.100247338590329,13797.318552519342,567.8533897313113
4.100909923548958,13839.927052375086,568.0704364608312
4.101572508507586,13533.786104319795,568.2877238123734
4.1022349375402944,13441.493523892756,568.5052190999595
4.102897359779797,12988.982901813062,568.7229462522666
4.103559782019299,13660.943234373159,568.9409335170623
4.104222206963803,13776.514720579433,569.1591586432089
4.104884709490861,12101.581821978714,569.3776567168505
4.10554721201792,13744.39143366314,569.5964077160761
4.106209714544979,14544.471611522116,569.8154141005172
4.106872199356848,12876.729122925284,570.0346468642848
4.107534539190151,14287.091329573148,570.2541029570742
4.1081968790234535,14304.999778376314,570.4737903163182
4.108859218856756,13651.971543721384,570.6937367295677
4.109521565875334,13520.889603772051,570.9139341960055
4.110183944793489,13501.122579991532,571.1343932576559
4.110846323711643,14902.148795700374,571.3551058860236
4.111508702629797,13180.975807631965,571.5760763676333
4.112171081547951,13423.582335408904,571.7972836267159
4.112833460466105,13568.795788652928,572.0187566033547
4.113495839384259,13249.5307620254,572.24048771315
4.114158218302413,14456.55733028023,572.4624681639431
4.114820543094654,13720.97296425268,572.6846891521377
4.115482759357092,13199.188133819798,572.9071257897293
4.116144975619529,12617.692681244474,573.1298102974729
4.116807191881968,13647.079973218646,573.3527630748839
4.117469440815083,13507.453662308586,573.5757710356822
4.118131737352923,13415.50889615532,573.7680550234761
4.1187940338907625,14381.391754964421,573.9535777450607
4.119456330428601,14067.005389438922,574.1392160074404
4.1201185487482235,12919.508031386917,574.3250235665425
4.120780682655698,12485.736727371124,574.5109789304269
4.121442816563172,14294.233015677515,574.6971221697249
4.122104950470646,13275.405424735218,574.8834286032625
4.122767106065463,13852.490001354827,575.069935787306
4.123429279071245,12025.214992649573,575.2566054891298
4.124091452077027,13370.2381557076,575.4434654591419
4.12475362508281,14038.391091131503,575.6305105413823
4.125415823941858,14690.836916787197,575.8177387429007
4.126078038119872,13628.942955839411,576.0051550965311
4.126740252297886,13401.806926961479,576.192743835902
4.127402466475901,13430.505986362388,576.3805288662451
4.128064566600147,14106.779684990837,576.5684514525319
4.12872661817314,14273.623555747474,576.7565372573931
4.129388669746131,13083.969400839374,576.9448023457761
4.130050721319123,14552.625048415915,577.1332580504915
4.130712835070581,13736.075736045685,577.3219013749957
4.1313749669092505,13587.505470602366,577.510752085474
4.13203709874792,14131.426925706346,577.6997723976373
4.1326992305865895,12817.175594684033,577.8889770837992
4.133361224613571,13807.923983897736,578.078331850741
4.1340231938725545,13942.01377100863,578.2678564803489
4.134685163131538,13479.314299520684,578.4575651299274
4.13534713239052,13827.982650895694,578.6474598354986
4.136009137645875,13287.761934176526,578.8375514734944
4.136671146013914,14085.875187906402,579.0278192979024
4.137333154381952,12782.931266220046,579.2182866610807
4.13799516274999,13346.901206073035,579.4089323124575
4.138657171118028,13492.270704923822,579.5997588879026
4.139319179486066,14507.544103621729,579.7923277619722
4.139981187854104,14299.028633179467,580.2156630269716
4.140643185666456,12334.621031517963,580.8683266068182
4.141305031492798,13035.302024178543,581.5246102706894
4.141966877319138,13513.211278286075,582.1831346771157
4.14262872314548,13981.072320051273,582.8439167505278
4.143290579963575,14538.61644968787,583.5069859381662
4.143952506043438,13145.194694814365,584.1724282842658
4.144614432123301,13017.130535412354,584.8401549605029
4.145276358203165,13862.32448883452,585.5102087940096
4.145938250359321,12963.69547742309,586.1825443584271
4.146600013922804,13244.273080418545,586.8571018813299
4.147261777486286,14165.03185335308,587.534016840173
4.147923541049769,13325.40807610116,588.213283405291
4.14858531557824,13162.392896378813,588.8949536895312
4.14924711826419,13629.399174732462,589.5790444322471
4.149908920950141,14372.180517363973,590.2655526435151
4.150570723636092,13538.962806432648,590.9544921874248
4.151232540770428,14056.410139553951,591.6458639843642
4.151894384582571,13803.020599362302,592.3397248017192
4.1525562283947135,14405.065065961642,593.036064400559
4.153218072206856,13687.909573879744,593.7348818052899
4.153879847349066,13199.360089595399,594.4361194001863
4.154541528670137,13197.557007260655,595.1397752973924
4.155203209991209,14643.804561239145,595.8459522699421
4.15586489131228,13008.1238829627,596.5546770038067
4.15652661224589,12959.53890129008,597.2659805690101
4.157188373810759,14134.945186104187,597.9799169630996
4.157850135375628,13020.785634820393,598.6964383849851
4.158511896940497,15118.953636224143,599.4155550424515
4.159173566801054,13702.95738848822,600.1372094802465
4.159835165900153,14157.069969121643,600.8614052633559
4.160496764999253,13930.036569986245,601.5882513318866
4.161158364098351,14551.051056947344,602.3168176586695
4.161819961948089,14382.643130650671,602.8998213190418
4.16248155907972,13440.777727137456,602.7711403423135
4.163143156211351,13788.839237946515,602.6377783595457
4.1638047533429825,13021.1598393456,602.5045029456813
4.1644663794437475,13960.318904539232,602.3713069317154
4.165128017676027,13906.312163976256,602.2382025420734
4.1657896559083065,12592.252946816512,602.1051844800248
4.166451294140585,12920.433454278816,601.972233321929
4.167112806507157,13211.480508892595,601.8394102827455
4.167774282311605,15380.098808619183,601.7066811215274
4.168435758116053,13318.559333038622,601.5740308569352
4.169097233920501,13540.22277336403,601.4414536408777
4.169758777498747,14570.216362498662,601.308970670077
4.170420333534836,15046.2659931695,601.1765626432929
4.171081889570925,13931.100684985118,601.04423734969
4.171743445607015,13643.486210773577,600.9120057782746
4.172404853157375,13082.031431411633,600.7798821460158
4.173066246790915,14770.39811778382,600.6478446202863
4.173727640424456,12996.453055630793,600.5158922607652
4.174389034057996,13671.284931704531,600.3840305579201
4.175050506606012,13325.956735923231,600.2522376462376
4.175711980466332,13998.868158737137,600.1205104129122
4.176373454326651,14231.800182124838,599.9888875037823
4.177034919624106,14407.013865169758,599.8573480015002
4.177696231107151,13417.478233683272,599.7259243883932
4.178357542590197,13788.163051416748,599.5945799938112
4.1790188540732425,12905.295669435263,599.4633180204587
4.179680170316455,14669.656140500625,599.3321402279471
4.18034152095139,13898.32669377169,599.2010502358067
4.181002871586325,13926.45754308857,599.0700267241767
4.1816642222212606,13523.15438146859,598.9391001771987
4.182325572856196,15285.289645988138,598.8082437253973
4.182986923491131,14204.458671200888,598.6774839670651
4.183648274126067,14282.628042092372,598.5459508428827
4.184309624761003,13890.05034500018,598.2883205854731
4.1849709440687075,14264.665706930753,598.0020830846695
4.185632173421664,14761.684441706499,597.7161070207003
4.186293402774619,14488.070083755925,597.4305370537721
4.186954632127575,14129.885165443051,597.1453908837009
4.187615887684246,14046.079403695136,596.8606182461168
4.188277197254256,13462.489165415223,596.5762475909993
4.188938506824265,13604.361785589177,596.2922817882296
4.189599816394274,13929.296124353676,596.0087138218429
4.190261061881679,14632.461973065452,595.7255724820349
4.190922209124943,14499.708583316891,595.4428709400133
4.191583356368206,14714.60816652958,595.1605866879945
4.1922445036114695,14972.213241361556,594.8786802522582
4.192905649984043,14862.993545323128,594.5971860101279
4.193566795345332,13594.391276910565,594.3160944815869
4.194227940706621,13783.299303871288,594.0353959669798
4.19488908606791,14107.944247584186,593.7550981587115
4.195550253173984,13126.038964928228,593.4751772537998
4.196211439579806,14265.229436650434,593.1956488200134
4.1968726259856295,14554.294269832664,592.9165218785188
4.197533812391453,13902.703839419266,592.63778015071
4.198194901883562,14556.856486790475,592.3594673227291
4.1988559260005145,14387.955674752746,592.0815865337171
4.199516950117468,13664.459119652955,591.8040835033188
4.200177974234421,14197.601493706477,591.5269609587267
4.20083905163202,14551.562948898041,591.2502260276458
4.20150015595387,13726.466748698916,590.9738506132531
4.2021612602757195,13312.488691452683,590.697867125892
4.202822364597569,14723.955890151512,590.422264820313
4.203483350272063,13223.575878718473,590.1471006962037
4.204144292330285,13736.955834820577,589.8723437355043
4.204805234388505,13191.706769741846,589.5979555733707
4.205466176446727,13637.552783250652,589.3251395153493
4.206127149761482,14762.110027786062,589.2299370976024
4.206788130995578,13300.952258875068,589.3500349992526
4.207449112229675,14207.952916651364,589.4716436427225
4.208110093463771,12633.314176020082,589.5933208656345
4.208771074697868,13860.391591561649,589.7150820855144
4.209432055931965,13599.60712212884,589.8369181847593
4.210093037166062,14822.350036422147,589.9588323423343
4.210754018400158,13715.552534233704,590.0808167512397
4.211414848735762,14206.250740717363,590.2028559894769
4.212075667744078,13706.250955216634,590.3249731406728
4.2127364867523935,14749.278606540767,590.4471713651219
4.21339730576071,14305.385887882585,590.5694301246814
4.214058204648512,15214.981752875132,590.6917904705562
4.214719103849567,13891.710394492458,590.8142229527804
4.215380003050622,14256.644056820802,590.9367310998607
4.21604089223294,13753.804541993184,591.0593242990537
4.216701629233437,13621.380501212925,591.181965843818
4.2173623662339335,13786.436489044721,591.3046805770799
4.21802310323443,14255.065481890488,591.4274710463004
4.218683845219681,13911.037832895388,591.5503468077881
4.219344621409345,13577.186873003422,591.6732954089299
4.220005397599008,12873.730271399025,591.7963264275301
4.220666173788673,14667.906303633245,591.9194276863426
4.221326949978336,13230.149726331465,592.0426284686627
4.221987726168,14013.766692752353,592.1658871296858
4.222648502357663,13554.378892403054,592.289229760451
4.223309278547328,15080.135286081613,592.4126523542375
4.223970013048182,14017.459607659848,592.536143726017
4.224630627075106,15430.437712011946,592.6596933494599
4.225291241102031,13922.930121992054,592.7833158550075
4.225951855128955,13695.887990770223,592.907022357893
4.226612494956175,14101.89624838362,593.0308092281867
4.227273189163681,14074.104355804007,593.1548750314423
4.227933883371188,14100.175788384458,593.309977519746
4.2285945775786935,13419.872076943606,593.8548755623837
4.229255209163743,14667.170560247465,594.4038707873933
4.2299157412337145,15413.056308391844,594.954322479131
4.230576273303686,14903.067204272837,595.5063252628114
4.231236805373656,14539.555250363052,596.0598864449121
4.2318973551019505,14605.111934138427,596.6150260888877
4.232557926374357,13715.108940049999,597.1717425301794
4.233218497646762,13813.543878308195,597.7300444377805
4.233879068919168,15243.668739929477,598.2899375776366
4.234539661258403,13384.804391478237,598.8514249708267
4.235200273504093,13917.235106637816,599.4145382589728
4.235860885749782,13991.988140334743,599.979266474762
4.236521497995471,14933.037251787526,600.5456056232497
4.237182016519964,13291.601709800247,601.1134870031308
4.237842466653314,14125.252358732128,601.6829344932011
4.238502916786664,13675.224044173878,602.254025968231
4.239163366920014,14867.594092031359,602.8267701861278
4.239823868510682,13408.470500181988,603.4011912908434
4.240484398814887,14323.400902579971,603.9773101717117
4.241144929119092,14898.648177100584,604.5551061095232
4.241805459423297,14377.532635480513,605.1345658627497
4.242465875403826,14698.07423574732,605.7156165219515
4.24312624362088,14511.36374294292,606.2983235484372
4.243786611837934,15185.038643207714,606.8827322994518
4.244446980054988,15169.484624554105,607.4688560411768
4.245107346938716,14436.701268732457,608.0566929089076
4.245767713420921,13888.168726720143,608.6462433182614
4.246428079903126,15024.25480368856,609.2375405881581
4.24708844638533,13593.776569334363,609.8305834647728
4.247748846897464,14286.41763220299,610.4254074665486
4.248409254327551,14799.991919936305,611.0219944134172
4.249069661757637,14909.75781816394,611.6203584973451
4.249730069187723,14820.514325051014,612.2357213166787
4.250390331778261,14629.268778477983,615.126816972674
4.251050577158966,14617.878041910124,615.0160269108638
4.25171082253967,14365.291898679805,614.8850571731922
4.252371067920374,14315.851123045164,614.7541730672639
4.253031389956747,14111.814036782109,614.6233405977994
4.2536917154961476,14919.515412770605,614.4925652140571
4.254352041035549,13993.015082510643,614.3618762105444
4.255012363568641,13590.877522146706,614.2312435620645
4.2556725270838305,14852.725533745363,614.1007157206803
4.256332690599019,15088.993118377535,613.9702662912621
4.256992854114208,14886.136527957065,613.8398802388231
4.257653017492737,15723.467187105603,613.7095779444345
4.2583131793116795,14472.745107046045,613.5793189744916
4.2589733411306225,13998.119819774272,613.4491578317954
4.259633502949565,16102.957579010945,613.3190540257015
4.260293670573189,14881.24448807065,613.1890329104789
4.260953873314634,16450.948525586467,613.0590526951843
4.2616140760560794,15188.380346983602,612.9291616360127
4.262274278797525,14333.153676751797,612.7993217647615
4.262934448595921,15213.526620256174,612.6695748520493
4.263594489350895,15653.171855581602,612.5399150962204
4.26425453010587,16085.47230160806,612.4103341227244
4.264914570860844,14901.176471708959,612.2808091888129
4.265574632826475,16481.69105695532,612.1513509909776
4.2662347537279866,15471.355276778366,612.0219611958892
4.266894874629499,15981.652881517031,611.8926397593921
4.267554995531011,15046.4101120422,611.7633808743172
4.268215063684379,15387.091482326514,611.6342019596983
4.268875022624571,15460.2650769291,611.5051238691508
4.269534981564763,14643.18917135616,611.376103918907
4.270194940504956,16230.068842448722,611.2471637639567
4.270854914610202,15403.748694152631,611.1182790656819
4.271514912789851,14971.489082016895,610.9899412128985
4.2721749109694995,15281.677237863532,610.9441372556734
4.272834909149149,14755.744354212344,611.1421002449111
4.273494907328798,14751.62929515949,611.3416864549619
4.274154905508448,16309.821056078585,611.5414456181727
4.274814903688097,14330.05866921682,611.7413744058144
4.275474901867746,15422.301275291617,611.9414835565403
4.27613481793916,14748.54509391523,612.1417388865254
4.276794654195202,15439.318972601794,612.3421336522433
4.277454490451243,15364.24208405295,612.5427011745622
4.278114326707285,14156.01184081754,612.7434413408804
4.278774208410631,14564.905119464405,612.9443784046298
4.279434124801052,14120.92354565285,613.145496932792
4.280094041191473,15113.569832578827,613.3467729459044
4.280753957581894,14613.456681845555,613.5482384943938
4.28141377246956,14180.074008021616,613.7498524127632
4.282073526961505,14311.432177015251,613.9516018927601
4.28273328145345,14411.671685322555,614.1535383017174
4.283393035945396,14226.775254535016,614.3556518944067
4.284052845448132,13853.812185787123,614.5579554063193
4.2847126800695925,15721.706129738941,614.7604295250737
4.285372514691054,14927.191104396856,614.9630847338221
4.2860323493125145,15851.636018051091,615.1659233306109
4.2866920632008005,13217.770994615224,615.3688963580414
4.287351735948911,14332.55117336025,615.5720366480085
4.288011408697021,13552.309059630694,615.7753529962368
4.288671081445131,14401.310478660487,615.9788402598572
4.289330785793166,14767.802465132154,616.1825249910638
4.289990497799175,14640.910238201917,616.3863679359409
4.290650209805183,12852.228223072207,616.5904085157356
4.291309921811192,13685.0425511537,616.7946202544834
4.2919696338172,13895.92847139762,616.9990097998422
4.292629345823209,14931.40355912193,617.2035696245239
4.293289057829217,13186.892662568607,617.4083227573699
4.293948769835225,14743.55532660552,617.6154966010122
4.294608332609458,14387.66167743662,618.1441012951204
4.29526788277979,13153.880131769443,618.7488007791115
4.295927432950121,13960.323620650324,619.3558048904563
4.296586983120452,13108.605704454301,619.9646070790463
4.297246611843348,14783.476991006022,620.5752953885482
4.2979062421310354,13856.083688492563,621.1877897452839
4.298565872418722,13763.609883674846,621.8021110830177
4.299225496464693,13128.021946944471,622.4182652233119
4.29988496494181,13797.917201168102,623.0361084250262
4.300544433418926,14956.682568558455,623.6558108110211
4.301203901896043,12891.40985292875,624.2773725703435
4.301863374160284,14350.754763597806,624.9008046309133
4.302522881908441,13391.415353630431,625.5261409921768
4.303182389656599,14552.944883345763,626.1533728168747
4.303841897404757,13786.850198847615,626.7825194088094
4.304501405152915,14636.410866666145,627.413543150342
4.305160912901073,15295.36133628452,628.0465070592977
4.305820420649231,13516.40083678871,628.6813969343679
4.306479928397388,13803.227895769198,629.3182106652483
4.307139401982075,13751.217133736494,629.9569508443632
4.307798747957307,14024.495589962917,630.5975148516601
4.308458093932539,14920.369254440526,631.240060411478
4.309117439907771,14923.867114734678,631.8845581424075
4.309776807376072,14076.525329082244,632.5310756822374
4.3104362334565005,13460.282559345167,633.1796438904718
4.311095659536929,15067.827982169658,633.8302206792769
4.311755085617357,13282.261825293901,634.4828176225228
4.3124144590981475,14322.061489519283,635.1373793465522
4.313073723430738,15001.65171929669,635.7938848227318
4.313732987763328,13789.97478691189,636.452436117154
4.314392252095918,14031.828722670116,637.1130300655338
4.315051531428613,14329.389713032813,637.7757172397521
4.315710835045365,13317.24717837707,638.4402715377478
4.316370138662116,14272.616635194056,639.0690814448872
4.317029442278867,13652.819982420853,639.6335767941341
4.317688745895618,14360.749603250615,640.1991779509995
4.31834804951237,14345.01219829681,640.7662797209844
4.319007353129121,15569.227754452388,641.3349058537402
4.319666656745872,13639.90576507635,641.9050747422855
4.320325880455034,13336.391323141637,642.47670554011
4.3209850223615645,15107.54953672561,643.0498100967806
4.321644164268094,13324.080690581244,643.6244646514549
4.322303306174625,15328.768790219896,644.2006791886658
4.322962492136236,14203.68343296583,644.7784971218242
4.323621714135803,14752.861722813703,645.3579096687104
4.32428093613537,14309.49245191786,645.9389064394383
4.324940158134936,15223.109028065428,646.5214896904803
4.325599282199723,13410.145322164552,647.1055929536091
4.326258342514137,14217.954077137902,647.691217321009
4.326917402828552,13933.13162535431,648.2784685080175
4.327576463142967,14441.054610160143,648.8673153538967
4.328235549438087,15422.232479350901,649.4578312271805
4.328894649049759,13929.308885845534,650.0499652294033
4.32955374866143,13817.87736958452,650.6437539490545
4.330212848273102,13699.66505766852,651.2391874595409
4.3308719478847735,13651.501421852487,651.8362695107389
4.331531047496445,14240.170128110298,652.4349995279957
4.332190147108117,13960.577841034286,653.0354119114552
4.332849246719788,14886.101012444402,653.637501692626
4.333508221701821,14640.710463598703,654.2411497269275
4.334167159665929,13846.438659945892,654.846456563019
4.334826097630038,14967.056361038389,655.4534603443843
4.335485035594147,14156.357185922825,656.0621889753986
4.336144039679722,15307.454241874293,656.6726751434929
4.3368030577247065,14189.005194273108,657.284894940274
4.337462075769691,14142.07124576412,657.8988444184032
4.338121093814676,15260.469490082887,658.510601122688
4.338779969611331,15276.1652810676,658.540138695717
4.3394388260338035,12665.69672326432,658.4965951795862
4.3400976824562765,15613.34092190073,658.4525945693732
4.340756538878749,14837.967290264543,658.4086264030127
4.3414154320298906,14331.152177793827,658.3646418727571
4.342074327762692,13953.734004171421,658.3206737088295
4.342733223495493,14635.60939219091,658.2767169304745
4.3433921192282945,14680.8999142064,658.2327662944614
4.344051014961096,14294.12997460356,658.1888301884115
4.344709910693897,14619.641810204268,658.1449019617755
4.345368806426698,14979.118420299448,658.1009882629771
4.346027695413643,14388.637444028895,658.0570843041031
4.346686429561493,14201.254395651324,658.0131976565394
4.347345163709344,14794.785558767882,657.9693387467264
4.348003897857194,14421.802890418096,657.9254733793011
4.348662639628775,14069.467216701842,657.8816186045009
4.349321453845341,13602.865949339845,657.8377744935041
4.3499802680619055,13917.504902783998,657.7939368325517
4.350639082278471,12991.547228134603,657.7501109784524
4.351297872513487,13703.815020958038,657.7063200257006
4.351956525170133,13340.760619278797,657.6625198887549
4.352615177826779,11429.561736027872,657.6187343487544
4.353273830483426,13332.679664967,657.5749822037636
4.353932491060429,12707.092518089597,657.531218345648
4.354591183040453,12883.874035492934,657.4874663597033
4.355249875020476,13876.49295391943,657.4437373165418
4.3559085670005,13706.154752543462,657.4000049046061
4.356567258980523,14471.995626814441,657.3562817475273
4.357225950960547,14851.118688048455,657.312571858824
4.35788464294057,14634.879685175045,657.2688895601434
4.358543334920594,13718.192342083332,657.2251974241054
4.359201977410726,13222.57958073749,657.1815253970116
4.359860507868364,13982.169498728985,657.1394482336983
4.360519038326002,13764.819488730016,657.3327056711778
4.361177568783639,12529.693605255616,657.867947749382
4.361836127952966,14310.133568874346,658.4068137572694
4.3624947384671575,13492.587442044241,658.9470457401555
4.36315334898135,14616.40631525503,659.4886181445479
4.363811959495542,13770.367748646451,660.0315081571441
4.364470503691721,14077.86957709639,660.5756929937979
4.36512895270854,13863.692183861125,661.1211533068132
4.36578740172536,13874.012453991087,661.6679413424482
4.366445850742179,12814.79973404063,662.216105404531
4.367104299123726,14366.909465391904,662.7656101402806
4.367762746766693,13066.14820489164,663.316480884051
4.3684211944096605,14045.470532345458,663.8687419972271
4.369079642052628,12968.896883965755,664.4223627493669
4.369738110597369,13737.746999341573,664.9774002809945
4.370396598950591,13550.032806774838,665.5338466211831
4.371055087303811,14540.451518018668,666.0916709394171
4.371713575657033,14274.858069782375,666.6509161978655
4.3723719728343085,13250.44832097356,667.2114778002053
4.373030299727662,14977.119042217902,667.7733835863395
4.373688626621016,13320.139131227474,668.336730476377
4.374346953514371,13671.186069702137,668.9014970279136
4.375005329692871,13784.794257663887,669.4677179972372
4.375663736630618,13759.864576268388,670.0354218315913
4.376322143568365,14171.923860970703,670.6045510536421
4.376980550506112,14552.633290224483,671.1751523417486
4.377638849846886,13145.359376166629,671.747102303505
4.378297095349761,13801.766380942296,672.3204582158345
4.378955340852635,14022.536914826072,672.8952948052437
4.37961358635551,12639.693438494829,673.4715906475437
4.380271830900638,14091.913172112632,674.0493809446293
4.38093007506782,12841.091258732424,674.6286383716725
4.381588319235001,15078.228856724398,675.2094085813579
4.382246563402183,14072.088614394588,675.788518043689
4.382904838768556,12689.272556133486,675.8968443184681
4.383563123620833,14251.37921633987,675.9499933190641
4.384221408473111,13348.111074645818,676.0028106517235
4.384879693325389,14157.739656304131,676.0556580525976
4.385537846333017,13503.386904310933,676.1084986187466
4.3861959697879,13929.44708209754,676.1613489613045
4.386854093242782,14215.088618281748,676.2142147130927
4.387512216697664,13530.607594165293,676.267074409568
4.3881704095164205,15122.268763374337,676.3199794240992
4.388828613003534,14637.606709058278,676.3728812723973
4.389486816490649,13684.204882167196,676.4257972534668
4.390145019977764,13052.394564256934,676.4787243976083
4.390803075605823,13641.7259342093,676.5316581913446
4.391461117720518,12917.243187337288,676.5845874637286
4.392119159835214,12873.76410017162,676.6375504918253
4.392777201949909,14727.527958854884,676.6904999032773
4.393435321337123,14217.588442357714,676.7434899431831
4.3940934434791865,13942.43239394326,676.7964858273145
4.394751565621249,14693.599728430812,676.8494992179873
4.395409684804328,15338.021412759836,676.9025265694779
4.396067604946435,13753.145709131313,676.9555360569766
4.3967255250885415,14477.477171703888,677.0085635533262
4.397383445230648,14484.087738624803,677.0616207176649
4.398041367862225,13839.227256541713,677.1146740582432
4.398699327374488,13904.834657566058,677.1677333932961
4.399357286886752,14172.960840588452,677.2208090294122
4.400015246399015,14280.098839507458,677.2739163200149
4.400673205911278,13418.016779303209,677.3270191172206
4.4013311654235405,15437.727140513658,677.3801455611883
4.401989124935803,13781.468624079906,677.433276679551
4.402647084448066,13794.526062718463,677.4864114409155
4.403305018245659,14044.240233908691,677.5395801573494
