Wavelength_um,Transit_Depth_ppm,Error_ppm
4.067110339929146,143.75612213480187,795.1822282048848
4.06777333735351,938.3067146664988,795.748022012798
4.068436334777876,-677.6055477288172,796.3150295482494
4.06909933220224,169.74650101985947,796.8832458954986
4.069762329626606,819.3006448955417,797.4526765666313
4.0704253208885826,759.1301990528218,798.0233249415289
4.071088155466858,1228.58593471895,798.5950687894152
4.071750990045134,1063.223641489275,799.1680514581482
4.07241382462341,-285.840917170781,799.7422507621797
4.073076668495587,1152.7470971969167,800.3166649758646
4.073739583385728,66.60645872784079,800.7351547008134
4.074402498275869,864.5755816159174,800.9300302693131
4.075065413166009,285.89971501176933,801.123550271061
4.075728304549675,-461.6936041196807,801.3172159569136
4.0763910978709745,-350.7592152502537,801.510988342277
4.077053891192274,457.28724609794403,801.7049112481407
4.077716684513574,1643.2174213160977,801.8989651679589
4.078379499598417,-672.7090627175979,802.0931678381675
4.07904237322915,-7.656857439153298,802.2875400013216
4.079705246859884,-1039.9191201598471,802.4820451016277
4.080368120490618,349.21516468293675,802.6766817110309
4.081030937400896,-363.4728090130525,802.8714499629626
4.081693648223649,447.2284138162843,803.0663437711648
4.082356359046402,515.8337611939752,803.2613536395601
4.083019069869156,-84.34124175491512,803.4565216429171
4.083681779764961,167.5816214836558,803.6518229941515
4.084344488409414,-908.6424973040782,803.847277992839
4.085007197053867,870.8656411869515,804.042873228449
4.085669905698319,582.8384841574741,804.2386034093706
4.086332635042752,436.2894950064836,804.434486052571
4.086995384926075,-1091.6989357989637,804.6305203047357
4.087658134809398,1566.9268226258635,804.8266878080937
4.088320884692721,-592.2164593673599,805.0230107766583
4.088983540395224,-247.83686907432568,805.2194466135827
4.089646127508659,788.5696222648489,805.4160021844025
4.0903087146220924,-268.2112759486022,805.6127100873939
4.090971301735527,896.1870695215883,805.8095602708538
4.091633941446032,-377.88836244123235,806.0065664382861
4.0922966088567465,8.117108532035928,806.2037257442968
4.09295927626746,-362.4669629363682,806.4010213205146
4.0936219436781744,-763.1338065692245,806.5984699857017
4.094284492089917,561.6868549744192,806.7960273295976
4.094946996756128,748.473557177188,806.9935204019965
4.095609501422338,733.496782791436,807.1588773544297
4.096272006088548,-609.8804498622973,807.1045273881316
4.09693454229257,-793.2622763949288,807.0487221957143
4.09759708603285,-594.9252973474233,806.992936928908
4.098259629773129,274.9933157915309,806.9371507077512
4.09892217351341,-264.556392860463,806.8813970100197
4.0995847536317,1759.4169254809542,806.8256439245323
4.100247338590329,160.67640873752424,806.7698944862078
4.100909923548958,983.8754830208387,806.7141565435427
4.101572508507586,868.6624111972756,806.6584300321991
4.1022349375402944,950.4744063561807,806.6027262313909
4.102897359779797,1710.8964194561745,806.5470346161494
4.103559782019299,1230.904982563026,806.4913558062078
4.104222206963803,642.47244822876,806.4356865800498
4.104884709490861,-506.82548257302466,806.3800203052857
4.10554721201792,1171.4922813629769,806.3243739279785
4.106209714544979,345.8715742967169,806.2687267575631
4.106872199356848,-307.4190392556348,806.2131196899771
4.107534539190151,637.0779394366821,806.1575190057547
4.1081968790234535,-280.51593492141154,806.1019222461731
4.108859218856756,668.3564855667777,806.0463449002243
4.109521565875334,-150.00347945899838,805.9907764864685
4.110183944793489,651.797089963444,805.9352194723529
4.110846323711643,273.94889292416883,805.8796664203236
4.111508702629797,625.3146806879242,805.824134171064
4.112171081547951,318.03273698978626,805.7686041047671
4.112833460466105,-81.32708737507187,805.7131033159052
4.113495839384259,1228.5921490103378,805.6575960750724
4.114158218302413,1779.4505886073314,805.602110060072
4.114820543094654,384.4665435435661,805.5466260382599
4.115482759357092,489.8210185987836,805.4911823230514
4.116144975619529,205.32083773142338,805.4357340463939
4.116807191881968,1399.2199272142464,805.3802934074171
4.117469440815083,662.1626119216872,805.3261809997792
4.118131737352923,1984.5997772515623,805.4673599998919
4.1187940338907625,255.50869422376965,805.6524622909615
4.119456330428601,659.0236057820523,805.837977534488
4.1201185487482235,61.16281481062996,806.0236023113598
4.120780682655698,1069.244483539329,806.2093373283062
4.121442816563172,-790.4456680877284,806.3951685149177
4.122104950470646,1118.6689328132702,806.5811601790082
4.122767106065463,-695.5908791641871,806.7672808721526
4.123429279071245,710.061560290735,806.9535393630447
4.124091452077027,474.1877119786279,807.1399170924519
4.12475362508281,363.69286308515206,807.3264175710686
4.125415823941858,1748.709073007433,807.5130799233743
4.126078038119872,-194.7597058540024,807.6998468044035
4.126740252297886,-902.7889386931789,807.8867576586512
4.127402466475901,483.1227101003034,808.0738001365277
4.128064566600147,174.89897624628475,808.260929603046
4.12872661817314,253.82852758303238,808.4481869517048
4.129388669746131,1102.4702732779494,808.6355662066547
4.130050721319123,1009.6114259532502,808.8230731425682
4.130712835070581,672.7054292851868,809.0107409892943
4.1313749669092505,271.76226208779485,809.1985456243495
4.13203709874792,-182.33498583636634,809.3864542642361
4.1326992305865895,464.8320579230979,809.5745120893455
4.133361224613571,-893.6696544478634,809.7626747394487
4.1340231938725545,-1896.9333221126528,809.950941147953
4.134685163131538,-440.77814114492037,810.1393364999968
4.13534713239052,1465.33044960803,810.3278742072632
4.136009137645875,1363.772297722339,810.516559097838
4.136671146013914,1060.8740214651675,810.7053782022891
4.137333154381952,-273.1329251195564,810.894309455592
4.13799516274999,448.848679437758,811.083383651629
4.138657171118028,-711.4134943198914,811.2725798533743
4.139319179486066,1996.7178076731695,811.4623793288708
4.139981187854104,716.0385951968286,811.7196351123807
4.140643185666456,88.85335944362141,812.0436968472226
4.141305031492798,1160.8834504493768,812.3684969099161
4.141966877319138,166.64899515126697,812.6936967030016
4.14262872314548,-110.79188640364823,813.0192929063103
4.143290579963575,626.3568497616161,813.345274738711
4.143952506043438,360.8109006052817,813.6716877188338
4.144614432123301,486.5250402479932,813.9984978085464
4.145276358203165,502.92737305667976,814.3257066375652
4.145938250359321,844.6936571224423,814.653283995808
4.146600013922804,1236.494711472363,814.9812059102667
4.147261777486286,611.3590612452945,815.3095188554308
4.147923541049769,642.7513205976047,815.6382123238761
4.14858531557824,1269.431873339693,815.9673355880373
4.14924711826419,274.7747105273813,816.2968621138575
4.149908920950141,172.20095075599528,816.6267882687143
4.150570723636092,958.4128361622338,816.9571132346176
4.151232540770428,-711.8293344355591,817.2878518778472
4.151894384582571,-993.5258019528113,817.6189975313584
4.1525562283947135,1242.434506807596,817.9505502837582
4.153218072206856,1207.7486292961617,818.2825157227364
4.153879847349066,-82.9188222247546,818.6148302223613
4.154541528670137,1443.7582967046076,818.9475205959932
4.155203209991209,665.0958664795157,819.2806088628581
4.15586489131228,-518.8329794517756,819.6141123506245
4.15652661224589,1614.561651584867,819.9480412605657
4.157188373810759,207.09829058787182,820.2823921262783
4.157850135375628,-92.84425704880425,820.6171757992875
4.158511896940497,-464.62150947251286,820.9523444675331
4.159173566801054,729.1875436790328,821.2878875093652
4.159835165900153,2629.549409747336,821.6237953801049
4.160496764999253,541.2067333226594,821.9601334185172
4.161158364098351,1744.367625223765,822.2967950152885
4.161819961948089,2558.938572464921,822.6208733020941
4.16248155907972,-158.99995418965605,822.8828256089845
4.163143156211351,606.0387008953359,823.144616415962
4.1638047533429825,931.7805562102108,823.4066464966379
4.1644663794437475,-98.90373042180887,823.6689405328516
4.165128017676027,340.46877276655204,823.9315029564287
4.1657896559083065,1089.8111972272268,824.1942965363805
4.166451294140585,609.3972844777797,824.457361791706
4.167112806507157,5.529980013781818,824.7206026291531
4.167774282311605,1411.3910068410487,824.9841105389246
4.168435758116053,-350.30413901429876,825.2478480962583
4.169097233920501,163.88848585367208,825.5118540369938
4.169758777498747,1115.3698626951802,825.7761352792498
4.170420333534836,1221.2274137740371,826.040670708516
4.171081889570925,-972.1714197215863,826.3054800857012
4.171743445607015,-322.0532366625701,826.570516430292
4.172404853157375,340.75513608474915,826.8357657246356
4.173066246790915,936.4344101732697,827.101261539828
4.173727640424456,-167.9344867987438,827.3670072734566
4.174389034057996,-462.93998211118895,827.6330245583283
4.175050506606012,710.098302796097,827.8993190755099
4.175711980466332,1226.5877539960118,828.1658822341888
4.176373454326651,275.28584532239,828.4326820523589
4.177034919624106,1179.2154440480074,828.6997510799359
4.177696231107151,169.33115738505626,828.9670284449198
4.178357542590197,1211.5061288971606,829.2345446094346
4.1790188540732425,947.3964818076608,829.5023220403383
4.179680170316455,1003.1369867540116,829.7703672231044
4.18034152095139,586.1121645646973,830.0386736158092
4.181002871586325,1372.6029654370589,830.3072597582075
4.1816642222212606,513.5930911085994,830.5760960041822
4.182325572856196,1939.9750917015365,830.8451954731775
4.182986923491131,780.379219992623,831.1145635224127
4.183648274126067,818.8212580193574,831.3849686633682
4.184309624761003,-319.74946970421064,831.7743428704151
4.1849709440687075,-854.05392942505,832.1915761349428
4.185632173421664,-2139.5539767863947,832.6095246751056
4.186293402774619,620.592283738027,833.0281263953601
4.186954632127575,601.6141624100851,833.447354690834
4.187615887684246,-191.17644611789586,833.8672242041355
4.188277197254256,600.861563196463,834.2877895238837
4.188938506824265,719.9182984168331,834.7089737297858
4.189599816394274,1943.795380150773,835.1307853727973
4.190261061881679,293.44966900960344,835.5532095964818
4.190922209124943,486.17364462310206,835.9762122336388
4.191583356368206,-24.498420256140836,836.3998698686494
4.1922445036114695,489.09755588880677,836.8241523625494
4.192905649984043,757.5344482840893,837.2490811349257
4.193566795345332,575.4250372599873,837.6746673428685
4.194227940706621,365.79664122920775,838.1009142122281
4.19488908606791,16.254738662059683,838.5277928077647
4.195550253173984,1066.034638474676,838.955337612039
4.196211439579806,-531.1510654433476,839.3835625640446
4.1968726259856295,751.889753769973,839.8124374795923
4.197533812391453,-320.13359382010754,840.2419797082447
4.198194901883562,606.466223324496,840.6721208402191
4.1988559260005145,1681.1761264417228,841.1028620503505
4.199516950117468,338.6468775743262,841.5342662030089
4.200177974234421,-1039.5327202881112,841.9663552138928
4.20083905163202,1894.6151610034824,842.3991321138487
4.20150015595387,984.4579118961183,842.8326176751978
4.2021612602757195,150.0147075937991,843.2667430432929
4.202822364597569,1399.5142054368855,843.70156122752
4.203483350272063,605.78332932394,844.136969566222
4.204144292330285,38.872663075945404,844.573002857517
4.204805234388505,1285.6687866529276,845.009750123682
4.205466176446727,1140.953761816861,845.4461668967413
4.206127149761482,597.4662604995046,845.7352721815531
4.206788130995578,993.4977586197188,845.8449178353097
4.207449112229675,527.3060155328952,845.9534294163684
4.208110093463771,680.5387275722583,846.0619643314218
4.208771074697868,350.6300363483317,846.1705576761393
4.209432055931965,-417.4486840855598,846.2791750034713
4.210093037166062,632.0869082554015,846.3878533339666
4.210754018400158,495.63696028976216,846.4965550636808
4.211414848735762,234.64517504054666,846.6052868672998
4.212075667744078,-446.15244462946276,846.7140600177732
4.2127364867523935,138.19844993973246,846.8228738459183
4.21339730576071,644.6998458840128,846.9317130238057
4.214058204648512,1348.7897220176692,847.0406106716276
4.214719103849567,645.7415405581387,847.1495629277076
4.215380003050622,1553.8488499857249,847.2585442429564
4.21604089223294,1843.7990726760179,847.3675797729103
4.216701629233437,55.92277245071984,847.4766345271448
4.2173623662339335,-547.7553734648205,847.5857223878137
4.21802310323443,19.96097516154192,847.6948529162248
4.218683845219681,1935.5372110658643,847.8040146484291
4.219344621409345,188.8734119734922,847.91325758104
4.220005397599008,-1416.4629529054296,848.0225042823548
4.220666173788673,36.549200028715845,848.1317945927392
4.221326949978336,-118.02356036409684,848.2411637339712
4.221987726168,92.87850911913537,848.3505370154127
4.222648502357663,1682.2022154622907,848.4599802808622
4.223309278547328,-1520.0504742427293,848.5694475537437
4.223970013048182,358.4871141324176,848.6789563324439
4.224630627075106,-1221.2081455665684,848.7884967981954
4.225291241102031,-50.88779213641061,848.8980607974956
4.225951855128955,1278.2032711136633,849.0076843000194
4.226612494956175,50.783476448360304,849.1173324360022
4.227273189163681,1559.898456798124,849.2271766455519
4.227933883371188,674.4488550827226,849.3600769015183
4.2285945775786935,-766.5589335101071,849.7821371600164
4.229255209163743,498.36118027625713,850.2067459348339
4.2299157412337145,-37.22886735315126,850.6318971306785
4.230576273303686,697.1824039167631,851.0577171720652
4.231236805373656,399.4688378617256,851.4841701458138
4.2318973551019505,1730.8972494003779,851.9112960987036
4.232557926374357,506.39103231815596,852.3390480324894
4.233218497646762,318.4278520976211,852.7674774077639
4.233879068919168,1437.8745800428194,853.1965429793246
4.234539661258403,-1005.929099278382,853.6262795769485
4.235200273504093,-133.53801588263607,854.0566579367342
4.235860885749782,829.6189494255888,854.4876906186485
4.236521497995471,-294.87727825531874,854.9193964800975
4.237182016519964,1057.1890891068101,855.3516720676428
4.237842466653314,329.6834393200769,855.7845944660758
4.238502916786664,1051.9953966161002,856.2181561115784
4.239163366920014,1685.389275192528,856.6523860060986
4.239823868510682,675.2349731514927,857.0872948221547
4.240484398814887,361.3093936245245,857.5229042302741
4.241144929119092,-208.0179552487871,857.9591743468918
4.241805459423297,963.9904423610346,858.3961220116066
4.242465875403826,1778.778037539858,858.8336507478899
4.24312624362088,2268.2088977935755,859.2718187941183
4.243786611837934,-115.59031684836313,859.7106674176852
4.244446980054988,-807.9633618168349,860.1501827979388
4.245107346938716,-306.78530852614796,860.5903821295392
4.245767713420921,-321.89094247476953,861.0312489575555
4.246428079903126,693.3405061771593,861.4727964857997
4.24708844638533,134.24821704649915,861.9150242535916
4.247748846897464,841.6187999320352,862.357958694624
4.248409254327551,-39.3006610155557,862.8015866849823
4.249069661757637,507.9002146628867,863.2459052282067
4.249730069187723,1751.9811729172427,863.7025472771045
4.250390331778261,81.80507197087562,865.8954656264087
4.251050577158966,-407.63615606953573,865.9888983739111
4.25171082253967,-611.804566448838,866.0682132482642
4.252371067920374,519.2786482382521,866.1475399947122
4.253031389956747,1235.040811718458,866.226897913323
4.2536917154961476,960.0644241979903,866.3062890105085
4.254352041035549,1302.641607127199,866.3856958900761
4.255012363568641,747.9936227578908,866.4651313084811
4.2556725270838305,489.73896517707624,866.544580952076
4.256332690599019,216.02284212071123,866.6240314213395
4.256992854114208,1543.7117494934857,866.7035052001773
4.257653017492737,-561.1937317744138,866.783002200558
4.2583131793116795,1539.355459672793,866.8625487930447
4.2589733411306225,31.823178767336596,866.9420890562733
4.259633502949565,1455.510879980998,867.0216530800151
4.260293670573189,897.4221507955444,867.1012393419811
4.260953873314634,521.5231116221203,867.1808774320317
4.2616140760560794,321.3091316491348,867.260508200137
4.262274278797525,1174.2913746246304,867.3401825954224
4.262934448595921,2363.726205053125,867.4198500233321
4.263594489350895,-64.45503994495418,867.4995456976977
4.26425453010587,811.0177120689078,867.5792672270289
4.264914570860844,2157.033094213499,867.658991774884
4.265574632826475,26.697191765684718,867.7387474512938
4.2662347537279866,-1232.3658088145487,867.8185468299624
4.266894874629499,933.1634128625398,867.8983593425238
4.267554995531011,2075.125353223145,867.97819061179
4.268215063684379,112.92849604326976,868.0580376664396
4.268875022624571,116.02438397664865,868.1379165735519
4.269534981564763,1349.8963961645807,868.2177993383057
4.270194940504956,-24.412907532477252,868.2977031876106
4.270854914610202,99.32916246222341,868.3776304262124
4.271514912789851,1021.0823007877037,868.4579218016733
4.2721749109694995,133.5764467531869,868.5894360889969
4.272834909149149,1476.7423481538349,868.8722816775409
4.273494907328798,578.6245577493531,869.1563615716249
4.274154905508448,2441.3738733522687,869.4407411529041
4.274814903688097,-253.70279225549717,869.7253771394102
4.275474901867746,247.7759039461248,870.0103125917452
4.27613481793916,-127.8517256771436,870.2954915395011
4.276794654195202,-1264.3790313067414,870.5808962396105
4.277454490451243,-893.2160961141207,870.8666014718074
4.278114326707285,2050.147103968432,871.1525737969313
4.278774208410631,804.0665660807998,871.438840497809
4.279434124801052,-118.02092389831618,871.7254193606606
4.280094041191473,1801.6576275795135,872.0122933278107
4.280753957581894,2787.8173459328,872.2994047137943
4.28141377246956,2074.3484413653005,872.5867840951604
4.282073526961505,644.6844926153534,872.8744030993232
4.28273328145345,1874.525702899612,873.1623178188324
4.283393035945396,659.801345229086,873.4505354525513
4.284052845448132,-802.9761299316333,873.7390373332055
4.2847126800695925,-327.0982905541433,874.0278260689968
4.285372514691054,-50.64514451501951,874.3169223664595
4.2860323493125145,-48.08576108715772,874.6063047068146
4.2866920632008005,1320.9816308259074,874.8959038633715
4.287351735948911,817.8645348520647,875.1857661495781
4.288011408697021,1449.7090835203214,875.4759312332395
4.288671081445131,351.23805246305994,875.7663841303331
4.289330785793166,440.9537747020935,876.0571275554868
4.289990497799175,2342.3753159167227,876.3481587103346
4.290650209805183,-1474.056611802818,876.6394846469861
4.291309921811192,-1024.0688965311874,876.9311141924875
4.2919696338172,690.2424081952897,877.2230305239887
4.292629345823209,693.78856695787,877.5152187346389
4.293289057829217,996.4889751010128,877.8077230731808
4.293948769835225,697.8843587092397,878.1016984263156
4.294608332609458,838.1062893280563,878.5749092389201
4.29526788277979,-390.18070875531515,879.0904118522193
4.295927432950121,612.2172742753797,879.6071081435601
4.296586983120452,460.9991378364215,880.124690366522
4.297246611843348,841.3680228331608,880.643280857598
4.2979062421310354,-267.4088847275187,881.1627578708706
4.298565872418722,1011.2717799911637,881.6831655301588
4.299225496464693,85.25722631071608,882.2044902759286
4.29988496494181,1148.0218009702214,882.7266204242758
4.300544433418926,1154.7639285739206,883.2496701452025
4.301203901896043,729.6950874912516,883.7736564694387
4.301863374160284,747.7493361235787,884.2985776641714
4.302522881908441,640.4531808665942,884.8244670986227
4.303182389656599,1342.2466949201355,885.3512949196577
4.303841897404757,1342.2652340303057,885.879062380499
4.304501405152915,379.62111641755064,886.407777008147
4.305160912901073,680.5854311336943,886.9374216006025
4.305820420649231,-540.7032224351144,887.468025747608
4.306479928397388,421.4046826020622,887.999592817459
4.307139401982075,1195.3239840893148,888.5320691286639
4.307798747957307,463.2720000071792,889.0654240461424
4.308458093932539,2363.6569288301475,889.5997336811035
4.309117439907771,-669.4580049772612,890.1349797536155
4.309776807376072,746.2551447977376,890.6712266988176
4.3104362334565005,836.6525226775987,891.2085150226692
4.311095659536929,567.8153832803439,891.7467470928894
4.311755085617357,341.30145948052126,892.2859560105123
4.3124144590981475,-733.0725704768207,892.8261210038647
4.313073723430738,1249.7019379934575,893.3671662663053
4.313732987763328,-86.05849067156595,893.9091861556531
4.314392252095918,183.1447187828846,894.4521949549617
4.315051531428613,977.9938686990636,894.9962036227225
4.315710835045365,677.9925276982661,895.5421511040743
4.316370138662116,-184.36428273487383,896.2275469795592
4.317029442278867,1461.9870768213887,897.1565832622952
4.317688745895618,114.22611802457902,898.0901235314724
4.31834804951237,-789.5807163898911,899.0266068770869
4.319007353129121,-978.9967867594584,899.9660006071352
4.319666656745872,686.8570202551433,900.9083443968485
4.320325880455034,-611.3630370794974,901.8535480534224
4.3209850223615645,116.21511632205375,902.8016041052731
4.321644164268094,1587.8437213817942,903.7526567147071
4.322303306174625,143.33866742405598,904.7067242701957
4.322962492136236,-180.83174477738865,905.6638882519906
4.323621714135803,981.7215401615946,906.6241237383022
4.32428093613537,868.3235441710808,907.5874429442484
4.324940158134936,-314.98767438878457,908.5538383640521
4.325599282199723,488.51854256533767,909.5231567717285
4.326258342514137,1108.1918288993365,910.4955191301527
4.326917402828552,1222.2843018890574,911.4709770325917
4.327576463142967,2487.278495494921,912.4495964376582
4.328235549438087,636.7292756503722,913.4314029461106
4.328894649049759,40.892160394321145,914.4164105823353
4.32955374866143,926.8788429909526,915.4046095613418
4.330212848273102,2460.3325121879498,916.3959934704031
4.3308719478847735,546.0651579139469,917.3906283765507
4.331531047496445,822.6339460125852,918.3885054242127
4.332190147108117,415.7661271817919,919.3896533650786
4.332849246719788,1295.0110219389853,920.3940714200671
4.333508221701821,538.726956411223,921.4015728467649
4.334167159665929,1286.9857207338393,922.4123574975118
4.334826097630038,481.6736953788197,923.4264787476421
4.335485035594147,-1657.732198272164,924.4439532499523
4.336144039679722,563.0571987484468,925.464861568569
4.3368030577247065,-571.5877872656189,926.4891972426
4.337462075769691,1496.8279894986013,927.5169722785582
4.338121093814676,2334.7431786894517,928.539414764885
4.338779969611331,269.8280791859088,928.253905635508
4.3394388260338035,1040.7528083016437,927.8049942407024
4.3400976824562765,706.8781335416385,927.3556724909915
4.340756538878749,-1001.6743947464637,926.907042722946
4.3414154320298906,-1033.668951408024,926.4590239963119
4.342074327762692,1889.5664923360557,926.011647067024
4.342733223495493,-824.0583789962453,925.5649206561214
4.3433921192282945,759.2117627595348,925.1188408359224
4.344051014961096,-178.72246822365437,924.6734102351444
4.344709910693897,-752.1221054510382,924.2286195003267
4.345368806426698,-1072.515746865913,923.7844750881209
4.346027695413643,694.2295508333115,923.3409666394364
4.346686429561493,-1537.3057641302835,922.8982077559718
4.347345163709344,-1697.1189801072455,922.4560804649471
4.348003897857194,1114.1894113105393,922.0146012257093
4.348662639628775,-351.9312059580971,921.573741545779
4.349321453845341,1083.4001449470547,921.1334657420422
4.3499802680619055,538.5228641330909,920.6938288032925
4.350639082278471,535.1399777235109,920.2548086889198
4.351297872513487,1052.7417365279753,919.8164307232015
4.351956525170133,140.4342666422783,919.3787881238356
4.352615177826779,2340.0655621657024,918.9417610683216
4.353273830483426,-1311.022416274709,918.5053613800465
4.353932491060429,1950.1485103126568,918.0695754543261
4.354591183040453,1855.0254493924474,917.6343743158004
4.355249875020476,423.716872784059,917.1998267799055
4.3559085670005,-29.968324926473972,916.7658604455582
4.356567258980523,1121.940138728268,916.332539521384
4.357225950960547,223.39665566449335,915.8998097300121
4.35788464294057,1189.6426257748103,915.4676936944088
4.358543334920594,771.6234660352891,915.0362066914333
4.359201977410726,458.8394483847375,914.6053597769966
4.359860507868364,146.4205867560162,914.1770663188389
4.360519038326002,945.589784544154,914.0323461412959
4.361177568783639,1307.081318466294,914.2981466266332
4.361836127952966,943.4257925424604,914.566897274128
4.3624947384671575,627.0744090213176,914.8359141177516
4.36315334898135,-917.6173690571156,915.1051714641123
4.363811959495542,-514.1967041245787,915.3746899621304
4.364470503691721,1479.0776789732815,915.6443864952429
4.36512895270854,-823.858644605256,915.9142990857263
4.36578740172536,863.1248755649387,916.1844382533448
4.366445850742179,887.5711944575629,916.4548277738465
4.367104299123726,1950.6077495096545,916.7254341091955
4.367762746766693,1085.2228497392075,916.9963102157278
4.3684211944096605,949.8388802372845,917.2674257763856
4.369079642052628,472.3091807748049,917.5387590120183
4.369738110597369,206.66063689677028,917.8103509451364
4.370396598950591,1749.3699799094793,918.0821978131562
4.371055087303811,539.2022581757715,918.3542853524831
4.371713575657033,-473.71880030667825,918.6266155096508
4.3723719728343085,571.0247172241546,918.8991493579655
4.373030299727662,425.3700207906372,919.1718735695239
4.373688626621016,-540.9321529854366,919.4448761639412
4.374346953514371,-155.4896363441063,919.7181000391649
4.375005329692871,-307.1239148411481,919.9915993097325
4.375663736630618,794.5225257184123,920.2653487700076
4.376322143568365,812.5133989070274,920.5393607160181
4.376980550506112,495.05128386020806,920.8136008561138
4.377638849846886,1609.5606059251247,921.0880392759138
4.378297095349761,-67.26855953469439,921.3627131695158
4.378955340852635,1725.0738695292778,921.637609905471
4.37961358635551,-1458.0321114175879,921.9127711650185
4.380271830900638,-525.3177172234579,922.1881851819057
4.38093007506782,1384.4817329036716,922.4638197230657
4.381588319235001,-641.2598281382535,922.739728979224
4.382246563402183,-283.2281833251749,923.0161881676211
4.382904838768556,81.19445605076744,923.3411884949203
4.383563123620833,294.8068774980842,923.6721981621581
4.384221408473111,1682.020673976928,924.0036087849638
4.384879693325389,1246.0246605272819,924.3353725533235
4.385537846333017,500.52654159138626,924.6674209073652
4.3861959697879,1982.4267671491916,924.9998108740225
4.386854093242782,1831.8509546925484,925.3325674579745
4.387512216697664,1884.3622787575264,925.6656761014735
4.3881704095164205,383.722904724864,925.9991603225988
4.388828613003534,709.2861592740993,926.3330346360408
4.389486816490649,2287.1478540563735,926.6672699296416
4.390145019977764,1515.072899139865,927.0018382557982
4.390803075605823,-241.6649348806588,927.33671497
4.391461117720518,537.2239574056136,927.6719474684929
4.392119159835214,-12.319041271178426,928.0075432552661
4.392777201949909,109.57527316051568,928.3435030469794
4.393435321337123,-746.4679911261397,928.6798703139747
4.3940934434791865,2231.642670579624,929.0166005374147
4.394751565621249,-19.536333908181984,929.3536972528282
4.395409684804328,587.9713365551629,929.6911621391371
4.396067604946435,486.30310802718753,930.0288780441334
4.3967255250885415,2822.3830840610012,930.3669848122166
4.397383445230648,1054.2498761673112,930.7054544555455
4.398041367862225,1013.9747940936206,931.0442674139915
4.398699327374488,1507.6541246267054,931.3834848157105
4.399357286886752,997.3165517160434,931.723076718088
4.400015246399015,1491.1836932950382,932.0630406621952
4.400673205911278,-16.570742446890574,932.4033709565559
4.4013311654235405,540.6191983009552,932.7440724039285
4.401989124935803,452.7090679648132,933.0851804724989
4.402647084448066,-762.8645434337036,933.4266290170235
4.403305018245659,-520.8869106740201,933.768433100799
4.4039628164603855,476.5476137697022,934.1102287692179
4.404620614675112,-491.4211167831811,934.403705110372
4.40527841288984,146.7705457800582,934.6177851927326
4.405936227689245,-945.5575093589196,934.8314806298988
4.406594105916745,978.2714634665468,935.0453687008791
4.407251984144246,148.5696152864341,935.2594002701283
4.407909862371746,1434.4207416017684,935.4735519726759
4.408567699493634,-1212.0225364894288,935.6878683177343
4.409225416448545,325.14277190090365,935.9022610653874
4.409883133403455,161.74827792805146,936.1168392604654
4.410540850358366,893.785125215314,936.3315333718516
4.411198579216663,64.66380180307571,936.5464081086526
4.41185633555467,962.5884980506428,936.7614073742012
4.4125140918926755,802.1012559241743,936.9765816604479
4.413171848230682,2593.507198409726,937.1918976572362
4.413829604568689,-467.06386798625687,937.4073691857108
4.414487360906695,163.66674088521566,937.6229638919475
4.415145117244702,1672.2266177546765,937.8387321045105
4.415802873582708,3113.3802704616796,938.054645950184
4.416460566072211,137.64269755330434,938.270686236611
4.417118161175034,2380.3753716879387,938.4868518628443
4.417775756277856,825.4577218767898,938.703144526578
4.418433351380678,1108.4736696539273,938.9196203793524
4.419090981893927,1067.8861179222692,939.1362414774098
4.41974865699736,999.1251350974883,939.3530271817818
4.420406332100794,249.4967638989489,939.5699578539425
4.421064007204227,416.8339594309915,939.7870449042935
4.421721603473641,5.821826139723726,940.0042604657041
4.422379117366818,691.3553658496751,940.2216020777339
4.423036631259995,-551.690704570668,940.4390850060486
4.4236941451531715,1528.669569298444,940.6567296550984
4.424351658404852,526.4561958955436,940.874523212542
4.425009171099321,821.6253235535382,941.0924712090692
4.425666683793789,15.591195871084564,941.3105628655492
4.426324196488258,1513.7608239710237,941.5292499284083
4.426981732750657,1218.5976743021363,941.8159480525902
4.427639286039847,110.75716629134047,942.1166990456924
4.428296839329036,1675.400976208,942.417781861653
4.428954392618225,245.3523399496343,942.7191803977064
4.429611844977622,-189.55956243277478,943.0208180214844
4.430269237093932,530.8121975572227,943.3227082295584
4.4309266292102425,1599.3827209756275,943.6249080679877
4.431584021326553,257.1991923043766,943.9273782085469
4.432241467165575,1671.632965316372,944.2301761989463
4.432898939270334,-147.64190123979307,944.5332713428458
4.433556411375093,480.0720742751005,944.8366603566584
4.4342138834798535,-288.4545479721046,945.1403317850353
4.434871240074252,463.8715375635946,945.4442532408582
4.435528551031042,-239.40674827631315,945.7484321988013
4.436185861987832,-1794.5606751932587,946.0529060970136
4.436843172944623,-1136.4264305997601,946.3576930012566
4.437500483017236,-187.21856689312224,946.662754167244
4.438157792813262,1156.110847300088,946.968130800367
4.438815102609287,395.11142543694365,947.2737880046756
4.439472412405313,805.606248375042,947.5797549249111
4.440129722201338,-535.6201615097343,947.885998816334
4.440787031997363,2167.1366707945317,948.1925664819053
4.441444341793389,-681.0345073679921,948.4993975895292
4.4421016515894145,978.9914934075553,948.8065603444621
4.44275882443626,-87.24290727087113,949.1139333426206
4.443415973134113,-771.5891735924085,949.421604107616
4.444073121831965,29.307524391690887,949.7295698591037
