Wavelength_um,Transit_Depth_ppm,Error_ppm
4.042574006707005,1089.968973630519,274.18999519069257
4.043237375789846,1089.2671659821508,274.3005479555211
4.043900744872686,246.04280231829398,274.411230270815
4.04456407369282,701.4990954151976,274.5220456272148
4.045227279815141,334.8463846895617,274.6329742622259
4.045890485937464,755.9589810949573,274.74403724272787
4.046553692059786,743.6868683876154,274.8552315183908
4.047216924463165,357.10660527853247,274.9665673535825
4.047880210919228,669.1224437393266,275.07804892591196
4.048543497375291,1012.1719935910083,275.1896630501099
4.0492067838313535,235.16905539713792,275.3014136880783
4.0498700039757045,710.6965027923026,275.4132928625886
4.05053312749669,540.4130593716216,275.5252895999485
4.051196251017677,746.7904824800507,275.6374029355622
4.0518593745386635,850.9465418011058,275.7469274398172
4.0525225170522665,763.1468215187607,275.8553039634067
4.0531856796067505,771.6080609763009,275.9637985491323
4.0538488421612335,908.2691870854588,276.07242104074913
4.054512004715717,819.542261899227,276.1811719690868
4.055175190629917,638.0410197923502,276.2900585685534
4.055838394479783,801.7613293924738,276.399074720796
4.056501598329649,851.3028436059029,276.50821927465967
4.057164802179515,388.7891260013406,276.61749619063323
4.057827900949481,352.5175493516703,276.72687725469024
4.058490941889705,531.19419149644,276.8363880306111
4.059153982829929,455.0775926548252,276.946023532056
4.059817023770153,893.6475664470754,277.05579367379835
4.060480122874694,797.1217713109231,277.1657002615147
4.061143244138936,830.420531167108,277.27574097658334
4.061806365403179,900.7048002671773,277.3859148962004
4.062469486667421,239.91866852702714,277.4962226533968
4.063132477139138,944.1536021578922,277.6066333194591
4.0637954355191654,917.10897684029,277.7171787594303
4.064458393899193,225.98191469821347,277.8278504820583
4.0651213522792204,497.6401268477437,277.9386576137061
4.065784345080416,1152.3281323932215,278.04960266266767
4.06644734250478,765.4302733947576,278.160680798436
4.067110339929146,413.15704698555805,278.27189213938146
4.06777333735351,1003.9567262027193,278.3832361269899
4.068436334777876,364.23334346141667,278.49470979502104
4.06909933220224,938.5656597703207,278.6063247092645
4.069762329626606,815.5618435759487,278.71807144436013
4.0704253208885826,458.45125959254875,278.82994973166535
4.071088155466858,986.3699411446457,278.9419390401937
4.071750990045134,737.6510145186326,279.0540633545164
4.07241382462341,687.7049199469864,279.16631806945963
4.073076668495587,400.37070859785905,279.2786369194329
4.073739583385728,904.2273668704539,279.37956063467067
4.074402498275869,979.0900252557553,279.46412362849736
4.075065413166009,1089.1788403301557,279.5486461153143
4.075728304549675,561.4291318236891,279.6332475815986
4.0763910978709745,248.90089741673526,279.71791496859396
4.077053891192274,617.9398786184015,279.802656135437
4.077716684513574,852.5961289178451,279.8874725896087
4.078379499598417,476.8483010006971,279.9723711403411
4.07904237322915,946.4000922959615,280.0573556452675
4.079705246859884,711.9573887001113,280.14241866842275
4.080368120490618,549.6878016291779,280.22755557504337
4.081030937400896,321.2178318764237,280.31276402990187
4.081693648223649,906.2157358389792,280.39803707670745
4.082356359046402,899.0732613474898,280.48338987670104
4.083019069869156,963.5624703072622,280.5688164806819
4.083681779764961,377.50129741039484,280.6543254385102
4.084344488409414,636.760056695961,280.73991015201915
4.085007197053867,885.6121857146379,280.8255762559887
4.085669905698319,923.956833723859,280.9113151076026
4.086332635042752,570.5877117156964,280.99713823771316
4.086995384926075,834.1596725268383,281.08304253544924
4.087658134809398,816.4823427908826,281.1690256560536
4.088320884692721,476.2896104912413,281.255087665012
4.088983540395224,254.8874060785881,281.34121818409034
4.089646127508659,708.3803131636724,281.42741406562465
4.0903087146220924,950.6311994400423,281.51369425220105
4.090971301735527,1261.6617123585531,281.60005375009985
4.091633941446032,831.6326585810917,281.68649595415195
4.0922966088567465,265.7732130304678,281.7730203142777
4.09295927626746,658.3808116277298,281.8596301710078
4.0936219436781744,697.3624924255503,281.9463197274127
4.094284492089917,736.7432020581098,282.03307055679875
4.094946996756128,695.0891537076519,282.11989290572694
4.095609501422338,886.6326845222922,282.2069558346237
4.096272006088548,691.7152652222505,282.295162912774
4.09693454229257,1256.55581751135,282.3834574662763
4.09759708603285,694.5402608249522,282.471841887873
4.098259629773129,1385.7343263233806,282.560304153713
4.09892217351341,255.25309803895456,282.6488533158008
4.0995847536317,1006.3124213223786,282.7374876827413
4.100247338590329,525.739266489744,282.8262045734076
4.100909923548958,873.4946297521648,282.9150086669857
4.101572508507586,734.3232396287145,283.003893318169
4.1022349375402944,602.1871099133784,283.0928469092706
4.102897359779797,817.4369024084131,283.18187950436476
4.103559782019299,751.2765458442083,283.2709939079867
4.104222206963803,1153.4641858601578,283.36019696518576
4.104884709490861,836.1653776579137,283.44949306080304
4.10554721201792,840.6493686541913,283.5388712197488
4.106209714544979,411.8548898752052,283.6283329283728
4.106872199356848,516.5104589582281,283.71788278394314
4.107534539190151,466.3754799931119,283.8074920760842
4.1081968790234535,883.9356022309919,283.8971909729595
4.108859218856756,464.6117616819059,283.9869679534053
4.109521565875334,452.682126737966,284.0768349614403
4.110183944793489,414.0775765732918,284.1667905196311
4.110846323711643,574.8299930040796,284.2568359980279
4.111508702629797,592.6329888330248,284.34696510957224
4.112171081547951,821.7861984315701,284.4371767236779
4.112833460466105,437.4825621095034,284.52747670405233
4.113495839384259,621.5171487640083,284.61786257897546
4.114158218302413,671.4245148946829,284.7083352246799
4.114820543094654,240.54173490608878,284.7988831326613
4.115482759357092,256.94610603839885,284.88951078275454
4.116144975619529,378.05861846471777,284.9802138973621
4.116807191881968,971.3663167224196,285.0710120234634
4.117469440815083,534.505488793606,285.16182415408895
4.118131737352923,870.5408577154101,285.24154000574816
4.1187940338907625,305.10737524101137,285.3188174451581
4.119456330428601,-262.9030924528753,285.39614178053637
4.1201185487482235,649.5479979233834,285.473513563692
4.120780682655698,448.16979677191614,285.5509432630376
4.121442816563172,598.3701728115471,285.62843519042696
4.122104950470646,162.39783118591643,285.70599103477804
4.122767106065463,457.4478556465752,285.78361591912613
4.123429279071245,939.9084318590733,285.8612979279308
4.124091452077027,853.6703256497842,285.93904621202955
4.12475362508281,837.3983368919278,286.0168637440232
4.125415823941858,721.9739831043936,286.09473891496793
4.126078038119872,323.4714883866787,286.1726860512072
4.126740252297886,930.0462582235084,286.2506951844505
4.127402466475901,476.0314463609988,286.3287694280949
4.128064566600147,1130.585275220819,286.4068884605654
4.12872661817314,713.075432091878,286.48507371218477
4.129388669746131,761.5153927058556,286.56331819588075
4.130050721319123,548.9782410863261,286.6416262964272
4.130712835070581,885.9160917702382,286.7200068093204
4.1313749669092505,638.6852192039565,286.798457850069
4.13203709874792,235.43932476988377,286.87696546509784
4.1326992305865895,360.709031881194,286.9555420159899
4.133361224613571,648.9545149161818,287.03416695453313
4.1340231938725545,788.367557562818,287.11285293966523
4.134685163131538,590.1850505835883,287.1916063719834
4.13534713239052,52.39574076084524,287.2704188312419
4.136009137645875,857.096022905482,287.34930462639824
4.136671146013914,407.32359575723314,287.4282588919907
4.137333154381952,474.59020381940906,287.5072719649127
4.13799516274999,498.8776706934885,287.5863519048177
4.138657171118028,707.4844485148279,287.6654954713984
4.139319179486066,444.6411276417214,287.74521053318676
4.139981187854104,686.6693871806447,287.9001094943812
4.140643185666456,622.855205139101,288.1295955724016
4.141305031492798,475.32451486675876,288.3600715527636
4.141966877319138,623.4037930213851,288.5910955738965
4.14262872314548,1092.5536833672284,288.82268799957006
4.143290579963575,643.0881067409094,289.0548356351835
4.143952506043438,370.25587420393106,289.2875660094174
4.144614432123301,994.6273147357749,289.52085960316816
4.145276358203165,524.0947404337934,289.75472195383094
4.145938250359321,740.7788221388008,289.9891445257753
4.146600013922804,909.2035117507944,290.22408072183913
4.147261777486286,561.4191537752124,290.45959725398683
4.147923541049769,1000.3605579467854,290.6956881816974
4.14858531557824,1204.6037197862127,290.93235590058896
4.14924711826419,800.7321514921309,291.16961260526375
4.149908920950141,699.5409256697078,291.40745062078986
4.150570723636092,866.1782878952109,291.6458810297752
4.151232540770428,883.1976744263167,291.8848922362289
4.151894384582571,1354.9367206640331,292.12451029305873
4.1525562283947135,857.477768053719,292.36471102851607
4.153218072206856,603.0981042625745,292.60551130469145
4.153879847349066,760.1688794958868,292.84688268976254
4.154541528670137,240.16869145329082,293.0888149703959
4.155203209991209,867.7704149086035,293.33134942684893
4.15586489131228,762.1207134337719,293.574485874066
4.15652661224589,546.0996244683034,293.81824339139405
4.157188373810759,316.25672597764986,294.0626252862613
4.157850135375628,603.5070446860964,294.30762025740904
4.158511896940497,841.2514036421549,294.55322379073004
4.159173566801054,603.7723291096268,294.7994141885576
4.159835165900153,795.2746549271259,295.04619125654
4.160496764999253,935.157519957649,295.2935971336078
4.161158364098351,824.1572848794515,295.5414119246178
4.161819961948089,522.9823746738398,295.75842450368015
4.16248155907972,535.5783770327351,295.8245287294687
4.163143156211351,1010.9251536167235,295.88966795491234
4.1638047533429825,1348.232731000674,295.9548524603791
4.1644663794437475,1028.5725418531104,296.020078018896
4.165128017676027,393.0994374534441,296.0853497626659
4.1657896559083065,499.3465219980004,296.15066757686066
4.166451294140585,941.5159432329432,296.2160257230237
4.167112806507157,658.6665602786526,296.2814180721487
4.167774282311605,327.7785733928011,296.3468464453068
4.168435758116053,717.5163573522354,296.4123198189203
4.169097233920501,1010.2038087217709,296.4778359531081
4.169758777498747,579.4436279314958,296.543405160941
4.170420333534836,592.467568517589,296.60901788131105
4.171081889570925,792.573071780956,296.67467346800225
4.171743445607015,241.62448605307014,296.74037711252095
4.172404853157375,624.3771061175726,296.8061020548807
4.173066246790915,758.7462431327184,296.8718764727193
4.173727640424456,1049.3618756876665,296.93768923089823
4.174389034057996,970.7904406795146,297.00354565562867
4.175050506606012,868.9521361084708,297.06946425174795
4.175711980466332,684.1783443032587,297.13541547576546
4.176373454326651,786.7132515409756,297.20141320570474
4.177034919624106,827.1030363774389,297.2674579787875
4.177696231107151,733.7593111161441,297.33352443826703
4.178357542590197,1077.2704847244597,297.39963863007046
4.1790188540732425,188.28383487170814,297.4657972586532
4.179680170316455,471.89922751037204,297.5320026825809
4.18034152095139,1312.768193023934,297.59825614685377
4.181002871586325,832.5871577063141,297.66455331015186
4.1816642222212606,483.3719864780507,297.7308920220286
4.182325572856196,607.1869456076573,297.7972727288538
4.182986923491131,1044.6888701237967,297.86370031571187
4.183648274126067,994.5711672223936,297.9306764454692
4.184309624761003,947.3736986468543,298.0727579727441
4.1849709440687075,810.6291207134585,298.2323100235438
4.185632173421664,760.5188495926435,298.39220747990925
4.186293402774619,759.3497434366956,298.5523586469915
4.186954632127575,328.57195454527107,298.7127711826762
4.187615887684246,851.5968407802978,298.8734530161814
4.188277197254256,867.8351335583317,299.03440369988476
4.188938506824265,613.4727401316691,299.19561538591734
4.189599816394274,1097.5542936449276,299.35708813503834
4.190261061881679,869.338702600044,299.51880626929346
4.190922209124943,1297.3069229228288,299.6807602602625
4.191583356368206,398.40754741592906,299.84298358520834
4.1922445036114695,844.9986169458555,300.0054637425521
4.192905649984043,979.0422496979488,300.1682095148051
4.193566795345332,548.8745109064224,300.3312232543947
4.194227940706621,872.6515427709961,300.4945053753348
4.19488908606791,479.5036524751029,300.65804872943886
4.195550253173984,847.1816723585142,300.8218686993634
4.196211439579806,526.235485389264,300.9859606324114
4.1968726259856295,709.650493022403,301.15031925675004
4.197533812391453,1203.6157549859001,301.31494987258145
4.198194901883562,506.2463164885331,301.47982403045387
4.1988559260005145,1179.777066424226,301.64495533400355
4.199516950117468,913.9827396641579,301.81036138693986
4.200177974234421,994.3659556020755,301.97603052146644
4.20083905163202,1296.3006396531084,302.1419947100707
4.20150015595387,493.04258356657783,302.30824130071
4.2021612602757195,969.3867598835461,302.4747567955684
4.202822364597569,793.6559678879769,302.641546959394
4.203483350272063,666.9850289684476,302.8085894112343
4.204144292330285,706.291799353901,302.9758944774579
4.204805234388505,876.2326461298658,303.14347724120626
4.205466176446727,303.041707196317,303.31049134348547
4.206127149761482,840.4888895872907,303.3494342261347
4.206788130995578,568.3865824897359,303.2327725168346
4.207449112229675,803.2808345106151,303.11521296698896
4.208110093463771,555.9077440927629,302.9977921054503
4.208771074697868,819.4104745594057,302.8805050873327
4.209432055931965,627.5601046826274,302.7633499480631
4.210093037166062,542.1598979377168,302.646339823474
4.210754018400158,442.24327075742195,302.5294558577164
4.211414848735762,837.5964046250348,302.4127417470715
4.212075667744078,686.4275307347639,302.2961573471033
4.2127364867523935,1121.2139928412014,302.17970898720546
4.21339730576071,728.7242343979952,302.0633988148952
4.214058204648512,739.4353723874216,301.9472052454981
4.214719103849567,434.3468934315382,301.83114848824323
4.215380003050622,869.1146207057865,301.7152220989351
4.21604089223294,548.0181794159012,301.59943620578866
4.216701629233437,682.6025397842486,301.4837987397808
4.2173623662339335,499.03023764913735,301.3683062090358
4.21802310323443,404.1379250036392,301.25293648438753
4.218683845219681,914.1086332887758,301.13770840098766
4.219344621409345,611.4632861718866,301.0225932857818
4.220005397599008,838.8664332352988,300.90761829073415
4.220666173788673,962.2421515594682,300.7927723777086
4.221326949978336,1020.8488290210232,300.6780585030559
4.221987726168,887.0848118494396,300.56347725807706
4.222648502357663,997.8695668317736,300.44902447210546
4.223309278547328,1311.5027015399646,300.33470486544104
4.223970013048182,788.9341070775391,300.2205228540032
4.224630627075106,558.5451672019691,300.1064909388095
4.225291241102031,866.0955543580499,299.9925835087165
4.225951855128955,998.667085575485,299.87881074384694
4.226612494956175,825.794178082068,299.7651582136708
4.227273189163681,1133.6245969543008,299.6517071216328
4.227933883371188,426.42367206600517,299.551259581979
4.2285945775786935,288.02627066653184,299.61278251860347
4.229255209163743,709.3555735212087,299.67541654233486
4.2299157412337145,352.55801672093037,299.7380898976925
4.230576273303686,395.2519899579876,299.8007960820123
4.231236805373656,771.124985875238,299.8635423371346
4.2318973551019505,1223.8874208741993,299.92632765518584
4.232557926374357,1121.1882039029003,299.98915923134535
4.233218497646762,1047.7000988605655,300.05202671253824
4.233879068919168,383.3742240861488,300.1149373786035
4.234539661258403,1123.9512424377467,300.1778824561605
4.235200273504093,755.6214426058992,300.2408757504234
4.235860885749782,992.3699613950067,300.3039095250364
4.236521497995471,979.5847212574549,300.3669784163075
4.237182016519964,699.5242039963956,300.4300821488973
4.237842466653314,731.7618979007567,300.49321828388264
4.238502916786664,769.416091129595,300.5563952317108
4.239163366920014,863.8070941623121,300.6196052602807
4.239823868510682,916.9532682499283,300.68286815648355
4.240484398814887,616.5148222462185,300.74617090303065
4.241144929119092,757.2721613948884,300.8095147386346
4.241805459423297,915.0733984457141,300.87290311325825
4.242465875403826,522.0256247629472,300.9363144189777
4.24312624362088,893.9355139464158,300.9997576959051
4.243786611837934,902.1839667489844,301.06324892128725
4.244446980054988,407.0032420910877,301.1267794954993
4.245107346938716,1336.801825489125,301.1903451348094
4.245767713420921,400.40878105324026,301.25395633500483
4.246428079903126,765.3189718759987,301.3176088870592
4.24708844638533,681.3182792437977,301.38129441055946
4.247748846897464,1037.6955942305485,301.44503174337825
4.248409254327551,865.4361491979985,301.50880585988284
4.249069661757637,263.0992260308784,301.57262309934083
4.249730069187723,161.75354977091158,301.6560339180038
4.250390331778261,394.33192150512116,304.6959919540344
4.251050577158966,1051.7558334310656,304.94506055613766
4.25171082253967,157.9096176559506,305.1755785611286
4.252371067920374,448.68097597137375,305.4066274652833
4.253031389956747,576.6114380355772,305.6382263877944
4.2536917154961476,483.8139519548139,305.8703530204597
4.254352041035549,826.5382876902532,306.10301303076625
4.255012363568641,894.5595358042657,306.33620291512136
4.2556725270838305,483.5565151529048,306.569870641699
4.256332690599019,1256.6506109511854,306.8040773228161
4.256992854114208,1357.1997098630432,307.03881916435284
4.257653017492737,420.89737089468605,307.27410473169044
4.2583131793116795,843.5220798443823,307.5099298491401
4.2589733411306225,498.43110621757546,307.7463062272784
4.259633502949565,550.2697764215844,307.9832229814776
4.260293670573189,653.4493156365472,308.2206916737234
4.260953873314634,685.3863895894018,308.45871936731
4.2616140760560794,148.42346511923225,308.6973116158047
4.262274278797525,582.1001883641372,308.9364476622429
4.262934448595921,777.3210323571925,309.17613822709575
4.263594489350895,623.5912090475119,309.41633649947585
4.26425453010587,507.64024479956186,309.6571019403928
4.264914570860844,814.1723369123202,309.8984259998547
4.265574632826475,478.16257869906894,310.1403267626576
4.2662347537279866,611.4763459733439,310.38281444092553
4.266894874629499,854.3628481566984,310.6258725302334
4.267554995531011,646.6224565791084,310.86950401957915
4.268215063684379,765.8822729337505,311.1136943283643
4.268875022624571,694.2215749623131,311.35841807203775
4.269534981564763,856.7301791508557,311.6037208218504
4.270194940504956,864.3257830501599,311.8496087443135
4.270854914610202,598.1685430512258,312.0960845733075
4.271514912789851,1043.6380843664083,312.3427189737081
4.2721749109694995,517.832941514629,312.52322101003864
4.272834909149149,811.6178657197853,312.50715029191696
4.273494907328798,726.4134630551762,312.4897733753931
4.274154905508448,1301.6988288750636,312.47239866907836
4.274814903688097,1124.009699000698,312.45502097870275
4.275474901867746,414.15708069240645,312.4376531668028
4.27613481793916,985.6869346332845,312.4202923999018
4.276794654195202,872.9644701876867,312.40293462505764
4.277454490451243,437.68825474028097,312.3855798636498
4.278114326707285,572.0220462184814,312.36822092646514
4.278774208410631,1132.3757798021213,312.3508689223582
4.279434124801052,373.32210341486456,312.3335227030237
4.280094041191473,1117.3971382037391,312.3161786311817
4.280753957581894,867.1153174343876,312.29883200866715
4.28141377246956,1119.2010983713292,312.28149527225213
4.282073526961505,823.1306971216217,312.2641626846303
4.28273328145345,576.9042751777284,312.24683239638546
4.283393035945396,620.4949216747123,312.2295054016749
4.284052845448132,853.5442071473218,312.21217714321364
4.2847126800695925,724.5833371874048,312.1948557330281
4.285372514691054,763.3044306214675,312.17753687663446
4.2860323493125145,807.0654779267105,312.1602212279919
4.2866920632008005,637.7987960555353,312.14290931461767
4.287351735948911,770.7094998854823,312.1256035756022
4.288011408697021,475.1884526479584,312.10829527801957
4.288671081445131,1036.6537915373417,312.0909921334241
4.289330785793166,1340.284261001133,312.07369496412537
4.289990497799175,497.6042126345157,312.05640126019927
4.290650209805183,992.6707012394996,312.0391078388022
4.291309921811192,462.061565992538,312.0218167229393
4.2919696338172,813.0846550639604,312.00453544486965
4.292629345823209,103.02707768687928,311.98724336493467
4.293289057829217,510.7818997552967,311.9699618607954
4.293948769835225,806.0455159194012,311.9539693165555
4.294608332609458,450.341008664035,312.1301574783561
4.29526788277979,911.9434868548061,312.3512623664811
4.295927432950121,1208.6437852168924,312.57313092351274
4.296586983120452,782.3922584769297,312.7954623948782
4.297246611843348,783.8777748484151,313.01830500184815
4.2979062421310354,1363.535283185236,313.24161382562204
4.298565872418722,476.26556158575943,313.4654156089056
4.299225496464693,757.2983643137414,313.68968538421933
4.29988496494181,1458.1859388165321,313.91438634340085
4.300544433418926,359.8841983468765,314.13957446936234
4.301203901896043,641.8801804191161,314.36523639616854
4.301863374160284,927.5441848747756,314.59139629648934
4.302522881908441,529.3480810833028,314.8180488788756
4.303182389656599,1071.3962707416977,315.0452005105187
4.303841897404757,573.1162544428743,315.27283881363064
4.304501405152915,373.4697335193796,315.50096658788493
4.305160912901073,814.2692095033424,315.72960058646595
4.305820420649231,508.379505577666,315.95872104777504
4.306479928397388,66.61367605699877,316.1883480766255
4.307139401982075,231.41160112880468,316.4184561321211
4.307798747957307,752.313927975178,316.64903085007495
4.308458093932539,726.2794973188709,316.88010178730974
4.309117439907771,24.983145042112774,317.11168696032433
4.309776807376072,751.835664826312,317.3437835382465
4.3104362334565005,277.60545505785757,317.57640699670003
4.311095659536929,733.0936900650817,317.80954931819366
4.311755085617357,-37.40963897213298,318.0431986187689
4.3124144590981475,563.9718123839025,318.27735020651915
4.313073723430738,997.0704183807945,318.51198253333774
4.313732987763328,802.0058789709734,318.7471229807478
4.314392252095918,772.2621542954048,318.9827982308831
4.315051531428613,334.3261184573236,319.2189873419163
4.315710835045365,492.0229067416747,319.45564337192206
4.316370138662116,1020.8176069864843,319.68079545969954
4.317029442278867,607.2102380474183,319.88541466216765
4.317688745895618,1451.2984436129318,320.09028705766895
4.31834804951237,252.63432504348816,320.29555857551304
4.319007353129121,809.6975574594771,320.50122168203137
4.319666656745872,1300.7836595331537,320.7072876524409
4.320325880455034,515.6483946329937,320.9137160405217
4.3209850223615645,397.85908830765356,321.1205229505379
4.321644164268094,889.657747260605,321.3277297360969
4.322303306174625,970.1746450741763,321.5353422100083
4.322962492136236,773.0378628807929,321.74336743508485
4.323621714135803,350.78180850362344,321.9518159930042
4.32428093613537,687.891640536071,322.1606549378557
4.324940158134936,683.2620953669339,322.3699124581668
4.325599282199723,1062.1404720848368,322.57954848754014
4.326258342514137,1021.4618720141375,322.78956572299995
4.326917402828552,177.11339746512712,323.00000128978843
4.327576463142967,515.6975330049096,323.2108462129928
4.328235549438087,452.32262993177176,323.42211128560604
4.328894649049759,935.8553706990531,323.6337966743628
4.32955374866143,825.3898773341988,323.8458981501629
4.330212848273102,631.3395003238724,324.0584208833294
4.3308719478847735,1061.171991240146,324.27135558583603
4.331531047496445,628.1620147200327,324.4847142065745
4.332190147108117,1132.3850079594185,324.6984982429833
4.332849246719788,609.7599779711874,324.9127016661888
4.333508221701821,873.3829250013771,325.1272820582356
4.334167159665929,53.7508366323697,325.3422913862603
4.334826097630038,460.8213209110469,325.55771242380007
4.335485035594147,341.07083763384645,325.7735742065271
4.336144039679722,323.978156720338,325.9898755389642
4.3368030577247065,1084.935440986257,326.20662865648916
4.337462075769691,876.8465637886294,326.42380246992406
4.338121093814676,636.6660705039753,326.6425242018282
4.338779969611331,352.53305399819754,327.02825972283176
4.3394388260338035,975.807450542652,327.4363341458538
4.3400976824562765,561.1550601064952,327.84606687808105
4.340756538878749,265.645814581808,328.25733143640275
4.3414154320298906,859.1084710626418,328.67018369404803
4.342074327762692,910.9508447568958,329.0845890767801
4.342733223495493,233.84497817051624,329.50056533746886
4.3433921192282945,661.9664218713735,329.9181295170278
4.344051014961096,1172.070725339781,330.33727859874494
4.344709910693897,284.4048960995434,330.75802431035066
4.345368806426698,597.4929269153735,331.18039265053284
4.346027695413643,381.3199073911322,331.60436805917675
4.346686429561493,807.6214112810517,332.02987704237813
4.347345163709344,579.9349134757028,332.4570299903452
4.348003897857194,772.1377680360179,332.885832330589
4.348662639628775,1378.1520465137787,333.3162990882441
4.349321453845341,472.01219922886946,333.7484891443923
4.3499802680619055,374.4233453646598,334.182363145741
4.350639082278471,652.2989675569073,334.61793068558853
4.351297872513487,490.6993545445056,335.0551906407468
4.351956525170133,935.1265182184858,335.4940807205008
4.352615177826779,1204.0613700371398,335.934699483928
4.353273830483426,960.632031854132,336.3770543171827
4.353932491060429,1060.8789607211859,336.8211641241049
4.354591183040453,494.5363935154245,337.2670574260511
4.355249875020476,1115.5345606853898,337.7147243852033
4.3559085670005,799.0501555131904,338.1641857200744
4.356567258980523,313.1900461784534,338.615436887928
4.357225950960547,1318.1768344542213,339.06849755076047
4.35788464294057,975.900136024495,339.52339023703695
4.358543334920594,900.9430643288752,339.98010828178735
4.359201977410726,913.8920811991452,340.4386386232574
4.359860507868364,484.5398611316422,340.8981872964759
4.360519038326002,991.5014041835622,341.2433706746284
4.361177568783639,932.0775975199798,341.42082388953264
4.361836127952966,741.4519154096013,341.5974403274599
4.3624947384671575,955.2776548451106,341.7743434569518
4.36315334898135,53.70648456784737,341.95151970095804
4.363811959495542,291.24792837441976,342.12898450269785
4.364470503691721,593.775025531033,342.30669459818574
4.36512895270854,401.41004077774335,342.4846550746381
4.36578740172536,693.4876483170076,342.66290162503867
4.366445850742179,767.76855634761,342.84141777120425
4.367104299123726,832.1590303011975,343.02022112673296
4.367762746766693,759.3750778304706,343.19930242686996
4.3684211944096605,917.6177003402269,343.37865834784685
4.369079642052628,1084.76393308852,343.5583039850997
4.369738110597369,775.9411907545915,343.73823156729435
4.370396598950591,623.8600726729461,343.91844760748404
4.371055087303811,828.0635380018269,344.098947334241
4.371713575657033,602.0156245667748,344.27972870129764
4.3723719728343085,448.5918853049984,344.4607765688702
4.373030299727662,294.3025962947135,344.6420895411272
4.373688626621016,998.5191698647441,344.8236774813273
4.374346953514371,1238.9291961152271,345.00556668121675
4.375005329692871,867.5446574701109,345.1877560238689
4.375663736630618,1067.3804273622884,345.3702405966231
4.376322143568365,227.20161898078635,345.55301629361503
4.376980550506112,1082.5111411192743,345.73606821494894
4.377638849846886,709.7987878237686,345.91940082677394
4.378297095349761,695.6351257206394,346.10299590203675
4.378955340852635,803.5026291541342,346.2868950101789
4.37961358635551,746.860847837594,346.4710738466431
4.380271830900638,1390.378730340526,346.65555316565957
4.38093007506782,703.9417303757994,346.8403316009747
4.381588319235001,621.4843802026362,347.0253989674443
4.382246563402183,811.1170207857006,347.2075867814514
4.382904838768556,592.9604558473616,346.91370871433026
4.383563123620833,109.41389700540566,346.56511572794005
4.384221408473111,878.1875831659961,346.21722479127226
4.384879693325389,673.584253493503,345.8703790945232
4.385537846333017,310.9356114421806,345.524648369186
4.3861959697879,925.7526580579938,345.17995607296615
4.386854093242782,798.6461822892754,344.8363073925603
4.387512216697664,1608.0930959202276,344.49367088364306
4.3881704095164205,518.8089239774505,344.1520252069793
4.388828613003534,1174.543927065299,343.81137948565953
4.389486816490649,1181.994797425126,343.47174514840964
4.390145019977764,991.1874477931331,343.1331160032068
4.390803075605823,891.4473638688528,342.7955688452318
4.391461117720518,615.9479798098527,342.45901173240543
4.392119159835214,878.3879942270613,342.1234524495792
4.392777201949909,686.769364550796,341.7888661671052
4.393435321337123,622.9969574252046,341.4552231835676
4.3940934434791865,151.4587065688614,341.12256358152814
4.394751565621249,695.4029003139635,340.7908629469597
4.395409684804328,440.0334473764822,340.46013912189943
4.396067604946435,757.7236557733424,340.13046300985656
4.3967255250885415,741.0813371585809,339.80175141720207
4.397383445230648,825.4166523164898,339.47399020370784
4.398041367862225,587.4318094140204,339.14716647266954
4.398699327374488,875.5750652508392,338.82127565760595
4.399357286886752,1135.427803773716,338.4963197359233
4.400015246399015,482.33703961247346,338.17228855256656
4.400673205911278,853.69013566267,337.8491978019656
4.4013311654235405,917.4060279732926,337.527027307803
4.401989124935803,1377.6963615209756,337.20576670331246
4.402647084448066,1325.585222399977,336.8854328478352
4.403305018245659,978.3961523565109,336.56602256601053
4.4039628164603855,662.149565723614,336.2487673905533
4.404620614675112,567.4094771668754,336.1132487316279
4.40527841288984,567.2676746115953,336.2737552004504
4.405936227689245,891.9490358549031,336.4364565033928
4.406594105916745,623.5463382110166,336.5994195761259
4.407251984144246,727.0350428348181,336.76261329459703
4.407909862371746,670.1057923358615,336.926040051279
4.408567699493634,809.8701795627043,337.0897043731472
4.409225416448545,464.74399408633116,337.2535760502401
4.409883133403455,460.81998425873206,337.4176839665648
4.410540850358366,1079.0676498180032,337.5820323505638
4.411198579216663,326.8283860790249,337.7466237597361
4.41185633555467,455.46155623771017,337.91145792032574
4.4125140918926755,453.83509369153944,338.07654282611776
4.413171848230682,607.557263378414,338.241860858302
4.413829604568689,218.1320741727503,338.40743026767564
4.414487360906695,863.8122314245345,338.5732329548804
4.415145117244702,331.42743180840364,338.7392887168209
4.415802873582708,498.11784775766114,338.9055806803571
4.416460566072211,1297.7258471192838,339.0721121585643
4.417118161175034,628.6202137157857,339.238855679135
4.417775756277856,960.8954203810658,339.4058482588678
4.418433351380678,569.9623317012807,339.5730890015724
4.419090981893927,1194.0478393127817,339.7405873456214
4.41974865699736,495.05051958455186,339.9083389848072
4.420406332100794,979.0144561139787,340.0763478580598
4.421064007204227,759.858697115363,340.2445994379968
4.421721603473641,435.8030583906776,340.4130811291486
4.422379117366818,106.0199471945749,340.5817937856801
4.423036631259995,998.9724232940744,340.75075946326353
4.4236941451531715,287.36028054431813,340.91996516685526
4.424351658404852,1271.007698885046,341.08943256685507
4.425009171099321,1005.1881333420087,341.2591544525937
