Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4234173476579635,3903.6310200663343,2188.8213454169445
3.4240880923869743,933.9270923309809,2189.2613242860825
3.4247588371159847,572.5114069247813,2189.701598349263
3.425429581844995,2088.184188675497,2190.142128774622
3.426100310819803,1303.0025045744992,2190.5829241900374
3.426771034426322,521.89220024819,2191.0239471235764
3.4274417580328405,-3172.5226579256228,2191.465273962844
3.428112481639359,443.816838169555,2191.9068661359215
3.428783168517046,1988.7638960104969,2192.3486825328914
3.4294538498825715,-2473.0936192415384,2192.790736426794
3.4301245312480972,-4001.7738731940726,2193.2331030154687
3.430795212613623,797.5128945900252,2193.6757126728344
3.431465852042508,4590.321636817101,2194.118563508757
3.432136491172361,-1033.101858192861,2194.5616898772155
3.432807130302214,-1735.6159885750874,2195.0050779972767
3.433477771668413,-479.11420510557866,2195.449082738716
3.434148430062355,3074.803342313283,2195.9491106377627
3.4348190884562975,-2280.0005753586565,2196.4810422602354
3.43548974685024,-4205.0329675328585,2197.0135786367296
3.4361603955928266,-1290.457137181414,2197.5464724070375
3.4368310136068376,2740.6771210840834,2198.0797861729225
3.437501631620849,2672.6568967584017,2198.613461421328
3.4381722496348606,-1643.172937667487,2199.1474764979034
3.4388428523598895,-1059.2957369719654,2199.681930917983
3.4395134281462068,-822.2116971564603,2200.2167244423927
3.4401840039325235,3463.594020008148,2200.7518827215385
3.440854579718841,-5170.4767491605535,2201.2875117391436
3.441525145268795,2023.03410948007,2201.8234783626804
3.4421956999432592,4768.931330305404,2202.359811133875
3.4428662546177233,1309.3285242840102,2202.896566855145
3.4435368092921874,21.018796145780197,2203.4336852460997
3.4442073511410802,2332.322402503252,2203.971221594821
3.4448778847050208,692.450190504409,2204.5091313577855
3.445548418268961,2233.1942776496157,2205.0473841826765
3.4462189518329014,2172.140047286524,2205.586104518536
3.446889439164123,1091.9717011365785,2206.12514658924
3.447559909404467,2577.027894081359,2206.664582469368
3.4482303796448104,2602.7827158765454,2207.204417601069
3.4489008498851543,628.7649122226052,2207.7446465132452
3.4495713545374893,-773.2901299083103,2208.2852767681734
3.450241865153518,316.02697295347394,2208.826347655266
3.450912375769547,4377.720249811529,2209.367827026769
3.4515828863855753,4564.554290475406,2209.909650990311
3.4522533370967596,-1431.2865686897692,2210.451846585612
3.4529237862318958,-650.293354358985,2210.994466479991
3.4535942353670315,561.5668107216653,2211.537467124642
3.4542646804319674,-1124.1826700297686,2212.080862698225
3.4549350873606737,1492.6404437584488,2212.624630843416
3.4556054942893804,-442.40019629693,2213.1677275877323
3.4562759012180866,-711.8618464472333,2213.5509061321127
3.456946303541204,2910.891345827606,2213.8773325762604
3.457616689368688,759.5490865477452,2214.203555109728
3.4582870751961723,4489.82904308172,2214.5299143833254
3.4589574610236564,2375.8635959617486,2214.8563815668876
3.459627825332767,-714.1060923550185,2215.183033063436
3.460298147864554,1422.8316241051814,2215.5097671196495
3.460968470396341,-1463.789212208082,2215.8366616339504
3.461638792928128,-911.8977078111368,2216.163712937302
3.4623091340834096,1462.8712031841817,2216.4909011251148
3.462979496986635,3567.0472095684145,2216.8182662542317
3.4636498598898613,220.51014670825649,2217.145769199394
3.464320222793087,1049.3038503762673,2217.473452592384
3.4649905498903815,-3712.903012548753,2217.801225720091
3.465660851326259,187.8803276975944,2218.129129333832
3.466331152762136,906.5657005497452,2218.4571708332182
3.467001454198013,4057.393851181432,2218.7853902307206
3.4676717407888877,1913.160251845067,2219.1137404982983
3.4683420211301828,1657.4232472923513,2219.442241428878
3.469012301471478,-2188.491868737061,2219.7708829989097
3.4696825818127737,475.72313498283626,2220.099684499794
3.470352844755739,3313.443474698549,2220.428582561984
3.47102310400378,-648.4323662389593,2220.7576424907816
3.471693363251821,2761.901311917892,2221.086880344332
3.472363622499862,3291.3588177233873,2221.416258786207
3.473033821905387,-2562.608677738252,2221.7457138927084
3.47370401788163,1505.0725427894229,2222.075338747314
3.474374213857873,-2888.2569025371963,2222.405113658001
3.475044411114378,576.0422371590469,2222.73506171102
3.475714626369869,-6634.802093017652,2223.0651322817585
3.4763848416253595,-73.9564895294064,2223.395382138975
3.47705505688085,-1062.2703929239703,2223.725738964318
3.4777252645970576,4668.508577756666,2224.0564583334367
3.4783954394853556,-1567.9135273761292,2224.4241102195574
3.4790656143736536,575.816261100163,2224.7995716749765
3.4797357892619516,275.9688767152401,2225.1752763491986
3.4804059511928895,5474.817660637655,2225.551155928095
3.481076083909279,627.0729163665902,2225.9272394783925
3.4817462166256683,2091.4424176608936,2226.303491161154
3.4824163493420572,-218.673098360922,2226.679900527776
3.4830864730452578,2033.4197677406821,2227.0565462925533
3.4837565846776832,-884.5077897548293,2227.433370374079
3.4844266963101083,-1765.2471815423676,2227.810345961678
3.4850968079425333,-2809.8223937080597,2228.187505027476
3.4857668849421115,2554.085534617615,2228.564884062665
3.4864369333306033,1006.5598634532524,2228.942427475483
3.4871069817190956,1045.1321383365846,2229.3201549176756
3.487777030107588,891.9756105077938,2229.698076931253
3.488447105433036,374.3968244497146,2230.076190504657
3.4891171941850807,2957.9695581779088,2230.4544884674824
3.4897872829371255,-770.6589034847706,2230.8330074035152
3.4904573716891703,1135.1005122468287,2231.211692831767
3.491127412086975,1366.270284514725,2231.5905678423433
3.4917974393968088,-1636.7695397238058,2231.9695674537907
3.4924674667066427,-273.01590556181753,2232.348822495169
3.4931374940164766,3096.6835395478197,2232.7282161901894
3.4938075022172597,-484.97990567782676,2233.107843930357
3.4944775084497612,-572.921253955778,2233.487627208252
3.4951475146822633,-1616.2105249551626,2233.8676403181644
3.4958175198136607,-2160.159996049622,2234.247794844231
3.4964874838954763,-213.44722294643026,2234.6281076469245
3.4971574479772918,72.2028556691622,2235.0086571300526
3.4978274120591077,4289.847153376394,2235.3893781310517
3.498497373077158,2428.562993387895,2235.770348774672
3.499167316085619,181.11516989498472,2236.1514309806903
3.4998372590940803,-3899.717241408283,2236.5837374093485
3.5005072021025416,1162.9928691203163,2244.6397866361453
3.5011771283897333,336.21722753241767,2245.182459616653
3.501847008186085,2032.767264817084,2245.6746343075606
3.5025168879824364,5598.8716321470465,2246.1670905394935
3.503186767778788,416.9368904934331,2246.659901892161
3.503856663044661,2745.5455363091996,2247.153044714729
3.5045265831997114,1562.2935377436618,2247.646532080379
3.5051965033547625,1551.7520644959195,2248.140338313831
3.5058664235098136,-737.1747048236595,2248.6344812538946
3.5065363128315146,1401.219184251936,2249.128887932681
3.5072061715598135,-954.7166424934842,2249.623655710053
3.507876030288113,1570.0733551598546,2250.118707435904
3.508545889016412,895.1196250102026,2250.61414271551
3.509215734670585,4405.0043551495655,2251.1098364012614
3.509885572332157,2732.752877059298,2251.6058686697656
3.5105554099937284,1862.355770227368,2252.102214433545
3.5112252476553003,-1589.2093206112418,2252.598965914952
3.511895054177468,3797.474760006833,2253.0959636453376
3.5125648497095603,2436.8153728290367,2253.5932506131494
3.5132346452416523,2213.9957495421945,2254.090913760102
3.5139044407737448,2857.8985051564428,2254.588898866954
3.5145741821302496,4947.6533651560085,2255.0871628492655
3.515243914478058,903.2515574347157,2255.5857960706826
3.5159136468258665,1808.1195142522256,2256.0847116436503
3.5165833791736745,-1247.5803238757142,2256.583970499116
3.517253150880867,1223.8306999517163,2257.083602820047
3.5179229235831277,-777.3512618156615,2257.5835528934567
3.518592696285389,-75.35856248617436,2258.083859458101
3.519262463267643,5112.667732821938,2258.5844895845285
3.519932174556672,3933.8920265283964,2259.0854010481426
3.5206018858457013,-2308.87655178689,2259.5866464211817
3.5212715971347306,226.10731860689296,2260.088239208233
3.5219413039819534,942.5024999804523,2260.5899499896836
3.5226109942135277,89.86942071687042,2261.0714966724554
3.5232806844451026,-32.767741028904425,2261.5526161710413
3.5239503746766774,-1922.9440959314973,2262.033957736943
3.5246200510700385,1298.1852356568966,2262.515666856368
3.5252896991906764,-371.2980939100869,2262.997641883615
3.5259593473113138,-954.3232529412935,2263.4799561407185
3.5266289954319516,2067.867426383166,2263.962521496848
3.5272986247715816,3323.0401822752287,2264.4453935640786
3.527968230786578,-72.7744217381744,2264.9285759980617
3.528637836801574,-2642.065561541335,2265.412057184399
3.5293074428165703,2709.4710046115565,2265.895850661669
3.5299770597015976,1209.499919400396,2266.380029446493
3.530646685015964,1298.672564279736,2266.8644444178844
3.5313163103303307,-1458.8423471445146,2267.3491885262947
3.5319859356446974,-3586.6573216429388,2267.834224532675
3.5326555191964633,3774.4443347056213,2268.319578083759
3.5333250831111127,-830.2781635653744,2268.8052196738977
3.533994647025762,-2599.235565361473,2269.291138615393
3.5346642109404116,-595.8613489760081,2269.777401142874
3.5353337580771473,205.8415220115989,2270.263942941816
3.5360033009436087,509.6593694725141,2270.7508205385316
3.53667284381007,-365.77240268852324,2271.237989485631
3.5373423866765314,-1143.7436564976717,2271.725503103065
3.5380119103074117,71.94239641012355,2272.213283070648
3.5386814321270084,-1070.3978330739724,2272.701366219756
3.5393509539466046,-1222.942146390168,2273.1898287755653
3.540020473831839,2245.1607029871393,2273.6785545932826
3.5406899325187786,744.2561375297788,2274.1675655440354
3.541359391205719,2425.247842817297,2274.6568414506087
3.542028849892659,891.5404710824668,2275.1464835525494
3.542698314509441,4960.498649463821,2275.6364554706624
3.5433678135429463,-1618.5315918101091,2276.1267454305325
3.5440373125764513,2377.295240372165,2276.61772526255
3.5447068116099563,318.75992237970337,2277.119887493119
3.545376294487111,-744.4482577799628,2277.6224490204218
3.546045732132478,751.6042766994541,2278.125301354259
3.546715169777845,764.5774398099605,2278.628459983781
3.5473846074232123,-1051.6729123054836,2279.131992020995
3.548054029103969,2992.25663764423,2279.6358522552505
3.548723424670158,1580.7634606037925,2280.1399867485393
3.549392820236347,3937.1098688991265,2280.644517486029
3.550062215802536,1274.1284195707221,2281.1493224979617
3.550731600947509,-1071.001779960555,2281.65445768411
3.5514009754760925,-776.1407791291148,2282.1599426308517
3.552070350004676,1974.4173728343915,2282.665802774104
3.5527397245332595,1781.1833358340893,2283.1719459476512
3.5534090862043395,2174.450505631991,2283.678414337733
3.5540784396966396,-1688.0495008881628,2284.1852321537654
3.55474779318894,-4156.122066458964,2284.69238822764
3.5554171466812408,888.4360686337495,2285.1998671883252
3.556086454303673,118.02425142057294,2285.7076957220647
3.5567557446950566,-1209.7339087350947,2286.215783673312
3.5574250350864403,-142.48627959513658,2286.724262984246
3.558094325477824,888.3287002189303,2287.2330462028717
3.5587636321338256,1272.2461964129418,2287.7422047010527
3.559432941835318,-2203.753891618702,2288.2516628400112
3.5601022515368106,-772.5969629336266,2288.7615326936448
3.5607715612383033,989.8075205822669,2289.2716600369054
3.561440812183569,892.0111011238237,2289.7821806479665
3.562110060514284,1345.1041697085786,2290.2929738576686
3.562779308844999,-629.1199646827176,2290.804122449982
3.5634485556509525,-603.7612560524648,2291.3156198546144
3.5641177829533155,2638.8938347096696,2291.8274405979873
3.5647870102556785,-1029.9630825775446,2292.3396183555324
3.565456237558041,2442.900323962645,2292.8521417064044
3.566125460917836,356.63908787669914,2293.368062675523
3.566794667193168,-1413.7562571862516,2293.923034086099
3.5674638734685002,2924.582552045897,2294.4786719565104
3.5681330797438324,3437.4798334995135,2295.0347700057423
3.5688022669478476,1480.6311776632965,2295.5912185664906
3.569471410150016,-890.846657450462,2296.148006714691
3.5701405533521835,990.0487265562987,2296.7052401051683
3.570809696554351,2111.78184623008,2297.262845089854
3.5714788478084114,3182.8862434621797,2297.820902296039
3.5721480103256895,1060.1946541120346,2298.379372669807
3.5728171728429676,-3516.79718784531,2298.938251900312
3.5734863353602457,3246.2932263244224,2299.4975045941396
3.574155476453493,3476.0938755465513,2300.0572014105646
3.5748245986339144,3428.925052631265,2300.6172399402285
3.575493720814336,-556.4563684723748,2301.1777436571447
3.5761628429947576,-96.51852120289125,2301.7386166400765
3.5768319380383344,1340.0322330924282,2302.2998739573436
3.577501018179226,-411.62091302282414,2302.8615583472365
3.5781700983201175,3822.7993439605284,2303.4236395153684
3.578839178461009,4606.303896286816,2303.986144292555
3.579508242635876,3776.405267281901,2304.5490389217334
3.5801773017589835,-514.9529119612122,2305.1123754384034
3.580846360882091,-3577.3324535753463,2305.6761126438273
3.581515420005198,-1761.000864715797,2306.2402644665463
3.5821844240482097,-4392.4337301027845,2306.804758572302
3.5828534201258866,-606.971565405142,2307.3696584151116
3.5835224162035635,4520.966066920077,2307.934988123817
3.5841914122812404,64.49677170274819,2308.5007309551966
3.5848604481800903,262.4872714257358,2309.066965660454
3.585529484590983,5884.105702027287,2309.6336148069527
3.5861985210018754,-6.571576980660219,2310.2006152414415
3.5868675512272747,3671.006715120979,2310.7681082954864
3.5875365262924483,-700.2653780017723,2311.3359544400855
3.588205501357622,1737.0483380132512,2311.9136660900367
3.5888744764227956,2110.4770320845496,2312.5749668248914
3.589543442480528,-2109.9329714268324,2313.237291989811
3.590212375524655,3870.6173521885967,2313.9002042569496
3.590881308568782,5017.439963747169,2314.563713654641
3.591550241612909,564.8041399165058,2315.227712587429
3.5922191677738655,-4478.35202467784,2315.892332771342
3.5928880798094482,-872.5444266306466,2316.557484124325
3.5935569918450314,-1066.2014058184761,2317.2232600383404
3.5942259038806146,1694.4020808252546,2317.8895418039765
3.5948947881382476,422.7050670381389,2318.556395642277
3.5955636371561157,1339.8263251606495,2319.223793302301
3.5962324861739843,282.79656164562573,2319.891774932972
3.5969013351918524,-1908.6419724795855,2320.56028528954
3.5975702065353885,2456.888377212345,2321.2294225213514
3.598239095882225,-2197.654821933009,2321.8991549895636
3.598907985229061,2981.482399155421,2322.569517333914
3.5995768745758974,-2395.4964972548787,2323.2404072414874
3.6002457230595333,164.01606323409604,2323.911846376718
3.600914551074135,2070.79483248829,2324.583823175902
3.6015833790887375,-1796.540385266682,2325.256368636456
3.6022522071033394,1333.75246453334,2325.929547832369
3.602921002400847,1219.0802278731885,2326.603253545913
3.603589788412873,4720.568755202411,2327.2775410989016
3.6042585744249,916.2362233936653,2327.9523886648553
3.604927360436926,162.17722213233282,2328.627850447668
3.6055961277310615,462.34284881288005,2329.303879655205
3.6062648927437784,2657.1348892567316,2329.9804871782953
3.6069336577564948,-116.31295510728594,2330.657709419207
3.6076024226154226,1467.8496908623192,2331.3354343681585
3.6082711456334757,785.1093486865473,2332.0138001607734
3.6089398686515293,1160.474110863845,2332.69269090238
3.609608591669583,1218.6183522859053,2333.372192637703
3.6102773098285126,534.1050453485046,2334.0531266838507
3.6109459908571764,2473.9824017937112,2334.7407481629434
3.61161467188584,1580.5592981449117,2335.428999693299
3.612283352914504,-2324.358839665653,2336.1178481762977
3.6129520383416773,520.3090526604533,2336.8073154543554
3.6136207387011297,1600.5270943778949,2337.497454185609
3.614289439060582,2256.257250154751,2338.1881645473777
3.6149581394200347,1470.7018070089132,2338.8794596680304
3.6156268189869083,-482.091121942614,2339.5713747447126
3.616295458031455,728.7524859741392,2340.263889435106
3.616964097076002,-3586.712963957894,2340.9570073571604
3.617632736120549,2701.5912061704034,2341.650700429323
3.6183013657052108,1819.0065335484908,2342.345046101258
3.6189699837596763,-1116.768597134168,2343.0399717953733
3.6196386018141418,1614.9331734348123,2343.735556714724
3.6203072198686073,2527.3134104305504,2344.431691605933
3.6209758143268274,3736.769858474348,2345.128457981436
3.6216443904050832,5049.898796234939,2345.8258306191683
3.622312966483339,-2462.418513229179,2346.523826326988
3.622981542561595,2628.6494618395445,2347.222445040839
3.623650076250123,2057.88739597337,2347.9216119524585
3.624318589373946,1125.6972662236567,2348.6214658433746
3.624987102497769,-4908.480418889313,2349.321880361442
3.625655615621592,2125.7686867236785,2350.0229272873394
3.626324160362958,1684.9458015409132,2350.72464203116
3.6269927138060387,-2214.744203352539,2351.4269632683113
3.6276612672491195,2770.3437247937527,2352.1299560750003
3.628329820692201,3390.906951375932,2352.833591219468
3.6289983192767834,-228.55643080037885,2353.5377667045627
3.62966681141843,3442.855516943405,2354.242595846809
3.6303353035600767,6425.249879302279,2354.948037931838
3.6310037955839105,7406.028787505068,2355.654113742647
3.631672266744698,2409.2123444480458,2356.3607006912403
3.632340737905485,554.1823734012015,2357.053193166337
3.6330092090662722,689.1362975105883,2357.6424209526967
3.6336776753511075,-449.90741192008335,2358.231433849334
3.634346104554127,-2205.058334908123,2358.82082807594
3.635014533757146,1752.8037228082242,2359.410654602149
3.635682962960165,-2314.7737373414593,2360.0009202233487
3.636351377906336,-753.016172968982,2360.5916464700554
3.637019744182578,-2195.6397516204333,2361.1827900544486
3.6376881104588197,593.6033533979872,2361.774317475856
3.6383564767350616,1087.7877280808184,2362.3663536549807
3.6390248565792334,5088.091192630822,2362.958832868503
3.639693263170485,2232.916141405449,2363.5517203847417
3.6403616697617363,3553.495820588043,2364.1451131280414
3.6410300763529877,1430.8401416517868,2364.73895480251
3.6416984555846073,493.91275892802037,2365.333245317559
3.6423668008878898,2756.695638829126,2365.9278924232717
3.643035146191172,1053.2717966484124,2366.5230646899076
3.6437034914944544,-2530.1566120622615,2367.11863434301
3.644371825131748,5016.6226756111755,2367.7146478193113
3.645040149463387,657.2020872533047,2368.3111466740434
3.645708473795026,1919.7871176238532,2368.9080669836076
3.6463767981266644,563.0347644480112,2369.5054280919167
3.6470450945260486,5109.436007130076,2370.1032422901003
3.647713376918349,764.3490677580065,2370.7015023460103
3.648381659310649,3161.483924497814,2371.300149603534
3.649049941702949,557.2210432706365,2371.8993129627443
3.6497181753161683,-145.93416111362865,2372.498928748087
3.6503863948093285,-3648.6560135687478,2373.098921303917
3.651054614302489,-1847.43707710197,2373.6993771779594
3.6517228337956498,3211.4221490312552,2374.300287784949
3.6523910889494653,4705.7452209269,2374.9017331244418
3.653059348753387,2989.0763246407805,2375.503575879285
3.6537276085573085,2745.3024467536025,2376.1059401578336
3.65439586836123,1992.0628594429943,2376.7080975534745
3.655064067279591,2580.274937109831,2377.306157198748
3.6557322658090032,3815.655579831048,2377.904648632249
3.656400464338415,-2110.296759144033,2378.5035902326968
3.657068658563907,383.7139862805765,2379.102971266195
3.657736815169767,5007.478687747201,2379.702736505985
3.6584049717756275,3166.4964318689003,2380.303015510236
3.6590731283814875,-1984.4826065541013,2380.9036841503766
3.6597412805559046,3817.053845083535,2381.5047943196264
3.6604094162019614,1350.730994905762,2382.1064170089644
3.661077551848018,2122.70145894365,2382.708445451394
3.6617456874940753,136.7423988238944,2383.31092874005
3.662413816431983,6406.629438311174,2383.9138372741336
3.6630819311195517,1546.6362592577152,2384.5172302578094
3.66375004580712,-28.835125393626964,2385.1210497387437
3.664418160494689,3686.283555892994,2385.725356210797
3.6650862482379143,1516.4503781747053,2386.330089667049
3.6657543000579067,-954.5540065276252,2386.9352772026614
3.666422351877899,694.5508594884183,2387.5408639680936
3.6670904036978915,4086.2021707851263,2388.1469534443613
3.6677584659049747,-1874.3772622997735,2388.7534627482733
3.668426537077036,1280.4901599492723,2389.3604914568027
3.669094608249097,3450.652229825814,2389.9679129258066
3.6697626794211584,1160.6042476968173,2390.575863649963
3.6704307111035535,2207.644158130489,2391.18419693747
3.671098721018401,-1797.7071387591072,2391.793006608358
3.6717667309332485,-262.58154981667417,2392.402246613212
3.672434740848096,108.81327807977354,2393.012043561941
3.6731027349962866,666.3335061524662,2393.62215131667
3.673770723960533,801.2919322597108,2394.232783754505
3.6744387129247795,-775.2118113552609,2394.8438951980083
3.675106701889026,2130.4850933673893,2395.455474069096
3.6757746548068995,-387.02565037123196,2396.0675515610424
3.676442601873886,2611.96592372114,2396.697328483339
3.6771105489408726,2468.526185881838,2397.4894092288505
3.677778496007859,-2861.4234651626125,2398.2833297360316
3.678446382256128,-330.5501608194797,2399.078029752291
3.6791142664870784,283.97718263010216,2399.873439115017
3.6797821507180286,-4751.814836229398,2400.6696457697553
3.6804500379745093,4164.737847838068,2401.4667000767126
3.6811179625065087,1124.204763707314,2402.2645649395613
3.6817858870385085,3406.824815072206,2403.063163138345
3.6824538115705083,-2049.7123895952936,2403.8626291273313
3.683121724948247,-1878.1913226535705,2404.662879890151
3.683789588236479,1827.600179802354,2405.463826703995
3.684457451524711,-1323.542641235036,2406.2655915649507
3.6851253148129426,230.81473861943198,2407.0681425540015
3.6857931659896916,1527.6940189029149,2407.871489874607
3.6864609873964267,-1005.4681885808146,2408.6756390283836
3.6871288088031617,-1938.3779000907227,2409.4805736020544
3.687796630209897,3867.4062465990655,2410.286271095134
3.6884644433249574,4715.006982762905,2411.0928210954135
3.6891322437929137,5351.145406304902,2411.9001142671027
3.68980004426087,555.3732228537913,2412.708200424475
3.6904678447288264,3027.2409451443095,2413.5171931457558
3.6911356136238784,-597.5424972772594,2414.326898605838
3.6918033512833763,1322.991055058144,2415.1374006337173
3.692471088942874,2206.584299234519,2415.9486554416308
3.6931388266023717,891.7687392269372,2416.7607847500044
3.693806588802975,1366.4635855033473,2417.573753762729
3.694474366759273,2490.7329602870113,2418.387539195887
3.6951421447155717,509.0814846735565,2419.2021479111304
3.6958099226718697,1939.989397013498,2420.0175974804347
3.6964776568356275,-1084.3542627823556,2420.833825922499
3.6971453735615976,-2041.6636336395102,2421.6508205176697
3.697813090287568,-197.5296746206574,2422.4695095524894
3.698480807013538,1590.2420357879528,2423.4267239133856
3.6991484893526776,389.7464941138164,2426.404890299573
3.6998161642155303,317.8089062717661,2429.3947087870765
3.700483839078383,4378.58872193024,2430.475006635359
3.7011515139412356,-1621.4652903973115,2430.817256505877
3.7018191693946525,3827.117277417168,2431.1547562268515
3.7024868233279147,1913.8154730356684,2431.4924124295085
3.7031544772611773,1812.3000465901512,2431.8302107655095
3.703822129109917,-5.276746182076436,2432.1681473298254
3.7044897202622806,4732.658655874977,2432.506193814251
3.705157311414644,1666.9226062881942,2432.844417877293
3.705824902567007,-3437.530828345809,2433.182763570372
3.7064924964051125,3438.753024737056,2433.5212541205974
3.7071601069250772,2825.0071509122504,2433.859825134728
3.707827717445042,-3238.59858275605,2434.198612824453
3.708495327965007,3299.3988701023127,2434.5375431345597
3.7091629235548544,465.78625850408764,2434.876587697737
3.7098304728598444,-588.3237588194355,2435.2157894336624
3.710498022164834,659.666409043321,2435.555068024294
3.7111655714698237,1379.306890611179,2435.8945522596
3.7118331134705995,-993.538758145627,2436.234100805308
3.71250064185387,1812.2741770208024,2436.573890483764
3.71316817023714,-560.4512576382162,2436.9137192225003
3.71383569862041,269.3550433910515,2437.2537632235044
3.714503207999188,-239.25434673928166,2437.593898352308
3.7151706945429535,-2384.4950191866537,2437.9341622818683
3.7158381810867183,-2004.5104527649828,2438.274630815849
3.7165056676304835,632.0621340914134,2438.6151797245084
3.7171731424794903,3131.249260186391,2438.955872563039
3.71784060810547,-869.4100879878015,2439.2967127828683
3.718508073731449,2492.068673942923,2439.637688124525
3.7191755393574284,-2230.793314834516,2448.1450849341472
3.719842963331798,-8619.670259977715,48736.07478409056
3.720510366212286,-431027845207.522,201330943858.3519
3.7211777690927734,-1980956868347.8145,3396901870320.704
3.721845171973261,261743863360.36862,105680652328.26959
3.7225125897365845,-119361097373.76736,161116005861.90015
3.7231800119910106,-206567036699.99796,244868967672.88818
3.723847434245436,23300495577.69602,139588579772.50003
3.7245148564998622,-16744873707.945127,146331637412.9335
3.725182225370639,-251536918819.3027,289420734449.59564
3.730520964587599,1144739750834.7183,1828549733809.1562
3.731188262918478,-226946026750.55582,776013984354.5677
3.731855561249357,-485664675790.77295,393640450861.17004
3.747868312746324,-1981653377266.226,1947844809630.586
3.7498696936245026,-772509671073.761,1210438531893.3655
3.751203878561307,3176223219.003912,309875630676.59283
3.751870926106719,-39482720134.56258,165980473902.11053
3.7525379736521307,-30035099148.435146,165632665717.02863
3.7532050210419876,102475675335.38033,149061198341.25037
3.753872047697119,-368865606950.5548,554489183735.4735
3.7545390743522504,227762271918.44186,164297513656.27286
3.755206101007382,-67055658076.705414,134611223889.47708
3.7558731230829943,151928793644.12997,233586878666.7253
3.7572070928399857,44048569819.39673,359100225695.0871
3.757874077718481,-413980630353.3819,1402377005580.7866
3.7765463304213656,-875665948499.1245,864693863682.2078
3.777213101783169,91860793097.9945,461039790484.72974
3.7785466509755565,267577613355.67407,164272224724.01468
3.7792134243477893,793974106027.9333,404299272712.29877
3.7798801378056557,-199938432322.08405,205489442403.111
3.780546851263522,214157869527.8655,179362898561.74207
3.7812135647213885,50056212182.97623,99513205958.11934
3.7818802731556844,-59697984877.12156,64825061934.949936
3.7825469448761364,-2780827419.3103137,55319365250.78376
3.7832136165965884,27466383700.859913,55073053863.28444
3.7838802883170404,-108747058001.7372,52196972482.63245
3.7845469554372304,-69599194177.73926,38784494247.509346
3.7852136062909345,-4541528287.692251,35557559287.72932
3.785880257144639,49724833714.02163,44885257762.680176
3.786546907998343,66556207074.11144,39857289070.53785
3.787213538795277,-7163797338.458055,36533124472.09852
3.787880127056575,-3035003487.54626,40433761874.28568
3.788546715317873,14468994124.867567,31796669486.83452
3.7892133035791713,-12046131026.857632,24898443492.878147
3.7898798999898595,-2093158735.3756926,27270985095.010597
3.790546507652437,46710594983.93852,27341667185.706802
3.7912131153150144,5501001818.4178705,34120779582.37253
3.791879722977592,66119039304.07072,56763648404.641106
3.7925462988923115,12568996888.965134,58269522480.110016
3.793212845431868,-40319835864.361015,55910984581.98464
3.793879391971425,-96574162232.14462,51366663566.17565
3.794545938510982,-94026894227.63884,49087690775.12749
3.795212472143578,-214215728740.7422,78934394181.63394
3.7958789978242224,127378320024.10403,64479199281.81872
3.796545523504867,129004359504.01056,73750857663.89796
3.7972120491855117,14019156785.059288,50730972266.098
3.797878544914837,8492477397.982065,43373423683.56569
3.7985450288815734,-3685406806.6324234,55164406537.169876
3.79921151284831,30999639067.367977,31744788486.869656
3.7998779968150465,-15364517967.385384,32409599997.58855
3.800544429668348,45915121849.3037,29394076817.046314
3.801210851074011,9243673823.924881,28252666750.87356
3.8018772724796746,-11846598607.302055,31270202649.247627
3.8025436938853376,11340433276.996998,31970743501.448498
3.803210152153721,-12234690687.98913,31603289580.200024
3.8038766138179367,-701555890.9600669,30385201893.565006
3.8045430754821523,-31722515093.609665,29605823056.178345
3.8052095362810463,39051357127.17313,26997248847.564552
3.8058759368356285,-9510243350.84563,19639666011.581738
3.8065423373902108,-31137129635.752907,19426232204.20175
3.807208737944793,-17331750555.40088,18804443307.308083
3.807875133801196,-5477600535.267593,19355626146.285328
3.80854149265753,-33160540353.29228,21000091758.314423
3.8092078515138637,25818316959.718582,21044934056.867798
3.8098742103701975,-43374854521.98074,20448148474.345493
3.8105405604319076,-14558197302.061186,21676994549.02296
3.8112068775952115,-19239912755.546577,21829299616.945553
3.811873194758515,-17523103267.299496,22667788601.880764
3.812539511921819,-35080032117.83194,25124538640.647213
3.813205809765929,16273189798.52097,24455690930.30088
3.813872064399469,44170637944.12957,24223649135.147434
3.814538319033008,-15970034341.32588,21505356685.374245
3.815204573666548,-7120689922.4048815,19391797629.041615
3.815870844667893,15546187224.948862,19605101373.930992
3.8165371395551273,3831832130.9023576,19667754722.644444
3.8172034344423618,-3663977438.931348,18736981801.892117
3.8178697293295962,41596764997.25179,22107097336.15451
3.818535993416095,20687917692.106834,20967767625.185307
3.819202227208988,1927249566.2269387,21169762635.991486
3.819868461001881,4687825595.796383,19053161074.04994
3.820534694794774,11060399555.492907,17907454516.088093
3.8212009035110293,29287812041.502506,21631576749.320377
3.8218670956265406,-14990903479.887394,20197607429.513596
3.8225332877420515,-48765.67479443474,51840.437945544734
3.8231994798575624,1722.4614584158562,2543.5153939380593
3.823865657408724,1167.6657218393325,2535.6936385789872
3.824531828687499,3456.7746042087924,2536.369295272254
3.8251979999662744,-33.646253745948975,2537.045568786965
3.8258641712450494,-459.1957117930254,2537.7224025976857
3.8265303093489127,107.23491129342244,2538.39976195566
3.827196438958126,-1239.6223535350398,2539.0775660557356
3.82786256856734,-414.91274871426856,2539.756013028949
