Wavelength_um,Transit_Depth_ppm,Error_ppm
4.059817023770153,392.2834683487075,304.69349449762
4.060480122874694,-9.711225440966055,304.72091939643593
4.061143244138936,-104.73336899878176,304.7483564878675
4.061806365403179,769.7540178632134,304.77580078325457
4.062469486667421,309.63637863077383,304.80324770398823
4.063132477139138,688.186046037789,304.830702331551
4.0637954355191654,210.07833839212338,304.8581614627962
4.064458393899193,123.01489464549756,304.885628465013
4.0651213522792204,122.6725706683383,304.91309773868676
4.065784345080416,258.26612200300224,304.94058129612586
4.06644734250478,785.2432767416749,304.9680730197778
4.067110339929146,-171.78053080012126,304.9955698103984
4.06777333735351,402.790688444255,305.02307615942584
4.068436334777876,616.5964310854683,305.0505831265313
4.06909933220224,300.5807471394297,305.07810383758294
4.069762329626606,101.09130134527291,305.10563029936174
4.0704253208885826,847.3479932761306,305.1331661219812
4.071088155466858,551.8772023767879,305.16069994856906
4.071750990045134,-274.79316954733764,305.18823883811507
4.07241382462341,566.313396327103,305.2157899893786
4.073076668495587,505.8071317633348,305.2432742479221
4.073739583385728,145.76548570256924,305.2596860189896
4.074402498275869,483.5410943631532,305.2602959557031
4.075065413166009,843.2235030431414,305.2608005086452
4.075728304549675,378.04512630284637,305.26130973019974
4.0763910978709745,-35.63804382865365,305.2618174480336
4.077053891192274,323.6896477764017,305.26232513555084
4.077716684513574,471.08068141420324,305.26283292699645
4.078379499598417,-97.40252085143214,305.26333816552665
4.07904237322915,369.057392888821,305.26384519912136
4.079705246859884,359.44322808562424,305.2643552041548
4.080368120490618,29.5684782945382,305.2648621491387
4.081030937400896,312.2056473217064,305.26536516148013
4.081693648223649,375.41864194152066,305.26587545093264
4.082356359046402,274.15294820328296,305.2663784438222
4.083019069869156,81.50816945105518,305.2668840660132
4.083681779764961,394.2725015166132,305.26739415459565
4.084344488409414,62.06620806598252,305.2678998764429
4.085007197053867,-237.13006036393537,305.26841021181474
4.085669905698319,-24.97699246591757,305.26891337647646
4.086332635042752,-31.006713254397475,305.2694188671085
4.086995384926075,88.9658866331426,305.2699266196877
4.087658134809398,545.4456872149248,305.2704321161126
4.088320884692721,314.32940603513845,305.2709398150844
4.088983540395224,527.5419263002902,305.2714478273459
4.089646127508659,310.5819084060206,305.2719542243897
4.0903087146220924,-0.1633353245259232,305.27246191836946
4.090971301735527,-211.98421266318337,305.2729704833384
4.091633941446032,145.81294774396818,305.273476930818
4.0922966088567465,770.2964388834666,305.27398005704754
4.09295927626746,275.8223486143073,305.27448998654074
4.0936219436781744,376.2308990208517,305.27499641340995
4.094284492089917,130.11393620534588,305.2755022547991
4.094946996756128,124.64208376510074,305.27604973523853
4.095609501422338,175.63604632378238,305.28285366055263
4.096272006088548,788.0759544665649,305.3323223629108
4.09693454229257,225.4060810107941,305.3820984362965
4.09759708603285,442.13909600301344,305.4318996395253
4.098259629773129,586.7206982373668,305.4817273310987
4.09892217351341,460.02174686373496,305.5315771034588
4.0995847536317,765.3006768595732,305.5814602001126
4.100247338590329,-32.69735514682535,305.63135871516903
4.100909923548958,-0.7681116303845186,305.6812844855306
4.101572508507586,747.1304135026678,305.73123911760666
4.1022349375402944,362.2339197505014,305.7812004020369
4.102897359779797,425.9649838237949,305.83118912403046
4.103559782019299,232.75719161717456,305.88120162417323
4.104222206963803,541.7911258453457,305.9312416542138
4.104884709490861,303.92595167334434,305.98130620493765
4.10554721201792,353.9540719071947,306.0314009119107
4.106209714544979,515.3764236537737,306.08151465432746
4.106872199356848,404.4983809158527,306.1316572795692
4.107534539190151,432.6564237443352,306.181810078613
4.1081968790234535,151.43835800851247,306.23198996382865
4.108859218856756,814.2958650558428,306.28219218940853
4.109521565875334,-106.03577018448902,306.3324190506528
4.110183944793489,440.38969064049496,306.38267535449944
4.110846323711643,328.8918386694902,306.43295176030546
4.111508702629797,457.48590955683534,306.4832599965618
4.112171081547951,305.8585714728344,306.5335883267723
4.112833460466105,657.9622803173919,306.5839419175581
4.113495839384259,397.538063592871,306.6343220489216
4.114158218302413,610.3424624370074,306.68472715239403
4.114820543094654,534.8606652541307,306.73515162910945
4.115482759357092,294.4061069770856,306.78559368170096
4.116144975619529,-18.183041303233416,306.8360553710927
4.116807191881968,423.7178982971522,306.88654778916543
4.117469440815083,356.36851207394074,306.93722398066984
4.118131737352923,304.7501828852059,307.01168725163143
4.1187940338907625,199.0166715851427,307.0915429178919
4.119456330428601,367.879275053655,307.1714946618479
4.1201185487482235,-338.2462996286385,307.2514989595943
4.120780682655698,337.7563724198901,307.3315548230455
4.121442816563172,654.8224101824707,307.4116728323393
4.122104950470646,286.3688145159892,307.49185385986095
4.122767106065463,436.5919213587255,307.5721031986495
4.123429279071245,110.94810644871937,307.6524120611065
4.124091452077027,47.1006489099065,307.73278701964205
4.12475362508281,320.26911054705175,307.8132242601341
4.125415823941858,646.9508317461967,307.8937305697113
4.126078038119872,490.6138907759941,307.9742993802602
4.126740252297886,599.2384006795756,308.05492711012056
4.127402466475901,595.9795966379742,308.13562251079253
4.128064566600147,47.905076172658944,308.2163654535274
4.12872661817314,398.3519233965979,308.2971717429567
4.129388669746131,419.58008696433075,308.37803358540134
4.130050721319123,398.56554672017063,308.4589662418891
4.130712835070581,769.5100933340353,308.5399638866445
4.1313749669092505,303.9657187714789,308.62103504132614
4.13203709874792,365.6777009660658,308.70215976312966
4.1326992305865895,-393.4542704707901,308.7833563782918
4.133361224613571,236.379609705892,308.8645979491794
4.1340231938725545,154.7548503323228,308.94589872015155
4.134685163131538,952.5530527438525,309.02726286870467
4.13534713239052,1041.4658109000695,309.10869767198875
4.136009137645875,508.162832442857,309.1901959286041
4.136671146013914,698.1444735960378,309.271758636885
4.137333154381952,-111.65564316156156,309.3533888355224
4.13799516274999,-183.75237580021053,309.43508089463074
4.138657171118028,-389.66963860596456,309.51684286954736
4.139319179486066,480.6519245933856,309.5987514771527
4.139981187854104,-161.75519159812535,309.6941457840722
4.140643185666456,764.7479103949063,309.80288723277334
4.141305031492798,200.9498645300837,309.91180538397373
4.141966877319138,839.0159568164887,310.02083613718514
4.14262872314548,-237.9903270954081,310.12998265742647
4.143290579963575,-136.4963916197478,310.23924641857207
4.143952506043438,-291.30490322542215,310.34864015109633
4.144614432123301,62.14273136034734,310.4581440239909
4.145276358203165,808.5201706735072,310.5677697348298
4.145938250359321,112.9154449664356,310.67750596954926
4.146600013922804,647.8798844980001,310.7873310143934
4.147261777486286,260.677797426565,310.8972784050807
4.147923541049769,-67.5637566103058,311.0073444513246
4.14858531557824,287.00764231781176,311.11752568341404
4.14924711826419,449.664700581017,311.227826784004
4.149908920950141,568.0015171853925,311.33824826250975
4.150570723636092,417.7712363782897,311.44878938598765
4.151232540770428,-13.320006751504508,311.5594464188501
4.151894384582571,-216.78378456569578,311.6702240722708
4.1525562283947135,209.20125143834457,311.7811255002856
4.153218072206856,263.3909397264964,311.8921426227001
4.153879847349066,19.722939024492614,312.0032681229185
4.154541528670137,183.41216977587462,312.11449722786114
4.155203209991209,-412.32449841541086,312.2258429216203
4.15586489131228,323.0506040922307,312.3373155665152
4.15652661224589,177.4270210396236,312.44890392737045
4.157188373810759,585.8422189293522,312.56062727443185
4.157850135375628,239.08544611812957,312.67246832077495
4.158511896940497,428.9988670546982,312.7844248825382
4.159173566801054,158.271797431675,312.89649220479754
4.159835165900153,-17.351976034535504,313.00866587919046
4.160496764999253,353.45568808683794,313.12095528193254
4.161158364098351,627.0678631527906,313.23340383147394
4.161819961948089,173.85528312606084,313.35061899205755
4.16248155907972,237.35454696170584,313.49037067799355
4.163143156211351,680.8354000132886,313.63045682036545
4.1638047533429825,486.79126811290297,313.7707343793083
4.1644663794437475,528.6728514991554,313.91120538716365
4.165128017676027,630.1622221507168,314.05186607467164
4.1657896559083065,635.6343003944523,314.19271318744103
4.166451294140585,-106.21292568899952,314.33375193762004
4.167112806507157,156.70324338460438,314.47495788461265
4.167774282311605,406.3185534497807,314.61634049934224
4.168435758116053,36.142035311660955,314.7579165602473
4.169097233920501,252.3003237152631,314.8996891105454
4.169758777498747,362.271831336284,315.0416620967414
4.170420333534836,81.08997283895242,315.18383123954516
4.171081889570925,163.08483010603697,315.3261923052963
4.171743445607015,115.18348240438458,315.4687464320941
4.172404853157375,644.6434732285419,315.6114623895259
4.173066246790915,151.89717074436726,315.7543739222507
4.173727640424456,189.86888445528652,315.8974746772726
4.174389034057996,628.2194548611498,316.0407673383314
4.175050506606012,358.2974795985277,316.18428132532387
4.175711980466332,855.7486299164523,316.32798504404155
4.176373454326651,405.66575003569443,316.4718799461173
4.177034919624106,163.09767546519512,316.6159821514938
4.177696231107151,130.7700731583981,316.7602344811925
4.178357542590197,1035.0257166409174,316.90469219951314
4.1790188540732425,216.0375725791373,317.04934578450326
4.179680170316455,217.50987757027133,317.19419938604403
4.18034152095139,642.9984578914325,317.33926204784433
4.181002871586325,80.33536410019272,317.4845170019356
4.1816642222212606,817.3161562942139,317.62997702237664
4.182325572856196,259.3189218432825,317.7756356646702
4.182986923491131,135.8354296904569,317.92149088291217
4.183648274126067,939.5114259997076,318.0678584604122
4.184309624761003,444.1049325912895,318.2602135218898
4.1849709440687075,-122.91326353898994,318.4634514213463
4.185632173421664,-36.081565683604104,318.6671133912694
4.186293402774619,-132.0508415456462,318.8711693687843
4.186954632127575,906.0210900232563,319.075620000428
4.187615887684246,-617.8992436300351,319.28047220399367
4.188277197254256,284.84136671727623,319.4857373389534
4.188938506824265,148.98694160431575,319.6913984255916
4.189599816394274,-84.67065275443635,319.8974516225218
4.190261061881679,298.7803213950826,320.10388867698987
4.190922209124943,353.88276965271575,320.3106945875607
4.191583356368206,429.1591120909348,320.5179019013353
4.1922445036114695,609.8298106407714,320.7255121164627
4.192905649984043,595.1307426008138,320.9335269595066
4.193566795345332,168.51176221389858,321.14194663028894
4.194227940706621,-21.978210681248026,321.3507726852984
4.19488908606791,-4.9375138480689635,321.56000753294063
4.195550253173984,292.9530804772618,321.7696518128052
4.196211439579806,141.7984153137407,321.97971860493686
4.1968726259856295,171.21087406643062,322.1902032092503
4.197533812391453,-262.4547440394149,322.4010955454258
4.198194901883562,-190.44016813085292,322.6123680264175
4.1988559260005145,355.8626310298136,322.8240377931525
4.199516950117468,211.2294202865808,323.0361277253729
4.200177974234421,752.7451966088086,323.248633244271
4.20083905163202,89.5060819690567,323.46157838641165
4.20150015595387,575.6253434465319,323.6749471750485
4.2021612602757195,480.8519475197425,323.8887487110964
4.202822364597569,275.7467211504178,324.1029711851978
4.203483350272063,790.610940332531,324.31757800938294
4.204144292330285,447.6454533135465,324.5325996437574
4.204805234388505,581.536284324462,324.7480515722665
4.205466176446727,520.7503447674068,324.963192124093
4.206127149761482,491.4204041934258,325.0672268116324
4.206788130995578,729.0605293843266,325.0360022319322
4.207449112229675,468.22952855692023,325.0038847880666
4.208110093463771,239.34056681118832,324.9717796841612
4.208771074697868,56.8130256078713,324.93968111349943
4.209432055931965,106.07395523400928,324.90760066018447
4.210093037166062,501.2833582833966,324.8755185547464
4.210754018400158,-620.3735611913562,324.84345427967423
4.211414848735762,448.9750121878126,324.8113973832883
4.212075667744078,-86.66381580388132,324.779360163147
4.2127364867523935,223.21149982993597,324.7473279820452
4.21339730576071,867.7314248103789,324.71530698706243
4.214058204648512,649.6740129872337,324.6832908127317
4.214719103849567,443.2637762283401,324.651281383442
4.215380003050622,251.5923669704416,324.6192877926987
4.21604089223294,120.63991274652457,324.58730103194495
4.216701629233437,256.1494913938092,324.55532990158434
4.2173623662339335,393.42949074072806,324.5233711614732
4.21802310323443,330.4505555327076,324.49141643158214
4.218683845219681,281.5443575007566,324.4594744554423
4.219344621409345,295.81722514949763,324.42754478986603
4.220005397599008,732.8058827355433,324.39561768986766
4.220666173788673,258.6677065689718,324.36370391147426
4.221326949978336,72.98502367709133,324.33179640191844
4.221987726168,-68.7300799592453,324.2999020685654
4.222648502357663,879.8218644043227,324.2680126139639
4.223309278547328,-21.338955507528926,324.2361368944466
4.223970013048182,318.0086030668055,324.204273731461
4.224630627075106,246.53624300954803,324.17242596723645
4.225291241102031,-477.74885718780513,324.1405791998679
4.225951855128955,328.44137391932816,324.1087453889048
4.226612494956175,-159.57564365321804,324.076926031716
4.227273189163681,1044.1119871968099,324.0451635495932
4.227933883371188,561.2226928241622,324.0226774111989
4.2285945775786935,410.17552978836017,324.1166283608736
4.229255209163743,356.3738124677797,324.2114363113182
4.2299157412337145,-88.67417654301009,324.3063175647272
4.230576273303686,22.475172408627188,324.40127608344847
4.231236805373656,136.96315179871547,324.49632182348296
4.2318973551019505,273.497483738285,324.59146010835804
4.232557926374357,-43.804030436022124,324.68667455866296
4.233218497646762,499.1351492778528,324.78198081131217
4.233879068919168,348.1552011221918,324.8773726245155
4.234539661258403,808.0131019302219,324.9728445616543
4.235200273504093,491.9898235698321,325.0684073194902
4.235860885749782,467.5514965909617,325.1640525716474
4.236521497995471,214.88239586046322,325.25978448031077
4.237182016519964,807.466441981815,325.3555864006065
4.237842466653314,619.1703013688435,325.4514658105863
4.238502916786664,462.4537594758119,325.54742753248513
4.239163366920014,361.0365795462703,325.643477441706
4.239823868510682,620.4465038155665,325.7396224686947
4.240484398814887,302.73112217150685,325.83585010199977
4.241144929119092,645.8713907589789,325.93216842249973
4.241805459423297,472.65827501580765,326.0285702699981
4.242465875403826,173.39754793397825,326.12503606951725
4.24312624362088,543.3512512717323,326.2215894548324
4.243786611837934,664.7466817777768,326.31822650746625
4.244446980054988,393.00187840455044,326.4149440187656
4.245107346938716,602.351358720585,326.5117497034329
4.245767713420921,140.33519717922246,326.60864847437585
4.246428079903126,979.6439338089795,326.70563090472365
4.24708844638533,410.40778864052,326.80269357731277
4.247748846897464,726.8521855569935,326.89985907652544
4.248409254327551,454.14192562926877,326.99710189570516
4.249069661757637,547.6025515406021,327.0944349384735
4.249730069187723,137.95648151432815,327.1975820489676
4.250390331778261,430.21035363121695,328.15698685747026
4.251050577158966,372.0711382292629,328.25587029862197
4.25171082253967,875.2925652024828,328.349027770907
4.252371067920374,811.6694716360516,328.4422650781487
4.253031389956747,314.38523070630464,328.535594852587
4.2536917154961476,766.7421875779735,328.6289997805513
4.254352041035549,608.0475900906749,328.7224909384642
4.255012363568641,319.3462208882743,328.8160622222725
4.2556725270838305,416.3274796898795,328.90968826185036
4.256332690599019,908.7398068646418,329.00339405024476
4.256992854114208,237.54899227470568,329.0971781070767
4.257653017492737,499.34796164366423,329.19104823970645
4.2583131793116795,273.5051688343831,329.28499685048945
4.2589733411306225,247.77902560111255,329.3790303733762
4.259633502949565,-131.69456230918826,329.47314056231454
4.260293670573189,629.1221094997999,329.5673324895865
4.260953873314634,130.19344578234177,329.6616119991266
4.2616140760560794,775.4828453602108,329.7559797370478
4.262274278797525,-187.85737160162756,329.8504163686576
4.262934448595921,128.42763969636653,329.94494077749476
4.263594489350895,985.2409586549634,330.0395213232896
4.26425453010587,327.3148315708576,330.134189135353
4.264914570860844,336.19188596036446,330.2289367716638
4.265574632826475,669.781680130909,330.32376302905385
4.2662347537279866,766.4994160738797,330.4186909656776
4.266894874629499,138.49794618308394,330.5136950943932
4.267554995531011,-127.99707820058546,330.6087817181782
4.268215063684379,466.1172408283687,330.70394729767975
4.268875022624571,195.51802156981864,330.7991754516235
4.269534981564763,679.0638398890225,330.894487193965
4.270194940504956,761.6898871093038,330.9898850293445
4.270854914610202,283.9142149049171,331.0853694232804
4.271514912789851,845.3212867236431,331.1809305064369
4.2721749109694995,442.0680200546272,331.2762008147567
4.272834909149149,700.1944764809726,331.37043778253854
4.273494907328798,213.2849872734234,331.46474795504685
4.274154905508448,737.0030403264927,331.5591384113596
4.274814903688097,419.3925293597884,331.6536021479607
4.275474901867746,234.58879182862768,331.74815570706977
4.27613481793916,260.81340306577323,331.8427731774372
4.276794654195202,-225.28933031117955,331.93746484819263
4.277454490451243,698.7632824636196,332.0322309326342
4.278114326707285,453.9176095004157,332.12707744251117
4.278774208410631,964.5812056772727,332.2220148337398
4.279434124801052,-119.18713776547072,332.31704034192666
4.280094041191473,246.6594117870529,332.4121438769296
4.280753957581894,720.3215484525762,332.5073250171851
4.28141377246956,331.11390083878103,332.6025814268002
4.282073526961505,443.3401928438854,332.69791087867605
4.28273328145345,71.43429531838888,332.79331370820154
4.283393035945396,660.1041505159513,332.8888042749958
4.284052845448132,-318.2018300503406,332.9843776601598
4.2847126800695925,193.80754779125576,333.08004638465576
4.285372514691054,-105.86793422928247,333.1757893609704
4.2860323493125145,140.25534975180375,333.27161920068613
4.2866920632008005,585.0118868107027,333.36751071399107
4.287351735948911,654.8023278816875,333.46348358250407
4.288011408697021,437.6805111911806,333.5595307224112
4.288671081445131,318.6706568668752,333.65567198080566
4.289330785793166,887.1327559734913,333.75189469120147
4.289990497799175,576.602061055024,333.84819947119485
4.290650209805183,842.0786361674735,333.9445866921349
4.291309921811192,470.74936964878725,334.0410615914117
4.2919696338172,349.0870940276666,334.1376194668714
4.292629345823209,600.5467006741989,334.23425404422767
4.293289057829217,366.6149251487327,334.3309784337356
4.293948769835225,-144.78500850715238,334.4279445085143
4.294608332609458,132.5961038676523,334.548492771053
4.29526788277979,1009.947132082473,334.67462467692116
4.295927432950121,8.688658399559504,334.80092987244245
4.296586983120452,525.8900768987219,334.92737817384324
4.297246611843348,318.4671458330839,335.05398399164665
4.2979062421310354,489.33144781438676,335.18074275265104
4.298565872418722,797.8582466770799,335.30763272898963
4.299225496464693,710.3812772164997,335.43467324603614
4.29988496494181,309.9118721630879,335.56182598004165
4.300544433418926,248.0619730157455,335.68912663908566
4.301203901896043,133.92872562411412,335.8165690818313
4.301863374160284,652.0922535663365,335.944159684211
4.302522881908441,987.0305016682021,336.07189713953517
4.303182389656599,740.4343416099448,336.19978503208733
4.303841897404757,561.1094274716596,336.3278175376125
4.304501405152915,-130.59101212592736,336.4559923849822
4.305160912901073,76.13245558053474,336.584322829188
4.305820420649231,1091.216706973637,336.71279401519183
4.306479928397388,524.4534793814927,336.84141540027764
4.307139401982075,218.51578322086598,336.97017361172635
4.307798747957307,-36.213988704950054,337.09906153020125
4.308458093932539,440.7609196089476,337.2280829866302
4.309117439907771,703.5456343637894,337.35726375617895
4.309776807376072,948.0804198146013,337.4865930118035
4.3104362334565005,475.39709580440183,337.6160848198567
4.311095659536929,431.8399818095468,337.74572462959503
4.311755085617357,1009.1287402367324,337.8755121027526
4.3124144590981475,373.0393411328379,338.0054443967366
4.313073723430738,392.8638150162886,338.13550132100823
4.313732987763328,-5.765653925094653,338.26571216673517
4.314392252095918,679.6998147548113,338.3960662163852
4.315051531428613,-219.61067259585198,338.5265780755271
4.315710835045365,662.7517094650412,338.6573096691587
4.316370138662116,943.3656530377826,338.7982771593527
4.317029442278867,-198.7669762256967,338.95702681371796
4.317688745895618,1001.2068211050348,339.1161126003106
4.31834804951237,254.260993373436,339.27542500740407
4.319007353129121,410.24948266629866,339.43495883708454
4.319666656745872,1026.9459440375542,339.59472425188727
4.320325880455034,796.1131265938595,339.75469047485427
4.3209850223615645,48.46862537188044,339.9148606264299
4.321644164268094,439.7907408324956,340.0752647517851
4.322303306174625,925.9613741536173,340.2358895545348
4.322962492136236,574.5243928625994,340.39675535322016
4.323621714135803,471.7950195210363,340.55785787349595
4.32428093613537,279.9506782826947,340.7191925140152
4.324940158134936,455.2151216687553,340.8807565356805
4.325599282199723,98.61352289054163,341.04252112231364
4.326258342514137,165.96255649201981,341.20450353420495
4.326917402828552,311.98403101155844,341.3667185889977
4.327576463142967,380.82844920225915,341.5291644845551
4.328235549438087,495.0793798601589,341.69184629835144
4.328894649049759,737.3184975386818,341.85476113724445
4.32955374866143,457.4943287802179,342.0179164900593
4.330212848273102,1055.1142453498312,342.18130459720936
4.3308719478847735,304.469711677062,342.34492370653027
4.331531047496445,259.60762573496515,342.5087785468709
4.332190147108117,287.0325243580927,342.67286816966566
4.332849246719788,469.18693277078154,342.83719344810265
4.333508221701821,441.2345008674045,343.0017253856969
4.334167159665929,603.4152306766513,343.1664901266482
4.334826097630038,-30.32019941613391,343.331481153651
4.335485035594147,204.6212526540764,343.49671828928973
4.336144039679722,86.6812522486526,343.6622085440567
4.3368030577247065,1116.0905136284389,343.8279398970591
4.337462075769691,173.23889604759322,343.9939138358915
4.338121093814676,-274.3808422335994,344.16043220189135
4.338779969611331,266.03751188755393,344.37295440290205
4.3394388260338035,652.4891819451196,344.59161834863795
4.3400976824562765,138.76912613317376,344.8107316103134
4.340756538878749,203.08830393546657,345.03026346007476
4.3414154320298906,926.4086806664154,345.2502301585097
4.342074327762692,160.3600691592396,345.47061386172896
4.342733223495493,334.9121236278265,345.6914240912974
4.3433921192282945,275.7314859455731,345.91265385426635
4.344051014961096,269.9881277994249,346.1343130429821
4.344709910693897,41.06498856302181,346.3563977159181
4.345368806426698,314.03545108337545,346.5789078438226
4.346027695413643,588.2006417820638,346.80184942894834
4.346686429561493,159.9480876673143,347.0251629770522
4.347345163709344,730.0977014439922,347.2489127721319
4.348003897857194,245.1086467649538,347.4730948339986
4.348662639628775,191.8094930044797,347.69770892207055
4.349321453845341,274.9733756806335,347.9227923399748
4.3499802680619055,907.866360820079,348.1483066616882
4.350639082278471,1043.1154763214417,348.37426048805327
4.351297872513487,171.34083817513272,348.60064581288066
4.351956525170133,567.6042743020517,348.82742857267795
4.352615177826779,51.850559489547344,349.0546558606959
4.353273830483426,881.3252765734567,349.28232578458346
4.353932491060429,940.6213759397041,349.5104423760891
4.354591183040453,529.871795746358,349.73901844775264
4.355249875020476,-384.25633095987615,349.9680423118501
4.3559085670005,606.6193921926113,350.1975173393583
4.356567258980523,340.91488710082433,350.42744733200175
4.357225950960547,125.52962728798825,350.6578272497635
4.35788464294057,27.669164610738907,350.8886616701578
4.358543334920594,304.38726141398456,351.1199526961811
4.359201977410726,752.9007119005664,351.35168371408474
4.359860507868364,611.9958193906438,351.58333694484344
4.360519038326002,432.0328613591338,351.73983569530355
4.361177568783639,823.7494843657163,351.7868958033835
4.361836127952966,306.8268083967838,351.8332532073066
4.3624947384671575,508.7413962288623,351.8796263161644
4.36315334898135,109.70515323360975,351.926020164131
4.363811959495542,600.8698343432434,351.97243268592933
4.364470503691721,662.3003019367358,352.0188598710377
4.36512895270854,-72.53967962499841,352.0652971811906
4.36578740172536,748.2831956804462,352.11174928336067
4.366445850742179,-110.9603331087261,352.1582206668884
4.367104299123726,703.4660334141122,352.2047128656544
4.367762746766693,525.3960686971225,352.2512309558332
4.3684211944096605,703.4806252886395,352.29776018846627
4.369079642052628,700.2970340474766,352.3443051048988
4.369738110597369,470.39859708796575,352.3908711157403
4.370396598950591,393.3779960371577,352.4374554335519
4.371055087303811,591.713513617624,352.48406654587194
4.371713575657033,516.1675398969314,352.530687574437
4.3723719728343085,57.56198208976034,352.5773229574245
4.373030299727662,390.6404496610836,352.62397028768856
4.373688626621016,668.0539454124176,352.670642667438
4.374346953514371,29.312278007415518,352.71732707820183
4.375005329692871,552.8787211251167,352.7640400910495
4.375663736630618,900.638058835782,352.81076506262275
4.376322143568365,432.6634710986387,352.85751584523433
4.376980550506112,137.09783602537775,352.9042853137224
4.377638849846886,627.1282548085782,352.95105767985586
4.378297095349761,153.3149077269106,352.99785162619406
4.378955340852635,-46.899132228900505,353.0446612079715
4.37961358635551,518.3829123071471,353.09148104556687
4.380271830900638,462.2061604198971,353.1383354302174
4.38093007506782,41.948069956034004,353.18520087930546
4.381588319235001,50.00269876671018,353.2320841914603
4.382246563402183,359.5619103951416,353.2790904099527
4.382904838768556,252.6753535541733,353.3406708583
4.383563123620833,304.7548455249049,353.4039966955908
4.384221408473111,267.90409833940004,353.4673588406378
4.384879693325389,199.38807745174503,353.5307703768617
4.385537846333017,537.0937775509227,353.59419106476344
4.3861959697879,70.01877874455569,353.6576395221014
4.386854093242782,1022.5175632127396,353.7211359897887
4.387512216697664,894.9298557782591,353.78466010736844
4.3881704095164205,976.7078090475538,353.8482155008424
4.388828613003534,-41.74239343072067,353.91181494150965
4.389486816490649,280.704946544308,353.9754488388993
4.390145019977764,784.5282328724336,354.03911712135016
4.390803075605823,647.0938712817365,354.10281126747157
4.391461117720518,424.9817870395343,354.16652580078363
4.392119159835214,352.54375130015956,354.2302846837387
4.392777201949909,146.8017352158391,354.29406979047155
4.393435321337123,841.3150861582765,354.35789741073575
4.3940934434791865,496.31569145113633,354.421771620646
4.394751565621249,92.93977597230459,354.4856647112907
4.395409684804328,-6.845959283931213,354.54960137668445
4.396067604946435,512.9081184472453,354.6135467048619
4.3967255250885415,607.7014168172935,354.6775348641003
4.397383445230648,678.585772111858,354.7415531230864
4.398041367862225,317.73052132420895,354.80560291358466
4.398699327374488,43.3338632272888,354.86969468524114
4.399357286886752,482.41198152864433,354.9338201695398
4.400015246399015,216.8067122966233,354.9979813697037
4.400673205911278,142.04145808037836,355.0621781798954
4.4013311654235405,207.91282233926887,355.12640889525045
4.401989124935803,191.749881816559,355.1906735806883
4.402647084448066,684.3137670191823,355.2549736706411
4.403305018245659,914.3149454406955,355.3193050581994
4.4039628164603855,-114.92527924336333,355.3838785454754
4.404620614675112,-732.6034400309703,355.4819050292341
4.40527841288984,634.2246880973122,355.6346991346125
4.405936227689245,505.9272711003132,355.788053665621
4.406594105916745,-112.084902452915,355.9416238731709
4.407251984144246,453.08147627601556,356.0953930680559
4.407909862371746,318.0801860553958,356.2493610227137
4.408567699493634,331.35064357171245,356.40351730712234
4.409225416448545,569.5383451088423,356.5578409698118
4.409883133403455,294.4796534503844,356.7123800815199
4.410540850358366,127.89140530954394,356.86711188296357
4.411198579216663,444.13537117362955,357.02205115859846
4.41185633555467,343.2153245094417,357.1771966532358
4.4125140918926755,635.7568122870462,357.3325443195042
4.413171848230682,272.04054505215026,357.48809512656476
4.413829604568689,379.83848876939885,357.6438489216963
4.414487360906695,1219.9654204284186,357.7998060175549
4.415145117244702,103.4904553360876,357.95596804833326
4.415802873582708,748.1829475052057,358.1123338831819
4.416460566072211,-401.55599325918445,358.26890003232427
4.417118161175034,371.35049075988314,358.4256398549613
4.417775756277856,727.5516737346624,358.5825808644342
4.418433351380678,381.0014140372202,358.7397357668911
4.419090981893927,6.7798353057903,358.8971057121606
4.41974865699736,1050.386239252706,359.05469271156466
4.420406332100794,378.72247927356824,359.212488015372
4.421064007204227,443.220820718131,359.37048330136406
4.421721603473641,194.72556492007766,359.52868065724647
4.422379117366818,592.5223446869834,359.6870629301798
4.423036631259995,375.9624239958292,359.84564966818203
4.4236941451531715,358.40009402358487,360.0044472551543
4.424351658404852,761.8604958048794,360.1634631936916
4.425009171099321,618.4516594782282,360.3226903763931
4.425666683793789,-184.9706277483955,360.48211959748215
4.426324196488258,-185.3752987064245,360.6415336524903
4.426981732750657,-115.07501072821786,360.76703102304987
4.427639286039847,623.4995092612562,360.88573625336636
4.428296839329036,588.3813913342317,361.0045049130857
4.428954392618225,849.7868189506603,361.123402618378
4.429611844977622,459.95856818611844,361.24240026673266
4.430269237093932,535.3762477565413,361.3615016096797
4.4309266292102425,510.9410872939572,361.48071436473106
4.431584021326553,133.54714193731263,361.60005133177765
4.432241467165575,490.09529928685936,361.7195204546639
4.432898939270334,-110.04765758163866,361.8390995328379
4.433556411375093,-575.36568437405,361.9588066884773
4.4342138834798535,7.3917794680312285,362.07863523387033
4.434871240074252,353.87559776579576,362.19855313766726
4.435528551031042,776.7154598819386,362.31858526747106
4.436185861987832,74.18662759385683,362.4387403602025
4.436843172944623,985.796908976765,362.5590076209694
4.437500483017236,701.9113721853723,362.6793985226282
4.438157792813262,354.40172792543,362.799912183831
4.438815102609287,677.8644379939782,362.92054278748645
4.439472412405313,745.5118233055272,363.041297884759
4.440129722201338,375.79403645013974,363.1621646124913
4.440787031997363,-82.97531731785693,363.28316149076016
