Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0359405075080845,3227.6459228555236,1958.7144755202141
4.036603999614626,302.5141282562973,1959.6267954951766
4.037267329677543,1658.843597261954,1960.5402097031886
4.03793065974046,3011.5811468305724,1961.4548841669628
4.038593989803376,2059.49795348482,1962.370839591289
4.039257319667295,-509.5687073979271,1963.2880790564684
4.039920647434174,-1135.9300979795803,1964.2066009013265
4.040583975201052,5298.467530949997,1965.1264400827313
4.041247302967931,-488.9570034489627,1966.0475438598528
4.041910637624165,758.4097452499262,1966.9699323403545
4.042574006707005,787.8771112604069,1967.893713298483
4.043237375789846,505.3726354460957,1968.818777664124
4.043900744872686,115.70234415070351,1969.7451118689708
4.04456407369282,-493.06085406749577,1970.6727317120092
4.045227279815141,-1623.398473208419,1971.6015154186555
4.045890485937464,1102.1653237882383,1972.5315767441678
4.046553692059786,509.76714685648295,1973.4629960045063
4.047216924463165,1062.716748167475,1974.395699057343
4.047880210919228,-964.6328342571675,1975.3298455333106
4.048543497375291,-261.6298770146265,1976.2653139374365
4.0492067838313535,1158.8328550294389,1977.2021528295857
4.0498700039757045,495.96876674728225,1978.1401703081401
4.05053312749669,1608.9912498536619,1979.0794374190102
4.051196251017677,1673.930175516106,1980.0212638080593
4.0518593745386635,3151.4422630400977,1981.1541024723529
4.0525225170522665,2347.2077816580763,1982.3784141950644
4.0531856796067505,614.2670132698194,1983.6056244861475
4.0538488421612335,3645.91741444881,1984.8351332137681
4.054512004715717,2899.7487981007152,1986.0669126125874
4.055175190629917,1797.1829978606784,1987.3010480835383
4.055838394479783,805.5018540628026,1988.5375103334013
4.056501598329649,137.5199508712543,1989.7762956522345
4.057164802179515,2493.4260246345502,1991.0173810691554
4.057827900949481,730.5921182157175,1992.2606049363433
4.058490941889705,4897.597593720495,1993.5060384751018
4.059153982829929,-131.19356810490476,1994.7538226346423
4.059817023770153,323.49718569675497,1996.0039759107863
4.060480122874694,-1802.6042811364953,1997.2565313289394
4.061143244138936,-2542.401980501063,1998.5115405454978
4.061806365403179,5967.760083162242,1999.7688844100646
4.062469486667421,2719.5611153285163,2001.0286183163016
4.063132477139138,-1773.9377616489514,2002.2904860907909
4.0637954355191654,2001.2869081635267,2003.5546794377476
4.064458393899193,-2890.845648956685,2004.821265577193
4.0651213522792204,-2445.9966131332008,2006.0902622041926
4.065784345080416,2372.366499047204,2007.3617511304215
4.06644734250478,2630.917116415799,2008.6356420676582
4.067110339929146,-2234.271432509563,2009.912012404608
4.06777333735351,557.1128267326498,2011.190770485077
4.068436334777876,87.28871353405061,2012.4719862530408
4.06909933220224,360.3208693442464,2013.755633122122
4.069762329626606,1138.0968609296638,2015.0417403277747
4.0704253208885826,-1046.8847296237311,2016.3303276651322
4.071088155466858,-2956.4501902194247,2017.6210551844601
4.071750990045134,1384.2095238794157,2018.9142977469057
4.07241382462341,294.6187522239454,2020.2100105753789
4.073076668495587,909.6448887543349,2021.505044557003
4.073739583385728,1737.7596039631233,2022.3183336990276
4.074402498275869,-551.6019264612315,2022.4421325444985
4.075065413166009,1067.1046892589363,2022.5613271794298
4.075728304549675,-504.70444121952426,2022.680563922189
4.0763910978709745,-581.3280197110853,2022.7998267421092
4.077053891192274,-628.3811675812954,2022.9190852163256
4.077716684513574,-408.9827646742346,2023.0383867584655
4.078379499598417,5109.5346762738545,2023.157687565762
4.07904237322915,-3939.5187387352357,2023.277073024573
4.079705246859884,472.62892905216586,2023.3964357183934
4.080368120490618,5530.851448797548,2023.5158001282896
4.081030937400896,2233.7990936349106,2023.6352060515255
4.081693648223649,-475.3006528222263,2023.754613988403
4.082356359046402,555.6766783542374,2023.8740659373707
4.083019069869156,-4968.026488181451,2023.9934775311665
4.083681779764961,-805.7827948513949,2024.1129676367623
4.084344488409414,2622.262346066762,2024.232456420283
4.085007197053867,50.126289811859515,2024.3519507525139
4.085669905698319,-781.1357481557415,2024.4714852155162
4.086332635042752,-3118.373517784328,2024.5910611083436
4.086995384926075,4729.918096231222,2024.710641576234
4.087658134809398,379.6475641239708,2024.8302011236103
4.088320884692721,-55.78235518520513,2024.9498392946696
4.088983540395224,1486.5379143319024,2025.0694796709085
4.089646127508659,319.0952665833006,2025.1891240110424
4.0903087146220924,-460.36812741872586,2025.3087687082889
4.090971301735527,-3028.516614922791,2025.4284350083744
4.091633941446032,368.4517005893037,2025.5481616197396
4.0922966088567465,-2290.4657055702605,2025.667869511711
4.09295927626746,1656.4426020889198,2025.7876576071374
4.0936219436781744,-1393.6472311613604,2025.9074084668223
4.094284492089917,-704.3983050762988,2026.0272004909048
4.094946996756128,2740.518625237133,2026.1472430625518
4.095609501422338,-1336.6771594157997,2026.3042561869897
4.096272006088548,-3502.1156166456053,2026.7132546799241
4.09693454229257,1830.0548021461884,2027.1242277942872
4.09759708603285,283.7074442559528,2027.535439546257
4.098259629773129,-358.5192048855787,2027.9469115581749
4.09892217351341,-3048.8479754925056,2028.358630793833
4.0995847536317,835.7710979119031,2028.7706391035015
4.100247338590329,-861.841611751112,2029.1828635125964
4.100909923548958,2244.021921104016,2029.5953784848818
4.101572508507586,2842.370607556928,2030.0081013652446
4.1022349375402944,-1178.734145364222,2030.4210114123812
4.102897359779797,-3108.95732610626,2030.834212570356
4.103559782019299,452.93496779733573,2031.2476078138009
4.104222206963803,-277.71347551574314,2031.661273433669
4.104884709490861,1420.4306580083355,2032.0752123277869
4.10554721201792,-493.39683775533376,2032.4894097881402
4.106209714544979,-916.3381109569776,2032.9038800108592
4.106872199356848,2883.941548723912,2033.3185794941867
4.107534539190151,2212.362188579477,2033.7334677925046
4.1081968790234535,848.3833056186503,2034.148589382525
4.108859218856756,-2076.706330959305,2034.563946896588
4.109521565875334,-290.6070070479689,2034.9796022469538
4.110183944793489,-412.7118181451911,2035.3955229670717
4.110846323711643,1679.081512870127,2035.8116891190732
4.111508702629797,-1323.914533938704,2036.22809064662
4.112171081547951,-1238.0125968386549,2036.6448015738167
4.112833460466105,-2917.6357711264595,2037.0617153913083
4.113495839384259,-1749.10417041031,2037.4789227798894
4.114158218302413,4441.531742583647,2037.896377745849
4.114820543094654,638.7377448854181,2038.3140588521778
4.115482759357092,164.56995544254372,2038.7319013050646
4.116144975619529,3283.186056400031,2039.1500071361477
4.116807191881968,2637.786754650546,2039.5683886949116
4.117469440815083,257.24638362446825,2039.9877745944152
4.118131737352923,2841.047387169836,2040.517770969088
4.1187940338907625,608.5176736998723,2041.0729715285447
4.119456330428601,2066.9088742317267,2041.628786759318
4.1201185487482235,1242.6199762880547,2042.1849497828769
4.120780682655698,2532.5672773048154,2042.741567198437
4.121442816563172,2194.4266394764027,2043.2985698577281
4.122104950470646,1812.8287219203942,2043.8560725582208
4.122767106065463,-271.03009899369766,2044.414057729984
4.123429279071245,1869.3407652555902,2044.9724668878916
4.124091452077027,4543.408553667743,2045.5313852351817
4.12475362508281,-2147.52139874752,2046.0907017268341
4.125415823941858,-608.3799550710279,2046.6505723230891
4.126078038119872,2887.620002177239,2047.210871029464
4.126740252297886,-1503.2997107310475,2047.7716264137355
4.127402466475901,2308.0114812302068,2048.3328818190525
4.128064566600147,-157.74750568445006,2048.894432435071
4.12872661817314,-138.05891480095903,2049.456454196068
4.129388669746131,-456.2490720789326,2050.0189220649822
4.130050721319123,-3143.35717153482,2050.5818682570653
4.130712835070581,662.1770589603649,2051.1453285595576
4.1313749669092505,-4849.351674696025,2051.709234272878
4.13203709874792,904.9351254727356,2052.2736232407096
4.1326992305865895,955.2710396833502,2052.8385194339808
4.133361224613571,2576.3542265720807,2053.4036845164064
4.1340231938725545,2124.7237329154354,2053.9693810831945
4.134685163131538,2440.1991910554375,2054.535478173705
4.13534713239052,620.2063656501039,2055.102105431122
4.136009137645875,-1002.6387604091879,2055.6691849834638
4.136671146013914,2285.6306014134434,2056.2367330902075
4.137333154381952,2547.66205477074,2056.8047717951567
4.13799516274999,-3558.073743032669,2057.373262349832
4.138657171118028,1535.05525545753,2057.9422380424007
4.139319179486066,-1769.7019547258676,2058.5127538616257
4.139981187854104,607.3353503352075,2059.245546093506
4.140643185666456,1130.2025657624554,2060.1390193919806
4.141305031492798,3207.2943589038273,2061.0345147771495
4.141966877319138,3493.9129105533652,2061.93120141918
4.14262872314548,2586.75005711741,2062.829010801973
4.143290579963575,-647.1535510888285,2063.728067545692
4.143952506043438,1461.372003774398,2064.6283242172562
4.144614432123301,-6.278960038311621,2065.529810514549
4.145276358203165,1422.263115248228,2066.4324700285033
4.145938250359321,-154.34249371236305,2067.336250979591
4.146600013922804,-1851.1836593643961,2068.2410543054343
4.147261777486286,1192.271691094132,2069.147065567488
4.147923541049769,-603.2764695182407,2070.054277839485
4.14858531557824,2504.2357869269276,2070.9626588415313
4.14924711826419,554.8751657291283,2071.8722642753364
4.149908920950141,7.934045375894579,2072.783104772125
4.150570723636092,-160.96050041727312,2073.6951547071994
4.151232540770428,869.6650778499884,2074.6083876622065
4.151894384582571,593.7094420853057,2075.522912925937
4.1525562283947135,1456.7182234063023,2076.438617586443
4.153218072206856,3568.699431970139,2077.3555467391243
4.153879847349066,290.6671063266976,2078.273579351058
4.154541528670137,-1137.8225896330946,2079.1927542205062
4.155203209991209,805.624873885346,2080.1131037200835
4.15586489131228,-1253.2871601560043,2081.034703469415
4.15652661224589,2960.900956735237,2081.9575551435396
4.157188373810759,280.83144282623266,2082.881702824765
4.157850135375628,485.1860018513434,2083.807086862642
4.158511896940497,1545.2861059556242,2084.7337006380844
4.159173566801054,-1760.3964864339387,2085.6614169131376
4.159835165900153,1519.9879805360945,2086.590290296256
4.160496764999253,1802.8138923259462,2087.520412954257
4.161158364098351,3823.815699595984,2088.452665704851
4.161819961948089,-1504.9193875944356,2089.5283229518664
4.16248155907972,1299.114902323323,2091.2908295143448
4.163143156211351,65.32203091611969,2093.0623624321156
4.1638047533429825,1922.8099079335725,2094.8384464410083
4.1644663794437475,2119.5752464548445,2096.6191044307448
4.165128017676027,2066.6828593204964,2098.4043488992725
4.1657896559083065,1461.5425705170082,2100.1941490962895
4.166451294140585,-1103.8932518797735,2101.988540675627
4.167112806507157,3692.650528783558,2103.7872583856115
4.167774282311605,-3007.772857328871,2105.5904301591568
4.168435758116053,4980.381126397109,2107.398255208363
4.169097233920501,2583.6956146805464,2109.210754991274
4.169758777498747,336.5283676838445,2111.028103476392
4.170420333534836,1819.1619738699528,2112.850240676621
4.171081889570925,-2649.6075042148627,2114.6770417361613
4.171743445607015,5381.887018155224,2116.5086333693116
4.172404853157375,-2168.0653601624235,2118.344587473278
4.173066246790915,3794.073030033505,2120.1852507991807
4.173727640424456,-510.9308836817774,2122.0307220744294
4.174389034057996,-1845.3209489422418,2123.8810421260655
4.175050506606012,1803.0197330778374,2125.736417508391
4.175711980466332,-267.85769896423415,2127.596686695329
4.176373454326651,-792.5147333723294,2129.4618167194367
4.177034919624106,-1151.2152425506592,2131.3318198751394
4.177696231107151,1708.7784331395708,2133.206380586095
4.178357542590197,-90.22352732067894,2135.0858757567944
4.1790188540732425,-1207.1451549322703,2136.9703271915155
4.179680170316455,144.35572596702525,2138.859799100497
4.18034152095139,37.314152889528174,2140.754394231021
4.181002871586325,1347.7861912928902,2142.654026225624
4.1816642222212606,545.1917196078767,2144.5587277021077
4.182325572856196,1547.637884104153,2146.4684926063587
4.182986923491131,-2251.232750431843,2148.383391236258
4.183648274126067,-1451.2943205464542,2150.3049140691232
4.184309624761003,-384.09383975881053,2152.4570394504344
4.1849709440687075,-1028.9239349947545,2154.6674053047623
4.185632173421664,-1912.5690409855779,2156.8846913230673
4.186293402774619,-2297.9225690348235,2159.108802957112
4.186954632127575,1340.1406253217206,2161.339855978072
4.187615887684246,844.9941750053551,2163.577879484937
4.188277197254256,2013.0201488491712,2165.823047588243
4.188938506824265,3544.0706144763344,2168.0752739022905
4.189599816394274,1201.5255119192393,2170.3345144335703
4.190261061881679,-573.706478098833,2172.6005900270657
4.190922209124943,-200.1549203281267,2174.873421628065
4.191583356368206,563.163772590828,2177.1534750594415
4.1922445036114695,2789.8291752699556,2179.440612713133
4.192905649984043,2146.81623340916,2181.7350485390766
4.193566795345332,830.455656345443,2184.036719485834
4.194227940706621,2152.498019708302,2186.3456369027303
4.19488908606791,445.2271742186492,2188.6619944722165
4.195550253173984,2604.845799204435,2190.985731730811
4.196211439579806,303.9397816880985,2193.316970215177
4.1968726259856295,-1990.829928405392,2195.6556913535683
4.197533812391453,1400.910173065253,2198.0018877694074
4.198194901883562,2462.8128063152208,2200.355248597387
4.1988559260005145,146.93865323151655,2202.715978566319
4.199516950117468,3612.714476444236,2205.0843272085954
4.200177974234421,2338.456097353237,2207.460299897977
4.20083905163202,1529.5304564809353,2209.8441698861147
4.20150015595387,2850.7299691479984,2212.2359142654454
4.2021612602757195,1645.1862611458075,2214.6353957535166
4.202822364597569,3058.1160409890513,2217.0427252867976
4.203483350272063,-477.2840390158487,2219.4574816265126
4.204144292330285,2486.9981767272325,2221.879969996513
4.204805234388505,876.7837416147424,2224.310409667303
4.205466176446727,1135.3042876004804,2226.7356166220757
4.206127149761482,3129.3597879531976,2227.162081916961
4.206788130995578,4338.397038476769,2225.1590000980464
4.207449112229675,94.32312228587587,2223.145183292813
4.208110093463771,-1130.6070391749029,2221.1368806108608
4.208771074697868,-351.7867751011818,2219.1340281543844
4.209432055931965,-3371.4547561456225,2217.1365639566884
4.210093037166062,937.2305202971792,2215.144452347385
4.210754018400158,-570.1391701637549,2213.1577258221378
4.211414848735762,-449.84436822809835,2211.176834848749
4.212075667744078,-5375.452373887295,2209.2011959900556
4.2127364867523935,-850.6578123792423,2207.2308696152304
4.21339730576071,998.7385209564684,2205.2658880651375
4.214058204648512,-312.21318732238745,2203.305832864673
4.214719103849567,-909.4750963964217,2201.3510197215082
4.215380003050622,178.29883191694952,2199.4013481716165
4.21604089223294,-922.1941987837998,2197.4569301293786
4.216701629233437,5789.440824441941,2195.5180587228697
4.2173623662339335,55.9465761005939,2193.584367549908
4.21802310323443,3589.096474410715,2191.6557210618816
4.218683845219681,-3886.0143942573122,2189.732126562825
4.219344621409345,1048.009472002787,2187.8135819521017
4.220005397599008,-419.45591427785735,2185.899991366232
4.220666173788673,471.26626689693677,2183.991488789808
4.221326949978336,884.9771320328858,2182.087875420157
4.221987726168,-2206.183118649752,2180.189287005947
4.222648502357663,-779.4233773351722,2178.2956594354473
4.223309278547328,-657.6542827073471,2176.4069175977043
4.223970013048182,12.907197206918482,2174.523256382174
4.224630627075106,1789.1271600598238,2172.6447207772576
4.225291241102031,4217.028676074165,2170.77111488294
4.225951855128955,4994.684927961765,2168.9023444292366
4.226612494956175,-5261.189151813138,2167.038289519973
4.227273189163681,2841.3631209636333,2165.1799280613145
4.227933883371188,2759.0538119185962,2163.4885904293797
4.2285945775786935,5092.564820518726,2163.8404550866953
4.229255209163743,-2323.009364976731,2164.2060987442924
4.2299157412337145,-680.0890807985567,2164.5718789820526
4.230576273303686,-1072.6773929308206,2164.937837870938
4.231236805373656,33.612124280764746,2165.3040138805823
4.2318973551019505,1335.864474937426,2165.670353368067
4.232557926374357,-4601.181214086112,2166.036880125006
4.233218497646762,-421.06668273160585,2166.4036590381925
4.233879068919168,380.18302296728837,2166.770581767331
4.234539661258403,357.5715543385783,2167.137667245277
4.235200273504093,1386.8439531558192,2167.505039272637
4.235860885749782,-2854.3783154126245,2167.872501034499
4.236521497995471,-365.1829420622089,2168.240220027055
4.237182016519964,-99.3462027397235,2168.6080313432167
4.237842466653314,-2169.803123936715,2168.97599733751
4.238502916786664,-3765.401625801973,2169.3441564369355
4.239163366920014,3724.8272031165707,2169.712504359225
4.239823868510682,-2746.4522575047977,2170.0810860037795
4.240484398814887,-633.2694808502679,2170.449861520738
4.241144929119092,1585.044628057582,2170.818842916234
4.241805459423297,872.0790031352878,2171.187993298162
4.242465875403826,1711.6784348803312,2171.5572790621895
4.24312624362088,-801.8890713256585,2171.9267059711847
4.243786611837934,3106.5361030631734,2172.296320553761
4.244446980054988,1487.5233568758094,2172.6661221293175
4.245107346938716,-1854.0721869237473,2173.0361659301198
4.245767713420921,2441.7931216217303,2173.406344444972
4.246428079903126,1577.5007853693498,2173.776760552784
4.24708844638533,-2742.8390547629315,2174.147299385146
4.247748846897464,-2650.7384216267283,2174.5180771712
4.248409254327551,1004.0178991557699,2174.889066520707
4.249069661757637,576.5838203869748,2175.2602244977234
4.249730069187723,2178.1248704523027,2175.6876370626806
4.250390331778261,600.7538777563896,2184.507759593589
4.251050577158966,-2012.8573235689123,2185.318493972253
4.25171082253967,-657.319164758108,2186.0757992048416
4.252371067920374,944.3344346434861,2186.83397422771
4.253031389956747,-1302.5859637119202,2187.5929929153654
4.2536917154961476,-1542.4803648902669,2188.352763344105
4.254352041035549,1538.6329956040975,2189.1133965286404
4.255012363568641,486.5655135490252,2189.8747522610756
4.2556725270838305,752.8088895197183,2190.6367624827244
4.256332690599019,-1055.170653866323,2191.399548120631
4.256992854114208,950.1731024131775,2192.1631603127553
4.257653017492737,559.4826417821578,2192.927538902846
4.2583131793116795,-3797.214645967125,2193.692776962577
4.2589733411306225,-102.65668545175858,2194.4587962998944
4.259633502949565,1748.0914808328268,2195.2255929611965
4.260293670573189,23.48341586371134,2195.993221868471
4.260953873314634,-896.1282887364359,2196.7616878405274
4.2616140760560794,1546.8911627802845,2197.5309876271
4.262274278797525,-3840.8344551866576,2198.3010732596904
4.262934448595921,-3361.420789053452,2199.071974334527
4.263594489350895,1983.1087718762174,2199.8435187249665
4.26425453010587,1927.3817371269681,2200.615847256663
4.264914570860844,-355.28395230408097,2201.3890271666855
4.265574632826475,3581.8287361677953,2202.162998436188
4.2662347537279866,-602.6933734331419,2202.937921663323
4.266894874629499,1454.4116068362982,2203.71361267524
4.267554995531011,324.6547229285811,2204.490155392349
4.268215063684379,-1479.2821465035313,2205.267432651186
4.268875022624571,-3623.4679699689127,2206.0454552325737
4.269534981564763,834.2246732868715,2206.824276198333
4.270194940504956,-1840.4469067411835,2207.603926033785
4.270854914610202,-2593.3725068095396,2208.384431772726
4.271514912789851,755.1208670462213,2209.1654649995703
4.2721749109694995,-1948.8652023832362,2209.8941713759546
4.272834909149149,2036.27962919044,2210.4669092052045
4.273494907328798,-1309.651405323974,2211.0390506568497
4.274154905508448,4170.496212869619,2211.6115788254942
4.274814903688097,-2014.9128804517504,2212.184605806495
4.275474901867746,84.69227027692236,2212.7580490650157
4.27613481793916,1442.8760604918534,2213.3318825542797
4.276794654195202,769.1467010316215,2213.906103624913
4.277454490451243,1838.05014198085,2214.480791060612
4.278114326707285,443.555505882546,2215.055881495517
4.278774208410631,8425.174652064845,2215.6314376478103
4.279434124801052,580.8631518948259,2216.207501343405
4.280094041191473,3294.175057753709,2216.7840397745213
4.280753957581894,-561.7998090263366,2217.3609750506052
4.28141377246956,-115.88301317451108,2217.9383233852914
4.282073526961505,-413.3542577684535,2218.516018004505
4.28273328145345,2643.803471889098,2219.0941596982684
4.283393035945396,86.05911114841354,2219.6728338875787
4.284052845448132,793.6217575384601,2220.2519325561875
4.2847126800695925,-1264.1537416736319,2220.831519308388
4.285372514691054,3408.0997774384923,2221.4115761618705
4.2860323493125145,-2887.42551761222,2221.992063632253
4.2866920632008005,-1803.8828554203562,2222.5729207323666
4.287351735948911,184.87302938220333,2223.15417404941
4.288011408697021,274.66409888955104,2223.735903960409
4.288671081445131,-1880.3521469743796,2224.318098997295
4.289330785793166,2903.7030241903144,2224.900717836288
4.289990497799175,3929.0084587307656,2225.483853706526
4.290650209805183,2598.8019656897227,2226.067439121054
4.291309921811192,-3856.4559407810557,2226.651492283634
4.2919696338172,890.4923608985148,2227.2359703703155
4.292629345823209,-4615.918587813139,2227.8209379940763
4.293289057829217,2219.6556892809117,2228.406358988554
4.293948769835225,2359.064185295351,2228.9948843661514
4.294608332609458,2659.662381401634,2229.980481053257
4.29526788277979,5425.313517432019,2231.059397696097
4.295927432950121,1045.4183469348236,2232.1405511151565
4.296586983120452,-1515.4550079156222,2233.2231944110545
4.297246611843348,2275.730296332495,2234.3075607124983
4.2979062421310354,2369.972271342152,2235.3934792503014
4.298565872418722,2177.2682268717554,2236.4809939939855
4.299225496464693,145.66125621397998,2237.570163168629
4.29988496494181,741.8678335844801,2238.6605510880318
4.300544433418926,-2163.815529578016,2239.7526101398757
4.301203901896043,90.5760139340607,2240.846248850895
4.301863374160284,-420.3771811785981,2241.9414657179445
4.302522881908441,-251.36765373388397,2243.0384210208476
4.303182389656599,-4998.043292815853,2244.1369120428863
4.303841897404757,3835.611735173531,2245.2370411005086
4.304501405152915,2121.2172627074974,2246.338821545753
4.305160912901073,-639.0192585772345,2247.4421854618213
4.305820420649231,2322.999631769432,2248.547162585506
4.306479928397388,1913.8716552186831,2249.653838515725
4.307139401982075,-195.3866296169978,2250.762013407913
4.307798747957307,2347.088631598038,2251.871657528597
4.308458093932539,915.0324327579227,2252.9829504798113
4.309117439907771,6548.025081089498,2254.0958378728064
4.309776807376072,2211.88011483178,2255.2104338549166
4.3104362334565005,-802.1621039556236,2256.326799181155
4.311095659536929,661.8166408772189,2257.444814939545
4.311755085617357,1653.464202665372,2258.5644883125688
4.3124144590981475,-2376.488574308724,2259.6857966341295
4.313073723430738,4768.095050179566,2260.808516922371
4.313732987763328,3379.202971506108,2261.9329188510133
4.314392252095918,4461.203639819446,2263.059032572363
4.315051531428613,-841.0465320154572,2264.186807348572
4.315710835045365,1031.226212675537,2265.3167422539327
4.316370138662116,3028.180941672927,2266.510324737647
4.317029442278867,-2475.6246497979246,2267.813966149616
4.317688745895618,1559.944893373394,2269.1205376387175
4.31834804951237,893.1631945446521,2270.4293734088255
4.319007353129121,-3596.6984964863204,2271.740472462857
4.319666656745872,-1984.5050918945892,2273.053852795469
4.320325880455034,3695.71552443912,2274.369369036758
4.3209850223615645,1059.8130353214005,2275.6869839664946
4.321644164268094,1635.9877355357194,2277.0068986462466
4.322303306174625,560.0019652140217,2278.3291211799688
4.322962492136236,1621.196102662797,2279.6537267310355
4.323621714135803,3953.452624370664,2280.9807382983604
4.32428093613537,-2267.1245567922797,2282.3100834083652
4.324940158134936,-1252.7603785499352,2283.6416834984025
4.325599282199723,1311.851821450154,2284.975464456757
4.326258342514137,4399.114755730114,2286.31146030392
4.326917402828552,-479.4003680527122,2287.6497587757954
4.327576463142967,3501.1212817188944,2288.9904643653695
4.328235549438087,628.0604389606146,2290.3335543850926
4.328894649049759,-937.8890107395711,2291.679078565675
4.32955374866143,2469.8913546420904,2293.0269242285626
4.330212848273102,2914.286826543256,2294.3771261903817
4.3308719478847735,-1732.338822072793,2295.729797531725
4.331531047496445,7448.647692945762,2297.0848028112077
4.332190147108117,3091.9416057080107,2298.442202407886
4.332849246719788,-1689.7926237235542,2299.8020644676308
4.333508221701821,1886.8448055190124,2301.1640482218004
4.334167159665929,-1327.6485430292887,2302.5283565309037
4.334826097630038,85.7875359066424,2303.895164417055
4.335485035594147,-187.07611296554884,2305.2643245511576
4.336144039679722,2285.8750658268013,2306.6361305627524
4.3368030577247065,2496.907295740036,2308.0103374934392
4.337462075769691,-1798.9180621884375,2309.3870709896596
4.338121093814676,1721.439613374907,2310.777950918322
4.338779969611331,-217.08336999017902,2313.927986084419
4.3394388260338035,3348.918506061095,2317.312191081844
4.3400976824562765,989.8418100226605,2320.7125720233776
4.340756538878749,-3366.209203020933,2324.128052673312
4.3414154320298906,-1707.5750726448284,2327.558803768052
4.342074327762692,1114.249117191802,2331.0047855660805
4.342733223495493,-1716.5344801368012,2334.4661076242282
4.3433921192282945,-1326.555123693816,2337.9428850120576
4.344051014961096,-1037.1739661125032,2341.435233579588
4.344709910693897,-3066.9702872615376,2344.9432679008937
4.345368806426698,-3315.9558942420367,2348.4671755582594
4.346027695413643,2579.8370149319703,2352.006857059191
4.346686429561493,-5370.249766159827,2355.561857183065
4.347345163709344,-154.23077645130456,2359.132944649087
4.348003897857194,-2486.3452625979944,2362.7203182546536
4.348662639628775,2513.308394950029,2366.324116148642
4.349321453845341,2269.4747051372988,2369.9449032628486
4.3499802680619055,4477.771525976844,2373.582347947339
4.350639082278471,3753.668469049186,2377.2365206166
4.351297872513487,-1211.0832640887195,2380.9075316633916
4.351956525170133,2155.27274919118,2384.5947643484083
4.352615177826779,3054.7656207353343,2388.299230971392
4.353273830483426,-1329.1879431141747,2392.0210066682985
4.353932491060429,-2588.2451848479664,2395.7602462429504
4.354591183040453,-1352.1412215165906,2399.517215080964
4.355249875020476,3739.4429409459763,2403.291925214587
4.3559085670005,977.0850106835405,2407.0845374992577
4.356567258980523,6028.979297942788,2410.895080859142
4.357225950960547,1125.5415287150752,2414.723770538944
4.35788464294057,-1121.2948898322718,2418.570832697153
4.358543334920594,2024.98357934134,2422.436240391776
4.359201977410726,1255.5784835906152,2426.319960857249
4.359860507868364,-1660.12705683854,2430.215278388735
4.360519038326002,-3220.5764995713434,2433.1413499042337
4.361177568783639,1189.1599652381801,2434.642926946339
4.361836127952966,1307.697533238582,2436.1377758465283
4.3624947384671575,1059.4131805078832,2437.635498142048
4.36315334898135,-1956.6216156198302,2439.135995077225
4.363811959495542,1358.2820863817683,2440.6393279434737
4.364470503691721,-906.4797130857696,2442.1452245093215
4.36512895270854,-632.6268642686995,2443.653673684737
4.36578740172536,3463.490692644154,2445.1649103346213
4.366445850742179,1020.637582523549,2446.67903971791
4.367104299123726,-2960.279176928203,2448.195883342792
4.367762746766693,976.8001353270121,2449.7156346340894
4.3684211944096605,2698.6456704195093,2451.2381706212527
4.369079642052628,1663.0801169345987,2452.763593860767
4.369738110597369,73.33093089205357,2454.291826471761
4.370396598950591,-778.7281968712209,2455.8230035979973
4.371055087303811,-369.6877260066586,2457.3570527183356
4.371713575657033,282.82067041103454,2458.8940626225676
4.3723719728343085,1985.3698664417927,2460.4336209601897
4.373030299727662,113.98691394940542,2461.9759313687546
4.373688626621016,46.30828136015052,2463.52121270521
4.374346953514371,-521.2831318402956,2465.0693570540097
4.375005329692871,-565.4176151248164,2466.6205187395813
4.375663736630618,7458.648937220455,2468.174714537194
4.376322143568365,792.3076277013735,2469.731881043419
4.376980550506112,365.173128182856,2471.291910289931
4.377638849846886,2210.6021109311305,2472.8547052322315
4.378297095349761,-1649.582468336501,2474.420325037949
4.378955340852635,373.73576347718875,2475.988923379987
4.37961358635551,-411.61559511850237,2477.5605065059294
4.380271830900638,3555.4300940907833,2479.135085631378
4.38093007506782,-530.9691551136943,2480.7126752970994
4.381588319235001,2575.1072035886095,2482.293248285199
4.382246563402183,1953.0142607908774,2483.853594863262
4.382904838768556,-3042.880192992864,2481.9222832096007
4.383563123620833,-504.3685070522071,2479.588620287814
4.384221408473111,4343.318666260621,2477.259014055111
4.384879693325389,2181.7652241568185,2474.9358544364077
4.385537846333017,-5148.204776972619,2472.619776436904
4.3861959697879,-1772.193602235403,2470.3102529964603
4.386854093242782,-5611.201973276578,2468.0071720364012
4.387512216697664,-2481.0990557228183,2465.7105142886658
4.3881704095164205,1914.4946678592894,2463.4200819967637
4.388828613003534,1032.2827729944092,2461.13598597162
4.389486816490649,3351.7332487579647,2458.8581339513685
4.390145019977764,3661.523508044683,2456.5866158101335
4.390803075605823,-387.8405664858422,2454.3219294502187
4.391461117720518,1481.7744411306073,2452.063503436471
4.392119159835214,624.9001167874841,2449.811327519426
4.392777201949909,1024.4588562367674,2447.5653162004087
4.393435321337123,-4764.21774166098,2445.3252825641875
4.3940934434791865,-2606.444436856328,2443.091308539851
4.394751565621249,-165.45360259836616,2440.8634314123246
4.395409684804328,524.5250322831444,2438.641656928449
4.396067604946435,-914.7380960805897,2436.4266187543276
4.3967255250885415,-1300.704044821906,2434.21762639998
4.397383445230648,1517.7531826747925,2432.014621749726
