Wavelength_um,Transit_Depth_ppm,Error_ppm
4.065784345080416,1042.6774768649168,292.2673203744803
4.06644734250478,1196.8695414782417,292.4268919816475
4.067110339929146,1039.5380283481654,292.58671927629223
4.06777333735351,503.5806019371898,292.74681368632196
4.068436334777876,1009.9658087687556,292.90716608137603
4.06909933220224,498.1791957621588,293.06778208262716
4.069762329626606,651.5813542554368,293.2286647806143
4.0704253208885826,915.0306140916806,293.389810564607
4.071088155466858,598.8054669086196,293.5511820320295
4.071750990045134,647.358937845776,293.7128232151173
4.07241382462341,526.618210498971,293.87473137054025
4.073076668495587,410.04204848149305,294.03646367525005
4.073739583385728,889.6555377618205,294.1309334565545
4.074402498275869,625.768416894382,294.1292368889858
4.075065413166009,922.9338245315932,294.126902452314
4.075728304549675,934.4934623887433,294.124564439941
4.0763910978709745,782.4727642440308,294.1222311139482
4.077053891192274,635.3291775649924,294.11989634026787
4.077716684513574,752.8711746999353,294.1175563421379
4.078379499598417,456.0110522561302,294.115224685906
4.07904237322915,654.3594444023574,294.1128853545377
4.079705246859884,743.8706616897032,294.1105478709053
4.080368120490618,246.2433794628013,294.108216859497
4.081030937400896,723.6039983618292,294.10587651434827
4.081693648223649,730.2985047833873,294.1035467081445
4.082356359046402,987.9052928701869,294.10120734085746
4.083019069869156,606.1188132491523,294.0988762218407
4.083681779764961,706.1051037638397,294.0965375323937
4.084344488409414,662.9713331493703,294.0942015596382
4.085007197053867,458.16390374130896,294.09186834479175
4.085669905698319,738.9554255668654,294.08952929059853
4.086332635042752,833.5652696441015,294.0871969330779
4.086995384926075,593.6920598705478,294.0848600377484
4.087658134809398,665.627074538249,294.0825269096961
4.088320884692721,312.6348835507561,294.08019184582787
4.088983540395224,950.6209081188317,294.0778582845884
4.089646127508659,939.6501879834378,294.0755233308191
4.0903087146220924,698.8334779802013,294.07318810065254
4.090971301735527,622.4493167815642,294.0708562569155
4.091633941446032,1336.2871619475654,294.06852087679243
4.0922966088567465,408.33577354505013,294.0661824684497
4.09295927626746,681.5804934678724,294.06385367602087
4.0936219436781744,940.6193536130542,294.0615154603392
4.094284492089917,1036.5854975461793,294.05918032323996
4.094946996756128,502.07687834098516,294.0569072290464
4.095609501422338,658.8273669611302,294.0631860482809
4.096272006088548,295.9672505149951,294.12783419744267
4.09693454229257,526.4512846665523,294.19292408269143
4.09759708603285,881.0019417549269,294.2580509580162
4.098259629773129,1294.8587730939366,294.32321735567234
4.09892217351341,762.9849266746359,294.3884330743364
4.0995847536317,509.2300725571358,294.45369046491464
4.100247338590329,517.1538759310666,294.51899592694843
4.100909923548958,785.1059671841384,294.58434598277864
4.101572508507586,905.6070616158636,294.64972928300597
4.1022349375402944,-33.25155475442435,294.7151558673287
4.102897359779797,531.2821076186018,294.78061634446595
4.103559782019299,610.7605733297288,294.8461211832767
4.104222206963803,1400.483135463388,294.9116717835839
4.104884709490861,873.2322630363141,294.9772697904607
4.10554721201792,740.4506825366738,295.0429147881424
4.106209714544979,-21.285917950399405,295.1086035255558
4.106872199356848,353.2882209674861,295.174336024712
4.107534539190151,187.64865645468564,295.240092906901
4.1081968790234535,990.3500937648122,295.3058943422274
4.108859218856756,880.2666111804457,295.37174509998954
4.109521565875334,562.5555522103571,295.4376343887428
4.110183944793489,426.61142667705366,295.5035769153237
4.110846323711643,509.3235824029655,295.56956285603917
4.111508702629797,540.2211903363841,295.6355854172344
4.112171081547951,1038.922138072978,295.70165672750227
4.112833460466105,515.8845890244414,295.76777926745893
4.113495839384259,723.1792152213536,295.83393304188854
4.114158218302413,824.2796438141298,295.90013893013116
4.114820543094654,914.1709828021515,295.9663814327386
4.115482759357092,547.854406005731,296.0326676990676
4.116144975619529,254.65419557844743,296.0989869726616
4.116807191881968,836.0053253787225,296.1653531496729
4.117469440815083,1385.6905192724264,296.231823489677
4.118131737352923,543.768985949157,296.30762112843297
4.1187940338907625,644.0983858956477,296.3855581436491
4.119456330428601,661.7267899317878,296.4635641023281
4.1201185487482235,1175.2015444302247,296.54162873322963
4.120780682655698,869.8309953399141,296.619744713257
4.121442816563172,386.2383572794746,296.6979163765188
4.122104950470646,223.56298355111855,296.7761520987633
4.122767106065463,333.9016021899764,296.85445671148085
4.123429279071245,772.8170562272727,296.93281671812406
4.124091452077027,418.50571562405327,297.01124596320716
4.12475362508281,703.9429983523061,297.08973002257835
4.125415823941858,603.3394984806947,297.16828965510575
4.126078038119872,761.7593504106724,297.2469049545576
4.126740252297886,655.722377791163,297.32558605813995
4.127402466475901,907.7430595365213,297.4043323338624
4.128064566600147,458.74042646613697,297.48312142527914
4.12872661817314,238.59945453314276,297.56197124125526
4.129388669746131,215.50348246008775,297.64087615909466
4.130050721319123,661.600299213788,297.7198527374997
4.130712835070581,370.42986835338075,297.7988984159949
4.1313749669092505,1115.0005361675717,297.8780047247968
4.13203709874792,695.0688243477282,297.9571763368788
4.1326992305865895,559.9941901511395,298.0364148583929
4.133361224613571,226.26246664268908,298.1156964427982
4.1340231938725545,240.15046750544724,298.19504022972956
4.134685163131538,1111.9880608575982,298.27444429168213
4.13534713239052,624.2962199282243,298.3539149529675
4.136009137645875,776.1583274266676,298.4334497116417
4.136671146013914,625.1351983916584,298.513054260636
4.137333154381952,300.9194277952128,298.5927129895935
4.13799516274999,591.5827300191379,298.6724377098485
4.138657171118028,575.591505660228,298.75223426412725
4.139319179486066,-20.011729661551673,298.8321998784229
4.139981187854104,1021.9333481664829,298.92859385860845
4.140643185666456,837.0319353058807,299.0412664732014
4.141305031492798,951.5908772872134,299.1541436355546
4.141966877319138,966.9922717731249,299.26715727623025
4.14262872314548,813.0878908861306,299.3802874218685
4.143290579963575,473.58235791980184,299.4935556803978
4.143952506043438,471.2352185674472,299.6069600221108
4.144614432123301,663.6727492958273,299.72049697704324
4.145276358203165,565.6846911612049,299.834159687417
4.145938250359321,591.0525208769877,299.94795183610677
4.146600013922804,948.0818789647878,300.0618483864525
4.147261777486286,-27.94886684942392,300.1758726716695
4.147923541049769,-15.19497676667151,300.290027004348
4.14858531557824,767.9803241849077,300.40432155270264
4.14924711826419,383.8129184930159,300.5187438446383
4.149908920950141,78.44646382074801,300.6332945212097
4.150570723636092,702.368572843355,300.74798290130474
4.151232540770428,989.1466563935292,300.8628050124007
4.151894384582571,1453.1248612770833,300.97776785032204
4.1525562283947135,-63.13085516599487,301.09285143984533
4.153218072206856,661.8484074059799,301.2080715427136
4.153879847349066,329.76943417811316,301.3234151558118
4.154541528670137,797.1018505404511,301.4388744188006
4.155203209991209,503.86976485888164,301.55446447477203
4.15586489131228,922.8850819220588,301.67019019353376
4.15652661224589,852.536540126985,301.7860534480985
4.157188373810759,374.6442432597102,301.9020642859747
4.157850135375628,847.5608240696889,302.0182019346561
4.158511896940497,309.2473031886363,302.1344778032419
4.159173566801054,437.3408570846483,302.2508702509403
4.159835165900153,929.9579700948725,302.36738710861147
4.160496764999253,595.7717586752048,302.4840380636332
4.161158364098351,570.995833605299,302.60089379510106
4.161819961948089,456.7198973205477,302.729512848013
4.16248155907972,754.9016622551758,302.91426319294874
4.163143156211351,896.0057480349311,303.0997357445466
4.1638047533429825,813.6473349499995,303.28554567396174
4.1644663794437475,755.6764967393899,303.47170623844573
4.165128017676027,557.6619015098378,303.6582166074588
4.1657896559083065,225.37684860700352,303.8450680268266
4.166451294140585,203.2847998961506,304.0322681473115
4.167112806507157,486.4421739466298,304.2197778564485
4.167774282311605,756.663341562239,304.4076204143352
4.168435758116053,223.58251496412217,304.5958141588148
4.169097233920501,1090.7244304039268,304.7843551615586
4.169758777498747,511.77998844514275,304.97326837255815
4.170420333534836,473.52036911235825,305.1625371287352
4.171081889570925,932.5476586727133,305.3521583435884
4.171743445607015,555.6588326855116,305.54213010164835
4.172404853157375,1137.1045461770534,305.73241907083644
4.173066246790915,620.4332567364147,305.9230643602593
4.173727640424456,733.8041887496568,306.11405939861044
4.174389034057996,612.9014640538812,306.3054153553455
4.175050506606012,577.723049630113,306.49715817359464
4.175711980466332,578.497553604195,306.68925015918086
4.176373454326651,782.4082371863856,306.88170753247033
4.177034919624106,683.1823368198932,307.0745272597937
4.177696231107151,583.6744701763506,307.26767293586244
4.178357542590197,478.5030934136643,307.46117268070583
4.1790188540732425,439.8658622591826,307.6550489693349
4.179680170316455,859.5647161616649,307.8492781585441
4.18034152095139,359.02018382263395,308.04390161330184
4.181002871586325,923.3939052968973,308.2388838891459
4.1816642222212606,1102.070773690322,308.43424463809396
4.182325572856196,1214.0879505203734,308.62996955613795
4.182986923491131,1330.7229660411688,308.82607752318944
4.183648274126067,1181.461582039487,309.0231323028395
4.184309624761003,866.5600917682142,309.3074114709509
4.1849709440687075,239.35971857599154,309.6124656676016
4.185632173421664,384.6393065105529,309.9185226605652
4.186293402774619,-14.672124345186463,310.2254848300489
4.186954632127575,1114.3075636054807,310.533357388429
4.187615887684246,784.9326641305144,310.84216686034546
4.188277197254256,285.6886961813732,311.15191928957216
4.188938506824265,114.76222269830795,311.4626071241432
4.189599816394274,395.35458814574054,311.77421568384403
4.190261061881679,935.2878461891366,312.0867408305077
4.190922209124943,754.2529471526533,312.40015115485375
4.191583356368206,518.1399842742701,312.7145110451569
4.1922445036114695,600.2812533785522,313.02982563420716
4.192905649984043,686.2722015839187,313.3460908920069
4.193566795345332,502.3465421396705,313.6633209836517
4.194227940706621,604.8961241499999,313.98151156040586
4.19488908606791,577.3214181613373,314.3006732568729
4.195550253173984,1569.3669058716732,314.62081732585307
4.196211439579806,474.26920415157514,314.9419579726402
4.1968726259856295,822.3381003802301,315.26407959631587
4.197533812391453,952.0402322096533,315.5871872293793
4.198194901883562,413.68281625572405,315.9112448600129
4.1988559260005145,162.9221367683895,316.2362759574521
4.199516950117468,386.50420400451134,316.5623080379514
4.200177974234421,952.3995052171615,316.88934082729344
4.20083905163202,735.5693076094278,317.2174299129001
4.20150015595387,345.00696815278997,317.54654411256524
4.2021612602757195,432.51603594316106,317.876691558753
4.202822364597569,866.2242346562102,318.2078639616887
4.203483350272063,597.7078868567089,318.54002178831644
4.204144292330285,587.3029646474345,318.87319316219254
4.204805234388505,932.475889835093,319.20741126719133
4.205466176446727,263.9209538845186,319.5411259515744
4.206127149761482,323.7137027613208,319.64085116021664
4.206788130995578,1345.3781845701617,319.45578430714284
4.207449112229675,684.6532086249632,319.2691579873732
4.208110093463771,408.02990621431644,319.0828584067257
4.208771074697868,1433.0050768332171,318.89688428502797
4.209432055931965,594.5664514154284,318.71122700431397
4.210093037166062,429.35266453443825,318.5259009586132
4.210754018400158,272.731262285986,318.34089833399105
4.211414848735762,342.0816036663256,318.1562568321803
4.212075667744078,581.0208769598838,317.9719398753865
4.2127364867523935,717.4999794138139,317.787939199366
4.21339730576071,528.1205981309981,317.60426566286867
4.214058204648512,926.5842506201222,317.42088342094155
4.214719103849567,1087.7690152114244,317.2378161886614
4.215380003050622,1069.7522687210715,317.05506866584
4.21604089223294,845.7060511653289,316.87263758772633
4.216701629233437,229.20207992116437,316.6905598872232
4.2173623662339335,-74.33074533096193,316.5087997562784
4.21802310323443,1123.603720562399,316.3273521495929
4.218683845219681,781.6278849627622,316.1462108521544
4.219344621409345,789.37413067516,315.9653733379139
4.220005397599008,765.1436489075185,315.7848444996075
4.220666173788673,354.0179080462642,315.6046322779831
4.221326949978336,1100.2624415261212,315.42472061936
4.221987726168,615.932101598908,315.24511329072624
4.222648502357663,761.9845283079376,315.06581529441627
4.223309278547328,579.7093339293742,314.88682639529094
4.223970013048182,661.1963490261847,314.708154900795
4.224630627075106,536.3135796939811,314.5298087538336
4.225291241102031,1310.2619361769068,314.3517689539873
4.225951855128955,771.5028827771034,314.17403514858
4.226612494956175,901.50739141976,313.996594678256
4.227273189163681,468.8017888347697,313.8195508323317
4.227933883371188,685.1035002360771,313.66058717429956
4.2285945775786935,542.0592842559902,313.72548745137027
4.229255209163743,1066.1691519788724,313.79191388982366
4.2299157412337145,749.3095351998587,313.8583743107651
4.230576273303686,639.5757001351852,313.9248705441237
4.231236805373656,1090.2052412604537,313.9914156890348
4.2318973551019505,946.5062784032358,314.05800308806135
4.232557926374357,497.3971920518142,314.1246414506156
4.233218497646762,294.1982624379152,314.191308159398
4.233879068919168,974.6774228797241,314.25803072553214
4.234539661258403,384.21849759028447,314.32479363706693
4.235200273504093,733.9053274828045,314.3915991249595
4.235860885749782,586.0180502068947,314.4584500117838
4.236521497995471,549.3745913060428,314.5253406306666
4.237182016519964,540.0762632419951,314.5922658033282
4.237842466653314,836.6648524972137,314.659226752833
4.238502916786664,355.1881072355273,314.72623393963715
4.239163366920014,436.25257809479734,314.7932837604442
4.239823868510682,792.5844262542333,314.86037725224645
4.240484398814887,852.514703891846,314.92752065125876
4.241144929119092,171.64553391449607,314.9947011825478
4.241805459423297,679.1210436771718,315.0619349316888
4.242465875403826,1022.7202291965381,315.1291892072794
4.24312624362088,843.1684552407943,315.19648925630764
4.243786611837934,584.5915668224912,315.2638293246597
4.244446980054988,408.8930663973736,315.3312204367228
4.245107346938716,646.4461988456911,315.39864648093595
4.245767713420921,394.2244398768587,315.466120087674
4.246428079903126,140.870507483557,315.53363042993453
4.24708844638533,909.4316315910216,315.60119124400666
4.247748846897464,574.9692051449604,315.6687922708044
4.248409254327551,960.4412908596029,315.73644361289735
4.249069661757637,598.5562042204882,315.8041361002424
4.249730069187723,-348.8752689178274,315.88105910115576
4.250390331778261,509.7349296120694,317.33460442653626
4.251050577158966,643.0549820767964,317.4636164906941
4.25171082253967,793.8058570885443,317.5838103604577
4.252371067920374,635.140658585691,317.704135063854
4.253031389956747,611.6221668208736,317.82461104267935
4.2536917154961476,1006.1396427403575,317.94522323842347
4.254352041035549,1010.6952688639409,318.0659748167005
4.255012363568641,902.9930891338496,318.1868691288242
4.2556725270838305,903.9373024645871,318.30786878360334
4.256332690599019,1081.2404500622895,318.4290087894082
4.256992854114208,461.3412064746356,318.55028443660615
4.257653017492737,945.1453540939038,318.67170265284767
4.2583131793116795,1307.989705761601,318.7932573550193
4.2589733411306225,483.1535345899832,318.914953418439
4.259633502949565,824.5274756800803,319.0367882192087
4.260293670573189,540.7555471856714,319.15876678017355
4.260953873314634,1077.9920728774443,319.2808943498583
4.2616140760560794,641.4390896937523,319.40316259877903
4.262274278797525,1086.6859178697296,319.52556796921516
4.262934448595921,699.5063037330933,319.64811686515134
4.263594489350895,288.0685237876977,319.77077317497333
4.26425453010587,717.0063107081774,319.89357971626373
4.264914570860844,1033.4736437153706,320.0165225695161
4.265574632826475,397.3362904828957,320.1396152494009
4.2662347537279866,841.7021344053106,320.26285640286176
4.266894874629499,970.7078424230782,320.3862493085528
4.267554995531011,264.82455772699905,320.50977694228226
4.268215063684379,1056.8968571901905,320.63344286023903
4.268875022624571,610.7055939624602,320.7572394258222
4.269534981564763,375.52923950380597,320.8811685682787
4.270194940504956,520.8580367704897,321.0052506633792
4.270854914610202,1272.0297358595838,321.12947092071664
4.271514912789851,1181.0557876897033,321.2537379222754
4.2721749109694995,327.23661057167567,321.36131397126263
4.272834909149149,464.70420077456544,321.41933346258975
4.273494907328798,831.1655290464242,321.47704233893614
4.274154905508448,1349.3099830174667,321.5347856661849
4.274814903688097,938.68224789459,321.59255715985586
4.275474901867746,330.65349045388774,321.6503621362494
4.27613481793916,70.60674775738235,321.70819351872285
4.276794654195202,582.1288537804237,321.7660448032076
4.277454490451243,465.3565984497681,321.8239272357768
4.278114326707285,657.2280778130242,321.8818389882477
4.278774208410631,1145.0683137574815,321.93978459470753
4.279434124801052,656.5920179702626,321.99776200116486
4.280094041191473,415.0322752140051,322.055777871846
4.280753957581894,646.2173688405212,322.1138169441698
4.28141377246956,892.8581467559096,322.1718832431145
4.282073526961505,605.388413581902,322.22997869200174
4.28273328145345,721.5770000952454,322.28809741736296
4.283393035945396,1121.5274057901051,322.3462474775372
4.284052845448132,998.2878704662055,322.4044370270315
4.2847126800695925,464.47024046662824,322.46265649870634
4.285372514691054,928.7649193965514,322.52091261675133
4.2860323493125145,554.8412162166875,322.5791948800589
4.2866920632008005,964.2923160108785,322.63749969613156
4.287351735948911,349.7237584536242,322.69583150634105
4.288011408697021,1054.0239071624908,322.75419500786717
4.288671081445131,1001.9645515886974,322.8125909593331
4.289330785793166,808.5239114088138,322.87101856830344
4.289990497799175,-221.8771941885152,322.92947758265274
4.290650209805183,1052.7046304153043,322.9879680835674
4.291309921811192,526.7703430846107,323.04648917538685
4.2919696338172,1033.9391368587055,323.1050503307234
4.292629345823209,-5.483738986144658,323.1636341318115
4.293289057829217,986.0108118520757,323.2222498120394
4.293948769835225,318.48078682869976,323.28120705573195
4.294608332609458,516.0419451709867,323.3861170564058
4.29526788277979,843.9628883875589,323.50178222839105
4.295927432950121,1092.6201760600925,323.617639103864
4.296586983120452,1174.1297006401846,323.7336229295222
4.297246611843348,315.1493686670884,323.849746015473
4.2979062421310354,169.8554230245763,323.9659856347611
4.298565872418722,833.5769396977915,324.082360000556
4.299225496464693,598.861409273399,324.1988588493521
4.29988496494181,293.43548825294073,324.3154477923538
4.300544433418926,505.96572292440516,324.43216862765746
4.301203901896043,582.0435227707314,324.5490180856596
4.301863374160284,1088.9023893811404,324.6659933912658
4.302522881908441,562.3680094210748,324.78309649871153
4.303182389656599,540.2170728413329,324.9003389374633
4.303841897404757,570.2465601490636,325.01769832714734
4.304501405152915,451.82959976320274,325.13518406250716
4.305160912901073,366.96319240982353,325.252798343625
4.305820420649231,446.9741642494985,325.3705477148022
4.306479928397388,639.599810233414,325.48841825752413
4.307139401982075,605.6923807644612,325.6064142863709
4.307798747957307,809.5790441266515,325.7245109113156
4.308458093932539,997.6682372350607,325.8427457730008
4.309117439907771,14.38797089742998,325.96109992636127
4.309776807376072,439.7922469141234,326.07959466500984
4.3104362334565005,203.5747254017096,326.19822197108687
4.311095659536929,423.2709588741046,326.31698272079404
4.311755085617357,502.659142263953,326.43587972175976
4.3124144590981475,-95.91408797180605,326.5548841977007
4.313073723430738,1118.5616786031608,326.67401240156016
4.313732987763328,897.4062737902356,326.7932638123326
4.314392252095918,1040.4737199910294,326.91265048683186
4.315051531428613,341.5992323856922,327.03216232077244
4.315710835045365,766.1926101040804,327.1519927693033
4.316370138662116,972.573555773779,327.2985900439114
4.317029442278867,1004.3461797316128,327.49190349878535
4.317688745895618,566.1982020608679,327.6858708384501
4.31834804951237,-79.76119743776061,327.8801798055681
4.319007353129121,403.89359642756676,328.07483007050047
4.319666656745872,753.0562995454803,328.2698310036726
4.320325880455034,800.4062008153493,328.46515560853345
4.3209850223615645,567.1281639295718,328.66080679250837
4.321644164268094,842.9143751813046,328.85681082399685
4.322303306174625,1439.0528296056352,329.05316272473186
4.322962492136236,1125.6337923125081,329.24987573716777
4.323621714135803,260.63752425611807,329.44696485009564
4.32428093613537,371.95048757197264,329.6443973286067
4.324940158134936,392.39069886384505,329.84218626662323
4.325599282199723,1152.1975095465216,330.0403099951252
4.326258342514137,946.7747643704265,330.2387634262837
4.326917402828552,982.2862780395382,330.4375770639082
4.327576463142967,787.7370023662891,330.6367575906413
4.328235549438087,727.2795302159051,330.83630344311166
4.328894649049759,836.4683799596128,331.03621169190535
4.32955374866143,308.17875566710524,331.2364846565497
4.330212848273102,679.9233978241645,331.43711985671166
4.3308719478847735,851.2009610515911,331.6381199854817
4.331531047496445,1115.393435703362,331.83948795222034
4.332190147108117,459.2136145424621,332.04122157264135
4.332849246719788,904.9348037200468,332.24332625303697
4.333508221701821,603.5130952776603,332.44576263457014
4.334167159665929,-39.36169193967127,332.64855417411485
4.334826097630038,602.9433942913304,332.8517185779838
4.335485035594147,859.0196409112167,333.0552567173201
4.336144039679722,707.3431755917362,333.2591855940287
4.3368030577247065,1156.4267461912157,333.46350127564466
4.337462075769691,641.0190671446911,333.66818430182235
4.338121093814676,616.3135706546881,333.8751326928995
4.338779969611331,1042.3374104152754,334.36619966097726
4.3394388260338035,724.5639972889333,334.89516798760576
4.3400976824562765,276.5068674453217,335.4268844382602
4.340756538878749,850.4829967047228,335.96113209693755
4.3414154320298906,739.3126441386725,336.49796740951416
4.342074327762692,347.37344797459855,337.0373935411684
4.342733223495493,876.1236126080579,337.5794100542633
4.3433921192282945,-344.42925725095375,338.1240473944602
4.344051014961096,743.8984791624541,338.6713352368011
4.344709910693897,613.0214539794972,339.2212769016348
4.345368806426698,717.6593613406551,339.77390567127736
4.346027695413643,262.07231386551695,340.3292327517203
4.346686429561493,528.4645726385367,340.8871602575473
4.347345163709344,1207.0531563969184,341.44783907775184
4.348003897857194,524.2879113499968,342.0112859511041
4.348662639628775,284.1547263068373,342.57754478948397
4.349321453845341,836.874909324436,343.14667094340484
4.3499802680619055,581.1802575492479,343.7186511761889
4.350639082278471,846.9020062674284,344.2934954569986
4.351297872513487,625.1613154632813,344.87120077415415
4.351956525170133,695.0522517266386,345.45171058906317
4.352615177826779,1230.3297412993795,346.0351505751847
4.353273830483426,78.38584833792414,346.6215535656933
4.353932491060429,1144.3927138673828,347.2109550336541
4.354591183040453,844.5451803558909,347.8033950866988
4.355249875020476,589.7818405018222,348.39887428997645
4.3559085670005,1000.5490260370466,348.9974196151994
4.356567258980523,520.2028942748441,349.5990566512191
4.357225950960547,973.787049177553,350.2038228044901
4.35788464294057,1135.6569965237788,350.81172644520694
4.358543334920594,746.58378485032,351.42279828764254
4.359201977410726,1102.8825174763347,352.03703183495367
4.359860507868364,571.0112884378501,352.65243111332006
4.360519038326002,855.7088292733349,352.9752243248957
4.361177568783639,608.1422858047952,352.87020665193126
4.361836127952966,722.5698035379168,352.7624400081388
4.3624947384671575,391.78988811490905,352.6547687061108
4.36315334898135,308.9481465905386,352.54719281887594
4.363811959495542,601.3959249075456,352.4397156026503
4.364470503691721,906.3608803280432,352.3323449928463
4.36512895270854,1039.185811188822,352.2250882835652
4.36578740172536,1000.6437061427522,352.11793233698603
4.366445850742179,439.7618566277822,352.0108806761017
4.367104299123726,505.3383857493792,351.9039119837809
4.367762746766693,93.25876214789409,351.79705795849566
4.3684211944096605,1169.7496432026255,351.6902887390961
4.369079642052628,565.6487824389162,351.58361956901393
4.369738110597369,1232.7027441492926,351.4770339806451
4.370396598950591,1222.1799834348765,351.3705545472216
4.371055087303811,1050.821439420236,351.2641723860918
4.371713575657033,704.0127587330062,351.1578866166393
4.3723719728343085,1303.0815815174337,351.0517037611205
4.373030299727662,694.7276174275347,350.94563502622475
4.373688626621016,165.5522550158638,350.8396639541034
4.374346953514371,73.66885871299766,350.733786824194
4.375005329692871,413.0670461415129,350.6279888561113
4.375663736630618,589.580011675503,350.52228819510555
4.376322143568365,1140.1946943091325,350.4166909199237
4.376980550506112,678.826989772608,350.31117598964744
4.377638849846886,476.4721206652916,350.205781176543
4.378297095349761,985.4594772436751,350.10048374187767
4.378955340852635,799.9227453591537,349.9952934725672
4.37961358635551,199.39451393166777,349.89018444843515
4.380271830900638,1012.521157078089,349.78517320477687
4.38093007506782,955.0274078926499,349.68026427734605
4.381588319235001,791.3981944731789,349.57544105662873
4.382246563402183,1260.1838692481356,349.4705161444467
4.382904838768556,457.2691586287747,349.33601718052944
4.383563123620833,219.41631372015277,349.19821197417
4.384221408473111,629.1099255377692,349.06055145413075
4.384879693325389,1089.8860239897265,348.92305073939053
4.385537846333017,888.6977415985425,348.7857336404146
4.3861959697879,1062.2062220167222,348.6485867627018
4.386854093242782,888.3174666387445,348.51160095976445
4.387512216697664,373.0255925888488,348.3747776629682
4.3881704095164205,806.9163010460134,348.23810567139475
4.388828613003534,276.35916012615945,348.1015806023106
4.389486816490649,593.9819033584671,347.96522916938005
4.390145019977764,520.5051688206469,347.82902763417746
4.390803075605823,767.5435981380717,347.69302183955534
4.391461117720518,540.930630219721,347.5571762431352
4.392119159835214,102.39269597769766,347.42149216164063
4.392777201949909,446.7392515248051,347.2859662381143
4.393435321337123,512.6448842723017,347.1505802340633
4.3940934434791865,729.0239283979574,347.015348651363
4.394751565621249,665.6440024212226,346.8802876943044
4.395409684804328,557.2522455017395,346.74537256061626
4.396067604946435,900.2715306356006,346.61066017425173
4.3967255250885415,1063.5385547539333,346.4761055296469
4.397383445230648,742.9195159829865,346.3417036584904
4.398041367862225,505.8072247536452,346.2074595255318
4.398699327374488,1013.0154997898427,346.07336614432717
4.399357286886752,1226.1786418525357,345.939420033009
4.400015246399015,455.1198825188395,345.80563711965357
4.400673205911278,-103.69636724809426,345.67201197846117
4.4013311654235405,1441.8509398711003,345.53852983958814
4.401989124935803,752.598321376159,345.4052127000868
4.402647084448066,609.2859603717737,345.2720483521545
4.403305018245659,724.70822587609,345.13904332897255
4.4039628164603855,525.0688325423491,345.0071135758503
4.404620614675112,689.8606879523376,345.0117818860233
4.40527841288984,-47.19648563177557,345.23983743052094
4.405936227689245,770.7598026900639,345.4698466558297
4.406594105916745,1116.867823159981,345.7003342620751
4.407251984144246,780.4418159791863,345.9312863837969
4.407909862371746,1021.3680613759544,346.1626993359082
4.408567699493634,1142.9346713365062,346.3945736866186
4.409225416448545,802.9893532560593,346.62686174949204
4.409883133403455,1334.4455147112967,346.8596195697531
4.410540850358366,920.4896895992914,347.09284738565566
4.411198579216663,618.789702418251,347.3265492753013
4.41185633555467,416.5652392963694,347.5607357871284
4.4125140918926755,1037.2862107747353,347.795400744805
4.413171848230682,-417.68143574825666,348.03053982422733
4.413829604568689,1242.4084466674585,348.26614671351115
4.414487360906695,624.799040628231,348.5022427543889
4.415145117244702,867.5300821055733,348.7388202502655
4.415802873582708,918.8801927612582,348.9758798688858
4.416460566072211,818.2888588044524,349.2133936349154
4.417118161175034,642.1051907962179,349.4513619014329
4.417775756277856,718.9500458259984,349.68982039462037
4.418433351380678,551.365597477599,349.92876819677775
4.419090981893927,258.2641161791857,350.1682142179252
4.41974865699736,401.7774091248648,350.40817791118616
4.420406332100794,1127.4031973595402,350.6486292518867
4.421064007204227,241.43369430381068,350.88957305028686
4.421721603473641,791.4789766106268,351.1309904266118
4.422379117366818,710.284468439312,351.3728838407838
4.423036631259995,728.3487122197618,351.6152677167368
4.4236941451531715,1166.0449301275298,351.8581508381887
4.424351658404852,959.7957278899539,352.10154726979755
4.425009171099321,1030.5362279831081,352.34544839940867
4.425666683793789,918.0819067316878,352.58985493878475
4.426324196488258,662.6770625766989,352.83402001197624
4.426981732750657,796.2981103710607,352.96571453399326
4.427639286039847,209.3756769574617,353.0746705586152
4.428296839329036,974.479826422081,353.1835783485941
4.428954392618225,872.3284248167574,353.29258585078327
4.429611844977622,1167.8618047054563,353.4016827437868
4.430269237093932,1058.329575904432,353.5108662681603
4.4309266292102425,481.40747047133635,353.6201482374146
4.431584021326553,825.6648812451311,353.72953418925505
4.432241467165575,351.5350505164881,353.83903523192964
4.432898939270334,974.9030305447935,353.9486345610056
4.433556411375093,735.2386578101024,354.0583442137653
4.4342138834798535,749.5857752028335,354.168146875239
4.434871240074252,466.66442540599473,354.27803844527205
4.435528551031042,1374.8402706035959,354.38802387004006
4.436185861987832,925.567656243465,354.498104190476
4.436843172944623,1131.5177682747835,354.608297258121
4.437500483017236,351.4844146755602,354.71858789453256
4.438157792813262,526.8517151888092,354.82898411684863
4.438815102609287,553.1526827317549,354.9394760368201
4.439472412405313,1152.0010452323002,355.05008006846447
4.440129722201338,396.41228966515797,355.1607859018869
4.440787031997363,835.4070704190256,355.2715959131918
4.441444341793389,504.257058779106,355.3825085944687
4.4421016515894145,640.411005736629,355.4935175799971
4.44275882443626,829.6713967577258,355.60461777328396
4.443415973134113,357.7389456717172,355.7158133335209
4.444073121831965,973.5927391294309,355.8271131328411
4.444730270529817,327.28785520827194,355.93852020429176
4.4453874907277315,800.566416744083,356.0500387337467
4.4460447193994375,134.4495212440255,356.16166563255706
4.446701948071144,677.6416903125283,356.27340434925645
