Wavelength_um,Transit_Depth_ppm,Error_ppm
4.046553692059786,2304.6763670562495,292.9270430099158
4.047216924463165,1832.7459668839967,293.0800766100158
4.047880210919228,2008.413055769334,293.2333619434072
4.048543497375291,2584.365077809443,293.38688386191535
4.0492067838313535,2091.775921498696,293.54065296980207
4.0498700039757045,2597.726862740341,293.6946467611851
4.05053312749669,2424.1729375910363,293.8488558198483
4.051196251017677,2467.2441836684307,294.00264928377555
4.0518593745386635,2310.061627471946,294.0567584654554
4.0525225170522665,2689.6863698131374,294.06383189575484
4.0531856796067505,2093.5947950196432,294.0706047048846
4.0538488421612335,2347.31465963215,294.07737070282843
4.054512004715717,2398.1675621213635,294.0841338925715
4.055175190629917,2286.7572963087623,294.0909047274805
4.055838394479783,1872.8453465297525,294.09767517583396
4.056501598329649,2322.8874901494664,294.1044403870987
4.057164802179515,2428.7334692990403,294.1112084624431
4.057827900949481,1730.1170017498348,294.1179804260943
4.058490941889705,2444.5433988166383,294.12475061859436
4.059153982829929,2308.1048263264,294.1315202093043
4.059817023770153,2773.454000926069,294.13828840279194
4.060480122874694,2468.460658422205,294.1450591095604
4.061143244138936,2758.982044402983,294.15183101815336
4.061806365403179,2652.8245016522333,294.15860583842027
4.062469486667421,2463.832554745585,294.1653777075245
4.063132477139138,1959.351840751614,294.1721515302305
4.0637954355191654,2537.060766421494,294.1789221576188
4.064458393899193,2404.5266578709534,294.1856956851524
4.0651213522792204,2402.432036162058,294.19246420684107
4.065784345080416,1728.2560457498992,294.19924196737094
4.06644734250478,2082.0936644110648,294.206018132731
4.067110339929146,1959.5567116407856,294.21278680899314
4.06777333735351,2189.553678069728,294.21956674585186
4.068436334777876,2333.2248890036726,294.2263397474774
4.06909933220224,2184.1091106969857,294.23311398581046
4.069762329626606,2447.4660459063725,294.2398883502314
4.0704253208885826,2150.4249480393355,294.2466704875742
4.071088155466858,2213.706093378751,294.25344564057707
4.071750990045134,2478.720495067556,294.2602220867636
4.07241382462341,2468.643138872919,294.26699822167546
4.073076668495587,2668.0739308062366,294.27421426988275
4.073739583385728,2348.174371952695,294.34789745437445
4.074402498275869,2092.110453070611,294.5165031954907
4.075065413166009,3123.1570805655047,294.68602706722163
4.075728304549675,2317.8149709414247,294.85584085221797
4.0763910978709745,2461.0587938884305,295.0259244296377
4.077053891192274,2406.525953442654,295.19630310819394
4.077716684513574,2218.314574373706,295.36697441699613
4.078379499598417,2505.1657230890773,295.537945625394
4.07904237322915,2272.611076886426,295.7092363893315
4.079705246859884,2259.1517241720985,295.8808182797637
4.080368120490618,2193.5035359328876,296.0527050285229
4.081030937400896,2335.9104997441987,296.22487100192603
4.081693648223649,2435.852051998317,296.39731357040375
4.082356359046402,2103.752830832547,296.57006329038296
4.083019069869156,2495.2212975853813,296.74310828872837
4.083681779764961,2096.4372892459996,296.9164531691459
4.084344488409414,2177.02126915031,297.0901055178952
4.085007197053867,2120.3774587863695,297.26406323445553
4.085669905698319,2528.217941167282,297.4383343297289
4.086332635042752,2563.346408226555,297.612906593259
4.086995384926075,2479.469050891163,297.78779522247567
4.087658134809398,1801.7136614002666,297.9629928112484
4.088320884692721,2395.136534979287,298.13850124125577
4.088983540395224,3218.6464806360045,298.3143017285769
4.089646127508659,2335.8174575037065,298.4903812590311
4.0903087146220924,2303.7233252425513,298.66678209385213
4.090971301735527,2803.716755176272,298.84349640784467
4.091633941446032,2518.6600817996214,299.02053632883224
4.0922966088567465,2801.043721047415,299.197895056188
4.09295927626746,2660.173336276527,299.3755730555208
4.0936219436781744,2506.240720870033,299.5535718450806
4.094284492089917,2721.223935823873,299.7318536190829
4.094946996756128,2070.203483787259,299.91039772181
4.095609501422338,1971.5645102672333,300.08268822381217
4.096272006088548,2508.1779075595764,300.21041788688717
4.09693454229257,2727.324458106377,300.33801349441393
4.09759708603285,2755.3498987145467,300.46577803012485
4.098259629773129,2193.6730340799754,300.59370710959
4.09892217351341,2443.4088036114517,300.7217892782784
4.0995847536317,1712.30008903265,300.85005435606877
4.100247338590329,2447.949823032883,300.9784762995006
4.100909923548958,2446.028240058374,301.107063927262
4.101572508507586,1820.6447345049057,301.2358141937067
4.1022349375402944,2189.478750150165,301.3646988918639
4.102897359779797,2403.3515842741167,301.49375179886107
4.103559782019299,3158.4365936101144,301.6229705575695
4.104222206963803,2374.4549037446936,301.7523526654932
4.104884709490861,2417.7404710815485,301.88191572718534
4.10554721201792,2239.3951720886007,302.0116458542938
4.106209714544979,2162.740636267095,302.14154317686996
4.106872199356848,2489.399843868853,302.2716056285437
4.107534539190151,2288.2576999487906,302.4018097987023
4.1081968790234535,2381.421043258066,302.53217240975937
4.108859218856756,2266.48308596703,302.66271191066414
4.109521565875334,2367.823329790571,302.79342114734936
4.110183944793489,1932.9231896246679,302.9243014382682
4.110846323711643,2877.9060839055383,303.0553491773465
4.111508702629797,1907.354516776947,303.1865760883075
4.112171081547951,2423.892698593199,303.3179679587845
4.112833460466105,2201.6602194294933,303.4495280544122
4.113495839384259,2902.6310393207327,303.58125919315864
4.114158218302413,2329.0495442472047,303.71316882997013
4.114820543094654,2360.6840253174714,303.8452306654972
4.115482759357092,2305.644308579801,303.977447976889
4.116144975619529,2440.838978512918,304.1098371991688
4.116807191881968,2925.7735656180703,304.2423985784277
4.117469440815083,1786.9983134504537,304.374405466313
4.118131737352923,2178.2931696745545,304.39656891724314
4.1187940338907625,2605.50903040943,304.3940660411318
4.119456330428601,2468.212674321403,304.39139840681673
4.1201185487482235,2569.747583638938,304.38873266191257
4.120780682655698,2336.612561623778,304.3860694902932
4.121442816563172,2024.3470141818975,304.3834035835644
4.122104950470646,1996.8181560725134,304.38074957235597
4.122767106065463,2036.5597297393674,304.378084792056
4.123429279071245,2346.438719235804,304.3754188951444
4.124091452077027,1936.7528633236584,304.37275654998666
4.12475362508281,2264.0217620230555,304.37009079930306
4.125415823941858,1860.0336653881639,304.36742628715723
4.126078038119872,2141.466673816344,304.36476275281615
4.126740252297886,2149.4985016762807,304.3620989231529
4.127402466475901,2495.389310982114,304.35943274688054
4.128064566600147,2324.284457907945,304.35677178447537
4.12872661817314,2725.447733400295,304.3541080443374
4.129388669746131,2431.6680897639912,304.35144517795595
4.130050721319123,1590.9572126495764,304.34878453530183
4.130712835070581,1642.4787312094468,304.3461206811675
4.1313749669092505,2534.3103695648306,304.3434563019102
4.13203709874792,1666.9560554752604,304.3407943327139
4.1326992305865895,2172.1428520647187,304.33813148573864
4.133361224613571,2926.7673764919946,304.3354716463604
4.1340231938725545,1749.4555392317275,304.33281041431474
4.134685163131538,3077.327870019708,304.33014857007583
4.13534713239052,2572.3027349486015,304.3274875702486
4.136009137645875,1781.8282795909338,304.3248254019652
4.136671146013914,1894.0775963008884,304.32216566546
4.137333154381952,2701.593340751842,304.31950284306663
4.13799516274999,1946.4568003715199,304.31684324147204
4.138657171118028,2446.469534517808,304.31417392278394
4.139319179486066,1907.9710653786892,304.31182529555656
4.139981187854104,2228.090762770804,304.3554931882036
4.140643185666456,1655.2591711390232,304.4446462257576
4.141305031492798,2786.0939749791078,304.5341545397362
4.141966877319138,2515.976646950992,304.6237512553167
4.14262872314548,2495.8704733035765,304.7134192449999
4.143290579963575,1968.8923956312187,304.80317608373196
4.143952506043438,2538.8031295053306,304.8930155727636
4.144614432123301,2415.4588676931066,304.98294157360027
4.145276358203165,2685.742978152318,305.07294100550257
4.145938250359321,1831.1352989374925,305.16301957215376
4.146600013922804,2528.181257510005,305.2531619464115
4.147261777486286,2783.758749728143,305.34337856959064
4.147923541049769,2550.2002963960854,305.4336811244505
4.14858531557824,2798.185755743317,305.52406464610914
4.14924711826419,2198.506583859279,305.61453297958843
4.149908920950141,2661.5344601697925,305.7050777352422
4.150570723636092,2496.098176994598,305.7957082942524
4.151232540770428,2644.0313923969816,305.88641644528565
4.151894384582571,2623.549865480595,305.9772162396216
4.1525562283947135,2136.973512547537,306.0680902011964
4.153218072206856,2028.2938371903942,306.15905359714367
4.153879847349066,2102.299032464054,306.25008659314216
4.154541528670137,2228.02561486041,306.34117970527114
4.155203209991209,2200.2392830219283,306.43236181111575
4.15586489131228,2330.0088418079567,306.5236261876215
4.15652661224589,2726.9313879498836,306.6149741675221
4.157188373810759,2290.8568004489125,306.7064147864611
4.157850135375628,2633.703956726228,306.7979369268892
4.158511896940497,2489.0915323074514,306.88953396895465
4.159173566801054,2276.0394152724703,306.9812081679891
4.159835165900153,2083.4757248486408,307.0729527554451
4.160496764999253,2295.52518330306,307.16478000698396
4.161158364098351,2444.4963939461863,307.2566902182792
4.161819961948089,2399.816957387017,307.3486915877792
4.16248155907972,2579.4824876658095,307.44081383003277
4.163143156211351,2196.4510326264576,307.53301388748844
4.1638047533429825,2460.5169485447746,307.6253046622285
4.1644663794437475,2422.3089220499037,307.71767954356386
4.165128017676027,2148.7221864660864,307.81013945849566
4.1657896559083065,2766.86743618031,307.9026839916901
4.166451294140585,1986.9530665978875,307.9953112886645
4.167112806507157,2779.01395690838,308.0880081135114
4.167774282311605,2151.4544710022064,308.1807763070325
4.168435758116053,2213.065016506327,308.2736398182332
4.169097233920501,2178.973483868973,308.3665756930415
4.169758777498747,2448.3228750459903,308.45961260584994
4.170420333534836,1812.502193335363,308.5527327315134
4.171081889570925,1873.3403967737474,308.64593754094335
4.171743445607015,2090.6314579857385,308.7392371204691
4.172404853157375,2721.6897519559457,308.8325864863841
4.173066246790915,2076.9166426370857,308.9260286146415
4.173727640424456,2160.52128514944,309.01955729855314
4.174389034057996,2457.2330761066773,309.11316040389056
4.175050506606012,2602.443586080123,309.2068732383396
4.175711980466332,2017.7577580353757,309.300662553731
4.176373454326651,1864.8541513181299,309.3945364240841
4.177034919624106,2483.959838310924,309.48850413323566
4.177696231107151,2421.275992674547,309.58252471930786
4.178357542590197,2209.0820909077165,309.6766398079684
4.1790188540732425,2163.5344563101394,309.77084029411117
4.179680170316455,2567.2449387609586,309.86512786537736
4.18034152095139,2660.016182919101,309.9595039580176
4.181002871586325,2419.03526812928,310.0539687855876
4.1816642222212606,2329.48128629185,310.1485165359871
4.182325572856196,2664.162139388834,310.2431528498355
4.182986923491131,2520.46934777551,310.3378782125138
4.183648274126067,2381.7690646378487,310.4326346138601
4.184309624761003,2291.1589713565245,310.51951488925886
4.1849709440687075,2301.597009039897,310.6046346789221
4.185632173421664,2017.7184955599537,310.6897978294423
4.186293402774619,2513.5688293004973,310.7750317303289
4.186954632127575,1870.5408150938993,310.86033306524934
4.187615887684246,1924.7177995869017,310.94570829601105
4.188277197254256,2336.4329329698885,311.03115853035524
4.188938506824265,2474.1133640492963,311.11668488573156
4.189599816394274,1869.8434946485002,311.202284463115
4.190261061881679,2279.4066592112954,311.28794212078526
4.190922209124943,2582.525686478237,311.37365710475547
4.191583356368206,2391.3104371414133,311.4594419201828
4.1922445036114695,2688.149436036913,311.5453077245127
4.192905649984043,2406.9293219224173,311.63123585045685
4.193566795345332,2431.104827486813,311.7172341212933
4.194227940706621,2078.796867636139,311.80330600633783
4.19488908606791,2539.5697432642914,311.8894488805705
4.195550253173984,2684.841824017283,311.975671866732
4.196211439579806,2058.457114710769,312.06195838490413
4.1968726259856295,1618.2802992617787,312.14832748473225
4.197533812391453,2194.500667828971,312.2347664353368
4.198194901883562,2331.09213909699,312.32125757873393
4.1988559260005145,3117.7995380999155,312.40781457254553
4.199516950117468,2302.449181338589,312.4944554794427
4.200177974234421,1758.2043609336083,312.5811583550848
4.20083905163202,2338.885825425028,312.6679369399831
4.20150015595387,2441.811389634029,312.7547965296021
4.2021612602757195,2847.1620102952297,312.841730318009
4.202822364597569,2622.0125767662053,312.9287386729742
4.203483350272063,2310.3507841761975,313.0157926101558
4.204144292330285,2019.3543464449474,313.1029266760639
4.204805234388505,2424.9543571276376,313.1901259225315
4.205466176446727,2594.9926963941625,313.2774903134151
4.206127149761482,2917.1455225452537,313.3785886961972
4.206788130995578,2287.2008966463795,313.49638389863105
4.207449112229675,2051.8268630759276,313.61441665601234
4.208110093463771,2012.0206658572563,313.73258240658987
4.208771074697868,2354.1845532385005,313.8508824962442
4.209432055931965,2241.3340215128433,313.9693226406231
4.210093037166062,2312.342741630226,314.08789169799246
4.210754018400158,2553.219901106089,314.2065950440042
4.211414848735762,2177.788878606167,314.32541295094126
4.212075667744078,2403.056647772305,314.444355077699
4.2127364867523935,2364.5159341229173,314.56343491615087
4.21339730576071,2398.657118103885,314.68265057793064
4.214058204648512,2238.237406970529,314.8020237667745
4.214719103849567,2346.2206585895115,314.92152757332383
4.215380003050622,1967.6305251708723,315.04116663052315
4.21604089223294,2534.8830632901722,315.1609413208162
4.216701629233437,2854.504612866937,315.2808296537494
4.2173623662339335,2653.0551380322295,315.4008511914743
4.21802310323443,2640.0073726100763,315.52100879069314
4.218683845219681,2038.8716498527995,315.6413112920107
4.219344621409345,2303.971113570044,315.7617581743439
4.220005397599008,2256.2695047428915,315.8823320568739
4.220666173788673,2886.86461503615,316.00305295234915
4.221326949978336,2412.2491057565767,316.1239130952838
4.221987726168,2508.9207371021016,316.2449148252245
4.222648502357663,2152.8241777016,316.3660532153991
4.223309278547328,2163.7622096084892,316.48732325345554
4.223970013048182,2334.4050294811695,316.60874058444836
4.224630627075106,1687.1993883429288,316.7302657565365
4.225291241102031,1986.8253945024326,316.8519286848364
4.225951855128955,2528.7716870177615,316.97373763661295
4.226612494956175,1973.6198839389488,317.09569060752193
4.227273189163681,2216.915873942333,317.2177954180779
4.227933883371188,2598.2298077788537,317.339402834679
4.2285945775786935,2266.5485166216786,317.45317387990195
4.229255209163743,2602.4623188437126,317.56700288027645
4.2299157412337145,2132.6798337241885,317.68093480308283
4.230576273303686,2790.4200929186013,317.7949910032536
4.231236805373656,2885.374091481143,317.9091733024176
4.2318973551019505,2070.3898369408166,318.02348017724114
4.232557926374357,2869.7114767756357,318.1379107054603
4.233218497646762,1776.8250085037344,318.25247393049614
4.233879068919168,2479.6792321735106,318.36715319068253
4.234539661258403,1928.0188223479033,318.48196818504096
4.235200273504093,2454.1198999715416,318.59690808032235
4.235860885749782,2032.2233632387486,318.7119756680973
4.236521497995471,2261.779195067675,318.82715730917386
4.237182016519964,2337.9725083776175,318.94245872845204
4.237842466653314,2451.373429631192,319.05786998658505
4.238502916786664,2014.6819677714211,319.17340891979217
4.239163366920014,2234.8770701232056,319.2890741037806
4.239823868510682,2338.869611414731,319.40487963769334
4.240484398814887,1946.629322166696,319.5208101107351
4.241144929119092,2362.863322198616,319.63686991232123
4.241805459423297,2420.265742811345,319.7530563961378
4.242465875403826,3083.1357094551763,319.869351048675
4.24312624362088,2414.884172196177,319.98576609943206
4.243786611837934,2551.4747027040858,320.1023040145467
4.244446980054988,2148.9735711387902,320.21897038486435
4.245107346938716,2303.599941463784,320.33576497917517
4.245767713420921,2388.3933298890847,320.4526900465146
4.246428079903126,2333.419023049315,320.569741796694
4.24708844638533,2126.0076748650276,320.68693068980446
4.247748846897464,2716.9313626592907,320.8042434184161
4.248409254327551,2370.298019127002,320.9216956647288
4.249069661757637,2593.1891304919495,321.0392678442166
4.249730069187723,2000.8975590983068,321.1582158715616
4.250390331778261,1838.5791763131797,321.46049243883004
4.251050577158966,1872.1521681089396,321.5110363073346
4.25171082253967,2847.3402461251594,321.5599109739953
4.252371067920374,2759.3854352280573,321.60880837133885
4.253031389956747,2642.891062555098,321.65774043350643
4.2536917154961476,2022.5464081777482,321.70669556442596
4.254352041035549,2109.5721341861295,321.7556644659457
4.255012363568641,2063.5822620787526,321.8046634848003
4.2556725270838305,2798.9103177341353,321.8536739481531
4.256332690599019,2695.000946287422,321.9027070144694
4.256992854114208,2150.0169038482904,321.9517630379306
4.257653017492737,3114.4444097444793,322.0008450060659
4.2583131793116795,1994.4383128717532,322.0499478581998
4.2589733411306225,2525.0119916238027,322.0990643398869
4.259633502949565,2225.788584047277,322.148213003691
4.260293670573189,3142.956236890775,322.1973853004998
4.260953873314634,2444.538442892841,322.24658064095075
4.2616140760560794,2979.7009250713936,322.2958037098622
4.262274278797525,2584.9030090331466,322.3450543490799
4.262934448595921,2722.184905934319,322.3943109090474
4.263594489350895,2848.64914452154,322.44359655491763
4.26425453010587,2419.2247130011588,322.49289430842225
4.264914570860844,2508.2124892421293,322.5422200324464
4.265574632826475,2277.536248892098,322.5915733298771
4.2662347537279866,2479.736222807528,322.6409453614409
4.266894874629499,2747.806929634128,322.690350437392
4.267554995531011,2699.155043398304,322.7397669131397
4.268215063684379,2132.1663777982667,322.78921597964484
4.268875022624571,3159.510286557236,322.83867744704764
4.269534981564763,3057.1586531413122,322.88815255968916
4.270194940504956,2769.832599893349,322.9376607422426
4.270854914610202,2606.365249910327,322.9871919108602
4.271514912789851,2353.2112677846862,323.03680562506804
4.2721749109694995,2282.015843225633,323.09551692648796
4.272834909149149,3255.790649694816,323.18110103993007
4.273494907328798,2438.061868590141,323.2669136903399
4.274154905508448,2769.047832978315,323.3527953675347
4.274814903688097,2431.0098743467615,323.4387537793191
4.275474901867746,2153.9293341397897,323.52476930564114
4.27613481793916,3085.8119707736987,323.61083994755217
4.276794654195202,2204.837110436242,323.696971898083
4.277454490451243,2755.5136937688258,323.78316873881823
4.278114326707285,2541.5903378738685,323.869434533143
4.278774208410631,2521.484706710596,323.9557695445091
4.279434124801052,3124.555738347137,324.0421759565108
4.280094041191473,2983.2481487366094,324.128656652081
4.280753957581894,2616.999944475671,324.2151987552387
4.28141377246956,2835.178939044595,324.3018023049194
4.282073526961505,2005.3939719118177,324.38845975327763
4.28273328145345,2661.098138989284,324.4751848552987
4.283393035945396,2350.463340711266,324.5619773281181
4.284052845448132,2421.353700468804,324.6488509184809
4.2847126800695925,2981.403473084457,324.73578598603353
4.285372514691054,2441.0679965574145,324.8227977397252
4.2860323493125145,2795.3452337906147,324.909876094188
4.2866920632008005,2103.313498622291,324.9970075200891
4.287351735948911,3436.3928668931217,325.0841975852781
4.288011408697021,2492.0276686065818,325.17146357893375
4.288671081445131,2686.3793039599777,325.25879063425225
4.289330785793166,2272.237386813715,325.3461963782071
4.289990497799175,2357.926869274876,325.4336733041977
4.290650209805183,2830.9333914061754,325.5212144006877
4.291309921811192,2765.179173569213,325.6088207799186
4.2919696338172,2497.8782246793958,325.69650206462893
4.292629345823209,2541.2643400211014,325.7842551291309
4.293289057829217,2753.763589596884,325.8720753881057
4.293948769835225,2044.5844736281927,325.96079615424725
4.294608332609458,2543.8937552850084,326.17459157187386
4.29526788277979,3125.53121668635,326.41782956642794
4.295927432950121,1626.345925586174,326.66179923627794
4.296586983120452,2837.833327767284,326.9063161190071
4.297246611843348,2809.6531009901096,327.151413067487
4.2979062421310354,2684.312445743083,327.3970630787684
4.298565872418722,2559.449157939567,327.6432573112892
4.299225496464693,2346.5254490789,327.89001279463594
4.29988496494181,2470.5988195075215,328.13726323352125
4.300544433418926,2147.737158867466,328.38507974673155
4.301203901896043,2177.4528972028484,328.63344780378463
4.301863374160284,2411.6924154023745,328.88237940036703
4.302522881908441,1858.3025779296524,329.1318941244027
4.303182389656599,2855.5705557080855,329.38198412913624
4.303841897404757,2325.624325935445,329.6326357493908
4.304501405152915,2159.903125298148,329.88385829357776
4.305160912901073,1997.0478263806663,330.1356569626649
4.305820420649231,2574.8319232141966,330.38802912184747
4.306479928397388,2422.6367433591677,330.64098222730263
4.307139401982075,2595.7025642324074,330.8945073273951
4.307798747957307,2299.6289489486785,331.1485638816366
4.308458093932539,2768.3488940906554,331.40319689823275
4.309117439907771,1540.8276568325696,331.6584234139033
4.309776807376072,2743.9092394570653,331.9142444022459
4.3104362334565005,2891.325606586451,332.17069011642303
4.311095659536929,1933.6606335506403,332.4277169778738
4.311755085617357,2283.1250464908144,332.68535256240426
4.3124144590981475,2331.0118313404387,332.94356033703053
4.313073723430738,3012.865392360313,333.20232472770255
4.313732987763328,2236.226865416872,333.4616923092033
4.314392252095918,2247.6974836000672,333.72166829057244
4.315051531428613,2165.5776885245605,333.9822519595596
4.315710835045365,2197.314994819776,334.2434679324698
4.316370138662116,2340.7996196803056,334.50585200031355
4.317029442278867,3106.8638922233504,334.7698269888923
4.317688745895618,2580.0572306741406,335.0344415130285
4.31834804951237,2616.709313548047,335.2996793156069
4.319007353129121,2592.761755466624,335.56555303179243
4.319666656745872,2313.4025693684266,335.8320615917457
4.320325880455034,2754.696067474682,336.0991716223475
4.3209850223615645,2328.4227030528136,336.36688586348924
4.321644164268094,1681.1240989310404,336.63524767518084
4.322303306174625,1978.5012077024726,336.90425019702275
4.322962492136236,1917.0247403862911,337.1739168279473
4.323621714135803,2365.2652192218125,337.44424755839657
4.32428093613537,2571.5000597427647,337.7152346942677
4.324940158134936,2155.8320710619487,337.98686942773304
4.325599282199723,3032.6017048873405,338.25912289890255
4.326258342514137,2786.9862549658824,338.5320134789322
4.326917402828552,2162.532396890764,338.805565497159
4.327576463142967,2405.4950113475684,339.0797824557876
4.328235549438087,2333.5421307583856,339.3546713142829
4.328894649049759,2097.512528195228,339.6302448109919
4.32955374866143,2295.3525626965757,339.90648474854834
4.330212848273102,2372.8217753517292,340.18340134688015
4.3308719478847735,2685.297010960329,340.46100377781846
4.331531047496445,2211.007087733745,340.7392812124821
4.332190147108117,2246.103428006127,341.01824160357864
4.332849246719788,2880.942943587828,341.29789473236934
4.333508221701821,2618.9910132933105,341.5781814669641
4.334167159665929,2529.3347786115787,341.8591459232192
4.334826097630038,2983.0935648800432,342.14080041912047
4.335485035594147,2467.920033229255,342.4231601813472
4.336144039679722,2080.917911614369,342.7062440530852
4.3368030577247065,2386.2345791244115,342.99004196067204
4.337462075769691,2421.159864232982,343.27454212963414
4.338121093814676,2706.4481808805813,343.5597214160842
4.338779969611331,2080.9611037698537,343.84070436070596
4.3394388260338035,1943.8643028583106,344.12175455768903
4.3400976824562765,2235.294755652215,344.40348974508106
4.340756538878749,2595.2630642537874,344.6859165361697
4.3414154320298906,2333.5319825531915,344.9690535348754
4.342074327762692,2256.5750651193316,345.25288612977346
4.342733223495493,1720.058390297845,345.5374247365782
4.3433921192282945,1936.2653298078174,345.82266974612816
4.344051014961096,2530.208281854338,346.10861937449926
4.344709910693897,2108.753282602523,346.39527275894824
4.345368806426698,3208.603760663283,346.6826437289482
4.346027695413643,2489.6615871633658,346.9707294657488
4.346686429561493,2409.412886420493,347.25946063938227
4.347345163709344,2187.85830042356,347.54891491665467
4.348003897857194,2613.896303616834,347.83909672672394
4.348662639628775,2648.0360671139165,348.13000236236815
4.349321453845341,2434.1119262420334,348.4216754764445
4.3499802680619055,2545.173015897644,348.71407624067166
4.350639082278471,2269.7339871459667,349.0072192389086
4.351297872513487,2199.420497513972,349.3010858414778
4.351956525170133,2405.2024109193585,349.59563757875196
4.352615177826779,2757.5115774422966,349.89093259782493
4.353273830483426,1415.2579567285484,350.18697547888655
4.353932491060429,2519.6168368982208,350.4837792593658
4.354591183040453,2521.637461093839,350.7813447141241
4.355249875020476,2475.938300900561,351.0796748453106
4.3559085670005,3090.6044063388736,351.3787659879926
4.356567258980523,2144.60900116106,351.6786160419791
4.357225950960547,3162.7199954797293,351.9792375808277
4.35788464294057,1523.7000379653452,352.2806267020762
4.358543334920594,2599.5878228337615,352.5827962664361
4.359201977410726,2547.561240431431,352.8857183601421
4.359860507868364,2286.5123525595736,353.18952218117863
4.360519038326002,2694.378115337391,353.5169648835744
4.361177568783639,2675.602410517515,353.87854780959987
4.361836127952966,2053.4792071582406,354.24147908242674
4.3624947384671575,2635.715149388207,354.6055546861716
4.36315334898135,2322.428841544142,354.9707572640803
4.363811959495542,2758.031036697685,355.33709009741085
4.364470503691721,2448.0519642327135,355.70451781592936
4.36512895270854,3106.9760485366996,356.073033264506
4.36578740172536,2448.2068764216087,356.44269744236914
4.366445850742179,2274.2016601903492,356.81351415288464
4.367104299123726,2161.957883042582,357.18548764012826
4.367762746766693,2467.203229502797,357.5586278265926
4.3684211944096605,3404.4639249883076,357.932939910956
4.369079642052628,2615.1667366090214,358.30842455436954
4.369738110597369,2658.68942689491,358.68510683019605
4.370396598950591,2387.3158486364505,359.0629915066724
4.371055087303811,2516.4470687180956,359.4420634960441
4.371713575657033,2589.7285441383688,359.8223458375714
4.3723719728343085,1927.4080290498016,360.2037847172216
4.373030299727662,2159.37474363979,360.58639330519344
4.373688626621016,2755.0002498726726,360.97022178952005
4.374346953514371,2368.6589678392374,361.35528438218034
4.375005329692871,2584.2634547632024,361.74159935323524
4.375663736630618,2024.9907266395376,362.1291762679844
4.376322143568365,2337.0435356875028,362.5180030920324
4.376980550506112,1506.4232332036588,362.90808436829303
4.377638849846886,2694.626722143458,363.2993611898027
4.378297095349761,2511.5000810098595,363.6918765776
4.378955340852635,2578.614354243943,364.08565946303764
4.37961358635551,2373.5740293693034,364.4807285282094
4.380271830900638,2409.89708783496,364.8770801596159
4.38093007506782,2689.111605828325,365.2747328414571
4.381588319235001,2027.4258255160762,365.67367627040096
4.382246563402183,2622.6156076435723,366.06999900661157
4.382904838768556,2412.219746567062,365.8770444127328
4.383563123620833,2393.1539830956044,365.61560666906735
4.384221408473111,1739.0639136630673,365.35429983371654
4.384879693325389,2037.4492622658104,365.09355000448727
4.385537846333017,1815.0120158044892,364.83340605719053
4.3861959697879,1873.9939668998659,364.57383510103125
4.386854093242782,2506.2402150367466,364.31481049744616
4.387512216697664,2103.0550669931813,364.0563410271804
4.3881704095164205,2918.862328425493,363.7983963351673
4.388828613003534,2298.6800273591048,363.540987135588
4.389486816490649,2686.293060046928,363.2841266638134
4.390145019977764,2047.9567143265554,363.027813204779
4.390803075605823,2498.4786287158877,362.77210142496926
4.391461117720518,2670.6923895329587,362.5169204473174
4.392119159835214,2222.2046335365567,362.262289612704
4.392777201949909,2865.531293286713,362.00818511323405
4.393435321337123,2526.728350733287,361.7545963721571
4.3940934434791865,2438.4350970790547,361.5015279653452
4.394751565621249,1998.4865517803462,361.2490005398624
4.395409684804328,2823.8063044933238,360.9969924550732
4.396067604946435,2299.611435461692,360.7455916835212
4.3967255250885415,2755.95922262911,360.49471243107024
4.397383445230648,2846.2610523605185,360.2443585439268
4.398041367862225,2418.3888773944277,359.9945256464357
4.398699327374488,2301.6186945456016,359.74519383821115
4.399357286886752,2753.755251740895,359.49638337261445
4.400015246399015,2211.6147376016706,359.2480843051452
4.400673205911278,2912.1235593626184,359.0003021976195
4.4013311654235405,2800.8031746640413,358.7530317609647
4.401989124935803,2219.159882434067,358.5062694136228
4.402647084448066,2244.9216006646916,358.26001728788435
4.403305018245659,1906.7273720044332,358.01428237632047
4.4039628164603855,1698.1961065370738,357.7698855024226
4.404620614675112,2980.5567843144136,357.6451155125109
4.40527841288984,3032.5330523370803,357.71525075489586
4.405936227689245,2221.0690637147673,357.7867232293898
4.406594105916745,2201.7664019401686,357.8582477351971
4.407251984144246,2509.2372644410943,357.9298159943247
4.407909862371746,1878.8886310791686,358.0014232316302
4.408567699493634,2338.583854075944,358.07307758076837
4.409225416448545,2160.4170868933297,358.1447545088872
4.409883133403455,2300.938953448511,358.2164750504942
4.410540850358366,2257.9781712908916,358.2882352431244
4.411198579216663,2958.130134588562,358.36004812212605
4.41185633555467,2452.7189939054565,358.43189832193565
4.4125140918926755,2025.9800142125514,358.50380510283605
4.413171848230682,2408.1520487741036,358.5757471689492
4.413829604568689,2325.6395183220416,358.6477270739628
4.414487360906695,2695.203694874343,358.71975949020424
4.415145117244702,2469.511633155146,358.7918273708275
4.415802873582708,2056.415372170445,358.8639435747204
4.416460566072211,2391.2828383564424,358.9360934824097
4.417118161175034,2587.1070964707305,359.0082804978
4.417775756277856,2721.4085071501704,359.08051003792696
4.418433351380678,2632.900019575804,359.15278101630645
4.419090981893927,2343.0552921205485,359.2250989599027
4.41974865699736,2695.9085473210907,359.2974677992016
