Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057827900949481,1050.140367273439,394.21653329742236
4.058490941889705,1579.1395678192239,394.4095178204045
4.059153982829929,118.14207471492783,394.6027899813486
4.059817023770153,1010.0515228828405,394.79634319413134
4.060480122874694,1409.7305730836324,394.9902009159018
4.061143244138936,989.536803800709,395.1843489028211
4.061806365403179,429.9829043830942,395.3787765032896
4.062469486667421,873.64262508706,395.5734971824769
4.063132477139138,438.48918519782455,395.768468526584
4.0637954355191654,963.11239237493,395.96372053694483
4.064458393899193,326.7103722568417,396.15925756813107
4.0651213522792204,694.5629808586156,396.3550860266257
4.065784345080416,1252.706376545812,396.55121143258856
4.06644734250478,883.5174695833233,396.74763426381094
4.067110339929146,979.9836853435452,396.9443467267429
4.06777333735351,996.4357711241831,397.14135426869507
4.068436334777876,826.4044278589566,397.338655460869
4.06909933220224,431.25700248832044,397.53624426311455
4.069762329626606,1105.942605899612,397.7341321743317
4.0704253208885826,2398.6396786493165,397.9323139965278
4.071088155466858,901.2090303195013,398.1307415126499
4.071750990045134,788.0990844033885,398.3294715135948
4.07241382462341,313.48151200248947,398.5285017128628
4.073076668495587,591.1807996480325,398.7272650162808
4.073739583385728,1429.4293408043789,398.8415206945829
4.074402498275869,677.7891259499196,398.83498263164375
4.075065413166009,458.0913106584432,398.82763924349354
4.075728304549675,680.3980396997937,398.8202931422407
4.0763910978709745,934.4310315346947,398.8129509695321
4.077053891192274,193.26300978225612,398.8056090293178
4.077716684513574,751.7539358963523,398.79826745079345
4.078379499598417,729.9716753759769,398.7909335361762
4.07904237322915,583.6732344351315,398.78359175784436
4.079705246859884,1248.0266491120751,398.77624896571683
4.080368120490618,904.4071028525109,398.7689083453391
4.081030937400896,1238.2949890916134,398.7615687572558
4.081693648223649,1409.5166641900234,398.75423073432444
4.082356359046402,1072.2133782905414,398.7468962078024
4.083019069869156,717.6245601454829,398.7395550968999
4.083681779764961,1262.507198038167,398.73222151718994
4.084344488409414,1474.878751577055,398.72488439049334
4.085007197053867,91.55594820298727,398.71755145657863
4.085669905698319,727.4786645367382,398.7102161552556
4.086332635042752,1401.634937416272,398.70288007127533
4.086995384926075,1248.4189177121232,398.6955475983282
4.087658134809398,766.1791573586563,398.6882097908481
4.088320884692721,1189.9069963564853,398.6808788479191
4.088983540395224,1010.4259116412578,398.6735453726768
4.089646127508659,325.02547388281846,398.6662158718229
4.0903087146220924,1108.3961904484124,398.65888342403065
4.090971301735527,1481.627254952937,398.65155476018333
4.091633941446032,949.0070573586416,398.64422317391853
4.0922966088567465,532.280409147776,398.63689391719527
4.09295927626746,1514.0479121649007,398.6295662302398
4.0936219436781744,1517.679358026685,398.6222326431975
4.094284492089917,711.0076850834016,398.6149060057849
4.094946996756128,1301.1317843721858,398.6076586802375
4.095609501422338,834.1632698915938,398.61299881586143
4.096272006088548,539.1960510771829,398.7040871480201
4.09693454229257,1185.798834716592,398.79581696514833
4.09759708603285,823.5959039494065,398.8876197381527
4.098259629773129,56.02354590576806,398.97947628007796
4.09892217351341,1221.9906833568166,399.07140596604876
4.0995847536317,1381.4562668595822,399.16339020267407
4.100247338590329,1178.7166292861118,399.2554443095803
4.100909923548958,1274.5531852693398,399.34756458603914
4.101572508507586,1262.9695081516802,399.43974954268754
4.1022349375402944,648.0944966475305,399.5319730589738
4.102897359779797,799.6971640637181,399.62426149884686
4.103559782019299,844.6205400658127,399.7166127140145
4.104222206963803,1090.2430964849586,399.8090363225143
4.104884709490861,734.8943893407247,399.9015228184893
4.10554721201792,954.493530908055,399.99407472626825
4.106209714544979,891.2899562616494,400.0866961031191
4.106872199356848,1507.226323361292,400.1793757530055
4.107534539190151,499.94260128962776,400.27210565059903
4.1081968790234535,1577.8992340520192,400.3648887419322
4.108859218856756,884.8118263853033,400.457744662623
4.109521565875334,347.13519036239796,400.55066393757903
4.110183944793489,536.9291382141711,400.64365218451536
4.110846323711643,1608.2463417174276,400.73671170037437
4.111508702629797,584.0544933085669,400.8298269566348
4.112171081547951,1252.239383924411,400.92300565993463
4.112833460466105,1423.3360179013634,401.01625966157326
4.113495839384259,86.9096152315347,401.1095721461308
4.114158218302413,790.1680536177795,401.2029492617395
4.114820543094654,852.1490840802076,401.29638531237913
4.115482759357092,1260.4782590771401,401.3898715877843
4.116144975619529,1499.9948514924245,401.48342062436177
4.116807191881968,524.9266539067085,401.57703803749257
4.117469440815083,1205.1392963587618,401.67080683230455
4.118131737352923,238.37781660265605,401.77689699401463
4.1187940338907625,643.3095902477028,401.8858226019601
4.119456330428601,317.89243982706904,401.99485618358665
4.1201185487482235,1519.152167600038,402.1039644752195
4.120780682655698,885.273462717346,402.21313912071923
4.121442816563172,1110.5585836250189,402.32241390791086
4.122104950470646,639.5454697247585,402.43177676900825
4.122767106065463,928.7876445333123,402.54122617986644
4.123429279071245,551.1745741265282,402.6507712859404
4.124091452077027,873.8741033101632,402.7604022339458
4.12475362508281,1050.955310678212,402.8701249117572
4.125415823941858,975.5518493822523,402.97994126083154
4.126078038119872,345.64656993634685,403.0898512987382
4.126740252297886,421.3907996366465,403.1998444311
4.127402466475901,740.7894462080632,403.30993315764835
4.128064566600147,695.7405831908554,403.4200912539567
4.12872661817314,518.36158906048,403.53033529326837
4.129388669746131,842.5643641262708,403.64066189893873
4.130050721319123,866.5117908408517,403.751089535938
4.130712835070581,1271.9092909669769,403.8616075448512
4.1313749669092505,1053.4503450814198,403.97222364261756
4.13203709874792,1206.7617890488266,404.0829272957229
4.1326992305865895,1462.5193797283,404.1937248517786
4.133361224613571,783.3043819833553,404.30459181128066
4.1340231938725545,1262.6286910638798,404.4155422139807
4.134685163131538,723.7052474844457,404.52658350915425
4.13534713239052,1756.8747774305261,404.63772238953067
4.136009137645875,671.3818744112361,404.74895380580466
4.136671146013914,1033.5202794078907,404.86027695703154
4.137333154381952,649.973058863635,404.9716882543238
4.13799516274999,1515.883321973209,405.0831947997189
4.138657171118028,1259.0176813955159,405.1947954890184
4.139319179486066,917.5650031900752,405.3066273149119
4.139981187854104,1008.3050117844667,405.4396867452335
4.140643185666456,1867.8317447368338,405.5937429608727
4.141305031492798,1499.4692777945716,405.7480867817483
4.141966877319138,916.9416882252249,405.9025980341747
4.14262872314548,1317.8508091412546,406.05729567672194
4.143290579963575,1050.2412628324296,406.2121715088309
4.143952506043438,783.9449462660873,406.36723928398027
4.144614432123301,957.5745342533703,406.5224862388248
4.145276358203165,1535.5272251767333,406.6779108725073
4.145938250359321,973.0010565376726,406.8335031728518
4.146600013922804,1216.9545820285841,406.98925501828296
4.147261777486286,1236.9615362050079,407.14518031423836
4.147923541049769,990.9483032305212,407.301280384924
4.14858531557824,1607.3896452312636,407.45756568332604
4.14924711826419,1257.2747899962862,407.61404501831856
4.149908920950141,533.3294585079252,407.7706991061442
4.150570723636092,1222.7706789945405,407.9275302084576
4.151232540770428,984.0213219459873,408.0845493723536
4.151894384582571,817.9069306594591,408.2417617078005
4.1525562283947135,292.07148313883425,408.3991561677938
4.153218072206856,917.0096846937657,408.556727144387
4.153879847349066,620.4108846723838,408.71446485991146
4.154541528670137,519.3120271200097,408.8723700579404
4.155203209991209,971.4090023144968,409.03045218180773
4.15586489131228,1222.7629769676548,409.1887249531
4.15652661224589,824.8645664238194,409.3471819923221
4.157188373810759,827.4753489889981,409.50584037232994
4.157850135375628,1059.4096281176433,409.66468205982795
4.158511896940497,660.9391535980478,409.82370729161744
4.159173566801054,1503.493554293082,409.9829042112419
4.159835165900153,603.4653644205831,410.1422654885181
4.160496764999253,439.54443173567427,410.30180611690366
4.161158364098351,1366.1945103452292,410.461673599156
4.161819961948089,1063.6625181384018,410.64201152807107
4.16248155907972,715.5558965918642,410.9203509515482
4.163143156211351,1288.1935176645081,411.19991086706983
4.1638047533429825,767.9580757246237,411.48004544056255
4.1644663794437475,444.313432293333,411.76076705874874
4.165128017676027,158.95349925861913,412.0420633717214
4.1657896559083065,935.0520178975869,412.3239380858546
4.166451294140585,1685.550733823135,412.60639918066005
4.167112806507157,827.5300315650018,412.88938610423975
4.167774282311605,807.3273795334267,413.1729328438618
4.168435758116053,244.31433731817538,413.4570684140002
4.169097233920501,681.4311008381724,413.7417900615054
4.169758777498747,679.2787194205234,414.0271308289517
4.170420333534836,902.3947224606633,414.31307407908275
4.171081889570925,1534.2034543725485,414.59960673422273
4.171743445607015,239.3423232561829,414.8867316332965
4.172404853157375,1802.392488568508,415.1743888756294
4.173066246790915,-240.07908147479765,415.46264835295557
4.173727640424456,590.5840713940458,415.75150823680434
4.174389034057996,318.60333491415247,416.0409626671957
4.175050506606012,1038.649455049211,416.33106211149993
4.175711980466332,1681.7248419544535,416.6217697585198
4.176373454326651,431.2180798078383,416.9130831738993
4.177034919624106,1209.5154646863764,417.2050114902932
4.177696231107151,481.1433420443669,417.49748554060864
4.178357542590197,1824.7156082041845,417.7905756544065
4.1790188540732425,829.2485546363282,418.084279554787
4.179680170316455,680.7762624606581,418.3786072765541
4.18034152095139,1439.579562428879,418.6735719288698
4.181002871586325,1243.7292313802022,418.969171555841
4.1816642222212606,795.2477845251783,419.2653880547903
4.182325572856196,882.0339958307845,419.5622357492405
4.182986923491131,1472.2672549820838,419.85970950366305
4.183648274126067,922.968853206179,420.15877561797146
4.184309624761003,444.46826654209815,420.60139038393953
4.1849709440687075,1199.7667031358949,421.0783263116144
4.185632173421664,761.7660243360958,421.5570318940615
4.186293402774619,970.7731751528303,422.03737832820923
4.186954632127575,884.0050056900533,422.51936599768703
4.187615887684246,817.4534898725204,423.0030348020403
4.188277197254256,1412.033019397393,423.4884112703336
4.188938506824265,-71.24634906688841,423.9754526199585
4.189599816394274,829.939524405176,424.464184100586
4.190261061881679,559.488920652043,424.954557303592
4.190922209124943,1430.0953971060837,425.4465669777224
4.191583356368206,1596.535425876814,425.94027781656735
4.1922445036114695,1162.3301392272372,426.43572409029446
4.192905649984043,792.4187533941822,426.93289116432675
4.193566795345332,446.45567873354537,427.43181232528246
4.194227940706621,546.5503125818742,427.93247859382524
4.19488908606791,289.66743471890913,428.43490446161616
4.195550253173984,384.37888631515085,428.93913379453653
4.196211439579806,938.4520932408984,429.445149934393
4.1968726259856295,760.51038875337,429.9529683307734
4.197533812391453,686.1048889404591,430.4625880311118
4.198194901883562,1053.433415593339,430.9739516628129
4.1988559260005145,1075.2656041938822,431.48710030716967
4.199516950117468,712.907641478343,432.0020690989306
4.200177974234421,1675.5048098955303,432.51889786193476
4.20083905163202,1000.1234734677987,433.0376238066362
4.20150015595387,1991.1413531330168,433.558236096998
4.2021612602757195,982.8638651477829,434.08074068257895
4.202822364597569,1169.4569515363535,434.60512873458674
4.203483350272063,1350.976503697315,435.13133584251653
4.204144292330285,1280.18980731246,435.65942487999894
4.204805234388505,1542.6329958305307,436.18943176869584
4.205466176446727,1451.9709965367958,436.7187744275147
4.206127149761482,1042.5664698835176,436.8546802792305
4.206788130995578,1323.8623117239008,436.51182471725417
4.207449112229675,1134.5643966596715,436.16659410345363
4.208110093463771,197.5708417403815,435.82219183693326
4.208771074697868,1494.7434268957759,435.47860224776474
4.209432055931965,293.7653839629269,435.13582483968133
4.210093037166062,959.1482177926507,434.793846891232
4.210754018400158,1421.58494913847,434.45267938217495
4.211414848735762,743.0026407554806,434.1123975387887
4.212075667744078,1008.3487975459113,433.7729105493775
4.2127364867523935,704.8445524401076,433.43422816544745
4.21339730576071,1231.8679502490668,433.09633006834446
4.214058204648512,306.76048191160186,432.75919012728497
4.214719103849567,1167.7620182851956,432.42282958187815
4.215380003050622,1021.1066381788332,432.0872513998981
4.21604089223294,1132.224003217668,431.7524628838575
4.216701629233437,889.8555591709132,431.4185264144775
4.2173623662339335,181.93313335648676,431.08536412371944
4.21802310323443,391.63539634874763,430.7529790981326
4.218683845219681,1371.024539534128,430.4213475471534
4.219344621409345,878.7235277442327,430.0904702306406
4.220005397599008,1265.7085727300596,429.7603455709708
4.220666173788673,645.9477646462725,429.4309979159395
4.221326949978336,1393.150783869405,429.1023947461166
4.221987726168,802.863297930362,428.7745452446738
4.222648502357663,609.5930508343391,428.4474579463825
4.223309278547328,847.6722004368099,428.1211045183961
4.223970013048182,670.083512317136,427.79551624407674
4.224630627075106,1192.1150925323877,427.47073659963263
4.225291241102031,516.4909067113147,427.1466949518637
4.225951855128955,466.58997454565053,426.82338132858916
4.226612494956175,1026.406661069464,426.50079307861336
4.227273189163681,499.27933472463496,426.17908721784926
4.227933883371188,692.6281047191657,425.88624603754056
4.2285945775786935,946.2938704449999,425.94751957432504
4.229255209163743,1367.863243026812,426.0111865333535
4.2299157412337145,483.0073550787069,426.07487572935463
4.230576273303686,865.2525715776933,426.1385811444318
4.231236805373656,1010.0916637284777,426.2023273502659
4.2318973551019505,910.4154786240816,426.2660976470419
4.232557926374357,917.0634027565226,426.3299018979017
4.233218497646762,675.3112409029344,426.3937320733884
4.233879068919168,1344.8231608582792,426.4576017021604
4.234539661258403,513.2996461029255,426.5214975920403
4.235200273504093,772.8050935583224,426.5854148492191
4.235860885749782,1193.2094728703328,426.6493728181749
4.236521497995471,1489.651907421325,426.71335104889266
4.237182016519964,880.3543830251269,426.77735372274566
4.237842466653314,430.86881377237734,426.841379181362
4.238502916786664,539.4752626868697,426.9054406611858
4.239163366920014,1103.1283374399568,426.9695242977852
4.239823868510682,1874.615750240172,427.03363600534067
4.240484398814887,637.4353009496315,427.09778563269015
4.241144929119092,907.173527807176,427.1619648390835
4.241805459423297,949.7875860355391,427.2261770517128
4.242465875403826,1092.0845930339044,427.29040525742636
4.24312624362088,1046.5740777909796,427.35464821697406
4.243786611837934,2228.254921116537,427.4189349972736
4.244446980054988,811.8046288312534,427.48324751053906
4.245107346938716,1333.7482587263246,427.5475821966615
4.245767713420921,338.4491847421895,427.6119531488858
4.246428079903126,621.3786254658971,427.6763459206749
4.24708844638533,1170.6909221550814,427.7407810527745
4.247748846897464,658.5552183322877,427.80524036681607
4.248409254327551,160.45767223106196,427.8697341426985
4.249069661757637,411.91592855436414,427.93424591095106
4.249730069187723,1847.616133200414,428.00757403606553
4.250390331778261,725.636478471639,429.3941750114966
4.251050577158966,831.1621457183518,429.5403873563624
4.25171082253967,689.4379525828263,429.6783609893012
4.252371067920374,1008.7406336301232,429.81646568688217
4.253031389956747,1615.6168145544398,429.95471446454195
4.2536917154961476,1034.6336642920808,430.09310169269474
4.254352041035549,412.6134112333022,430.2316295700228
4.255012363568641,854.9333744743294,430.3702939787546
4.2556725270838305,614.6352857169426,430.50905082625155
4.256332690599019,755.5734717305074,430.6479556509859
4.256992854114208,1351.5996605366374,430.7869888120242
4.257653017492737,969.8499560497138,430.9261625535482
4.2583131793116795,1546.9612310052903,431.06546908457454
4.2589733411306225,661.0785757616607,431.2049121589041
4.259633502949565,554.5865036622256,431.3445011840075
4.260293670573189,809.2479882222335,431.48421549718194
4.260953873314634,496.1092066876395,431.6240850423969
4.2616140760560794,1143.152269073551,431.7641002826505
4.262274278797525,1106.1306892386276,431.90424222669105
4.262934448595921,1383.4492977542986,432.0445124215547
4.263594489350895,1214.6144558184471,432.18490349065144
4.26425453010587,1106.1327042561238,432.32542987745285
4.264914570860844,668.9846492623888,432.4660862527089
4.265574632826475,629.6664760323688,432.6068949961432
4.2662347537279866,1234.1651848734725,432.7478564461606
4.266894874629499,1684.5057167954458,432.88895762774973
4.267554995531011,1628.6971570077333,433.0301987902885
4.268215063684379,1188.771470165999,433.17156279319687
4.268875022624571,779.1320145354547,433.31304537231694
4.269534981564763,900.0400266336228,433.4546793984824
4.270194940504956,928.2926074481941,433.59643932146145
4.270854914610202,756.4233169968172,433.7383522006585
4.271514912789851,1896.5171892215797,433.88035385093247
4.2721749109694995,1228.8391814644913,434.0145586194347
4.272834909149149,88.53412081667169,434.1254950475426
4.273494907328798,738.084210726967,434.2363443382598
4.274154905508448,1872.7701265429587,434.3472681127216
4.274814903688097,1251.558318463088,434.45827602834805
4.275474901867746,957.6108562937787,434.56938567680817
4.27613481793916,634.1693789004256,434.68055235659017
4.276794654195202,1078.8070764381553,434.79179390029515
4.277454490451243,1567.576730095715,434.903111650265
4.278114326707285,1491.1027452390108,435.0145232181765
4.278774208410631,1265.7742860695794,435.12601812450634
4.279434124801052,875.3895341850374,435.23761577333744
4.280094041191473,754.7910747935053,435.34928996047853
4.280753957581894,928.1867458591504,435.4610487934544
4.28141377246956,1196.8981749423253,435.57288336789543
4.282073526961505,1222.9155446932807,435.6847854459448
4.28273328145345,822.5726560429981,435.79677567009907
4.283393035945396,1275.4219757871442,435.9088484703766
4.284052845448132,490.03312884478765,436.0210159469094
4.2847126800695925,1673.0216864807526,436.1332805631994
4.285372514691054,1545.7350215273696,436.24562039607645
4.2860323493125145,650.1408731072601,436.35805766304895
4.2866920632008005,1117.4419244143917,436.4705535221676
4.287351735948911,717.2541768056786,436.58312148928485
4.288011408697021,962.5858678472944,436.6957849690302
4.288671081445131,1447.4101701267373,436.8085377725407
4.289330785793166,1687.4525808354174,436.92136558758807
4.289990497799175,1220.7830444468232,437.03430466273625
4.290650209805183,949.078521024887,437.14731495725806
4.291309921811192,1288.4702479890695,437.2604179623065
4.2919696338172,1558.5061740013334,437.37360054281646
4.292629345823209,2311.9391716049495,437.48686973644095
4.293289057829217,231.04498878658322,437.60023521752106
4.293948769835225,784.3484910861514,437.71393568794446
4.294608332609458,1271.5372870017795,437.8665474373936
4.29526788277979,476.57201163846395,438.02831444695823
4.295927432950121,1993.704389983004,438.19032487275945
4.296586983120452,731.9544890722071,438.3525220736977
4.297246611843348,1884.672714039183,438.5149104715515
4.2979062421310354,1279.4735030486324,438.67747470402094
4.298565872418722,1041.7963920451741,438.84022397395245
4.299225496464693,1165.1655775090271,439.00315400692836
4.29988496494181,1332.879723218548,439.1662191110597
4.300544433418926,753.937249611429,439.32947757617194
4.301203901896043,489.9432027484921,439.4929150774895
4.301863374160284,913.7145794196946,439.6565333881435
4.302522881908441,1954.7749906788947,439.8203362318775
4.303182389656599,1122.0684772523664,439.98433700939046
4.303841897404757,885.5933685705155,440.14850660252387
4.304501405152915,942.1503128423561,440.3128637625972
4.305160912901073,1434.511646275313,440.4774165260199
4.305820420649231,943.6822201957953,440.6421365875537
4.306479928397388,833.7877303845183,440.8070540948277
4.307139401982075,811.4999759627424,440.97214368119785
4.307798747957307,831.8709139322123,441.1373887570727
4.308458093932539,673.9544626148519,441.30280677630384
4.309117439907771,1451.4234019508253,441.4684193700129
4.309776807376072,206.7822219424825,441.63423111172733
4.3104362334565005,1620.251819958,441.80023936588617
4.311095659536929,1096.9582952975416,441.9664315271003
4.311755085617357,825.3869036886591,442.1328110382992
4.3124144590981475,812.1337117719773,442.2993629160186
4.313073723430738,783.6928511512964,442.4660774502786
4.313732987763328,1134.1057367585352,442.63298595199404
4.314392252095918,2202.705345467679,442.80007409165887
4.315051531428613,1592.398919644898,442.9673611995711
4.315710835045365,1016.8797155755999,443.13510405630103
4.316370138662116,1103.1591423267428,443.342777711684
4.317029442278867,372.3281682786872,443.6201323492587
4.317688745895618,805.5043907642192,443.8984757827487
4.31834804951237,1291.1917262458446,444.17734004699963
4.319007353129121,1381.1931813032938,444.4567302587798
4.319666656745872,707.0745329272888,444.7366434521738
4.320325880455034,945.9636887532145,445.01705499215234
4.3209850223615645,1541.9302498852107,445.2979571354472
4.321644164268094,1096.8609230879676,445.5794114821737
4.322303306174625,702.6481971220337,445.86137986973046
4.322962492136236,1086.0329910351302,446.14390529948065
4.323621714135803,421.95793636632425,446.4269876158012
4.32428093613537,925.7740592210591,446.7106077471285
4.324940158134936,558.082096359935,446.9947790779072
4.325599282199723,849.8419113458673,447.27943489478514
4.326258342514137,474.1651643832795,447.56461280251983
4.326917402828552,909.0543797161756,447.85034588280905
4.327576463142967,983.4308878782416,448.1366121176656
4.328235549438087,669.7543370724161,448.42344767627725
4.328894649049759,1096.3305090996225,448.7108347416182
4.32955374866143,1495.3594072227256,448.99877952357394
4.330212848273102,1084.5985882722573,449.2872751670186
4.3308719478847735,599.5892473271791,449.5763262127481
4.331531047496445,343.0099103822261,449.86594155072726
4.332190147108117,524.7061900837015,450.1561202441566
4.332849246719788,1230.4330350853056,450.4468514605992
4.333508221701821,724.2775832889059,450.73809489610835
4.334167159665929,1657.1840395505849,451.02988267869154
4.334826097630038,1366.9343101257678,451.322242851495
4.335485035594147,1631.8680684602912,451.61517594637314
4.336144039679722,980.6474453343745,451.90869631819425
4.3368030577247065,1388.4858965270278,452.2028011283443
4.337462075769691,1591.833418966747,452.49749353153646
4.338121093814676,1252.3499939141095,452.79472761126294
4.338779969611331,755.0435843368592,453.39127018023663
4.3394388260338035,1332.5844847488559,454.0277641584819
4.3400976824562765,635.5155979986419,454.66717527555
4.340756538878749,977.1484003773768,455.30929593997695
4.3414154320298906,617.379681852184,455.95417440738856
4.342074327762692,-136.13652528014796,456.6017920680246
4.342733223495493,1149.8136625342945,457.2521863359994
4.3433921192282945,1169.2470763338051,457.9053523408727
4.344051014961096,1517.7902407122217,458.5613189166369
4.344709910693897,1305.31642982006,459.22010913161904
4.345368806426698,1065.977033632405,459.8817403513787
4.346027695413643,1004.159840324047,460.54622730195706
4.346686429561493,1492.1694361347338,461.2134392776703
4.347345163709344,515.5667030784501,461.88355622100175
4.348003897857194,1151.1211987664885,462.55658587694245
4.348662639628775,1085.9641507068966,463.2325860681602
4.349321453845341,1430.991843904499,463.9116173257991
4.3499802680619055,971.9441672232907,464.59364277414295
4.350639082278471,874.3665873017461,465.27866898157345
4.351297872513487,1425.105255696456,465.9667032011938
4.351956525170133,615.6079332538048,466.65765487527375
4.352615177826779,1109.7920400878138,467.3516923947135
4.353273830483426,1279.213606846432,468.0488205892791
4.353932491060429,722.9769163008359,468.74907668810073
4.354591183040453,843.8862165727516,469.4525201895654
4.355249875020476,1148.0289685217288,470.15912357370564
4.3559085670005,1241.2626489255322,470.8689255718325
4.356567258980523,1886.8461219764638,471.58194615270844
4.357225950960547,906.621391240451,472.29821342016754
4.35788464294057,1107.7125898384409,473.01773858883877
4.358543334920594,1031.6131356391527,473.74056724581845
4.359201977410726,414.47319095287605,474.46664546227754
4.359860507868364,1291.0832597440453,475.1940511607592
4.360519038326002,1292.645543840052,475.6355120938099
4.361177568783639,1068.4257891408308,475.65864769573005
4.361836127952966,915.170275488159,475.67901176989227
4.3624947384671575,1580.6562729938994,475.6993777411568
4.36315334898135,960.8841549582569,475.7197522999562
4.363811959495542,1053.0966703144213,475.740112853513
4.364470503691721,1024.7490804791273,475.7604878048061
4.36512895270854,1026.03463120515,475.78086475280674
4.36578740172536,842.2885753927116,475.8012320157472
4.366445850742179,1311.3263863126617,475.82161415755974
4.367104299123726,949.7438209692338,475.84198822494574
4.367762746766693,1098.021322429877,475.86237681108605
4.3684211944096605,1444.4658466031524,475.88275631807585
4.369079642052628,624.4663382424534,475.90314933068197
4.369738110597369,749.6681456159544,475.92353408337783
4.370396598950591,952.107042872595,475.94393146004313
4.371055087303811,863.4165727077357,475.9643215420365
4.371713575657033,1202.1222567684406,475.9847246518167
4.3723719728343085,1404.437295866924,476.0051202894248
4.373030299727662,737.9601761881803,476.02551867543383
4.373688626621016,443.01474025248336,476.0459294674987
4.374346953514371,1108.6143720335697,476.06633333321975
4.375005329692871,560.8024795189198,476.0867396273551
4.375663736630618,1317.9263475644161,476.1071483397466
4.376322143568365,1209.9796108770224,476.127570748357
4.376980550506112,1891.8299186037455,476.1479842332476
4.377638849846886,1357.3209642737463,476.1684008518683
4.378297095349761,343.8603368781532,476.18881522921976
4.378955340852635,1154.5431204158504,476.20923634025513
4.37961358635551,1531.3436066989134,476.2296616326446
4.380271830900638,1150.2343325278346,476.2500887483307
4.38093007506782,1608.2024631194786,476.2705186323308
4.381588319235001,729.7949383134916,476.2909521036856
4.382246563402183,502.5786117161767,476.3096202940451
4.382904838768556,671.7402716381362,476.0637848493563
4.383563123620833,1014.4482711193415,475.7874552162056
4.384221408473111,1579.7307895083766,475.5114161290448
4.384879693325389,1364.5675701700995,475.23586273855193
4.385537846333017,214.5228128899102,474.9608372459582
4.3861959697879,1341.5418384483733,474.6863082394074
4.386854093242782,723.1238235046584,474.412254706858
4.387512216697664,1147.435472421836,474.1386585172751
4.3881704095164205,1605.5379038024882,473.8655335523808
4.388828613003534,1024.0650022202828,473.5928567941311
4.389486816490649,1225.1786250558632,473.3206502875296
4.390145019977764,988.8951781796358,473.04892460475327
4.390803075605823,324.1944514335884,472.77772657500356
4.391461117720518,1622.983143382856,472.5069916187124
4.392119159835214,741.0682437712719,472.2367189838208
4.392777201949909,1407.2807241677867,471.9669177193061
4.393435321337123,870.0752314843245,471.69754669851665
4.3940934434791865,1101.206829704926,471.4286266577952
4.394751565621249,1312.358904285553,471.16017143349876
4.395409684804328,1830.651104465936,470.89218439061233
4.396067604946435,1326.3783009977183,470.6247291252515
4.3967255250885415,784.9357475351827,470.35771929490744
4.397383445230648,998.3296849139304,470.09117256647465
4.398041367862225,81.98387859017673,469.8250801967868
4.398699327374488,1151.226342405496,469.55942620061273
4.399357286886752,1009.3044976304237,469.29422256834243
4.400015246399015,1303.6188908037973,469.0294575522365
4.400673205911278,484.97585069717485,468.76515095396184
4.4013311654235405,718.9765400632053,468.50128099123185
4.401989124935803,905.3450720682458,468.23787125499973
4.402647084448066,1262.258621557629,467.9748901917766
4.403305018245659,1505.4009074032265,467.71236854140653
4.4039628164603855,1094.717737779943,467.45141586690613
4.404620614675112,577.271866895145,467.352626171183
4.40527841288984,695.1335186181685,467.518453211743
4.405936227689245,1611.2970048918398,467.68622142938926
4.406594105916745,1014.78936728518,467.85419095959253
4.407251984144246,837.3610737486218,468.0223510264026
4.407909862371746,480.37667717380435,468.19068804886433
4.408567699493634,791.4911524973863,468.3591869767771
4.409225416448545,1106.8677656283646,468.52784519767476
4.409883133403455,974.9247335907093,468.6966905481866
4.410540850358366,1083.8249640759707,468.8657160540658
4.411198579216663,1187.7291420233994,469.0349361062805
4.41185633555467,1589.7225110298216,469.20433520820416
4.4125140918926755,411.706031259728,469.37392939964684
4.413171848230682,1070.0458449539085,469.54370359978
4.413829604568689,809.9290581469827,469.71366259298634
4.414487360906695,1580.769830559678,469.88380726452067
4.415145117244702,1518.100643276513,470.05414325598286
4.415802873582708,853.7388807639383,470.22465583331257
4.416460566072211,815.7090489731396,470.39534648963007
4.417118161175034,870.1336398667424,470.5661966252841
4.417775756277856,756.7480059417067,470.7372344372413
4.418433351380678,457.95527534112927,470.9084532488306
4.419090981893927,1826.8970165888916,471.07987277217444
4.41974865699736,977.9981631710114,471.25150231692874
4.420406332100794,1711.6550516722202,471.4233096059077
4.421064007204227,839.3699954406776,471.59531051999704
4.421721603473641,1096.6640924619774,471.7674800102649
4.422379117366818,1069.3825368975633,471.93982444192756
4.423036631259995,863.0751639449411,472.1123384157742
4.4236941451531715,1066.3014222913805,472.2850522740321
4.424351658404852,1277.3930252016196,472.4579691856052
4.425009171099321,1633.48779943683,472.63106517910364
4.425666683793789,562.3577683621121,472.8043534064895
4.426324196488258,1118.9444097957223,472.9785088023642
4.426981732750657,1281.2855731534207,473.2542113651173
4.427639286039847,1086.9592841839653,473.5509778884627
4.428296839329036,836.4798262779375,473.84842265414045
4.428954392618225,567.8711855602062,474.1464299346604
4.429611844977622,1023.2287236444995,474.4449570192923
4.430269237093932,1112.8276909795504,474.7440223184
4.4309266292102425,941.9022206713527,475.0436592418608
4.431584021326553,1586.8236234275012,475.3438573450429
4.432241467165575,410.72199485520304,475.6446446252703
4.432898939270334,1297.2892543391986,475.946015284341
4.433556411375093,895.2572565536456,476.2479764382007
4.4342138834798535,526.0873473629246,476.55048867108576
4.434871240074252,2035.980710574441,476.85353455759116
4.435528551031042,1932.5583207518687,477.1571333785491
