Wavelength_um,Transit_Depth_ppm,Error_ppm
4.051196251017677,2222.2369061572317,1844.85485163211
4.0518593745386635,-2855.9457164621263,1845.9106493894806
4.0525225170522665,3396.089080140101,1847.0515735832314
4.0531856796067505,-9.70459703503938,1848.1951987284972
4.0538488421612335,3483.724210926924,1849.3409656542017
4.054512004715717,254.0845298662311,1850.4888484909213
4.055175190629917,1036.4878736399364,1851.6389268173405
4.055838394479783,1102.930469796728,1852.7911733389951
4.056501598329649,1415.5356714917448,1853.9455845948728
4.057164802179515,3407.9515709597035,1855.102139182786
4.057827900949481,-860.9927891721258,1856.2606864601987
4.058490941889705,1629.1757752665487,1857.4212928007225
4.059153982829929,494.49198306084236,1858.584089549263
4.059817023770153,687.2414977874654,1859.7490939398265
4.060480122874694,1387.1307010411952,1860.916336760621
4.061143244138936,2721.2294133736523,1862.0858661325708
4.061806365403179,1042.1289656694787,1863.257571032974
4.062469486667421,-1218.9358089116179,1864.4315030750142
4.063132477139138,604.9346857215073,1865.60742353537
4.0637954355191654,1261.9615817681752,1866.7855110610794
4.064458393899193,924.2622240789133,1867.9658282935188
4.0651213522792204,606.462694445093,1869.1483917206729
4.065784345080416,2811.1670926706806,1870.3332775802578
4.06644734250478,535.3827625575766,1871.520401739377
4.067110339929146,1872.3123786052254,1872.7098363036853
4.06777333735351,2128.2585288268706,1873.9014958740795
4.068436334777876,-516.570913840058,1875.0954456210004
4.06909933220224,-920.6214030242201,1876.2916607734953
4.069762329626606,1970.764342568018,1877.4901685722643
4.0704253208885826,6599.717255915268,1878.690987460178
4.071088155466858,2399.921342991377,1879.8938006498297
4.071750990045134,381.38713271840436,1881.0989574602247
4.07241382462341,1586.2671195478365,1882.3064161713883
4.073076668495587,-1660.3276151858024,1883.5132426255732
4.073739583385728,792.119118291043,1884.2710715409858
4.074402498275869,809.4517660799027,1884.3862788323122
4.075065413166009,564.5069043217283,1884.4971961700599
4.075728304549675,1918.4198357565222,1884.608152729943
4.0763910978709745,1650.1468902100892,1884.7191335914622
4.077053891192274,-594.5624646377101,1884.8301103874217
4.077716684513574,2513.2268055517457,1884.941127295073
4.078379499598417,4018.7349249873146,1885.0521434969198
4.07904237322915,159.79653669363054,1885.163238543131
4.079705246859884,3102.367094194064,1885.2743123617624
4.080368120490618,1422.4590741115055,1885.3853877628592
4.081030937400896,3543.543855712822,1885.4965018392281
4.081693648223649,2612.741721909561,1885.60761779792
4.082356359046402,2619.0304260588946,1885.7187747480095
4.083019069869156,1941.1034791224479,1885.829894081024
4.083681779764961,1342.745462898686,1885.9410865503942
4.084344488409414,4458.420811641023,1886.0522777717065
4.085007197053867,1034.2160232588597,1886.1634741464643
4.085669905698319,-1407.4129363658376,1886.274707896174
4.086332635042752,379.6611370852196,1886.385980226862
4.086995384926075,2865.5231187333598,1886.497256799384
4.087658134809398,4648.671613311202,1886.6085138628964
4.088320884692721,1280.900456437445,1886.7198441667838
4.088983540395224,-2018.0445671039229,1886.831176528879
4.089646127508659,1076.5984962192902,1886.9425125824346
4.0903087146220924,4203.399092904278,1887.0538489521814
4.090971301735527,2468.052048204706,1887.165205433656
4.091633941446032,-599.5094353831153,1887.2766180818164
4.0922966088567465,3108.535661955158,1887.3880132659115
4.09295927626746,1267.5674531953618,1887.4994831622364
4.0936219436781744,1114.977824465551,1887.6109183479807
4.094284492089917,4254.14942082987,1887.722391897119
4.094946996756128,4662.192330246981,1887.8340988842629
4.095609501422338,1772.9493046488344,1887.9803631195218
4.096272006088548,-1437.9379120913227,1888.3621988230998
4.09693454229257,985.7004937614008,1888.7458747020416
4.09759708603285,-574.1932159019634,1889.1297732436926
4.098259629773129,5059.1175608215535,1889.5139145861617
4.09892217351341,4458.847519386994,1889.898286583381
4.0995847536317,394.4457139213157,1890.2829282707744
4.100247338590329,882.2443774651048,1890.6677716191725
4.100909923548958,107.08770802479447,1891.0528860044099
4.101572508507586,2991.224747340493,1891.4381944134216
4.1022349375402944,3497.003269883318,1891.8236773427345
4.102897359779797,1729.2279084535005,1892.209431812135
4.103559782019299,875.6736243362707,1892.5953674268485
4.104222206963803,848.0861089450041,1892.9815552738794
4.104884709490861,767.1509744915796,1893.367998139188
4.10554721201792,2106.303996374788,1893.7546822302604
4.106209714544979,1370.6952588000274,1894.1416207746233
4.106872199356848,633.1701399484457,1894.5287732196462
4.107534539190151,317.6429623869368,1894.9161017349422
4.1081968790234535,194.9378976013761,1895.3036479275186
4.108859218856756,4096.825488306868,1895.691414250374
4.109521565875334,1436.374348946117,1896.0794583986112
4.110183944793489,2008.8029459340669,1896.467750150188
4.110846323711643,1489.4173538537148,1896.8562708917998
4.111508702629797,2454.1759302762607,1897.245011253753
4.112171081547951,1451.3991098534934,1897.6340402082508
4.112833460466105,2044.2899052758107,1898.0232585155138
4.113495839384259,8.128557013405711,1898.4127506676525
4.114158218302413,892.746626345982,1898.8024738103218
4.114820543094654,-426.89977873745244,1899.1924079077667
4.115482759357092,1976.8798355820368,1899.5824925260708
4.116144975619529,1155.2668421023686,1899.9728228580325
4.116807191881968,1900.873755638552,1900.3634104105658
4.117469440815083,2189.561185999677,1900.7549341083766
4.118131737352923,-3175.702383151406,1901.24963862813
4.1187940338907625,585.3385402072586,1901.7678536039114
4.119456330428601,3.1128936867183716,1902.2866417932298
4.1201185487482235,1754.912070175941,1902.805754424771
4.120780682655698,615.6872253176155,1903.3252908147656
4.121442816563172,-985.472315195351,1903.8451866499342
4.122104950470646,-266.0976051765819,1904.3655488940085
4.122767106065463,907.4304008875439,1904.886361206428
4.123429279071245,5230.070454492494,1905.407569088136
4.124091452077027,-1756.6776858671583,1905.9292519045316
4.12475362508281,179.7498483447203,1906.451306189311
4.125415823941858,-3429.95309015733,1906.9738772955786
4.126078038119872,1811.7054859740126,1907.4968478132635
4.126740252297886,-564.450753271761,1908.0202443402384
4.127402466475901,890.6088785656325,1908.5441072624603
4.128064566600147,-607.4769376298301,1909.068245590099
4.12872661817314,2183.191512912469,1909.5928233419024
4.129388669746131,165.30091936001884,1910.1178172564526
4.130050721319123,260.86004286652013,1910.643257351343
4.130712835070581,2772.6557304133053,1911.169177057712
4.1313749669092505,123.13885823167178,1911.6955123041357
4.13203709874792,1178.5982588017407,1912.2222983276317
4.1326992305865895,143.7177524907323,1912.749557464074
4.133361224613571,312.16610033050154,1913.277067451738
4.1340231938725545,3120.7882128370884,1913.8050731228795
4.134685163131538,-370.5281943467626,1914.3334524878621
4.13534713239052,-362.32246200476476,1914.862326344139
4.136009137645875,573.261260322583,1915.391622183557
4.136671146013914,2122.0335838391175,1915.9213551115638
4.137333154381952,1913.9326967675115,1916.4515456640615
4.13799516274999,1649.2337892360054,1916.9821577372327
4.138657171118028,3347.167397541666,1917.5132223484907
4.139319179486066,320.2776900631953,1918.045722502054
4.139981187854104,3240.6297385125936,1918.7280739146324
4.140643185666456,1878.34390571498,1919.558806331292
4.141305031492798,-691.5786348630703,1920.3914217374004
4.141966877319138,4397.8537692857635,1921.2251455827206
4.14262872314548,1179.5816397469844,1922.0599140234983
4.143290579963575,23.09561262753778,1922.8958431436631
4.143952506043438,880.5364075467191,1923.732888587023
4.144614432123301,1095.5656867198973,1924.5710782079132
4.145276358203165,2630.372191154992,1925.4103594435278
4.145938250359321,-285.6344599263996,1926.2506841362008
4.146600013922804,2372.4480990551556,1927.0919602359472
4.147261777486286,674.7695228898659,1927.93436029242
4.147923541049769,255.2384806717243,1928.7778778488935
4.14858531557824,507.6804554091886,1929.6224827958022
4.14924711826419,1148.2919666634525,1930.468226984091
4.149908920950141,-1715.509401553782,1931.315120392235
4.150570723636092,3358.461204740979,1932.1631391411793
4.151232540770428,113.65217679355864,1933.0122585734862
4.151894384582571,684.1289068375539,1933.8625804830226
4.1525562283947135,1922.092875446885,1934.7139997327654
4.153218072206856,-435.2227482306496,1935.5665583373668
4.153879847349066,-486.6248802027028,1936.4201437073118
4.154541528670137,2671.45954334359,1937.2747920583074
4.155203209991209,1484.3390916063545,1938.1305332967554
4.15586489131228,-1826.599116093256,1938.9874378779575
4.15652661224589,-662.1663595978398,1939.8455072520549
4.157188373810759,763.5086326529696,1940.7047824863819
4.157850135375628,4191.590745526015,1941.5652081088501
4.158511896940497,-764.216040986164,1942.4267779490524
4.159173566801054,1623.0408817043788,1943.2893737000213
4.159835165900153,1547.0743753301163,1944.1530461832895
4.160496764999253,-807.6725597964908,1945.0178810793407
4.161158364098351,2324.8638643323347,1945.8846990776497
4.161819961948089,3172.6334083551114,1946.8853023728827
4.16248155907972,2923.4114712011014,1948.5267187314255
4.163143156211351,2001.48089842296,1950.1765440006732
4.1638047533429825,2195.7089006216343,1951.8306083990303
4.1644663794437475,-4979.656909852795,1953.4889332145708
4.165128017676027,2284.9264806957,1955.151530107079
4.1657896559083065,4004.8615483342305,1956.8183704347305
4.166451294140585,869.7032814781287,1958.4894874126505
4.167112806507157,2480.131987541103,1960.164634040538
4.167774282311605,4311.142373666482,1961.8439294079035
4.168435758116053,2061.0416962116765,1963.5275590795866
4.169097233920501,1634.972403170091,1965.2155430438718
4.169758777498747,2958.083389810119,1966.9080433075549
4.170420333534836,242.2994407688718,1968.6050040391128
4.171081889570925,4419.98865263011,1970.3063089158354
4.171743445607015,4795.512710437722,1972.0120759966956
4.172404853157375,996.1995309310423,1973.721906576202
4.173066246790915,4358.229417252645,1975.4361235688384
4.173727640424456,-2261.4940039997937,1977.154818940475
4.174389034057996,-3084.961445425486,1978.8780307258585
4.175050506606012,2756.237876611877,1980.6059512784782
4.175711980466332,711.4627134569724,1982.3384301868225
4.176373454326651,-123.94954263902719,1984.0754367304094
4.177034919624106,577.0900131432428,1985.8169823694225
4.177696231107151,1005.4736202891736,1987.5627732412527
4.178357542590197,3008.0116762569496,1989.3131603296965
4.1790188540732425,1244.060197634663,1991.0681639451707
4.179680170316455,-1042.6179982545686,1992.8278439031874
4.18034152095139,2661.50985689959,1994.5922958952588
4.181002871586325,2189.9776605962193,1996.3614394956332
4.1816642222212606,3351.352860390269,1998.1353050898144
4.182325572856196,1274.369387519345,1999.9138870316744
4.182986923491131,1110.6291683075801,2001.6972508142514
4.183648274126067,293.1115555058106,2003.4867851497852
4.184309624761003,1295.0259716751807,2005.4919521148552
4.1849709440687075,3345.8182003877478,2007.5515566205
4.185632173421664,795.2594601696691,2009.6176091406226
4.186293402774619,73.58149311766593,2011.6900216037977
4.186954632127575,1540.574026647263,2013.7689018788788
4.187615887684246,3530.802204327938,2015.8542770857168
4.188277197254256,4717.500662759619,2017.9463094559205
4.188938506824265,1856.0298353968558,2020.0449184911688
4.189599816394274,2873.3623649036385,2022.1500632033283
4.190261061881679,-707.5084380103809,2024.2615766560518
4.190922209124943,2967.5245730636107,2026.3793851859027
4.191583356368206,2576.74591809604,2028.503922836617
4.1922445036114695,-283.7708053278641,2030.635061396804
4.192905649984043,321.001654488988,2032.7730002111014
4.193566795345332,1339.3860202293417,2034.9176805345921
4.194227940706621,2224.78770350443,2037.0691129437103
4.19488908606791,42.77918414788179,2039.2274778997244
4.195550253173984,-1170.6943963465103,2041.3927190738625
4.196211439579806,-4202.542383039038,2043.5649497065695
4.1968726259856295,-587.2667869892881,2045.744152491549
4.197533812391453,-292.025080345814,2047.930320557689
4.198194901883562,1762.3518595161377,2050.1231642427865
4.1988559260005145,1340.6221237696989,2052.322874307421
4.199516950117468,1829.525527003137,2054.5296832647723
4.200177974234421,-1712.8987876696785,2056.7435961236947
4.20083905163202,1381.9170116847558,2058.964867494703
4.20150015595387,-768.759380238413,2061.193476030143
4.2021612602757195,1944.3848002984826,2063.429293815822
4.202822364597569,3703.5861184394685,2065.6724242164605
4.203483350272063,1023.8760830225773,2067.9224747263047
4.204144292330285,2891.739685762012,2070.179729750406
4.204805234388505,-1238.3893744283866,2072.444393601483
4.205466176446727,3926.3334806154944,2074.7041823442923
4.206127149761482,8278.923195043071,2075.10133787784
4.206788130995578,2415.9998916182435,2073.234391316121
4.207449112229675,3254.1453698660516,2071.3574437861885
4.208110093463771,1641.9648967099306,2069.4856350565096
4.208771074697868,169.73190981761687,2067.61890558693
4.209432055931965,-558.7559900712678,2065.7571976366344
4.210093037166062,-2552.4860837459723,2063.900477965906
4.210754018400158,936.2123027704283,2062.04877684718
4.211414848735762,-818.4760601446603,2060.2025141287845
4.212075667744078,810.9035443363774,2058.3611460720276
4.2127364867523935,900.0509124581087,2056.5247289094286
4.21339730576071,-1434.2288384736373,2054.693292769262
4.214058204648512,317.38016458889774,2052.866447669028
4.214719103849567,2709.8767466166996,2051.044487831048
4.215380003050622,654.5074917669552,2049.227319646182
4.21604089223294,81.57996351710814,2047.4150473926866
4.216701629233437,930.1610945485417,2045.6079443115682
4.2173623662339335,-497.29482671308784,2043.8056688718186
4.21802310323443,2541.7891948797646,2042.0080947750928
4.218683845219681,1838.3953888643214,2040.2152288177947
4.219344621409345,592.5686085493177,2038.4270690116052
4.220005397599008,1379.7774157341469,2036.6435260653682
4.220666173788673,2971.87222617557,2034.8647248113425
4.221326949978336,1903.5030226586628,2033.090480016146
4.221987726168,5964.279153163558,2031.3209181557265
4.222648502357663,2097.0139258254476,2029.555979491397
4.223309278547328,3082.8038186927865,2027.7955940363347
4.223970013048182,1500.2006330954935,2026.0399434071587
4.224630627075106,2154.518223929009,2024.28906958773
4.225291241102031,1281.3284583729976,2022.5427899395954
4.225951855128955,497.12396526238035,2020.80101662522
4.226612494956175,492.30887863119995,2019.0636379072885
4.227273189163681,2342.8338186819487,2017.331564890814
4.227933883371188,-1560.2265554455232,2015.7550331621849
4.2285945775786935,-2621.1779207015798,2016.081107472741
4.229255209163743,98.7986448630154,2016.4200195255858
4.2299157412337145,1695.752800227414,2016.7590585051364
4.230576273303686,2154.4325046895665,2017.0982633434583
4.231236805373656,2089.8192198955085,2017.4376698828726
4.2318973551019505,-1173.5527871356096,2017.7772280957122
4.232557926374357,1101.0251158215149,2018.1169601381769
4.233218497646762,2315.022278890343,2018.4569265232956
4.233879068919168,-2415.391785031208,2018.797026308447
4.234539661258403,2671.472879001693,2019.1372770768673
4.235200273504093,2519.496364937384,2019.4777941776251
4.235860885749782,3119.4937497269825,2019.8183942888625
4.236521497995471,4169.57950021839,2020.1592334680704
4.237182016519964,2200.3742068757397,2020.5001583202845
4.237842466653314,1176.7090642450326,2020.8412268736881
4.238502916786664,3784.0385446622795,2021.1824747476044
4.239163366920014,-312.67822325805923,2021.5238979516917
4.239823868510682,-1717.8642323961806,2021.8655381807243
4.240484398814887,2827.883515624119,2022.2073583666677
4.241144929119092,-1370.1133016744955,2022.5493697721017
4.241805459423297,720.3035902111693,2022.8915380241172
4.242465875403826,1936.392141648169,2023.2338321195436
4.24312624362088,-424.8089809736695,2023.5762572489577
4.243786611837934,1982.0253946983505,2023.9188566347925
4.244446980054988,4453.673860008249,2024.261629642432
4.245107346938716,1008.5498958677641,2024.6046277348812
4.245767713420921,92.79843639829473,2024.9477507410556
4.246428079903126,881.5624800043281,2025.291094511572
4.24708844638533,647.1097778720975,2025.6345520233322
4.247748846897464,1838.034746178117,2025.9782314749064
4.248409254327551,-919.9499290901641,2026.3221074190976
4.249069661757637,3306.836406127384,2026.6661398708518
4.249730069187723,2522.458865675152,2027.0625837478387
4.250390331778261,3884.715905525379,2035.2757094230785
4.251050577158966,2268.588031954922,2036.0251670167584
4.25171082253967,1494.9334721672515,2036.7248410666682
4.252371067920374,2882.1721702316654,2037.4253214172138
4.253031389956747,3409.1668979021556,2038.126583035514
4.2536917154961476,539.9219022522038,2038.8285409250798
4.254352041035549,-799.3037482855036,2039.5312985407818
4.255012363568641,702.9733793970208,2040.2347252748655
4.2556725270838305,3217.151582556262,2040.9387591100503
4.256332690599019,7130.614511428197,2041.6435112822012
4.256992854114208,4832.974719405896,2042.349029428584
4.257653017492737,2857.688416598463,2043.055257498526
4.2583131793116795,-339.3053454519982,2043.762282209715
4.2589733411306225,-764.8538425217492,2044.470030693215
4.259633502949565,1516.4104884475282,2045.1784992593787
4.260293670573189,-2186.2750020416293,2045.8877390180282
4.260953873314634,2492.209461286336,2046.5977541887253
4.2616140760560794,3326.8199475871024,2047.3085420517575
4.262274278797525,-260.0288829531737,2048.020057910926
4.262934448595921,1920.6564147298047,2048.7323296290565
4.263594489350895,2829.670501576143,2049.4451977042627
4.26425453010587,1487.141718239578,2050.1587921701494
4.264914570860844,-426.5343719410989,2050.8731756607613
4.265574632826475,5052.090663883821,2051.5882920630443
4.2662347537279866,4835.139790083135,2052.304290648379
4.266894874629499,312.4692931305408,2053.021000359527
4.267554995531011,460.9326394037522,2053.738499372366
4.268215063684379,2857.097516582855,2054.4566790038084
4.268875022624571,907.4454743525973,2055.1755498011275
4.269534981564763,2223.629503026579,2055.895160207582
4.270194940504956,236.8141097733162,2056.615538617262
4.270854914610202,-1524.6787062767185,2057.336710071593
4.271514912789851,-200.28208124471948,2058.0583685293764
4.2721749109694995,4509.245759769313,2058.7350196869415
4.272834909149149,469.04535833602836,2059.2776136815037
4.273494907328798,3896.6112100459122,2059.819656723902
4.274154905508448,3491.6273369698283,2060.362064674027
4.274814903688097,3563.2295201246225,2060.904941966935
4.275474901867746,-776.4391714496596,2061.448211717166
4.27613481793916,4576.472185414789,2061.9918485391354
4.276794654195202,4606.940616815887,2062.535849999874
4.277454490451243,2601.0053101638755,2063.080290594867
4.278114326707285,1887.6845231148834,2063.6251112954637
4.278774208410631,611.6084487670374,2064.170371160874
4.279434124801052,1077.555521523386,2064.7161090166205
4.280094041191473,1502.0917195966617,2065.2622938279833
4.280753957581894,6063.346794327081,2065.80885303325
4.28141377246956,-3230.7564494216304,2066.3558003497888
4.282073526961505,1199.7773560730755,2066.9030741346382
4.28273328145345,3306.4190627685243,2067.4507691238446
4.283393035945396,2953.522799338243,2067.998964907259
4.284052845448132,3864.2393607753143,2068.547561610812
4.2847126800695925,6446.960987280533,2069.0966180883984
4.285372514691054,-1860.2437781561716,2069.646117247011
4.2860323493125145,1401.1945831580438,2070.1960223051283
4.2866920632008005,3958.7046683490717,2070.7462747860145
4.287351735948911,1230.2291770361176,2071.296900559039
4.288011408697021,1074.1305908150478,2071.847975082187
4.288671081445131,6611.938392533157,2072.3994876763327
4.289330785793166,-873.9233179191452,2072.9514002803853
4.289990497799175,-2526.6228971642076,2073.5037994330114
4.290650209805183,-1742.4903783771754,2074.056622156202
4.291309921811192,-325.4791011374346,2074.609885416263
4.2919696338172,242.37235795529608,2075.1635493185995
4.292629345823209,116.15183798161128,2075.7176740702457
4.293289057829217,1347.7586829223205,2076.272225979703
4.293948769835225,1759.054557003717,2076.8296751029898
4.294608332609458,1108.1466038350004,2077.7476869902343
4.29526788277979,769.7446238708226,2078.7505287324007
4.295927432950121,6720.402348441129,2079.75545223706
4.296586983120452,-1571.2142292875574,2080.7617615846134
4.297246611843348,-1140.8968843142686,2081.7696736948137
4.2979062421310354,636.2436046616458,2082.779029734234
4.298565872418722,3129.541933326682,2083.7898706715123
4.299225496464693,1.9513325136475117,2084.802250774658
4.29988496494181,3639.950860811542,2085.8157646477566
4.300544433418926,2471.9928894185878,2086.8308332158595
4.301203901896043,2153.515710366151,2087.8473712454884
4.301863374160284,3351.218025081612,2088.865377317013
4.302522881908441,-1825.574341841938,2089.885000644988
4.303182389656599,-1420.0440057836668,2090.906052478895
4.303841897404757,4195.792531024949,2091.9286281443165
4.304501405152915,-2168.5457161102136,2092.952740076552
4.305160912901073,-3355.8885304479463,2093.978324990715
4.305820420649231,3616.205512209005,2095.005410588124
4.306479928397388,-342.10009650315345,2096.0340766178306
4.307139401982075,2051.0582317121366,2097.064137002316
4.307798747957307,3512.582048135067,2098.095564380819
4.308458093932539,-20.862975957312543,2099.128525613351
4.309117439907771,6800.053182506452,2100.1629700198473
4.309776807376072,3030.593729902362,2101.1990038679837
4.3104362334565005,1375.6950603489154,2102.2366836202505
4.311095659536929,1444.6963326631355,2103.2758986971685
4.311755085617357,-1746.4224549924402,2104.316655785519
4.3124144590981475,4355.898963481022,2105.3589339576683
4.313073723430738,3018.9398930044367,2106.4025256655004
4.313732987763328,1254.229458721311,2107.447681754981
4.314392252095918,4022.8829623842057,2108.4944303138795
4.315051531428613,4888.824647656387,2109.5427240079484
4.315710835045365,773.2485745021154,2110.593027786758
4.316370138662116,-400.9343095951884,2111.7029904718593
4.317029442278867,791.9914713159992,2112.9161272216766
4.317688745895618,4054.4841156472344,2114.131992262851
4.31834804951237,-1901.788348300318,2115.3499652667797
4.319007353129121,1150.6452889806958,2116.5700453001796
4.319666656745872,1976.8035829464195,2117.7922491243494
4.320325880455034,2609.4292583527617,2119.0164414727055
4.3209850223615645,-2605.9671008027744,2120.2425876676434
4.321644164268094,-970.7882393907034,2121.470874851114
4.322303306174625,-1050.5485466604148,2122.70131056919
4.322962492136236,1047.2124032967727,2123.9339647482284
4.323621714135803,1396.0571197405304,2125.168858829568
4.32428093613537,1325.2467957239346,2126.405925366039
4.324940158134936,604.0366196724681,2127.6450911568813
4.325599282199723,-827.8362409092168,2128.8862873683115
4.326258342514137,1351.9322375899906,2130.129545616507
4.326917402828552,1337.0438432280987,2131.3749474970336
4.327576463142967,216.3775654452874,2132.622590360884
4.328235549438087,1075.0660287939806,2133.8724530071795
4.328894649049759,4492.548610035801,2135.1245817935787
4.32955374866143,4365.710102968065,2136.3788717638467
4.330212848273102,699.0235186474276,2137.635355351954
4.3308719478847735,-267.4985233310483,2138.894137909397
4.331531047496445,2672.9805138527727,2140.1550932423193
4.332190147108117,2226.066831157409,2141.418277600752
4.332849246719788,-1496.7810658475976,2142.683754470858
4.333508221701821,3521.2743081405665,2143.951206640335
4.334167159665929,-722.7227464249547,2145.2208229096186
4.334826097630038,-1514.1423507149862,2146.492766256239
4.335485035594147,4516.795980709184,2147.766899411145
4.336144039679722,1341.0114084121478,2149.0434957899874
4.3368030577247065,3247.850155998849,2150.3223272821906
4.337462075769691,843.969328444872,2151.6035109774316
4.338121093814676,2602.781511642194,2152.8978728954776
4.338779969611331,-1042.5559159372099,2155.8357081421923
4.3394388260338035,565.5771022944404,2158.9922591131426
4.3400976824562765,588.0712296231939,2162.163891349506
4.340756538878749,1158.3937602284295,2165.3496022095133
4.3414154320298906,2961.791675109621,2168.54955103433
4.342074327762692,1558.5314000362991,2171.7637006836267
4.342733223495493,5391.293584654388,2174.9921532868875
4.3433921192282945,-1038.8414631077094,2178.235016124322
4.344051014961096,2693.526982637603,2181.492397204016
4.344709910693897,3526.0623223086086,2184.76440334604
4.345368806426698,1805.0143220125192,2188.0512093928014
4.346027695413643,2111.313424764633,2191.352722683276
4.346686429561493,-53.168689633994795,2194.6685183505356
4.347345163709344,341.7867202537999,2197.9993135272216
4.348003897857194,3610.0097620066826,2201.345293507862
4.348662639628775,1974.9805306675103,2204.706587123501
4.349321453845341,105.44172771230768,2208.083721157912
4.3499802680619055,4208.157076526753,2211.476386290656
4.350639082278471,2672.8387172814864,2214.884648204399
4.351297872513487,-3654.090570666721,2218.3086096979728
4.351956525170133,4429.758749587201,2221.7476955948987
4.352615177826779,5631.2740360945,2225.2028499044254
4.353273830483426,1868.1468066693064,2228.6741427112856
4.353932491060429,1215.5358359384948,2232.161718372805
4.354591183040453,-1907.513957829763,2235.6658243655006
4.355249875020476,162.8054729644055,2239.1864718073984
4.3559085670005,-1402.4868326270966,2242.7238106529485
4.356567258980523,3047.513827760443,2246.277867933907
4.357225950960547,3058.5910641302235,2249.8488442819935
4.35788464294057,1446.4674546931408,2253.4369504990736
4.358543334920594,205.23761679039657,2257.0421615669165
4.359201977410726,1266.5167380938499,2260.664446762749
4.359860507868364,811.5259910432661,2264.2975485732964
4.360519038326002,347.2911010361621,2267.026184139552
4.361177568783639,-294.0592886486436,2268.4255358774953
4.361836127952966,1368.5545072241484,2269.818619147839
4.3624947384671575,2550.1782186686214,2271.2143800395374
4.36315334898135,-467.9312056953056,2272.612726517619
4.363811959495542,2379.157144170186,2274.0137156904675
4.364470503691721,1256.9618777946794,2275.417093883237
4.36512895270854,5092.035858511665,2276.822850751457
4.36578740172536,-1525.659704151579,2278.2312051687186
4.366445850742179,3157.7340544951007,2279.6422552094964
4.367104299123726,5467.996574624299,2281.055834567495
4.367762746766693,1154.5188816454697,2282.4721234644394
4.3684211944096605,3067.212231984041,2283.8910073257102
4.369079642052628,3809.7117155523065,2285.31258170789
4.369738110597369,4861.685419673587,2286.736774056683
4.370396598950591,4345.379732932017,2288.1637102909413
4.371055087303811,-52.71139464512169,2289.593322832727
4.371713575657033,5237.30241644572,2291.02569441175
4.3723719728343085,3207.2835303775873,2292.460440787901
4.373030299727662,405.14606986448086,2293.8977517075446
4.373688626621016,-79.75088492873225,2295.337831119026
4.374346953514371,4855.673638230816,2296.780578474673
4.375005329692871,5021.355834576065,2298.2261375866005
4.375663736630618,-2693.3608039022984,2299.6745240780665
4.376322143568365,-244.98300374000965,2301.1256788616106
4.376980550506112,-897.298670583686,2302.5795013402508
4.377638849846886,3032.95276075255,2304.0359010484267
4.378297095349761,-1318.301404742166,2305.4949331391103
4.378955340852635,456.9636653245562,2306.9567408194775
4.37961358635551,2218.206575857676,2308.42132991182
4.380271830900638,5457.977355158581,2309.8887108668023
4.38093007506782,560.4635671353618,2311.3588972340212
4.381588319235001,2049.7559805184915,2312.8318636547697
4.382246563402183,2704.7664118494963,2314.285984738836
4.382904838768556,1814.0278083850105,2312.486385327601
4.383563123620833,2609.6783507425175,2310.3118550182394
4.384221408473111,2839.4519080594305,2308.1411048301525
4.384879693325389,-202.71356519544076,2305.9763615455636
4.385537846333017,3819.34617278466,2303.818216854742
4.3861959697879,5827.15602953383,2301.6661796479952
4.386854093242782,-797.8762044563721,2299.520145488311
4.387512216697664,2591.7959796493888,2297.3800964212405
4.3881704095164205,1040.0659070686115,2295.2458481705785
4.388828613003534,-158.3136066807165,2293.117503996254
4.389486816490649,898.4530185433767,2290.9949779356025
4.390145019977764,-1683.44231326145,2288.8783537261634
4.390803075605823,975.3488588578028,2286.7680953176236
4.391461117720518,1229.6002601788753,2284.6636702470796
4.392119159835214,5110.870844984265,2282.5650689597474
4.392777201949909,4179.185985982868,2280.472211791832
4.393435321337123,5142.13732687393,2278.3849245665747
4.3940934434791865,-2520.9179647184824,2276.3032836375733
4.394751565621249,2060.2698870874196,2274.2273237437607
4.395409684804328,3780.784174059665,2272.157050238857
4.396067604946435,1355.506291534199,2270.0930535803145
4.3967255250885415,-2353.452742576042,2268.03469036187
4.397383445230648,3409.4698766561173,2265.981906433551
4.398041367862225,1551.013980871861,2263.9346862075477
4.398699327374488,-266.60905729594134,2261.892861707909
4.399357286886752,4869.74904608168,2259.856487168972
4.400015246399015,1816.8199084855185,2257.825683588167
4.400673205911278,589.4947545492746,2255.800337478583
4.4013311654235405,7984.45247202525,2253.780418324885
4.401989124935803,2318.267294837771,2251.7659257717874
4.402647084448066,619.7858991051863,2249.756824115861
4.403305018245659,-824.0964584606094,2247.753195645367
4.4039628164603855,-28.70863628801957,2245.7640880901495
4.404620614675112,5960.65800528752,2245.1173710070666
4.40527841288984,-42.653423528031574,2246.6599565911692
4.405936227689245,-1805.5726354874187,2248.220421118319
4.406594105916745,-1031.964006542075,2249.784272520092
4.407251984144246,4312.56086272621,2251.3513965630254
4.407909862371746,39.630277699094755,2252.9218719483683
4.408567699493634,4096.564693399079,2254.4954729713963
4.409225416448545,3666.76257720059,2256.0721353159274
4.409883133403455,-2960.599921225519,2257.65209737881
4.410540850358366,995.7105015760682,2259.235389503152
4.411198579216663,321.8526459909455,2260.8220246801907
4.41185633555467,-722.9400473401973,2262.4121377227943
4.4125140918926755,2561.637570358014,2264.005609938075
4.413171848230682,-485.73832983732075,2265.6024308979745
4.413829604568689,2053.315268875143,2267.202610691719
