Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4274417580328405,1820.744092055091,386.94637990866005
3.428112481639359,1696.8066918915363,387.0656089048624
3.428783168517046,1984.2674650157737,387.1849469926902
3.4294538498825715,2242.7998649444394,387.3043827088931
3.4301245312480972,1534.8944129926988,387.42393917472816
3.430795212613623,1577.0582421986935,387.54359565789457
3.431465852042508,1187.8964131820896,387.6633606427702
3.432136491172361,1155.6814219100656,387.78324742891306
3.432807130302214,1187.76020275639,387.90323259658527
3.433477771668413,1977.4064482736248,388.0239136637919
3.434148430062355,2429.6547318873427,388.23281544864034
3.4348190884562975,1862.2882940076347,388.4920340379778
3.43548974685024,1870.2707946092098,388.7521175113263
3.4361603955928266,900.8716675335484,389.0127120904335
3.4368310136068376,1691.556468124103,389.27382358541075
3.437501631620849,2076.787149266201,389.53546232715473
3.4381722496348606,1473.7012187959606,389.79761984094233
3.4388428523598895,1867.334865507765,390.0603130110865
3.4395134281462068,1792.2147571485027,390.32352133484267
3.4401840039325235,927.4700469668979,390.58726380623773
3.440854579718841,1807.1821054285456,390.8515439022352
3.441525145268795,1706.1639382825138,391.1163560415949
3.4421956999432592,1430.6969303722744,391.38169689176027
3.4428662546177233,1114.8676960653866,391.6475878725195
3.4435368092921874,2601.7996146289415,391.9140246010634
3.4442073511410802,2027.2000271768586,392.1809872433494
3.4448778847050208,2299.3091875188547,392.44849768398717
3.445548418268961,1558.8951064044459,392.71656706483384
3.4462189518329014,967.8272343258114,392.98517631954195
3.446889439164123,1429.5736745667925,393.2543141306333
3.447559909404467,1756.1577635733006,393.52401481794726
3.4482303796448104,1794.4164752795198,393.79426182993365
3.4489008498851543,2073.1233140736845,394.0650632632862
3.4495713545374893,1838.4616009312704,394.3364314673942
3.450241865153518,1543.1347561114414,394.6083734364856
3.450912375769547,2100.2076509086673,394.8808789989665
3.4515828863855753,2142.036616197058,395.1539530802345
3.4522533370967596,1751.1271391415567,395.4275703581642
3.4529237862318958,2534.22923834647,395.7017411665061
3.4535942353670315,1585.3360595783224,395.976498751368
3.4542646804319674,2571.982466527923,396.2518260813904
3.4549350873606737,1682.4841754542415,396.5277078566658
3.4556054942893804,2548.280378497523,396.80222582698195
3.4562759012180866,1855.5286090990403,396.78509730982995
3.456946303541204,1048.1973140081552,396.6644011223327
3.457616689368688,1377.018668896632,396.5431364422829
3.4582870751961723,1597.663736442101,396.4219859963704
3.4589574610236564,2089.6195010023353,396.30094766202825
3.459627825332767,1727.7224540861598,396.18001840879924
3.460298147864554,1451.0578709859776,396.0592076528818
3.460968470396341,2022.116180123884,395.9385117840559
3.461638792928128,2088.1621743332144,395.81791831252895
3.4623091340834096,1745.2216420323396,395.6974453827204
3.462979496986635,1688.9548443660508,395.57706622642183
3.4636498598898613,2124.46209505712,395.4567998306695
3.464320222793087,1496.7767210470322,395.3366365063897
3.4649905498903815,1670.9285775066267,395.21660296369885
3.465660851326259,1666.217609219969,395.0966658007686
3.466331152762136,1853.734444099818,394.9768519861767
3.467001454198013,1778.9008236178956,394.8571481260892
3.4676717407888877,814.1054705780821,394.73753737466046
3.4683420211301828,2220.6099966524453,394.61805131276884
3.469012301471478,1773.1414247769126,394.4986726353322
3.4696825818127737,1639.802777934704,394.37940199653076
3.470352844755739,1962.4014873669414,394.26023937114866
3.47102310400378,1632.879723371423,394.14117254678035
3.471693363251821,1458.5021814682843,394.02222916914604
3.472363622499862,2131.045766327979,393.9033928472964
3.473033821905387,1332.4454836741106,393.7846772613815
3.47370401788163,1032.6830045694164,393.6660595597189
3.474374213857873,2059.7662862310167,393.5475486148717
3.475044411114378,1501.309147000106,393.42915770840295
3.475714626369869,1271.2086565881132,393.3108560271345
3.4763848416253595,1436.6836454863796,393.19266467217795
3.47705505688085,756.1765048200723,393.07457641924805
3.4777252645970576,1942.478846955193,392.95739576349007
3.4783954394853556,1172.324546275965,392.9595848669799
3.4790656143736536,945.8895116031957,392.98693538262285
3.4797357892619516,1454.996903373137,393.01445988743274
3.4804059511928895,2182.381138308533,393.0419805730378
3.481076083909279,1489.1076962095233,393.06950395731707
3.4817462166256683,1684.6390630916917,393.09703704488305
3.4824163493420572,1841.5154347202686,393.12458792656633
3.4830864730452578,1620.0504664832267,393.1521251308312
3.4837565846776832,1379.33943419787,393.1796740795564
3.4844266963101083,2241.80283670301,393.2072288039813
3.4850968079425333,1952.1570930046553,393.23478612539066
3.4857668849421115,1660.7926383174981,393.26234978580663
3.4864369333306033,2178.094748153325,393.28992229855754
3.4871069817190956,1622.5087123170638,393.3174965589843
3.487777030107588,1540.7564823332007,393.34507963990075
3.488447105433036,1498.4093099045865,393.37266213184984
3.4891171941850807,1499.5840408867034,393.4002579462471
3.4897872829371255,1396.1032588132855,393.42785806868943
3.4904573716891703,1594.9596231544717,393.45545754365
3.491127412086975,2119.023925493994,393.48306897590317
3.4917974393968088,1739.942414866792,393.5106838846406
3.4924674667066427,1689.4107390581648,393.5383035307142
3.4931374940164766,915.385904024038,393.56592972317407
3.4938075022172597,1006.4058969643818,393.59355126512713
3.4944775084497612,2277.884295733834,393.6211857595222
3.4951475146822633,1993.1757792616745,393.64883126212294
3.4958175198136607,2332.3620687022335,393.67648021810385
3.4964874838954763,1856.054224135099,393.70413469381845
3.4971574479772918,1238.4895720886823,393.73178173441204
3.4978274120591077,2299.380014457252,393.7594502565812
3.498497373077158,1544.6938816932782,393.7871194950485
3.499167316085619,1902.0916431715837,393.8147868130802
3.4998372590940803,1968.191550207526,393.8546163140692
3.5005072021025416,1781.4184398259517,395.7133432495157
3.5011771283897333,2010.325657274074,395.8481240518108
3.501847008186085,2318.824747471341,395.97132238563694
3.5025168879824364,1424.168797548018,396.09462977384953
3.503186767778788,2116.8320938679954,396.21805816089835
3.503856663044661,2299.8258194207406,396.3416093647387
3.5045265831997114,2100.80076942039,396.465270183151
3.5051965033547625,874.3969492150736,396.5890538340978
3.5058664235098136,1112.3411781653663,396.7129500838816
3.5065363128315146,1050.3051661435907,396.8369593574464
3.5072061715598135,2099.0181026059036,396.9610778377305
3.507876030288113,1976.8538335625828,397.08531323346534
3.508545889016412,1217.4485389544104,397.2096719337683
3.509215734670585,2247.927081131065,397.3341419830727
3.509885572332157,1396.7188128303878,397.45872205320603
3.5105554099937284,595.1410161133745,397.5834228551147
3.5112252476553003,1061.5517228526805,397.7082444754053
3.511895054177468,1546.5654339828386,397.83317025306485
3.5125648497095603,2406.865272761864,397.9582210939183
3.5132346452416523,1680.7520992413831,398.08338939616664
3.5139044407737448,1086.5354162286687,398.2086730489776
3.5145741821302496,1783.6622565950101,398.33406518153487
3.515243914478058,856.0226587649835,398.45957599076803
3.5159136468258665,1803.4341905348092,398.58520190080014
3.5165833791736745,1541.924916904676,398.71095077753637
3.517253150880867,1507.8297529049717,398.83682555758236
3.5179229235831277,1514.9779942629145,398.9628133654018
3.518592696285389,1951.5597411056333,399.0889272411872
3.519262463267643,1810.190853377682,399.21516502082983
3.519932174556672,1744.7641283991536,399.34149765861866
3.5206018858457013,1497.358986665066,399.4679650960597
3.5212715971347306,1652.3637316390752,399.5945424346402
3.5219413039819534,1896.692976870908,399.72109556775564
3.5226109942135277,1799.9510710292232,399.82597257569864
3.5232806844451026,2089.2232497746113,399.93015857157866
3.5239503746766774,889.3468280879057,400.0344193397458
3.5246200510700385,1136.9166544868147,400.1387575405978
3.5252896991906764,1845.136358410823,400.2431800246162
3.5259593473113138,1571.219674147691,400.34767184819407
3.5266289954319516,1294.3757601842387,400.4522554848358
3.5272986247715816,2088.5484979989956,400.5569243039131
3.527968230786578,1684.725808723623,400.66166123884096
3.528637836801574,2086.22360305397,400.7664811637747
3.5293074428165703,1588.835997974313,400.871383635165
3.5299770597015976,2376.8901078725603,400.9763708178944
3.530646685015964,1802.040646155207,401.08143813330634
3.5313163103303307,2061.6454062997764,401.18659805024913
3.5319859356446974,1905.6569999163116,401.29182991806897
3.5326555191964633,1734.2712236819298,401.39714528551536
3.5333250831111127,1303.7189682359929,401.50253630788495
3.533994647025762,1206.3177468305528,401.608013698652
3.5346642109404116,1568.642200755161,401.7135708554648
3.5353337580771473,1121.578786623213,401.8192113552048
3.5360033009436087,1897.5372826217936,401.92493093375555
3.53667284381007,1192.2234273204383,402.0307456295081
3.5373423866765314,1029.4557951338595,402.13663249865454
3.5380119103074117,1748.4849848314814,402.24260368706086
3.5386814321270084,1725.0014292841356,402.34865794976946
3.5393509539466046,1105.4637872724743,402.4547905396441
3.540020473831839,1471.4179870438363,402.56101278764197
3.5406899325187786,1856.035106916448,402.6673089977948
3.541359391205719,1976.4732827193004,402.77368966846376
3.542028849892659,1045.6685200234228,402.8801544513633
3.542698314509441,1888.5028380648585,402.98670397501553
3.5433678135429463,1742.84842822455,403.0933490839691
3.5440373125764513,1147.5700077765478,403.201045511461
3.5447068116099563,1939.0647357355665,403.33803684070585
3.545376294487111,2026.7609340148051,403.4753606804295
3.546045732132478,1167.512888539995,403.6128148133224
3.546715169777845,1197.905763547409,403.7504051733683
3.5473846074232123,1649.2995787605603,403.888147375422
3.548054029103969,2463.2862731486034,404.0260196829551
3.548723424670158,1901.4004872300181,404.1640264417276
3.549392820236347,1918.7181477977383,404.30217493876535
3.550062215802536,1370.334363149587,404.4404652838035
3.550731600947509,1659.011184416398,404.5789008674689
3.5514009754760925,1824.4054417232835,404.71746775744697
3.552070350004676,1589.4969612209643,404.8561814088629
3.5527397245332595,1634.121285071773,404.99504814090454
3.5534090862043395,1334.6432234436209,405.1340431458749
3.5540784396966396,1329.3584658927177,405.27317497347457
3.55474779318894,1158.769846430289,405.41246013462484
3.5554171466812408,2643.7101568177327,405.551885805974
3.556086454303673,1515.1915919045766,405.6914450257513
3.5567557446950566,1328.5769107970227,405.83115189368874
3.5574250350864403,1828.723699287966,405.970998877729
3.558094325477824,1719.0034592976003,406.11098386073866
3.5587636321338256,2265.992009945451,406.2511213603445
3.559432941835318,1387.4448003557009,406.39140772224516
3.5601022515368106,2197.3371111589454,406.5318352148777
3.5607715612383033,2157.3913381381185,406.672412658447
3.561440812183569,2764.758685335918,406.8131239638904
3.562110060514284,1661.317677112887,406.95397865715717
3.562779308844999,846.2741177393733,407.09498010804725
3.5634485556509525,1681.76101539108,407.23612715982074
3.5641177829533155,1804.415705370524,407.37742127734265
3.5647870102556785,1512.9266021429269,407.5188634922821
3.565456237558041,1989.6602799610541,407.66039747153803
3.566125460917836,1630.6717446951268,407.79380924058194
3.566794667193168,2113.2663434426745,407.82329208945043
3.5674638734685002,885.0230549858223,407.852089395483
3.5681330797438324,1427.3541207100811,407.8808984803051
3.5688022669478476,1544.7717358013076,407.9097070241973
3.569471410150016,1671.4402048869672,407.9385261026504
3.5701405533521835,2102.1625898695106,407.96734101152373
3.570809696554351,2027.4919266664526,407.99617153053117
3.5714788478084114,613.3007707053886,408.02500451926363
3.5721480103256895,1616.656434778458,408.053841326443
3.5728171728429676,1982.8802575756486,408.08268696839593
3.5734863353602457,2292.7436356141816,408.1115431385318
3.574155476453493,1175.8505050740575,408.1403942303785
3.5748245986339144,1482.4769805495603,408.16926259500497
3.575493720814336,870.6388079528905,408.1981330112525
3.5761628429947576,2118.8653727121596,408.22700606722395
3.5768319380383344,1713.0661546440147,408.25588977880494
3.577501018179226,1783.4211048786442,408.28477279000145
3.5781700983201175,2321.9065550983214,408.3136609058392
3.578839178461009,820.244149695021,408.3425562077309
3.579508242635876,1717.8175805702283,408.37146474782617
3.5801773017589835,1412.1683834947805,408.4003742192846
3.580846360882091,2514.347869037892,408.4292882095916
3.581515420005198,2546.543567573489,408.4582084222367
3.5821844240482097,2290.0584724366727,408.4871375199865
3.5828534201258866,1570.4328573452372,408.516070226668
3.5835224162035635,1301.0344863086514,408.5450091092005
3.5841914122812404,2751.664358466098,408.57395067679795
3.5848604481800903,1694.261662366682,408.6029010923168
3.585529484590983,1787.152213118776,408.63186187237466
3.5861985210018754,2055.668297076945,408.66082556057546
3.5868675512272747,2018.242859486703,408.68979474914426
3.5875365262924483,1450.3419970095476,408.71879860654724
3.588205501357622,1480.3145936327487,408.75229304385556
3.5888744764227956,1819.8439251031575,408.82538510245934
3.589543442480528,1557.5572100429224,408.89877789177797
3.590212375524655,1768.9723954706965,408.9722129288014
3.590881308568782,1502.81194942617,409.0456832941136
3.591550241612909,1390.7947792608063,409.1191896440248
3.5922191677738655,1990.1171493313407,409.1927351892455
3.5928880798094482,1639.0716803916152,409.266323491259
3.5935569918450314,1234.90668064784,409.3399469737583
3.5942259038806146,1825.5710197568692,409.4136115348719
3.5948947881382476,1197.4063825158812,409.48730347822715
3.5955636371561157,852.4347036734666,409.5610460306174
3.5962324861739843,2155.428221841337,409.63482452191255
3.5969013351918524,1698.4759893558278,409.7086311902832
3.5975702065353885,2154.0648832944858,409.7824960111593
3.598239095882225,1369.9139976130089,409.8563853467447
3.598907985229061,1517.597036068036,409.9303268793635
3.5995768745758974,1469.1795623232451,410.00430615948903
3.6002457230595333,974.429034646803,410.07831900172675
3.600914551074135,1701.195683896107,410.1523679222227
3.6015833790887375,1842.4052029747008,410.22645604252665
3.6022522071033394,2093.300588724706,410.3005882008521
3.602921002400847,1593.6741238780965,410.3747557366585
3.603589788412873,1623.2530335333956,410.4489630116098
3.6042585744249,1430.1029392956127,410.52320343174426
3.604927360436926,1947.038572507562,410.5974906489757
3.6055961277310615,1301.4561167913057,410.67181089108357
3.6062648927437784,1797.7464491032836,410.74617553076587
3.6069336577564948,2226.147860568545,410.82057594082784
3.6076024226154226,2204.881426244666,410.8950233559118
3.6082711456334757,1770.6132234716595,410.969500275745
3.6089398686515293,1501.1234783655825,411.0440173822285
3.609608591669583,2018.242944782072,411.11865168681544
3.6102773098285126,1457.2506966141007,411.2054407497591
3.6109459908571764,1829.1397306599665,411.38180334085473
3.61161467188584,1943.4151816522112,411.5589906892287
3.612283352914504,1110.7675852998107,411.73640642535975
3.6129520383416773,2279.313029032944,411.9140525173395
3.6136207387011297,960.4633834876665,412.0919407063847
3.614289439060582,1198.8894822098266,412.2700549110416
3.6149581394200347,1937.6439381492537,412.4483966107019
3.6156268189869083,1909.0278341474348,412.62696643245727
3.616295458031455,1416.4766910400451,412.80576356697026
3.616964097076002,883.1392314060536,412.98478165631775
3.617632736120549,1195.4861255387739,413.16403840222085
3.6183013657052108,1933.0345776694728,413.3435270810684
3.6189699837596763,2059.3625191006768,413.5232506351774
3.6196386018141418,1458.772530128491,413.70320505000757
3.6203072198686073,1451.7394899788287,413.88339401295195
3.6209758143268274,1466.6578616099425,414.0638219547283
3.6216443904050832,1958.0103900804259,414.24446335802975
3.622312966483339,1800.886974013025,414.42534976250784
3.622981542561595,1548.7738792444657,414.60647311287244
3.623650076250123,1612.494714780273,414.7878293117786
3.624318589373946,492.3766677370639,414.9694086375939
3.624987102497769,1356.3719417341179,415.15123356550436
3.625655615621592,2128.322641031075,415.3332869096
3.626324160362958,617.0595849976528,415.515603859477
3.6269927138060387,1396.5641021486977,415.6981527746647
3.6276612672491195,2280.4445568698225,415.88094891565777
3.628329820692201,1207.7708610952936,416.0639774613855
3.6289983192767834,1990.3408907778883,416.2472421454282
3.62966681141843,773.6738820265931,416.43074163735633
3.6303353035600767,1728.8803533612868,416.6144831244642
3.6310037955839105,2124.6965437991253,416.7984726922762
3.631672266744698,1277.855161935136,416.982635225467
3.632340737905485,1748.3966417899467,417.1563542036288
3.6330092090662722,1371.4741621549624,417.25499629061665
3.6336776753511075,1955.691929750627,417.3531975251962
3.634346104554127,2121.7870407634705,417.45146725912053
3.635014533757146,1604.4962523557185,417.5498070907083
3.635682962960165,1230.2991340370777,417.64821751067154
3.636351377906336,1891.3923929476857,417.7466966398188
3.637019744182578,1612.554422372499,417.8452332726199
3.6376881104588197,1034.9464282984115,417.9438508144748
3.6383564767350616,1805.5131129615145,418.04252358043686
3.6390248565792334,1626.590533122427,418.1412742351498
3.639693263170485,1091.4731524857866,418.2400981294097
3.6403616697617363,1861.3422207618398,418.33898903443026
3.6410300763529877,1467.204879777954,418.43795782521505
3.6416984555846073,1967.8601491977429,418.53698445490187
3.6423668008878898,889.3156364689456,418.6360824848128
3.643035146191172,2178.050119289055,418.73524992121
3.6437034914944544,1703.9354126399267,418.8344916343563
3.644371825131748,1416.88731080803,418.9337964738764
3.645040149463387,912.172728724451,419.03317553830624
3.645708473795026,1960.9269200873912,419.13261429702186
3.6463767981266644,1230.867742622196,419.2321361015058
3.6470450945260486,868.2156980015887,419.33171549037723
3.647713376918349,2119.091579568286,419.43137831175596
3.648381659310649,1763.0444819039465,419.53109604741513
3.649049941702949,1839.8966021758724,419.63088966119045
3.6497181753161683,1580.0544389670447,419.73075362772965
3.6503863948093285,1642.1093540340528,419.8306771663919
3.651054614302489,1104.6340417009835,419.9306847161998
3.6517228337956498,1122.4439022533695,420.03075159395496
3.6523910889494653,1580.1857662200684,420.1308974837574
3.653059348753387,703.40699976887,420.23111989480407
3.6537276085573085,1297.8588715618914,420.3314168651055
3.65439586836123,2248.0331837798444,420.43175088563834
3.655064067279591,1308.3090353140178,420.5319842186917
3.6557322658090032,1866.848057299755,420.63228340043804
3.656400464338415,2601.8309976811065,420.7326484605231
3.657068658563907,764.3819803922877,420.83309275042245
3.657736815169767,1704.267567950758,420.9335954325271
3.6584049717756275,2062.1698902128596,421.0341704582646
3.6590731283814875,1009.3061636407374,421.1348298680762
3.6597412805559046,1527.7871661423358,421.23554807035373
3.6604094162019614,1260.3114405693163,421.3363429564133
3.661077551848018,2142.0881159011246,421.4372061157155
3.6617456874940753,1356.280858200191,421.53814058391737
3.662413816431983,1052.6680161325007,421.6391446540151
3.6630819311195517,892.8639242796239,421.74022094243963
3.66375004580712,1900.7536390469052,421.84137732536817
3.664418160494689,2761.096349897005,421.9425976368708
3.6650862482379143,2479.281224830046,422.04388679233693
3.6657543000579067,1972.0577335238088,422.1452486507538
3.666422351877899,1628.2616934853277,422.24667914955074
3.6670904036978915,1769.6630994727877,422.348183864085
3.6677584659049747,1452.5394736073736,422.4497606691842
3.668426537077036,2056.1216222697776,422.5514105230982
3.669094608249097,1968.6898974323178,422.65313327600586
3.6697626794211584,1501.3609366582523,422.7549333467268
3.6704307111035535,1812.868275605976,422.85680267215105
3.671098721018401,647.6055379808967,422.9587415513074
3.6717667309332485,1698.4434466703585,423.06075007050214
3.672434740848096,1961.0505340284774,423.16283874063936
3.6731027349962866,1435.971402976516,423.2649908538723
3.673770723960533,1483.7659094240048,423.3672192679065
3.6744387129247795,1824.8349355638416,423.46951787333217
3.675106701889026,1365.247849387723,423.5718952630019
3.6757746548068995,1759.2131598480964,423.67440924117255
3.676442601873886,2146.3128376746354,423.7880356540681
3.6771105489408726,2273.5290620458472,424.0056273038374
3.677778496007859,1497.7074647901788,424.2242569835557
3.678446382256128,1737.813789739685,424.4432039676778
3.6791142664870784,1542.6881148268744,424.6624864975866
3.6797821507180286,1150.0617585324,424.8821087620181
3.6804500379745093,1703.145938028689,425.10207285986513
3.6811179625065087,1645.457779331774,425.32239038818807
3.6817858870385085,1251.5710269726972,425.5430541587573
3.6824538115705083,1856.7988161390797,425.76405690979396
3.683121724948247,1893.6119968145572,425.9853970387928
3.683789588236479,1659.4578687605142,426.2070721448624
3.684457451524711,1202.9262192790259,426.4290902021496
3.6851253148129426,2348.878533366172,426.6514632714541
3.6857931659896916,1810.3811696717853,426.8741714929309
3.6864609873964267,1159.2736039610895,427.09721616820707
3.6871288088031617,1803.0508443152798,427.32061642190143
3.687796630209897,2245.1360104269247,427.5443615491645
3.6884644433249574,2104.4209240107957,427.76846895734013
3.6891322437929137,1820.5498262624424,427.9929167362863
3.68980004426087,2311.4161029770194,428.21771389810993
3.6904678447288264,1397.657911926848,428.44286904980356
3.6911356136238784,1613.1865569919587,428.6683623859604
3.6918033512833763,1368.297636806974,428.89421162559876
3.692471088942874,1759.8180440695435,429.1204078062013
3.6931388266023717,1802.1713871784737,429.3469677239723
3.693806588802975,1730.317863487793,429.5738950136609
3.694474366759273,973.1198164726923,429.8011862295122
3.6951421447155717,2083.2398397399847,430.0288382417978
3.6958099226718697,1455.7948606333725,430.25684820807106
3.6964776568356275,1873.170884356938,430.4852160754496
3.6971453735615976,1527.2596689237623,430.7139344039587
3.697813090287568,1856.2725986362432,430.94309252966667
3.698480807013538,2194.0066402648345,431.18537093236074
3.6991484893526776,2228.419296788727,431.61491861837794
3.6998161642155303,1635.4837287556218,432.0447334578041
3.700483839078383,2386.8390920789493,432.13461347700996
3.7011515139412356,1457.0934560330452,432.09326843819144
3.7018191693946525,1615.0994088183775,432.0510817615266
3.7024868233279147,1504.630364306105,432.00890342902954
3.7031544772611773,1671.0498086178516,431.96673711709605
3.703822129109917,1494.0201766285666,431.92459114139336
3.7044897202622806,1885.123654054647,431.882449715297
3.705157311414644,2050.6829676481,431.8403337115793
3.705824902567007,1070.1785738666947,431.798213296846
3.7064924964051125,1167.760860727553,431.75610841966727
3.7071601069250772,983.0899251920328,431.7140289605376
3.707827717445042,2373.18516761816,431.6719450134445
3.708495327965007,1680.9963569347997,431.6298848063233
3.7091629235548544,2115.4646351171973,431.58783337857466
3.7098304728598444,1365.6505110204857,431.54579872199605
3.710498022164834,1692.6929565593782,431.5037718840113
3.7111655714698237,1737.8635481425786,431.461765728802
3.7118331134705995,1510.3054490087532,431.4197601849731
3.71250064185387,1256.0725790265226,431.3777783043154
3.71316817023714,1224.7593544736246,431.33580829519894
3.71383569862041,833.0034112097298,431.2938392776564
3.714503207999188,1423.7152221380184,431.2518947088946
3.7151706945429535,1941.403893375838,431.20996133105746
3.7158381810867183,1503.740410474911,431.1680326009424
3.7165056676304835,1192.6292562135986,431.126120226186
3.7171731424794903,1924.6149080195805,431.08422408748635
3.71784060810547,1199.6979945328583,431.0423402124425
3.718508073731449,1937.6085111678601,431.0004641482692
3.7191755393574284,2528.3128661032024,432.4008235629015
3.719842963331798,989.8252826009276,8456.168696371602
3.720510366212286,-28285961722.843704,56844149832.053635
3.721845171973261,18027350460.313034,21631650328.133923
3.7225125897365845,43156053770.8509,35603709827.904976
3.7231800119910106,3069705010.4080424,60983066916.81837
3.723847434245436,-32015279342.80042,28519498993.235546
3.7245148564998622,13278123437.49019,29502909310.956352
3.725182225370639,-31948885492.34866,67535418338.663414
3.730520964587599,19483371981721.86,43366095356789.086
3.731188262918478,-86467530778.10231,224290909401.05817
3.731855561249357,-61413227049.00838,86132015184.46658
3.751203878561307,100376856601.69943,97833575687.6124
3.751870926106719,26174239959.898365,37650362288.67575
3.7525379736521307,-11794622058.119379,37504412107.66063
3.7532050210419876,-1059710957.373153,32258040246.8614
3.753872047697119,-170461862226.64886,351354284982.9433
3.7545390743522504,-46968312022.1167,36193253708.111244
3.755206101007382,13153381085.784554,28088318902.686356
3.7558731230829943,-92992485354.2009,58875693347.228905
3.7572070928399857,164793910627.89734,125377228370.7077
3.7765463304213656,-97280210744.22276,92845959009.00748
3.777213101783169,40288391443.65255,58387958286.51873
3.7785466509755565,1018430322.9163799,24469625367.175907
3.7792134243477893,-22412097307.86069,48145745210.55691
3.7798801378056557,27723285981.01074,28160280010.36125
3.780546851263522,-31887030518.71452,24764470151.62746
3.7812135647213885,-21353552879.979134,14996047460.914314
3.7818802731556844,4393623969.760531,10198491577.565313
3.7825469448761364,8761194776.322275,8809528881.32617
3.7832136165965884,807434847.8504623,8747621147.058647
3.7838802883170404,6347785141.50785,8291983036.971962
3.7845469554372304,-4874459042.598133,6278766823.361108
3.7852136062909345,-6658153889.672276,5776163414.388355
3.785880257144639,6748831424.451334,7176884438.112977
3.786546907998343,50568884.06065728,6435170276.186717
3.787213538795277,11257852009.458832,5938042479.941206
3.787880127056575,-2410166790.211356,6550075820.224282
3.788546715317873,3691739189.0840373,5209451572.304818
3.7892133035791713,-3111021598.480287,4123831354.243602
3.7898798999898595,-4844510696.113988,4506408211.753857
3.790546507652437,-4898058976.548609,4525483034.327664
3.7912131153150144,3616910991.1752467,5612540766.349828
3.791879722977592,4229504258.2120705,9082514516.50956
3.7925462988923115,8557668857.613331,9318705157.859386
3.793212845431868,-10516380020.91692,8969317814.073067
3.793879391971425,-1717887715.8574686,8304362596.902858
3.794545938510982,-11164218320.903387,7991382174.419939
3.795212472143578,-20441506443.50807,12569832883.10853
3.7958789978242224,-5812573408.201345,10477610971.58026
3.796545523504867,-20188671716.488613,12076895488.891924
3.7972120491855117,-5692285202.822838,8487255501.607859
3.797878544914837,-4201576214.0733466,7302267988.987408
3.7985450288815734,-926306817.4718434,9262055100.95912
3.79921151284831,246694468.74087283,5377586643.816918
3.7998779968150465,1106316046.9432662,5508123249.592231
3.800544429668348,-2721888215.7757297,5015092614.850429
3.801210851074011,-761993965.8103511,4837430426.797226
3.8018772724796746,-6233038807.936537,5361492737.415231
3.8025436938853376,932648652.6034895,5499306893.069608
3.803210152153721,6511094268.196753,5437701935.014651
3.8038766138179367,-1416609065.949438,5224613935.665506
3.8045430754821523,2426369884.18324,5084111733.726364
3.8052095362810463,-976877188.862417,4644130527.370609
3.8058759368356285,-1431876692.3816283,3379246267.396324
3.8065423373902108,1797498433.978126,3342098308.893093
3.807208737944793,1742028792.4697964,3235190607.6321177
3.807875133801196,4022398289.5918355,3330088689.0148044
3.80854149265753,1271981724.7484765,3612174668.1928396
3.8092078515138637,853791057.5822833,3619610555.362357
3.8098742103701975,-6070014588.075896,3515721612.4399047
3.8105405604319076,-3413003432.971611,3718684742.8254905
3.8112068775952115,-391358488.08042157,3741463926.722621
3.811873194758515,-3891558645.284313,3883402623.037236
3.812539511921819,-2082385160.5039027,4302618722.475397
3.813205809765929,-3578550029.0784855,4189433363.764081
3.813872064399469,2024565825.9776478,4155144181.647908
3.814538319033008,225868293.537388,3695158904.957485
3.815204573666548,6283596510.088179,3336640032.0185165
3.815870844667893,1880294406.2190847,3377118737.6889873
3.8165371395551273,1228434400.5500247,3388610806.1273828
3.8172034344423618,-1870631421.818768,3227744732.9490004
3.8178697293295962,-1944756776.8735173,3809847147.0003104
3.818535993416095,-1255809030.2847717,3612064239.733169
3.819202227208988,-6168315757.461071,3647101937.4091325
3.819868461001881,1787372659.8711348,3282505824.4419603
3.820534694794774,-891077878.9123743,3087528745.051223
3.8212009035110293,-6055755079.417325,3731310995.2845736
3.8218670956265406,6665338485.013207,3490124706.750212
3.8225332877420515,8056.780286102697,8945.58794097406
3.8231994798575624,1304.2966722260774,447.8398162344815
3.823865657408724,906.5672678925422,446.4566519913956
3.824531828687499,1804.4028978596166,446.5685910285306
3.8251979999662744,1495.1382302098175,446.68061910421545
3.8258641712450494,1157.6955277417085,446.7927373617567
3.8265303093489127,2053.0947359744023,446.9049303332406
3.827196438958126,1351.565077968267,447.0172068717944
3.82786256856734,1404.465539514468,447.1295653779444
3.828528698176554,1893.996945532262,447.2420127169996
3.8291947719739676,1640.431424768261,447.3545391884891
3.8298608390886124,1807.2773285739509,447.4671407693604
3.830526906203257,1174.3024136986703,447.57993022136384
3.8311929733179024,1874.9842741318373,447.708445766581
3.831859080263162,2200.9713310097823,447.84827911496905
3.8325251876260364,1968.156900701688,447.9883253443779
3.833191294988911,1661.0758373211918,448.12849501073646
3.833857395303097,1439.5976041411718,448.26879584570077
3.83452342076121,1572.5398869426303,448.40921236422423
3.835189446219323,1571.127714397883,448.54975447786154
3.8358554716774362,1883.509510296247,448.69044024425204
3.8365214933373917,1197.8289863335835,448.8312480126476
3.8371874979691927,1256.6523724934573,448.9721876583811
3.8378535026009937,1292.8989359617478,449.113269371184
3.8385195072327947,831.3088147150864,449.25447560299256
3.8391855002627437,1264.21782828178,449.3958138523298
3.8398514632458283,1342.0610021250843,449.53726543064107
3.8405174262289123,1879.47911192547,449.67887014996626
3.8411833892119964,1363.526567038966,449.8205924285057
