Wavelength_um,Transit_Depth_ppm,Error_ppm
4.07241382462341,1144.8046723147652,1096.3254216796709
4.073076668495587,-319.29767996768607,1097.0314800606359
4.073739583385728,-733.9182831533026,1097.5863398406163
4.074402498275869,599.989171212962,1097.9243301300128
4.075065413166009,-1130.1019286810504,1098.2611853272235
4.075728304549675,-1153.5595566650168,1098.598350461218
4.0763910978709745,-1393.7064071293316,1098.935763567277
4.077053891192274,642.6584691940872,1099.2734872056005
4.077716684513574,326.1475627479331,1099.6115209234608
4.078379499598417,-456.6782083605804,1099.9498784056805
4.07904237322915,1079.6290432021324,1100.288588795683
4.079705246859884,-324.26214588220995,1100.6276075619867
4.080368120490618,959.296601483331,1100.9669486578762
4.081030937400896,-518.746153264239,1101.3065572679786
4.081693648223649,1995.5182686915534,1101.6464414981324
4.082356359046402,648.9512663095085,1101.9866155430027
4.083019069869156,2042.769655458918,1102.3271303948547
4.083681779764961,176.37853857701717,1102.6679441022422
4.084344488409414,279.43846412435596,1103.0090820640537
4.085007197053867,1148.293578249707,1103.3505286476964
4.085669905698319,1295.8941523436051,1103.6923073935022
4.086332635042752,-631.736892494257,1104.0344010700167
4.086995384926075,1530.0776788048092,1104.376817621028
4.087658134809398,208.80510115034122,1104.7195697179816
4.088320884692721,136.62202031394187,1105.062645043773
4.088983540395224,-1153.2334835090646,1105.4059744348406
4.089646127508659,-231.13271844469315,1105.7495936659845
4.0903087146220924,2039.0210777222044,1106.093524924944
4.090971301735527,317.44776267903114,1106.437804850901
4.091633941446032,293.6125160930426,1106.7824004346055
4.0922966088567465,2021.0310368252237,1107.1273609831367
4.09295927626746,681.8743574515862,1107.4726264486626
4.0936219436781744,118.36307072381132,1107.818224103524
4.094284492089917,1341.8573438933804,1108.164080763048
4.094946996756128,1321.1178162123113,1108.5098962809716
4.095609501422338,838.0279765140973,1108.8032978992226
4.096272006088548,935.2279322821669,1108.737601739739
4.09693454229257,383.2715177083469,1108.6695375190945
4.09759708603285,-200.8691568665151,1108.601477612058
4.098259629773129,-74.45094123997393,1108.533410974334
4.09892217351341,1465.749070963389,1108.4653849617525
4.0995847536317,-72.18744838994098,1108.397336531783
4.100247338590329,-611.4591564943387,1108.3293237630185
4.100909923548958,-876.3236220554727,1108.2613238361755
4.101572508507586,-395.5593868923837,1108.1933215448987
4.1022349375402944,1351.181638018957,1108.1253608008062
4.102897359779797,1715.2621379981927,1108.05741933577
4.103559782019299,878.3154674122206,1107.9894838893986
4.104222206963803,526.8029132076458,1107.9215325186155
4.104884709490861,1135.632555433015,1107.8536296869845
4.10554721201792,-549.5655802775,1107.7857206120677
4.106209714544979,779.6329345496198,1107.7178123023355
4.106872199356848,1679.1550366053111,1107.649928250329
4.107534539190151,810.2737734099908,1107.582078847911
4.1081968790234535,-1454.549138622392,1107.5142318908797
4.108859218856756,-1681.4224300986543,1107.4463883087947
4.109521565875334,267.07617673004864,1107.3785765798104
4.110183944793489,1732.256558942923,1107.310766121465
4.110846323711643,-218.31531803320206,1107.2429661673666
4.111508702629797,-837.6745474024452,1107.175183377544
4.112171081547951,-565.8259949196001,1107.107402022387
4.112833460466105,-1760.8628322720792,1107.0396415971206
4.113495839384259,-622.3689361022239,1106.9718997545847
4.114158218302413,858.9032943212039,1106.9041751040315
4.114820543094654,-456.45497191411494,1106.8364359164364
4.115482759357092,632.7871134464143,1106.7687458627936
4.116144975619529,1580.472544157167,1106.7010616124971
4.116807191881968,1633.8814176992742,1106.633394208124
4.117469440815083,84.60054680468957,1106.5673257924152
4.118131737352923,-1708.8796748316965,1106.740449340777
4.1187940338907625,1295.973302524483,1106.9673602936432
4.119456330428601,490.67671121730643,1107.1947475415354
4.1201185487482235,-680.7679617636998,1107.422272731498
4.120780682655698,1674.3578845483057,1107.649884734094
4.121442816563172,219.14907665545314,1107.8776546884633
4.122104950470646,-223.80553610498956,1108.1055556545286
4.122767106065463,915.3661194132167,1108.3336142026185
4.123429279071245,1246.2722480213918,1108.5618130441628
4.124091452077027,-906.9305294117077,1108.7901463913602
4.12475362508281,1189.3471485838866,1109.0186289279231
4.125415823941858,833.142577833119,1109.2472506388056
4.126078038119872,2299.0588843169403,1109.4760173263464
4.126740252297886,1052.490224290971,1109.7049479358377
4.127402466475901,574.7512931635345,1109.9339977186912
4.128064566600147,320.6491028703749,1110.163157172105
4.12872661817314,589.4323356318068,1110.392430574617
4.129388669746131,660.0852879906442,1110.6218672079717
4.130050721319123,448.9307406133867,1110.8514239715003
4.130712835070581,-1723.350183034696,1111.0811763936306
4.1313749669092505,-2345.6736445882575,1111.3110486626226
4.13203709874792,1221.3839783322758,1111.541062950112
4.1326992305865895,24.528237789562787,1111.77124514631
4.133361224613571,-517.2060083566452,1112.0015058333306
4.1340231938725545,337.2726888419089,1112.2318910504111
4.134685163131538,927.7555106541226,1112.4624370719223
4.13534713239052,-198.8262707016727,1112.693116413528
4.136009137645875,-355.8618657091614,1112.9239488988721
4.136671146013914,1106.9235686837849,1113.1549348786368
4.137333154381952,846.3737580590284,1113.3860541010872
4.13799516274999,-491.488657322203,1113.6173239804161
4.138657171118028,330.6503501954851,1113.8487400472436
4.139319179486066,-1614.6630584124478,1114.0808881225262
4.139981187854104,-1331.4892185630604,1114.4007938341094
4.140643185666456,1625.0177732994898,1114.8075731411561
4.141305031492798,-842.7188464122323,1115.2152777731108
4.141966877319138,84.12322238897407,1115.6234393276652
4.14262872314548,-1.7359002423322278,1116.0320386345334
4.143290579963575,-65.55667583314539,1116.4410939412287
4.143952506043438,-1281.5158606324,1116.8506591089797
4.144614432123301,-204.46934254067583,1117.260680535323
4.145276358203165,1073.4685386023793,1117.6711247069172
4.145938250359321,884.845479840969,1118.0820223646301
4.146600013922804,931.9189348912556,1118.493277240882
4.147261777486286,1831.7965501119158,1118.9050044349844
4.147923541049769,-1369.5805404336413,1119.3171754847808
4.14858531557824,366.5437315862679,1119.7298185997565
4.14924711826419,-1476.7165747971317,1120.1429231366874
4.149908920950141,2238.6133585766433,1120.5564962569028
4.150570723636092,534.8725676846399,1120.9705285021876
4.151232540770428,-423.07338073897114,1121.3850284811404
4.151894384582571,94.80195468307043,1121.80001149437
4.1525562283947135,-233.61301617504847,1122.2154357382506
4.153218072206856,200.19111091584026,1122.6313401870834
4.153879847349066,71.61939504738275,1123.0476489289274
4.154541528670137,2239.311853620156,1123.464373197987
4.155203209991209,943.4363196358893,1123.8815622239
4.15586489131228,2796.363468188334,1124.2992136458054
4.15652661224589,-488.754614736893,1124.7173456751102
4.157188373810759,-840.8219793143243,1125.1360009238115
4.157850135375628,1072.6146940209019,1125.5551034542736
4.158511896940497,2101.376250275938,1125.974659980236
4.159173566801054,-1666.0976428576078,1126.3946638006912
4.159835165900153,799.7847593916212,1126.815061196387
4.160496764999253,1624.6698284716128,1127.2359642320464
4.161158364098351,-707.9704575144235,1127.657442733628
4.161819961948089,-83.9796586900338,1128.1017136050173
4.16248155907972,2913.7421684312267,1128.6538450422017
4.163143156211351,-812.5336201583777,1129.20751514256
4.1638047533429825,-514.8815087526132,1129.7619828683016
4.1644663794437475,-996.1585572577196,1130.3172982667243
4.165128017676027,-860.5213626833588,1130.873454083881
4.1657896559083065,-2166.852986540355,1131.4304377719548
4.166451294140585,-527.0992775657892,1131.9882300287968
4.167112806507157,-494.7146982691836,1132.5467534256725
4.167774282311605,1102.3847680306949,1133.1060538250144
4.168435758116053,-930.9053414122957,1133.6662047194275
4.169097233920501,881.2453655218852,1134.2271685320022
4.169758777498747,-255.9151126932649,1134.7890267439104
4.170420333534836,2205.2911222783105,1135.3517572436308
4.171081889570925,1048.5260406438376,1135.915310018885
4.171743445607015,1793.7471766944943,1136.4796937712456
4.172404853157375,2279.961892707722,1137.0448030149128
4.173066246790915,698.2516772702426,1137.6107466041863
4.173727640424456,-64.30410651301835,1138.1775189149848
4.174389034057996,1122.075449608658,1138.745165823327
4.175050506606012,-553.3966651718044,1139.3137063113709
4.175711980466332,930.5535273194004,1139.883120603992
4.176373454326651,-319.71926539952153,1140.4533695720509
4.177034919624106,-1392.6886172170373,1141.0244829795993
4.177696231107151,2261.8998689402056,1141.596320853455
4.178357542590197,-1018.9406490815587,1142.169019810551
4.1790188540732425,190.2183413718857,1142.742562714466
4.179680170316455,46.64384367667921,1143.3169982917261
4.18034152095139,750.978352364585,1143.8923136192388
4.181002871586325,749.0014262101733,1144.4685168424742
4.1816642222212606,839.767554418143,1145.0455756671583
4.182325572856196,1196.7675871314157,1145.6235144689315
4.182986923491131,-305.97087653763884,1146.2023205268379
4.183648274126067,-111.92073209848633,1146.783078827238
4.184309624761003,713.1385396860152,1147.5238552543851
4.1849709440687075,-619.7991208794563,1148.302651546215
4.185632173421664,510.8677408997696,1149.083197319208
4.186293402774619,-888.8912633067433,1149.865316122553
4.186954632127575,-996.6810039562654,1150.6490263915605
4.187615887684246,-839.9789780531625,1151.4343839082712
4.188277197254256,1507.344682422905,1152.2214082686817
4.188938506824265,985.4515300905192,1153.0100618616382
4.189599816394274,-2792.893213763674,1153.8003457272355
4.190261061881679,-1886.3320602216625,1154.5921506141813
4.190922209124943,842.2477316279465,1155.3855030888762
4.191583356368206,-500.72905133222537,1156.1804725564944
4.1922445036114695,790.701486710335,1156.9771054043404
4.192905649984043,1057.0280065070044,1157.7753695788483
4.193566795345332,-1455.6678647031981,1158.5752993364881
4.194227940706621,1373.1426116564082,1159.3768803526157
4.19488908606791,2260.0777312608748,1160.180130918319
4.195550253173984,321.5352822157631,1160.985084786969
4.196211439579806,1778.0130416986979,1161.7917392560605
4.1968726259856295,-303.9515395357441,1162.6000896525131
4.197533812391453,879.4758704860509,1163.410130023576
4.198194901883562,1989.911070062785,1164.2217372039604
4.1988559260005145,742.3770107668739,1165.0349766305746
4.199516950117468,-340.6521128899804,1165.8499057357353
4.200177974234421,-237.35994412624456,1166.6665755191348
4.20083905163202,-1586.8703719709347,1167.4850018347638
4.20150015595387,1830.5114281097685,1168.3052017308655
4.2021612602757195,802.5345823018055,1169.127131213989
4.202822364597569,384.5139861112259,1169.9507891670285
4.203483350272063,1986.5198980051819,1170.7760565765072
4.204144292330285,-604.1686200304476,1171.6030251416923
4.204805234388505,-1027.5973410770794,1172.4317390633391
4.205466176446727,1179.2327367214812,1173.2590875351275
4.206127149761482,898.9734617812579,1173.6148159615686
4.206788130995578,111.09398891885066,1173.396512723505
4.207449112229675,-1504.5549285893949,1173.1745136073046
4.208110093463771,1394.5334651232436,1172.952673009243
4.208771074697868,789.9959440444909,1172.730941059068
4.209432055931965,106.63967832954472,1172.5093307173963
4.210093037166062,134.57942810326563,1172.2878382744088
4.210754018400158,982.1119792933087,1172.0664844696234
4.211414848735762,-170.53501330250393,1171.8453097672036
4.212075667744078,-918.042767291432,1171.6242632668095
4.2127364867523935,313.5178451402273,1171.4033255494285
4.21339730576071,-910.6964870406583,1171.1825202079156
4.214058204648512,1730.9365101009273,1170.961826787058
4.214719103849567,-1109.0521195453493,1170.7412559059303
4.215380003050622,-895.4037310471591,1170.5207947983101
4.21604089223294,10.07286165584007,1170.3004668667293
4.216701629233437,738.4803848181415,1170.0803314441735
4.2173623662339335,526.676564887429,1169.8603138811075
4.21802310323443,-384.18650252501584,1169.6404157829425
4.218683845219681,2566.674157990799,1169.4206271442451
4.219344621409345,3318.7532156094817,1169.2009793680243
4.220005397599008,-685.6090416810841,1168.9814335793649
4.220666173788673,-2159.344979048489,1168.7620245269181
4.221326949978336,626.5227025820633,1168.5427272821667
4.221987726168,358.8948442917189,1168.3235771044142
4.222648502357663,1097.1769636968181,1168.1045475809312
4.223309278547328,-867.5709457795131,1167.8856138600797
4.223970013048182,368.462941109522,1167.6668376203488
4.224630627075106,441.12171667123783,1167.4482060942414
4.225291241102031,484.3098350947765,1167.2297305340512
4.225951855128955,-978.2263676504405,1167.0113487408096
4.226612494956175,1537.0400842019112,1166.7931061056793
4.227273189163681,1820.5468346806242,1166.5752122590332
4.227933883371188,45.34322469115494,1166.3986465366393
4.2285945775786935,-463.26235011075687,1166.74063515766
4.229255209163743,717.9706958421381,1167.0863819245124
4.2299157412337145,414.19100535318603,1167.4323845995493
4.230576273303686,584.7081474808489,1167.7786744288626
4.231236805373656,612.1059326922522,1168.1252763139275
4.2318973551019505,1859.487611745936,1168.472218779112
4.232557926374357,138.32488523254585,1168.8194620868203
4.233218497646762,-1453.7992377553041,1169.1670361116317
4.233879068919168,0.4898310739223557,1169.5149038738957
4.234539661258403,1772.2691633143447,1169.8631040022267
4.235200273504093,874.8683312309647,1170.2116358679043
4.235860885749782,7.758805822553395,1170.5604589684804
4.236521497995471,1028.1288383903552,1170.9096098421644
4.237182016519964,2516.340154415501,1171.2590177715185
4.237842466653314,1355.9965825181853,1171.608716496353
4.238502916786664,747.2853312315503,1171.9587078421594
4.239163366920014,110.7858590385152,1172.309049591421
4.239823868510682,-1114.3065454442494,1172.6596940068107
4.240484398814887,-52.0149948873366,1173.010700160761
4.241144929119092,2185.45371115068,1173.3620005639723
4.241805459423297,1940.2925098478438,1173.713620630597
4.242465875403826,2906.450164342505,1174.0655101436132
4.24312624362088,-1203.9978703179374,1174.4176941991038
4.243786611837934,445.53276283114445,1174.770189419718
4.244446980054988,1044.9362931705543,1175.1230115157068
4.245107346938716,-140.31303128851843,1175.476131667594
4.245767713420921,161.33454389110858,1175.8295919905447
4.246428079903126,-551.2551681965358,1176.1833631299448
4.24708844638533,657.1098887470706,1176.5374656309143
4.247748846897464,-723.4909164079237,1176.8919017544038
4.248409254327551,1975.6371875302527,1177.2466495813899
4.249069661757637,476.9673003202852,1177.6017409303531
4.249730069187723,3048.410685121832,1177.9858415829583
4.250390331778261,439.5880818122845,1182.6682502955955
4.251050577158966,-90.8005577466427,1183.114375416264
4.25171082253967,-423.28274972266496,1183.5322955128502
4.252371067920374,865.5557321812264,1183.9506706209406
4.253031389956747,31.31859227665048,1184.3695345636781
4.2536917154961476,304.1428929659661,1184.788853055536
4.254352041035549,1471.886061557591,1185.2086106898141
4.255012363568641,-1341.393720068681,1185.628833363314
4.2556725270838305,927.769921873513,1186.0493765412023
4.256332690599019,-189.58924281699376,1186.4704056199664
4.256992854114208,1481.3817757676932,1186.891865572041
4.257653017492737,1920.7965787712294,1187.3137680145428
4.2583131793116795,351.71504346280364,1187.7361562856356
4.2589733411306225,2665.913604987107,1188.1589864740251
4.259633502949565,404.91806086709124,1188.5822748589167
4.260293670573189,-960.1660753365335,1189.0060082872415
4.260953873314634,-1579.749742855135,1189.430223524037
4.2616140760560794,117.00427647255279,1189.8549074739478
4.262274278797525,1974.743706357861,1190.2800498429644
4.262934448595921,1102.7233084778675,1190.7056375611041
4.263594489350895,1007.6347742353914,1191.1315858864925
4.26425453010587,-6.399153025037985,1191.5580121748665
4.264914570860844,-317.46174969146796,1191.9848826396203
4.265574632826475,-1445.561019673149,1192.4122501814304
4.2662347537279866,1413.67457372641,1192.8401053331609
4.266894874629499,-753.0459847676635,1193.2684116989956
4.267554995531011,1074.0325891933073,1193.6972073450997
4.268215063684379,691.8594500177823,1194.12643185331
4.268875022624571,1920.8470953685573,1194.5560470909404
4.269534981564763,778.6714102924351,1194.98612412562
4.270194940504956,1253.3754200914311,1195.4166831120801
4.270854914610202,1258.4806980486546,1195.8477039575025
4.271514912789851,-111.21827087346749,1196.2792385468297
4.2721749109694995,-1493.4114908450315,1196.7135084516747
4.272834909149149,333.9758137696045,1197.155031742342
4.273494907328798,-306.9650349312808,1197.5970598885044
4.274154905508448,-80.59599201805975,1198.0395710172597
4.274814903688097,573.6500425069135,1198.482576570479
4.275474901867746,792.3761151465568,1198.9260681503697
4.27613481793916,1684.6883186745542,1199.369992693686
4.276794654195202,1241.459703402312,1199.8143703609492
4.277454490451243,-16.162133375623384,1200.2592261983557
4.278114326707285,1184.074885857364,1200.7045750306286
4.278774208410631,-1379.7551602874735,1201.1504451847277
4.279434124801052,-420.95015026134513,1201.5968459111543
4.280094041191473,2551.5782055532013,1202.0437282358912
4.280753957581894,2189.458751393117,1202.4911211488147
4.28141377246956,-1161.7440979102826,1202.9389346737362
4.282073526961505,2506.9873482556814,1203.3872134987396
4.28273328145345,1027.5070378580951,1203.8359779664352
4.283393035945396,-212.0685012812467,1204.2852566339463
4.284052845448132,1579.9825249550415,1204.7350725657254
4.2847126800695925,1077.9095219901587,1205.18540120381
4.285372514691054,2131.6988875015613,1205.63623557421
4.2860323493125145,431.9379168111531,1206.0875606324748
4.2866920632008005,1316.0995738248182,1206.5393300602657
4.287351735948911,1500.496542163734,1206.9915538754756
4.288011408697021,-826.7096085290436,1207.4443096994796
4.288671081445131,-526.08324784843,1207.8975475866196
4.289330785793166,1276.2612459883155,1208.3513337677634
4.289990497799175,-1714.9141303623746,1208.8056180678564
4.290650209805183,-164.04497563643386,1209.2604570630324
4.291309921811192,-480.38772756833225,1209.7157603928927
4.2919696338172,-209.88823371386226,1210.171590373141
4.292629345823209,-856.1537768828216,1210.6279191075264
4.293289057829217,-931.9164586913328,1211.0848062314258
4.293948769835225,1314.6756200173802,1211.541373847348
4.294608332609458,1640.8677902426925,1211.8784054368462
4.29526788277979,486.0204162306674,1212.187904578147
4.295927432950121,1077.6584879865381,1212.4975048919976
4.296586983120452,-223.844333185288,1212.8073281611078
4.297246611843348,-1416.9239331961633,1213.1174060719175
4.2979062421310354,2832.8539183593057,1213.427720926316
4.298565872418722,783.5126016897235,1213.7382971040367
4.299225496464693,-528.3124089371464,1214.0490767626359
4.29988496494181,-1171.925113997797,1214.3600505994236
4.300544433418926,31.515732142423428,1214.6712459623557
4.301203901896043,2131.532835175289,1214.982700306732
4.301863374160284,-77.86464084075142,1215.29438177261
4.302522881908441,358.2266878312359,1215.6063176297064
4.303182389656599,1118.860275827982,1215.9185154511583
4.303841897404757,2957.5958864337263,1216.2309318342445
4.304501405152915,808.89939975059,1216.543587962587
4.305160912901073,1678.9919348917108,1216.8564963298184
4.305820420649231,-438.00030177050826,1217.1696345879182
4.306479928397388,340.2572145681297,1217.483015299152
4.307139401982075,247.30007520956042,1217.7966337664536
4.307798747957307,424.1357136357209,1218.1104122170352
4.308458093932539,-745.6507459938665,1218.4244417411442
4.309117439907771,-898.6696405456552,1218.7387138868232
4.309776807376072,-364.58014078222766,1219.0532399767847
4.3104362334565005,903.3163608204214,1219.3680401843258
4.311095659536929,1118.6531594648427,1219.6830793150339
4.311755085617357,-1277.8521917555129,1219.998395803613
4.3124144590981475,-805.1294167152915,1220.3138885422272
4.313073723430738,2731.36355293565,1220.6295742056316
4.313732987763328,-80.87431224450074,1220.9455192923417
4.314392252095918,573.7508209256378,1221.2617142950278
4.315051531428613,926.1386673433676,1221.578157726331
4.315710835045365,1373.1261584524518,1221.8963494891213
4.316370138662116,2826.949967998759,1222.4417450623764
4.317029442278867,1155.0703990849918,1223.3843263887998
4.317688745895618,10.752291941088648,1224.331712102676
4.31834804951237,1067.6455991807732,1225.2813096558841
4.319007353129121,2208.623271971891,1226.2331333262446
4.319666656745872,-584.2650414057181,1227.1871745640678
4.320325880455034,-1737.0499173419207,1228.143318077202
4.3209850223615645,2250.745634604163,1229.1016017009877
4.321644164268094,1610.9252547566634,1230.0621134344628
4.322303306174625,-302.61394053014516,1231.0248739677784
4.322962492136236,382.10309299975194,1231.9899662154073
4.323621714135803,2013.773743325847,1232.9573943517569
4.32428093613537,3426.263346841401,1233.9271088165005
4.324940158134936,401.41299532986824,1234.8990967872787
4.325599282199723,888.7776153199795,1235.873240052015
4.326258342514137,-354.8891234333866,1236.849609076199
4.326917402828552,931.1341356823203,1237.828272015714
4.327576463142967,2908.304686851298,1238.80930492489
4.328235549438087,410.7953680148467,1239.7926918392225
4.328894649049759,1936.5004885335768,1240.7784304035397
4.32955374866143,2008.1276854016571,1241.7665177351241
4.330212848273102,-1199.6070200506135,1242.75700280277
4.3308719478847735,236.47572568262444,1243.7498164935414
4.331531047496445,3051.628595277527,1244.7450362772556
4.332190147108117,604.5544856659709,1245.7426615057732
4.332849246719788,-2336.2697988690434,1246.742662360118
4.333508221701821,818.428242480203,1247.7449069193303
4.334167159665929,-531.9888739366712,1248.7495038827074
4.334826097630038,-353.8719916558312,1249.756526121528
4.335485035594147,-2500.6552619831373,1250.7659792319073
4.336144039679722,-1783.5171458814802,1251.778015895939
4.3368030577247065,-5.972356050024129,1252.7924902891273
4.337462075769691,-289.58648490845667,1253.8094587544042
4.338121093814676,1255.9215581802482,1254.8284327726903
4.338779969611331,2043.747379185357,1255.780332944381
4.3394388260338035,2315.552899528729,1256.7256091201277
4.3400976824562765,304.27258240805287,1257.6730192942457
4.340756538878749,-605.4682366090334,1258.6225474031555
4.3414154320298906,-178.38842052475394,1259.574301956741
4.342074327762692,333.99321703880923,1260.5281786906028
4.342733223495493,620.8010533694443,1261.4842483005407
4.3433921192282945,61.17341420722964,1262.4425162211462
4.344051014961096,1122.6776674320752,1263.4029678438778
4.344709910693897,-1056.3473214465787,1264.3656186595679
4.345368806426698,239.77776610795658,1265.3304548006518
4.346027695413643,-977.5043833867318,1266.2974926263437
4.346686429561493,-888.633088405112,1267.2665340546325
4.347345163709344,1361.2104301088157,1268.2378037492747
4.348003897857194,-2045.3258887008162,1269.2113103179624
4.348662639628775,-1285.0453659114228,1270.1870647886271
4.349321453845341,710.7099486929017,1271.1651987735727
4.3499802680619055,3202.4814304784245,1272.1455734879141
4.350639082278471,-622.4954296762298,1273.1282426111334
4.351297872513487,1392.123044896108,1274.113110651334
4.351956525170133,-649.352066858222,1275.1001026827169
4.352615177826779,1550.4055476667952,1276.0893947602556
4.353273830483426,279.78178739009354,1277.0810070741632
4.353932491060429,470.5607107440859,1278.074917587642
4.354591183040453,380.055452486468,1279.07121287578
4.355249875020476,-323.165801045068,1280.0698428043117
4.3559085670005,-238.53381941766423,1281.070775460697
4.356567258980523,2447.9940232277777,1282.0740987566849
4.357225950960547,-2247.3997836182543,1283.079787020734
4.35788464294057,-762.5630609098431,1284.0878264527123
4.358543334920594,-1062.6143830597885,1285.0982516596225
4.359201977410726,1426.646956629375,1286.111010740139
4.359860507868364,-171.8746530368463,1287.1232124959781
4.360519038326002,506.768714105845,1287.719773805375
4.361177568783639,2943.0500459037044,1287.7111403936726
4.361836127952966,-1757.448874205712,1287.6984752495046
4.3624947384671575,627.6437448502381,1287.6858365120038
4.36315334898135,1732.2658700908146,1287.6731743756254
4.363811959495542,-1913.9709397954769,1287.660522706269
4.364470503691721,231.94415168000214,1287.6478632566748
4.36512895270854,-980.4666523969227,1287.6352268185976
4.36578740172536,-3284.5634117075547,1287.6225657060509
4.366445850742179,921.1012544775543,1287.6098937644015
4.367104299123726,1565.2384313427324,1287.5972458436295
4.367762746766693,-775.1045832382345,1287.5845985355659
4.3684211944096605,333.5422263545301,1287.5719525181828
4.369079642052628,98.32872749569917,1287.5593089357176
4.369738110597369,2192.1321035160036,1287.546636845791
4.370396598950591,-1114.0780947074963,1287.5339941755378
4.371055087303811,-1256.5420323814485,1287.5213484008325
4.371713575657033,47.35811001054701,1287.5086932282854
4.3723719728343085,-510.06857492696565,1287.4960627412636
4.373030299727662,1686.2479954968821,1287.483397476694
4.373688626621016,461.7280007618936,1287.470754523432
4.374346953514371,2175.1239435662405,1287.4580897921257
4.375005329692871,-559.9594781818507,1287.4454617271365
4.375663736630618,-1564.4951838023019,1287.4328101356398
4.376322143568365,533.972764192234,1287.420182154235
4.376980550506112,-818.827152307716,1287.407514361079
4.377638849846886,20.57903432239563,1287.3948746443489
4.378297095349761,2342.503988615493,1287.3822402940264
4.378955340852635,-1339.6970777880065,1287.3695882836055
4.37961358635551,1221.109242595558,1287.3569678743545
4.380271830900638,-961.2599719418439,1287.3443036872627
4.38093007506782,4041.684293590267,1287.3316712484145
4.381588319235001,211.13530073074963,1287.31902512408
4.382246563402183,960.6507723329112,1287.3099396659704
4.382904838768556,1305.763335727462,1287.8348711204296
4.383563123620833,-150.74324534372337,1288.423035768784
4.384221408473111,-437.7968181344065,1289.012386220984
4.384879693325389,-984.0956438179596,1289.6025301813418
4.385537846333017,-866.6064434458335,1290.1933891499111
4.3861959697879,-1239.3345460454298,1290.7850311592317
4.386854093242782,1981.3184330743898,1291.3774698416664
4.387512216697664,-832.5338134215017,1291.9707551115246
4.3881704095164205,1908.0492973015869,1292.5648873721238
4.388828613003534,100.51477289508409,1293.159854967781
4.389486816490649,-1217.9050441594854,1293.7556537435394
4.390145019977764,-149.67295202012744,1294.3522663293495
4.390803075605823,1820.3750291639003,1294.9495781258981
4.391461117720518,327.3073529117672,1295.5477017256362
4.392119159835214,34.30127723030125,1296.146637061326
4.392777201949909,1588.4930114656345,1296.7464057832437
4.393435321337123,-886.8802424424598,1297.3470786674338
4.3940934434791865,-126.46057986083936,1297.9486125270653
4.394751565621249,-1001.1408676028658,1298.5509591288692
4.395409684804328,-1234.8890846139739,1299.1541579404825
4.396067604946435,-1534.2157882986871,1299.7579800864166
4.3967255250885415,-887.9460486656569,1300.3626705905706
4.397383445230648,444.51602019772594,1300.9681940442704
4.398041367862225,-699.4122385502247,1301.5745864402381
4.398699327374488,-490.48381754491055,1302.1818290712054
4.399357286886752,-1309.0765170991674,1302.7899256861872
4.400015246399015,1847.2596528971449,1303.3988966643115
4.400673205911278,-1082.0435354027031,1304.0087247899426
4.4013311654235405,897.2273512908797,1304.6193805704802
4.401989124935803,31.695593968549463,1305.2309002677662
4.402647084448066,2357.6640755341878,1305.8432707925904
4.403305018245659,1797.5860035797361,1306.4565136009423
4.4039628164603855,3144.1896077771894,1307.0700387479992
4.404620614675112,500.4740751572253,1307.620437519182
4.40527841288984,-724.2753685400256,1308.0667500067461
4.405936227689245,1352.026937126697,1308.5128189096588
4.406594105916745,-2172.5515581393465,1308.959437301071
4.407251984144246,2184.3251057632597,1309.4064823944286
4.407909862371746,3612.7097948809187,1309.8540142958457
4.408567699493634,829.079669050636,1310.3019666368384
4.409225416448545,719.2925566951834,1310.7502791744514
4.409883133403455,-3440.5484201325576,1311.199085248201
4.410540850358366,1098.153099583297,1311.648322510042
4.411198579216663,1855.122275394234,1312.098049365369
4.41185633555467,-781.889644356995,1312.5482314363894
4.4125140918926755,1288.4820363776591,1312.998891157237
4.413171848230682,-2436.3214191110733,1313.4500314569711
4.413829604568689,2557.2797091170714,1313.9016353316847
4.414487360906695,1759.1583859715472,1314.3536870389983
4.415145117244702,107.91908895852093,1314.8062260151066
4.415802873582708,1406.9464109767446,1315.2592325760027
4.416460566072211,199.68694784227606,1315.7126461703572
4.417118161175034,730.4425661773995,1316.1664778811917
4.417775756277856,1820.6453955804238,1316.6207814453044
4.418433351380678,545.4586899840883,1317.075558230192
4.419090981893927,-2198.142047782168,1317.5308212459422
4.41974865699736,-599.9971928090295,1317.9865888169732
4.420406332100794,1381.872090821387,1318.4428314728023
4.421064007204227,-1759.642701501153,1318.8995182110275
4.421721603473641,1081.0667909440306,1319.3566605600658
4.422379117366818,1455.485463241754,1319.8142340463894
4.423036631259995,220.15470320029021,1320.272266451948
4.4236941451531715,-1256.1467129872347,1320.7307738464174
4.424351658404852,799.2230150826305,1321.1897519916208
4.425009171099321,-1163.2930314374748,1321.6492194381178
4.425666683793789,-1557.973530258979,1322.1091791311744
4.426324196488258,-140.77604317539178,1322.5684696048077
4.426981732750657,994.3852728829302,1322.856085663345
4.427639286039847,-1122.925702763003,1323.1090367893798
4.428296839329036,-375.6405466192312,1323.361884970657
4.428954392618225,1637.7304755014432,1323.6148799275222
4.429611844977622,1795.9461336228908,1323.8680002029391
4.430269237093932,-1944.2322972872814,1324.1212340595555
4.4309266292102425,506.6645439033583,1324.3746070779835
4.431584021326553,3310.6398770721344,1324.6281324455763
4.432241467165575,-1198.4576348288392,1324.881818125431
4.432898939270334,-473.02767348408264,1325.1356493490503
