Wavelength_um,Transit_Depth_ppm,Error_ppm
4.071750990045134,3484.2828928873755,1996.757659413944
4.07241382462341,1100.5646856014316,1998.0392029402758
4.073076668495587,1685.435012378905,1999.3200751349632
4.073739583385728,-2351.024197078818,2000.1244891963308
4.074402498275869,2360.224904579598,2000.2469794056578
4.075065413166009,2480.6140163938853,2000.364915938366
4.075728304549675,918.7039814074373,2000.4828941208875
4.0763910978709745,-1400.8187955219446,2000.6008980928618
4.077053891192274,-1094.5463654390983,2000.7188977726837
4.077716684513574,242.50761214351084,2000.8369400536558
4.078379499598417,-1997.1375562835512,2000.954981615355
4.07904237322915,1759.9687315669191,2001.0731069098701
4.079705246859884,2211.6927743836745,2001.1912096950896
4.080368120490618,1910.4016035998511,2001.3093141834208
4.081030937400896,-364.94078037705475,2001.4274597311096
4.081693648223649,-885.0680381319478,2001.5456072682105
4.082356359046402,1130.3999449021715,2001.66379834028
4.083019069869156,-1657.4222721565916,2001.7819495059055
4.083681779764961,605.0981390786716,2001.9001783275442
4.084344488409414,2894.475076689897,2002.0184058473947
4.085007197053867,-1019.5546915049251,2002.1366388609354
4.085669905698319,2431.8610297160694,2002.2549115707297
4.086332635042752,4397.429349871495,2002.3732252631423
4.086995384926075,-2500.8004813492494,2002.4915434878371
4.087658134809398,-1340.1054648986712,2002.6098410274728
4.088320884692721,3364.202348054193,2002.7282163338684
4.088983540395224,65.0049051559101,2002.8465938200152
4.089646127508659,-471.12370841196673,2002.9649752272612
4.0903087146220924,-152.42060288336174,2003.0833569935785
4.090971301735527,3112.1788075371524,2003.201760131552
4.091633941446032,713.3233097678152,2003.3202229288197
4.0922966088567465,2525.4820430513732,2003.438667220088
4.09295927626746,2359.6587229039396,2003.557190840572
4.0936219436781744,4855.015527773999,2003.6756776398101
4.094284492089917,-97.98334387546971,2003.7942051486248
4.094946996756128,856.182450522477,2003.912980458196
4.095609501422338,-985.324964329183,2004.0683268404662
4.096272006088548,-402.6061352973237,2004.4729377273175
4.09693454229257,-3104.929684467709,2004.879501612458
4.09759708603285,3135.9363245188465,2005.2863015582795
4.098259629773129,-4178.020133543194,2005.6933589487437
4.09892217351341,-108.5331665614394,2006.1006608907344
4.0995847536317,1085.0961274834494,2006.5082487808502
4.100247338590329,2423.221017183416,2006.9160504405233
4.100909923548958,818.7051130029822,2007.3241395157172
4.101572508507586,155.86757351251035,2007.7324342583393
4.1022349375402944,1723.998336650398,2008.140914131005
4.102897359779797,808.3767810128737,2008.549681959897
4.103559782019299,17.5162894096233,2008.958641785373
4.104222206963803,-381.3162209410051,2009.367869061696
4.104884709490861,-391.42716405258204,2009.7773666663275
4.10554721201792,-105.80607207544377,2010.1871200408814
4.106209714544979,-2006.2813430506083,2010.5971432257597
4.106872199356848,-548.6224154620822,2011.0073931938723
4.107534539190151,-509.0285199040596,2011.4178299240523
4.1081968790234535,3122.4911169972106,2011.8284974270816
4.108859218856756,2707.4769315182725,2012.2393983064542
4.109521565875334,751.3801979838472,2012.6505937962274
4.110183944793489,909.4262378808303,2013.0620517898992
4.110846323711643,1747.0127507244244,2013.4737525635453
4.111508702629797,3634.3142592143713,2013.8856861712063
4.112171081547951,-13.284612300629595,2014.2979258248083
4.112833460466105,-1101.097981567027,2014.7103661836852
4.113495839384259,917.631631709061,2015.1230969336978
4.114158218302413,-553.9180283004761,2015.5360725858272
4.114820543094654,3739.3756210100846,2015.949271930047
4.115482759357092,-790.8770977906419,2016.362630875188
4.116144975619529,618.1662473298032,2016.7762503499855
4.116807191881968,-897.8250150207956,2017.190142568466
4.117469440815083,90.24283316789675,2017.6050281544701
4.118131737352923,3546.436035730144,2018.129395209308
4.1187940338907625,2698.551205598612,2018.6787084516643
4.119456330428601,1558.157117332031,2019.2286297319442
4.1201185487482235,-2038.4257503432043,2019.7788950757183
4.120780682655698,2419.010708670537,2020.329609910837
4.121442816563172,247.11104578570524,2020.880705873842
4.122104950470646,693.6339078040538,2021.432296502859
4.122767106065463,1434.6076178065348,2021.9843644275616
4.123429279071245,-609.4011462471394,2022.5368518032922
4.124091452077027,2700.9596161858235,2023.0898428932835
4.12475362508281,-58.80425817542969,2023.6432278709178
4.125415823941858,53.3997366380691,2024.1971609935572
4.126078038119872,-4251.8333832265,2024.7515176458653
4.126740252297886,126.4284732567098,2025.3063260776078
4.127402466475901,-347.43688812062805,2025.861629156579
4.128064566600147,4378.363616625599,2026.4172242841078
4.12872661817314,858.7266236167409,2026.9732854847812
4.129388669746131,2842.8578917870295,2027.529788011357
4.130050721319123,762.6698669772145,2028.0867637258214
4.130712835070581,2601.671874232125,2028.6442480422395
4.1313749669092505,-1899.0751982257173,2029.2021730011554
4.13203709874792,-3231.2580169036733,2029.760576025644
4.1326992305865895,-1263.7476509960013,2030.319480823829
4.133361224613571,2800.170855403903,2030.8786516312543
4.1340231938725545,1249.2502429561605,2031.438348197738
4.134685163131538,4927.280801408666,2031.9984410070235
4.13534713239052,3132.2864175097698,2032.5590582803352
4.136009137645875,401.87263541804003,2033.12012301121
4.136671146013914,474.92422084540794,2033.6816512707073
4.137333154381952,1500.3303314572615,2034.2436648600046
4.13799516274999,-1076.4832194051635,2034.8061254557922
4.138657171118028,986.5753598029877,2035.3690659812455
4.139319179486066,1045.8080121204596,2035.9335298535284
4.139981187854104,-936.0649481416597,2036.658206096231
4.140643185666456,1957.1363799985552,2037.5415202750348
4.141305031492798,700.8429021790076,2038.4268341330876
4.141966877319138,-695.651893637263,2039.3133258706314
4.14262872314548,3507.7760792435256,2040.2009277225302
4.143290579963575,6448.505013430813,2041.089762935374
4.143952506043438,-1994.0008235203059,2041.979784564092
4.144614432123301,604.9464214972007,2042.8710220177704
4.145276358203165,2766.8361686833496,2043.763419505516
4.145938250359321,333.0518805180046,2044.6569258336808
4.146600013922804,1826.9257360300426,2045.5514430776136
4.147261777486286,-159.68686725897783,2046.4471546925993
4.147923541049769,495.67902326106577,2047.344053827731
4.14858531557824,-132.2254048960667,2048.242108550656
4.14924711826419,-2836.2749946406,2049.1413739419936
4.149908920950141,600.9146091077243,2050.041860531038
4.150570723636092,-66.7985955481522,2050.94354297359
4.151232540770428,169.9614700182578,2051.8463951326357
4.151894384582571,448.4960716379154,2052.750525090576
4.1525562283947135,3170.4698763240162,2053.6558211882143
4.153218072206856,1218.315067677092,2054.5623280255522
4.153879847349066,-1280.7825920608157,2055.469925934597
4.154541528670137,637.8162338708254,2056.3786533011425
4.155203209991209,-159.36050503923232,2057.2885420907096
4.15586489131228,776.1982521673211,2058.1996670925573
4.15652661224589,365.42022866593715,2059.112029940994
4.157188373810759,-2738.107510172276,2060.0256742333736
4.157850135375628,445.55040750565917,2060.940540995393
4.158511896940497,1906.2148925123793,2061.8566236799616
4.159173566801054,3159.7507536196936,2062.77379649509
4.159835165900153,2374.2222191060446,2063.692113437969
4.160496764999253,146.39951649833208,2064.611665624553
4.161158364098351,-4931.926055507254,2065.5333242056695
4.161819961948089,2314.65323925325,2066.5968394175975
4.16248155907972,-321.48159516144136,2068.3397960339676
4.163143156211351,2411.7312796010838,2070.091679598279
4.1638047533429825,-1202.0270709492947,2071.8480639580416
4.1644663794437475,1568.0598174256747,2073.6089717413224
4.165128017676027,-1729.2238855979792,2075.3744153128423
4.1657896559083065,1637.067578242712,2077.1443642622503
4.166451294140585,465.7747806964816,2078.918853850738
4.167112806507157,416.65930481312364,2080.697621776186
4.167774282311605,2971.8001007004527,2082.480794538038
4.168435758116053,936.1520585599809,2084.268569149139
4.169097233920501,2373.3048709809946,2086.060966830657
4.169758777498747,489.8361185388592,2087.8581596188633
4.170420333534836,1177.5040780588417,2089.660088201119
4.171081889570925,-1149.331471002867,2091.4666290945397
4.171743445607015,777.2971438653029,2093.2779076212682
4.172404853157375,-3169.035936578943,2095.093500423116
4.173066246790915,-1747.6413907246024,2096.913750401298
4.173727640424456,-1924.615483562874,2098.738755193781
4.174389034057996,-1018.3439869517281,2100.5685551780734
4.175050506606012,-205.28937372505393,2102.403354614684
4.175711980466332,-3630.591313207654,2104.242993773736
4.176373454326651,-1727.93318237935,2106.0874400486387
4.177034919624106,1365.8335966970153,2107.936705600177
4.177696231107151,-1123.9900410704981,2109.7904783610657
4.178357542590197,-218.14459924129372,2111.649131048116
4.1790188540732425,855.4352656520446,2113.512685224817
4.179680170316455,797.2312928115014,2115.3812043935914
4.18034152095139,-1956.3317826076934,2117.254790162865
4.181002871586325,-1146.4088435347994,2119.133357132665
4.1816642222212606,1417.7913874704427,2121.01693756126
4.182325572856196,1747.9891362227777,2122.905525459513
4.182986923491131,704.7287678639512,2124.7991903521274
4.183648274126067,-1940.1613568603373,2126.699406353096
4.184309624761003,1201.522280966607,2128.8279520377405
4.1849709440687075,-328.95714474522856,2131.0141568392855
4.185632173421664,-505.3844934651545,2133.2072060366827
4.186293402774619,3035.9901951140755,2135.407006134626
4.186954632127575,-731.0047505108882,2137.61367163441
4.187615887684246,-3085.6567851952827,2139.827231320702
4.188277197254256,-4009.360652137843,2142.0478573981663
4.188938506824265,-2969.4650174144526,2144.2754644219344
4.189599816394274,1413.7093860238492,2146.510008882437
4.190261061881679,286.83090875322347,2148.751313582171
4.190922209124943,2754.5353644943552,2150.9993003297773
4.191583356368206,1973.8439172110907,2153.254429851213
4.1922445036114695,5786.148045670918,2155.5165660499747
4.192905649984043,-1197.7577834330061,2157.785920528365
4.193566795345332,-341.13712972354324,2160.0624309280815
4.194227940706621,306.41631225399794,2162.3461084750643
4.19488908606791,-3000.3219203055232,2164.637144726798
4.195550253173984,170.77391965723388,2166.935479888015
4.196211439579806,3073.5358118470317,2169.2412341619897
4.1968726259856295,1419.7857001811935,2171.554389178845
4.197533812391453,-68.96016006992538,2173.874937644048
4.198194901883562,-373.6128736579632,2176.2025720901256
4.1988559260005145,952.2577698666639,2178.5374950047017
4.199516950117468,1263.599431487358,2180.879953192669
4.200177974234421,1253.208631199865,2183.229951969898
4.20083905163202,-1280.306837045261,2185.587761598365
4.20150015595387,1886.5591216675414,2187.953359418881
4.2021612602757195,-1988.9805786910217,2190.3266096526613
4.202822364597569,5088.256814412304,2192.7076220196236
4.203483350272063,-1837.9447434627682,2195.0959798866065
4.204144292330285,-762.2047991721928,2197.491985140383
4.204805234388505,4251.532886843172,2199.895854652854
4.205466176446727,-610.7628762823215,2202.2945491162436
4.206127149761482,-116.9568757589971,2202.7163441903404
4.206788130995578,1458.5387229522182,2200.735142047854
4.207449112229675,2447.2646809490075,2198.7433229379462
4.208110093463771,-2745.741797230535,2196.75695761913
4.208771074697868,-3237.3502445637237,2194.7759828941694
4.209432055931965,1675.1377593351326,2192.8003374757523
4.210093037166062,6013.081026581486,2190.8299860842535
4.210754018400158,-1049.3120619268932,2188.864960857887
4.211414848735762,-865.6780502893316,2186.9057073432664
4.212075667744078,-120.57628591625318,2184.9516484841356
4.2127364867523935,1324.2728721732728,2183.0028439844677
4.21339730576071,877.0138580935169,2181.059325829379
4.214058204648512,480.7253455836508,2179.1206801237263
4.214719103849567,2151.5290819147112,2177.187219121748
4.215380003050622,1238.3817657789798,2175.2588434614836
4.21604089223294,-2022.14673838006,2173.3356638297155
4.216701629233437,1352.988567386019,2171.4179701586995
4.2173623662339335,42.48822621403641,2169.5054000432306
4.21802310323443,2691.814699778385,2167.5978194218587
4.218683845219681,1818.3360583700248,2165.695235516934
4.219344621409345,-1186.4115529817439,2163.7976462455467
4.220005397599008,-233.96912168820324,2161.904956801205
4.220666173788673,171.52937256896024,2160.0172996970377
4.221326949978336,4313.362641970992,2158.134478311923
4.221987726168,176.5188052786939,2156.2566269037015
4.222648502357663,1282.5814288128333,2154.3836820636916
4.223309278547328,1592.1240974148404,2152.5155695047424
4.223970013048182,1963.9183644062862,2150.652481982803
4.224630627075106,2135.3456174927105,2148.7944640040364
4.225291241102031,-1359.5898138229861,2146.9413217992387
4.225951855128955,-531.3078446898003,2145.0929621325654
4.226612494956175,2011.0119562166676,2143.2492664192755
4.227273189163681,622.6706363332626,2141.4112018254086
4.227933883371188,-1474.1004247964345,2139.738301683595
4.2285945775786935,3455.6631598870604,2140.085817218314
4.229255209163743,922.6326861653994,2140.4469603753373
4.2299157412337145,1447.509710338846,2140.808238522606
4.230576273303686,-2430.736412199428,2141.169693195839
4.231236805373656,4226.02312537791,2141.531362442204
4.2318973551019505,938.3453809071046,2141.893193194564
4.232557926374357,245.11872170927217,2142.255208980343
4.233218497646762,-2065.3767100558584,2142.617473989667
4.233879068919168,-3455.0811254571363,2142.979881071605
4.234539661258403,1511.27422495065,2143.3424489355007
4.235200273504093,4282.026473268478,2143.705300023363
4.235860885749782,4357.1264391904515,2144.06823969585
4.236521497995471,-2874.90172724221,2144.4314336098996
4.237182016519964,2514.808635096413,2144.7947187382156
4.237842466653314,2922.358756389102,2145.1581567318876
4.238502916786664,-2.9341579761541947,2145.5217855453816
4.239163366920014,6514.508149982627,2145.885600943321
4.239823868510682,-81.63388300016366,2146.2496472939183
4.240484398814887,-284.5530956202138,2146.6138852015583
4.241144929119092,-1664.6943383412122,2146.9783265615924
4.241805459423297,1267.0469654279286,2147.342934886937
4.242465875403826,-362.6082548537124,2147.707677026692
4.24312624362088,-120.56218219168768,2148.072558631187
4.243786611837934,5507.95022480011,2148.437625682632
4.244446980054988,-4432.9959236187115,2148.802877507777
4.245107346938716,533.3088694733688,2149.1683687331106
4.245767713420921,2260.601497197467,2149.533993027448
4.246428079903126,2701.7373945732415,2149.8998521393073
4.24708844638533,1785.9746663222852,2150.2658324618415
4.247748846897464,2126.3813579986404,2150.632048922236
4.248409254327551,-291.93641368391906,2150.998474451011
4.249069661757637,1082.899755910927,2151.3650665888454
4.249730069187723,-541.4095154701407,2151.7872951941326
4.250390331778261,-1245.6226409397811,2160.509279242799
4.251050577158966,1109.408172565809,2161.309477807318
4.25171082253967,4534.910228381707,2162.0568330475357
4.252371067920374,2854.8132703260553,2162.8050473956264
4.253031389956747,985.3741665134339,2163.554094821869
4.2536917154961476,792.6046162682696,2164.303884591457
4.254352041035549,-683.81901714092,2165.054526506037
4.255012363568641,-3280.08795179335,2165.805881904225
4.2556725270838305,907.7612799887974,2166.557883859778
4.256332690599019,-103.56938183954563,2167.310651575903
4.256992854114208,3441.831360396069,2168.064235626689
4.257653017492737,-3855.1920522652654,2168.818576515733
4.2583131793116795,714.2886565264954,2169.573766293268
4.2589733411306225,249.18053724353643,2170.32972762121
4.259633502949565,911.1691999564991,2171.0864565877037
4.260293670573189,-490.4183313575338,2171.8440074946634
4.260953873314634,3477.929207390585,2172.602385033322
4.2616140760560794,2504.9704939261887,2173.361586074373
4.262274278797525,2436.328979002474,2174.1215631750715
4.262934448595921,640.8390903146399,2174.8823456861714
4.263594489350895,-2368.3495415223465,2175.643763611517
4.26425453010587,5380.715900856435,2176.405955905732
4.264914570860844,-1812.4754604603488,2177.168989064427
4.265574632826475,-1352.6246043448787,2177.932803674481
4.2662347537279866,4673.6727754251815,2178.697558471271
4.266894874629499,2752.9746053572035,2179.4630714530113
4.267554995531011,2610.739778767466,2180.229425614884
4.268215063684379,-162.4848131599175,2180.996505212357
4.268875022624571,-1134.2156670430804,2181.7643210467845
4.269534981564763,1968.362308265198,2182.5329253223917
4.270194940504956,1181.496812493144,2183.3023481871573
4.270854914610202,2456.2736688436116,2184.072616337624
4.271514912789851,-906.8994378143033,2184.843404949647
4.2721749109694995,2910.150594626149,2185.5632085542975
4.272834909149149,-1648.0891013475712,2186.131063148219
4.273494907328798,-1163.1805583811358,2186.698328660884
4.274154905508448,1420.2634337159352,2187.265977364106
4.274814903688097,-1718.649100373559,2187.8341201201383
4.275474901867746,-2908.3438116846723,2188.4026753035096
4.27613481793916,-1320.1917468133267,2188.971616977719
4.276794654195202,1345.2462677674466,2189.540942528104
4.277454490451243,-661.4622931929973,2190.110730044314
4.278114326707285,1749.8130360573157,2190.6809168586437
4.278774208410631,1255.8614255566793,2191.2515650981177
4.279434124801052,1844.0096981602117,2191.822716106163
4.280094041191473,1288.9557291209378,2192.3943373620154
4.280753957581894,2116.3500485813943,2192.966351832913
4.28141377246956,1146.870380621339,2193.53877533541
4.282073526961505,1750.830723506182,2194.111541919468
4.28273328145345,2200.330110012293,2194.6847513977077
4.283393035945396,1300.542490048292,2195.2584882524498
4.284052845448132,507.35293498671257,2195.832645775511
4.2847126800695925,4704.616587792115,2196.4072868078797
4.285372514691054,2021.4647397704807,2196.9823935115646
4.2860323493125145,3749.4858845861427,2197.557926837259
4.2866920632008005,-943.4529803152105,2198.133826207593
4.287351735948911,605.5741301456723,2198.7101180904474
4.288011408697021,-588.5733072245973,2199.2868820690373
4.288671081445131,1678.684899170343,2199.864106802277
4.289330785793166,-2634.496278779051,2200.4417514900874
4.289990497799175,1488.701363654424,2201.019908285711
4.290650209805183,3480.6716628912095,2201.598510428372
4.291309921811192,-1548.2779579505502,2202.177575922606
4.2919696338172,2953.4968265514826,2202.7570624160085
4.292629345823209,3552.2071230608285,2203.3370338122813
4.293289057829217,1367.4751736365479,2203.9174543434337
4.293948769835225,1525.2567198261802,2204.500945892002
4.294608332609458,949.5391081206643,2205.4760673115316
4.29526788277979,1955.552947794109,2206.543240499243
4.295927432950121,882.7284097219823,2207.6126259930047
4.296586983120452,2105.2811902866943,2208.6834851008693
4.297246611843348,2714.7215246359524,2209.756048403476
4.2979062421310354,-226.51629288047883,2210.830146995241
4.298565872418722,4846.914227672786,2211.9058243625145
4.299225496464693,1930.8237951183874,2212.9831380897695
4.29988496494181,520.1436129641467,2214.061657252901
4.300544433418926,5413.9224141577315,2215.141829295471
4.301203901896043,-1418.7007425658887,2216.2235637495623
4.301863374160284,3057.831311987362,2217.306859129429
4.302522881908441,2217.9746591132734,2218.3918739594315
4.303182389656599,-531.407992734295,2219.4784077444533
4.303841897404757,-2085.132907024759,2220.566561676947
4.304501405152915,1083.1153260748927,2221.656348962497
4.305160912901073,1178.833224253278,2222.747702430788
4.305820420649231,6082.521220463665,2223.8406514921203
4.306479928397388,-3770.1050799180675,2224.9352808051376
4.307139401982075,1638.5563114924207,2226.0313927154466
4.307798747957307,-490.48908707314393,2227.1289578004585
4.308458093932539,450.2342287962374,2228.2281537109475
4.309117439907771,906.2707123395624,2229.328926655995
4.309776807376072,-3359.1053623632115,2230.431389532707
4.3104362334565005,-890.9229010192205,2231.53560243521
4.311095659536929,3849.231192992541,2232.6414477482294
4.311755085617357,1417.283973556738,2233.748932575585
4.3124144590981475,4228.208879419576,2234.858034491403
4.313073723430738,-1876.5442317404354,2235.9685329542203
4.313732987763328,152.15095468513286,2237.080694693861
4.314392252095918,1723.7703072973277,2238.194549531604
4.315051531428613,-522.6838171801398,2239.310047289892
4.315710835045365,569.4430348702476,2240.427681561661
4.316370138662116,964.7770659661652,2241.608222969408
4.317029442278867,-342.97620610025126,2242.89754163107
4.317688745895618,-4641.388777980167,2244.1897581784533
4.31834804951237,-9.494275407034934,2245.48421413036
4.319007353129121,228.7259541808885,2246.780908500664
4.319666656745872,772.6629597946077,2248.0798590863214
4.320325880455034,742.4130928272051,2249.3809221145734
4.3209850223615645,1041.745278540754,2250.6840607741196
4.321644164268094,-953.0082052760906,2251.9894739175256
4.322303306174625,2275.2082538587856,2253.2971695597116
4.322962492136236,2355.634589502088,2254.6072220382557
4.323621714135803,732.2814599243741,2255.9196540993944
4.32428093613537,3313.7898950071526,2257.234394065796
4.324940158134936,2807.5991277254875,2258.5513642379665
4.325599282199723,706.4556588626468,2259.8704913184347
4.326258342514137,-1710.9066236091624,2261.1918089539245
4.326917402828552,-1622.8280703396472,2262.515403916412
4.327576463142967,-1388.4284715076583,2263.8413795508513
4.328235549438087,-3727.867559171311,2265.1697134189567
4.328894649049759,1406.5731421758712,2266.5004547050676
4.32955374866143,537.5708743432677,2267.833491968597
4.330212848273102,1246.5591964425853,2269.1688596436584
4.3308719478847735,-888.98679481047,2270.506669568461
4.331531047496445,661.078995018492,2271.8467877896783
4.332190147108117,1324.7872877805523,2273.1892740230046
4.332849246719788,1420.3114169587707,2274.534195665613
4.333508221701821,-3695.264511154226,2275.881215692797
4.334167159665929,-4187.368821434631,2277.2305347362926
4.334826097630038,-235.86492865817522,2278.5823258953046
4.335485035594147,4847.885625955511,2279.9364434593977
4.336144039679722,-1812.2522212400709,2281.2931778320963
4.3368030577247065,-1089.2116099851016,2282.6522867462922
4.337462075769691,721.3582492354299,2284.0138944679857
4.338121093814676,1096.9888981915863,2285.3894931999416
4.338779969611331,-88.00832416869882,2288.50598934243
4.3394388260338035,2557.9019755562704,2291.8542127607147
4.3400976824562765,1801.3580497711898,2295.218437905244
4.340756538878749,-3640.695226279765,2298.597600387267
4.3414154320298906,1892.2129588793475,2301.991869158023
4.342074327762692,1227.547577131428,2305.401204873755
4.342733223495493,2073.662206232908,2308.825715906658
4.3433921192282945,-440.0518942811336,2312.265516086041
4.344051014961096,637.7519823509934,2315.720720013337
4.344709910693897,3554.4973070518677,2319.1914410282816
4.345368806426698,-1382.0194528548377,2322.6778646773428
4.346027695413643,-263.6670343991469,2326.179892572391
4.346686429561493,-1757.9280553680471,2329.6970742415538
4.347345163709344,-2114.7670154242824,2333.2301702726363
4.348003897857194,2521.225326977509,2336.779377305071
4.348662639628775,4651.5958754537305,2340.344832010169
4.349321453845341,876.9434040212656,2343.927093263651
4.3499802680619055,-1052.7066159235058,2347.525832947996
4.350639082278471,-150.34762429554962,2351.1411207302694
4.351297872513487,-262.01980383428446,2354.7730657723264
4.351956525170133,482.9106165224309,2358.421057917219
4.352615177826779,5374.822282778057,2362.086098635684
4.353273830483426,-2885.011084218453,2365.768262265444
4.353932491060429,-1791.3722514538592,2369.4677019528253
4.354591183040453,1364.5003031184128,2373.184680242134
4.355249875020476,-247.09375882363173,2376.9192090017877
4.3559085670005,1076.6958480312753,2380.6714473493294
4.356567258980523,3170.1381426038024,2384.441423918957
4.357225950960547,518.4047979867469,2388.2293516211794
4.35788464294057,3810.3600972986237,2392.0354541609913
4.358543334920594,1669.882366587593,2395.859704920084
4.359201977410726,2126.3971060256586,2399.70207142621
4.359860507868364,-529.6466550760656,2403.5559115528145
4.360519038326002,1947.3832312521963,2406.4505085942324
4.361177568783639,380.9106709567392,2407.9353155894755
4.361836127952966,5809.024979328942,2409.4134678712544
4.3624947384671575,2549.900268561287,2410.8944616409644
4.36315334898135,107.325161075102,2412.378199248512
4.363811959495542,353.4900102896827,2413.8647413119365
4.364470503691721,1487.325354044112,2415.353818615339
4.36512895270854,3807.8660495955614,2416.845420202606
4.36578740172536,2272.829684175871,2418.339778317891
4.366445850742179,3258.8346184390284,2419.8369970643657
4.367104299123726,-4533.607837106403,2421.3368999076533
4.367762746766693,-1132.8425215147943,2422.8396781496035
4.3684211944096605,2849.339084929084,2424.345210167391
4.369079642052628,3919.2421318141924,2425.853597391335
4.369738110597369,-4858.169877664315,2427.364762784425
4.370396598950591,3381.6364069127817,2428.8788400071785
4.371055087303811,-5608.684369279946,2430.3957573421003
4.371713575657033,-507.1124152154076,2431.915602603777
4.3723719728343085,4048.8393438363937,2433.437968006591
4.373030299727662,1983.8292099277091,2434.963054943395
4.373688626621016,-62.143566338963,2436.4910798366873
4.374346953514371,1029.4692978245591,2438.021935953912
4.375005329692871,-1783.8966046546914,2439.555775902553
4.375663736630618,-879.9831378398763,2441.0926162811975
4.376322143568365,1308.163217827786,2442.6323943951224
4.376980550506112,224.13020543207543,2444.1750034596243
4.377638849846886,-1861.9186774616746,2445.720347543529
4.378297095349761,3225.308105959627,2447.2684851395697
4.378955340852635,1914.537187643168,2448.819568208623
4.37961358635551,-3051.997677791734,2450.3736029286465
4.380271830900638,-105.3614063722129,2451.930600391534
4.38093007506782,-1314.7979354156182,2453.4905749771474
4.381588319235001,864.6913262256372,2455.053499765001
4.382246563402183,58.32414289359415,2456.5964197147546
4.382904838768556,873.1219697728995,2454.6863841546924
4.383563123620833,-694.8901598023199,2452.378455051535
4.384221408473111,-208.28547516969883,2450.074537888511
4.384879693325389,-1576.7259543366295,2447.7769963656074
4.385537846333017,-520.2596033912505,2445.486458495838
4.3861959697879,901.3240634977088,2443.202403023152
4.386854093242782,-6165.362098818248,2440.924719105327
4.387512216697664,-855.5504549226637,2438.653387686688
4.3881704095164205,-235.43564986466217,2436.3882131948208
4.388828613003534,3179.800448291002,2434.1293052145074
4.389486816490649,1230.187435390434,2431.8765724951927
4.390145019977764,-1938.1756688642338,2429.6301039257405
4.390803075605823,-2026.6632945042506,2427.390391918084
4.391461117720518,-537.0204089647127,2425.1568713337374
4.392119159835214,192.14345626477314,2422.92953203918
4.392777201949909,-164.50270740661958,2420.7082894748214
4.393435321337123,-267.87441719342684,2418.492958791821
4.3940934434791865,264.3705939533978,2416.2836210071514
4.394751565621249,-212.05440521874888,2414.080312997007
4.395409684804328,1099.1019765445856,2411.8830404455166
4.396067604946435,1402.3098653957118,2409.6924300300934
4.3967255250885415,3311.5482032739287,2407.507798875441
4.397383445230648,-576.9968704302215,2405.329089504449
4.398041367862225,-2044.6517230342615,2403.156285374413
4.398699327374488,-3185.466217694978,2400.989208198682
4.399357286886752,7.86985560530197,2398.8279155321006
4.400015246399015,-2495.52569544624,2396.67253581458
4.400673205911278,-2765.3545645535337,2394.522948583406
4.4013311654235405,-749.8892664936845,2392.3791214492626
4.401989124935803,3455.8684619408946,2390.2410540374117
4.402647084448066,-3723.7722494426766,2388.1087084514234
4.403305018245659,5291.114789829919,2385.982172030285
4.4039628164603855,2416.5058927342416,2383.87104880476
4.404620614675112,1925.524363777732,2383.185195195661
4.40527841288984,5711.560372543019,2384.8238185738496
4.405936227689245,1648.8012479304832,2386.4814219259956
4.406594105916745,-1003.1745771121911,2388.142622147321
4.407251984144246,4122.923869244962,2389.807297870961
4.407909862371746,906.3026809090883,2391.475532642679
4.408567699493634,-2552.370187862179,2393.147086809205
4.409225416448545,-1098.292004348865,2394.821891961109
4.409883133403455,621.9213782042401,2396.5002013767257
4.410540850358366,-1474.4035640386764,2398.1820472701515
4.411198579216663,4454.929455686403,2399.867443458101
4.41185633555467,4149.1455630830005,2401.5565330772515
4.4125140918926755,-2553.682966586423,2403.2491900910763
4.413171848230682,2154.9797958192808,2404.945403435317
4.413829604568689,957.562564583785,2406.6451838247076
4.414487360906695,-209.72927735751637,2408.348624472432
4.415145117244702,-121.93193905037145,2410.0556891179626
4.415802873582708,268.3338656588494,2411.7663924084554
4.416460566072211,-1216.5283112549837,2413.480543311922
4.417118161175034,3392.5379190315766,2415.1981539394096
4.417775756277856,1074.4737025900167,2416.9193760565427
4.418433351380678,-2544.598469131804,2418.644350272587
4.419090981893927,2043.4433583198606,2420.3730636652476
4.41974865699736,1010.3720118863954,2422.105696239633
4.420406332100794,1490.9128070470858,2423.8419816159244
4.421064007204227,-580.4249136280774,2425.5820246217486
4.421721603473641,390.5092734328567,2427.3256405070692
4.422379117366818,3069.8941441684506,2429.072785409035
4.423036631259995,3224.6454501102507,2430.8236998431476
4.4236941451531715,1494.7430616310867,2432.5784144961926
4.424351658404852,-2559.805735497199,2434.3369342619008
4.425009171099321,2939.7190356909555,2436.099282975988
4.425666683793789,3217.4544514576,2437.865459611182
4.426324196488258,2381.663194652393,2439.629673481698
4.426981732750657,1478.563515415818,2440.5216547784335
4.427639286039847,-3040.202919102744,2441.2370968595387
4.428296839329036,-1599.7763930639535,2441.952010196752
4.428954392618225,-1476.3773495710125,2442.667548513992
4.429611844977622,-142.8594028636814,2443.3836722481938
4.430269237093932,-2699.1827322415443,2444.100261509214
4.4309266292102425,3332.5454341771315,2444.817547740537
4.431584021326553,-3517.757744142042,2445.5354507357843
4.432241467165575,-706.7183997599134,2446.254027214645
4.432898939270334,2069.93246557136,2446.973325028476
4.433556411375093,-1442.3623102162264,2447.693166503745
