Wavelength_um,Transit_Depth_ppm,Error_ppm
4.055175190629917,-2298.1473472504904,2024.1072621500828
4.055838394479783,3766.922630234286,2024.012092052717
4.056501598329649,-1793.3929164765275,2023.916959360066
4.057164802179515,2924.085985473949,2023.8218709982239
4.057827900949481,3255.497266416132,2023.7267523357627
4.058490941889705,-2019.4691414078814,2023.6316740946413
4.059153982829929,-456.41054593511404,2023.5365870604974
4.059817023770153,3172.9760697879974,2023.441533502397
4.060480122874694,-455.11422243487505,2023.3464690396938
4.061143244138936,1829.4502301985117,2023.2514367236197
4.061806365403179,2396.3025147346707,2023.156444819762
4.062469486667421,-2808.8949929007513,2023.0614230657063
4.063132477139138,2093.3500912546497,2022.9664361197647
4.0637954355191654,-2043.8729754426247,2022.8714634765638
4.064458393899193,-361.01020476337413,2022.7765144160342
4.0651213522792204,3104.310691949699,2022.6815718856333
4.065784345080416,954.4151779753678,2022.5866818886418
4.06644734250478,2909.799801440402,2022.4917583526071
4.067110339929146,-696.2926310929031,2022.3968504851525
4.06777333735351,1522.7328035427204,2022.3019530174568
4.068436334777876,542.6308894176786,2022.2070721317618
4.06909933220224,-2166.7857132432277,2022.1122020621776
4.069762329626606,2491.3207388016485,2022.0174095820728
4.0704253208885826,-62.2672674255309,2021.9225574174184
4.071088155466858,3228.0094787465628,2021.827746948153
4.071750990045134,1358.480598567807,2021.7329548281125
4.07241382462341,-2271.7531801564846,2021.6381751482727
4.073076668495587,-942.6877429564865,2021.5435101904682
4.073739583385728,-2395.5515331474357,2021.4641078500104
4.074402498275869,1312.1191061972677,2021.406438362773
4.075065413166009,-302.6745032548212,2021.3488722559948
4.075728304549675,-2347.2463739261425,2021.2913698800824
4.0763910978709745,862.5779684341902,2021.2338146473298
4.077053891192274,2272.4370724043433,2021.1763112162837
4.077716684513574,-125.8914193556904,2021.1187807152812
4.078379499598417,-2152.714961007062,2021.061298037792
4.07904237322915,2307.464524842974,2021.0038189031172
4.079705246859884,-1219.9856895631494,2020.9462868842916
4.080368120490618,2270.938806446549,2020.8888153971384
4.081030937400896,563.3570012818054,2020.8313090316487
4.081693648223649,2556.0867361161045,2020.7738590259194
4.082356359046402,1670.7595120812266,2020.7163636440741
4.083019069869156,691.5525301905535,2020.6589165475204
4.083681779764961,2997.4418447353537,2020.601437976205
4.084344488409414,-973.2207968919104,2020.5440157349476
4.085007197053867,-632.739809627752,2020.4865382128799
4.085669905698319,-1584.3849901967812,2020.4291180632356
4.086332635042752,-2785.3283797430513,2020.371651763633
4.086995384926075,-1997.4744677692418,2020.3142337871654
4.087658134809398,-563.7952123440763,2020.2567664420155
4.088320884692721,-2110.59085952627,2020.1993708190785
4.088983540395224,1962.7505935479137,2020.141932072973
4.089646127508659,-2326.512762931894,2020.084552637657
4.0903087146220924,-3700.463043732843,2020.0271369668421
4.090971301735527,-1479.381562918309,2019.969770980322
4.091633941446032,651.0785681537178,2019.9123493632076
4.0922966088567465,1629.697012619921,2019.8549896456138
4.09295927626746,-946.4677131209696,2019.7975758418472
4.0936219436781744,456.06801074759204,2019.740226343564
4.094284492089917,-1196.330379964959,2019.6828247873414
4.094946996756128,1079.6934998333932,2019.6259128044978
4.095609501422338,-4196.541018132808,2019.6369798739333
4.096272006088548,-124.46883232833481,2020.1114995756254
4.09693454229257,1771.0861547293418,2020.589481017633
4.09759708603285,-2497.9360739192043,2021.0677934678608
4.098259629773129,-9.481783804549353,2021.5464387194154
4.09892217351341,1839.1882448833278,2022.0254383316915
4.0995847536317,700.7832273591891,2022.5047665803436
4.100247338590329,-469.10006237117784,2022.9845068572547
4.100909923548958,-3180.617238407582,2023.4645294182276
4.101572508507586,-449.2548071124464,2023.9449080844836
4.1022349375402944,3742.1692617260614,2024.425498612526
4.102897359779797,631.5639762705993,2024.9064945225261
4.103559782019299,1900.4464925384316,2025.3877841777366
4.104222206963803,1739.341897677677,2025.869400298641
4.104884709490861,-3523.6684965391573,2026.3513967983208
4.10554721201792,4927.558439256072,2026.8337772157277
4.106209714544979,-696.649873500402,2027.3165191191522
4.106872199356848,-2288.4079039938642,2027.7995324414142
4.107534539190151,1600.0723490883859,2028.2828461930235
4.1081968790234535,-1518.483983438064,2028.7664457730339
4.108859218856756,-1806.3377484716034,2029.250453011043
4.109521565875334,-2679.530142437515,2029.7347438951474
4.110183944793489,-249.06519789510213,2030.2194456930395
4.110846323711643,399.53742909695205,2030.7045051243915
4.111508702629797,-1970.6321875829613,2031.189902551762
4.112171081547951,-885.3096974120659,2031.675654564244
4.112833460466105,1581.2350513531676,2032.161700400968
4.113495839384259,-2164.9950128220266,2032.6481328178531
4.114158218302413,-166.6737165361879,2033.1349152208265
4.114820543094654,1022.3092141154059,2033.6219855729355
4.115482759357092,4783.079691613817,2034.1093722232974
4.116144975619529,2598.768363252353,2034.5970422938026
4.116807191881968,281.6448630613037,2035.085125971559
4.117469440815083,-1537.6540093513731,2035.573855352285
4.118131737352923,-1198.4950478389396,2036.104582335944
4.1187940338907625,6112.116766036309,2036.6450819892766
4.119456330428601,-2859.280748050533,2037.1860920379513
4.1201185487482235,-2548.5795259788392,2037.7274570998086
4.120780682655698,3929.1282232505073,2038.2691993937738
4.121442816563172,2913.863557333661,2038.8113387355115
4.122104950470646,840.5405319792444,2039.353901174045
4.122767106065463,1236.0620203239573,2039.8969704409383
4.123429279071245,-2140.083585829893,2040.4404759261524
4.124091452077027,155.72513183262018,2040.984342436969
4.12475362508281,330.57242494899396,2041.5287119681254
4.125415823941858,1392.1062508430787,2042.07353541566
4.126078038119872,3264.6742464260574,2042.6187784555989
4.126740252297886,1399.8428278432584,2043.1644782269793
4.127402466475901,3755.9299018903653,2043.710609275063
4.128064566600147,456.44317977374027,2044.2571402661306
4.12872661817314,-1539.4073853895184,2044.8039569697582
4.129388669746131,3005.1059817599157,2045.3512843470567
4.130050721319123,1480.7700789311955,2045.8990504502874
4.130712835070581,-849.4649515632622,2046.4472690897096
4.1313749669092505,3139.9619298112116,2046.995983700902
4.13203709874792,3996.5695445578754,2047.545107349372
4.1326992305865895,-429.9589577246458,2048.094656927134
4.133361224613571,3215.9274211268507,2048.644589877432
4.1340231938725545,1342.7965905802455,2049.1949215286213
4.134685163131538,2668.7496455166797,2049.745676632808
4.13534713239052,-2972.56352354862,2050.2968759207397
4.136009137645875,-537.7832479771304,2050.8485975003346
4.136671146013914,2633.2590018515234,2051.4007033335056
4.137333154381952,1615.8309526342537,2051.953298992885
4.13799516274999,1190.7355408141511,2052.506291921949
4.138657171118028,961.1613891768645,2053.059785167139
4.139319179486066,1800.1470612795613,2053.614199882253
4.139981187854104,-1540.7510144565392,2054.241141285704
4.140643185666456,-526.9718451208014,2054.9399277042407
4.141305031492798,809.17752425849,2055.6397026476684
4.141966877319138,-242.7008208351211,2056.3402721311813
4.14262872314548,536.8073812595718,2057.0415414005306
4.143290579963575,-3129.9885378786885,2057.74348879293
4.143952506043438,467.73871296657705,2058.4463144292076
4.144614432123301,-1823.813369866608,2059.149774554825
4.145276358203165,1029.4429382036599,2059.8540472378054
4.145938250359321,2469.8435017724482,2060.558955162911
4.146600013922804,877.3449721473289,2061.2644506135052
4.147261777486286,-1984.9924603790348,2061.970686622679
4.147923541049769,-1533.4645652156596,2062.6776697539726
4.14858531557824,-832.6041655038001,2063.385356309045
4.14924711826419,-2990.9776853938542,2064.0938341948427
4.149908920950141,-1281.6151911199765,2064.80301493582
4.150570723636092,-2076.820360632378,2065.5129650773324
4.151232540770428,-1694.0363563287572,2066.2236298162898
4.151894384582571,1681.9802291328365,2066.935099181052
4.1525562283947135,-1508.7223571728816,2067.647273517889
4.153218072206856,-1317.9332124370278,2068.3602030568773
4.153879847349066,864.0941517903486,2069.0738012960915
4.154541528670137,762.0776292122164,2069.7880148154727
4.155203209991209,-201.2861162243541,2070.5029915073455
4.15586489131228,2613.7957527275744,2071.2187231378675
4.15652661224589,20.428047576366744,2071.9352296297693
4.157188373810759,1335.7082663785502,2072.6525308502773
4.157850135375628,954.8493819984863,2073.370584837372
4.158511896940497,1668.5745517921112,2074.0893719129635
4.159173566801054,-2204.191281582888,2074.808821909729
4.159835165900153,-478.28974005319486,2075.5289474593205
4.160496764999253,188.14381600322298,2076.249800398831
4.161158364098351,599.9852030065512,2076.9717712769843
4.161819961948089,534.3375805961879,2077.7478199167253
4.16248155907972,2663.5545984917712,2078.7814728005096
4.163143156211351,510.3021780099494,2079.818369123859
4.1638047533429825,-56.46714827283697,2080.8568315095117
4.1644663794437475,2402.473008266682,2081.8968816522174
4.165128017676027,-2810.63648827917,2082.9385539008076
4.1657896559083065,-336.65582333600446,2083.9817483186253
4.166451294140585,-3145.6775909815615,2085.026523343914
4.167112806507157,-208.0955678531105,2086.0726955946193
4.167774282311605,2285.8807350206625,2087.1203720511253
4.168435758116053,3301.536216839091,2088.169616190886
4.169097233920501,-1655.681825391049,2089.2204655002697
4.169758777498747,-373.07810569558563,2090.2730077884703
4.170420333534836,2182.686619236619,2091.3271760821876
4.171081889570925,-4162.167778565696,2092.382915246009
4.171743445607015,2810.4334205011837,2093.4402842391705
4.172404853157375,-1416.2454011932232,2094.4990228246784
4.173066246790915,4408.254013323772,2095.5593198492434
4.173727640424456,-1540.919372267773,2096.621239333203
4.174389034057996,-1665.2482794703958,2097.6847691175576
4.175050506606012,648.3030644559458,2098.7500744424433
4.175711980466332,-1427.8456232828837,2099.816966639224
4.176373454326651,-1219.5499282853139,2100.885547072631
4.177034919624106,2338.919053669359,2101.9556986283346
4.177696231107151,2916.1937336601973,2103.0272654105147
4.178357542590197,-3048.970387783523,2104.1004548987394
4.1790188540732425,-2365.7282838297556,2105.1752931463284
4.179680170316455,723.104497030548,2106.251780699765
4.18034152095139,2733.4213805360523,2107.330011597872
4.181002871586325,-105.5419271741928,2108.4098818635657
4.1816642222212606,2610.3206255967907,2109.4914198097363
4.182325572856196,4852.294697295206,2110.574603510936
4.182986923491131,-662.6954929439461,2111.6594763123676
4.183648274126067,3716.04178548626,2112.7484945248752
4.184309624761003,2655.1803702704956,2114.212466765753
4.1849709440687075,4087.0637126260103,2115.765304273692
4.185632173421664,-934.8838102255482,2117.321928820295
4.186293402774619,26.60751653483552,2118.8819980062663
4.186954632127575,-103.23424778795986,2120.445533145168
4.187615887684246,-5440.184367399086,2122.0125727272757
4.188277197254256,4198.647279001783,2123.5832447409753
4.188938506824265,-676.2135900839955,2125.1573765668545
4.189599816394274,-536.7737247278426,2126.73504053262
4.190261061881679,1814.929011448921,2128.3160407109817
4.190922209124943,17.74583858985912,2129.9003439104763
4.191583356368206,1757.7699949224545,2131.488203643549
4.1922445036114695,-2666.4317379494914,2133.0796223407874
4.192905649984043,-270.6479636756799,2134.6746075813803
4.193566795345332,3364.9843189145245,2136.2731629906
4.194227940706621,549.9820809037027,2137.8753148183414
4.19488908606791,-26.34248055725344,2139.481087307206
4.195550253173984,-717.9972970667833,2141.0905450716723
4.196211439579806,373.21585365402126,2142.7036626667073
4.1968726259856295,277.47245308716975,2144.3204646254453
4.197533812391453,2.631944010855281,2145.9408808653975
4.198194901883562,-2648.1351905546044,2147.564778000306
4.1988559260005145,-1550.6387528128257,2149.192168511612
4.199516950117468,-677.6479269497664,2150.8233069948374
4.200177974234421,-3861.824798012358,2152.4581378315424
4.20083905163202,1012.8574382157225,2154.096850637545
4.20150015595387,3979.578219733805,2155.73934165982
4.2021612602757195,-642.2317023845259,2157.385617822714
4.202822364597569,5894.184105909597,2159.03571272476
4.203483350272063,-684.4531946976795,2160.6892600633228
4.204144292330285,-395.5024622756484,2162.3464798759824
4.204805234388505,261.21296870565646,2164.0075653672166
4.205466176446727,-2578.232200368599,2165.6660616626
4.206127149761482,4446.766757074643,2166.360590331095
4.206788130995578,3297.677758182154,2165.8816306553954
4.207449112229675,-390.2829541953994,2165.3951690147687
4.208110093463771,1983.9206950722967,2164.9090572109194
4.208771074697868,971.4111204115346,2164.423271000336
4.209432055931965,-1573.5399619790992,2163.937794159565
4.210093037166062,-1336.3730941306742,2163.4526607387415
4.210754018400158,-2546.3533960793948,2162.9678698793086
4.211414848735762,1426.4314538443393,2162.483452954076
4.212075667744078,3517.655217825563,2161.999421937282
4.2127364867523935,2677.3565057242918,2161.5156919861793
4.21339730576071,210.66151853132166,2161.0323087179777
4.214058204648512,990.4594783614839,2160.549206771206
4.214719103849567,1071.2530061733064,2160.066367711125
4.215380003050622,1667.5102994130232,2159.583872353472
4.21604089223294,2640.3575435204807,2159.101756302997
4.216701629233437,2890.0969776759976,2158.6200269939704
4.2173623662339335,1520.4447978208136,2158.1386232647874
4.21802310323443,3774.5321527030746,2157.657559254211
4.218683845219681,-1076.087690819959,2157.176815279277
4.219344621409345,1342.4830034753102,2156.6963329832956
4.220005397599008,1712.5304510111068,2156.2161759785786
4.220666173788673,2825.786215123451,2155.73638644909
4.221326949978336,4175.454071677116,2155.256862575136
4.221987726168,400.8469039265145,2154.777665468305
4.222648502357663,1379.1587620976898,2154.2988369613736
4.223309278547328,-2162.7332307950905,2153.8202588457502
4.223970013048182,2656.3593221545184,2153.3420890710554
4.224630627075106,1003.9546303513757,2152.8642975462103
4.225291241102031,-1703.094198997783,2152.3867934407176
4.225951855128955,876.8128091838487,2151.9096412117465
4.226612494956175,-5557.437173112856,2151.43277016223
4.227273189163681,-3864.3892331678644,2150.956637815147
4.227933883371188,-2269.43134723177,2150.55236416754
4.2285945775786935,2403.1107109413842,2151.047954858859
4.229255209163743,1681.3973563252896,2151.54989044466
4.2299157412337145,-567.0323957675658,2152.052082428961
4.230576273303686,366.4069575502512,2152.5546613172364
4.231236805373656,-54.33040882343116,2153.057545273582
4.2318973551019505,883.1872737560126,2153.5608235590566
4.232557926374357,776.0550198247406,2154.0644703108383
4.233218497646762,-184.8938093958224,2154.5684782101175
4.233879068919168,-92.42489089886924,2155.0728345562043
4.234539661258403,2831.530347537101,2155.5775759810726
4.235200273504093,360.4927073466336,2156.0826693840922
4.235860885749782,-130.05888116824173,2156.588122248372
4.236521497995471,-2902.8284040049143,2157.093964945064
4.237182016519964,2727.8961439699588,2157.600057673087
4.237842466653314,-717.5539368427386,2158.106487197171
4.238502916786664,5076.807246001055,2158.613234085722
4.239163366920014,1155.801851879953,2159.120381647108
4.239823868510682,-81.90727792042797,2159.6279057617817
4.240484398814887,-1376.9716534680545,2160.1357920476253
4.241144929119092,-1320.991097295759,2160.6441127558614
4.241805459423297,881.2690818361785,2161.1527229459157
4.242465875403826,1962.3175548219365,2161.6616484185047
4.24312624362088,212.25280698492486,2162.170863774029
4.243786611837934,3123.3905977719837,2162.680480795589
4.244446980054988,1548.8091303831811,2163.1904175066443
4.245107346938716,1685.7450918670531,2163.700754522846
4.245767713420921,-18.81991996097827,2164.211419356449
4.246428079903126,-1399.192854004157,2164.7224714228587
4.24708844638533,693.441413503423,2165.233863502905
4.247748846897464,2075.3958416506384,2165.7456789327184
4.248409254327551,-705.8272544668962,2166.2578561879445
4.249069661757637,1509.4092301439953,2166.7703879987707
4.249730069187723,-1529.8559399290675,2167.3225501642796
4.250390331778261,-2612.452553925356,2173.743045632176
4.251050577158966,-2523.6004466180984,2174.4742512307716
4.25171082253967,1650.151920706988,2175.167671587574
4.252371067920374,325.82990854833633,2175.8617483533912
4.253031389956747,-3008.0561410549612,2176.5565810385674
4.2536917154961476,201.99766707508536,2177.252109231704
4.254352041035549,2563.470416535365,2177.9483367070625
4.255012363568641,1044.1436596265426,2178.6451977502493
4.2556725270838305,-4625.010662105828,2179.3426021128207
4.256332690599019,3229.2263877857717,2180.0406510576986
4.256992854114208,281.1751214885354,2180.7394301135496
4.257653017492737,-2311.0427334882497,2181.4388740979907
4.2583131793116795,4199.766138038389,2182.1390058600405
4.2589733411306225,-2544.7299662270307,2182.839781679289
4.259633502949565,724.4235300539613,2183.5412796630203
4.260293670573189,432.46019055701555,2184.243467353516
4.260953873314634,-1195.2883040103657,2184.946340812064
4.2616140760560794,369.36254777056547,2185.6499838831032
4.262274278797525,447.60159037658303,2186.354245153119
4.262934448595921,5127.969123176131,2187.0591892970106
4.263594489350895,2664.7876595477123,2187.7647017414984
4.26425453010587,-64.02225974745689,2188.470892560288
4.264914570860844,-2329.5493227662864,2189.1777570008094
4.265574632826475,-1941.0747851829412,2189.88540112069
4.2662347537279866,-3300.1228760596537,2190.5937637759303
4.266894874629499,4074.2124234915404,2191.302812121845
4.267554995531011,-318.595279981565,2192.0125521271884
4.268215063684379,-1262.7048107376831,2192.722966430879
4.268875022624571,1110.7474496164573,2193.4339263202864
4.269534981564763,3255.0956337550588,2194.1456418756065
4.270194940504956,390.8229210935371,2194.8580208932985
4.270854914610202,2227.5269439492554,2195.5711627700866
4.271514912789851,4152.611729034564,2196.2848258919767
4.2721749109694995,-576.2076421406442,2196.975565322775
4.272834909149149,819.1814510456925,2197.597311223541
4.273494907328798,6431.563006434018,2198.219068236427
4.274154905508448,2883.390965569022,2198.8413279502097
4.274814903688097,3264.4055515192213,2199.4640996314074
4.275474901867746,1586.6195006165278,2200.0874102104995
4.27613481793916,2294.7502249858426,2200.711123954653
4.276794654195202,-3983.385878950186,2201.3353217095473
4.277454490451243,2297.0428436106863,2201.960044081367
4.278114326707285,1095.2559608564204,2202.585228082019
4.278774208410631,-1431.513974040633,2203.2110497279687
4.279434124801052,2158.5212026495597,2203.8373597773866
4.280094041191473,-1049.815847186821,2204.4642478038354
4.280753957581894,3184.6720170116855,2205.091623230388
4.28141377246956,3677.7615544097716,2205.7194366214603
4.282073526961505,1365.7590572158335,2206.3477291546474
4.28273328145345,-898.0689323215036,2206.9765132981956
4.283393035945396,4055.3871636910076,2207.605858080221
4.284052845448132,-246.0157827055121,2208.2357748980685
4.2847126800695925,-680.5219257339006,2208.8662447287543
4.285372514691054,745.5294508620838,2209.497216198047
4.2860323493125145,2969.7400411526824,2210.1287611878997
4.2866920632008005,-628.421371695163,2210.7607067300855
4.287351735948911,1308.3543388233238,2211.393106130748
4.288011408697021,-611.8199362764556,2212.0260871394953
4.288671081445131,3920.003161047142,2212.6595638441845
4.289330785793166,-200.61271082956054,2213.2936382670005
4.289990497799175,-1851.0328510034135,2213.9282068598172
4.290650209805183,-306.7201409299176,2214.56334477218
4.291309921811192,2480.796376026122,2215.1990194513783
4.2919696338172,3844.9818938555227,2215.8352336829707
4.292629345823209,400.6377147880763,2216.471955474845
4.293289057829217,2883.5815374554372,2217.1092425036945
4.293948769835225,-653.2680377294187,2217.747905384178
4.294608332609458,-352.3957207151742,2218.511055576743
4.29526788277979,366.262301496483,2219.3037807245755
4.295927432950121,-788.4636690004786,2220.0975403908574
4.296586983120452,2416.430134019325,2220.8921697213677
4.297246611843348,-4230.725464404773,2221.687765443174
4.2979062421310354,-925.7643546253954,2222.48417839048
4.298565872418722,1521.2087734697245,2223.2814656909527
4.299225496464693,-3117.919494420015,2224.079635074658
4.29988496494181,-91.20318065837627,2224.8784528824485
4.300544433418926,2981.698291174315,2225.6781286590526
4.301203901896043,-275.56452599823496,2226.478672966202
4.301863374160284,-4698.238903875751,2227.2800773217455
4.302522881908441,1243.5936337422393,2228.0824167028754
4.303182389656599,290.9535495722864,2228.8855920253577
4.303841897404757,4013.7246126755244,2229.6896664575447
4.304501405152915,-707.0223737364137,2230.494617053824
4.305160912901073,641.3290340807272,2231.3003791844017
4.305820420649231,1680.4422096554927,2232.107098132969
4.306479928397388,2837.721537775734,2232.914675916519
4.307139401982075,-1398.2942255901928,2233.72306568148
4.307798747957307,2788.9628556865882,2234.53218174233
4.308458093932539,-657.1437096331296,2235.342195998339
4.309117439907771,2169.944621683192,2236.153056777189
4.309776807376072,-1811.5520626706825,2236.9648421911475
4.3104362334565005,5272.963503571918,2237.7775814827346
4.311095659536929,265.7560673336478,2238.5912484084197
4.311755085617357,1426.6142142634071,2239.405780794372
4.3124144590981475,4216.52213572938,2240.2211052500456
4.313073723430738,3096.655862815632,2241.037245670336
4.313732987763328,83.40840156815925,2241.854255066966
4.314392252095918,1165.0976203755579,2242.672145369271
4.315051531428613,1373.2945706437429,2243.4909527180416
4.315710835045365,759.6570256628594,2244.3112351783648
4.316370138662116,1031.7654140998204,2245.2111352386796
4.317029442278867,5101.07737238902,2246.249567424063
4.317688745895618,2676.7887835850297,2247.2903604347084
4.31834804951237,3058.6138585000967,2248.3326031531774
4.319007353129121,-459.80516539373895,2249.376301733527
4.319666656745872,3186.833602863711,2250.4215136305343
4.320325880455034,4106.004446442975,2251.4679979947523
4.3209850223615645,-1138.0041806025756,2252.5158112796166
4.321644164268094,2697.475028701509,2253.565132698242
4.322303306174625,-1575.7420062682245,2254.615881365917
4.322962492136236,318.17077089939477,2255.6682197590035
4.323621714135803,3466.6094112051755,2256.722077578168
4.32428093613537,-737.2757504395028,2257.7774007636917
4.324940158134936,580.4300330691547,2258.8342492508596
4.325599282199723,-1819.2665445444927,2259.8923596306254
4.326258342514137,10.150308362977734,2260.9519172838927
4.326917402828552,-1703.3094408475292,2262.0129307796838
4.327576463142967,180.60259836944533,2263.075457025677
4.328235549438087,858.5962853433897,2264.1395524780346
4.328894649049759,-1634.1987454959337,2265.205159409773
4.32955374866143,4800.052454995105,2266.272274832087
4.330212848273102,3493.324377239141,2267.3409234569763
4.3308719478847735,995.5159609739306,2268.4110635165694
4.331531047496445,-1012.9585574185098,2269.482730017967
4.332190147108117,3455.4511222288575,2270.5558722638034
4.332849246719788,291.3406277538392,2271.630588973366
4.333508221701821,-1222.1569320422868,2272.706666629243
4.334167159665929,4366.0942337074575,2273.7841672514546
4.334826097630038,2439.520698649706,2274.863228977058
4.335485035594147,1334.5738409824576,2275.943838481299
4.336144039679722,-1220.260033366041,2277.026055660052
4.3368030577247065,-1617.639814062272,2278.1098892673112
4.337462075769691,2047.553053452214,2279.1952544621954
4.338121093814676,1924.8274896367384,2280.2855554459143
4.338779969611331,-1071.9772652478543,2281.893456391822
4.3394388260338035,2144.603595970903,2283.569500519315
4.3400976824562765,199.99249848737037,2285.24961273142
4.340756538878749,2417.9693739567742,2286.93339524876
4.3414154320298906,5124.028068206587,2288.62101273151
4.342074327762692,1154.4784728158338,2290.3123773523816
4.342733223495493,5051.225102516847,2292.007483618832
4.3433921192282945,1727.7492643115377,2293.706351257689
4.344051014961096,-1212.1844885917108,2295.408962846257
4.344709910693897,3298.9654227797523,2297.1153867152516
4.345368806426698,2151.818875303107,2298.82557938214
4.346027695413643,69.49387086720952,2300.5395854837016
4.346686429561493,-2887.547199961768,2302.2570288994702
4.347345163709344,28.722796206302185,2303.9782908030306
4.348003897857194,-45.61208436930516,2305.7034047623993
4.348662639628775,72.09161837874962,2307.4323860457826
4.349321453845341,928.4161194746529,2309.1654548315887
4.3499802680619055,223.0336792642713,2310.902479394474
4.350639082278471,2704.6083636722437,2312.6433248740564
4.351297872513487,-1066.9233287978197,2314.3880897156046
4.351956525170133,1381.321852486335,2316.1363859953317
4.352615177826779,4186.03051921498,2317.88870755896
4.353273830483426,4683.122567380579,2319.6449268149063
4.353932491060429,731.4269676037989,2321.4051970394175
4.354591183040453,-2422.213451886833,2323.169568610179
4.355249875020476,1422.3675423048694,2324.9378679617516
4.3559085670005,-1819.539873553016,2326.7102857517343
4.356567258980523,-1239.984089680104,2328.4867251952433
4.357225950960547,-914.3346565306982,2330.2671777046985
4.35788464294057,1239.8956259659262,2332.051755398883
4.358543334920594,1821.7913958759068,2333.8404279265033
4.359201977410726,-107.09562280159695,2335.633079897899
4.359860507868364,-1944.1353264779432,2337.4251536679044
4.360519038326002,871.737460544148,2338.5603520760023
4.361177568783639,514.3811955987605,2338.738576821754
4.361836127952966,1618.1744288585157,2338.910567350467
4.3624947384671575,3755.2397352974044,2339.0825284295065
4.36315334898135,-586.1122026817106,2339.254600485655
4.363811959495542,4289.060909139856,2339.426682488791
4.364470503691721,3288.7915652994093,2339.5987641025486
4.36512895270854,-928.3642618461814,2339.770901151218
4.36578740172536,196.6003502046909,2339.9430307371736
4.366445850742179,2425.138080164365,2340.1151701928375
4.367104299123726,-3715.232928781653,2340.2873975363827
4.367762746766693,4167.837503159602,2340.4596866791526
4.3684211944096605,-1091.1004353399337,2340.631992561207
4.369079642052628,-506.27952720604594,2340.8043288770573
4.369738110597369,2966.1370103098534,2340.9766914330853
4.370396598950591,-1162.6723018315176,2341.1491317881773
4.371055087303811,-2573.815144470171,2341.321587261066
4.371713575657033,3498.9202731236373,2341.4940755543885
4.3723719728343085,3859.4753097440744,2341.6666078917306
4.373030299727662,2796.974761600921,2341.839129227379
4.373688626621016,905.4140092407349,2342.01167148684
4.374346953514371,695.6495124996028,2342.1843133895823
4.375005329692871,193.22462368506604,2342.3569768225325
4.375663736630618,3879.0809498154053,2342.52967165556
4.376322143568365,2199.4123741943677,2342.7024335637757
4.376980550506112,3767.1440257681847,2342.8751871143004
4.377638849846886,1632.7156628231746,2343.0479737801265
4.378297095349761,-2823.089195131643,2343.220777624016
4.378955340852635,-1243.9498732017726,2343.3936431919474
4.37961358635551,-363.47782873128864,2343.5665229149045
4.380271830900638,4406.1252503261785,2343.739464333838
4.38093007506782,1615.6999771062347,2343.912439396153
4.381588319235001,4969.780524632915,2344.085438831594
4.382246563402183,3656.1688360716744,2344.2598130003453
4.382904838768556,3120.235229642346,2344.6252286691506
4.383563123620833,-182.03218968742576,2345.0132370823117
4.384221408473111,2155.172157680723,2345.401560785803
4.384879693325389,-1687.6482485433676,2345.7901106241593
4.385537846333017,1781.052689284439,2346.178730152072
4.3861959697879,1365.7214891181552,2346.5675822985795
4.386854093242782,221.16238928227082,2346.956565990314
4.387512216697664,-2023.8011424606877,2347.345761100322
4.3881704095164205,5728.558604093666,2347.7351990759653
4.388828613003534,-3787.8063484234553,2348.124834496365
4.389486816490649,563.1199306747732,2348.5146585422003
4.390145019977764,1451.335079396641,2348.904703726683
4.390803075605823,3314.0034061000847,2349.29484385743
4.391461117720518,-1941.0048529490175,2349.6851849159298
4.392119159835214,2108.5904396191954,2350.0757070203545
4.392777201949909,-626.0548596956814,2350.4663864908457
4.393435321337123,2262.819582265367,2350.857349117242
4.3940934434791865,-1100.2662116585846,2351.2484687760543
4.394751565621249,-3085.1821298676473,2351.6397769369537
4.395409684804328,8567.765039528731,2352.031350911074
4.396067604946435,-1483.6508711055662,2352.422924397265
4.3967255250885415,4372.009625273861,2352.8147293227057
4.397383445230648,-1616.6298309539163,2353.206765590716
4.398041367862225,1004.0646315504151,2353.5989548194175
4.398699327374488,712.2428483237768,2353.991386414534
4.399357286886752,6383.2446823222845,2354.383962651791
4.400015246399015,1810.7219713449217,2354.7767873663747
4.400673205911278,-1044.718529320961,2355.169808292651
4.4013311654235405,2099.3893657673602,2355.5629796527014
4.401989124935803,5255.497389871084,2355.9564402431392
4.402647084448066,-3329.2543784794784,2356.3500051346678
4.403305018245659,-3726.8419823924573,2356.743808640163
4.4039628164603855,-909.5682135712453,2357.1394416043863
4.404620614675112,-3131.223234586732,2357.798859501569
4.40527841288984,5095.887042051723,2358.890233992129
4.405936227689245,301.05346178605237,2359.9860547177113
4.406594105916745,463.8564115463599,2361.0835343548206
4.407251984144246,-2766.8827568212764,2362.1825450637416
4.407909862371746,2762.9045472892344,2363.2830991486694
4.408567699493634,1519.7672453773537,2364.385091912563
4.409225416448545,3128.375299297866,2365.48847013776
4.409883133403455,1322.3680959439246,2366.593351860742
4.410540850358366,-476.5415532138644,2367.6998314590414
4.411198579216663,1285.419848290047,2368.807867241441
4.41185633555467,220.19964361296698,2369.9175186943357
4.4125140918926755,2414.823052283242,2371.028690866156
4.413171848230682,2783.8741662510656,2372.1414957278157
4.413829604568689,-1133.3676220111029,2373.2558470265362
4.414487360906695,-133.23014418710153,2374.3717264375496
4.415145117244702,4212.68649922674,2375.4892597573303
4.415802873582708,-983.752645882395,2376.608322616453
