Wavelength_um,Transit_Depth_ppm,Error_ppm
4.02731532006611,2614.5790420589083,1343.089370038693
4.027978854464278,4037.717972333862,1343.3651728688678
4.028642388862447,4632.318383723608,1343.6411144712504
4.029305923260615,4507.996997793168,1343.9210320054083
4.029969457658783,3695.681939658688,1344.7692157388044
4.030632992056952,2398.810814457239,1345.6603826093096
4.031296526455121,3099.5218162639203,1346.55358714836
4.031959923312399,3731.9324002744274,1347.44836588407
4.032623294699142,3940.8476355875937,1348.3449109821468
4.033286666085885,2655.369293911273,1349.2432437894422
4.033950037472628,3651.483684566128,1350.1433723891118
4.03461352138486,3794.695172196407,1351.0454277920785
4.035277014446472,4816.995277245118,1351.9493376653406
4.0359405075080845,3019.791393348644,1352.8550733615496
4.036603999614626,4055.112666782869,1353.7625667670086
4.037267329677543,2790.9642845971925,1354.6716988777866
4.03793065974046,6611.780339616248,1355.5826894472866
4.038593989803376,4834.442803151808,1356.4954866471296
4.039257319667295,3102.6991324134224,1357.4101423451273
4.039920647434174,578.6699435656279,1358.3266330791093
4.040583975201052,162.30070613443237,1359.244980587506
4.041247302967931,4416.020215597767,1360.1651715333583
4.041910637624165,2428.1992770845304,1361.0872544896993
4.042574006707005,3869.0482399272323,1362.011274745955
4.043237375789846,6519.609673498618,1362.9371865461903
4.043900744872686,2530.3314010638737,1363.8649705353687
4.04456407369282,1671.3360361199234,1364.7945927035564
4.045227279815141,885.2267032697496,1365.725951667781
4.045890485937464,5571.123632724424,1366.6591668276687
4.046553692059786,4149.181362739121,1367.5943266820668
4.047216924463165,3107.57873086394,1368.5314755412383
4.047880210919228,3236.94969805747,1369.470605295105
4.048543497375291,3096.6565492868035,1370.41166808318
4.0492067838313535,680.7110964935857,1371.3546797497984
4.0498700039757045,2720.875119248069,1372.2995152043154
4.05053312749669,4091.2249086367674,1373.2461934989674
4.051196251017677,4776.790263233537,1374.1920901024625
4.0518593745386635,2211.6274802350217,1374.730095580232
4.0525225170522665,4347.691598770081,1375.0755690855442
4.0531856796067505,2758.4318180985647,1375.4200406872185
4.0538488421612335,4183.010181089177,1375.7647746619125
4.054512004715717,1351.9643517598668,1376.1097634940309
4.055175190629917,3195.433786245824,1376.4550240947515
4.055838394479783,4228.305140103336,1376.800536969955
4.056501598329649,6015.25416594358,1377.1463211385585
4.057164802179515,5090.855973485791,1377.4923942492487
4.057827900949481,1057.653767081876,1377.8386342328288
4.058490941889705,3325.071754788818,1378.1851306857866
4.059153982829929,1976.6539833468933,1378.531858413463
4.059817023770153,3224.403865278275,1378.878872239814
4.060480122874694,4631.641896154507,1379.2261558747725
4.061143244138936,4118.169310208308,1379.5737508328816
4.061806365403179,1962.1740365099708,1379.9215725784923
4.062469486667421,5100.156508041647,1380.269692421619
4.063132477139138,3553.7494035544323,1380.617975719389
4.0637954355191654,1818.5119504110592,1380.9665172893351
4.064458393899193,2566.8513625153905,1381.3153156043118
4.0651213522792204,4505.307784672543,1381.6643897332178
4.065784345080416,2308.6894950781443,1382.013763832069
4.06644734250478,3733.412377722211,1382.3633675935237
4.067110339929146,4685.111482062259,1382.7132467933359
4.06777333735351,3182.260343837301,1383.0634085466763
4.068436334777876,4507.433447179247,1383.4138252939028
4.06909933220224,2757.644755057276,1383.7644905900627
4.069762329626606,5314.8037853407595,1384.11546090508
4.0704253208885826,4452.83477407551,1384.4666606616547
4.071088155466858,4489.645315379673,1384.8180562621058
4.071750990045134,3775.8204204693343,1385.169716311163
4.07241382462341,1606.059078646094,1385.5216265500176
4.073076668495587,1397.740588714499,1385.8759658931276
4.073739583385728,5884.354906510087,1386.5508417527235
4.074402498275869,2913.9637267249586,1387.684161309
4.075065413166009,5418.478301891504,1388.8233261299208
4.075728304549675,3563.1531258403425,1389.9652492413145
4.0763910978709745,4879.694215509706,1391.1098462056254
4.077053891192274,3681.87759376385,1392.257246655874
4.077716684513574,3311.9728615388344,1393.4074925353402
4.078379499598417,2980.0995125898858,1394.5606376715805
4.07904237322915,1803.45647906427,1395.716777840331
4.079705246859884,4304.801919194031,1396.875793267833
4.080368120490618,5211.5896214462655,1398.0376709165416
4.081030937400896,3756.3988504473705,1399.2023630845365
4.081693648223649,4964.057883671663,1400.3697881490718
4.082356359046402,732.6979135808929,1401.540174300476
4.083019069869156,1058.5383926787802,1402.7134549640318
4.083681779764961,2568.84207216635,1403.8896986546806
4.084344488409414,4921.861720792345,1405.0688910562164
4.085007197053867,3751.1989238236797,1406.251077878379
4.085669905698319,3401.0451210000642,1407.436252742389
4.086332635042752,4592.31072827552,1408.624473679272
4.086995384926075,4503.9821346462595,1409.8157279100262
4.087658134809398,2608.4665807163,1411.0100174274241
4.088320884692721,2391.0534701454317,1412.207375871958
4.088983540395224,4325.891695137029,1413.4075699107655
4.089646127508659,1357.9793800054322,1414.6107352287345
4.0903087146220924,2241.8409379649324,1415.816972685155
4.090971301735527,3982.305677159535,1417.0263078159821
4.091633941446032,3243.16132270933,1418.2388250531899
4.0922966088567465,2520.940881988365,1419.4545187184078
4.09295927626746,2165.7480304275523,1420.6733557139519
4.0936219436781744,4701.531687637168,1421.8953274030698
4.094284492089917,3800.141924601155,1423.1202397944924
4.094946996756128,2342.267253656314,1424.3475505478555
4.095609501422338,4553.902024963721,1425.4665115701239
4.096272006088548,6027.433045593224,1425.8276313669694
4.09693454229257,3914.8804960595276,1426.1839165619456
4.09759708603285,4151.518523196022,1426.5405057623761
4.098259629773129,4429.376980225099,1426.8973611001154
4.09892217351341,3720.339197745039,1427.254484280998
4.0995847536317,3677.9399615399743,1427.6118811433078
4.100247338590329,1378.8528767012576,1427.969546248245
4.100909923548958,3568.9035734049044,1428.3274828814547
4.101572508507586,3292.740718367777,1428.6857176638998
4.1022349375402944,5057.066217288361,1429.0440708061358
4.102897359779797,3724.8517607607873,1429.4027389152832
4.103559782019299,4468.865418550839,1429.7616743404767
4.104222206963803,3796.9172555792543,1430.120869890271
4.104884709490861,4532.998623061544,1430.4803575396904
4.10554721201792,2173.237225494461,1430.84015854649
4.106209714544979,4906.547696926474,1431.2001858829879
4.106872199356848,4990.57872070811,1431.5604822941161
4.107534539190151,4510.533357020702,1431.921016039763
4.1081968790234535,1705.9837849318951,1432.281783271999
4.108859218856756,3550.893121249036,1432.6428131356304
4.109521565875334,4658.791872195821,1433.0041236064621
4.110183944793489,2686.486554348843,1433.3657188770994
4.110846323711643,1129.6572733763073,1433.7276196636353
4.111508702629797,1240.520954759536,1434.0897521225763
4.112171081547951,3391.8853403175135,1434.452171523617
4.112833460466105,4364.953413300648,1434.8148872270738
4.113495839384259,2385.4824354798475,1435.1778352926833
4.114158218302413,2180.6815003486654,1435.5411172959045
4.114820543094654,2407.3891292216995,1435.904568792652
4.115482759357092,1409.0111735172989,1436.2682670594443
4.116144975619529,4414.024699632235,1436.6322530561504
4.116807191881968,2227.766810726406,1436.9965427352847
4.117469440815083,4704.260659741887,1437.359449736668
4.118131737352923,3624.083339036072,1437.4784456750156
4.1187940338907625,3904.506889635279,1437.5426896708782
4.119456330428601,2324.5543186383884,1437.606551970359
4.1201185487482235,4895.151897163925,1437.6704488829293
4.120780682655698,2601.623036080045,1437.7343317519042
4.121442816563172,3109.674430451072,1437.798217200586
4.122104950470646,2428.2059843553675,1437.8621142858933
4.122767106065463,4884.346450759687,1437.9260105856938
4.123429279071245,3599.183530773147,1437.9899323461402
4.124091452077027,2432.0415226046066,1438.0538879408966
4.12475362508281,3763.09780822623,1438.1178202382366
4.125415823941858,2489.8925910533317,1438.1817546672223
4.126078038119872,4211.150364087791,1438.2456930980159
4.126740252297886,3000.0593159830178,1438.3096819010023
4.127402466475901,1818.9406632408945,1438.3736433178938
4.128064566600147,3257.810186183828,1438.4376249633747
4.12872661817314,3466.9595634432794,1438.5015964694421
4.129388669746131,2272.875242544347,1438.565582561108
4.130050721319123,2796.285603600307,1438.6295760713808
4.130712835070581,1331.2408059112652,1438.693580156432
4.1313749669092505,4049.1306230379673,1438.757581278139
4.13203709874792,1116.7053210985514,1438.8216045936751
4.1326992305865895,1690.7558910859589,1438.8856314670606
4.133361224613571,3024.2956693791825,1438.9496684417204
4.1340231938725545,4804.383166726921,1439.0136661662864
4.134685163131538,1744.7194791039415,1439.0777215106705
4.13534713239052,1643.5322366448218,1439.141782486513
4.136009137645875,3473.658116774585,1439.2058521334363
4.136671146013914,5470.262413731144,1439.2698831575294
4.137333154381952,3782.1624776471003,1439.33396823287
4.13799516274999,2282.691049488899,1439.3980629548437
4.138657171118028,3109.27329242679,1439.4621578892943
4.139319179486066,2341.3553138990073,1439.5316664186478
4.139981187854104,1107.2393763313878,1440.4161960283434
4.140643185666456,2657.711473439039,1442.109633671949
4.141305031492798,3345.7325026202675,1443.8140829789984
4.141966877319138,2379.1570860437005,1445.524604674651
4.14262872314548,5129.39092872525,1447.2412064241291
4.143290579963575,606.1741891061822,1448.9640383112244
4.143952506043438,3220.765523623648,1450.6931661337403
4.144614432123301,3186.7334500783763,1452.4285615149677
4.145276358203165,2528.2109969314392,1454.170164767067
4.145938250359321,4120.391789915268,1455.9180226675735
4.146600013922804,5091.01467652228,1457.6718180882665
4.147261777486286,3328.2442355818503,1459.4320169347236
4.147923541049769,4136.406579419479,1461.1986234794954
4.14858531557824,1487.4061349076687,1462.9716745846413
4.14924711826419,3280.5472974025474,1464.751338931547
4.149908920950141,4690.936150419982,1466.5374969184788
4.150570723636092,2265.372671004367,1468.33020050112
4.151232540770428,3761.478508349404,1470.1295813406946
4.151894384582571,970.4811925922495,1471.935670186325
4.1525562283947135,2857.8349400243574,1473.7483986980503
4.153218072206856,490.7171368279738,1475.5679171374466
4.153879847349066,5002.117052253136,1477.3939744460513
4.154541528670137,5024.04952168781,1479.2266080400093
4.155203209991209,3876.2502764793603,1481.0660796335953
4.15586489131228,3762.8578092639646,1482.9124499358747
4.15652661224589,1954.904785735562,1484.7658516824868
4.157188373810759,4856.1976443615085,1486.62637729347
4.157850135375628,4165.417534876341,1488.49392122069
4.158511896940497,1285.637872157446,1490.368543122701
4.159173566801054,4369.383844386705,1492.2499700275196
4.159835165900153,2967.680946813666,1494.1383896988455
4.160496764999253,4997.109677978779,1496.0340119716905
4.161158364098351,5161.923195116249,1497.933610984603
4.161819961948089,1453.4634608914557,1499.3296602072003
4.16248155907972,894.7382833391121,1498.2733697588071
4.163143156211351,4182.426317884309,1497.203005049566
4.1638047533429825,5464.327789835293,1496.1349064784524
4.1644663794437475,3740.6680929803224,1495.0690716092433
4.165128017676027,2531.572027431555,1494.0054485868932
4.1657896559083065,4750.65444518041,1492.9440980728036
4.166451294140585,2791.989282968601,1491.8850440470846
4.167112806507157,4240.611337608959,1490.8283810238138
4.167774282311605,4375.119343788092,1489.774056782599
4.168435758116053,3723.6863246231837,1488.7219207475582
4.169097233920501,564.0823748578787,1487.6720167679837
4.169758777498747,3842.1567093765116,1486.6242186887964
4.170420333534836,3272.0658623745144,1485.5786229620292
4.171081889570925,3577.115988087236,1484.5352158333337
4.171743445607015,869.6391279876689,1483.494011761165
4.172404853157375,4456.366749477169,1482.4551905962337
4.173066246790915,3368.035942320796,1481.4185971059442
4.173727640424456,308.096499166295,1480.3841697860507
4.174389034057996,3864.217566735097,1479.35186193253
4.175050506606012,4372.533797829525,1478.3216381879192
4.175711980466332,1073.2434519231228,1477.2935087317592
4.176373454326651,5529.142665926839,1476.2675267124098
4.177034919624106,3882.0408209840334,1475.2437159524425
4.177696231107151,2057.2718679856716,1474.22223765538
4.178357542590197,5271.426653895632,1473.2028846132969
4.1790188540732425,1747.9812797010125,1472.1856180636355
4.179680170316455,3171.9231914847146,1471.170498040735
4.18034152095139,3268.423109081024,1470.157353525981
4.181002871586325,2251.057717135169,1469.1463432275734
4.1816642222212606,3468.489294368783,1468.137364585204
4.182325572856196,3458.094740200754,1467.1304932779835
4.182986923491131,3877.5789241344164,1466.12565901819
4.183648274126067,3174.2340001822026,1465.1304486634353
4.184309624761003,6251.309383253277,1465.2688993433114
4.1849709440687075,3119.6180005962538,1465.6677079814401
4.185632173421664,1182.2884311390862,1466.0684804167365
4.186293402774619,3035.95682290059,1466.4695799593514
4.186954632127575,3880.000313024931,1466.8710100647907
4.187615887684246,2900.024670931255,1467.272811752113
4.188277197254256,4708.066078758089,1467.6749056481663
4.188938506824265,5358.011383892147,1468.0773908368974
4.189599816394274,3316.159658794629,1468.4802048473682
4.190261061881679,3379.425153328691,1468.8832907366616
4.190922209124943,5060.016762652965,1469.2866438204505
4.191583356368206,4086.1302895743665,1469.6903127354094
4.1922445036114695,2379.9571966838935,1470.0943699324046
4.192905649984043,4200.697336572487,1470.498720007929
4.193566795345332,3996.4159886186044,1470.903406601247
4.194227940706621,3186.8959629754168,1471.3084682082845
4.19488908606791,1173.5322727043276,1471.7138240457223
4.195550253173984,501.39191267305813,1472.119515191003
4.196211439579806,6032.049493881638,1472.5255833507083
4.1968726259856295,1810.852312297658,1472.9319964994484
4.197533812391453,953.7238884815454,1473.3387099257036
4.198194901883562,1790.4540968037115,1473.7457232915087
4.1988559260005145,4444.200405023759,1474.1530308294393
4.199516950117468,5887.5374053500345,1474.5606971882564
4.200177974234421,5485.911016636022,1474.968681755962
4.20083905163202,5955.753338645568,1475.3770482072346
4.20150015595387,2898.985138072479,1475.785725480948
4.2021612602757195,5728.184546636981,1476.1947714532744
4.202822364597569,1283.9890420967959,1476.6041730605662
4.203483350272063,2068.530201921232,1477.0138456024672
4.204144292330285,-132.99224282371532,1477.423833302744
4.204805234388505,2270.445224148923,1477.8341286195955
4.205466176446727,-122.40562972024894,1478.2444373113872
4.206127149761482,3334.463167896793,1478.599274291481
4.206788130995578,1710.7344839626478,1478.8866378662285
4.207449112229675,3217.3180930972158,1479.1737271094592
4.208110093463771,2355.1609223562286,1479.4609702248658
4.208771074697868,4513.891508714988,1479.7483938188218
4.209432055931965,4951.823184132202,1480.035973894084
4.210093037166062,1490.9101494513232,1480.3237347390593
4.210754018400158,1761.305539734412,1480.6116127235207
4.211414848735762,4764.368872182875,1480.8996397939977
4.212075667744078,6118.308158938849,1481.1878184896343
4.2127364867523935,4705.8131066106025,1481.4761760551144
4.21339730576071,4015.758452765722,1481.764713074428
4.214058204648512,1572.9259774211603,1482.0534216553913
4.214719103849567,3165.7773927920152,1482.342348979464
4.215380003050622,2052.7984163368633,1482.6313863499079
4.21604089223294,2760.973350610382,1482.9206037978731
4.216701629233437,983.7080555741371,1483.2099747191648
4.2173623662339335,4553.091018289367,1483.4994647691285
4.21802310323443,5368.495396298225,1483.7891268201745
4.218683845219681,4877.099193218046,1484.0789863717916
4.219344621409345,3147.177667801484,1484.3690002100798
4.220005397599008,9199.457791399445,1484.6592133670194
4.220666173788673,3623.528344928226,1484.9495811782108
4.221326949978336,3730.4882659819664,1485.2401359832013
4.221987726168,3052.377802635803,1485.5308342137375
4.222648502357663,4544.649902166867,1485.8217325900416
4.223309278547328,2893.7868986729086,1486.11277194408
4.223970013048182,-165.33229130933844,1486.4040137506227
4.224630627075106,986.5374040767174,1486.695305686959
4.225291241102031,3412.1389346131577,1486.9868351492205
4.225951855128955,1114.2941959015636,1487.2784857587255
4.226612494956175,3365.0568916713423,1487.5703582533906
4.227273189163681,5778.241441948341,1487.862390887911
4.227933883371188,3760.0801956574014,1488.147011236793
4.2285945775786935,4715.04940247607,1488.3367409854563
4.229255209163743,4303.24301718963,1488.525903646382
4.2299157412337145,1985.9671794819726,1488.7150945506946
4.230576273303686,3856.617179584535,1488.9043989915394
4.231236805373656,5749.377955748672,1489.0937406814332
4.2318973551019505,5740.525975951521,1489.283176247307
4.232557926374357,1961.8508308288217,1489.4727058253932
4.233218497646762,2732.002520932931,1489.662268522157
4.233879068919168,6061.030867597043,1489.8519433211532
4.234539661258403,4533.721700302558,1490.0416960963562
4.235200273504093,2253.3806898026164,1490.2315215294668
4.235860885749782,2774.02197944777,1490.4214336852172
4.236521497995471,3588.620246224705,1490.6114058982337
4.237182016519964,3327.95713408893,1490.8014036854543
4.237842466653314,4406.080996243856,1490.9914734093347
4.238502916786664,3817.6514720470063,1491.1816556174065
4.239163366920014,2224.6122086746886,1491.371874067082
4.239823868510682,3069.9397315668616,1491.5621761192874
4.240484398814887,2351.81262661548,1491.7525763922615
4.241144929119092,7271.8740846245855,1491.9430272482473
4.241805459423297,4670.069124165807,1492.1335975296515
4.242465875403826,5180.538143690128,1492.3241744839584
4.24312624362088,508.65985241867327,1492.5148250418713
4.243786611837934,3243.6976339865196,1492.705511343521
4.244446980054988,4693.328754626546,1492.896324719758
4.245107346938716,3479.9585672738476,1493.0871990333292
4.245767713420921,1833.5936986617594,1493.278151110454
4.246428079903126,4209.992252764647,1493.469177752315
4.24708844638533,4428.958592031876,1493.660238277595
4.247748846897464,3464.1511821006,1493.8514145094894
4.248409254327551,4407.828202408891,1494.0426760666953
4.249069661757637,5135.849294272613,1494.2340027287369
4.249730069187723,2371.5822450010114,1494.4657673391328
4.250390331778261,2350.8610545275023,1500.7417456782152
4.251050577158966,3482.4199308814946,1501.687759464694
4.25171082253967,4140.279186849397,1502.599331437892
4.252371067920374,1431.3036839596568,1503.512636440585
4.253031389956747,3545.6592409699024,1504.4277255645045
4.2536917154961476,2829.8658227411256,1505.3445103987212
4.254352041035549,5473.252870568378,1506.2629527283991
4.255012363568641,1177.3349247478368,1507.1831521901004
4.2556725270838305,3114.8222557676027,1508.1048359598442
4.256332690599019,3897.4334706425443,1509.0282630125034
4.256992854114208,1494.8399500126675,1509.9533876242929
4.257653017492737,2712.749583929598,1510.880233616841
4.2583131793116795,3192.1898795912284,1511.808827233881
4.2589733411306225,5694.271194795976,1512.7391341070468
4.259633502949565,4814.461369010591,1513.6712103093323
4.260293670573189,3662.6221283667287,1514.6050232900657
4.260953873314634,6216.821381622646,1515.540679874875
4.2616140760560794,5557.5775043805515,1516.4780816418559
4.262274278797525,6410.580467131447,1517.417255747997
4.262934448595921,3847.2663298478874,1518.358142159213
4.263594489350895,2329.289484989578,1519.300621662022
4.26425453010587,1839.0686654909002,1520.244897376681
4.264914570860844,5173.124368770026,1521.190941305187
4.265574632826475,2478.043573556136,1522.1388585064917
4.2662347537279866,5603.84830394138,1523.0886065289315
4.266894874629499,5207.364666341144,1524.040158884954
4.267554995531011,3085.4269270123345,1524.993569702719
4.268215063684379,3610.9222733675942,1525.9486797358866
4.268875022624571,2790.326777375166,1526.905487521445
4.269534981564763,3010.9457238636924,1527.864084898051
4.270194940504956,1297.1185973886745,1528.8245440454175
4.270854914610202,4165.48492093634,1529.7868662600522
4.271514912789851,1933.9115989341228,1530.75055628375
4.2721749109694995,3996.1424577208477,1531.645005928461
4.272834909149149,6436.992695665156,1532.3313949771248
4.273494907328798,4058.206609437355,1533.0171551503072
4.274154905508448,3330.054612834511,1533.7038173112542
4.274814903688097,1990.5773879858496,1534.3913757233152
4.275474901867746,5125.117668314493,1535.0798105695192
4.27613481793916,2466.089725718551,1535.769073796953
4.276794654195202,3024.56276238405,1536.4591648734956
4.277454490451243,2892.9863216826398,1537.1501708328112
4.278114326707285,3065.6712367812793,1537.8420659546866
4.278774208410631,2766.1634788497145,1538.5349420327943
4.279434124801052,4865.461382707617,1539.228748546596
4.280094041191473,4376.245561930358,1539.923471228461
4.280753957581894,2347.1604377215995,1540.6191197342719
4.28141377246956,5123.148906319346,1541.3155762481888
4.282073526961505,4131.722094026617,1542.0128958444807
4.28273328145345,4126.148330652155,1542.7111301872903
4.283393035945396,1714.0876437451543,1543.4102976920572
4.284052845448132,5838.654318151176,1544.1104457027357
4.2847126800695925,2011.0539640993052,1544.8115491539984
4.285372514691054,2733.2075665388415,1545.5135750852658
4.2860323493125145,2535.187278388172,1546.2165408290941
4.2866920632008005,5095.947918785344,1546.920336487104
4.287351735948911,1943.3131557670783,1547.6249710834802
4.288011408697021,3955.3018075667824,1548.3305913435897
4.288671081445131,656.9708235762743,1549.037143475174
4.289330785793166,1213.9043222072241,1549.744649880034
4.289990497799175,2594.13374287386,1550.4531419093335
4.290650209805183,3058.57133908776,1551.1625688428492
4.291309921811192,2791.3540326081334,1551.8729443383031
4.2919696338172,2600.710959211112,1552.5842732939193
4.292629345823209,487.03862653871846,1553.296566495671
4.293289057829217,5260.706632594711,1554.0097805778635
4.293948769835225,1430.743274299557,1554.721803135002
4.294608332609458,3589.178710547926,1555.0957511758222
4.29526788277979,2692.773135026205,1555.391528719744
4.295927432950121,4045.1520354480867,1555.6869952022969
4.296586983120452,3068.4077078536498,1555.9826362046147
4.297246611843348,3316.3118425234275,1556.2784809791724
4.2979062421310354,2751.718272544914,1556.5744626214716
4.298565872418722,2545.092930399451,1556.8706605648092
4.299225496464693,2555.650229554446,1557.167007450419
4.29988496494181,4111.8336572206645,1557.4634563025152
4.300544433418926,2297.975305709346,1557.7600766465457
4.301203901896043,3590.66646805331,1558.0568729401316
4.301863374160284,4136.010716604513,1558.3538246688431
4.302522881908441,2242.01664340609,1558.650998137875
4.303182389656599,3285.765304802867,1558.9483055589358
4.303841897404757,2992.431045845319,1559.245810752251
4.304501405152915,1416.3465656262263,1559.543471440205
4.305160912901073,3244.2792802441386,1559.8413195202559
4.305820420649231,3213.970385695765,1560.1393125408833
4.306479928397388,4327.425135899402,1560.4375089776638
4.307139401982075,3853.688603150492,1560.7358541838055
4.307798747957307,6160.551605403811,1561.0343186246553
4.308458093932539,5270.162160848325,1561.332925359175
4.309117439907771,4850.627241456096,1561.6317297366977
4.309776807376072,4900.652336648473,1561.9307201140568
4.3104362334565005,3207.305293482605,1562.2299087380877
4.311095659536929,4436.676764619404,1562.5292497518274
4.311755085617357,3357.83839173028,1562.8287838073356
4.3124144590981475,2201.2091759691853,1563.128469471696
4.313073723430738,3078.4709089839757,1563.4282861918243
4.313732987763328,2514.65731156891,1563.7282430263554
4.314392252095918,3125.817848714823,1564.0283973789155
4.315051531428613,4560.173643520161,1564.3287272658465
4.315710835045365,2281.30916605324,1564.6306085236613
4.316370138662116,2916.0422163572757,1565.137232758724
4.317029442278867,3315.1738863006194,1566.0015715743841
4.317688745895618,4761.543527382009,1566.8697438181882
4.31834804951237,5757.687539720449,1567.7393382710245
4.319007353129121,4321.127109738038,1568.6103947368672
4.319666656745872,2890.4616588221943,1569.482926364717
4.320325880455034,3675.0267020456604,1570.356806779233
4.3209850223615645,2912.5841464236837,1571.2320309338422
4.321644164268094,128.76055966842566,1572.1087382319909
4.322303306174625,3170.903896074358,1572.9869293446775
4.322962492136236,8500.800348772791,1573.8666470497328
4.323621714135803,2771.270474095102,1574.7478973823672
4.32428093613537,4624.426337587834,1575.6306226779748
4.324940158134936,2492.8348645917986,1576.5148636049869
4.325599282199723,4405.959239555742,1577.4004521404502
4.326258342514137,4924.850569096153,1578.2874719909462
4.326917402828552,1186.3558687404677,1579.1759588394946
4.327576463142967,3509.1527646266445,1580.0659777742255
4.328235549438087,5758.258088376538,1580.9575571360617
4.328894649049759,4929.718975029339,1581.8506451389617
4.32955374866143,4535.923357001425,1582.745277138714
4.330212848273102,1522.0088703141823,1583.6414021472792
4.3308719478847735,4698.3964461504165,1584.5390850474716
4.331531047496445,3826.4138037846087,1585.4382969504472
4.332190147108117,3055.9522166970555,1586.3390427423767
4.332849246719788,705.9116403794561,1587.241319088019
4.333508221701821,804.62276408695,1588.14498823671
4.334167159665929,3950.4606738607636,1589.0501372691376
4.334826097630038,3967.9194814896446,1589.9568573793263
4.335485035594147,4025.9050645468797,1590.8651470858608
4.336144039679722,3600.952627396432,1591.7750717224867
4.3368030577247065,4460.910077633842,1592.6865947635554
4.337462075769691,6546.673095547067,1593.5996795972733
4.338121093814676,3541.823688574323,1594.5291837264986
4.338779969611331,1456.9870774699677,1597.6997336506993
4.3394388260338035,3305.2177510156152,1601.1719832488836
4.3400976824562765,4594.180004544246,1604.6686974491968
4.340756538878749,1598.4705960775025,1608.1883726454537
4.3414154320298906,2642.357218328789,1611.7314503613084
4.342074327762692,4743.914195153921,1615.2980146784425
4.342733223495493,1246.9584188332938,1618.8883357692202
4.3433921192282945,4725.2291970851375,1622.5026232690195
4.344051014961096,5682.441904889688,1626.1411893533048
4.344709910693897,3474.317976809569,1629.8042886541164
4.345368806426698,1579.5645127772862,1633.4921918324258
4.346027695413643,2434.7005641921523,1637.2051526859266
4.346686429561493,2556.075279494218,1640.9426061386632
4.347345163709344,2209.483295153136,1644.705731472298
4.348003897857194,2683.50417655186,1648.4948219498865
4.348662639628775,1178.302213470241,1652.3101855403793
4.349321453845341,1336.2685900873144,1656.1525241369513
4.3499802680619055,6330.644413350929,1660.0217652518406
4.350639082278471,4972.766461433706,1663.9181839380474
4.351297872513487,1964.6959023448487,1667.8419606472066
4.351956525170133,4777.895939716647,1671.7927476852858
4.352615177826779,3097.6880483119626,1675.7716936980282
4.353273830483426,1215.5416783354215,1679.7791135781567
4.353932491060429,457.4582591527622,1683.8153952470316
4.354591183040453,5710.518491730951,1687.8810526420855
4.355249875020476,1687.261759909146,1691.9762473324226
4.3559085670005,3105.3281765631145,1696.101346614904
4.356567258980523,4300.505108921138,1700.2566863350924
4.357225950960547,3849.66395289289,1704.4426700872507
4.35788464294057,-156.46417660362522,1708.6596407038655
4.358543334920594,2275.774204869619,1712.908041321468
4.359201977410726,3847.0098339960723,1717.1878482887464
4.359860507868364,4582.5063481534435,1721.4869566083837
4.360519038326002,3024.3095238317337,1723.9622292702163
4.361177568783639,3635.1631932307314,1723.7567790799292
4.361836127952966,7317.96783705586,1723.5335930881934
4.3624947384671575,2650.977256758596,1723.3104734190035
4.36315334898135,6084.9393811942255,1723.087444194402
4.363811959495542,2223.9551710969863,1722.864498715914
4.364470503691721,2372.798042660095,1722.6416445832851
4.36512895270854,1953.9318962759075,1722.4189315657295
4.36578740172536,4245.2136276684705,1722.196304921607
4.366445850742179,5836.497536117297,1721.9737333115797
4.367104299123726,6260.021324229616,1721.7512953955516
4.367762746766693,1655.8418204455415,1721.5288926637434
4.3684211944096605,3403.3444799341546,1721.3066169679826
4.369079642052628,3564.9550974547055,1721.0844238031493
4.369738110597369,253.2308085673213,1720.8622945558645
4.370396598950591,2315.0164006849013,1720.640274081982
4.371055087303811,1118.2423060070914,1720.4183017211935
4.371713575657033,3637.2679095733274,1720.1964204964438
4.3723719728343085,2458.4858903389636,1719.9746745217558
4.373030299727662,3156.036318221739,1719.753036288372
4.373688626621016,4110.521920982005,1719.531456921327
4.374346953514371,5556.142503931182,1719.3099853723693
4.375005329692871,3476.9668411632433,1719.088588881196
4.375663736630618,1983.034686624318,1718.8672571401723
4.376322143568365,2943.4650687005806,1718.646010120377
4.376980550506112,3414.3029975551813,1718.4248849036624
4.377638849846886,908.3946765940459,1718.2038431911537
4.378297095349761,4374.960233509032,1717.982917984036
4.378955340852635,1042.7781786197552,1717.7620524128843
4.37961358635551,3598.9772596789376,1717.5413050075017
4.380271830900638,1947.2740294122464,1717.3206153693777
4.38093007506782,231.85213921472248,1717.100027593337
4.381588319235001,5366.606643954308,1716.879508290971
4.382246563402183,1517.6668742124332,1716.6543220614585
4.382904838768556,3402.0645081594253,1715.7121296110543
4.383563123620833,2218.2839568395216,1714.6877966526881
4.384221408473111,1355.1244453709317,1713.664779711485
4.384879693325389,5281.101391315903,1712.6435898350578
4.385537846333017,2395.8684576193536,1711.6244228735668
4.3861959697879,4241.0653443797755,1710.607095002314
4.386854093242782,1357.6657305028132,1709.5916297769852
4.387512216697664,1686.82826241989,1708.577916621982
4.3881704095164205,5973.090340936044,1707.5659341528738
4.388828613003534,4786.59277281786,1706.555728547678
4.389486816490649,4185.549757388029,1705.5473119240044
4.390145019977764,2926.694541822284,1704.5406560465512
4.390803075605823,4790.4698579624055,1703.5360216335819
4.391461117720518,158.89555093375785,1702.5332095681845
4.392119159835214,3948.174627362174,1701.532149783144
