Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057827900949481,1082.2263629306888,549.1718465357143
4.058490941889705,649.8465700815987,549.5231310845858
4.059153982829929,917.6447259276747,549.8750901546566
4.059817023770153,982.0195187604961,550.2277305762298
4.060480122874694,970.4555573742867,550.5810734311003
4.061143244138936,1986.8530309684213,550.935116783618
4.061806365403179,1457.4051849592124,551.2898480184516
4.062469486667421,1208.5344528225899,551.6452456661009
4.063132477139138,634.4349046108467,552.0012748819177
4.0637954355191654,2521.3662917298093,552.3579799864307
4.064458393899193,431.7021917760956,552.7153670634817
4.0651213522792204,1002.6458097557711,553.0734593504478
4.065784345080416,817.3298087500884,553.432260476097
4.06644734250478,1022.7184326546486,553.7917577899811
4.067110339929146,1302.2386576426409,554.1519735364682
4.06777333735351,910.0689404614395,554.5128748503126
4.068436334777876,1285.752856847349,554.8744907474736
4.06909933220224,1400.193305364823,555.2368086669808
4.069762329626606,1002.7252574810743,555.5998489973919
4.0704253208885826,853.4889003472064,555.9635904725161
4.071088155466858,1216.8981069066383,556.3279566114377
4.071750990045134,1718.0091486888325,556.6930437608426
4.07241382462341,1173.843038294362,557.0588500231472
4.073076668495587,509.6299909138519,557.4243579112882
4.073739583385728,1778.7429553959723,557.6371787434608
4.074402498275869,2174.7045871140162,557.6315194117307
4.075065413166009,1269.136623233501,557.6244047864967
4.075728304549675,699.7539612435896,557.6173047776349
4.0763910978709745,1059.917455709581,557.6101882157245
4.077053891192274,1666.9114480552873,557.6030805953887
4.077716684513574,1419.223340235266,557.5959680275264
4.078379499598417,802.7571234589259,557.5888556181178
4.07904237322915,1261.5635023023258,557.5817583184332
4.079705246859884,658.1912913749325,557.5746464632595
4.080368120490618,63.54373043742246,557.5675352672549
4.081030937400896,256.10780058463723,557.5604239678804
4.081693648223649,1007.7896780098026,557.55331778489
4.082356359046402,780.8288980601194,557.5462080808891
4.083019069869156,1021.4540265316064,557.5391025586881
4.083681779764961,1173.1407805589122,557.5319888958319
4.084344488409414,1291.1753806381062,557.5248844619476
4.085007197053867,834.2829789512057,557.5177778184316
4.085669905698319,1254.9054357656971,557.5106848954242
4.086332635042752,1405.3693882743487,557.5035797199494
4.086995384926075,1571.3573682375431,557.4964724223308
4.087658134809398,1344.0670998932387,557.489367792923
4.088320884692721,948.4398876004707,557.4822605511818
4.088983540395224,1320.77093515285,557.4751579305298
4.089646127508659,1559.8236834339632,557.4680547726296
4.0903087146220924,1055.6551443699716,557.4609539144589
4.090971301735527,393.4280796625669,557.4538485268334
4.091633941446032,918.74423615991,557.4467470000019
4.0922966088567465,1242.529687675801,557.4396445764171
4.09295927626746,523.664175516127,557.4325400853583
4.0936219436781744,1355.6598615628227,557.4254392790463
4.094284492089917,2356.9631225267776,557.4183435691702
4.094946996756128,999.5605351476838,557.4113052032077
4.095609501422338,801.1049559756309,557.4144622075986
4.096272006088548,961.0072041310358,557.4870806216115
4.09693454229257,2132.9218299590466,557.560194890535
4.09759708603285,332.9072651088034,557.6333480486726
4.098259629773129,1251.8208728793045,557.7065198983867
4.09892217351341,1319.0678177240975,557.7797203207583
4.0995847536317,1918.0640694058225,557.852951399849
4.100247338590329,664.8905906871149,557.9262234305729
4.100909923548958,638.9291727901829,557.9995064015028
4.101572508507586,1565.6401575588293,558.0728210016972
4.1022349375402944,1708.1403528219469,558.1461590581766
4.102897359779797,211.5422503275871,558.2195109131984
4.103559782019299,717.3037640259109,558.2929066413798
4.104222206963803,1145.867117702782,558.3663274505135
4.104884709490861,681.3915601502513,558.4397853559442
4.10554721201792,1832.6072220582519,558.5132666225297
4.106209714544979,618.1776601726664,558.5867635334012
4.106872199356848,811.4408443313274,558.6603033440816
4.107534539190151,1069.0175631538034,558.7338683871903
4.1081968790234535,645.2077696079165,558.8074457270736
4.108859218856756,1154.4008464107364,558.8810490826315
4.109521565875334,416.3940200051675,558.9546845678976
4.110183944793489,1084.269755775598,559.0283526245477
4.110846323711643,1678.0678253827666,559.1020612649186
4.111508702629797,816.1161704378195,559.1757844556979
4.112171081547951,1279.0320779330336,559.2495356578966
4.112833460466105,2203.0882211934522,559.3233358363956
4.113495839384259,1904.8599059602748,559.3971448854188
4.114158218302413,1692.4718411230306,559.4709992667559
4.114820543094654,662.5575979829823,559.5448662176169
4.115482759357092,1535.0318765940958,559.618740147446
4.116144975619529,1863.2309277519532,559.692663468551
4.116807191881968,2185.4595674927486,559.7665945397991
4.117469440815083,1064.2442634907497,559.8409500160218
4.118131737352923,285.0483717525614,559.9705682100793
4.1187940338907625,508.00548509419025,560.1126844913431
4.119456330428601,1584.917579656644,560.254995239337
4.1201185487482235,1166.0847402838724,560.3973944415145
4.120780682655698,1700.8184373160748,560.5398771952415
4.121442816563172,1231.5644603933195,560.6824689877438
4.122104950470646,1323.2810414729627,560.8251849743292
4.122767106065463,1436.8245486616788,560.9680026833778
4.123429279071245,847.2560287678705,561.1109359737154
4.124091452077027,1791.051282147963,561.2539637066894
4.12475362508281,1400.6421113902907,561.3971232816984
4.125415823941858,827.5314739392495,561.5403942839132
4.126078038119872,1123.6023856781496,561.6837726674245
4.126740252297886,820.829482664419,561.8272552086551
4.127402466475901,1834.6984427829314,561.9708541983825
4.128064566600147,2289.1669393032616,562.1145381338931
4.12872661817314,1584.2776390252595,562.2583087878293
4.129388669746131,7.572199768686796,562.4022078487824
4.130050721319123,307.0739483929551,562.5462174096972
4.130712835070581,1049.9331244401872,562.690341573369
4.1313749669092505,741.2762292403652,562.8345783884853
4.13203709874792,1053.9929366455412,562.9789259933104
4.1326992305865895,406.735261039037,563.1233978355715
4.133361224613571,990.2099378534496,563.2679374901458
4.1340231938725545,324.1275898607103,563.412591790604
4.134685163131538,931.1488267471154,563.5573488541011
4.13534713239052,783.3261713714026,563.7022256335896
4.136009137645875,872.3231373802323,563.8472147075714
4.136671146013914,2424.7661601860823,563.9923065376956
4.137333154381952,805.8876409230658,564.1375194295937
4.13799516274999,2577.0252898811073,564.2828585609308
4.138657171118028,1556.6560397168946,564.4282958968989
4.139319179486066,1603.4995269438182,564.574019557828
4.139981187854104,1956.6636054919566,564.7460705033034
4.140643185666456,1830.767243475792,564.9441680006152
4.141305031492798,92.55041250048706,565.1426079125127
4.141966877319138,1798.7130154782926,565.34125457751
4.14262872314548,2118.845201533388,565.5401111446755
4.143290579963575,1145.2707152658604,565.7391797878327
4.143952506043438,853.7234212023336,565.9384880951355
4.144614432123301,128.62891805110638,566.1380045289278
4.145276358203165,1080.8390137743759,566.3377320510731
4.145938250359321,873.9994449560329,566.5376515374983
4.146600013922804,-163.18189200275125,566.7377523104262
4.147261777486286,970.7841427172991,566.9380831952244
4.147923541049769,1514.3106108386469,567.138611407241
4.14858531557824,691.3921110497329,567.3393528412897
4.14924711826419,721.2217351312106,567.5403290728301
4.149908920950141,529.5822697222906,567.7415009164154
4.150570723636092,1275.3845587250462,567.9429099398211
4.151232540770428,1091.6409613811195,568.1445156798875
4.151894384582571,802.6041920972706,568.3463582981825
4.1525562283947135,1255.9585246368158,568.5484164919789
4.153218072206856,1335.4169894070908,568.7506903207973
4.153879847349066,1217.9963146859525,568.953172653204
4.154541528670137,1065.1953518877046,569.1558245957207
4.155203209991209,964.7962963314707,569.3586984770055
4.15586489131228,1162.150272506116,569.561805718095
4.15652661224589,549.7770271535669,569.7651168593528
4.157188373810759,1806.7709425461146,569.968667398557
4.157850135375628,1237.6703022416878,570.1724420590408
4.158511896940497,730.4060149624877,570.3764515953021
4.159173566801054,783.9479142388499,570.5806345884339
4.159835165900153,-103.623618419031,570.7850153397978
4.160496764999253,1790.4437644417162,570.9896293653161
4.161158364098351,945.36530442675,571.1945971898848
4.161819961948089,1186.8036072137106,571.4222911674848
4.16248155907972,1107.574978802976,571.7586560284875
4.163143156211351,671.047977285603,572.096337889072
4.1638047533429825,946.1270484550405,572.4346275934256
4.1644663794437475,1385.4601636849172,572.7735366603971
4.165128017676027,1021.6144007262614,573.1130578079376
4.1657896559083065,1358.931741212029,573.4531752038448
4.166451294140585,1675.795135603466,573.7939082320531
4.167112806507157,1296.5061172214796,574.1351650821153
4.167774282311605,988.4446725812095,574.4770388311546
4.168435758116053,1796.1696366024698,574.8195130813659
4.169097233920501,976.1113459741962,575.1625956765978
4.169758777498747,596.849237504805,575.5063272697829
4.170420333534836,1392.0046610001716,575.850701104152
4.171081889570925,723.0866198399475,576.195679041429
4.171743445607015,1702.7763868210616,576.5412861416463
4.172404853157375,1287.296450530672,576.887434132716
4.173066246790915,1407.1968165188143,577.2342059370097
4.173727640424456,1225.5771978343303,577.5815887491024
4.174389034057996,1386.1426673853518,577.9296113391229
4.175050506606012,1234.6874651263365,578.2783077266232
4.175711980466332,-482.97139346269995,578.6276352186061
4.176373454326651,697.7299827343862,578.97760661136
4.177034919624106,839.1435730128674,579.3282037363651
4.177696231107151,456.3421995877132,579.6793442805016
4.178357542590197,601.8410942274946,580.0311290622417
4.1790188540732425,498.85517797478985,580.3835723100871
4.179680170316455,1157.4275084720346,580.7366418802969
4.18034152095139,1224.3958264086423,581.0903799967097
4.181002871586325,35.79590737212289,581.4447882826184
4.1816642222212606,324.31171892161655,581.7998297459752
4.182325572856196,679.5567514219639,582.1555122297079
4.182986923491131,463.7523493807189,582.5118595475129
4.183648274126067,1278.9437684842508,582.8700626804837
4.184309624761003,1610.078001166378,583.4095707090274
4.1849709440687075,2774.4123414698183,583.9921603400321
4.185632173421664,1263.7299903053251,584.5767045014828
4.186293402774619,853.9729150732428,585.1630039131649
4.186954632127575,1553.5887566574067,585.751070904271
4.187615887684246,1800.2718649847448,586.3409474326471
4.188277197254256,1864.2955130396645,586.9326445112583
4.188938506824265,837.0933973779333,587.5261420433985
4.189599816394274,1088.1696479082846,588.1214436182305
4.190261061881679,1410.0748638752689,588.7184957255924
4.190922209124943,718.8794803235497,589.317283497086
4.191583356368206,944.3112157789938,589.9179078765759
4.1922445036114695,1404.9708326847126,590.5203635158481
4.192905649984043,-825.663552958288,591.1246721878485
4.193566795345332,409.6925605930717,591.7308371567041
4.194227940706621,29.67284940238622,592.338878146384
4.19488908606791,630.8636896740499,592.9487900153931
4.195550253173984,1264.5871608246514,593.5606088638963
4.196211439579806,1456.9119668612548,594.1743457354493
4.1968726259856295,1446.3072872213538,594.7899954684342
4.197533812391453,1140.728463552862,595.4075582481707
4.198194901883562,423.81087685568957,596.0269563703318
4.1988559260005145,1985.3084112165209,596.648230509761
4.199516950117468,810.54442238588,597.2714564245113
4.200177974234421,946.9980350683201,597.8966388087324
4.20083905163202,1165.8353122726655,598.5238263516903
4.20150015595387,841.9735496819466,599.1530404119048
4.2021612602757195,1718.9378925691767,599.7842252842429
4.202822364597569,256.9961378946688,600.4174104079577
4.203483350272063,1193.369779859325,601.0525030517509
4.204144292330285,372.9010083890086,601.6895579456541
4.204805234388505,851.464009041868,602.3286526032161
4.205466176446727,1006.3586806474891,602.9669564635008
4.206127149761482,1855.8947582255366,603.1798909711554
4.206788130995578,1605.1166759522582,602.8749159667809
4.207449112229675,1129.1989748527335,602.5669694085645
4.208110093463771,188.48167263129517,602.2594922486683
4.208771074697868,1155.7202934872364,601.952494573155
4.209432055931965,619.4070695616341,601.6459504459804
4.210093037166062,723.8248924509184,601.3398880552129
4.210754018400158,133.97906124929753,601.0342776258425
4.211414848735762,1242.3109290328348,600.7292056866337
4.212075667744078,1273.095364317279,600.4246031414912
4.2127364867523935,1598.7217812699316,600.1204707721753
4.21339730576071,1238.4520711009038,599.8167914858558
4.214058204648512,117.98474182340827,599.5135338212984
4.214719103849567,454.7686886318701,599.2107355298588
4.215380003050622,1528.4239735035462,598.9084030059862
4.21604089223294,1667.581569519882,598.6065164831115
4.216701629233437,1021.4932505813923,598.3051755677876
4.2173623662339335,1686.3828265666587,598.0042743069657
4.21802310323443,969.2918654592157,597.7038308208961
4.218683845219681,454.6710529398112,597.4038255605578
4.219344621409345,627.8354191534398,597.1042683682731
4.220005397599008,1360.0239859442684,596.805157367752
4.220666173788673,2015.5341269748558,596.506492938795
4.221326949978336,667.1906979561315,596.20827634164
4.221987726168,1937.222447282836,595.9105073408639
4.222648502357663,1264.263448354465,595.6131769592381
4.223309278547328,449.47262089409094,595.3162961559632
4.223970013048182,1123.7847372114995,595.019887256842
4.224630627075106,-599.6140052855666,594.7239535032119
4.225291241102031,639.3482449552749,594.4284709011688
4.225951855128955,1208.8916769630812,594.1334260205514
4.226612494956175,2115.9428794340674,593.8388095797304
4.227273189163681,2281.3718841612485,593.54483468351
4.227933883371188,924.169885210729,593.2897164510026
4.2285945775786935,806.1593278897099,593.5178724945399
4.229255209163743,1054.3195436314086,593.7495151424574
4.2299157412337145,1307.806920888871,593.9813884143127
4.230576273303686,2020.5360506400307,594.2135310196809
4.231236805373656,1357.03008847164,594.4459509468074
4.2318973551019505,991.5278051382619,594.6786504206825
4.232557926374357,1583.2250713234737,594.9116327007534
4.233218497646762,1026.2368051192555,595.1448877559045
4.233879068919168,706.8029556968195,595.3784310251524
4.234539661258403,1129.4459734833636,595.6122412475883
4.235200273504093,1076.010510140309,595.8463440044669
4.235860885749782,339.08896701518535,596.080717710595
4.236521497995471,859.9298575701672,596.3153735322178
4.237182016519964,1247.3395539324035,596.550273170228
4.237842466653314,699.9762871950318,596.7854273109064
4.238502916786664,710.0413401239767,597.020862322305
4.239163366920014,1803.2893958820698,597.2565697955993
4.239823868510682,295.19867004899186,597.4925834000866
4.240484398814887,1172.9695826808202,597.7288907832512
4.241144929119092,1332.7354721976758,597.965467255822
4.241805459423297,507.4257298089798,598.2023395409848
4.242465875403826,670.3949784817164,598.4394435929158
4.24312624362088,354.830934733295,598.6768159902364
4.243786611837934,2000.8872006285565,598.9144806746178
4.244446980054988,1852.3551859760007,599.152425773221
4.245107346938716,876.7267641922643,599.390644381362
4.245767713420921,941.2574136678516,599.6291537718685
4.246428079903126,464.40602171426235,599.8679498509375
4.24708844638533,1137.159769170605,600.1070401761813
4.247748846897464,546.2712680311781,600.3464258771766
4.248409254327551,1437.0774427255835,600.5860973900901
4.249069661757637,1207.8925069554655,600.8260574999891
4.249730069187723,1307.9176820251478,601.0779487073931
4.250390331778261,1946.472022902777,603.0701334737566
4.251050577158966,1512.9355282316496,603.1586975803734
4.25171082253967,1411.2464522925134,603.2344404709709
4.252371067920374,807.7336735443384,603.3102290798715
4.253031389956747,426.8153236965265,603.3860521012714
4.2536917154961476,1133.371558109484,603.46190015262
4.254352041035549,2095.853161590912,603.5377729681685
4.255012363568641,1837.8426624263748,603.6136819069274
4.2556725270838305,653.3168071125762,603.6896078468632
4.256332690599019,715.9360809554709,603.7655612995914
4.256992854114208,581.7210627438711,603.8415344892778
4.257653017492737,1011.2577964195124,603.9175472087708
4.2583131793116795,1092.771018754763,603.9935903065539
4.2589733411306225,1516.6029518265998,604.069653558369
4.259633502949565,352.09738801867275,604.1457593195692
4.260293670573189,1762.4522970209393,604.2218918314538
4.260953873314634,1700.1129393167305,604.2980608841476
4.2616140760560794,1371.0804550993912,604.3742529088429
4.262274278797525,1488.1204827877723,604.4504804842384
4.262934448595921,1201.7061754764682,604.526724198491
4.263594489350895,1561.7013408825921,604.6029927830856
4.26425453010587,935.0214864574111,604.6792963944008
4.264914570860844,1342.497254076103,604.7556238463354
4.265574632826475,1044.496473769755,604.8319784975184
4.2662347537279866,2368.8059166439466,604.9083778473428
4.266894874629499,1251.7469040094493,604.9848018734723
4.267554995531011,383.9110579788867,605.0612603405305
4.268215063684379,1292.084785851394,605.1377410222179
4.268875022624571,1081.0350610654007,605.2142357679668
4.269534981564763,1104.925068164698,605.2907662003569
4.270194940504956,1898.3158306078562,605.3673221315511
4.270854914610202,2138.2384447889995,605.443927775942
4.271514912789851,1886.8410730645905,605.5206836860557
4.2721749109694995,420.10969731766164,605.6207763663355
4.272834909149149,1121.3237922746591,605.7897374383488
4.273494907328798,2302.139987700965,605.9592664926772
4.274154905508448,89.16444267425432,606.1289276289672
4.274814903688097,1269.166417001246,606.2987394712851
4.275474901867746,1760.0625676880863,606.4686871844067
4.27613481793916,1013.7190594784527,606.6387460627938
4.276794654195202,37.82736894093167,606.8089338828789
4.277454490451243,1565.9419999727916,606.9792532269092
4.278114326707285,764.9252116855124,607.1497159647458
4.278774208410631,911.8057208530731,607.3203247779088
4.279434124801052,831.386490641555,607.4910992529343
4.280094041191473,1877.4295445821786,607.6620040197893
4.280753957581894,1851.3542857546472,607.8330442037402
4.28141377246956,1406.2665213239934,608.0042035387676
4.282073526961505,1524.805018177599,608.1754884745477
4.28273328145345,589.5994696659595,608.3469188764441
4.283393035945396,1337.270952852672,608.518486895915
4.284052845448132,1814.7970246227887,608.6902115822589
4.2847126800695925,983.6718649783298,608.8620805567701
4.285372514691054,495.3999341676816,609.0341003256129
4.2860323493125145,498.59951811899083,609.206263341753
4.2866920632008005,134.22793911127746,609.378524160962
4.287351735948911,2586.3056614679485,609.5509281235435
4.288011408697021,1455.4470835508896,609.7234643402978
4.288671081445131,1221.2274452436172,609.8961610237536
4.289330785793166,4.617270211668091,610.0689986973335
4.289990497799175,898.7357115407373,610.2419775866396
4.290650209805183,1220.4209043434792,610.4151074253269
4.291309921811192,691.2856113904709,610.5883786605702
4.2919696338172,588.7355553274659,610.7617869321903
4.292629345823209,1287.275070943245,610.9353510355809
4.293289057829217,1924.5817055267046,611.1090485194776
4.293948769835225,998.3852257699755,611.2840813614583
4.294608332609458,1771.51274424558,611.6331655183675
4.29526788277979,244.17258696554157,612.0232406804367
4.295927432950121,1184.8616478882745,612.4143227878923
4.296586983120452,714.2675857606861,612.8061560937219
4.297246611843348,1420.6647566623046,613.1987854137035
4.2979062421310354,1928.9670894753297,613.5921656973367
4.298565872418722,1378.2079406118794,613.9863126926214
4.299225496464693,737.4072822298443,614.3812100785494
4.29988496494181,-331.0245033117452,614.7767857601857
4.300544433418926,1340.967643841246,615.1731099989591
4.301203901896043,2114.4391624104237,615.5702160767681
4.301863374160284,1136.301676718218,615.9680925660043
4.302522881908441,2136.1632593552845,616.3667643789887
4.303182389656599,962.8038293016544,616.7661945212645
4.303841897404757,486.54618633085227,617.1664119719038
4.304501405152915,602.8092392336115,617.5674134238222
4.305160912901073,483.26344148311813,617.9691923081912
4.305820420649231,2403.2687666335546,618.3717624819927
4.306479928397388,331.8743898319576,618.7751087592776
4.307139401982075,897.8605915577339,619.1792313441109
4.307798747957307,1107.980433061795,619.5840654113028
4.308458093932539,1753.4877510429872,619.9896972944634
4.309117439907771,821.9879389851902,620.3961243806443
4.309776807376072,532.1073986726145,620.8033570219543
4.3104362334565005,730.3157591001211,621.2114337794995
4.311095659536929,761.8487965480788,621.6203270195283
4.311755085617357,2363.246731479804,622.0300104687233
4.3124144590981475,1056.3870066723955,622.4404865684721
4.313073723430738,763.0444362633181,622.8516953752468
4.313732987763328,447.6967319365138,623.263730836166
4.314392252095918,1719.0408918347514,623.676573028204
4.315051531428613,480.58256094603354,624.0902474280772
4.315710835045365,358.5568760329889,624.5044513505247
4.316370138662116,2056.8105000229434,624.8710644596504
4.317029442278867,1121.3318760956151,625.1538359657075
4.317688745895618,1056.2498956494471,625.4364213412639
4.31834804951237,470.1475164870417,625.7193896419761
4.319007353129121,1165.7903674426477,626.0027343508933
4.319666656745872,1384.7165968029542,626.2864802150687
4.320325880455034,1242.4730926619827,626.5705736686117
4.3209850223615645,628.7228376496629,626.8550256123775
4.321644164268094,1112.5866851439118,627.1398560484514
4.322303306174625,1741.66487214476,627.425093202584
4.322962492136236,825.9636054387652,627.7107222462308
4.323621714135803,1324.1571017814238,627.9967664169238
4.32428093613537,1444.3218186405484,628.2832025154162
4.324940158134936,1356.1027114381009,628.5700322431095
4.325599282199723,1785.5417479510352,628.8572158058689
4.326258342514137,1254.5641046399392,629.1447690241673
4.326917402828552,1867.427753256011,629.4327057502054
4.327576463142967,1938.8427609961116,629.7210529496969
4.328235549438087,785.9426761367348,630.0098099927908
4.328894649049759,737.9982630593032,630.2989675243018
4.32955374866143,938.5227675924032,630.5885196886428
4.330212848273102,520.0823468523996,630.8784871649647
4.3308719478847735,1146.1203199779404,631.1688422799435
4.331531047496445,701.7791360200595,631.459606379803
4.332190147108117,1413.048337025334,631.7507728528881
4.332849246719788,2622.8779050797334,632.0423476819575
4.333508221701821,-146.28953135981527,632.3342750211093
4.334167159665929,199.068618977574,632.6265852043595
4.334826097630038,2643.441400540235,632.9193014365833
4.335485035594147,1565.614652278233,633.2124324672214
4.336144039679722,538.6557545861419,633.505992367031
4.3368030577247065,-1115.4595780842758,633.7999722974984
4.337462075769691,781.6492882853825,634.0943588846554
4.338121093814676,1246.8864562272915,634.3908549317855
4.338779969611331,1113.6955389281275,634.9424224654153
4.3394388260338035,1835.0790828916074,635.5274203857031
4.3400976824562765,398.66120757551954,636.1142432895912
4.340756538878749,141.5075520692522,636.7026865627075
4.3414154320298906,357.0829124760034,637.2927814378294
4.342074327762692,-92.94063299375736,637.8845253866658
4.342733223495493,1225.1065125668592,638.4779226133498
4.3433921192282945,1917.631132626854,639.0729636872862
4.344051014961096,1138.0441277527232,639.6696720405359
4.344709910693897,1014.5973720043055,640.2680555479234
4.345368806426698,1544.7887565966555,640.868106240835
4.346027695413643,1575.8002948593805,641.4698408390885
4.346686429561493,530.1377139773027,642.0731302789
4.347345163709344,1137.4282251191057,642.6781239845468
4.348003897857194,1563.444370101701,643.2848198533414
4.348662639628775,2346.274629156627,643.8932391416957
4.349321453845341,1526.441049449919,644.5034478403242
4.3499802680619055,2010.9858171985106,645.1153930743776
4.350639082278471,238.16508028381577,645.7290826580315
4.351297872513487,1324.4027238194844,646.3444925239357
4.351956525170133,382.07410442540964,646.9615389108753
4.352615177826779,904.5276696682769,647.5803568393374
4.353273830483426,1267.3891128672035,648.200933652461
4.353932491060429,1588.1786499867908,648.8233116905909
4.354591183040453,561.6324070752746,649.4475007740971
4.355249875020476,2398.624394393028,650.0734956068362
4.3559085670005,354.1902666529023,650.7013056237452
4.356567258980523,230.2231139720475,651.3309312884305
4.357225950960547,129.87998137496507,651.9623742208092
4.35788464294057,3199.6835019873865,652.5956562802905
4.358543334920594,1835.1060926088412,653.2307767026808
4.359201977410726,1388.0735261169532,653.867708717178
4.359860507868364,1982.985907366528,654.5052679731234
4.360519038326002,180.9895139418318,654.9726658487352
4.361177568783639,1511.908493537046,655.1914365058963
4.361836127952966,552.7134174617117,655.4087739878147
4.3624947384671575,876.1879533946151,655.6263612999808
4.36315334898135,346.99870139227914,655.8441498113383
4.363811959495542,1289.3202488733862,656.0621585030556
4.364470503691721,2689.7796681834216,656.2803568765985
4.36512895270854,2787.3024055673422,656.4987508769185
4.36578740172536,1685.9813751192014,656.7173686313499
4.366445850742179,1625.3325589874567,656.9361927487859
4.367104299123726,1488.4926580703316,657.1552394925442
4.367762746766693,861.857649770793,657.3744888415206
4.3684211944096605,1532.3602510448093,657.5939818451467
4.369079642052628,1485.9752450657975,657.8136823315574
4.369738110597369,1183.7068076828837,658.0336091259783
4.370396598950591,308.3872876027629,658.2537744098285
4.371055087303811,1102.754692364844,658.4741512303542
4.371713575657033,1004.0136601356545,658.6947397475412
4.3723719728343085,-23.72337120557953,658.915529761581
4.373030299727662,508.1815814042339,659.1365279431787
4.373688626621016,1710.4811832056648,659.3577328790034
4.374346953514371,1446.0424970809422,659.579169114778
4.375005329692871,1508.479915188714,659.8008286361105
4.375663736630618,29.170040265713528,660.0227440569593
4.376322143568365,1285.9574084111139,660.2448722852191
4.376980550506112,2259.968042774648,660.4672211060948
4.377638849846886,1858.1148173432293,660.6897677185135
4.378297095349761,1822.4816057673897,660.9125006540783
4.378955340852635,1762.0672003106483,661.1354815051753
4.37961358635551,641.6864760886954,661.3586771736552
4.380271830900638,2551.8456328160987,661.5821033418217
4.38093007506782,2038.3378189810119,661.8057575775031
4.381588319235001,533.7958909793113,662.02963643753
4.382246563402183,471.7665739050954,662.2508057894265
4.382904838768556,1664.1236216539764,662.0319167706996
4.383563123620833,-387.8706673794675,661.7618649255331
4.384221408473111,624.7247703250589,661.4918076864321
4.384879693325389,1725.9692606125045,661.2220944594254
4.385537846333017,93.55828310419123,660.9527487266448
4.3861959697879,911.1934305167306,660.6837635332238
4.386854093242782,2031.6308119739194,660.4150831889414
4.387512216697664,995.9509137637995,660.1467471909388
4.3881704095164205,1891.689551421421,659.878706510328
4.388828613003534,-206.92511690120568,659.6109877567034
4.389486816490649,1038.8123150872752,659.3435899949858
4.390145019977764,884.5996339530999,659.0765223480764
4.390803075605823,652.5694860035347,658.80983795651
4.391461117720518,1509.3169339462797,658.5434873216323
4.392119159835214,1603.9295589167195,658.2774493673655
4.392777201949909,850.3144068280418,658.0117253484219
4.393435321337123,536.7135067424894,657.7463097017361
4.3940934434791865,1549.4660691296258,657.4812111216646
4.394751565621249,663.068599175708,657.216428868645
4.395409684804328,1774.4921592957187,656.9519728972663
4.396067604946435,1372.3742993471499,656.6878990059362
4.3967255250885415,403.33962611445514,656.424159164429
4.397383445230648,752.1895893446043,656.1607395235951
4.398041367862225,1245.5427247153282,655.8976196556911
4.398699327374488,503.2604743703399,655.6348077193009
4.399357286886752,842.1956998986341,655.372311681405
4.400015246399015,358.2327368409034,655.1101485499541
4.400673205911278,1150.49169183228,654.8482816300382
4.4013311654235405,820.8191374222704,654.5867288954931
4.401989124935803,1030.5011405457112,654.3254873353453
4.402647084448066,942.1268922235072,654.0645654566914
4.403305018245659,1215.3691378396657,653.8039698125338
4.4039628164603855,1217.2894284949648,653.5452995546088
4.404620614675112,784.1702019853018,653.5252076250526
4.40527841288984,1757.1845377185064,653.8951220677015
4.405936227689245,1070.7370263414482,654.2682598194295
4.406594105916745,1608.3252330682126,654.6420950704854
4.407251984144246,1744.5064806812832,655.0165610922822
4.407909862371746,1240.251700558871,655.391669959473
4.408567699493634,1135.2956514670464,655.7673999405961
4.409225416448545,2284.0741707897287,656.1437045586163
4.409883133403455,2345.9252253064656,656.5206792980784
4.410540850358366,1098.863161836351,656.8982902694022
4.411198579216663,-195.5268009876253,657.2765710178622
4.41185633555467,754.7207070255353,657.6555101866584
4.4125140918926755,1283.0622398677867,658.0351048705489
4.413171848230682,937.0892165442092,658.415365440369
4.413829604568689,568.3788672201935,658.796294738334
4.414487360906695,480.68237789849536,659.1778779285274
4.415145117244702,182.3805879698474,659.560119517757
4.415802873582708,-303.541978394443,659.9430282495985
4.416460566072211,719.3056158153825,660.3265777206503
4.417118161175034,1211.5078870091345,660.7107340131824
4.417775756277856,1075.2678666094425,661.0955781567328
4.418433351380678,1201.1549881007948,661.4810743161356
4.419090981893927,1109.5929287902795,661.8672732462678
4.41974865699736,834.87386168857,662.254185957253
4.420406332100794,1262.4211464442735,662.6417733278302
4.421064007204227,1873.2878966076473,663.0300340968029
4.421721603473641,2000.353729452487,663.4189444365819
4.422379117366818,1048.1038836789094,663.8084917587307
4.423036631259995,748.6685219556391,664.1987206542539
4.4236941451531715,-873.0418924278982,664.5896499927676
4.424351658404852,793.0633617346618,664.9812526563184
4.425009171099321,815.1320976421449,665.3735589577681
4.425666683793789,271.07213294756457,665.766570123338
4.426324196488258,-104.31003692793341,666.1590663427195
4.426981732750657,579.1113159552295,666.3716333516942
4.427639286039847,1563.1080783414513,666.5478277598617
4.428296839329036,1857.567592259478,666.7239165632752
4.428954392618225,865.8335580113388,666.9001454148466
4.429611844977622,857.6263032591609,667.0764847791154
4.430269237093932,1355.2595412708731,667.2529556834504
4.4309266292102425,443.12575770934126,667.4295614102571
4.431584021326553,1507.6550127266228,667.6062996600418
4.432241467165575,1320.752280401485,667.7831991025283
4.432898939270334,906.7540507540518,667.9602463380372
4.433556411375093,1192.1835854749345,668.1374407312151
4.4342138834798535,51.99054484434631,668.3147677291776
