Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045227279815141,145.25402644507898,219.8695161342079
4.045890485937464,140.4139089604098,219.9927048644512
4.046553692059786,878.6272464703869,220.11610497516864
4.047216924463165,141.2116623508722,220.23971469583077
4.047880210919228,303.82995074685164,220.3635461889312
4.048543497375291,490.49431547848064,220.48758349531016
4.0492067838313535,460.57416469306696,220.61183211581232
4.0498700039757045,412.2799887113514,220.73627917589602
4.05053312749669,478.5383867801663,220.86091689909446
4.051196251017677,210.08651888693598,220.98603191438673
4.0518593745386635,135.13115374560317,221.1511180694248
4.0525225170522665,413.78193206126207,221.33535540132075
4.0531856796067505,434.2467099234042,221.52018616499993
4.0538488421612335,114.58945460549185,221.70547868331616
4.054512004715717,353.91118141579216,221.8912390798219
4.055175190629917,-9.03543749635415,222.07747097347493
4.055838394479783,241.29485676352434,222.26418082924926
4.056501598329649,533.830104113199,222.451358041256
4.057164802179515,-30.106625600166247,222.63901095958548
4.057827900949481,636.3176161254389,222.82710815705144
4.058490941889705,214.9133654217996,223.01566922370486
4.059153982829929,420.0843590573012,223.20470826515006
4.059817023770153,101.41505880534947,223.39422804759178
4.060480122874694,315.74858260737926,223.5842487727966
4.061143244138936,288.3144256018343,223.77476116972016
4.061806365403179,251.7171632552747,223.9657579207775
4.062469486667421,213.0452649336318,224.157250925086
4.063132477139138,-131.2576308731632,224.34919418018725
4.0637954355191654,502.2850232828707,224.541622312615
4.064458393899193,303.95336241723356,224.73454431507707
4.0651213522792204,270.18374674581037,224.92796623141308
4.065784345080416,252.37951294084425,225.12189702842403
4.06644734250478,365.45875496036007,225.31633421758613
4.067110339929146,-0.5337064611549732,225.51127181561668
4.06777333735351,1.049337241013716,225.70671997620457
4.068436334777876,605.3541618675201,225.9026736098805
4.06909933220224,-482.10355782846153,226.0991436408702
4.069762329626606,343.47297380396196,226.29612125164908
4.0704253208885826,-36.90879900472441,226.49361431294454
4.071088155466858,99.75680693439357,226.69157640271825
4.071750990045134,147.36454996878746,226.89005986089813
4.07241382462341,-89.93510428489688,227.08906990252288
4.073076668495587,612.4344237023225,227.28802113142606
4.073739583385728,541.6509005351003,227.3991822266453
4.074402498275869,240.4499084805857,227.38462502877428
4.075065413166009,269.6654748679618,227.3692355021461
4.075728304549675,64.07301082359288,227.35385213141743
4.0763910978709745,-71.38571719634909,227.33847009920524
4.077053891192274,-54.95441053957544,227.32309516379564
4.077716684513574,201.6607566392232,227.30771883221976
4.078379499598417,-353.6254532494146,227.29234606714658
4.07904237322915,183.82639927401098,227.27697991965857
4.079705246859884,68.07492556951722,227.26161072750565
4.080368120490618,138.380184622271,227.24624734128133
4.081030937400896,558.4977741528452,227.2308885534701
4.081693648223649,307.1940578147041,227.21553420268296
4.082356359046402,602.6315837602878,227.20018677872966
4.083019069869156,83.06617988861379,227.18483601557497
4.083681779764961,367.11797684188963,227.16949429112702
4.084344488409414,385.5814833412634,227.15415190946146
4.085007197053867,207.31004988334374,227.13881500559492
4.085669905698319,265.43507308513864,227.12347917895303
4.086332635042752,258.45090280457924,227.10814789625502
4.086995384926075,29.498216460651793,227.09281775580016
4.087658134809398,245.25957870852181,227.0774926908963
4.088320884692721,496.1854263816986,227.06216919841484
4.088983540395224,553.1905353572436,227.04685243442748
4.089646127508659,358.1624078459281,227.0315397908893
4.0903087146220924,167.75651226907473,227.01622805286587
4.090971301735527,383.96135854965564,227.00092122063586
4.091633941446032,142.16700316188152,226.98561749107498
4.0922966088567465,517.872029445689,226.97031221701903
4.09295927626746,433.53383078448786,226.95501254138097
4.0936219436781744,-83.35779870941916,226.93971411265258
4.094284492089917,42.277979137841214,226.92442532403336
4.094946996756128,344.01950034180635,226.90915613712394
4.095609501422338,-341.8133122160133,226.89675756992253
4.096272006088548,268.41366438603626,226.9038835999524
4.09693454229257,622.5533146888022,226.9111370236899
4.09759708603285,466.17023558791215,226.91839367031986
4.098259629773129,8.201713786085222,226.92564894201433
4.09892217351341,547.7456348784551,226.9329069588937
4.0995847536317,-236.68905709348147,226.94016160976952
4.100247338590329,426.88192686184277,226.9474204662671
4.100909923548958,-292.73485481569577,226.954678308602
4.101572508507586,229.3771609664857,226.96194306860963
4.1022349375402944,-246.74678128745916,226.96919867318604
4.102897359779797,156.66146543562763,226.97646097832686
4.103559782019299,353.8134615538105,226.98372001616778
4.104222206963803,291.2302874969706,226.9909790773436
4.104884709490861,831.4913201828994,226.99824138687367
4.10554721201792,320.0704934010655,227.00550634655357
4.106209714544979,134.27570654459177,227.01276997850394
4.106872199356848,-162.72442484214724,227.02003634747052
4.107534539190151,709.3955543593385,227.02729561521878
4.1081968790234535,29.713816542456158,227.0345637361465
4.108859218856756,299.32278557576365,227.0418264668434
4.109521565875334,-102.36907329772313,227.0490918350819
4.110183944793489,449.21761008328986,227.0563578718532
4.110846323711643,213.58694270253784,227.0636246470054
4.111508702629797,120.53848387099049,227.07089608403143
4.112171081547951,84.02093347938813,227.07816614966154
4.112833460466105,-180.2089534193653,227.08543441933767
4.113495839384259,-106.18568030707476,227.0927039455027
4.114158218302413,102.89140296961453,227.09997418358532
4.114820543094654,150.22653693357645,227.10724318722126
4.115482759357092,490.44725701865633,227.1145150166478
4.116144975619529,343.96311761211007,227.1217836094837
4.116807191881968,235.79239776871262,227.1290608891119
4.117469440815083,606.9647678806685,227.13658699897616
4.118131737352923,274.54817941507787,227.1821796015514
4.1187940338907625,-7.9529430620391945,227.23634662354175
4.119456330428601,185.75370598632756,227.29060861414894
4.1201185487482235,316.0223055024319,227.34490691547245
4.120780682655698,218.12603019164433,227.3992332835324
4.121442816563172,640.1363995276367,227.45360254611865
4.122104950470646,338.31601022411166,227.50800473707716
4.122767106065463,-93.5010383226513,227.56245255996066
4.123429279071245,328.93764482994095,227.61694089857542
4.124091452077027,169.60778834891144,227.6714669108657
4.12475362508281,265.88257596386904,227.7260319584452
4.125415823941858,8.167557827501346,227.78063838201905
4.126078038119872,72.87827721724665,227.83528798105812
4.126740252297886,215.62589997330173,227.88997337254216
4.127402466475901,-269.97056269013376,227.94469511722704
4.128064566600147,116.44785969862163,227.99945641211448
4.12872661817314,326.735003983953,228.05424714440895
4.129388669746131,290.3464301381068,228.1090782801041
4.130050721319123,306.6885536995365,228.1639474502881
4.130712835070581,637.099858041505,228.21886070507173
4.1313749669092505,198.25090177775016,228.27382160512084
4.13203709874792,-186.83903754787474,228.32881424683154
4.1326992305865895,266.3581605316668,228.3838526608564
4.133361224613571,99.24298823560653,228.43891377364233
4.1340231938725545,97.29518718495197,228.4940160626643
4.134685163131538,246.84023741443005,228.54915877953232
4.13534713239052,71.19433404293152,228.604339492405
4.136009137645875,307.7538085988376,228.6595641030093
4.136671146013914,242.61278953304648,228.71482866137177
4.137333154381952,-52.33512716825973,228.77013328907094
4.13799516274999,316.02137086115533,228.8254781183566
4.138657171118028,429.5682376141256,228.88086304330352
4.139319179486066,211.90820367398734,228.93636188070244
4.139981187854104,273.8784998114427,229.00267031912236
4.140643185666456,-118.15986897593369,229.07967352453883
4.141305031492798,605.6323529475015,229.1568092395047
4.141966877319138,695.0835153514215,229.2340261542574
4.14262872314548,301.4315004416566,229.3113179676815
4.143290579963575,-49.99431337290183,229.3886906524256
4.143952506043438,-28.243966462070834,229.4661488976691
4.144614432123301,340.989784356924,229.54368559401095
4.145276358203165,-23.174382470325043,229.62130252204406
4.145938250359321,351.4998071398707,229.69899209490137
4.146600013922804,292.7110998595269,229.77674456306116
4.147261777486286,222.70761002961456,229.8545787993814
4.147923541049769,165.4170189067762,229.93249298155257
4.14858531557824,422.19360271638783,230.01048555622452
4.14924711826419,148.96490615677587,230.0885632102599
4.149908920950141,190.75711477740347,230.16671469998508
4.150570723636092,-96.84499033128634,230.24495224144758
4.151232540770428,350.34087012547207,230.32326783262593
4.151894384582571,247.98075087776834,230.40167127778108
4.1525562283947135,229.22192486150945,230.4801489701681
4.153218072206856,610.1314122222245,230.5587113296876
4.153879847349066,95.52565788771017,230.63734249926569
4.154541528670137,208.53718380991955,230.71604471890805
4.155203209991209,542.190337439277,230.79482603492596
4.15586489131228,369.8099583939,230.87368771824654
4.15652661224589,185.86737448711432,230.95263687137412
4.157188373810759,-137.9833151290986,231.03167196300552
4.157850135375628,416.3907898974067,231.11078617743763
4.158511896940497,239.30697587282322,231.18998373955222
4.159173566801054,-51.99863393744652,231.26925341722352
4.159835165900153,412.83537263764487,231.34859501656908
4.160496764999253,-112.32689836292842,231.42801480650613
4.161158364098351,639.3090224054197,231.5075520354252
4.161819961948089,71.63243034986698,231.59204117547992
4.16248155907972,-77.77865308248867,231.70008642494057
4.163143156211351,373.36665101597896,231.80843473409985
4.1638047533429825,93.77560885957044,231.91693674165072
4.1644663794437475,499.1931125406687,232.02559873802156
4.165128017676027,112.03222061795955,232.13440940779256
4.1657896559083065,207.50986265309783,232.2433773358061
4.166451294140585,598.6754000220145,232.3524989578271
4.167112806507157,498.40850207411427,232.46175073411308
4.167774282311605,201.74335761064935,232.5711567116654
4.168435758116053,36.05969265564396,232.68071415320756
4.169097233920501,343.25248274944954,232.7904248270539
4.169758777498747,117.59842335220861,232.90030318956116
4.170420333534836,172.04738778853016,233.01034179201469
4.171081889570925,-314.5988439974409,233.1205331031754
4.171743445607015,335.26016350485946,233.23088408025768
4.172404853157375,383.6370296076355,233.34136523433585
4.173066246790915,-112.4909164661563,233.4520013807095
4.173727640424456,211.01743534881857,233.56279719157655
4.174389034057996,710.2397376079581,233.67374866283936
4.175050506606012,-71.63746148904795,233.78486988900684
4.175711980466332,112.17900933454139,233.896152560821
4.176373454326651,409.5603396297164,234.00759252426863
4.177034919624106,144.78702762815408,234.11918855816262
4.177696231107151,275.8206448945563,234.23092293712165
4.178357542590197,211.31257528521124,234.3428146572404
4.1790188540732425,-42.35541225860177,234.4548690718902
4.179680170316455,428.27231539177956,234.5670820881853
4.18034152095139,668.7748187379515,234.67946406436343
4.181002871586325,255.01388683571804,234.79200488153307
4.1816642222212606,77.85966830821145,234.90471008803092
4.182325572856196,115.97378377072262,235.0175802463707
4.182986923491131,458.9214588246149,235.13060830291752
4.183648274126067,166.35986789181123,235.2441585452408
4.184309624761003,367.15600835389984,235.41132652276883
4.1849709440687075,636.4063022277222,235.5911443206682
4.185632173421664,259.7271177541785,235.7714349304308
4.186293402774619,286.0357332104335,235.95213577307806
4.186954632127575,370.5144575592705,236.1332547931982
4.187615887684246,58.12533859841343,236.3147982636397
4.188277197254256,423.27245993396747,236.4967747721633
4.188938506824265,101.16986284866924,236.6791738131327
4.189599816394274,446.1227240118847,236.86199384942321
4.190261061881679,-105.00684501578709,237.04522207135872
4.190922209124943,238.40111889778865,237.2288461279303
4.191583356368206,-24.870947980516892,237.4129022067301
4.1922445036114695,412.98749322359356,237.59738197181343
4.192905649984043,196.98590534439577,237.7822929655127
4.193566795345332,-192.82783612317849,237.96764095784224
4.194227940706621,713.1049071219653,238.1534177096442
4.19488908606791,16.09496740927267,238.33962851645506
4.195550253173984,226.44767824432196,238.52628818551884
4.196211439579806,649.4751840742847,238.71339277150912
4.1968726259856295,11.726180360387286,238.90093622831833
4.197533812391453,141.3896331260601,239.08891981040986
4.198194901883562,344.64614135335665,239.27732543732327
4.1988559260005145,100.4321920303669,239.46615682481374
4.199516950117468,118.62999633772677,239.65543141069642
4.200177974234421,-154.7489894798792,239.84515978968184
4.20083905163202,137.40824737169788,240.0353551669302
4.20150015595387,-61.667609743734864,240.22600944515855
4.2021612602757195,299.8350386298162,240.41711647008623
4.202822364597569,-247.19370512790002,240.60868200296534
4.203483350272063,129.12327238073667,240.8006717044241
4.204144292330285,280.7072495686414,240.99311058433875
4.204805234388505,798.0529720543042,241.18600931102827
4.205466176446727,193.18243432160347,241.37870084309176
4.206127149761482,216.19417412274458,241.46999614366072
4.206788130995578,59.37408339889792,241.43777629640545
4.207449112229675,159.5851999485522,241.40475633910896
4.208110093463771,184.6613474988799,241.37175023163667
4.208771074697868,212.23016328219364,241.33875254327822
4.209432055931965,334.8658293376167,241.30576992385207
4.210093037166062,202.16664966137867,241.27280401486863
4.210754018400158,252.63060991646006,241.23984663684303
4.211414848735762,-149.35369335422192,241.206915253848
4.212075667744078,91.94750288133842,241.1739915281575
4.2127364867523935,276.5082170594917,241.14109016085658
4.21339730576071,68.25173871188042,241.10819462269384
4.214058204648512,-244.27957043376242,241.07531042727777
4.214719103849567,667.6232177663345,241.0424439234742
4.215380003050622,194.36084521602723,241.00958675949371
4.21604089223294,152.2374628538779,240.9767454349705
4.216701629233437,35.11300084969952,240.94392502824374
4.2173623662339335,811.8512650563798,240.9111139370184
4.21802310323443,39.510791714577614,240.87832129793412
4.218683845219681,131.46417611043034,240.84554171071113
4.219344621409345,-156.32473266217428,240.81277004726047
4.220005397599008,-27.879915707971332,240.78001678183975
4.220666173788673,98.86199632743983,240.74727029630867
4.221326949978336,533.4337207323603,240.71454361224218
4.221987726168,491.8095034556004,240.6818262863081
4.222648502357663,16.085317179044143,240.6491270164925
4.223309278547328,228.1579242334847,240.61643283569666
4.223970013048182,50.778927232019406,240.58376023415855
4.224630627075106,256.7755624978399,240.5511066382561
4.225291241102031,138.4997381999148,240.5184641632976
4.225951855128955,339.9719032296424,240.48583733484335
4.226612494956175,166.87026175571563,240.4532181697045
4.227273189163681,-92.55805197859306,240.4206917457161
4.227933883371188,105.1605047332273,240.40083017964386
4.2285945775786935,798.5322577143812,240.54022614383618
4.229255209163743,323.4159043066955,240.68091914766657
4.2299157412337145,202.7643355120744,240.82183351254577
4.230576273303686,-193.52609181926644,240.96299876597445
4.231236805373656,-25.095591478292928,241.1044196819851
4.2318973551019505,312.0767040495356,241.24608007298667
4.232557926374357,458.4052247116533,241.3880035260987
4.233218497646762,133.5211191342439,241.53017531437231
4.233879068919168,734.2064391298142,241.6726041968111
4.234539661258403,240.45065971219256,241.81528223019
4.235200273504093,689.0823723545183,241.9582188682457
4.235860885749782,357.9168314018871,242.10140986195753
4.236521497995471,454.1731822723347,242.24485668587494
4.237182016519964,308.7846642509172,242.38854106822257
4.237842466653314,180.95885888738925,242.5324666320572
4.238502916786664,331.86916161414075,242.67664491146468
4.239163366920014,118.80482561248195,242.82107812994943
4.239823868510682,76.97269795621371,242.96578720253487
4.240484398814887,522.5305690488992,243.11075915731493
4.241144929119092,380.8449764619542,243.2559902883277
4.241805459423297,-232.25732116417683,243.401482770055
4.242465875403826,99.84516054762697,243.54721119279412
4.24312624362088,301.60867432262467,243.6931909954833
4.243786611837934,86.54657489444203,243.83943066244888
4.244446980054988,220.5160959197229,243.98594263349946
4.245107346938716,395.9047611174625,244.13270785404168
4.245767713420921,-221.94147319890868,244.27974358581957
4.246428079903126,418.4406950936279,244.4270475768314
4.24708844638533,-229.04821223381066,244.57461648730788
4.247748846897464,227.09278423844492,244.72245863956076
4.248409254327551,-0.5336069328068179,244.87057423211613
4.249069661757637,0.6352839780401898,245.01895668637943
4.249730069187723,344.2861470121695,245.17156677957507
4.250390331778261,737.7616288735164,245.91565041004407
4.251050577158966,-92.399682852207,245.9161380885669
4.25171082253967,33.502570679186476,245.91161297494875
4.252371067920374,252.99196646118614,245.90708515177477
4.253031389956747,381.9920590647787,245.90255778016822
4.2536917154961476,211.22812075654056,245.89803333631454
4.254352041035549,617.7039581767842,245.89350841155857
4.255012363568641,481.95663034649056,245.88898441986294
4.2556725270838305,814.9974411037143,245.88445865225276
4.256332690599019,49.544975009230825,245.8799329463117
4.256992854114208,388.5933188396663,245.87541263174703
4.257653017492737,74.07324092635466,245.870889857606
4.2583131793116795,601.243097615536,245.86636677826277
4.2589733411306225,643.7973000302386,245.8618422197846
4.259633502949565,-106.31795738079298,245.85731763808243
4.260293670573189,159.28167846598436,245.85280025399746
4.260953873314634,159.04319816266312,245.8482767951738
4.2616140760560794,191.2963636600478,245.84375044291662
4.262274278797525,176.83062158323716,245.83923425144656
4.262934448595921,739.1589334347578,245.83471054449336
4.263594489350895,500.9871543361175,245.83018772006216
4.26425453010587,300.8207424865945,245.8256735000172
4.264914570860844,-40.438071153471306,245.82115049907503
4.265574632826475,438.3719549411684,245.81662867579533
4.2662347537279866,376.86550021262065,245.81210926800352
4.266894874629499,549.95188031499,245.80759244727707
4.267554995531011,511.2014980625277,245.80306841625813
4.268215063684379,159.0019438660278,245.79854981211363
4.268875022624571,503.1540437990085,245.7940319286597
4.269534981564763,444.08385808827603,245.78951903141783
4.270194940504956,618.8430548822829,245.78500157150225
4.270854914610202,290.16613871556166,245.7804816997239
4.271514912789851,460.221317440466,245.77613555416968
4.2721749109694995,-265.42452532052243,245.79787026187608
4.272834909149149,253.77067304530135,245.89662858655964
4.273494907328798,407.07239066540546,245.99601127221504
4.274154905508448,40.62016586306563,246.09551956804975
4.274814903688097,-61.393259571967086,246.19514645396674
4.275474901867746,477.75732396323207,246.2948982254727
4.27613481793916,321.44435849787794,246.39475820543854
4.276794654195202,-35.256226958474855,246.49472544957166
4.277454490451243,334.0543517077652,246.59481292975573
4.278114326707285,-21.576158209642852,246.69502619021384
4.278774208410631,533.141528253899,246.79536477340432
4.279434124801052,34.32330177065426,246.89583329226534
4.280094041191473,276.5261422669613,246.9964224982831
4.280753957581894,400.8832677983704,247.09713321512714
4.28141377246956,331.4519008472064,247.1979542151947
4.282073526961505,156.66337054903832,247.2988861780078
4.28273328145345,65.25459962585471,247.39994755887335
4.283393035945396,173.07756144995338,247.50112744695053
4.284052845448132,340.0558830378133,247.60244203108164
4.2847126800695925,516.7176992142887,247.70388469959423
4.285372514691054,514.7360715806678,247.80544857984196
4.2860323493125145,233.47357944857447,247.90714073893326
4.2866920632008005,232.68298427002702,248.00894223535607
4.287351735948911,166.77101308654053,248.11086116030253
4.288011408697021,227.15346489513317,248.21289983014648
4.288671081445131,194.6538436366753,248.31506750592476
4.289330785793166,-165.50906994497353,248.41736449226593
4.289990497799175,612.2613934298217,248.51979511660417
4.290650209805183,338.7142724964647,248.62235026357322
4.291309921811192,-92.63078902623846,248.72502652675084
4.2919696338172,309.1123661181903,248.82783638412343
4.292629345823209,193.6944136759809,248.93077219700515
4.293289057829217,138.97091173731783,249.03383096620618
4.293948769835225,-193.6441243920806,249.13800541879044
4.294608332609458,198.02427808569726,249.38951418974844
4.29526788277979,71.02248584279646,249.6760061930735
4.295927432950121,92.21740376130982,249.9637107730211
4.296586983120452,-334.08219253927405,250.25241457590488
4.297246611843348,84.94326023425312,250.54216041846504
4.2979062421310354,282.9714725063012,250.83290509327279
4.298565872418722,121.38859770352225,251.12466667975397
4.299225496464693,-379.1108956722967,251.41744456438516
4.29988496494181,-110.87034678741207,251.7111859725728
4.300544433418926,251.82302163253456,252.0059534164268
4.301203901896043,513.8726419002696,252.30175598662
4.301863374160284,51.135351623125615,252.59860468420482
4.302522881908441,-153.4659198715879,252.8965214830178
4.303182389656599,250.33932292690986,253.19549669591456
4.303841897404757,117.53386688556127,253.4955295372261
4.304501405152915,442.5776539392653,253.7966298074602
4.305160912901073,82.6373678099002,254.09880853692542
4.305820420649231,711.1035279338256,254.40206798894357
4.306479928397388,1.1533222066236533,254.70641528113424
4.307139401982075,366.16967298202945,255.01184137160257
4.307798747957307,-394.92531009360056,255.31830941406645
4.308458093932539,46.46549903080508,255.62587986008782
4.309117439907771,313.111393042655,255.93456636742832
4.309776807376072,315.965874704797,256.2443857282464
4.3104362334565005,510.27116446136245,256.55535520342863
4.311095659536929,128.15879463821744,256.8674625916363
4.311755085617357,527.8540880954757,257.18071011805495
4.3124144590981475,424.4749216965293,257.49508336267957
4.313073723430738,-239.41705811460596,257.81055289047174
4.313732987763328,-59.516269178238936,258.12718700090863
4.314392252095918,580.2937661127668,258.4449897738813
4.315051531428613,426.15549732465627,258.76397850549085
4.315710835045365,348.21965229807716,259.0832668145553
4.316370138662116,240.69116478358933,259.26786107367695
4.317029442278867,460.9056657490981,259.2159910577421
4.317688745895618,233.54852307169813,259.16258399194794
4.31834804951237,32.854506524236506,259.10920342379825
4.319007353129121,385.5487142719777,259.0558589211087
4.319666656745872,175.1291437061231,259.002547322259
4.320325880455034,590.196142613636,258.94927574294076
4.3209850223615645,499.0500186347062,258.8960408670308
4.321644164268094,487.9115438331296,258.8428408043566
4.322303306174625,277.8210288184018,258.78966840728725
4.322962492136236,269.36090783166776,258.7365312987407
4.323621714135803,468.6997644043591,258.68342574519664
4.32428093613537,-74.30751049449769,258.6303482163889
4.324940158134936,307.44003780373595,258.5773051334974
4.325599282199723,223.8121081503314,258.5242991199369
4.326258342514137,361.6423365950767,258.4713328964518
4.326917402828552,-238.09387754592098,258.4184010648522
4.327576463142967,117.45437135278851,258.36550282505823
4.328235549438087,182.38144039963325,258.31263317881866
4.328894649049759,152.0043579558211,258.2597958154571
4.32955374866143,336.6484097036399,258.206984887498
4.330212848273102,318.34816715134144,258.15421226614586
4.3308719478847735,143.29621354826912,258.1014725256551
4.331531047496445,450.4936511383263,258.0487585763752
4.332190147108117,195.85230947327864,257.9960860248524
4.332849246719788,232.36507960002115,257.9434423212634
4.333508221701821,470.6529082537009,257.89083867555206
4.334167159665929,292.8752575819097,257.83827313651506
4.334826097630038,-181.04978120672732,257.78573974180335
4.335485035594147,460.373985902765,257.7332295426206
4.336144039679722,-324.7488389313724,257.68075400074895
4.3368030577247065,178.59206869327025,257.6283104798677
4.337462075769691,42.66804284839908,257.5758979101767
4.338121093814676,694.2077718681086,257.524716754214
4.338779969611331,559.3675533259128,257.65430590615887
4.3394388260338035,423.751787299563,257.8067795112486
4.3400976824562765,130.1485140893384,257.95967367109955
4.340756538878749,175.41489866219868,258.11284051361355
4.3414154320298906,264.9625687629207,258.26628327280497
4.342074327762692,409.4016994545196,258.4200061581006
4.342733223495493,184.9786845218287,258.57400046086593
4.3433921192282945,250.4557051912575,258.72827096088764
4.344051014961096,360.1966206390417,258.8828144917564
4.344709910693897,340.81960503903946,259.0376408904264
4.345368806426698,406.17559365679966,259.1927395123736
4.346027695413643,100.77632221578375,259.3481193772491
4.346686429561493,-53.73222885345525,259.503736964295
4.347345163709344,342.2174068895371,259.65964671190596
4.348003897857194,-231.51546220455748,259.81582802457285
4.348662639628775,463.6608075730857,259.9722949065778
4.349321453845341,295.5035177506126,260.12906451223876
4.3499802680619055,734.8813512143249,260.2861149013968
4.350639082278471,232.15356640661884,260.44344629403776
4.351297872513487,34.98823954948042,260.60106331147887
4.351956525170133,-101.38808464528297,260.75893283426717
4.352615177826779,437.9214729458795,260.91709208871157
4.353273830483426,112.6578251160875,261.0755314401933
4.353932491060429,500.6851636596248,261.23427090078604
4.354591183040453,443.10507627700935,261.39329788305275
4.355249875020476,56.44877884019268,261.5526191010302
4.3559085670005,32.98849763072882,261.71223790884926
4.356567258980523,-106.8192367631102,261.87214179112124
4.357225950960547,-48.11650007630134,262.03234018303846
4.35788464294057,126.01262278189431,262.19284152893556
4.358543334920594,450.73654206560894,262.35362923563605
4.359201977410726,-67.31651362837225,262.51469886029975
4.359860507868364,385.4921655421296,262.6762575216348
4.360519038326002,455.7562489873739,262.8706485197901
4.361177568783639,-278.34249784021046,263.11275005852525
4.361836127952966,381.840187677642,263.3558414550443
4.3624947384671575,31.668125765645616,263.599631970589
4.36315334898135,388.53576610332766,263.8441005854768
4.363811959495542,583.6163759987226,264.0892459887827
4.364470503691721,72.48526358989872,264.3350541382215
4.36512895270854,25.912383903549852,264.5815208585718
4.36578740172536,519.4385135875887,264.82866801138357
4.366445850742179,276.57461891914494,265.07651101208046
4.367104299123726,300.771497589837,265.3250479297373
4.367762746766693,508.242370378761,265.57428713211436
4.3684211944096605,223.4697153731638,265.82423407797387
4.369079642052628,-206.38329356192222,266.0748838089904
4.369738110597369,181.14855273531083,266.3262442711781
4.370396598950591,-68.42041424990242,266.5783359326759
4.371055087303811,20.856962725979344,266.83113842449876
4.371713575657033,527.850635194217,267.08466584690103
4.3723719728343085,66.22599364603356,267.3388728757921
4.373030299727662,437.22743051820765,267.59378727823747
4.373688626621016,-131.46966687080962,267.84942640427965
4.374346953514371,418.6438337877422,268.1058033131738
4.375005329692871,410.6276008792295,268.3629350857421
4.375663736630618,759.4530487180747,268.6208200076462
4.376322143568365,124.68239497778863,268.87944918356794
4.376980550506112,316.0672707351798,269.1388266293127
4.377638849846886,395.4329287880941,269.39890533526653
4.378297095349761,215.80983066134337,269.65973016049253
4.378955340852635,340.2649418218735,269.921306357257
4.37961358635551,114.03861800152856,270.18364525457713
4.380271830900638,827.4675031540394,270.4467479017021
4.38093007506782,114.66746855035449,270.71062322932073
4.381588319235001,122.25465842727232,270.97526873228713
4.382246563402183,464.4052266301219,271.23839267597384
4.382904838768556,157.11815404380624,271.1562927243204
4.383563123620833,98.2801493142938,271.03392501625655
4.384221408473111,-246.50225395325225,270.9114716035094
4.384879693325389,327.5833788767803,270.7891771899078
4.385537846333017,86.86539573190595,270.66707475464335
4.3861959697879,393.18476903547116,270.5451470160268
4.386854093242782,190.3160493517815,270.42337748041757
4.387512216697664,-156.79711324315792,270.30177776639323
4.3881704095164205,437.4858982989355,270.18033071967477
4.388828613003534,237.05412582589688,270.0590367794615
4.389486816490649,277.4318113540186,269.9379128719871
4.390145019977764,166.7603496355846,269.81694469838806
4.390803075605823,184.58537624482133,269.69617002706144
4.391461117720518,71.90490477837697,269.5755641300337
4.392119159835214,140.25125399877246,269.4551124053065
4.392777201949909,126.63500126186624,269.3348291894289
4.393435321337123,458.9298488126541,269.2146862066601
4.3940934434791865,206.03527994849725,269.094708957557
4.394751565621249,538.4057269324632,268.9748862463782
4.395409684804328,272.87660531390026,268.85523106194125
4.396067604946435,212.02832430183958,268.7357667899838
4.3967255250885415,466.43029574713955,268.6164630908025
4.397383445230648,124.78459545706771,268.4973179547678
4.398041367862225,-583.3177207591708,268.37833153337147
4.398699327374488,205.05295607447556,268.25949146246535
4.399357286886752,99.83455845044146,268.14081666081125
4.400015246399015,568.4562095454088,268.0222923343525
4.400673205911278,121.73656280745018,267.90393123806075
4.4013311654235405,293.3941960787808,267.78572083216216
4.401989124935803,-131.21780359361873,267.6676721195768
4.402647084448066,228.77145903566574,267.54977396393235
4.403305018245659,223.2681503218643,267.4320385341751
4.4039628164603855,438.50019379406086,267.3152598296832
4.404620614675112,110.35528258942718,267.3170947271682
4.40527841288984,509.41363534901905,267.51288578948646
4.405936227689245,402.8244152300452,267.71040395329646
4.406594105916745,529.9617686766537,267.9083747357185
4.407251984144246,296.0948990196954,268.10679379841963
4.407909862371746,414.2764731243043,268.30565239673797
4.408567699493634,383.69918159317155,268.5049362144458
4.409225416448545,274.2984842845702,268.7046316861388
4.409883133403455,92.34879519070887,268.90477474761434
4.410540850358366,-47.96171747639761,269.10536322070385
4.411198579216663,75.63611654077972,269.3064065727909
4.41185633555467,19.443060222006157,269.5079085793508
4.4125140918926755,174.0116953651713,269.7098642517847
4.413171848230682,43.50528644430694,269.91227479937976
4.413829604568689,249.98198415813198,270.1151352992903
4.414487360906695,642.1532656289756,270.3184598106522
4.415145117244702,330.5739921358312,270.5222446066625
4.415802873582708,-35.13041685773672,270.7264900665454
4.416460566072211,397.22080841526616,270.9311752471282
4.417118161175034,13.498603649763231,271.1362955126115
4.417775756277856,-237.56641083671815,271.3418838631526
4.418433351380678,122.74215064582602,271.5479410519349
4.419090981893927,163.0793053248193,271.7544778788989
4.41974865699736,-182.86448905296757,271.9615013442673
4.420406332100794,828.853360242344,272.1689977601824
4.421064007204227,537.6487954891829,272.37697218870414
4.421721603473641,318.13960280699877,272.5853972135354
4.422379117366818,145.85267689266624,272.794272853444
4.423036631259995,1064.2438767067467,273.00362912208425
4.4236941451531715,411.4499125496726,273.2134760859301
4.424351658404852,483.7611622259289,273.42380058783533
4.425009171099321,604.985016245099,273.63460966972013
4.425666683793789,136.32874211732843,273.8459073748389
