Wavelength_um,Transit_Depth_ppm,Error_ppm
3.450241865153518,135.9956292084348,1528.698757419197
3.450912375769547,-1218.8250259295685,1529.0051995975857
3.4515828863855753,514.5698306050567,1529.3118350218406
3.4522533370967596,2849.003176000008,1529.6186188662514
3.4529237862318958,1074.3738387653882,1529.9256142168888
3.4535942353670315,1750.629033809966,1530.2327610990947
3.4542646804319674,-262.30958564293184,1530.5400994639983
3.4549350873606737,-287.16779815270985,1530.8476090123588
3.4556054942893804,1702.0758414415388,1531.1551337766007
3.4562759012180866,398.687767711973,1531.438013164377
3.456946303541204,1086.0831500379795,1531.7122129992274
3.457616689368688,912.5566004642802,1531.9864719498496
3.4582870751961723,2286.883744197426,1532.2609188388565
3.4589574610236564,-1033.44653307912,1532.5354992778573
3.459627825332767,-1450.219147437028,1532.8102011862632
3.460298147864554,2235.059883238383,1533.085037830479
3.460968470396341,2312.9263166173223,1533.3600310549919
3.461638792928128,2425.2443774604535,1533.63517438567
3.4623091340834096,3276.3868426395547,1533.910455681885
3.462979496986635,2328.2368188717664,1534.185911474402
3.4636498598898613,-3482.391807497137,1534.461516721886
3.464320222793087,22.895657899548524,1534.7372708341122
3.4649905498903815,181.5645348477194,1535.013159418807
3.465660851326259,1040.4949600260268,1535.2891942865342
3.466331152762136,-848.0533104304483,1535.5653674821408
3.467001454198013,-138.13856320251435,1535.8416772506966
3.4676717407888877,-1867.9855119716442,1536.1181586353362
3.4683420211301828,15.10411133187644,1536.394763907033
3.469012301471478,2764.4708024882066,1536.671535115251
3.4696825818127737,-732.4034088550087,1536.9484290889884
3.470352844755739,532.533429596024,1537.2254831731514
3.47102310400378,-1694.0634577439698,1537.5026872282976
3.471693363251821,-455.76864794087254,1537.7800448716641
3.472363622499862,1958.7388758339348,1538.0575494268307
3.473033821905387,555.0262195520436,1538.3351908939517
3.47370401788163,1498.6993481648672,1538.6129729780132
3.474374213857873,121.6910364781533,1538.890871135238
3.475044411114378,341.4503769950611,1539.168982085923
3.475714626369869,2658.5569112880544,1539.4471953470154
3.4763848416253595,1068.1267556008656,1539.72560829438
3.47705505688085,1378.098040605318,1540.0041384208112
3.4777252645970576,1050.9468852017903,1540.2826694661608
3.4783954394853556,5262.866341937465,1540.5387978631968
3.4790656143736536,1182.7029366952695,1540.7902710279477
3.4797357892619516,819.4954376684334,1541.0418670869547
3.4804059511928895,295.3207787007458,1541.293582591761
3.481076083909279,-652.5649541382033,1541.5453828447476
3.4817462166256683,1459.8631990177657,1541.797320690629
3.4824163493420572,1169.2598780366582,1542.049381288368
3.4830864730452578,972.2145233812751,1542.301547650617
3.4837565846776832,1138.1716659489434,1542.553869134697
3.4844266963101083,196.58348353613334,1542.8062996188028
3.4850968079425333,663.3516933848989,1543.0588373429262
3.4857668849421115,-396.52932271190565,1543.3114709626552
3.4864369333306033,-1537.9705165350936,1543.564255727839
3.4871069817190956,249.5665267296865,1543.8171400312538
3.487777030107588,3739.9161345575317,1544.0701554779525
3.488447105433036,-2023.8807431685177,1544.3233154071102
3.4891171941850807,-1314.4228415781201,1544.57657213893
3.4897872829371255,-460.72319455112404,1544.8299774700567
3.4904573716891703,-260.17653209200375,1545.083510733982
3.491127412086975,429.51987248185895,1545.3371338447485
3.4917974393968088,-744.5272529078044,1545.5909152946522
3.4924674667066427,1057.6954106291994,1545.8447778380792
3.4931374940164766,1757.2742500850766,1546.098778782023
3.4938075022172597,-1075.1020270926726,1546.352904269962
3.4944775084497612,1070.9689032418978,1546.6071718508326
3.4951475146822633,678.4447254103104,1546.8615440291724
3.4958175198136607,701.092983406559,1547.1160314326992
3.4964874838954763,3808.700938567908,1547.3706476527313
3.4971574479772918,1495.960726072541,1547.6253535906928
3.4978274120591077,676.8723503650991,1547.8802310660906
3.498497373077158,1258.2042444280046,1548.135206478695
3.499167316085619,2434.2999463406886,1548.390293149707
3.4998372590940803,3226.080987313594,1548.6757332315206
3.5005072021025416,795.6700843176558,1553.4736007988317
3.5011771283897333,2223.7600001530895,1553.8232064913816
3.501847008186085,-756.3125609518072,1554.1429146321273
3.5025168879824364,-1621.3379299883836,1554.4628355349948
3.503186767778788,2542.5253145927736,1554.7829226000522
3.503856663044661,-746.710549265326,1555.1032386381019
3.5045265831997114,933.7632952557818,1555.4238096242682
3.5051965033547625,747.0109597991235,1555.7445227179262
3.5058664235098136,-1679.8766078608494,1556.0654339251864
3.5065363128315146,537.700538732814,1556.3865438126054
3.5072061715598135,-1247.882970979415,1556.7078497980099
3.507876030288113,-1404.0612985213659,1557.0293297087908
3.508545889016412,1489.9751036717184,1557.3510379757945
3.509215734670585,938.531525022478,1557.672926686373
3.509885572332157,-854.3718144254752,1557.995005170206
3.5105554099937284,352.23881967533015,1558.3172845873842
3.5112252476553003,1248.065202357455,1558.6397733025099
3.511895054177468,2524.497625292387,1558.9624523444993
3.5125648497095603,14.628938812533772,1559.285300113013
3.5132346452416523,2540.580396975836,1559.6083774043425
3.5139044407737448,1021.4733255227748,1559.931612544342
3.5145741821302496,2060.5557915060945,1560.2550776019925
3.515243914478058,58.220239205549625,1560.578714778701
3.5159136468258665,995.9609380425305,1560.9025395293163
3.5165833791736745,-745.9874276580024,1561.2265953051403
3.517253150880867,2050.070910594903,1561.5508380073975
3.5179229235831277,583.3812330526702,1561.8753115309653
3.518592696285389,119.52888481182714,1562.1999880052144
3.519262463267643,-2023.3562747932629,1562.5248241182858
3.519932174556672,-158.16587802336053,1562.8498771299262
3.5206018858457013,864.869527886549,1563.1751153490486
3.5212715971347306,643.2323896269802,1563.5005606042741
3.5219413039819534,-1833.4121070625663,1563.8269429546128
3.5226109942135277,1477.9463492115176,1564.2603429659555
3.5232806844451026,1718.8501739942521,1564.6978859440978
3.5239503746766774,487.4818631575886,1565.1358275382852
3.5246200510700385,327.0153337226413,1565.5741346834545
3.5252896991906764,-1154.1879466192504,1566.0127806439634
3.5259593473113138,-1626.4566015064433,1566.4517960275575
3.5266289954319516,2124.1586937849984,1566.8911835185456
3.5272986247715816,1277.588067652977,1567.330920252735
3.527968230786578,1372.6102562320068,1567.7709868777572
3.528637836801574,-608.367124955381,1568.211477481078
3.5293074428165703,2514.989699805129,1568.6523015904231
3.5299770597015976,2172.577338753733,1569.0935257416456
3.530646685015964,-2803.6149254377146,1569.5351370239955
3.5313163103303307,-708.567845825155,1569.9771036954357
3.5319859356446974,-1414.416762909684,1570.419447759008
3.5326555191964633,-1095.7954077203303,1570.8621180856892
3.5333250831111127,1551.9603480697651,1571.3051764453285
3.533994647025762,1518.3609331065968,1571.7485997510566
3.5346642109404116,-1249.3554912384316,1572.1924090325742
3.5353337580771473,-2266.5461077912223,1572.636550409462
3.5360033009436087,-1121.0505551222886,1573.0810982448975
3.53667284381007,-1786.189929701031,1573.526033506192
3.5373423866765314,2047.5340220494923,1573.9713107288835
3.5380119103074117,-398.4176334285078,1574.4169760441198
3.5386814321270084,-338.8934397854756,1574.8630066134062
3.5393509539466046,95.18110657312181,1575.3094414649006
3.540020473831839,-98.69731235892684,1575.756229733688
3.5406899325187786,2679.814180238079,1576.2033622464373
3.541359391205719,961.7860937542334,1576.6508823528154
3.542028849892659,903.9758768872342,1577.0987805832597
3.542698314509441,-3331.1661240437834,1577.5470464209932
3.5433678135429463,-1154.0661073264416,1577.9957232253714
3.5440373125764513,-2844.9815136561847,1578.4418949009091
3.5447068116099563,63.16661798110956,1578.80086311206
3.545376294487111,-652.9754649676667,1579.159493517458
3.546045732132478,-85.6279152925578,1579.5183447235036
3.546715169777845,700.4107815632609,1579.8774743093147
3.5473846074232123,2079.1847732552396,1580.2368050248083
3.548054029103969,2261.0104792446646,1580.5963806920258
3.548723424670158,2925.3566727398456,1580.9561982592313
3.549392820236347,-1937.103313164525,1581.3162802268805
3.550062215802536,-163.90904065659245,1581.6765752118304
3.550731600947509,-591.538584077584,1582.0371349944294
3.5514009754760925,2590.1501567014616,1582.397911030787
3.552070350004676,-50.96454312872084,1582.7589607298362
3.5527397245332595,-202.95099848615826,1583.1202160501177
3.5534090862043395,3654.1466752565716,1583.4817603367305
3.5540784396966396,-1366.6396736440404,1583.8435227513496
3.55474779318894,430.33927050728926,1584.2055473313048
3.5554171466812408,1429.377211835489,1584.5678090840524
3.556086454303673,1637.2264372365562,1584.9302967961698
3.5567557446950566,1486.5202699543715,1585.293037245789
3.5574250350864403,1477.0494809509053,1585.6559824266844
3.558094325477824,1451.058960664127,1586.0192215333955
3.5587636321338256,1384.4609942651703,1586.3827104501058
3.559432941835318,427.85401751274264,1586.7464452623826
3.5601022515368106,-489.326999723836,1587.1104345151696
3.5607715612383033,692.2917764235877,1587.4746442632756
3.561440812183569,113.27733163100022,1587.8391192434724
3.562110060514284,168.4062257939433,1588.2038121866105
3.562779308844999,1536.867024544427,1588.5687750597656
3.5634485556509525,3464.694263615679,1588.9339705736656
3.5641177829533155,-3146.28977595309,1589.2994177950256
3.5647870102556785,-1586.7174051296229,1589.6651210049451
3.565456237558041,-1045.5495837421074,1590.0310889698371
3.566125460917836,3923.2670231605084,1590.3993095164867
3.566794667193168,-1228.382037491075,1590.7930883814342
3.5674638734685002,1574.3977822420063,1591.1873116087406
3.5681330797438324,-84.12345858022417,1591.5818496346037
3.5688022669478476,1538.510297482966,1591.9766417271023
3.569471410150016,-1478.465125804469,1592.371707634855
3.5701405533521835,-1070.5559418593652,1592.7670568569797
3.570809696554351,1594.0820746853933,1593.1627428273357
3.5714788478084114,1609.5104580109894,1593.5587116965892
3.5721480103256895,968.2486155345837,1593.9549461808288
3.5728171728429676,-806.7289210334322,1594.3515228716742
3.5734863353602457,2385.0023190052966,1594.7483770822394
3.574155476453493,-1433.2250196203465,1595.1455158795006
3.5748245986339144,-1164.701391073082,1595.5429325143575
3.575493720814336,1954.5437850522658,1595.9406771151919
3.5761628429947576,-367.61280456456274,1596.3386925432255
3.5768319380383344,2292.5708578739436,1596.736998971831
3.577501018179226,371.7246450236327,1597.1355918753193
3.5781700983201175,-346.19704312441576,1597.5344536491414
3.578839178461009,734.9619110799765,1597.9336601773805
3.579508242635876,-602.450425007434,1598.3331468410686
3.5801773017589835,2166.855531411982,1598.7329071837908
3.580846360882091,1613.1561518601266,1599.1330138806027
3.581515420005198,1149.947838189874,1599.533370154802
3.5821844240482097,584.2191488316541,1599.934033069627
3.5828534201258866,94.93842722431287,1600.3349766938904
3.5835224162035635,598.3502572309137,1600.7361966988606
3.5841914122812404,1091.9184484859163,1601.137739966827
3.5848604481800903,1869.788050684208,1601.5396105464135
3.585529484590983,1102.5327596826444,1601.9417784932104
3.5861985210018754,1261.13270607309,1602.3442852024289
3.5868675512272747,-350.2801407475098,1602.7470768411495
3.5875365262924483,-1905.2443450201408,1603.1501460788286
3.588205501357622,1980.5270894778603,1603.557185175803
3.5888744764227956,3657.0350765427534,1603.9972345464828
3.589543442480528,1922.4626326718062,1604.4378436234845
3.590212375524655,-936.8038176898253,1604.8788158852315
3.590881308568782,-937.2960223610038,1605.3201233153636
3.591550241612909,582.581935828668,1605.7618217879888
3.5922191677738655,317.19873310056215,1606.2038584635554
3.5928880798094482,1561.756362640305,1606.6462356188802
3.5935569918450314,803.6119401157457,1607.0890167493012
3.5942259038806146,104.35915489975844,1607.5321291700182
3.5948947881382476,2049.238440029464,1607.9756234046863
3.5955636371561157,879.6721367584229,1608.4194182558833
3.5962324861739843,-5782.177331998074,1608.8636297516882
3.5969013351918524,15.447946090071929,1609.308158466615
3.5975702065353885,1992.0602701390565,1609.7531066783615
3.598239095882225,-1832.8799498236356,1610.1984197581394
3.598907985229061,-1126.0131176615178,1610.6441257784231
3.5995768745758974,-191.74857957179762,1611.0901625375952
3.6002457230595333,1211.9578232868519,1611.5365570730046
3.600914551074135,120.76785989166761,1611.9833037546452
3.6015833790887375,3104.9313411605663,1612.430419856741
3.6022522071033394,1408.015564224347,1612.8779288449307
3.602921002400847,26.084386326362775,1613.3257887340667
3.603589788412873,3225.7345955129076,1613.7740222788623
3.6042585744249,2993.0462581234005,1614.2225941632341
3.604927360436926,2007.7518343207873,1614.6715592440169
3.6055961277310615,704.2702765789172,1615.1208661682365
3.6062648927437784,1296.813865594834,1615.5705955643264
3.6069336577564948,4414.220129857114,1616.0206496852466
3.6076024226154226,547.2955311813577,1616.4710986084904
3.6082711456334757,1131.5474772806808,1616.9218844722684
3.6089398686515293,3494.1724074940203,1617.3730709149588
3.609608591669583,-1530.9675156980131,1617.8246869423047
3.6102773098285126,1986.2734694244912,1618.2846509788326
3.6109459908571764,-1271.0557918659335,1618.8041278403996
3.61161467188584,1555.4920960938614,1619.3244941602725
3.612283352914504,1696.1613584642296,1619.8453361320376
3.6129520383416773,37.00335559393844,1620.3667246484902
3.6136207387011297,-350.7575950468555,1620.8886011080149
3.614289439060582,838.1288731839197,1621.4110026565713
3.6149581394200347,-59.36420305610194,1621.9338686072817
3.6156268189869083,576.7837185630389,1622.4572649099464
3.616295458031455,-495.8086551541132,1622.9811162246801
3.616964097076002,3061.4029178950423,1623.5055025290026
3.617632736120549,-2032.1588856544274,1624.0303531926784
3.6183013657052108,260.4695188036122,1624.5557586147054
3.6189699837596763,-135.5167294216205,1625.0816292758773
3.6196386018141418,-300.51501556858017,1625.6080215586578
3.6203072198686073,-1278.0306403345055,1626.1349229401067
3.6209758143268274,-228.59820660450546,1626.6623291971994
3.6216443904050832,-1595.0828370115314,1627.1902276959222
3.622312966483339,366.20879240541683,1627.718637285864
3.622981542561595,65.19101244049084,1628.2475497842897
3.623650076250123,457.227698754339,1628.7769735152908
3.624318589373946,-1407.8225442697724,1629.3069012110734
3.624987102497769,-1545.1308326151313,1629.8372785111856
3.625655615621592,-907.9852358683195,1630.3682339317454
3.626324160362958,-41.09729903304884,1630.8997495951437
3.6269927138060387,1405.1943752268458,1631.4317337079315
3.6276612672491195,-103.1843464562807,1631.964306994858
3.628329820692201,-260.80745069806215,1632.497348576583
3.6289983192767834,-1406.8449227559686,1633.0308810563636
3.62966681141843,-1060.8472531486718,1633.5649358553667
3.6303353035600767,1508.106582040601,1634.0995281514984
3.6310037955839105,-1585.044689459503,1634.6346000081428
3.631672266744698,-759.0091524442804,1635.1701924404986
3.632340737905485,1129.9696674142278,1635.7009086928274
3.6330092090662722,-1099.4024121858283,1636.1940241092025
3.6336776753511075,3784.977489417361,1636.6873519580017
3.634346104554127,2596.231031662612,1637.1811031087836
3.635014533757146,-741.6713070157875,1637.6752682576753
3.635682962960165,667.4610147158102,1638.1699159107493
3.636351377906336,2841.704956655035,1638.6649772428889
3.637019744182578,-306.7996260717433,1639.160455084211
3.6376881104588197,-668.5261392701559,1639.656379731497
3.6383564767350616,-593.7084286420059,1640.1527880929143
3.6390248565792334,3394.7385687370615,1640.6496152520294
3.639693263170485,-844.8903276735467,1641.1469295558195
3.6403616697617363,1720.0781256174687,1641.6446959165437
3.6410300763529877,-162.2747046068065,1642.1429157347452
3.6416984555846073,1948.5824222653334,1642.6415862602032
3.6423668008878898,-123.57013197674223,1643.140678672696
3.643035146191172,453.2909684542275,1643.6401936481302
3.6437034914944544,439.8080677148651,1644.140158661662
3.644371825131748,2516.6284499627295,1644.6406195074721
3.645040149463387,-1992.1665151241712,1645.141535990143
3.645708473795026,-891.3249173490808,1645.642874809148
3.6463767981266644,25.74724853716845,1646.1446725586952
3.6470450945260486,2667.7073234486234,1646.646931812199
3.647713376918349,601.9112127880217,1647.149645843862
3.648381659310649,82.97623348861843,1647.6527884651273
3.649049941702949,-795.1619257403898,1648.1564105367875
3.6497181753161683,2880.8945195564243,1648.6604413261537
3.6503863948093285,1141.1681124240833,1649.1649659991838
3.651054614302489,1524.5479157388006,1649.6699216650982
3.6517228337956498,2680.3208876943495,1650.1753420317912
3.6523910889494653,1558.141176579346,1650.6812610876152
3.653059348753387,1689.9337884480249,1651.1876506314984
3.6537276085573085,3455.899669766162,1651.6944444769033
3.65439586836123,-1020.489012366764,1652.1920212730802
3.655064067279591,943.143139970053,1652.6163021800987
3.6557322658090032,1191.3744313043117,1653.040378466489
3.656400464338415,1452.2667190529503,1653.4647794519558
3.657068658563907,4107.258717276289,1653.8895405394712
3.657736815169767,1983.013768701445,1654.3145759292413
3.6584049717756275,786.5271294631424,1654.7399561549175
3.6590731283814875,1381.0646706141874,1655.165599286221
3.6597412805559046,874.642965710155,1655.591615092053
3.6604094162019614,609.5801567020044,1656.017983129902
3.661077551848018,1442.9207166405731,1656.4446569277432
3.6617456874940753,1010.9786329009437,1656.8716316556458
3.662413816431983,1507.232089430666,1657.2989665516968
3.6630819311195517,1143.1920015813068,1657.7265838576182
3.66375004580712,1046.6318101736795,1658.1545786782551
3.664418160494689,-1693.268929438607,1658.5828740936379
3.6650862482379143,784.6145619567094,1659.0115329175744
3.6657543000579067,-3100.000181654956,1659.4404368687808
3.666422351877899,326.9052173277109,1659.8696875031437
3.6670904036978915,1960.366676501487,1660.299295308329
3.6677584659049747,922.3608331071049,1660.7292313416604
3.668426537077036,2593.941685270401,1661.159519403336
3.669094608249097,-1041.214779803725,1661.590124408871
3.6697626794211584,2221.9458453920165,1662.0210650268361
3.6704307111035535,281.41880913701465,1662.4523067410564
3.671098721018401,-1162.7979530468567,1662.8838633254122
3.6717667309332485,-1055.3825318135496,1663.31580532048
3.672434740848096,-1546.1423232168147,1663.7480341901496
3.6731027349962866,-2928.6596817702084,1664.1806163042743
3.673770723960533,1255.154544526026,1664.6135184732689
3.6744387129247795,1670.6982663433726,1665.0467592107175
3.675106701889026,914.6213726367661,1665.4803381721044
3.6757746548068995,891.7884668695054,1665.914493652117
3.676442601873886,1435.758241263628,1666.3910131501107
3.6771105489408726,2265.121912260817,1667.2632958805268
3.677778496007859,1200.77455308863,1668.139605282884
3.678446382256128,-2026.0570852053756,1669.0171710709317
3.6791142664870784,1403.8808889285463,1669.896175577847
3.6797821507180286,189.96792962254042,1670.7765294256596
3.6804500379745093,180.8542486025456,1671.6583009853848
3.6811179625065087,979.7975634102771,1672.5415241465253
3.6817858870385085,-331.7861515311544,1673.4261116500322
3.6824538115705083,947.6540895014244,1674.3121576273402
3.683121724948247,4278.771010984589,1675.1995575841436
3.683789588236479,223.8987002551838,1676.0883305477596
3.684457451524711,1645.5821266950347,1676.9784961828773
3.6851253148129426,1229.0441997244493,1677.8701021889945
3.6857931659896916,912.6458396492168,1678.7630970750508
3.6864609873964267,2876.0599709815415,1679.6574765203807
3.6871288088031617,-791.3940730631303,1680.5532631818412
3.687796630209897,212.47081716061624,1681.450525110429
3.6884644433249574,571.0474103495611,1682.3492066269225
3.6891322437929137,-2772.2479578378898,1683.2493295950005
3.68980004426087,-737.0395879339137,1684.1508773065266
3.6904678447288264,949.9821405108925,1685.0538948319786
3.6911356136238784,-1384.492909127265,1685.9582887235808
3.6918033512833763,-320.01408291588996,1686.8640843273527
3.692471088942874,484.10359362893433,1687.7713565889064
3.6931388266023717,-1154.2671944536824,1688.6801297451939
3.693806588802975,1077.682608238004,1689.5903929517444
3.694474366759273,989.2791412140813,1690.5021142767935
3.6951421447155717,1591.643157211013,1691.4153273955865
3.6958099226718697,-971.571082378599,1692.3300826915652
3.6964776568356275,-336.4904338408012,1693.2461812452348
3.6971453735615976,-907.1305083605453,1694.1637912865815
3.697813090287568,511.2965254795484,1695.0832567280358
3.698480807013538,618.1638727859323,1696.0681998689363
3.6991484893526776,2633.1240566341426,1697.9932547540325
3.6998161642155303,270.3548118527299,1699.9215914067136
3.700483839078383,-261.1873863346476,1700.4211615999648
3.7011515139412356,123.48226867573406,1700.3688880846712
3.7018191693946525,-1585.2154948082214,1700.3130114507844
3.7024868233279147,480.28047577490867,1700.2571072926821
3.7031544772611773,-513.4287790618381,1700.2011911671307
3.703822129109917,155.8833232851936,1700.1453360605121
3.7044897202622806,-2287.116079469511,1700.0894539278677
3.705157311414644,-886.9687206147622,1700.0336097257355
3.705824902567007,-1575.625267416782,1699.9777365346845
3.7064924964051125,2233.3165656198985,1699.9218660408976
3.7071601069250772,-1431.288723140061,1699.8660380921797
3.707827717445042,-755.4626152974618,1699.8101641107235
3.708495327965007,-3122.8377013331597,1699.754347163102
3.7091629235548544,2105.664155697131,1699.698499479928
3.7098304728598444,759.856459598437,1699.6426773376402
3.710498022164834,-760.4904031820054,1699.5868810943634
3.7111655714698237,2158.4737624607696,1699.531052778234
3.7118331134705995,1357.6858020074853,1699.4752287860122
3.71250064185387,-2237.5730507546778,1699.4194495404215
3.71316817023714,-858.615202808775,1699.363654725985
3.71383569862041,3578.137453714269,1699.307849999499
3.714503207999188,-635.37830459349,1699.252084332274
3.7151706945429535,1619.7997722000496,1699.1962933527163
3.7158381810867183,4436.066037173103,1699.1405569226085
3.7165056676304835,2028.0945676028603,1699.0847945516002
3.7171731424794903,3726.624109639347,1699.029012738144
3.71784060810547,143.977396315516,1698.9732797084625
3.718508073731449,-1472.782848672038,1698.9175330054138
3.7191755393574284,3029.1152427160177,1704.5490731381035
3.719842963331798,-32294.290881676672,33839.09612733275
3.720510366212286,-80637845318.47084,129458665753.57616
3.7211777690927734,-638025824672.3025,1119360448872.6406
3.721845171973261,-50652170595.3717,70902788376.56514
3.7225125897365845,-125941336810.0798,106850583923.77559
3.7231800119910106,-103158511409.648,161417141060.52765
3.723847434245436,-19289288363.289375,94317850211.29378
3.7245148564998622,-143660515598.34714,99497707477.75418
3.725182225370639,-169556920543.71808,197182477082.74893
3.730520964587599,-2882755640770.514,2301760821355.954
3.731188262918478,1172162010686.4048,681913896337.7135
3.731855561249357,-81131505273.71411,308072288662.352
3.747868312746324,-3362546035519.254,11958621973481.906
3.7498696936245026,-2648854487737.868,1779419902717.08
3.751203878561307,-145966799993.47263,249435707968.60715
3.751870926106719,108041227248.48941,123893293925.69366
3.7525379736521307,97307207040.28381,123470003177.74525
3.7532050210419876,-21274478315.535564,110178308701.39421
3.753872047697119,-289104074194.2778,506158694180.54266
3.7545390743522504,-65053707466.87144,121604365531.24461
3.755206101007382,7685259477.503899,98395882623.3812
3.7558731230829943,-126673337137.6234,178691646241.34076
3.7572070928399857,258324029880.2616,295604074050.7107
3.757874077718481,1082570560018.2589,2559663236219.0464
3.7765463304213656,-1008736668803.7051,1258024175140.205
3.777213101783169,471896917698.8973,437367024664.8164
3.7785466509755565,-66491899175.882645,124243385388.71494
3.7792134243477893,-370057435773.3651,349117873730.0271
3.7798801378056557,-137977866073.15726,156504082209.2209
3.780546851263522,999932143.0458025,133554931446.03409
3.7812135647213885,-58077284230.34638,71071742029.9542
3.7818802731556844,66400672891.26251,45572852834.049576
3.7825469448761364,42059591756.917435,38646416337.88397
3.7832136165965884,-31912853494.43563,38340916727.600815
3.7838802883170404,-31518377862.678955,36233340248.59693
3.7845469554372304,41488218000.13996,26808336705.927452
3.7852136062909345,-25572163755.704437,24525242529.035206
3.785880257144639,-46347282002.10112,30891004200.167374
3.786546907998343,-37499612401.278366,27388387083.65223
3.787213538795277,-6247638900.058698,25082370953.36609
3.787880127056575,-36521379334.928406,27695774528.688995
3.788546715317873,-18695313363.92522,21769767101.169773
3.7892133035791713,5956975654.018809,17062708055.536291
3.7898798999898595,10228079921.972486,18654512060.497562
3.790546507652437,18456770625.08949,18689775593.81405
3.7912131153150144,-6023167543.21298,23252109529.205837
3.791879722977592,-57055100532.91598,38304259142.16157
3.7925462988923115,9054484347.32238,39278280446.4917
3.793212845431868,3408365440.7748756,37683709833.15405
3.793879391971425,-25681502744.51774,34645474890.92473
3.794545938510982,-10422827509.704584,33131469455.96236
3.795212472143578,24992809875.464138,52480636497.55248
3.7958789978242224,-33662659889.406235,43167763773.16367
3.796545523504867,-13722898042.421402,49209319479.74403
3.7972120491855117,-15795640956.721052,34247405094.289394
3.797878544914837,9391697138.367348,29384934712.58615
3.7985450288815734,-21902151365.29812,37158688789.559814
3.79921151284831,8952943604.367697,21586226528.031597
3.7998779968150465,13844975191.815863,22010491511.549904
3.800544429668348,-35243504488.42279,19994550353.366486
3.801210851074011,1649896486.34429,19236061243.11069
3.8018772724796746,-7850643807.567754,21272000924.11665
3.8025436938853376,12896754835.836065,21739004911.401955
3.803210152153721,12590342680.305737,21502971114.05225
3.8038766138179367,-8984793637.173233,20695722363.13403
3.8045430754821523,-13783792457.676332,20180565732.536316
3.8052095362810463,20663115887.662403,18429052722.636646
3.8058759368356285,1364556712.8498878,13459598916.704956
3.8065423373902108,-21936812104.26199,13319772379.410873
3.807208737944793,25890864585.526882,12892714844.68341
3.807875133801196,-13126685784.05538,13267339027.687248
3.80854149265753,5824700717.388429,14377259617.259718
3.8092078515138637,-697710844.2615681,14408537443.311714
3.8098742103701975,908707402.5637417,14005045167.190718
3.8105405604319076,-17117943625.353651,14851131371.418646
3.8112068775952115,11076834.749565944,14970568586.94374
3.811873194758515,2443599297.529636,15551894773.212318
3.812539511921819,9362863928.68479,17235236272.2379
3.813205809765929,12339450634.916235,16792872399.603224
3.813872064399469,-28163767583.65699,16647069185.86258
3.814538319033008,-1042437737.4315445,14795249349.372995
3.815204573666548,-22397311847.801926,13350234642.355276
3.815870844667893,22267134060.221523,13498345932.47174
3.8165371395551273,-1667820340.6792777,13544957864.980078
3.8172034344423618,-17543765628.16907,12907750873.032503
3.8178697293295962,-10004568052.785496,15225653647.575203
3.818535993416095,12561731696.431433,14439442482.986517
3.819202227208988,7269010680.946519,14577789361.133068
3.819868461001881,-9474875907.272385,13126680492.723211
3.820534694794774,-3840190748.606644,12341874696.823683
3.8212009035110293,220855489.20794013,14910625526.301495
3.8218670956265406,-18979280118.125893,13930583077.715906
3.8225332877420515,42432.288742929944,35851.89962902693
3.8231994798575624,-337.67890142219863,1766.6705532050519
3.823865657408724,2178.934459626353,1761.2396627027945
3.824531828687499,1028.1233972055672,1761.7100929629892
3.8251979999662744,-1120.5184937998063,1762.1808778359505
3.8258641712450494,825.6475414489821,1762.6520600123197
3.8265303093489127,-1192.5317237920199,1763.1235884057842
3.827196438958126,3040.4627058311817,1763.5955252693377
3.82786256856734,-192.07914702437927,1764.0678035579856
3.828528698176554,998.0258436319618,1764.5404580092943
3.8291947719739676,1275.820175472587,1765.0134785279424
3.8298608390886124,2877.0154580445856,1765.4868812501122
3.830526906203257,764.2849376750585,1765.9607880860024
3.8311929733179024,-1277.2414663807967,1766.4565099523697
3.831859080263162,-4382.777714769504,1766.968036395369
3.8325251876260364,236.48586093232285,1767.4800996177198
3.833191294988911,-365.47287732915146,1767.992605119349
3.833857395303097,1373.2105070642156,1768.5055683362402
3.83452342076121,31.033146923872508,1769.0188993882466
3.835189446219323,1664.6542826750888,1769.5326888903483
3.8358554716774362,1897.310835759489,1770.046905191371
3.8365214933373917,1331.5948218784968,1770.5615892608585
3.8371874979691927,1473.1065997644516,1771.0767101603317
3.8378535026009937,2104.2470632656627,1771.5922667451719
3.8385195072327947,1701.6464945599052,1772.1082996676382
3.8391855002627437,1565.2237470178993,1772.6247598114976
3.8398514632458283,-2610.3974566936704,1773.1416207135267
3.8405174262289123,621.661512235389,1773.658980757501
3.8411833892119964,2302.1796400306634,1774.1767559989862
3.8418493288018394,1930.0952485255643,1774.6949688682146
3.8425152293216143,490.04838821892463,1775.2136251371546
3.843181129841389,3284.620869263232,1775.7327441846628
3.843847030361164,-565.1997593547595,1776.2523130134507
3.844512949799057,-2223.504220858743,1776.7723460283387
3.8451788905622037,1158.729620119091,1777.2928354600267
3.84584483132535,462.3972301480978,1777.8137875300597
3.846510772088496,630.2121118241331,1778.3352023464922
3.8471766783179944,-971.5749248806121,1778.8570584382007
3.84784255801927,1776.1226472226417,1779.3793580489273
3.8485084377205454,20.310086707171607,1779.9020885689458
3.849174317421821,834.7741760020461,1780.4253192819135
3.8498401696031745,-281.7802320538419,1780.9489592283078
3.850506007671356,928.1425078334078,1781.4730528740201
3.851171845739538,498.6307001689839,1781.9976058946572
