Wavelength_um,Transit_Depth_ppm,Error_ppm
4.043900744872686,706.9959501377382,181.66522052192389
4.04456407369282,882.4786063202998,181.79818430128316
4.045227279815141,502.46196740889644,181.9314186004619
4.045890485937464,214.71961995794055,182.06494614047978
4.046553692059786,617.417214814257,182.19876638459704
4.047216924463165,369.47587496177164,182.3328889329265
4.047880210919228,659.586538616965,182.4673169724379
4.048543497375291,183.19093650387225,182.60204263366663
4.0492067838313535,469.57644274239124,182.73707017484566
4.0498700039757045,613.8405381157459,182.87238298111143
4.05053312749669,557.5980091935222,183.00797419301486
4.051196251017677,730.6531671479627,183.1436676401289
4.0518593745386635,479.752114427817,183.2494154461817
4.0525225170522665,442.7689629962943,183.34108100862278
4.0531856796067505,545.9047557995691,183.4327926103492
4.0538488421612335,830.2825455685874,183.52464228416287
4.054512004715717,406.28115956865753,183.61662706937625
4.055175190629917,975.8728068684328,183.7087560177767
4.055838394479783,754.9184332767643,183.8010271121031
4.056501598329649,432.03317537647047,183.89343473934798
4.057164802179515,722.0651921808294,183.98598395417466
4.057827900949481,502.40893280629183,184.07865624966524
4.058490941889705,610.8300054533794,184.1714612246147
4.059153982829929,886.4766840168307,184.26440695287602
4.059817023770153,523.947458387918,184.35749607236514
4.060480122874694,1036.630150250867,184.45073086719188
4.061143244138936,762.7348691187246,184.5441112839204
4.061806365403179,1115.8438902929731,184.63763205343471
4.062469486667421,526.6227313460217,184.73129983382915
4.063132477139138,473.9448016102099,184.8250859309241
4.0637954355191654,352.11427697192255,184.9190129525534
4.064458393899193,534.1371795229079,185.01308322115474
4.0651213522792204,644.5057664283024,185.10729684937078
4.065784345080416,815.8904709046765,185.20166148058985
4.06644734250478,784.2972985561462,185.2961686391197
4.067110339929146,711.9245254093995,185.39082241687652
4.06777333735351,816.8662652112412,185.48561905432865
4.068436334777876,315.48357117761907,185.5805630736815
4.06909933220224,702.4889843798483,185.67565177842093
4.069762329626606,729.7498319292063,185.77088644991878
4.0704253208885826,582.7065084935699,185.8662691744082
4.071088155466858,800.2238099245569,185.96177395590465
4.071750990045134,410.5733729622892,186.05742752927864
4.07241382462341,796.352337372998,186.15322532694435
4.073076668495587,865.7729238117331,186.24885265047348
4.073739583385728,539.3465394129294,186.29578632809418
4.074402498275869,585.8240768766946,186.27315727507886
4.075065413166009,802.8374709030928,186.2500751829667
4.075728304549675,522.854640752021,186.22699980854495
4.0763910978709745,475.5305097831489,186.20393840680356
4.077053891192274,647.4096127250741,186.18088563607006
4.077716684513574,467.98103128704514,186.1578411003053
4.078379499598417,627.1870277683644,186.13480190034875
4.07904237322915,495.9980293337573,186.11177134336728
4.079705246859884,688.1027193956918,186.0887491828699
4.080368120490618,944.4821624793318,186.0657342119732
4.081030937400896,408.5021499400371,186.04273420597008
4.081693648223649,678.9320251580693,186.01973948849542
4.082356359046402,694.1150362290332,185.99675863737514
4.083019069869156,587.5415498853882,185.97378478076337
4.083681779764961,605.5967829816666,185.95082094041248
4.084344488409414,767.6466762541565,185.92786227954014
4.085007197053867,1018.9285795832619,185.90491400828876
4.085669905698319,514.051100324282,185.8819738189254
4.086332635042752,664.219732809931,185.85904389350267
4.086995384926075,895.4119088683677,185.83611756005402
4.087658134809398,716.1977518024357,185.8132027257354
4.088320884692721,1004.2622967857627,185.79029671417075
4.088983540395224,554.0515217752643,185.76740094094643
4.089646127508659,570.80933872338,185.74451674979838
4.0903087146220924,255.72265671456884,185.72163874591283
4.090971301735527,449.74427672740364,185.69877034536538
4.091633941446032,698.3860990106225,185.6759083700547
4.0922966088567465,515.6389656482065,185.6530547653147
4.09295927626746,580.3007618211916,185.63020977620926
4.0936219436781744,761.4247212352636,185.60737309421802
4.094284492089917,840.7144498918722,185.58454875495673
4.094946996756128,569.8306097257794,185.56178367069742
4.095609501422338,603.1069323472068,185.54663758029977
4.096272006088548,396.77936019958423,185.58334758861923
4.09693454229257,1083.269696794936,185.62042691202842
4.09759708603285,890.0225671157935,185.65752803622968
4.098259629773129,608.4811944308915,185.6946533492658
4.09892217351341,560.6504404014815,185.73180044975717
4.0995847536317,562.2455485239715,185.76896914510294
4.100247338590329,1028.4570494037775,185.80616386604984
4.100909923548958,817.7216117796256,185.84337855440035
4.101572508507586,913.9932832481804,185.88061845496816
4.1022349375402944,693.7196085620562,185.91787108008407
4.102897359779797,611.3695701995338,185.95514237092667
4.103559782019299,724.7036843239488,185.99243832027582
4.104222206963803,528.9363767648538,186.02975928970534
4.104884709490861,664.1935138724904,186.06710313414422
4.10554721201792,864.98445231329,186.10447247788628
4.106209714544979,417.56922301433764,186.1418598054891
4.106872199356848,579.1754974489405,186.17927463234153
4.107534539190151,578.476473295805,186.2167016255518
4.1081968790234535,644.0668707850059,186.25414823790004
4.108859218856756,589.0190120051453,186.2916204364358
4.109521565875334,637.7727907342348,186.3291152046427
4.110183944793489,613.0079299622265,186.3666333349958
4.110846323711643,880.3598043195053,186.40417338051807
4.111508702629797,555.7316841649038,186.44173655894696
4.112171081547951,415.05358753280734,186.4793266299287
4.112833460466105,553.8074279068185,186.51693704921067
4.113495839384259,476.92839328942205,186.5545678883301
4.114158218302413,562.807852886776,186.59222195714793
4.114820543094654,466.1610801526201,186.62989831514577
4.115482759357092,558.4078085589723,186.66758803801224
4.116144975619529,585.4507556079305,186.70530358893814
4.116807191881968,738.7856693283788,186.7430388894817
4.117469440815083,584.7808019010652,186.78086258232116
4.118131737352923,586.828160579502,186.8278090366573
4.1187940338907625,604.9350816206421,186.87683464916162
4.119456330428601,633.6969396173876,186.9259102296003
4.1201185487482235,716.480354029541,186.97502066783787
4.120780682655698,386.60937757815924,187.02416164606177
4.121442816563172,517.6695313948047,187.07334282767147
4.122104950470646,775.0736164989655,187.1225592828579
4.122767106065463,490.2939893674578,187.1718213940904
4.123429279071245,842.1859940537353,187.22112196852459
4.124091452077027,728.143890929872,187.27045876625672
4.12475362508281,633.2989571152091,187.31983707976957
4.125415823941858,501.0666732849114,187.36925489321192
4.126078038119872,707.2852675973461,187.41871475200898
4.126740252297886,789.8032731332944,187.46821214337405
4.127402466475901,504.57113733930595,187.51774720352168
4.128064566600147,728.2328372759127,187.56731603985654
4.12872661817314,663.3764970373994,187.61691791070308
4.129388669746131,703.7303440799838,187.66655976502796
4.130050721319123,697.3825216505423,187.71624164673395
4.130712835070581,568.3179598111325,187.76596601199424
4.1313749669092505,1050.4061830806318,187.81573655220515
4.13203709874792,597.1885456074637,187.86554145760383
4.1326992305865895,271.5004257893773,187.91538636716456
4.133361224613571,721.1289167183166,187.9652603773901
4.1340231938725545,641.0501080929932,188.01517241073256
4.134685163131538,612.1501241879525,188.06512402099457
4.13534713239052,696.1790952595998,188.11511866091053
4.136009137645875,613.7242117775274,188.16515293618738
4.136671146013914,753.5103658066987,188.21522708254275
4.137333154381952,329.6858424654076,188.26534271121488
4.13799516274999,531.6319647976893,188.31549404275202
4.138657171118028,879.706076116406,188.36569115768006
4.139319179486066,575.6683974450245,188.4159718888226
4.139981187854104,275.5409337297112,188.47315000299056
4.140643185666456,629.4591914779444,188.53716201800856
4.141305031492798,729.200158626416,188.60126821333282
4.141966877319138,497.9022852228195,188.66543677638015
4.14262872314548,450.54045684648383,188.72967379068768
4.143290579963575,791.2459481623373,188.79397703787933
4.143952506043438,514.4585001562288,188.8583544158141
4.144614432123301,584.6963860594194,188.92279655917451
4.145276358203165,384.9461024493355,188.9873046255536
4.145938250359321,817.1624074078945,189.0518755941829
4.146600013922804,447.10803701162706,189.11650020736596
4.147261777486286,492.12538068349573,189.18119163409474
4.147923541049769,760.2876940311916,189.24595125470077
4.14858531557824,807.6176230852767,189.31077436551297
4.14924711826419,566.6555720339654,189.37567206980373
4.149908920950141,128.05659765275507,189.4406339818504
4.150570723636092,545.6467697484987,189.50566616941336
4.151232540770428,279.98606085968623,189.5707600782121
4.151894384582571,630.6533619457533,189.63592852968156
4.1525562283947135,837.1295566770909,189.70116437551974
4.153218072206856,1049.7161955169213,189.7664641382262
4.153879847349066,623.9176872496621,189.83182944033135
4.154541528670137,457.6801156946063,189.89724982842503
4.155203209991209,879.9821531620878,189.96274166688582
4.15586489131228,625.5443289878011,190.02829829140148
4.15652661224589,671.9956794458083,190.09392649954205
4.157188373810759,995.3339334611503,190.159629481792
4.157850135375628,547.9853453672754,190.22539743520963
4.158511896940497,521.9122503813469,190.2912375477512
4.159173566801054,399.3992423578262,190.3571354506023
4.159835165900153,593.8731488052748,190.42309424976094
4.160496764999253,684.9517189046196,190.4891221229194
4.161158364098351,668.0107678198127,190.55526251033606
4.161819961948089,656.1726265912657,190.62837260579195
4.16248155907972,854.2057963142879,190.734814573978
4.163143156211351,653.3723416891776,190.84165612485268
4.1638047533429825,567.5435238472891,190.94868110840903
4.1644663794437475,377.8948422115696,191.0558840147535
4.165128017676027,545.5496340066072,191.16327390346538
4.1657896559083065,800.1097405380749,191.27084544900887
4.166451294140585,478.3201964627135,191.37859915866943
4.167112806507157,560.4563872202556,191.48651558723586
4.167774282311605,796.6479312310535,191.5946046926367
4.168435758116053,316.8453025173169,191.70288011135005
4.169097233920501,863.9366813587385,191.81133964168268
4.169758777498747,591.0127735077949,191.91999119452672
4.170420333534836,683.9232199328382,192.0288342166246
4.171081889570925,753.3912725548619,192.13785977154345
4.171743445607015,559.0761259359024,192.24707116618293
4.172404853157375,576.4707566367563,192.35644452442088
4.173066246790915,128.68189435005968,192.46600453558383
4.173727640424456,510.3627702517249,192.57574974455167
4.174389034057996,499.6435227025954,192.68568362408956
4.175050506606012,508.1622254073599,192.79582053856464
4.175711980466332,815.2106662003265,192.90614407868935
4.176373454326651,387.725885659231,193.01665959733432
4.177034919624106,761.3565233387759,193.127361927068
4.177696231107151,688.31248664746,193.2382317245641
4.178357542590197,688.341664294738,193.3492896952812
4.1790188540732425,621.3882167156771,193.46054239780958
4.179680170316455,994.2072311011148,193.5719838948653
4.18034152095139,276.3012148047959,193.68362945025302
4.181002871586325,586.1413777435249,193.79546322992755
4.1816642222212606,606.590706242413,193.9074926401278
4.182325572856196,462.6152571654684,194.01972000249668
4.182986923491131,447.55693214896047,194.13213731767817
4.183648274126067,777.3456977491666,194.24512685533733
4.184309624761003,305.9317110749805,194.41452357760312
4.1849709440687075,587.6212306654083,194.5973021708225
4.185632173421664,313.5946147052178,194.78065921447228
4.186293402774619,715.5964952831864,194.96453712999957
4.186954632127575,599.5877980529723,195.14892967712848
4.187615887684246,978.7713965305933,195.3338590361557
4.188277197254256,607.6971557006106,195.51933122573377
4.188938506824265,434.1228768469754,195.70532899407718
4.189599816394274,535.8377259012987,195.8918602736008
4.190261061881679,1073.803006711628,196.07890583367887
4.190922209124943,465.24403717769326,196.26646547002937
4.191583356368206,925.8296913948118,196.45455698076745
4.1922445036114695,638.0900001155014,196.6431933011645
4.192905649984043,1187.8406542750224,196.8323726729182
4.193566795345332,886.1839500358952,197.02210235684362
4.194227940706621,653.2045901620023,197.21237943881667
4.19488908606791,661.716896737765,197.40320552093502
4.195550253173984,624.7926879986586,197.59459606251912
4.196211439579806,904.8286175127006,197.78655020944848
4.1968726259856295,634.0791966151874,197.97906300284265
4.197533812391453,783.3959802713449,198.1721410082537
4.198194901883562,703.6250028494828,198.36575323308742
4.1988559260005145,745.8504211234783,198.5599159969338
4.199516950117468,397.60337902596655,198.7546494345418
4.200177974234421,626.0346608510982,198.9499584780192
4.20083905163202,1007.389167594045,199.14585953312536
4.20150015595387,376.24178975455527,199.3423500771273
4.2021612602757195,616.5424673119724,199.5394176393379
4.202822364597569,358.3660090321097,199.73707674232227
4.203483350272063,683.9641497378278,199.93528597859202
4.204144292330285,955.8328978307733,200.13406712389914
4.204805234388505,705.2940890023369,200.333450653918
4.205466176446727,474.5362483746193,200.5325614454419
4.206127149761482,1032.3395051785717,200.60099448502461
4.206788130995578,270.17340837574113,200.51034124205736
4.207449112229675,596.7995465122539,200.41875469754737
4.208110093463771,490.5252006490897,200.32729644414138
4.208771074697868,575.9520529789932,200.23596226878894
4.209432055931965,1017.3333286901786,200.1447538570769
4.210093037166062,721.5333951784479,200.0536671493712
4.210754018400158,785.047659910565,199.96270378324968
4.211414848735762,786.354587283586,199.87189106181066
4.212075667744078,511.77192330679804,199.78119691070032
4.2127364867523935,682.9027988427432,199.6906312575056
4.21339730576071,871.2195421348374,199.60018547029063
4.214058204648512,838.5474116077381,199.50985281093782
4.214719103849567,592.1526864763251,199.4196435195198
4.215380003050622,585.7430756500403,199.3295560748587
4.21604089223294,592.3369661692964,199.23959122263585
4.216701629233437,456.2839342488651,199.1497692765836
4.2173623662339335,523.4391226446756,199.0600687700331
4.21802310323443,799.2015201167573,198.9704894446932
4.218683845219681,337.47642830554094,198.88102709252283
4.219344621409345,583.9171420676101,198.79168856288106
4.220005397599008,762.2100449949996,198.70246244436535
4.220666173788673,330.2316601446485,198.6133605676514
4.221326949978336,618.5719015039551,198.52437667811432
4.221987726168,844.5128373660355,198.43551197089647
4.222648502357663,281.581542456415,198.34677045401313
4.223309278547328,702.6175233809898,198.25814443966746
4.223970013048182,433.8290108823154,198.16964309770648
4.224630627075106,915.5443984473635,198.08127326175398
4.225291241102031,618.0324602350722,197.9930256441376
4.225951855128955,873.6028660621355,197.90489589073607
4.226612494956175,782.0123392097896,197.81687740739306
4.227273189163681,571.9230992491056,197.72903306546996
4.227933883371188,559.9158544887375,197.6507880565483
4.2285945775786935,435.07371550330356,197.69187967111475
4.229255209163743,974.1298441991947,197.73379547998158
4.2299157412337145,1034.3839935743615,197.77573018213525
4.230576273303686,431.7988456081397,197.81768698021165
4.231236805373656,620.0963847482866,197.85967528015715
4.2318973551019505,546.735017940013,197.9016915884538
4.232557926374357,673.9653610306844,197.94373607407906
4.233218497646762,383.7015007032208,197.98580626972168
4.233879068919168,383.5016323436028,198.02790643451863
4.234539661258403,811.8843723356723,198.0700342372504
4.235200273504093,473.93129215868714,198.11218905375117
4.235860885749782,672.9491480075196,198.15436908141592
4.236521497995471,719.6903550172649,198.19657803169048
4.237182016519964,726.0818203977335,198.23880696343986
4.237842466653314,718.6282277066563,198.2810597917716
4.238502916786664,986.4158787366694,198.32334229029829
4.239163366920014,653.5429531691502,198.3656481683936
4.239823868510682,868.9456137424784,198.40798864442564
4.240484398814887,575.629842047547,198.4503536041039
4.241144929119092,556.0016255965951,198.4927469370278
4.241805459423297,730.612772182803,198.53517018584233
4.242465875403826,623.8204657234568,198.5776104087263
4.24312624362088,550.6418428803887,198.62007982931863
4.243786611837934,811.92099718368,198.66257305362342
4.244446980054988,816.87804700774,198.7050932282478
4.245107346938716,717.7190909222835,198.74764181735037
4.245767713420921,894.5073969561176,198.79021680778155
4.246428079903126,639.518260652249,198.8328195286596
4.24708844638533,833.9733825074452,198.87545034672675
4.247748846897464,846.0324512685968,198.91811460285584
4.248409254327551,619.7950073047247,198.9608005778976
4.249069661757637,366.4222078481287,199.0035179680555
4.249730069187723,481.9850252492129,199.05019598392983
4.250390331778261,792.6303719855194,199.68529383646293
4.251050577158966,481.6155938078432,199.751896700466
4.25171082253967,927.4929906329985,199.8147223802316
4.252371067920374,312.6564496965188,199.8776062751377
4.253031389956747,662.5651248550822,199.9405586758221
4.2536917154961476,930.0789762579291,200.0035675005205
4.254352041035549,352.671006134727,200.06664035968043
4.255012363568641,512.3928546186928,200.12977341506826
4.2556725270838305,748.1890199457895,200.19294634517337
4.256332690599019,168.92213713602516,200.2561877668744
4.256992854114208,1049.605570065909,200.31948202705252
4.257653017492737,883.6468685787578,200.38284232678495
4.2583131793116795,466.3517319013452,200.44625950730023
4.2589733411306225,436.78493409558973,200.50974195975866
4.259633502949565,771.8997501808867,200.5732815977078
4.260293670573189,650.3812824137509,200.63688547678325
4.260953873314634,559.3330006580137,200.70055353909447
4.2616140760560794,875.9829836508272,200.7642808006916
4.262274278797525,452.3472049993626,200.8280710504007
4.262934448595921,932.5714562781635,200.89192093036814
4.263594489350895,1184.4207687785242,200.95581368874392
4.26425453010587,791.5186678856984,201.01977568087833
4.264914570860844,442.03970433724754,201.08379571916663
4.265574632826475,658.6476394074792,201.1478819501226
4.2662347537279866,865.0841333124071,201.2120344251807
4.266894874629499,1025.037887771247,201.276248255029
4.267554995531011,536.178939845806,201.34052479810512
4.268215063684379,789.6203949491802,201.40485539718912
4.268875022624571,743.867940417418,201.46924378969518
4.269534981564763,800.3109952720628,201.53369016445663
4.270194940504956,840.3397552358527,201.59819962854974
4.270854914610202,632.050879172718,201.6627754599729
4.271514912789851,1260.2113570292697,201.7273956871977
4.2721749109694995,962.6206352551636,201.78915896243893
4.272834909149149,548.5404892010139,201.84237523351703
4.273494907328798,1079.5915169930443,201.89556914941184
4.274154905508448,781.0081047372489,201.9488114467132
4.274814903688097,928.8544804339482,202.00209021094662
4.275474901867746,698.1018917496427,202.0554093496593
4.27613481793916,819.5766213371479,202.10876920532613
4.276794654195202,934.5504744697777,202.1621602857758
4.277454490451243,1068.4549678795247,202.2155989791713
4.278114326707285,852.8846624771459,202.26907247328447
4.278774208410631,1081.8202212721294,202.32259577321918
4.279434124801052,876.097577807481,202.37616369164283
4.280094041191473,863.5677195221838,202.42977123328959
4.280753957581894,1153.4371202692237,202.48342738933167
4.28141377246956,1005.4653702899687,202.53711158746637
4.282073526961505,705.0852731212641,202.59083714277998
4.28273328145345,671.4453074039653,202.64459958765667
4.283393035945396,790.5048840552689,202.69840949758012
4.284052845448132,733.5884884633898,202.75226280309326
4.2847126800695925,613.2842480741916,202.8061612246482
4.285372514691054,981.198323937028,202.86010604992254
4.2860323493125145,694.7836081347269,202.91408918269468
4.2866920632008005,397.590094061961,202.96810651229234
4.287351735948911,854.0342592315424,203.02216360964113
4.288011408697021,919.1183833107339,203.07626608252593
4.288671081445131,387.3027696376939,203.13040538911306
4.289330785793166,878.0724645966228,203.18459540624494
4.289990497799175,643.8264389063083,203.23882568121243
4.290650209805183,629.4081080023442,203.29309986889425
4.291309921811192,944.2959735960603,203.34741921005258
4.2919696338172,559.3138322778606,203.40177821761563
4.292629345823209,780.2562392327461,203.45618605473686
4.293289057829217,505.4575041153951,203.51063499947497
4.293948769835225,393.25487113334657,203.56521906064629
4.294608332609458,982.5583974335385,203.63404173986018
4.29526788277979,452.526840267232,203.70621942630112
4.295927432950121,873.4838867773941,203.77850177408948
4.296586983120452,992.8564685517647,203.85085769678767
4.297246611843348,670.327223214176,203.92329911574518
4.2979062421310354,1005.9809897695457,203.99582218148845
4.298565872418722,851.3765535861388,204.0684161437982
4.299225496464693,723.9372614049496,204.14108943768878
4.29988496494181,517.4928203064269,204.2138226760966
4.300544433418926,498.64554131211906,204.2866355330482
4.301203901896043,556.4254643920701,204.35952426003806
4.301863374160284,1159.3347137935434,204.43249338188784
4.302522881908441,565.3206217719232,204.50554615745642
4.303182389656599,838.863755152009,204.57866973788367
4.303841897404757,439.2500437260838,204.6518792043818
4.304501405152915,620.5792907881425,204.7251662315353
4.305160912901073,473.83101634743156,204.79852922595416
4.305820420649231,411.2606453213313,204.8719725300826
4.306479928397388,917.4285032222385,204.94549341502258
4.307139401982075,802.6602223879195,205.01908873038371
4.307798747957307,492.1593551604944,205.09275391023507
4.308458093932539,738.4105025548557,205.16649389766988
4.309117439907771,290.525528862315,205.2403138741654
4.309776807376072,636.4602547919909,205.31421340103975
4.3104362334565005,936.9733180590513,205.38820505367042
4.311095659536929,1111.2127446648794,205.46227364943098
4.311755085617357,601.833441192781,205.53642371748364
4.3124144590981475,914.4475520618664,205.61064525225328
4.313073723430738,683.9174597290802,205.68493579725566
4.313732987763328,1014.6083360711168,205.7593103758449
4.314392252095918,395.8994239252276,205.83376191597765
4.315051531428613,642.5348214294786,205.90829629437738
4.315710835045365,853.3835464915874,205.98297143936801
4.316370138662116,757.8694954956898,206.06617526344792
4.317029442278867,836.9158334934081,206.16423326041024
4.317688745895618,693.6045807645539,206.2625244391033
4.31834804951237,882.592063253075,206.36096072902578
4.319007353129121,806.0595733494443,206.45953707695529
4.319666656745872,723.5316590645042,206.55824896442357
4.320325880455034,764.9068955148422,206.657097046944
4.3209850223615645,776.1247459181126,206.75607294375618
4.321644164268094,539.9920086452985,206.85519365491845
4.322303306174625,739.2659683742731,206.9544503199808
4.322962492136236,898.3179785628979,207.05386283056146
4.323621714135803,862.739522660768,207.1534225149685
4.32428093613537,704.5943900692286,207.25312530986437
4.324940158134936,735.4985893449183,207.35296945986374
4.325599282199723,548.1430313639361,207.45294401248933
4.326258342514137,664.42447486196,207.5530557426604
4.326917402828552,819.645695049927,207.6533110082045
4.327576463142967,644.7446266401087,207.75371244257926
4.328235549438087,552.8696052301069,207.854267088463
4.328894649049759,765.1552195881764,207.95496636176614
4.32955374866143,825.7688297113104,208.05581352692352
4.330212848273102,619.9881226193377,208.15679887994256
4.3308719478847735,568.1859461768295,208.257939848692
4.331531047496445,588.3427569005431,208.35922885440243
4.332190147108117,645.4726481646186,208.4606631633303
4.332849246719788,902.8847909604889,208.56224759538395
4.333508221701821,697.145251343781,208.6639600030129
4.334167159665929,804.7919484666652,208.7658153840154
4.334826097630038,241.25665908312106,208.86781826321624
4.335485035594147,323.282643793605,208.96997448524561
4.336144039679722,322.86309425602195,209.07228893811305
4.3368030577247065,752.5071972758277,209.17475581063965
4.337462075769691,501.8536525590154,209.2773713173597
4.338121093814676,679.5506271392518,209.38054063629707
4.338779969611331,409.41199975946637,209.54426195072244
4.3394388260338035,794.724252122464,209.71595117606972
4.3400976824562765,624.625318670787,209.8881087218932
4.340756538878749,885.0671941045158,210.06068760793258
4.3414154320298906,911.9393871856222,210.23370770954818
4.342074327762692,786.9358016691424,210.4071511410059
4.342733223495493,859.681971606751,210.58102552824985
4.3433921192282945,572.4677697065808,210.75532413657675
4.344051014961096,1077.9680057624955,210.93006319822686
4.344709910693897,887.3707515067518,211.10523275263557
4.345368806426698,784.2596319386362,211.2808399096867
4.346027695413643,664.3619706750809,211.4568787634529
4.346686429561493,80.8027081311191,211.6333205722194
4.347345163709344,1025.2651700808542,211.81020373291136
4.348003897857194,903.0734991351977,211.98752752171112
4.348662639628775,695.3441292091541,212.1652984680116
4.349321453845341,1065.4779074378414,212.3435394594007
4.3499802680619055,774.6201826997801,212.52222458871046
4.350639082278471,728.062830236082,212.70136045336253
4.351297872513487,450.0384987736339,212.88094572006543
4.351956525170133,750.0330666674589,213.06094444478543
4.352615177826779,779.8446826108254,213.24140433370147
4.353273830483426,627.4903211106251,213.422317214499
4.353932491060429,460.4614028386738,213.6036953609363
4.354591183040453,793.0081986078959,213.7855431379734
4.355249875020476,197.27923094807915,213.96785266629846
4.3559085670005,953.8555581724263,214.1506304759679
4.356567258980523,802.1142744040611,214.33387643166384
4.357225950960547,925.162896530886,214.51758980692446
4.35788464294057,555.8420843242357,214.70177920342195
4.358543334920594,676.4207938318356,214.88644129284458
4.359201977410726,499.94130227368424,215.07156578017572
4.359860507868364,877.8393048793087,215.25691194847414
4.360519038326002,948.6190741437852,215.4087109084011
4.361177568783639,381.2071890272008,215.51144670663066
4.361836127952966,715.5446349480145,215.61399933505948
4.3624947384671575,710.7115509365038,215.7167088405604
4.36315334898135,419.7865641096117,215.81957008969664
4.363811959495542,526.6860877918721,215.92257398901555
4.364470503691721,369.95467522547943,216.02571470750982
4.36512895270854,537.6907054124104,216.12899221719383
4.36578740172536,646.9173276679303,216.23241042608433
4.366445850742179,413.8797768101851,216.335987241466
4.367104299123726,798.8830144187746,216.4397056253205
4.367762746766693,1163.0626523812612,216.5435776999217
4.3684211944096605,862.6978745984791,216.64759541501974
4.369079642052628,670.2281420911679,216.75176556179048
4.369738110597369,449.0430897588734,216.85609115566328
4.370396598950591,583.5436552655859,216.96056485286817
4.371055087303811,510.1818182530331,217.0651924712812
4.371713575657033,1091.777442701789,217.16997138034867
4.3723719728343085,1237.784558607066,217.27489126296356
4.373030299727662,599.9736701293806,217.37994745475527
4.373688626621016,609.2643005187696,217.48515856975587
4.374346953514371,483.51436136605025,217.5905225449681
4.375005329692871,637.7311087966289,217.6960482294741
4.375663736630618,997.2263864293494,217.80172776171634
4.376322143568365,877.7013914988195,217.90756629135223
4.376980550506112,698.0722231684139,218.01355738509042
4.377638849846886,791.6128340293574,218.11968794565433
4.378297095349761,490.04025814591193,218.2259637945003
4.378955340852635,1039.503555595605,218.3323948105179
4.37961358635551,637.6089898998929,218.4389793103615
4.380271830900638,813.6296486324752,218.54572492973597
4.38093007506782,490.75730071315553,218.6526248211529
4.381588319235001,990.7909567022481,218.75967899416028
4.382246563402183,540.528678438982,218.86591967637594
4.382904838768556,530.5941942315479,218.82581754316962
4.383563123620833,495.8870116829465,218.76863307810498
4.384221408473111,1040.9028932136964,218.71138851245814
4.384879693325389,595.3254153752113,218.6541871386306
4.385537846333017,620.1894928846357,218.59703923009738
4.3861959697879,486.6690236030475,218.5399438114914
4.386854093242782,801.2109654949693,218.48289315810186
4.387512216697664,740.12817672558,218.42588076575467
4.3881704095164205,746.0826077111124,218.3689112627555
4.388828613003534,668.6650073635801,218.31198385107183
4.389486816490649,784.6857727440756,218.2551030354611
4.390145019977764,409.8598430288924,218.19826746039203
4.390803075605823,1314.92191492868,218.14148283304317
4.391461117720518,908.5093307394633,218.0847498681725
4.392119159835214,649.7784933962809,218.02805894491698
4.392777201949909,454.6532502855545,217.97141222690772
4.393435321337123,475.5378561383402,217.91480584201616
4.3940934434791865,539.590076703358,217.85824445023243
4.394751565621249,835.7085514552546,217.8017190502813
4.395409684804328,390.0285261220992,217.74524586811668
4.396067604946435,825.6495509744307,217.688830608394
4.3967255250885415,1085.485262985251,217.63245887481332
4.397383445230648,582.0217751355214,217.57613157764192
4.398041367862225,400.782804674258,217.51984798966535
4.398699327374488,581.3208920403891,217.4635978443772
4.399357286886752,478.7804213567578,217.4074008421331
4.400015246399015,1163.5921098165657,217.35124780075137
4.400673205911278,1052.0030585207132,217.29513349744258
4.4013311654235405,880.6782175076034,217.23906207968426
4.401989124935803,661.5321359203855,217.18303706285832
4.402647084448066,883.115602480051,217.12705791850945
4.403305018245659,344.8501843065837,217.07111912954204
4.4039628164603855,652.4605165765668,217.01556675222386
4.404620614675112,826.9833308226004,217.01022626722408
4.40527841288984,742.5775502768687,217.0869456555857
4.405936227689245,894.8245239636506,217.16430057686438
4.406594105916745,764.8587625610659,217.24174871845415
4.407251984144246,1256.2587484502253,217.3192800463586
4.407909862371746,660.917347980685,217.39688500707632
4.408567699493634,228.16135208834666,217.47457803138218
4.409225416448545,755.4626192432243,217.5523391627636
4.409883133403455,241.0620578956457,217.6301830107646
4.410540850358366,916.6562856772308,217.7081091492268
4.411198579216663,703.3788344662682,217.78612418598456
4.41185633555467,518.9905135181907,217.86422397039397
4.4125140918926755,663.496555393587,217.94241016591144
4.413171848230682,710.75331653813,218.020681181932
4.413829604568689,607.2115069027553,218.09903657257607
4.414487360906695,1051.6623143588165,218.1774722366863
4.415145117244702,924.5240621703279,218.25599739343033
4.415802873582708,919.5774062948412,218.3346055744535
4.416460566072211,692.0778370643264,218.4132903110993
4.417118161175034,775.3396393448762,218.49205229687547
4.417775756277856,923.6774728663569,218.57089801168325
4.418433351380678,516.950214928054,218.6498333024857
4.419090981893927,395.1794454890797,218.72885338207325
4.41974865699736,744.9085627718835,218.8079670243594
4.420406332100794,468.92342842311206,218.887166553364
4.421064007204227,869.4318187896524,218.96645243946028
4.421721603473641,798.8405294317457,219.04581417186012
4.422379117366818,1096.4004851776883,219.12525439585445
4.423036631259995,889.1912230006927,219.2047809420893
4.4236941451531715,491.74621797251444,219.28439229381848
4.424351658404852,557.2638396567327,219.36409562135125
4.425009171099321,195.59392974355254,219.44388154167663
4.425666683793789,1065.5281002377099,219.52375965067904
4.426324196488258,560.9384998681211,219.60384064674895
4.426981732750657,647.2204743959551,219.7022910761513
