Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045890485937464,1893.0935321531942,173.08111254088817
4.046553692059786,1579.3195008499185,173.16099262188985
4.047216924463165,1199.762009433871,173.2409873503883
4.047880210919228,1641.9575850431647,173.32109857440187
4.048543497375291,1617.386228720802,173.40131588845333
4.0492067838313535,1632.1796852229365,173.4816497168457
4.0498700039757045,1883.0097156652616,173.5620879763797
4.05053312749669,1839.8851335212307,173.64261965086243
4.051196251017677,1961.171560583184,173.72333244030364
4.0518593745386635,1709.964354821529,173.81404980243863
4.0525225170522665,1421.2308509878192,173.90957630483155
4.0531856796067505,1842.3572266340768,174.00529847886742
4.0538488421612335,1603.3966619872833,174.1011733618995
4.054512004715717,1675.1822706249063,174.197208565583
4.055175190629917,1791.394251098938,174.29340793142507
4.055838394479783,1622.5760968646277,174.3897692883669
4.056501598329649,1757.4913492462065,174.48628338282538
4.057164802179515,1544.5011198795185,174.58296493305002
4.057827900949481,1631.0853194806657,174.67978781682356
4.058490941889705,1655.6968574362575,174.77676846556687
4.059153982829929,1845.918009537633,174.87390647401102
4.059817023770153,1870.0553351473159,174.97121194533102
4.060480122874694,1938.7645776658626,175.06868175165354
4.061143244138936,1989.5035746134788,175.16632304891826
4.061806365403179,1880.299410322668,175.26412220209778
4.062469486667421,1927.728855247332,175.36208937573858
4.063132477139138,1554.6108540345356,175.4602015685297
4.0637954355191654,2058.610836593579,175.55847263603064
4.064458393899193,1680.0130771454503,175.65690806770124
4.0651213522792204,1827.8721118778233,175.75550882332251
4.065784345080416,2197.8427287174145,175.85428255570508
4.06644734250478,1844.9075669130368,175.95322460486142
4.067110339929146,1764.7296864482053,176.05232932420915
4.06777333735351,1752.1745939086268,176.1516044756821
4.068436334777876,2092.6970587706874,176.2510474420484
4.06909933220224,1657.2109791070898,176.35065642253414
4.069762329626606,1677.6180577832708,176.45043846016426
4.0704253208885826,1529.727695148229,176.55038717833423
4.071088155466858,1868.38267399809,176.65048122815693
4.071750990045134,1897.6780887984723,176.7507448815961
4.07241382462341,2050.6556486123836,176.85118124184396
4.073076668495587,1639.500329434116,176.9516276908049
4.073739583385728,1919.67630148242,177.02738050612695
4.074402498275869,2143.671306968272,177.06775608202636
4.075065413166009,1757.1687834338431,177.10792841571882
4.075728304549675,1559.2261224667989,177.14812345584647
4.0763910978709745,1925.5960931307343,177.18834182153597
4.077053891192274,1981.6442290890848,177.22858336954823
4.077716684513574,2095.946538634829,177.26885654579033
4.078379499598417,1670.1311923874962,177.3091584995507
4.07904237322915,1764.7032970510832,177.34948938659787
4.079705246859884,1709.5301626618964,177.38984970884462
4.080368120490618,1634.1076737107105,177.4302370620135
4.081030937400896,1756.6421471982496,177.4706478506261
4.081693648223649,1893.7389578725663,177.51108041978048
4.082356359046402,1705.5142285090312,177.55154162318257
4.083019069869156,1874.534992769128,177.59202948403689
4.083681779764961,1557.4110261795017,177.63254332289404
4.084344488409414,1718.6815064097289,177.67308647775218
4.085007197053867,2236.7482353167466,177.71365890211837
4.085669905698319,1648.1906940875974,177.75425779760096
4.086332635042752,1744.2242868761152,177.7948855851288
4.086995384926075,1747.6077734875735,177.83554186361837
4.087658134809398,2165.2132934686592,177.8762254219206
4.088320884692721,1896.6905084775558,177.91693619548803
4.088983540395224,2211.850745711617,177.95767414694288
4.089646127508659,1776.6498904562102,177.99843256616867
4.0903087146220924,1744.6472033577516,178.03921913277858
4.090971301735527,1529.0170353200162,178.0800328673953
4.091633941446032,1724.4894335369913,178.12087895428112
4.0922966088567465,2078.196830662922,178.16175411993885
4.09295927626746,1868.1482900445972,178.20265787136037
4.0936219436781744,1725.8446397102932,178.24359259743574
4.094284492089917,1658.150184844777,178.28454360182215
4.094946996756128,1615.4983203854893,178.32550885409907
4.095609501422338,1599.1890199111601,178.364533414696
4.096272006088548,1778.3071018678604,178.39017042194553
4.09693454229257,1618.4794966246923,178.41572996872313
4.09759708603285,1864.9133916688068,178.4412986955272
4.098259629773129,2053.181435670861,178.46688114013546
4.09892217351341,1309.1038963438905,178.49247328121686
4.0995847536317,1338.8831489093168,178.51807825192762
4.100247338590329,1779.6752087542675,178.54369228282678
4.100909923548958,1609.3224050210615,178.56931740822608
4.101572508507586,1558.657899278919,178.5949551162784
4.1022349375402944,1694.8574646776683,178.6205975119736
4.102897359779797,1926.9183104094116,178.64625130606322
4.103559782019299,1859.7876926913327,178.67191296988742
4.104222206963803,1832.6011482916874,178.69758969319307
4.104884709490861,1671.501317122952,178.72327645423357
4.10554721201792,1570.9351869527272,178.74897708426644
4.106209714544979,1727.5178951065416,178.77468865528684
4.106872199356848,1777.9110276830882,178.8004085965752
4.107534539190151,1197.4623892860056,178.82613674013766
4.1081968790234535,1828.0302735388773,178.85187394105037
4.108859218856756,1673.4780882125974,178.87762393154546
4.109521565875334,1837.9324222806895,178.90338356620444
4.110183944793489,1698.427478537428,178.92915845722356
4.110846323711643,1450.533896578412,178.9549403520881
4.111508702629797,1575.1753239593477,178.9807332744096
4.112171081547951,2028.7705096732798,179.00654191830967
4.112833460466105,1636.8812492930108,179.03235804363263
4.113495839384259,1575.2804634609824,179.05818574279095
4.114158218302413,1480.8537466108546,179.08402347112457
4.114820543094654,1563.496594104829,179.10987305860917
4.115482759357092,2052.1344457725227,179.13572821422727
4.116144975619529,1569.0145167817461,179.16159595701905
4.116807191881968,2101.4357426207785,179.1874734111914
4.117469440815083,1778.6474102397674,179.21348652857688
4.118131737352923,1660.254114188223,179.25827298444082
4.1187940338907625,1708.9414936707767,179.30730617161342
4.119456330428601,1964.2448314054427,179.35640442206915
4.1201185487482235,1609.5288926061708,179.4055373410645
4.120780682655698,1588.23756589939,179.45470557104426
4.121442816563172,2066.084975701379,179.50391507730026
4.122104950470646,2065.429655394604,179.5531593816356
4.122767106065463,1661.882753734962,179.6024501198026
4.123429279071245,1756.003660021904,179.6517840281017
4.124091452077027,1650.2290788241646,179.70115609269297
4.12475362508281,1613.8872729184407,179.7505696981209
4.125415823941858,1530.7400554097476,179.8000258285828
4.126078038119872,1988.486286365161,179.84952251099233
4.126740252297886,1977.2963895176983,179.89906149143542
4.127402466475901,1890.0366157079054,179.94863978530702
4.128064566600147,1463.616166342273,179.9982522823798
4.12872661817314,1441.2218741607658,180.04790135346872
4.129388669746131,1957.924817158459,180.09758995922644
4.130050721319123,1681.4315547403419,180.1473222878161
4.130712835070581,1670.659859571205,180.1970961713192
4.1313749669092505,1585.2414087196955,180.24691722689698
4.13203709874792,2051.435800134032,180.29677741513075
4.1326992305865895,1924.0831639020537,180.34667669957346
4.133361224613571,1660.2765701214546,180.39661044698516
4.1340231938725545,1591.9026849461068,180.44658084130165
4.134685163131538,1722.6735927880718,180.4965954763891
4.13534713239052,1754.2361411688987,180.54665057401724
4.136009137645875,1852.5507294798829,180.59674818587382
4.136671146013914,1944.3892934698918,180.6468896320283
4.137333154381952,1885.3398110907347,180.6970732890611
4.13799516274999,1920.0017207324784,180.74729619456784
4.138657171118028,1856.4268082793003,180.79756260283833
4.139319179486066,1752.498783887217,180.84796001665342
4.139981187854104,1587.7476202084317,180.91209501422344
4.140643185666456,1668.3207718784931,180.98983076619183
4.141305031492798,1521.3631686587214,181.06773610497706
4.141966877319138,1516.4982508572728,181.14574398657575
4.14262872314548,1645.3061001561045,181.22385759039548
4.143290579963575,1929.5476782237874,181.30206837881263
4.143952506043438,1855.7250733739293,181.3803902592678
4.144614432123301,1713.7365802209617,181.45881831898063
4.145276358203165,1582.8763342697425,181.53734414324776
4.145938250359321,1856.092488090724,181.61596901126484
4.146600013922804,1623.550244856425,181.69468014773636
4.147261777486286,1806.2956442584907,181.7734955983898
4.147923541049769,1400.898292203476,181.85241542453574
4.14858531557824,1867.9013234792244,181.93143550117895
4.14924711826419,1828.2183459102805,182.01056674273303
4.149908920950141,2088.97709331121,182.08979853722698
4.150570723636092,1872.6340873798522,182.1691371811475
4.151232540770428,1440.3313953809745,182.24857757567952
4.151894384582571,1725.1524246303952,182.32812604377412
4.1525562283947135,1686.2344720004928,182.40778278280132
4.153218072206856,1786.363973816388,182.48754137494583
4.153879847349066,1653.0007771238986,182.56739775156169
4.154541528670137,1838.4192032950348,182.64734815558916
4.155203209991209,1933.2464175791267,182.72740066144473
4.15586489131228,1896.0512314692332,182.8075617871627
4.15652661224589,1682.1733066724223,182.88783550166096
4.157188373810759,1804.5444644252266,182.9682154591071
4.157850135375628,1652.5302874193476,183.04870695317578
4.158511896940497,1900.9308713563921,183.12930141109365
4.159173566801054,1562.8640258019843,183.2099912989279
4.159835165900153,1508.178107520502,183.29077981411274
4.160496764999253,1921.0552879990253,183.3716768249043
4.161158364098351,1416.254432293331,183.45273584864364
4.161819961948089,1987.5017387580713,183.54201818159927
4.16248155907972,1892.5924757784444,183.67055753165118
4.163143156211351,1747.2698288534684,183.79962812865344
4.1638047533429825,1661.1067552469196,183.92897142452088
4.1644663794437475,1631.1828508765477,184.05859319971114
4.165128017676027,1848.391493874991,184.18848997269018
4.1657896559083065,1997.7330397348233,184.31866361210862
4.166451294140585,1792.0986584868053,184.44911793611806
4.167112806507157,1984.6393596271348,184.57981986248012
4.167774282311605,2149.329482018224,184.71079455563003
4.168435758116053,1980.7108633429125,184.84204843727426
4.169097233920501,1635.42079332337,184.97358242703964
4.169758777498747,1947.9339451085368,185.10541164247508
4.170420333534836,1636.131268452799,185.2375251554951
4.171081889570925,1887.9731899687633,185.36992010380425
4.171743445607015,1468.7067624581744,185.50260290718555
4.172404853157375,2018.8508639974739,185.63554143240572
4.173066246790915,1993.0143646559557,185.76876061168375
4.173727640424456,1692.6323040413188,185.90226757765805
4.174389034057996,1695.099428208617,186.03606243368816
4.175050506606012,2021.6968067611776,186.1701649953545
4.175711980466332,1604.97464040254,186.3045573209541
4.176373454326651,1649.1380101281363,186.4392409914584
4.177034919624106,2010.4820200804122,186.574217748161
4.177696231107151,1724.466307398986,186.70945263301854
4.178357542590197,1809.5439071535104,186.84498339126824
4.1790188540732425,1802.8692376820072,186.9808100532724
4.179680170316455,1581.939665581399,187.1169346297883
4.18034152095139,2031.3415253277299,187.25336464267275
4.181002871586325,1927.6706670747583,187.39009157904735
4.1816642222212606,2072.828741332955,187.52712065087783
4.182325572856196,1601.8432135476755,187.66444864337168
4.182986923491131,1735.8256697458153,187.8020804611786
4.183648274126067,1811.9300518565992,187.94040531102607
4.184309624761003,1972.056822647407,188.13776586873539
4.1849709440687075,1579.1365062616112,188.3492799140948
4.185632173421664,2021.0160553715473,188.56156272821147
4.186293402774619,1489.4548188570445,188.77456675071645
4.186954632127575,1818.717056526893,188.98829628022753
4.187615887684246,1723.2255708562204,189.20275853095197
4.188277197254256,1918.9449527504007,189.4179706969424
4.188938506824265,1989.580500998121,189.63391711342445
4.189599816394274,1739.4468416982168,189.85060611197542
4.190261061881679,1733.8603298630308,190.06801344157233
4.190922209124943,1986.5790340693009,190.28613997701885
4.191583356368206,1887.673329860983,190.50501878598604
4.1922445036114695,1987.8785863032374,190.72465229697255
4.192905649984043,1494.188688725064,190.94504807906821
4.193566795345332,2154.1550135875777,191.1662061939266
4.194227940706621,1687.3197160064656,191.38813744437647
4.19488908606791,1739.1550581061383,191.61084116658904
4.195550253173984,1947.083275695898,191.83433279445433
4.196211439579806,1780.7801905259657,192.05861032497413
4.1968726259856295,1982.8041362594554,192.28367980725102
4.197533812391453,1836.0302239008581,192.5095391816083
4.198194901883562,1880.3123635628892,192.73616303056042
4.1988559260005145,2006.508796047927,192.96356602984602
4.199516950117468,1659.2026075868866,193.19177752370842
4.200177974234421,1616.3685601804627,193.42079602746483
4.20083905163202,1778.2541147880934,193.65065068847179
4.20150015595387,1625.3362261803304,193.88133783933085
4.2021612602757195,1784.4028242789411,194.11284691356033
4.202822364597569,2185.475764066395,194.34519064798633
4.203483350272063,1763.4175856141435,194.57832574591708
4.204144292330285,1924.752698853702,194.8122882509722
4.204805234388505,1925.9076179157234,195.04709303282172
4.205466176446727,2001.8423490771615,195.28156269342844
4.206127149761482,1651.8021211524394,195.33710859203302
4.206788130995578,1894.987439277515,195.1749720231942
4.207449112229675,1468.9520895605,195.01179921102167
4.208110093463771,1560.0723902559982,194.84903450567455
4.208771074697868,1934.564888247854,194.6866757947209
4.209432055931965,1884.1248056470738,194.52472228711656
4.210093037166062,1910.677396434491,194.36317175818897
4.210754018400158,1814.9355458977898,194.20202408626585
4.211414848735762,2117.9384365682845,194.04131150290374
4.212075667744078,1828.9146697184328,193.88100200529271
4.2127364867523935,1743.543407721791,193.72108618027548
4.21339730576071,2007.2031956030905,193.56156497513692
4.214058204648512,1733.5903960890644,193.40241760523494
4.214719103849567,1509.9847623910555,193.24366399768695
4.215380003050622,1518.167021996794,193.08529454254614
4.21604089223294,1388.7417119771587,192.9273214175475
4.216701629233437,2097.1078417842527,192.76976941016872
4.2173623662339335,1857.061723632564,192.61260371955115
4.21802310323443,1859.395721874964,192.4558219274198
4.218683845219681,1671.8749058816215,192.29941791307925
4.219344621409345,1436.485951423046,192.14338625867913
4.220005397599008,2079.6824441848485,191.9877351019616
4.220666173788673,1853.5119754989755,191.8324635629552
4.221326949978336,1684.4452303007483,191.67756079580735
4.221987726168,1621.8065641560725,191.52303882301726
4.222648502357663,1702.3422567800649,191.36888821590364
4.223309278547328,1890.1751926904212,191.2151067326027
4.223970013048182,1668.783366653485,191.06170514159123
4.224630627075106,1631.0260719085375,190.90870071541542
4.225291241102031,1514.6630623154435,190.7560625591828
4.225951855128955,1942.9008796570633,190.6037886484891
4.226612494956175,1752.805944133854,190.4518737014135
4.227273189163681,1943.9368319889377,190.30039583303193
4.227933883371188,1813.373164723347,190.16349433439387
4.2285945775786935,1764.5061758988631,190.20551542223143
4.229255209163743,1990.9937731428865,190.24875872861867
4.2299157412337145,1441.0288019427137,190.29202214326995
4.230576273303686,1616.858643414026,190.33531735493673
4.231236805373656,1799.4902671876014,190.37864231172077
4.2318973551019505,2128.062273775213,190.42199547535031
4.232557926374357,1955.7812346744927,190.46538170290086
4.233218497646762,1633.384663039656,190.50880169332356
4.233879068919168,1798.6499955046004,190.55224774290602
4.234539661258403,1886.2252812945756,190.59572412199603
4.235200273504093,1723.9450508501554,190.63923176841882
4.235860885749782,1866.098579372328,190.68277014140355
4.236521497995471,1930.5765961408028,190.72633818261693
4.237182016519964,1912.2369048029607,190.76993384330066
4.237842466653314,2052.7238354034375,190.8135529442968
4.238502916786664,2018.8963857612832,190.8571987040896
4.239163366920014,1745.5872074765764,190.9008776780839
4.239823868510682,1815.7150259407274,190.94459051490253
4.240484398814887,2087.442606507072,190.98833573658416
4.241144929119092,1896.9274292962325,191.03211077522903
4.241805459423297,1887.225080754323,191.07591536182005
4.242465875403826,1702.6727434763313,191.11974050741514
4.24312624362088,1762.743280642473,191.1635973525163
4.243786611837934,1716.9854371784072,191.20748287682437
4.244446980054988,1805.2870680051885,191.2513987906075
4.245107346938716,2117.3304608403105,191.2953473300028
4.245767713420921,1605.0109695734689,191.33932082026865
4.246428079903126,1788.7235289394075,191.38332870439928
4.24708844638533,1840.952749874392,191.42736809160172
4.247748846897464,1858.2777354398481,191.47143715314587
4.248409254327551,1892.7658734142078,191.51553900550965
4.249069661757637,1808.6346229777241,191.55967254465295
4.249730069187723,1758.3411658617265,191.60810940913632
4.250390331778261,1532.0546780890606,192.29602573481748
4.251050577158966,1855.1656859189634,192.35125543893838
4.25171082253967,2145.922892882352,192.40225394621237
4.252371067920374,1859.8666961350411,192.45329345995177
4.253031389956747,1574.3942239060248,192.5043750940953
4.2536917154961476,1969.9449911323024,192.55550462129276
4.254352041035549,1792.5139153622358,192.60667442569476
4.255012363568641,2080.1832628545053,192.65788747061544
4.2556725270838305,2079.4573610607927,192.7091268981393
4.256332690599019,1891.9101449982081,192.76040460065303
4.256992854114208,1959.3257567642363,192.8117290348745
4.257653017492737,2004.5832820780365,192.86309350853884
4.2583131793116795,2157.937585808929,192.91450158493865
4.2589733411306225,1772.2051393270178,192.96594619421037
4.259633502949565,2324.335304448366,193.0174397128939
4.260293670573189,2004.8227936488097,193.0689716250979
4.260953873314634,1931.75962502264,193.12054778513888
4.2616140760560794,1938.2576348308799,193.17217086495216
4.262274278797525,1678.743470206834,193.22383168611006
4.262934448595921,1927.4405620922012,193.27553221177024
4.263594489350895,1744.7623230155523,193.32726656854643
4.26425453010587,1961.495510638069,193.37904009548598
4.264914570860844,1837.3993304882306,193.4308613663926
4.265574632826475,1987.3165619694807,193.48272154459542
4.2662347537279866,1924.1601130249135,193.5346298045544
4.266894874629499,1990.9786969708118,193.5865844571731
4.267554995531011,1821.8231816866344,193.63857786131055
4.268215063684379,2303.5656730693604,193.69060805546602
4.268875022624571,2104.558354508228,193.7426767824763
4.269534981564763,1871.2574049623959,193.79478503673272
4.270194940504956,1693.7411209729248,193.8469374844938
4.270854914610202,1871.747451974821,193.89913499791444
4.271514912789851,1999.7259471973223,193.95138134550126
4.2721749109694995,2010.468252453079,194.00489850707652
4.272834909149149,1568.2593519200707,194.06211300935027
4.273494907328798,1851.5623122526924,194.11938856036937
4.274154905508448,2022.5973762359072,194.1767172354296
4.274814903688097,1882.5801597751263,194.23409601414502
4.275474901867746,1814.0187880524356,194.29152023137664
4.27613481793916,1832.2296789165882,194.34899228021504
4.276794654195202,1728.8816550596773,194.4065023686729
4.277454490451243,1870.7381476684727,194.46406827359243
4.278114326707285,1874.3477029934368,194.52167874317198
4.278774208410631,1984.3458699910127,194.5793462644957
4.279434124801052,1812.8847512724776,194.6370684759037
4.280094041191473,1842.7460567605226,194.69483906303427
4.280753957581894,2225.0922703656747,194.7526582397485
4.28141377246956,1993.7394503698438,194.81051964258307
4.282073526961505,2078.816839192841,194.86842860093367
4.28273328145345,1762.5806099152069,194.9263850256094
4.283393035945396,1973.5167952268582,194.98439564332665
4.284052845448132,1939.7694964081209,195.04245926991248
4.2847126800695925,1765.8498030214555,195.10057381115124
4.285372514691054,2185.9661635660636,195.15874450821542
4.2860323493125145,1900.6509958914728,195.21696066917397
4.2866920632008005,1843.4995833980995,195.27521958604208
4.287351735948911,1736.6906628678419,195.33352529224604
4.288011408697021,1962.3871853272226,195.39188622604692
4.288671081445131,2003.265771206263,195.45029424212885
4.289330785793166,1681.6710813122047,195.50875756788804
4.289990497799175,2043.609924987877,195.56727246662547
4.290650209805183,1571.8921399620065,195.62584042477906
4.291309921811192,1997.969957607921,195.68445447863124
4.2919696338172,1940.9240938237854,195.74312383029928
4.292629345823209,1744.2626720397352,195.80184408769907
4.293289057829217,1656.5481153505887,195.86061864424227
4.293948769835225,1492.0138324451905,195.91981331899646
4.294608332609458,2090.952407307208,196.03384459669437
4.29526788277979,1613.1934976170423,196.1607973371826
4.295927432950121,2094.45386548676,196.28807602476942
4.296586983120452,1739.6713384372565,196.41560743394578
4.297246611843348,1930.4959417231225,196.54340071979803
4.2979062421310354,2198.3626098731365,196.67144360193177
4.298565872418722,1864.7866853846178,196.79973792336716
4.299225496464693,1840.4979437388065,196.9282815464894
4.29988496494181,1632.7935126268694,197.0570502472184
4.300544433418926,2044.808631744647,197.18607204426203
4.301203901896043,2086.8187997686914,197.31534797200808
4.301863374160284,2034.1203332644086,197.44487565437495
4.302522881908441,1540.9569519831512,197.5746684704198
4.303182389656599,1738.2641529035038,197.7047182903595
4.303841897404757,1983.7869784889626,197.83502714095494
4.304501405152915,1679.1003489259374,197.96559519406503
4.305160912901073,1697.4557278138823,198.09641761733624
4.305820420649231,2062.196269836055,198.22750393497927
4.306479928397388,1834.8166015926136,198.35885158489614
4.307139401982075,2263.6094421315934,198.49045233383472
4.307798747957307,1873.7749323942483,198.62228601381514
4.308458093932539,1751.60758497153,198.7543913191521
4.309117439907771,1755.5056489692072,198.88675263457455
4.309776807376072,1630.648604606027,199.01938676744228
4.3104362334565005,1420.3793861867862,199.15230061045443
4.311095659536929,1892.362511859564,199.2854810013128
4.311755085617357,1775.3023203069442,199.41892575396574
4.3124144590981475,1702.4245221564229,199.55263388433679
4.313073723430738,1937.7141762629058,199.68658590762226
4.313732987763328,2339.240694334405,199.82080843770382
4.314392252095918,1874.1716156385326,199.95530615201966
4.315051531428613,1659.1972258656326,200.09007604731588
4.315710835045365,1579.380017441883,200.22520416553712
4.316370138662116,2225.0676209784056,200.3725495856298
4.317029442278867,2021.0805889943401,200.54109843781814
4.317688745895618,1520.1891964275903,200.7102140155918
4.31834804951237,1693.1807652148173,200.87975749372302
4.319007353129121,1576.9689327823571,201.04973520395941
4.319666656745872,1680.103038035994,201.2201401917452
4.320325880455034,2080.9881790043987,201.39095796685086
4.3209850223615645,2020.8033242372792,201.56219485529707
4.321644164268094,1733.9496735814582,201.73386911611934
4.322303306174625,1707.91285934873,201.90597896950516
4.322962492136236,1897.2221093023672,202.07854198492228
4.323621714135803,1912.518139249684,202.25156512871328
4.32428093613537,2037.8255084571806,202.42502491985803
4.324940158134936,1977.5399330597397,202.59893465866628
4.325599282199723,1819.5285292849048,202.77326781705702
4.326258342514137,1601.320660637208,202.94803362066114
4.326917402828552,1897.9084723557644,203.12325208579088
4.327576463142967,1375.1842756364965,203.29892943083658
4.328235549438087,1757.8524321617542,203.47506809325787
4.328894649049759,1980.1075054310218,203.6516660935991
4.32955374866143,1755.6975179691783,203.82872674257487
4.330212848273102,1767.2079550607493,204.0062480115238
4.3308719478847735,1864.6958550167897,204.1842402264592
4.331531047496445,2023.2578319981592,204.3626951677012
4.332190147108117,1429.475458653741,204.54161672163517
4.332849246719788,2181.318816017234,204.72101098046966
4.333508221701821,1817.7295672248172,204.90084727687798
4.334167159665929,1355.8131208166817,205.08114220498777
4.334826097630038,1848.242968969497,205.26191774946693
4.335485035594147,1711.5988540776839,205.44317109459774
4.336144039679722,1803.4570515226317,205.62492338543095
4.3368030577247065,2036.598862688346,205.80716441081813
4.337462075769691,1725.1519142189127,205.9898950066449
4.338121093814676,1641.086501417264,206.17249404557344
4.338779969611331,1825.029305885047,206.2642870120337
4.3394388260338035,1376.6825600314949,206.34475786479496
4.3400976824562765,1919.353583583085,206.42525153003078
4.340756538878749,1998.743781599306,206.50583596005833
4.3414154320298906,1849.5287851897408,206.58651811535583
4.342074327762692,1918.4608424302746,206.6672956845314
4.342733223495493,1847.67851455451,206.74816687962453
4.3433921192282945,1872.8242825892792,206.82913300960527
4.344051014961096,2118.4989917974494,206.9101920548709
4.344709910693897,1635.5254460664994,206.99134897271358
4.345368806426698,1486.4271820214292,207.0725990868244
4.346027695413643,1762.6766794475022,207.1539422071325
4.346686429561493,1736.0614755867136,207.23536502893245
4.347345163709344,1930.0639657313707,207.31687942992346
4.348003897857194,1502.4568227710974,207.39849103521883
4.348662639628775,1743.100751041325,207.4802003326215
4.349321453845341,1610.0033034435419,207.56201632766044
4.3499802680619055,1548.10982658255,207.64391930317254
4.350639082278471,2080.8286956417046,207.7259265418827
4.351297872513487,2030.8559867222464,207.80802672737437
4.351956525170133,1973.450056595816,207.89020568250695
4.352615177826779,1703.0385024355448,207.9724846737325
4.353273830483426,1875.4413529854648,208.0548532856721
4.353932491060429,1895.338949564496,208.1373216299221
4.354591183040453,1238.4200371561872,208.21989428181288
4.355249875020476,1772.8850000063508,208.3025646230515
4.3559085670005,2149.0367752957095,208.38533102830635
4.356567258980523,1802.395501100079,208.4681976587255
4.357225950960547,1280.3951052785212,208.5511596945291
4.35788464294057,1832.287439253129,208.634224549314
4.358543334920594,1722.1755847854047,208.71738370559612
4.359201977410726,1908.641945259099,208.8006415151748
4.359860507868364,1946.182578794171,208.8840589534996
4.360519038326002,2007.730656798247,208.97918604908762
4.361177568783639,1503.877753102253,209.0913062607128
4.361836127952966,1826.408751682824,209.20372341891004
4.3624947384671575,1529.0905944594997,209.31632651976918
4.36315334898135,1786.325858779061,209.42911817449667
4.363811959495542,1743.7705782321104,209.5420905506249
4.364470503691721,2330.2610159655683,209.65523077158147
4.36512895270854,1519.7698117000018,209.76854094045558
4.36578740172536,1740.1782433701128,209.88203484920348
4.366445850742179,1438.5601649655032,209.99571666887488
4.367104299123726,1617.2032288354349,210.10957723176355
4.367762746766693,2147.5089126572984,210.22362276504245
4.3684211944096605,2070.420397391569,210.3378563682916
4.369079642052628,1614.663575483877,210.45227332656106
4.369738110597369,1519.0046799207255,210.56688488644855
4.370396598950591,1568.6130070789443,210.6816815295006
4.371055087303811,1735.57396877012,210.79667041804942
4.371713575657033,1439.4243930662606,210.9118474666331
4.3723719728343085,1758.5960056672855,211.02719363698114
4.373030299727662,2076.7398427549306,211.14272011319707
4.373688626621016,1688.8642137622887,211.25843840126916
4.374346953514371,1716.4686709769169,211.3743427181797
4.375005329692871,1716.922856985722,211.4904459063707
4.375663736630618,1783.7714780453662,211.6067497911115
4.376322143568365,1544.8622580396811,211.72324096240186
4.376980550506112,1946.1055177471985,211.83992677192913
4.377638849846886,1932.4148393972216,211.95678506665624
4.378297095349761,1747.7211935254866,212.07383274569156
4.378955340852635,1952.2453468132558,212.1910676021396
4.37961358635551,1595.2827076755652,212.30849894554635
4.380271830900638,1955.493121827052,212.42612315597825
4.38093007506782,1807.5319811380327,212.54394719569657
4.381588319235001,2235.831698001629,212.6619631273228
4.382246563402183,1651.4749636309632,212.77945768281867
4.382904838768556,1745.0823311166055,212.78889666223367
4.383563123620833,1952.8225940414086,212.78568283547162
4.384221408473111,1542.199991263143,212.78239090313062
4.384879693325389,2072.3218896637964,212.779099079316
4.385537846333017,1458.7310566168487,212.7758032359526
4.3861959697879,1852.2260840749618,212.77251722714408
4.386854093242782,1395.6700388516224,212.76922198204716
4.387512216697664,1591.500911867504,212.76593117190532
4.3881704095164205,1918.9422164892278,212.76264121926684
4.388828613003534,1755.7161510195672,212.7593504759107
4.389486816490649,1971.8980014419287,212.75605969123558
4.390145019977764,1826.1099117829779,212.75276509772576
4.390803075605823,1660.0792844737143,212.74948041588252
4.391461117720518,1752.6618253517304,212.74619088986339
4.392119159835214,1617.8132171757836,212.7429012316234
4.392777201949909,1370.9257338660072,212.7396127585054
4.393435321337123,1596.753156496438,212.73631860923626
4.3940934434791865,1727.771373139426,212.73303425447276
4.394751565621249,1806.14747849368,212.7297409683387
4.395409684804328,2153.0010073523767,212.72645717382477
4.396067604946435,1907.6148629415359,212.7231664198506
4.3967255250885415,1974.1079993439494,212.71987689357596
4.397383445230648,1892.3561321882435,212.71658906581754
4.398041367862225,1851.9941602325991,212.71330409685555
4.398699327374488,1735.7459885490664,212.710016479318
4.399357286886752,2184.368064537027,212.7067263711747
4.400015246399015,1657.088279058032,212.70343736585318
4.400673205911278,1915.1438658924224,212.70015493562335
4.4013311654235405,1766.5654695691862,212.69686832944166
4.401989124935803,1941.8529757270842,212.69357919517014
4.402647084448066,1742.771528031319,212.69029522897242
4.403305018245659,1653.3781212617068,212.68700877950184
4.4039628164603855,1883.7914460505422,212.68387747158545
4.404620614675112,1808.9531580673274,212.70426767757252
4.40527841288984,2113.833490380395,212.76313847459932
4.405936227689245,1531.6064481184235,212.822313080889
4.406594105916745,1779.2763920957614,212.88154748101434
4.407251984144246,1948.2764504254526,212.94083164648407
4.407909862371746,1661.7693323309718,213.00016752541853
4.408567699493634,1849.8704805965447,213.05954417674246
4.409225416448545,2019.8294841437585,213.11896256186353
4.409883133403455,1661.8963369443509,213.17842794228048
4.410540850358366,1650.9044544188373,213.23794592347605
4.411198579216663,1717.766690365056,213.29751901713863
4.41185633555467,1738.1745705548572,213.35713808340452
4.4125140918926755,1507.8597375098627,213.41681411978857
4.413171848230682,1275.9270015968161,213.4765357421696
4.413829604568689,2010.101381100025,213.5363103019439
4.414487360906695,1919.7600593181694,213.5961304257352
4.415145117244702,1857.933173424654,213.6560057692509
4.415802873582708,1691.5521694055185,213.7159296669437
4.416460566072211,2104.482647289141,213.77589885721954
