Wavelength_um,Transit_Depth_ppm,Error_ppm
3.446889439164123,2407.3241264675717,702.1294911690995
3.447559909404467,2124.276705020815,702.7393641979179
3.4482303796448104,2297.5525100152972,703.3508200647309
3.4489008498851543,1477.2519376087232,703.9638823858568
3.4495713545374893,1804.86353833255,704.5785998250913
3.450241865153518,2397.823203036337,705.194910310837
3.450912375769547,2653.5015857786084,705.8128546718126
3.4515828863855753,1618.5283098566258,706.4324278301066
3.4522533370967596,1995.1600533414348,707.0535622332702
3.4529237862318958,2534.3304499731084,707.6763687120077
3.4535942353670315,2817.785648596829,708.3008020529543
3.4542646804319674,1858.495669909964,708.9268912433971
3.4549350873606737,2125.2219359730316,709.554606206986
3.4556054942893804,2551.459391093464,710.1775464679837
3.4562759012180866,2482.405825215975,709.8327466725493
3.456946303541204,2359.90280990567,709.145754544744
3.457616689368688,1616.300435049376,708.4585221572729
3.4582870751961723,2875.7888599575963,707.7732799840418
3.4589574610236564,1866.022888826163,707.0900211978245
3.459627825332767,2683.1577098348284,706.4087507702019
3.460298147864554,2518.3501245556627,705.72950630227
3.460968470396341,1449.2417754750604,705.0521839203353
3.461638792928128,1385.3891087818201,704.3768056449136
3.4623091340834096,1968.8941269871896,703.7033564754687
3.462979496986635,1348.8261570280065,703.0318158267087
3.4636498598898613,1633.438287237579,702.3621768183812
3.464320222793087,2002.5757514123507,701.6944580795736
3.4649905498903815,761.6884933301013,701.0286553287299
3.465660851326259,1496.37270022609,700.3647873736264
3.466331152762136,2780.6325920579625,699.7027850960263
3.467001454198013,1745.9409746644842,699.0426506209608
3.4676717407888877,1700.9940310570898,698.3843810616079
3.4683420211301828,3922.549387751358,697.7279951014153
3.469012301471478,2121.6249875406907,697.073437629323
3.4696825818127737,1857.8284348801708,696.4207294621203
3.470352844755739,2507.4112131778347,695.769865121471
3.47102310400378,2554.263949825752,695.1208026966017
3.471693363251821,1799.4393463531985,694.4735664701091
3.472363622499862,2383.5082884333156,693.8281174258015
3.473033821905387,1752.252024704462,693.1845311386584
3.47370401788163,3609.4239404835266,692.5427303065716
3.474374213857873,2076.177671555007,691.902697143867
3.475044411114378,1595.4932557281477,691.2644389511418
3.475714626369869,1948.0349612955033,690.6279186138861
3.4763848416253595,589.9322378480299,689.9931500270412
3.47705505688085,1260.8897545513673,689.3601318676633
3.4777252645970576,2205.604829553356,688.7326401671972
3.4783954394853556,2269.7429457446297,688.6764332789032
3.4790656143736536,2894.782706504754,688.7404134809645
3.4797357892619516,1039.4450833480214,688.8052121241017
3.4804059511928895,3514.420609703917,688.8700019721318
3.481076083909279,2510.7599126668147,688.9348081194302
3.4817462166256683,2132.7014545333645,688.999652707692
3.4824163493420572,1823.4679213576942,689.0644945162304
3.4830864730452578,2016.9300455219093,689.129355316602
3.4837565846776832,3054.9360645408015,689.1942535466608
3.4844266963101083,2330.63540022591,689.2591481529091
3.4850968079425333,2257.3351313137773,689.3240609936495
3.4857668849421115,1908.8644894324295,689.3890001257151
3.4864369333306033,2603.1316897054426,689.4539485335598
3.4871069817190956,3073.568183478413,689.5189143368617
3.487777030107588,1658.0025085232323,689.5838984242987
3.488447105433036,986.1901209204597,689.6488946773824
3.4891171941850807,2585.408422472326,689.7139214938935
3.4897872829371255,2581.420918402165,689.778957976611
3.4904573716891703,2454.517632123707,689.8440136281391
3.491127412086975,3542.8385550551448,689.9090880247992
3.4917974393968088,3081.374800228212,689.9741651921354
3.4924674667066427,1967.0235996652432,690.039281142763
3.4931374940164766,2502.211928830802,690.1044082405466
3.4938075022172597,2108.636410734214,690.1695545083968
3.4944775084497612,2206.6365432434977,690.2346963677443
3.4951475146822633,2294.214085273104,690.2998766990443
3.4958175198136607,2037.219919414078,690.3650754628617
3.4964874838954763,2473.0803230830566,690.4302794883565
3.4971574479772918,555.2984501075722,690.495499900485
3.4978274120591077,1498.7464519206753,690.5607447289198
3.498497373077158,1958.9271195495492,690.6260082223225
3.499167316085619,2335.0681134265114,690.6912981484376
3.4998372590940803,848.0453056981347,690.7824624578325
3.5005072021025416,2973.775926982016,694.7539877325644
3.5011771283897333,2964.8613535754707,694.9262099862871
3.501847008186085,1568.7235973722677,695.0727305399386
3.5025168879824364,1875.833729115708,695.219349979888
3.503186767778788,794.9676528950479,695.3660625745958
3.503856663044661,2766.663654901886,695.5128621830786
3.5045265831997114,1826.5839599474118,695.659762285667
3.5051965033547625,3414.915771434786,695.8067552464216
3.5058664235098136,405.1371870916476,695.9538423977106
3.5065363128315146,1163.4687620641325,696.1010223161331
3.5072061715598135,2799.567630427338,696.2482887632398
3.507876030288113,2298.9878236585846,696.3956400913826
3.508545889016412,2403.887676820633,696.5430952588848
3.509215734670585,2149.3749031215666,696.6906363284085
3.509885572332157,2566.362774318295,696.8382787311901
3.5105554099937284,414.1331352090242,696.985993771632
3.5112252476553003,1588.1486423030537,697.1338172273838
3.511895054177468,1186.345459707242,697.2817263496688
3.5125648497095603,1960.3683256620548,697.4297318405495
3.5132346452416523,2649.3539537404117,697.5778248448485
3.5139044407737448,2105.9416307129604,697.7260173134474
3.5145741821302496,3197.476696972703,697.8743061372909
3.515243914478058,2934.014190904175,698.0226663840251
3.5159136468258665,2931.0568342268734,698.1711379127735
3.5165833791736745,2291.1820878524204,698.3196947386667
3.517253150880867,2180.129453182422,698.4683574899833
3.5179229235831277,2449.9948366028793,698.6171206853062
3.518592696285389,2944.25028563974,698.7659591489943
3.519262463267643,1382.1235453037134,698.9149143259664
3.519932174556672,1158.0448836014436,699.0639349793213
3.5206018858457013,1489.2444439478948,699.2130668336947
3.5212715971347306,1706.7645924187188,699.3622850894792
3.5219413039819534,2976.5583880271765,699.5105371047309
3.5226109942135277,1567.827088278522,699.500050178939
3.5232806844451026,714.9672278789031,699.4839233884421
3.5239503746766774,623.1740035048405,699.467784526287
3.5246200510700385,2114.289024502783,699.4516475866059
3.5252896991906764,1120.7300343347295,699.4355056210348
3.5259593473113138,3192.9469109475313,699.4193707457362
3.5266289954319516,2824.8051186192,699.4032157264652
3.5272986247715816,2764.2782256224696,699.3870771043933
3.527968230786578,1567.5312158429065,699.370953194686
3.528637836801574,1608.4959015076913,699.3548175562264
3.5293074428165703,1897.094213231524,699.338683159049
3.5299770597015976,2303.42591433948,699.322547497439
3.530646685015964,1805.0918696338645,699.3064154326662
3.5313163103303307,2556.353761138938,699.2902822122583
3.5319859356446974,1916.0654151574624,699.2741591537657
3.5326555191964633,2622.9174458902758,699.2580212942106
3.5333250831111127,1457.9522514223042,699.2418939604594
3.533994647025762,2043.0258586009697,699.2257747104977
3.5346642109404116,2242.894003063056,699.2096552102249
3.5353337580771473,1587.9022956631316,699.1935235189341
3.5360033009436087,2616.688488975523,699.1774006438213
3.53667284381007,1022.76250526663,699.1612935055196
3.5373423866765314,2151.7681754001437,699.1451706976087
3.5380119103074117,2171.189764191851,699.129044997348
3.5386814321270084,2522.739076869431,699.1129339686264
3.5393509539466046,2000.70421514595,699.0968164853606
3.540020473831839,2563.1819617371657,699.0807150370789
3.5406899325187786,2101.1479487041233,699.0645863079852
3.541359391205719,2164.970398893754,699.0484874431141
3.542028849892659,1532.218300476004,699.0323758110965
3.542698314509441,3376.7003173042845,699.0162642715695
3.5433678135429463,2389.0287447547166,699.0002105078507
3.5440373125764513,2316.7328140688774,698.9928911842375
3.5447068116099563,1399.0966574402107,699.2491242690304
3.545376294487111,1391.6210702519115,699.5073934086786
3.546045732132478,1906.5580843836801,699.76591648492
3.546715169777845,2611.826783427325,700.0247263460363
3.5473846074232123,3535.0186220630603,700.2838414872404
3.548054029103969,2545.7271724972034,700.543226658251
3.548723424670158,1881.874221046942,700.8028843315625
3.549392820236347,3131.7064955434494,701.0628469690218
3.550062215802536,2104.752632639651,701.3230988084927
3.550731600947509,2451.4595874955007,701.5836254454792
3.5514009754760925,2796.193699880021,701.844442778796
3.552070350004676,3025.9179082380747,702.1055510638421
3.5527397245332595,1243.9854864194037,702.36695056848
3.5534090862043395,1742.7911120015401,702.6286357905658
3.5540784396966396,2480.062127071133,702.8906131763036
3.55474779318894,2688.5828712129987,703.1528812628616
3.5554171466812408,965.7022676745092,703.4154453376847
3.556086454303673,2325.6766245435006,703.6782791032583
3.5567557446950566,1557.1788936691637,703.9414083545049
3.5574250350864403,1962.5355678198052,704.2048319972068
3.558094325477824,2458.061218982846,704.4685520832586
3.5587636321338256,2030.868040202779,704.7325846466265
3.559432941835318,2982.9988342377437,704.9969056786671
3.5601022515368106,3262.2521237709643,705.2615180017089
3.5607715612383033,1826.8263121967184,705.5264424883179
3.561440812183569,2533.586590048009,705.791626037918
3.562110060514284,1175.751194877616,706.0571100852136
3.562779308844999,540.1395847354994,706.3229160605068
3.5634485556509525,1126.989721030215,706.5889924961112
3.5641177829533155,2185.1415751211935,706.8553763499486
3.5647870102556785,2234.384784066903,707.1220617642749
3.565456237558041,1546.150469119355,707.3889817084182
3.566125460917836,2806.9126734884185,707.6460040499351
3.566794667193168,1316.580111701678,707.7745999332128
3.5674638734685002,1404.183866744259,707.9024260287894
3.5681330797438324,1821.4986327681997,708.0303203328393
3.5688022669478476,1925.0114490028052,708.1582839726549
3.569471410150016,2076.1837980265464,708.2863013995934
3.5701405533521835,1716.0163514590763,708.4143979436495
3.570809696554351,1357.612125601285,708.5425481328676
3.5714788478084114,2246.2353318512764,708.6707996336029
3.5721480103256895,2328.9477464065985,708.7990894061644
3.5728171728429676,2521.4019773137716,708.9274670878998
3.5734863353602457,559.1676630661709,709.0559121879157
3.574155476453493,2827.1145416585605,709.1844276172336
3.5748245986339144,3261.781515671796,709.3130004163855
3.575493720814336,2376.0634879349195,709.4416499668112
3.5761628429947576,1826.9217477265684,709.5703784408407
3.5768319380383344,2468.4088726777104,709.6991605105724
3.577501018179226,2111.6361863772195,709.8280132686721
3.5781700983201175,1391.6194582872058,709.9569365748923
3.578839178461009,1425.2008140398982,710.0859171672122
3.579508242635876,2722.470026208807,710.2149820986532
3.5801773017589835,2905.8744978856284,710.3441168212289
3.580846360882091,2266.4159731193195,710.4733235156505
3.581515420005198,1756.6457628476292,710.6025858847189
3.5821844240482097,2172.360070137079,710.7319286236798
3.5828534201258866,3067.266654274432,710.861331925813
3.5835224162035635,1222.7193888633958,710.9908077038815
3.5841914122812404,534.8522415692845,711.1203622987482
3.5848604481800903,3539.0017902005593,711.2499791899685
3.585529484590983,3146.1082228752934,711.3796841317155
3.5861985210018754,1519.813969279008,711.5094450934482
3.5868675512272747,2649.2806827133554,711.6392774038409
3.5875365262924483,2023.077360864019,711.7690936314275
3.588205501357622,1795.7079338396966,711.8861445433282
3.5888744764227956,2637.7000225805873,711.8899545091627
3.589543442480528,2835.1213167309666,711.8929887218577
3.590212375524655,3303.423130373624,711.8960380888806
3.590881308568782,1663.5091899329373,711.8990723223183
3.591550241612909,3555.9973405981655,711.9021062855455
3.5922191677738655,2066.038086227776,711.905140353101
3.5928880798094482,1813.6914741709004,711.9081978396354
3.5935569918450314,3074.1089842967954,711.9112322045839
3.5942259038806146,2606.787124424852,711.9142744668403
3.5948947881382476,2982.263455611534,711.9173086880974
3.5955636371561157,2228.470924064249,711.9203451248561
3.5962324861739843,1552.0387499665428,711.9233878196928
3.5969013351918524,3164.6254152270317,711.9264377124882
3.5975702065353885,2292.792939494992,711.9294722071473
3.598239095882225,2363.4301130467775,711.9325067319901
3.598907985229061,1212.6575277708416,711.9355414316749
3.5995768745758974,1966.9088237927126,711.938586675859
3.6002457230595333,2849.6565548229846,711.9416367483145
3.600914551074135,1520.6278753724812,711.9446791907739
3.6015833790887375,1609.4252179846378,711.947713831461
3.6022522071033394,1647.3364907979833,711.9507586726379
3.602921002400847,1964.682522340598,711.9537928346009
3.603589788412873,3047.768546812945,711.9568384074852
3.6042585744249,1162.394916679492,711.9598735862867
3.604927360436926,2934.2332581455753,711.9629169754817
3.6055961277310615,2911.029512556929,711.9659535095846
3.6062648927437784,2405.71068451978,711.9689970128595
3.6069336577564948,737.7542038594512,711.9720346815182
3.6076024226154226,2668.3110944822247,711.9750771774845
3.6082711456334757,2010.4883294748354,711.9781148563882
3.6089398686515293,1483.2759538553623,711.9811583476557
3.609608591669583,2215.696971644728,711.9842927654627
3.6102773098285126,673.2707030249134,712.0018765824359
3.6109459908571764,1127.216206057172,712.1262955741071
3.61161467188584,3715.385125547609,712.2514873345564
3.612283352914504,2875.5602528999925,712.3767550120207
3.6129520383416773,1591.9765944258177,712.5020888042202
3.6136207387011297,3227.2332740735087,712.6274891740787
3.614289439060582,2134.719847459261,712.7529538154735
3.6149581394200347,2571.689702060305,712.8784857463467
3.6156268189869083,2696.7521754125805,713.00408490417
3.616295458031455,2190.2948277110536,713.1297419395581
3.616964097076002,2107.1844760965437,713.2554642997588
3.617632736120549,1181.3388492590188,713.3812542755464
3.6183013657052108,1774.1056914428339,713.5071118186463
3.6189699837596763,1303.5841388235178,713.6330245310049
3.6196386018141418,1084.9727361643481,713.7589995910943
3.6203072198686073,4112.725893329006,713.8850563707423
3.6209758143268274,3286.374480314257,714.011170720697
3.6216443904050832,1214.135754840991,714.1373450028169
3.622312966483339,1352.048008902822,714.2635848955866
3.622981542561595,2399.9318300538553,714.3898930345565
3.623650076250123,625.6506871742097,714.5162673405509
3.624318589373946,1916.5728189625534,714.6427094130186
3.624987102497769,2273.975653280913,714.7691946051589
3.625655615621592,3534.3648412446655,714.8957690029539
3.626324160362958,2638.807790416613,715.0224125073571
3.6269927138060387,1288.8723542072853,715.1491303209036
3.6276612672491195,3203.417345989806,715.2759012427283
3.628329820692201,3031.1708551373704,715.4027465276838
3.6289983192767834,1895.2355179884428,715.5296402700596
3.62966681141843,1551.1522521926659,715.6566195114202
3.6303353035600767,2054.724429095918,715.7836435123722
3.6310037955839105,1273.734068917873,715.9107597190438
3.631672266744698,2113.6705556244215,716.037950106452
3.632340737905485,3512.9349075356417,716.1700289493223
3.6330092090662722,1258.4572446418056,716.336130119723
3.6336776753511075,2120.386595317426,716.5025742943147
3.634346104554127,3040.578366810751,716.6691218021044
3.635014533757146,3065.41369968472,716.8357834935542
3.635682962960165,3082.9148349392844,717.0025584019761
3.636351377906336,1740.7704474501545,717.1694479712421
3.637019744182578,2541.412612949509,717.336454409541
3.6376881104588197,2425.750847670947,717.5035640766201
3.6383564767350616,2807.4752846158704,717.6708052288493
3.6390248565792334,1283.6244152933943,717.8381641972438
3.639693263170485,2300.2472782962413,718.0056428695417
3.6403616697617363,2901.9156829412996,718.1732480734328
3.6410300763529877,3149.3766084779077,718.3409623642935
3.6416984555846073,3260.1114093247015,718.5087771561448
3.6423668008878898,1978.972749737599,718.6767264394348
3.643035146191172,2795.767511510518,718.8447655468019
3.6437034914944544,2431.8610825839387,719.0129336242471
3.644371825131748,419.1691590474207,719.1812376861349
3.645040149463387,1637.7036880462267,719.3496392223573
3.645708473795026,1282.9210228327615,719.518158053019
3.6463767981266644,2655.025348219917,719.6867984777776
3.6470450945260486,2375.179014750017,719.8555571121981
3.647713376918349,2654.437282322195,720.0244274811988
3.648381659310649,3464.7402251173144,720.1934249209415
3.649049941702949,1986.8120258034805,720.3625335940612
3.6497181753161683,1856.69342440409,720.5317464460213
3.6503863948093285,2179.4236319056904,720.7010816165595
3.651054614302489,3074.146909433681,720.8705321152989
3.6517228337956498,2568.936336382208,721.0400994596814
3.6523910889494653,2589.5278257648647,721.2098082363773
3.653059348753387,2036.8831336551987,721.3796300015364
3.6537276085573085,3174.192160745856,721.5496167615798
3.65439586836123,2361.812811194328,721.7264681077268
3.655064067279591,2594.2611123733905,721.9549929459895
3.6557322658090032,2101.158970424886,722.1840796173506
3.656400464338415,2359.8671706247296,722.4133898391973
3.657068658563907,1714.0946828843846,722.642921154052
3.657736815169767,2512.29360994008,722.8726445722166
3.6584049717756275,2801.276956176379,723.1025952567056
3.6590731283814875,2765.1561409124615,723.3327470318544
3.6597412805559046,842.8931777866649,723.5631340806798
3.6604094162019614,2736.554406244657,723.793724757474
3.661077551848018,2600.142632509901,724.0245342275374
3.6617456874940753,2277.302799597946,724.2555753547334
3.662413816431983,2098.301042323323,724.4868248518845
3.6630819311195517,2786.9597021329255,724.7182884040018
3.66375004580712,2291.9787193091397,724.9499784334374
3.664418160494689,3102.5218024044707,725.1818863729221
3.6650862482379143,3187.093284070128,725.4140134645789
3.6657543000579067,1517.71736103965,725.6463385409825
3.666422351877899,2799.600216833147,725.8788842602414
3.6670904036978915,2574.928990946832,726.111675617091
3.6677584659049747,2305.7414659199726,726.344666562677
3.668426537077036,3087.9292743442347,726.5778923871171
3.669094608249097,2438.6458750108904,726.8113505923509
3.6697626794211584,1725.257408640155,727.0450158575115
3.6704307111035535,3478.6537975063698,727.2789183269854
3.671098721018401,2621.356197182927,727.5130121827292
3.6717667309332485,2753.3906724397634,727.7473438792973
3.672434740848096,2415.091271019023,727.981899932214
3.6731027349962866,3126.475690033643,728.2166659310009
3.673770723960533,1555.5009795819283,728.4516708563439
3.6744387129247795,2787.025181029624,728.686888896214
3.675106701889026,2792.019997556002,728.9223509654212
3.6757746548068995,1249.8166666339102,729.1578832489096
3.676442601873886,3469.7331733224937,729.3739261861014
3.6771105489408726,3300.773897614327,729.4045940902736
3.677778496007859,2577.9640736134274,729.4340403518162
3.678446382256128,1694.429244689983,729.4634711775833
3.6791142664870784,1963.5309955109292,729.4929075938171
3.6797821507180286,2802.611142173747,729.5223599649044
3.6804500379745093,2137.152165494915,729.5518077758338
3.6811179625065087,2367.5324164288822,729.58125495593
3.6817858870385085,2897.880455318273,729.6107191667808
3.6824538115705083,892.6290093561522,729.6401731997043
3.683121724948247,3602.4915775714135,729.6696470733978
3.683789588236479,1904.8320611546692,729.6991079067622
3.684457451524711,1386.782457489786,729.7285759755244
3.6851253148129426,2206.897265149756,729.758043518122
3.6857931659896916,1006.0928061929345,729.7875252185347
3.6864609873964267,916.1351715651343,729.8169995509079
3.6871288088031617,3098.504572244684,729.8464772556829
3.687796630209897,2713.6611247216065,729.8759626885965
3.6884644433249574,2181.524588932215,729.9054482961006
3.6891322437929137,680.9776978084382,729.9349322402448
3.68980004426087,2365.0843498910726,729.9644254032855
3.6904678447288264,2463.6091216032382,729.9939204256265
3.6911356136238784,2476.239350929573,730.0234190421896
3.6918033512833763,2741.3093002352784,730.052921537299
3.692471088942874,3137.571035625307,730.0824285520503
3.6931388266023717,1987.5533766915903,730.1119375560708
3.693806588802975,2476.686379331879,730.1414504671682
3.694474366759273,2116.5193990714,730.1709664943777
3.6951421447155717,1946.8007046725236,730.2004822366645
3.6958099226718697,2251.6303786656713,730.2300104337467
3.6964776568356275,1522.0254029672076,730.25953666228
3.6971453735615976,1700.7047832020296,730.2890668073425
3.697813090287568,1965.372816885234,730.3188218835876
3.698480807013538,1342.8909787784605,730.3870595785648
3.6991484893526776,2096.737620800868,731.0186851409213
3.6998161642155303,2045.665280321715,731.6536958063252
3.700483839078383,723.3141929303146,731.9841356544805
3.7011515139412356,2179.870407794095,732.197054724717
3.7018191693946525,1504.858483684562,732.4093644006458
3.7024868233279147,1746.4168076778876,732.6218613620765
3.7031544772611773,416.0073627980751,732.8345294583053
3.703822129109917,1206.2833481352982,733.0473966324541
3.7044897202622806,1098.183767809611,733.2604453121278
3.705157311414644,2905.601353889694,733.4736632340095
3.705824902567007,1573.8242551095632,733.6870638802708
3.7064924964051125,2476.651778934945,733.9006605366446
3.7071601069250772,1576.3014713896184,734.1144536208853
3.707827717445042,2818.2531414869554,734.328425076131
3.708495327965007,2851.846435897463,734.5426045252284
3.7091629235548544,2390.5758964402107,734.7569430963268
3.7098304728598444,2741.9461538065225,734.9714684815212
3.710498022164834,3146.3354149977654,735.1861855459624
3.7111655714698237,2742.335986990201,735.4010736659117
3.7118331134705995,2252.8908915451807,735.6161644037652
3.71250064185387,2318.521590731879,735.8314421242916
3.71316817023714,2647.4592173169203,736.0468981355893
3.71383569862041,2015.0445854218535,736.2625578339416
3.714503207999188,1203.7071523104073,736.4783888943101
3.7151706945429535,-50.28249455123071,736.694408910827
3.7158381810867183,2777.7722262128045,736.9106161385467
3.7165056676304835,2017.8714174203951,737.1270179510153
3.7171731424794903,2274.046501131321,737.3436082263134
3.71784060810547,2045.1268843392716,737.5603902561757
3.718508073731449,340.60011719461136,737.7773633899042
3.7191755393574284,1720.2361639094322,740.4579174543427
3.719842963331798,-16004.389067432658,13688.99381701509
3.720510366212286,-26240593914.751263,26890029243.679394
3.7211777690927734,-41466464468.19212,47768472513.495285
3.721845171973261,159769058.2718384,17475301653.52916
3.7225125897365845,-18051233744.827763,21999257852.09525
3.7231800119910106,-4340683978.255252,25557340374.15128
3.723847434245436,32957897303.42972,19737197493.143932
3.7245148564998622,-937959829.576069,19690139201.551926
3.725182225370639,-26085664248.471046,25420043485.9063
3.7258495864273518,12399579076.038763,44642150157.252396
3.726516947484065,30174971032.356705,73029583044.24416
3.7278516491801983,85520418365.22336,129564720574.43077
3.72851898932699,6675057882.121044,50798486954.015686
3.7291863294737815,18558622346.446583,41971044473.48731
3.72985366625672,375467633852.4546,123777903331.36885
3.730520964587599,18661590354.58574,31615953533.772274
3.731188262918478,11138488966.117575,28246284273.39285
3.731855561249357,14842209129.684357,25303401207.745502
3.732522851878539,-41465040887.24959,33437851296.21299
3.733190108398746,42270654339.56003,49477303570.09727
3.733857364918953,46315020144.199234,77221696124.71713
3.734524621439159,148179271425.36597,208125917128.975
3.7351918835350464,-100135656657.432,120153484887.86275
3.7358591594341126,-77052491951.14374,147082592568.8025
3.7365264353331793,-55174942237.26857,55887315046.86129
3.737193711232246,478827706.079397,138135321825.58755
3.7378609632087914,16995293819.774492,69649185480.01616
3.7405298014076083,-115748061148.97359,62395343365.92215
3.741864147236765,44035069024.2621,104419856408.91441
3.7458670447566282,27232538716.09937,87442699736.98378
3.746534134086527,-88262228437.50769,73093148592.01306
3.7472012234164254,-128965356456.23154,117262074263.1593
3.747868312746324,-14294605594.748516,39031359066.78488
3.7485354344087427,27798663412.469364,139766311950.82498
3.7492025640166227,-169408506926.82144,73877528375.89578
3.7498696936245026,-13901899536.484646,42961684466.267525
3.7505368232323826,-87242913421.09384,63229582393.05175
3.751203878561307,-70678632308.24806,32594632347.185654
3.751870926106719,36310681135.17422,24538632785.33455
3.7525379736521307,65917896513.207436,25490358843.023563
3.7532050210419876,5219000522.218454,23398932525.970135
3.753872047697119,-115166426659.2206,38337203832.4822
3.7545390743522504,1672173531.2656999,26203967623.835087
3.755206101007382,39403740709.50382,23505225309.20493
3.7558731230829943,1014038594.5533608,33521782346.12367
3.7565401079614897,46488091379.78801,105890940117.58086
3.7572070928399857,49991093560.66539,42757035127.14868
3.757874077718481,137672736027.69092,69882858985.16083
3.758541053760326,236786067218.21658,193368817694.30292
3.759207996867419,2424032617102.1357,1534356080018.5398
3.7765463304213656,-95479751047.75052,86654245065.18802
3.777213101783169,-14588289928.805716,64125295343.60822
3.7785466509755565,-32517010242.126564,35503413740.81346
3.7792134243477893,34170504140.85004,59266171067.047035
3.7798801378056557,25965285891.143326,37837148040.0345
3.780546851263522,-871712243.0016377,33366284785.245472
3.7812135647213885,-14862904371.730013,23404994394.682453
3.7818802731556844,-26858829531.481693,16494946552.91768
3.7825469448761364,-4522364772.273829,14495937925.822819
3.7832136165965884,-163203928.30985147,14424181525.822239
3.7838802883170404,8213718932.599218,13322217349.67818
3.7845469554372304,-7174186932.157098,10272629659.689526
3.7852136062909345,-15107908490.020966,9494663664.310495
3.785880257144639,-10001815263.00955,11778906122.550262
3.786546907998343,17012208692.769897,11015094816.668661
3.787213538795277,-2586289836.974715,10125137244.856989
3.787880127056575,-3603056999.1057,11185055464.121252
3.788546715317873,1062408365.3243622,8633722404.452387
3.7892133035791713,1533503240.3940427,6744904946.345899
3.7898798999898595,-11058648383.378237,7380736071.433025
3.790546507652437,-215778725.2031072,7381426743.591499
3.7912131153150144,-8355643500.090185,9190610211.725492
3.791879722977592,20524276752.49508,14372268979.11577
3.7925462988923115,-7551996725.98646,14695155247.86646
3.793212845431868,13486004169.537462,14083550164.626371
3.793879391971425,7428260634.872118,13130483786.08359
3.794545938510982,3475740545.666592,12543776369.922014
3.795212472143578,21996900587.44451,19504212672.001884
3.7958789978242224,3728120393.332944,16457607599.84157
3.796545523504867,-12510915218.792194,20309966666.922108
3.7972120491855117,-2166084308.7704277,14745074489.774172
3.797878544914837,6042022941.675335,12504663241.097038
3.7985450288815734,-6579706250.338718,16202718064.503899
3.79921151284831,-6553375895.367794,9057817693.086964
3.7998779968150465,1105095921.970216,9539976098.863987
3.800544429668348,8570728699.929274,8692322524.554407
3.801210851074011,-1583128588.221659,8431494792.290627
3.8018772724796746,-18718285005.34422,9413004749.594893
3.8025436938853376,-5060239332.452077,9839833219.767982
3.803210152153721,-8423646622.722983,9703690225.351603
3.8038766138179367,3695459649.06546,9192762641.97847
3.8045430754821523,4546066351.577096,8810283370.79402
3.8052095362810463,-8830656257.606041,8113700270.106348
3.8058759368356285,-382894690.5892468,5793879575.51738
3.8065423373902108,-4934401186.945789,5714164527.138098
3.807208737944793,6861438757.350648,5556493898.646088
3.807875133801196,455298184.2156635,5733769132.557671
3.80854149265753,253291027.50165644,6271099763.967878
3.8092078515138637,-4425569760.503474,6250139455.817156
3.8098742103701975,1965717425.4005446,6052979663.179223
3.8105405604319076,2072637177.7250464,6275551723.998405
3.8112068775952115,7487406603.727138,6284198175.459151
3.811873194758515,9900557280.223133,6547963588.289092
3.812539511921819,-11646283043.286825,7309248405.87184
3.813205809765929,5626368631.390906,7071558876.285044
3.813872064399469,-435120196.18834966,7008266082.830977
3.814538319033008,6139132185.647289,6193046975.456257
3.815204573666548,16125525820.226002,5596862222.59562
3.815870844667893,-4496432005.003747,5658841687.75254
3.8165371395551273,-11390778832.662436,5663310308.834621
3.8172034344423618,-11816276473.071638,5391251461.294263
3.8178697293295962,-6516960441.823213,6361456956.136304
3.818535993416095,1019574368.4326849,6067293935.298526
3.819202227208988,2525516968.425626,6098805105.109388
3.819868461001881,-10617744506.024626,5407886517.461037
3.820534694794774,-3420967511.076265,5083240479.707082
3.8212009035110293,2969450686.282379,5998072917.828475
3.8218670956265406,-4513315020.28694,5633451479.537503
3.8225332877420515,-3737.850323509508,14361.131175419403
3.8231994798575624,1594.2946831255301,763.5726417756208
3.823865657408724,1051.9696336171955,761.122401488307
3.824531828687499,2572.9904272704603,761.2155915871557
3.8251979999662744,1701.7532471919174,761.3088038662961
3.8258641712450494,3158.750711239452,761.4020442818043
3.8265303093489127,2146.666179496267,761.495319385923
3.827196438958126,1084.7906300419122,761.5886486011859
3.82786256856734,1805.775644487069,761.6819879227485
3.828528698176554,1942.853003888958,761.7753625617371
3.8291947719739676,1703.7058126074853,761.8687558254807
3.8298608390886124,2240.281139391483,761.9621998155947
3.830526906203257,3504.7693496231773,762.0567995335638
3.8311929733179024,1146.7518702051977,762.3210967512709
3.831859080263162,2067.677152362629,762.7073196846475
3.8325251876260364,1184.9708451950592,763.0949225564169
3.833191294988911,2476.2939420564494,763.4831209740926
3.833857395303097,1660.614430000304,763.8719066122499
3.83452342076121,725.0886228191814,764.2612484790402
3.835189446219323,2260.837743976531,764.651179528852
3.8358554716774362,2383.541465701451,765.0417178961759
3.8365214933373917,1588.5270072473386,765.432829179352
3.8371874979691927,1437.0143044372674,765.8245544263542
3.8378535026009937,2298.7894948019016,766.2168616534136
3.8385195072327947,562.993980921171,766.609771140901
3.8391855002627437,1475.7759030298412,767.0032984586774
3.8398514632458283,2013.4944439836027,767.3973911159998
3.8405174262289123,1288.2858838270643,767.792106097218
3.8411833892119964,2306.0751565962123,768.1874281299924
3.8418493288018394,1139.1994013893311,768.5833375174905
3.8425152293216143,2231.0749800522635,768.9798499831129
3.843181129841389,1499.6706851323586,769.3769519017676
