Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057827900949481,950.459030834668,592.6930896575849
4.058490941889705,-237.56034718926762,593.0294775391211
4.059153982829929,499.6439758667632,593.3664509536745
4.059817023770153,-443.0084951022321,593.7039910010224
4.060480122874694,9.65728175423685,594.0421421657414
4.061143244138936,1152.9352478577848,594.3808813999284
4.061806365403179,385.97003286953253,594.7201996721576
4.062469486667421,1828.9466045952881,595.0600992276202
4.063132477139138,-304.1616257682472,595.400505292725
4.0637954355191654,233.9732796733971,595.7414889440176
4.064458393899193,-38.00288240987995,596.0830596963199
4.0651213522792204,880.5050818122256,596.4252188974885
4.065784345080416,-422.1204854383079,596.7679873512526
4.06644734250478,1001.0757618482162,597.1113524014453
4.067110339929146,354.20742727133194,597.4553106454822
4.06777333735351,338.48808450235606,597.7998464688319
4.068436334777876,476.9227059633732,598.1449958432752
4.06909933220224,-41.452788246926914,598.4907386440364
4.069762329626606,644.3669192445873,598.8370715380366
4.0704253208885826,910.2593006607686,599.1840163004714
4.071088155466858,279.9653944150923,599.5314802136465
4.071750990045134,1276.6288169523464,599.8795519552282
4.07241382462341,891.3176170001577,600.2282161871776
4.073076668495587,-532.116066544399,600.576681338767
4.073739583385728,144.39070753298483,600.8018679621334
4.074402498275869,1488.912453915817,600.8506021953298
4.075065413166009,448.97442094727967,600.8981885727208
4.075728304549675,940.2530054795346,600.9457907542501
4.0763910978709745,242.70456839754115,600.9933846515416
4.077053891192274,383.82264722378966,601.0409911852236
4.077716684513574,564.7145712032576,601.0886072664781
4.078379499598417,959.3019952463453,601.1362360867396
4.07904237322915,1225.8437575258374,601.1838907005969
4.079705246859884,-133.02518223518555,601.2315451081217
4.080368120490618,-436.0131950907331,601.2792276332732
4.081030937400896,1404.238745360524,601.3269012449961
4.081693648223649,1042.2541051994465,601.3745812013796
4.082356359046402,-556.830738971026,601.4222745631257
4.083019069869156,-413.5288327011568,601.4699850601224
4.083681779764961,1080.6543039874714,601.5176836836087
4.084344488409414,835.520933536505,601.5654142023659
4.085007197053867,1352.4678825669926,601.613151935367
4.085669905698319,-315.7679074129021,601.6609050431746
4.086332635042752,-243.79891784800412,601.7086684324012
4.086995384926075,1119.679142637652,601.7564416753003
4.087658134809398,961.9801565999353,601.804231703378
4.088320884692721,851.2272636397423,601.8520262428679
4.088983540395224,1121.164910377853,601.8998359483418
4.089646127508659,299.80165472820323,601.947637206778
4.0903087146220924,821.9240330882534,601.9954665268438
4.090971301735527,-201.06370179674465,602.0432906276434
4.091633941446032,174.14223686471,602.0911418744362
4.0922966088567465,-196.81133122912647,602.1389971306054
4.09295927626746,1068.0073251009303,602.1868706543655
4.0936219436781744,1185.8574246666687,602.234757033331
4.094284492089917,566.3691265658113,602.2826372214048
4.094946996756128,978.1535954840831,602.3306049988063
4.095609501422338,724.8522675381452,602.391015900734
4.096272006088548,777.0234650367769,602.5360048140753
4.09693454229257,-413.1862946049141,602.6816960218605
4.09759708603285,1226.1513958008109,602.8274776969395
4.098259629773129,257.68832527766307,602.9733647379581
4.09892217351341,488.185316581961,603.1193565040682
4.0995847536317,928.1632845312895,603.2654766857125
4.100247338590329,318.0626506323571,603.4117019559025
4.100909923548958,1604.895413279119,603.5580178908681
4.101572508507586,798.7011815183203,603.7044515869268
4.1022349375402944,625.03918292058,603.8509509523028
4.102897359779797,429.35149485502353,603.9975561642154
4.103559782019299,788.5718205235992,604.1442800248464
4.104222206963803,1279.5971278368092,604.2910990961568
4.104884709490861,328.6965388526093,604.4380453077448
4.10554721201792,-128.63664965540826,604.5851006635202
4.106209714544979,1654.2939091045332,604.732261479633
4.106872199356848,861.5864537004637,604.8795185274682
4.107534539190151,950.1640807768287,605.0268610010163
4.1081968790234535,237.97857856366596,605.1743184737337
4.108859218856756,1089.0076497114005,605.3218609256468
4.109521565875334,147.75666715786278,605.4695334232281
4.110183944793489,1142.8155941349735,605.6173156832878
4.110846323711643,921.6185000820484,605.7652023153161
4.111508702629797,1233.862760957696,605.9132018197914
4.112171081547951,1021.8133569551186,606.0612930405159
4.112833460466105,198.67411111964893,606.2095090193942
4.113495839384259,1098.8317488169819,606.3578332404397
4.114158218302413,38.87016710577376,606.506263806447
4.114820543094654,-313.72724567462274,606.654804826385
4.115482759357092,1596.446213831178,606.8034056081784
4.116144975619529,1114.9821032647765,606.9521364938075
4.116807191881968,-262.9457281467985,607.1009597484159
4.117469440815083,-307.45185764285964,607.2500202401299
4.118131737352923,272.4589989280722,607.4157469649311
4.1187940338907625,395.50186888197794,607.585322447116
4.119456330428601,1068.1359831714224,607.755063129591
4.1201185487482235,-158.30086945985263,607.9249302007775
4.120780682655698,679.0057301251779,608.0949081045803
4.121442816563172,395.5201596432229,608.2650290689958
4.122104950470646,736.3283933046833,608.4352927996387
4.122767106065463,52.809993047560106,608.6057198977129
4.123429279071245,332.8114329691744,608.7762741555509
4.124091452077027,108.64808602328738,608.9469926780365
4.12475362508281,437.9837839438614,609.1178492128469
4.125415823941858,438.786544545978,609.288834986835
4.126078038119872,18.765889990938707,609.4599847012561
4.126740252297886,715.5151846469687,609.6312835854555
4.127402466475901,505.55279823197753,609.8027169611692
4.128064566600147,1289.1712940383163,609.9742736808524
4.12872661817314,-216.56201873533286,610.1459697253928
4.129388669746131,-93.7664976650201,610.3177906961256
4.130050721319123,897.8982350979709,610.4897710699724
4.130712835070581,735.3096828922187,610.6619071874766
4.1313749669092505,643.083236097488,610.8341950543042
4.13203709874792,395.3158311759914,611.0066226090497
4.1326992305865895,359.4998535057756,611.1791974954609
4.133361224613571,373.4920765867844,611.3518899350014
4.1340231938725545,86.83684054182399,611.5247204370137
4.134685163131538,810.4864204325904,611.6977014054045
4.13534713239052,1012.5775072003422,611.8708279313048
4.136009137645875,926.6660783445255,612.0441039563934
4.136671146013914,1255.0784806457457,612.2175294257495
4.137333154381952,671.806967971793,612.3910993858424
4.13799516274999,1447.9703316468706,612.5648171354259
4.138657171118028,1557.0911754415529,612.7386855562407
4.139319179486066,1079.5667084222216,612.9129940843628
4.139981187854104,892.211009557154,613.1308606416175
4.140643185666456,1200.31763061653,613.3918657095708
4.141305031492798,443.79153262752214,613.6534502570736
4.141966877319138,527.5483316041617,613.9153552997079
4.14262872314548,605.5546845996123,614.1775929095799
4.143290579963575,742.6916246868346,614.4401714553712
4.143952506043438,1113.128267182915,614.7031326044329
4.144614432123301,366.98011141419073,614.9664185882165
4.145276358203165,275.0530721161614,615.2300343599082
4.145938250359321,-1175.5265141780314,615.4939920976157
4.146600013922804,640.3702229346788,615.7582275459845
4.147261777486286,-31.786271588311745,616.022808735514
4.147923541049769,-78.2366371940939,616.2877265575414
4.14858531557824,306.5747173605324,616.5530070379714
4.14924711826419,1388.9108906307001,616.8186199107558
4.149908920950141,-254.5451947432943,617.0845894783969
4.150570723636092,1110.884842805167,617.3509068346427
4.151232540770428,-193.90589311544778,617.6175571707537
4.151894384582571,1461.0349541822175,617.8845930495839
4.1525562283947135,602.766274527573,618.1519554927845
4.153218072206856,-67.06029775128388,618.419660810413
4.153879847349066,-146.2701345518397,618.6876934426591
4.154541528670137,-33.90552468424937,618.9560336663399
4.155203209991209,-60.10137030861321,619.2247282121114
4.15586489131228,577.9275076153926,619.4937896353765
4.15652661224589,1301.4283345974436,619.7631915045428
4.157188373810759,1756.3155648945144,620.0329680623433
4.157850135375628,1874.8206815221772,620.3031016272039
4.158511896940497,-6.196912181563011,620.5735839372962
4.159173566801054,1353.3690749159668,620.844388811447
4.159835165900153,140.11186903965367,621.1155216179765
4.160496764999253,101.58104535700228,621.3870031997717
4.161158364098351,1070.5019352112522,621.6591834222787
4.161819961948089,800.0463720066552,621.9831129729198
4.16248155907972,445.9741950757981,622.5553312421447
4.163143156211351,-314.5541179850102,623.1307798570048
4.1638047533429825,299.6118516215314,623.7078392400192
4.1644663794437475,717.4690806772699,624.2865262867516
4.165128017676027,188.60362130785296,624.8668393993636
4.1657896559083065,558.0268054560179,625.4487659157124
4.166451294140585,299.03701964563106,626.0323294329315
4.167112806507157,306.8987018452326,626.6174118532692
4.167774282311605,-396.5244429552081,627.2041163708249
4.168435758116053,182.1707313686194,627.7924584455232
4.169097233920501,996.6115731761863,628.3824584616831
4.169758777498747,763.0815512306057,628.9741907843202
4.170420333534836,1151.1138370147498,629.5676199738006
4.171081889570925,1553.981349097244,630.1627099754038
4.171743445607015,823.167783376444,630.7595183309179
4.172404853157375,729.3367596660887,631.3578606380436
4.173066246790915,476.7657675306634,631.9579268947837
4.173727640424456,310.3727567465072,632.5596846795285
4.174389034057996,879.9124115948065,633.1631689481777
4.175050506606012,480.7040795867062,633.7684504933092
4.175711980466332,303.126799971517,634.3754884481542
4.176373454326651,1327.3202892860807,634.984260609135
4.177034919624106,-45.696852174055515,635.594784564263
4.177696231107151,481.4830388114122,636.2069264600483
4.178357542590197,-892.366585756539,636.8208408969375
4.1790188540732425,-212.13897873301875,637.436536062256
4.179680170316455,-124.99881795345841,638.0540433532055
4.18034152095139,481.50324607663634,638.6733667038982
4.181002871586325,616.0516139448379,639.2944863731744
4.1816642222212606,588.7830670311921,639.9174325926499
4.182325572856196,121.55733887866353,640.5421966154862
4.182986923491131,1425.2989195855369,641.1687944480892
4.183648274126067,-668.1235876609173,641.7972814361219
4.184309624761003,2026.8800830942846,642.4337478191028
4.1849709440687075,146.13736873298166,643.0734817570753
4.185632173421664,-608.2677108868338,643.715076792909
4.186293402774619,686.0980382262338,644.3585749734989
4.186954632127575,245.83756446798674,645.0040074612657
4.187615887684246,835.4260460325817,645.6514146723706
4.188277197254256,130.80710980740224,646.3008386919353
4.188938506824265,1585.2627557390304,646.9522064748959
4.189599816394274,1497.0097800332283,647.6055586932303
4.190261061881679,799.0086804503708,648.2608321706396
4.190922209124943,94.40988231355712,648.9179958420182
4.191583356368206,-12.744908754699718,649.5771612187941
4.1922445036114695,-1268.47446217787,650.2383407048984
4.192905649984043,500.57144950339034,650.9015414666926
4.193566795345332,51.63070440542612,651.5667759665869
4.194227940706621,-306.694158483861,652.2340602593341
4.19488908606791,-107.795157273824,652.9033870249107
4.195550253173984,804.7801411914631,653.5748016481768
4.196211439579806,379.3230561260869,654.2483190085077
4.1968726259856295,673.1986593752068,654.923922028903
4.197533812391453,1054.3045027965372,655.601611422897
4.198194901883562,1341.9936796584416,656.2813232875553
4.1988559260005145,1760.945231304684,656.9630794607989
4.199516950117468,-64.1676169157075,657.6469656097029
4.200177974234421,883.2160123155892,658.3329814049314
4.20083905163202,770.0909024974245,659.0212137431022
4.20150015595387,263.60228653069726,659.7116356093075
4.2021612602757195,-929.8788328571401,660.4042347267595
4.202822364597569,642.7663406274212,661.0990244998037
4.203483350272063,1129.3975604260825,661.7958697203012
4.204144292330285,1135.427527009584,662.4948857265581
4.204805234388505,1585.4410322822316,663.1961216180778
4.205466176446727,568.4339287887086,663.8955898652237
4.206127149761482,-542.6330547091409,663.9929560445865
4.206788130995578,757.1553570969859,663.3586801463248
4.207449112229675,1905.6721580072724,662.7213819833277
4.208110093463771,1768.100038134474,662.0859297273352
4.208771074697868,-532.7639416866696,661.452295377072
4.209432055931965,709.8201911172699,660.8204715486163
4.210093037166062,112.62965687607382,660.1904654112163
4.210754018400158,557.282185926238,659.5622424480401
4.211414848735762,733.7806754808491,658.9359652642577
4.212075667744078,190.9195742140511,658.311478316341
4.2127364867523935,307.47057045381575,657.6887606125681
4.21339730576071,237.40104641838815,657.067800830709
4.214058204648512,87.9887378506644,656.4485314489837
4.214719103849567,748.0417967618247,655.8310063059411
4.215380003050622,870.9708155211316,655.2152222003504
4.21604089223294,1265.1221663462277,654.6011751732797
4.216701629233437,903.6004254996603,653.9889957423812
4.2173623662339335,1609.8142677838189,653.3785300020496
4.21802310323443,-273.1748515607805,652.7697665444667
4.218683845219681,584.7044019555491,652.16270171077
4.219344621409345,1101.4006761376877,651.5572864926089
4.220005397599008,247.5890159986381,650.9535711986953
4.220666173788673,412.3224426772535,650.3515168274665
4.221326949978336,-106.66093138256619,649.751137803701
4.221987726168,61.757331145357945,649.1524110304181
4.222648502357663,320.1148128389042,648.5553437694714
4.223309278547328,588.3874971843527,647.9599164114438
4.223970013048182,1052.9361922721548,647.36617001592
4.224630627075106,769.2263169600961,646.774148192906
4.225291241102031,-18.13621385878938,646.1837626780001
4.225951855128955,151.58140326423572,645.5949749529052
4.226612494956175,270.38890897189725,645.0077875131035
4.227273189163681,113.77571508269617,644.4224352037826
4.227933883371188,1354.6468656045952,643.8864978092574
4.2285945775786935,55.48929397719202,643.9526952956944
4.229255209163743,778.1806563680726,644.0229412153675
4.2299157412337145,1174.7947978751592,644.0931930976479
4.230576273303686,1900.7664645712262,644.1634608985178
4.231236805373656,1461.357016725204,644.2337589282956
4.2318973551019505,943.0427333566023,644.3040804132171
4.232557926374357,673.0877702523959,644.3744237743626
4.233218497646762,690.4927719457374,644.4447910826412
4.233879068919168,1040.4625473012622,644.5151771623005
4.234539661258403,-328.12356384034763,644.5856005973135
4.235200273504093,1171.3455680792454,644.656036728732
4.235860885749782,726.1389509437071,644.726510911824
4.236521497995471,-310.0409439659922,644.7969939642899
4.237182016519964,516.4125971249271,644.8675014430402
4.237842466653314,863.3225563222056,644.9380198588376
4.238502916786664,1383.5358972884878,645.0085635138162
4.239163366920014,-657.3576145892357,645.0791237487563
4.239823868510682,230.38924935639415,645.1497192571592
4.240484398814887,1309.6946894178159,645.2203372194483
4.241144929119092,1842.6082255837812,645.2909824557281
4.241805459423297,244.1790736293288,645.3616520183868
4.242465875403826,569.2139448066055,645.4323305526528
4.24312624362088,-166.12932405843503,645.5030261469784
4.243786611837934,1248.4992929683292,645.5737555378303
4.244446980054988,961.2141221998709,645.644487431652
4.245107346938716,-761.4718989575875,645.7152539796328
4.245767713420921,656.0673808997645,645.7860479456881
4.246428079903126,673.5096435002224,645.8568513418574
4.24708844638533,-136.9437717091543,645.9276927188938
4.247748846897464,87.47780730406873,645.9985572911963
4.248409254327551,1046.255328348709,646.06944538167
4.249069661757637,297.4888739924044,646.1403571134438
4.249730069187723,817.7457001800675,646.2292022313064
4.250390331778261,590.919898963709,649.0023702804863
4.251050577158966,401.3754477525415,649.2845968901918
4.25171082253967,-119.61656931929181,649.5502998974789
4.252371067920374,274.9367279282132,649.8163302844862
4.253031389956747,1110.3392780613253,650.0827173653973
4.2536917154961476,675.9166216585303,650.3494378061972
4.254352041035549,259.18057506305706,650.6164832672757
4.255012363568641,-96.47420300466466,650.8838531618645
4.2556725270838305,616.9627135802239,651.1515004983067
4.256332690599019,555.1163917522009,651.4194784467659
4.256992854114208,1728.3342299006497,651.6877798647001
4.257653017492737,-138.72488924493476,651.9564230749927
4.2583131793116795,489.47511311128085,652.2254011733859
4.2589733411306225,-386.8033357265281,652.4947026912822
4.259633502949565,1119.6755029882297,652.7643486601096
4.260293670573189,836.529882338035,653.0343253053508
4.260953873314634,533.6018627553827,653.3046614096215
4.2616140760560794,-424.26786223679517,653.5753282786217
4.262274278797525,1916.1011308399109,653.8463462880125
4.262934448595921,-63.57767272379344,654.1176740581951
4.263594489350895,160.14485179054833,654.3892902933087
4.26425453010587,1114.603438148677,654.6612483579113
4.264914570860844,531.5899032397497,654.9335453321229
4.265574632826475,363.57121940967835,655.2061999867749
4.2662347537279866,293.3973342365092,655.4792136478098
4.266894874629499,469.43773817870397,655.7525720135612
4.267554995531011,-241.47405559299622,656.0262625659376
4.268215063684379,404.0975929468604,656.3002894771339
4.268875022624571,-833.4878083210808,656.5746177897186
4.269534981564763,797.4115968819261,656.8492865469124
4.270194940504956,499.48674320982826,657.1243015032092
4.270854914610202,568.9172061112833,657.3996734912295
4.271514912789851,35.34364841278881,657.6751812536404
4.2721749109694995,151.2969954388714,657.9186951808839
4.272834909149149,1225.6995631708514,658.0669919557098
4.273494907328798,20.978595083708495,658.2147435985497
4.274154905508448,418.6078884636069,658.3626007697981
4.274814903688097,931.0158263524596,658.5105552778736
4.275474901867746,916.9856439487892,658.6586042574571
4.27613481793916,1202.079509665206,658.8067365763412
4.276794654195202,841.8984144756055,658.9549569088717
4.277454490451243,395.46011278031597,659.1032703610049
4.278114326707285,511.70786208521616,659.2516830499999
4.278774208410631,952.3880279153859,659.4002141030439
4.279434124801052,618.1515911612138,659.5488450645255
4.280094041191473,-304.8342340132426,659.6975812251403
4.280753957581894,1339.7089353275203,659.8464169190917
4.28141377246956,2235.760719688886,659.9953256375375
4.282073526961505,2473.976352673144,660.1443225926203
4.28273328145345,-269.8267596314152,660.2934221442453
4.283393035945396,257.48913768860564,660.442620949904
4.284052845448132,-209.55280107188645,660.5919269081597
4.2847126800695925,881.795409045193,660.7413486398818
4.285372514691054,1014.200928462361,660.8908615514441
4.2860323493125145,133.25120540144735,661.0404865117436
4.2866920632008005,128.6798291711672,661.1901839869203
4.287351735948911,721.3066874696702,661.3399721341675
4.288011408697021,-174.86927333940116,661.4898565762019
4.288671081445131,22.22659856900076,661.6398476039778
4.289330785793166,-1161.6696545755533,661.7899466847676
4.289990497799175,-223.8141170931515,661.940136060082
4.290650209805183,906.5706382166208,662.0904473470264
4.291309921811192,-476.68236441516893,662.240852058041
4.2919696338172,1283.6587122228923,662.3913629998075
4.292629345823209,777.9353227219076,662.541965916819
4.293289057829217,1207.8992100795347,662.6926810788248
4.293948769835225,643.7581519526966,662.8443672260541
4.294608332609458,996.771500747458,663.1265866064437
4.29526788277979,1603.6311672468096,663.4394269786663
4.295927432950121,744.8607006908243,663.7529148792547
4.296586983120452,-410.53363782222834,664.0668379391122
4.297246611843348,566.951661821267,664.3812452530341
4.2979062421310354,450.88309093106415,664.6960947792671
4.298565872418722,51.449922863835226,665.0113984667034
4.299225496464693,621.1766123596415,665.3271436774563
4.29988496494181,652.1906335946653,665.6432743936612
4.300544433418926,569.0379603274607,665.9598494059569
4.301203901896043,1826.3567201142598,666.2768669043652
4.301863374160284,757.0359680007243,666.5943575257704
4.302522881908441,569.7622636314132,666.912304486696
4.303182389656599,168.64552108026015,667.2307065643541
4.303841897404757,562.8500282923727,667.5495855047836
4.304501405152915,956.5362272847406,667.868900152305
4.305160912901073,852.7810565564158,668.1886745045655
4.305820420649231,273.54715891460353,668.5089064183131
4.306479928397388,750.6789662814559,668.82962160549
4.307139401982075,2291.9653568836948,669.1507530086808
4.307798747957307,2052.4028457534523,669.4723095299377
4.308458093932539,33.01770374696108,669.7943112104148
4.309117439907771,1180.3952131905532,670.1167741853884
4.309776807376072,820.958144602485,670.4397254969954
4.3104362334565005,1268.274102090924,670.7631680346869
4.311095659536929,726.499190061007,671.0870899481185
4.311755085617357,682.4464308447808,671.4114704532877
4.3124144590981475,318.5665941507573,671.7362968764108
4.313073723430738,682.2037157346012,672.0615464908306
4.313732987763328,784.3711242442083,672.3872568027473
4.314392252095918,94.03232451232009,672.713439788977
4.315051531428613,1278.181395091301,673.0401157523369
4.315710835045365,1964.9078784069866,673.3673137342666
4.316370138662116,664.9541457760433,673.6998892124659
4.317029442278867,1571.8686520200172,674.0415188823556
4.317688745895618,697.0419474710087,674.3837373240736
4.31834804951237,-284.79332028345027,674.7264656417739
4.319007353129121,-60.50376639641199,675.0697201085607
4.319666656745872,348.0178969851452,675.413506708201
4.320325880455034,-153.6226732197335,675.7577601507867
4.3209850223615645,1107.6986001592732,676.1025255400078
4.321644164268094,1622.0900359575942,676.4477962793874
4.322303306174625,682.2728622419586,676.793605980293
4.322962492136236,924.5868165190714,677.1399619300429
4.323621714135803,299.562451562916,677.4868733891021
4.32428093613537,775.4932526411706,677.8343187973147
4.324940158134936,573.0793380749496,678.1822915236131
4.325599282199723,-165.02343531272797,678.5307509147977
4.326258342514137,1297.4023449746305,678.8797283007747
4.326917402828552,1149.2996945137793,679.2292320626987
4.327576463142967,1090.6625110233792,679.5792773171083
4.328235549438087,4.423206500160757,679.9298652329219
4.328894649049759,85.33255136671794,680.2810191049377
4.32955374866143,1049.5822204856395,680.632711811022
4.330212848273102,-37.08504913976362,680.9849494075037
4.3308719478847735,470.2107027575264,681.3377418801434
4.331531047496445,1900.7679892564354,681.6910760147489
4.332190147108117,-213.4212128828538,682.0449597056745
4.332849246719788,1835.3482858769323,682.3994001746908
4.333508221701821,1290.4671258520025,682.7543253749883
4.334167159665929,-528.8652399064028,683.1097843501235
4.334826097630038,1435.1764707031073,683.4657928486461
4.335485035594147,583.8930883640097,683.8223649633238
4.336144039679722,1620.4363062368907,684.1795329533845
4.3368030577247065,780.3982359519359,684.5372693259571
4.337462075769691,-499.49959782014565,684.8955593923824
4.338121093814676,880.5343355840556,685.2592158092193
4.338779969611331,719.8005045324553,686.3457484682951
4.3394388260338035,988.837073131663,687.5285047397949
4.3400976824562765,1549.5941538924621,688.7179720499339
4.340756538878749,245.07436322006598,689.9136278536233
4.3414154320298906,1923.642971030112,691.1155952706722
4.342074327762692,743.8204801576512,692.3238802449831
4.342733223495493,1025.3764887854438,693.5385047492379
4.3433921192282945,1219.2507586878655,694.7595497912833
4.344051014961096,1408.3939886023804,695.98705106804
4.344709910693897,324.95587092280124,697.2210826081365
4.345368806426698,244.70065415220077,698.461710848226
4.346027695413643,888.9709680627295,699.7089445511741
4.346686429561493,1347.3321294664463,700.9626038668565
4.347345163709344,-291.0459239960861,702.2230050323296
4.348003897857194,38.17467975524794,703.4902371644704
4.348662639628775,1194.6636683654945,704.7643523449799
4.349321453845341,494.6552617993725,706.0455539686213
4.3499802680619055,662.2101575923822,707.3337740144987
4.350639082278471,-238.6279086423965,708.6290532597802
4.351297872513487,468.4711904212055,709.9314258882048
4.351956525170133,995.0627681146348,711.240724729563
4.352615177826779,758.3126781082891,712.5572976984308
4.353273830483426,583.948771935289,713.8811892975416
4.353932491060429,701.4895974760274,715.2125017239184
4.354591183040453,-1518.174007371826,716.5513660517748
4.355249875020476,-571.7135500769646,717.8977656283757
4.3559085670005,19.875425809626744,719.2517635674199
4.356567258980523,-845.8581272086957,720.6134597715877
4.357225950960547,492.6088139266851,721.9829006850114
4.35788464294057,41.03538493510986,723.3601841920558
4.358543334920594,453.7348869644431,724.7453625357414
4.359201977410726,1145.040087111629,726.1384337021955
4.359860507868364,681.0544141922823,727.5367861495702
4.360519038326002,524.3438703721084,728.5589216717433
4.361177568783639,-925.2665714707567,729.027041369028
4.361836127952966,46.81949873296999,729.4923624968405
4.3624947384671575,1290.4520423776935,729.9586229661442
4.36315334898135,795.2998550805546,730.4257811599728
4.363811959495542,232.33377834309684,730.8938257175581
4.364470503691721,1100.1787574296739,731.3627299027307
4.36512895270854,1461.974784404638,731.8324744450676
4.36578740172536,227.14276237339493,732.3031119194671
4.366445850742179,-77.80533048334307,732.7746714517119
4.367104299123726,648.2014778293163,733.2471412231372
4.367762746766693,64.30553809537443,733.7205062084212
4.3684211944096605,1257.1098831009338,734.1948159012777
4.369079642052628,-561.3583426710445,734.6700337074152
4.369738110597369,777.6211067406512,735.146189020761
4.370396598950591,418.4450871712336,735.6232757299455
4.371055087303811,947.2173747874134,736.1013107498073
4.371713575657033,573.541378083629,736.5802711739385
4.3723719728343085,1179.7600160119343,737.060095971825
4.373030299727662,-69.16031317808185,737.540811853413
4.373688626621016,797.3385273871233,738.022475896165
4.374346953514371,1620.3955073829593,738.5050686421481
4.375005329692871,472.6026763694531,738.9886580352868
4.375663736630618,1103.2598507361465,739.4732294550523
4.376322143568365,342.33465199948773,739.9587261732587
4.376980550506112,224.86210093949595,740.4452079484786
4.377638849846886,1285.3377772338479,740.9325465329599
4.378297095349761,220.82002814109438,741.420830768586
4.378955340852635,460.0749648754178,741.9100671162747
4.37961358635551,1100.3145613554636,742.4002705054672
4.380271830900638,1077.2710714695784,742.8914635745094
4.38093007506782,629.6188387588841,743.3836156892513
4.381588319235001,309.8953877736892,743.876748873378
4.382246563402183,709.2704682344879,744.362605618364
4.382904838768556,302.8362355808693,743.6091394821066
4.383563123620833,265.03837786379563,742.71370677543
4.384221408473111,-731.3092833106708,741.8205959216049
4.384879693325389,764.2593249760121,740.9306998636255
4.385537846333017,369.94670518712746,740.0441793572185
4.3861959697879,-436.779496255455,739.1608814928175
4.386854093242782,120.20418730970194,738.2807232382061
4.387512216697664,1297.2399505183255,737.40370114392
4.3881704095164205,393.2187086223487,736.5297040862979
4.388828613003534,171.4943715557293,735.6587987939829
4.389486816490649,-713.3525442898745,734.7909745137513
4.390145019977764,-215.85992826597396,733.9262144513569
4.390803075605823,-159.12143292592668,733.0646925792427
4.391461117720518,853.8884207402931,732.2062126523031
4.392119159835214,584.9599381727659,731.3507392117003
4.392777201949909,1575.7063216595598,730.4982513986373
4.393435321337123,2032.7753104812268,729.6486474195742
4.3940934434791865,290.8477922056912,728.8019859519698
4.394751565621249,223.73504136590049,727.9582715219553
4.395409684804328,212.98792393452072,727.1174852649325
4.396067604946435,414.84902850375363,726.2798531993315
4.3967255250885415,-939.2636549858245,725.445111467857
4.397383445230648,1468.5411901754255,724.6132342861255
4.398041367862225,-339.2952174757784,723.7842195362874
4.398699327374488,78.48880561496411,722.9579828980623
4.399357286886752,-273.38232058120326,722.1345736947758
4.400015246399015,1062.7871396941719,721.3139794452937
4.400673205911278,-61.82262026235147,720.496175538912
4.4013311654235405,654.8047338656015,719.6811438446468
4.401989124935803,402.6827329591975,718.8688671254074
4.402647084448066,1361.3645771338183,718.0593254471067
4.403305018245659,1205.9764847583247,717.2525636882528
4.4039628164603855,-101.40647361788564,716.4519921725155
4.404620614675112,-192.97774150494675,716.1585330529873
4.40527841288984,-682.5774951873542,716.6912248008978
4.405936227689245,113.29912072612899,717.2306129454885
4.406594105916745,36.682448696796094,717.7712882554238
4.407251984144246,816.9064476756175,718.313189767182
4.407909862371746,541.0504918500781,718.8563178864766
4.408567699493634,-63.55751623565785,719.4006576518426
4.409225416448545,14.08784493786802,719.9461132284745
4.409883133403455,463.3619261090101,720.4928269610193
4.410540850358366,52.8261133316228,721.040792533772
4.411198579216663,367.98367959236674,721.5900110074399
4.41185633555467,-1449.946076437285,722.1405172551298
4.4125140918926755,1734.5938023092208,722.6922791323625
4.413171848230682,2167.4905697197037,723.2453098538809
4.413829604568689,731.4255658291212,723.7996171844355
4.414487360906695,827.6614750731455,724.3551963648899
4.415145117244702,1092.967489876676,724.9120561637646
4.415802873582708,280.680496882395,725.4702020047192
4.416460566072211,372.8357687966936,726.029600054239
4.417118161175034,1398.1194481887153,726.5901901447336
4.417775756277856,962.3267253460297,727.1520870235047
4.418433351380678,688.0565188230031,727.7153031720527
4.419090981893927,324.6581300213982,728.2798621442191
4.41974865699736,-493.78364456111296,728.8457554178674
4.420406332100794,415.66041984470934,729.4129789909609
4.421064007204227,-39.41494275535424,729.9815338498568
4.421721603473641,-624.9335839481492,730.5513440809655
4.422379117366818,1014.0555713006028,731.1224226778855
4.423036631259995,423.1319379290968,731.6948489579521
4.4236941451531715,116.80644408559317,732.2686211240581
4.424351658404852,558.5958259193901,732.8437452686278
4.425009171099321,965.6110544832761,733.4202221061212
4.425666683793789,-238.6446550193839,733.9980532038284
4.426324196488258,911.5742773105052,734.575491978642
4.426981732750657,-463.87631519767547,734.8872236000367
4.427639286039847,524.382534209957,735.145227501127
4.428296839329036,444.1045557370486,735.4031606379012
4.428954392618225,196.4175906543861,735.6613511264201
4.429611844977622,791.6432093238884,735.9197763223494
4.430269237093932,1014.532122569554,736.1784626556412
4.4309266292102425,-725.2178175564843,736.4374267331118
4.431584021326553,831.7913976889951,736.6966465047083
4.432241467165575,96.20273851860455,736.9561743491698
4.432898939270334,1955.5362560947058,737.2159725480615
4.433556411375093,-16.786643646121398,737.4760524320185
4.4342138834798535,1049.0461390416087,737.7364129426223
4.434871240074252,1412.9042029582884,737.9969885174223
4.435528551031042,-264.43692084145425,738.2578326009974
4.436185861987832,1001.4262814637106,738.5189588791537
