Wavelength_um,Transit_Depth_ppm,Error_ppm
4.059153982829929,1555.0660979875252,347.0268527360716
4.059817023770153,1832.7330667546207,347.23101538960776
4.060480122874694,1647.0722875173062,347.43555288967474
4.061143244138936,1171.826329378763,347.64046265934445
4.061806365403179,580.1144810515166,347.8457318864026
4.062469486667421,989.9490286562136,348.05137022081317
4.063132477139138,641.5524106047393,348.25733137112843
4.0637954355191654,1348.9541750631772,348.4636467552633
4.064458393899193,799.5421764385651,348.6703255873244
4.0651213522792204,1028.689523099628,348.87737572728025
4.065784345080416,1442.9994994159588,349.0848059569648
4.06644734250478,1537.5688660526307,349.2926097267568
4.067110339929146,1149.6812822204877,349.50078404287865
4.06777333735351,1962.2188582280403,349.7093245676525
4.068436334777876,679.2306540384818,349.91824145369833
4.06909933220224,1349.5950879706406,350.12753557220276
4.069762329626606,1250.3385424618966,350.33720309381175
4.0704253208885826,1610.9141850695219,350.54724406390716
4.071088155466858,1733.6062076563583,350.75761320759847
4.071750990045134,1211.677989859723,350.96836847702974
4.07241382462341,600.8688483696471,351.17949382647004
4.073076668495587,1339.1629445675453,351.3905136007954
4.073739583385728,1184.7742804815641,351.5270725322097
4.074402498275869,1447.7647009419838,351.55706057474134
4.075065413166009,1835.6816199392047,351.5863519720937
4.075728304549675,883.7636722647437,351.61564713575166
4.0763910978709745,1514.0461350787568,351.64493997563113
4.077053891192274,633.3510762439596,351.674254027445
4.077716684513574,1261.919223100637,351.70356481208626
4.078379499598417,1554.8477484382115,351.7328828738993
4.07904237322915,642.2081514598486,351.762217346332
4.079705246859884,1497.336514580548,351.79155683104557
4.080368120490618,1127.6316386032413,351.82089783978785
4.081030937400896,1109.2344788829375,351.85025541849524
4.081693648223649,941.4703900159426,351.8796102146864
4.082356359046402,1649.1538448218014,351.9089716240475
4.083019069869156,1292.3258415380735,351.93833152063047
4.083681779764961,990.6758181494101,351.96770846775246
4.084344488409414,1521.3653659396032,351.99709295733186
4.085007197053867,576.6391098914695,352.0264873495519
4.085669905698319,1683.7795720538315,352.0558833263538
4.086332635042752,1046.3303592360585,352.0852898098091
4.086995384926075,1223.3909154862906,352.1147028506778
4.087658134809398,1435.4446586278889,352.14412412203
4.088320884692721,1327.7028982904994,352.17355289400916
4.088983540395224,1434.891926332178,352.2029856564871
4.089646127508659,1534.5177233999932,352.2324218522265
4.0903087146220924,1327.6547058645888,352.26186625149217
4.090971301735527,1956.0904613586047,352.29132063658926
4.091633941446032,1225.8383661873042,352.32077989799757
4.0922966088567465,1270.9584152108214,352.350252306043
4.09295927626746,1126.8608957820318,352.37972292993044
4.0936219436781744,1628.0767042668265,352.40921111501336
4.094284492089917,772.759924393922,352.43869585021713
4.094946996756128,816.5712758167482,352.4682236783601
4.095609501422338,1637.2844179855574,352.5033032991586
4.096272006088548,1724.193847458675,352.5761898227985
4.09693454229257,896.0563535700295,352.64937014831924
4.09759708603285,1689.5089266019543,352.72259855031837
4.098259629773129,2148.3010675601795,352.7958694330455
4.09892217351341,1482.3396238304533,352.8691868025227
4.0995847536317,1340.502860403231,352.9425580561559
4.100247338590329,1538.9964326402358,353.01596860855415
4.100909923548958,922.8944524526293,353.08943241795816
4.101572508507586,1103.3324533960997,353.1629298982223
4.1022349375402944,1229.801119129564,353.2364728410268
4.102897359779797,1146.8500586830396,353.3100505088989
4.103559782019299,1852.6802116601543,353.3836713261608
4.104222206963803,1647.5894489824273,353.4573445267821
4.104884709490861,2060.3823310439425,353.5310611208849
4.10554721201792,535.8593334074244,353.60483197908917
4.106209714544979,1299.424989157132,353.6786495174702
4.106872199356848,1201.3708353807042,353.7525062643369
4.107534539190151,885.7091275607652,353.82640114581704
4.1081968790234535,1412.269902419099,353.90033270711893
4.108859218856756,1039.63932376485,353.97431211935935
4.109521565875334,921.5974042638397,354.04834183770186
4.110183944793489,900.6396340447026,354.12242023578983
4.110846323711643,1003.8865581739288,354.196542339345
4.111508702629797,1264.5976063970259,354.27071854946115
4.112171081547951,928.1064046368645,354.34493663313094
4.112833460466105,1419.5071053207646,354.4191967723664
4.113495839384259,1516.5550789323052,354.4935083758344
4.114158218302413,943.1294712823756,354.5678623354422
4.114820543094654,1528.1317622215472,354.64225822279633
4.115482759357092,1304.9961185463471,354.71668591188006
4.116144975619529,881.2624690169389,354.7911646861556
4.116807191881968,1221.8001344324268,354.8656857048135
4.117469440815083,916.6747404179827,354.94038942200604
4.118131737352923,1515.104123345996,355.0344975719576
4.1187940338907625,956.7691382259673,355.13303314106236
4.119456330428601,1726.2051937449612,355.23166833982253
4.1201185487482235,1418.6116452781703,355.330378628245
4.120780682655698,1506.7896281323915,355.4291547139354
4.121442816563172,1525.8341566154759,355.5280117357045
4.122104950470646,1174.2261585811027,355.6269552239157
4.122767106065463,1733.023520889008,355.72598065519617
4.123429279071245,1291.8366054669675,355.82508901740846
4.124091452077027,1426.6028046138617,355.92428702320535
4.12475362508281,1932.6833546717085,356.0235592286406
4.125415823941858,938.159880104848,356.12292532919804
4.126078038119872,1373.3204695715178,356.22237497428904
4.126740252297886,602.0860028355455,356.321905588322
4.127402466475901,1797.24762706512,356.42151385074044
4.128064566600147,1208.987533046207,356.52119583921046
4.12872661817314,961.7639322898351,356.6209527067363
4.129388669746131,1105.0311365115635,356.72078652015625
4.130050721319123,1442.3794571375302,356.820709738433
4.130712835070581,1184.7635128036704,356.9207181154894
4.1313749669092505,884.105064232572,357.02082060793293
4.13203709874792,956.4801586879296,357.12100346441906
4.1326992305865895,1768.5270219698566,357.2212727063075
4.133361224613571,1067.7123635710534,357.3216037494744
4.1340231938725545,1169.4008609853447,357.4220142935636
4.134685163131538,843.3316274806706,357.52250974033655
4.13534713239052,1543.5670259402684,357.62308779698554
4.136009137645875,1520.1454070660768,357.72375532139284
4.136671146013914,1210.1935314168816,357.82451439819135
4.137333154381952,1731.7749302314746,357.92535086917735
4.13799516274999,1485.0073002776824,358.0262686344011
4.138657171118028,1152.9689292676453,358.1272817173766
4.139319179486066,1407.6976291026285,358.2286458020037
4.139981187854104,1047.5517650773936,358.37158820106777
4.140643185666456,1316.107025925248,358.5556951544649
4.141305031492798,860.2836060730766,358.74032259400065
4.141966877319138,1523.562496117522,358.9252367704752
4.14262872314548,1481.2692230505504,359.1104403855953
4.143290579963575,971.2540972393103,359.29593474470886
4.143952506043438,1424.8063120314623,359.48174311169765
4.144614432123301,946.7944413937379,359.6678382093218
4.145276358203165,1013.718316921913,359.8542252538465
4.145938250359321,1161.0628802884326,360.0408955043502
4.146600013922804,1314.1180635985165,360.2278192664436
4.147261777486286,779.6205255679359,360.4150355509015
4.147923541049769,398.169218117236,360.6025532566274
4.14858531557824,1224.6204029244936,360.7903595352881
4.14924711826419,1207.1415083607951,360.9784722319991
4.149908920950141,1101.5155121678627,361.16688505829205
4.150570723636092,922.2439176280784,361.3555959283559
4.151232540770428,907.1642640894146,361.54460364569337
4.151894384582571,1791.8835500999771,361.73392032006245
4.1525562283947135,969.3187162518882,361.9235355456477
4.153218072206856,979.3285057022354,362.11345052850044
4.153879847349066,1001.9310357499138,362.3036500467492
4.154541528670137,1263.938177935646,362.49411628821406
4.155203209991209,1208.137375122469,362.6848963854763
4.15586489131228,1640.964656057716,362.87597627604134
4.15652661224589,1723.2219607528998,363.06736862813796
4.157188373810759,1553.4286431635658,363.2590779455242
4.157850135375628,967.0920556424753,363.4511009413958
4.158511896940497,1920.4582335703087,363.643423161423
4.159173566801054,1292.0108383320062,363.8360213306418
4.159835165900153,1265.53846699816,364.02891630966826
4.160496764999253,1564.0051020248352,364.22211836895434
4.161158364098351,963.6466868742085,364.4156957361651
4.161819961948089,1583.4817238772573,364.6195949022582
4.16248155907972,1021.8294142703911,364.87210053354033
4.163143156211351,1177.5434822326524,365.12545251773673
4.1638047533429825,1217.2986307635772,365.3793441431062
4.1644663794437475,1211.354982584692,365.63376552103347
4.165128017676027,1160.5437595142807,365.8887349417218
4.1657896559083065,1540.0470883913542,366.1442366115671
4.166451294140585,1477.5256792762523,366.4002714053811
4.167112806507157,762.7439007041505,366.6567975299669
4.167774282311605,992.6864150551432,366.91385438880076
4.168435758116053,1476.5872345679738,367.1714424361116
4.169097233920501,1251.6327506376115,367.42958091298624
4.169758777498747,1226.3406533809805,367.6882965533054
4.170420333534836,1485.4580206405574,367.9475605767132
4.171081889570925,1059.6130618779691,368.20737941684473
4.171743445607015,1266.2084017776544,368.4677445416233
4.172404853157375,1087.9960655459895,368.72860499516474
4.173066246790915,852.9435840468273,368.9900198530976
4.173727640424456,981.2713077730796,369.25199280013925
4.174389034057996,2078.7100654949304,369.51451736633464
4.175050506606012,899.2024177361941,369.77764207052746
4.175711980466332,1814.3287457485176,370.0413344492747
4.176373454326651,1156.7890162779725,370.3055846353534
4.177034919624106,1253.1351458868419,370.57039780248624
4.177696231107151,1166.0375073796724,370.8357318841835
4.178357542590197,1062.6256380264053,371.1016206268827
4.1790188540732425,1833.3341135652295,371.36809729558547
4.179680170316455,1671.4817963429966,371.63514723289387
4.18034152095139,1377.2848001843995,371.90278119687343
4.181002871586325,1925.453759022487,372.17100827729337
4.1816642222212606,909.041867547611,372.4398042330284
4.182325572856196,1583.257128266471,372.709191322447
4.182986923491131,691.8548677473797,372.97916176070026
4.183648274126067,1428.1598237936523,373.25042737466856
4.184309624761003,1184.573462438048,373.6271055401313
4.1849709440687075,929.4409094271832,374.02907935022176
4.185632173421664,1699.96005439657,374.4324469608916
4.186293402774619,1512.1541581334889,374.83712162608117
4.186954632127575,1373.2628900756179,375.24312022903115
4.187615887684246,1298.885858329778,375.65044716770575
4.188277197254256,1663.96452556077,376.0591437169112
4.188938506824265,1182.5634194824333,376.46916864370075
4.189599816394274,1531.6928933327385,376.88055472621573
4.190261061881679,2025.587959457949,377.2932379707394
4.190922209124943,1110.9387055114748,377.7072188536532
4.191583356368206,930.7505153629384,378.12256528660686
4.1922445036114695,1100.8528846972579,378.53929453470755
4.192905649984043,1531.7459174463336,378.9573989706457
4.193566795345332,1203.5818190467737,379.37688372843144
4.194227940706621,1114.8590121590646,379.79777337949054
4.19488908606791,1719.6601529415898,380.2200621774221
4.195550253173984,1333.876653098592,380.64378644344924
4.196211439579806,1142.4483350574208,381.0689310232034
4.1968726259856295,826.5176250672936,381.4955041444305
4.197533812391453,1377.0974055923934,381.9235209293411
4.198194901883562,1435.4033312108713,382.35291485199576
4.1988559260005145,2161.019711371402,382.78371166053756
4.199516950117468,1062.0206009130718,383.2159764618278
4.200177974234421,415.81352634413855,383.6497099510203
4.20083905163202,641.3585215645138,384.0849491400578
4.20150015595387,1059.321377960871,384.52169110939496
4.2021612602757195,1856.7903879643025,384.9599189529877
4.202822364597569,1816.687318607401,385.3996620575744
4.203483350272063,569.6256411292513,385.8408309026574
4.204144292330285,1398.1021118318479,386.2834967853724
4.204805234388505,1469.2554960461955,386.72767712471057
4.205466176446727,1714.601042136174,387.17105947407623
4.206127149761482,926.137925982276,387.26269487625046
4.206788130995578,1253.8157776200337,386.92656932341765
4.207449112229675,1721.1967861266785,386.5884820972792
4.208110093463771,2003.194437434866,386.2512706915529
4.208771074697868,1602.981193349732,385.91495371067845
4.209432055931965,-68.57707092928176,385.5795067217454
4.210093037166062,1010.6707468682293,385.244938709004
4.210754018400158,1087.5781157416525,384.91123438939366
4.211414848735762,631.5516630599686,384.5784699695215
4.212075667744078,1408.8440532339525,384.24658252517014
4.2127364867523935,1886.9481787453867,383.9155378674855
4.21339730576071,566.9185860994013,383.5853565790367
4.214058204648512,1716.5607381538464,383.25597997293914
4.214719103849567,949.9451676222695,382.92745550464053
4.215380003050622,511.36104208406226,382.5997692865404
4.21604089223294,1330.2779352795776,382.27292635439846
4.216701629233437,1717.9123960469358,381.94699045795625
4.2173623662339335,2099.707344435348,381.6219021853179
4.21802310323443,1914.469134288927,381.29763085954073
4.218683845219681,1043.2800285804153,380.9741783013941
4.219344621409345,1265.8278370547457,380.6515418211188
4.220005397599008,1119.9315205603546,380.3297139949964
4.220666173788673,582.7246073184461,380.00870134927175
4.221326949978336,1006.2468632013621,379.6885030068348
4.221987726168,1741.2849597436987,379.3691179630736
4.222648502357663,1143.0066285239825,379.05052331585176
4.223309278547328,1464.2722132120516,378.7327387783013
4.223970013048182,1359.0140400313378,378.41577394553275
4.224630627075106,1338.9921425726393,378.0996495585812
4.225291241102031,1479.072528371294,377.78432669519015
4.225951855128955,1649.8666825377568,377.4697884263337
4.226612494956175,1551.983868471551,377.1560223910603
4.227273189163681,2049.5442418996918,376.843189406589
4.227933883371188,1562.5153614862618,376.560411548288
4.2285945775786935,1248.2103394204137,376.64610685440294
4.229255209163743,1379.269998904453,376.73431977378016
4.2299157412337145,1013.6221802395825,376.8225830677185
4.230576273303686,907.3035651518319,376.91090943295245
4.231236805373656,1723.6937452439581,376.9992950730318
4.2318973551019505,1657.857950356414,377.0877574416007
4.232557926374357,1423.9678124003872,377.1762791335951
4.233218497646762,837.2712085163226,377.26486865729373
4.233879068919168,1835.3522237370548,377.3535128226564
4.234539661258403,1658.2595844613618,377.4422338271035
4.235200273504093,2026.712420682177,377.53102010555017
4.235860885749782,1861.0153060896932,377.61986892812104
4.236521497995471,1417.5598062667868,377.7087783992462
4.237182016519964,1626.5346186762051,377.79774160772325
4.237842466653314,757.873328388637,377.8867575262232
4.238502916786664,1251.307985152985,377.975840640986
4.239163366920014,915.6924610876781,378.0649877077971
4.239823868510682,1672.4046467941055,378.15420483282026
4.240484398814887,1251.5632730142331,378.24349116823254
4.241144929119092,937.0014645150351,378.33284039459784
4.241805459423297,1114.6215564453807,378.422263844153
4.242465875403826,1413.683302995879,378.51172538166793
4.24312624362088,1309.6497880199463,378.6012475971642
4.243786611837934,1781.2955669357007,378.69083887994077
4.244446980054988,1922.7199102620514,378.7804894794194
4.245107346938716,2014.057825324279,378.8702017501501
4.245767713420921,1435.708093296185,378.9599880124568
4.246428079903126,1812.9198352196722,379.0498389106153
4.24708844638533,1698.9013656978761,379.1397504488301
4.247748846897464,2012.5208237474255,379.2297320163134
4.248409254327551,1575.7179823627823,379.31977929423687
4.249069661757637,1630.1756118260162,379.4098965538382
4.249730069187723,986.5437085431626,379.51892468429725
4.250390331778261,1411.8534110555627,382.4659600657558
4.251050577158966,1584.0920704870218,382.66749231727016
4.25171082253967,782.1768476379467,382.85062915958713
4.252371067920374,1751.0193601898718,383.0340341029287
4.253031389956747,1629.8365360727514,383.2177361120311
4.2536917154961476,1009.2941001916457,383.40170084445185
4.254352041035549,1888.8978495712176,383.5859504166254
4.255012363568641,1906.6086341705966,383.770473900743
4.2556725270838305,1646.603870112325,383.95522916037135
4.256332690599019,1501.3581731751653,384.1402485194661
4.256992854114208,1151.3805935747653,384.3255565278996
4.257653017492737,2097.9672246803666,384.5111335584164
4.2583131793116795,1572.6344742546,384.6969967775213
4.2589733411306225,1949.5165036100132,384.88313437329924
4.259633502949565,1750.0520792970945,385.06955246607686
4.260293670573189,1247.892076375476,385.2562532392748
4.260953873314634,1668.1489768827319,385.44323692667786
4.2616140760560794,1180.1223481375018,385.63051100531396
4.262274278797525,1215.4699859565237,385.818071906774
4.262934448595921,2158.274790505726,386.0058972470934
4.263594489350895,2200.3385828487944,386.19396282269594
4.26425453010587,2500.3845428249633,386.38232156993854
4.264914570860844,2401.066284406236,386.57096884979177
4.265574632826475,1775.5545835159246,386.75990284423455
4.2662347537279866,1426.7138257067231,386.94914294837685
4.266894874629499,2160.98426372903,387.1386612116538
4.267554995531011,2147.834303634254,387.3284806826534
4.268215063684379,1766.5886996396357,387.5185688005471
4.268875022624571,1945.7092088796046,387.7089087675366
4.269534981564763,1876.1474837134012,387.89955184491504
4.270194940504956,1940.0985943222697,388.09047091671044
4.270854914610202,2162.0758379472936,388.2816958595153
4.271514912789851,1740.2720463967535,388.4728503323372
4.2721749109694995,1983.0046329519291,388.61224277282076
4.272834909149149,1575.5532882484483,388.5982936784552
4.273494907328798,2037.1357237207749,388.5832827540846
4.274154905508448,2005.136834963183,388.5682652630599
4.274814903688097,1804.8993945394395,388.55325505561086
4.275474901867746,1400.628384371395,388.53824307071596
4.27613481793916,1330.9786364861131,388.5232434222346
4.276794654195202,1853.8707160397516,388.5082509447133
4.277454490451243,2465.3624691061127,388.49325161300055
4.278114326707285,719.0884463026017,388.4782629255123
4.278774208410631,1486.3302537846491,388.46326508839115
4.279434124801052,1707.7541248215573,388.44827903495496
4.280094041191473,1881.2845950014328,388.43329401107167
4.280753957581894,1637.4391705672515,388.4183088230757
4.28141377246956,1252.6205652336398,388.40333056772465
4.282073526961505,1093.265811128756,388.3883506930406
4.28273328145345,1059.1383501000257,388.3733824085633
4.283393035945396,1720.1434990184553,388.3584167977248
4.284052845448132,1899.7573495477745,388.3434404376405
4.2847126800695925,1607.3270328670935,388.32847925158393
4.285372514691054,1246.0123079347845,388.31351781678944
4.2860323493125145,1111.545024531083,388.29855861583957
4.2866920632008005,1653.3150639821508,388.2836024931461
4.287351735948911,1917.6327705377632,388.2686571765501
4.288011408697021,1769.580766452172,388.25370112034875
4.288671081445131,627.6328486284633,388.23876203662246
4.289330785793166,1643.2655326933764,388.2238161683215
4.289990497799175,1145.300042752932,388.20886865362706
4.290650209805183,1104.5275967807193,388.19393746321543
4.291309921811192,1735.026953764437,388.17900435833843
4.2919696338172,1402.2178658546002,388.16406489548683
4.292629345823209,725.1520062725599,388.1491375430705
4.293289057829217,1722.0859012264327,388.13421233905507
4.293948769835225,1125.8025174294576,388.1202504477005
4.294608332609458,1543.6955268270867,388.24616172482337
4.29526788277979,1015.1872799277811,388.4046635618631
4.295927432950121,758.4459604773872,388.56356935765007
4.296586983120452,1837.176868186608,388.7226772073461
4.297246611843348,1793.7500584430911,388.88201200484906
4.2979062421310354,1830.0765674272818,389.0415305595116
4.298565872418722,1544.428878740959,389.20126042619285
4.299225496464693,1385.211809367515,389.3611765912749
4.29988496494181,2028.1887541143515,389.521255696744
4.300544433418926,1647.4707912572035,389.68153877349295
4.301203901896043,965.9169974379695,389.8420254159275
4.301863374160284,2061.246501945065,390.0027087620053
4.302522881908441,1627.8539010602963,390.1635985412628
4.303182389656599,1541.3691645390236,390.32468457068234
4.303841897404757,1155.1211529622842,390.48598518040245
4.304501405152915,1162.269226947212,390.64748529164075
4.305160912901073,1612.4501453857781,390.8091763123981
4.305820420649231,1698.9207479477213,390.9710802991123
4.306479928397388,1404.7329574552316,391.13318801856934
4.307139401982075,2041.865497197733,391.2954889279608
4.307798747957307,1313.2482790894016,391.45796635379077
4.308458093932539,1490.1373654153085,391.62063640251273
4.309117439907771,1712.4043483911926,391.78351442327346
4.309776807376072,2092.043460763252,391.9466129655898
4.3104362334565005,1709.03562266292,392.1099273036074
4.311095659536929,1151.5439454594298,392.2734439474566
4.311755085617357,1613.1242939953363,392.437170792974
4.3124144590981475,1521.2793128484338,392.6010908021473
4.313073723430738,1993.3773842238838,392.7651920640887
4.313732987763328,1428.091988853677,392.9294952480415
4.314392252095918,1206.8963988794574,393.09401267631097
4.315051531428613,1620.585293522934,393.2587421679937
4.315710835045365,1918.4873989371238,393.4239383405499
4.316370138662116,558.8200321778795,393.6275700280706
4.317029442278867,1097.1523271779822,393.89828580163993
4.317688745895618,2217.6608882112614,394.17001883805506
4.31834804951237,1139.1266637108697,394.4423060994973
4.319007353129121,1722.474741211632,394.71515956252796
4.319666656745872,1699.0933661778172,394.9885902853707
4.320325880455034,1288.0749058919391,395.26255141945774
4.3209850223615645,1833.6023611579374,395.5370543698563
4.321644164268094,1517.6582877636324,395.8121334694326
4.322303306174625,1926.1613772187532,396.0877820029489
4.322962492136236,2581.6753382930087,396.3640366286321
4.323621714135803,1968.0147402150583,396.6408891827908
4.32428093613537,1984.3299193527089,396.9183145028505
4.324940158134936,1815.9109346071345,397.1963366224349
4.325599282199723,1152.6739660270118,397.4748948654533
4.326258342514137,2298.9690003940377,397.7540176087363
4.326917402828552,1781.017541932108,398.03373187805863
4.327576463142967,2181.9642640986463,398.31404200047496
4.328235549438087,1681.9170285130253,398.5949512545325
4.328894649049759,1094.7807607359937,398.8764674040325
4.32955374866143,1538.5656694575946,399.15858877828754
4.330212848273102,1767.3263806527148,399.441308858072
4.3308719478847735,1881.167118919081,399.72462892599674
4.331531047496445,1491.875317542583,400.00855134500557
4.332190147108117,1977.657923232623,400.293086131674
4.332849246719788,2171.7110359440385,400.57823674908224
4.333508221701821,649.3221908187471,400.8639395637245
4.334167159665929,2088.3578580574726,401.15024113269175
4.334826097630038,2106.68193100042,401.437157611903
4.335485035594147,1656.8767677784306,401.7247021324108
4.336144039679722,1564.3442855147177,402.0128834334368
4.3368030577247065,1854.7279595687587,402.3016985767808
4.337462075769691,882.3215358695586,402.59113995996586
4.338121093814676,1917.2955299654711,402.88335848780747
4.338779969611331,1153.024852056972,403.50234773800224
4.3394388260338035,1393.4421497383587,404.1652661716941
4.3400976824562765,1491.7106396601857,404.83169591288504
4.340756538878749,1261.2932720944189,405.5014152214499
4.3414154320298906,1024.7003601570082,406.17449278458446
4.342074327762692,1875.5347976477533,406.85092059538965
4.342733223495493,1602.6865242627994,407.5307227142966
4.3433921192282945,1416.9047573728712,408.2139254980629
4.344051014961096,1296.348560364473,408.9005614406713
4.344709910693897,1267.9073430238197,409.5906551254733
4.345368806426698,1614.3152710306379,410.2842404829481
4.346027695413643,1939.0430926068573,410.98133865329754
4.346686429561493,1658.9555217299414,411.68181641832524
4.347345163709344,1336.337511564776,412.3858720821177
4.348003897857194,2175.3987919078168,413.09354615610806
4.348662639628775,1578.0258641059268,413.8048503709543
4.349321453845341,1291.9256830235024,414.5199062550404
4.3499802680619055,1251.539162824045,415.23866944661364
4.350639082278471,1195.3520822882253,415.96116286276373
4.351297872513487,1270.6663932542965,416.6874017277207
4.351956525170133,983.9864011774043,417.4172824003642
4.352615177826779,2016.724930458783,418.15100495399247
4.353273830483426,1651.4181141385332,418.88858365102215
4.353932491060429,1630.418074971593,419.63007376533506
4.354591183040453,1477.1548867234446,420.37553016603897
4.355249875020476,1932.5304707718617,421.12495378134264
4.3559085670005,962.9811313799023,421.8783801186457
4.356567258980523,1533.8800321985464,422.63584632403206
4.357225950960547,1615.6435478589126,423.39738811195394
4.35788464294057,1335.0841522043704,424.1630453799937
4.358543334920594,1621.8718782150045,424.9328530707973
4.359201977410726,1752.4503795661005,425.7067917035661
4.359860507868364,1199.5805867883726,426.4827783752957
4.360519038326002,1067.8680159270693,426.9514478389826
4.361177568783639,652.2651249218201,426.96981493579744
4.361836127952966,1432.5444752282717,426.9851848643131
4.3624947384671575,1613.455874618206,427.00055605016803
4.36315334898135,1715.541355518074,427.015929786426
4.363811959495542,964.0667578119712,427.0312923863479
4.364470503691721,1593.7161739393168,427.0466699190299
4.36512895270854,1153.9441247811078,427.0620503150336
4.36578740172536,1202.539402464401,427.07743054044
4.366445850742179,2052.3777791919592,427.0927976847776
4.367104299123726,1106.8199715164185,427.1081830478585
4.367762746766693,648.1161091288359,427.1235681809381
4.3684211944096605,1403.5843651038497,427.138943043007
4.369079642052628,1247.1960542129038,427.15433454836113
4.369738110597369,1656.5823395505286,427.1697210586458
4.370396598950591,1398.8134892475093,427.1851125929098
4.371055087303811,411.18681920865447,427.2004937276364
4.371713575657033,1976.1140712706094,427.21589164108525
4.3723719728343085,1309.8119337012222,427.2312850172933
4.373030299727662,849.1218900101157,427.24667098108506
4.373688626621016,1203.8347556070037,427.2620623135559
4.374346953514371,801.6863986493652,427.2774634658836
4.375005329692871,1503.8264006735276,427.2928517938199
4.375663736630618,621.1367619275169,427.30825710843885
4.376322143568365,475.6305257786141,427.3236664056382
4.376980550506112,1979.8249016397478,427.33906185687255
4.377638849846886,1718.9723849053798,427.3544689019712
4.378297095349761,1247.7675651003608,427.36987154921724
4.378955340852635,704.842556884835,427.3852725399621
4.37961358635551,1183.4959962929827,427.40067555801363
4.380271830900638,1422.0763068696585,427.4160920037963
4.38093007506782,1995.959300203065,427.43149880826337
4.381588319235001,1121.650282232152,427.4469062653674
4.382246563402183,1155.4437437309,427.46018673402733
4.382904838768556,1010.4040634975539,427.153184998347
4.383563123620833,1059.4807870395596,426.80949915238597
4.384221408473111,1572.5117995109904,426.466413905966
4.384879693325389,1602.1064248319346,426.12415394950153
4.385537846333017,1503.0441240689258,425.78278854291983
4.3861959697879,806.8741901067457,425.4422523697869
4.386854093242782,1468.63408659496,425.10253278093825
4.387512216697664,1331.6727086682176,424.7636345100787
4.3881704095164205,870.7275787895169,424.4254904897943
4.388828613003534,503.50791246234684,424.0881662879605
4.389486816490649,1718.9109547670625,423.7516390058286
4.390145019977764,2006.2788590354833,423.41590322940436
4.390803075605823,1640.0290321762582,423.08105356366593
4.391461117720518,1124.9263535099694,422.7469973233106
4.392119159835214,2013.727969515547,422.4137189518365
4.392777201949909,1335.4883048033837,422.0812397598597
4.393435321337123,1378.9689829359106,421.7495041690949
4.3940934434791865,1531.1436200172107,421.4185554941757
4.394751565621249,1113.6986807711794,421.0883765874325
4.395409684804328,870.7732397051351,420.75897227479567
4.396067604946435,1888.6510005261555,420.43043907455336
4.3967255250885415,1167.4799959264392,420.1026872756225
4.397383445230648,1429.287132316186,419.77568487431677
4.398041367862225,1253.494226520052,419.44944977145724
4.398699327374488,1078.6375645806427,419.1239494040254
4.399357286886752,1497.3803050333202,418.799217222152
4.400015246399015,1976.3941310623838,418.47522979000166
4.400673205911278,1391.0938370012557,418.15200107156994
4.4013311654235405,1668.2146579577281,417.82951049096977
4.401989124935803,988.5822384240138,417.5077746321517
4.402647084448066,1517.2051434733203,417.18677511089396
4.403305018245659,1313.4510862048235,416.8665285839828
4.4039628164603855,817.3410372871867,416.5484822405596
4.404620614675112,907.9915340177594,416.4419081821838
4.40527841288984,1220.9690882056047,416.6803317928907
4.405936227689245,2289.842202226032,416.92147042190265
4.406594105916745,1586.8118374556889,417.1630555338402
4.407251984144246,1589.7112797780428,417.4050649253994
4.407909862371746,666.1902195465713,417.6475079231286
4.408567699493634,1034.170294149558,417.8903487575649
4.409225416448545,986.6938524601962,418.133585147952
4.409883133403455,1186.8483199977752,418.37723803352566
4.410540850358366,1485.7622162841208,418.62133175020887
4.411198579216663,1242.662322999363,418.86585653307316
4.41185633555467,1005.5917534476473,419.11082161319854
4.4125140918926755,1154.908446511628,419.35621891725054
4.413171848230682,1802.3959003472823,419.60205011126465
4.413829604568689,1634.2736909840687,419.84832681625636
4.414487360906695,1117.0137775298215,420.09503198463636
4.415145117244702,1204.2550962157572,420.3421757904092
4.415802873582708,2050.7209389502327,420.5897592296461
4.416460566072211,1195.993601524154,420.83775869894487
4.417118161175034,731.657998255593,421.08617245166346
4.417775756277856,1825.0201171350363,421.33501856857504
4.418433351380678,1900.3021864149462,421.5843218117637
4.419090981893927,2402.063721304775,421.8340786902173
4.41974865699736,687.8007676910855,422.084296162881
4.420406332100794,1781.8032534672434,422.33496751964316
4.421064007204227,414.3877364214,422.5860783125677
4.421721603473641,877.396408858301,422.8376260005039
4.422379117366818,1571.5322561738265,423.0895882724642
4.423036631259995,1456.239504264532,423.3420043292658
4.4236941451531715,1747.223650095657,423.5948755463037
4.424351658404852,847.1769358119752,423.84821231142934
4.425009171099321,977.7126222338538,424.1019969032851
4.425666683793789,2582.142367184292,424.3562432968864
4.426324196488258,1445.5285744684093,424.61046378791605
4.426981732750657,1473.1510485461777,424.79361576818656
4.427639286039847,774.4223941848729,424.9625093345359
4.428296839329036,1889.136606904661,425.1315038011367
4.428954392618225,768.0191770563719,425.30069628017515
4.429611844977622,1322.2656834990823,425.4700585718195
4.430269237093932,1323.6894124276675,425.6396239741737
4.4309266292102425,1690.465035521189,425.8093824144771
4.431584021326553,1525.5005853352748,425.97934240405795
4.432241467165575,1560.1331553655905,426.14952685196715
