Wavelength_um,Transit_Depth_ppm,Error_ppm
4.055175190629917,320.1371086239045,484.6977916624396
4.055838394479783,1317.6411636786506,484.93950336594537
4.056501598329649,802.5351665463679,485.18158989402855
4.057164802179515,1121.1133873974657,485.4240383639645
4.057827900949481,1365.5596137850443,485.6668053244822
4.058490941889705,913.7325240866668,485.9099142750035
4.059153982829929,2156.308360920507,486.15340086295635
4.059817023770153,219.65639044046006,486.3972459438022
4.060480122874694,149.5102362286038,486.6414727253639
4.061143244138936,1486.4858352209076,486.88608646098146
4.061806365403179,1610.8603183633586,487.1310648623354
4.062469486667421,941.951356708582,487.37641784559645
4.063132477139138,1264.2539712011103,487.62208715585905
4.0637954355191654,928.6888614892553,487.8681132234932
4.064458393899193,2026.2812673566268,488.11452575313507
4.0651213522792204,645.1582159383845,488.36130269661896
4.065784345080416,846.5644597087402,488.60846429958247
4.06644734250478,1772.6066326718887,488.8560070692471
4.067110339929146,1840.1349508653525,489.10392061057644
4.06777333735351,1493.1219351165553,489.3522240120771
4.068436334777876,1108.9899596595774,489.60089787415285
4.06909933220224,1276.440934855925,489.8499472754315
4.069762329626606,638.7768535667782,490.09938092352786
4.0704253208885826,910.8044688421407,490.3491864748226
4.071088155466858,1037.8907496649183,490.599330727816
4.071750990045134,1506.173039058997,490.8498412726272
4.07241382462341,557.8059033358463,491.1007482468673
4.073076668495587,1454.0400508618245,491.3513634734972
4.073739583385728,1605.8106994519849,491.49964303648557
4.074402498275869,1673.2504898742425,491.50162519223704
4.075065413166009,896.6090971568583,491.50264025248254
4.075728304549675,1279.37260798583,491.5036588998906
4.0763910978709745,1462.0258784593727,491.5046731994539
4.077053891192274,364.0190482317342,491.5056794609652
4.077716684513574,128.5240565376941,491.5067040199408
4.078379499598417,1686.5116140109471,491.5077149230914
4.07904237322915,1591.7090432502987,491.5087334284219
4.079705246859884,1545.9460302973323,491.5097441657797
4.080368120490618,673.1587056205102,491.51076294244643
4.081030937400896,1253.4680515351752,491.5117739244315
4.081693648223649,1629.0758355720661,491.51278385897075
4.082356359046402,2029.0221016787325,491.5137993877774
4.083019069869156,1848.647911347203,491.5148200080571
4.083681779764961,1479.6996014677263,491.5158309258468
4.084344488409414,1646.6159708947246,491.5168413742601
4.085007197053867,1244.4701706799012,491.5178580555489
4.085669905698319,1307.308180722943,491.51886933332236
4.086332635042752,2348.1804269912027,491.5198929177217
4.086995384926075,966.0387094058093,491.52089954149494
4.087658134809398,276.01368210545337,491.5219141929078
4.088320884692721,131.59973028036336,491.52292624681036
4.088983540395224,171.006657891065,491.5239501733018
4.089646127508659,782.550061393178,491.5249617915231
4.0903087146220924,1743.1364488073498,491.52597909710227
4.090971301735527,1614.481168087059,491.52698960938744
4.091633941446032,1709.457204089008,491.5280023920377
4.0922966088567465,820.2882279445695,491.52901386419484
4.09295927626746,1062.8522184220813,491.53002863614523
4.0936219436781744,963.0702586049346,491.5310413968361
4.094284492089917,921.4486624561703,491.53205791254055
4.094946996756128,2088.6432608107307,491.53316188994324
4.095609501422338,1132.4617192046935,491.548414836652
4.096272006088548,1455.6537730585362,491.6600833311566
4.09693454229257,492.52336284331284,491.77246792323666
4.09759708603285,607.3125844621804,491.88493417821496
4.098259629773129,814.6282639095868,491.9974830227999
4.09892217351341,1029.4314948141894,492.1100985328441
4.0995847536317,1108.7984530061442,492.2228110767142
4.100247338590329,817.4812850610942,492.33559044192356
4.100909923548958,1796.497209581948,492.4484572987465
4.101572508507586,1199.4432283058811,492.56139166396423
4.1022349375402944,1460.2871001250135,492.67438358346504
4.102897359779797,1098.190072034999,492.7874439990173
4.103559782019299,1973.2458077117094,492.9006004536613
4.104222206963803,553.2858256550476,493.01381620837066
4.104884709490861,1167.606841809477,493.1271297696999
4.10554721201792,1318.2778452913017,493.24052007370733
4.106209714544979,1047.8934193670411,493.35398838923146
4.106872199356848,627.9643993050098,493.46753615341476
4.107534539190151,1639.3754575715209,493.5811317957899
4.1081968790234535,1082.8780742133238,493.6948011684207
4.108859218856756,1264.2808254901188,493.8085525617356
4.109521565875334,1381.5586850811349,493.9223926301422
4.110183944793489,-90.83944507495269,494.0363067982604
4.110846323711643,1620.4187577365603,494.15030558274907
4.111508702629797,419.84587014873523,494.26438196856236
4.112171081547951,774.1197576518662,494.3785279063205
4.112833460466105,970.079924992614,494.49276798068655
4.113495839384259,1254.3953161749325,494.6070858597981
4.114158218302413,1581.958220441731,494.72146888056506
4.114820543094654,1206.2421015014122,494.83593100303
4.115482759357092,1017.9856578942464,494.95045118545477
4.116144975619529,1082.1593694631897,495.0650508487725
4.116807191881968,1678.7171550503015,495.17973008435496
4.117469440815083,662.7504840808595,495.29460185099254
4.118131737352923,1472.170755911885,495.4245866254205
4.1187940338907625,997.8871212389063,495.5580614479406
4.119456330428601,1080.6171705589006,495.69165787945235
4.1201185487482235,1807.2036542311084,495.8253445337892
4.120780682655698,1195.846831235809,495.9591296562625
4.121442816563172,693.3881819441942,496.093016451375
4.122104950470646,1492.1486610752356,496.22701315591604
4.122767106065463,1765.3897450485103,496.3611277240044
4.123429279071245,1592.3730011548773,496.4953421461462
4.124091452077027,607.3095899247012,496.6296738476485
4.12475362508281,1476.8319481601,496.76411878191095
4.125415823941858,1316.130716949323,496.89866448354314
4.126078038119872,-13.168612496054994,497.0333288215399
4.126740252297886,1051.8242434763652,497.1681121033829
4.127402466475901,1302.5840430026567,497.3029950203738
4.128064566600147,780.4556790613826,497.43796636676007
4.12872661817314,1320.0620318641254,497.5730317083307
4.129388669746131,575.008208324259,497.70821283232914
4.130050721319123,903.9616398878406,497.84350703054514
4.130712835070581,225.16447173623496,497.97891773371447
4.1313749669092505,374.1240594073356,498.1144483903564
4.13203709874792,1709.3519034083683,498.2500808653604
4.1326992305865895,475.31487287960454,498.3858239006922
4.133361224613571,763.1010885751416,498.52166002367863
4.1340231938725545,30.555574513054353,498.6575924744577
4.134685163131538,1332.882275372969,498.7936449213577
4.13534713239052,1255.33697365997,498.92979960086626
4.136009137645875,1650.7599972012797,499.066079286997
4.136671146013914,1403.5185579518297,499.20247215448677
4.137333154381952,1236.1716027136897,499.33896658012986
4.13799516274999,1924.8563181471743,499.47557774615893
4.138657171118028,1451.765144243279,499.61230576218964
4.139319179486066,1982.9151058194132,499.7493089058221
4.139981187854104,789.4825857144277,499.9123863629693
4.140643185666456,1360.213097328605,500.10124244915244
4.141305031492798,1857.9073658819993,500.29045208070744
4.141966877319138,531.1077744331903,500.47987515565984
4.14262872314548,1253.0190192508076,500.6695162161056
4.143290579963575,1394.2033852001157,500.85937376036975
4.143952506043438,2168.9250416550703,501.04946774774544
4.144614432123301,1416.6972403415225,501.2397760697218
4.145276358203165,1194.2034752489442,501.4303047346779
4.145938250359321,1162.5160710908146,501.6210365728465
4.146600013922804,168.18775748700875,501.8119597455611
4.147261777486286,779.9259458998545,502.00309081732297
4.147923541049769,757.6361503544327,502.1944505340083
4.14858531557824,581.2240428611398,502.3860364801704
4.14924711826419,1438.215160114907,502.5778421757983
4.149908920950141,541.014930283172,502.76986816072076
4.150570723636092,1319.5921278636667,502.9621215436764
4.151232540770428,1756.3264099744813,503.15458456853486
4.151894384582571,1192.8084180266817,503.347290262474
4.1525562283947135,1719.382723919945,503.5402184315335
4.153218072206856,1640.1369588402174,503.7333690854212
4.153879847349066,1779.9946301742264,503.9267166635843
4.154541528670137,1228.6443897682443,504.12026887905955
4.155203209991209,771.8385429881914,504.3140350266467
4.15586489131228,562.7537583286145,504.50803158952374
4.15652661224589,1118.5232626296329,504.7022627224767
4.157188373810759,931.4898495624972,504.8967250988554
4.157850135375628,1404.3306802177094,505.09142924945144
4.158511896940497,1818.7608876891434,505.2863437452475
4.159173566801054,1157.505660449114,505.48146136183266
4.159835165900153,1567.8307454917303,505.6767882586858
4.160496764999253,1137.6134446835158,505.87234393636993
4.161158364098351,1063.786450270805,506.0682627273731
4.161819961948089,869.7515562820203,506.2873740868135
4.16248155907972,866.5126433365843,506.61737383324515
4.163143156211351,1501.1213316004332,506.94876198602094
4.1638047533429825,1001.7266383813912,507.2808005915977
4.1644663794437475,1622.1051713215215,507.6135108169838
4.165128017676027,1989.8366459486133,507.9468769707808
4.1657896559083065,1323.442512450903,508.2808956187539
4.166451294140585,1706.2119133046313,508.6155810582675
4.167112806507157,1273.2697992245726,508.95086397621935
4.167774282311605,1154.1435361865833,509.28679937649963
4.168435758116053,1937.6776067427736,509.6233860115354
4.169097233920501,2343.4008692597345,509.96065272350563
4.169758777498747,787.7676007495925,510.2986276998081
4.170420333534836,888.7025231052658,510.6372775075571
4.171081889570925,2340.7032372758104,510.9766026290597
4.171743445607015,957.2645149630765,511.31660053370496
4.172404853157375,2172.6515884314276,511.6572134346288
4.173066246790915,988.5879133966308,511.998481072933
4.173727640424456,1011.98641129001,512.3404482087172
4.174389034057996,1337.053560726526,512.6831019288896
4.175050506606012,871.9860851557311,513.0264844500219
4.175711980466332,728.0901422701622,513.3705552794033
4.176373454326651,524.7175853899336,513.7153183261605
4.177034919624106,829.0625029458319,514.0607823130117
4.177696231107151,600.8187259977163,514.4068553157691
4.178357542590197,1761.851828034324,514.753629741931
4.1790188540732425,1632.394797104043,515.101101586915
4.179680170316455,2172.8572859042897,515.4492938387366
4.18034152095139,1510.5978427986772,515.7982073864665
4.181002871586325,1087.4016026500856,516.1478173107419
4.1816642222212606,667.0945060360501,516.4981579492355
4.182325572856196,1400.0907248113722,516.849206637682
4.182986923491131,1233.5956529031498,517.2009681853532
4.183648274126067,706.1648916955965,517.5545913359296
4.184309624761003,1820.164716744868,518.0807258740955
4.1849709440687075,2081.728959047013,518.6480337833941
4.185632173421664,1209.4617648718329,519.2173885302374
4.186293402774619,1185.7155981109383,519.7886219576809
4.186954632127575,2206.2739922342357,520.3617504863157
4.187615887684246,1286.4210393112596,520.936797658747
4.188277197254256,783.8968593681894,521.5137930648752
4.188938506824265,1932.189694482632,522.0927257494727
4.189599816394274,696.7345332434035,522.673573851514
4.190261061881679,803.9889146946205,523.2563189482379
4.190922209124943,1595.5591434954242,523.8409294320103
4.191583356368206,613.49339868032,524.4274917333099
4.1922445036114695,1889.9268262126357,525.0160356991738
4.192905649984043,995.1235590131345,525.6065733078403
4.193566795345332,335.9031160874037,526.1990977516402
4.194227940706621,1989.1521336305234,526.7936240009083
4.19488908606791,68.17353870687027,527.3901759006018
4.195550253173984,561.0095523619023,527.9887825200292
4.196211439579806,877.7957532668288,528.5894456933495
4.1968726259856295,1752.02315587481,529.1921688158886
4.197533812391453,1032.164244796423,529.7969404345743
4.198194901883562,788.321114101025,530.4037224161899
4.1988559260005145,130.36294919207538,531.01252680991
4.199516950117468,1366.898879683521,531.6234163190995
4.200177974234421,1997.605067173015,532.2364329996057
4.20083905163202,1056.3077694244482,532.8516172207262
4.20150015595387,1009.9103106322566,533.4689728773382
4.2021612602757195,1229.403996736854,534.0884710244212
4.202822364597569,1688.552404142751,534.710144106549
4.203483350272063,1005.9551505721491,535.333865819238
4.204144292330285,1499.2353934121825,535.9597294881167
4.204805234388505,746.5187754409232,536.5878099310481
4.205466176446727,822.6317441693759,537.2150550542253
4.206127149761482,503.18466591896726,537.3855024174123
4.206788130995578,1117.5971756233723,537.0000112800419
4.207449112229675,1514.0137159880496,536.611666808948
4.208110093463771,1031.3985190451965,536.2241611196738
4.208771074697868,1648.49454675573,535.8374954567851
4.209432055931965,547.6462140611847,535.4516524015897
4.210093037166062,700.4643146250256,535.0666522368988
4.210754018400158,1294.7428860266539,534.6824804950547
4.211414848735762,994.116800307358,534.2992235522939
4.212075667744078,1316.9116416685981,533.9167955696017
4.2127364867523935,1878.4225296677635,533.5351819101473
4.21339730576071,806.850722711559,533.154390212857
4.214058204648512,1241.1149827261554,532.7743608064279
4.214719103849567,806.0355074449283,532.395146019737
4.215380003050622,277.0751671787886,532.0167361276259
4.21604089223294,2003.3034485254955,531.6391356774225
4.216701629233437,303.5039687914171,531.2624373416371
4.2173623662339335,928.1432747050371,530.8865267139565
4.21802310323443,824.704507932936,530.5114126419456
4.218683845219681,1023.75028900587,530.1371020302403
4.219344621409345,1381.3929121154574,529.7635460043069
4.220005397599008,624.1675976726773,529.3907785342756
4.220666173788673,2172.5302509443345,529.0188133989745
4.221326949978336,1861.9104671624602,528.6476133677779
4.221987726168,1247.6102414817076,528.277210765083
4.222648502357663,2013.3948693531788,527.9075684611742
4.223309278547328,580.8286643461405,527.5387116883772
4.223970013048182,1364.2092608535522,527.1706409108677
4.224630627075106,747.6963350565645,526.8034094008707
4.225291241102031,1195.1106753909723,526.4369438638312
4.225951855128955,2157.7457094237334,526.0712371338971
4.226612494956175,1263.9159451028402,525.7062901939827
4.227273189163681,1350.7068263763224,525.3422646270975
4.227933883371188,1269.094139736069,525.0126498499052
4.2285945775786935,398.9468871102186,525.1066073052239
4.229255209163743,1217.5722941866877,525.2034290289876
4.2299157412337145,360.2863132327863,525.3002851938787
4.230576273303686,1072.3855314267662,525.3971980666754
4.231236805373656,1156.686277766018,525.4941693923014
4.2318973551019505,1329.5211665079712,525.5911894316879
4.232557926374357,505.32992027436217,525.6882687977776
4.233218497646762,1695.619564890416,525.7854096904126
4.233879068919168,1770.3456176752532,525.882598781373
4.234539661258403,1570.6989951052622,525.9798462904732
4.235200273504093,848.969769968848,526.0771442803656
4.235860885749782,638.467586724182,526.1745075174725
4.236521497995471,834.9951956371606,526.2719248060247
4.237182016519964,1785.8693997524938,526.369378602612
4.237842466653314,1304.069153407507,526.4668687667552
4.238502916786664,1588.0202774431618,526.5644203511963
4.239163366920014,140.15275204155353,526.6620369091153
4.239823868510682,977.0436642951156,526.7597046386475
4.240484398814887,929.0859751431489,526.857437258997
4.241144929119092,799.3957152992383,526.95521840466
4.241805459423297,1603.5609856291053,527.0530560801606
4.242465875403826,313.93348368557764,527.150933437016
4.24312624362088,2459.691004183837,527.2488621566154
4.243786611837934,1728.4122081495964,527.3468398171951
4.244446980054988,1279.9725801054649,527.4448645733254
4.245107346938716,1251.379463554278,527.5429578933037
4.245767713420921,1657.6028623681943,527.6411049242226
4.246428079903126,2187.617550472197,527.7393085569097
4.24708844638533,1471.322689384712,527.8375483415284
4.247748846897464,1503.9278895290079,527.9358794589502
4.248409254327551,1766.8320900915742,528.0342488488532
4.249069661757637,1290.157299816573,528.1326730086643
4.249730069187723,907.9223634870009,528.2427550317265
4.250390331778261,771.562188270525,530.0885429097257
4.251050577158966,2799.965474059164,530.2655437174265
4.25171082253967,1642.2803705875947,530.4314205346413
4.252371067920374,1548.7848847466703,530.5974588631258
4.253031389956747,878.6045211846275,530.7636691739284
4.2536917154961476,123.4534316504139,530.93004178212
4.254352041035549,460.74704254987233,531.096563024646
4.255012363568641,2838.262500827628,531.2632544042398
4.2556725270838305,1193.0327416651828,531.4300604665721
4.256332690599019,1205.0801475891283,531.5970247433349
4.256992854114208,1662.398474435912,531.7641421293456
4.257653017492737,1089.705583713578,531.9314266651505
4.2583131793116795,1437.3550320990746,532.0988746286813
4.2589733411306225,1741.935991891817,532.266477949468
4.259633502949565,1860.7587122642485,532.434248192174
4.260293670573189,368.6305673516341,532.6021720123404
4.260953873314634,287.67688272935936,532.77026442707
4.2616140760560794,509.3404352882328,532.938517760153
4.262274278797525,1630.1266527447387,533.1069444263056
4.262934448595921,1915.2822744718314,533.2755010999435
4.263594489350895,567.8200372768031,533.4442116147325
4.26425453010587,1878.0959470552796,533.6130682064827
4.264914570860844,647.6924459906148,533.7820906049516
4.265574632826475,990.7210892540312,533.951282610402
4.2662347537279866,1291.8604528625772,534.1206514867253
4.266894874629499,1365.9396279145126,534.290188775857
4.267554995531011,1784.2619366812248,534.4598830741871
4.268215063684379,1461.2360285971545,534.6297353350814
4.268875022624571,1385.3609967276936,534.799712046445
4.269534981564763,1240.3224019152417,534.9698606724293
4.270194940504956,1491.148973773168,535.1401776640931
4.270854914610202,2404.0109179117817,535.3106493360162
4.271514912789851,1712.4393507202303,535.4812214932765
4.2721749109694995,467.0140240609893,535.6409737525638
4.272834909149149,1132.6070863660534,535.768445166552
4.273494907328798,783.12817154478,535.8957699509591
4.274154905508448,1417.655638224185,536.0231653933927
4.274814903688097,1335.1687058670263,536.1506676197987
4.275474901867746,1338.8187228598188,536.2782673172713
4.27613481793916,1116.8835298275644,536.4059350400972
4.276794654195202,1715.8376162959205,536.533672361653
4.277454490451243,1082.940929070998,536.6615041604296
4.278114326707285,1582.9043043182135,536.7894139509835
4.278774208410631,1547.804802914961,536.9174333737949
4.279434124801052,1280.0499346717547,537.0455545265075
4.280094041191473,1694.6074670606579,537.1737542468505
4.280753957581894,1340.3694056914264,537.3020412394574
4.28141377246956,1663.1294602147655,537.4303997059935
4.282073526961505,261.17577524519464,537.5588480062709
4.28273328145345,2184.7206397931054,537.6873807705678
4.283393035945396,1494.2547248752728,537.8160030211004
4.284052845448132,1277.210494565934,537.9447286357661
4.2847126800695925,1040.9253382441334,538.0735514076653
4.285372514691054,213.5977521151174,538.202446239698
4.2860323493125145,1139.1475133010813,538.3314506168468
4.2866920632008005,2088.6838081313363,538.4605201283291
4.287351735948911,829.213886095849,538.5896665840376
4.288011408697021,1329.5360066024948,538.7189090951866
4.288671081445131,585.406036149286,538.8482377261348
4.289330785793166,1140.958469953894,538.9776713176012
4.289990497799175,1923.1504957715347,539.1071888166464
4.290650209805183,1592.8993391473941,539.2368053612532
4.291309921811192,1344.7494174207902,539.3665119468827
4.2919696338172,1447.998585014665,539.4963063325499
4.292629345823209,1057.6041254885752,539.6262021613431
4.293289057829217,962.1872990395483,539.7561780470006
4.293948769835225,1270.263893473203,539.8866337251048
4.294608332609458,2209.79968587451,540.0735793539192
4.29526788277979,1212.0602158113245,540.273789496825
4.295927432950121,1587.6917734461747,540.4743158724197
4.296586983120452,903.0268407358676,540.6750664838083
4.297246611843348,975.1240701411483,540.8760696390839
4.2979062421310354,855.9420328135507,541.0772970385144
4.298565872418722,2211.376574502588,541.278749237726
4.299225496464693,983.5909056327844,541.480428273023
4.29988496494181,727.213869850373,541.6822831580545
4.300544433418926,1962.8163954826293,541.8843656826126
4.301203901896043,885.546938080682,542.0866691535036
4.301863374160284,1344.248392958333,542.2892051024293
4.302522881908441,1137.2749509131447,542.4919719281933
4.303182389656599,2510.019758164426,542.6949782692878
4.303841897404757,1192.2260600631084,542.8982067049161
4.304501405152915,1818.0051736164148,543.101664820859
4.305160912901073,467.7170576117129,543.3053511347736
4.305820420649231,934.6453872861779,543.5092810872477
4.306479928397388,846.8703789107366,543.71342292293
4.307139401982075,1313.4723492822934,543.9177871730841
4.307798747957307,489.9972214647496,544.1223605599133
4.308458093932539,2095.5119413575053,544.3271458093225
4.309117439907771,1319.7957249401575,544.5321706684582
4.309776807376072,1387.3487821408075,544.7374337115266
4.3104362334565005,1408.2674220165231,544.9429429657071
4.311095659536929,803.6376035958757,545.1486998800987
4.311755085617357,591.7206141746979,545.3546776943668
4.3124144590981475,1196.1980877527888,545.5608815363637
4.313073723430738,2823.8267988136463,545.7672718647896
4.313732987763328,406.7482359595183,545.9739231859579
4.314392252095918,904.4108480735448,546.1807840161605
4.315051531428613,809.8024050676303,546.3878953494028
4.315710835045365,1059.033277551223,546.5955752679541
4.316370138662116,2172.651164724789,546.854112488308
4.317029442278867,1189.9327878201964,547.2013992096471
4.317688745895618,9.4939508598498,547.5499259390613
4.31834804951237,731.7021115475468,547.8991325712666
4.319007353129121,2053.190699771826,548.2490023715047
4.319666656745872,1147.239662789948,548.5995372440249
4.320325880455034,1404.9296959454523,548.950709635994
4.3209850223615645,240.8324833394935,549.302513435483
4.321644164268094,1250.4335937594074,549.654994577199
4.322303306174625,1287.884063285405,550.0081563677746
4.322962492136236,655.5249112830686,550.3620353518924
4.323621714135803,1596.834697089376,550.716594937412
4.32428093613537,1254.2630982303472,551.0718529311116
4.324940158134936,1615.120056686778,551.4278067622852
4.325599282199723,1070.4055897006524,551.784394698422
4.326258342514137,228.90737529722037,552.1416252380133
4.326917402828552,1646.288956555484,552.499578018138
4.327576463142967,1880.5113493507129,552.8582071773482
4.328235549438087,1116.6208033701073,553.217559686426
4.328894649049759,1939.037149292845,553.5776200824644
4.32955374866143,1475.190734956716,553.9383792376748
4.330212848273102,660.0997987882766,554.2998635044665
4.3308719478847735,1016.3799063939306,554.6620375284763
4.331531047496445,817.390690554442,555.024927652184
4.332190147108117,1338.485483757044,555.388526591106
4.332849246719788,398.5657909900608,555.7528566348384
4.333508221701821,1113.4565560455044,556.1178221537446
4.334167159665929,1322.8127824633498,556.4834970405967
4.334826097630038,615.0864754318171,556.8498956548552
4.335485035594147,1795.3414402640233,557.2170136803587
4.336144039679722,1414.8625773249119,557.5848952074379
4.3368030577247065,845.6768990152809,557.953510020628
4.337462075769691,1269.2295340002647,558.322871991668
4.338121093814676,648.0399620980585,558.6952398823255
4.338779969611331,944.0213857526269,559.4140891503331
4.3394388260338035,1037.312152599504,560.1792129226159
4.3400976824562765,1201.1993803632377,560.9477437783706
4.340756538878749,1259.5146231049991,561.7194523473655
4.3414154320298906,1661.1793062749068,562.494382672392
4.342074327762692,991.546177762373,563.2725298672412
4.342733223495493,1963.6058713248563,564.0539050293
4.3433921192282945,1544.8645392849994,564.8385386131205
4.344051014961096,613.2041658672243,565.6264511739747
4.344709910693897,1228.2774703466469,566.4176737786852
4.345368806426698,2165.23278956955,567.2122049688622
4.346027695413643,1359.1382229486396,568.0100698671519
4.346686429561493,1477.7418401562127,568.8111387244136
4.347345163709344,1127.057196197711,569.6155830130815
4.348003897857194,1834.031150999127,570.4234439820679
4.348662639628775,1109.8974763795459,571.2347692964688
4.349321453845341,1435.6303546048027,572.0496403176709
4.3499802680619055,1895.5754823055483,572.8680089894307
4.350639082278471,1569.8489942838053,573.6898793878615
4.351297872513487,748.4101986289509,574.5152749520424
4.351956525170133,1537.436237136333,575.3440583296882
4.352615177826779,1273.366455055846,576.1764361447847
4.353273830483426,537.5836120196482,577.0124308225114
4.353932491060429,1627.2654914937775,577.8520731299049
4.354591183040453,1486.91546064199,578.6954130931158
4.355249875020476,2027.4938700537812,579.5424719018741
4.3559085670005,1233.1588700795323,580.3932395311731
4.356567258980523,1190.3395378346781,581.247773199839
4.357225950960547,900.285719591694,582.1060669289384
4.35788464294057,837.944673437606,582.9681864768274
4.358543334920594,986.9011923551495,583.8341407735311
4.359201977410726,477.1274684872267,584.703878631793
4.359860507868364,682.3327802837787,585.5751183032852
4.360519038326002,1107.2826868558727,586.1087532958745
4.361177568783639,1745.1753608403249,586.148532969528
4.361836127952966,679.0731009520641,586.1850470644634
4.3624947384671575,1961.339039399197,586.2215674616197
4.36315334898135,2081.519092870579,586.2581104345417
4.363811959495542,351.29649436432624,586.2946440069784
4.364470503691721,325.2530288632787,586.331185347041
4.36512895270854,970.5071063112968,586.367732932374
4.36578740172536,607.1538910883196,586.4042686024206
4.366445850742179,2057.8882180722308,586.4408283609087
4.367104299123726,1126.751336978903,586.4773925652318
4.367762746766693,1703.2702647273732,586.5139529479366
4.3684211944096605,-481.78465561094407,586.5505305688536
4.369079642052628,1074.0883010416978,586.5871183743487
4.369738110597369,1628.8408132267675,586.6237105841785
4.370396598950591,1600.9647801220697,586.6603126763808
4.371055087303811,1180.5217285893743,586.6969064996017
4.371713575657033,1233.469609992921,586.7335184482788
4.3723719728343085,944.6306731126471,586.7701403409694
4.373030299727662,1350.5552999472363,586.8067496559728
4.373688626621016,1258.0303330766055,586.8433827784254
4.374346953514371,650.2990763333817,586.8800099414167
4.375005329692871,1151.6656970867166,586.9166573317946
4.375663736630618,1279.3675623235783,586.9532900994171
4.376322143568365,1320.7906167781775,586.9899579973936
4.376980550506112,225.8612864734816,587.0266052983326
4.377638849846886,856.426384917823,587.0632822296249
4.378297095349761,1228.6047141917904,587.0999465760576
4.378955340852635,1952.4015180993229,587.136618183203
4.37961358635551,1427.108105950041,587.1732922339049
4.380271830900638,754.943764887049,587.2099816628498
4.38093007506782,1996.5439957311796,587.2466902426368
4.381588319235001,1751.5875763177073,587.283389499511
4.382246563402183,1400.493578826377,587.3178669691378
4.382904838768556,1919.9262760244735,587.0180325188819
4.383563123620833,870.6074596215275,586.6796516770174
4.384221408473111,1060.2087517547748,586.341618717954
4.384879693325389,677.2666500676658,586.004153894207
4.385537846333017,1215.9415916323892,585.6673434548037
4.3861959697879,1182.7048415274824,585.3311375299871
4.386854093242782,2191.541584500665,584.9955064389997
4.387512216697664,1250.1071683320658,584.6604505266797
4.3881704095164205,1160.5859039201875,584.325922780244
4.388828613003534,-126.88769762573648,583.9919794866654
4.389486816490649,1247.6747995725761,583.6586041869438
4.390145019977764,887.3438820326504,583.3257880315151
4.390803075605823,771.9029858850486,582.9936266852524
4.391461117720518,403.1314226170327,582.6620363164719
4.392119159835214,1597.0459425645488,582.3310103857542
4.392777201949909,540.1500572896708,582.0005460267212
4.393435321337123,427.2631533861679,581.6705910955915
4.3940934434791865,617.6938233882606,581.3412144937741
4.394751565621249,1182.628225303232,581.0123948980707
4.395409684804328,1846.443025504661,580.6841351318106
4.396067604946435,1291.8320584278015,580.356513240342
4.3967255250885415,287.3355143617083,580.0294638731544
4.397383445230648,2798.3065897251113,579.702963452695
4.398041367862225,-230.92182174369916,579.3770120003305
4.398699327374488,523.1650068752667,579.0515895855164
4.399357286886752,821.9995895914433,578.7267062921597
4.400015246399015,1728.7402434432233,578.4023771144878
4.400673205911278,2388.751517466766,578.0785923725635
4.4013311654235405,1297.3806745394281,577.7553476267835
4.401989124935803,2828.1876940189686,577.4326424119927
4.402647084448066,1250.6626014245107,577.1104931128701
4.403305018245659,657.3518944592628,576.7888773517344
4.4039628164603855,1590.6067732301308,576.4692287459654
4.404620614675112,1654.0076585966565,576.3559571849752
4.40527841288984,1587.1392170268232,576.579505060954
4.405936227689245,1019.4183926337253,576.8055417987179
4.406594105916745,466.9089511179456,577.031885385373
4.407251984144246,1738.3085825192534,577.258481567364
4.407909862371746,1208.8504574626959,577.4853648265313
4.408567699493634,259.8710396355796,577.7124910988567
4.409225416448545,1829.0678881380265,577.9398354246093
4.409883133403455,1920.637370480878,578.1674685141722
4.410540850358366,1586.6424167309226,578.3953513425092
4.411198579216663,683.822827060921,578.6235264289867
4.41185633555467,789.9961697582506,578.8519755571219
4.4125140918926755,1667.1155716745461,579.0806936912397
4.413171848230682,1553.6346357970804,579.3096892418732
4.413829604568689,1460.1379994034578,579.5389519877021
4.414487360906695,1235.0558770600287,579.768488259348
4.415145117244702,2217.91958559102,579.9983026817031
4.415802873582708,1009.6632734114537,580.2283863326062
4.416460566072211,1207.2532596483532,580.4587222674427
4.417118161175034,991.1299917387646,580.6893007762872
4.417775756277856,1326.6938599945486,580.9201525416829
4.418433351380678,-269.3556715969573,581.151284018901
4.419090981893927,1414.0757103530302,581.3827164626639
4.41974865699736,1902.7444685448697,581.6144241482698
4.420406332100794,746.3163717641578,581.8464172759212
4.421064007204227,1097.3157946732285,582.0786893095619
4.421721603473641,1506.743066299648,582.3112053097246
4.422379117366818,776.3570193708715,582.5439767771134
4.423036631259995,689.7270806727795,582.7770324817277
4.4236941451531715,1439.2355107054714,583.0103633957683
4.424351658404852,924.0557625033781,583.2439767270007
4.425009171099321,1958.112253442982,583.4778714265714
4.425666683793789,1472.0365396062896,583.7120482275315
4.426324196488258,1267.3605014496193,583.9470493982913
4.426981732750657,1569.3065465456602,584.2641461066386
4.427639286039847,1564.044851153278,584.5983685899199
4.428296839329036,1279.9645737233443,584.933266873966
4.428954392618225,749.0808317272529,585.2687248269391
4.429611844977622,-350.5952430910139,585.6047401749681
4.430269237093932,956.3275921579094,585.9412875493026
4.4309266292102425,1371.7666669294376,586.2784108820188
4.431584021326553,1277.2848383557705,586.6161213628715
4.432241467165575,1250.227072448572,586.9544453586278
