Wavelength_um,Transit_Depth_ppm,Error_ppm
4.061143244138936,1692.4431968698154,348.9139695412866
4.061806365403179,896.5528878652756,349.08335800338887
4.062469486667421,1849.0007470370142,349.2529786712267
4.063132477139138,1144.4657835615176,349.4228276732897
4.0637954355191654,1417.2648469249016,349.59291134233416
4.064458393899193,1138.4482511577153,349.763240601741
4.0651213522792204,1378.7283723232738,349.93382637962674
4.065784345080416,1248.827342481358,350.1046625990887
4.06644734250478,997.4634192732362,350.2757562215636
4.067110339929146,1260.9765038495616,350.447097436108
4.06777333735351,1088.2595138855079,350.6186854427594
4.068436334777876,851.671362105761,350.790538199019
4.06909933220224,1518.404367141818,350.9626356802398
4.069762329626606,1334.186269172861,351.13498593069926
4.0704253208885826,819.5046931006497,351.30758736710317
4.071088155466858,294.10467668067406,351.4804069692292
4.071750990045134,1215.3679311628314,351.6534783108702
4.07241382462341,1696.506845389145,351.82680819480254
4.073076668495587,592.7610197856144,352.0001404006504
4.073739583385728,838.4346399408529,352.1352414249892
4.074402498275869,1624.918885653074,352.21558592221515
4.075065413166009,768.8418433337936,352.2956210218625
4.075728304549675,419.9415641703444,352.37570365490063
4.0763910978709745,763.983905108088,352.4558255061499
4.077053891192274,1165.0877157799337,352.53600834382223
4.077716684513574,1412.418247750717,352.61624693828793
4.078379499598417,910.0996247248021,352.6965410182886
4.07904237322915,804.9505354548462,352.7768892846439
4.079705246859884,1133.1271336884279,352.8573042462571
4.080368120490618,726.6233919019777,352.93776738956376
4.081030937400896,931.4877555193259,353.01827965615655
4.081693648223649,912.8755873450688,353.0988372189805
4.082356359046402,625.0496012608176,353.1794491453666
4.083019069869156,944.8709729196672,353.26011976240363
4.083681779764961,926.104800657657,353.34083859957855
4.084344488409414,1250.0177858832349,353.4216155116707
4.085007197053867,1751.312753626512,353.5024487989049
4.085669905698319,579.1889994389551,353.5833376755308
4.086332635042752,676.838084321938,353.6642818672111
4.086995384926075,1271.3105427666462,353.7452864311398
4.087658134809398,645.5812935679102,353.82634214980783
4.088320884692721,1486.1529696762843,353.9074606781629
4.088983540395224,1108.4797354190832,353.98861695016166
4.089646127508659,1017.4017009334199,354.0698235190052
4.0903087146220924,1249.6651427025497,354.1510945351281
4.090971301735527,1235.224579683702,354.23240574932726
4.091633941446032,1134.434325067914,354.31378596216246
4.0922966088567465,1147.8100063535471,354.3952324057728
4.09295927626746,959.432975834883,354.4767246693961
4.0936219436781744,1238.064175410324,354.5582802170023
4.094284492089917,598.4531556035599,354.63987679069885
4.094946996756128,971.8641887278969,354.72152570902693
4.095609501422338,1512.706085559646,354.8037682516321
4.096272006088548,944.3290570873114,354.88972334376257
4.09693454229257,1148.1779272768495,354.9757645124329
4.09759708603285,1281.2057520517455,355.0618655930047
4.098259629773129,1340.7651945220211,355.14803710233343
4.09892217351341,1139.5640028027424,355.23426666692353
4.0995847536317,1278.4290038226468,355.3205673429131
4.100247338590329,1242.6666305395127,355.4069332304185
4.100909923548958,1163.3282608823465,355.49335541998664
4.101572508507586,950.0356091956012,355.5798444686002
4.1022349375402944,1154.1327042438782,355.6663749047574
4.102897359779797,1435.6186984001313,355.7529656635709
4.103559782019299,1011.281717547324,355.8396230272757
4.104222206963803,380.9527839417119,355.92634225801686
4.104884709490861,1231.7502313853201,356.01313081021175
4.10554721201792,1027.7499043629691,356.0999872236604
4.106209714544979,1173.8110463601852,356.18690882273705
4.106872199356848,813.0564775203906,356.27388746076275
4.107534539190151,826.5218219130327,356.3609155586742
4.1081968790234535,781.0992552899287,356.448000408959
4.108859218856756,569.842293559869,356.53514938394295
4.109521565875334,1688.6760802718575,356.62236464512876
4.110183944793489,1327.3858817731834,356.70964927890213
4.110846323711643,1325.6870727420728,356.7969971310333
4.111508702629797,737.2990142673482,356.88441270767413
4.112171081547951,877.9322803648482,356.97189309536293
4.112833460466105,828.6334328759359,357.05943314277005
4.113495839384259,1845.3789104180646,357.14703434068093
4.114158218302413,1062.6877967289781,357.234702850327
4.114820543094654,1121.9007329275125,357.322434522131
4.115482759357092,653.0836298701063,357.41020350260357
4.116144975619529,919.8114376541647,357.4980490356776
4.116807191881968,951.3466186044502,357.58595101315296
4.117469440815083,678.1212498446873,357.6739871423135
4.118131737352923,1144.7844029430646,357.77163031507956
4.1187940338907625,686.9614988144991,357.87149072739066
4.119456330428601,1165.8944056359817,357.97144758063047
4.1201185487482235,1053.068677629751,358.0714793188903
4.120780682655698,1148.8282746250243,358.17157500508466
4.121442816563172,1466.9015495132512,358.2717532387222
4.122104950470646,1170.9704958117763,358.37201739839645
4.122767106065463,1086.8686463386866,358.4723797248277
4.123429279071245,667.6464594460474,358.57281826561956
4.124091452077027,1300.2718962836786,358.6733421923771
4.12475362508281,534.6134200265604,358.77394920646486
4.125415823941858,1051.681452324824,358.8746494719949
4.126078038119872,480.35970231632575,358.97543393634214
4.126740252297886,1584.1697796320161,359.07630414398346
4.127402466475901,1040.8545080499243,359.1772574100996
4.128064566600147,1336.1246101634558,359.278276366968
4.12872661817314,1333.536581792027,359.3793757533807
4.129388669746131,1216.1887053124483,359.4805600982717
4.130050721319123,663.1196606648592,359.5818283326605
4.130712835070581,1489.9661668621266,359.68319086336663
4.1313749669092505,724.6750453319413,359.7846437330774
4.13203709874792,1317.7356395366924,359.88618202723774
4.1326992305865895,1812.4787147900204,359.9878062110016
4.133361224613571,1279.0648849349989,360.0894909737758
4.1340231938725545,910.5934896524371,360.19126867279897
4.134685163131538,1172.286649407831,360.29312045323775
4.13534713239052,889.776680184514,360.39506757923743
4.136009137645875,1168.34671043027,360.4970997069024
4.136671146013914,1172.615804760908,360.5992202036234
4.137333154381952,639.2827298587683,360.701429044863
4.13799516274999,646.5046079871016,360.8037181193119
4.138657171118028,659.4946518757596,360.90610605548494
4.139319179486066,1242.3464923566582,361.00874081599676
4.139981187854104,914.9092931877284,361.1369945573398
4.140643185666456,1330.3952386027897,361.2905973588511
4.141305031492798,800.6223598253945,361.44453771443733
4.141966877319138,1005.1105567632694,361.5986760546126
4.14262872314548,876.7636237787167,361.7530137098528
4.143290579963575,1253.4380023761425,361.9075483929625
4.143952506043438,805.487247936878,362.062300771548
4.144614432123301,841.9768678353405,362.21725128981655
4.145276358203165,1369.6451044397036,362.3723980206162
4.145938250359321,1144.4252998340294,362.52774851010383
4.146600013922804,1386.4733476696274,362.6832582744172
4.147261777486286,619.9085114908625,362.8389755949634
4.147923541049769,734.3959711692884,362.99489092566427
4.14858531557824,669.4106632155624,363.1510128468937
4.14924711826419,1095.7379061220763,363.30734184126334
4.149908920950141,823.8932033145971,363.4638722863701
4.150570723636092,1059.5779033868073,363.6206068698003
4.151232540770428,331.3342230078025,363.77755354283926
4.151894384582571,1248.5204750445341,363.9347012058686
4.1525562283947135,907.0733070166801,364.09206115399513
4.153218072206856,1133.9681039023537,364.2496297384227
4.153879847349066,1152.6442728536038,364.40738271567494
4.154541528670137,1544.6114983896894,364.5653188883441
4.155203209991209,919.7641566283766,364.72345763105056
4.15586489131228,930.0781563068626,364.88180413126145
4.15652661224589,1178.2930727693988,365.0403687983358
4.157188373810759,845.5745523332077,365.1991517782196
4.157850135375628,1368.5801197030244,365.3581462441712
4.158511896940497,1334.774954036986,365.51734103756934
4.159173566801054,1436.7274298477985,365.67672811199054
4.159835165900153,1590.5550812616325,365.8363093508804
4.160496764999253,906.0497275194276,365.9961003422154
4.161158364098351,237.11107233098716,366.1561982854159
4.161819961948089,955.7526811336393,366.33289282446935
4.16248155907972,984.923796575954,366.5887254229363
4.163143156211351,1880.3634746360865,366.8456266581349
4.1638047533429825,339.74818029274155,367.10306486100967
4.1644663794437475,993.8062026725429,367.36106007561943
4.165128017676027,1331.3213013019854,367.61961376428314
4.1657896559083065,1328.1796877908855,367.878701537343
4.166451294140585,1270.9820264260015,368.13834281057024
4.167112806507157,538.58311226952,368.39848361831207
4.167774282311605,1408.3325394311955,368.6591721259669
4.168435758116053,1431.4313521012123,368.92040742435506
4.169097233920501,1315.0532280084083,369.18219395909375
4.169758777498747,1219.473360742532,369.4445722757057
4.170420333534836,576.264315243421,369.7075160336227
4.171081889570925,732.7243328198654,369.9710300588697
4.171743445607015,376.73964257311695,370.2350967691971
4.172404853157375,837.1455205188852,370.49967422027214
4.173066246790915,1464.7526233984931,370.7648226989711
4.173727640424456,1197.1731219761307,371.03053410377834
4.174389034057996,933.4956364174354,371.29681330342873
4.175050506606012,795.1613686338383,371.56370523378047
4.175711980466332,1291.3812805096964,371.83118119854674
4.176373454326651,1505.2907142529411,372.0992285503276
4.177034919624106,907.7841362581014,372.36785297096634
4.177696231107151,1253.058727821704,372.6369966029349
4.178357542590197,1233.4078401549268,372.9067271123875
4.1790188540732425,432.8344008901442,373.17705561503647
4.179680170316455,1553.960994075306,373.44795775159804
4.18034152095139,1740.6775862588004,373.71947371059986
4.181002871586325,1405.6889782006554,373.9915781099538
4.1816642222212606,1318.7971659349441,374.26428340527497
4.182325572856196,1515.9924402124757,374.5375907858452
4.182986923491131,1178.2199513437008,374.8114905479455
4.183648274126067,1437.7325729092665,375.0863733391525
4.184309624761003,1025.159539923365,375.419312083078
4.1849709440687075,1127.7235890481395,375.7663488386052
4.185632173421664,785.1093459345203,376.1143837696156
4.186293402774619,1472.7837597926211,376.46340051670563
4.186954632127575,955.7705294391085,376.8133804449523
4.187615887684246,1249.0047272763034,377.1643503079936
4.188277197254256,1331.0650173809415,377.5163386359519
4.188938506824265,1338.1003127478336,377.86931377738694
4.189599816394274,791.3755050395505,378.2232789685404
4.190261061881679,1142.0892019955152,378.57820049751086
4.190922209124943,825.5963060226283,378.9340742409964
4.191583356368206,1734.4482538250995,379.29095510364135
4.1922445036114695,1020.4723668979024,379.6488462310708
4.192905649984043,1133.4317128950463,380.0077509997332
4.193566795345332,1155.0570172874677,380.3676678482591
4.194227940706621,1263.7549621061246,380.7286147822857
4.19488908606791,1119.3219650677042,381.0905949567907
4.195550253173984,1306.439501494193,381.4536118751949
4.196211439579806,1106.1037763632971,381.8176859308165
4.1968726259856295,1099.9977736131243,382.1828025931455
4.197533812391453,890.2833253198273,382.5489675828982
4.198194901883562,1491.0788176136837,382.91613455960083
4.1988559260005145,1477.2549148521844,383.2843220163246
4.199516950117468,1432.7123494686714,383.65357471962415
4.200177974234421,1553.2893570920937,384.0238978695067
4.20083905163202,1430.5238029498043,384.39532793740364
4.20150015595387,1391.3309281208558,384.7678522844184
4.2021612602757195,1705.385106426102,385.1414544103643
4.202822364597569,976.5404995308733,385.5161520451477
4.203483350272063,1071.7223871882509,385.8918706228802
4.204144292330285,1016.7292223535928,386.26867515143715
4.204805234388505,312.3257232091477,386.64657386737747
4.205466176446727,723.9682437102093,387.02370912274847
4.206127149761482,1136.4482426521486,387.11626123850937
4.206788130995578,900.6314287966386,386.8627066320174
4.207449112229675,1190.1025262797805,386.60736187952693
4.208110093463771,980.4504075614832,386.3525257209356
4.208771074697868,927.0465453694815,386.0981880351825
4.209432055931965,1358.125241932838,385.8443559106985
4.210093037166062,297.5826150377176,385.5910162471269
4.210754018400158,1129.2014719681376,385.33817492502766
4.211414848735762,1098.003424017031,385.085898014174
4.212075667744078,788.2844094608179,384.83410728663966
4.2127364867523935,880.8221500693929,384.58281193444077
4.21339730576071,269.2872708612281,384.33201704368867
4.214058204648512,941.2881671560593,384.08167477776726
4.214719103849567,835.2133425498683,383.8318206125824
4.215380003050622,1640.3089015264443,383.5824534417
4.21604089223294,1072.9771553641049,383.3335756045867
4.216701629233437,1380.3133027487295,383.08523681957615
4.2173623662339335,606.0432009697917,382.83738286265
4.21802310323443,514.0477010618024,382.59000735658486
4.218683845219681,809.1648253771178,382.3431094012719
4.219344621409345,1262.2521261601455,382.09667014590343
4.220005397599008,722.8113314764965,381.8507084506481
4.220666173788673,1055.6816105503233,381.60522140367027
4.221326949978336,842.462259379828,381.3602078458147
4.221987726168,212.23710672007005,381.11567169813696
4.222648502357663,1762.3046635317462,380.8715965064668
4.223309278547328,884.6452824674979,380.6279899559186
4.223970013048182,998.526774864039,380.38486775440424
4.224630627075106,1167.718183097465,380.1422508096453
4.225291241102031,1149.2783252766858,379.90010625067964
4.225951855128955,919.9763429602286,379.6584142387065
4.226612494956175,660.0050129843614,379.4171818286818
4.227273189163681,1126.9276408887504,379.17651814751656
4.227933883371188,1891.2713191154787,378.95926905801576
4.2285945775786935,1540.6688280656242,379.03076910310034
4.229255209163743,1598.3334721579233,379.10423584018935
4.2299157412337145,1855.0343146382636,379.17772961203906
4.230576273303686,1227.0031644987764,379.25126518002196
4.231236805373656,1446.3043785972768,379.32484527912203
4.2318973551019505,1073.3907930592845,379.3984808426069
4.232557926374357,1494.587949445771,379.47214739123666
4.233218497646762,1090.9916821706886,379.5458695755077
4.233879068919168,894.0780343153347,379.6196275392689
4.234539661258403,361.9496152616337,379.69343620487865
4.235200273504093,1642.351996925572,379.767288433777
4.235860885749782,1284.6158305071735,379.8411880479808
4.236521497995471,1427.0977531154062,379.9151258815858
4.237182016519964,639.4306978304752,379.9890983894318
4.237842466653314,1117.5622105687842,380.0631110029003
4.238502916786664,1089.6056558692603,380.13715696753883
4.239163366920014,1045.182612175185,380.21125554185613
4.239823868510682,1461.68437946591,380.2854013963218
4.240484398814887,1413.2681689328133,380.3595911859447
4.241144929119092,1705.1821161953485,380.43382515503004
4.241805459423297,1408.5969704862339,380.5081127685759
4.242465875403826,1588.382439138991,380.58242103009377
4.24312624362088,1118.8481306441042,380.65676975514555
4.243786611837934,1085.3705050733242,380.7311621320341
4.244446980054988,764.4940514015335,380.80560074221296
4.245107346938716,1171.2037839485217,380.88008043700415
4.245767713420921,1140.6983038031046,380.9546162457361
4.246428079903126,1017.8676774146803,381.02918453143394
4.24708844638533,1606.6760448236994,381.10379978226564
4.247748846897464,1627.8294334244747,381.17845938713094
4.248409254327551,1192.6855676190366,381.2531633193891
4.249069661757637,464.7538194011714,381.32792311588133
4.249730069187723,1089.8318232511108,381.4125201564872
4.250390331778261,1668.0158618181295,382.96586530236704
4.251050577158966,894.0601615774664,383.1106733113048
4.25171082253967,1335.4265406468653,383.24610613789645
4.252371067920374,1487.0998449706665,383.3816846274561
4.253031389956747,1404.2232223563635,383.5174236171394
4.2536917154961476,1093.06895034502,383.65331421588087
4.254352041035549,1029.8827209368405,383.78934950732804
4.255012363568641,741.4525771321443,383.92553497159406
4.2556725270838305,1276.7920678002788,384.06183237106285
4.256332690599019,1545.3849389637362,384.1982742875566
4.256992854114208,1210.915687935496,384.3348685042264
4.257653017492737,1692.5760716159145,384.47160927969827
4.2583131793116795,1313.5418454907617,384.6085022260535
4.2589733411306225,1481.0816023396146,384.7455409383828
4.259633502949565,805.0313376490302,384.8827304056005
4.260293670573189,1129.7138799569952,385.02006515575926
4.260953873314634,1199.2229279322812,385.1575590071462
4.2616140760560794,1131.6275252758694,385.29520935312974
4.262274278797525,1736.6116485146224,385.4330034074775
4.262934448595921,1294.9503814445525,385.5709417500811
4.263594489350895,1715.3678831152183,385.70901123445975
4.26425453010587,893.6055794479169,385.84722071320823
4.264914570860844,1207.2789565044275,385.98559365152903
4.265574632826475,2120.6663033030927,386.1241082354025
4.2662347537279866,1315.6732060422837,386.26280108918877
4.266894874629499,2061.2583782521674,386.40163344884337
4.267554995531011,1330.2751928688583,386.5406309580078
4.268215063684379,1206.3371837079733,386.6797539029767
4.268875022624571,1458.0508744197366,386.81902259089725
4.269534981564763,1178.174436441143,386.95843358295434
4.270194940504956,985.2486233487847,387.09801107394105
4.270854914610202,1504.414253243106,387.2377403355684
4.271514912789851,1281.5837718277883,387.3775638495302
4.2721749109694995,1754.0896991229395,387.50903839580525
4.272834909149149,1372.2017155527558,387.61561621751025
4.273494907328798,1933.095504133347,387.72210067515414
4.274154905508448,729.3433904983268,387.82865869607167
4.274814903688097,1468.548498810403,387.9353111376191
4.275474901867746,1402.2959381526387,388.0420436558186
4.27613481793916,1335.5229546355874,388.14885026223374
4.276794654195202,1115.3097721585566,388.2557279403767
4.277454490451243,795.0122932901867,388.36269310046026
4.278114326707285,612.6147047160641,388.4697413033583
4.278774208410631,1653.0492170075288,388.5768831456118
4.279434124801052,1546.160925588232,388.6841186777866
4.280094041191473,1052.6627511566758,388.79144216461924
4.280753957581894,1438.6954232412688,388.89884302830103
4.28141377246956,1210.1248594342367,389.00632256055303
4.282073526961505,1605.1742890551732,389.1138749627942
4.28273328145345,1647.3348978915594,389.2215110977383
4.283393035945396,1587.3565839709775,389.3292447790189
4.284052845448132,1512.0716127967805,389.4370606082856
4.2847126800695925,1733.0746501782473,389.5449762673915
4.285372514691054,1431.4022558145364,389.65297858929085
4.2860323493125145,903.3960248868702,389.76106598809355
4.2866920632008005,707.6886337394577,389.8692207414977
4.287351735948911,883.1002332078766,389.9774627765174
4.288011408697021,1226.7515321359697,390.0857825904931
4.288671081445131,1222.8256054875444,390.19418692615994
4.289330785793166,1482.5342020249652,390.3026943733773
4.289990497799175,1051.9414879003846,390.41129038453903
4.290650209805183,1230.6005120341304,390.51997499255083
4.291309921811192,1093.0063839494153,390.6287440092183
4.2919696338172,1818.9994926712066,390.7376038440705
4.292629345823209,1592.574167452046,390.8465418207836
4.293289057829217,1605.952422627413,390.95557890593346
4.293948769835225,1561.7757695244243,391.0654952990424
4.294608332609458,1273.4749921017992,391.2926769549522
4.29526788277979,208.80784863574607,391.5474518858184
4.295927432950121,690.6094927224525,391.80290083554195
4.296586983120452,966.8543745274332,392.0588613113811
4.297246611843348,1139.6864221853748,392.31534830904525
4.2979062421310354,536.4883914312888,392.57235072629067
4.298565872418722,1944.394108137513,392.82984909397334
4.299225496464693,1041.0386457405682,393.08785254428386
4.29988496494181,831.3292351302086,393.3463197301734
4.300544433418926,1671.3319711520599,393.6052879314704
4.301203901896043,1184.9569353665147,393.86476692794025
4.301863374160284,765.2638299429175,394.12476255393125
4.302522881908441,727.7286881990979,394.38529190002123
4.303182389656599,512.3686918886082,394.6463385712632
4.303841897404757,1373.244421044408,394.9079061103581
4.304501405152915,1620.7750663703691,395.1699951727919
4.305160912901073,1136.9770420265302,395.4326074466613
4.305820420649231,1030.6539071128639,395.6957415479165
4.306479928397388,1455.847470158379,395.9594083456852
4.307139401982075,1318.2616088410734,396.22358187387806
4.307798747957307,1055.6676705344535,396.4882435306166
4.308458093932539,361.03980092088244,396.7534265315185
4.309117439907771,1809.7664679589432,397.01915217763593
4.309776807376072,1714.3483500322777,397.28541829611044
4.3104362334565005,898.3794249538886,397.552242918778
4.311095659536929,599.0651555104147,397.8196166139385
4.311755085617357,1449.5733224087808,398.08752107440546
4.3124144590981475,1485.6619905450661,398.35594771447813
4.313073723430738,758.9980338109968,398.62487817382987
4.313732987763328,1424.106271450227,398.89435205207036
4.314392252095918,1286.1069010341503,399.1643756026601
4.315051531428613,790.3128547850449,399.43496402521964
4.315710835045365,514.0204096270869,399.70602371953345
4.316370138662116,812.2434243518492,399.9667189043046
4.317029442278867,1295.6033810510771,400.2088291806778
4.317688745895618,773.1262452435134,400.4512661596608
4.31834804951237,1196.0891447551492,400.6941267362346
4.319007353129121,1219.3601465651077,400.937437983546
4.319666656745872,943.3206975811393,401.18119330303443
4.320325880455034,1484.009966887492,401.4253731704343
4.3209850223615645,936.5654170532842,401.66996233327114
4.321644164268094,1161.7986323857328,401.9149996150255
4.322303306174625,2158.4598244330477,402.16048771810745
4.322962492136236,705.9022744974866,402.40644664611966
4.323621714135803,1125.7742150296608,402.65287365611266
4.32428093613537,918.1552358662359,402.89974357746627
4.324940158134936,1431.4835780026006,403.1470801083531
4.325599282199723,629.8280948943511,403.3948333238337
4.326258342514137,1666.0357166634751,403.6430134150395
4.326917402828552,1686.603054634428,403.8916635982596
4.327576463142967,1029.5924190916257,404.14077471394035
4.328235549438087,695.8623238048843,404.3903519760661
4.328894649049759,1708.2755323813549,404.64039626059434
4.32955374866143,1034.5654604281715,404.89090582171724
4.330212848273102,1473.486242140192,405.1418930839818
4.3308719478847735,857.4672823088677,405.3933346443596
4.331531047496445,738.6341006590817,405.64524887242567
4.332190147108117,1954.6832834503114,405.89764492066456
4.332849246719788,958.2320443021505,406.1505053822162
4.333508221701821,513.6273536633493,406.4037892823514
4.334167159665929,980.1702406090183,406.6575427159048
4.334826097630038,1757.8503817400656,406.91176373511547
4.335485035594147,1061.6362482666216,407.1664746275756
4.336144039679722,1683.3050994197924,407.4216736687574
4.3368030577247065,865.683380253656,407.6773711179074
4.337462075769691,1242.8788897291515,407.93354903401445
4.338121093814676,1558.0979246178672,408.1909703689873
4.338779969611331,1252.186646960684,408.5640256207473
4.3394388260338035,1053.1410191228854,408.952567448051
4.3400976824562765,729.9354303744573,409.34230834005217
4.340756538878749,1010.882927374908,409.73315681028737
4.3414154320298906,772.6255477294533,410.12514984634686
4.342074327762692,1406.072444344192,410.51825839773034
4.342733223495493,870.0159713823355,410.9125066762127
4.3433921192282945,1256.4832469131395,411.3078780532744
4.344051014961096,1212.9570549766977,411.70440007546574
4.344709910693897,654.923142938801,412.1020553659398
4.345368806426698,1006.8751298295492,412.5008759646134
4.346027695413643,1323.8130529093787,412.90083396697673
4.346686429561493,1153.4543166044107,413.3018615482252
4.347345163709344,628.688406315633,413.704055740022
4.348003897857194,911.7882452743492,414.1074339338371
4.348662639628775,796.0795829177478,414.5119811806094
4.349321453845341,1090.9749599012205,414.9177590040605
4.3499802680619055,1162.179337009187,415.3247334727707
4.350639082278471,1438.5291720253247,415.73289663188433
4.351297872513487,907.8252947979776,416.14225427537025
4.351956525170133,1292.6118322290677,416.55272618581074
4.352615177826779,1126.01269650269,416.96441311727676
4.353273830483426,1298.0051166757091,417.3773191791472
4.353932491060429,1114.8228392996075,417.7914504642676
4.354591183040453,1109.444099578103,418.2068363342374
4.355249875020476,1358.3190507579031,418.6234672677351
4.3559085670005,900.0591909292117,419.0413342996593
4.356567258980523,1337.1399404466863,419.46044726996035
4.357225950960547,1338.224780311141,419.8808183509616
4.35788464294057,1925.626971578768,420.3024521782505
4.358543334920594,1210.6310920360684,420.72535362604367
4.359201977410726,1914.9169896426188,421.1495014899772
4.359860507868364,788.5374323706563,421.57462023847495
4.360519038326002,1848.3682741333837,421.9651502753981
4.361177568783639,1777.4840431816249,422.3046399415446
4.361836127952966,1385.0173283858744,422.6446117297406
4.3624947384671575,422.53527461742993,422.9854382450056
4.36315334898135,1112.8502453601266,423.3270922250777
4.363811959495542,842.2909115094862,423.66956611851873
4.364470503691721,1283.767974110916,424.01284498348633
4.36512895270854,721.1829554628121,424.3569030400266
4.36578740172536,1388.251882057772,424.7018032694888
4.366445850742179,1290.584974525602,425.0475475087122
4.367104299123726,1292.2190264909088,425.39412701554323
4.367762746766693,1360.2282848511602,425.74156511325464
4.3684211944096605,1029.8335229622228,426.08984639569053
4.369079642052628,1294.1266552461414,426.4389921106402
4.369738110597369,2088.7852449099746,426.7890014281124
4.370396598950591,707.0457907728098,427.139890204947
4.371055087303811,1338.7501908462043,427.4916430549992
4.371713575657033,859.3945038957858,427.84426198987376
4.3723719728343085,963.2906425215988,428.19770878148597
4.373030299727662,1175.4973988460256,428.55199005825597
4.373688626621016,1222.2442781981279,428.90715763626974
4.374346953514371,853.546345927829,429.263202447572
4.375005329692871,794.1054566716566,429.6201675130132
4.375663736630618,1308.3571325341582,429.9780386007503
4.376322143568365,1674.8767761062722,430.3368014578423
4.376980550506112,1179.5303493181195,430.6964696635029
4.377638849846886,1723.6572017477895,431.056971176079
4.378297095349761,845.4925380153718,431.41835560999385
4.378955340852635,461.4543070750422,431.7806539168573
4.37961358635551,1446.4024044254925,432.14385774276104
4.380271830900638,1315.0005254983018,432.50798299543845
4.38093007506782,1042.4238014436608,432.87303531582234
4.381588319235001,1318.914713707232,433.239003370986
4.382246563402183,841.2991002769694,433.60190954209145
4.382904838768556,849.9495630564478,433.36695053590825
4.383563123620833,1927.2066927995818,433.06260811189424
4.384221408473111,1383.4907159998934,432.75846708691006
4.384879693325389,973.072158444787,432.4549523893065
4.385537846333017,981.1057616807547,432.1521504180544
4.3861959697879,1100.1493164806393,431.8499943336038
4.386854093242782,1980.7203479302455,431.5484724294968
4.387512216697664,956.8218877379726,431.2475797327207
4.3881704095164205,1270.4725800885399,430.9472793440962
4.388828613003534,1354.2118930678453,430.64760735581126
4.389486816490649,1150.7332066034903,430.3485521979208
4.390145019977764,539.9072686960459,430.0501235345909
4.390803075605823,1374.3389600801222,429.7523821246282
4.391461117720518,1241.380229589347,429.4552640870402
4.392119159835214,1244.5694796852174,429.1587593821969
4.392777201949909,1299.6220134219807,428.8628641312604
4.393435321337123,1217.5163791790403,428.5675492172512
4.3940934434791865,1714.1913546301828,428.2728468149489
4.394751565621249,1201.4657460257451,427.97874487488025
4.395409684804328,1526.1699198642639,427.68525460558885
4.396067604946435,331.1414072265036,427.39244961464095
4.3967255250885415,1554.920990757278,427.1002452947427
4.397383445230648,483.2662897820469,426.8086521330447
4.398041367862225,2284.1888081426414,426.5176420975557
4.398699327374488,313.8651798106014,426.2272108409778
4.399357286886752,1190.215089170888,425.9373660482601
4.400015246399015,1267.101753946236,425.6481180922803
4.400673205911278,985.0564403050867,425.35946078647174
4.4013311654235405,613.6742268341063,425.0713878832498
4.401989124935803,1378.2430623486207,424.78389815191576
4.402647084448066,1858.0422083984197,424.49699566835693
4.403305018245659,948.3320047014339,424.2106801022638
4.4039628164603855,436.6843147920667,423.92641972747134
4.404620614675112,329.42528180981014,423.8570388267032
4.40527841288984,758.6050033797447,424.1385075905875
4.405936227689245,938.7297223128747,424.4228895140608
4.406594105916745,1206.7427816521351,424.7078773189081
4.407251984144246,1351.6624121526047,424.9934376575268
4.407909862371746,846.0283899691871,425.27957686054015
4.408567699493634,1191.7404902848616,425.5662745969094
4.409225416448545,1295.9057034559276,425.853510005415
4.409883133403455,615.5384767637844,426.1413227304137
4.410540850358366,1793.892947104485,426.42972393284765
4.411198579216663,1143.0858633753887,426.71871697292346
4.41185633555467,1509.1551371658393,427.00831371421833
4.4125140918926755,1444.581713223893,427.298495985931
4.413171848230682,1523.773527823669,427.58927805521296
4.413829604568689,1198.908899562864,427.8806549227753
4.414487360906695,1827.5933591527983,428.17262374717416
4.415145117244702,1120.7981878707903,428.46519936658837
4.415802873582708,994.6655417981584,428.75837614566524
4.416460566072211,1039.2732318359292,429.05212437753795
4.417118161175034,860.8775680325903,429.34643820283645
4.417775756277856,1068.854587228273,429.64135781523396
4.418433351380678,886.3666826932974,429.9368860389444
4.419090981893927,1129.150768412277,430.23304738525513
4.41974865699736,1021.138113899048,430.5298351095031
4.420406332100794,1304.6751127965128,430.82724522748606
4.421064007204227,1024.3999822919134,431.1252734786838
4.421721603473641,1449.498308865485,431.4238822314884
4.422379117366818,948.7298138658952,431.7230800059102
4.423036631259995,1482.9290514000736,432.02290615732267
4.4236941451531715,410.52287174529096,432.32335159042526
4.424351658404852,799.7244441068651,432.6244291877336
4.425009171099321,443.69108800193516,432.9261345736924
4.425666683793789,1098.907169666849,433.22848017399787
4.426324196488258,1595.6060215230991,433.5303311869488
4.426981732750657,496.0438849119593,433.6644035993729
4.427639286039847,1126.3289568273133,433.76448976576563
4.428296839329036,1512.1466592254128,433.86442456340404
4.428954392618225,1193.2229668776442,433.96442230248067
4.429611844977622,1459.068537855148,434.06447631680527
4.430269237093932,1705.9389654716115,434.16458860532924
4.4309266292102425,609.5783069708273,434.26477445616234
4.431584021326553,685.7886640934345,434.36503187207995
4.432241467165575,1511.6310628695821,434.4653631927907
4.432898939270334,1124.3963440413659,434.56576818006835
4.433556411375093,1387.2123018813602,434.6662389177557
4.4342138834798535,1536.4088239512655,434.76678281151516
4.434871240074252,1692.0495057284566,434.86737734527645
4.435528551031042,992.1939529103862,434.9680373021399
4.436185861987832,1122.040057006025,435.0687656058394
