Wavelength_um,Transit_Depth_ppm,Error_ppm
4.03461352138486,1760.748706424369,1768.9981968785216
4.035277014446472,1625.14878523337,1769.721472596414
4.0359405075080845,6043.614328071449,1770.44561315755
4.036603999614626,2340.3163738980197,1771.170665934874
4.037267329677543,4713.1023450758485,1771.8963997612689
4.03793065974046,2809.174946369055,1772.623037602182
4.038593989803376,4823.576558031209,1773.3505730316863
4.039257319667295,2451.846631541316,1774.0789838084854
4.039920647434174,925.688979765602,1774.8083273771972
4.040583975201052,1315.7721712025525,1775.53849739054
4.041247302967931,-833.276789661721,1776.2696179596364
4.041910637624165,358.01793985455225,1777.001637479518
4.042574006707005,3776.2290011469227,1777.7346238984903
4.043237375789846,870.7527019296234,1778.4684965222307
4.043900744872686,1342.5954309858532,1779.2032523840708
4.04456407369282,1476.092047455143,1779.9388790468327
4.045227279815141,1988.3903869436538,1780.675307570085
4.045890485937464,3853.0383512127337,1781.4126320965172
4.046553692059786,4991.582829865731,1782.1508716459964
4.047216924463165,5613.5966408307095,1782.8900447601336
4.047880210919228,3356.0276398224846,1783.6301947504144
4.048543497375291,2889.490096731708,1784.3712879557058
4.0492067838313535,1708.6609572974924,1785.1132883169516
4.0498700039757045,3956.9698542546525,1785.8561430856093
4.05053312749669,2990.688338353453,1786.59981879356
4.051196251017677,1020.2593085673001,1787.3446487984102
4.0518593745386635,3390.162415084507,1788.1273395669077
4.0525225170522665,2733.7508194513834,1788.9284090768147
4.0531856796067505,-214.11318973228515,1789.7307149544922
4.0538488421612335,2412.596024493489,1790.534115421509
4.054512004715717,4748.954858034126,1791.3385778080913
4.055175190629917,554.8908838059925,1792.144187526359
4.055838394479783,1511.3481159204873,1792.950887547817
4.056501598329649,4672.209471631069,1793.75865321661
4.057164802179515,1039.1651199777766,1794.5675159998086
4.057827900949481,2289.4725694408257,1795.3773624792855
4.058490941889705,2931.531863435919,1796.18823875264
4.059153982829929,779.4760245799877,1797.0001958423302
4.059817023770153,1195.0505187875738,1797.8132754880992
4.060480122874694,5097.98952467492,1798.6275245244594
4.061143244138936,-131.82528597351345,1799.44288201952
4.061806365403179,4639.270110495553,1800.2594026640609
4.062469486667421,2669.997746276261,1801.0769816983782
4.063132477139138,1552.3379707425463,1801.8955185997172
4.0637954355191654,1210.7270344330125,1802.7151713924627
4.064458393899193,1154.5330151832513,1803.5359021418476
4.0651213522792204,3457.675789153566,1804.3577949567593
4.065784345080416,-975.5027551907755,1805.180814494805
4.06644734250478,3006.4658242449077,1806.0049837526794
4.067110339929146,1656.4744790265684,1806.830258113625
4.06777333735351,169.33776479183,1807.656721013006
4.068436334777876,4562.575743157728,1808.4842675231491
4.06909933220224,2949.630028317201,1809.3129637865209
4.069762329626606,-960.6654495380733,1810.1427816992943
4.0704253208885826,4834.143676357235,1810.9737630792536
4.071088155466858,1983.823537778151,1811.8056872844795
4.071750990045134,2234.112031212421,1812.638757293302
4.07241382462341,883.2442899259247,1813.4730019664894
4.073076668495587,5611.014361667233,1814.3076457013651
4.073739583385728,3215.485456993776,1815.0390161776018
4.074402498275869,3217.9205408296916,1815.6220154997948
4.075065413166009,-2116.7737199732287,1816.2045609974641
4.075728304549675,2336.1293270426813,1816.7876906639221
4.0763910978709745,861.7496990208614,1817.3712676263647
4.077053891192274,2832.896853240504,1817.9554356128735
4.077716684513574,-876.1416318237925,1818.540161077897
4.078379499598417,4203.934529235464,1819.1254781739165
4.07904237322915,5006.454469685035,1819.7113861846449
4.079705246859884,26.641694846782535,1820.2978616100838
4.080368120490618,2904.6472427069434,1820.884930475625
4.081030937400896,1992.655892070319,1821.4724937538886
4.081693648223649,1975.6840071237825,1822.0605612960885
4.082356359046402,3128.185222870255,1822.6491823959645
4.083019069869156,-417.00225948079975,1823.2383534879796
4.083681779764961,2401.3244388978555,1823.8281565409195
4.084344488409414,995.7932137075705,1824.4184759336265
4.085007197053867,812.6111216546977,1825.0093664726269
4.085669905698319,4374.784151825015,1825.600896100226
4.086332635042752,-26.735531142685776,1826.1929383833317
4.086995384926075,3222.636502749581,1826.785641630227
4.087658134809398,5158.402576050435,1827.3789029029888
4.088320884692721,2453.328587993648,1827.9727517884564
4.088983540395224,2546.04978475282,1828.5670601550319
4.089646127508659,898.8585649491753,1829.1619070385773
4.0903087146220924,2341.317402876898,1829.7573578293948
4.090971301735527,6046.512945523379,1830.3533908377706
4.091633941446032,1790.9500671526937,1830.9500082149602
4.0922966088567465,2224.897559891162,1831.5472796381853
4.09295927626746,173.38993257893716,1832.14511036254
4.0936219436781744,1914.400520003683,1832.7435547598782
4.094284492089917,3775.389553892703,1833.3424521091138
4.094946996756128,1268.9075291497788,1833.9417644923903
4.095609501422338,2447.7098958714787,1834.5178502053004
4.096272006088548,2318.3946676176215,1834.9322433351701
4.09693454229257,1212.7349601612202,1835.3458556267876
4.09759708603285,5348.619581642329,1835.7597494333827
4.098259629773129,2544.222859229218,1836.173916734286
4.09892217351341,3547.601104426365,1836.5883652864763
4.0995847536317,4123.756224024638,1837.0031541405533
4.100247338590329,4802.5435511732085,1837.418161483883
4.100909923548958,5389.497181903564,1837.8334663197938
4.101572508507586,2607.470184520727,1838.2490691929481
4.1022349375402944,1118.1968840279978,1838.6648474015187
4.102897359779797,5058.5275770481785,1839.080898206611
4.103559782019299,2393.5770933579624,1839.4972309758589
4.104222206963803,1571.6039420925463,1839.9138004092047
4.104884709490861,3577.947561323488,1840.3307413510638
4.10554721201792,2312.5327425792993,1840.7479858278734
4.106209714544979,5333.289985315388,1841.165471638835
4.106872199356848,1921.1230428647832,1841.5832499072053
4.107534539190151,1328.1911090758201,1842.0012053196263
4.1081968790234535,3726.1361274797105,1842.4194640180565
4.108859218856756,1587.7811435496355,1842.8379606255237
4.109521565875334,3056.3961379729544,1843.2568268831048
4.110183944793489,698.8846260562312,1843.6758928910454
4.110846323711643,3473.296132167249,1844.0953262417127
4.111508702629797,5421.849522973377,1844.5150018796407
4.112171081547951,2547.352857190972,1844.9349826755588
4.112833460466105,2556.397311384064,1845.355227133049
4.113495839384259,2630.434173003743,1845.7757560681907
4.114158218302413,1052.3349853260127,1846.196570527301
4.114820543094654,1472.3246868665499,1846.6176478433536
4.115482759357092,-46.173600961034886,1847.0389176577653
4.116144975619529,1655.53242994467,1847.4605436202642
4.116807191881968,3602.4444103186534,1847.8824067734308
4.117469440815083,677.2994019957578,1848.3053666250253
4.118131737352923,5434.677267632458,1848.8503565512062
4.1187940338907625,4609.189566541324,1849.4230835987164
4.119456330428601,1771.101186225006,1849.9965595445203
4.1201185487482235,357.64438630858564,1850.5704985317777
4.120780682655698,2522.9031935314306,1851.1449003825478
4.121442816563172,917.3041237559964,1851.7198125875382
4.122104950470646,5209.559260083281,1852.2952875230026
4.122767106065463,1949.9920919976146,1852.8713144323829
4.123429279071245,2596.4866984650494,1853.4478819563083
4.124091452077027,1583.0975427476353,1854.0250107759678
4.12475362508281,178.59453756640698,1854.602657031961
4.125415823941858,1232.599742259522,1855.1808415005305
4.126078038119872,1208.0473259880928,1855.7595882924609
4.126740252297886,3709.759516972593,1856.3389203518032
4.127402466475901,2457.8103987734285,1856.9187303911622
4.128064566600147,3442.61076217687,1857.4990076237157
4.12872661817314,1366.11525182625,1858.0798054430802
4.129388669746131,5174.412804557028,1858.6611707823517
4.130050721319123,2030.1515081755185,1859.2430122451333
4.130712835070581,3657.124332426027,1859.8254925760152
4.1313749669092505,1086.1102547580965,1860.4085388924075
4.13203709874792,2176.043007867876,1860.9921184632608
4.1326992305865895,4720.972823722875,1861.5762637333105
4.133361224613571,2401.1735184698646,1862.1608423244613
4.1340231938725545,-50.251619277361016,1862.7459463598575
4.134685163131538,4309.9603347198745,1863.3315542287585
4.13534713239052,853.9941030816713,1863.9177802834313
4.136009137645875,4297.029012748206,1864.5045394121387
4.136671146013914,6065.915884047946,1865.0918793113578
4.137333154381952,1369.446238634098,1865.6797676161364
4.13799516274999,3008.465567034055,1866.2681901997428
4.138657171118028,1534.3998312817423,1866.8571957275933
4.139319179486066,-556.2625581665048,1867.4508479971098
4.139981187854104,1393.9530628337013,1868.6568403597842
4.140643185666456,5893.526587178932,1870.4708284988167
4.141305031492798,-638.7388236846914,1872.2937160702406
4.141966877319138,7769.692921334663,1874.1219734232873
4.14262872314548,2131.0286721726684,1875.955595786441
4.143290579963575,6637.719451720779,1877.7946791219492
4.143952506043438,3520.726638041514,1879.6393814209712
4.144614432123301,4472.164515085744,1881.489519551504
4.145276358203165,2095.209868371721,1883.345165738605
4.145938250359321,948.1801413699774,1885.2062240753555
4.146600013922804,752.1038970534412,1887.072437963448
4.147261777486286,1331.8288617362853,1888.9442525007253
4.147923541049769,5549.671475663088,1890.8216228636907
4.14858531557824,2652.7423160625626,1892.7046739469235
4.14924711826419,863.490118006567,1894.5934585044856
4.149908920950141,1978.3232250484164,1896.487908049365
4.150570723636092,2473.341087314394,1898.3880230609557
4.151232540770428,2305.949559870515,1900.2939853646596
4.151894384582571,2454.2928907323876,1902.2057567462862
4.1525562283947135,2265.8131937046046,1904.123313000153
4.153218072206856,2109.9508918641827,1906.0466825622723
4.153879847349066,2555.963788307255,1907.9757385991088
4.154541528670137,2837.997126095419,1909.910379729212
4.155203209991209,3720.4105527604524,1911.8509451039345
4.15586489131228,4147.899258307232,1913.7973982030308
4.15652661224589,4321.067205866851,1915.7499570870878
4.157188373810759,4867.808190919973,1917.7086885006374
4.157850135375628,2960.1417881582915,1919.6733991951007
4.158511896940497,1419.739693746907,1921.6442220834947
4.159173566801054,4088.0157611343107,1923.6208132387635
4.159835165900153,3567.643331556042,1925.6033264249636
4.160496764999253,573.8734712164651,1927.592029416296
4.161158364098351,3417.5963515034464,1929.5848746426125
4.161819961948089,1968.8287070947683,1931.2721807616576
4.16248155907972,2477.7999790095264,1931.4627846513722
4.163143156211351,2781.7362433700855,1931.6434083062584
4.1638047533429825,2516.2217979559277,1931.8240725404344
4.1644663794437475,3350.7920423145297,1932.0048461485446
4.165128017676027,4289.237474804638,1932.1856201847427
4.1657896559083065,4678.900804190432,1932.3664980496837
4.166451294140585,1095.3495113895901,1932.5473796726203
4.167112806507157,-2534.057061198067,1932.7282988710317
4.167774282311605,3902.4551926912814,1932.909258768379
4.168435758116053,5469.253914157283,1933.0902849136767
4.169097233920501,3618.092071658358,1933.2713608935949
4.169758777498747,635.5173467425204,1933.4525021545874
4.170420333534836,5876.234299569508,1933.633680441697
4.171081889570925,2901.8884088269447,1933.8149661062903
4.171743445607015,-263.0233610445955,1933.996247594047
4.172404853157375,-4200.69624376628,1934.177526654113
4.173066246790915,2325.869412283768,1934.3589037608253
4.173727640424456,1278.609105431345,1934.5403321297063
4.174389034057996,2262.0078546204636,1934.7217734348797
4.175050506606012,2056.0223785351645,1934.90332060626
4.175711980466332,907.8585948115807,1935.0849033314003
4.176373454326651,1913.7229085382469,1935.2665479639188
4.177034919624106,5573.72775605443,1935.4482479402366
4.177696231107151,4940.507379151469,1935.6299194459746
4.178357542590197,-1434.0270552908578,1935.8116754821067
4.1790188540732425,634.262488921975,1935.9934499137776
4.179680170316455,2713.4003815333886,1936.1753464867893
4.18034152095139,4007.416052583845,1936.3572460635871
4.181002871586325,3562.6892188265047,1936.5391911920015
4.1816642222212606,4597.260810684409,1936.7212282171517
4.182325572856196,954.8417338430396,1936.9032954477393
4.182986923491131,-490.12415031791414,1937.0854441490758
4.183648274126067,680.7037955205521,1937.2724419711428
4.184309624761003,1233.157921193578,1938.1848176597723
4.1849709440687075,2897.1459146604684,1939.2653632782378
4.185632173421664,2079.8809815707955,1940.3486504208402
4.186293402774619,1487.387890727045,1941.4338085259637
4.186954632127575,4129.186258446718,1942.5207364998998
4.187615887684246,821.6345956829824,1943.60955198792
4.188277197254256,4253.1867078195455,1944.7003086065044
4.188938506824265,-1562.4521592849387,1945.79286091548
4.189599816394274,3573.471947309989,1946.8872988979854
4.190261061881679,1419.6969842806302,1947.983486916248
4.190922209124943,2121.6073979835614,1949.081311155591
4.191583356368206,2309.3714609420376,1950.1810456302132
4.1922445036114695,1041.872417578976,1951.2826338528378
4.192905649984043,2468.6050777520845,1952.38609187133
4.193566795345332,3917.7431007473406,1953.491436677854
4.194227940706621,2902.264100119626,1954.5986679850146
4.19488908606791,1255.637322521336,1955.7077173296905
4.195550253173984,6326.616952918957,1956.818791976036
4.196211439579806,2932.246324823627,1957.93172883916
4.1968726259856295,5901.99287242547,1959.0466065606397
4.197533812391453,2782.2733792551276,1960.163354784245
4.198194901883562,6161.696967682295,1961.2818873008757
4.1988559260005145,2390.367109898364,1962.4022272574384
4.199516950117468,-1829.040856316486,1963.5244891023472
4.200177974234421,3202.531585247415,1964.6486427060847
4.20083905163202,3188.6332720630803,1965.7748640511613
4.20150015595387,2754.140642175727,1966.9030651719531
4.2021612602757195,3236.7722480917073,1968.0331931708602
4.202822364597569,2887.388129142267,1969.165273673408
4.203483350272063,5266.493701127216,1970.2991295116897
4.204144292330285,3160.968095334316,1971.4348625727653
4.204805234388505,1873.047640758877,1972.5726116965538
4.205466176446727,2102.393745383076,1973.7063165588643
4.206127149761482,1305.6471706969144,1973.93879778574
4.206788130995578,1960.920036723988,1973.0764720013506
4.207449112229675,2953.865634413088,1972.208048561986
4.208110093463771,4328.860196133014,1971.3407036829628
4.208771074697868,6192.893390306486,1970.4745477344547
4.209432055931965,3583.838489427854,1969.6094760526887
4.210093037166062,4935.224167951515,1968.7455523249419
4.210754018400158,5561.678732214329,1967.8828175948436
4.211414848735762,413.5385480151365,1967.0213481802257
4.212075667744078,4286.0702819475055,1966.1610331444135
4.2127364867523935,578.3633460190703,1965.3018801485964
4.21339730576071,2864.2929629100795,1964.4437991405468
4.214058204648512,1046.6540202221852,1963.5867392457442
4.214719103849567,-1763.7698888738296,1962.7308424097241
4.215380003050622,1052.0048736277324,1961.8760135536031
4.21604089223294,4665.203358767771,1961.0223458134267
4.216701629233437,4664.795231611918,1960.1699532146656
4.2173623662339335,1104.1323775582,1959.3186574234394
4.21802310323443,5881.037016243432,1958.4684932642308
4.218683845219681,3496.744639495882,1957.6194511062893
4.219344621409345,3701.92350587102,1956.7714054837065
4.220005397599008,1105.7090913627594,1955.924482963031
4.220666173788673,3099.183254114211,1955.0786787046213
4.221326949978336,2161.625334781099,1954.2339473870777
4.221987726168,719.5175370645285,1953.3902798222502
4.222648502357663,577.9918223995859,1952.5477368319732
4.223309278547328,-2018.099699685565,1951.7062786004929
4.223970013048182,1290.665451607115,1950.865938747064
4.224630627075106,2873.495569714828,1950.0268616685646
4.225291241102031,2495.690019551385,1949.188860351537
4.225951855128955,6619.063762204614,1948.3518816281178
4.226612494956175,1411.2593182862581,1947.515970921059
4.227273189163681,2986.36184720719,1946.6816346925114
4.227933883371188,4539.776366648172,1945.9334621959279
4.2285945775786935,3866.430653997285,1946.2562787998454
4.229255209163743,1351.1826736676562,1946.5864709975715
4.2299157412337145,4737.397071925058,1946.9167437257008
4.230576273303686,4778.76534040966,1947.24715328668
4.231236805373656,-390.60150505539764,1947.5777796587784
4.2318973551019505,3269.264895900964,1947.9085743568114
4.232557926374357,271.6716809455055,1948.2395558566293
4.233218497646762,6023.281220275536,1948.570694878094
4.233879068919168,1951.9587199147072,1948.9020210121514
4.234539661258403,225.86070232715264,1949.2335043356804
4.235200273504093,1422.4400023952496,1949.5651685432242
4.235860885749782,2717.6011210539996,1949.8970561761491
4.236521497995471,-252.41012628941579,1950.2290563920828
4.237182016519964,3993.3098950334124,1950.5612212016413
4.237842466653314,1512.0531825735657,1950.893493254891
4.238502916786664,3020.9311309086324,1951.2259411116042
4.239163366920014,5248.801350861192,1951.5585417398138
4.239823868510682,3738.3318950523294,1951.8913968906393
4.240484398814887,6310.940735502067,1952.2244207631718
4.241144929119092,2809.166986181755,1952.5575600647956
4.241805459423297,-632.1907407906076,1952.8909452103417
4.242465875403826,1791.7325849241242,1953.2244127350336
4.24312624362088,5406.0477664143045,1953.558037106059
4.243786611837934,2724.7975672592356,1953.8918466887658
4.244446980054988,1821.2190952032774,1954.2257806546686
4.245107346938716,2246.3754706138284,1954.55992293463
4.245767713420921,1867.971569986326,1954.8942495942576
4.246428079903126,3880.020060650565,1955.2287528736517
4.24708844638533,783.5212982903133,1955.5633819934603
4.247748846897464,2966.7593938894192,1955.8982390382278
4.248409254327551,972.7624781773801,1956.2332640139439
4.249069661757637,2647.855791322054,1956.5684656405003
4.249730069187723,-296.42489238844917,1957.097218719932
4.250390331778261,3316.518463849976,1987.0874473481324
4.251050577158966,1741.2053294210825,1989.4471097363164
4.25171082253967,8692.437677685957,1991.6235867236394
4.252371067920374,1971.5769210881351,1993.807276379815
4.253031389956747,1839.9504414928779,1995.99845043696
4.2536917154961476,4363.101914479773,1998.19693164184
4.254352041035549,6047.272905453874,2000.4027900507285
4.255012363568641,3584.446446458466,2002.615983264776
4.2556725270838305,-676.8868520725,2004.8360532123622
4.256332690599019,3853.8474520519576,2007.063570887242
4.256992854114208,3893.545431599801,2009.298592710806
4.257653017492737,4291.971189183837,2011.5412035775437
4.2583131793116795,3742.8874899227626,2013.791341669429
4.2589733411306225,744.7100743704465,2016.0491090475577
4.259633502949565,2699.961504009699,2018.3145354751814
4.260293670573189,4197.916857880957,2020.5876923163028
4.260953873314634,4278.899227127792,2022.868769895261
4.2616140760560794,2023.2795227795664,2025.1575807160834
4.262274278797525,5532.570884225031,2027.4542418119895
4.262934448595921,1720.0343550711434,2029.758728571409
4.263594489350895,1044.9719539855982,2032.0706643826084
4.26425453010587,4958.854211160379,2034.3905742430381
4.264914570860844,355.1744773192347,2036.718546711368
4.265574632826475,7855.6177041221845,2039.054630351277
4.2662347537279866,2758.207668773772,2041.398998303056
4.266894874629499,1245.2203365624714,2043.751566095142
4.267554995531011,2303.6302397585914,2046.1123550642317
4.268215063684379,6583.506190969346,2048.481181498552
4.268875022624571,1837.3289891433137,2050.8579809537828
4.269534981564763,1231.0493977675908,2053.2430488306313
4.270194940504956,6164.860866743268,2055.6365720745534
4.270854914610202,2119.503712504005,2058.0385807091834
4.271514912789851,2070.850398149881,2060.4436084487697
4.2721749109694995,3731.6844799509263,2062.012518725682
4.272834909149149,3463.7498862895654,2061.094124181568
4.273494907328798,2012.0219382248174,2060.1603523087533
4.274154905508448,2651.3681509193007,2059.227848475118
4.274814903688097,3814.131681742334,2058.296623509203
4.275474901867746,4886.026695455122,2057.3667321205758
4.27613481793916,1549.062248472304,2056.438215171392
4.276794654195202,3751.426608366967,2055.511086210209
4.277454490451243,997.6551387716061,2054.585304484996
4.278114326707285,4139.116864899027,2053.6607348261746
4.278774208410631,5088.844534126144,2052.737415845627
4.279434124801052,3143.1209349433675,2051.815262996188
4.280094041191473,1090.8326584075646,2050.894410353527
4.280753957581894,2776.314059799095,2049.9748681247306
4.28141377246956,1427.2215985928965,2049.05666335784
4.282073526961505,3579.646814579447,2048.139830665848
4.28273328145345,4448.444879298193,2047.2242553743351
4.283393035945396,5914.605292517862,2046.309951182994
4.284052845448132,2313.98422622906,2045.3968313807152
4.2847126800695925,3122.88267969799,2044.4848857795453
4.285372514691054,4128.188126392085,2043.5742031719549
4.2860323493125145,2407.6646181507963,2042.664744396782
4.2866920632008005,2017.4841486446312,2041.756750040921
4.287351735948911,5531.569112586154,2040.8500154189953
4.288011408697021,2663.6348077570715,2039.9445136777047
4.288671081445131,2337.477382419948,2039.0402601318754
4.289330785793166,-382.3109861880699,2038.1372015194736
4.289990497799175,1855.222938722747,2037.235294701888
4.290650209805183,1395.9627010438178,2036.3346843622196
4.291309921811192,-394.87267118712117,2035.435229820131
4.2919696338172,1841.4011213899819,2034.5370611319306
4.292629345823209,697.3556410175079,2033.6400486582797
4.293289057829217,2786.1920674542325,2032.744293726465
4.293948769835225,4115.341666789769,2031.8592875377553
4.294608332609458,3964.4691885711127,2032.3975158684495
4.29526788277979,3226.894971163423,2033.2661549476682
4.295927432950121,1604.0702097975282,2034.138025839189
4.296586983120452,4421.685520629369,2035.0110205877609
4.297246611843348,289.531930529482,2035.8852302377927
4.2979062421310354,3937.6001450979243,2036.760578453087
4.298565872418722,-1847.4254824666832,2037.6370428527853
4.299225496464693,5446.043137211504,2038.5146487527086
4.29988496494181,4712.098053144091,2039.393219606886
4.300544433418926,1086.9001721675604,2040.2728702503566
4.301203901896043,3368.5514569683432,2041.1536559662634
4.301863374160284,-721.7580584255555,2042.035582704658
4.302522881908441,2165.7095276339487,2042.9187258093762
4.303182389656599,2633.904788689634,2043.8029545036322
4.303841897404757,2492.9712281843827,2044.6884023636171
4.304501405152915,743.1085260643806,2045.574984125872
4.305160912901073,4746.201049918134,2046.4626542917356
4.305820420649231,3176.3683856047023,2047.351555305354
4.306479928397388,2634.5744672348865,2048.241598747423
4.307139401982075,3102.2630396206864,2049.1327376327367
4.307798747957307,2370.650484113511,2050.024872954441
4.308458093932539,-673.1246547795276,2050.91812883673
4.309117439907771,1704.6447698868283,2051.812596269127
4.309776807376072,1231.0489822171203,2052.7082572174127
4.3104362334565005,853.9068337288412,2053.6051197802367
4.311095659536929,3572.724486756202,2054.503225531298
4.311755085617357,3046.3276670219116,2055.4025072375184
4.3124144590981475,6440.428114750967,2056.3027987482615
4.313073723430738,5057.301733211516,2057.204213897636
4.313732987763328,4201.186718975199,2058.1068086894297
4.314392252095918,2534.504678430113,2059.010548303099
4.315051531428613,3581.0492553522117,2059.9155069179765
4.315710835045365,7267.4991788336165,2060.8230565545805
4.316370138662116,1153.9548719284105,2061.9351804533007
4.317029442278867,2815.255802964445,2063.4043170726077
4.317688745895618,2992.693767775096,2064.8790560375523
4.31834804951237,1006.0356218284028,2066.356894643368
4.319007353129121,1839.7881006919615,2067.837983626345
4.319666656745872,1038.7216898224801,2069.3222131082994
4.320325880455034,1216.2991371860066,2070.8095145364246
4.3209850223615645,4501.752627866079,2072.2998163886905
4.321644164268094,707.2765210868704,2073.79342436734
4.322303306174625,1342.8798227894008,2075.2902181522877
4.322962492136236,2966.267454383111,2076.7903879768073
4.323621714135803,-134.15659369926496,2078.2939102472083
4.32428093613537,3832.1395648035304,2079.800718561163
4.324940158134936,2414.8797847090777,2081.310819083029
4.325599282199723,4553.106598533431,2082.824003130505
4.326258342514137,1049.2355390347418,2084.3403734020058
4.326917402828552,1732.9289177451906,2085.860006039643
4.327576463142967,4345.400662707679,2087.383045755773
4.328235549438087,-1064.5257737524946,2088.909462598659
4.328894649049759,4760.434801918526,2090.439333366169
4.32955374866143,-27.386964956466198,2091.9725130006755
4.330212848273102,-3339.765926735439,2093.5091568905214
4.3308719478847735,3137.2393911008157,2095.0491589385542
4.331531047496445,2396.8403103643673,2096.592589061334
4.332190147108117,3145.626562126129,2098.1394368306337
4.332849246719788,1583.5747109082401,2099.6897290231177
4.333508221701821,5965.874700435001,2101.243173551017
4.334167159665929,1568.088320617083,2102.800015232992
4.334826097630038,3604.5491225779524,2104.360349175705
4.335485035594147,4560.1786895824835,2105.924112146338
4.336144039679722,2070.4470204206245,2107.4915990316167
4.3368030577247065,3917.0549070650823,2109.0625983502296
4.337462075769691,126.43047197301912,2110.637135054935
4.338121093814676,4483.107799206063,2112.225211079038
4.338779969611331,4419.64736613236,2115.3279330669207
4.3394388260338035,2260.96027542291,2118.6345683922227
4.3400976824562765,2695.0202722952877,2121.9579003996696
4.340756538878749,790.3978904825444,2125.2969034033244
4.3414154320298906,3134.244195534275,2128.6518429476564
4.342074327762692,1353.337943187194,2132.022718634249
4.342733223495493,2604.53394802746,2135.40960147068
4.3433921192282945,4486.701513136301,2138.8126646672486
4.344051014961096,5825.982421281624,2142.23200586386
4.344709910693897,-794.2646063796807,2145.6677424711993
4.345368806426698,420.93759026257203,2149.120048573197
4.346027695413643,3125.2103545593086,2152.588984531051
4.346686429561493,1937.1963163138732,2156.0738920015096
4.347345163709344,2214.4601344611015,2159.5757882028224
4.348003897857194,5401.830515748666,2163.094711457011
4.348662639628775,1530.6327879368419,2166.630923298209
4.349321453845341,2540.9415324640004,2170.1848831509233
4.3499802680619055,1706.736762414797,2173.756339575723
4.350639082278471,6349.646343393952,2177.345469624332
4.351297872513487,1669.6439798509225,2180.952247665008
4.351956525170133,3914.44823992532,2184.5761973871163
4.352615177826779,5921.171097165932,2188.2182507489647
4.353273830483426,5859.294442236959,2191.878536524517
4.353932491060429,3796.6520981454587,2195.5572506821513
4.354591183040453,2426.5446922252963,2199.2546643962696
4.355249875020476,2245.510141520222,2202.970824916605
4.3559085670005,-200.60854492107367,2206.705803963802
4.356567258980523,5042.427998746254,2210.4598199175525
4.357225950960547,4212.557916875953,2214.2329727573106
4.35788464294057,1817.1189124180173,2218.0255301826896
4.358543334920594,3411.4372955928825,2221.83756165915
4.359201977410726,2409.3946344445912,2225.6689790169526
4.359860507868364,1728.1962208612288,2229.5105338762214
4.360519038326002,1443.7013828211614,2231.988027341082
4.361177568783639,3233.273349999949,2232.465677656289
4.361836127952966,969.103517568413,2232.930354308779
4.3624947384671575,7766.191744228738,2233.395358277795
4.36315334898135,3395.3732283441686,2233.86062972864
4.363811959495542,973.1306949070242,2234.326234795859
4.364470503691721,4686.878888441925,2234.792024867056
4.36512895270854,2936.3383077055596,2235.2580851000257
4.36578740172536,1390.5111923874742,2235.72439748353
4.366445850742179,3179.885375578795,2236.1910341019084
4.367104299123726,6126.997694551411,2236.6579298050933
4.367762746766693,3050.5165769767987,2237.1251545773807
4.3684211944096605,-727.3026158974576,2237.592629503657
4.369079642052628,185.23628719975756,2238.060438476821
4.369738110597369,2975.580756120757,2238.5285209164736
4.370396598950591,3822.5131065445703,2238.996917919948
4.371055087303811,4209.789425968426,2239.4656048744637
4.371713575657033,4935.465816225808,2239.934604866795
4.3723719728343085,244.54731931252556,2240.403815669322
4.373030299727662,2193.5947861579675,2240.873280452922
4.373688626621016,5385.829147968467,2241.3430532435577
4.374346953514371,1639.05015683696,2241.8131059720818
4.375005329692871,1942.9691968922425,2242.2834631965366
4.375663736630618,6249.448233866882,2242.7541813584385
4.376322143568365,1500.8054732651347,2243.225180504852
4.376980550506112,1814.0891843877089,2243.6964610745717
4.377638849846886,1434.4744893002257,2244.1679598702917
4.378297095349761,635.8309717623815,2244.6397288781595
4.378955340852635,88.44187397140075,2245.111768170529
4.37961358635551,2437.7789114570846,2245.584123508704
4.380271830900638,4886.837785888157,2246.0567931114556
4.38093007506782,2445.452193612151,2246.5297458795494
4.381588319235001,3537.8943232375,2247.002977974862
4.382246563402183,1070.4402801181222,2247.4619429371687
4.382904838768556,-1275.67563448796,2245.7347180300508
4.383563123620833,3274.9530267565447,2243.7567567925867
4.384221408473111,4392.894729530227,2241.78234324112
4.384879693325389,-503.5303552203378,2239.813163633461
4.385537846333017,676.7372733922018,2237.849536172842
4.3861959697879,1962.7220010734566,2235.891168839131
4.386854093242782,4582.954974914332,2233.937933205578
4.387512216697664,1647.9838223129843,2231.9897711640056
4.3881704095164205,2606.083116944279,2230.0465546236687
4.388828613003534,3785.308545581337,2228.1083315323053
4.389486816490649,1598.5950164207068,2226.1751599911504
4.390145019977764,5015.352573213879,2224.247037246676
4.390803075605823,4438.74183615001,2222.3243015523703
4.391461117720518,635.5346571585725,2220.406592202907
4.392119159835214,3199.5918285942967,2218.4938424249917
4.392777201949909,1596.94127963895,2216.586030064523
4.393435321337123,-895.1240703208019,2214.682933975551
4.3940934434791865,2508.935799882192,2212.7846919440217
4.394751565621249,1042.8625814889003,2210.8913066463933
4.395409684804328,1996.282102593261,2209.00279459304
4.396067604946435,3865.2859913939296,2207.1196881600667
4.3967255250885415,2400.1030525980523,2205.241389756902
4.397383445230648,1088.178754925179,2203.3678687976867
4.398041367862225,5701.223184044673,2201.499100930313
4.398699327374488,1910.3354594730617,2199.6349748872676
4.399357286886752,2649.563587017259,2197.7755751961595
