Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4515828863855753,1090.1304668914006,189.83482849208931
3.4522533370967596,1259.3760172426132,189.96839400458242
3.4529237862318958,795.988624872278,190.1022418550581
3.4535942353670315,1162.4299017844328,190.23637167874938
3.4542646804319674,1011.0828846392736,190.37078544949674
3.4549350873606737,1145.0716874389432,190.50547876978172
3.4556054942893804,1064.288430780018,190.6393470820415
3.4562759012180866,740.0230421833924,190.60661654142268
3.456946303541204,1303.8933002192225,190.51479421383274
3.457616689368688,980.6700650876643,190.42271695620462
3.4582870751961723,778.413850946373,190.33077348301777
3.4589574610236564,1017.5004239052325,190.23896369948284
3.459627825332767,1106.9845111294378,190.14729158324496
3.460298147864554,1007.0909170383376,190.05575433229544
3.460968470396341,825.3657255984333,189.96434780824111
3.461638792928128,875.5599474227271,189.87307725828802
3.4623091340834096,616.2918636007199,189.78192834498316
3.462979496986635,1161.2551549288833,189.69091354407888
3.4636498598898613,1068.1905432967594,189.6000259039007
3.464320222793087,859.2920734753757,189.50927188748918
3.4649905498903815,1114.1727948533046,189.41864868812044
3.465660851326259,1135.2456283626698,189.32816194015786
3.466331152762136,906.9273227561165,189.23780107514446
3.467001454198013,1005.9399593075416,189.14757088400307
3.4676717407888877,1164.6331944419828,189.05747321489352
3.4683420211301828,974.8509031445087,188.9675017872196
3.469012301471478,1012.4105276682329,188.87765881741188
3.4696825818127737,1368.194447068114,188.78794359284956
3.470352844755739,1205.9962979249283,188.69836084350223
3.47102310400378,1107.627865594448,188.60890234879625
3.471693363251821,683.3843744805622,188.51957150740907
3.472363622499862,927.3234885027503,188.4303678663444
3.473033821905387,1104.5524500939125,188.341297871253
3.47370401788163,758.7673722365265,188.2523558900498
3.474374213857873,1116.4615925840542,188.16353578550212
3.475044411114378,1074.027526440602,188.07484464228844
3.475714626369869,840.325873834666,187.9862731580774
3.4763848416253595,1032.6280256548066,187.89782917496322
3.47705505688085,1162.4506064003733,187.80950853990072
3.4777252645970576,1271.5258660630363,187.72174649405363
3.4783954394853556,984.5178627238156,187.69961814629679
3.4790656143736536,856.3747076389774,187.6913036674277
3.4797357892619516,942.2923123922154,187.6830813326035
3.4804059511928895,878.7907796101621,187.67485811604186
3.481076083909279,1217.9587891021968,187.66663815959163
3.4817462166256683,843.1313415428871,187.6584171716009
3.4824163493420572,915.0079399362595,187.6501993843945
3.4830864730452578,1061.3450204151427,187.64198232755695
3.4837565846776832,850.7323693143848,187.63376714155638
3.4844266963101083,1004.462560586827,187.62555220893822
3.4850968079425333,1230.1864251011832,187.61733676531534
3.4857668849421115,1394.7529985371477,187.60912666334877
3.4864369333306033,917.7596060265553,187.60091393478268
3.4871069817190956,1048.6049722259247,187.5927039310491
3.487777030107588,1006.6140500526927,187.58449712413295
3.488447105433036,651.6667831255497,187.5762888496531
3.4891171941850807,877.3335315182411,187.5680809544338
3.4897872829371255,1060.0815550014515,187.5598733618576
3.4904573716891703,1022.3745006934814,187.55166722368304
3.491127412086975,1221.5140115576032,187.5434638897133
3.4917974393968088,989.2057259736653,187.53526370878257
3.4924674667066427,948.4694151670056,187.52706263315045
3.4931374940164766,861.6941300713928,187.51886304749226
3.4938075022172597,892.1107032118614,187.51066412537736
3.4944775084497612,890.0427383208375,187.50246676627498
3.4951475146822633,731.7517602137054,187.49427168733052
3.4958175198136607,842.5975693043841,187.4860748818499
3.4964874838954763,710.7953678753568,187.47788584982032
3.4971574479772918,1226.4130701436384,187.4696945045546
3.4978274120591077,837.0021053343431,187.46150282271483
3.498497373077158,720.0664751191757,187.45331331484658
3.499167316085619,1366.158213899315,187.44512409343776
3.4998372590940803,1039.9444786739296,187.4453930748512
3.5005072021025416,870.8683826203758,188.71630346934225
3.5011771283897333,905.0212450759694,188.82004309883067
3.501847008186085,892.3960425549687,188.91598195502695
3.5025168879824364,894.5695620558831,189.01206433158052
3.503186767778788,1198.0387751682756,189.10829687156985
3.503856663044661,985.8373622781138,189.20467446736717
3.5045265831997114,596.4064780954684,189.3012056040064
3.5051965033547625,1010.4975475275753,189.39788635387364
3.5058664235098136,1095.2996165624402,189.4947115318815
3.5065363128315146,1197.9043057840208,189.59168334526757
3.5072061715598135,950.9609436238296,189.6887992713913
3.507876030288113,1040.9994603962966,189.78606393995815
3.508545889016412,852.897952530558,189.8834808980046
3.509215734670585,919.4181564205958,189.98104204510403
3.509885572332157,982.9818224645093,190.0787558059664
3.5105554099937284,1087.4804454220023,190.17661848390432
3.5112252476553003,977.3009336618592,190.27463585284355
3.511895054177468,1133.2540346230442,190.37279813676656
3.5125648497095603,1194.6138664232358,190.47111072610716
3.5132346452416523,1085.1252082947358,190.56957360719866
3.5139044407737448,918.1015121662205,190.66819293466273
3.5145741821302496,950.4096417994489,190.7669565848315
3.515243914478058,1052.5912959310779,190.865873532425
3.5159136468258665,1025.1018453150054,190.96494413468983
3.5165833791736745,728.265256410674,191.0641677248801
3.517253150880867,1053.6705119858295,191.16355392579004
3.5179229235831277,1001.0417004159215,191.26309313705116
3.518592696285389,829.2531843372439,191.36278704413402
3.519262463267643,487.61156060392153,191.4626398195024
3.519932174556672,697.2395170548817,191.56264011883968
3.5206018858457013,909.3335899576956,191.6627955299957
3.5212715971347306,820.2601936051702,191.7631073747741
3.5219413039819534,886.5818213257455,191.86293289438134
3.5226109942135277,679.6657136052685,191.86631045720281
3.5232806844451026,800.1574910864066,191.8662698762974
3.5239503746766774,609.7057474981701,191.8662111154454
3.5246200510700385,881.8924206140615,191.86615020022876
3.5252896991906764,874.635823484407,191.86609112527267
3.5259593473113138,946.2034976126569,191.8660306236245
3.5266289954319516,889.1195775281304,191.8659737130351
3.5272986247715816,756.6997171694967,191.86591285938388
3.527968230786578,930.7657880327542,191.86585374218112
3.528637836801574,1150.8090074087365,191.8657931852442
3.5293074428165703,813.8379314350595,191.86573108134314
3.5299770597015976,1045.5788446644463,191.86567417637858
3.530646685015964,829.9871621662068,191.8656133308558
3.5313163103303307,660.1751346038873,191.86555457247366
3.5319859356446974,1063.6827554646422,191.86549372406012
3.5326555191964633,1419.96540053559,191.86543154881068
3.5333250831111127,628.9329455164237,191.86537639541118
3.533994647025762,880.7269293908363,191.8653142766789
3.5346642109404116,757.2367129218137,191.8652573904308
3.5353337580771473,1072.0681654154328,191.8651969340351
3.5360033009436087,1213.207960775957,191.86513691295426
3.53667284381007,936.5864657145655,191.8650765519413
3.5373423866765314,860.8537237702716,191.86501785976722
3.5380119103074117,1285.235843109912,191.86495746216755
3.5386814321270084,740.7821357948311,191.86489701668157
3.5393509539466046,1071.6765569232612,191.86484021925318
3.540020473831839,778.4734398641206,191.86477802011973
3.5406899325187786,746.1970946740573,191.86471985216357
3.541359391205719,1041.5377381132948,191.8646576475185
3.542028849892659,917.7993267988517,191.86459733986044
3.542698314509441,1417.7624791983103,191.8645422993255
3.5433678135429463,1097.6831965710637,191.86448010042403
3.5440373125764513,876.4315787656991,191.86412612732678
3.5447068116099563,1000.9403257928521,191.85502874489086
3.545376294487111,936.8610210088083,191.84586744547275
3.546045732132478,938.749111461951,191.83671272648243
3.546715169777845,1026.7843655184981,191.82756062475974
3.5473846074232123,975.5774798642884,191.81840492172356
3.548054029103969,842.557025056861,191.80925455978164
3.548723424670158,1099.9080063871495,191.80010516238713
3.549392820236347,717.6322553691232,191.79095522796558
3.550062215802536,771.7263532706357,191.78180847859795
3.550731600947509,601.0010621864819,191.77266514829657
3.5514009754760925,1129.5949518767163,191.76351739558643
3.552070350004676,870.6184039970198,191.75437465966462
3.5527397245332595,1119.0042317920456,191.74523534222888
3.5534090862043395,969.2501179508278,191.7360915109959
3.5540784396966396,879.8507118060928,191.72695427873737
3.55474779318894,731.7436749380503,191.71781713267262
3.5554171466812408,1000.8950290568081,191.708679073166
3.556086454303673,1160.4682371075519,191.6995462612093
3.5567557446950566,637.777313649863,191.69041476872346
3.5574250350864403,1038.7620173946286,191.6812829401832
3.558094325477824,803.8025472189229,191.6721505526918
3.5587636321338256,730.338132963969,191.66302291317172
3.559432941835318,908.5862265551887,191.65389627653238
3.5601022515368106,985.2850049534619,191.6447665071059
3.5607715612383033,1080.6462533226586,191.63564461129403
3.561440812183569,792.2530055675445,191.6265222921259
3.562110060514284,875.7210144053217,191.61740133528082
3.562779308844999,918.0515633370188,191.6082780550862
3.5634485556509525,916.8723610983699,191.59916017067118
3.5641177829533155,1104.4011967954398,191.59004311755817
3.5647870102556785,1004.9219550172994,191.5809295749247
3.565456237558041,1241.0236348232672,191.5718403331537
3.566125460917836,1041.3307877299396,191.56758367425468
3.566794667193168,909.5239425263418,191.62404774101793
3.5674638734685002,865.9354474743301,191.6809646594783
3.5681330797438324,946.0953802080659,191.73793421036217
3.5688022669478476,865.2982907778114,191.79495275839892
3.569471410150016,1039.7169773407604,191.8520219393807
3.5701405533521835,857.4319450375295,191.90913717761657
3.570809696554351,1035.0030775019463,191.96630808176462
3.5714788478084114,1101.3421052548235,192.023526982142
3.5721480103256895,1014.0434190990342,192.08079897114655
3.5728171728429676,1067.025778855505,192.138124632792
3.5734863353602457,1080.6390776162339,192.19549758396255
3.574155476453493,1174.608892904026,192.25292400726727
3.5748245986339144,856.000072132278,192.31040057534148
3.575493720814336,602.4147091226657,192.36792651175185
3.5761628429947576,1367.9075072476683,192.42550379655157
3.5768319380383344,904.5485474796789,192.48313330463878
3.577501018179226,848.3547009083064,192.54080902924966
3.5781700983201175,887.2019345398681,192.59854239372387
3.578839178461009,793.7234384595589,192.6563219805392
3.579508242635876,937.2457091893186,192.71415909054133
3.5801773017589835,943.354753801714,192.77204121695283
3.580846360882091,1026.2237156960095,192.82997931191028
3.581515420005198,912.9884048366285,192.88796824319834
3.5821844240482097,1010.865654257028,192.94600874790117
3.5828534201258866,744.236078520718,193.00409681601354
3.5835224162035635,1122.7864467636743,193.06223708577306
3.5841914122812404,856.4278047614398,193.12043026399647
3.5848604481800903,1082.2691021192963,193.17868132539618
3.585529484590983,1149.1259774864236,193.23698384929375
3.5861985210018754,877.7449229889655,193.29534052990104
3.5868675512272747,897.7757995862391,193.3537512601726
3.5875365262924483,1197.5041606546697,193.41217934910725
3.588205501357622,998.7230624039087,193.46596162900894
3.5888744764227956,1239.6235981763768,193.47832800557268
3.589543442480528,982.2966087654494,193.4904154744955
3.590212375524655,917.4311251163933,193.50250886115018
3.590881308568782,975.1731928867547,193.51460221622747
3.591550241612909,768.7384367352433,193.526700120823
3.5922191677738655,1200.1405678029853,193.53880041032266
3.5928880798094482,1243.032548758494,193.5509004845958
3.5935569918450314,1090.6502090381439,193.56299973241607
3.5942259038806146,1328.4001329264274,193.5751081932807
3.5948947881382476,1227.6224291844892,193.58721204088164
3.5955636371561157,1007.3737463840997,193.59932176072758
3.5962324861739843,946.855642662556,193.61143516308982
3.5969013351918524,1161.6438336046642,193.62354576407068
3.5975702065353885,1117.7879844876613,193.6356622525159
3.598239095882225,741.8617218741712,193.6477769243259
3.598907985229061,1259.1844722463302,193.65990207465566
3.5995768745758974,852.4162450561356,193.67202357917378
3.6002457230595333,985.910946045986,193.68414691054502
3.600914551074135,763.5379553120611,193.69627298902407
3.6015833790887375,1019.1690486277091,193.7084013036865
3.6022522071033394,940.4438855900034,193.72053198136908
3.602921002400847,695.5781682820989,193.73266254474544
3.603589788412873,1231.6090396269599,193.74479947842752
3.6042585744249,952.376456588322,193.7569351038032
3.604927360436926,741.4287848999039,193.76907525277298
3.6055961277310615,1094.4807401276514,193.781216827695
3.6062648927437784,1181.251233118612,193.79336110021106
3.6069336577564948,932.4788356445137,193.80550580943105
3.6076024226154226,1023.637374662912,193.8176527955307
3.6082711456334757,853.7101982774836,193.8298016102324
3.6089398686515293,936.5858185979121,193.84195498714013
3.609608591669583,1288.8523266939565,193.85415074042473
3.6102773098285126,843.3966643016452,193.87279346877253
3.6109459908571764,718.9164871195316,193.93909795131515
3.61161467188584,497.490038097583,194.00578490833416
3.612283352914504,1372.0270271928123,194.07254170322673
3.6129520383416773,596.6848366087349,194.1393706017115
3.6136207387011297,662.3726375890759,194.20626669863844
3.614289439060582,613.1457796183826,194.27323375766375
3.6149581394200347,923.0419488638419,194.34027050233155
3.6156268189869083,774.2661944362449,194.4073720621858
3.616295458031455,769.3026248615257,194.47454339532078
3.616964097076002,937.9150106746871,194.54177845779407
3.617632736120549,953.6741798761087,194.60908737191775
3.6183013657052108,730.0894432812504,194.67646582261642
3.6189699837596763,1001.2415279400228,194.74391083354487
3.6196386018141418,1174.17460671024,194.81142549129856
3.6203072198686073,1065.512729037899,194.87901401647824
3.6209758143268274,463.199783874455,194.94666698854388
3.6216443904050832,925.949037263937,195.01438888311014
3.622312966483339,1203.8201251407381,195.08218126802643
3.622981542561595,1109.875479220002,195.15004719638796
3.623650076250123,1083.2349493690963,195.21797746514054
3.624318589373946,1017.4979075888765,195.28597394090582
3.624987102497769,1209.5758587642808,195.35404563497568
3.625655615621592,974.408579661917,195.4221880298124
3.626324160362958,1441.631064290152,195.49040253026473
3.6269927138060387,1154.3774581340524,195.55869017127085
3.6276612672491195,1023.6340670825314,195.62705103716021
3.628329820692201,971.7146115124901,195.695483700868
3.6289983192767834,800.5844587875905,195.7639781256448
3.62966681141843,1203.632489702206,195.8325487536206
3.6303353035600767,642.3782434014022,195.90118908804342
3.6310037955839105,808.0209763321228,195.969901509541
3.631672266744698,949.6777075079074,196.03866699149543
3.632340737905485,1067.6152611407074,196.10478547211207
3.6330092090662722,871.9013537947234,196.15176009444448
3.6336776753511075,1002.0423719490894,196.19863969215072
3.634346104554127,835.9693771573201,196.24555420840443
3.635014533757146,864.132138671812,196.29250086627158
3.635682962960165,1166.1824697171228,196.33948142311604
3.636351377906336,867.1807593553017,196.38649775958515
3.637019744182578,927.2879103232948,196.43353991837233
3.6376881104588197,919.9344049239079,196.48061790401837
3.6383564767350616,1074.126928336137,196.52772991509522
3.6390248565792334,812.4342504281043,196.57487839705323
3.639693263170485,652.2350529649772,196.6220590761575
3.6403616697617363,543.2690117105195,196.6692771474314
3.6410300763529877,992.0087931369923,196.71652596854986
3.6416984555846073,1004.8367577836221,196.76381227358976
3.6423668008878898,1209.980524624669,196.81112726645463
3.643035146191172,929.8217478868528,196.85847830322092
3.6437034914944544,1176.8819497416725,196.9058622367788
3.644371825131748,877.5687872371984,196.95328197295166
3.645040149463387,810.846216194943,197.00072837452421
3.645708473795026,968.5445254366763,197.04821504285889
3.6463767981266644,1221.8694805705927,197.0957381025167
3.6470450945260486,1309.567708865637,197.14328746570428
3.647713376918349,957.4784180873637,197.1908738888399
3.648381659310649,1033.3459863679045,197.23849252256068
3.649049941702949,993.9712518613848,197.28615136841435
3.6497181753161683,900.4697574616279,197.33383590346068
3.6503863948093285,1049.675258636444,197.3815566671216
3.651054614302489,980.1325137488034,197.42931390836253
3.6517228337956498,714.1332506354597,197.47710225170025
3.6523910889494653,761.9021899379559,197.5249317187681
3.653059348753387,694.7063616791922,197.57279306593412
3.6537276085573085,1064.9537375974935,197.62066631207477
3.65439586836123,1243.4918206031837,197.66497368709813
3.655064067279591,1028.9486233089383,197.68178069143687
3.6557322658090032,1301.3468185779816,197.69840827281024
3.656400464338415,674.5189689269417,197.71503557641722
3.657068658563907,1048.8965037632072,197.7316691533589
3.657736815169767,874.6213025878599,197.74830677927358
3.6584049717756275,1050.2080765511107,197.7649426681524
3.6590731283814875,1021.6496977300523,197.78158857163646
3.6597412805559046,960.4535057269321,197.7982410279863
3.6604094162019614,1073.873569416807,197.81488945033854
3.661077551848018,1179.7861670111567,197.8315478221019
3.6617456874940753,946.9248375602002,197.84821075800377
3.662413816431983,1122.854190100186,197.86487166096256
3.6630819311195517,1299.001865159435,197.88154254321995
3.66375004580712,1185.045264514563,197.89821564399517
3.664418160494689,944.7107381681068,197.91489096475195
3.6650862482379143,1076.2347121061894,197.9315748292778
3.6657543000579067,1107.1805833732187,197.94825656045413
3.666422351877899,1359.575516214932,197.9649443209766
3.6670904036978915,1162.5172590766772,197.98163489582248
3.6677584659049747,980.9455639026023,197.99833501881253
3.668426537077036,992.4323964576971,198.01503348049383
3.669094608249097,1254.6146808211338,198.03173803621505
3.6697626794211584,869.4047647303272,198.04844883076996
3.6704307111035535,801.8800572845719,198.06516213103708
3.671098721018401,1000.2562323762594,198.08187534300507
3.6717667309332485,1203.8371286758002,198.098596629943
3.672434740848096,1008.6811592207553,198.11532054897788
3.6731027349962866,1291.7318872192063,198.1320502161547
3.673770723960533,1304.139854898662,198.14878214424203
3.6744387129247795,1228.0551645748008,198.16552021393846
3.675106701889026,1157.832361170785,198.1822585975436
3.6757746548068995,805.2938022565064,198.19902653089855
3.676442601873886,1285.1768564880942,198.21962773944793
3.6771105489408726,920.7886241368433,198.27623582984185
3.677778496007859,963.0722345866643,198.33313624981804
3.678446382256128,1032.155939161682,198.39007557721655
3.6791142664870784,839.8180890371855,198.4470660133726
3.6797821507180286,1113.8250239626238,198.50410734473363
3.6804500379745093,913.9360821723465,198.56119380935516
3.6811179625065087,1020.0493143198547,198.6183359006619
3.6817858870385085,954.9383817972877,198.67552857206977
3.6824538115705083,961.3499718178376,198.73276919594628
3.683121724948247,1368.5828462610843,198.79005238037854
3.683789588236479,1051.728780112326,198.84738924524552
3.684457451524711,1020.6439132168334,198.90477406486053
3.6851253148129426,775.1734317606546,198.96220566268101
3.6857931659896916,955.9370614022688,199.0196854111676
3.6864609873964267,705.9992240701204,199.07721230688105
3.6871288088031617,944.5431636126091,199.13479301125625
3.687796630209897,1057.3957979491515,199.19241799271205
3.6884644433249574,795.4369594430799,199.25009794945592
3.6891322437929137,634.1083591588475,199.30782253793484
3.68980004426087,1015.9265112625925,199.3655956535034
3.6904678447288264,737.9777542029575,199.4234262046923
3.6911356136238784,810.0505896192905,199.48130077512238
3.6918033512833763,858.3873032734086,199.53921998553704
3.692471088942874,757.461714250071,199.5971930306181
3.6931388266023717,1155.6167353300657,199.6552149059074
3.693806588802975,977.8019491351537,199.7132889784009
3.694474366759273,1022.120962996777,199.7714161301854
3.6951421447155717,768.9813080467787,199.82959194804397
3.6958099226718697,1151.557244917796,199.88782189628714
3.6964776568356275,919.8007372285051,199.94609509450973
3.6971453735615976,675.4827640744513,200.00442077381433
3.697813090287568,969.9555973561917,200.06289191984112
3.698480807013538,1328.5923548371852,200.13738118835587
3.6991484893526776,1119.2473826752112,200.44619867948532
3.6998161642155303,1193.0661886001683,200.75667742293368
3.700483839078383,1111.3169701791644,200.86632748195655
3.7011515139412356,877.2601436690435,200.89829063533108
3.7018191693946525,960.1441932980886,200.9297619109447
3.7024868233279147,626.2664397976577,200.9612460213475
3.7031544772611773,1125.495387075326,200.9927444753892
3.703822129109917,1192.295819896643,201.02426037681948
3.7044897202622806,768.7011190151281,201.0557831227363
3.705157311414644,994.9161631809202,201.08732271151644
3.705824902567007,1132.425314166901,201.11888127276188
3.7064924964051125,938.0229368434543,201.15045000490403
3.7071601069250772,1053.220785834869,201.1820384855457
3.707827717445042,1135.1445159883606,201.21363760989948
3.708495327965007,1079.3598330514587,201.24525598436213
3.7091629235548544,1145.892919447546,201.27688499789215
3.7098304728598444,745.573051776897,201.30852862098536
3.710498022164834,1100.9537626656781,201.3401831208228
3.7111655714698237,1448.6865675950403,201.37185726903007
3.7118331134705995,1009.7780166407928,201.4035458782055
3.71250064185387,1026.1163692082368,201.4352499458533
3.71316817023714,926.1814773500279,201.46696502902233
3.71383569862041,972.3706860481004,201.49869868974832
3.714503207999188,911.1225920369565,201.5304452786241
3.7151706945429535,676.6198984097289,201.56220697626424
3.7158381810867183,999.8974971221159,201.59398022081214
3.7165056676304835,1211.1570595933902,201.62577416011223
3.7171731424794903,1115.6211656904793,201.65757492951286
3.71784060810547,763.9062027529424,201.689399493387
3.718508073731449,1085.067415212347,201.72123047864602
3.7191755393574284,713.4994077875851,202.42875979290983
3.719842963331798,-1134.2732039351015,4103.6469137492995
3.720510366212286,-4357631590.716011,9607417483.404799
3.7211777690927734,-25813583469.688736,19051948223.872025
3.721845171973261,-6157580649.591018,6062064258.30376
3.7225125897365845,-360856464.26506376,7782477691.200451
3.7231800119910106,8974355369.681118,9382487056.774433
3.723847434245436,-6175870171.396381,6968516356.657667
3.7245148564998622,2454002484.711533,7065301235.976097
3.725182225370639,-10927412911.172647,9602711590.054798
3.7258495864273518,-4251478745.6263447,19792019734.115883
3.726516947484065,-78907896123.6901,48047744737.45999
3.72851898932699,-14579241342.849285,28658371049.24415
3.7291863294737815,38967490123.39272,20256413047.73825
3.730520964587599,10374977479.126997,13023667955.736898
3.731188262918478,-9335520359.222853,11459225864.215487
3.731855561249357,734858558.4683408,9832405487.360586
3.732522851878539,-4910162781.546812,14074478059.6478
3.733190108398746,1894208303.0676365,28891386538.428005
3.733857364918953,-75704705472.26718,81280353476.36041
3.7351918835350464,-302837435127.53796,226372517979.46985
3.7358591594341126,21339984791.02267,163107445665.5704
3.7365264353331793,7439839635.173629,23064546963.789833
3.737193711232246,-41746249767.28057,94047232168.20226
3.7378609632087914,-5365471383.273058,29159021703.724316
3.7405298014076083,16967477516.883554,24238772127.37999
3.741864147236765,-12733338218.330225,58026616484.31536
3.7458670447566282,3548472092.629421,36344632613.4863
3.746534134086527,-18453436432.738903,29166897983.955303
3.7472012234164254,6366312828.931675,50939683449.15913
3.747868312746324,-5885668514.85785,13379470521.568392
3.7485354344087427,-67361705902.29524,53261270619.24561
3.7492025640166227,-12135028261.171732,24868601940.515358
3.7498696936245026,-11909903449.704586,13946734095.79321
3.7505368232323826,2730858911.6901264,20617077436.310337
3.751203878561307,-5389814295.118274,10226338975.513748
3.751870926106719,8058378418.524598,7754145009.86694
3.7525379736521307,4860936726.909273,7958171582.03509
3.7532050210419876,1782360308.9559908,7428972327.14579
3.753872047697119,12534222548.377493,12609679798.111645
3.7545390743522504,11551816265.647102,8144532288.82661
3.755206101007382,-2780964208.3244452,7292843401.040587
3.7558731230829943,-4203153932.145604,10319275025.40307
3.7565401079614897,11047226436.918573,33521364733.48155
3.7572070928399857,17118413355.927841,13206796312.195473
3.757874077718481,3308107800.439917,20722348154.5843
3.758541053760326,-22829338504.17654,51342314163.468346
3.759207996867419,316997103794.4758,251281571703.66898
3.7765463304213656,23932035362.959763,40811493439.46497
3.777213101783169,3210625377.389003,28131873312.310535
3.7785466509755565,-10331507932.806862,12900488348.639559
3.7792134243477893,-35995590238.33457,26227511090.5172
3.7798801378056557,3757557366.91986,14979065105.664335
3.780546851263522,-6146482952.164753,13138480119.214207
3.7812135647213885,4130340614.601343,8108350092.461454
3.7818802731556844,-4665141283.883847,5457752943.230429
3.7825469448761364,-2947958745.4630027,4736654118.889428
3.7832136165965884,-4277935038.5712714,4717696885.995078
3.7838802883170404,-4100604588.940047,4429501458.871752
3.7845469554372304,-7009472245.97163,3338114915.3951225
3.7852136062909345,-2067979328.9956188,3069774972.224263
3.785880257144639,-4646518839.066233,3877371525.578751
3.786546907998343,-146810318.71180072,3535243282.2632995
3.787213538795277,295912559.07867235,3258831884.105737
3.787880127056575,572983185.3346746,3635924042.4217367
3.788546715317873,1890731779.1515415,2809846345.617348
3.7892133035791713,-3476420529.2366457,2187348479.9104867
3.7898798999898595,1466466228.877588,2404227060.9076843
3.790546507652437,-4893854147.54025,2415828324.8721514
3.7912131153150144,-348272894.79247326,3056433536.3740945
3.791879722977592,-11593082144.007229,5131298045.471299
3.7925462988923115,3246513566.533456,5310615032.753831
3.793212845431868,2818293668.9745913,5094308738.871312
3.793879391971425,-2907143016.1765285,4667527372.706438
3.794545938510982,8018887570.820608,4475168177.88285
3.795212472143578,5360974055.722379,7575601852.869159
3.7958789978242224,-207647128.88111052,6155148450.376529
3.796545523504867,-1100760378.0965643,7630379628.378646
3.7972120491855117,6592795272.199501,5112342888.76858
3.797878544914837,-956107856.3722327,4278538530.886455
3.7985450288815734,3601761753.2520456,5688139135.254831
3.79921151284831,-2044020063.1477394,3023285160.5486264
3.7998779968150465,-4257214283.882212,3137819000.4341917
3.800544429668348,2739691757.8297396,2833366254.20393
3.801210851074011,-1158466130.3686163,2729793014.2340345
3.8018772724796746,-401850970.848339,3064286960.633008
3.8025436938853376,99098413.17885414,3185855191.65129
3.803210152153721,-24719853.381891835,3141454157.338135
3.8038766138179367,875674064.7087612,2988051001.111688
3.8045430754821523,5779781769.01482,2877818480.212874
3.8052095362810463,762826815.1605715,2608753293.0066934
3.8058759368356285,1744688265.563382,1845768559.8888736
3.8065423373902108,-1477350388.9254425,1823696589.6556313
3.807208737944793,-1096606453.2445586,1763527730.4131398
3.807875133801196,929037431.6684122,1818298944.3202095
3.80854149265753,-3826725235.7378373,1987200508.9558043
3.8092078515138637,2408446075.209117,1985980081.1506498
3.8098742103701975,-4963974493.222622,1921098031.8262913
3.8105405604319076,3637442354.376948,2018319945.861686
3.8112068775952115,-213886457.39308575,2027827886.569712
3.811873194758515,773997111.7608204,2110827138.6263382
3.812539511921819,4181941551.0537148,2361052225.6466117
3.813205809765929,-840537632.9151367,2288606040.12757
3.813872064399469,486272219.15306723,2266919154.6849422
3.814538319033008,-2947906436.1211467,1993937329.5805278
3.815204573666548,1606405353.2397084,1786961618.879848
3.815870844667893,1501039944.5591917,1807664823.719546
3.8165371395551273,981562363.5535722,1812376278.5742388
3.8172034344423618,735043123.3473114,1721709016.9812367
3.8178697293295962,-12061387.185070379,2049028245.1719103
3.818535993416095,-2213839238.3147907,1942081730.4309921
3.819202227208988,-1672675682.1455655,1958744362.856221
3.819868461001881,-424111458.1905866,1742772210.1884081
3.820534694794774,1241661684.8741143,1635520847.6756985
3.8212009035110293,548931588.1198702,1976142985.7671804
3.8218670956265406,-3468151465.2415433,1847509117.4660637
3.8225332877420515,-6793.6652510732665,4325.266127620058
3.8231994798575624,699.4787438679739,209.0728886666839
3.823865657408724,754.3956847411739,208.42098103877933
3.824531828687499,987.6667079237097,208.46790638032496
3.8251979999662744,757.365701558257,208.51485955571002
3.8258641712450494,1076.8265934333922,208.56184830081415
3.8265303093489127,857.6254127082677,208.60886284503485
3.827196438958126,1016.4284998860273,208.65591065643056
3.82786256856734,1263.4037743587612,208.7029884294465
3.828528698176554,1371.060077612973,208.75009830070067
3.8291947719739676,990.1713202989547,208.7972395756493
3.8298608390886124,734.4380898059044,208.8444101243758
3.830526906203257,988.0202843408246,208.89173219386277
3.8311929733179024,747.4655684149745,208.95706213363897
3.831859080263162,706.5563661493629,209.0353421635563
3.8325251876260364,1169.6179330389607,209.11379932759775
3.833191294988911,1033.6669730906667,209.19233736752068
3.833857395303097,871.6902895322617,209.2709644266436
3.83452342076121,946.0150412871433,209.34967194002346
3.835189446219323,555.3842536397083,209.4284662152429
3.8358554716774362,491.6115686481689,209.5073541021192
3.8365214933373917,397.14905544903064,209.5863254839093
3.8371874979691927,981.3271860789935,209.66538926358683
3.8378535026009937,1262.9202763378837,209.7445398810403
3.8385195072327947,771.3571548245337,209.8237841432186
3.8391855002627437,1126.338807741322,209.90311399008542
3.8398514632458283,958.8777266004306,209.98252638104034
3.8405174262289123,1006.6085437750789,210.06203165420365
3.8411833892119964,950.7660169661024,210.14162629172662
3.8418493288018394,1038.9512975384123,210.2213117530341
3.8425152293216143,747.0392592631806,210.3010776813188
3.843181129841389,1682.2896913647241,210.38094187831106
3.843847030361164,920.0076507326189,210.46088916439555
3.844512949799057,978.3315074370022,210.5409377243082
3.8451788905622037,1239.6573024579118,210.62107041361264
3.84584483132535,895.8415711278282,210.70129920170456
3.846510772088496,980.0740139813396,210.781620565695
3.8471766783179944,1307.9996681199798,210.86203442309136
3.84784255801927,763.3300273112308,210.94253151136803
3.8485084377205454,1012.930618470605,211.0231204365748
3.849174317421821,1050.8597041423334,211.1038013065439
3.8498401696031745,1143.4603318586098,211.1845697952183
