Wavelength_um,Transit_Depth_ppm,Error_ppm
3.4240880923869743,1683.245527700906,392.90223829286225
3.4247588371159847,1479.3664712757018,393.02437146105746
3.425429581844995,2087.17459838229,393.1466219010063
3.426100310819803,1213.5458056603034,393.26898357467104
3.426771034426322,2370.758147049795,393.39145849950694
3.4274417580328405,1618.1879088951675,393.51404342305267
3.428112481639359,1840.228397870191,393.6367465530272
3.428783168517046,1925.0411429819137,393.7595601934881
3.4294538498825715,2049.845796736763,393.8824848760692
3.4301245312480972,1334.3488823286532,394.0055240954556
3.430795212613623,1935.181062445172,394.1286660404312
3.431465852042508,1285.5345358989762,394.2519356892798
3.432136491172361,1560.7250358132753,394.37530829268906
3.432807130302214,1775.7236315912123,394.49880831545937
3.433477771668413,1543.2943820461353,394.6232704848337
3.434148430062355,1879.7938560799446,394.8761522182694
3.4348190884562975,1293.0818764068752,395.20237152487493
3.43548974685024,1792.9281487862536,395.5298839052447
3.4361603955928266,784.6601283250965,395.8582078274712
3.4368310136068376,1481.0550514309596,396.1873421803176
3.437501631620849,867.5592938946215,396.51728875464534
3.4381722496348606,2021.3455691858699,396.84807074353466
3.4388428523598895,1902.3454000598329,397.17967185032205
3.4395134281462068,1077.8520879090302,397.5120883519715
3.4401840039325235,1207.2584347988716,397.84534114845053
3.440854579718841,1670.0903919256725,398.17943773896593
3.441525145268795,1786.6222804666663,398.51437168311827
3.4421956999432592,1047.7110994150064,398.85014045019636
3.4428662546177233,1184.7752169435516,399.1867581448024
3.4435368092921874,1161.466297750037,399.5242426527173
3.4442073511410802,1135.5024854331712,399.8625694038154
3.4448778847050208,1587.352828939243,400.2017522985466
3.445548418268961,2230.4872661496142,400.5418040022286
3.4462189518329014,1457.5825763214389,400.88272261776575
3.446889439164123,1517.5049958328566,401.2244873375002
3.447559909404467,818.6558922141908,401.56711484672996
3.4482303796448104,648.153371321023,401.91063115088957
3.4489008498851543,1187.2403378429453,402.25503264964215
3.4495713545374893,1386.785914765501,402.6003265220255
3.450241865153518,1859.7006926535232,402.9465190545481
3.450912375769547,1657.4071398663402,403.29361045899975
3.4515828863855753,1654.1812235946952,403.64159950820357
3.4522533370967596,1006.1931310597602,403.9904559480281
3.4529237862318958,2067.31028380067,404.34022215469724
3.4535942353670315,1173.665301254605,404.69089635391214
3.4542646804319674,2174.037900509615,405.042486609694
3.4549350873606737,1341.0753285995986,405.39496179443154
3.4556054942893804,1650.7975238683496,405.7456203441291
3.4562759012180866,112.85054076355335,405.6844059572433
3.456946303541204,1211.458511807996,405.47705523607135
3.457616689368688,1315.7926799807146,405.2690573457147
3.4582870751961723,1656.25837953401,405.06138218671595
3.4589574610236564,1062.3739213225322,404.85402262761585
3.459627825332767,1154.0075348345601,404.6469890054541
3.460298147864554,1917.0006447561475,404.44029184565983
3.460968470396341,1788.1933678937494,404.2339068944303
3.461638792928128,1475.577685645598,404.02782778997937
3.4623091340834096,2021.2758734833992,403.822070599032
3.462979496986635,842.5423986109532,403.61661769030457
3.4636498598898613,2325.7759687911753,403.41147473705877
3.464320222793087,974.6245025680929,403.2066466201059
3.4649905498903815,991.5024344130698,403.00213127764164
3.465660851326259,1017.9876896668167,402.79794667978643
3.466331152762136,1829.6965539291036,402.59406975928476
3.467001454198013,1632.4723665271288,402.3904993592658
3.4676717407888877,1636.8176119909608,402.18723386030206
3.4683420211301828,1306.62294898535,401.9842817995062
3.469012301471478,1375.2213795182308,401.7816456407079
3.4696825818127737,1752.843997189058,401.5793036202085
3.470352844755739,1062.7537488790288,401.3772787667806
3.47102310400378,1401.1575188790803,401.1755602464236
3.471693363251821,1300.8521402503527,400.97413326199637
3.472363622499862,1473.1552266991498,400.7730187208195
3.473033821905387,736.8513818729117,400.5722260350205
3.47370401788163,1242.2890243260379,400.3717327979077
3.474374213857873,571.6920216182893,400.17153920077135
3.475044411114378,1564.0690933672172,399.9716497114445
3.475714626369869,1107.2532463212897,399.77204453909286
3.4763848416253595,1565.1321996522197,399.57274720016903
3.47705505688085,1357.1867849116836,399.3737379382347
3.4777252645970576,1737.2735870063923,399.17584947290345
3.4783954394853556,869.581624697034,399.10158512284187
3.4790656143736536,1585.8251239713206,399.0533467572394
3.4797357892619516,1045.3208327809339,399.00530036213894
3.4804059511928895,1408.8856732377217,398.9572635851788
3.481076083909279,1902.5623330505973,398.90925270263267
3.4817462166256683,2115.753804085287,398.8612511324641
3.4824163493420572,1162.8712487727003,398.8132787780551
3.4830864730452578,1286.73274307203,398.76532134147516
3.4837565846776832,1582.5784650911237,398.7173721296857
3.4844266963101083,1085.220781584119,398.66945253261133
3.4850968079425333,1696.3835437699797,398.62154689536453
3.4857668849421115,1672.7878857631677,398.57365056990386
3.4864369333306033,1841.512995432055,398.52578454428846
3.4871069817190956,1646.802563457018,398.47793606713736
3.487777030107588,1230.0939646295758,398.43010480992575
3.488447105433036,1795.2965051317542,398.38229087339965
3.4891171941850807,1492.016257078413,398.33448902685046
3.4897872829371255,2251.842504468525,398.28670119195584
3.4904573716891703,2017.5297999942693,398.2389346541321
3.491127412086975,1396.2945868166664,398.19119065421575
3.4917974393968088,1912.9603349018012,398.14346364755863
3.4924674667066427,2337.8476164031667,398.0957538493513
3.4931374940164766,1162.727916961605,398.0480613068975
3.4938075022172597,1152.0954476816694,398.0003875452357
3.4944775084497612,1401.2552378314786,397.95272978921827
3.4951475146822633,1680.740818813837,397.90509372683016
3.4958175198136607,1639.6770658528822,397.85747047361883
3.4964874838954763,1572.9125378930394,397.80987026915614
3.4971574479772918,1765.9860776559042,397.7622819394416
3.4978274120591077,804.7602216521873,397.7147119612215
3.498497373077158,457.5329673783053,397.6671623658388
3.499167316085619,2001.7822593723422,397.619627031647
3.4998372590940803,1522.2333004199438,397.57981025409003
3.5005072021025416,1235.1088045883919,398.68952342284297
3.5011771283897333,1811.3987355912434,398.8058032764903
3.501847008186085,2155.04975762815,398.91545510270225
3.5025168879824364,1220.3325803529174,399.02519002117435
3.503186767778788,1394.5395691851832,399.1350199219358
3.503856663044661,485.30019201393964,399.24493983881774
3.5045265831997114,888.6565063235468,399.3549600956556
3.5051965033547625,1463.6379237720266,399.46507196631546
3.5058664235098136,1683.7097110038603,399.5752617690979
3.5065363128315146,873.41700555954,399.6855471854481
3.5072061715598135,1151.9083883225287,399.7959187026131
3.507876030288113,1746.3072573635343,399.9063829126268
3.508545889016412,1389.9489701253913,400.0169418450005
3.509215734670585,1403.221221647063,400.12758532288524
3.509885572332157,2102.396152033441,400.23832751855576
3.5105554099937284,775.0850089237744,400.34914647746797
3.5112252476553003,1131.3813032240619,400.46007357510507
3.511895054177468,2020.357646078453,400.5710754289378
3.5125648497095603,1641.5364174677359,400.68217924508633
3.5132346452416523,1158.2601931767451,400.79336656921873
3.5139044407737448,1165.7970829636104,400.90465042003837
3.5145741821302496,1931.4035126872736,401.01602250792223
3.515243914478058,1096.996990883896,401.12747692038914
3.5159136468258665,1470.5888456004657,401.23903238394956
3.5165833791736745,908.8382798080364,401.35067078420064
3.517253150880867,765.3509967427434,401.46241576073334
3.5179229235831277,1311.3238617267073,401.57425749841997
3.518592696285389,1422.3545109634654,401.6861895399958
3.519262463267643,1355.6715325577152,401.7982152600494
3.519932174556672,1546.9505407575843,401.9103239248697
3.5206018858457013,873.7255731672595,402.02252876215414
3.5212715971347306,1819.2394391021353,402.1348196126336
3.5219413039819534,1058.1017674412863,402.24644737029615
3.5226109942135277,1908.8365306158596,402.2426250520899
3.5232806844451026,1326.05603296791,402.2347103211209
3.5239503746766774,1242.7266228357078,402.2267844818768
3.5246200510700385,1179.631007451704,402.21885271364596
3.5252896991906764,1475.2344095443523,402.21093006410507
3.5259593473113138,1530.0828933100518,402.20299770541817
3.5266289954319516,1297.4657035182408,402.19507155384775
3.5272986247715816,385.90009236471286,402.18714832824946
3.527968230786578,1555.1266648751762,402.1792189599269
3.528637836801574,1028.596021320955,402.1712998407306
3.5293074428165703,2168.7253397715294,402.1633695871769
3.5299770597015976,999.1469187697151,402.1554414315446
3.530646685015964,1123.830857545866,402.1475271031345
3.5313163103303307,1280.3683878896793,402.13959846111055
3.5319859356446974,1203.0533784689926,402.1316717730066
3.5326555191964633,1858.7141986551485,402.12375556049875
3.5333250831111127,2110.030065245514,402.1158283127764
3.533994647025762,692.0616489719754,402.1079077580016
3.5346642109404116,1221.3384579461924,402.0999935058103
3.5353337580771473,1105.097194220196,402.09206925992555
3.5360033009436087,2223.510113948754,402.0841460392718
3.53667284381007,1335.5342143328771,402.07623693206466
3.5373423866765314,1693.9695987374982,402.0683122635103
3.5380119103074117,2191.4813333375123,402.0603918790029
3.5386814321270084,2027.4167271848235,402.0524707841318
3.5393509539466046,2469.0277757161675,402.0445636176667
3.540020473831839,1510.8647642282992,402.03664326683
3.5406899325187786,1234.7818887945214,402.0287244100481
3.541359391205719,1788.3383983505378,402.0208182771106
3.542028849892659,1297.3217717021425,402.0129005019743
3.542698314509441,1592.2952006428204,402.00498552025374
3.5433678135429463,1460.5560208344,401.99710060271343
3.5440373125764513,1257.7432352435994,401.99396485564193
3.5447068116099563,1628.2882034770564,402.13398867292454
3.545376294487111,1542.36833903992,402.27511949193683
3.546045732132478,1521.9855956383913,402.41639351243515
3.546715169777845,1705.3150492620032,402.5578098936162
3.5473846074232123,1644.4192465584047,402.69937336877575
3.548054029103969,1614.1857719464429,402.8410969825309
3.548723424670158,1431.1116931639162,402.98295006939617
3.549392820236347,1623.9368685729692,403.12495830560147
3.550062215802536,1445.798337338893,403.26712045658235
3.550731600947509,1307.4768986572808,403.40942874779694
3.5514009754760925,1232.241807739635,403.5518817298136
3.552070350004676,414.67622225012815,403.6944830064376
3.5527397245332595,1559.7669365474312,403.8372488190277
3.5534090862043395,1239.7972574630087,403.9801505063713
3.5540784396966396,1512.1240559613573,404.1232031498048
3.55474779318894,2195.5780612411927,404.26641543520464
3.5554171466812408,1582.264317090025,404.40978252546194
3.556086454303673,1668.023609103473,404.5532825565793
3.5567557446950566,1100.9080535744547,404.6969332747638
3.5574250350864403,1007.0331475974369,404.8407431129524
3.558094325477824,871.5558608711549,404.9847028965849
3.5587636321338256,1257.057429431702,405.1288137363553
3.559432941835318,936.7127689850336,405.2730914923698
3.5601022515368106,1535.6286116787646,405.4175219630629
3.5607715612383033,1474.0945712429445,405.56209674205263
3.561440812183569,1443.0624948447553,405.70682078014806
3.562110060514284,674.0828887987971,405.85169522561927
3.562779308844999,1274.2990975175544,405.9967271978274
3.5634485556509525,1572.3396781678277,406.141916562409
3.5641177829533155,1765.5995272247092,406.2872554690451
3.5647870102556785,1222.8838983700853,406.4327568618841
3.565456237558041,1631.7709706200367,406.57835166070134
3.566125460917836,1941.4642827673451,406.7158224002627
3.566794667193168,851.3456865200204,406.74920873899435
3.5674638734685002,1857.6597780390198,406.7818972452518
3.5681330797438324,1249.7724036540112,406.8146038538303
3.5688022669478476,1688.3961519321101,406.8473082818802
3.569471410150016,1631.9871804581817,406.8800305899054
3.5701405533521835,1375.0129650055246,406.9127509621009
3.570809696554351,1992.1132314958206,406.9454801802772
3.5714788478084114,906.1056642213221,406.97821684702905
3.5721480103256895,1215.9099341990884,407.01097090696817
3.5728171728429676,1246.5203978617485,407.04372288769997
3.5734863353602457,1202.111962053941,407.07648409717507
3.574155476453493,1354.9959458919036,407.1092521337615
3.5748245986339144,1071.2968005171897,407.1420290113878
3.575493720814336,1852.4445524357711,407.17482190567665
3.5761628429947576,1345.6364506162272,407.2076148938066
3.5768319380383344,2768.007924576177,407.2404159550181
3.577501018179226,557.919971882877,407.2732219815016
3.5781700983201175,859.3256047595821,407.3060299093888
3.578839178461009,947.463285027382,407.3388535987057
3.579508242635876,1783.5519436496163,407.371681840002
3.5801773017589835,1734.3215152970154,407.4045216210485
3.580846360882091,1877.5913393894086,407.4373682058313
3.581515420005198,1402.1813363829256,407.4702238108247
3.5821844240482097,1103.6099339338934,407.50307974706664
3.5828534201258866,1018.4611998729424,407.5359527605503
3.5835224162035635,1710.8337890852545,407.56882614449376
3.5841914122812404,1282.8874646847614,407.60170587652783
3.5848604481800903,1569.348248411393,407.6346017083649
3.585529484590983,1292.1695183509246,407.6675043962653
3.5861985210018754,1811.9733050176624,407.7004079287464
3.5868675512272747,1033.2848518826515,407.7333233408968
3.5875365262924483,1811.2259971435758,407.76625760724875
3.588205501357622,833.974007304776,407.80087526633986
3.5888744764227956,2409.5907703031526,407.8502892738942
3.589543442480528,759.4326607699572,407.89982112114416
3.590212375524655,2197.3007395480267,407.94936230691235
3.590881308568782,905.8496141909861,407.9989301263949
3.591550241612909,1284.2889358697848,408.0485084182343
3.5922191677738655,562.9231421426942,408.098110287773
3.5928880798094482,801.3598022718018,408.1477226615945
3.5935569918450314,1222.5940809083809,408.19736302245036
3.5942259038806146,759.210709931246,408.2470108673562
3.5948947881382476,1571.9259337503154,408.29668643789915
3.5955636371561157,1234.1677113054216,408.3463692330603
3.5962324861739843,1499.3445085546189,408.39607155606365
3.5969013351918524,1201.7801522131876,408.4457902150514
3.5975702065353885,996.4854270656741,408.495523122561
3.598239095882225,995.6961683753292,408.54528940643837
3.598907985229061,904.8861234617943,408.5950639942717
3.5995768745758974,1324.886518696134,408.6448548936289
3.6002457230595333,1769.510080739839,408.6946674338049
3.600914551074135,1524.404397698215,408.74449398173044
3.6015833790887375,1283.8304708526744,408.79433455324806
3.6022522071033394,1000.8650556595934,408.8441972301242
3.602921002400847,1898.4538444281977,408.89408026704905
3.603589788412873,1645.7336793738227,408.94397536460525
3.6042585744249,1062.1910422324809,408.993893773279
3.604927360436926,1192.7683518308882,409.0438204073918
3.6055961277310615,1406.3506556754924,409.0937714494537
3.6062648927437784,1122.3267950453185,409.1437405457132
3.6069336577564948,1245.249601203875,409.19371940136364
3.6076024226154226,1708.9806512387302,409.2437250638662
3.6082711456334757,1505.00180884488,409.2937397360233
3.6089398686515293,1969.5261346260747,409.3437835563456
3.609608591669583,1664.130124762417,409.3938865476934
3.6102773098285126,1627.4623768817523,409.45160669387434
3.6109459908571764,782.7085636610753,409.5655289501035
3.61161467188584,1920.4763325176973,409.67991553056953
3.612283352914504,1641.7311024973246,409.7944058540079
3.6129520383416773,1871.0658136939176,409.90898573419156
3.6136207387011297,1806.2793441436975,410.02366986852786
3.614289439060582,1875.9034536456393,410.13845143499736
3.6149581394200347,1184.6128824570433,410.253330054128
3.6156268189869083,1646.409478389008,410.3682928956717
3.616295458031455,1974.540944620231,410.4833496413998
3.616964097076002,1569.4510362339138,410.59850298346834
3.617632736120549,1401.92255600185,410.7137540551871
3.6183013657052108,978.6022650482571,410.829102809303
3.6189699837596763,1413.1765902743246,410.9445454149703
3.6196386018141418,1716.4621741945111,411.0600872070032
3.6203072198686073,1502.6415926730394,411.1757269714177
3.6209758143268274,1782.7495296970599,411.2914617481431
3.6216443904050832,988.6851669941772,411.4072827776409
3.622312966483339,1897.4306207688685,411.52320208195727
3.622981542561595,1173.74692142387,411.63923072050534
3.623650076250123,2027.183475779766,411.75534272131017
3.624318589373946,1198.615405338038,411.8715541445405
3.624987102497769,1459.7612189009615,411.9878517822441
3.625655615621592,1705.4487179320517,412.1042613386024
3.626324160362958,2154.5031664680764,412.2207684899281
3.6269927138060387,1996.3262683853675,412.3373739932671
3.6276612672491195,464.00967727025164,412.45408025591416
3.628329820692201,1116.9620921373944,412.5708865130641
3.6289983192767834,1612.467469069402,412.6877899021581
3.62966681141843,1013.0129023982403,412.8047785153172
3.6303353035600767,1340.1301287416516,412.9218774411019
3.6310037955839105,1242.4735118002088,413.03906744801185
3.631672266744698,230.3967638654827,413.1563556425676
3.632340737905485,1465.8826412883307,413.2734848119242
3.6330092090662722,1242.2834160346147,413.38882892136024
3.6336776753511075,1189.336183192554,413.50426195015933
3.634346104554127,696.378925181999,413.61978118067907
3.635014533757146,1447.4563965423888,413.735403227369
3.635682962960165,1543.1731350491098,413.8511161293641
3.636351377906336,1087.3797649347887,413.96692522403816
3.637019744182578,1010.0424019962259,414.08282806178255
3.6376881104588197,1532.5413658312184,414.1988171779746
3.6383564767350616,1214.38593817348,414.31491507121285
3.6390248565792334,1105.889148633101,414.431110447535
3.639693263170485,1102.7504233923523,414.5474052044125
3.6403616697617363,2067.3017298845016,414.66379946577933
3.6410300763529877,1170.7567689863736,414.78029312648664
3.6416984555846073,651.799051523057,414.89688108752773
3.6423668008878898,1580.7220416336531,415.01355526733295
3.643035146191172,1482.7176382089935,415.13033969923833
3.6437034914944544,761.284798983303,415.2472102519037
3.644371825131748,1624.086105582198,415.3641901683981
3.645040149463387,1060.2626109965886,415.48125921242706
3.645708473795026,1527.9590192238738,415.5984274015783
3.6463767981266644,1169.1159712466865,415.71569244641415
3.6470450945260486,1201.6578626573403,415.83305690959764
3.647713376918349,1702.3234034934915,415.95052080244386
3.648381659310649,775.236706517839,416.0680845444752
3.649049941702949,1367.398997631648,416.1857381100158
3.6497181753161683,2023.7819882995798,416.30349491406355
3.6503863948093285,2217.877707055861,416.42134325848264
3.651054614302489,2368.479888482716,416.539294000287
3.6517228337956498,1214.2978560911074,416.657343022408
3.6523910889494653,1530.2567025793403,416.7754924152768
3.653059348753387,1103.3828694689582,416.8937570475564
3.6537276085573085,1766.9831946258048,417.01206814542456
3.65439586836123,1103.115960536131,417.12348000033234
3.655064067279591,1477.1794693134361,417.18141808988565
3.6557322658090032,1207.8903511726926,417.2390104311431
3.656400464338415,1255.6709748584644,417.2966406810199
3.657068658563907,1929.9914113106224,417.3542800863433
3.657736815169767,1851.8393441424312,417.41195361918693
3.6584049717756275,1310.7064224535293,417.4696422366347
3.6590731283814875,335.90736189301975,417.5273558955042
3.6597412805559046,1604.1939058345058,417.58510019816225
3.6604094162019614,951.1539262078273,417.6428585087931
3.661077551848018,1989.6903870384388,417.70064382513664
3.6617456874940753,952.6423624283481,417.75844939722737
3.662413816431983,1256.012157287413,417.81628008047835
3.6630819311195517,981.7536242259162,417.87413335722533
3.66375004580712,1046.868550832188,417.93201188662584
3.664418160494689,1777.7662199399467,417.9899233953157
3.6650862482379143,1557.1003081316871,418.0478394292546
3.6657543000579067,1743.212851896495,418.10578824677015
3.666422351877899,316.93575174588295,418.1637577953411
3.6670904036978915,1860.1257721099958,418.2217548801451
3.6677584659049747,1991.08927965578,418.27976699858027
3.668426537077036,1139.049351825098,418.33781283814506
3.669094608249097,1669.9151428647424,418.39588008778077
3.6697626794211584,1402.2002682562688,418.4539740328217
3.6704307111035535,2052.705177722649,418.51207912051257
3.671098721018401,1089.7248439800483,418.5702188845008
3.6717667309332485,1075.277749415011,418.6283694999646
3.672434740848096,1617.8302584628514,418.6865598789372
3.6731027349962866,1749.017638086764,418.7447622473284
3.673770723960533,2026.339317940649,418.8029853443607
3.6744387129247795,856.1713163841039,418.86124522307944
3.675106701889026,1253.4514640786504,418.9195202005873
3.6757746548068995,1407.3036988533336,418.97785573671666
3.676442601873886,1789.2546537825185,419.04244606128174
3.6771105489408726,1048.413561163058,419.16563491419055
3.677778496007859,1472.982407860156,419.2893233246438
3.678446382256128,1617.0060215304568,419.41311803956984
3.6791142664870784,1393.7017072305746,419.5370090938866
3.6797821507180286,1599.3937819234106,419.6610206662759
3.6804500379745093,1750.8769881130454,419.78513370388276
3.6811179625065087,1705.0674067406192,419.9093658435319
3.6817858870385085,1688.0288245703082,420.0337123468885
3.6824538115705083,1524.9700968528548,420.1581668899909
3.683121724948247,1472.7933970232705,420.2827347997907
3.683789588236479,971.3520676173481,420.4073948163717
3.684457451524711,1783.772356449144,420.53216792718774
3.6851253148129426,847.8475003413994,420.6570523813041
3.6857931659896916,1622.709005692727,420.7820550735867
3.6864609873964267,1616.245943203509,420.9071491913028
3.6871288088031617,1850.2298112793696,421.03236399944575
3.687796630209897,1996.533614714501,421.1576880388112
3.6884644433249574,271.4686602431596,421.28312714491346
3.6891322437929137,1611.6999028962348,421.4086642454229
3.68980004426087,1247.8188945088145,421.5343242300088
3.6904678447288264,1090.2159919810292,421.6600890196032
3.6911356136238784,1716.7162746132983,421.7859706408213
3.6918033512833763,1487.8747231123766,421.91194276020315
3.692471088942874,1361.5946290263582,422.0380388784067
3.6931388266023717,628.3958029339857,422.16424869257776
3.693806588802975,1607.8035700808873,422.290571764577
3.694474366759273,1546.724550837181,422.4170214258665
3.6951421447155717,648.7729460058518,422.5435710371256
3.6958099226718697,1439.9664190187875,422.6702377479696
3.6964776568356275,1388.7920765238275,422.79701420916246
3.6971453735615976,1540.8737282910743,422.92390264618865
3.697813090287568,1306.0997211405763,423.05090863852104
3.698480807013538,1476.5917594248442,423.1794428944996
3.6991484893526776,2166.410356899225,423.32882259667923
3.6998161642155303,1469.8096276703322,423.47770255276725
3.700483839078383,1186.9024824799542,423.5067421258042
3.7011515139412356,779.4207772801656,423.48958907881996
3.7018191693946525,1340.5380512188444,423.4721378798546
3.7024868233279147,1677.9700890775964,423.4546836147904
3.7031544772611773,1740.96966485562,423.4372394900291
3.703822129109917,1578.2318379699468,423.4197979663016
3.7044897202622806,1297.234560730287,423.40234871328636
3.705157311414644,2414.772596100609,423.3849114475697
3.705824902567007,1462.4568793302847,423.3674784936952
3.7064924964051125,1659.76389311565,423.3500351818323
3.7071601069250772,1399.1273045270482,423.3326071907802
3.707827717445042,1989.1656206365592,423.3151783694849
3.708495327965007,1496.6654501732237,423.2977411440555
3.7091629235548544,1902.543286827227,423.28031907325243
3.7098304728598444,1372.1743378886354,423.26289754470304
3.710498022164834,1193.3429000216895,423.24546995147324
3.7111655714698237,2063.9455914658142,423.2280545427163
3.7118331134705995,877.3656916105742,423.2106324171266
3.71250064185387,1211.3051014039283,423.1932215061769
3.71316817023714,1128.045376282627,423.17581048118393
3.71383569862041,1453.2141060781653,423.1583933735182
3.714503207999188,2038.0686673220505,423.14098936655523
3.7151706945429535,1375.6494342351348,423.1235907364266
3.7158381810867183,793.3265619700946,423.1061807973748
3.7165056676304835,224.7841418409435,423.088782828943
3.7171731424794903,914.4630304232026,423.071387297984
3.71784060810547,998.3276649056235,423.05398368610594
3.718508073731449,1329.8449740824767,423.0365930004785
3.7191755393574284,2304.2329307545674,424.4323085994366
3.719842963331798,19866.60391772465,7872.569501480322
3.720510366212286,14681358377.817846,20296032995.89055
3.7211777690927734,-6097128533.126657,45702777896.330185
3.721845171973261,13140398830.733496,11683186850.059513
3.7225125897365845,-3301654347.7924595,15135971748.330898
3.7231800119910106,49600435373.88034,18046230587.97578
3.723847434245436,9235905732.235603,13145618139.153349
3.7245148564998622,13774577341.727448,13059193044.84946
3.725182225370639,12660574837.25945,17788177910.297195
3.7258495864273518,33257110394.250774,37227465474.725845
3.726516947484065,72558457579.8677,86814165431.00403
3.7278516491801983,-2748788380197.0664,1740669056386.555
3.72851898932699,-68150844051.7853,46225846852.00946
3.7291863294737815,52319375111.67335,33686853956.078724
3.72985366625672,-252485645458.8266,342230823573.533
3.730520964587599,9766015373.70503,22019177776.422913
3.731188262918478,-1191672252.220972,18887376067.070034
3.731855561249357,2784687976.6692133,16421708149.024744
3.732522851878539,-6030761831.12936,22097399442.075367
3.733190108398746,51425384635.94108,34597638912.97645
3.733857364918953,111623808069.20648,56991809196.275764
3.734524621439159,-87362313091.37323,213839618614.75183
3.7351918835350464,168108529236.37704,81498643567.96896
3.7358591594341126,17912800870.379284,85626732380.62372
3.7365264353331793,19670837767.692726,31150335149.759342
3.737193711232246,92006517088.23753,69498444451.47375
3.7378609632087914,21934905643.381084,35964092813.728966
3.7405298014076083,5474061979.365033,29200772459.743332
3.741196974322187,1177436136096.1985,492243599870.00793
3.741864147236765,-42903058092.12403,40682167083.81975
3.7425313201513437,544701297250.5891,236201636904.2723
3.7458670447566282,-52398999412.64809,32608940518.756073
3.746534134086527,22337346444.833042,28427660418.480877
3.7472012234164254,7842240064.870367,37294743201.36072
3.747868312746324,-16141623908.46619,17533529532.540386
3.7485354344087427,26497393303.576965,38821962941.51419
3.7492025640166227,-26860663834.630688,27008560330.0432
3.7498696936245026,-23894178474.415936,18241685475.837498
3.7505368232323826,2401323851.20826,23453705593.75286
3.751203878561307,14079855465.009054,14472028497.446136
3.751870926106719,6268744985.989123,11412646609.978603
3.7525379736521307,-8322489903.180076,11708513128.725643
3.7532050210419876,-10590902061.93629,10888557658.709784
3.753872047697119,-46199937200.579346,15880607732.087261
3.7545390743522504,-2872425885.205663,11740932011.726307
3.755206101007382,-2213789411.6804237,10701180770.235765
3.7558731230829943,18705724548.839977,13981447019.148628
3.7565401079614897,8564300803.795702,27983315821.922577
3.7572070928399857,-8085417274.665321,16563219677.32768
3.757874077718481,5661930057.198024,22317270805.557243
3.758541053760326,218990495.71939856,34072011664.73771
3.759207996867419,-23428953429.634052,45870308004.91898
3.7752128617642984,-68950287572.49539,83822763504.39671
3.7758795960928317,117534351089.13148,119798293779.40182
3.7765463304213656,26924615356.9913,23325018527.363903
3.777213101783169,-8119530232.259755,20297513272.48126
3.777879876379363,-1278279185.2952685,48133779341.367096
3.7785466509755565,-17052325341.844545,14382585640.438148
3.7792134243477893,-32559982357.502975,20382414864.503162
3.7798801378056557,-4071887610.4301696,15336454198.96754
3.780546851263522,15918450251.997072,14075041034.437233
3.7812135647213885,136937694.77417547,10721486595.384674
3.7818802731556844,11877965486.808762,8053402882.952933
3.7825469448761364,9769096161.802298,7219445147.783401
3.7832136165965884,13631847798.26677,7203982509.990754
3.7838802883170404,4534643001.049257,6729456054.29257
3.7845469554372304,7355329632.8437195,5342940787.597032
3.7852136062909345,8872777413.869423,4984313176.80636
3.785880257144639,4390712265.394156,6079034855.591207
3.786546907998343,10974777384.070856,5720534137.3191
3.787213538795277,-8950073001.6749,5308338884.799367
3.787880127056575,6341105540.2411585,5821117034.399308
3.788546715317873,-466110421.72305614,4593137155.586471
3.7892133035791713,1733162904.1976223,3645159979.022836
3.7898798999898595,-6879696634.018875,3966936775.745445
3.790546507652437,5655794576.931019,3973326931.821503
3.7912131153150144,5462918117.280938,4884097035.17721
3.791879722977592,-2860805538.4949555,7364880799.851241
3.7925462988923115,1209505964.8361058,7553038314.829101
3.793212845431868,7775684965.390183,7313650426.397975
3.793879391971425,-8012185240.535295,6900308154.55111
3.794545938510982,4323423267.937715,6647258826.805409
3.795212472143578,-5580459943.004895,9976555103.003868
3.7958789978242224,-13067318611.84773,8606185227.542912
3.796545523504867,12067549628.323877,10429115184.531237
3.7972120491855117,1154222344.2714636,7842024358.809813
3.797878544914837,8075075790.483032,6763392865.984817
3.7985450288815734,-7731160780.8066,8649313936.521824
3.79921151284831,5507189454.434745,4993496169.882086
3.7998779968150465,1720572005.1908598,5242871050.071864
3.800544429668348,-3265343289.3419986,4804182047.673726
3.801210851074011,-1551977942.558202,4678204655.806464
3.8018772724796746,958173151.678724,5224547798.735337
3.8025436938853376,-9188805713.297646,5453453382.618571
3.803210152153721,3015094021.896882,5390235916.281374
3.8038766138179367,3612506092.750097,5117669289.682368
3.8045430754821523,-5106529954.403754,4918610010.974518
3.8052095362810463,-8933443409.841217,4540021446.26701
3.8058759368356285,3930677563.3875804,3268665303.7840376
3.8065423373902108,-3460769772.466442,3231247865.0297227
3.807208737944793,-2837199477.284821,3147428554.2234354
3.807875133801196,1050989219.1682286,3249040500.0126796
3.80854149265753,-5083042725.562804,3554652008.7913785
3.8092078515138637,-1488415513.719295,3548048396.41936
3.8098742103701975,-458472543.23995566,3438229471.2544713
3.8105405604319076,4528411982.190755,3573249203.360971
3.8112068775952115,-4747276661.230387,3582151600.3676715
3.811873194758515,-1059665689.015455,3736669408.9694576
3.812539511921819,8159428994.703963,4174464086.504391
3.813205809765929,-892489085.8502401,4041736932.7753043
3.813872064399469,1638938994.5173397,4005742747.696814
3.814538319033008,6013860720.682323,3542047819.832773
3.815204573666548,3186251980.5070815,3197823157.8125477
