Wavelength_um,Transit_Depth_ppm,Error_ppm
4.069762329626606,-1535.0939425293413,2170.13249587172
4.0704253208885826,24.83849148668708,2171.9908063956523
4.071088155466858,-81.28356179646224,2173.8534428600747
4.071750990045134,-1051.4252129136264,2175.7208846332724
4.07241382462341,-580.1860500999826,2177.5931315244584
4.073076668495587,331.6846987540294,2179.4648119519907
4.073739583385728,4717.243517980946,2180.517899769016
4.074402498275869,-3235.8652825331965,2180.398858838372
4.075065413166009,904.7401298526779,2180.271981399613
4.075728304549675,-819.272144680923,2180.145175170838
4.0763910978709745,1756.3828274585912,2180.018361623281
4.077053891192274,4394.5506549612055,2179.8916195712636
4.077716684513574,-2065.503028762655,2179.764852304057
4.078379499598417,2831.7541289013434,2179.6381369715937
4.07904237322915,-3467.07878790874,2179.5114675586133
4.079705246859884,6131.265105417974,2179.38474868524
4.080368120490618,257.49517888289154,2179.2580978388883
4.081030937400896,-2825.332699214445,2179.1314393509924
4.081693648223649,-1979.6395674347816,2179.004866539926
4.082356359046402,1923.9618232774744,2178.8783043999165
4.083019069869156,2734.9693399475336,2178.75171720937
4.083681779764961,-2243.246657816514,2178.625210845936
4.084344488409414,79.01841091402322,2178.4986699735655
4.085007197053867,3978.6275647222187,2178.372222439117
4.085669905698319,1200.1707138869708,2178.2457842452227
4.086332635042752,-1916.4089681082855,2178.1193086071207
4.086995384926075,2013.247706835063,2177.9928979005117
4.087658134809398,-796.2567014170837,2177.866523914701
4.088320884692721,-1358.9008811905203,2177.7401126827253
4.088983540395224,-5193.110577806595,2177.6137833854723
4.089646127508659,2129.704128156035,2177.4874521653505
4.0903087146220924,3435.934811750729,2177.3611768358887
4.090971301735527,-4666.663495799508,2177.234930204723
4.091633941446032,608.5572883076494,2177.1086955203177
4.0922966088567465,-1869.9970686618403,2176.9824474310426
4.09295927626746,-325.13352538836034,2176.856254647357
4.0936219436781744,858.4912901238648,2176.730021677833
4.094284492089917,-1086.3591096746868,2176.6038952301983
4.094946996756128,-944.6630846206991,2176.4780804623842
4.095609501422338,-1478.5803787861566,2176.3988000765453
4.096272006088548,3506.4211617606466,2176.6362274743483
4.09693454229257,1237.3965532478528,2176.8758539185924
4.09759708603285,-3666.4533373719887,2177.115619860807
4.098259629773129,350.10243174841037,2177.3554025797566
4.09892217351341,640.3479241096418,2177.595325781519
4.0995847536317,2440.569401151338,2177.835254088757
4.100247338590329,-1498.1938317136144,2178.075334381706
4.100909923548958,1170.6888852549266,2178.3154933380442
4.101572508507586,1140.3090924652108,2178.5556729896953
4.1022349375402944,2535.384696495944,2178.795913817808
4.102897359779797,312.47369235739154,2179.036230515059
4.103559782019299,2647.692514639267,2179.2766311781056
4.104222206963803,2294.8248509611776,2179.5171051867146
4.104884709490861,-326.39978540531433,2179.7576640054135
4.10554721201792,2849.561028254859,2179.99835953635
4.106209714544979,4200.656707581512,2180.23907697815
4.106872199356848,3001.695189380006,2180.4798741282298
4.107534539190151,4742.845598936648,2180.720742327384
4.1081968790234535,1619.2495784528755,2180.9616190328875
4.108859218856756,133.28084995246675,2181.202636989869
4.109521565875334,-1246.621433415343,2181.443685848009
4.110183944793489,-412.31972383789423,2181.6848619683115
4.110846323711643,118.49554080379501,2181.926127636301
4.111508702629797,1580.7607358744817,2182.1674631725446
4.112171081547951,1457.770029389127,2182.408893140062
4.112833460466105,1718.3806768529992,2182.6503247946634
4.113495839384259,-1086.8948899178895,2182.891912098245
4.114158218302413,4568.2125238759845,2183.1335658102257
4.114820543094654,-190.97922026814442,2183.3752541764306
4.115482759357092,-2639.2057033900332,2183.616972072355
4.116144975619529,681.5525744758589,2183.85880350919
4.116807191881968,1983.4467326155495,2184.1007573126917
4.117469440815083,3309.7596419715046,2184.3442360015983
4.118131737352923,-416.73256178408803,2184.8117386448107
4.1187940338907625,3435.605819111029,2185.32989693538
4.119456330428601,237.27550477758106,2185.8487112213998
4.1201185487482235,2711.7182942838135,2186.3678066375996
4.120780682655698,-1535.0714274370348,2186.887251518828
4.121442816563172,3775.013908575433,2187.407047187493
4.122104950470646,1010.5220423974819,2187.9272296724193
4.122767106065463,1292.356461129425,2188.447762033576
4.123429279071245,526.0379348612648,2188.968699994826
4.124091452077027,3486.8589130786454,2189.4899850607153
4.12475362508281,2282.0075026838385,2190.011643110545
4.125415823941858,-139.37218697022806,2190.5336770623508
4.126078038119872,1984.9476329534514,2191.0561692137626
4.126740252297886,-1664.1641614592502,2191.578954303069
4.127402466475901,-1523.7742298214187,2192.1021595441953
4.128064566600147,745.9127986747131,2192.6255951650405
4.12872661817314,-981.6004266395132,2193.1493953894756
4.129388669746131,-194.9760175419304,2193.673539512291
4.130050721319123,-1898.9763081065075,2194.1981282048655
4.130712835070581,3020.945769476994,2194.7230489066587
4.1313749669092505,601.499719230131,2195.2484286450103
4.13203709874792,4042.7816488440494,2195.7741624460414
4.1326992305865895,1470.2535109137561,2196.3002861799346
4.133361224613571,1488.4616432966802,2196.8266075332504
4.1340231938725545,1770.9644225963243,2197.3533696674117
4.134685163131538,820.8827624393092,2197.880487074168
4.13534713239052,1041.6167135866149,2198.407932681535
4.136009137645875,-1422.883266687117,2198.935818766188
4.136671146013914,791.7932015648076,2199.4641069162262
4.137333154381952,4320.15173589106,2199.992732694863
4.13799516274999,4396.47744602722,2200.5217580532085
4.138657171118028,825.7408824494426,2201.051114649223
4.139319179486066,-1988.1009142344178,2201.581956634238
4.139981187854104,3349.6067350789376,2202.264071535748
4.140643185666456,1377.343257649411,2203.0959925359857
4.141305031492798,3942.6851742428394,2203.9296428042835
4.141966877319138,-1483.371275564392,2204.7643048682876
4.14262872314548,2224.043913571847,2205.599920860494
4.143290579963575,-641.4967021619078,2206.4364497725715
4.143952506043438,-86.83884688029386,2207.2740875330283
4.144614432123301,1741.797893714481,2208.1126553239556
4.145276358203165,140.50593139733348,2208.952230704509
4.145938250359321,3838.1535637361335,2209.7926740032644
4.146600013922804,1913.0313430244382,2210.6339626564277
4.147261777486286,2529.25002866215,2211.4761619633223
4.147923541049769,1692.0176401511724,2212.3193875002057
4.14858531557824,402.77722257909755,2213.1635893642397
4.14924711826419,-2207.553076242355,2214.008784392376
4.149908920950141,3001.5893717214744,2214.854968020114
4.150570723636092,1569.7765257954281,2215.702101499595
4.151232540770428,-1343.5044128478771,2216.550228775817
4.151894384582571,-343.0152917936314,2217.399434834811
4.1525562283947135,4478.876522978426,2218.2495485977793
4.153218072206856,-3543.9601914418004,2219.1007264741197
4.153879847349066,1665.3897108017275,2219.9527716124758
4.154541528670137,62.667137321628324,2220.805619131627
4.155203209991209,1713.2620143995432,2221.6595296788532
4.15586489131228,3182.7788322070296,2222.5144393485725
4.15652661224589,1306.161810615589,2223.37036862903
4.157188373810759,3351.403636679219,2224.2273592994516
4.157850135375628,2601.3225594598443,2225.085308764269
4.158511896940497,484.7995307616185,2225.9443189727012
4.159173566801054,2291.56844993554,2226.804142960007
4.159835165900153,-2904.73069694975,2227.6649319623643
4.160496764999253,432.2774830210531,2228.526731320076
4.161158364098351,3720.5026189614896,2229.390396927082
4.161819961948089,1731.3199787153017,2230.386361154436
4.16248155907972,3504.3333459160035,2232.016740958791
4.163143156211351,-2665.0675564754983,2233.6549411390706
4.1638047533429825,410.53014664099385,2235.2966796230385
4.1644663794437475,-2212.32069756637,2236.9422152148563
4.165128017676027,5766.315642766773,2238.5913483996424
4.1657896559083065,-2261.4767674600844,2240.2441697695135
4.166451294140585,1736.0592785056226,2241.9006335963136
4.167112806507157,2261.9128518281987,2243.5604846517795
4.167774282311605,3025.0427968698314,2245.2240077267033
4.168435758116053,1191.7065918199673,2246.891156537533
4.169097233920501,2625.9629029069756,2248.562030948662
4.169758777498747,4050.5139467887548,2250.2368566792434
4.170420333534836,3469.8271025814142,2251.915451087995
4.171081889570925,1699.8726524695926,2253.597812860093
4.171743445607015,-749.6607291342287,2255.28396315905
4.172404853157375,2108.2955362221287,2256.9735288900233
4.173066246790915,2503.567034427886,2258.66678006496
4.173727640424456,2714.415833639905,2260.363956357615
4.174389034057996,-1486.2678049935275,2262.064955391967
4.175050506606012,667.2961832498254,2263.7699652450324
4.175711980466332,906.1294611661548,2265.478850235716
4.176373454326651,-528.9149020321387,2267.1916789635106
4.177034919624106,3021.766362786713,2268.908333802181
4.177696231107151,4264.31833665711,2270.6284852823396
4.178357542590197,-968.9338984718479,2272.3525724410774
4.1790188540732425,-1066.3188026788926,2274.0806005823906
4.179680170316455,-188.6259819809025,2275.812580346955
4.18034152095139,898.1245210538672,2277.548559182168
4.181002871586325,1123.2687225815214,2279.2886148113666
4.1816642222212606,-4611.932595511091,2281.0326406496374
4.182325572856196,-271.08684205281867,2282.780693522493
4.182986923491131,905.3854702138508,2284.5327375588768
4.183648274126067,1486.046149172601,2286.2929521734577
4.184309624761003,2488.4139905550333,2288.673670706911
4.1849709440687075,-2498.2690468899928,2291.2037541009213
4.185632173421664,-815.9983424691204,2293.742859312274
4.186293402774619,-1059.2967319137379,2296.2903915767747
4.186954632127575,779.9285275172437,2298.8464326239095
4.187615887684246,-4557.060919441165,2301.4111616165915
4.188277197254256,846.0808911861108,2303.9846790858865
4.188938506824265,3546.233350669718,2306.566852485581
4.189599816394274,-910.5629408546378,2309.1577773544564
4.190261061881679,153.0598706824146,2311.75712766289
4.190922209124943,-188.19083916510846,2314.364928850874
4.191583356368206,1264.2321628633451,2316.9815987060592
4.1922445036114695,3337.7970720197563,2319.6071450554796
4.192905649984043,-1360.5157661698881,2322.241618404822
4.193566795345332,2783.1448668552534,2324.885092572244
4.194227940706621,950.3844695962468,2327.5376160888477
4.19488908606791,4602.997431005965,2330.199242186298
4.195550253173984,4487.355718339731,2332.870120847891
4.196211439579806,-2733.11993077815,2335.550244229894
4.1968726259856295,-456.4686707701413,2338.2396733671158
4.197533812391453,75.38185716278456,2340.938392253257
4.198194901883562,-648.6569893359128,2343.6461057661336
4.1988559260005145,1660.201692659786,2346.362945020275
4.199516950117468,-4013.1343751204026,2349.089257186379
4.200177974234421,1225.7954088010467,2351.8250980434377
4.20083905163202,-1320.0797667246693,2354.5707286130637
4.20150015595387,-5014.245430124092,2357.3261459765704
4.2021612602757195,1901.4168708139932,2360.0912639683015
4.202822364597569,-363.40620752686897,2362.8661149397926
4.203483350272063,1811.2526985090642,2365.6502784251957
4.204144292330285,1145.6864704051152,2368.4441068225874
4.204805234388505,-121.14874582648733,2371.2478922935115
4.205466176446727,1990.856265812736,2374.048165797468
4.206127149761482,3269.1214979443125,2374.819528435075
4.206788130995578,284.1006921537698,2373.1213612171964
4.207449112229675,2544.963918013298,2371.4105477949724
4.208110093463771,3101.498353785254,2369.7034121034385
4.208771074697868,-3378.7268986141307,2367.9999858045826
4.209432055931965,960.4031793975257,2366.3002035258774
4.210093037166062,577.3400454539172,2364.604074884935
4.210754018400158,2571.8850324683895,2362.911620970968
4.211414848735762,-4780.130862939545,2361.2231620179314
4.212075667744078,1493.2659511892796,2359.5383817840266
4.2127364867523935,1947.8836961114541,2357.8571629356024
4.21339730576071,4080.6701266867094,2356.1795591106784
4.214058204648512,-5276.34248023701,2354.5053031092702
4.214719103849567,-3453.7224479713186,2352.8346104187167
4.215380003050622,-646.7588337360293,2351.167488715408
4.21604089223294,-357.08841927664054,2349.50397323397
4.216701629233437,146.2828574184512,2347.8442874021725
4.2173623662339335,3937.8657039317136,2346.188179515357
4.21802310323443,-278.35179779573934,2344.5355697317004
4.218683845219681,2796.4228579126375,2342.886407392402
4.219344621409345,-440.0253956702802,2341.240624044676
4.220005397599008,1000.7556927194175,2339.598382004686
4.220666173788673,583.2050153384101,2337.959535980491
4.221326949978336,4398.798774476962,2336.3241157565494
4.221987726168,2540.8938612682205,2334.692197335809
4.222648502357663,-795.0210129595035,2333.0636244363573
4.223309278547328,-914.4148519774582,2331.4384718211754
4.223970013048182,1467.032208146984,2329.8168556279797
4.224630627075106,706.9286931467883,2328.1988533961166
4.225291241102031,-236.73384510445706,2326.5842808596026
4.225951855128955,2789.7898229086063,2324.9730230321366
4.226612494956175,2738.683348244685,2323.3650690150557
4.227273189163681,1372.559901093405,2321.7614825457295
4.227933883371188,2066.933678619476,2320.3521317014997
4.2285945775786935,3587.043212165461,2321.344661835015
4.229255209163743,1354.8452452644278,2322.354505798989
4.2299157412337145,4419.002888155614,2323.3655475182622
4.230576273303686,-1791.4668261750433,2324.3779486585904
4.231236805373656,3283.922371602305,2325.3916233724317
4.2318973551019505,1645.7641057894891,2326.4067489820395
4.232557926374357,4880.316763325942,2327.423179596748
4.233218497646762,-1312.7605296590298,2328.441022619693
4.233879068919168,-1326.2696684090804,2329.4601902604527
4.234539661258403,37.40937191217995,2330.4807369341365
4.235200273504093,903.4119635805279,2331.5026827048578
4.235860885749782,38.877282535532174,2332.525987589478
4.236521497995471,2247.2384570234785,2333.5506382768976
4.237182016519964,-2805.4288320236496,2334.5765583725956
4.237842466653314,3468.0338294787207,2335.603718914522
4.238502916786664,6380.78812151216,2336.6322596454256
4.239163366920014,-466.05239229277964,2337.6621205669862
4.239823868510682,120.6277703385784,2338.6934922625646
4.240484398814887,3750.3069360697514,2339.7262862438515
4.241144929119092,3073.022160425487,2340.7604908551384
4.241805459423297,1462.5493164490545,2341.7960201081746
4.242465875403826,915.4327728153809,2342.832814419021
4.24312624362088,1549.3995513025018,2343.8709307389217
4.243786611837934,-1006.1421098873653,2344.9104007866713
4.244446980054988,1021.6486376940371,2345.951304581363
4.245107346938716,-49.26438244933699,2346.993584387193
4.245767713420921,-509.204287469128,2348.0372972737655
4.246428079903126,1840.9706269584078,2349.0823703639617
4.24708844638533,2130.5460011563882,2350.128894044959
4.247748846897464,2101.6394166203268,2351.1768972355426
4.248409254327551,1683.6400359631157,2352.2263292361695
4.249069661757637,-2229.635067876508,2353.277189104539
4.249730069187723,-1975.125041798267,2354.3730153673437
4.250390331778261,-1551.8739918168446,2361.969781145282
4.251050577158966,2229.6358420068145,2362.128706743851
4.25171082253967,-60.475524743388874,2362.2375222987193
4.252371067920374,2023.673727078821,2362.3464114818194
4.253031389956747,-1555.0156872677403,2362.4552692539514
4.2536917154961476,830.9432301519945,2362.5641749351466
4.254352041035549,-2114.524287105994,2362.6731295772397
4.255012363568641,-2387.842182759075,2362.782068353591
4.2556725270838305,1946.6033088572353,2362.8909960732462
4.256332690599019,114.20797743086982,2362.999979699944
4.256992854114208,-1586.2829643495047,2363.108945746004
4.257653017492737,-1936.9641976375776,2363.2179779764774
4.2583131793116795,3767.867206252249,2363.3270059312863
4.2589733411306225,-26.72392804203708,2363.4360554796785
4.259633502949565,324.38233590344896,2363.545133008731
4.260293670573189,-423.86383402143224,2363.6542241342513
4.260953873314634,-1525.1364290941578,2363.7633359735414
4.2616140760560794,481.87583477090396,2363.87249176243
4.262274278797525,-3138.11132519494,2363.9816274160726
4.262934448595921,5084.203291409841,2364.09082408331
4.263594489350895,3839.988916481382,2364.2000130448696
4.26425453010587,5009.229898216032,2364.309226872146
4.264914570860844,1937.7214746314194,2364.418454858103
4.265574632826475,393.0239126839251,2364.5276895933866
4.2662347537279866,2822.0083927992864,2364.636976310203
4.266894874629499,-2769.074832136709,2364.7462292098176
4.267554995531011,1823.5721296084344,2364.8555768613132
4.268215063684379,-3172.3651983180043,2364.9649147458294
4.268875022624571,699.5359039994901,2365.0742751456723
4.269534981564763,-742.1971256274501,2365.183623830413
4.270194940504956,3833.6200055664617,2365.2929907344655
4.270854914610202,-413.7323893784451,2365.4024189860515
4.271514912789851,2174.768209602835,2365.512956137471
4.2721749109694995,3120.705808151627,2365.8108848201796
4.272834909149149,-3585.9623169540555,2366.662804532786
4.273494907328798,-1726.3711394789332,2367.5189664157147
4.274154905508448,631.5749318076839,2368.3759995921578
4.274814903688097,3226.0930641722093,2369.233934233033
4.275474901867746,-289.27946036290615,2370.092784327813
4.27613481793916,-3415.531800176317,2370.952437781454
4.276794654195202,88.6857161630976,2371.812855949842
4.277454490451243,-2443.559625585543,2372.674146945884
4.278114326707285,4776.683821266196,2373.5363550452685
4.278774208410631,-667.3311084937086,2374.399530219315
4.279434124801052,1524.0648110155576,2375.2636258659563
4.280094041191473,3286.002657204053,2376.1286645581176
4.280753957581894,481.4446747113322,2376.9945555422973
4.28141377246956,-1546.7290478464633,2377.861269360892
4.282073526961505,4356.308700958966,2378.7287617709476
4.28273328145345,1549.6941976159594,2379.5971994839106
4.283393035945396,-0.02675580440037774,2380.466500190911
4.284052845448132,-180.99010639984533,2381.336846248337
4.2847126800695925,1794.354211820204,2382.2081142632114
4.285372514691054,1744.6763445582908,2383.080277083138
4.2860323493125145,-2259.9451786374807,2383.9533703252555
4.2866920632008005,611.4250113797867,2384.827230104087
4.287351735948911,4376.374402779192,2385.701939981475
4.288011408697021,837.3738787145061,2386.5775734978965
4.288671081445131,2246.0750570073305,2387.454125844919
4.289330785793166,-1126.7421921752343,2388.3316696082975
4.289990497799175,948.6089718262274,2389.210083136663
4.290650209805183,-1286.3452174816405,2390.089487931888
4.291309921811192,-63.28725095215183,2390.9697961038455
4.2919696338172,495.9146484035678,2391.8510531884613
4.292629345823209,110.48124701750795,2392.733261408899
4.293289057829217,-3406.537550236257,2393.616316874585
4.293948769835225,1816.6491874524459,2394.5027241547627
4.294608332609458,218.7834691084479,2395.7194433028726
4.29526788277979,2699.518884084231,2397.0145111129423
4.295927432950121,5662.205052804111,2398.312296046879
4.296586983120452,-591.1748862432063,2399.6121141809535
4.297246611843348,2678.4007579382965,2400.914225719032
4.2979062421310354,509.0680935272042,2402.2184796571228
4.298565872418722,1945.9658532396634,2403.5248384298993
4.299225496464693,336.27641278578693,2404.8333305795427
4.29988496494181,4226.567763841384,2406.1436572646303
4.300544433418926,-90.50352301675645,2407.4561683596194
4.301203901896043,-547.7459179285503,2408.770786071944
4.301863374160284,-1839.0675782096198,2410.087562965151
4.302522881908441,2043.542839345294,2411.406568586437
4.303182389656599,-972.2527661227315,2412.727759265657
4.303841897404757,4962.241195327618,2414.051154566926
4.304501405152915,275.1914692068736,2415.376689818575
4.305160912901073,-108.07229096763223,2416.704421145222
4.305820420649231,-3274.6073452209903,2418.034332173252
4.306479928397388,4792.939788401113,2419.3664469002206
4.307139401982075,974.8305563428366,2420.7007531941413
4.307798747957307,2755.7638379463187,2422.0369553101195
4.308458093932539,-2569.430156008659,2423.3753963879135
4.309117439907771,-195.9412628963369,2424.716018936833
4.309776807376072,4856.6883199126105,2426.0589331809592
4.3104362334565005,5215.592107482636,2427.404198722785
4.311095659536929,-63.22369614022278,2428.7517050422357
4.311755085617357,-1912.746968786587,2430.1014790869062
4.3124144590981475,1651.4051565461198,2431.4533998124125
4.313073723430738,582.7665889081738,2432.807344501817
4.313732987763328,5506.519918970937,2434.1635584494798
4.314392252095918,-2378.457807015232,2435.5220514354737
4.315051531428613,851.1223300217241,2436.8828153424156
4.315710835045365,-1711.2933329756195,2438.2477879327153
4.316370138662116,7115.60482096674,2439.8923297600772
4.317029442278867,-165.1034986506635,2442.0248488132147
4.317688745895618,2724.6755924830854,2444.166212676613
4.31834804951237,-1149.676666158897,2446.313202505015
4.319007353129121,3348.2122758913893,2448.465854272562
4.319666656745872,2484.013978747156,2450.6242338264497
4.320325880455034,-521.1254361764388,2452.788029446599
4.3209850223615645,-1307.3052731134303,2454.9573449889517
4.321644164268094,-3214.822861948739,2457.1324145113017
4.322303306174625,3175.881334522991,2459.3132824508225
4.322962492136236,1403.6571797235958,2461.500132351047
4.323621714135803,1081.6008578602773,2463.6929364836033
4.32428093613537,-208.49596177769627,2465.8915865389104
4.324940158134936,-2496.8594029337855,2468.096166552063
4.325599282199723,-2230.992625344439,2470.3063213380597
4.326258342514137,881.9878704135471,2472.522270451968
4.326917402828552,6157.008243264656,2474.744149859293
4.327576463142967,1745.765343117483,2476.972048506592
4.328235549438087,1587.2595916202665,2479.206036126671
4.328894649049759,2549.1190213595573,2481.446207522353
4.32955374866143,1532.2986767343414,2483.6923926319655
4.330212848273102,-3511.847954094184,2485.944713736072
4.3308719478847735,3590.260207133473,2488.203201381811
4.331531047496445,-760.1664300259253,2490.4678396926174
4.332190147108117,1672.4383324665969,2492.738653207165
4.332849246719788,3356.4799985739655,2495.0157615979842
4.333508221701821,-826.7099408356586,2497.29865511182
4.334167159665929,6658.435933411673,2499.5876774118415
4.334826097630038,835.1791233207621,2501.8830334709583
4.335485035594147,-2013.8881179062319,2504.184758653029
4.336144039679722,473.0284407496333,2506.4930501715066
4.3368030577247065,-1587.7344566890338,2508.8077719937096
4.337462075769691,2226.6702959544414,2511.12894644381
4.338121093814676,-678.9371459986015,2513.4525485671347
4.338779969611331,1400.8356423251225,2515.184370582503
4.3394388260338035,-630.2543967324583,2516.844719464389
4.3400976824562765,1449.4009486350685,2518.5077211803477
4.340756538878749,5409.355886488004,2520.1740828969455
4.3414154320298906,885.326033915017,2521.8437681040764
4.342074327762692,2327.268614111568,2523.51676921366
4.342733223495493,-587.7347409572536,2525.193043742135
4.3433921192282945,-975.090379062114,2526.872678981097
4.344051014961096,1339.7396966397669,2528.5555297824453
4.344709910693897,-57.71724302474583,2530.241785107995
4.345368806426698,4030.520297575533,2531.9313645361344
4.346027695413643,1545.1629154518128,2533.624307552954
4.346686429561493,770.4720339522189,2535.320172122946
4.347345163709344,-49.073992808457795,2537.019462850695
4.348003897857194,2251.0502352291437,2538.722084054055
4.348662639628775,-803.4925242758788,2540.4281232623607
4.349321453845341,2819.2392401973225,2542.137808675595
4.3499802680619055,620.8072922197861,2543.8508611608595
4.350639082278471,2870.1718899367047,2545.567349104071
4.351297872513487,-3270.3073642081454,2547.287224274688
4.351956525170133,-253.25052893450405,2549.0101939491046
4.352615177826779,-4758.608971835714,2550.7366323221668
4.353273830483426,-2872.9717155136354,2552.466523047822
4.353932491060429,3758.8079548621818,2554.199993776477
4.354591183040453,-184.966619334857,2555.936977056678
4.355249875020476,3250.7846526741696,2557.6774661870336
4.3559085670005,-377.28969667229023,2559.4215013768244
4.356567258980523,3990.3209119136673,2561.1690464863877
4.357225950960547,-1644.5655585626598,2562.9201430656876
4.35788464294057,-87.06330876481327,2564.674814130655
4.358543334920594,4632.461893936502,2566.433080947366
4.359201977410726,2640.481975630825,2568.1947272310676
4.359860507868364,450.98874413721813,2569.960612076159
4.360519038326002,2582.3577971081627,2571.85287689631
4.361177568783639,583.1378028495171,2573.92772167885
4.361836127952966,2540.0107535540155,2576.0089754660057
4.3624947384671575,1530.7396056892367,2578.0954512184717
4.36315334898135,-239.25768640178697,2580.186981561195
4.363811959495542,303.9231474480256,2582.283619870085
4.364470503691721,1391.5170667584878,2584.3851467579666
4.36512895270854,-1187.6614375061195,2586.491591376672
4.36578740172536,3158.2306438483656,2588.603092387836
4.366445850742179,-1618.4074581705308,2590.7198168105547
4.367104299123726,352.80287943122863,2592.8417248795326
4.367762746766693,-39.778323472775554,2594.968908430971
4.3684211944096605,542.6595861137712,2597.10128802093
4.369079642052628,2880.6472035677484,2599.2389348540787
4.369738110597369,1845.0848490460169,2601.381957816259
4.370396598950591,1394.0515753889179,2603.5303652576117
4.371055087303811,-227.72496847675137,2605.684136008435
4.371713575657033,119.90678945888469,2607.843191615273
4.3723719728343085,5145.690516287359,2610.007377552144
4.373030299727662,-2732.7916194040704,2612.17666031096
4.373688626621016,3953.5401112750224,2614.3514644356173
4.374346953514371,-4566.747938716644,2616.531607136005
4.375005329692871,1149.8044242449184,2618.7174440554436
4.375663736630618,1269.4416122054488,2620.9088750842375
4.376322143568365,1585.3679851789582,2623.1057719080495
4.376980550506112,-2928.044141612873,2625.308256391368
4.377638849846886,3327.794209302063,2627.515896081923
4.378297095349761,-2299.847076818554,2629.728937925739
4.378955340852635,-1110.812499639211,2631.9476279000696
4.37961358635551,332.96490587484624,2634.1718529236823
4.380271830900638,-2712.502982107762,2636.40182062883
4.38093007506782,1649.8980543542275,2638.6374431033432
4.381588319235001,786.0228089417715,2640.8787109694554
4.382246563402183,1740.384721876809,2643.0976603294826
4.382904838768556,-347.08542233457337,2641.109732327877
4.383563123620833,-7241.658882031206,2638.635964107574
4.384221408473111,3627.151248882468,2636.166065253584
4.384879693325389,-440.7588044435377,2633.7030958962496
4.385537846333017,649.2181371762757,2631.2474690420354
4.3861959697879,2369.5647276977384,2628.798886616575
4.386854093242782,814.3707582872586,2626.3570837433313
4.387512216697664,-2548.831523390035,2623.922104298608
4.3881704095164205,-550.2425198273041,2621.493653448118
4.388828613003534,-6983.4007915340435,2619.0718776529843
4.389486816490649,453.6781563794732,2616.656764453341
4.390145019977764,4130.839780619707,2614.2483771499797
4.390803075605823,3372.998075457207,2611.8471895288244
4.391461117720518,3899.721568192385,2609.452640089322
4.392119159835214,4329.935410783275,2607.064673490261
4.392777201949909,1787.9695895042232,2604.6832645685836
4.393435321337123,-1518.8905872186606,2602.308033083893
4.3940934434791865,-1022.6721994230263,2599.939396102767
4.394751565621249,4373.346688567631,2597.5771166169197
4.395409684804328,-133.32466204448616,2595.2213790682385
4.396067604946435,-146.70577716279854,2592.872686100474
4.3967255250885415,530.1654827356163,2590.5304149562935
4.397383445230648,-1025.5676276680222,2588.1944380089694
4.398041367862225,-715.3899244047271,2585.8648067712206
4.398699327374488,2043.00491178842,2583.5413400330394
4.399357286886752,1495.4410305667616,2581.2240834562444
4.400015246399015,-901.2853109666482,2578.913083487391
4.400673205911278,-232.12390699851437,2576.608280572743
4.4013311654235405,2157.667507813611,2574.3097089727617
4.401989124935803,-303.1277483673089,2572.0171864588183
4.402647084448066,-541.428026619213,2569.7308386275045
4.403305018245659,6206.695454448293,2567.4507051893006
4.4039628164603855,-39.899117080528576,2565.1866728119494
4.404620614675112,-1256.54809535346,2564.3826394952707
4.40527841288984,-863.8632423597094,2565.9590146927935
4.405936227689245,1093.210505856266,2567.5542352608777
4.406594105916745,-1482.093748712405,2569.152571445061
4.407251984144246,-1120.0131644353985,2570.754003835757
4.407909862371746,303.41493286919336,2572.358455226852
4.408567699493634,-3290.61019044471,2573.9657613736413
4.409225416448545,-978.21405175125,2575.5759116525132
4.409883133403455,3517.9219588557526,2577.18910567654
4.410540850358366,-2511.092031385294,2578.805292356548
4.411198579216663,-1399.7927322440698,2580.4246238390983
4.41185633555467,-329.4309490997447,2582.0471188639517
4.4125140918926755,236.45004947197148,2583.6726528192535
4.413171848230682,-3149.3922735080814,2585.3013178051237
4.413829604568689,1842.56367402136,2586.933105013223
4.414487360906695,-4148.566202474638,2588.567970322401
4.415145117244702,1193.435069959013,2590.2060205176426
4.415802873582708,-1725.8689385232592,2591.8471524171664
4.416460566072211,590.6654558508538,2593.491316430133
4.417118161175034,609.3713234964563,2595.138417993631
4.417775756277856,3241.4973779070297,2596.7886395559376
4.418433351380678,-4183.110659752597,2598.4420881065776
4.419090981893927,2121.746016484395,2600.0987608215173
4.41974865699736,-1152.7532571673075,2601.758788176395
4.420406332100794,1534.6948854927766,2603.421963172115
4.421064007204227,1364.170899529304,2605.0884264884503
4.421721603473641,1647.9612399577563,2606.757874762506
4.422379117366818,-607.1381165299234,2608.4304091518393
4.423036631259995,1506.5429363264625,2610.1061419379375
4.4236941451531715,1935.3951097767094,2611.7851669047845
4.424351658404852,3373.9311235048376,2613.467438741968
4.425009171099321,920.3596551511553,2615.152985982331
4.425666683793789,3608.521379452021,2616.8418579193444
4.426324196488258,205.26357221755134,2618.5297039908755
4.426981732750657,4306.9103580146675,2619.58325916776
4.427639286039847,3063.303868372603,2620.508822566163
4.428296839329036,3286.906051023005,2621.4345189285386
4.428954392618225,1155.2640965002633,2622.361230931836
4.429611844977622,2414.007635717555,2623.288794665892
4.430269237093932,765.6580965728701,2624.2171789846197
4.4309266292102425,1136.819263743329,2625.1466288920433
4.431584021326553,-234.42753112224705,2626.077008329477
