Wavelength_um,Transit_Depth_ppm,Error_ppm
4.051196251017677,866.1191433910498,199.80513138511006
4.0518593745386635,585.9762215918595,199.90834358316454
4.0525225170522665,574.6139821650381,200.0170728930772
4.0531856796067505,587.6847228130928,200.12602210316638
4.0538488421612335,472.56810584659553,200.23514884473528
4.054512004715717,446.91516241082763,200.34445461530376
4.055175190629917,640.6197996502635,200.45394477100805
4.055838394479783,456.8299757820595,200.5636168600166
4.056501598329649,400.4092701908341,200.67346734193055
4.057164802179515,509.03855904983794,200.78349685593338
4.057827900949481,629.760213479921,200.89369397331254
4.058490941889705,544.5959143127877,201.0040611320394
4.059153982829929,425.7067996146105,201.1146115759314
4.059817023770153,438.9057886794272,201.22533989808284
4.060480122874694,275.65173462326993,201.33626538756306
4.061143244138936,1043.1148604604975,201.4473756634693
4.061806365403179,878.3457817857104,201.55867703283988
4.062469486667421,690.0281561904569,201.6701557282047
4.063132477139138,643.8713104655326,201.7818014027917
4.0637954355191654,718.3611348244086,201.89362342776647
4.064458393899193,368.3955772270798,202.00563173372083
4.0651213522792204,814.2057559362163,202.1178288214729
4.065784345080416,619.241827134578,202.23021914990048
4.06644734250478,721.855593120999,202.3427960498454
4.067110339929146,336.51543811601806,202.45556276567825
4.06777333735351,770.2924272490533,202.5685116182312
4.068436334777876,651.2129029066799,202.6816574050108
4.06909933220224,828.1375716448766,202.79499108061685
4.069762329626606,494.3564058729087,202.90851458132042
4.0704253208885826,346.64310513344844,203.02222905712176
4.071088155466858,433.20729572546094,203.13610735666947
4.071750990045134,725.8316980308839,203.25017398249773
4.07241382462341,368.6524458454712,203.36443608876274
4.073076668495587,743.6016321836136,203.47867245152364
4.073739583385728,845.4058722376685,203.55935108282367
4.074402498275869,868.2471691463915,203.59200020216988
4.075065413166009,547.4742897116682,203.62434755011319
4.075728304549675,550.4189601161949,203.65670979932776
4.0763910978709745,288.99499145340013,203.68908040344604
4.077053891192274,659.1221651354289,203.7214653524931
4.077716684513574,553.8580822663332,203.75386216362736
4.078379499598417,581.4631855260717,203.7862843080942
4.07904237322915,350.3062465454662,203.8187198231816
4.079705246859884,354.0849997962066,203.85116821595267
4.080368120490618,967.7729693924608,203.88363870298673
4.081030937400896,286.9665470524121,203.91611661153456
4.081693648223649,876.1909015142071,203.9486051203292
4.082356359046402,516.9807362840037,203.98111487781682
4.083019069869156,1065.8509229581146,204.01363440358082
4.083681779764961,65.8059647738956,204.04616836644303
4.084344488409414,279.41162019639114,204.0787241030567
4.085007197053867,570.8276546181194,204.111290150195
4.085669905698319,739.2105314593975,204.14387568635334
4.086332635042752,595.8286057245958,204.1764731294642
4.086995384926075,600.6305247558272,204.20909122699243
4.087658134809398,506.4384377187062,204.24171993785822
4.088320884692721,646.114347229605,204.27436929072806
4.088983540395224,611.0299960602537,204.3070290706197
4.089646127508659,480.0370847199918,204.33970149769675
4.0903087146220924,417.17178560495734,204.37238662079795
4.090971301735527,537.166370743043,204.40509031877968
4.091633941446032,635.0672597057771,204.43781085491585
4.0922966088567465,794.5541826192165,204.47054795894056
4.09295927626746,509.71808671842666,204.5033023609331
4.0936219436781744,700.1365995696098,204.53607038635127
4.094284492089917,191.5771352354949,204.5688535023176
4.094946996756128,523.9957124170401,204.60164935107295
4.095609501422338,523.4637294590553,204.6356579317824
4.096272006088548,422.71284212175266,204.6777775142568
4.09693454229257,750.6891729758837,204.719979639863
4.09759708603285,598.6086386225389,204.762211448849
4.098259629773129,591.3479307856896,204.80446629702456
4.09892217351341,351.5557476935914,204.84674793580106
4.0995847536317,674.2219316449113,204.88905960551605
4.100247338590329,716.2014988719924,204.93139844582632
4.100909923548958,452.7172466478703,204.9737593163563
4.101572508507586,1076.8104460954848,205.0161493932539
4.1022349375402944,410.2494997706838,205.05855221567336
4.102897359779797,389.7834029169315,205.10098819125898
4.103559782019299,650.3432558759839,205.14344428761848
4.104222206963803,622.105726538557,205.18592957061614
4.104884709490861,661.3579201445742,205.22844608850852
4.10554721201792,573.8515125026323,205.27098767653885
4.106209714544979,881.517766371218,205.31355701164995
4.106872199356848,800.513279655319,205.35615114705078
4.107534539190151,540.9728154627226,205.39875847821486
4.1081968790234535,158.9324856684845,205.4413959866577
4.108859218856756,893.5097191371101,205.4840621037288
4.109521565875334,517.562670098531,205.52675253538803
4.110183944793489,475.0939189346131,205.56947106087705
4.110846323711643,581.8876097925528,205.61221695966688
4.111508702629797,760.3472320299314,205.6549896615304
4.112171081547951,274.7404062037783,205.69778870096712
4.112833460466105,563.0231406123164,205.74061378153286
4.113495839384259,628.3279610533993,205.78346551804322
4.114158218302413,464.9968818738987,205.8263455646115
4.114820543094654,540.6450680173834,205.8692496239281
4.115482759357092,1010.5150361727711,205.9121722229975
4.116144975619529,-12.059104235270942,205.9551219708577
4.116807191881968,677.246053503178,205.99809409662726
4.117469440815083,309.7980152826029,206.04117079656905
4.118131737352923,563.304124744124,206.0948048175253
4.1187940338907625,648.7221659604269,206.15084456623603
4.119456330428601,373.82500353341754,206.20694624592917
4.1201185487482235,539.9393987967129,206.26308826963177
4.120780682655698,378.1670293394755,206.3192639562204
4.121442816563172,417.3501747815761,206.37549044191394
4.122104950470646,628.3577744240362,206.43175911058646
4.122767106065463,497.19525696749133,206.48807823618094
4.123429279071245,563.4867720090856,206.54444445643605
4.124091452077027,676.9239682852198,206.60085642073406
4.12475362508281,446.35253591421963,206.6573169051743
4.125415823941858,672.4457871338664,206.71382123465767
4.126078038119872,447.10481046529105,206.7703793632996
4.126740252297886,640.8902807767525,206.8269787619135
4.127402466475901,442.72048956862693,206.8836228415142
4.128064566600147,392.8807332947723,206.94031175475223
4.12872661817314,686.9204910934781,206.99704071900572
4.129388669746131,867.0501067679509,207.05380769526295
4.130050721319123,594.4024924801414,207.11062851491988
4.130712835070581,467.671203075098,207.167504178924
4.1313749669092505,551.4079618485973,207.22442276751516
4.13203709874792,476.63790788121094,207.28139095168552
4.1326992305865895,731.7432630908015,207.33840212611403
4.133361224613571,824.2694734721997,207.3954554490392
4.1340231938725545,418.1162030222035,207.4525493329637
4.134685163131538,588.3570116438691,207.50969147813535
4.13534713239052,864.3574570225895,207.56687950074593
4.136009137645875,924.7481558137139,207.62411753040627
4.136671146013914,943.6293519809878,207.68140761756723
4.137333154381952,902.0237588304927,207.73873892151906
4.13799516274999,572.2965732547783,207.79611809170447
4.138657171118028,824.6947781093703,207.853549907135
4.139319179486066,439.92139171319315,207.91115110968727
4.139981187854104,417.4478374831384,207.98738045213497
4.140643185666456,620.3203914463328,208.0820605453868
4.141305031492798,518.1116288104266,208.17696840087044
4.141966877319138,566.8991388257251,208.27200613676567
4.14262872314548,733.4028327435475,208.36717414991213
4.143290579963575,685.8335938131256,208.46248029571578
4.143952506043438,555.1742926146593,208.5579208497164
4.144614432123301,737.3863265400086,208.65349740308778
4.145276358203165,394.5746438357878,208.74920182929017
4.145938250359321,165.5814362433894,208.84503543321756
4.146600013922804,746.7916908921347,208.94098037066908
4.147261777486286,898.8809054767845,209.0370599342323
4.147923541049769,611.8267876805692,209.13327144845803
4.14858531557824,691.7707802422649,209.22961618994304
4.14924711826419,744.339669796646,209.32610175273635
4.149908920950141,512.8954225954741,209.4227156171351
4.150570723636092,825.1010677944046,209.51947034555246
4.151232540770428,635.3409318254269,209.616359277492
4.151894384582571,762.8811363904592,209.71338450978365
4.1525562283947135,522.7176927353219,209.810544729409
4.153218072206856,374.67584194784257,209.9078400755628
4.153879847349066,901.7471885443738,210.00526118000815
4.154541528670137,586.6248812185746,210.10280678469977
4.155203209991209,349.74407361983225,210.20048751203677
4.15586489131228,370.16509618024855,210.2983062514041
4.15652661224589,759.1568975642534,210.39626326365666
4.157188373810759,797.8391651431904,210.4943650730954
4.157850135375628,440.388516443523,210.59260548734073
4.158511896940497,724.9813106830145,210.69098390983632
4.159173566801054,882.2334737031813,210.78948245116734
4.159835165900153,591.96872825494,210.8881144875332
4.160496764999253,588.1945948769777,210.9868864011772
4.161158364098351,538.7919497071514,211.0858165676399
4.161819961948089,567.4618907540948,211.1890223311744
4.16248155907972,369.42646754677565,211.3122988129363
4.163143156211351,440.8225879739556,211.4359216056903
4.1638047533429825,287.902654701688,211.55976032767464
4.1644663794437475,610.2120899741684,211.68382020202952
4.165128017676027,441.2618873997821,211.80810552947304
4.1657896559083065,921.7599083316541,211.93261023866026
4.166451294140585,766.442901314415,212.05733328533316
4.167112806507157,749.5818244777835,212.18224978396444
4.167774282311605,100.48429898105971,212.3073868773386
4.168435758116053,466.15149996937834,212.43274254894433
4.169097233920501,720.1069877532727,212.55832059510686
4.169758777498747,651.0193815193574,212.6841343761343
4.170420333534836,936.1796297161154,212.81017331388898
4.171081889570925,752.8643137813623,212.93644092578836
4.171743445607015,493.9251050713678,213.06293106677379
4.172404853157375,784.0384629842089,213.18961826182675
4.173066246790915,888.5801065361243,213.31652779187675
4.173727640424456,862.8314684880091,213.44366800520385
4.174389034057996,564.4118098694707,213.57103227649952
4.175050506606012,395.1173968834793,213.69864175820595
4.175711980466332,631.4797277146531,213.82648206861884
4.176373454326651,524.5065846966012,213.95454445444528
4.177034919624106,615.2965194856505,214.08284281300658
4.177696231107151,217.77099778862083,214.21134099589386
4.178357542590197,763.628564378775,214.3400724635159
4.1790188540732425,794.2192382653955,214.46903481957997
4.179680170316455,695.0896196219742,214.5982304535849
4.18034152095139,720.6628965121665,214.7276693608069
4.181002871586325,819.5777207152845,214.85733836165997
4.1816642222212606,568.4341739658707,214.9872467470399
4.182325572856196,454.41033804601614,215.11738546379536
4.182986923491131,680.3995230779047,215.2477664682713
4.183648274126067,675.3078922100854,215.37867470084717
4.184309624761003,626.5919452465876,215.55345054512543
4.1849709440687075,571.6961043064329,215.73869266091202
4.185632173421664,625.9072274643086,215.92444955453885
4.186293402774619,376.18495468185733,216.1106917319334
4.186954632127575,328.1679614386978,216.29741071975474
4.187615887684246,653.8667414097505,216.4846259458084
4.188277197254256,716.7431790709077,216.6723443451485
4.188938506824265,-97.98412102099223,216.86054846925725
4.189599816394274,782.590898728074,217.0492469956856
4.190261061881679,667.8848322430175,217.23841283126498
4.190922209124943,225.04621951335633,217.4280563807474
4.191583356368206,390.90324245852577,217.6181899798503
4.1922445036114695,730.2457461481275,217.8088285858188
4.192905649984043,670.9457725664935,217.99996299639923
4.193566795345332,428.38859969637736,218.19160117971253
4.194227940706621,308.9853870837898,218.38375199430612
4.19488908606791,441.8560430571689,218.57640463866906
4.195550253173984,542.8102591820294,218.76957810470853
4.196211439579806,431.76875264220695,218.9632664401116
4.1968726259856295,426.4085846978714,219.15747560243796
4.197533812391453,878.0496946680203,219.35219674849293
4.198194901883562,571.6882048403487,219.5474113933879
4.1988559260005145,824.9338382488161,219.7431321991127
4.199516950117468,404.782280334331,219.93937143067402
4.200177974234421,834.9050823549275,220.1361379549841
4.20083905163202,490.4744490677955,220.33345056864474
4.20150015595387,559.0605244967467,220.53130062411873
4.2021612602757195,577.6527017420224,220.72969029654809
4.202822364597569,553.7361241539547,220.92861014203874
4.203483350272063,1013.9099634161514,221.12803169337198
4.204144292330285,543.2272500847012,221.32798928414982
4.204805234388505,567.6265103422852,221.52848260438805
4.205466176446727,724.166076619872,221.72857809084144
4.206127149761482,977.4686646403168,221.78585308984674
4.206788130995578,177.11844114153405,221.66939457521244
4.207449112229675,865.5425527779678,221.55196960322715
4.208110093463771,663.6580807323596,221.4347293042606
4.208771074697868,668.4282113755615,221.31768266440253
4.209432055931965,427.5123088790913,221.20081344568203
4.210093037166062,501.64684233722505,221.08413011496927
4.210754018400158,838.0011088093373,220.96763158812402
4.211414848735762,406.2860852622051,220.85134187995337
4.212075667744078,829.4652675475626,220.73524391106227
4.2127364867523935,772.2889315341667,220.6193234334878
4.21339730576071,402.1963084482429,220.50358333843084
4.214058204648512,720.3297064527202,220.3880109573858
4.214719103849567,923.2883731879584,220.27262656015043
4.215380003050622,199.23298892402875,220.15741805348605
4.21604089223294,931.2879092082287,220.04238897406697
4.216701629233437,714.8535248315088,219.92757527060846
4.2173623662339335,296.75953842525956,219.8129334624144
4.21802310323443,430.15245171661144,219.69846909899658
4.218683845219681,780.153848524104,219.58418992127932
4.219344621409345,626.2544724524016,219.4700732910742
4.220005397599008,172.08577544105466,219.3561403165152
4.220666173788673,668.9201307765579,219.24238598872546
4.221326949978336,604.0134048910497,219.1288064976111
4.221987726168,564.8124451355046,219.0154035833664
4.222648502357663,391.9515368627581,218.90217458759636
4.223309278547328,318.0158452565109,218.78911761483113
4.223970013048182,564.2656646832723,218.67625009399876
4.224630627075106,538.6131217209281,218.56357510071587
4.225291241102031,532.2325900198263,218.45107209686142
4.225951855128955,839.036054364545,218.33873744636827
4.226612494956175,719.9097021391726,218.2265789716794
4.227273189163681,328.7733113458351,218.1146520915966
4.227933883371188,597.9853897838151,218.01454912066094
4.2285945775786935,404.09926422862014,218.06106587614224
4.229255209163743,476.54042789604034,218.10858318256996
4.2299157412337145,982.1942548221173,218.1561283764934
4.230576273303686,602.499800408461,218.20370388896973
4.231236805373656,657.9169358596212,218.25130445863454
4.2318973551019505,713.4950097581566,218.29894472683714
4.232557926374357,512.5471010811785,218.34661734383545
4.233218497646762,755.801651047254,218.39431911354063
4.233879068919168,742.2806880808166,218.44205171929505
4.234539661258403,662.7269834108704,218.48981814233755
4.235200273504093,998.5919985850845,218.53761503911088
4.235860885749782,725.8648860423625,218.58544453354668
4.236521497995471,955.7291298969302,218.63331139430434
4.237182016519964,524.9120935525555,218.68119481337325
4.237842466653314,975.5479240624556,218.72910850847538
4.238502916786664,260.8835879975529,218.77705273616402
4.239163366920014,769.7961408800618,218.82503275763543
4.239823868510682,452.2386979061427,218.87304354402335
4.240484398814887,902.8758234240665,218.92109084304101
4.241144929119092,679.7142819895544,218.9691634967978
4.241805459423297,302.69866750075795,219.0172755959846
4.242465875403826,514.0641272546546,219.06540812084083
4.24312624362088,826.1597861042611,219.11356744166474
4.243786611837934,365.51591700103324,219.16176174441713
4.244446980054988,416.911993439994,219.20998356324978
4.245107346938716,522.97553434512,219.2582414681185
4.245767713420921,427.66316193248787,219.3065268138305
4.246428079903126,580.0003400015557,219.35485070110016
4.24708844638533,782.9770935533812,219.40320461868052
4.247748846897464,429.4185911499562,219.4515880085504
4.248409254327551,636.7333710258388,219.50000788924498
4.249069661757637,624.0778036691964,219.54846123677592
4.249730069187723,890.5103990063249,219.60786688080924
4.250390331778261,601.9460943897491,221.31273761206953
4.251050577158966,510.1510184095542,221.449211989868
4.25171082253967,547.5060747984926,221.57522590181094
4.252371067920374,566.6826924132223,221.70146375049038
4.253031389956747,609.4953184169777,221.82792150431797
4.2536917154961476,1107.7947484789318,221.95460620705407
4.254352041035549,547.7628660554096,222.08150104110143
4.255012363568641,482.0087361732857,222.20862212659014
4.2556725270838305,594.1713998124661,222.33592926678483
4.256332690599019,610.5354390632967,222.46345282315323
4.256992854114208,718.1898650928216,222.59119804171746
4.257653017492737,242.04568301603243,222.71916646815015
4.2583131793116795,306.34603271217327,222.84735437017062
4.2589733411306225,417.6508023334488,222.9757649790439
4.259633502949565,410.60296202691296,223.10439826099375
4.260293670573189,715.4225444294472,223.2332548732261
4.260953873314634,570.7437455150031,223.36234673950761
4.2616140760560794,608.9476543460753,223.4916565903701
4.262274278797525,893.0051149008463,223.62120051093166
4.262934448595921,275.95699781816285,223.75095821959374
4.263594489350895,504.75129072940337,223.88091911210918
4.26425453010587,913.9641414761783,224.01110601983981
4.264914570860844,651.4200005011595,224.14152224482388
4.265574632826475,851.8257087057862,224.27217470152587
4.2662347537279866,564.7615062197597,224.40306216580052
4.266894874629499,841.1805872583992,224.5341815864235
4.267554995531011,923.0834606641948,224.66552967196154
4.268215063684379,695.9199761971688,224.79710405424663
4.268875022624571,466.03751274628996,224.92888808291173
4.269534981564763,489.34284467021337,225.0609001602187
4.270194940504956,705.4277928534988,225.1931505397726
4.270854914610202,683.4291635498179,225.32563543010758
4.271514912789851,545.8742913137544,225.45813800343302
4.2721749109694995,544.3238218996058,225.55649907571345
4.272834909149149,452.9400029005499,225.55358257926898
4.273494907328798,886.0273242011854,225.5499826794663
4.274154905508448,334.7132531156616,225.546387464085
4.274814903688097,629.5084924351114,225.54278712262868
4.275474901867746,667.0655640524848,225.53919610404282
4.27613481793916,1091.0444593783063,225.53559647120562
4.276794654195202,441.64092524656473,225.5320045438846
4.277454490451243,875.860782964865,225.52840697654958
4.278114326707285,887.1426595736928,225.5248102858119
4.278774208410631,463.8099886797574,225.52122006463435
4.279434124801052,934.0944935284812,225.51762178278756
4.280094041191473,862.5923149474922,225.5140302886154
4.280753957581894,691.9003082950637,225.5104321913243
4.28141377246956,482.6128394431428,225.50684304797932
4.282073526961505,523.5052643473427,225.50324741922435
4.28273328145345,397.22235198408293,225.49965045386574
4.283393035945396,844.9280789356081,225.49606394955018
4.284052845448132,823.3276008414954,225.49246696645318
4.2847126800695925,745.6052465743103,225.48887237369746
4.285372514691054,903.4421269455643,225.48528223396937
4.2860323493125145,837.7183997788153,225.48168815116034
4.2866920632008005,477.16509237250364,225.47810022659107
4.287351735948911,372.90147879487154,225.47450692349864
4.288011408697021,508.5817800157431,225.4709150739347
4.288671081445131,570.211423593432,225.4673201814751
4.289330785793166,509.82497983403766,225.4637353166909
4.289990497799175,853.6434270895643,225.46014212282734
4.290650209805183,613.2212192477518,225.4565496953692
4.291309921811192,682.1655395830423,225.4529632230453
4.2919696338172,621.4321832560366,225.44937110590416
4.292629345823209,469.5329826760212,225.44577887134182
4.293289057829217,352.0783811642487,225.44219321855974
4.293948769835225,1019.8870190089785,225.43923870769478
4.294608332609458,484.1315926915879,225.53187584684008
4.29526788277979,683.4132914755666,225.64679579769745
4.295927432950121,838.706042341606,225.76203344903396
4.296586983120452,455.9011472232231,225.87745413436699
4.297246611843348,701.0680487373647,225.99306678506557
4.2979062421310354,593.0692343990619,226.10884882323396
4.298565872418722,1137.9507642581386,226.22481196849026
4.299225496464693,576.6304268522978,226.34095370992029
4.29988496494181,745.5740688483909,226.45724757705642
4.300544433418926,756.4003120958299,226.57372117047026
4.301203901896043,676.4260996686713,226.69037403555063
4.301863374160284,703.920877469176,226.80720736705572
4.302522881908441,755.2727239392367,226.92422370211798
4.303182389656599,561.5577843833489,227.04142563394913
4.303841897404757,1118.1657185571028,227.15880999412425
4.304501405152915,610.5420026072856,227.27637435323288
4.305160912901073,702.6956545941936,227.39412176099498
4.305820420649231,112.36192792343694,227.5120500069807
4.306479928397388,808.6647935127202,227.63016325888276
4.307139401982075,250.63939013964043,227.74845510224554
4.307798747957307,654.4929431490481,227.86691190702257
4.308458093932539,815.7304228144436,227.98554791129376
4.309117439907771,622.2336030469748,228.10436939964353
4.309776807376072,915.4416043307286,228.22338387885011
4.3104362334565005,734.3860913899645,228.34259469770618
4.311095659536929,567.1830565473605,228.4619890518716
4.311755085617357,1022.2984102994609,228.5815733479717
4.3124144590981475,687.8428103929546,228.70133663401364
4.313073723430738,497.2447411597511,228.8212665232229
4.313732987763328,270.18217985927447,228.94138492976623
4.314392252095918,583.0980192138873,229.06169660896933
4.315051531428613,621.4494529519123,229.18219460708616
4.315710835045365,712.8564115225305,229.30293668296665
4.316370138662116,652.6446744290278,229.43124144962098
4.317029442278867,460.1352078983948,229.5726307592167
4.317688745895618,692.5925170305745,229.7143688440239
4.31834804951237,762.002351283569,229.85636812066485
4.319007353129121,722.4583771457943,229.99862885877045
4.319666656745872,394.37735911506473,230.14115651063742
4.320325880455034,678.0590334346293,230.28393125310927
4.3209850223615645,500.23115416071823,230.4269548562881
4.321644164268094,512.5776422880099,230.57024538220548
4.322303306174625,501.13099374243626,230.71380885845662
4.322962492136236,491.4377748798098,230.85764412910132
4.323621714135803,688.5869799769166,231.0017604111848
4.32428093613537,590.9626751209618,231.14614288724178
4.324940158134936,229.57641250017724,231.29080028994326
4.325599282199723,738.2770439570653,231.43570631422207
4.326258342514137,834.8640968420567,231.58087100992606
4.326917402828552,839.6448813303842,231.72631279850398
4.327576463142967,878.8155250474347,231.8720274989812
4.328235549438087,756.6120772378632,232.0180199232896
4.328894649049759,495.94936291583394,232.16429432130684
4.32955374866143,600.8211372842119,232.31084625692444
4.330212848273102,400.7076967011144,232.45767169267222
4.3308719478847735,540.058299407606,232.60478049047
4.331531047496445,612.2795237385085,232.75217056107036
4.332190147108117,200.44311003538647,232.89983944900703
4.332849246719788,724.2883065445612,233.04779034426875
4.333508221701821,602.3065507702845,233.19599655372448
4.334167159665929,517.6898250824336,233.3444737152917
4.334826097630038,196.07770304955235,233.4932369976421
4.335485035594147,744.8755996071748,233.6422854631998
4.336144039679722,822.9265424057395,233.7916366435643
4.3368030577247065,250.09344499759277,233.94127617788754
4.337462075769691,542.8470793475796,234.09120261246684
4.338121093814676,720.4203579635007,234.24226738274592
4.338779969611331,774.0804389741988,234.52168020820375
4.3394388260338035,720.902696817803,234.81819978619416
4.3400976824562765,552.4897801784492,235.11594393383623
4.340756538878749,169.66164193033964,235.41482426415024
4.3414154320298906,500.45144378647075,235.714862472177
4.342074327762692,292.8458053924935,236.0160541707394
4.342733223495493,945.4998122780042,236.31839808090166
4.3433921192282945,707.1351618473682,236.62190695527082
4.344051014961096,612.110483799885,236.92658546123087
4.344709910693897,929.7520519693891,237.23244261765115
4.345368806426698,653.6969333740108,237.53948975032966
4.346027695413643,578.9338537802927,237.8477228769341
4.346686429561493,919.4377368329685,238.1570880474676
4.347345163709344,363.4873260811517,238.46766081661895
4.348003897857194,155.28268851839937,238.77945015076216
4.348662639628775,948.5148259931336,239.09246405197553
4.349321453845341,362.0415672248254,239.40675084110615
4.3499802680619055,716.6442790349201,239.72227900618861
4.350639082278471,262.4947367273812,240.03905391277237
4.351297872513487,478.31456622316256,240.35707340860557
4.351956525170133,402.574204672158,240.676297268032
4.352615177826779,1044.8123251957545,240.99679166663765
4.353273830483426,265.23695115626697,241.31856751295138
4.353932491060429,1161.823991609414,241.64163815702213
4.354591183040453,857.9734853160343,241.96602602505857
4.355249875020476,975.2820991844134,242.29172074536808
4.3559085670005,633.5298279706934,242.61873467547582
4.356567258980523,1236.8166256043626,242.9470698828796
4.357225950960547,956.349023132638,243.2767446149229
4.35788464294057,779.0281741252664,243.6077594755312
4.358543334920594,521.7485854475223,243.9401317557243
4.359201977410726,586.8344377816198,244.27383816646275
4.359860507868364,743.9145636450446,244.6081017309572
4.360519038326002,524.4279440419936,244.82869194400024
4.361177568783639,311.50803023898374,244.8829484889849
4.361836127952966,369.0505378251127,244.93613338647884
4.3624947384671575,638.0996891881609,244.98935829593592
4.36315334898135,691.0938014099715,245.0426174703058
4.363811959495542,863.2714681483624,245.095911796365
4.364470503691721,676.6916802771357,245.14923820626245
4.36512895270854,474.059255227354,245.20258760144756
4.36578740172536,420.9935928332402,245.25597153287438
4.366445850742179,519.1591060585857,245.30939103349976
4.367104299123726,958.5814368529551,245.36284918405462
4.367762746766693,807.6644698825901,245.41634016003152
4.3684211944096605,799.0528903062753,245.4698668652972
4.369079642052628,160.51426665065458,245.52342941958577
4.369738110597369,476.2111547221531,245.57702377507954
4.370396598950591,310.54891093396145,245.6306569687274
4.371055087303811,236.9173798368684,245.68432363285584
4.371713575657033,751.5146180126629,245.73802982403865
4.3723719728343085,1084.9469296067602,245.79176178462407
4.373030299727662,686.9828178410274,245.84552388565217
4.373688626621016,562.0815428133608,245.89931907669506
4.374346953514371,484.14284398662846,245.95315164608067
4.375005329692871,895.5697528728384,246.00702031735167
4.375663736630618,287.40857133586314,246.06093110273576
4.376322143568365,1305.9114555387637,246.11487512033185
4.376980550506112,507.07196786603026,246.16885669654775
4.377638849846886,364.15365094502624,246.22285944971668
4.378297095349761,624.2749778489828,246.2768959484843
4.378955340852635,443.2430089799653,246.33097389400837
4.37961358635551,623.7673194575959,246.38508092804096
4.380271830900638,542.8924924517771,246.43922587217432
4.38093007506782,788.0419875113226,246.49340645122732
4.381588319235001,400.27149517953353,246.54762064178527
4.382246563402183,433.3076027315609,246.60127634341902
4.382904838768556,621.7765290484103,246.56534841206235
4.383563123620833,513.8727198240116,246.51896796621998
4.384221408473111,655.3251391701451,246.47254553344067
4.384879693325389,387.6651037035499,246.4261496853022
4.385537846333017,739.8644858731295,246.37978559302854
4.3861959697879,345.74069646236484,246.3334525802309
4.386854093242782,604.1870564345072,246.28714768331338
4.387512216697664,623.7234161303581,246.24086705653832
4.3881704095164205,767.438255554613,246.1946112801187
4.388828613003534,1117.301886718037,246.14837277675176
4.389486816490649,759.9482390330897,246.10216891747044
4.390145019977764,849.2027364332389,246.05598561858736
4.390803075605823,485.57199100939863,246.0098440436929
4.391461117720518,333.8329807463741,245.96372197178454
4.392119159835214,369.3214412418266,245.91763225652
4.392777201949909,672.067246015289,245.87156226732355
4.393435321337123,551.1724809653874,245.82551963207806
4.3940934434791865,233.2128699230693,245.77949820847203
4.394751565621249,679.0456539749213,245.7335025406612
4.395409684804328,678.5262675618703,245.68753555996793
4.396067604946435,715.4366474374643,245.6416084997771
4.3967255250885415,467.83989401234544,245.59570552724702
4.397383445230648,803.226696706686,245.54982616246457
4.398041367862225,468.71752169593685,245.50397457055158
4.398699327374488,682.3391849710699,245.4581435907698
4.399357286886752,278.25852328038644,245.41234271092256
4.400015246399015,552.9626642237232,245.36656360743228
4.400673205911278,553.3743489892744,245.32081378263985
4.4013311654235405,634.3884488285751,245.27508536485135
4.401989124935803,583.7861490791562,245.2293845726906
4.402647084448066,1052.978052664804,245.18370972919544
4.403305018245659,627.7579756693912,245.13806234124448
4.4039628164603855,580.2477942617861,245.09296581459537
4.404620614675112,798.3608906979625,245.12607831092922
4.40527841288984,805.6495431985201,245.28721469680423
4.405936227689245,454.58890060577437,245.4495321491439
4.406594105916745,542.9006029602734,245.61218248306622
4.407251984144246,256.70214436627623,245.77515632746054
4.407909862371746,356.5019694181982,245.9384551050743
4.408567699493634,402.15473131817987,246.10207408916324
4.409225416448545,992.4075974183213,246.2659887412032
4.409883133403455,677.7149819604566,246.43022733974578
4.410540850358366,448.5645050274882,246.59479867092327
4.411198579216663,660.6051326116363,246.75969810062958
4.41185633555467,505.9882833920783,246.92494145172287
4.4125140918926755,492.90543384070105,247.09051624865873
4.413171848230682,869.832633827555,247.25642025625032
4.413829604568689,670.5856740472217,247.42266299797348
4.414487360906695,781.3362845503839,247.58923706724158
4.415145117244702,299.99441457407534,247.75615453746022
4.415802873582708,625.25624593769,247.92340107727424
4.416460566072211,303.6563513326335,248.09097665969134
4.417118161175034,934.1975977344441,248.25886876701168
4.417775756277856,732.5575033365637,248.42710066393482
4.418433351380678,594.9323683182456,248.59567453414496
4.419090981893927,912.8622942521489,248.76459951821914
4.41974865699736,585.8666350616684,248.93387985964475
4.420406332100794,666.9144271623986,249.10350571322837
4.421064007204227,528.7752713210557,249.27348068817
4.421721603473641,971.522148159257,249.44378394193606
4.422379117366818,812.0471480699761,249.6144188783511
4.423036631259995,144.44044711015295,249.7853972963097
4.4236941451531715,891.8060974653708,249.9567326667004
4.424351658404852,750.3686993062312,250.12841579923946
4.425009171099321,588.4402736372281,250.30045552377183
4.425666683793789,865.6042565062053,250.4728525395807
4.426324196488258,745.715087581228,250.64456145166284
4.426981732750657,153.13790782540082,250.6597147323412
4.427639286039847,821.0047789976899,250.6431276392332
4.428296839329036,443.0187628705427,250.6263361095872
4.428954392618225,507.3003873100259,250.6095480883201
4.429611844977622,1055.43372389917,250.59276882062284
4.430269237093932,579.3366145849293,250.57599318085255
4.4309266292102425,369.2046453053063,250.55922172161587
4.431584021326553,169.31755784506478,250.54245277428083
4.432241467165575,549.7664815894423,250.52568698154948
4.432898939270334,679.5793490442052,250.50892005034095
4.433556411375093,972.1931280109112,250.49216016217628
4.4342138834798535,579.8810619008943,250.47539732927484
