Wavelength_um,Transit_Depth_ppm,Error_ppm
3.43548974685024,1209.520133859337,184.66629445038546
3.4361603955928266,1505.3165543836062,184.73250928155767
3.4368310136068376,1418.550962534445,184.7987952243223
3.437501631620849,1193.7141112227375,184.86514897032376
3.4381722496348606,1756.623020025702,184.93157805150037
3.4388428523598895,1450.0534559170428,184.99807345274473
3.4395134281462068,1122.799354978506,185.0646381561498
3.4401840039325235,1370.912550909168,185.1312772524619
3.440854579718841,1345.0952219059352,185.19798627808893
3.441525145268795,1354.6578926457823,185.26476815530447
3.4421956999432592,1292.7847025147148,185.33162228521368
3.4428662546177233,1182.240741709602,185.39854794520838
3.4435368092921874,1526.8525562899856,185.46554747446942
3.4442073511410802,1488.6120303241357,185.53261307302682
3.4448778847050208,1207.2097664032412,185.59975532194198
3.445548418268961,1154.4191672782756,185.6669665954906
3.4462189518329014,1580.1286854424934,185.7342565099398
3.446889439164123,1343.243353838245,185.80161256750424
3.447559909404467,862.6435455609845,185.86904071822792
3.4482303796448104,1491.594544735251,185.93654211621694
3.4489008498851543,1126.3922397348376,186.0041125576218
3.4495713545374893,1070.9164813931845,186.07176941421983
3.450241865153518,1449.7193263493944,186.13949404332655
3.450912375769547,1623.397960162786,186.20729369406845
3.4515828863855753,1268.2691915730002,186.2751652951989
3.4522533370967596,1199.5345300184401,186.34311050360424
3.4529237862318958,1393.25971755377,186.41112912635344
3.4535942353670315,1416.7590413528053,186.47921854072297
3.4542646804319674,1112.029754663493,186.54738739592582
3.4549350873606737,1080.4359330168988,186.61562472522374
3.4556054942893804,1231.9137269361972,186.68363141639006
3.4562759012180866,1244.4507273956035,186.70594400019255
3.456946303541204,1346.0154182349927,186.71202068438154
3.457616689368688,1315.3691293955792,186.71799195972784
3.4582870751961723,1790.1767604197503,186.72396254331548
3.4589574610236564,1525.946243438238,186.72993377491156
3.459627825332767,1406.9378582107493,186.73590650756117
3.460298147864554,1244.6346403796101,186.74187927931936
3.460968470396341,1320.1707251821488,186.74785199320687
3.461638792928128,1625.10735368257,186.75382690704254
3.4623091340834096,1176.8604198074474,186.75980148675495
3.462979496986635,1420.0759301532385,186.76577725408117
3.4636498598898613,1868.1774585685582,186.77175391560974
3.464320222793087,1561.7087965586336,186.777729558547
3.4649905498903815,1229.2541059311336,186.78370649471418
3.465660851326259,1250.7516673157136,186.78968500004544
3.466331152762136,770.681269365705,186.79565769537044
3.467001454198013,1183.1563180316004,186.80163605865627
3.4676717407888877,1341.5529915648983,186.80761507342194
3.4683420211301828,1194.2391753918484,186.8135959882218
3.469012301471478,1642.267108418107,186.81957620827606
3.4696825818127737,1562.5026654523588,186.82555865629848
3.470352844755739,1668.1614066628606,186.8315349177309
3.47102310400378,1381.4243519315708,186.8375172615916
3.471693363251821,1378.6639194369748,186.8435008528372
3.472363622499862,948.546430704539,186.8494843370376
3.473033821905387,1185.275157335432,186.8554630509228
3.47370401788163,1446.2046583677034,186.86144912770794
3.474374213857873,1433.4992060513823,186.86743420565577
3.475044411114378,1230.2496790883454,186.87341507696337
3.475714626369869,1248.778780219871,186.87940292467806
3.4763848416253595,1101.1293034425994,186.88538977567174
3.47705505688085,1267.2166786200446,186.89137235530487
3.4777252645970576,1522.3107481509478,186.89744745740063
3.4783954394853556,1591.142031249141,186.91662463491102
3.4790656143736536,1323.2211736653223,186.93856348017877
3.4797357892619516,1474.283503289117,186.96053760027124
3.4804059511928895,1370.41966876492,186.98251246163656
3.481076083909279,1032.0229629160647,187.0044949332548
3.4817462166256683,1262.0115743294423,187.0264851077571
3.4824163493420572,1563.5938308548361,187.04848410137535
3.4830864730452578,1360.6682691818899,187.07048919104668
3.4837565846776832,1129.7892620490748,187.09250244534144
3.4844266963101083,1160.4400496017477,187.11451760858913
3.4850968079425333,1724.123192864112,187.13654582589092
3.4857668849421115,1463.4961322302188,187.15858185791848
3.4864369333306033,1434.3776945932657,187.18062538107898
3.4871069817190956,1223.7231259143914,187.20267106457968
3.487777030107588,1387.3496167936337,187.22472998013777
3.488447105433036,1225.0669658674049,187.24679419137803
3.4891171941850807,1378.5992336937145,187.26886296893056
3.4897872829371255,1234.2529754603688,187.2909448526427
3.4904573716891703,1595.8758346184563,187.31303424481038
3.491127412086975,1039.6461830517194,187.33513179617756
3.4917974393968088,1260.5201696505699,187.3572312219706
3.4924674667066427,1299.509434403904,187.3793426421156
3.4931374940164766,1245.6541620705702,187.4014574247405
3.4938075022172597,853.8884819251381,187.42357895714701
3.4944775084497612,949.3647283294179,187.44571341077972
3.4951475146822633,1027.3783754885294,187.4678517279397
3.4958175198136607,1303.6060152621155,187.49000127010248
3.4964874838954763,1385.5279352572065,187.51215361808138
3.4971574479772918,1383.753166124281,187.5343133990591
3.4978274120591077,1263.5316980981816,187.55648119735
3.498497373077158,1373.904494482146,187.57866177808256
3.499167316085619,1216.9472732387685,187.60084538736743
3.4998372590940803,1336.9054002119117,187.62675213408534
3.5005072021025416,1286.296573622015,188.20815121382242
3.5011771283897333,1257.1803607245165,188.25394619465402
3.501847008186085,814.4003455172605,188.29615154962445
3.5025168879824364,1330.723207303826,188.3383817502064
3.503186767778788,1202.0325335017476,188.38064407466348
3.503856663044661,1347.1229405157753,188.42292994939325
3.5045265831997114,1175.504167803384,188.46525106209836
3.5051965033547625,1371.494587407414,188.50759934606336
3.5058664235098136,1280.537577267101,188.54997760366896
3.5065363128315146,1502.2295101322677,188.59237751427898
3.5072061715598135,1585.465808352616,188.63480602162653
3.507876030288113,1105.6131362916535,188.6772676412595
3.508545889016412,1522.911990092603,188.71975393146894
3.509215734670585,1105.8105587141406,188.76226872218268
3.509885572332157,1593.9782805888813,188.80481088921465
3.5105554099937284,1553.8848415120535,188.8473819145078
3.5112252476553003,1238.9562070641284,188.88998319716328
3.511895054177468,1478.176281181818,188.93261195477146
3.5125648497095603,1428.086333736158,188.97526823758926
3.5132346452416523,1195.3343988009287,189.01795499109215
3.5139044407737448,1202.9369940282324,189.06067136169654
3.5145741821302496,1386.5297050098281,189.10340792106751
3.515243914478058,1448.0728028604503,189.14618022327198
3.5159136468258665,1623.5651797449257,189.18897559240105
3.5165833791736745,1225.691401874618,189.23179940645835
3.517253150880867,1244.3325272991358,189.27466017363983
3.5179229235831277,1458.4188062526903,189.31754871252275
3.518592696285389,1251.8132282691854,189.36046273753468
3.519262463267643,1303.1320376948531,189.40341019388978
3.519932174556672,1511.382351020938,189.44638071160512
3.5206018858457013,1295.300438225086,189.48937958138757
3.5212715971347306,1370.3989189298331,189.53240775718643
3.5219413039819534,1342.4795204452942,189.5755437973999
3.5226109942135277,1637.4182404316764,189.62971970449567
3.5232806844451026,1304.8715417073981,189.68434239687429
3.5239503746766774,1439.3621605780759,189.73900689592207
3.5246200510700385,1327.785766155862,189.79371896678595
3.5252896991906764,1651.3772242894418,189.84847670932535
3.5259593473113138,1264.6777465611844,189.90327638959712
3.5266289954319516,1141.6337100134767,189.9581288664337
3.5272986247715816,1633.795827157765,190.0130288812778
3.527968230786578,931.957639514009,190.0679710099939
3.528637836801574,1259.1123629222623,190.12296444516357
3.5293074428165703,1514.1829031264956,190.17800058142362
3.5299770597015976,1261.492301799857,190.23308962531482
3.530646685015964,1681.2772254018623,190.28822244958636
3.5313163103303307,1332.700014698794,190.34340899216264
3.5319859356446974,1565.8599523808298,190.39864321796762
3.5326555191964633,1567.0606347406474,190.45391899516733
3.5333250831111127,1095.2671676978641,190.50924108926287
3.533994647025762,1029.7231153422874,190.5646128305524
3.5346642109404116,1282.0506874348373,190.62003142189155
3.5353337580771473,1394.1594990883532,190.6754993386832
3.5360033009436087,1324.7177688666677,190.7310131178477
3.53667284381007,1605.2191309262512,190.78657793194085
3.5373423866765314,1382.875121452208,190.8421885294415
3.5380119103074117,1219.7794295463084,190.8978453813237
3.5386814321270084,1494.3517770542308,190.95355329850017
3.5393509539466046,1613.2111744367528,191.00930985324086
3.540020473831839,1182.3254018195182,191.0651125952954
3.5406899325187786,1269.4034524435629,191.1209640653831
3.541359391205719,1549.656815859606,191.17686147568048
3.542028849892659,1548.0043537164363,191.2328078941698
3.542698314509441,1454.738191482408,191.2888037306124
3.5433678135429463,1233.5353405376989,191.34484560600347
3.5440373125764513,1254.6962298852952,191.40036018776607
3.5447068116099563,1166.2371336245292,191.4383849747794
3.545376294487111,1448.4174698821591,191.47631987921025
3.546045732132478,1706.2379443047955,191.5142706904008
3.546715169777845,983.1921375319444,191.55224957229592
3.5473846074232123,1461.9807028910725,191.59024661274856
3.548054029103969,1529.624362225314,191.62826337381918
3.548723424670158,1351.281794265348,191.66630459797003
3.549392820236347,1264.0774982870355,191.7043680054597
3.550062215802536,1462.8743276777388,191.74245284826833
3.550731600947509,1180.4455207821657,191.7805617337255
3.5514009754760925,1225.834070027051,191.81869193102008
3.552070350004676,1272.8955906841597,191.85684629302634
3.5527397245332595,1354.403700999455,191.89502208635955
3.5534090862043395,1273.2847851857314,191.93322228425228
3.5540784396966396,1634.4780106350684,191.97143659715383
3.55474779318894,1557.0855294571597,192.00968077277471
3.5554171466812408,1234.8276651905448,192.0479492097704
3.556086454303673,1573.4008665662263,192.08623164460317
3.5567557446950566,1499.433782551864,192.12454402931385
3.5574250350864403,1483.991030220879,192.16287268532702
3.558094325477824,1109.366409755953,192.2012296244703
3.5587636321338256,1364.2934427768723,192.23960560694377
3.559432941835318,1299.8269812049932,192.27800312020122
3.5601022515368106,1485.3032970653344,192.31643040902233
3.5607715612383033,1408.058801566685,192.35487379393263
3.561440812183569,1544.3327272167194,192.39334606156294
3.562110060514284,1213.6657029491896,192.4318350979666
3.562779308844999,1302.4128580731879,192.47034644666437
3.5634485556509525,1364.9528881452106,192.5088821005218
3.5641177829533155,1481.2220550529207,192.54744087029377
3.5647870102556785,1424.567597545474,192.586021411986
3.565456237558041,1724.0304858356335,192.624626939363
3.566125460917836,1300.873953353553,192.6635909012025
3.566794667193168,1185.107721831833,192.7067930353131
3.5674638734685002,1629.0678700498206,192.7500458265232
3.5681330797438324,1583.5812643328077,192.79333477522394
3.5688022669478476,1336.7688044894032,192.83665024626518
3.569471410150016,1720.6720432566528,192.8799903294804
3.5701405533521835,1003.2326055679158,192.9233583339466
3.570809696554351,1242.0931576962832,192.96675523528614
3.5714788478084114,1318.6531923608777,193.01018799778137
3.5721480103256895,1202.9642068424303,193.05364565157248
3.5728171728429676,1047.5450948523335,193.0971370052696
3.5734863353602457,1251.3345414714013,193.14065358337908
3.574155476453493,1324.7336931834357,193.18420005514693
3.5748245986339144,1219.9805575448388,193.2277742799049
3.575493720814336,1423.9049705022142,193.27138385064967
3.5761628429947576,1599.7545046906519,193.31501720931666
3.5768319380383344,1040.9777629412788,193.35867892580828
3.577501018179226,1521.7278014037518,193.40236569206945
3.5781700983201175,1291.8712382713475,193.44608631393757
3.578839178461009,1251.6944064474271,193.48983674185018
3.579508242635876,1575.7570360623206,193.5336188894131
3.5801773017589835,1288.306985935732,193.57742888027852
3.580846360882091,1364.2747929828138,193.62126350235886
3.581515420005198,1314.9088846259037,193.6651343629431
3.5821844240482097,1266.078423643992,193.7090273227584
3.5828534201258866,1401.5338713858018,193.75294980355216
3.5835224162035635,1237.0648954000453,193.79690775147887
3.5841914122812404,1439.4571887594266,193.84089019271065
3.5848604481800903,1438.3818575635555,193.88490994678702
3.585529484590983,1597.3324451338303,193.92895406776827
3.5861985210018754,1491.0791810243309,193.9730340303816
3.5868675512272747,1249.6622727288593,194.01713712260383
3.5875365262924483,1535.7352913898005,194.06127790422207
3.588205501357622,1286.8916219401797,194.1063798910834
3.5888744764227956,1233.5878829964424,194.15975617796428
3.589543442480528,1046.8915295108093,194.21323513062183
3.590212375524655,1290.349136273622,194.26675157953395
3.590881308568782,1461.3853206473088,194.3203124877582
3.591550241612909,1084.2072134324287,194.37392337900337
3.5922191677738655,1506.6564975072035,194.42757242985144
3.5928880798094482,1609.5444784362185,194.4812646730594
3.5935569918450314,1355.079946330068,194.53500092056296
3.5942259038806146,1307.6340808424711,194.5887834861861
3.5948947881382476,1702.5443881983263,194.6426085804064
3.5955636371561157,1047.0184350545321,194.69647646075765
3.5962324861739843,1105.6814639019237,194.75038487834794
3.5969013351918524,1575.6740854423,194.8043423227146
3.5975702065353885,1423.4580596756039,194.8583461033676
3.598239095882225,1107.6959158454654,194.91239454312623
3.598907985229061,1352.0742635875954,194.96648803614167
3.5995768745758974,1293.5648725671867,195.02062636921647
3.6002457230595333,1083.1392142187372,195.0748024065514
3.600914551074135,1293.7233355433918,195.12902925558595
3.6015833790887375,1566.0919325788943,195.18329491130729
3.6022522071033394,1378.6920717929534,195.23761318903368
3.602921002400847,1473.173604611459,195.2919661850691
3.603589788412873,1633.5574118188285,195.34636750546474
3.6042585744249,1092.3709109975448,195.40081275133298
3.604927360436926,1568.4334679957533,195.45530442212942
3.6055961277310615,1407.602474580519,195.50983902748547
3.6062648927437784,1191.0123708116782,195.5644206286081
3.6069336577564948,1351.2291386094248,195.61904743863371
3.6076024226154226,1385.033431476165,195.6737199232079
3.6082711456334757,1366.501907432984,195.72843069587245
3.6089398686515293,1480.7530445630873,195.78319321763504
3.609608591669583,1474.6742156953508,195.83800390964925
3.6102773098285126,1493.2947646794212,195.89352423048157
3.6109459908571764,1311.8350422127196,195.9540056122231
3.61161467188584,1238.3550595637414,196.01458611161135
3.612283352914504,1172.4278104314942,196.07521718081676
3.6129520383416773,1388.7397247432848,196.1359046030157
3.6136207387011297,1202.3629117916025,196.19664831700746
3.614289439060582,1463.59717237648,196.2574530479106
3.6149581394200347,1359.1962707108103,196.31830969705052
3.6156268189869083,1067.3835050886132,196.37922149275053
3.616295458031455,1337.2140070228122,196.44018963006528
3.616964097076002,1144.9338834365697,196.5012144933044
3.617632736120549,1327.252068527919,196.56229478282643
3.6183013657052108,1144.2489012101678,196.62342750360426
3.6189699837596763,1241.0541157396385,196.68462150473812
3.6196386018141418,976.4578551148522,196.7458668327799
3.6203072198686073,1205.2786160565113,196.80717549440132
3.6209758143268274,1499.1680112402803,196.86853545782816
3.6216443904050832,1284.971677857155,196.92995801950931
3.622312966483339,1270.9060675865214,196.9914313449671
3.622981542561595,967.341001101335,197.05296139714363
3.623650076250123,1170.3774173371264,197.11454953065825
3.624318589373946,1438.1677343638482,197.17619346104348
3.624987102497769,827.725311393837,197.2378896017715
3.625655615621592,1368.8846536024223,197.29964929682782
3.626324160362958,928.7470825665863,197.36146851606034
3.6269927138060387,1521.904220771154,197.42334642835843
3.6276612672491195,1225.3243228048834,197.48528209445695
3.628329820692201,1427.524940924831,197.54727684697554
3.6289983192767834,1489.2533241012477,197.60932607366402
3.62966681141843,1168.8948944869433,197.67142870827794
3.6303353035600767,1522.1713022014214,197.7335965143586
3.6310037955839105,1302.3723810172817,197.79581686257987
3.631672266744698,1728.0829953440605,197.85810450515456
3.632340737905485,1269.8384482210856,197.9215518485254
3.6330092090662722,1296.0737537960656,197.99284944336995
3.6336776753511075,1405.0402970532302,198.0642693465027
3.634346104554127,1516.9386440038104,198.13577122542844
3.635014533757146,1502.5534874014154,198.20734548994042
3.635682962960165,1670.057493255119,198.278998248737
3.636351377906336,1169.7998704937122,198.35072673743684
3.637019744182578,1656.9311467839138,198.42252701476409
3.6376881104588197,1338.9908901655863,198.4944101720681
3.6383564767350616,1387.727957508656,198.5663666896228
3.6390248565792334,1105.9108556739138,198.63840674505042
3.639693263170485,1718.0597799750888,198.71052744035524
3.6403616697617363,1332.101914455171,198.7827282223842
3.6410300763529877,1318.8327024660769,198.85500633749768
3.6416984555846073,1491.0974885395674,198.92736188005065
3.6423668008878898,1441.9474847378056,198.99979046725304
3.643035146191172,1551.3158794876463,199.07229799084786
3.6437034914944544,1680.7105431042783,199.14488848809702
3.644371825131748,1271.990897105822,199.21755521392578
3.645040149463387,1029.494689423714,199.29030316872306
3.645708473795026,1281.2793229473282,199.36312604431225
3.6463767981266644,1437.9354535864068,199.43603302938834
3.6470450945260486,1007.2580182802966,199.5090178260647
3.647713376918349,1254.3200484222925,199.5820782009835
3.648381659310649,1235.8014021642107,199.6552207822438
3.649049941702949,1455.6767783208031,199.72844544140474
3.6497181753161683,1553.7990656548116,199.80174306282305
3.6503863948093285,1230.2158716069475,199.8751212198906
3.651054614302489,1700.3114997661605,199.94857998950968
3.6517228337956498,1368.959641219959,200.0221194243042
3.6523910889494653,1369.8024307375797,200.09574608758493
3.653059348753387,1462.1922921803732,200.16945484941283
3.6537276085573085,1423.874026540797,200.24322740215644
3.65439586836123,1212.391958099523,200.3143149884399
3.655064067279591,1124.260837099247,200.36434891563687
3.6557322658090032,1236.394541967438,200.4142771480104
3.656400464338415,1300.3111547910562,200.46424342412593
3.657068658563907,1511.1342804730443,200.51424330262793
3.657736815169767,1222.3839655054373,200.56428113981283
3.6584049717756275,1199.176540303749,200.61435496705008
3.6590731283814875,1566.4482910098748,200.6644649838149
3.6597412805559046,1340.5660262426345,200.7146119676483
3.6604094162019614,1184.2307251554926,200.76479599875051
3.661077551848018,1438.8405180466243,200.8150182887237
3.6617456874940753,1237.0155360857348,200.86527610528051
3.662413816431983,1457.028741630885,200.91557437665188
3.6630819311195517,1233.4374570912073,200.96590406809602
3.66375004580712,1532.847813012215,201.0162763156898
3.664418160494689,1153.570781031723,201.06668141337465
3.6650862482379143,1386.7634831597363,201.11712864339032
3.6657543000579067,1425.9735603322915,201.16760605326542
3.666422351877899,1332.6282581342048,201.21812400081905
3.6670904036978915,1420.5343832342446,201.26867633611545
3.6677584659049747,1339.526504729717,201.31927215685965
3.668426537077036,1217.0489011219147,201.36990407080768
3.669094608249097,1434.1875009801076,201.42057383544758
3.6697626794211584,1426.010645461409,201.471280636541
3.6704307111035535,1587.3685190228505,201.52202334302567
3.671098721018401,1556.9541920916668,201.5728006263317
3.6717667309332485,1095.647820356321,201.62361971690095
3.672434740848096,1582.033982295765,201.67447502624057
3.6731027349962866,1230.2957164213271,201.72536914279488
3.673770723960533,1539.332441396669,201.7763011391242
3.6744387129247795,1470.798410969735,201.82726990526592
3.675106701889026,1269.3557249891069,201.87827878031143
3.6757746548068995,966.660025486534,201.92934213804187
3.676442601873886,933.306191308555,201.98363098326823
3.6771105489408726,1522.0538331043847,202.06794252209323
3.677778496007859,1649.5539326751345,202.15255668623124
3.678446382256128,1375.443198225962,202.23727326142486
3.6791142664870784,1404.665480442329,202.3220946459012
3.6797821507180286,1465.8454408151301,202.40702211526175
3.6804500379745093,1121.3915399507093,202.49205846752585
3.6811179625065087,1202.304782802007,202.5772059809472
3.6817858870385085,1215.5706738558508,202.66245814660138
3.6824538115705083,1391.9725059019543,202.74781805039785
3.683121724948247,948.0623980561305,202.8332859549712
3.683789588236479,996.1511965355661,202.91885779917712
3.684457451524711,1243.9408642501967,203.00453414284803
3.6851253148129426,1330.519449162849,203.09032222501992
3.6857931659896916,1181.9068374332849,203.17621587171402
3.6864609873964267,1187.0372956267267,203.2622108346571
3.6871288088031617,1204.2638461656695,203.34831846913988
3.687796630209897,1547.2016367411297,203.43453341542963
3.6884644433249574,1720.4949024630519,203.52085986875085
3.6891322437929137,1554.7238242997855,203.60729392347474
3.68980004426087,1252.94438060134,203.69383428249904
3.6904678447288264,1373.2789603189055,203.78049016130424
3.6911356136238784,1395.5272937913296,203.86724633673802
3.6918033512833763,1098.5318987348116,203.95411569257433
3.692471088942874,1449.7510003003292,204.04109129342612
3.6931388266023717,1461.261304180309,204.1281795981945
3.693806588802975,1348.7093858988874,204.2153789222846
3.694474366759273,1671.2018011346058,204.30269407171505
3.6951421447155717,1386.065330880099,204.3901206235928
3.6958099226718697,865.3878976787652,204.47766317523656
3.6964776568356275,1331.2768286043156,204.565312373216
3.6971453735615976,1027.3173189098868,204.65306672024414
3.697813090287568,1534.4931989517413,204.74096881807864
3.698480807013538,1344.324731484406,204.83471536583448
3.6991484893526776,1379.5615157195539,205.01249631876905
3.6998161642155303,1216.011104700371,205.19042700058222
3.700483839078383,1198.9971661537636,205.23646947696008
3.7011515139412356,1238.860113337665,205.23160758840183
3.7018191693946525,1534.180363735204,205.22640983941432
3.7024868233279147,1654.5561686074564,205.22121634559633
3.7031544772611773,1286.2378683352633,205.21601594080113
3.703822129109917,1188.3081407757998,205.21082111489005
3.7044897202622806,1294.694387867331,205.20562879008176
3.705157311414644,1406.2215643649301,205.20043353427462
3.705824902567007,1439.7633924648105,205.19524210026185
3.7064924964051125,1284.4861780852996,205.1900453252128
3.7071601069250772,1134.009231327651,205.18485291741527
3.707827717445042,944.336885905965,205.17965899371413
3.708495327965007,1185.4537079668976,205.17446864756124
3.7091629235548544,759.9127902778129,205.16927392174964
3.7098304728598444,1665.7783976828903,205.16408339785843
3.710498022164834,1145.7255759397672,205.15889460620207
3.7111655714698237,1664.0082746061755,205.1537045545084
3.7118331134705995,1440.4881022750212,205.14851142045822
3.71250064185387,1441.864289221366,205.14332376143938
3.71316817023714,1658.5219174181657,205.13813482515496
3.71383569862041,1067.4386717472369,205.1329466572262
3.714503207999188,1474.9104677957353,205.12775675493216
3.7151706945429535,1194.7718357920696,205.12256951333617
3.7158381810867183,1266.48524340501,205.11738380135074
3.7165056676304835,1356.4688606607049,205.1121954528732
3.7171731424794903,1577.9379027463112,205.1070092356918
3.71784060810547,1879.4631980098313,205.1018247428237
3.718508073731449,1245.83281443973,205.09663928023488
3.7191755393574284,1422.9399260434743,205.7787607732107
3.719842963331798,5865.268825838118,4205.965461601154
3.720510366212286,19317354172.66126,15678957331.362427
3.7211777690927734,-49034273687.50644,97368692942.26411
3.721845171973261,-4376679306.515444,8726489655.764732
3.7225125897365845,6560280954.987137,12953574862.61091
3.7231800119910106,-4779882413.448023,18881687065.16453
3.723847434245436,23356801009.26138,11333876416.597761
3.7245148564998622,15016774953.287374,11836228740.470404
3.725182225370639,-17852522556.39554,21847098175.603874
3.730520964587599,-23780178124.81344,100831933549.0772
3.731188262918478,-13338011192.402695,55225406071.601265
3.731855561249357,-7638886972.054356,31160930950.46307
3.732522851878539,771074756062.8284,517821628452.90784
3.747868312746324,-1186599278285.5999,3399110663734.048
3.7498696936245026,98777426660.86604,256021430790.77435
3.751203878561307,-23089231826.168823,31618206370.78486
3.751870926106719,-3165575976.32157,15805916073.527765
3.7525379736521307,14952168172.652927,15837446036.609451
3.7532050210419876,1208716741.625129,14080230357.403524
3.753872047697119,-59553211654.90716,64866746861.236404
3.7545390743522504,9033961150.934406,15657230583.457495
3.755206101007382,24549463488.00349,12623958414.496695
3.7558731230829943,8194719029.026455,23296319702.456085
3.7572070928399857,4170581156.414082,39229694154.13104
3.757874077718481,940777881694.3397,668715012761.2549
3.7765463304213656,-14929966798.861029,134103522151.0089
3.777213101783169,-41954933194.91025,52645782203.66335
3.7785466509755565,-13567378782.843235,15452236918.740025
3.7792134243477893,-6907354500.316511,40813644108.06724
3.7798801378056557,109245856.19391456,18990456177.589066
3.780546851263522,-27399781049.352303,16305688057.451437
3.7812135647213885,-5369131855.674099,8866991934.67863
3.7818802731556844,-1485309632.0886464,5729166661.991051
3.7825469448761364,738554459.942704,4880228223.414327
3.7832136165965884,90864950.12066184,4850443728.922503
3.7838802883170404,-1420281220.283509,4590294982.799709
3.7845469554372304,-6766177266.863145,3407950399.673298
3.7852136062909345,1854519178.01392,3122675875.366483
3.785880257144639,-784108200.109325,3945102816.1957335
3.786546907998343,-2541971573.3018856,3510566067.2025623
3.787213538795277,-2096763756.498477,3222353145.815493
3.787880127056575,-741130004.3065761,3572592473.282479
3.788546715317873,3690932210.7019978,2804563405.316126
3.7892133035791713,-2423604055.94076,2194355879.8619895
3.7898798999898595,103159844.80530027,2406027029.8234453
3.790546507652437,-1774159609.1018503,2414727799.5767784
3.7912131153150144,-647665286.6959852,3023280703.9106407
3.791879722977592,3941988618.090863,5060848612.638997
3.7925462988923115,-7429998124.354487,5209904958.575665
3.793212845431868,1704750398.5522974,5001736080.388025
3.793879391971425,3339902110.7262816,4585528741.44356
3.794545938510982,-1112739902.0886652,4385953243.780608
3.795212472143578,-2874129634.087392,7158151584.053152
3.7958789978242224,-1561226972.164573,5836363074.617269
3.796545523504867,6556518686.090372,6763317899.858679
3.7972120491855117,2684025755.8077374,4613366117.190896
3.797878544914837,-6531679330.969061,3929236011.647685
3.7985450288815734,11994136749.561735,5047974908.1043415
3.79921151284831,4864699638.816739,2858187190.2986465
3.7998779968150465,-86237030.38756296,2923826231.762164
3.800544429668348,-3094403547.6028075,2649531980.002252
3.801210851074011,954139209.188741,2546959008.716322
3.8018772724796746,2397802076.3539395,2830482890.19384
3.8025436938853376,2690328580.0048404,2899680457.9823146
3.803210152153721,1271463676.0278032,2866213326.29332
3.8038766138179367,-5921676501.717323,2753111692.472635
3.8045430754821523,-342501519.9008157,2679467926.677166
3.8052095362810463,1527425532.1040146,2435144047.9374943
3.8058759368356285,-2523729744.1265383,1758453097.4492328
3.8065423373902108,4435883797.41244,1739095956.3126297
3.807208737944793,-665785389.794073,1681697456.338572
3.807875133801196,1517731665.2250996,1731115710.7862403
3.80854149265753,14748123.86293705,1880637131.4557278
3.8092078515138637,56805765.61455726,1884428849.926646
3.8098742103701975,-4793880195.341991,1829970473.5966477
3.8105405604319076,422277787.9198861,1940699401.0780003
3.8112068775952115,1135650264.3475497,1955430167.4607494
3.811873194758515,979975710.983198,2032853329.8018339
3.812539511921819,-1126609166.577435,2259265013.9721656
3.813205809765929,547344898.7716382,2198597121.2821817
3.813872064399469,2504108274.04881,2178679761.224709
3.814538319033008,-1232238103.556265,1929765817.379973
3.815204573666548,-598838937.0786433,1736750833.2044206
3.815870844667893,-865068513.2659411,1757471941.930801
3.8165371395551273,-3521739899.9147387,1764354664.0082235
3.8172034344423618,2203026489.7185206,1679363379.5556114
3.8178697293295962,2239006346.695887,1989392690.4347022
3.818535993416095,1349761851.854766,1885410346.5790374
3.819202227208988,-645727606.3077347,1903951304.8992252
3.819868461001881,-2432498033.964731,1709606339.9112155
3.820534694794774,528694899.38906157,1605494480.713148
3.8212009035110293,1917517731.6013591,1948381484.3653424
3.8218670956265406,-1131918553.8890965,1818492757.187609
3.8225332877420515,-10932.56187243704,4479.31058016828
3.8231994798575624,1217.1972899609195,213.85966400364774
3.823865657408724,1310.1185616648156,213.20129270747887
3.824531828687499,1392.483021095319,213.25815190484965
3.8251979999662744,1328.350714434198,213.31505097242066
3.8258641712450494,1354.253772824868,213.37200197129215
3.8265303093489127,1447.2471365847346,213.42899633683857
3.827196438958126,1171.0172244352452,213.486030206807
3.82786256856734,988.1274331608258,213.5431141205741
3.828528698176554,1489.9489199294458,213.6002421156972
3.8291947719739676,1554.0210074497502,213.6574131885391
3.8298608390886124,691.2783546637523,213.71462690797648
3.830526906203257,985.1938035159867,213.7719089399731
3.8311929733179024,1626.788997403147,213.8321552772142
3.831859080263162,1017.6465985291366,213.89455104248165
3.8325251876260364,1300.7120196698515,213.95701344652568
3.833191294988911,1330.1415802034376,214.01953299991007
3.833857395303097,1368.6686123068346,214.08210498003703
3.83452342076121,1435.8173484148176,214.14472525939115
3.835189446219323,859.4379918143366,214.20740046132957
3.8358554716774362,1419.401493946969,214.27012878465536
3.8365214933373917,1353.6119227908525,214.33291400570914
3.8371874979691927,1168.137713170061,214.3957505450663
3.8378535026009937,1039.1832865227316,214.45864574765
3.8385195072327947,1147.260689800986,214.52159461345835
3.8391855002627437,1432.403379039244,214.58459510372137
3.8398514632458283,1428.196998186914,214.6476524639968
3.8405174262289123,1366.932818111966,214.71076540420648
3.8411833892119964,1389.428616114158,214.77393001049754
3.8418493288018394,1085.5338234498408,214.83714785929922
3.8425152293216143,1343.2117741072511,214.90041949033582
3.843181129841389,1428.471821503004,214.96375084596323
3.843847030361164,1681.1337336193963,215.0271322868907
3.844512949799057,1592.2474712684557,215.09057620704868
