Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5642,0.01376099999999995,0.01364992314242322,0.0002077149412816935,1.0
1.5652,0.0137638381375811,0.013648371036889075,0.0002080050869169901,1.0
1.5661,0.013761326871667715,0.013459700540606058,0.00020860065076384218,1.0
1.5671,0.01375650547578503,0.013626929738311989,0.0002089553561584678,1.0
1.5681,0.013756011361715094,0.01358122801861812,0.00020879185222713787,1.0
1.5691,0.0137571503671023,0.013901820425788712,0.00020865904702479336,1.0
1.57,0.01375835091674735,0.013956780885822731,0.00020899077632027094,1.0
1.571,0.01376062865597462,0.013712942675755296,0.00020934336680639986,1.0
1.572,0.013762906666749269,0.013932548951979444,0.00020905563097557052,1.0
1.5729,0.013764477880362933,0.013429357745220496,0.0002085500536741553,1.0
1.5739,0.013763767689385559,0.014187355764852878,0.00020896461267042274,1.0
1.5749,0.013800758034725602,0.013480864350152468,0.0002100349204016162,1.0
1.5758,0.013860587087713594,0.01402885570379803,0.0002108292024275309,1.0
1.5768,0.01378668344996464,0.01381178367202138,0.00021044030546524603,1.0
1.5778,0.013758943011985563,0.013296468925012666,0.00020943653761175488,1.0
1.5788,0.0137587834305123,0.013947342044792215,0.00020880735478211355,1.0
1.5797,0.01376420948899259,0.013647947573090805,0.0002085113390287708,1.0
1.5807,0.013769480319994353,0.013859049804480397,0.00020805961936044346,1.0
1.5817,0.01376699529560062,0.01377829876617353,0.0002075313254070461,1.0
1.5826,0.013777896425310047,0.013698650720985134,0.0002075178131309964,1.0
1.5836,0.013776073275902714,0.013607272397049787,0.0002081719123165853,1.0
1.5846,0.013766196092679537,0.013576818938308305,0.00020906377926226463,1.0
1.5855,0.013769954454947678,0.013831635076875674,0.00020988749578522325,1.0
1.5865,0.01375942302545693,0.013622311480078779,0.00021063310173263583,1.0
1.5875,0.013775518986776881,0.01378505550175938,0.00021115103508408716,1.0
1.5884,0.013800004218872676,0.013659986549462953,0.00021105167116579053,1.0
1.5894,0.013758466849602868,0.01380216422650695,0.00020991101108858016,1.0
1.5904,0.013756999999999969,0.01368812651246356,0.0002082017271660778,1.0
1.5914,0.013757544450199603,0.013961960722809048,0.00020703537831920506,1.0
1.5923,0.013759706680584292,0.01342167165291439,0.00020657224586065033,1.0
1.5933,0.013761707272132141,0.013718355187081017,0.00020647388536844283,1.0
1.5943,0.01375861488992279,0.013447577755590833,0.0002063619398249448,1.0
1.5952,0.013757128766983257,0.014036247148663089,0.00020572639111007333,1.0
1.5962,0.013757030715212604,0.013884975583537705,0.00020463734540685137,1.0
1.5972,0.013760447222009795,0.013528074152460627,0.00020410939040943417,1.0
1.5982,0.0137635739489058,0.013923393209392251,0.00020487222443817208,1.0
1.5991,0.013765000000000065,0.013675795473682176,0.00020655285181577277,1.0
1.6001,0.01376545107111147,0.013587076033615966,0.0002084525366090279,1.0
1.6011,0.013769539644349856,0.013418417384412568,0.0002102434666097755,1.0
1.602,0.013779995415950416,0.013429664402013288,0.00021195751416214667,1.0
1.603,0.013800816770508064,0.013900736780253461,0.0002133505687885968,1.0
1.604,0.013810458840224698,0.013768698362941948,0.0002138651692050875,1.0
1.6049,0.013813750577948359,0.013591956191684136,0.00021382179022138453,1.0
1.6059,0.01381610616474537,0.013714479788956848,0.0002145747763731314,1.0
1.6069,0.01379827682113225,0.013476595183525453,0.000216455127336218,1.0
1.6079,0.013788663003760837,0.013745019253685608,0.00021730779186966766,1.0
1.6088,0.013800226916536918,0.013588722998272231,0.0002154525548282998,1.0
1.6098,0.013867138971880567,0.01354689309149221,0.00021227012300716966,1.0
1.6108,0.014021690723879671,0.013931535557414968,0.00021030085847663683,1.0
1.6117,0.01399543573818348,0.013974943048092247,0.00021015624151754994,1.0
1.6127,0.01385936027476505,0.01406130517549122,0.00021085055516821202,1.0
1.6137,0.01378444331106996,0.013492990683654966,0.000211506611078393,1.0
1.6146,0.013788698798733632,0.01363884257907942,0.00021190644324218494,1.0
1.6156,0.013803621683663787,0.013703988193908365,0.00021228406222118104,1.0
1.6166,0.013824489736639526,0.014308929313017953,0.00021324718526251322,1.0
1.6176,0.0138582579578662,0.01380349685963868,0.0002153558450993047,1.0
1.6185,0.013897336849603441,0.013700248342351016,0.00021794492912562,1.0
1.6195,0.013939807826022787,0.01445267255581969,0.00021938480139036006,1.0
1.6205,0.013977837014243917,0.014602353506287708,0.00021858134367058426,1.0
1.6214,0.014017245952840861,0.014304063677598256,0.00021606796408586715,1.0
1.6224,0.01406867705752002,0.013926847716862152,0.00021341038194306065,1.0
1.6234,0.014129075782967055,0.014583113103720213,0.00021161844162302315,1.0
1.6243,0.014184728811207574,0.014178031322580604,0.00021134760406038143,1.0
1.6253,0.014146149609567954,0.014186673974288607,0.0002121108147182757,1.0
1.6263,0.014108281061176906,0.014274353112496953,0.00021292680736146626,1.0
1.6272,0.0140768564606494,0.014220683491732184,0.00021314274095281385,1.0
1.6282,0.014050677396491882,0.013812467094280767,0.00021266040589474545,1.0
1.6292,0.014024483395378727,0.01372222903851434,0.0002118968592495502,1.0
1.6302,0.013989566065282155,0.01395029047209862,0.00021161420882261295,1.0
1.6311,0.013955943196151106,0.014155140634096388,0.00021189701523560678,1.0
1.6321,0.013924843236918725,0.013942847713380446,0.0002122917611714598,1.0
1.6331,0.01396542555845097,0.013743653788766737,0.00021244149088211667,1.0
1.634,0.014016726799993226,0.013874283996909847,0.00021249250963911785,1.0
1.635,0.014062882807407806,0.014040251812080766,0.00021277862902536673,1.0
1.636,0.014048696360942246,0.013995447651071349,0.00021324600535196255,1.0
1.6369,0.014033366371797796,0.01375681572278743,0.00021345007954989194,1.0
1.6379,0.014013617882191345,0.014120941773306287,0.00021317187662570132,1.0
1.6389,0.013987433990495866,0.014059330919612869,0.00021249611265089188,1.0
1.6399,0.013962784338132183,0.013935901893695406,0.00021152304360020694,1.0
1.6408,0.014058455471377677,0.01426876064500769,0.0002104100751641682,1.0
1.6418,0.014238484720469043,0.01452957639439893,0.00020951169516197362,1.0
1.6428,0.014410969839013557,0.01413713208954484,0.00020937081766787791,1.0
1.6437,0.014305361452089585,0.014180307267261345,0.00021044943943073722,1.0
1.6447,0.014103570886564096,0.013888652020427515,0.00021288117281986486,1.0
1.6457,0.013951397665731974,0.013639884318015867,0.00021641639419178494,1.0
1.6467,0.013918484026645911,0.013520052898797336,0.00021994851929218914,1.0
1.6476,0.013916919101840989,0.013825833983887325,0.0002220204111631763,1.0
1.6486,0.013911927228280302,0.014024824676708136,0.00022192031699935845,1.0
1.6496,0.01390591099663037,0.014055596013580527,0.0002202180731095762,1.0
1.6505,0.013926915190572665,0.013705646954179425,0.00021817183649154356,1.0
1.6515,0.013950635231174591,0.013871087018747242,0.0002168346039771595,1.0
1.6525,0.014003650364377802,0.01416428780774507,0.00021684403979027535,1.0
1.6534,0.01407819292124969,0.014173118135832679,0.0002178966741570287,1.0
1.6544,0.014086268256159364,0.014116199645305492,0.00021894927593133336,1.0
1.6554,0.014019489532574769,0.0141818549635945,0.0002197240395447501,1.0
1.6564,0.013958488269901561,0.013833320116588117,0.00022144412237422236,1.0
1.6573,0.013917079813014223,0.013798208384432175,0.00022473549145558076,1.0
1.6583,0.013881991774009528,0.01365253318217425,0.00022771452767268567,1.0
1.6593,0.013855870884810384,0.013350861945853115,0.00022739382203194923,1.0
1.6602,0.013863660589648063,0.014252002880922161,0.00022397068028431175,1.0
1.6612,0.013881095514319384,0.013484554048661987,0.00022015993703018385,1.0
1.6622,0.013917675043412073,0.013975695845660028,0.00021856195238871695,1.0
1.6631,0.013908472727278066,0.013756342141388177,0.00022108836601583584,1.0
1.6641,0.013923938227668525,0.014139076207765234,0.00022781506330010265,1.0
1.6651,0.01394991488291187,0.014004518878052027,0.00023414169913312904,1.0
1.6661,0.013991676516973764,0.013698575225163358,0.00023333973320420408,1.0
1.667,0.014033551620900494,0.014069717398576436,0.00022656703397223852,1.0
1.668,0.01407672625940746,0.014105424924409108,0.00022046626044270573,1.0
1.669,0.014116812112456256,0.014205971264120413,0.00021804147332926734,1.0
1.6699,0.014153619427865497,0.014063004611885064,0.00021841494537976807,1.0
1.6709,0.014168344094547931,0.014216974075583496,0.00021988071747111045,1.0
1.6719,0.014158095215520689,0.014156523155176647,0.00022105327369183994,1.0
1.6728,0.014150764299683975,0.014302248589027776,0.00022115756917970278,1.0
1.6738,0.014155620585552302,0.013986450993231076,0.00022069076578249701,1.0
1.6748,0.014173219377452393,0.0137631927800236,0.00022106245883073394,1.0
1.6758,0.01418622064563507,0.01417931652240243,0.00022235337213219857,1.0
1.6767,0.01416189312097621,0.014198519391379446,0.00022286985353245288,1.0
1.6777,0.014116370069414906,0.013895508386008525,0.00022155489882772143,1.0
1.6787,0.01406986927100238,0.014193918996876038,0.00021934760284045244,1.0
1.6796,0.014043512517611913,0.013878577645253819,0.00021772232976818154,1.0
1.6806,0.01401615588761242,0.014464722671012386,0.000217052096091715,1.0
1.6816,0.014005552346153468,0.014217675497186874,0.00021710204945104804,1.0
1.6825,0.014055185806882206,0.014120581448276243,0.0002175963198882973,1.0
1.6835,0.014133002908189647,0.014005604304886485,0.00021830968539913288,1.0
1.6845,0.014210466508296113,0.01441123662291234,0.00021900505153124434,1.0
1.6854,0.014277394744803459,0.014401205205917977,0.00021962387388772776,1.0
1.6864,0.014350291089590196,0.013813263170222722,0.00022036219324440219,1.0
1.6874,0.014388668488903095,0.014140022255907027,0.00022152715260781764,1.0
1.6884,0.014289996533317903,0.014661953344667938,0.00022329159276178874,1.0
1.6893,0.014186526007710979,0.014121334540887383,0.00022517519508978906,1.0
1.6903,0.01408294820603908,0.014144538740873699,0.00022600364383927425,1.0
1.6913,0.014034273974981363,0.014130530776287497,0.00022494178743540414,1.0
1.6922,0.01399189668032614,0.013632614793797041,0.00022284551350929625,1.0
1.6932,0.013969658225283257,0.013942561441703244,0.00022130088322553818,1.0
1.6942,0.013991935181637122,0.014055867215418032,0.00022114652508938032,1.0
1.6952,0.014024567228347648,0.013936197486371824,0.0002221912188746972,1.0
1.6961,0.014071208228821592,0.01384300915403393,0.00022371399822973382,1.0
1.6971,0.014151992358266413,0.013844797083525323,0.00022462551402519708,1.0
1.6981,0.014237185192759856,0.01420842760177032,0.00022413465707066217,1.0
1.699,0.014277209478130822,0.014289241609874064,0.00022289820046686765,1.0
1.7,0.014183811036372836,0.014698399065156924,0.00022203221631445595,1.0
1.701,0.014091120710298931,0.014143115868609397,0.00022180300225172777,1.0
1.7019,0.014049086724596212,0.01388884662347624,0.0002217516839674162,1.0
1.7029,0.014086480185238533,0.013865187640643413,0.0002215034077836594,1.0
1.7039,0.014132012737647604,0.01409330563423923,0.0002210905046359938,1.0
1.7049,0.01415310391445634,0.014069923282553482,0.00022073975111065654,1.0
1.7058,0.014144412603704188,0.014068290868535631,0.00022082262130771079,1.0
1.7068,0.014130560583440269,0.014025996847420607,0.00022150838416973366,1.0
1.7078,0.014114359279328484,0.014188548066740338,0.0002231013274897762,1.0
1.7087,0.014096026187018974,0.014388552289114212,0.00022566264401275803,1.0
1.7097,0.014076663095434783,0.014245532885255173,0.00022897787203927255,1.0
1.7107,0.014044688246394592,0.013743034416430367,0.00023172699194093732,1.0
1.7116,0.013994884499934305,0.01358916496668437,0.00023233126552285325,1.0
1.7126,0.013944144820437822,0.013913823491709968,0.00023107943990192495,1.0
1.7136,0.013942702673770896,0.013790615463551002,0.00022968591501714897,1.0
1.7146,0.014018454777033161,0.013939354416606979,0.00022912781407923063,1.0
1.7155,0.014109391506273165,0.014194455321898615,0.00022932969113146509,1.0
1.7165,0.014171945550627474,0.014425270481137991,0.00022992794208378595,1.0
1.7175,0.014101604943371999,0.014202561059292709,0.0002305143918927256,1.0
1.7184,0.01403913429034321,0.013926278767007512,0.0002309589038047557,1.0
1.7194,0.013982285971682974,0.014198556226523185,0.0002315349490368489,1.0
1.7204,0.013962405880808439,0.014269761093894674,0.00023180835730039146,1.0
1.7213,0.013947029511740502,0.014095353323584458,0.00023133672823166029,1.0
1.7223,0.013929954733057708,0.01391038138016073,0.00023144244825939978,1.0
1.7233,0.013912878471009284,0.013451303420820057,0.00023366277059075357,1.0
1.7242,0.013902867787702224,0.013475522041725406,0.00023670947427224077,1.0
1.7252,0.013977064681659436,0.013745843981792098,0.00023803410173513852,1.0
1.7262,0.014053349419952293,0.013779765441086599,0.00023727552977289976,1.0
1.7272,0.014218029335516757,0.014388882810399444,0.0002369192517282755,1.0
1.7281,0.014332638826461457,0.01455333722816887,0.00023891289630374895,1.0
1.7291,0.014253529910180923,0.014319080135596293,0.0002419698738190474,1.0
1.7301,0.014124168530275401,0.013821131398398249,0.00024284323236093645,1.0
1.731,0.014043041461570673,0.014370160082676801,0.0002410975275230248,1.0
1.732,0.014071637220152172,0.014300400473453464,0.00023920921414386675,1.0
1.733,0.014161984305285272,0.013866535472940726,0.00023891491019527064,1.0
1.7339,0.014243961365024174,0.014140703210426257,0.000239325659224429,1.0
1.7349,0.014246636708148791,0.014378033923839961,0.0002389462709197722,1.0
1.7359,0.014225289471089711,0.013886617620519176,0.00023820165542842673,1.0
1.7369,0.014199311792314956,0.014452177485908184,0.00023891102159374984,1.0
1.7378,0.014155840412878538,0.014009920880034409,0.00024152570457445342,1.0
1.7388,0.014093623531819406,0.014142447920059907,0.0002438962120534388,1.0
1.7398,0.014057754201832577,0.014127365759616142,0.00024359558532299172,1.0
1.7407,0.014040660414988894,0.013679251135931096,0.00024198295980651263,1.0
1.7417,0.014025136249994035,0.014162918227876504,0.00024241008474938406,1.0
1.7427,0.014023832742589119,0.013385845926153765,0.0002460953660231076,1.0
1.7437,0.014018170655131014,0.013978456924675801,0.00024969608522826904,1.0
1.7446,0.014008033512506603,0.014228371057652692,0.0002495455017100171,1.0
1.7456,0.013998271036725846,0.01468981939041404,0.00024654074080836946,1.0
1.7466,0.014021687376269897,0.014397463316617818,0.0002444921565750722,1.0
1.7475,0.014103230222005573,0.013963842975618278,0.0002452153147724662,1.0
1.7485,0.014195425000314616,0.014168131476447802,0.0002484144032481973,1.0
1.7495,0.014267512149228537,0.014299929010870537,0.00025300366083313926,1.0
1.7504,0.014303836583895628,0.014244703939252756,0.000256191433534748,1.0
1.7514,0.014335728734739754,0.013839508460111064,0.0002548686406268096,1.0
1.7524,0.014359688022643882,0.014358256148077187,0.00025025792498536054,1.0
1.7534,0.014334539703899186,0.014673996768234832,0.00024669184394089037,1.0
1.7543,0.014306862239577054,0.014349759910377102,0.0002462016036476724,1.0
1.7553,0.014274659936822386,0.014419621610510849,0.0002485706331383629,1.0
1.7563,0.014233839457518433,0.014435396705904824,0.00025275948187211564,1.0
1.7572,0.01419490090845173,0.013946796883136223,0.0002566352110247209,1.0
1.7582,0.014156959756481936,0.01371859840344503,0.0002573522001017566,1.0
1.7592,0.01416414261425601,0.014266722603806823,0.0002542919135601806,1.0
1.7601,0.014199642650343507,0.013790848889362257,0.00025040080421875427,1.0
1.7611,0.014239507838898782,0.01440254643916739,0.0002487827286536193,1.0
1.7621,0.0142580976944144,0.013985140372815185,0.0002496788256571435,1.0
1.7631,0.014256874651393987,0.014240827815226878,0.0002509617154216134,1.0
1.764,0.01425403457868401,0.014814941062945813,0.0002513262263423697,1.0
1.765,0.014218843494154585,0.014225107854906226,0.0002505026818915518,1.0
1.766,0.014093510817890398,0.013954248546608887,0.00024878398955445507,1.0
1.7669,0.014008594964950702,0.013661659754959452,0.00024739529229137494,1.0
1.7679,0.013971362022981385,0.013873179179963115,0.00024748149996633957,1.0
1.7689,0.013944980770519522,0.013827241234106545,0.00024931025222111404,1.0
1.7698,0.013960542395346135,0.014331065193705533,0.00025198558091344884,1.0
1.7708,0.01400425715119307,0.014038293914290002,0.0002541907605141531,1.0
1.7718,0.014091546035870864,0.01396607041693283,0.0002554707620263878,1.0
1.7728,0.014187302175256888,0.01396972333661986,0.00025669164679473737,1.0
1.7737,0.014264799536598727,0.014317992361668095,0.00025752135389437147,1.0
1.7747,0.014237600883040744,0.01432879993304686,0.00025630648608364326,1.0
1.7757,0.014102897661222162,0.014133657392440803,0.00025280043601843465,1.0
1.7766,0.01398645176146726,0.013943736055408967,0.0002493790274932528,1.0
1.7776,0.01391753054648127,0.013866802518299356,0.00024853834941311804,1.0
1.7786,0.013922694376309074,0.013917893696240406,0.0002515229367173526,1.0
1.7795,0.013955045888288093,0.013958543485181994,0.00025823270863816936,1.0
1.7805,0.014008852753954292,0.013976422090322696,0.00026730629155488503,1.0
1.7815,0.013968984075307327,0.013946287625040599,0.00027405130188633563,1.0
1.7824,0.01396853260092364,0.014096954319756199,0.00027376847459399114,1.0
1.7834,0.01397724346962054,0.014490466031177655,0.0002683732445693316,1.0
1.7844,0.013946336663456831,0.013679789299645351,0.0002640662917935806,1.0
1.7854,0.013899643218802856,0.013719834934715335,0.0002639680782025658,1.0
1.7863,0.01386358518728201,0.01396847455621317,0.0002659311770296807,1.0
1.7873,0.013879860642390829,0.013879774979041769,0.0002671367194983191,1.0
1.7883,0.013960686777588521,0.013925226195176338,0.00026791190460615877,1.0
1.7892,0.014060704642389088,0.014278275048015194,0.0002700494553609197,1.0
1.7902,0.014163261467605633,0.014456993295844146,0.00027352071054744594,1.0
1.7912,0.01415875379603219,0.013836434935794683,0.0002755107396156714,1.0
1.7922,0.0141550000000001,0.014271491076404384,0.0002733811935859712,1.0
1.7931,0.01414894193103588,0.014314439683849012,0.00026996259217414967,1.0
1.7941,0.01411637189401963,0.014675462327716412,0.00027091572622043935,1.0
1.7951,0.014081937058086096,0.013757847226599462,0.00027739742924789583,1.0
1.796,0.01405376184168923,0.01451311808237538,0.0002831020948376534,1.0
1.797,0.014056325925431538,0.014225160430167576,0.0002815107452789124,1.0
1.798,0.014083303155371705,0.01380245086983712,0.00027566228766735953,1.0
1.7989,0.014107899996399137,0.013976213265908137,0.00027262583762878776,1.0
1.7999,0.014108127312384318,0.01393358505251716,0.0002743379472338529,1.0
1.8009,0.014034042301360383,0.014204876906919047,0.00027834925763654014,1.0
1.8019,0.013961253980721258,0.013601412556110798,0.00028093406325194783,1.0
1.8028,0.013910870014746984,0.014317916779093297,0.00028054786829444396,1.0
1.8038,0.013898226606512435,0.013845793666575509,0.00027758549202389125,1.0
1.8048,0.01390219149689907,0.013842312772897488,0.00027308011923976274,1.0
1.8057,0.013907436978333715,0.013867409212524063,0.0002689116567503606,1.0
1.8067,0.01391925385642441,0.014407929776002986,0.00026695511127786803,1.0
1.8077,0.013938297705588463,0.013677327666882016,0.00026856482599793026,1.0
1.8086,0.013959367797886379,0.014741446541725135,0.000274075532683985,1.0
1.8096,0.01397684971327559,0.014365710986712382,0.0002816665353479846,1.0
1.8106,0.0139652366609161,0.013968477161059027,0.0002873733118545354,1.0
1.8116,0.013971786884924746,0.014107461952275238,0.0002877364287840543,1.0
1.8125,0.014001795221842974,0.014079719785345992,0.00028373904302151205,1.0
1.8135,0.0139745493793357,0.013958145067724083,0.0002787726907146215,1.0
1.8145,0.013913605692739694,0.013783620644086407,0.00027523274167372475,1.0
1.8154,0.013889867791612552,0.013940709523890172,0.00027384646416808315,1.0
1.8164,0.013886787307044067,0.014288385434555625,0.00027448661445931785,1.0
1.8174,0.013922060578852428,0.013776246961819697,0.00027591156136277034,1.0
1.8183,0.014059454234586358,0.013925133728935278,0.0002755179825173631,1.0
1.8193,0.014414312260421412,0.014644640493254731,0.00027201249192445736,1.0
1.8203,0.014453377900108302,0.014500529440761368,0.00026792735043899423,1.0
1.8212,0.014465455745749135,0.014220550861018087,0.0002656894096462085,1.0
1.8222,0.0144562763442646,0.014659728844802525,0.0002657829502808337,1.0
1.8232,0.014282504086244674,0.013809730973729152,0.00026833430969806733,1.0
1.8242,0.014079934841338473,0.013748654014810293,0.0002730749087348268,1.0
1.8251,0.014035376855246277,0.01435286974860163,0.0002780903215174022,1.0
1.8261,0.014017152769049485,0.013799868131734774,0.00028022381742162547,1.0
1.8271,0.013979147579097621,0.014149537243942759,0.0002783575033498432,1.0
1.828,0.013942230739033716,0.01383448379452215,0.0002765210626376121,1.0
1.829,0.01390900000000002,0.013500511906767437,0.00027874334287789846,1.0
1.83,0.013915582185323723,0.01399195957125272,0.0002838251937201268,1.0
1.8309,0.01394621212528732,0.014300803927155386,0.0002865654947243024,1.0
1.8319,0.014004988660008736,0.013886237977846253,0.00028406927000306723,1.0
1.8329,0.014037985164221448,0.013913247018660353,0.0002789339144721595,1.0
1.8339,0.013981455252888556,0.013955426290250412,0.0002747292657632361,1.0
1.8348,0.013918135202064674,0.014203897025578616,0.00027339190115570545,1.0
1.8358,0.013861116823018355,0.014407925057514604,0.0002761767252565561,1.0
1.8368,0.013851037656458155,0.01385678668811109,0.0002827765720492204,1.0
1.8377,0.01386117100249457,0.014140415929243071,0.00029066199257921224,1.0
1.8387,0.013877955272196551,0.014008555537493488,0.00029642245525616704,1.0
1.8397,0.013880032469816776,0.013809880551302216,0.0002980132348744294,1.0
1.8407,0.013847292986137688,0.013467270382458834,0.0002960728643051649,1.0
1.8416,0.013824388515011811,0.014059486003385639,0.00029318016484148295,1.0
1.8426,0.013809859026295782,0.013906928783631409,0.0002929393319042611,1.0
1.8436,0.013820872049614226,0.01373318305319033,0.0002977314652136228,1.0
1.8445,0.013844121520926669,0.013898290546083856,0.0003055300861680588,1.0
1.8455,0.01387682206277693,0.013040123680451255,0.0003100834202613869,1.0
1.8465,0.013918653707326194,0.013866425133831264,0.00030758840486475806,1.0
1.8474,0.013970245963069618,0.014115775615180473,0.0003013856589384645,1.0
1.8484,0.014034753764749885,0.013874102220959337,0.00029701775990837413,1.0
1.8494,0.014091707438127814,0.013897238165689507,0.0002967491990519304,1.0
1.8504,0.014101893433798963,0.014211153626525157,0.0002986299254693901,1.0
1.8513,0.014088013651784971,0.013799294278898847,0.0003000846062780251,1.0
1.8523,0.014078814289679092,0.014453093823663186,0.0003013117493153594,1.0
1.8533,0.014044424867199772,0.013661356672870268,0.0003034184315847173,1.0
1.8542,0.01397574896433149,0.014069685848759467,0.00030673770498016714,1.0
1.8552,0.013903678601432216,0.013246023112872988,0.00031245063289445205,1.0
1.8562,0.0138496644005741,0.013453917671265515,0.0003217448920425888,1.0
1.8571,0.013835035380184681,0.013733370710384435,0.00033212030313030985,1.0
1.8581,0.013851004148974206,0.013814872996639017,0.000336664294829088,1.0
1.8591,0.013892399991593883,0.014285621028307842,0.0003315017353003889,1.0
1.8601,0.013926596986896744,0.013871811226311589,0.0003239643228650283,1.0
1.861,0.013923556471231524,0.013643435423066454,0.0003207354797690296,1.0
1.862,0.013927883657433887,0.0139262163825251,0.00032157880729907556,1.0
1.863,0.013975535688458728,0.013968769681261003,0.0003228219013303145,1.0
1.8639,0.013943537170358157,0.014470179089086805,0.0003211624750368387,1.0
1.8649,0.013864081452363227,0.01427007735446437,0.00031676148903193597,1.0
1.8659,0.013811646843773447,0.01382355568432439,0.0003115623192182536,1.0
1.8668,0.013789638744705835,0.013376076976207107,0.000306841915353177,1.0
1.8678,0.013807610387119936,0.013680278780481357,0.00030267688989237755,1.0
1.8688,0.013847744804816688,0.013785883540312483,0.00029900713031786745,1.0
1.8698,0.013905763498484413,0.014435305066785668,0.000297301261942064,1.0
1.8707,0.013942799583521796,0.01380117279614163,0.0002996561362501107,1.0
1.8717,0.013959018830197359,0.013879361478487158,0.0003058225967015895,1.0
1.8727,0.013973269269142592,0.014276712779090832,0.0003113440672786894,1.0
1.8736,0.013988377097440332,0.014154205395061027,0.0003104472815180909,1.0
1.8746,0.013944428593950663,0.013629214680061074,0.00030377896015328234,1.0
1.8756,0.013888043058625685,0.014601307052285501,0.00029695691284579485,1.0
1.8765,0.013847962044188134,0.013972977561901216,0.0002929076808450484,1.0
1.8775,0.013855339647763967,0.014443882479252587,0.0002902130126195299,1.0
1.8785,0.014027032501429408,0.013729314438092879,0.0002875638278405939,1.0
1.8795,0.014311838835123127,0.014780743112742219,0.0002852889598625823,1.0
1.8804,0.01459747339527602,0.014886711756869165,0.0002841067315909761,1.0
1.8814,0.014472529848754738,0.014900323923997334,0.00028458370064982194,1.0
1.8824,0.01408445487235723,0.014341680978534084,0.0002864764491525394,1.0
1.8833,0.01386277685536469,0.01423869893347347,0.00028863110563734205,1.0
1.8843,0.013794847395182159,0.01423089572066856,0.0002898728875222391,1.0
1.8853,0.013797736771516092,0.013436625465818709,0.00029063971787496773,1.0
1.8862,0.01383013658750359,0.013937125467995281,0.00029285045368490913,1.0
1.8872,0.013931037208496278,0.014201084723816789,0.0002971734514927564,1.0
1.8882,0.014033514053483832,0.014260250117831955,0.00030177811739210656,1.0
1.8892,0.014023727824999879,0.013980724303650697,0.0003045401424853537,1.0
1.8901,0.013987842735968195,0.013238528727445156,0.00030678957504791095,1.0
1.8911,0.013951576856965076,0.014535945552098523,0.0003117839268528006,1.0
1.8921,0.013945041028998156,0.01339160479313253,0.0003191408810916396,1.0
1.893,0.013966624740461531,0.013884812580729837,0.00032373597848974714,1.0
1.894,0.014002145576077115,0.014609092754123679,0.000321599471761819,1.0
1.895,0.014007484957753731,0.01380869952647838,0.00031507755346267535,1.0
1.8959,0.013904265028030252,0.013838801435806824,0.00031004222449411265,1.0
1.8969,0.013803429095770106,0.013372647068539495,0.0003097734657647879,1.0
1.8979,0.013777058137435688,0.013751305874940835,0.00031376731002367796,1.0
1.8988,0.013773412283087138,0.013936931846765765,0.0003199618868885832,1.0
1.8998,0.0137708202404205,0.013074420884495624,0.00032661209250932306,1.0
1.9008,0.013768268816172494,0.013747521088291902,0.0003299612412696603,1.0
1.9018,0.013765995407929173,0.014070015733463897,0.0003262849883683336,1.0
1.9027,0.013765085241539311,0.013989923540638358,0.0003180178718851858,1.0
1.9037,0.013769004515402443,0.013289628470685166,0.00031087361910039305,1.0
1.9047,0.013776757821589157,0.013606299671303225,0.0003079716635515047,1.0
1.9056,0.013786976561422484,0.013918005507455219,0.00030883911652469537,1.0
1.9066,0.013800174240563996,0.013589272544732947,0.00031238645159497203,1.0
1.9076,0.01381513046423491,0.013862796284944452,0.00031716179813941404,1.0
1.9086,0.01383444818798218,0.014045396048905798,0.0003220341078791061,1.0
1.9095,0.013855216469341054,0.013695107397297939,0.0003260485308379944,1.0
1.9105,0.013862733654639038,0.013780888846107503,0.0003274437875077826,1.0
1.9115,0.013867200351306648,0.013334609217504229,0.0003224994475325224,1.0
1.9124,0.013871375467849277,0.013692261626196847,0.00031143076007532236,1.0
1.9134,0.013879195682994769,0.014495666153780949,0.00030094362931116136,1.0
1.9144,0.01389839021807866,0.013779860250830963,0.00029712624304686723,1.0
1.9153,0.013921425160444933,0.014038032003168603,0.00030019796113700157,1.0
1.9163,0.013951448330542664,0.01402646347718166,0.00030533312164825324,1.0
1.9173,0.013975466182218201,0.013910643419326933,0.0003072222257666843,1.0
1.9182,0.01406042354731462,0.014477361137284098,0.0003060770347375377,1.0
1.9192,0.014420175120429812,0.014796373102603856,0.00030569428475275796,1.0
1.9202,0.014960787281931379,0.01477171221336995,0.0003080814458170032,1.0
1.9212,0.014885621507666428,0.015384447965005467,0.00031153767842823413,1.0
1.9221,0.01439328250079545,0.014868650948033739,0.00031279185687522587,1.0
1.9231,0.014005985490177631,0.014102855462755196,0.00031109849847218155,1.0
1.9241,0.013806352430356713,0.013825899492601726,0.0003090759614233119,1.0
1.925,0.013768155006113364,0.01381582543136769,0.0003095232171090364,1.0
1.926,0.0137664384976693,0.014239276500258318,0.0003118560039915561,1.0
1.927,0.013765299492281986,0.014341979858670223,0.00031313299044554853,1.0
1.928,0.013765838422408552,0.013489284380910255,0.00031267922154163243,1.0
1.9289,0.01377463329650576,0.013856271118541897,0.00031257792260878654,1.0
1.9299,0.013796133097159933,0.013791044749447498,0.0003144683680789547,1.0
