Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.506,0.0008830818295143045,0.0009345863073106604,4.981013913016256e-05,2.0
1.507,0.0009118190803963084,0.0009502000897288078,4.946843115534156e-05,2.0
1.5079,0.0009007064924533029,0.0008492884870760928,4.924368502595827e-05,2.0
1.5089,0.0008838103004749667,0.0008280038007729258,4.9216116395193516e-05,2.0
1.5099,0.0008826900562034979,0.0009669558833440176,4.930205783785998e-05,2.0
1.5109,0.0008892620997679478,0.0009249233574951552,4.93120976446886e-05,2.0
1.5118,0.0008899999999999675,0.0009091544159700421,4.926061258673427e-05,2.0
1.5128,0.0008848406457575899,0.0009275586275060834,4.9244757266288824e-05,2.0
1.5138,0.0008754558376147245,0.0009115014138083717,4.928480161589916e-05,2.0
1.5147,0.0008442898138650635,0.0008627808548650388,4.9468554836002644e-05,2.0
1.5157,0.0008148010985129155,0.0008515088586542598,4.990493228939311e-05,2.0
1.5167,0.0007952182773600222,0.0007670757709164378,5.030813454406064e-05,2.0
1.5176,0.0007854557263196906,0.0008066561167263118,5.041517223413534e-05,2.0
1.5186,0.0007878016893738513,0.0008022768004947663,5.022032769202027e-05,2.0
1.5196,0.0008152927637381606,0.0008701587242184608,5.000490677275022e-05,2.0
1.5206,0.0008570552718350583,0.0007858428634985866,5.0034948417753514e-05,2.0
1.5215,0.000862842795274011,0.0008694814911816013,5.027084914214524e-05,2.0
1.5225,0.0008646159154135924,0.0008991426270771441,5.0406488354867706e-05,2.0
1.5235,0.000843045631321836,0.0008876601179165815,5.024646071252396e-05,2.0
1.5244,0.0008127643563828816,0.0008312424018118281,5.004834585020028e-05,2.0
1.5254,0.000793999999999934,0.0008061986121696893,4.9991013520876926e-05,2.0
1.5264,0.0007961092029821862,0.0007515990291424311,5.002071244860659e-05,2.0
1.5273,0.0008007588179223195,0.0008088605876499674,5.0076559241027605e-05,2.0
1.5283,0.0008105928429709201,0.0007469131355102911,5.015633251948092e-05,2.0
1.5293,0.0008231204087206163,0.0008344324880630551,5.02409380558862e-05,2.0
1.5302,0.0008232915613265652,0.0007571152896595892,5.02931686699723e-05,2.0
1.5312,0.0008100880785878257,0.0007058529906122249,5.037396014513716e-05,2.0
1.5322,0.0007989999999999754,0.0008339860750567734,5.051343785104619e-05,2.0
1.5332,0.0007989999999999311,0.0008611139624491564,5.067834100546908e-05,2.0
1.5341,0.0008001802081757139,0.0008086678283125603,5.0797810549088e-05,2.0
1.5351,0.0008108105898359381,0.0007473479108408666,5.0796706783937765e-05,2.0
1.5361,0.0008336043949866209,0.0008703911995253925,5.078009402135576e-05,2.0
1.537,0.0008471851777965173,0.0009260179166478752,5.0880195318686735e-05,2.0
1.538,0.0008441116031650885,0.0008293814955466784,5.118092990294494e-05,2.0
1.539,0.0008358767194467799,0.0008274119510316731,5.1590545669009834e-05,2.0
1.5399,0.000841297969036042,0.0009232255421060041,5.1794955941547226e-05,2.0
1.5409,0.0008542322914973331,0.0007595389731534697,5.167541838919184e-05,2.0
1.5419,0.0008553845202518643,0.0008596642788820632,5.14901831959602e-05,2.0
1.5429,0.0008264291688402062,0.0007190589908016947,5.1349790652951644e-05,2.0
1.5438,0.0008082972871524285,0.0007929564687832951,5.117562179661026e-05,2.0
1.5448,0.0008145909591360941,0.0007990582609141556,5.1095345535071934e-05,2.0
1.5458,0.0008386051865493785,0.0008563734014008609,5.1216084845677066e-05,2.0
1.5467,0.000849574035366599,0.0008418354648777248,5.145620588698889e-05,2.0
1.5477,0.000847873504013813,0.0009100469497420462,5.1636049499693297e-05,2.0
1.5487,0.0008423987755483115,0.0009265374871952099,5.1694847462103995e-05,2.0
1.5497,0.0008355852480563582,0.0008617701392549343,5.173716898248003e-05,2.0
1.5506,0.0008282409260604248,0.0008486195204898114,5.1761555927869157e-05,2.0
1.5516,0.0008157589879133645,0.000825807164254797,5.174307547280866e-05,2.0
1.5526,0.0007959347373953678,0.0007751095702133135,5.17856227568506e-05,2.0
1.5535,0.000786999999999971,0.0008239762279556627,5.191323469251176e-05,2.0
1.5545,0.0007948755772356931,0.0008358706481593147,5.204010462626602e-05,2.0
1.5555,0.0008146168335239325,0.0008800414784449249,5.206138333938545e-05,2.0
1.5564,0.0008196220012656123,0.0008372880938888062,5.200660963378299e-05,2.0
1.5574,0.000810729372304509,0.0008292640835465648,5.1998370221633324e-05,2.0
1.5584,0.0008003071592935335,0.0008684194013261588,5.207988943865211e-05,2.0
1.5594,0.0007966857775904702,0.0008188029200200136,5.2137007020393814e-05,2.0
1.5603,0.000793870167925495,0.000778427660944454,5.208459419407858e-05,2.0
1.5613,0.0007921934876147907,0.0007720074909986629,5.207149745482477e-05,2.0
1.5623,0.0007899999999998901,0.000833310423670193,5.221571173513671e-05,2.0
1.5632,0.0007921582969717402,0.0007702887524856734,5.240738195576497e-05,2.0
1.5642,0.0007978533239081852,0.0007834672211284738,5.2415418000068876e-05,2.0
1.5652,0.0008035476719761658,0.0008469854277839249,5.228612878369894e-05,2.0
1.5661,0.00080279612300063,0.0007734114069692544,5.227419908526979e-05,2.0
1.5671,0.0007976318447313179,0.0007442372774850234,5.246445535454264e-05,2.0
1.5681,0.0007970227234302634,0.0007302534392025586,5.278416151071447e-05,2.0
1.5691,0.0007996014684099935,0.0008799173682423643,5.3030889822042674e-05,2.0
1.57,0.0008037018334946244,0.0007855921764346991,5.3055932520466566e-05,2.0
1.571,0.0008044853761017379,0.0008040383845799237,5.2939110111923014e-05,2.0
1.572,0.0007971866665017073,0.0007495043219308799,5.2879333826116516e-05,2.0
1.5729,0.0007950000000000517,0.0008370940900739656,5.29690900060737e-05,2.0
1.5739,0.0007980807765361599,0.0007047876491963327,5.328108708755169e-05,2.0
1.5749,0.0008083067676397472,0.0007495079848827877,5.367444379660857e-05,2.0
1.5758,0.000814900580960186,0.0007809236054522169,5.4127513042533714e-05,2.0
1.5768,0.0008104852705240714,0.0008199655389618701,5.438898375542854e-05,2.0
1.5778,0.0008125698801445861,0.0008445231094205021,5.4094709211104165e-05,2.0
1.5788,0.0008263088678173234,0.0007591985182116162,5.364179417511496e-05,2.0
1.5797,0.0008499656202798092,0.0007785305496743093,5.3538048515573965e-05,2.0
1.5807,0.0008656006857017053,0.0008450867707169697,5.380939561681036e-05,2.0
1.5817,0.0008430305785958667,0.0008495015676012576,5.425046832324695e-05,2.0
1.5826,0.0008242434895053397,0.0008436751246351444,5.45669750842154e-05,2.0
1.5836,0.0008170146551806501,0.0008310899969655626,5.4644475995649404e-05,2.0
1.5846,0.0008143986975598192,0.0007283909955220727,5.450324501835012e-05,2.0
1.5855,0.0008123485150176098,0.0008492473346682672,5.438579997491669e-05,2.0
1.5865,0.0008148942436357922,0.0008653600387823787,5.455251220828602e-05,2.0
1.5875,0.0008301384957219184,0.0008992606034872988,5.5071756371482694e-05,2.0
1.5884,0.000836428045285789,0.000803280380245038,5.582041837255258e-05,2.0
1.5894,0.0008093342480148216,0.0008056915751753178,5.630263117360293e-05,2.0
1.5904,0.0008028108896242127,0.0007678200014865595,5.610931964813244e-05,2.0
1.5914,0.0008061778007976496,0.0007233184092345169,5.5439232279462506e-05,2.0
1.5923,0.0008108444676405091,0.0007554281662663192,5.4714426867661374e-05,2.0
1.5933,0.0008144145442641958,0.0008770028975615927,5.4287512926929985e-05,2.0
1.5943,0.0008107686124033185,0.0008492339936314654,5.418631005879514e-05,2.0
1.5952,0.0008073863009494828,0.0007934632042079789,5.4224770620758633e-05,2.0
1.5962,0.000808030715212456,0.0007997491547031457,5.4261279391985676e-05,2.0
1.5972,0.0008115962960131555,0.0008324207533403652,5.426286616958407e-05,2.0
1.5982,0.0008158609233588033,0.0007907711792738459,5.4298059331131616e-05,2.0
1.5991,0.0008189361971722495,0.0008286424066767789,5.441335797335992e-05,2.0
1.6001,0.000822804284445526,0.0007623643118548692,5.4588315045429455e-05,2.0
1.6011,0.0008273597628999557,0.0008566019279294169,5.4726430953301444e-05,2.0
1.602,0.0008320751599809667,0.0009148290659643323,5.4685879695565445e-05,2.0
1.603,0.0008377658977399311,0.0008240913381633905,5.456191155637641e-05,2.0
1.604,0.0008354329278203505,0.0008566141671171705,5.453442110553603e-05,2.0
1.6049,0.0008340831406839122,0.0008341813910703467,5.460791522984681e-05,2.0
1.6059,0.00083488827059319,0.0008424010780769487,5.4740987959024324e-05,2.0
1.6069,0.0008329999999999361,0.0008492466640321626,5.4941449575096126e-05,2.0
1.6079,0.0008359934067693906,0.0009196876090821155,5.5148066317385876e-05,2.0
1.6088,0.0008402115398831542,0.0009255968161601425,5.533262617267014e-05,2.0
1.6098,0.0008384896849109082,0.0008390263147417782,5.555303260562981e-05,2.0
1.6108,0.0008444489691697435,0.0008088070529895757,5.5761430957947805e-05,2.0
1.6117,0.0008450180251138126,0.00078387195331115,5.586346886208612e-05,2.0
1.6127,0.0008416041450369321,0.0008035500054038835,5.583716727221283e-05,2.0
1.6137,0.0008372504226233627,0.0007942730724279891,5.585310525075088e-05,2.0
1.6146,0.0008370000000001004,0.0008376304861740505,5.607745518841988e-05,2.0
1.6156,0.0008371013552289985,0.000784633605765372,5.623393414837123e-05,2.0
1.6166,0.0008394421636978399,0.0007749882916178052,5.60221228987139e-05,2.0
1.6176,0.0008462727927769834,0.0008813567333688163,5.582072777618785e-05,2.0
1.6185,0.0008528222778426602,0.0009145863389281807,5.590400384789833e-05,2.0
1.6195,0.0008586265638087016,0.000947339810519928,5.6089090889800194e-05,2.0
1.6205,0.0008627242301992415,0.001011829601939343,5.609143537414344e-05,2.0
1.6214,0.0008668245952840975,0.0008610255506214127,5.5899101439039495e-05,2.0
1.6224,0.000866311614573858,0.0009044950645995598,5.576536427994685e-05,2.0
1.6234,0.0008650171151301715,0.0008490019778707931,5.573421586641064e-05,2.0
1.6243,0.0008639760715773148,0.0008784936373885843,5.580197522459992e-05,2.0
1.6253,0.0008605590554153598,0.0008949965799236409,5.5869714801299934e-05,2.0
1.6263,0.0008574282977163716,0.0008129193096786785,5.5905096248267366e-05,2.0
1.6272,0.0008566211773348317,0.0009137900120379922,5.596523446998412e-05,2.0
1.6282,0.0008593464265445164,0.0008479230765704309,5.608991459821672e-05,2.0
1.6292,0.0008627630353853365,0.0009018732698769373,5.6304755953756504e-05,2.0
1.6302,0.0008610932646035105,0.0008502837779792644,5.6611135086071016e-05,2.0
1.6311,0.0008569928995189652,0.0008217549737200492,5.6928196585235084e-05,2.0
1.6321,0.0008542187105322735,0.0008554119758964686,5.7122339754536774e-05,2.0
1.6331,0.0008581425558453863,0.0009148304738377318,5.709815327556487e-05,2.0
1.634,0.0008633207999991393,0.0009117586073208389,5.696609300451434e-05,2.0
1.635,0.0008689999999999861,0.0008196835962179993,5.6921540800559044e-05,2.0
1.636,0.0008683370451177619,0.0008337758091941745,5.7117820098621915e-05,2.0
1.6369,0.0008666435670613814,0.0008211960460751289,5.763161526748911e-05,2.0
1.6379,0.0008640205012506485,0.0008427652933487472,5.8342281178468826e-05,2.0
1.6389,0.0008594667809557408,0.0009756092438868932,5.8864765991697464e-05,2.0
1.6399,0.0008541391281266485,0.0008454159041013848,5.9121749202723344e-05,2.0
1.6408,0.000863364453396278,0.0009249450150790505,5.918844618411764e-05,2.0
1.6418,0.000880980336530661,0.0008783438948146827,5.8899703945157976e-05,2.0
1.6428,0.0008981859813594213,0.0009380798415303258,5.839040117284409e-05,2.0
1.6437,0.0008860181406843331,0.0009327785363135689,5.8004674286522216e-05,2.0
1.6447,0.0008634761312915107,0.0008734581938732128,5.7849962953503924e-05,2.0
1.6457,0.0008474921281332058,0.0008349394099020148,5.788197165910471e-05,2.0
1.6467,0.0008460319467080463,0.0007726872778215819,5.803002410821123e-05,2.0
1.6476,0.0008486213472388893,0.0008867446006702993,5.816376072846687e-05,2.0
1.6486,0.0008493212047132504,0.0008649910371860837,5.820921907151928e-05,2.0
1.6496,0.0008473643986520948,0.0008598239434806714,5.817319998061984e-05,2.0
1.6505,0.0008461571080548621,0.0007616284414984485,5.811242871264017e-05,2.0
1.6515,0.0008479635231174934,0.0008747386509101597,5.817250501139034e-05,2.0
1.6525,0.0008538444068830194,0.0009175543619379751,5.841743349915254e-05,2.0
1.6534,0.0008604337504740286,0.0008289428465848677,5.872928263837515e-05,2.0
1.6544,0.0008610148778493833,0.0008884784299615848,5.8890961285558506e-05,2.0
1.6554,0.0008534644344042803,0.0008737152859264757,5.87799093019815e-05,2.0
1.6564,0.0008471926806020041,0.0008619898655637661,5.8601468412525615e-05,2.0
1.6573,0.0008450000000000688,0.0008467024000265838,5.855138904078752e-05,2.0
1.6583,0.0008442755784139881,0.0007802504851254402,5.8593909405636475e-05,2.0
1.6593,0.0008439999999999457,0.0008258263155364362,5.8574420880077804e-05,2.0
1.6602,0.0008466651474119692,0.0008977765317390251,5.8516032870876736e-05,2.0
1.6612,0.0008490821635738065,0.0008256840231885686,5.8540017074153796e-05,2.0
1.6622,0.0008518339316722976,0.0007622806939903953,5.865554554656275e-05,2.0
1.6631,0.0008508097902095138,0.0008254395396486388,5.8802745835511485e-05,2.0
1.6641,0.0008499999999999634,0.00086220110290008,5.894228185576936e-05,2.0
1.6651,0.0008504680847916081,0.0008245791901111566,5.907562262643835e-05,2.0
1.6661,0.0008516070901788712,0.0008578175768965484,5.9200051742320093e-05,2.0
1.667,0.0008526321814500029,0.0008316911902052726,5.922797397941717e-05,2.0
1.668,0.0008576210432346417,0.0007486918867841637,5.9238173237837207e-05,2.0
1.669,0.0008653624224913448,0.000986532947939436,5.927444097307314e-05,2.0
1.6699,0.0008725371109739511,0.0008581638170458963,5.936669391333398e-05,2.0
1.6709,0.0008780728783836778,0.0009554381659588097,5.9527965473132114e-05,2.0
1.6719,0.0008794232854398641,0.0008267310729765024,5.970879461090952e-05,2.0
1.6728,0.0008809999999999376,0.0009668665546705709,5.984087539062105e-05,2.0
1.6738,0.0008802505885929457,0.0007171093086178527,5.995898937347725e-05,2.0
1.6748,0.0008779725778184023,0.0010018443756785345,6.0166655569699064e-05,2.0
1.6758,0.0008750422578867435,0.000780872898577842,6.042360223464779e-05,2.0
1.6767,0.0008699339681465386,0.0007593867516560823,6.063544401619882e-05,2.0
1.6777,0.0008639212586771088,0.000919265537038239,6.082657180315537e-05,2.0
1.6787,0.0008572735518540458,0.0008415310311836499,6.108998831892362e-05,2.0
1.6796,0.0008569999999999604,0.0008333368317861496,6.148539882936264e-05,2.0
1.6806,0.0008569999999999244,0.0008234488916999568,6.191835134822487e-05,2.0
1.6816,0.0008577721228892657,0.0008582459639775411,6.209550936150158e-05,2.0
1.6825,0.0008611285768754253,0.000913895436507883,6.185275087248126e-05,2.0
1.6835,0.0008661016600138308,0.0008937633246174574,6.140457400177005e-05,2.0
1.6845,0.0008712368064655651,0.0008618471539610862,6.106983768508282e-05,2.0
1.6854,0.0008747528786626113,0.0008142494585139358,6.0920284069177746e-05,2.0
1.6864,0.0008781698948245629,0.0009137042213048977,6.0902788902303375e-05,2.0
1.6874,0.0008798611870376947,0.0009255059979855915,6.095399155260149e-05,2.0
1.6884,0.000873999794058636,0.0009943096732469058,6.101709400481903e-05,2.0
1.6893,0.0008678500610734686,0.0007925181955587039,6.105637143172719e-05,2.0
1.6903,0.0008618360047913378,0.000832637013188645,6.10687530357939e-05,2.0
1.6913,0.0008606969994042068,0.0008916658537543392,6.105933573285673e-05,2.0
1.6922,0.0008593448340162248,0.0008171963294997666,6.104022174037701e-05,2.0
1.6932,0.000858000000000016,0.0008390334290589174,6.105547640609546e-05,2.0
1.6942,0.0008573951720843863,0.0008459280630030197,6.11206389134333e-05,2.0
1.6952,0.0008569999999997383,0.0009511620687873763,6.123065507499846e-05,2.0
1.6961,0.0008577687888002674,0.0008714243735729332,6.136326617285439e-05,2.0
1.6971,0.0008625389709385489,0.0008322596622397482,6.150232576854285e-05,2.0
1.6981,0.0008671365745474933,0.0009558514644682111,6.170144750179507e-05,2.0
1.699,0.0008696469193982746,0.0009540798194848814,6.205871256963575e-05,2.0
1.7,0.0008639518924618362,0.0008985711059698921,6.255191145305189e-05,2.0
1.701,0.0008586060355149971,0.0007410618648338059,6.282229237619497e-05,2.0
1.7019,0.0008571207471773512,0.0008240643160152226,6.264204887174445e-05,2.0
1.7029,0.0008610480185239058,0.0008926818304099046,6.231616848761011e-05,2.0
1.7039,0.0008656012737647874,0.0008646422263991693,6.212769102504152e-05,2.0
1.7049,0.0008677893238284022,0.0009110111568580509,6.21185748891717e-05,2.0
1.7058,0.0008671855849002309,0.0009353848516894458,6.228882634305174e-05,2.0
1.7068,0.0008660467152868054,0.0007914547938082115,6.25513007461751e-05,2.0
1.7078,0.0008637265465548102,0.0008621482700488729,6.286766142786545e-05,2.0
1.7087,0.0008606516800623007,0.000851411429349937,6.331140696226642e-05,2.0
1.7097,0.0008574897759335385,0.000902346521613718,6.401963874883965e-05,2.0
1.7107,0.0008552117651588622,0.0008555794656960615,6.472638180441949e-05,2.0
1.7116,0.0008531618541639365,0.0009201906659785483,6.470237738480059e-05,2.0
1.7126,0.0008508851131920409,0.0007749893002226443,6.396690397849005e-05,2.0
1.7136,0.000849304055259496,0.0008833355192419499,6.341447055328624e-05,2.0
1.7146,0.0008506696287081401,0.000942544034647698,6.333043039314763e-05,2.0
1.7155,0.000854439622501018,0.0007563195180544671,6.349449948968603e-05,2.0
1.7165,0.0008569978220249883,0.0008104844889918419,6.359278449975233e-05,2.0
1.7175,0.0008545871283625298,0.0008748277886180411,6.350610966056055e-05,2.0
1.7184,0.0008516765341096007,0.0008135695338838584,6.346925609301036e-05,2.0
1.7194,0.0008500000000000821,0.0008770067905294291,6.365959441202048e-05,2.0
1.7204,0.000850000000000056,0.0010451768290214306,6.397031850888464e-05,2.0
1.7213,0.0008504646992172465,0.0009688944553671994,6.410903150920397e-05,2.0
1.7223,0.0008497939644076755,0.0009044540497757583,6.406980937418195e-05,2.0
1.7233,0.0008482585647338574,0.0009017857480989375,6.406002563677317e-05,2.0
1.7242,0.000850299579611592,0.000855508748467623,6.406718323868628e-05,2.0
1.7252,0.0008627719150187687,0.0008273696592516289,6.413201044593058e-05,2.0
1.7262,0.0008570888030763069,0.000896469318095084,6.43553620555801e-05,2.0
1.7272,0.0008599159913567904,0.0008870844595410336,6.468027301522296e-05,2.0
1.7281,0.0008635855530583808,0.0009141102407814076,6.487870530726365e-05,2.0
1.7291,0.0008602688557096758,0.0009251363824319585,6.487020320392991e-05,2.0
1.7301,0.000854573828773206,0.0008331253582660607,6.494083193011173e-05,2.0
1.731,0.00085148981025714,0.0008815916555028611,6.547171290976767e-05,2.0
1.732,0.0008568427561715119,0.0008332067082073024,6.679719121022318e-05,2.0
1.733,0.0008670857343445454,0.0009580561688601024,6.833598055673163e-05,2.0
1.7339,0.0008771201706280206,0.000970246547194815,6.867342522353577e-05,2.0
1.7349,0.0008770979550997811,0.0008777028660054861,6.823906777063586e-05,2.0
1.7359,0.0008749099721625973,0.0007834987311798957,6.805079537926145e-05,2.0
1.7369,0.0008735427259112983,0.0008436890527956836,6.787270150260693e-05,2.0
1.7378,0.000871241450689955,0.0007895822910574261,6.735556437046969e-05,2.0
1.7388,0.0008682162896853195,0.0008249189601570339,6.678468807736284e-05,2.0
1.7398,0.0008669999999999417,0.0008358397109918358,6.649912721455668e-05,2.0
1.7407,0.0008675558160421579,0.0008324377266367976,6.643345791415614e-05,2.0
1.7417,0.0008693896428588675,0.0009264529528701535,6.630152275400286e-05,2.0
1.7427,0.0008716654851781109,0.0009119695974600721,6.611836671872793e-05,2.0
1.7437,0.0008681137700873375,0.0009492535193198389,6.611977909950042e-05,2.0
1.7446,0.0008620201075040781,0.0009395820745203333,6.649816032110384e-05,2.0
1.7456,0.0008577289632740618,0.0008306100356329633,6.721228576451076e-05,2.0
1.7466,0.0008576471425015002,0.0008497351393901165,6.789784522337719e-05,2.0
1.7475,0.0008634956927163604,0.0009557321480425961,6.787111681745966e-05,2.0
1.7485,0.0008696240740973754,0.0008592320534444683,6.708965739298968e-05,2.0
1.7495,0.0008753054042807439,0.0009478045547268192,6.643654745301384e-05,2.0
1.7504,0.0008794052262708523,0.0008201438756186533,6.625831276607683e-05,2.0
1.7514,0.0008832209358651797,0.0009375129763210845,6.633461008506899e-05,2.0
1.7524,0.0008866349509437465,0.0009045831597368623,6.644396585520852e-05,2.0
1.7534,0.0008829488559886554,0.000780460027322049,6.651313768408007e-05,2.0
1.7543,0.0008799157214501985,0.0009394165986078923,6.65955578980414e-05,2.0
1.7553,0.0008769131320267526,0.0008771329346121096,6.672278902868983e-05,2.0
1.7563,0.0008691198715175253,0.0008342838946747893,6.683230085297198e-05,2.0
1.7572,0.0008602422965161682,0.0009083671858960791,6.685413408796567e-05,2.0
1.7582,0.000852102168107161,0.0008433161780944754,6.684526182294009e-05,2.0
1.7592,0.0008521092079788619,0.0008450248154564887,6.694935087053126e-05,2.0
1.7601,0.0008572346643348617,0.0008641746846253643,6.726530061351271e-05,2.0
1.7611,0.0008637156295254505,0.0008921660958119911,6.778314686563968e-05,2.0
1.7621,0.0008649999999999978,0.0008864483308733234,6.81217112873194e-05,2.0
1.7631,0.0008608119770909406,0.0009117499048309891,6.79644935978967e-05,2.0
1.764,0.0008577367032775204,0.0009008891542428672,6.769897157472081e-05,2.0
1.765,0.000854546729624459,0.0008276964310094315,6.757893442329781e-05,2.0
1.766,0.0008537312811502085,0.0009021062216201021,6.751869992967735e-05,2.0
1.7669,0.000857734172508285,0.0009185274093083369,6.753890410129585e-05,2.0
1.7679,0.0008598840041784632,0.0009102175208716094,6.765761852987301e-05,2.0
1.7689,0.000851992788944807,0.0007890496321280501,6.781524027123703e-05,2.0
1.7698,0.0008476151532150041,0.0009026490088600159,6.799552743531819e-05,2.0
1.7708,0.0008470000000000952,0.0007246128277953981,6.824317206487352e-05,2.0
1.7718,0.0008508817366685011,0.0008456620470325213,6.855219690152509e-05,2.0
1.7728,0.0008580816482857407,0.0007843627778303725,6.872659707004018e-05,2.0
1.7737,0.0008680660487980224,0.0008425432984018977,6.863607690418267e-05,2.0
1.7747,0.0008747277385129183,0.0008315738379647827,6.853004381870153e-05,2.0
1.7757,0.0008739999999998932,0.0008110602245156389,6.856330285851468e-05,2.0
1.7766,0.0008744362223719641,0.0008494873325410898,6.861309555466761e-05,2.0
1.7776,0.0008778728667380867,0.0009346958073142078,6.862296933042044e-05,2.0
1.7786,0.0008842777505235495,0.0009189416566076782,6.867747791524288e-05,2.0
1.7795,0.000891166347842562,0.0009862426855712148,6.877031323982678e-05,2.0
1.7805,0.0008930000000000448,0.0008977900978703918,6.891366824028922e-05,2.0
1.7815,0.0008667611296094632,0.0008540591869905865,6.912003470425792e-05,2.0
1.7824,0.0008517132148873349,0.0007786264868297564,6.944636470784484e-05,2.0
1.7834,0.0008448211176009786,0.0008767300907599871,6.985323711229713e-05,2.0
1.7844,0.000844317752012571,0.0008419905679907379,7.007300904645238e-05,2.0
1.7854,0.0008472837869996452,0.0007972350108562551,6.993547069893659e-05,2.0
1.7863,0.0008538537031795132,0.0009210369711252986,6.965662620655316e-05,2.0
1.7873,0.000866060157567459,0.0008757661225178158,6.946561956182853e-05,2.0
1.7883,0.0008823787707978793,0.0008759431047868161,6.934935131478884e-05,2.0
1.7892,0.0008985366434776627,0.0008860033092942922,6.928161773960273e-05,2.0
1.7902,0.0009084578192326543,0.0008727268476675396,6.930873092960285e-05,2.0
1.7912,0.0008962613880964803,0.0009369135159896194,6.943225852444699e-05,2.0
1.7922,0.0008831982666380887,0.0008258236773394148,6.961288580728464e-05,2.0
1.7931,0.0008744293895277999,0.000854095370437315,6.98013507970712e-05,2.0
1.7941,0.000866819730128546,0.0008286485254512054,6.99272292631929e-05,2.0
1.7951,0.0008609910082979369,0.0007938504096581988,6.995067421066656e-05,2.0
1.796,0.0008568906432133073,0.0008671828722918382,6.997545931919736e-05,2.0
1.797,0.0008543336554159682,0.0009084811320036919,7.008214640223075e-05,2.0
1.798,0.0008548042981405839,0.0008249331866849439,7.024670021456162e-05,2.0
1.7989,0.0008558291665166596,0.000897670794613436,7.041308237607545e-05,2.0
1.7999,0.0008550318280960698,0.0008783442672663646,7.057440089878004e-05,2.0
1.8009,0.0008505718339298982,0.0008147372114621568,7.077722073361379e-05,2.0
1.8019,0.0008460169320480663,0.0008323656621184412,7.108792696275077e-05,2.0
1.8028,0.0008427300007762239,0.0008777353838988481,7.142685801710739e-05,2.0
1.8038,0.000841999999999995,0.000845189254087716,7.149159047212818e-05,2.0
1.8048,0.0008425478742248146,0.000778162288002025,7.126516417349778e-05,2.0
1.8057,0.0008441456594445422,0.0009099698022343662,7.114915702649571e-05,2.0
1.8067,0.0008442881648903174,0.0009197589985264001,7.133684970350504e-05,2.0
1.8077,0.0008431501274674439,0.0007417662547320985,7.168674401146328e-05,2.0
1.8086,0.0008412506859155057,0.0008135607115666813,7.199433036664518e-05,2.0
1.8096,0.0008410409872884845,0.0009507847127053189,7.216051137805358e-05,2.0
1.8106,0.0008450686747174022,0.0008211341414320266,7.217586781619933e-05,2.0
1.8116,0.0008542069117344197,0.0008459729222657668,7.212904810092171e-05,2.0
1.8125,0.0008619999999999935,0.0008575826839476644,7.216168771654174e-05,2.0
1.8135,0.0008556370680859283,0.0008681834299614495,7.239078019297095e-05,2.0
1.8145,0.0008444398114978959,0.0008900558797219675,7.294419248036498e-05,2.0
1.8154,0.0008407630879568513,0.0008226457316295307,7.371457931049383e-05,2.0
1.8164,0.0008392425385912231,0.0007940871817140539,7.447971628273458e-05,2.0
1.8174,0.0008461706481794285,0.00097683068289697,7.496565722845426e-05,2.0
1.8183,0.0008718500988540261,0.0009340106612064921,7.485678220095441e-05,2.0
1.8193,0.0009160079083889464,0.000872072456177403,7.420396775632135e-05,2.0
1.8203,0.0009349723751354479,0.0008658908708882568,7.351065946825377e-05,2.0
1.8212,0.0009503487442033535,0.0009757200735732158,7.313762783233831e-05,2.0
1.8222,0.0009641702435594107,0.00092766492817915,7.305204534920393e-05,2.0
1.8232,0.0009460006308586352,0.001034443649708413,7.29829991487393e-05,2.0
1.8242,0.0008990793490659204,0.0007987977961234691,7.282318897764346e-05,2.0
1.8251,0.0008664094966810702,0.0007558742776086246,7.271232281547416e-05,2.0
1.8261,0.0008489704806558862,0.0009255190223291152,7.273635544601269e-05,2.0
1.8271,0.0008432321707131829,0.0007135552824824911,7.292453210849385e-05,2.0
1.828,0.0008410683743906262,0.0007833632985299111,7.32564705521422e-05,2.0
1.829,0.0008398952207455558,0.0008243242641316228,7.348468975683852e-05,2.0
1.83,0.0008399751385664867,0.0007616234643562798,7.340819724246176e-05,2.0
1.8309,0.0008486435429218486,0.0007858795567001264,7.326860080112545e-05,2.0
1.8319,0.0008823485486892534,0.000731155210516256,7.323043096843305e-05,2.0
1.8329,0.0009073616133028901,0.0008051025285252438,7.323049815013207e-05,2.0
1.8339,0.0008923103684967468,0.000986919927913254,7.327668308874049e-05,2.0
1.8348,0.0008725181159190806,0.0009614773674181244,7.344984354167863e-05,2.0
1.8358,0.0008542713264951126,0.0007885246358932603,7.3764865462736e-05,2.0
1.8368,0.0008470627607637231,0.000797482963749195,7.414484690420986e-05,2.0
1.8377,0.0008439657995010525,0.0008197365783034582,7.443561696999299e-05,2.0
1.8387,0.0008408495944463861,0.0009130469044973837,7.452936366217907e-05,2.0
1.8397,0.0008414463758359687,0.0008086060666117854,7.451691395964056e-05,2.0
1.8407,0.0008479979638814435,0.0008091986372200089,7.450135252200636e-05,2.0
1.8416,0.0008560791244682157,0.0009603042630717014,7.450300010493596e-05,2.0
1.8426,0.0008645494060321408,0.0008911950363947776,7.45217134585074e-05,2.0
1.8436,0.0008611591370046007,0.0009431029711174936,7.446743955795791e-05,2.0
