Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.5157,0.0012471439033455798,0.0011610067118191882,9.113666545121834e-05,1.0
1.5167,0.0012296637080199686,0.0011374849903860382,9.156757068060424e-05,1.0
1.5176,0.0012224683759427092,0.0013674273778456027,9.174864606408022e-05,1.0
1.5186,0.0012232231607633194,0.001276556094956853,9.167344098362127e-05,1.0
1.5196,0.0012422400258788858,0.0010729106528504886,9.156087362183065e-05,1.0
1.5206,0.001282055271835154,0.0011383021572124816,9.169443306900871e-05,1.0
1.5215,0.0012916331889732688,0.0011743203479728133,9.201187924814118e-05,1.0
1.5225,0.001296788925986785,0.0011303652612621863,9.217079079459366e-05,1.0
1.5235,0.0012768212968482697,0.001298045244080214,9.198905367429824e-05,1.0
1.5244,0.0012462632078722123,0.0012755348424361077,9.179433808029042e-05,1.0
1.5254,0.0012286115688679492,0.0010779612533101091,9.178985407239976e-05,1.0
1.5264,0.0012290546014911208,0.0012933662040495416,9.189372840310785e-05,1.0
1.5273,0.0012316552907533193,0.001219296891901849,9.20119215174406e-05,1.0
1.5283,0.0012426636183266988,0.0013639508265317663,9.214421137261154e-05,1.0
1.5293,0.0012627534332449353,0.0011946235756676764,9.229728476963047e-05,1.0
1.5302,0.0012625831226532078,0.0012730247834007993,9.24546895971514e-05,1.0
1.5312,0.001241142280795894,0.0011644755811891902,9.271786468353253e-05,1.0
1.5322,0.001224868055940259,0.001293743885936543,9.306742852342047e-05,1.0
1.5332,0.001224269960772841,0.0011941294375208051,9.341919742151843e-05,1.0
1.5341,0.0012261802081756914,0.0011740811882791833,9.367305318600017e-05,1.0
1.5351,0.0012376784331509403,0.0015577992074236597,9.365743702099157e-05,1.0
1.5361,0.001266760738390088,0.0012573008730119755,9.35550518053237e-05,1.0
1.537,0.0012901640032201172,0.0014061975787344344,9.367895598669228e-05,1.0
1.538,0.00129626395039553,0.0013194934098588534,9.432328326949267e-05,1.0
1.539,0.0012951252456352902,0.001265518563947677,9.547858379079585e-05,1.0
1.5399,0.001303097388760773,0.0013270138787036653,9.622933359155027e-05,1.0
1.5409,0.0013151935762479243,0.0013625949741337736,9.579763725131995e-05,1.0
1.5419,0.0013130767803777215,0.0011437100501092408,9.503962894421253e-05,1.0
1.5429,0.001270274655857001,0.0011975624954726567,9.458729364022147e-05,1.0
1.5438,0.0012442756594438602,0.0012817541596901673,9.420336529944962e-05,1.0
1.5448,0.001250988698920238,0.0014745037641587058,9.402995470949961e-05,1.0
1.5458,0.0012819341095422988,0.0012970894053410602,9.42174496344333e-05,1.0
1.5467,0.0012936435088415524,0.0013756869606223311,9.454665051253987e-05,1.0
1.5477,0.0012854021360378103,0.0012458049667435722,9.470894604196337e-05,1.0
1.5487,0.0012737975510963271,0.0013653353837313048,9.478965152799623e-05,1.0
1.5497,0.001267703748611772,0.0013000283564012808,9.505425404687463e-05,1.0
1.5506,0.0012622409260602586,0.001315847245363123,9.526511456581711e-05,1.0
1.5516,0.001248642932101068,0.0013517457993278805,9.515239538754464e-05,1.0
1.5526,0.0012249347373953507,0.0011261707760089603,9.496501825760174e-05,1.0
1.5535,0.0012167723377374947,0.0011852746255913008,9.492128654749487e-05,1.0
1.5545,0.001225350538753465,0.0012781356308520855,9.502802915434616e-05,1.0
1.5555,0.0012446168335238227,0.0011169358699236742,9.520544833972863e-05,1.0
1.5564,0.0012482440025312212,0.001280954033003863,9.539099688710324e-05,1.0
1.5574,0.00123624818399571,0.0012492814350181438,9.559951274514074e-05,1.0
1.5584,0.0012224095457246276,0.0012320166366690652,9.584179488408164e-05,1.0
1.5594,0.0012234189632128888,0.0011378313181562316,9.597189236438186e-05,1.0
1.5603,0.0012273894962231196,0.001258104367637622,9.589164721094733e-05,1.0
1.5613,0.001229193487614734,0.001207208790123127,9.595573430508742e-05,1.0
1.5623,0.0012274072432448097,0.0013048941022826862,9.646950982467494e-05,1.0
1.5632,0.0012314532751548787,0.0011384173941062397,9.712502220355599e-05,1.0
1.5642,0.0012394239886898513,0.0010983430887532698,9.715971586341946e-05,1.0
1.5652,0.0012469667407667719,0.0011886285339239627,9.667641731927284e-05,1.0
1.5661,0.0012431229946684478,0.0011185326100554744,9.648013053917925e-05,1.0
1.5671,0.001232263689462538,0.0013112447919790143,9.679376820730748e-05,1.0
1.5681,0.001229034085145691,0.0011695448077100445,9.741304391778187e-05,1.0
1.5691,0.0012326014684099675,0.0011391212804854195,9.789777452212444e-05,1.0
1.57,0.0012368772918683597,0.0012115975767305717,9.792695954545923e-05,1.0
1.571,0.001239114032076269,0.0012087813088816333,9.761724552414042e-05,1.0
1.572,0.0012345466666255282,0.0012360487059543397,9.735596377391799e-05,1.0
1.5729,0.0012349557607257908,0.0013420903467682443,9.740316856142059e-05,1.0
1.5739,0.0012403130871505039,0.0013058992578615992,9.796385906818762e-05,1.0
1.5749,0.001258858374584865,0.001117530963031829,9.876246115513379e-05,1.0
1.5758,0.001271801161920433,0.0012747314853795788,9.967959132092764e-05,1.0
1.5768,0.0012574558115721582,0.0010960068369176173,0.00010017309104740265,1.0
1.5778,0.0012493419280867194,0.0012163556170196727,9.955251176214437e-05,1.0
1.5788,0.0012593088678171708,0.0011634248283500835,9.865225008416884e-05,1.0
1.5797,0.0012834075180782939,0.0011808857526875837,9.840210127988026e-05,1.0
1.5807,0.0012995208228422637,0.0013298642640889907,9.874724404586175e-05,1.0
1.5817,0.0012760282263961776,0.00131248398695267,9.935379702017873e-05,1.0
1.5826,0.0012645233191358458,0.0013019132580615945,9.984882098480222e-05,1.0
1.5836,0.001261691091967792,0.0013627003430626036,0.00010005801493142872,1.0
1.5846,0.0012567973951196527,0.0011937317680440758,9.990279994724269e-05,1.0
1.5855,0.0012560000000000461,0.0012803012786524095,9.973036454778114e-05,1.0
1.5865,0.0012502115127284467,0.0013637061690423698,0.0001000711490386658,1.0
1.5875,0.0012683454949441995,0.0013588735217171367,0.00010116427843013669,1.0
1.5884,0.0012754074867960808,0.0012219956689792863,0.00010278253929845625,1.0
1.5894,0.0012418673984119619,0.0012460320267624807,0.0001038450370234203,1.0
1.5904,0.0012376217792483917,0.0011005452634814564,0.00010349730533856039,1.0
1.5914,0.0012432667011965136,0.0012416348761328825,0.00010225453836234177,1.0
1.5923,0.0012499822546966357,0.0012838795030669908,0.00010094148198652813,1.0
1.5933,0.0012551218163962049,0.0012673889852891907,0.00010015831305108106,1.0
1.5943,0.0012492297798451877,0.0013104436583651,9.996274516305961e-05,1.0
1.5952,0.0012436438349156804,0.0012487996012835911,0.00010003013790461122,1.0
1.5962,0.0012440614304249733,0.0012037120482782128,0.00010006807551233256,1.0
1.5972,0.0012510435180228408,0.0013330871224229025,9.997477040461422e-05,1.0
1.5982,0.0012581478978114775,0.0012619226403652207,9.991482206691917e-05,1.0
1.5991,0.001261936197172343,0.001245753748527602,0.00010008985740406197,1.0
1.6001,0.0012658042844456755,0.0014414290901456003,0.00010057927024600385,1.0
1.6011,0.001270949703624915,0.00135667593767403,0.00010111741925471303,1.0
1.602,0.0012773052239732647,0.0013135656419359753,0.00010110636071501324,1.0
1.603,0.0012852722568360642,0.0013211920709155865,0.00010073384602923259,1.0
1.604,0.0012843246958651705,0.0011757694659092373,0.00010058110759890515,1.0
1.6049,0.001283083140683942,0.001447194840920274,0.00010070358659690447,1.0
1.6059,0.0012827765411864503,0.0013344308501517055,0.00010099362270462078,1.0
1.6069,0.001278610974447661,0.001290475209428568,0.0001014285607580872,1.0
1.6079,0.0012806586082734954,0.0012748022840756343,0.00010180294180506517,1.0
1.6088,0.0012865692319065606,0.0014432377934757111,0.00010205583555322426,1.0
1.6098,0.0012894621780064593,0.0012876687620648278,0.0001024275201249941,1.0
1.6108,0.001303897938339642,0.0013013806960871163,0.00010288128114472085,1.0
1.6117,0.0013037147336364236,0.001392771530046639,0.00010314259816253567,1.0
1.6127,0.0012938124351111252,0.0012114257269079222,0.00010308020993944786,1.0
1.6137,0.0012835634509023007,0.0013534507871063796,0.0001030399129154305,1.0
1.6146,0.001283962349841616,0.0014492816466264635,0.00010339021721842959,1.0
1.6156,0.0012851013552289488,0.0009470353675065454,0.00010364959302458507,1.0
1.6166,0.0012881632455466168,0.0012856461691930024,0.00010328263064080365,1.0
1.6176,0.001298409189165656,0.0012446937865607072,0.00010296917028099025,1.0
1.6185,0.001307628642940252,0.0011887608192184414,0.00010318357052420957,1.0
1.6195,0.0013151687517449938,0.0013575648421440985,0.00010354619896826637,1.0
1.6205,0.0013204052877491745,0.0013803278734029333,0.00010351697199834828,1.0
1.6214,0.0013255307441052766,0.001336477910076818,0.00010312691551447154,1.0
1.6224,0.0013278441927131507,0.0013068915774012864,0.00010287690920415167,1.0
1.6234,0.0013279999999998683,0.0013141514546883037,0.00010283271317415671,1.0
1.6243,0.0013289680954362347,0.0010979002059027026,0.0001029541849088148,1.0
1.6253,0.0013242650923587732,0.001448729582687151,0.00010305947022354293,1.0
1.6263,0.0013188565954325138,0.0014669180718246322,0.00010311784916461271,1.0
1.6272,0.0013166211773348597,0.0011133849303184714,0.00010322872767796551,1.0
1.6282,0.001319346426544501,0.0012815077802825548,0.00010344346589053038,1.0
1.6292,0.0013221753569236327,0.0014795793499466816,0.00010377327380266779,1.0
1.6302,0.001318639896905512,0.0010029158583570398,0.00010412779997615032,1.0
1.6311,0.0013132411243986387,0.0011097566979087067,0.00010436257584310457,1.0
1.6321,0.0013093280657983273,0.001326310597716691,0.00010451081271606025,1.0
1.6331,0.0013151995781830348,0.0011951251174295455,0.00010462115612514574,1.0
1.634,0.001322374266665801,0.0015060886864520777,0.00010469682836460915,1.0
1.635,0.0013288075279459452,0.001443582500763093,0.00010480195124757947,1.0
1.636,0.0013276685225587787,0.0012841148618993698,0.00010513876456691063,1.0
1.6369,0.001326643567061354,0.0014671847777731316,0.00010586471740372388,1.0
1.6379,0.001323525626563501,0.001302333902257343,0.00010682032720184388,1.0
1.6389,0.0013172001714335797,0.001269761882636167,0.00010750235081202147,1.0
1.6399,0.0013103669537518185,0.0012668157616416097,0.00010796339875485643,1.0
1.6408,0.0013233507816253513,0.001222189261275558,0.00010830422289310985,1.0
1.6418,0.0013475979627291525,0.001464759186314877,0.00010804466689079232,1.0
1.6428,0.0013718899745809767,0.001434593359308087,0.000107320008779036,1.0
1.6437,0.0013552253969576619,0.001227977395110947,0.00010673931459083671,1.0
1.6447,0.0013238094428200161,0.001438448440251196,0.00010646341982537482,1.0
1.6457,0.001301738192199835,0.0012886639270145426,0.00010637512461253193,1.0
1.6467,0.0012995479200619625,0.001333771738355916,0.00010642718098819321,1.0
1.6476,0.0013031617963181047,0.0012719971231957145,0.00010655330048959646,1.0
1.6486,0.0013043212047133186,0.0013612442398889986,0.00010670112763375627,1.0
1.6496,0.0013023643986521873,0.0011992110999300468,0.00010678719009425367,1.0
1.6505,0.0013011571080546913,0.0011402087129146088,0.00010674753874577568,1.0
1.6515,0.0013029635231176268,0.0012919316113122958,0.00010678476769714531,1.0
1.6525,0.0013133269251018236,0.0013908326188219761,0.00010703541976417654,1.0
1.6534,0.0013234337504740067,0.0013921783309482215,0.00010738639821913076,1.0
1.6544,0.0013234477000920752,0.0012998164037003935,0.00010761491470344789,1.0
1.6554,0.0013131966516065155,0.001269526085462809,0.00010758949313463339,1.0
1.6564,0.001303508288963467,0.0013069716045794942,0.00010757468104714581,1.0
1.6573,0.0012994141121474706,0.0013297015616848772,0.00010776864130555428,1.0
1.6583,0.0012975511568283048,0.0011761488750267957,0.00010803593331360097,1.0
1.6593,0.001296136708800434,0.0011850047102245434,0.00010807881104267396,1.0
1.6602,0.0012986651474120256,0.0009880265542802531,0.00010797520300177335,1.0
1.6612,0.0013021095514319022,0.0012295798406662978,0.00010801395249775613,1.0
1.6622,0.0013058339316722712,0.0013755996480701272,0.0001082323225078859,1.0
1.6631,0.001304999999999966,0.0013030937433442507,0.00010847856633196955,1.0
1.6641,0.0013053292151779,0.0013376504419718518,0.00010864366695341713,1.0
1.6651,0.0013069361695830337,0.0012069348028381152,0.00010877560796484711,1.0
1.6661,0.0013092141803576287,0.0015262989348026165,0.00010894522503302702,1.0
1.667,0.0013118965443500875,0.001123289149068377,0.00010900625184537567,1.0
1.668,0.001317621043234469,0.0015100025115038105,0.00010908389400532472,1.0
1.669,0.0013271802574887968,0.0012240835949843488,0.00010921370834933427,1.0
1.6699,0.001336404856966429,0.001212242360715698,0.00010939169322256278,1.0
1.6709,0.0013420728783835173,0.0016523717037513798,0.00010963497473346865,1.0
1.6719,0.0013432116427198615,0.0014044660206464997,0.00010991669145312984,1.0
1.6728,0.001343999999999942,0.0012700739179219009,0.0001101622297259409,1.0
1.6738,0.0013432505885930042,0.0013650008600485796,0.00011040060855370035,1.0
1.6748,0.001341486288909162,0.0013022485044950028,0.00011070983206225246,1.0
1.6758,0.0013390422578870166,0.0012177628100110125,0.00011100223814369109,1.0
1.6767,0.0013332562961708714,0.0012604845014828798,0.0001112798179720033,1.0
1.6777,0.0013252897621478471,0.0014442373108483476,0.00011171834525319084,1.0
1.6787,0.001317319143829713,0.0013955249249184105,0.00011242103823952655,1.0
1.6796,0.0013150410014088902,0.0011817146671287396,0.0001133451065578006,1.0
1.6806,0.0013148814953170612,0.0011662671730521736,0.00011424649270446145,1.0
1.6816,0.001315286871482251,0.0013151279060464682,0.00011459532713432426,1.0
1.6825,0.0013209750095320289,0.0013450193228181214,0.00011414802831100493,1.0
1.6835,0.0013289423240191842,0.0012808017349142866,0.00011333357787888368,1.0
1.6845,0.0013363552096982841,0.001270052637523183,0.00011272012913893824,1.0
1.6854,0.001343090050212812,0.0014280922436537512,0.00011242708478832691,1.0
1.6864,0.001350339789649068,0.0013761796519430778,0.00011236553659631892,1.0
1.6874,0.0013537223740749391,0.0013174616518680654,0.00011244055587555834,1.0
1.6884,0.0013439996567641578,0.0013677511443923294,0.00011256613363349744,1.0
1.6893,0.001333750101788982,0.0012029059330252124,0.00011267275142337739,1.0
1.6903,0.0013235080143748496,0.0014262044255196017,0.00011274256030569488,1.0
1.6913,0.0013200909982130202,0.0014374916769295536,0.00011276122154730829,1.0
1.6922,0.0013170172510245115,0.0012602721611756945,0.00011273099009955921,1.0
1.6932,0.0013149999999999926,0.001236956310085622,0.00011274756728556826,1.0
1.6942,0.0013150000000001394,0.0013235590792864138,0.00011286033563103433,1.0
1.6952,0.0013157436975292187,0.0011833911040158224,0.00011307763248770159,1.0
1.6961,0.0013183063664012804,0.0013793367755774834,0.00011336132666718666,1.0
1.6971,0.0013253545593136585,0.0015081602051433658,0.00011367990419424077,1.0
1.6981,0.0013332276242457469,0.0014500706677840456,0.00011413012149778887,1.0
1.699,0.0013374350710370808,0.001143531241001007,0.00011484882068451475,1.0
1.7,0.001328532649446347,0.0015945868407757015,0.00011577965288655332,1.0
1.701,0.0013202120710298138,0.0012479063610172036,0.0001162924179902677,1.0
1.7019,0.0013168679119623038,0.0015205687813364193,0.0001159118738085593,1.0
1.7029,0.001322560023154826,0.0013645090702464802,0.00011519923735538671,1.0
1.7039,0.0013289019106471672,0.0012713121917928979,0.00011476448213944211,1.0
1.7049,0.001332578647657079,0.0013598271909787058,0.00011471885500595867,1.0
1.7058,0.001331371169800457,0.001217370510285778,0.00011503712030490517,1.0
1.7068,0.0013300467152868155,0.001357135118925416,0.00011551162052862523,1.0
1.7078,0.0013266353954062234,0.0012854300364567523,0.00011609054109714303,1.0
1.7087,0.0013225355734161576,0.0010998039525149206,0.00011697871361464711,1.0
1.7097,0.0013182346639002453,0.0015289549551884703,0.00011839105255599405,1.0
1.7107,0.0013144235303180578,0.0013806905277307922,0.0001197522429030065,1.0
1.7116,0.001310323708327778,0.0012996175762071344,0.00011963392827291886,1.0
1.7126,0.001306327669788254,0.0014101877945105162,0.00011810340028980627,1.0
1.7136,0.0013050000000000258,0.0012010009006186064,0.00011697484446539789,1.0
1.7146,0.0013100088861243693,0.0013908100819987636,0.00011679794096248625,1.0
1.7155,0.0013170193393768758,0.0014305827175338092,0.0001171445196715892,1.0
1.7165,0.00132199564405028,0.0014265826073801117,0.00011738976228589573,1.0
1.7175,0.0013164495044834215,0.0010927629816123634,0.00011725017175049412,1.0
1.7184,0.0013121913352739552,0.0014142722400338386,0.00011716775327063724,1.0
1.7194,0.0013076992616677277,0.0013149438929091586,0.00011745887604905594,1.0
1.7204,0.0013069999999999514,0.0011600942238960171,0.00011793389627251181,1.0
1.7213,0.0013069999999998833,0.0013476136975305903,0.00011818185590901162,1.0
1.7223,0.0013057939644076238,0.0013571255018675658,0.00011822922809746317,1.0
1.7233,0.0013027756942020426,0.0012536155461822774,0.00011831458832404236,1.0
1.7242,0.0013027665265372248,0.001357026341213435,0.00011831361117909926,1.0
1.7252,0.0013165829788676872,0.0013351603609470675,0.00011833218880075246,1.0
1.7262,0.0013153996138431968,0.0011941666483236025,0.00011865430165938473,1.0
1.7272,0.0013263815775274694,0.0011174601065254868,0.0001192493776052991,1.0
1.7281,0.0013359638826462123,0.0012181987003440909,0.00011967847595769492,1.0
1.7291,0.0013285377114193113,0.0014251923798797527,0.00011974103014284973,1.0
1.7301,0.001317147657546447,0.0013904590367217634,0.00011995412304932906,1.0
1.731,0.001310979620514273,0.0012585910761903516,0.00012101403811920602,1.0
1.732,0.0013171411464318566,0.0012315241661277898,0.0001235459037841151,1.0
1.733,0.0013296603419766257,0.0015266437634368678,0.0001262850938007387,1.0
1.7339,0.0013409321876907338,0.0012476989651303665,0.0001264081687824784,1.0
1.7349,0.0013420489775499119,0.0014089265637506638,0.00012520616912141318,1.0
1.7359,0.0013409099721627162,0.0013750055027775272,0.0001249325063707891,1.0
1.7369,0.0013393140888669772,0.0014419441256218483,0.00012487356207789357,1.0
1.7378,0.001335482901379776,0.001225403415680848,0.00012406382382355692,1.0
1.7388,0.0013294325793707857,0.0013739186858762764,0.0001230080281622118,1.0
1.7398,0.0013275307247711161,0.0011255057550899471,0.0001223931681790431,1.0
1.7407,0.0013274441839575576,0.0012173492059449685,0.00012218384145317642,1.0
1.7417,0.0013263051785706553,0.0013586107194623605,0.00012193101988368062,1.0
1.7427,0.0013251672574110132,0.0014145560376982627,0.00012163411752446012,1.0
1.7437,0.001322085327565568,0.0012435435136315385,0.00012157227149507786,1.0
1.7446,0.0013180134050027883,0.0013694837702353194,0.00012206004166146262,1.0
1.7456,0.0013148644816369007,0.0011989408568526864,0.00012328257481380281,1.0
1.7466,0.0013164707137523562,0.0012795710302133266,0.00012484791849811256,1.0
1.7475,0.0013253931083461567,0.0013802197089104547,0.00012525189957747785,1.0
1.7485,0.0013349361111459161,0.0012638275172523231,0.00012397566925987356,1.0
1.7495,0.001343458106421084,0.0013132786598495307,0.0001227156579350013,1.0
1.7504,0.0013478039197030328,0.0013647712296260427,0.0001222915475713359,1.0
1.7514,0.0013519612478199688,0.001329260454496496,0.00012231328108172507,1.0
1.7524,0.001355634950943761,0.001452410327332382,0.0001223814291014803,1.0
1.7534,0.0013529488559887316,0.001443082136862978,0.00012242631352610536,1.0
1.7543,0.001349915721450263,0.001287407445595852,0.00012258967467001483,1.0
1.7553,0.0013465508427022987,0.001418516559860733,0.00012287367837375218,1.0
1.7563,0.0013367998572417212,0.0014815583379226387,0.00012309527053824565,1.0
1.7572,0.0013265528706451516,0.001456699809086211,0.00012319378160584587,1.0
1.7582,0.00131661919612495,0.0013538416628039378,0.0001232972187418303,1.0
1.7592,0.0013173528911703456,0.0013140370095696475,0.00012356967745403647,1.0
1.7601,0.0013245285300688713,0.0014244586955837186,0.00012422290913657468,1.0
1.7611,0.001332501567779674,0.0012783607535251258,0.00012532413316078346,1.0
1.7621,0.0013349248078678322,0.001544715737870362,0.0001260543561552072,1.0
1.7631,0.001330811977090936,0.0012266020835198068,0.00012567364791979833,1.0
1.764,0.0013276489377032315,0.0016213725273210788,0.00012503706825915334,1.0
1.765,0.0013224135536853846,0.0013803558461909884,0.0001247431811003471,1.0
1.766,0.0013151717971245235,0.0012415971015169165,0.0001246334005688209,1.0
1.7669,0.0013143435764356322,0.0012502023518672681,0.00012471654704620201,1.0
1.7679,0.0013158840041785234,0.0013521436600719807,0.0001249544221262237,1.0
1.7689,0.0013073253210498061,0.0014739204319355768,0.00012515115129368187,1.0
1.7698,0.0013046924233925492,0.0014104100831079849,0.00012527785614251658,1.0
1.7708,0.0013066628575596536,0.0011229488112431388,0.00012549839002319482,1.0
1.7718,0.001313793039169875,0.0010755633263369588,0.00012592312614351082,1.0
1.7728,0.0013229734834571056,0.001272181143836961,0.00012626586040716278,1.0
1.7737,0.0013315330243990984,0.0013328933598934765,0.00012624041741803713,1.0
1.7747,0.0013330941695906494,0.001258310180693534,0.00012621476231889552,1.0
1.7757,0.0013247109511947668,0.0014365675947249491,0.00012639645373626652,1.0
1.7766,0.0013173826657688196,0.0013617167007474295,0.00012652451750177186,1.0
1.7776,0.0013157237200427559,0.001368276418083638,0.0001265071646148387,1.0
1.7786,0.0013227036673648205,0.0011641691683469898,0.00012654691712232974,1.0
1.7795,0.0013316424472261017,0.0012526437557641124,0.00012667588480727883,1.0
1.7805,0.0013366311652372822,0.0015263576208220532,0.000126894878730885,1.0
1.7815,0.001314824828380285,0.0013728926751949973,0.0001271547719004592,1.0
1.7824,0.0013038770920946483,0.001486414169444222,0.00012755802154197564,1.0
1.7834,0.0013006422352020862,0.001261947002125155,0.00012815461012098835,1.0
1.7844,0.0012983644959747233,0.0014660322667759832,0.00012859452546974332,1.0
1.7854,0.0012969999999999573,0.0013315536948513087,0.00012855317345170797,1.0
1.7863,0.0012979634257949222,0.00144181709662235,0.0001283205679543996,1.0
1.7873,0.0013083001818086591,0.0015383261685348504,0.00012822623396056094,1.0
1.7883,0.0013276545249574832,0.0012871449724014285,0.0001281534902783869,1.0
1.7892,0.0013484543445648526,0.0013797673532182453,0.0001280487916154068,1.0
1.7902,0.0013631480016512607,0.0010511400669297034,0.00012806390545255984,1.0
1.7912,0.001351446041072484,0.0011827171704404448,0.0001282395411841197,1.0
1.7922,0.0013413984592337658,0.0013187130922273451,0.00012850946327341509,1.0
1.7931,0.0013334293895279146,0.001393780436675409,0.0001288026556947894,1.0
1.7941,0.0013258197301286828,0.0015003411012222342,0.00012902549724441096,1.0
1.7951,0.0013199910082980838,0.001154864615087368,0.0001290978073834354,1.0
1.796,0.0013158906432131628,0.0015930921023121162,0.0001291296318167394,1.0
1.797,0.001315332689167904,0.0012226955491531923,0.00012921414515339196,1.0
1.798,0.0013168042981405678,0.0013117941850517073,0.0001293535385325834,1.0
1.7989,0.0013186583330333105,0.001333275112516492,0.00012956186213020185,1.0
1.7999,0.0013190000000000265,0.0009669322998965746,0.00012989942390745422,1.0
1.8009,0.0013113577508946555,0.0012479431377682333,0.000130440924668015,1.0
1.8019,0.0013042796310841832,0.0013299729606477862,0.00013124137256183326,1.0
1.8028,0.0012984600015523732,0.0013169445890698116,0.00013203826637243207,1.0
1.8038,0.0012970000000000193,0.0012805714537142334,0.00013216013549815115,1.0
1.8048,0.0012975478742246675,0.001238881834063573,0.00013160997226032415,1.0
1.8057,0.0012985728297223095,0.0013315813121218575,0.00013118258129972792,1.0
1.8067,0.0012990000000001436,0.0012928234317045066,0.00013119124059115825,1.0
1.8077,0.0012981501274673068,0.001333557325887284,0.00013149039970841698,1.0
1.8086,0.0012979999999999361,0.0012338440065896281,0.0001319861029715918,1.0
1.8096,0.001298013662429552,0.0013676907665057018,0.0001326003336876549,1.0
1.8106,0.001299763339084074,0.001467775475961111,0.0001330871019374879,1.0
1.8116,0.0013077899865952503,0.0015028854350643847,0.0001332699647951891,1.0
1.8125,0.001317316268487034,0.0014278042451480938,0.00013328133168343635,1.0
1.8135,0.001310273582675678,0.0012820601350433199,0.0001334336793684331,1.0
1.8145,0.001298033176248256,0.0013946291255667181,0.00013413648180569566,1.0
1.8154,0.001294144631935542,0.0012411020654208072,0.00013539519224236562,1.0
1.8164,0.0012922425385911997,0.0015277206865401086,0.0001369614932992009,1.0
1.8174,0.0012955853240897647,0.0013279783115113166,0.00013821299419245205,1.0
1.8183,0.0013226908469172276,0.0011511571730456948,0.00013825975482546662,1.0
1.8193,0.0013838893309313506,0.0016445896529008995,0.00013711992308106728,1.0
1.8203,0.001400377900108477,0.001460434109751615,0.00013585286052037482,1.0
1.8212,0.001412455745749183,0.0013906023790047416,0.000135189239472856,1.0
1.8222,0.001421723414519809,0.001435100151379444,0.00013505662586898494,1.0
1.8232,0.0013965007598980075,0.0013557211011114305,0.00013492494917921043,1.0
1.8242,0.001343162375917151,0.001251283977199105,0.00013460124438168373,1.0
1.8251,0.0013147210690578376,0.0013718523298391478,0.00013437806823107012,1.0
1.8261,0.0013055911441967178,0.00138256296285074,0.00013443373944978267,1.0
1.8271,0.0013021741280348244,0.001306761790576792,0.00013486985780294123,1.0
1.828,0.001300068374390816,0.0015413400399907008,0.0001356804149698482,1.0
1.829,0.001297895220745671,0.0011137694633385144,0.00013620264158338858,1.0
1.83,0.0012972437846414957,0.0013276213904857145,0.0001358967810161093,1.0
1.8309,0.001301224881669822,0.0014299623266583795,0.00013546401837410195,1.0
1.8319,0.00132671756658366,0.0010918784064984654,0.00013534398413715315,1.0
1.8329,0.0013493616133028706,0.0013433700973502344,0.0001353003639436338,1.0
1.8339,0.0013336258869214746,0.001444235986935067,0.0001352516118563792,1.0
1.8348,0.0013142276887654195,0.0013028476510044218,0.0001353341803453026,1.0
1.8358,0.0012962713264952975,0.0012705329233210104,0.00013556673187261101,1.0
1.8368,0.0012900502086109747,0.0013096582786468938,0.00013589290016690925,1.0
1.8377,0.001287999999999984,0.0010931032420675494,0.00013624820420563122,1.0
1.8387,0.0012881504055534977,0.0013418186062646555,0.00013661576272776518,1.0
1.8397,0.0012890000000000553,0.0011477558892889668,0.00013707013586144773,1.0
1.8407,0.001289428280554394,0.0014203347462248956,0.00013744126655705882,1.0
1.8416,0.0012922661802600218,0.001334986771599498,0.0001375852300890102,1.0
1.8426,0.0012991409737040857,0.0012982059323441882,0.00013761514778253835,1.0
1.8436,0.0012998096763767659,0.0014968041783700384,0.00013748709695209443,1.0
1.8445,0.0012974898732562485,0.0013114816757972925,0.0001373171501058007,1.0
1.8455,0.0012961059312406999,0.00134272621851901,0.00013722192928738362,1.0
1.8465,0.0012981984448790882,0.0013597756627947081,0.0001373471523751932,1.0
1.8474,0.0013043477817574701,0.001177209246650112,0.0001375675367416472,1.0
1.8484,0.001311175376475069,0.0013988196699590417,0.00013771694703575943,1.0
1.8494,0.0013176745073323894,0.0012893971315126843,0.00013779065069952334,1.0
1.8504,0.0013224213132402498,0.0013143879955758366,0.00013791506472646346,1.0
1.8513,0.0013254965870536743,0.0014067592921709344,0.00013817278396853768,1.0
1.8523,0.001329548568256855,0.0013349039747839002,0.00013852391605486525,1.0
1.8533,0.0013286732048000565,0.0013730723079721327,0.00013881396980897724,1.0
1.8542,0.0013215944826303085,0.001401717953671087,0.00013910900190968492,1.0
1.8552,0.0013124824395320588,0.0013506409269690575,0.00013954310030288286,1.0
1.8562,0.0013046071766394472,0.0011339591448032808,0.0001398115824148726,1.0
1.8571,0.0012995858479261883,0.0013077805771165975,0.00013971634642960315,1.0
1.8581,0.0012957584776214766,0.0014663910438605,0.0001396198757621001,1.0
1.8591,0.0012957607839840627,0.0008114324095672368,0.0001396114966981285,1.0
1.8601,0.0012985581921378321,0.0012335989144985483,0.0001396244817792792,1.0
1.861,0.001302721764384192,0.0012107322207434627,0.00013978183804505155,1.0
1.862,0.0013091001495847316,0.0014352419661188014,0.0001400343794546133,1.0
1.863,0.001317571424673079,0.0013653734579184879,0.0001402194181029419,1.0
1.8639,0.0013113843782291672,0.0012011978197964057,0.00014036327962625996,1.0
1.8649,0.0012971925874069824,0.001327788944329807,0.0001406813526321696,1.0
