Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8901,0.0023563780799814218,0.0022820666956617905,0.00016268626536209164,1.0
1.8911,0.0023393386819530117,0.002359254057571489,0.00016444484548335826,1.0
1.8921,0.002325492347977911,0.0023278006486853876,0.00016481854819730768,1.0
1.893,0.0023171364580141266,0.0022666164184777407,0.00016396792777453363,1.0
1.894,0.002312878071291788,0.002394326369410931,0.00016249329480267955,1.0
1.895,0.0023117392016784324,0.002416587311537766,0.00016114878258854018,1.0
1.8959,0.0023107141104071263,0.0024081043476459896,0.00016055351487276635,1.0
1.8969,0.002311274684940545,0.002207954054357294,0.000161007712018717,1.0
1.8979,0.0023163787393404404,0.0026416048101696064,0.00016228586484088938,1.0
1.8988,0.00231664913234824,0.002243598280622946,0.00016391989928389567,1.0
1.8998,0.002304101202102477,0.002329127408317643,0.00016551533148080315,1.0
1.9008,0.0022913440808617594,0.0023826728057731836,0.0001664668186265857,1.0
1.9018,0.002284999999999927,0.0022348626934981506,0.00016629884713128426,1.0
1.9027,0.0022851704830785776,0.002292795343390767,0.00016539843392565396,1.0
1.9037,0.002293176450038672,0.002157473582249629,0.00016477661800597715,1.0
1.9047,0.00231135419090453,0.002207524628195951,0.00016519215434335061,1.0
1.9056,0.0023356217427267,0.0023086652266164883,0.0001666805686252085,1.0
1.9066,0.002350059228988361,0.002582234656047588,0.00016907720888430708,1.0
1.9076,0.002348391302384241,0.00260616427700453,0.00017171007438391393,1.0
1.9086,0.002347999999999946,0.0022559007022257653,0.00017391139703626385,1.0
1.9095,0.0023503166384773572,0.0023816693335545537,0.00017483702275477805,1.0
1.9105,0.002365579491408961,0.0027709507348790655,0.00017387019928791377,1.0
1.9115,0.0023859015808800703,0.002287669346606506,0.0001706176876347797,1.0
1.9124,0.0024042765906882,0.002522547858377037,0.00016576758222039197,1.0
1.9134,0.002422556546395982,0.0023821340659794864,0.00016152118715290746,1.0
1.9144,0.0024376306423454196,0.00266210677058575,0.00016005752846743896,1.0
1.9153,0.002454786115520287,0.0025849604034869377,0.00016140135597002647,1.0
1.9163,0.0024758042242966566,0.0023549684462524935,0.00016338909181250265,1.0
1.9173,0.0024863082727772275,0.002323811735855159,0.00016371518024765408,1.0
1.9182,0.002493109503639723,0.002747042624316364,0.0001624199730631515,1.0
1.9192,0.0025851296652966067,0.0024398477515028623,0.0001610306632444478,1.0
1.9202,0.0028422637671817203,0.002623505761770479,0.0001604830072273773,1.0
1.9212,0.0028301343205481507,0.0028244176822956307,0.00016061139967563177,1.0
1.9221,0.0026150406809125645,0.0026866672011750872,0.0001608324366009643,1.0
1.9231,0.002459956146553069,0.002062049117818047,0.00016100171929842464,1.0
1.9241,0.0023703278448152366,0.0022916430941975784,0.00016136215324583978,1.0
1.925,0.0023271700855852805,0.0022412533693211174,0.00016215579182948293,1.0
1.926,0.0023008929580479666,0.002147474128759443,0.0001632289600007782,1.0
1.927,0.002287395938256405,0.0023799318579942985,0.0001640335412201871,1.0
1.928,0.002283323155182746,0.0022975731526624385,0.00016431746407507585,1.0
1.9289,0.0022873166482530226,0.002309036361587582,0.0001644310410796592,1.0
1.9299,0.002299065381060887,0.002340279769702193,0.00016485313183016022,1.0
1.9309,0.0023353310744385204,0.0024456882234346567,0.00016562778852481457,1.0
1.9318,0.002379687944066961,0.0026969593360732813,0.00016627969077113297,1.0
1.9328,0.00233796264219179,0.0022284287634786433,0.00016647863424079613,1.0
1.9338,0.0023079114884567704,0.002050956824905981,0.00016656016429112628,1.0
1.9347,0.002295255014058823,0.0023813819055305,0.00016727529989088688,1.0
1.9357,0.0022909999999999697,0.0023479731710078617,0.00016890117495039944,1.0
1.9367,0.0022939839929742023,0.002214197743861254,0.00017063282927319893,1.0
1.9377,0.0023003039808044716,0.002065428238879707,0.0001708094069366978,1.0
1.9386,0.0023073617412332935,0.0024487118939192135,0.0001691747962267395,1.0
1.9396,0.0023073782676750233,0.0023359635569385907,0.00016661993982612124,1.0
1.9406,0.002294252676196932,0.0025635056657292966,0.0001642747592343321,1.0
1.9415,0.002291847145793121,0.0025793703601527935,0.0001628037026429823,1.0
1.9425,0.0023013070695895852,0.00231455442640151,0.00016264840213474078,1.0
1.9435,0.0023061587842102636,0.0021541734403485936,0.00016402178880010825,1.0
1.9444,0.002295918317390726,0.0024603115165257937,0.00016646940766442618,1.0
1.9454,0.0022923473808442864,0.002147613428011021,0.0001689824597259851,1.0
1.9464,0.0022951664981713184,0.0023788917818582745,0.0001706728457102176,1.0
1.9473,0.0023139647608868778,0.0021724450099103254,0.00017164533626089277,1.0
1.9483,0.0023628614200856073,0.0020835881375272725,0.00017240879994457361,1.0
1.9493,0.002431354726665682,0.002011166719707336,0.00017294216882840578,1.0
1.9503,0.0024925353570474985,0.0028722592361292046,0.00017263608743060132,1.0
1.9512,0.002470406980197544,0.0025037975520477013,0.000170911917010927,1.0
1.9522,0.002390409708346188,0.002470274802240322,0.00016823134644769315,1.0
1.9532,0.002339236494538086,0.002578869806572238,0.00016603038711779776,1.0
1.9541,0.0023096967185157477,0.0022251489577434793,0.00016515799971603286,1.0
1.9551,0.002311171927276125,0.002400282984776829,0.00016538016984649694,1.0
1.9561,0.002337764991777677,0.002364715603251637,0.0001661159575837596,1.0
1.9571,0.0023781164568594188,0.0022476140937203234,0.00016700915052586076,1.0
1.958,0.002436996350215765,0.0025462610651906946,0.0001680416533102855,1.0
1.959,0.002446583172835156,0.002406480725076496,0.00016931102595051702,1.0
1.96,0.0024576194410041636,0.0023276101670823075,0.00017056442147495674,1.0
1.9609,0.002530560005865488,0.0024792177754708517,0.00017111832929563882,1.0
1.9619,0.0026448402456053484,0.002756108430687479,0.000170586228959631,1.0
1.9629,0.002603986835110995,0.0023873037058654762,0.0001694047001420675,1.0
1.9638,0.0024963884384050982,0.002412853528691985,0.00016834580187605373,1.0
1.9648,0.002418863313140521,0.0025592920723087787,0.00016807784976955706,1.0
1.9658,0.0023695730866624513,0.0023712244631205657,0.00016882793953038638,1.0
1.9668,0.002327395580929556,0.0024711003876479,0.00017106266153858434,1.0
1.9677,0.0022994532403967614,0.0025819956960064947,0.00017444771672241193,1.0
1.9687,0.0022872617252497982,0.002250412727396914,0.00017749513062256702,1.0
1.9697,0.002283676561698887,0.0022606082362279394,0.00017833765345333385,1.0
1.9706,0.0022833485295723787,0.0020839997206091258,0.00017672804716376724,1.0
1.9716,0.0022844875349594894,0.0025423014778058355,0.00017383186154528213,1.0
1.9726,0.0022862513838800293,0.0022305846782035756,0.00017082360079149312,1.0
1.9735,0.0022883007137845584,0.002429498531429527,0.00016864763436509196,1.0
1.9745,0.0022866323204821046,0.0023639121665200136,0.00016812748153856695,1.0
1.9755,0.0022841435362135577,0.0025120410602672972,0.00016971944021922173,1.0
1.9765,0.002283932762719263,0.002070649227786404,0.00017321925944722503,1.0
1.9774,0.002283092087894321,0.002317230872704734,0.00017826473681289504,1.0
1.9784,0.0022844601184262912,0.0025321909813472445,0.00018419421265086699,1.0
1.9794,0.0022878453230021265,0.0019548670447167202,0.00018916628759608133,1.0
1.9803,0.0022941521607836093,0.0020816504269605615,0.00019131688470320235,1.0
1.9813,0.0023043302548525235,0.0021535400609023854,0.0001903980368649746,1.0
1.9823,0.002307657467335405,0.002398412835640096,0.00018745218075002192,1.0
1.9832,0.0023069999999999714,0.0024430853096384596,0.00018361349453013126,1.0
1.9842,0.0023078348528051953,0.002359775111343124,0.00017975032227637681,1.0
1.9852,0.002308973858192498,0.0021969369419781917,0.00017669932636424777,1.0
1.9862,0.0022958727219392406,0.002411207495758181,0.00017474292912485748,1.0
1.9871,0.002286587013140307,0.0021736729056592114,0.0001734383499849434,1.0
1.9881,0.002283724314487567,0.0019941838095115082,0.00017249205084058622,1.0
1.9891,0.002282999999999927,0.0020422786480863184,0.00017197490941883028,1.0
1.99,0.002282560353603251,0.0022360221794338977,0.0001718469676474543,1.0
1.991,0.0022820000000000136,0.002122526644299588,0.0001718976688042938,1.0
1.992,0.0022812824786020936,0.002128483235907524,0.00017192644695850738,1.0
1.9929,0.002281000000000108,0.002324245727490395,0.00017187055344979887,1.0
1.9939,0.0022809999999999406,0.0024760957696911405,0.00017212310457650684,1.0
1.9949,0.0022820193487182432,0.0023407935376861424,0.00017318680550184288,1.0
1.9958,0.002283088879978516,0.002266331236170103,0.0001763314654789135,1.0
1.9968,0.0022859155052973785,0.0020507759329302304,0.0001820677603118935,1.0
1.9978,0.002291927056227779,0.002107412729203201,0.00018823026630965952,1.0
1.9988,0.0022996814514021128,0.0026688603249877974,0.0001905127140760158,1.0
1.9997,0.0023098216430733213,0.0023845743223756192,0.00018752497922663497,1.0
2.0007,0.0023259862769610612,0.002114175031777229,0.00018229347281501873,1.0
2.0017,0.002332000000000022,0.0021580603346935483,0.00017812320700327935,1.0
2.0026,0.0023280639669789644,0.002412698500577006,0.00017605158744155524,1.0
2.0036,0.0023362583385633465,0.0021646465216959916,0.00017577530340080752,1.0
2.0046,0.0023702487508648587,0.0028022214719219066,0.00017692560273053576,1.0
2.0056,0.0024119038842273744,0.002303170138091143,0.00017915610690322545,1.0
2.0065,0.0023865055383495842,0.002389589171029779,0.0001819836274831866,1.0
2.0075,0.00235955009717371,0.0022288412772534685,0.00018476054917695157,1.0
2.0085,0.00233488384550954,0.002281518955851984,0.00018635738790869099,1.0
2.0094,0.0023175712157229764,0.0019861784544518532,0.00018536513036279141,1.0
2.0104,0.0023049720825160116,0.002186163241307412,0.0001815965611510743,1.0
2.0114,0.00229876544710821,0.0023650297374594263,0.00017699274987843805,1.0
2.0123,0.002297166270506106,0.002278314893006434,0.00017376358509884132,1.0
2.0133,0.0022999144778722614,0.00223796712628294,0.00017259052122441777,1.0
2.0143,0.0023095392421296707,0.002415688278343479,0.0001732111187283437,1.0
2.0152,0.0023455835782617432,0.0021336925266262647,0.0001752003692747008,1.0
2.0162,0.0024173377871155397,0.002252326890927055,0.0001779542785329037,1.0
2.0172,0.0025079073030126057,0.0024982181655412677,0.00018035142678849374,1.0
2.0182,0.0024938837523580185,0.002331088861496251,0.0001812953683638359,1.0
2.0191,0.002400594685200442,0.002492931069418134,0.0001807430728083144,1.0
2.0201,0.002325653280027934,0.0021754456527600455,0.00017945374768436507,1.0
2.0211,0.002298040296689194,0.0024892942622684725,0.0001783538739065399,1.0
2.022,0.0022916032210331346,0.0021308228076402855,0.00017784098038073744,1.0
2.023,0.0022921879510031514,0.002259858459377787,0.00017852301305763314,1.0
2.024,0.002306431033506103,0.002108262071706189,0.00018036444606854579,1.0
2.025,0.0023341480141120603,0.002405552999498771,0.00018226245769983415,1.0
2.0259,0.002348961827028178,0.0025945093890984046,0.00018280021590679673,1.0
2.0269,0.002323900721486869,0.0021599130215228138,0.00018191547251964743,1.0
2.0279,0.0023030412876273274,0.0019009041846650941,0.0001813213994406328,1.0
2.0288,0.0022914030795781032,0.0022736549597489834,0.00018282762339494741,1.0
2.0298,0.0022849570013580844,0.0019791169187135544,0.0001867316730315214,1.0
2.0308,0.002283100109178482,0.0022783219670609524,0.00019135165800515772,1.0
2.0317,0.0022839247105453033,0.0020216641045777517,0.0001942973661976278,1.0
2.0327,0.0022916932443606862,0.002436645504860367,0.00019452938743550518,1.0
2.0337,0.0023182094942061833,0.002445236160912463,0.0001921982571252742,1.0
2.0347,0.0023148291524483795,0.002343084341124033,0.0001881180367768397,1.0
2.0356,0.002294979024222403,0.0026259831706561786,0.00018381811765865176,1.0
2.0366,0.0022854765779325072,0.002321538615635703,0.00018096555528194225,1.0
2.0376,0.0022817143562326244,0.0021825155062044927,0.0001804874842973157,1.0
2.0385,0.0022816675063461306,0.0021595226042981533,0.00018199538255873047,1.0
2.0395,0.0022828063759597127,0.0022397368908187313,0.0001845345233432613,1.0
2.0405,0.002284890491146585,0.002089392771544381,0.0001872213986530691,1.0
2.0414,0.002287911010533532,0.00209312729382961,0.00018949583561606612,1.0
2.0424,0.0022917818355625463,0.002447073126442111,0.00019113025770343167,1.0
2.0434,0.0022900000000000203,0.0025537288638142227,0.00019202636797857953,1.0
2.0443,0.0022902722999380725,0.002555234191174617,0.00019207287960627264,1.0
2.0453,0.0022922335086553018,0.002282103796630856,0.00019100339292120577,1.0
2.0463,0.002295100078330839,0.002430753158569393,0.00018895667103623816,1.0
2.0473,0.0022959999999999964,0.0023600121610612046,0.00018678234095551518,1.0
2.0482,0.002296712861097999,0.0023712219123853276,0.00018518801279381354,1.0
2.0492,0.002298704004518008,0.002380368379892294,0.00018407505654434564,1.0
2.0502,0.0023009817437452044,0.00242867994007838,0.0001838107102679115,1.0
2.0511,0.0022999361474246795,0.002293107828312347,0.00018477973195553493,1.0
2.0521,0.0022958453433890246,0.0023842645671035014,0.00018726766014587893,1.0
2.0531,0.002295292834966265,0.0021760063106034382,0.0001914912900858953,1.0
2.0541,0.0022981585228992046,0.00203964084075906,0.00019727541634679765,1.0
2.055,0.0022987160207448365,0.0024061547962496224,0.00020303756550933287,1.0
2.056,0.002292426007212102,0.0024271155936941135,0.0002056738528192435,1.0
2.057,0.002287796394765367,0.002402226375662999,0.00020316373137494787,1.0
2.0579,0.002285482475688772,0.0025962681976615695,0.00019746104242663017,1.0
2.0589,0.0022858976285581555,0.0020153086297292175,0.00019167823110665462,1.0
2.0599,0.0022830000000000953,0.0021466021479935116,0.00018746945836199455,1.0
2.0608,0.0022829384105569816,0.002122638753120178,0.00018529229345582123,1.0
2.0618,0.0022819999999999603,0.002120582128626915,0.0001855566786678175,1.0
2.0628,0.0022823381897181054,0.0022671198270155747,0.00018818948074589875,1.0
2.0638,0.0022858639852745915,0.0019432438087052212,0.00019153309239923962,1.0
2.0647,0.0023010516144702947,0.002322696742191628,0.00019342141464766575,1.0
2.0657,0.0023508362140698797,0.002034657671494039,0.00019320229157368868,1.0
2.0667,0.0024328525874457085,0.002235678860955183,0.0001918925318174438,1.0
2.0676,0.002487803817748927,0.002365181385121473,0.0001905572579263623,1.0
2.0686,0.0024272192350487413,0.0024906745610162,0.00018945778317523275,1.0
2.0696,0.0023593865232706805,0.002176438750668047,0.000188402631057771,1.0
2.0705,0.002316433339321024,0.002518570700446735,0.00018721752332745106,1.0
2.0715,0.002293031317152563,0.0017162213776058225,0.00018603971040702171,1.0
2.0725,0.002286230965953847,0.0024562922400731173,0.00018536542628136144,1.0
2.0735,0.0022839546287378976,0.0021399972154363986,0.00018558675479885683,1.0
2.0744,0.002282452223097828,0.0025557756605723266,0.00018650729604728468,1.0
2.0754,0.002281313081936834,0.0022556584689734094,0.00018728190407941116,1.0
2.0764,0.002281000000000017,0.0023726971915634656,0.00018758107289698357,1.0
2.0773,0.00228100000000004,0.0021781809759547415,0.0001875713178814629,1.0
2.0783,0.0022819886225677053,0.0023781676026077775,0.0001878575957281083,1.0
2.0793,0.0022821274792230485,0.0020340767131885175,0.00018878953765109156,1.0
2.0802,0.0022833051409884937,0.0023605665997034745,0.0001899863599383017,1.0
2.0812,0.0022867486406469655,0.0018614657954308346,0.00019063947484273093,1.0
2.0822,0.0022965911883982815,0.0022538766345582355,0.00019024226499961245,1.0
2.0831,0.00231354520534439,0.002422532499953791,0.00018913913061616714,1.0
2.0841,0.002343988902446222,0.002638210628927614,0.0001880133133113013,1.0
2.0851,0.00234308681651396,0.0021646108346015784,0.00018737648270165298,1.0
2.0861,0.0023083719248153103,0.002360340569383776,0.000187437766325848,1.0
2.087,0.0022977263641008865,0.0024763134356745337,0.00018817108757716728,1.0
2.088,0.00230995860544257,0.002160172488667142,0.00018935819498011166,1.0
2.089,0.002333884100598932,0.002334580798105559,0.00019046400666334452,1.0
2.0899,0.0023136486865763316,0.0022837417739268004,0.0001908945797960843,1.0
2.0909,0.002289303468743247,0.0021168746489926985,0.00019048602072875367,1.0
2.0919,0.002283999999999989,0.0023197411581736757,0.00018966595840369716,1.0
2.0929,0.0022858431323055013,0.002185793676996267,0.00018893358922655168,1.0
2.0938,0.0022889170885020895,0.0026805325096864317,0.00018837466178216888,1.0
2.0948,0.0022931115964573536,0.002043689574237798,0.0001878482350129223,1.0
2.0958,0.0022985838436397066,0.00252904979656656,0.0001872462329531388,1.0
2.0967,0.002304651159994737,0.0026124044161735843,0.0001866510994614454,1.0
2.0977,0.002312479173247529,0.002261080938571173,0.00018636701320835729,1.0
2.0987,0.0023190936591076443,0.0023030574933936786,0.0001867018273107767,1.0
2.0996,0.002324462938556362,0.0023777857490471974,0.00018755107744756395,1.0
2.1006,0.002331296156238098,0.0018394485964246987,0.00018848559573524372,1.0
2.1016,0.002338650936239554,0.002326295161680878,0.0001889016608160447,1.0
2.1026,0.002338040289035747,0.0019930983075504166,0.00018888691487297852,1.0
2.1035,0.0023291561574741134,0.00233696623023623,0.00018902305011187764,1.0
2.1045,0.0023235294237592624,0.0023288302402832404,0.00018986742329993105,1.0
2.1055,0.0023326239502718,0.0024237078674078246,0.00019120618043346954,1.0
2.1064,0.00236459956154789,0.0023408964039604626,0.00019227353360412364,1.0
2.1074,0.0023443301499923145,0.002053113211535278,0.00019268253049297,1.0
2.1084,0.002308298986308896,0.0023392596795749226,0.00019272093379702477,1.0
2.1093,0.002296554110776894,0.002510551593205879,0.0001930095343825426,1.0
2.1103,0.002292571680994304,0.0025614975842159654,0.0001939152869410161,1.0
2.1113,0.0022931343772383565,0.0022815696642992547,0.00019525094177663536,1.0
2.1122,0.002294591606079325,0.0024765459340405148,0.00019646120059932148,1.0
2.1132,0.0022964600211037582,0.0022580848635640784,0.0001971860185041065,1.0
2.1142,0.002298738303425689,0.0022477483920857306,0.0001975698828732513,1.0
2.1152,0.0023020641706115175,0.0023777394732793686,0.00019804528205332584,1.0
2.1161,0.0023106291393549558,0.002058082626444163,0.00019877327329211226,1.0
2.1171,0.0023338100235280766,0.002105153016098681,0.00019941652148211896,1.0
2.1181,0.0023672205247987086,0.00237837768042334,0.00019940916872303695,1.0
2.119,0.0024027225574676297,0.002549826703850469,0.0001986937157383697,1.0
2.12,0.00242705265248492,0.0023303512611419267,0.00019788386596183814,1.0
2.121,0.002388005475055212,0.0024563616054441473,0.00019779715532271467,1.0
2.122,0.0023376910413773332,0.0022595012839329684,0.0001988539192132183,1.0
2.1229,0.002316585726411413,0.0027030208682410632,0.00020102133694598214,1.0
2.1239,0.002305683948282215,0.0022685399244444467,0.0002042913928214126,1.0
2.1249,0.002303482828631273,0.0019994834189194202,0.0002082544103821972,1.0
2.1258,0.002313020075543951,0.0022713059402007,0.00021124834799970737,1.0
2.1268,0.0023282641276573474,0.0021830383480666935,0.00021055549715851858,1.0
2.1278,0.0023464093063407065,0.0027121962721398736,0.000205823875673417,1.0
2.1287,0.002365608608862863,0.0025594040323225153,0.000200312334805502,1.0
2.1297,0.0023930597016458242,0.0022944023970402146,0.00019713050984817527,1.0
2.1307,0.0024267532365317944,0.0022960494427257255,0.0001969746994388742,1.0
2.1316,0.0024581810891883167,0.002557785442498335,0.00019833595108707976,1.0
2.1326,0.0024934654612363384,0.0025831436208073413,0.00019930541340204777,1.0
2.1336,0.0025287641156832735,0.002545899063603936,0.00019893275076742514,1.0
2.1346,0.0024495648454565737,0.002477662786488554,0.00019770509975078798,1.0
2.1355,0.0023852916921558625,0.002637614615550155,0.00019650982451117568,1.0
2.1365,0.002336059249078488,0.002386626676955535,0.00019573367972560644,1.0
2.1375,0.0023033687076330156,0.0023076658151874154,0.00019522382976128736,1.0
2.1384,0.002291147886515182,0.0025136079900642872,0.00019478641822868784,1.0
2.1394,0.002291129852711973,0.0021195188050988816,0.00019449590828054825,1.0
2.1404,0.0022941113879088367,0.002322475221197445,0.00019463772734300714,1.0
2.1414,0.0022983717485224476,0.002232653227251447,0.00019547290974347297,1.0
2.1423,0.0023042065411267025,0.0020546091876901445,0.00019685128680882282,1.0
2.1433,0.0023069769637470896,0.0025461597563006073,0.0001981191251987641,1.0
2.1443,0.0023024214852927012,0.002091192219881729,0.0001985129862049769,1.0
2.1452,0.002298490840155838,0.002316795304310544,0.0001979538012450184,1.0
2.1462,0.002295074231315001,0.0023287901622095703,0.00019720197284916723,1.0
2.1472,0.002292552778640952,0.0025141397994668108,0.00019717013718166944,1.0
2.1481,0.00229152858850561,0.0021199498645297706,0.00019808387375609983,1.0
2.1491,0.0022909999999999654,0.0020937169621542905,0.00019934718633405374,1.0
2.1501,0.002291749422268832,0.0019070527225202448,0.00020010433738743369,1.0
2.1511,0.002291999999999918,0.002052417307587692,0.00020004135870499662,1.0
2.152,0.0022919999999998952,0.0022059873398539258,0.00019950395802763806,1.0
2.153,0.002300668009712346,0.0024573166510426206,0.0001989247362192472,1.0
2.154,0.002316424589569845,0.002406370022220251,0.00019854421028837752,1.0
2.1549,0.0023363836561824817,0.002444636364814713,0.00019856986189563402,1.0
2.1559,0.0023662722599664576,0.0025278684966665815,0.000199167352481388,1.0
2.1569,0.002397327136863001,0.002338845321582127,0.00020017516391589616,1.0
2.1578,0.0024219045064881343,0.002529512230763696,0.00020101099637213766,1.0
2.1588,0.00244874177777204,0.0023754738545416223,0.0002010898201644404,1.0
2.1598,0.0024752861170670637,0.0024993016171620435,0.00020036740434290086,1.0
2.1608,0.0025024140363619583,0.0024536996650930416,0.00019948519445889962,1.0
2.1617,0.0025059180189058172,0.002316194448142265,0.00019908751039914913,1.0
2.1627,0.002465614095996376,0.0025792671816567475,0.0001993757678003422,1.0
2.1637,0.0024262159179132465,0.002616392729576718,0.00020009114706567296,1.0
2.1646,0.002395525279016946,0.002364148696544962,0.00020081693017717152,1.0
2.1656,0.0023839984216017336,0.002422155728600517,0.00020135392090798733,1.0
2.1666,0.0023732999350129817,0.0025582180939934997,0.00020166517377176297,1.0
2.1675,0.002355621030215147,0.0022104266948553136,0.00020167592198399022,1.0
2.1685,0.0023558061348258664,0.0019974049898365876,0.0002014022270703935,1.0
2.1695,0.002362044049204361,0.0024679724287056063,0.00020101956421377713,1.0
2.1705,0.0023698568113670695,0.0018940109967447488,0.0002007167629359206,1.0
2.1714,0.0023609211922125473,0.0024478990080081674,0.000200664148312056,1.0
2.1724,0.0023418498684098874,0.0024831274378550633,0.00020124582061282242,1.0
2.1734,0.0023253439316457346,0.0022289775620343015,0.0002029671775954801,1.0
2.1743,0.0023129367270154784,0.0020019676374230856,0.00020591859811081283,1.0
2.1753,0.0023037740154397733,0.0019899913764065465,0.0002094940091309563,1.0
2.1763,0.002301584338072981,0.0023727060498424557,0.00021260762808694735,1.0
2.1772,0.0023026087360230297,0.002417300519294726,0.00021454978645021652,1.0
2.1782,0.002303747160005751,0.0026492758923387237,0.0002149197431791884,1.0
2.1792,0.002304000000000026,0.0029139343203875264,0.00021329064255720123,1.0
2.1801,0.002304911120890502,0.002438141138851648,0.00020990521624920182,1.0
2.1811,0.0023060499905040804,0.002294278495444404,0.00020608742833546335,1.0
2.1821,0.0023071889164981234,0.002157112611164342,0.0002033941181053313,1.0
2.1831,0.002308326862326446,0.002219765655876752,0.00020235359314350727,1.0
2.184,0.0023093519535978243,0.002202041140605105,0.00020230437103832354,1.0
2.185,0.0023119632928453797,0.002542127079077289,0.00020249026635020296,1.0
2.186,0.0023190397149784256,0.0022775441341705764,0.0002025842585741631,1.0
2.1869,0.002327893056865247,0.0024638057806866238,0.00020263126851022262,1.0
2.1879,0.002338930220429239,0.0024517249763637873,0.0002028454176617705,1.0
2.1889,0.00235217987102258,0.0023790877106778597,0.00020331377581810846,1.0
2.1899,0.002367481036175427,0.0023415775790241716,0.00020386933962438647,1.0
2.1908,0.0023891991864771565,0.0021268964964491588,0.0002042352221236797,1.0
2.1918,0.002415399433179457,0.002256109277444863,0.00020429177421370546,1.0
2.1928,0.0024419568604348166,0.0024395047301693914,0.00020410288234054777,1.0
2.1937,0.002466541917527096,0.002427166709389644,0.00020377648018409298,1.0
2.1947,0.0024836822475528394,0.0026176359694595527,0.00020339056452450062,1.0
2.1957,0.0024792468087580415,0.0021766106907474617,0.00020301241889880911,1.0
2.1966,0.0024689958960461924,0.0026064609950215666,0.00020269547712427604,1.0
2.1976,0.002457616748033097,0.0024009561297373026,0.00020248880860040196,1.0
2.1986,0.002446227177822015,0.0024701234030327854,0.00020246149604695638,1.0
2.1996,0.002441671492122422,0.00264608047636845,0.0002027223653326305,1.0
2.2005,0.0024653898344627325,0.002553353590623505,0.00020327184080764786,1.0
2.2015,0.002493002817905551,0.0022046713963814204,0.0002040092361931825,1.0
2.2025,0.002521888199668642,0.0026878344016581586,0.0002045657771323035,1.0
2.2034,0.0025485163008703944,0.0025358526426997874,0.0002047586276021814,1.0
2.2044,0.0025595075451410013,0.002243120593128744,0.00020473376414033932,1.0
2.2054,0.0025332088010262222,0.0026954955556121748,0.00020473758291627528,1.0
2.2063,0.002500126825771497,0.0026239877255593885,0.00020487157131508392,1.0
2.2073,0.0024645679044442226,0.0027447187528458444,0.00020510262499930549,1.0
2.2083,0.0024292898359710834,0.0024227584067192183,0.00020536221984162597,1.0
2.2092,0.00239857044583181,0.00254990947982227,0.00020553983232881465,1.0
2.2102,0.002388131305981413,0.002574984816334817,0.0002055695288805656,1.0
2.2112,0.0023773940878762047,0.0024142694895171834,0.00020553264483428598,1.0
2.2122,0.0023678232794231194,0.0023922543447208893,0.00020550740106234244,1.0
2.2131,0.002359091512415082,0.002542593139575605,0.00020549179537714905,1.0
2.2141,0.0023575097222468485,0.0025898651895348594,0.00020552984736995708,1.0
2.2151,0.002376631149622195,0.0023002125105414002,0.00020566108415518252,1.0
2.216,0.0024009999118535853,0.002557856388605269,0.00020588130995484837,1.0
2.217,0.0024283327825803287,0.0024226159194813803,0.0002061894777659066,1.0
2.218,0.002457774844993038,0.0027698309910170293,0.00020657712324283193,1.0
2.219,0.002478681529121151,0.002656430516882571,0.00020701612304979537,1.0
2.2199,0.0024601943961558436,0.002674151780108793,0.00020748408355072991,1.0
2.2209,0.002432458597761004,0.002464101549829708,0.00020801767705979192,1.0
2.2219,0.00240677483157648,0.0024975553713419657,0.0002086388914285486,1.0
2.2228,0.002386375090719386,0.002463424192837441,0.00020941368880561518,1.0
2.2238,0.002375980829417048,0.0024902262889326125,0.00021042477461155048,1.0
2.2248,0.0023709390098901727,0.002624138416963323,0.00021152215625091955,1.0
2.2257,0.0023741850887290046,0.002309788422033183,0.00021242844173418088,1.0
2.2267,0.0023828092712541746,0.0027483052253184466,0.00021264472385591418,1.0
2.2277,0.0023919111165458455,0.0022026401911824137,0.00021193951012669725,1.0
2.2286,0.002398027134124132,0.002707518598043859,0.0002106772111105266,1.0
2.2296,0.002388110093657681,0.0020795964282776837,0.00020942921418169147,1.0
2.2306,0.0023734130922460697,0.0024348404401041525,0.00020852971454578929,1.0
2.2316,0.002362553110179195,0.0021717504713032443,0.00020802346265615,1.0
2.2325,0.0023549379589787645,0.002112838859310529,0.000207863153674914,1.0
2.2335,0.002348406584198758,0.00220446840363919,0.0002080626323414923,1.0
2.2345,0.0023504302110954555,0.002379564294862319,0.00020866387598551082,1.0
2.2354,0.0023562958642703307,0.0022047234160135153,0.00020979489590251343,1.0
2.2364,0.0023652151365865766,0.002513699919575485,0.00021152717244083994,1.0
2.2374,0.0023770861366453435,0.0023283572442767144,0.00021342745402733372,1.0
2.2384,0.002390685469329642,0.0020432404072574213,0.0002145735857346037,1.0
2.2393,0.0023902069882021076,0.002113323596445166,0.00021426231155171702,1.0
2.2403,0.0023681401117798978,0.001926739224298749,0.00021273975145956727,1.0
2.2413,0.002351782149677683,0.0025615490902880854,0.00021096238615836018,1.0
2.2422,0.0023413696474460653,0.0024583685211963338,0.00020967293214376487,1.0
2.2432,0.002331885524323941,0.002067667251935021,0.00020899569561320505,1.0
2.2442,0.002331806358146236,0.002028027479249332,0.00020877498467632846,1.0
2.2451,0.002345924055164667,0.0024744898856630415,0.00020889795530728514,1.0
